item_id,activation_date,date_from,date_to
1cd1fce28ed3,2017-03-27,2017-04-12,2017-04-18
cd62b303bc2e,2017-04-10,2017-04-12,2017-04-18
18f0500a784d,2017-04-03,2017-04-12,2017-04-18
77e536932fb4,2017-03-18,2017-04-12,2017-04-17
d6050daff5a0,2017-03-23,2017-04-12,2017-04-18
3caf66529732,2017-03-30,2017-04-12,2017-04-16
6ea966e274c4,2017-03-14,2017-04-12,2017-04-13
34af9b7395f9,2017-03-30,2017-04-12,2017-04-18
f25cccc1d641,2017-04-11,2017-04-12,2017-04-18
439992358091,2017-03-18,2017-04-12,2017-04-17
5c1dd939dda0,2017-04-10,2017-04-12,2017-04-18
3d72211bc4cd,2017-03-31,2017-04-12,2017-04-18
d6f4ed7e1517,2017-03-14,2017-04-12,2017-04-12
3924fc739a3f,2017-04-16,2017-04-16,2017-04-18
d47b3c33d2b7,2017-03-14,2017-04-12,2017-04-13
904d3a7cffc7,2017-03-23,2017-04-12,2017-04-18
6c826a9f34a6,2017-03-23,2017-04-12,2017-04-18
691408649679,2017-04-10,2017-04-12,2017-04-18
69f93af1bea6,2017-04-14,2017-04-14,2017-04-18
2f96b455e118,2017-04-13,2017-04-13,2017-04-18
063b0812df76,2017-03-26,2017-04-12,2017-04-18
28b477f066a7,2017-03-30,2017-04-12,2017-04-18
a6e3ef73e366,2017-03-26,2017-04-12,2017-04-18
9d83ccc8917b,2017-04-10,2017-04-12,2017-04-18
20b8a2324508,2017-04-14,2017-04-14,2017-04-18
80f503b8850e,2017-04-06,2017-04-12,2017-04-18
333a06eaed53,2017-03-26,2017-04-12,2017-04-18
f2164b0ec958,2017-04-10,2017-04-12,2017-04-18
c8d0b8335e68,2017-04-09,2017-04-12,2017-04-18
c4100e7acd81,2017-03-29,2017-04-12,2017-04-18
3931f6b7f12b,2017-04-09,2017-04-12,2017-04-18
08a8a940e05f,2017-03-23,2017-04-12,2017-04-18
c6e621665f26,2017-03-16,2017-04-12,2017-04-15
232e99c41334,2017-04-16,2017-04-16,2017-04-18
850875de0b7e,2017-04-11,2017-04-12,2017-04-18
a30393797791,2017-04-05,2017-04-12,2017-04-18
0f7338a96e57,2017-04-11,2017-04-12,2017-04-18
b1165e05f55c,2017-04-04,2017-04-12,2017-04-18
6fbd291e21c3,2017-03-25,2017-04-12,2017-04-18
bed3a2bb5850,2017-04-03,2017-04-12,2017-04-18
5345e0f55c2b,2017-03-27,2017-04-12,2017-04-18
b933bdc0a90e,2017-04-05,2017-04-12,2017-04-14
4f6ba2feb92a,2017-03-13,2017-04-12,2017-04-12
fd5d697e8231,2017-04-15,2017-04-15,2017-04-18
eec5a5c12073,2017-03-21,2017-04-12,2017-04-18
37d2683c5adc,2017-04-01,2017-04-12,2017-04-18
03e26a48b2d9,2017-03-20,2017-04-12,2017-04-18
07a6267dd332,2017-04-01,2017-04-12,2017-04-18
b6dcea49733e,2017-04-09,2017-04-12,2017-04-18
71764aa7abc3,2017-03-25,2017-04-12,2017-04-18
63b7c198e892,2017-03-30,2017-04-12,2017-04-18
2e43222b5f9f,2017-04-14,2017-04-14,2017-04-18
99d4076cdcda,2017-04-07,2017-04-12,2017-04-18
8aab48177ee7,2017-04-11,2017-04-12,2017-04-18
15a6c36e000c,2017-03-25,2017-04-12,2017-04-18
b012d7cbae29,2017-03-31,2017-04-12,2017-04-18
4f96d8f7109f,2017-04-14,2017-04-14,2017-04-18
f199fc5183ed,2017-04-05,2017-04-12,2017-04-18
4f7749b9c2a2,2017-04-11,2017-04-12,2017-04-18
6696d8a1798e,2017-04-07,2017-04-12,2017-04-18
f67077d21ff9,2017-04-16,2017-04-16,2017-04-18
b1a1586b26b3,2017-03-21,2017-04-12,2017-04-18
f660e6b63dee,2017-03-17,2017-04-12,2017-04-16
4e9bad131b8f,2017-03-18,2017-04-12,2017-04-17
9c80e50ec5f2,2017-04-10,2017-04-12,2017-04-18
31e32f75aa86,2017-03-17,2017-04-12,2017-04-16
626d05a05129,2017-03-26,2017-04-12,2017-04-18
c1247a04e35f,2017-03-19,2017-04-12,2017-04-17
108106aae2d1,2017-04-05,2017-04-12,2017-04-18
9a5a2115be9b,2017-03-17,2017-04-12,2017-04-16
4e326ad970d1,2017-03-17,2017-04-12,2017-04-16
9e058481605f,2017-03-16,2017-04-12,2017-04-14
28cb2ae578ff,2017-04-07,2017-04-12,2017-04-13
9e803f64d6d1,2017-04-10,2017-04-12,2017-04-18
4fcde733f74d,2017-03-17,2017-04-12,2017-04-16
89165da3c030,2017-04-11,2017-04-12,2017-04-18
4018c3ee4e3d,2017-04-11,2017-04-12,2017-04-18
5dbe847f0c45,2017-04-12,2017-04-12,2017-04-18
c6c31694fba0,2017-04-03,2017-04-12,2017-04-18
e0ebbbb1ff92,2017-03-17,2017-04-12,2017-04-15
eeb58d0d2561,2017-04-13,2017-04-13,2017-04-18
7ea40640f287,2017-04-08,2017-04-12,2017-04-18
5ccc5562fa26,2017-03-27,2017-04-12,2017-04-18
56de22a241ae,2017-04-13,2017-04-13,2017-04-18
17e9265a15af,2017-03-21,2017-04-12,2017-04-18
fab184f29a5b,2017-04-11,2017-04-12,2017-04-18
96efcbc89ad8,2017-03-23,2017-04-12,2017-04-18
a783b981dfc7,2017-04-07,2017-04-12,2017-04-18
4b353ba5b21f,2017-04-11,2017-04-12,2017-04-18
fbac985c8421,2017-04-12,2017-04-12,2017-04-18
261f540c61a4,2017-03-31,2017-04-12,2017-04-18
67def152d8aa,2017-03-25,2017-04-12,2017-04-18
8cdc96eb1c6c,2017-03-24,2017-04-12,2017-04-18
69ff87ad0296,2017-03-30,2017-04-12,2017-04-18
356e95a96d15,2017-03-29,2017-04-12,2017-04-18
dafb04fad143,2017-03-21,2017-04-12,2017-04-18
df2510e65d17,2017-03-23,2017-04-12,2017-04-18
e6b7e8eb887d,2017-04-09,2017-04-12,2017-04-18
557644b12193,2017-04-01,2017-04-12,2017-04-18
69d3b021de95,2017-03-21,2017-04-12,2017-04-18
65340001aca2,2017-04-09,2017-04-12,2017-04-18
318e3966438b,2017-04-05,2017-04-12,2017-04-18
219559c5dc01,2017-04-18,2017-04-18,2017-04-18
9662d2205217,2017-04-15,2017-04-15,2017-04-18
ffc6446d7450,2017-04-15,2017-04-15,2017-04-18
3c1d2deacbf5,2017-03-27,2017-04-12,2017-04-18
3574f9d90fe8,2017-03-30,2017-04-12,2017-04-18
39f92bd58df5,2017-03-15,2017-04-12,2017-04-14
b07d248991e2,2017-03-16,2017-04-12,2017-04-15
4032b39e0866,2017-04-16,2017-04-16,2017-04-18
8f4a078ddb0f,2017-03-24,2017-04-12,2017-04-18
914e6689ac76,2017-03-25,2017-04-12,2017-04-18
ea2047578c35,2017-04-16,2017-04-16,2017-04-18
f5d230aea310,2017-03-17,2017-04-12,2017-04-15
e74425a1c6ad,2017-03-19,2017-04-12,2017-04-18
cdad8ff0f988,2017-04-07,2017-04-12,2017-04-16
4057aaf56240,2017-04-18,2017-04-18,2017-04-18
d4f113b7d11c,2017-03-19,2017-04-12,2017-04-17
3030d214d676,2017-04-14,2017-04-14,2017-04-18
f7a9d52b038c,2017-04-18,2017-04-18,2017-04-18
e0c26dba2fe2,2017-03-26,2017-04-12,2017-04-18
b1527a6ce4b3,2017-04-12,2017-04-12,2017-04-18
a82486ef4adc,2017-03-23,2017-04-12,2017-04-18
d761a2970188,2017-04-11,2017-04-12,2017-04-18
e630e0d8bc22,2017-04-09,2017-04-12,2017-04-18
c73076c319c2,2017-03-26,2017-04-12,2017-04-18
1cf574bf40c9,2017-04-15,2017-04-15,2017-04-18
8558b7943458,2017-04-02,2017-04-12,2017-04-18
22d6332adefa,2017-04-03,2017-04-12,2017-04-18
24dd5487cf35,2017-03-25,2017-04-12,2017-04-18
e17bc9022345,2017-04-10,2017-04-12,2017-04-18
6a880cb3128d,2017-03-22,2017-04-12,2017-04-18
906c65154a05,2017-03-28,2017-04-12,2017-04-18
964838362e75,2017-04-06,2017-04-12,2017-04-16
064a9ae71a3a,2017-04-18,2017-04-18,2017-04-18
7214d773362c,2017-04-11,2017-04-12,2017-04-18
c1f5d75b2520,2017-04-16,2017-04-16,2017-04-18
00d027b6b3b1,2017-04-14,2017-04-14,2017-04-18
6bfd790291d6,2017-04-07,2017-04-12,2017-04-18
3c19d1857f7d,2017-03-16,2017-04-12,2017-04-14
cdb889ff7e4b,2017-04-18,2017-04-18,2017-04-18
ab4ba04f7eb5,2017-03-26,2017-04-12,2017-04-18
ec1ccb0a132b,2017-03-30,2017-04-12,2017-04-18
1c3be78bc9fc,2017-04-10,2017-04-12,2017-04-18
75e02f0e68ad,2017-03-30,2017-04-12,2017-04-18
810e5519effa,2017-03-23,2017-04-12,2017-04-13
2c4881b920b1,2017-04-10,2017-04-12,2017-04-18
a53eff8352b3,2017-04-05,2017-04-12,2017-04-18
3dc0ecb646ca,2017-04-05,2017-04-12,2017-04-18
46c6b010c11d,2017-03-27,2017-04-12,2017-04-18
ca963f8e0339,2017-04-01,2017-04-12,2017-04-18
0f304cf2bfed,2017-03-22,2017-04-12,2017-04-13
d1a29e205caa,2017-04-08,2017-04-12,2017-04-18
1568110be467,2017-04-03,2017-04-12,2017-04-18
6b61cc8cef43,2017-04-06,2017-04-12,2017-04-18
cb307e5c1467,2017-03-27,2017-04-12,2017-04-18
58c3592721d7,2017-03-15,2017-04-12,2017-04-13
062b3d9c57bf,2017-04-09,2017-04-12,2017-04-15
937850d7911a,2017-04-01,2017-04-12,2017-04-18
74177c58bddb,2017-04-10,2017-04-12,2017-04-18
1760cdf24a53,2017-03-18,2017-04-12,2017-04-16
8c0a922e8972,2017-04-03,2017-04-12,2017-04-18
2b019c60031e,2017-04-06,2017-04-12,2017-04-18
ef09e8ead8f6,2017-03-28,2017-04-12,2017-04-18
6273589b2402,2017-03-31,2017-04-12,2017-04-18
c737af536275,2017-04-08,2017-04-12,2017-04-18
a87aeab8abc1,2017-04-16,2017-04-16,2017-04-18
9b37316f48ad,2017-04-06,2017-04-12,2017-04-18
4dba73ea6e21,2017-04-16,2017-04-16,2017-04-18
8e32b29fec43,2017-04-13,2017-04-13,2017-04-18
2ed39d9ddecc,2017-04-17,2017-04-17,2017-04-18
74500c261497,2017-04-05,2017-04-12,2017-04-18
ce069b3902d4,2017-03-30,2017-04-12,2017-04-18
0a6dd3c6a05f,2017-04-05,2017-04-12,2017-04-15
4b5d9a1e3932,2017-03-20,2017-04-12,2017-04-18
4dff2ad4f799,2017-03-31,2017-04-12,2017-04-18
a2acf7b77a91,2017-04-04,2017-04-12,2017-04-18
f6f049e93ee9,2017-03-31,2017-04-12,2017-04-18
7ddf7b9d7ed7,2017-03-27,2017-04-12,2017-04-18
c35cdd83290b,2017-03-13,2017-04-12,2017-04-12
ef34620e5bb1,2017-04-03,2017-04-12,2017-04-18
c39f04564228,2017-04-12,2017-04-12,2017-04-18
3772cf0c1bd5,2017-04-17,2017-04-17,2017-04-18
c5cbcb69318d,2017-04-17,2017-04-17,2017-04-18
c6cd3f482d63,2017-04-02,2017-04-12,2017-04-18
c08b2e9d757b,2017-04-03,2017-04-12,2017-04-18
258ec6827978,2017-03-29,2017-04-12,2017-04-18
8b1cd4d3bbe1,2017-03-30,2017-04-12,2017-04-18
320e97072874,2017-03-30,2017-04-12,2017-04-18
6f6b9d5256cb,2017-04-01,2017-04-12,2017-04-18
5c49aff023e6,2017-03-22,2017-04-12,2017-04-18
0e78a1145ca7,2017-03-22,2017-04-12,2017-04-18
633615602421,2017-04-05,2017-04-12,2017-04-18
fb6e3a46463e,2017-04-11,2017-04-12,2017-04-18
d8fd17ccdd05,2017-04-07,2017-04-12,2017-04-18
5d80e2f272f7,2017-04-11,2017-04-12,2017-04-18
dc6fe3bddf6a,2017-03-20,2017-04-12,2017-04-18
0c41d0a5ac88,2017-03-25,2017-04-12,2017-04-18
9e063ffd3b1d,2017-04-10,2017-04-12,2017-04-18
d2113b06390c,2017-04-06,2017-04-12,2017-04-18
29ed2ba504f7,2017-04-05,2017-04-12,2017-04-18
6bbf90d62a38,2017-03-28,2017-04-12,2017-04-18
d79cc941c09d,2017-04-08,2017-04-12,2017-04-18
664225635d55,2017-04-15,2017-04-15,2017-04-18
8289c986f0cc,2017-04-02,2017-04-12,2017-04-18
6a08d4f48b27,2017-03-25,2017-04-12,2017-04-18
9959a2ccc2f0,2017-04-13,2017-04-13,2017-04-18
78c2fdd01e5b,2017-04-11,2017-04-12,2017-04-18
9c8b52d7c7cf,2017-03-17,2017-04-12,2017-04-16
ada0ce191068,2017-04-06,2017-04-12,2017-04-18
d859c62ada3e,2017-04-15,2017-04-15,2017-04-18
881a5d81e8a6,2017-04-09,2017-04-12,2017-04-18
df5b60a25a49,2017-03-23,2017-04-12,2017-04-18
7ea67cb30fee,2017-03-28,2017-04-12,2017-04-18
8350a214bf1c,2017-03-14,2017-04-12,2017-04-13
3cd8b6ee6417,2017-03-28,2017-04-12,2017-04-18
a440095ab1ac,2017-04-06,2017-04-12,2017-04-18
49ee8450faa6,2017-04-18,2017-04-18,2017-04-18
bb4f34d6c66f,2017-03-19,2017-04-12,2017-04-18
07c989f3181b,2017-03-29,2017-04-12,2017-04-18
e62a9d2fe1a2,2017-04-11,2017-04-12,2017-04-18
bb69b3740bb9,2017-03-26,2017-04-12,2017-04-18
781af16b12ec,2017-03-28,2017-04-12,2017-04-18
8fe6fefe8cd0,2017-04-11,2017-04-12,2017-04-18
0c4777c1a5ef,2017-04-11,2017-04-12,2017-04-18
bd8fc07515f6,2017-03-16,2017-04-12,2017-04-15
adbe7edc66eb,2017-03-18,2017-04-12,2017-04-17
2cf521d08439,2017-03-18,2017-04-12,2017-04-16
ada2b83fe628,2017-04-06,2017-04-12,2017-04-18
32f774052ec5,2017-04-12,2017-04-12,2017-04-18
7705152beff4,2017-03-16,2017-04-12,2017-04-15
8086a50d4253,2017-04-09,2017-04-12,2017-04-18
63c95be2d967,2017-04-03,2017-04-12,2017-04-18
a2b4511c1bbf,2017-04-01,2017-04-12,2017-04-18
38e68a63e5da,2017-03-31,2017-04-12,2017-04-18
f82f4f5fb409,2017-04-06,2017-04-12,2017-04-18
e764115bcdcd,2017-03-16,2017-04-12,2017-04-14
1be1c24cc192,2017-03-16,2017-04-12,2017-04-14
d77b13cc0c1d,2017-04-12,2017-04-12,2017-04-18
4f4fb8a8706f,2017-04-09,2017-04-12,2017-04-18
2c3bab0b1f13,2017-04-06,2017-04-12,2017-04-18
2fb0e3d65158,2017-03-21,2017-04-12,2017-04-18
de2935e7a442,2017-03-17,2017-04-12,2017-04-15
f2ee41deb2e2,2017-03-30,2017-04-12,2017-04-18
bde0d245f243,2017-04-16,2017-04-16,2017-04-18
4e3c136eac64,2017-03-14,2017-04-12,2017-04-13
56ebc950c64a,2017-03-22,2017-04-12,2017-04-18
ec3937160ce9,2017-04-12,2017-04-12,2017-04-18
47c16e27799b,2017-04-10,2017-04-12,2017-04-18
950c4b88e669,2017-04-15,2017-04-15,2017-04-18
f488759f1505,2017-04-02,2017-04-12,2017-04-18
6865a787fcc6,2017-04-09,2017-04-12,2017-04-18
0c80b87a0285,2017-04-04,2017-04-12,2017-04-18
ca38023f26de,2017-03-16,2017-04-12,2017-04-15
0f6c783c7e38,2017-04-14,2017-04-14,2017-04-18
d17e970670f7,2017-03-21,2017-04-12,2017-04-18
fca12e32ae21,2017-03-22,2017-04-12,2017-04-18
bfd7719a26d4,2017-04-05,2017-04-12,2017-04-18
6c26a9b16944,2017-04-09,2017-04-12,2017-04-18
ece8240d9484,2017-04-09,2017-04-12,2017-04-18
1d57a97ae669,2017-04-02,2017-04-12,2017-04-18
7857992282e2,2017-04-12,2017-04-12,2017-04-18
0d8d5e2cc494,2017-03-19,2017-04-12,2017-04-18
44203235087a,2017-03-24,2017-04-12,2017-04-18
9ec27b4e524d,2017-03-16,2017-04-12,2017-04-14
a3ee13abbe59,2017-04-03,2017-04-12,2017-04-18
0fa467c83898,2017-04-17,2017-04-17,2017-04-18
2e4992786619,2017-04-03,2017-04-12,2017-04-18
ae9a50aa8fc9,2017-04-18,2017-04-18,2017-04-18
8141e50c2b31,2017-03-25,2017-04-12,2017-04-18
a91f4c9c1486,2017-04-17,2017-04-17,2017-04-18
f58049ac85bb,2017-04-05,2017-04-12,2017-04-18
77b0a8439b20,2017-04-13,2017-04-13,2017-04-18
64fbdf86b198,2017-03-27,2017-04-12,2017-04-18
a61a3ac7442e,2017-03-29,2017-04-12,2017-04-18
7828025a6bed,2017-04-14,2017-04-14,2017-04-18
d74a043c13dd,2017-04-13,2017-04-13,2017-04-18
9b7ead1a3405,2017-03-23,2017-04-12,2017-04-18
43be407bb82c,2017-03-29,2017-04-12,2017-04-18
8f66e2a75e17,2017-04-16,2017-04-16,2017-04-18
79cee2507408,2017-04-17,2017-04-17,2017-04-18
3665fcad2e0f,2017-04-02,2017-04-12,2017-04-18
cafce3e13c97,2017-03-27,2017-04-12,2017-04-18
a250d1f7066f,2017-04-10,2017-04-12,2017-04-18
a465af6a9c54,2017-04-01,2017-04-12,2017-04-18
b658a18ee1dd,2017-04-02,2017-04-12,2017-04-18
8221bdf0447b,2017-04-17,2017-04-17,2017-04-18
3954fcb7c8f0,2017-03-17,2017-04-12,2017-04-16
7225b5e2d5d3,2017-04-17,2017-04-17,2017-04-18
6450ab3618bb,2017-04-09,2017-04-12,2017-04-18
3b2eae9644ad,2017-03-14,2017-04-12,2017-04-12
f3dd0ff1082d,2017-04-17,2017-04-17,2017-04-18
9154ebca7302,2017-04-02,2017-04-12,2017-04-18
64a6e0f2617d,2017-03-31,2017-04-12,2017-04-18
e5917b8a3d44,2017-04-14,2017-04-14,2017-04-18
c48c2ad68f4e,2017-03-26,2017-04-12,2017-04-18
fc4f1fd9cd02,2017-03-27,2017-04-12,2017-04-18
6ada865d814c,2017-04-10,2017-04-12,2017-04-18
093487a054ad,2017-04-06,2017-04-12,2017-04-14
c96dd48bc017,2017-03-17,2017-04-12,2017-04-16
70c10ea5849c,2017-03-29,2017-04-12,2017-04-18
dee1f9392973,2017-03-27,2017-04-12,2017-04-18
b6f317631244,2017-04-01,2017-04-12,2017-04-18
29e4145d2d55,2017-04-01,2017-04-12,2017-04-18
2658c99f6934,2017-04-18,2017-04-18,2017-04-18
f634537d6b51,2017-03-23,2017-04-12,2017-04-18
f7e19b4b42ca,2017-04-18,2017-04-18,2017-04-18
eebf0fda1da5,2017-04-03,2017-04-12,2017-04-18
ed75777ce455,2017-03-18,2017-04-12,2017-04-17
22380e5b8ec4,2017-04-10,2017-04-12,2017-04-18
d9526077c733,2017-04-08,2017-04-12,2017-04-18
114ce2258499,2017-03-17,2017-04-12,2017-04-16
96f13386ec62,2017-04-09,2017-04-12,2017-04-18
1bc96e58e21d,2017-03-17,2017-04-12,2017-04-15
ef93644ad8b7,2017-04-01,2017-04-12,2017-04-18
1f2edbfdc1e6,2017-04-11,2017-04-12,2017-04-18
e39ab516e10c,2017-04-14,2017-04-14,2017-04-18
9193ede023f3,2017-03-17,2017-04-12,2017-04-16
3d9b75fd55a0,2017-03-31,2017-04-12,2017-04-18
4e4503ffb1aa,2017-04-03,2017-04-12,2017-04-18
62e5efbb0e9d,2017-04-10,2017-04-12,2017-04-18
de966f898d61,2017-04-11,2017-04-12,2017-04-18
f952e6f08269,2017-04-04,2017-04-12,2017-04-18
8479bbb0d567,2017-03-31,2017-04-12,2017-04-18
d2ec02d2d409,2017-03-14,2017-04-12,2017-04-13
c8f03a565193,2017-03-15,2017-04-12,2017-04-14
069fbbf4711b,2017-03-17,2017-04-12,2017-04-16
c09355ced36d,2017-04-05,2017-04-12,2017-04-18
93459c6e73a1,2017-04-11,2017-04-12,2017-04-18
1c0a51fc4094,2017-04-08,2017-04-12,2017-04-18
e11cabf6d270,2017-03-30,2017-04-12,2017-04-18
1f043af04391,2017-03-31,2017-04-12,2017-04-18
c0282d0ba969,2017-04-10,2017-04-12,2017-04-18
2ad1f953cfae,2017-03-03,2017-04-12,2017-04-18
a10602eb6706,2017-04-08,2017-04-12,2017-04-18
9e07300b8f7a,2017-04-15,2017-04-15,2017-04-18
eb113d56c072,2017-04-05,2017-04-12,2017-04-18
dfc060791adb,2017-04-07,2017-04-12,2017-04-18
b6f1933cdb66,2017-03-29,2017-04-12,2017-04-18
a27b92ecec04,2017-03-28,2017-04-12,2017-04-18
e7892ee83d14,2017-04-05,2017-04-12,2017-04-18
0370b0ad7a8c,2017-04-13,2017-04-13,2017-04-18
42601bab0ceb,2017-04-06,2017-04-12,2017-04-18
026485e1af0e,2017-04-02,2017-04-12,2017-04-18
314a97716bb8,2017-04-13,2017-04-13,2017-04-15
db65757220b3,2017-04-02,2017-04-12,2017-04-18
f2e3cfe3bd77,2017-03-17,2017-04-12,2017-04-16
50297d560e58,2017-04-14,2017-04-14,2017-04-18
7a150855af6c,2017-04-14,2017-04-14,2017-04-18
048a30d0f580,2017-04-10,2017-04-12,2017-04-18
95294089f0c9,2017-04-11,2017-04-12,2017-04-18
fb00477e9e31,2017-04-10,2017-04-12,2017-04-18
2a5d8cea4600,2017-03-22,2017-04-12,2017-04-18
7de5888b2f26,2017-04-12,2017-04-12,2017-04-18
c36ecd394693,2017-04-08,2017-04-12,2017-04-15
feff9ef066c7,2017-03-16,2017-04-12,2017-04-14
a322fd069c0d,2017-04-12,2017-04-12,2017-04-18
c9f481b5f1f8,2017-03-13,2017-04-12,2017-04-12
17bc0fe8c886,2017-04-18,2017-04-18,2017-04-18
a376ba5ca791,2017-04-03,2017-04-12,2017-04-18
f1e08dda4755,2017-04-04,2017-04-12,2017-04-18
0b550c8f72b8,2017-04-06,2017-04-12,2017-04-18
ba4cc0da9df4,2017-03-22,2017-04-12,2017-04-18
36de107c0040,2017-03-22,2017-04-12,2017-04-18
dcc7025f4858,2017-03-20,2017-04-12,2017-04-18
35777e5201c8,2017-03-18,2017-04-12,2017-04-16
bbe45a7f8166,2017-03-24,2017-04-12,2017-04-18
70100cf6f87d,2017-03-31,2017-04-12,2017-04-18
35945641c74c,2017-03-13,2017-04-12,2017-04-12
ec31220e7d18,2017-03-27,2017-04-12,2017-04-18
db6b287d92a6,2017-04-01,2017-04-12,2017-04-18
f379e1ffa74d,2017-03-27,2017-04-12,2017-04-18
d38e91c7b6c8,2017-04-04,2017-04-12,2017-04-18
5a085e4410f6,2017-03-15,2017-04-12,2017-04-14
be3e36652074,2017-04-10,2017-04-12,2017-04-18
844059ea7a34,2017-03-24,2017-04-12,2017-04-18
35fa91c479df,2017-03-27,2017-04-12,2017-04-18
e43e95f72d8e,2017-04-02,2017-04-12,2017-04-18
714a96f04063,2017-03-22,2017-04-12,2017-04-18
16166a4a92d2,2017-03-30,2017-04-12,2017-04-18
b9371db3b525,2017-04-12,2017-04-12,2017-04-18
23007bc86357,2017-03-13,2017-04-12,2017-04-12
086f2e3c8aba,2017-04-16,2017-04-16,2017-04-18
56a8655c59c7,2017-04-08,2017-04-12,2017-04-18
091664299522,2017-03-28,2017-04-12,2017-04-18
2f9bb9ae9976,2017-04-01,2017-04-12,2017-04-18
1f9f5a202cb1,2017-03-23,2017-04-12,2017-04-18
809958ed1b24,2017-03-16,2017-04-12,2017-04-15
c296f952eb6f,2017-04-04,2017-04-12,2017-04-18
35601248b010,2017-03-27,2017-04-12,2017-04-18
9dd3abd98d08,2017-04-05,2017-04-12,2017-04-18
50c426c62316,2017-03-28,2017-04-12,2017-04-18
23f67e0af06e,2017-03-14,2017-04-12,2017-04-12
fd0b884f53ad,2017-04-15,2017-04-15,2017-04-18
8e6677c079ef,2017-04-14,2017-04-14,2017-04-18
a7bf37c5c9fd,2017-04-14,2017-04-14,2017-04-18
2b244d111b83,2017-04-17,2017-04-17,2017-04-18
4cbc214102e4,2017-03-15,2017-04-12,2017-04-14
07cbe78d2451,2017-03-30,2017-04-12,2017-04-18
3fc035eeb052,2017-04-07,2017-04-12,2017-04-18
fea9131441fe,2017-03-28,2017-04-12,2017-04-18
284d56c784d1,2017-04-13,2017-04-13,2017-04-18
a91a76675369,2017-04-09,2017-04-12,2017-04-18
7afba145ef27,2017-04-14,2017-04-14,2017-04-18
41e192a91aed,2017-03-17,2017-04-12,2017-04-16
2bc08216fc3b,2017-03-29,2017-04-12,2017-04-18
15f717954ccd,2017-04-10,2017-04-12,2017-04-18
1b03b8ae95c1,2017-04-03,2017-04-12,2017-04-18
28758d281267,2017-04-08,2017-04-12,2017-04-18
f3a0692876de,2017-04-06,2017-04-12,2017-04-18
c73986cdfa85,2017-04-03,2017-04-12,2017-04-18
1ebfd5a48101,2017-03-27,2017-04-12,2017-04-18
4f17c132eedc,2017-04-06,2017-04-12,2017-04-18
a07cc080d19e,2017-04-11,2017-04-12,2017-04-15
c0e1a2b39549,2017-03-29,2017-04-12,2017-04-18
b02c753ef20c,2017-04-12,2017-04-13,2017-04-18
02a97bec1166,2017-03-26,2017-04-12,2017-04-18
cb9bc02d220e,2017-04-12,2017-04-12,2017-04-18
ab10f48ff11a,2017-04-13,2017-04-13,2017-04-18
8ccf9adbc2c2,2017-04-01,2017-04-12,2017-04-18
c7644f4b61a4,2017-04-08,2017-04-12,2017-04-18
6c1f2579f8e3,2017-04-04,2017-04-12,2017-04-18
2a8071cd5d49,2017-03-31,2017-04-12,2017-04-18
dfb6772b00ce,2017-04-04,2017-04-12,2017-04-18
dd5eceda2b94,2017-03-29,2017-04-12,2017-04-18
17217c56c8df,2017-04-12,2017-04-12,2017-04-18
4d2826464908,2017-03-25,2017-04-12,2017-04-18
a2a307276325,2017-04-15,2017-04-15,2017-04-18
7ccf9b7d4a98,2017-03-14,2017-04-12,2017-04-13
19ace275b84a,2017-04-05,2017-04-12,2017-04-18
399243be2fec,2017-04-16,2017-04-16,2017-04-18
cf28e6dbad15,2017-03-19,2017-04-12,2017-04-18
80a8ae9cc98f,2017-04-06,2017-04-12,2017-04-18
b65e1c3166f9,2017-03-20,2017-04-12,2017-04-18
94d33a9d7aef,2017-03-28,2017-04-12,2017-04-18
f7241a9afa04,2017-03-21,2017-04-12,2017-04-18
b8e81192fe3d,2017-04-01,2017-04-12,2017-04-18
a8de6dfcbc90,2017-04-10,2017-04-12,2017-04-18
63a55427eb96,2017-03-21,2017-04-12,2017-04-18
2c6436236dba,2017-04-12,2017-04-12,2017-04-18
466e2be15233,2017-04-16,2017-04-16,2017-04-18
1211c0f290a4,2017-03-30,2017-04-12,2017-04-18
67f5e69a7464,2017-03-19,2017-04-12,2017-04-18
3d2527ed8e34,2017-04-14,2017-04-14,2017-04-18
9021bd209c82,2017-04-05,2017-04-12,2017-04-18
6edcc69ae50a,2017-03-22,2017-04-12,2017-04-18
6e15697225d0,2017-03-29,2017-04-12,2017-04-17
2c0176b8b288,2017-03-19,2017-04-12,2017-04-18
0f09cf77e5ad,2017-03-18,2017-04-12,2017-04-17
ca9e321bfafc,2017-04-11,2017-04-12,2017-04-18
999e6f974cef,2017-04-01,2017-04-12,2017-04-18
00218d957886,2017-04-08,2017-04-12,2017-04-18
0a0812cb35e1,2017-03-13,2017-04-12,2017-04-12
74438f08bd27,2017-04-09,2017-04-12,2017-04-18
427244bb8ab2,2017-03-20,2017-04-12,2017-04-18
87eb6ffb880d,2017-03-31,2017-04-12,2017-04-18
c4d0e629704b,2017-04-14,2017-04-14,2017-04-18
db3cb7666af7,2017-04-12,2017-04-12,2017-04-18
9123a7ac7bce,2017-04-14,2017-04-14,2017-04-18
e837311b4fe0,2017-04-17,2017-04-17,2017-04-18
ccd59397f670,2017-03-19,2017-04-12,2017-04-18
79ca88a0cddf,2017-03-31,2017-04-12,2017-04-18
491b97dc78f5,2017-03-15,2017-04-12,2017-04-13
08ec3284a110,2017-04-12,2017-04-12,2017-04-18
