item_id,activation_date,date_from,date_to
002bf21303ac,2017-03-22,2017-04-12,2017-04-13
08ed46329f9f,2017-04-11,2017-04-12,2017-04-18
99a827975e83,2017-03-20,2017-04-12,2017-04-18
e4dc74948441,2017-03-22,2017-04-12,2017-04-18
e4e5ee6ddf32,2017-03-14,2017-04-12,2017-04-13
c3765ae5913d,2017-03-17,2017-04-12,2017-04-16
bd24ccc6208d,2017-04-14,2017-04-14,2017-04-18
eb1131805806,2017-04-01,2017-04-12,2017-04-14
150abba9b2d5,2017-04-03,2017-04-12,2017-04-18
7b3850a1a387,2017-04-03,2017-04-12,2017-04-18
85e5921c133f,2017-04-10,2017-04-12,2017-04-18
755031638123,2017-03-27,2017-04-12,2017-04-18
c12d4e76a8e6,2017-04-14,2017-04-14,2017-04-18
43a38cf453d1,2017-04-14,2017-04-14,2017-04-18
577cb98603c3,2017-04-09,2017-04-12,2017-04-18
de5cc1afc209,2017-03-14,2017-04-12,2017-04-13
d7c0f6519078,2017-03-31,2017-04-12,2017-04-18
1950081c5593,2017-03-28,2017-04-12,2017-04-18
7943235a9b67,2017-03-14,2017-04-12,2017-04-13
1e63c850f5ad,2017-03-28,2017-04-12,2017-04-18
30963b657c98,2017-04-07,2017-04-12,2017-04-18
ea5ff25387e3,2017-04-11,2017-04-12,2017-04-18
457fa94b2c4c,2017-04-09,2017-04-12,2017-04-18
14aaa2e0b6c7,2017-04-05,2017-04-12,2017-04-18
16aa0cce0f87,2017-04-07,2017-04-12,2017-04-18
b6c6d77a111f,2017-04-05,2017-04-12,2017-04-18
0aecdceb82fd,2017-03-29,2017-04-12,2017-04-18
b9aa9458480d,2017-04-12,2017-04-12,2017-04-18
6acf6878a480,2017-04-09,2017-04-12,2017-04-18
0c39bfd23b69,2017-03-30,2017-04-12,2017-04-18
b22ae56d137e,2017-04-16,2017-04-17,2017-04-18
f42856373838,2017-04-16,2017-04-16,2017-04-18
241dc075f853,2017-04-05,2017-04-12,2017-04-18
922eaef31f31,2017-04-03,2017-04-12,2017-04-18
5954729f6bf0,2017-03-25,2017-04-12,2017-04-18
3be6a02f49e4,2017-04-06,2017-04-12,2017-04-18
15848d1a9ed2,2017-03-14,2017-04-12,2017-04-13
9c64f6a7eb53,2017-03-25,2017-04-12,2017-04-18
78029db68a60,2017-04-13,2017-04-13,2017-04-18
c84c5a3827d6,2017-03-29,2017-04-12,2017-04-18
4d5623de537b,2017-03-22,2017-04-12,2017-04-18
96d97bb5a87c,2017-03-24,2017-04-12,2017-04-18
7f6f28831003,2017-03-18,2017-04-12,2017-04-16
b2d70993219b,2017-03-29,2017-04-12,2017-04-18
8b7968e1419f,2017-03-27,2017-04-12,2017-04-18
a6b2d4187041,2017-04-03,2017-04-12,2017-04-18
d98ba87497f4,2017-04-06,2017-04-12,2017-04-18
cab5c4672246,2017-03-31,2017-04-12,2017-04-18
4468836ed4b6,2017-04-04,2017-04-12,2017-04-18
02bf16f4aa67,2017-03-27,2017-04-12,2017-04-18
24b99b9eafa1,2017-03-23,2017-04-12,2017-04-18
528dbd88514f,2017-04-18,2017-04-18,2017-04-18
65fb7339597e,2017-03-26,2017-04-12,2017-04-18
81cae2a15c7c,2017-04-17,2017-04-17,2017-04-18
5a1e2efcd34c,2017-04-02,2017-04-12,2017-04-18
6f63bbb820f8,2017-04-08,2017-04-12,2017-04-18
29d228b5d14a,2017-03-15,2017-04-12,2017-04-14
3765ff37e21f,2017-03-17,2017-04-12,2017-04-16
c7e2f50b7b95,2017-03-28,2017-04-12,2017-04-18
bf8dd45070bb,2017-03-30,2017-04-12,2017-04-18
22487d92a05f,2017-03-16,2017-04-12,2017-04-15
f732d3bc0d22,2017-04-03,2017-04-12,2017-04-18
3035e66d263d,2017-04-11,2017-04-12,2017-04-18
92a892878110,2017-03-18,2017-04-12,2017-04-17
7a2b0aab65f0,2017-04-01,2017-04-12,2017-04-18
de8ad619fbb4,2017-03-26,2017-04-12,2017-04-18
e3c8ac017e05,2017-03-29,2017-04-12,2017-04-18
ea10373cebd3,2017-04-03,2017-04-12,2017-04-18
2b9db7c9994a,2017-04-02,2017-04-12,2017-04-18
c1f8f26c778f,2017-04-12,2017-04-12,2017-04-18
f3ddc6b66aa3,2017-03-24,2017-04-12,2017-04-18
cd915a9cba98,2017-03-21,2017-04-12,2017-04-18
475b82f5549b,2017-04-10,2017-04-12,2017-04-18
b13fced86b9e,2017-03-21,2017-04-12,2017-04-18
32af7f977ab4,2017-04-18,2017-04-18,2017-04-18
fb2a1009d7e6,2017-04-18,2017-04-18,2017-04-18
9e0af5a18ee8,2017-04-09,2017-04-12,2017-04-18
dc1a27d74013,2017-03-15,2017-04-12,2017-04-14
e09aea2cc14b,2017-03-13,2017-04-12,2017-04-12
0b1517549d15,2017-04-06,2017-04-12,2017-04-18
af390df568eb,2017-04-09,2017-04-12,2017-04-18
32630bfe743c,2017-04-01,2017-04-12,2017-04-18
f8d2a5d6282a,2017-04-09,2017-04-12,2017-04-18
0de0938c3378,2017-03-23,2017-04-12,2017-04-18
525b8b982f01,2017-03-24,2017-04-12,2017-04-18
09f092b12938,2017-03-21,2017-04-12,2017-04-18
39b4b4707efd,2017-04-02,2017-04-12,2017-04-18
e4eba4695da7,2017-04-09,2017-04-12,2017-04-18
8e52da0b3a7e,2017-04-16,2017-04-16,2017-04-18
bd388aa298f0,2017-03-18,2017-04-12,2017-04-17
5dc9318eda60,2017-04-13,2017-04-13,2017-04-18
25a0494fb6c1,2017-04-10,2017-04-12,2017-04-18
eeaa25a3b6ff,2017-04-17,2017-04-17,2017-04-18
2f24d7b9126c,2017-03-16,2017-04-12,2017-04-14
9cbd90cdf45a,2017-03-24,2017-04-12,2017-04-18
99c419381ab2,2017-04-14,2017-04-14,2017-04-18
c4fc9ce84086,2017-04-10,2017-04-12,2017-04-18
cf0fdec187bc,2017-04-17,2017-04-17,2017-04-18
d1b5bd1a5b64,2017-04-06,2017-04-12,2017-04-18
442df8ace312,2017-03-26,2017-04-12,2017-04-18
a91ac49a5a26,2017-04-12,2017-04-12,2017-04-18
701e1d4d6c58,2017-03-21,2017-04-12,2017-04-18
65838fba8afa,2017-03-16,2017-04-12,2017-04-14
e9729f83b9b2,2017-03-15,2017-04-12,2017-04-14
1a1878cd2aec,2017-04-05,2017-04-12,2017-04-18
bed63b978fe0,2017-03-14,2017-04-12,2017-04-13
d3f18a2579e5,2017-03-25,2017-04-12,2017-04-18
f5c07e24afeb,2017-03-23,2017-04-12,2017-04-18
6f4c89f0569c,2017-04-03,2017-04-12,2017-04-18
f29d0026ff83,2017-03-22,2017-04-12,2017-04-18
eb1bbd1e7633,2017-04-03,2017-04-12,2017-04-18
f11376cfcb96,2017-04-05,2017-04-12,2017-04-18
404d1e9e49fb,2017-04-11,2017-04-12,2017-04-18
2a6281254b07,2017-04-03,2017-04-12,2017-04-18
5d0ba8a6fd7c,2017-04-05,2017-04-12,2017-04-18
73a8f8ef37ad,2017-04-10,2017-04-12,2017-04-18
b8f6c5fe6d0c,2017-03-25,2017-04-12,2017-04-18
d7ee56b27d0a,2017-03-30,2017-04-12,2017-04-18
08c985e07b70,2017-03-14,2017-04-12,2017-04-13
1738a63c92f6,2017-03-22,2017-04-12,2017-04-18
36e9bf6785fc,2017-04-17,2017-04-17,2017-04-18
d7c3076bec23,2017-04-07,2017-04-12,2017-04-18
d0de04b4c2f8,2017-04-18,2017-04-18,2017-04-18
e5a9da3f94c2,2017-04-18,2017-04-18,2017-04-18
c2d3e2699cda,2017-03-30,2017-04-12,2017-04-18
5368e331af27,2017-04-02,2017-04-12,2017-04-18
765c2bcb6e5b,2017-04-10,2017-04-12,2017-04-18
ade614f5d962,2017-04-06,2017-04-12,2017-04-18
a588dd094241,2017-04-15,2017-04-15,2017-04-18
b1e1763c9d12,2017-04-02,2017-04-12,2017-04-18
048e687ac6ed,2017-03-17,2017-04-12,2017-04-16
135761a16a05,2017-04-04,2017-04-12,2017-04-18
b297fc67fbd4,2017-04-12,2017-04-12,2017-04-18
2c9568dedd8f,2017-03-24,2017-04-12,2017-04-18
f4a44d9dd8e4,2017-04-14,2017-04-14,2017-04-18
0bdbb7187bfd,2017-03-14,2017-04-12,2017-04-13
07a414bb4bcf,2017-04-09,2017-04-12,2017-04-18
525f20762438,2017-04-16,2017-04-16,2017-04-18
522c7b3eb861,2017-04-06,2017-04-12,2017-04-18
011acef1d633,2017-04-08,2017-04-12,2017-04-18
574775369129,2017-03-14,2017-04-12,2017-04-13
b920f5ed4730,2017-03-17,2017-04-12,2017-04-16
6687bc85bcd1,2017-04-16,2017-04-16,2017-04-18
5b5c0719202d,2017-03-24,2017-04-12,2017-04-18
dbfb5474890d,2017-03-14,2017-04-12,2017-04-13
988d7736ed81,2017-03-17,2017-04-12,2017-04-16
6b950203c0f9,2017-03-25,2017-04-12,2017-04-18
63dcb6b48454,2017-03-29,2017-04-12,2017-04-18
c623959a5d97,2017-03-24,2017-04-12,2017-04-18
ab5925bc8cd9,2017-03-16,2017-04-12,2017-04-14
7fd57ac41da7,2017-04-17,2017-04-17,2017-04-18
6e216e7b76dd,2017-04-09,2017-04-12,2017-04-18
21aedcce41a7,2017-03-30,2017-04-12,2017-04-18
2912dcaf9b27,2017-03-29,2017-04-12,2017-04-18
b22ae76088e0,2017-03-27,2017-04-12,2017-04-18
ad4246f43e3f,2017-04-04,2017-04-12,2017-04-18
616c2c77a81a,2017-04-16,2017-04-16,2017-04-18
fb7799deb5d8,2017-03-25,2017-04-12,2017-04-18
0c2904af2f25,2017-04-09,2017-04-12,2017-04-18
df01c0995b0d,2017-04-10,2017-04-12,2017-04-18
b10200c65d58,2017-04-04,2017-04-12,2017-04-18
bff13337c48b,2017-04-10,2017-04-12,2017-04-15
673406dc29be,2017-04-13,2017-04-13,2017-04-18
a04fdbe67881,2017-04-09,2017-04-12,2017-04-18
95761b09b8f1,2017-04-11,2017-04-12,2017-04-18
4cc741ed713b,2017-04-08,2017-04-12,2017-04-18
a6b74612306b,2017-03-26,2017-04-12,2017-04-18
577b098010dd,2017-04-14,2017-04-14,2017-04-18
b5a7d8098c85,2017-04-09,2017-04-12,2017-04-18
39a2f99ede40,2017-04-17,2017-04-17,2017-04-18
42409afbaa63,2017-03-30,2017-04-12,2017-04-18
e81da52573a1,2017-04-14,2017-04-14,2017-04-18
0729b0226d19,2017-03-14,2017-04-12,2017-04-13
a659d15b81c1,2017-03-24,2017-04-12,2017-04-18
f3d4f272ad1c,2017-04-08,2017-04-12,2017-04-18
a5b80f74c888,2017-04-11,2017-04-12,2017-04-18
01568d2d7e51,2017-04-07,2017-04-12,2017-04-18
0c5e8d9eb053,2017-04-03,2017-04-12,2017-04-18
06bc94a2e05f,2017-03-21,2017-04-12,2017-04-18
42a9d284ad81,2017-04-12,2017-04-12,2017-04-18
b9b0f30497f7,2017-03-15,2017-04-12,2017-04-14
e5b1fd031393,2017-04-05,2017-04-12,2017-04-18
8d1458162bc5,2017-04-05,2017-04-12,2017-04-18
bc52b6a4541a,2017-04-14,2017-04-14,2017-04-18
bfde5a7d0d21,2017-04-09,2017-04-12,2017-04-18
01b993a96afe,2017-03-15,2017-04-12,2017-04-14
da1344316ba2,2017-03-19,2017-04-12,2017-04-18
7a3b201ffe13,2017-04-12,2017-04-12,2017-04-18
8b5a4ef81bd7,2017-04-12,2017-04-12,2017-04-18
781134fce7fa,2017-03-19,2017-04-12,2017-04-18
bb6cb1a2c582,2017-03-25,2017-04-12,2017-04-18
82aee533d4e0,2017-04-11,2017-04-12,2017-04-18
361c5f39ca41,2017-03-30,2017-04-12,2017-04-18
f9fce35a6333,2017-04-04,2017-04-12,2017-04-18
970e881408a5,2017-03-14,2017-04-12,2017-04-13
39a7c6700d20,2017-04-16,2017-04-16,2017-04-18
32b2c0389603,2017-04-02,2017-04-12,2017-04-15
73dabafc6e07,2017-03-20,2017-04-12,2017-04-18
ba8213ea7437,2017-03-19,2017-04-12,2017-04-18
3d02c9eb5995,2017-04-17,2017-04-17,2017-04-18
6440d559da7e,2017-04-02,2017-04-12,2017-04-18
65635a0aa59f,2017-03-24,2017-04-12,2017-04-18
2e4087c3bf5a,2017-04-07,2017-04-12,2017-04-18
48f955a6e32c,2017-04-01,2017-04-12,2017-04-18
a52e023d70af,2017-04-16,2017-04-16,2017-04-18
eac0df913e20,2017-03-19,2017-04-12,2017-04-18
a0f0e1ba5002,2017-03-29,2017-04-12,2017-04-18
d8498408eca6,2017-04-02,2017-04-12,2017-04-18
c075e9e73480,2017-04-01,2017-04-12,2017-04-18
c2615319c29c,2017-03-29,2017-04-12,2017-04-18
3d2182d092eb,2017-03-31,2017-04-12,2017-04-18
fcb37733f3cd,2017-04-01,2017-04-12,2017-04-18
63781107c2e7,2017-04-05,2017-04-12,2017-04-18
cab25871337c,2017-04-06,2017-04-12,2017-04-18
c9d03646b878,2017-03-16,2017-04-12,2017-04-15
ccaab4b63fd6,2017-04-06,2017-04-12,2017-04-18
3a0d336eb0e5,2017-04-09,2017-04-12,2017-04-15
c007b2e38a80,2017-04-01,2017-04-12,2017-04-18
dde93108010c,2017-03-21,2017-04-12,2017-04-17
03e110867e12,2017-04-06,2017-04-12,2017-04-18
aa6ce2cfdd86,2017-03-20,2017-04-12,2017-04-18
ebcf40bde802,2017-04-04,2017-04-12,2017-04-18
b2825ae9abfe,2017-04-16,2017-04-16,2017-04-18
46d6f43cb4c5,2017-03-20,2017-04-12,2017-04-18
421f4fd0f00b,2017-04-11,2017-04-12,2017-04-18
26dcd024a4b7,2017-04-12,2017-04-12,2017-04-18
2c2b3a886536,2017-04-11,2017-04-12,2017-04-18
0a37d9f9cfc5,2017-03-28,2017-04-12,2017-04-18
9a698d09ef3d,2017-03-29,2017-04-12,2017-04-18
5a90e6a617a9,2017-03-29,2017-04-12,2017-04-18
481f673d6590,2017-04-09,2017-04-12,2017-04-18
8c5ebd785dec,2017-04-16,2017-04-16,2017-04-18
846044ede59b,2017-04-14,2017-04-14,2017-04-18
efaa9d40d4d0,2017-04-07,2017-04-12,2017-04-18
4ba4941ce4a6,2017-04-14,2017-04-14,2017-04-18
97408d08b632,2017-04-14,2017-04-14,2017-04-18
12d8ac5f2597,2017-03-31,2017-04-12,2017-04-18
7b2a70b7b053,2017-03-17,2017-04-12,2017-04-16
47fb9c8f8b32,2017-04-10,2017-04-12,2017-04-18
123a6be55a4c,2017-03-20,2017-04-12,2017-04-18
b0e85b987c17,2017-04-07,2017-04-12,2017-04-18
1f9b848c90b9,2017-04-14,2017-04-14,2017-04-18
85596465b50b,2017-03-25,2017-04-12,2017-04-18
97264d38caf8,2017-03-30,2017-04-12,2017-04-18
b8b2af283267,2017-03-29,2017-04-12,2017-04-18
6ca3808d04c1,2017-04-07,2017-04-12,2017-04-18
8c386547ed1e,2017-04-06,2017-04-12,2017-04-15
baac2eb881b5,2017-03-25,2017-04-12,2017-04-18
06d559a0931a,2017-04-09,2017-04-12,2017-04-18
cfa73c79ea91,2017-04-05,2017-04-12,2017-04-18
d5793c6f228d,2017-04-17,2017-04-17,2017-04-18
e38d5bdb36ce,2017-04-10,2017-04-12,2017-04-18
15b6b2106fba,2017-04-15,2017-04-15,2017-04-18
8e677f8551cb,2017-04-12,2017-04-12,2017-04-18
f03d0a97d5b2,2017-04-11,2017-04-12,2017-04-18
17eabaf15ddd,2017-03-29,2017-04-12,2017-04-18
a78fe9550a6b,2017-03-19,2017-04-12,2017-04-18
94ae8457bb1e,2017-04-14,2017-04-14,2017-04-18
8e78ba14666c,2017-03-14,2017-04-12,2017-04-13
ce3bac0c7939,2017-04-18,2017-04-18,2017-04-18
6284445d2342,2017-03-15,2017-04-12,2017-04-14
abb22cf5520b,2017-04-12,2017-04-12,2017-04-13
ee144ce97f11,2017-04-05,2017-04-12,2017-04-18
27d79951b1d1,2017-03-30,2017-04-12,2017-04-18
0117e4f43a76,2017-03-29,2017-04-12,2017-04-18
ee44f2a737b0,2017-04-13,2017-04-13,2017-04-18
551eded5f2e9,2017-03-21,2017-04-12,2017-04-18
c7beb681c6fd,2017-03-29,2017-04-12,2017-04-18
d02fe21d95fc,2017-04-17,2017-04-17,2017-04-18
3c4825264e0e,2017-03-24,2017-04-12,2017-04-18
3e666b878bec,2017-03-23,2017-04-12,2017-04-18
8201d47ec182,2017-03-27,2017-04-12,2017-04-18
b3be03495793,2017-03-28,2017-04-12,2017-04-18
c8c942ea9f7b,2017-03-28,2017-04-12,2017-04-18
477e58509f51,2017-04-06,2017-04-12,2017-04-18
466e17c48b69,2017-03-17,2017-04-12,2017-04-16
b16cc4fadc14,2017-04-11,2017-04-12,2017-04-18
34079d5b07f1,2017-03-13,2017-04-12,2017-04-12
862319e6f153,2017-04-16,2017-04-16,2017-04-18
e886b3ce18a4,2017-04-03,2017-04-12,2017-04-18
68d3e736bdc7,2017-03-28,2017-04-12,2017-04-18
e75eef44e055,2017-03-27,2017-04-12,2017-04-18
0d1d48e3911a,2017-04-05,2017-04-12,2017-04-18
739a6cd4f5d3,2017-03-31,2017-04-12,2017-04-18
a9ca60d2faaa,2017-03-23,2017-04-12,2017-04-18
5ef04697a23c,2017-04-10,2017-04-12,2017-04-18
baa5c4b69d33,2017-03-27,2017-04-12,2017-04-18
becea4691f0b,2017-04-14,2017-04-14,2017-04-18
11e32a22e5be,2017-04-04,2017-04-12,2017-04-18
7a939b94c0af,2017-03-18,2017-04-12,2017-04-17
8d8050b41729,2017-04-17,2017-04-17,2017-04-18
4eee91aaee88,2017-04-06,2017-04-12,2017-04-18
71cb657b3f5c,2017-03-24,2017-04-12,2017-04-18
a9a0a11f0203,2017-03-31,2017-04-12,2017-04-18
a81e47e99e3d,2017-03-30,2017-04-12,2017-04-18
fedb89560de5,2017-03-31,2017-04-12,2017-04-18
831e85283e43,2017-03-27,2017-04-12,2017-04-18
7a990ecc3e50,2017-04-01,2017-04-12,2017-04-18
a2f734689b90,2017-04-03,2017-04-12,2017-04-18
36b3dc816839,2017-03-22,2017-04-12,2017-04-18
863220d3b131,2017-04-05,2017-04-12,2017-04-18
ae2c81f33968,2017-04-02,2017-04-12,2017-04-18
138840776a5d,2017-04-03,2017-04-12,2017-04-18
89afa6ae1b0f,2017-03-24,2017-04-12,2017-04-18
bcf7d928f661,2017-04-07,2017-04-12,2017-04-18
b9e9df447ce5,2017-03-25,2017-04-12,2017-04-18
b40176dcccae,2017-04-09,2017-04-12,2017-04-18
2f39fac658f8,2017-03-14,2017-04-12,2017-04-13
112e1a219178,2017-04-13,2017-04-13,2017-04-18
b11568068bb3,2017-03-29,2017-04-12,2017-04-18
cf914d9aa40d,2017-04-15,2017-04-15,2017-04-18
751703e77acf,2017-04-15,2017-04-15,2017-04-18
862bfae5a692,2017-03-26,2017-04-12,2017-04-18
4520b5154297,2017-03-16,2017-04-12,2017-04-15
889fff06cc27,2017-03-25,2017-04-12,2017-04-18
7bd3862a9de8,2017-04-17,2017-04-17,2017-04-18
a4f6371d2c33,2017-04-04,2017-04-12,2017-04-18
c7a01a5db6de,2017-03-29,2017-04-12,2017-04-18
54588b67d90d,2017-04-11,2017-04-12,2017-04-18
6b1e13fe615c,2017-03-29,2017-04-12,2017-04-18
73014d7b766f,2017-03-29,2017-04-12,2017-04-18
3b87d3b63bb7,2017-04-08,2017-04-12,2017-04-18
02f2d13f306d,2017-04-10,2017-04-12,2017-04-18
c4dd2426bae0,2017-03-24,2017-04-12,2017-04-18
86ea4b8adf1b,2017-04-03,2017-04-12,2017-04-18
80d34e286078,2017-03-17,2017-04-12,2017-04-15
69a1bda453d2,2017-04-06,2017-04-12,2017-04-18
2bcd1bba763c,2017-03-31,2017-04-12,2017-04-18
fa9bb371ed1d,2017-03-19,2017-04-12,2017-04-17
e00390d6484d,2017-04-12,2017-04-12,2017-04-18
78bdbf3eebe7,2017-04-09,2017-04-12,2017-04-18
f25b88b9dbdc,2017-03-13,2017-04-12,2017-04-12
dd4b1b797ca4,2017-04-10,2017-04-12,2017-04-18
e0430a66b558,2017-03-16,2017-04-12,2017-04-15
cef386597ecb,2017-03-23,2017-04-12,2017-04-18
68a133b0f131,2017-03-27,2017-04-12,2017-04-18
436972887483,2017-04-11,2017-04-12,2017-04-18
c93aed6011a5,2017-03-22,2017-04-12,2017-04-18
03e0035c0475,2017-03-24,2017-04-12,2017-04-18
205db5f38e8c,2017-04-10,2017-04-12,2017-04-18
77eb0e92c8f4,2017-04-02,2017-04-12,2017-04-18
e3ecb778da8d,2017-04-11,2017-04-12,2017-04-18
c18fa3dcc478,2017-04-10,2017-04-12,2017-04-18
e0893b1fb67f,2017-04-05,2017-04-12,2017-04-18
f1d758eb4056,2017-04-06,2017-04-12,2017-04-17
122783563f1d,2017-03-14,2017-04-12,2017-04-12
cc4379406a09,2017-03-19,2017-04-12,2017-04-18
4c478a945bc7,2017-03-15,2017-04-12,2017-04-14
523539e68a5e,2017-03-24,2017-04-12,2017-04-18
9e9e64f2983f,2017-04-11,2017-04-12,2017-04-18
ef7dc9b553d2,2017-04-03,2017-04-12,2017-04-18
59f23349537f,2017-04-12,2017-04-12,2017-04-18
ae8c5c1ec838,2017-04-08,2017-04-12,2017-04-18
5a8ffdf2686a,2017-03-21,2017-04-12,2017-04-18
258db6f46da4,2017-03-14,2017-04-12,2017-04-13
e405006415a5,2017-04-09,2017-04-12,2017-04-18
45eb0efe35da,2017-04-05,2017-04-12,2017-04-18
0fb69a9dead5,2017-04-05,2017-04-12,2017-04-18
a9386f14b480,2017-03-15,2017-04-12,2017-04-14
056f567e4878,2017-03-14,2017-04-12,2017-04-13
947a37709f3f,2017-03-25,2017-04-12,2017-04-18
be8f14814d84,2017-03-22,2017-04-12,2017-04-18
1dafc41da8c2,2017-04-01,2017-04-12,2017-04-18
438047ff4ea8,2017-04-07,2017-04-12,2017-04-18
db12e2409f27,2017-03-31,2017-04-12,2017-04-18
e7e65368c5b2,2017-04-06,2017-04-12,2017-04-18
cb53993d5e69,2017-04-05,2017-04-12,2017-04-18
e7b7e8c441b2,2017-03-17,2017-04-12,2017-04-15
510bd45cd3b8,2017-03-29,2017-04-12,2017-04-18
73c81727db84,2017-04-16,2017-04-16,2017-04-18
80308667b757,2017-04-18,2017-04-18,2017-04-18
1902e26dd840,2017-03-15,2017-04-12,2017-04-14
ff23e408fc35,2017-04-08,2017-04-12,2017-04-18
453c1f00fbb8,2017-04-01,2017-04-12,2017-04-18
90e6b648cf79,2017-03-22,2017-04-12,2017-04-18
21255ec52e01,2017-03-19,2017-04-12,2017-04-18
bc6c17baeae4,2017-03-29,2017-04-12,2017-04-18
27df0893bad5,2017-03-30,2017-04-12,2017-04-18
86a4f4a810eb,2017-03-22,2017-04-12,2017-04-18
03c36a969a9c,2017-04-16,2017-04-16,2017-04-18
c9833687c4a0,2017-03-21,2017-04-12,2017-04-18
b1f8069e5ba8,2017-04-14,2017-04-14,2017-04-18
b6b98ec5abc6,2017-03-30,2017-04-12,2017-04-18
35057efaab10,2017-04-09,2017-04-12,2017-04-18
7cc17a6cdd16,2017-04-04,2017-04-12,2017-04-18
95a9c2561954,2017-04-10,2017-04-12,2017-04-18
d56ede15f3a8,2017-04-16,2017-04-16,2017-04-18
4748641dcd91,2017-04-14,2017-04-14,2017-04-15
04da332cca92,2017-04-03,2017-04-12,2017-04-18
b0b7269df9f5,2017-03-16,2017-04-12,2017-04-15
c3805ce3183d,2017-04-08,2017-04-12,2017-04-18
6420ece63099,2017-04-07,2017-04-12,2017-04-18
fe3d338c46ad,2017-03-25,2017-04-12,2017-04-18
534e3f38c1b8,2017-04-05,2017-04-12,2017-04-18
91460bd450cf,2017-03-21,2017-04-12,2017-04-18
3d598d174748,2017-03-30,2017-04-12,2017-04-18
0f6c853b52bb,2017-04-11,2017-04-12,2017-04-17
5af3efe9ccf6,2017-04-04,2017-04-12,2017-04-18
929d13d5197c,2017-03-26,2017-04-12,2017-04-18
4139d817d79a,2017-03-24,2017-04-12,2017-04-18
450112549bef,2017-04-04,2017-04-12,2017-04-18
0c1ac4cc93b7,2017-04-16,2017-04-16,2017-04-18
bddecc1866ba,2017-04-02,2017-04-12,2017-04-18
afdc536740bd,2017-03-16,2017-04-12,2017-04-14
6851272d1414,2017-03-31,2017-04-12,2017-04-18
5160a48c9bfb,2017-04-07,2017-04-12,2017-04-18
bc7f68a2112f,2017-04-16,2017-04-16,2017-04-18
085b0915609c,2017-04-14,2017-04-14,2017-04-18
f461bf084a4c,2017-03-19,2017-04-12,2017-04-18
83f10a745812,2017-03-31,2017-04-12,2017-04-18
63d3d9e2f72d,2017-04-06,2017-04-12,2017-04-18
5a1f7fdfc189,2017-04-10,2017-04-12,2017-04-18
0aa091ff6888,2017-04-18,2017-04-18,2017-04-18
7b351cda17d2,2017-04-06,2017-04-12,2017-04-18
22bc602a84b4,2017-03-29,2017-04-12,2017-04-18
e3e6e8369b7e,2017-04-02,2017-04-12,2017-04-18
3d0a4886f71a,2017-03-30,2017-04-12,2017-04-18
630b524ec03b,2017-04-01,2017-04-12,2017-04-18
95341b65223a,2017-04-03,2017-04-12,2017-04-18
f6de305acad5,2017-04-03,2017-04-12,2017-04-18
420a57873d79,2017-04-01,2017-04-12,2017-04-18
d3609a5f500b,2017-04-05,2017-04-12,2017-04-18
a11950988a5c,2017-04-14,2017-04-14,2017-04-18
ef693b1406da,2017-04-11,2017-04-12,2017-04-18
4bdc1988c182,2017-04-15,2017-04-15,2017-04-18
54383609c796,2017-03-22,2017-04-12,2017-04-18
c6698fb65c4a,2017-03-13,2017-04-12,2017-04-12
a7337c33e35a,2017-04-08,2017-04-12,2017-04-18
6ad61e10c5cf,2017-04-02,2017-04-12,2017-04-18
d02e4def5497,2017-03-30,2017-04-12,2017-04-18
68c81813c928,2017-03-30,2017-04-12,2017-04-18
fa0c7b483922,2017-03-24,2017-04-12,2017-04-18
4b7fe0a154ff,2017-04-03,2017-04-12,2017-04-18
740b1f08af14,2017-03-20,2017-04-12,2017-04-18
9058db690023,2017-04-02,2017-04-12,2017-04-18
f9acb584f173,2017-04-03,2017-04-12,2017-04-18
9c6f5eea54f4,2017-03-15,2017-04-12,2017-04-14
b9f10595b911,2017-03-14,2017-04-12,2017-04-12
adad314fffd4,2017-04-01,2017-04-12,2017-04-18
3a63899f38f6,2017-04-09,2017-04-12,2017-04-18
8c61447e5338,2017-03-27,2017-04-12,2017-04-18
408cf45f43cf,2017-03-14,2017-04-12,2017-04-13
5b2d24bc228f,2017-03-25,2017-04-12,2017-04-18
abcdb0f33df4,2017-03-14,2017-04-12,2017-04-12
277dc16b39c0,2017-04-13,2017-04-13,2017-04-18
cb40946e1e44,2017-04-18,2017-04-18,2017-04-18
09d1a5f12081,2017-03-28,2017-04-12,2017-04-18
986716961caf,2017-04-14,2017-04-14,2017-04-18
0e71d985acc4,2017-03-16,2017-04-12,2017-04-15
605eff9a8698,2017-04-03,2017-04-12,2017-04-14
613482c26125,2017-03-17,2017-04-12,2017-04-16
62a946737b68,2017-04-02,2017-04-12,2017-04-15
e22e026eaef0,2017-04-02,2017-04-12,2017-04-18
6edb4f869440,2017-04-14,2017-04-14,2017-04-18
2caf3f1c0623,2017-03-24,2017-04-12,2017-04-18
35016bfc6ca4,2017-04-10,2017-04-12,2017-04-18
d350c315036a,2017-04-02,2017-04-12,2017-04-18
3559a3ba44a3,2017-04-07,2017-04-12,2017-04-18
f23d254a421e,2017-03-17,2017-04-12,2017-04-16
7dd46e4704a5,2017-03-20,2017-04-12,2017-04-18
64171738b106,2017-04-14,2017-04-14,2017-04-18
5124abe7aca7,2017-04-03,2017-04-12,2017-04-18
058443c26f12,2017-04-05,2017-04-12,2017-04-18
2b45ebc62c80,2017-04-17,2017-04-17,2017-04-18
8b29cc801b68,2017-03-19,2017-04-12,2017-04-18
