item_id,activation_date,date_from,date_to
9e0807a938e3,2017-03-25,2017-04-12,2017-04-18
59db9ed7dbd9,2017-04-17,2017-04-17,2017-04-18
0ef8d81d53fb,2017-04-10,2017-04-12,2017-04-18
76b3353102a3,2017-04-18,2017-04-18,2017-04-18
9b060a894d04,2017-04-14,2017-04-14,2017-04-18
a25385e45e2e,2017-03-14,2017-04-12,2017-04-13
9a88920afc60,2017-04-10,2017-04-12,2017-04-18
62df1c280c27,2017-03-18,2017-04-12,2017-04-17
6a80a8d82180,2017-03-16,2017-04-12,2017-04-15
e761e7bc843b,2017-03-26,2017-04-12,2017-04-18
5bd92cefb846,2017-04-07,2017-04-12,2017-04-18
31ff5666e4c3,2017-03-31,2017-04-12,2017-04-18
5f8830e8893f,2017-04-14,2017-04-14,2017-04-18
2bc6794a4d68,2017-04-08,2017-04-12,2017-04-18
681fa652bf7b,2017-04-13,2017-04-13,2017-04-13
c4413c816094,2017-03-13,2017-04-12,2017-04-12
161d2c207ef8,2017-04-01,2017-04-12,2017-04-18
ad904c77cbec,2017-04-07,2017-04-12,2017-04-18
5a1015898c64,2017-04-06,2017-04-12,2017-04-18
83bf130241b9,2017-03-14,2017-04-12,2017-04-13
8e872179c4a1,2017-03-21,2017-04-12,2017-04-18
0bcc1ca930b4,2017-03-29,2017-04-12,2017-04-18
1fd0a3125017,2017-04-13,2017-04-13,2017-04-18
416a60cf9548,2017-04-16,2017-04-16,2017-04-18
2667c8bee848,2017-03-30,2017-04-12,2017-04-18
68131b755f56,2017-04-11,2017-04-12,2017-04-18
fec3353311bb,2017-03-21,2017-04-12,2017-04-14
f9866080fdd8,2017-03-25,2017-04-12,2017-04-18
1f6ea7023feb,2017-03-25,2017-04-12,2017-04-18
bba5ffa96c70,2017-03-30,2017-04-12,2017-04-18
d3a57a9f24ba,2017-04-06,2017-04-12,2017-04-18
eb9966a8fb50,2017-03-27,2017-04-12,2017-04-18
cb09795332b5,2017-03-24,2017-04-12,2017-04-18
9e07150a08e3,2017-04-03,2017-04-12,2017-04-18
228f75d13546,2017-04-06,2017-04-12,2017-04-18
45d9c93d3352,2017-04-18,2017-04-18,2017-04-18
12c164f2070b,2017-03-25,2017-04-12,2017-04-18
d41571f0a515,2017-03-24,2017-04-12,2017-04-18
0703445aa58f,2017-04-10,2017-04-12,2017-04-18
0cb79c9b2cda,2017-04-07,2017-04-12,2017-04-13
e38a7b4135b4,2017-04-12,2017-04-12,2017-04-18
947b8e0fa90a,2017-04-05,2017-04-12,2017-04-18
28036c6d1de4,2017-04-14,2017-04-14,2017-04-18
2c8222bef27c,2017-03-20,2017-04-13,2017-04-18
8b113e86870a,2017-04-09,2017-04-12,2017-04-18
59ad65869d40,2017-04-05,2017-04-12,2017-04-18
e69d6caff2b9,2017-04-06,2017-04-12,2017-04-18
13779506d64c,2017-04-07,2017-04-12,2017-04-18
4869fff6bf19,2017-03-25,2017-04-12,2017-04-18
86607cf36f95,2017-04-11,2017-04-12,2017-04-18
15c71e23e52e,2017-04-15,2017-04-15,2017-04-18
4533f819e8d8,2017-04-05,2017-04-12,2017-04-18
774615497308,2017-04-13,2017-04-13,2017-04-18
668fbc772398,2017-04-05,2017-04-12,2017-04-18
6f8a51c9463f,2017-04-14,2017-04-14,2017-04-18
7039b8f68982,2017-03-29,2017-04-12,2017-04-18
24dcdb08a66f,2017-04-06,2017-04-12,2017-04-18
99c0e7053000,2017-03-14,2017-04-12,2017-04-13
b59afafe11db,2017-03-19,2017-04-12,2017-04-17
21c21b53bbc0,2017-04-08,2017-04-12,2017-04-18
d557a93725f4,2017-04-12,2017-04-12,2017-04-18
42649468b524,2017-03-21,2017-04-12,2017-04-18
4e082c73a5e0,2017-03-29,2017-04-12,2017-04-18
75acd03c8521,2017-04-03,2017-04-12,2017-04-18
dc58f9e7613b,2017-03-18,2017-04-12,2017-04-17
298bd6a7d2f7,2017-04-09,2017-04-12,2017-04-18
3c151c0c98e5,2017-03-18,2017-04-12,2017-04-17
045951fcd45e,2017-03-16,2017-04-12,2017-04-15
0b28a44e46cc,2017-03-31,2017-04-12,2017-04-18
5ae7e7a0e531,2017-03-17,2017-04-12,2017-04-16
64eed7f96cd4,2017-04-18,2017-04-18,2017-04-18
2e95d8d1a2df,2017-03-22,2017-04-12,2017-04-18
a141a85bc262,2017-03-27,2017-04-12,2017-04-18
9338d60b1fc4,2017-04-12,2017-04-12,2017-04-18
0b4667299b1b,2017-03-19,2017-04-12,2017-04-18
0ff47adc1ca6,2017-03-27,2017-04-12,2017-04-18
2ca78d983d3f,2017-03-15,2017-04-12,2017-04-14
320022832266,2017-03-23,2017-04-12,2017-04-18
9c677da13408,2017-04-10,2017-04-12,2017-04-18
f586db8469b7,2017-03-16,2017-04-12,2017-04-15
fae2fc2d0910,2017-04-05,2017-04-12,2017-04-18
78c23bfad194,2017-04-11,2017-04-12,2017-04-18
f4e0d10602b5,2017-03-15,2017-04-12,2017-04-13
5b2b76ffc475,2017-03-16,2017-04-12,2017-04-15
0ce2395435e5,2017-04-09,2017-04-12,2017-04-18
8bb1f2f25a46,2017-03-21,2017-04-12,2017-04-18
0aa8220ab97c,2017-03-20,2017-04-12,2017-04-18
5897cfa92f42,2017-04-03,2017-04-12,2017-04-18
3a354e071620,2017-04-11,2017-04-12,2017-04-18
ff11459fc166,2017-03-31,2017-04-12,2017-04-18
de4d3de23168,2017-04-11,2017-04-12,2017-04-18
f34680237d20,2017-04-05,2017-04-12,2017-04-18
793d645a7467,2017-04-10,2017-04-12,2017-04-18
20d99e9b1592,2017-03-14,2017-04-12,2017-04-12
16f698c4009a,2017-03-30,2017-04-12,2017-04-18
67ec86335d13,2017-03-19,2017-04-12,2017-04-18
918d79df8fff,2017-04-13,2017-04-13,2017-04-18
2297e7eb4bb7,2017-03-16,2017-04-12,2017-04-15
60d51b11c3ce,2017-03-29,2017-04-12,2017-04-18
15679ab1ffd2,2017-04-05,2017-04-12,2017-04-18
511acf481717,2017-03-17,2017-04-12,2017-04-16
8c21a218b359,2017-03-18,2017-04-12,2017-04-16
a5cc30310821,2017-03-28,2017-04-12,2017-04-18
39e314b6961d,2017-04-07,2017-04-12,2017-04-18
bb049e2291ca,2017-03-30,2017-04-12,2017-04-18
58dd2be64185,2017-04-02,2017-04-12,2017-04-18
a7a0eba30f9d,2017-04-10,2017-04-12,2017-04-18
10360ce304f9,2017-04-14,2017-04-15,2017-04-18
2303e0bb94e4,2017-03-13,2017-04-12,2017-04-12
be86daf98e76,2017-03-23,2017-04-12,2017-04-18
917e88526a01,2017-04-10,2017-04-12,2017-04-18
68624a9f6ad0,2017-04-03,2017-04-12,2017-04-18
d4cf7ead97b0,2017-04-15,2017-04-15,2017-04-18
4058279923b8,2017-03-21,2017-04-12,2017-04-18
c9591d7efd22,2017-03-17,2017-04-12,2017-04-16
a189069044b9,2017-03-27,2017-04-12,2017-04-18
9577e7ceb862,2017-04-10,2017-04-12,2017-04-18
2757698d4eda,2017-03-18,2017-04-12,2017-04-17
ccfe68bc374b,2017-04-10,2017-04-12,2017-04-18
c126506a523c,2017-04-05,2017-04-12,2017-04-18
22018219a108,2017-04-08,2017-04-12,2017-04-18
7a427be8781d,2017-03-23,2017-04-12,2017-04-18
19275b808d12,2017-04-02,2017-04-12,2017-04-18
6baba94459bf,2017-04-06,2017-04-12,2017-04-18
03d3c866a216,2017-04-08,2017-04-12,2017-04-18
0bb4f261c91c,2017-04-13,2017-04-13,2017-04-18
95b097edcaaf,2017-03-30,2017-04-12,2017-04-18
a5bb4ec4a4f5,2017-03-30,2017-04-12,2017-04-18
f77fee06cea7,2017-04-10,2017-04-12,2017-04-18
d59a6ccabbfb,2017-04-03,2017-04-12,2017-04-18
58e4bc5f3fa0,2017-03-28,2017-04-12,2017-04-18
80bdc8a93f93,2017-04-17,2017-04-17,2017-04-18
89e79799f3cf,2017-04-05,2017-04-12,2017-04-18
0678090a0287,2017-04-07,2017-04-12,2017-04-18
ca9691a25387,2017-03-24,2017-04-12,2017-04-18
222d2e7af1d4,2017-04-02,2017-04-12,2017-04-18
a36f9cd98599,2017-04-10,2017-04-12,2017-04-18
cfc258c25273,2017-04-16,2017-04-16,2017-04-18
0a53c5ac77c5,2017-03-19,2017-04-12,2017-04-18
c12423e0ddc3,2017-04-02,2017-04-12,2017-04-18
d76cc0b1eb50,2017-03-26,2017-04-12,2017-04-18
b0faf676c39a,2017-04-14,2017-04-14,2017-04-18
cd644244f2cc,2017-04-11,2017-04-12,2017-04-18
ca8504234881,2017-04-02,2017-04-12,2017-04-18
3bb2d2b4a000,2017-03-31,2017-04-12,2017-04-18
d18bc0208674,2017-04-17,2017-04-17,2017-04-18
fc7d35b9eca6,2017-03-25,2017-04-12,2017-04-18
7123636404fe,2017-04-14,2017-04-14,2017-04-18
284ee2d6fb64,2017-03-17,2017-04-12,2017-04-15
ee6e605796cd,2017-03-16,2017-04-12,2017-04-15
0fd50e72c1d6,2017-04-04,2017-04-12,2017-04-18
0e0d62401da8,2017-04-04,2017-04-12,2017-04-18
98512e387191,2017-03-20,2017-04-12,2017-04-18
b3707717b806,2017-04-06,2017-04-12,2017-04-18
c8bdf72b1b4a,2017-04-15,2017-04-15,2017-04-18
d098d12ec825,2017-04-11,2017-04-12,2017-04-18
c98e242add07,2017-03-14,2017-04-12,2017-04-12
d18ea58918d8,2017-03-28,2017-04-12,2017-04-18
527cfbf5037d,2017-04-12,2017-04-12,2017-04-18
ac83e90b9d60,2017-03-17,2017-04-12,2017-04-16
431da5a76cb9,2017-04-17,2017-04-17,2017-04-18
87ef43d5f8e6,2017-03-22,2017-04-12,2017-04-18
3ca1353ff22d,2017-03-27,2017-04-12,2017-04-18
988235c8ad87,2017-04-17,2017-04-17,2017-04-18
124b4797c527,2017-03-23,2017-04-12,2017-04-18
cd1dd9d4ffee,2017-04-02,2017-04-12,2017-04-14
b7e15ccb1ad1,2017-04-06,2017-04-12,2017-04-18
bfd28051494b,2017-03-31,2017-04-12,2017-04-18
8942b2e13387,2017-03-30,2017-04-12,2017-04-18
aa27e9112c76,2017-04-06,2017-04-12,2017-04-18
540691faf729,2017-04-15,2017-04-15,2017-04-18
973dc549d2ee,2017-04-05,2017-04-12,2017-04-18
9d75619bd5a0,2017-03-31,2017-04-12,2017-04-18
0de9c8f8995f,2017-03-15,2017-04-12,2017-04-14
9c9739d74400,2017-04-10,2017-04-12,2017-04-18
4b5f06410333,2017-04-01,2017-04-12,2017-04-18
7fbf3e18e0eb,2017-03-23,2017-04-12,2017-04-18
9829fbf79b70,2017-04-13,2017-04-13,2017-04-18
cbc1fc0c1342,2017-03-25,2017-04-12,2017-04-18
25528a5f20b4,2017-04-11,2017-04-12,2017-04-18
15cf982891ca,2017-03-14,2017-04-12,2017-04-12
006059864ad1,2017-04-10,2017-04-12,2017-04-17
4269cf093948,2017-03-28,2017-04-12,2017-04-18
c978a59c52eb,2017-03-19,2017-04-12,2017-04-18
27e1ea7ddf0d,2017-04-04,2017-04-12,2017-04-18
20dbbfc6fe4d,2017-04-01,2017-04-12,2017-04-18
34ab3118f57f,2017-03-15,2017-04-12,2017-04-13
be66e107397e,2017-04-06,2017-04-12,2017-04-18
a338c3a5d437,2017-04-14,2017-04-14,2017-04-18
3892f9407b0d,2017-04-14,2017-04-14,2017-04-18
041fb38e4658,2017-04-09,2017-04-12,2017-04-18
63c06aef5639,2017-04-10,2017-04-12,2017-04-18
4a00e1c65543,2017-03-15,2017-04-12,2017-04-13
5a6a01d933de,2017-03-20,2017-04-12,2017-04-18
30a5edc5805a,2017-04-16,2017-04-16,2017-04-18
836fe0366c50,2017-04-08,2017-04-12,2017-04-18
47768d582cce,2017-04-13,2017-04-13,2017-04-18
eb9eb7f13e5f,2017-04-10,2017-04-12,2017-04-18
6603ef607fef,2017-03-31,2017-04-12,2017-04-18
2e9fe399bfa9,2017-03-18,2017-04-12,2017-04-17
b6b1f909b978,2017-04-10,2017-04-12,2017-04-18
8014e0aafe95,2017-04-17,2017-04-17,2017-04-18
77d390f6b29e,2017-03-30,2017-04-12,2017-04-18
4f8764f7e795,2017-04-14,2017-04-14,2017-04-18
dfe9cd180130,2017-04-01,2017-04-12,2017-04-18
58ae4e40f89c,2017-03-17,2017-04-12,2017-04-16
8f81958a446a,2017-04-07,2017-04-12,2017-04-18
94e0e7142bb5,2017-03-15,2017-04-12,2017-04-14
027499bf1037,2017-03-21,2017-04-12,2017-04-18
7064c4178126,2017-04-12,2017-04-12,2017-04-18
9d101c55a179,2017-03-19,2017-04-12,2017-04-18
af1550c57d12,2017-04-06,2017-04-12,2017-04-18
fe186dc54c46,2017-03-30,2017-04-12,2017-04-18
88f73030a7da,2017-04-06,2017-04-12,2017-04-18
668c051bf8ec,2017-04-15,2017-04-15,2017-04-18
9056e22b4872,2017-04-08,2017-04-12,2017-04-18
6bd49acec40f,2017-03-31,2017-04-12,2017-04-18
1428d211ef95,2017-04-13,2017-04-13,2017-04-18
909d84f5378c,2017-03-29,2017-04-12,2017-04-18
619b7b525eb1,2017-03-16,2017-04-12,2017-04-15
24e347f511c1,2017-04-01,2017-04-12,2017-04-18
7ab61b339835,2017-03-29,2017-04-12,2017-04-18
6701899d9022,2017-04-11,2017-04-12,2017-04-18
c15e2682bb70,2017-03-20,2017-04-12,2017-04-18
60ee5689a07a,2017-03-22,2017-04-12,2017-04-18
5851a077d182,2017-04-13,2017-04-13,2017-04-18
bd0d60b4e52f,2017-04-03,2017-04-12,2017-04-18
a99ddcbd47f9,2017-04-11,2017-04-12,2017-04-18
a31521e4d9c8,2017-04-16,2017-04-16,2017-04-18
1eddddbbdedd,2017-04-07,2017-04-12,2017-04-18
1432435c5a8a,2017-04-04,2017-04-12,2017-04-18
aa58a5a49d6d,2017-03-14,2017-04-12,2017-04-12
16a826161394,2017-04-17,2017-04-17,2017-04-18
77fc8b84e164,2017-03-27,2017-04-12,2017-04-18
163c83fae5f7,2017-03-15,2017-04-12,2017-04-13
76cf1b321835,2017-04-12,2017-04-12,2017-04-18
78f3654650fb,2017-04-04,2017-04-12,2017-04-18
e3c9ff26b452,2017-04-08,2017-04-12,2017-04-18
79457c38fda3,2017-03-19,2017-04-12,2017-04-18
2299595b8ac3,2017-04-01,2017-04-12,2017-04-18
c8d89f13385c,2017-04-06,2017-04-12,2017-04-18
d4c33a0e031c,2017-03-26,2017-04-12,2017-04-15
dc58108496ce,2017-04-01,2017-04-12,2017-04-18
5e2665f25409,2017-04-04,2017-04-12,2017-04-18
4beaf477178c,2017-03-26,2017-04-12,2017-04-18
5bea3f1ef3c7,2017-03-25,2017-04-12,2017-04-18
2445c36b509a,2017-03-29,2017-04-12,2017-04-18
caed687789f7,2017-03-16,2017-04-12,2017-04-14
def354fa1299,2017-03-20,2017-04-12,2017-04-18
5d3366d9bfe6,2017-03-28,2017-04-12,2017-04-18
efae12c07527,2017-03-21,2017-04-12,2017-04-18
62bc0433edd0,2017-04-04,2017-04-12,2017-04-18
2cd9e14004b8,2017-03-28,2017-04-12,2017-04-18
90f0156bef84,2017-03-14,2017-04-12,2017-04-12
02a4e5e0e754,2017-04-08,2017-04-12,2017-04-18
d730724e7f7e,2017-04-12,2017-04-12,2017-04-18
9b1bd7535446,2017-03-14,2017-04-12,2017-04-12
b00a73aeb326,2017-04-14,2017-04-14,2017-04-18
84227708a41c,2017-03-17,2017-04-12,2017-04-16
57cdf651aeb6,2017-03-30,2017-04-12,2017-04-18
ee1d5c5158a4,2017-03-19,2017-04-12,2017-04-18
5e9b47d186ba,2017-04-10,2017-04-12,2017-04-14
6acd0f079c1a,2017-03-24,2017-04-12,2017-04-18
b245b8d8966a,2017-03-15,2017-04-12,2017-04-14
8565bf8ac1f8,2017-04-17,2017-04-17,2017-04-18
b779162211e8,2017-03-15,2017-04-12,2017-04-13
1b671805618e,2017-03-14,2017-04-12,2017-04-12
0778c8aca1ef,2017-04-17,2017-04-17,2017-04-18
bcde5fa8806b,2017-04-12,2017-04-12,2017-04-18
5b3794ba1dee,2017-04-03,2017-04-12,2017-04-18
bbaa4d6dfac4,2017-03-24,2017-04-12,2017-04-18
bf822d4b0aed,2017-03-13,2017-04-12,2017-04-12
687f4b3e354b,2017-03-15,2017-04-12,2017-04-14
0c7d1067ec62,2017-04-03,2017-04-12,2017-04-18
226efb277646,2017-03-22,2017-04-12,2017-04-18
7f3ef07f0509,2017-04-09,2017-04-12,2017-04-18
2608cee64449,2017-04-04,2017-04-12,2017-04-18
a24284facdcc,2017-03-19,2017-04-12,2017-04-18
5af2f4ffe4e9,2017-03-30,2017-04-12,2017-04-18
316b5216e2e7,2017-03-27,2017-04-12,2017-04-18
0823376db0f2,2017-03-15,2017-04-12,2017-04-13
3f6f90968a17,2017-03-17,2017-04-12,2017-04-16
cc853bf15f5b,2017-03-24,2017-04-12,2017-04-18
ae313c818f5b,2017-04-16,2017-04-16,2017-04-18
d7041493b896,2017-03-29,2017-04-12,2017-04-18
0c442d8b9c32,2017-03-15,2017-04-12,2017-04-14
71b22859b01f,2017-04-10,2017-04-12,2017-04-18
cc49379eba62,2017-04-16,2017-04-16,2017-04-18
4d6bc5e7f4bd,2017-03-17,2017-04-12,2017-04-16
081d094da294,2017-03-28,2017-04-12,2017-04-18
9d01ebde3f20,2017-04-05,2017-04-12,2017-04-18
5d0076aac124,2017-04-07,2017-04-12,2017-04-18
b7602b5e1821,2017-03-23,2017-04-12,2017-04-18
c725d5b1e449,2017-04-05,2017-04-12,2017-04-18
cf3df497c077,2017-03-16,2017-04-12,2017-04-15
a6ce257e01c2,2017-04-07,2017-04-12,2017-04-18
f45118c2ebdc,2017-04-10,2017-04-12,2017-04-18
80630e818a8d,2017-03-26,2017-04-12,2017-04-18
53946920403b,2017-03-26,2017-04-12,2017-04-18
9d753d9a83bf,2017-04-06,2017-04-12,2017-04-18
53908cb99210,2017-03-28,2017-04-12,2017-04-18
2e5ea181248d,2017-04-16,2017-04-16,2017-04-18
201411888996,2017-03-26,2017-04-12,2017-04-18
a0bc3d310dd3,2017-04-05,2017-04-12,2017-04-18
584545a81324,2017-04-04,2017-04-12,2017-04-18
8a7aa05db63d,2017-04-13,2017-04-13,2017-04-18
0cb9b6c4eb42,2017-03-25,2017-04-12,2017-04-18
cad71dfd79e6,2017-03-22,2017-04-12,2017-04-18
9d7d9cc6797d,2017-04-02,2017-04-12,2017-04-18
5ced7f816f33,2017-03-28,2017-04-12,2017-04-18
cabb2efa51d9,2017-04-05,2017-04-12,2017-04-18
3f313cdb0681,2017-04-12,2017-04-12,2017-04-18
5b464b4f3ceb,2017-04-15,2017-04-15,2017-04-18
305457eeb6f8,2017-03-23,2017-04-12,2017-04-18
ecbd4ee858b2,2017-03-26,2017-04-12,2017-04-18
ddd83aa11728,2017-03-20,2017-04-12,2017-04-18
6fddcaea2149,2017-03-31,2017-04-12,2017-04-14
45e2079afca3,2017-04-10,2017-04-12,2017-04-18
798e1c7b03d8,2017-03-29,2017-04-12,2017-04-18
249157ae4ebc,2017-03-28,2017-04-12,2017-04-18
92e5844d00bd,2017-04-18,2017-04-18,2017-04-18
e9ffdbffed86,2017-03-21,2017-04-12,2017-04-18
781a81bb5097,2017-04-06,2017-04-12,2017-04-18
2ce29dffba52,2017-03-14,2017-04-12,2017-04-13
ee86c8e64066,2017-04-09,2017-04-12,2017-04-18
2b6eb702f71f,2017-03-24,2017-04-12,2017-04-18
5a4c0c7493e7,2017-04-07,2017-04-12,2017-04-18
03c36d1b943d,2017-03-27,2017-04-12,2017-04-18
b888ae73792c,2017-04-06,2017-04-12,2017-04-18
ccb34d91b76b,2017-03-31,2017-04-12,2017-04-18
c5b05ca9f409,2017-04-09,2017-04-12,2017-04-15
c89b8dd6243d,2017-03-23,2017-04-12,2017-04-18
5ba0e49c8d4c,2017-04-02,2017-04-12,2017-04-18
e66e2a9cf952,2017-04-13,2017-04-13,2017-04-18
9a1536b7979a,2017-04-16,2017-04-16,2017-04-18
3b55dfc3a4f5,2017-04-11,2017-04-12,2017-04-18
622435b23433,2017-04-12,2017-04-12,2017-04-18
0cd523e651c8,2017-04-08,2017-04-12,2017-04-18
7fa27166b5f9,2017-03-30,2017-04-12,2017-04-18
50a8ae2d2ee5,2017-03-20,2017-04-12,2017-04-18
72ea8fd43c58,2017-04-18,2017-04-18,2017-04-18
49970a8b6b94,2017-04-06,2017-04-12,2017-04-18
1efd2947b161,2017-03-27,2017-04-12,2017-04-18
7196ab3ecf62,2017-04-13,2017-04-13,2017-04-18
112f2f4ba665,2017-04-08,2017-04-12,2017-04-18
19528085ebb0,2017-03-18,2017-04-12,2017-04-16
5abd0eb8b015,2017-03-24,2017-04-12,2017-04-18
2611492dfccf,2017-04-02,2017-04-12,2017-04-15
efd062cb568f,2017-04-10,2017-04-12,2017-04-18
7033c1cc758a,2017-04-14,2017-04-14,2017-04-18
de0443183844,2017-03-17,2017-04-12,2017-04-16
2a216ff4fd93,2017-03-22,2017-04-12,2017-04-18
abc93139c9df,2017-04-04,2017-04-12,2017-04-18
d52ebddfb711,2017-04-11,2017-04-12,2017-04-18
c28feb9c64e4,2017-03-26,2017-04-12,2017-04-18
4fc7a0566793,2017-03-24,2017-04-12,2017-04-18
524e1b129ebb,2017-04-07,2017-04-12,2017-04-13
329cd9c5d3ed,2017-03-25,2017-04-12,2017-04-18
ddd37bd9b553,2017-02-18,2017-04-12,2017-04-18
56f79a2f953b,2017-04-07,2017-04-12,2017-04-18
094037b9260f,2017-03-21,2017-04-12,2017-04-18
eac3817d972f,2017-03-14,2017-04-12,2017-04-13
33ae25f866ec,2017-03-19,2017-04-12,2017-04-18
5a45bb8c3da1,2017-04-10,2017-04-12,2017-04-18
83924b0a2d4d,2017-03-14,2017-04-12,2017-04-13
7d4f1f2754ba,2017-04-03,2017-04-12,2017-04-18
41bfaba60bc5,2017-03-20,2017-04-12,2017-04-18
95e6db86c1b7,2017-04-02,2017-04-12,2017-04-18
6e1b2b80a8d5,2017-04-08,2017-04-12,2017-04-18
73c9359f7aee,2017-04-07,2017-04-12,2017-04-18
acacca1320b3,2017-04-17,2017-04-17,2017-04-18
8e620ecd1ddd,2017-03-31,2017-04-12,2017-04-18
aa4c6887f3c9,2017-04-04,2017-04-12,2017-04-18
3ad49b828ec5,2017-03-25,2017-04-12,2017-04-18
99781edbf059,2017-03-30,2017-04-12,2017-04-18
ce5606453185,2017-04-02,2017-04-12,2017-04-18
cd37c345a006,2017-04-02,2017-04-12,2017-04-18
ac899611494a,2017-03-14,2017-04-12,2017-04-12
bf7934e1103f,2017-03-17,2017-04-12,2017-04-15
c7bf58b12d9b,2017-04-10,2017-04-12,2017-04-18
8ef5fdeb3d95,2017-03-23,2017-04-12,2017-04-18
4ae00474fa68,2017-04-03,2017-04-12,2017-04-18
ebdd4ce3a5dd,2017-03-18,2017-04-12,2017-04-17
7ecbbe40167e,2017-04-04,2017-04-12,2017-04-18
497064b6a9c9,2017-03-18,2017-04-12,2017-04-17
13affbac6c00,2017-03-26,2017-04-12,2017-04-18
065fb531c054,2017-04-17,2017-04-17,2017-04-18
1189dcdcde6f,2017-04-07,2017-04-12,2017-04-18
fdffd6993700,2017-04-04,2017-04-12,2017-04-18
1618ea6892ec,2017-04-16,2017-04-16,2017-04-18
0eb42deb8862,2017-04-06,2017-04-12,2017-04-18
f9c9e0b66ef4,2017-04-02,2017-04-12,2017-04-18
7603235c6584,2017-04-07,2017-04-12,2017-04-18
3c5a52a189b2,2017-04-13,2017-04-13,2017-04-18
2b7fb80edcb2,2017-03-26,2017-04-12,2017-04-18
052ff9d04dee,2017-03-31,2017-04-12,2017-04-18
5a9e60422a28,2017-03-18,2017-04-12,2017-04-17
c1603966793d,2017-03-24,2017-04-12,2017-04-18
2d5d8158e0a1,2017-04-09,2017-04-12,2017-04-18
85c7ae0ff612,2017-03-27,2017-04-12,2017-04-18
141c075f95ba,2017-03-27,2017-04-12,2017-04-18
9437f5c5a41b,2017-03-22,2017-04-12,2017-04-18
20c47430be0e,2017-04-04,2017-04-12,2017-04-18
3c87ae28c548,2017-04-03,2017-04-12,2017-04-18
6caa25423210,2017-04-08,2017-04-12,2017-04-18
8963b0c70864,2017-04-11,2017-04-12,2017-04-18
1795a7703630,2017-04-18,2017-04-18,2017-04-18
5329669bd3b5,2017-04-04,2017-04-12,2017-04-18
18855d0f1591,2017-04-01,2017-04-12,2017-04-18
a1de0b89c0dd,2017-03-26,2017-04-12,2017-04-18
5255711ed8ae,2017-04-02,2017-04-12,2017-04-18
fe623354a2cc,2017-03-17,2017-04-12,2017-04-15
6033dfa9a090,2017-04-07,2017-04-12,2017-04-18
167cad52b48d,2017-04-09,2017-04-12,2017-04-18
9e803132349f,2017-04-04,2017-04-12,2017-04-18
b6c24775acb5,2017-03-31,2017-04-12,2017-04-18
aa92c07c0db9,2017-04-14,2017-04-14,2017-04-18
1acd97f2742c,2017-04-01,2017-04-12,2017-04-18
95714b24d434,2017-03-13,2017-04-12,2017-04-12
fc90af58b382,2017-03-30,2017-04-12,2017-04-18
362867c7bfff,2017-03-28,2017-04-12,2017-04-18
27f5817155a6,2017-03-20,2017-04-12,2017-04-18
75344658d989,2017-03-13,2017-04-12,2017-04-12
fba35e1da4ce,2017-04-04,2017-04-12,2017-04-18
c158963cdda7,2017-03-24,2017-04-12,2017-04-18
3b3bc3f2de7a,2017-03-15,2017-04-12,2017-04-13
1232c5c30635,2017-03-17,2017-04-12,2017-04-16
ddda11a4bffb,2017-03-22,2017-04-12,2017-04-14
56fc6b4583e5,2017-04-14,2017-04-14,2017-04-18
52a1fb1330c4,2017-03-30,2017-04-12,2017-04-18
803e24a7096f,2017-04-14,2017-04-14,2017-04-18
fdab4bf626ad,2017-04-11,2017-04-12,2017-04-18
5b03a91a0038,2017-03-27,2017-04-12,2017-04-18
ff42e23ad4b4,2017-03-15,2017-04-12,2017-04-14
31ecef24efbf,2017-03-19,2017-04-12,2017-04-18
aa2b8929a688,2017-04-02,2017-04-12,2017-04-18
4ac51191fabd,2017-04-06,2017-04-12,2017-04-18
226c5ffd3f5c,2017-03-24,2017-04-12,2017-04-18
821912ae3eb8,2017-03-23,2017-04-12,2017-04-18
f8bbb4d14175,2017-03-16,2017-04-12,2017-04-15
16be9a801d84,2017-04-01,2017-04-12,2017-04-18
183b7c41f8cc,2017-03-29,2017-04-12,2017-04-18
231b12651a0c,2017-04-02,2017-04-12,2017-04-18
0c942c739f2c,2017-03-27,2017-04-12,2017-04-18
ca140beceb6b,2017-03-15,2017-04-12,2017-04-14
16d7c3c246e6,2017-03-31,2017-04-12,2017-04-18
b1e919dd993b,2017-04-03,2017-04-12,2017-04-18
13994e2b59d9,2017-03-14,2017-04-12,2017-04-13
2bea01be3a06,2017-03-24,2017-04-12,2017-04-18
6d3dfd59aca7,2017-04-05,2017-04-12,2017-04-18
19fa9772ee78,2017-04-09,2017-04-12,2017-04-18
7e87c24d1dae,2017-03-18,2017-04-12,2017-04-17
15d0874112a4,2017-04-10,2017-04-12,2017-04-13
109905a4186c,2017-03-22,2017-04-12,2017-04-18
1d4f3c837bf8,2017-04-09,2017-04-12,2017-04-18
b654264c6057,2017-04-15,2017-04-15,2017-04-18
bd79d867e42e,2017-04-11,2017-04-12,2017-04-13
0901891c2521,2017-03-21,2017-04-12,2017-04-18
a51b29223407,2017-04-02,2017-04-12,2017-04-18
6293d8e2d969,2017-03-27,2017-04-12,2017-04-18
f436c9d545b8,2017-04-17,2017-04-17,2017-04-18
aef30ab9cc3f,2017-04-07,2017-04-12,2017-04-18
1a2a09311abb,2017-03-15,2017-04-12,2017-04-13
27c289aaf856,2017-03-13,2017-04-12,2017-04-12
676ebd86f07e,2017-03-24,2017-04-12,2017-04-18
c919a4410058,2017-04-16,2017-04-16,2017-04-18
