item_id,activation_date,date_from,date_to
99796632976e,2017-04-10,2017-04-12,2017-04-18
9f982b950d08,2017-04-09,2017-04-12,2017-04-18
65013e0d64dd,2017-04-01,2017-04-12,2017-04-18
e7067013500a,2017-04-08,2017-04-12,2017-04-17
2b2032e954a8,2017-03-31,2017-04-12,2017-04-18
a65837e2bef1,2017-03-28,2017-04-12,2017-04-18
9dda1f38e5f3,2017-03-22,2017-04-12,2017-04-18
25e479c837b9,2017-03-18,2017-04-12,2017-04-17
120c9e6fe839,2017-03-19,2017-04-12,2017-04-18
d9d043c1aa65,2017-04-15,2017-04-15,2017-04-18
fd7320ca0da0,2017-04-11,2017-04-12,2017-04-18
8661a33db4c3,2017-04-04,2017-04-12,2017-04-18
823e3f9d3562,2017-04-01,2017-04-12,2017-04-18
1f997e938d3a,2017-04-13,2017-04-13,2017-04-18
dec5ce97d3ef,2017-04-04,2017-04-12,2017-04-18
6247a0553ed7,2017-03-15,2017-04-12,2017-04-14
d47c5d274848,2017-04-02,2017-04-12,2017-04-18
12ab31364dd9,2017-03-17,2017-04-12,2017-04-16
b1283377ccc2,2017-03-14,2017-04-12,2017-04-13
ac74b02625d6,2017-03-15,2017-04-12,2017-04-13
c675f7edd275,2017-03-16,2017-04-12,2017-04-15
867e85e1a4b0,2017-04-09,2017-04-12,2017-04-15
b3703c2d76ca,2017-04-13,2017-04-13,2017-04-18
2c560fd11872,2017-03-14,2017-04-12,2017-04-13
8eb2e406913b,2017-03-28,2017-04-12,2017-04-18
ad7d4867e554,2017-04-15,2017-04-15,2017-04-18
d24d283f39d5,2017-03-21,2017-04-12,2017-04-18
eb51466e3d1c,2017-03-30,2017-04-12,2017-04-18
4a11a89355a0,2017-04-17,2017-04-17,2017-04-18
125f55e4baa2,2017-03-24,2017-04-12,2017-04-18
e9cafdba0333,2017-03-25,2017-04-12,2017-04-18
64cf7ca3c688,2017-04-16,2017-04-16,2017-04-18
a43cb1b163cf,2017-03-13,2017-04-12,2017-04-12
6ffa40765211,2017-04-02,2017-04-12,2017-04-18
e65c9b77bce1,2017-04-17,2017-04-17,2017-04-18
cd7ab8221083,2017-04-15,2017-04-15,2017-04-18
05fa8008db49,2017-04-05,2017-04-12,2017-04-18
3302eefa1406,2017-04-12,2017-04-12,2017-04-18
36c842e66b4b,2017-04-02,2017-04-12,2017-04-18
546e3372ff01,2017-03-26,2017-04-12,2017-04-18
a136f2b40434,2017-03-20,2017-04-12,2017-04-18
9955dc8e61e6,2017-04-11,2017-04-12,2017-04-18
a99a5976eb0e,2017-03-28,2017-04-12,2017-04-18
68aa7ea1dba1,2017-03-25,2017-04-12,2017-04-18
e49186a7f632,2017-04-10,2017-04-12,2017-04-18
1b5149390364,2017-03-24,2017-04-12,2017-04-18
e83e9f62ae72,2017-04-06,2017-04-12,2017-04-18
35641a2c3b24,2017-03-30,2017-04-12,2017-04-18
eac3477d0d7b,2017-04-06,2017-04-12,2017-04-18
251bc712a912,2017-04-09,2017-04-12,2017-04-18
48e94f3c3609,2017-03-26,2017-04-12,2017-04-18
7736a34d5d64,2017-03-23,2017-04-12,2017-04-18
8bc83c9891c7,2017-04-06,2017-04-12,2017-04-18
abe83036e2fe,2017-04-06,2017-04-12,2017-04-18
ab6953f2caf9,2017-04-16,2017-04-16,2017-04-17
2cf9f01221ac,2017-03-15,2017-04-12,2017-04-14
15f17070eee4,2017-04-13,2017-04-13,2017-04-18
a27d207bff62,2017-04-01,2017-04-12,2017-04-18
3753a805bcaa,2017-04-07,2017-04-12,2017-04-18
10b9829d0822,2017-03-13,2017-04-12,2017-04-12
47e463409392,2017-03-16,2017-04-12,2017-04-15
54d634262fb5,2017-04-09,2017-04-12,2017-04-18
13bed2c46e5d,2017-04-15,2017-04-15,2017-04-18
f6f3166c4979,2017-03-14,2017-04-12,2017-04-12
93cd6466e658,2017-04-06,2017-04-12,2017-04-18
28cb16c354c1,2017-03-15,2017-04-12,2017-04-14
56fc41959a7d,2017-04-01,2017-04-12,2017-04-18
656d29f416c7,2017-04-12,2017-04-12,2017-04-18
d047825b66fb,2017-03-20,2017-04-12,2017-04-18
4b164f480c5c,2017-04-18,2017-04-18,2017-04-18
eb59351d8f4f,2017-04-05,2017-04-12,2017-04-18
dd21c199f073,2017-03-30,2017-04-12,2017-04-18
2f74d79dd2be,2017-03-21,2017-04-12,2017-04-18
e5dd0c882257,2017-03-31,2017-04-12,2017-04-18
9be128a2291e,2017-04-05,2017-04-12,2017-04-18
dbe727a9b4a4,2017-03-31,2017-04-12,2017-04-18
6c92142921cf,2017-04-04,2017-04-12,2017-04-18
10521967c137,2017-03-13,2017-04-12,2017-04-12
fb9efc141b7c,2017-03-23,2017-04-12,2017-04-18
9491445d0ba0,2017-04-08,2017-04-12,2017-04-18
024b67014a5a,2017-03-27,2017-04-12,2017-04-18
12ee4a3f60df,2017-04-05,2017-04-12,2017-04-18
c7014e14e4ef,2017-04-03,2017-04-12,2017-04-18
7dfa88cdb8f3,2017-04-15,2017-04-15,2017-04-18
7892334e81d0,2017-03-13,2017-04-12,2017-04-12
e86720ebaa62,2017-03-31,2017-04-12,2017-04-18
f23a5dd4a8ef,2017-04-06,2017-04-12,2017-04-13
593fe779f676,2017-03-19,2017-04-12,2017-04-18
fa0d6b3f3c8a,2017-04-02,2017-04-12,2017-04-18
076a8224caf9,2017-03-15,2017-04-12,2017-04-14
00ee026c4e41,2017-04-09,2017-04-12,2017-04-18
508671934cdb,2017-04-10,2017-04-12,2017-04-18
0e14a00d6af0,2017-04-09,2017-04-12,2017-04-18
20d4980a8371,2017-04-03,2017-04-12,2017-04-18
7f03426d66fc,2017-03-23,2017-04-12,2017-04-18
66d3dae9cfa0,2017-04-15,2017-04-15,2017-04-18
7c8aa1e2b256,2017-04-18,2017-04-18,2017-04-18
95a2432debd5,2017-04-13,2017-04-13,2017-04-18
bba3a249c15e,2017-04-17,2017-04-17,2017-04-18
0a612591feed,2017-03-26,2017-04-12,2017-04-18
b75d98dc57d9,2017-04-13,2017-04-13,2017-04-18
bc8dea003ddf,2017-03-15,2017-04-12,2017-04-14
c89f798fd63f,2017-04-09,2017-04-12,2017-04-18
dd855196fe90,2017-04-05,2017-04-12,2017-04-18
faf23e7ea77b,2017-04-02,2017-04-12,2017-04-18
43ac17e00a70,2017-04-01,2017-04-12,2017-04-18
f7f4279e401a,2017-03-25,2017-04-12,2017-04-18
189e764c24f2,2017-04-01,2017-04-12,2017-04-18
ab19a8ffcee5,2017-03-18,2017-04-12,2017-04-17
e4c695a24ebe,2017-04-17,2017-04-17,2017-04-18
995a3c587d37,2017-03-15,2017-04-12,2017-04-14
1d28aa8668a4,2017-03-30,2017-04-12,2017-04-18
45331710ac66,2017-04-11,2017-04-12,2017-04-18
61bbbd560562,2017-03-27,2017-04-12,2017-04-18
7bcd3d225c77,2017-04-13,2017-04-13,2017-04-18
3a02d766d1c6,2017-03-24,2017-04-12,2017-04-18
6cad65309e37,2017-04-18,2017-04-18,2017-04-18
d0c5b79842e2,2017-03-29,2017-04-12,2017-04-18
2717044e660d,2017-03-15,2017-04-12,2017-04-14
eec52a84e9c7,2017-04-06,2017-04-12,2017-04-18
467676f44f0a,2017-03-24,2017-04-12,2017-04-18
c13cb5b6c078,2017-04-08,2017-04-12,2017-04-18
fde641df5e34,2017-03-15,2017-04-12,2017-04-14
b62e789f32fa,2017-04-10,2017-04-12,2017-04-18
bc7244c82ff1,2017-04-01,2017-04-12,2017-04-18
353dbd5fd25a,2017-03-22,2017-04-12,2017-04-18
a458efba1b53,2017-04-11,2017-04-12,2017-04-18
974676e8840d,2017-04-04,2017-04-12,2017-04-18
71a196d900ce,2017-04-10,2017-04-12,2017-04-18
d7c41cd1c59e,2017-04-11,2017-04-12,2017-04-18
ca5c107119d1,2017-04-02,2017-04-12,2017-04-18
760f5c31474c,2017-03-28,2017-04-12,2017-04-18
d91809bbb734,2017-04-09,2017-04-12,2017-04-18
c67009a73f63,2017-03-21,2017-04-12,2017-04-18
98a8d8db2303,2017-03-22,2017-04-12,2017-04-18
1728dd6479e2,2017-03-21,2017-04-12,2017-04-18
7216208ff1a1,2017-03-24,2017-04-12,2017-04-18
12ffa08717fb,2017-03-15,2017-04-12,2017-04-14
b9db2a63f54b,2017-03-28,2017-04-12,2017-04-18
e8735e9e201a,2017-03-27,2017-04-12,2017-04-18
e5e86cd11f24,2017-04-14,2017-04-14,2017-04-18
350717092c1e,2017-03-17,2017-04-12,2017-04-15
eb61c7a398bc,2017-04-17,2017-04-17,2017-04-18
5ba0e9f94e64,2017-03-17,2017-04-12,2017-04-16
47554d7f700e,2017-04-17,2017-04-17,2017-04-18
fb89942bd01f,2017-04-04,2017-04-12,2017-04-18
1e32294ac74a,2017-03-26,2017-04-12,2017-04-18
7b3ee2afd81a,2017-03-14,2017-04-12,2017-04-17
a2a61bb826aa,2017-03-22,2017-04-12,2017-04-18
0752fe850b3f,2017-03-24,2017-04-12,2017-04-18
35dc99db4db3,2017-04-03,2017-04-12,2017-04-18
7718077df0aa,2017-03-17,2017-04-12,2017-04-15
5bba0e5f7d7c,2017-04-07,2017-04-12,2017-04-18
ef577b279576,2017-03-15,2017-04-12,2017-04-14
88baa0936c44,2017-04-18,2017-04-18,2017-04-18
4cc42c7485a1,2017-04-14,2017-04-14,2017-04-18
7309ecc85e62,2017-04-18,2017-04-18,2017-04-18
c732b7910475,2017-04-09,2017-04-12,2017-04-18
d5f8175b98c2,2017-04-11,2017-04-12,2017-04-18
e840fd5a780c,2017-04-08,2017-04-12,2017-04-18
e4e99a2b0a17,2017-03-23,2017-04-12,2017-04-18
888a60131a21,2017-03-18,2017-04-12,2017-04-17
4b0eb4a9c8c0,2017-03-14,2017-04-12,2017-04-13
30e5955217f8,2017-04-02,2017-04-12,2017-04-18
9e9096650d89,2017-04-01,2017-04-12,2017-04-18
7debe21d119d,2017-03-13,2017-04-12,2017-04-12
8e6126c9770f,2017-03-22,2017-04-12,2017-04-18
7b14f9495240,2017-04-09,2017-04-12,2017-04-18
44be93ad2c2b,2017-03-30,2017-04-12,2017-04-18
cc5f7b51a67d,2017-04-16,2017-04-16,2017-04-18
45182fab6c7e,2017-04-10,2017-04-12,2017-04-18
0481b057c5f0,2017-03-25,2017-04-12,2017-04-18
20485feb0467,2017-04-08,2017-04-12,2017-04-18
b8f1aea28280,2017-03-31,2017-04-12,2017-04-18
69b08b07b3cb,2017-03-18,2017-04-12,2017-04-17
bedca9f477c2,2017-04-01,2017-04-12,2017-04-18
c04c957cf804,2017-03-20,2017-04-12,2017-04-18
7068421152a5,2017-03-21,2017-04-12,2017-04-18
b78eac50479c,2017-03-26,2017-04-12,2017-04-18
bb42792333fe,2017-04-18,2017-04-18,2017-04-18
3ad9363c2311,2017-03-30,2017-04-12,2017-04-15
e31ac9514eab,2017-03-23,2017-04-12,2017-04-18
adc2cd4d9bb4,2017-03-21,2017-04-12,2017-04-18
a1823e801658,2017-03-30,2017-04-12,2017-04-18
e64e247d6fce,2017-04-05,2017-04-12,2017-04-18
4520371f8f67,2017-03-17,2017-04-12,2017-04-16
a80464899cc9,2017-03-20,2017-04-12,2017-04-18
69a1b430f08d,2017-04-18,2017-04-18,2017-04-18
f0f7f63f3a27,2017-03-20,2017-04-12,2017-04-18
6b75d26c5e41,2017-04-05,2017-04-12,2017-04-18
2020f534c279,2017-03-21,2017-04-12,2017-04-18
c327392e35be,2017-03-31,2017-04-12,2017-04-18
894f6729fa14,2017-04-12,2017-04-12,2017-04-18
f933b8587c13,2017-04-01,2017-04-12,2017-04-18
34baa746a02f,2017-03-26,2017-04-12,2017-04-18
1bb71151a376,2017-03-30,2017-04-12,2017-04-18
87d467d7f4c5,2017-03-29,2017-04-12,2017-04-18
8ebc82c3df7d,2017-04-12,2017-04-12,2017-04-18
52ef9889b4f6,2017-03-17,2017-04-12,2017-04-16
06b7f8ec46ad,2017-03-30,2017-04-12,2017-04-18
b82f5080c575,2017-03-29,2017-04-12,2017-04-18
f5a65fe8f102,2017-03-17,2017-04-12,2017-04-15
8cf11626ebb2,2017-03-31,2017-04-12,2017-04-18
2f217fbad9cf,2017-04-11,2017-04-12,2017-04-18
29df4419c950,2017-03-20,2017-04-12,2017-04-18
f25213f04c7a,2017-04-14,2017-04-14,2017-04-18
d63212e88586,2017-04-02,2017-04-12,2017-04-18
2b44b7cbb33f,2017-04-10,2017-04-12,2017-04-18
741e6abadd80,2017-04-08,2017-04-12,2017-04-18
2527f0f71b58,2017-03-22,2017-04-12,2017-04-18
c6f8c02da09b,2017-03-27,2017-04-12,2017-04-18
99c9bb9362d9,2017-04-15,2017-04-15,2017-04-18
c7298ea811e6,2017-04-11,2017-04-12,2017-04-18
dbdfbae11884,2017-04-01,2017-04-12,2017-04-18
9eb933bb5b7d,2017-03-28,2017-04-12,2017-04-18
1e6e5721d090,2017-04-04,2017-04-12,2017-04-18
a1792955f726,2017-04-02,2017-04-12,2017-04-18
e99bbbaa0fee,2017-04-03,2017-04-12,2017-04-18
f696f5c5ef89,2017-04-14,2017-04-14,2017-04-18
52b6b9adab3d,2017-03-31,2017-04-12,2017-04-18
44cf44780bdd,2017-03-15,2017-04-12,2017-04-13
0e0b6f22ebf0,2017-03-24,2017-04-12,2017-04-18
f96ee265c334,2017-03-31,2017-04-12,2017-04-18
ffbc9a134d96,2017-03-31,2017-04-12,2017-04-18
c382ab32b055,2017-04-13,2017-04-13,2017-04-18
216263dc6dbf,2017-03-26,2017-04-12,2017-04-18
45bdb8b40ef6,2017-03-23,2017-04-12,2017-04-18
60f74e215efc,2017-03-20,2017-04-12,2017-04-18
60f60efadeff,2017-03-16,2017-04-12,2017-04-15
435768a182c0,2017-04-11,2017-04-12,2017-04-18
3db1ed58fa89,2017-04-11,2017-04-12,2017-04-18
d95d65c76027,2017-04-11,2017-04-12,2017-04-18
7164293b6bef,2017-04-12,2017-04-12,2017-04-18
7d07ad310e9f,2017-04-12,2017-04-12,2017-04-14
2a135dd1670a,2017-04-17,2017-04-17,2017-04-18
8e35c5ccdcf8,2017-03-29,2017-04-12,2017-04-18
461cdaf025d0,2017-04-04,2017-04-12,2017-04-18
b05119899a89,2017-04-08,2017-04-12,2017-04-18
dd8ae34af9f2,2017-04-03,2017-04-12,2017-04-18
452031b95a03,2017-04-15,2017-04-15,2017-04-18
0c726d014c28,2017-04-05,2017-04-12,2017-04-18
937162e5cdb0,2017-04-10,2017-04-12,2017-04-18
1ce51f064ecb,2017-04-12,2017-04-12,2017-04-18
f20797ef3dcb,2017-03-29,2017-04-12,2017-04-18
208d50089a39,2017-04-10,2017-04-12,2017-04-18
f7932ab86ae5,2017-04-17,2017-04-17,2017-04-18
fb09c0380dbb,2017-03-21,2017-04-12,2017-04-18
40c84a3d049d,2017-04-08,2017-04-12,2017-04-18
e4ea896bd979,2017-04-11,2017-04-12,2017-04-18
f81a0cc74316,2017-03-16,2017-04-12,2017-04-15
e17de4c10ce2,2017-03-16,2017-04-12,2017-04-14
d4d22741a1ab,2017-03-30,2017-04-12,2017-04-18
2256f6fbb738,2017-03-29,2017-04-12,2017-04-18
f2dc6ccf5e52,2017-04-04,2017-04-12,2017-04-18
3dc22d0ef128,2017-03-21,2017-04-12,2017-04-18
c437300189e3,2017-04-14,2017-04-14,2017-04-18
a876e809f0f2,2017-04-02,2017-04-12,2017-04-18
937891e67a07,2017-04-09,2017-04-12,2017-04-18
444c3abf8815,2017-04-13,2017-04-13,2017-04-18
a09951f9d101,2017-04-11,2017-04-12,2017-04-15
498711333083,2017-04-01,2017-04-12,2017-04-18
8c2cbba69eeb,2017-04-03,2017-04-12,2017-04-18
d3e6520d0919,2017-03-31,2017-04-12,2017-04-18
beff4ab04987,2017-04-12,2017-04-12,2017-04-18
f370ec185444,2017-04-10,2017-04-12,2017-04-18
cba5419e7438,2017-04-12,2017-04-12,2017-04-18
71f3de9ee08c,2017-03-30,2017-04-12,2017-04-18
c934797b2ebb,2017-04-10,2017-04-12,2017-04-18
db53eeaace75,2017-03-29,2017-04-12,2017-04-18
7d51875a1641,2017-04-11,2017-04-12,2017-04-18
3143288cab44,2017-04-01,2017-04-12,2017-04-18
15fc87642cf8,2017-04-08,2017-04-12,2017-04-18
7de45a8fef17,2017-03-25,2017-04-12,2017-04-18
365a4402ff0a,2017-03-23,2017-04-12,2017-04-18
78ea29e408c4,2017-03-21,2017-04-12,2017-04-18
5ab632df5198,2017-03-18,2017-04-12,2017-04-18
de6742d4931f,2017-04-06,2017-04-12,2017-04-18
15233fc2cb66,2017-03-23,2017-04-12,2017-04-18
c983e7ed7407,2017-03-22,2017-04-12,2017-04-18
18390fe0239f,2017-04-11,2017-04-12,2017-04-18
b817a7bc700e,2017-04-12,2017-04-12,2017-04-18
f71c9709f800,2017-03-16,2017-04-12,2017-04-15
09d472563c40,2017-03-23,2017-04-12,2017-04-18
7d6776d0d07a,2017-04-09,2017-04-12,2017-04-18
e32d0abcc468,2017-04-03,2017-04-12,2017-04-18
5ad372f6bd9d,2017-03-28,2017-04-12,2017-04-18
3f645772e8a0,2017-03-30,2017-04-12,2017-04-18
2b30ea8c585a,2017-04-07,2017-04-12,2017-04-18
1f467281b968,2017-03-27,2017-04-12,2017-04-18
3225b7561575,2017-04-07,2017-04-12,2017-04-18
cb435ca86a8b,2017-03-27,2017-04-12,2017-04-18
8cacb57a9dcc,2017-03-17,2017-04-12,2017-04-15
f493052f91b4,2017-03-16,2017-04-12,2017-04-15
be74313a6b4f,2017-04-11,2017-04-12,2017-04-18
f2bfe6d78e6d,2017-04-08,2017-04-12,2017-04-18
56231af91137,2017-04-13,2017-04-13,2017-04-15
8fd880988662,2017-04-10,2017-04-12,2017-04-18
337dc23fd1eb,2017-04-01,2017-04-12,2017-04-18
e602ff3748ea,2017-03-23,2017-04-12,2017-04-18
fcf4743ce909,2017-04-18,2017-04-18,2017-04-18
d2ada223bd1a,2017-04-06,2017-04-12,2017-04-18
44c05051b94f,2017-03-26,2017-04-12,2017-04-18
80625ca79824,2017-04-12,2017-04-12,2017-04-18
cdd4c3ebc082,2017-04-02,2017-04-12,2017-04-18
80194381a2ea,2017-03-29,2017-04-12,2017-04-18
111261896dc3,2017-04-14,2017-04-14,2017-04-18
fb9cfc8c0fcb,2017-04-10,2017-04-12,2017-04-18
81e9abe6ea13,2017-03-27,2017-04-12,2017-04-18
78dc57d44c82,2017-03-27,2017-04-12,2017-04-18
9344d560c2be,2017-03-16,2017-04-12,2017-04-15
4b41143cb130,2017-04-09,2017-04-12,2017-04-18
dbcb3e324896,2017-03-26,2017-04-12,2017-04-18
06af173f4ddc,2017-04-16,2017-04-16,2017-04-18
f639cf9acbc0,2017-03-29,2017-04-12,2017-04-18
c3acc512d05e,2017-03-20,2017-04-12,2017-04-18
ff019b64279c,2017-04-03,2017-04-12,2017-04-18
5f3a3f34f87f,2017-04-05,2017-04-12,2017-04-18
eec98c51bd3b,2017-04-05,2017-04-12,2017-04-18
5d44daf5dd0e,2017-04-10,2017-04-12,2017-04-18
1f58514c016d,2017-03-23,2017-04-12,2017-04-18
4c420629e933,2017-04-03,2017-04-12,2017-04-18
a17edb0e23f8,2017-04-13,2017-04-13,2017-04-18
9d92979d19f6,2017-03-27,2017-04-12,2017-04-18
d0349dd2e9fe,2017-04-16,2017-04-16,2017-04-18
7a30cf19aeae,2017-04-11,2017-04-12,2017-04-18
621b7faedd88,2017-03-28,2017-04-12,2017-04-18
c14062c89497,2017-04-10,2017-04-12,2017-04-18
f93637e540ff,2017-04-02,2017-04-12,2017-04-18
6fb195e79a58,2017-03-28,2017-04-12,2017-04-18
d01e51205395,2017-03-21,2017-04-12,2017-04-18
421a14893323,2017-03-27,2017-04-12,2017-04-18
a98e556b1027,2017-03-28,2017-04-12,2017-04-18
922785a84e45,2017-04-04,2017-04-12,2017-04-18
8aab9e0c58a1,2017-04-14,2017-04-14,2017-04-18
010c3ecdfff7,2017-03-21,2017-04-12,2017-04-18
8b4ba5f60361,2017-03-25,2017-04-12,2017-04-18
884c961a1325,2017-03-18,2017-04-12,2017-04-17
141e3f95ea47,2017-04-04,2017-04-12,2017-04-18
ad50be757928,2017-04-07,2017-04-12,2017-04-18
8634347d05ce,2017-04-08,2017-04-12,2017-04-18
a91e7ae50fc1,2017-03-25,2017-04-12,2017-04-18
94b616917560,2017-03-21,2017-04-12,2017-04-18
ca3e495d2698,2017-04-14,2017-04-14,2017-04-18
4dbeeacf3b03,2017-04-08,2017-04-12,2017-04-18
38f2397ba797,2017-03-22,2017-04-12,2017-04-18
9a09a70eda09,2017-03-26,2017-04-12,2017-04-18
51f51dfc0a43,2017-03-14,2017-04-12,2017-04-13
1b59921ae7d0,2017-03-26,2017-04-12,2017-04-18
58ccb404d381,2017-04-09,2017-04-12,2017-04-18
354265c577d3,2017-03-29,2017-04-12,2017-04-18
916c5cf32ea2,2017-04-08,2017-04-12,2017-04-18
f22ff81d63c5,2017-03-17,2017-04-12,2017-04-16
2dfbe32da882,2017-04-04,2017-04-12,2017-04-18
d0240fbb9a50,2017-03-26,2017-04-12,2017-04-18
b835163c319d,2017-04-14,2017-04-14,2017-04-18
9ad3b0725cba,2017-03-24,2017-04-12,2017-04-18
1fc3e9f54399,2017-03-25,2017-04-12,2017-04-18
fde5dbc084af,2017-03-31,2017-04-12,2017-04-18
2c23373eeade,2017-03-18,2017-04-12,2017-04-16
78e2c607b356,2017-04-06,2017-04-12,2017-04-18
5879db3329db,2017-03-29,2017-04-12,2017-04-18
0a6e2560aa51,2017-03-17,2017-04-12,2017-04-15
2ce247c42138,2017-03-17,2017-04-12,2017-04-15
25dca21c0721,2017-03-28,2017-04-12,2017-04-18
a2b2e12c70a3,2017-03-15,2017-04-12,2017-04-14
88e04250e671,2017-03-13,2017-04-12,2017-04-12
62eb45ed72f7,2017-03-20,2017-04-12,2017-04-18
8a791fc2f09c,2017-04-04,2017-04-12,2017-04-18
fb9ad2455275,2017-03-26,2017-04-12,2017-04-18
5f2363e7ef92,2017-04-02,2017-04-12,2017-04-18
64a8c4aa134d,2017-04-10,2017-04-12,2017-04-18
2a644615b199,2017-04-06,2017-04-12,2017-04-18
1d305f8496ea,2017-04-14,2017-04-14,2017-04-18
6b12216bf236,2017-04-05,2017-04-12,2017-04-18
38c50b864873,2017-04-17,2017-04-17,2017-04-18
0d9a325499c3,2017-03-27,2017-04-12,2017-04-18
371c28aef866,2017-04-07,2017-04-12,2017-04-18
eed863abb415,2017-03-16,2017-04-12,2017-04-15
7ec1d8297cc4,2017-04-08,2017-04-12,2017-04-18
37adcd7a0c70,2017-04-11,2017-04-12,2017-04-18
4bcedcfeb091,2017-03-29,2017-04-12,2017-04-18
95610924ff37,2017-04-15,2017-04-15,2017-04-18
e2ead5c98e59,2017-04-11,2017-04-12,2017-04-18
20ba2d699bba,2017-03-11,2017-04-12,2017-04-15
acf3a5c0bf5c,2017-04-12,2017-04-12,2017-04-18
2c81996dbdbf,2017-04-07,2017-04-12,2017-04-18
585fcfd3b005,2017-03-13,2017-04-12,2017-04-12
2d0f0cb7a197,2017-03-30,2017-04-12,2017-04-18
7674ca8051e9,2017-04-03,2017-04-12,2017-04-18
dfec98eb4992,2017-04-09,2017-04-12,2017-04-18
f73c62456b29,2017-04-17,2017-04-17,2017-04-18
4602067963e6,2017-04-09,2017-04-12,2017-04-18
7a3ef82c6bed,2017-04-17,2017-04-17,2017-04-18
d7c5630e0d5f,2017-04-02,2017-04-12,2017-04-18
b02432409d37,2017-04-09,2017-04-12,2017-04-18
1ec87ca0d08a,2017-04-03,2017-04-12,2017-04-18
9a37a515311e,2017-04-09,2017-04-12,2017-04-18
8db10853fa34,2017-04-18,2017-04-18,2017-04-18
e5d35ba0ab94,2017-03-16,2017-04-12,2017-04-15
3c088b70e731,2017-04-01,2017-04-12,2017-04-18
a0944647373f,2017-04-15,2017-04-15,2017-04-18
8931aec6bd31,2017-04-14,2017-04-14,2017-04-18
c9d326c7c3eb,2017-04-04,2017-04-12,2017-04-18
34f4a015e3c0,2017-03-18,2017-04-12,2017-04-17
8a14a56cfe8c,2017-03-31,2017-04-12,2017-04-14
59a5499eed68,2017-04-02,2017-04-12,2017-04-18
7f44b7114bf8,2017-03-14,2017-04-12,2017-04-13
49f60408185a,2017-03-31,2017-04-12,2017-04-18
b964fec8d71d,2017-04-13,2017-04-13,2017-04-18
4ed7cc07ee2d,2017-04-09,2017-04-12,2017-04-18
498f69352271,2017-03-27,2017-04-12,2017-04-18
35907970643c,2017-03-14,2017-04-12,2017-04-12
4178042747e5,2017-04-09,2017-04-12,2017-04-18
ca33fc27fca5,2017-04-02,2017-04-12,2017-04-18
af1a554a6e49,2017-04-16,2017-04-16,2017-04-18
6b6d62cf225e,2017-04-13,2017-04-13,2017-04-18
c3095559bc37,2017-03-29,2017-04-12,2017-04-18
cad6712bed59,2017-03-29,2017-04-12,2017-04-18
a17ca555afe3,2017-03-30,2017-04-12,2017-04-18
8a852fd979cd,2017-04-17,2017-04-17,2017-04-18
240200958419,2017-03-19,2017-04-12,2017-04-17
218995e74038,2017-03-21,2017-04-12,2017-04-18
d38111f9ba47,2017-04-18,2017-04-18,2017-04-18
6c0b95e5b3a5,2017-04-15,2017-04-15,2017-04-18
9eab84ec4d1f,2017-03-27,2017-04-12,2017-04-18
6c08d055f8dd,2017-04-01,2017-04-12,2017-04-18
3672783f4072,2017-04-14,2017-04-14,2017-04-18
3c593baf2b01,2017-03-24,2017-04-12,2017-04-18
3638f440256c,2017-03-21,2017-04-12,2017-04-18
ae2a12fd97c0,2017-03-15,2017-04-12,2017-04-14
fe70a91ac944,2017-04-04,2017-04-12,2017-04-18
a44dad6649c8,2017-04-08,2017-04-12,2017-04-18
cfb8282b64d8,2017-03-31,2017-04-12,2017-04-18
625f5cbaa5e9,2017-03-29,2017-04-12,2017-04-18
4a47e7f935ec,2017-03-22,2017-04-12,2017-04-18
beb92c15855e,2017-04-11,2017-04-12,2017-04-18
8061fe9c7174,2017-03-21,2017-04-12,2017-04-18
30dc5f2c12d0,2017-03-19,2017-04-12,2017-04-17
37e5c23e2c5e,2017-04-09,2017-04-12,2017-04-18
6645a5da46a6,2017-03-28,2017-04-12,2017-04-18
6ec63eb5863e,2017-04-01,2017-04-12,2017-04-18
b909fcf0bb63,2017-04-01,2017-04-12,2017-04-18
22d0ff4335fd,2017-03-30,2017-04-12,2017-04-18
d2490d06b790,2017-04-07,2017-04-12,2017-04-18
11c6cb28e725,2017-04-09,2017-04-12,2017-04-18
d3b8e081bdfe,2017-04-09,2017-04-12,2017-04-18
c2274045f345,2017-03-19,2017-04-12,2017-04-18
f2e4e05e9f55,2017-03-31,2017-04-12,2017-04-18
e35c3d1119ba,2017-03-30,2017-04-12,2017-04-18
cd38211b0036,2017-04-17,2017-04-17,2017-04-18
3e023bc847bf,2017-04-12,2017-04-12,2017-04-18
17bb8eb4fb32,2017-04-12,2017-04-12,2017-04-15
1960bd9ac840,2017-03-14,2017-04-12,2017-04-13
0ec03e75cb17,2017-03-24,2017-04-12,2017-04-18
fc29d2727463,2017-03-19,2017-04-12,2017-04-18
940566b1ff82,2017-04-18,2017-04-18,2017-04-18
e7e89f937e6a,2017-03-21,2017-04-12,2017-04-18
baaf38a7f4b0,2017-04-06,2017-04-12,2017-04-18
9bd4cd2d4441,2017-04-09,2017-04-12,2017-04-18
86d8ab8b22c4,2017-03-15,2017-04-12,2017-04-13
45e9a2181d73,2017-03-25,2017-04-12,2017-04-18
54e8cac8cfca,2017-04-05,2017-04-12,2017-04-18
aae8e1a58b85,2017-04-04,2017-04-12,2017-04-18
a614e126a8a5,2017-04-03,2017-04-12,2017-04-18
a8e6379a4aa5,2017-03-30,2017-04-12,2017-04-18
4e8a6e4646ba,2017-03-19,2017-04-12,2017-04-18
