item_id,activation_date,date_from,date_to
fd45f505b857,2017-03-26,2017-04-12,2017-04-18
f76c08190f59,2017-04-08,2017-04-12,2017-04-18
7d642f04cd40,2017-03-16,2017-04-12,2017-04-14
c6bcb6eff651,2017-03-21,2017-04-12,2017-04-18
5fcefcb676f6,2017-04-14,2017-04-14,2017-04-18
e6e73f53fa19,2017-03-14,2017-04-12,2017-04-14
bbe9578c35e8,2017-04-02,2017-04-12,2017-04-18
daa323557d96,2017-04-05,2017-04-12,2017-04-18
71c6a6d45df1,2017-03-20,2017-04-12,2017-04-18
5bf4dfd9c4b0,2017-04-03,2017-04-12,2017-04-18
fdbee7106ea9,2017-04-10,2017-04-12,2017-04-13
3d219c87f39c,2017-04-08,2017-04-12,2017-04-18
206399ef257e,2017-04-11,2017-04-12,2017-04-18
879290e365e0,2017-04-02,2017-04-12,2017-04-18
7f7c75ffaa90,2017-03-21,2017-04-12,2017-04-18
670d22aed521,2017-03-30,2017-04-12,2017-04-18
f4b3bb285fcf,2017-04-04,2017-04-12,2017-04-18
e3714685ca74,2017-04-15,2017-04-15,2017-04-18
f96afce2f8a2,2017-04-12,2017-04-12,2017-04-18
83aa27e5b020,2017-03-31,2017-04-12,2017-04-18
525ccaa78b4d,2017-03-28,2017-04-12,2017-04-18
25cfbc4bd512,2017-04-08,2017-04-12,2017-04-18
1c3a6bcc8819,2017-03-23,2017-04-12,2017-04-18
5492b7473ba2,2017-04-16,2017-04-16,2017-04-18
4bfee6a6f6fd,2017-03-21,2017-04-12,2017-04-18
c94dbacfdaf6,2017-04-06,2017-04-12,2017-04-18
c55d54a4c1c4,2017-03-25,2017-04-12,2017-04-18
4ac081f7e1be,2017-03-22,2017-04-12,2017-04-18
111cc786f5e8,2017-04-18,2017-04-18,2017-04-18
ccabeea5abb4,2017-04-10,2017-04-12,2017-04-18
0469f8727b23,2017-04-14,2017-04-14,2017-04-18
0418e48d0d7a,2017-03-14,2017-04-12,2017-04-12
60286a122fb5,2017-03-28,2017-04-12,2017-04-18
5ee7719dc178,2017-03-15,2017-04-12,2017-04-14
22a650e7529c,2017-04-10,2017-04-12,2017-04-18
fd0a8e7ffd32,2017-03-31,2017-04-12,2017-04-18
fca6a06ffb8e,2017-04-06,2017-04-12,2017-04-18
797afbf1a18c,2017-03-14,2017-04-12,2017-04-13
45344f859fc9,2017-04-13,2017-04-13,2017-04-18
f7c4eb2b2c5c,2017-04-08,2017-04-12,2017-04-18
92f39fe368f5,2017-03-13,2017-04-12,2017-04-12
6a14ec472a7c,2017-04-12,2017-04-12,2017-04-18
5ffa32427989,2017-04-10,2017-04-12,2017-04-18
06c398173172,2017-04-08,2017-04-12,2017-04-18
7ad89cc98ed6,2017-04-14,2017-04-14,2017-04-18
8bfa1fd0157b,2017-04-07,2017-04-12,2017-04-18
df9ee434faa1,2017-03-24,2017-04-12,2017-04-18
48a2d27cb3f2,2017-04-05,2017-04-12,2017-04-18
9111868f8e44,2017-03-22,2017-04-12,2017-04-18
d9f1fb748455,2017-03-21,2017-04-12,2017-04-18
37584a2c8119,2017-03-16,2017-04-12,2017-04-15
a1f32cd90013,2017-04-05,2017-04-12,2017-04-18
20f4c3161ca4,2017-04-10,2017-04-12,2017-04-18
0a40de736a6c,2017-04-15,2017-04-15,2017-04-18
e9e063e7b673,2017-03-14,2017-04-12,2017-04-13
0698a0ab0697,2017-04-07,2017-04-12,2017-04-18
36f5a14c3479,2017-04-12,2017-04-12,2017-04-18
497916f9cb3c,2017-03-30,2017-04-12,2017-04-18
2613331ceb2e,2017-04-14,2017-04-14,2017-04-18
7f7eddf00e13,2017-03-30,2017-04-12,2017-04-18
ecc8c0298858,2017-04-02,2017-04-12,2017-04-15
ee6cfd3bde14,2017-03-17,2017-04-12,2017-04-15
7e49a6574b14,2017-04-17,2017-04-17,2017-04-18
8af1f5fcd2a4,2017-03-29,2017-04-12,2017-04-18
32b04230defa,2017-03-19,2017-04-12,2017-04-18
98e7d1cf7e69,2017-04-15,2017-04-15,2017-04-18
40be440ffe90,2017-03-21,2017-04-12,2017-04-18
9b9efda5c02c,2017-04-07,2017-04-12,2017-04-18
2e51a1863286,2017-04-02,2017-04-12,2017-04-18
4a6925e1783f,2017-04-01,2017-04-12,2017-04-18
258b0e94233b,2017-03-15,2017-04-12,2017-04-13
cf927c2386ae,2017-04-04,2017-04-12,2017-04-18
3de56a7025bf,2017-03-16,2017-04-12,2017-04-14
26d1ed4168b3,2017-04-06,2017-04-12,2017-04-18
5adf74fc64fd,2017-03-16,2017-04-12,2017-04-15
81c32f346fc5,2017-03-28,2017-04-12,2017-04-18
7ae6a1b5ef61,2017-04-02,2017-04-12,2017-04-18
dd5714c1d16d,2017-03-17,2017-04-12,2017-04-16
2232fabaff00,2017-04-03,2017-04-12,2017-04-18
d677a58966e4,2017-03-14,2017-04-12,2017-04-13
8395e7a887bc,2017-04-04,2017-04-12,2017-04-18
665acddab500,2017-03-15,2017-04-12,2017-04-13
4e2e623f5617,2017-03-25,2017-04-12,2017-04-15
1a7823050046,2017-04-15,2017-04-15,2017-04-18
4bc45e8c9c45,2017-03-13,2017-04-12,2017-04-12
b0d8817469bf,2017-04-11,2017-04-12,2017-04-18
dd9a55d2ffbc,2017-04-08,2017-04-12,2017-04-18
e06db3bd7b02,2017-03-26,2017-04-12,2017-04-18
64d73a1d335b,2017-04-07,2017-04-12,2017-04-18
6b129e810c89,2017-03-19,2017-04-12,2017-04-18
330a38fabbc5,2017-04-03,2017-04-12,2017-04-18
b223bce7c515,2017-04-10,2017-04-12,2017-04-18
d744b60daf72,2017-04-18,2017-04-18,2017-04-18
a41d71c53217,2017-03-14,2017-04-12,2017-04-12
6d2eeaa10040,2017-03-27,2017-04-12,2017-04-18
cdecabaaf690,2017-04-13,2017-04-13,2017-04-18
f44ed6fb7438,2017-03-20,2017-04-12,2017-04-18
f2a792cf7877,2017-03-26,2017-04-12,2017-04-18
2898c6eecdac,2017-04-13,2017-04-13,2017-04-18
cd1508b94136,2017-03-25,2017-04-12,2017-04-18
bcc9e17a22b1,2017-03-31,2017-04-12,2017-04-18
8a7ec452f7b6,2017-04-06,2017-04-12,2017-04-18
cb8ce714ef7c,2017-04-18,2017-04-18,2017-04-18
e3d9a38bcea4,2017-04-06,2017-04-12,2017-04-18
cbe1abb7ff05,2017-04-08,2017-04-12,2017-04-18
866075108e26,2017-03-23,2017-04-12,2017-04-18
c171018325b6,2017-04-11,2017-04-12,2017-04-18
9a6ee838f58a,2017-03-28,2017-04-12,2017-04-18
f9aa089bf92e,2017-04-11,2017-04-12,2017-04-18
80329db63d0d,2017-03-31,2017-04-12,2017-04-18
fbdf1795d026,2017-03-15,2017-04-12,2017-04-14
97bd9a8ea649,2017-04-04,2017-04-12,2017-04-18
940489d4997c,2017-03-22,2017-04-12,2017-04-18
3555eb97ef36,2017-04-12,2017-04-12,2017-04-18
8e361aa93aa8,2017-04-07,2017-04-12,2017-04-18
1c52d8a5bc77,2017-04-02,2017-04-12,2017-04-18
a98d109a6862,2017-04-03,2017-04-12,2017-04-18
ac80f7c797db,2017-04-06,2017-04-12,2017-04-18
49d5de2a1980,2017-04-10,2017-04-12,2017-04-18
e77f432c7e5c,2017-03-21,2017-04-12,2017-04-18
67bee7389c67,2017-04-02,2017-04-12,2017-04-18
161874b9c2b6,2017-04-11,2017-04-12,2017-04-18
a1e5b3d4d907,2017-04-08,2017-04-12,2017-04-18
a6436a324112,2017-03-19,2017-04-12,2017-04-18
bc8b70a32336,2017-03-31,2017-04-12,2017-04-18
c0f0aa098c78,2017-03-22,2017-04-12,2017-04-18
c7c5c88187a5,2017-04-05,2017-04-12,2017-04-18
ed85dd0a6cda,2017-04-08,2017-04-12,2017-04-18
f500600e839e,2017-03-23,2017-04-12,2017-04-18
167001eaf245,2017-04-10,2017-04-12,2017-04-18
4a0000b314e7,2017-04-02,2017-04-12,2017-04-18
4aa2f2acd7c6,2017-04-01,2017-04-12,2017-04-18
ce21431ba031,2017-04-16,2017-04-16,2017-04-18
7789b540e587,2017-04-14,2017-04-14,2017-04-18
11314641e898,2017-04-04,2017-04-12,2017-04-18
a06ec797de51,2017-04-04,2017-04-12,2017-04-18
b5a4ef352625,2017-04-07,2017-04-12,2017-04-17
60a7e57b90ee,2017-03-30,2017-04-12,2017-04-18
a263844ecaa8,2017-04-01,2017-04-12,2017-04-18
0ac9a9e5b064,2017-04-03,2017-04-12,2017-04-18
5e5b48ac154a,2017-03-18,2017-04-12,2017-04-17
3f38f1a071ce,2017-04-13,2017-04-13,2017-04-18
afdd3c5de6f7,2017-03-26,2017-04-12,2017-04-18
82013c32860f,2017-04-17,2017-04-17,2017-04-18
7965fff32149,2017-04-12,2017-04-12,2017-04-18
c9d92e85ea6e,2017-03-25,2017-04-12,2017-04-18
092a7ec1f357,2017-03-25,2017-04-12,2017-04-18
2f436aa7fa21,2017-04-07,2017-04-12,2017-04-18
2656c59e9c26,2017-03-31,2017-04-12,2017-04-16
ba212afb399e,2017-04-11,2017-04-12,2017-04-18
8cece1c8dd40,2017-04-18,2017-04-18,2017-04-18
e596347baa4b,2017-04-04,2017-04-12,2017-04-18
3a2c0aef3a3a,2017-03-31,2017-04-12,2017-04-18
e080f11a8024,2017-04-05,2017-04-12,2017-04-18
4deb39dac2c4,2017-03-30,2017-04-12,2017-04-18
f8e92ea492c2,2017-03-16,2017-04-12,2017-04-15
3756311b4bc0,2017-03-14,2017-04-12,2017-04-13
aab120ae19e9,2017-03-25,2017-04-12,2017-04-18
3d70a762a76f,2017-03-28,2017-04-12,2017-04-18
ad8cc4e5c673,2017-03-26,2017-04-12,2017-04-18
43288f81984a,2017-03-25,2017-04-12,2017-04-18
ba8b9712c6c0,2017-04-18,2017-04-18,2017-04-18
7ec8d80eb9d5,2017-03-18,2017-04-12,2017-04-17
3b412f9fc018,2017-04-05,2017-04-12,2017-04-18
c66f558ea72c,2017-03-14,2017-04-12,2017-04-13
b5239793d09e,2017-03-20,2017-04-12,2017-04-18
e768c70858cf,2017-04-07,2017-04-12,2017-04-18
75fa67f09f44,2017-03-25,2017-04-12,2017-04-18
9aeb735630f3,2017-03-17,2017-04-12,2017-04-16
3beca95db0e8,2017-03-20,2017-04-12,2017-04-18
e24f4f69b678,2017-04-04,2017-04-12,2017-04-18
b113276259fb,2017-04-17,2017-04-17,2017-04-18
68f55394986c,2017-04-10,2017-04-12,2017-04-18
ae171f3b69c1,2017-03-31,2017-04-12,2017-04-18
acd9947bb653,2017-03-30,2017-04-12,2017-04-18
6f4f76ccf915,2017-03-30,2017-04-12,2017-04-18
58a993915dd9,2017-03-19,2017-04-12,2017-04-17
8c0e9fe84d8f,2017-04-05,2017-04-12,2017-04-18
74a3624fb59d,2017-03-26,2017-04-12,2017-04-18
a56078446f7b,2017-04-03,2017-04-12,2017-04-18
3461021a88e5,2017-03-17,2017-04-12,2017-04-16
225b5810bcc6,2017-03-29,2017-04-12,2017-04-18
d180d6df472f,2017-04-14,2017-04-14,2017-04-18
cdaf3934c9f4,2017-03-23,2017-04-12,2017-04-18
29c0a107231a,2017-03-25,2017-04-12,2017-04-18
25910d432e9a,2017-03-14,2017-04-12,2017-04-13
021d0d158123,2017-04-15,2017-04-15,2017-04-18
5d4a50c82901,2017-03-23,2017-04-12,2017-04-18
040fc2a4062f,2017-04-11,2017-04-12,2017-04-18
7d6ec19a6e3c,2017-04-05,2017-04-12,2017-04-18
0f3ac0adc6ab,2017-04-01,2017-04-12,2017-04-18
3812538b2cbb,2017-04-14,2017-04-14,2017-04-18
d7df8ecd1a7a,2017-04-08,2017-04-12,2017-04-18
a130f228eda3,2017-03-29,2017-04-12,2017-04-18
8c3d1bdcd54f,2017-04-11,2017-04-12,2017-04-18
b37f48b17f3b,2017-03-27,2017-04-12,2017-04-18
260c86b17134,2017-03-23,2017-04-12,2017-04-18
5e1edfee485d,2017-03-18,2017-04-12,2017-04-17
0caca36ff69d,2017-04-12,2017-04-12,2017-04-18
4fe2c0e05be3,2017-03-15,2017-04-12,2017-04-14
864e20b57a69,2017-04-17,2017-04-17,2017-04-18
f8eee7253ad9,2017-03-23,2017-04-12,2017-04-18
66d4a14b76ee,2017-03-23,2017-04-12,2017-04-18
1af3b10b0ac3,2017-04-16,2017-04-16,2017-04-18
769ba73324a3,2017-04-04,2017-04-12,2017-04-18
5bbdb925f14f,2017-04-07,2017-04-12,2017-04-18
b3b64875e81d,2017-03-26,2017-04-12,2017-04-18
98082f9332c4,2017-04-07,2017-04-12,2017-04-18
bd264523742c,2017-04-10,2017-04-12,2017-04-18
7461dbc56ec5,2017-03-24,2017-04-12,2017-04-18
d195948b7988,2017-03-18,2017-04-12,2017-04-17
c48d697ec450,2017-04-01,2017-04-12,2017-04-15
5d732fc71f42,2017-03-17,2017-04-12,2017-04-16
1c34996ce28c,2017-03-29,2017-04-12,2017-04-18
d06c70f7008f,2017-04-02,2017-04-12,2017-04-18
649b00325e84,2017-04-07,2017-04-12,2017-04-18
9c0bed3371f9,2017-04-04,2017-04-12,2017-04-18
1f30fc5a1dba,2017-03-21,2017-04-12,2017-04-18
ee81d10b264d,2017-04-17,2017-04-17,2017-04-18
b117d51b6845,2017-03-18,2017-04-12,2017-04-17
397489998dd5,2017-04-03,2017-04-12,2017-04-18
d0245233ec99,2017-03-28,2017-04-12,2017-04-18
e42fe807a253,2017-04-07,2017-04-12,2017-04-18
a04cee1a8c3d,2017-03-27,2017-04-12,2017-04-18
ebc193409f6e,2017-04-07,2017-04-12,2017-04-18
c7512f9dcccc,2017-03-23,2017-04-12,2017-04-18
881f36a4fdb8,2017-03-23,2017-04-12,2017-04-18
f95ecba40ee4,2017-04-05,2017-04-12,2017-04-18
c2c12101addc,2017-03-21,2017-04-12,2017-04-18
1068b00e99d3,2017-03-14,2017-04-12,2017-04-13
a020c11c705c,2017-04-04,2017-04-12,2017-04-18
a6175daa3304,2017-03-31,2017-04-12,2017-04-18
1c81cbd3e799,2017-04-18,2017-04-18,2017-04-18
aa5c03188c5d,2017-04-05,2017-04-12,2017-04-18
477af4aa4462,2017-03-19,2017-04-12,2017-04-16
6fb43ca87e9b,2017-04-07,2017-04-12,2017-04-18
7f53dc40d51b,2017-04-10,2017-04-12,2017-04-18
b529cb51b1ec,2017-03-18,2017-04-12,2017-04-16
be0c1e0982ad,2017-04-05,2017-04-12,2017-04-18
39366344f45c,2017-04-01,2017-04-12,2017-04-18
a45b332038f9,2017-03-24,2017-04-12,2017-04-18
515d1609bf28,2017-04-01,2017-04-12,2017-04-18
d1e2bcb37889,2017-04-16,2017-04-16,2017-04-18
ac69e0ce1894,2017-03-29,2017-04-12,2017-04-18
19450d9b082d,2017-03-30,2017-04-12,2017-04-18
fecf00d9f16f,2017-04-18,2017-04-18,2017-04-18
542fdbe59d77,2017-04-01,2017-04-12,2017-04-18
a6ba8057a34c,2017-03-19,2017-04-12,2017-04-18
d31061d45c81,2017-04-13,2017-04-13,2017-04-18
43355bd3dd74,2017-04-02,2017-04-12,2017-04-18
04631d8393dd,2017-03-31,2017-04-12,2017-04-18
bc867ec82eae,2017-04-02,2017-04-12,2017-04-18
cc543709d70e,2017-04-04,2017-04-12,2017-04-18
5d0acf469274,2017-04-11,2017-04-12,2017-04-18
0fbe4ee9c96f,2017-04-07,2017-04-12,2017-04-18
c24a8ca2080a,2017-03-14,2017-04-12,2017-04-12
a70b691a8949,2017-04-08,2017-04-12,2017-04-18
71b216e03f77,2017-03-30,2017-04-12,2017-04-18
9f42fdd9b491,2017-03-31,2017-04-12,2017-04-18
c257651dff0b,2017-03-20,2017-04-12,2017-04-18
b02214a01759,2017-04-11,2017-04-12,2017-04-18
61b576b2ab96,2017-04-01,2017-04-12,2017-04-18
66796dfd9f47,2017-04-10,2017-04-12,2017-04-18
22b1dc9df5c1,2017-04-11,2017-04-12,2017-04-18
0ee30a3a7920,2017-04-10,2017-04-12,2017-04-18
d29440e372e6,2017-03-14,2017-04-12,2017-04-13
0a6afaca4ffc,2017-03-29,2017-04-12,2017-04-18
c848c018c30b,2017-04-03,2017-04-12,2017-04-18
27fc20b01c1b,2017-03-27,2017-04-12,2017-04-18
597eb3ab2ced,2017-04-04,2017-04-12,2017-04-18
af7e65676bf2,2017-03-27,2017-04-12,2017-04-18
82681f825f57,2017-03-24,2017-04-12,2017-04-18
0d7b0b94c2cb,2017-04-18,2017-04-18,2017-04-18
515b251d51be,2017-04-14,2017-04-14,2017-04-18
e77efe11266a,2017-03-30,2017-04-12,2017-04-18
a0d7490f3f92,2017-04-08,2017-04-12,2017-04-18
1a40d88c1b5a,2017-03-15,2017-04-12,2017-04-14
c0b1de7d9ffe,2017-04-02,2017-04-12,2017-04-18
e37bea9ec6a1,2017-03-28,2017-04-12,2017-04-18
ad491ef592b3,2017-04-05,2017-04-12,2017-04-18
478a092164ae,2017-03-24,2017-04-12,2017-04-18
58f8ba49d598,2017-04-09,2017-04-12,2017-04-18
cc44a0a940fe,2017-04-08,2017-04-12,2017-04-18
4bf7ea058f24,2017-03-23,2017-04-12,2017-04-18
39d8b6d3c262,2017-04-12,2017-04-12,2017-04-18
128d95e4753b,2017-03-15,2017-04-12,2017-04-14
7af01638472e,2017-04-12,2017-04-12,2017-04-18
48d78b73bb75,2017-03-17,2017-04-12,2017-04-16
5a847715186d,2017-03-15,2017-04-12,2017-04-14
de9ca0d71463,2017-04-15,2017-04-15,2017-04-18
2480080928b4,2017-04-16,2017-04-16,2017-04-18
7d3d05c4c7ff,2017-04-09,2017-04-12,2017-04-18
142a438b54f9,2017-03-16,2017-04-12,2017-04-15
d302138b7ee7,2017-04-10,2017-04-12,2017-04-18
00261d08dc34,2017-03-18,2017-04-12,2017-04-17
bf1b65340a64,2017-04-11,2017-04-12,2017-04-17
1b273b0c46e3,2017-03-13,2017-04-12,2017-04-12
77ddc771db41,2017-03-24,2017-04-12,2017-04-18
95e1c6930e03,2017-04-10,2017-04-12,2017-04-18
e25afc521ea7,2017-03-18,2017-04-12,2017-04-17
44c3a21cc11d,2017-03-24,2017-04-12,2017-04-18
4b0ae4396bdb,2017-04-07,2017-04-12,2017-04-18
08efcc272d63,2017-04-15,2017-04-15,2017-04-18
5adb3bf02386,2017-04-15,2017-04-15,2017-04-18
2dd64863bb4d,2017-04-01,2017-04-12,2017-04-18
2148aa56036e,2017-04-16,2017-04-16,2017-04-18
1beffdace7e5,2017-03-27,2017-04-12,2017-04-18
31b8be8ad325,2017-03-29,2017-04-12,2017-04-18
23e4f8338d0d,2017-03-30,2017-04-12,2017-04-18
72b40235f225,2017-03-30,2017-04-12,2017-04-18
cf6d2b58edb1,2017-03-27,2017-04-12,2017-04-18
fd3a035cb71a,2017-04-02,2017-04-12,2017-04-18
4f7b75944480,2017-04-08,2017-04-12,2017-04-18
408a31024f9a,2017-04-10,2017-04-12,2017-04-18
90cee0d6005c,2017-04-09,2017-04-12,2017-04-15
99a4c4fad1cc,2017-04-05,2017-04-12,2017-04-18
cb10afda4011,2017-03-29,2017-04-12,2017-04-18
1ff9dccd5062,2017-03-23,2017-04-12,2017-04-18
2cb6053177a4,2017-04-05,2017-04-12,2017-04-18
7c5ce00a0305,2017-03-28,2017-04-12,2017-04-18
6293e859bdf3,2017-04-16,2017-04-16,2017-04-18
23f70d28dfed,2017-03-24,2017-04-12,2017-04-18
f7c262b651ba,2017-03-22,2017-04-12,2017-04-18
473df68af263,2017-04-08,2017-04-12,2017-04-18
00cd80f117a0,2017-03-29,2017-04-12,2017-04-18
648387eca949,2017-03-17,2017-04-12,2017-04-16
d2e9a9b00020,2017-04-16,2017-04-16,2017-04-18
fc852161fe61,2017-03-29,2017-04-12,2017-04-18
ce75dcbb2e7a,2017-03-28,2017-04-12,2017-04-18
66eeba844976,2017-03-31,2017-04-12,2017-04-18
8b681ad74bf8,2017-03-27,2017-04-12,2017-04-18
fdbda6af7243,2017-04-05,2017-04-12,2017-04-18
f9f0c7de704f,2017-04-06,2017-04-12,2017-04-18
4370bc9f6518,2017-03-24,2017-04-12,2017-04-18
ba78ed12c96f,2017-04-10,2017-04-12,2017-04-18
584b618caaed,2017-03-31,2017-04-12,2017-04-18
75596ec3c0e2,2017-04-18,2017-04-18,2017-04-18
168db07dd86a,2017-04-15,2017-04-15,2017-04-18
6f5f6460158a,2017-03-15,2017-04-12,2017-04-14
39fbd72d636e,2017-03-22,2017-04-12,2017-04-18
c168f23771c6,2017-03-30,2017-04-12,2017-04-18
0d7d287e8c65,2017-04-01,2017-04-12,2017-04-18
5b9a84edb2e1,2017-03-30,2017-04-12,2017-04-18
a0d6b7d4d552,2017-03-27,2017-04-12,2017-04-18
7c328ea6539c,2017-04-13,2017-04-13,2017-04-18
c4ef8e4e9ff5,2017-03-13,2017-04-12,2017-04-12
d1eeb2209931,2017-04-15,2017-04-15,2017-04-18
cffc9c87c6af,2017-03-31,2017-04-12,2017-04-18
13c589405763,2017-04-08,2017-04-12,2017-04-16
41229cf352c5,2017-04-08,2017-04-12,2017-04-18
726640e54f9a,2017-04-03,2017-04-12,2017-04-18
c930cad1df1b,2017-04-15,2017-04-15,2017-04-18
5e080718543c,2017-03-13,2017-04-12,2017-04-12
49183858e1b2,2017-03-30,2017-04-12,2017-04-18
5b81be85f867,2017-04-06,2017-04-12,2017-04-18
1a5e75266d4d,2017-03-27,2017-04-12,2017-04-18
9bc8cd445ccc,2017-03-27,2017-04-12,2017-04-18
ebf64eda101b,2017-04-10,2017-04-12,2017-04-18
3b60944963a0,2017-04-02,2017-04-12,2017-04-18
70f52401fc85,2017-04-12,2017-04-12,2017-04-18
8b93d6633351,2017-03-15,2017-04-12,2017-04-14
37b84e4e6d74,2017-03-15,2017-04-12,2017-04-14
5c723671de30,2017-03-19,2017-04-12,2017-04-17
f2536a31254e,2017-04-07,2017-04-12,2017-04-18
f4f591df14ff,2017-04-01,2017-04-12,2017-04-18
ef9ac1f151d2,2017-04-10,2017-04-12,2017-04-18
65c92d1645c5,2017-04-07,2017-04-12,2017-04-18
ef372f96dac5,2017-04-03,2017-04-12,2017-04-18
3c57b8652f7b,2017-03-18,2017-04-12,2017-04-17
924a881be88a,2017-03-13,2017-04-12,2017-04-12
1f6470f98794,2017-04-09,2017-04-12,2017-04-18
739bf18b604b,2017-04-12,2017-04-12,2017-04-18
8888ee2e71b5,2017-04-02,2017-04-12,2017-04-18
60f284565b65,2017-03-15,2017-04-12,2017-04-14
c05d6c542fbc,2017-03-18,2017-04-12,2017-04-17
bc19b7ee34dc,2017-04-11,2017-04-12,2017-04-13
8840cbfa809b,2017-04-09,2017-04-12,2017-04-18
bb955783d2e2,2017-04-05,2017-04-12,2017-04-18
4385ac16700f,2017-03-21,2017-04-12,2017-04-18
af361356d790,2017-03-30,2017-04-12,2017-04-18
7a9c8df361e6,2017-03-14,2017-04-12,2017-04-13
fb00bdd4db05,2017-04-10,2017-04-12,2017-04-18
c433eb36096f,2017-04-12,2017-04-12,2017-04-18
ee9a2a497604,2017-03-16,2017-04-12,2017-04-15
30f94a26d737,2017-03-14,2017-04-12,2017-04-12
dd9c92e3faa4,2017-03-19,2017-04-12,2017-04-18
d8b2d2fae407,2017-04-04,2017-04-12,2017-04-18
f5ce9d272251,2017-03-20,2017-04-12,2017-04-18
ba12d2ae3ee1,2017-03-15,2017-04-12,2017-04-13
c397d415918c,2017-04-05,2017-04-12,2017-04-18
a241aca3d2fc,2017-04-07,2017-04-12,2017-04-18
8300bf5f76ab,2017-04-13,2017-04-13,2017-04-18
c8c9bc95de24,2017-04-17,2017-04-17,2017-04-18
ccae5603f0bf,2017-04-12,2017-04-12,2017-04-18
37b164e8c5f0,2017-03-21,2017-04-12,2017-04-18
556a18f94e25,2017-04-07,2017-04-12,2017-04-14
a51756c2443f,2017-04-06,2017-04-12,2017-04-18
45b1811ff3f1,2017-04-06,2017-04-12,2017-04-18
85a0007e3c09,2017-03-20,2017-04-12,2017-04-18
051017dda2cc,2017-04-07,2017-04-12,2017-04-18
b7f3d22097b0,2017-03-30,2017-04-12,2017-04-18
c9bf3ddb365f,2017-04-16,2017-04-16,2017-04-18
d7f3e81a8c62,2017-03-30,2017-04-12,2017-04-18
19b6dd48048c,2017-03-26,2017-04-12,2017-04-18
cac57b1faef3,2017-04-07,2017-04-12,2017-04-18
d5fdd5218dd2,2017-04-12,2017-04-12,2017-04-18
f20509725bb5,2017-03-24,2017-04-12,2017-04-18
d98cd876cbf2,2017-04-10,2017-04-12,2017-04-18
d33f9803bf37,2017-04-10,2017-04-12,2017-04-18
79fc6d1b59b6,2017-04-12,2017-04-12,2017-04-18
4c7e61bbdc0c,2017-03-29,2017-04-12,2017-04-18
22eee198b426,2017-03-22,2017-04-12,2017-04-18
0c6169f2de66,2017-04-09,2017-04-12,2017-04-18
e821fb6d9a8a,2017-04-09,2017-04-12,2017-04-18
ea9e45bd01a6,2017-03-25,2017-04-12,2017-04-18
27b8baa6c5a0,2017-03-15,2017-04-12,2017-04-13
2e538d3ae511,2017-04-11,2017-04-12,2017-04-18
cbcb382da1bf,2017-03-29,2017-04-12,2017-04-18
0938ee90ee59,2017-03-28,2017-04-12,2017-04-18
c952eeed0465,2017-04-17,2017-04-17,2017-04-18
64691a102d9b,2017-04-09,2017-04-12,2017-04-18
cf3645a63cc8,2017-04-18,2017-04-18,2017-04-18
b0538a6e9bdf,2017-04-12,2017-04-12,2017-04-18
fe41d3c55c55,2017-03-26,2017-04-12,2017-04-18
dbe8aae8ae82,2017-04-07,2017-04-12,2017-04-18
64949211b73a,2017-04-11,2017-04-12,2017-04-18
f03f6dbc5676,2017-03-17,2017-04-12,2017-04-16
4a7fbd42a4b9,2017-04-17,2017-04-17,2017-04-18
c17a6155c967,2017-04-09,2017-04-12,2017-04-14
ddf860dd4316,2017-03-20,2017-04-12,2017-04-18
df0e79834b47,2017-03-25,2017-04-12,2017-04-18
e9539d129e7a,2017-03-29,2017-04-12,2017-04-18
f160a2764466,2017-03-28,2017-04-12,2017-04-18
2e70aa49f891,2017-04-11,2017-04-12,2017-04-18
d40dfbd0ac2d,2017-04-03,2017-04-12,2017-04-18
8bd63155b9f2,2017-03-24,2017-04-12,2017-04-18
e48c2e6a2e0f,2017-04-02,2017-04-12,2017-04-18
f260571bff22,2017-03-28,2017-04-12,2017-04-18
37f5d6814a01,2017-04-01,2017-04-12,2017-04-18
05e8d05b156e,2017-03-23,2017-04-12,2017-04-18
00611945fda2,2017-04-05,2017-04-12,2017-04-18
4d46336ffe32,2017-03-13,2017-04-12,2017-04-12
7839217d98e4,2017-03-28,2017-04-12,2017-04-18
914131607a10,2017-04-14,2017-04-14,2017-04-18
8440a43aed58,2017-03-21,2017-04-12,2017-04-18
608c9ec00027,2017-03-25,2017-04-12,2017-04-18
433ee4e6e98c,2017-04-05,2017-04-12,2017-04-18
b0669e87b6f8,2017-04-14,2017-04-14,2017-04-18
aa41702e6da8,2017-03-16,2017-04-12,2017-04-15
6dcc4e72dff1,2017-03-30,2017-04-12,2017-04-18
079c2b13b6dc,2017-04-13,2017-04-13,2017-04-18
af1b159dbfce,2017-03-18,2017-04-12,2017-04-17
a45e142a00d7,2017-03-23,2017-04-12,2017-04-17
664b35ef999a,2017-03-24,2017-04-12,2017-04-18
b00b4e182fb1,2017-03-28,2017-04-12,2017-04-18
29e63757400d,2017-03-27,2017-04-12,2017-04-18
b03fc0fbd5ed,2017-03-16,2017-04-12,2017-04-14
3ab59194670b,2017-03-18,2017-04-12,2017-04-17
32bafe217214,2017-03-28,2017-04-12,2017-04-18
d3fa53e320f1,2017-04-10,2017-04-12,2017-04-18
add7d8263685,2017-04-14,2017-04-14,2017-04-18
e3060452a245,2017-04-10,2017-04-12,2017-04-18
1c006f614724,2017-03-14,2017-04-12,2017-04-12
