item_id,activation_date,date_from,date_to
ccf4c8d31a58,2017-03-14,2017-04-12,2017-04-13
4707c5559041,2017-04-15,2017-04-15,2017-04-18
871ad3bf43da,2017-03-26,2017-04-12,2017-04-18
09847411daf7,2017-04-06,2017-04-12,2017-04-18
fe4ecb4a8666,2017-04-09,2017-04-12,2017-04-18
b01dca43e550,2017-04-15,2017-04-15,2017-04-18
ad19186851cb,2017-03-14,2017-04-12,2017-04-13
96fc8456c202,2017-03-18,2017-04-12,2017-04-17
d2cb40c65a18,2017-04-02,2017-04-12,2017-04-18
f0e460469bcd,2017-04-15,2017-04-15,2017-04-18
7d722c9fa76f,2017-03-18,2017-04-12,2017-04-17
73da806ff9b3,2017-04-08,2017-04-12,2017-04-18
f194ac575b95,2017-03-25,2017-04-12,2017-04-18
897a188a165b,2017-03-20,2017-04-12,2017-04-18
2251455a9230,2017-03-18,2017-04-12,2017-04-17
7c7829918100,2017-04-11,2017-04-12,2017-04-18
63c1f2cda004,2017-04-16,2017-04-16,2017-04-18
88b4d72cee20,2017-04-02,2017-04-12,2017-04-18
db4d062cd928,2017-03-31,2017-04-12,2017-04-18
499911ed3ea7,2017-03-30,2017-04-12,2017-04-18
f41cf82edb42,2017-03-31,2017-04-12,2017-04-18
f454069f3aed,2017-04-08,2017-04-12,2017-04-18
9f74912c18e9,2017-04-13,2017-04-13,2017-04-18
4c270c354283,2017-03-22,2017-04-12,2017-04-18
63b4b231be7c,2017-03-30,2017-04-12,2017-04-18
d7916345431b,2017-03-16,2017-04-12,2017-04-15
569e59b4101f,2017-03-28,2017-04-12,2017-04-13
57a91c33c14a,2017-04-10,2017-04-12,2017-04-18
fd2ae6f691de,2017-04-14,2017-04-14,2017-04-18
b5891479d9d0,2017-03-22,2017-04-12,2017-04-18
8fd0a44263ea,2017-04-03,2017-04-12,2017-04-18
1cc073a0465a,2017-04-10,2017-04-12,2017-04-18
17f8bf1e652e,2017-03-20,2017-04-12,2017-04-18
132281d756a3,2017-04-07,2017-04-12,2017-04-18
3e85334c2f3b,2017-03-29,2017-04-12,2017-04-18
769584345da5,2017-04-11,2017-04-12,2017-04-18
47f2309b846f,2017-04-10,2017-04-12,2017-04-18
3f9a3b73f116,2017-04-04,2017-04-12,2017-04-14
fd0fcdd073a0,2017-03-21,2017-04-12,2017-04-18
a9e528fb56c4,2017-04-16,2017-04-16,2017-04-18
050e88aa6cce,2017-03-14,2017-04-12,2017-04-13
25a76b5f353a,2017-04-11,2017-04-12,2017-04-18
401898622bf9,2017-04-11,2017-04-12,2017-04-18
b0da0de49a9f,2017-03-23,2017-04-12,2017-04-18
1a90c8ae2554,2017-03-21,2017-04-12,2017-04-18
6781dff4231c,2017-03-29,2017-04-12,2017-04-18
7635e21d9bcc,2017-03-24,2017-04-12,2017-04-18
f2de8ffedb7c,2017-03-24,2017-04-12,2017-04-18
3a463a5ba945,2017-04-06,2017-04-12,2017-04-18
a3f2595efb16,2017-04-01,2017-04-12,2017-04-18
3c6c9ab4c033,2017-04-12,2017-04-12,2017-04-18
3d8ca5d0f11b,2017-04-03,2017-04-12,2017-04-18
ae759f1a5748,2017-04-06,2017-04-12,2017-04-15
58e61aa3cac9,2017-03-15,2017-04-12,2017-04-14
e708c64394c9,2017-04-14,2017-04-14,2017-04-18
36347a70da41,2017-04-07,2017-04-12,2017-04-18
0b840a66d83f,2017-03-25,2017-04-12,2017-04-18
0c7d66b8be13,2017-04-17,2017-04-17,2017-04-18
26ce302eb89d,2017-03-14,2017-04-12,2017-04-13
35f56a8e1fbb,2017-03-29,2017-04-12,2017-04-18
54548458d67a,2017-04-11,2017-04-12,2017-04-18
1a18ae6cc4d2,2017-04-08,2017-04-12,2017-04-18
d39aeca183c6,2017-03-14,2017-04-12,2017-04-12
a8ed44b7317f,2017-04-11,2017-04-12,2017-04-18
ef9d73c584c7,2017-04-09,2017-04-12,2017-04-18
36dbaadea225,2017-04-04,2017-04-12,2017-04-18
925d41d2fd2a,2017-03-23,2017-04-12,2017-04-18
75818442f648,2017-03-16,2017-04-12,2017-04-15
799e58d3dfff,2017-03-15,2017-04-12,2017-04-13
22d78a6ec220,2017-04-14,2017-04-14,2017-04-18
31e159023a97,2017-03-24,2017-04-12,2017-04-18
3de9735b4f20,2017-04-13,2017-04-13,2017-04-18
859afb17678b,2017-03-29,2017-04-12,2017-04-18
1d7683db7f5b,2017-03-30,2017-04-12,2017-04-18
a0916081b200,2017-04-10,2017-04-12,2017-04-18
db62d9edaec7,2017-04-12,2017-04-12,2017-04-13
959c887679d4,2017-03-28,2017-04-12,2017-04-18
99b93ac9c57d,2017-03-20,2017-04-12,2017-04-18
30d42e24adcc,2017-04-07,2017-04-12,2017-04-18
ae58e2ee2120,2017-04-12,2017-04-12,2017-04-18
fcfd5778d62e,2017-04-05,2017-04-12,2017-04-18
532d58425a69,2017-03-29,2017-04-12,2017-04-18
7b00a64085fe,2017-04-12,2017-04-12,2017-04-18
d2e9c7dbb79d,2017-03-29,2017-04-12,2017-04-18
827747731917,2017-03-20,2017-04-12,2017-04-18
a8da28e397d4,2017-03-21,2017-04-12,2017-04-18
d25589a71327,2017-04-12,2017-04-12,2017-04-18
19d71a073709,2017-03-15,2017-04-12,2017-04-13
87c1577c345a,2017-04-09,2017-04-12,2017-04-18
1cb25ec5bb15,2017-03-14,2017-04-12,2017-04-13
4fb19b7747e8,2017-04-16,2017-04-16,2017-04-18
fbca904b32b5,2017-03-29,2017-04-12,2017-04-18
d6fc96c91ef6,2017-04-04,2017-04-12,2017-04-18
982620f7db2d,2017-04-11,2017-04-12,2017-04-18
93ecf8c79d82,2017-04-11,2017-04-12,2017-04-18
c9ea9d66a338,2017-04-02,2017-04-12,2017-04-18
485785136376,2017-04-11,2017-04-12,2017-04-18
3ed1a95838e0,2017-04-04,2017-04-12,2017-04-18
8c611890c903,2017-03-29,2017-04-12,2017-04-18
1b0220349c68,2017-03-22,2017-04-12,2017-04-18
4ba909359f70,2017-03-20,2017-04-12,2017-04-18
dce8d71a65ff,2017-03-21,2017-04-12,2017-04-18
103dd6345063,2017-03-31,2017-04-12,2017-04-18
0d6db5edf261,2017-03-23,2017-04-12,2017-04-18
f99937003e30,2017-04-18,2017-04-18,2017-04-18
7bcc985dfef9,2017-03-27,2017-04-12,2017-04-18
9eb1f9acd37a,2017-03-27,2017-04-12,2017-04-18
6a2e85ee1dc4,2017-03-27,2017-04-12,2017-04-18
1c501c287d4c,2017-03-16,2017-04-12,2017-04-15
b85bd8ae6a5a,2017-04-09,2017-04-12,2017-04-18
eeed760e9687,2017-04-09,2017-04-12,2017-04-18
9d2db2c2ab95,2017-04-16,2017-04-16,2017-04-18
9d93a10c33ff,2017-03-24,2017-04-12,2017-04-18
72d8ad1c0a54,2017-03-17,2017-04-12,2017-04-16
90e87acc6a65,2017-04-16,2017-04-16,2017-04-16
2eee31a7e1ff,2017-04-12,2017-04-12,2017-04-18
d1084ef6c0b0,2017-04-14,2017-04-14,2017-04-18
313abc7ac307,2017-04-12,2017-04-12,2017-04-18
894de3d30224,2017-03-18,2017-04-12,2017-04-18
33454304cba8,2017-04-11,2017-04-12,2017-04-18
250ee4228ddf,2017-03-15,2017-04-12,2017-04-14
48a69f60e7cf,2017-04-12,2017-04-12,2017-04-18
38541d585a09,2017-03-21,2017-04-12,2017-04-18
afabf78b6af7,2017-04-01,2017-04-12,2017-04-18
fe474025f6c8,2017-03-20,2017-04-12,2017-04-18
3b3e67a036d7,2017-04-01,2017-04-12,2017-04-18
9b5bca1ca345,2017-03-19,2017-04-12,2017-04-18
d4cfa4e2ed6c,2017-04-07,2017-04-12,2017-04-18
da37afeceb60,2017-03-14,2017-04-12,2017-04-13
c62d87f7a5c8,2017-03-23,2017-04-12,2017-04-18
4a8e6a1b2410,2017-03-21,2017-04-12,2017-04-18
910c46adc5df,2017-03-29,2017-04-12,2017-04-18
8ad19804a65b,2017-04-09,2017-04-12,2017-04-18
137333796623,2017-03-25,2017-04-12,2017-04-18
c960148ec1d6,2017-04-05,2017-04-12,2017-04-18
d45892131f7e,2017-03-26,2017-04-12,2017-04-18
e96a5bb61e6d,2017-04-01,2017-04-12,2017-04-18
e10108cce7ea,2017-04-03,2017-04-12,2017-04-18
7040b1802837,2017-04-09,2017-04-12,2017-04-18
c20704ef697b,2017-03-31,2017-04-12,2017-04-18
a67161dd1781,2017-04-03,2017-04-12,2017-04-18
49537f3c9da2,2017-04-05,2017-04-12,2017-04-18
54852bd4b278,2017-03-18,2017-04-12,2017-04-17
ad9aa3ab0b39,2017-03-26,2017-04-12,2017-04-18
96f9b70059f8,2017-03-24,2017-04-12,2017-04-18
033a0f314c5b,2017-04-10,2017-04-12,2017-04-18
14949166d966,2017-03-25,2017-04-12,2017-04-18
4d8cb4fb6045,2017-04-08,2017-04-12,2017-04-18
2a5ce397ea4f,2017-04-05,2017-04-12,2017-04-18
846447007c77,2017-04-12,2017-04-12,2017-04-18
91815aec2845,2017-04-12,2017-04-12,2017-04-18
d66b40ac8c73,2017-04-13,2017-04-13,2017-04-18
9a320bc7a628,2017-03-27,2017-04-12,2017-04-18
08d22b49a23a,2017-04-13,2017-04-13,2017-04-18
481097e4992c,2017-04-12,2017-04-12,2017-04-18
f5ed6d96ace1,2017-04-11,2017-04-12,2017-04-18
e571aef59cf1,2017-04-18,2017-04-18,2017-04-18
3b8d6e34394c,2017-04-12,2017-04-12,2017-04-18
72fe02c067a1,2017-03-22,2017-04-12,2017-04-18
f537a9f99320,2017-04-11,2017-04-12,2017-04-18
625d406e6084,2017-04-06,2017-04-12,2017-04-18
050ed74659ef,2017-04-14,2017-04-14,2017-04-15
297fd2b7a29d,2017-03-25,2017-04-12,2017-04-18
6835da7c9d6f,2017-04-17,2017-04-17,2017-04-18
e03115e58ab1,2017-04-14,2017-04-14,2017-04-18
fc8cbeeff3b6,2017-03-30,2017-04-12,2017-04-18
b4291745745d,2017-03-22,2017-04-12,2017-04-18
f91fdadbd5a6,2017-04-01,2017-04-12,2017-04-18
7ef4b7963da7,2017-03-15,2017-04-12,2017-04-14
478d289880b4,2017-03-18,2017-04-12,2017-04-17
2795de18046a,2017-04-12,2017-04-12,2017-04-17
952aa05b57e9,2017-04-04,2017-04-12,2017-04-18
5e8d7b33b745,2017-03-24,2017-04-12,2017-04-16
60ae08378a9b,2017-03-15,2017-04-12,2017-04-14
85db92778a0f,2017-04-05,2017-04-12,2017-04-18
a0903d6fb815,2017-04-15,2017-04-15,2017-04-18
b663e5d369eb,2017-03-14,2017-04-12,2017-04-13
b9dfc1833f15,2017-03-14,2017-04-12,2017-04-12
bf3debbcf395,2017-03-21,2017-04-12,2017-04-18
9b960ffc48b9,2017-03-24,2017-04-12,2017-04-18
f126b78081b0,2017-04-10,2017-04-12,2017-04-18
ff04dd5ae4b8,2017-03-30,2017-04-12,2017-04-18
24e8173dc05b,2017-03-29,2017-04-12,2017-04-18
32f19246e055,2017-03-27,2017-04-12,2017-04-18
bdb9e07e058c,2017-04-18,2017-04-18,2017-04-18
18717dd76f85,2017-04-05,2017-04-12,2017-04-18
e152701bac74,2017-03-14,2017-04-12,2017-04-12
fe4a4afde398,2017-04-08,2017-04-12,2017-04-18
2f3817b7c069,2017-03-14,2017-04-12,2017-04-12
fe04cca1736e,2017-03-24,2017-04-12,2017-04-18
8b9de5dd71f4,2017-03-27,2017-04-12,2017-04-18
ad5b28b1b032,2017-04-01,2017-04-12,2017-04-18
b4a7f71f470c,2017-04-05,2017-04-12,2017-04-18
70ef2960d3c1,2017-03-31,2017-04-12,2017-04-18
cbf1d77ef1ad,2017-03-26,2017-04-12,2017-04-18
e5c5dd343143,2017-04-02,2017-04-12,2017-04-18
13c690abc4b3,2017-03-16,2017-04-12,2017-04-14
fcf2f0491e2b,2017-03-18,2017-04-12,2017-04-17
36e6163f784b,2017-04-16,2017-04-16,2017-04-18
a029d74bc070,2017-04-01,2017-04-12,2017-04-18
5a3909d43a70,2017-04-11,2017-04-12,2017-04-18
571f4889495a,2017-03-20,2017-04-12,2017-04-18
bf16bdf79cb9,2017-03-28,2017-04-12,2017-04-18
b3395c01264b,2017-04-13,2017-04-13,2017-04-18
0b56c6b8dadf,2017-04-11,2017-04-12,2017-04-18
7844728386ce,2017-04-06,2017-04-12,2017-04-18
cac24fc25498,2017-04-02,2017-04-12,2017-04-18
75525b027561,2017-03-19,2017-04-12,2017-04-18
03370026c2d0,2017-03-26,2017-04-12,2017-04-18
7363dec17c16,2017-04-16,2017-04-16,2017-04-18
f3d50895c93b,2017-03-24,2017-04-12,2017-04-18
15c8645d7c74,2017-04-03,2017-04-12,2017-04-18
47033f4ec33b,2017-03-24,2017-04-12,2017-04-18
435434eadcd2,2017-04-02,2017-04-12,2017-04-18
4e11927ea581,2017-04-12,2017-04-12,2017-04-18
a9982ed277ed,2017-04-12,2017-04-12,2017-04-18
154d42ee11c2,2017-04-01,2017-04-12,2017-04-18
536d7437a1c3,2017-03-28,2017-04-12,2017-04-18
7cd86066d564,2017-03-29,2017-04-12,2017-04-18
23d10e82edbf,2017-04-08,2017-04-12,2017-04-18
f36b9b346377,2017-04-09,2017-04-12,2017-04-18
129dd990cb88,2017-03-26,2017-04-12,2017-04-18
ff319074b639,2017-04-01,2017-04-12,2017-04-18
74a38f05aabd,2017-04-05,2017-04-12,2017-04-18
26d0f12ec67c,2017-04-01,2017-04-12,2017-04-18
6431725ea9bd,2017-04-05,2017-04-12,2017-04-18
75dde9619028,2017-03-14,2017-04-12,2017-04-12
260939801d0b,2017-04-09,2017-04-12,2017-04-18
fceccecef6aa,2017-03-20,2017-04-12,2017-04-18
17f0ff24422d,2017-03-18,2017-04-12,2017-04-17
04fb6bc4d593,2017-04-09,2017-04-12,2017-04-18
f68eb2c90065,2017-04-05,2017-04-12,2017-04-18
8e2a50927e07,2017-04-05,2017-04-12,2017-04-18
ee6c48013002,2017-03-29,2017-04-12,2017-04-18
13dd778e09e1,2017-03-31,2017-04-12,2017-04-18
bde10910ad52,2017-04-05,2017-04-12,2017-04-18
9d4df7af39a5,2017-04-06,2017-04-12,2017-04-18
9bdac67a4cef,2017-03-19,2017-04-12,2017-04-18
0ff2d65dfbb6,2017-03-23,2017-04-12,2017-04-17
d5eeb89db6a1,2017-03-31,2017-04-12,2017-04-18
60237b97fadd,2017-03-17,2017-04-12,2017-04-16
b597de6dbecd,2017-03-25,2017-04-12,2017-04-18
8982b8b4775f,2017-03-22,2017-04-12,2017-04-18
dd63c1694010,2017-04-15,2017-04-15,2017-04-18
66fe53417f24,2017-04-12,2017-04-12,2017-04-18
a8632f2c798d,2017-04-02,2017-04-12,2017-04-18
75ba0ac72729,2017-03-20,2017-04-12,2017-04-18
3dec46a0860d,2017-03-31,2017-04-12,2017-04-18
f58a4419887b,2017-03-16,2017-04-12,2017-04-15
3dd8181d4116,2017-03-17,2017-04-12,2017-04-15
f5f67cbad638,2017-04-12,2017-04-12,2017-04-18
48771b678a6f,2017-04-18,2017-04-18,2017-04-18
1373f70f522f,2017-04-14,2017-04-14,2017-04-18
18bd2df757d3,2017-04-08,2017-04-12,2017-04-18
8bb4598506a1,2017-03-31,2017-04-12,2017-04-18
e0179c4d6603,2017-03-25,2017-04-12,2017-04-18
fa82e7bf9892,2017-03-27,2017-04-12,2017-04-18
a9be10616891,2017-04-03,2017-04-12,2017-04-18
ee63cbda6c99,2017-03-31,2017-04-12,2017-04-18
7cc4e531816b,2017-03-13,2017-04-12,2017-04-12
6c9ef3c19a8b,2017-04-09,2017-04-12,2017-04-18
1ce8e84d7fc2,2017-04-06,2017-04-12,2017-04-18
5a2c00179b77,2017-04-16,2017-04-16,2017-04-18
1e2708b2aca3,2017-04-02,2017-04-12,2017-04-18
e59e090b1516,2017-03-14,2017-04-12,2017-04-13
d1b994ed72e5,2017-04-14,2017-04-14,2017-04-18
345a33189b71,2017-04-02,2017-04-12,2017-04-18
2665bd79010a,2017-04-01,2017-04-12,2017-04-18
f6713dfc9f2f,2017-04-12,2017-04-12,2017-04-18
af65d359540f,2017-03-14,2017-04-12,2017-04-13
a83f9d1811f1,2017-03-16,2017-04-12,2017-04-15
1eba12794482,2017-03-29,2017-04-12,2017-04-18
46de50e74507,2017-04-07,2017-04-12,2017-04-18
ddd98961d8bd,2017-04-03,2017-04-12,2017-04-18
f38f5814564f,2017-04-17,2017-04-17,2017-04-18
86ef68bef798,2017-04-17,2017-04-17,2017-04-18
a60ffa8d6e3f,2017-03-26,2017-04-12,2017-04-18
f5148d2ebc99,2017-03-27,2017-04-12,2017-04-18
a650e1e0b0b9,2017-04-01,2017-04-12,2017-04-18
ecfc6fdd1638,2017-04-06,2017-04-12,2017-04-18
06b0f580ed73,2017-03-22,2017-04-12,2017-04-18
2b5a06cf2304,2017-03-11,2017-04-12,2017-04-18
f83c139aa142,2017-03-31,2017-04-12,2017-04-18
f239d231c8b9,2017-04-03,2017-04-12,2017-04-18
971d110b4fb5,2017-04-06,2017-04-12,2017-04-18
52a2980cc54c,2017-03-13,2017-04-12,2017-04-12
302995a6f516,2017-03-30,2017-04-12,2017-04-18
b91c38a20675,2017-04-01,2017-04-12,2017-04-18
4e6494635b80,2017-04-06,2017-04-12,2017-04-18
497e8a9038bc,2017-04-16,2017-04-16,2017-04-18
90047aac0089,2017-03-31,2017-04-12,2017-04-18
b0e694fb50e9,2017-03-21,2017-04-12,2017-04-18
2fb8e774895e,2017-03-23,2017-04-12,2017-04-18
ac35196b8317,2017-04-10,2017-04-12,2017-04-18
7c7b6620f804,2017-03-14,2017-04-12,2017-04-13
96aef3178112,2017-04-05,2017-04-12,2017-04-18
77db4b42e385,2017-04-15,2017-04-15,2017-04-18
5b840296f4d8,2017-03-20,2017-04-12,2017-04-18
8f7f42335ab9,2017-04-02,2017-04-12,2017-04-16
13a2e847c23f,2017-04-10,2017-04-12,2017-04-18
bc39351f2a44,2017-03-30,2017-04-12,2017-04-18
4e072a8a6b05,2017-03-18,2017-04-12,2017-04-17
424c41e80167,2017-03-22,2017-04-12,2017-04-13
5fcaae89283f,2017-03-17,2017-04-12,2017-04-15
46c74ac361f0,2017-04-11,2017-04-12,2017-04-18
e202ec705030,2017-04-06,2017-04-12,2017-04-18
0efc1ac6d20c,2017-03-17,2017-04-12,2017-04-16
d7fa39595dfe,2017-04-06,2017-04-12,2017-04-18
4edcf2ef5d7a,2017-04-10,2017-04-12,2017-04-14
2d1555fc833e,2017-03-29,2017-04-12,2017-04-18
15cfabb736a5,2017-03-31,2017-04-12,2017-04-18
0ce4f5efd347,2017-04-02,2017-04-12,2017-04-18
cba37b6d3513,2017-04-14,2017-04-14,2017-04-18
84a3a4e44860,2017-04-04,2017-04-12,2017-04-18
2f6b68383063,2017-03-25,2017-04-12,2017-04-18
26c3d5b92d8b,2017-03-16,2017-04-12,2017-04-15
ecb8a6ac6c51,2017-03-19,2017-04-12,2017-04-17
da8dd09c065a,2017-04-12,2017-04-12,2017-04-18
51ba1bdc9698,2017-04-13,2017-04-13,2017-04-18
a8a596b8fdb7,2017-03-16,2017-04-12,2017-04-15
669eff7d700c,2017-03-28,2017-04-12,2017-04-18
f5c8aff76849,2017-03-16,2017-04-12,2017-04-15
d2db0ffe2099,2017-03-29,2017-04-12,2017-04-18
f21a4feeee1f,2017-03-15,2017-04-12,2017-04-14
a86ed2f7ca10,2017-04-11,2017-04-12,2017-04-18
d4579ae4f171,2017-04-13,2017-04-13,2017-04-18
e57d9cb79cd4,2017-04-09,2017-04-12,2017-04-18
e7fb8971057c,2017-03-17,2017-04-12,2017-04-16
d1622a5c51e8,2017-04-07,2017-04-12,2017-04-18
d7212b2bffe3,2017-03-14,2017-04-12,2017-04-13
06546d25069b,2017-04-13,2017-04-13,2017-04-18
49e608eb3455,2017-03-20,2017-04-12,2017-04-18
2e236106bc1f,2017-03-19,2017-04-12,2017-04-17
f26084f48da9,2017-03-29,2017-04-12,2017-04-18
43b8627def7d,2017-03-19,2017-04-12,2017-04-18
90e9c7d2f8d0,2017-03-29,2017-04-12,2017-04-18
fcf745e1e2b4,2017-03-21,2017-04-14,2017-04-18
545f8abc20e3,2017-04-03,2017-04-12,2017-04-16
7d3e699cbb69,2017-04-10,2017-04-12,2017-04-18
19d18a964647,2017-04-11,2017-04-12,2017-04-18
2af5475976be,2017-03-31,2017-04-12,2017-04-18
e7da35353bf9,2017-04-17,2017-04-17,2017-04-18
995bca1f2ff7,2017-04-03,2017-04-12,2017-04-18
8fe6da60e85a,2017-04-10,2017-04-12,2017-04-18
7e24b83555d7,2017-04-05,2017-04-12,2017-04-18
826a7febd04a,2017-03-16,2017-04-12,2017-04-15
b02e6cd7e50b,2017-03-16,2017-04-12,2017-04-14
19782959f450,2017-04-05,2017-04-12,2017-04-18
24f286039f09,2017-03-29,2017-04-12,2017-04-18
3643d8bef8e8,2017-03-22,2017-04-12,2017-04-18
869772f04b05,2017-04-08,2017-04-12,2017-04-18
a4e4835a2033,2017-04-13,2017-04-13,2017-04-14
b924b9e94135,2017-03-22,2017-04-12,2017-04-18
c9707993c29f,2017-04-06,2017-04-12,2017-04-18
017df21adef1,2017-03-28,2017-04-12,2017-04-18
5e9329d266c7,2017-03-30,2017-04-12,2017-04-18
5bc8e24afbf0,2017-03-14,2017-04-12,2017-04-13
b9ac665df642,2017-03-20,2017-04-12,2017-04-18
32f1de1fe071,2017-03-14,2017-04-12,2017-04-13
ca5985cede99,2017-03-17,2017-04-12,2017-04-16
d0c7c066d864,2017-03-28,2017-04-12,2017-04-18
13d64039f35d,2017-03-17,2017-04-12,2017-04-15
0ad2f14f3030,2017-03-25,2017-04-12,2017-04-18
f6514ee70776,2017-04-13,2017-04-13,2017-04-18
820573dfaeea,2017-04-15,2017-04-15,2017-04-18
a7fb003ec604,2017-03-15,2017-04-12,2017-04-14
0448b19e83c0,2017-04-10,2017-04-12,2017-04-18
af2e43419e35,2017-03-14,2017-04-12,2017-04-13
bb8b82d90bfd,2017-04-08,2017-04-12,2017-04-18
49ce601d2718,2017-03-26,2017-04-12,2017-04-18
8960e3b44319,2017-03-23,2017-04-12,2017-04-18
4c8d621f0638,2017-03-26,2017-04-12,2017-04-18
30c2244fe8df,2017-04-04,2017-04-12,2017-04-18
aa40c6eddab9,2017-04-07,2017-04-12,2017-04-18
42cdc5795c1a,2017-03-17,2017-04-12,2017-04-16
ab3bf5f0af4d,2017-03-20,2017-04-12,2017-04-18
48b29b1318de,2017-03-23,2017-04-12,2017-04-18
c87f6cf8463f,2017-03-24,2017-04-12,2017-04-18
c78373ddbd56,2017-03-20,2017-04-12,2017-04-18
92e0f70e8385,2017-03-25,2017-04-12,2017-04-18
bd5289dd2404,2017-04-14,2017-04-14,2017-04-18
34fcfc5e3346,2017-04-06,2017-04-12,2017-04-18
6b3719b337ff,2017-04-03,2017-04-12,2017-04-18
e910e3b2ed5a,2017-04-11,2017-04-12,2017-04-18
a9f10698e50b,2017-04-07,2017-04-12,2017-04-18
269d66166ab3,2017-04-10,2017-04-12,2017-04-18
594ab10cf0e6,2017-04-08,2017-04-12,2017-04-18
bbcfe64d0c0e,2017-03-17,2017-04-12,2017-04-16
6c659b55a4d5,2017-03-15,2017-04-12,2017-04-14
a9e3e7a15c70,2017-04-01,2017-04-12,2017-04-18
74ca7be1bec3,2017-03-29,2017-04-12,2017-04-18
6e9799944d6b,2017-04-12,2017-04-12,2017-04-18
99dec3e5bc96,2017-04-09,2017-04-12,2017-04-18
d7d2fc8f4aea,2017-03-28,2017-04-12,2017-04-18
269607d7a053,2017-03-31,2017-04-12,2017-04-18
885ecb75186b,2017-04-02,2017-04-12,2017-04-18
65e6dc19c6a1,2017-03-23,2017-04-12,2017-04-18
6bfb1c9a77a0,2017-03-30,2017-04-12,2017-04-18
7c4ae64c2cb4,2017-03-31,2017-04-12,2017-04-18
711a1e1bd743,2017-03-19,2017-04-12,2017-04-17
cbaf12cbcf01,2017-03-16,2017-04-12,2017-04-14
6c2b9a537cd2,2017-04-17,2017-04-17,2017-04-18
63f87bfb3241,2017-04-13,2017-04-13,2017-04-18
bab861ab58ae,2017-03-27,2017-04-12,2017-04-18
7807e5c5d168,2017-04-06,2017-04-12,2017-04-18
3653842d9a69,2017-04-02,2017-04-12,2017-04-18
c0523f85883d,2017-03-21,2017-04-12,2017-04-18
06e325358be2,2017-03-16,2017-04-12,2017-04-14
bfc570c6753e,2017-03-14,2017-04-12,2017-04-13
fb1c897ebf7f,2017-04-07,2017-04-12,2017-04-18
74c8409f5d69,2017-04-08,2017-04-12,2017-04-18
7951aec31ed9,2017-04-03,2017-04-12,2017-04-18
99cf09995db2,2017-04-10,2017-04-12,2017-04-18
5789f0bd9f3d,2017-04-01,2017-04-12,2017-04-18
92f45359107e,2017-04-01,2017-04-12,2017-04-18
cae77f327524,2017-04-10,2017-04-12,2017-04-18
105ce8a8070b,2017-04-09,2017-04-12,2017-04-18
dbd194753683,2017-03-28,2017-04-12,2017-04-18
b4d48968f6d1,2017-04-13,2017-04-13,2017-04-18
f836fc517565,2017-03-31,2017-04-12,2017-04-18
98134a54720a,2017-03-21,2017-04-12,2017-04-18
04df1edf5825,2017-03-21,2017-04-12,2017-04-18
fde6f2d6af4c,2017-03-31,2017-04-12,2017-04-18
aa3cb2489ae2,2017-03-17,2017-04-12,2017-04-16
b2427b0bae65,2017-03-20,2017-04-12,2017-04-18
df1d34e8626e,2017-04-03,2017-04-12,2017-04-18
bc9d42bd7221,2017-03-14,2017-04-12,2017-04-13
361a0ee53b8d,2017-04-05,2017-04-12,2017-04-18
65f4e6858304,2017-04-07,2017-04-12,2017-04-18
b260c83d6063,2017-04-02,2017-04-12,2017-04-18
85d531fb2e5a,2017-04-07,2017-04-12,2017-04-18
ada676abd460,2017-04-09,2017-04-12,2017-04-18
8bc9ba5aa3ed,2017-03-22,2017-04-12,2017-04-18
fbf9cd3d236b,2017-04-09,2017-04-12,2017-04-18
f5a56c426acb,2017-04-10,2017-04-12,2017-04-18
335705ba3ff9,2017-03-28,2017-04-12,2017-04-18
a2ecdb98d00e,2017-04-12,2017-04-12,2017-04-18
ca5b37f57a7f,2017-04-12,2017-04-12,2017-04-18
2ae89357139b,2017-04-13,2017-04-13,2017-04-18
58b050f81286,2017-04-08,2017-04-12,2017-04-18
fd5613ca5c23,2017-03-16,2017-04-12,2017-04-15
5a1c1e1b1fde,2017-04-02,2017-04-12,2017-04-18
67c1df971d43,2017-04-18,2017-04-18,2017-04-18
99ab20689d65,2017-03-14,2017-04-12,2017-04-13
58444440d68f,2017-04-04,2017-04-12,2017-04-18
86a26dbd1056,2017-04-01,2017-04-12,2017-04-18
4c8b2e421ff0,2017-04-02,2017-04-12,2017-04-18
dd28d2b509eb,2017-04-03,2017-04-12,2017-04-18
f0c2cf91205f,2017-04-15,2017-04-15,2017-04-18
420023df134f,2017-04-07,2017-04-12,2017-04-18
72bcaefccb8f,2017-04-12,2017-04-12,2017-04-18
5a83f7106dd0,2017-03-30,2017-04-12,2017-04-18
1a2a6d61c85b,2017-04-09,2017-04-12,2017-04-13
b55d1a8d549e,2017-03-16,2017-04-12,2017-04-15
0d40614845fc,2017-03-17,2017-04-12,2017-04-16
125820ec28ef,2017-03-13,2017-04-12,2017-04-12
9509409e5443,2017-04-03,2017-04-12,2017-04-18
694286991624,2017-04-11,2017-04-12,2017-04-18
2eb76d5e6c55,2017-04-11,2017-04-12,2017-04-18
3e96c3a67152,2017-03-14,2017-04-12,2017-04-13
e87ee0bf2210,2017-03-24,2017-04-12,2017-04-18
00c27a7652a5,2017-04-10,2017-04-12,2017-04-18
5485c7c4f2d6,2017-04-18,2017-04-18,2017-04-18
78a6d5e60593,2017-03-17,2017-04-12,2017-04-16
302c06efbea1,2017-03-20,2017-04-12,2017-04-18
