item_id,activation_date,date_from,date_to
d018aef31058,2017-04-13,2017-04-13,2017-04-18
16bc658b8f8c,2017-04-10,2017-04-12,2017-04-18
d540e9cb53ac,2017-03-18,2017-04-12,2017-04-17
a26e26a6b1bf,2017-03-17,2017-04-12,2017-04-16
a3b3900b65e7,2017-04-13,2017-04-13,2017-04-18
d908164d90f6,2017-04-03,2017-04-12,2017-04-18
3b76eddffa39,2017-03-17,2017-04-12,2017-04-16
7934859ae3f3,2017-03-29,2017-04-12,2017-04-18
7c3dbfd23b82,2017-04-01,2017-04-12,2017-04-18
b2c78bb9eff2,2017-03-19,2017-04-12,2017-04-17
6dbf1114e6a4,2017-04-11,2017-04-12,2017-04-18
6e419833978a,2017-03-31,2017-04-12,2017-04-18
4b14baae75ea,2017-03-30,2017-04-12,2017-04-18
eae7c4fecf65,2017-04-06,2017-04-12,2017-04-18
d79e3ae89940,2017-04-10,2017-04-12,2017-04-18
d08e42994e4c,2017-03-16,2017-04-12,2017-04-15
c1a26580e059,2017-04-10,2017-04-12,2017-04-18
d59ea337f5f4,2017-04-06,2017-04-12,2017-04-18
36d771793338,2017-03-16,2017-04-12,2017-04-15
3c042edd3063,2017-04-03,2017-04-12,2017-04-18
e5b37247ed55,2017-03-20,2017-04-12,2017-04-18
5ea180b4936a,2017-03-24,2017-04-12,2017-04-18
84cb1fa3e4b8,2017-04-11,2017-04-12,2017-04-18
ef9784cf2124,2017-03-24,2017-04-12,2017-04-18
019f919b99dd,2017-04-02,2017-04-12,2017-04-18
f8089fa69c01,2017-03-24,2017-04-12,2017-04-18
392c4283052a,2017-04-04,2017-04-12,2017-04-18
8442c5dac3b1,2017-04-11,2017-04-12,2017-04-18
989172e270be,2017-04-08,2017-04-12,2017-04-18
cafb39ad4a4c,2017-04-13,2017-04-13,2017-04-18
a77551336995,2017-04-04,2017-04-12,2017-04-18
89fe35c03e6e,2017-04-04,2017-04-12,2017-04-18
936b7d643850,2017-03-29,2017-04-12,2017-04-18
acd3b0425fdb,2017-03-19,2017-04-12,2017-04-17
3ce30121c894,2017-03-22,2017-04-12,2017-04-18
1a7d66cbe0c3,2017-03-30,2017-04-12,2017-04-18
a28170b89b47,2017-04-09,2017-04-12,2017-04-15
b38a1bdfe882,2017-03-27,2017-04-12,2017-04-18
ace7a37f4d74,2017-04-05,2017-04-12,2017-04-18
b5221551a37f,2017-04-11,2017-04-12,2017-04-18
fd1b4d81d249,2017-04-02,2017-04-12,2017-04-18
f1c31a53e5ab,2017-04-05,2017-04-12,2017-04-18
6c215f13de49,2017-03-23,2017-04-12,2017-04-18
aefa58968c73,2017-03-15,2017-04-12,2017-04-13
fc1919e09f5f,2017-04-13,2017-04-13,2017-04-18
a6bbd83cf437,2017-04-14,2017-04-14,2017-04-18
948db4db3192,2017-04-10,2017-04-12,2017-04-14
1681e3688568,2017-03-23,2017-04-12,2017-04-18
33079f1c4f15,2017-03-31,2017-04-12,2017-04-18
fb1c36f16095,2017-04-05,2017-04-12,2017-04-18
e11b6db7ed2b,2017-04-10,2017-04-12,2017-04-18
f6c3a3e5ed1c,2017-03-16,2017-04-12,2017-04-14
da107c1be97a,2017-04-05,2017-04-12,2017-04-18
7366d68e1b35,2017-04-18,2017-04-18,2017-04-18
2c0ca60f3f88,2017-03-26,2017-04-12,2017-04-18
d3939887cbe4,2017-03-30,2017-04-12,2017-04-18
b92131d0d142,2017-04-01,2017-04-12,2017-04-18
8bd72e49a21e,2017-04-06,2017-04-12,2017-04-18
bbdae30fac45,2017-04-09,2017-04-12,2017-04-18
6e83ce2145e9,2017-03-23,2017-04-12,2017-04-18
5c35d783aead,2017-04-17,2017-04-17,2017-04-18
afb20d6a5ea3,2017-03-23,2017-04-12,2017-04-18
b33e12e13658,2017-04-02,2017-04-12,2017-04-18
b3fb66bde19b,2017-03-13,2017-04-12,2017-04-12
f662a068fbe3,2017-04-14,2017-04-14,2017-04-18
ea2f5c0a4187,2017-03-30,2017-04-12,2017-04-18
9a68cb6c7579,2017-03-16,2017-04-12,2017-04-14
7054a67c23ee,2017-04-04,2017-04-12,2017-04-18
44e7957728f7,2017-04-13,2017-04-13,2017-04-18
906af424d323,2017-03-15,2017-04-12,2017-04-13
3600547b4f33,2017-04-10,2017-04-12,2017-04-18
777775ddb703,2017-04-12,2017-04-12,2017-04-18
d73eeafba213,2017-03-31,2017-04-12,2017-04-18
35621742ad88,2017-03-23,2017-04-12,2017-04-18
60624c9318a5,2017-04-07,2017-04-12,2017-04-18
ea702e0a86e0,2017-04-05,2017-04-12,2017-04-18
a8c24ae29c36,2017-04-14,2017-04-14,2017-04-18
59755758a701,2017-04-10,2017-04-12,2017-04-18
01c8ca01f6f8,2017-04-17,2017-04-17,2017-04-18
a91abb34221c,2017-04-11,2017-04-12,2017-04-18
e4acb0fe0c88,2017-03-16,2017-04-12,2017-04-15
676797e8ead0,2017-03-25,2017-04-12,2017-04-18
b040775e9439,2017-03-19,2017-04-12,2017-04-18
4b731de91f27,2017-03-30,2017-04-12,2017-04-18
d5baba52a2a5,2017-03-27,2017-04-12,2017-04-18
03fcb50e1521,2017-03-15,2017-04-12,2017-04-14
e18ac39e6a8e,2017-03-24,2017-04-12,2017-04-18
fa6a6d0d71fe,2017-04-12,2017-04-12,2017-04-18
ed182b2fc6e2,2017-04-03,2017-04-12,2017-04-18
d44628b864bc,2017-04-17,2017-04-17,2017-04-18
c1d71312d510,2017-04-01,2017-04-12,2017-04-18
e1794589714c,2017-04-14,2017-04-14,2017-04-18
d6e01373641c,2017-04-04,2017-04-12,2017-04-18
a90d01de0546,2017-04-02,2017-04-12,2017-04-18
c6bf29e3b72f,2017-03-19,2017-04-12,2017-04-17
5f52e015d62f,2017-03-25,2017-04-12,2017-04-18
548f8f762d45,2017-04-08,2017-04-12,2017-04-18
898357a5a027,2017-04-03,2017-04-12,2017-04-18
3ca6005fbacf,2017-04-12,2017-04-12,2017-04-18
13e8015e8b53,2017-04-04,2017-04-12,2017-04-18
595aa77e633f,2017-03-21,2017-04-12,2017-04-18
3cddda10d2c8,2017-03-14,2017-04-12,2017-04-13
85733e170345,2017-03-24,2017-04-12,2017-04-18
ea22c429fe92,2017-03-17,2017-04-12,2017-04-16
d544f662d8b5,2017-04-11,2017-04-12,2017-04-17
37038d0c6d1f,2017-04-12,2017-04-12,2017-04-18
b06e8a251ba5,2017-04-11,2017-04-12,2017-04-18
486b42f41c02,2017-04-02,2017-04-12,2017-04-18
d0f085c30012,2017-03-19,2017-04-12,2017-04-18
b07b1ccce668,2017-04-06,2017-04-12,2017-04-18
e97546877e72,2017-04-08,2017-04-12,2017-04-18
afa2d903a042,2017-04-05,2017-04-12,2017-04-18
a3498ae010e7,2017-04-08,2017-04-12,2017-04-18
45417e63a25c,2017-03-14,2017-04-12,2017-04-13
18a80c7efcb3,2017-04-02,2017-04-12,2017-04-12
ec93c392c23c,2017-04-07,2017-04-12,2017-04-18
cdfb12157b96,2017-03-18,2017-04-12,2017-04-16
dc40e0fa0bd9,2017-03-22,2017-04-12,2017-04-18
51482d2fd8a7,2017-04-02,2017-04-12,2017-04-18
4612eab10529,2017-04-18,2017-04-18,2017-04-18
f7ca5a36295c,2017-03-21,2017-04-12,2017-04-18
89174398c428,2017-04-04,2017-04-12,2017-04-18
eff519e78568,2017-04-13,2017-04-13,2017-04-18
92dd26dea77b,2017-03-25,2017-04-12,2017-04-18
2063ff76d43b,2017-03-29,2017-04-12,2017-04-18
6a6a868a36ff,2017-03-17,2017-04-12,2017-04-16
2dc432169bc8,2017-03-27,2017-04-12,2017-04-18
9531044f9aed,2017-04-01,2017-04-12,2017-04-18
5df057b137a5,2017-04-13,2017-04-13,2017-04-18
3fd592f12475,2017-04-02,2017-04-12,2017-04-18
c7a133f014d5,2017-04-15,2017-04-15,2017-04-18
d282acd5ca16,2017-04-17,2017-04-17,2017-04-18
cb964f9df75e,2017-04-01,2017-04-12,2017-04-18
cd37d8f17e2f,2017-03-15,2017-04-12,2017-04-13
7bd20a6eb38b,2017-03-15,2017-04-12,2017-04-13
b934f6118746,2017-03-18,2017-04-12,2017-04-16
14d5a37adc07,2017-03-26,2017-04-12,2017-04-18
7c9ea10aa364,2017-04-07,2017-04-12,2017-04-18
a11670a9c19f,2017-04-09,2017-04-12,2017-04-18
dee6755a4e60,2017-04-10,2017-04-12,2017-04-18
64b7091d3e53,2017-04-15,2017-04-15,2017-04-18
025e7ec8efa5,2017-04-17,2017-04-17,2017-04-18
dcaa727858ea,2017-04-10,2017-04-12,2017-04-18
e9df1754479b,2017-04-02,2017-04-12,2017-04-18
58b334dd4fa2,2017-03-29,2017-04-12,2017-04-18
216df8706666,2017-04-05,2017-04-12,2017-04-18
36638ff06bde,2017-03-30,2017-04-12,2017-04-18
98cf5193a2ea,2017-04-09,2017-04-12,2017-04-18
95f7daa6e0db,2017-03-31,2017-04-12,2017-04-18
21a8b3b03067,2017-03-16,2017-04-12,2017-04-14
7038861828a8,2017-04-01,2017-04-12,2017-04-18
af552a531c31,2017-03-14,2017-04-12,2017-04-13
0c4849b5cfb5,2017-04-08,2017-04-12,2017-04-18
9681a0c83221,2017-03-30,2017-04-12,2017-04-18
260c70e61c23,2017-03-17,2017-04-12,2017-04-15
3d628f3fa8e0,2017-03-29,2017-04-12,2017-04-18
6ec1e2b9568a,2017-04-17,2017-04-17,2017-04-18
cd3bdea1b80b,2017-03-20,2017-04-12,2017-04-18
143b998b6fe1,2017-04-05,2017-04-12,2017-04-18
0be5d2487e22,2017-04-17,2017-04-17,2017-04-18
556d0d7d09aa,2017-03-15,2017-04-12,2017-04-14
74df1893e48a,2017-03-15,2017-04-12,2017-04-14
18225fe2e1b1,2017-04-07,2017-04-12,2017-04-18
47f36d40fdce,2017-03-18,2017-04-12,2017-04-17
2b7efadb756d,2017-03-14,2017-04-12,2017-04-13
183800d1d036,2017-04-06,2017-04-12,2017-04-18
2d0187fa09cc,2017-04-16,2017-04-16,2017-04-18
8780346c6179,2017-03-17,2017-04-12,2017-04-16
28a4b76a19a4,2017-04-18,2017-04-18,2017-04-18
1ded45ccc6fe,2017-04-10,2017-04-12,2017-04-18
1330368f7b04,2017-03-29,2017-04-12,2017-04-18
b2899e7d6882,2017-04-14,2017-04-14,2017-04-18
e0efa1f9eec9,2017-04-08,2017-04-12,2017-04-18
f3365bad624d,2017-04-15,2017-04-15,2017-04-18
ca8328c5fab6,2017-03-24,2017-04-12,2017-04-18
4db1abde5b21,2017-04-10,2017-04-12,2017-04-18
7ee20d2ea3e7,2017-03-30,2017-04-12,2017-04-18
8a9b2576f0b1,2017-04-16,2017-04-16,2017-04-18
dea7c92ddce8,2017-03-29,2017-04-12,2017-04-18
b3f704759448,2017-03-17,2017-04-12,2017-04-16
804a7dce0e23,2017-03-22,2017-04-12,2017-04-18
4d2d9c43416e,2017-04-03,2017-04-12,2017-04-18
b1263432f2f5,2017-04-10,2017-04-12,2017-04-18
78890f0bb5b2,2017-03-29,2017-04-12,2017-04-18
0c9e65464057,2017-04-12,2017-04-12,2017-04-18
bfa041b2e452,2017-04-13,2017-04-13,2017-04-18
0a852dac53a5,2017-03-22,2017-04-12,2017-04-18
660fdafc5d2d,2017-03-16,2017-04-12,2017-04-15
ce5d667174ae,2017-04-10,2017-04-12,2017-04-18
2ddc1277ca9a,2017-04-06,2017-04-12,2017-04-18
00ae8a64be09,2017-03-17,2017-04-12,2017-04-16
812b0c94d7dc,2017-03-16,2017-04-12,2017-04-15
95350e8eda04,2017-04-10,2017-04-12,2017-04-18
db1420bc5761,2017-03-23,2017-04-12,2017-04-18
b17d78e69af4,2017-03-27,2017-04-12,2017-04-18
e83984a24ed2,2017-03-27,2017-04-12,2017-04-18
5d4ad09d7eae,2017-04-07,2017-04-12,2017-04-18
e4059be9d25b,2017-03-20,2017-04-12,2017-04-18
af2e680dda0d,2017-03-28,2017-04-12,2017-04-18
5729f2608ddd,2017-04-05,2017-04-12,2017-04-18
7965ffe39c49,2017-03-30,2017-04-12,2017-04-18
7a6ba4106db9,2017-04-11,2017-04-12,2017-04-18
ef75d1ab9dc1,2017-03-18,2017-04-12,2017-04-17
d291d9501e9c,2017-04-02,2017-04-12,2017-04-18
8a264cce5ba4,2017-04-01,2017-04-12,2017-04-18
e602b1c375e3,2017-03-22,2017-04-12,2017-04-18
a0873acf6312,2017-04-06,2017-04-12,2017-04-18
a681ad319b5b,2017-03-20,2017-04-12,2017-04-18
100a1dafc296,2017-04-10,2017-04-12,2017-04-18
ce21f24b66e5,2017-04-03,2017-04-12,2017-04-18
898e53dcccb1,2017-04-03,2017-04-12,2017-04-18
85948ab9592b,2017-03-24,2017-04-12,2017-04-18
d37bf862e52e,2017-03-30,2017-04-12,2017-04-18
b77ed5b68c22,2017-03-20,2017-04-12,2017-04-18
310854eb1d28,2017-04-11,2017-04-12,2017-04-18
608edfe5b5cd,2017-04-02,2017-04-12,2017-04-18
4a2158044272,2017-03-19,2017-04-12,2017-04-18
bfad0c9c62ae,2017-04-02,2017-04-12,2017-04-18
58c053f6f5f8,2017-04-03,2017-04-12,2017-04-18
537600ccbe91,2017-04-17,2017-04-17,2017-04-18
fb3cf3db9747,2017-03-23,2017-04-12,2017-04-18
84e73f44679e,2017-04-06,2017-04-12,2017-04-18
eea311f74514,2017-04-17,2017-04-17,2017-04-18
d8f3c1eb322b,2017-03-16,2017-04-12,2017-04-15
875ce0821ac6,2017-03-24,2017-04-12,2017-04-18
bfbfd0e40564,2017-04-11,2017-04-12,2017-04-18
7d0437be80b3,2017-04-14,2017-04-14,2017-04-18
96fde4fd1038,2017-03-23,2017-04-12,2017-04-18
f14cf1036258,2017-04-18,2017-04-18,2017-04-18
3c2619f305a7,2017-04-06,2017-04-12,2017-04-18
d24fe37499e8,2017-04-07,2017-04-12,2017-04-18
f491aae59335,2017-03-25,2017-04-12,2017-04-18
d9610ed9fb59,2017-04-10,2017-04-12,2017-04-18
4a225723beb0,2017-03-20,2017-04-12,2017-04-18
f8d6b8bb9cb7,2017-04-17,2017-04-17,2017-04-18
edd08fdfc13c,2017-03-22,2017-04-12,2017-04-18
768c8dffcbe8,2017-03-26,2017-04-12,2017-04-18
7dc99f434e3d,2017-04-18,2017-04-18,2017-04-18
7c6f1b50fb18,2017-03-30,2017-04-12,2017-04-18
9830b2b7c328,2017-04-13,2017-04-13,2017-04-18
205c60cf988b,2017-04-02,2017-04-12,2017-04-18
dfdcc4a4733d,2017-03-13,2017-04-12,2017-04-12
194069ee34c0,2017-03-24,2017-04-12,2017-04-18
7f90fcb21542,2017-04-04,2017-04-12,2017-04-18
2cd9959e116e,2017-03-31,2017-04-12,2017-04-18
fe0708d7366a,2017-04-11,2017-04-12,2017-04-18
0778d82e7765,2017-03-24,2017-04-12,2017-04-18
1fd31d033579,2017-03-14,2017-04-12,2017-04-13
1c7596977619,2017-04-07,2017-04-12,2017-04-18
67ba571cbd3d,2017-03-26,2017-04-12,2017-04-18
0eeefb6ab358,2017-03-23,2017-04-12,2017-04-18
ae730f40b621,2017-03-19,2017-04-12,2017-04-17
759a515a24a3,2017-03-19,2017-04-12,2017-04-18
6cfa80a6cd85,2017-04-12,2017-04-12,2017-04-18
2ec64880f628,2017-04-14,2017-04-14,2017-04-18
fb9c0b5c1a7b,2017-03-15,2017-04-12,2017-04-13
c36992ad6b2c,2017-04-13,2017-04-13,2017-04-18
83dbcf5005be,2017-03-15,2017-04-12,2017-04-14
1807c41e3d29,2017-04-12,2017-04-12,2017-04-18
732818b74cdf,2017-04-06,2017-04-12,2017-04-18
4b1045cc44de,2017-04-16,2017-04-16,2017-04-18
446ac4e72445,2017-04-03,2017-04-12,2017-04-18
54ebafa25f0b,2017-04-11,2017-04-12,2017-04-18
18ebecebadc0,2017-04-03,2017-04-12,2017-04-18
21d168ec7f42,2017-03-19,2017-04-12,2017-04-17
c968b7155dcb,2017-03-25,2017-04-12,2017-04-18
48eee38061ed,2017-03-17,2017-04-12,2017-04-16
d3fa35d25d3a,2017-03-22,2017-04-12,2017-04-18
1e4b60511d99,2017-03-14,2017-04-12,2017-04-13
f7eb020b386e,2017-03-16,2017-04-12,2017-04-14
c0f9e56b21de,2017-03-24,2017-04-12,2017-04-18
c56c1cdf49bb,2017-03-23,2017-04-12,2017-04-18
ed666ca8a48e,2017-03-20,2017-04-12,2017-04-18
6e2cb9403ee6,2017-04-09,2017-04-12,2017-04-18
fcd527cd29e2,2017-03-22,2017-04-12,2017-04-18
04bcc9080980,2017-04-06,2017-04-12,2017-04-18
d01869ad13cd,2017-03-20,2017-04-12,2017-04-18
b9cb6e4d09d9,2017-03-25,2017-04-12,2017-04-18
c43c6de137c8,2017-04-03,2017-04-12,2017-04-18
30b2ded4e7c2,2017-04-02,2017-04-12,2017-04-18
49caa74bda0c,2017-04-09,2017-04-12,2017-04-18
02e997711e3d,2017-04-03,2017-04-12,2017-04-18
dc8d71f07f71,2017-03-20,2017-04-12,2017-04-18
28a3669f63ff,2017-04-10,2017-04-12,2017-04-18
b99f2ed8bc80,2017-03-18,2017-04-12,2017-04-17
d10af1639421,2017-04-12,2017-04-12,2017-04-18
3ffa3e1d3b6c,2017-04-02,2017-04-12,2017-04-18
e4b85ea5fe77,2017-03-24,2017-04-12,2017-04-18
3b4567656013,2017-03-31,2017-04-12,2017-04-18
26eff04fd09c,2017-04-03,2017-04-12,2017-04-18
0ae6b9ba2f19,2017-03-18,2017-04-12,2017-04-17
139434ab48a2,2017-04-13,2017-04-13,2017-04-18
72ecb6263172,2017-03-15,2017-04-12,2017-04-14
d798081da06f,2017-04-01,2017-04-12,2017-04-18
db6d5d149d5b,2017-04-07,2017-04-12,2017-04-18
4afc657d244a,2017-03-13,2017-04-12,2017-04-12
81db894be19f,2017-03-26,2017-04-12,2017-04-18
ff906f4284ea,2017-03-14,2017-04-12,2017-04-13
7d28337a0990,2017-03-22,2017-04-12,2017-04-18
5d344bdbb138,2017-04-15,2017-04-15,2017-04-18
b6db42a1d831,2017-04-06,2017-04-12,2017-04-18
07e05bce550e,2017-03-24,2017-04-12,2017-04-18
db54cdc4edb2,2017-04-03,2017-04-12,2017-04-18
ca466414f699,2017-03-21,2017-04-12,2017-04-18
61b6f94ef7d5,2017-03-21,2017-04-12,2017-04-18
08ec070b5463,2017-04-04,2017-04-12,2017-04-18
d573225f5c0a,2017-04-02,2017-04-12,2017-04-18
d43fade2139e,2017-04-12,2017-04-12,2017-04-18
78bb7491b045,2017-04-11,2017-04-12,2017-04-18
b8f4c60fa504,2017-04-10,2017-04-12,2017-04-18
6ab1061906d3,2017-03-25,2017-04-12,2017-04-18
ac2c18d24bc5,2017-04-08,2017-04-12,2017-04-18
cdcb628d097a,2017-04-02,2017-04-12,2017-04-18
decf78b412e7,2017-03-14,2017-04-12,2017-04-13
853b5a7161c2,2017-03-21,2017-04-12,2017-04-18
d3529604ba80,2017-04-07,2017-04-12,2017-04-18
1da245ee3330,2017-04-16,2017-04-16,2017-04-18
8d907c889e99,2017-03-15,2017-04-12,2017-04-14
50fcf3c7a139,2017-04-13,2017-04-13,2017-04-18
8f1f10e140a3,2017-03-22,2017-04-12,2017-04-18
2bd88d977439,2017-03-23,2017-04-12,2017-04-13
4b23358fd5e1,2017-04-10,2017-04-12,2017-04-18
169ab87fbfbc,2017-03-18,2017-04-12,2017-04-17
e5d58facecbe,2017-04-05,2017-04-12,2017-04-18
85a8a141bcb1,2017-03-30,2017-04-12,2017-04-18
e26109025746,2017-03-15,2017-04-12,2017-04-13
b31390c83de5,2017-04-14,2017-04-14,2017-04-18
fbe93b089a58,2017-03-30,2017-04-12,2017-04-18
4d81e2470b22,2017-03-12,2017-04-12,2017-04-13
275ea70ecd0d,2017-04-04,2017-04-12,2017-04-18
c4ee49e2ef5e,2017-04-03,2017-04-12,2017-04-18
cebddd5ff0e9,2017-03-18,2017-04-12,2017-04-16
035c512bad7c,2017-04-07,2017-04-12,2017-04-18
74152620d149,2017-03-22,2017-04-12,2017-04-18
50e08d270989,2017-03-30,2017-04-12,2017-04-18
f657243185f3,2017-04-15,2017-04-15,2017-04-18
463cb4fa952b,2017-03-22,2017-04-12,2017-04-18
6a7670468de2,2017-04-03,2017-04-12,2017-04-18
dc4f840aa999,2017-03-19,2017-04-12,2017-04-18
3f8ee881ec01,2017-04-07,2017-04-12,2017-04-18
20b1a2c151f4,2017-04-02,2017-04-12,2017-04-18
ee170f97486d,2017-04-05,2017-04-12,2017-04-18
195ba562240c,2017-04-02,2017-04-12,2017-04-18
203cba73184a,2017-03-23,2017-04-12,2017-04-18
9813881d4fdb,2017-03-30,2017-04-12,2017-04-18
3e92c99554b9,2017-04-07,2017-04-12,2017-04-18
134e97d6d99c,2017-04-09,2017-04-12,2017-04-18
f40fb236779f,2017-04-09,2017-04-12,2017-04-18
082e055dc680,2017-03-23,2017-04-12,2017-04-18
be860b669168,2017-04-16,2017-04-16,2017-04-18
ce0f543204ec,2017-03-18,2017-04-12,2017-04-16
863b8e3a7523,2017-04-17,2017-04-17,2017-04-18
5aa381e4ffb2,2017-03-17,2017-04-12,2017-04-16
ef01c4f01def,2017-04-06,2017-04-12,2017-04-18
1670f35f94c3,2017-04-09,2017-04-12,2017-04-13
c43b0073fb29,2017-03-27,2017-04-12,2017-04-18
66015a928332,2017-04-11,2017-04-12,2017-04-18
563fe9d13908,2017-04-07,2017-04-12,2017-04-13
c7c4b556b05b,2017-04-11,2017-04-12,2017-04-18
aa9a0059bd52,2017-03-18,2017-04-12,2017-04-17
b2db06b7efeb,2017-04-04,2017-04-12,2017-04-18
294662e252ec,2017-03-14,2017-04-12,2017-04-13
eaad6bdc92bb,2017-03-24,2017-04-12,2017-04-18
f8ced63b3d47,2017-03-21,2017-04-12,2017-04-18
eb92a8adb871,2017-04-07,2017-04-12,2017-04-18
ab902347f8c5,2017-04-03,2017-04-12,2017-04-18
c326c6483105,2017-04-06,2017-04-12,2017-04-18
2d8dacec15bd,2017-04-11,2017-04-12,2017-04-18
7686c965f5c2,2017-04-01,2017-04-12,2017-04-18
3b4c07fc2e60,2017-03-28,2017-04-12,2017-04-18
f3cff3dc0529,2017-04-17,2017-04-17,2017-04-18
9df2a1517d81,2017-04-05,2017-04-12,2017-04-18
2938f77ea87d,2017-04-03,2017-04-12,2017-04-18
9e1054d0f7c1,2017-04-06,2017-04-12,2017-04-18
6e6f43317649,2017-04-14,2017-04-14,2017-04-18
c8a1c137409c,2017-03-22,2017-04-12,2017-04-18
4fe8105591de,2017-03-28,2017-04-12,2017-04-18
6dbd3c981cb5,2017-04-17,2017-04-17,2017-04-18
65a423d30ab2,2017-03-14,2017-04-12,2017-04-13
0bf21a953ae8,2017-04-04,2017-04-12,2017-04-18
1daa99678839,2017-03-20,2017-04-12,2017-04-18
29065637083d,2017-04-03,2017-04-12,2017-04-18
7cc381216548,2017-04-09,2017-04-12,2017-04-18
acf97803fb94,2017-03-22,2017-04-12,2017-04-18
2f156ade7fe6,2017-04-12,2017-04-12,2017-04-18
391a8686d770,2017-04-09,2017-04-12,2017-04-18
baa78171a074,2017-04-17,2017-04-17,2017-04-18
2492bf6a049b,2017-04-11,2017-04-12,2017-04-18
1126ee23602f,2017-04-17,2017-04-17,2017-04-18
01d1a2de99a3,2017-04-18,2017-04-18,2017-04-18
2a49d8309855,2017-03-20,2017-04-12,2017-04-18
4f7693b9e513,2017-04-04,2017-04-12,2017-04-18
4ddfce35d844,2017-04-06,2017-04-12,2017-04-18
0c150159ca25,2017-03-20,2017-04-12,2017-04-18
c5ee889956d8,2017-03-20,2017-04-12,2017-04-18
a4b8ea075d50,2017-04-15,2017-04-15,2017-04-18
0b55d491ee16,2017-04-07,2017-04-12,2017-04-18
ddb791d7e93d,2017-03-30,2017-04-12,2017-04-18
97d81eeb55d4,2017-04-12,2017-04-12,2017-04-18
fbe0c7a2036b,2017-03-18,2017-04-12,2017-04-17
edd0e20e46bc,2017-04-10,2017-04-12,2017-04-18
ff80be1d336d,2017-04-07,2017-04-12,2017-04-18
b760ffa335e6,2017-04-11,2017-04-12,2017-04-18
9cd8ff5aec85,2017-04-14,2017-04-14,2017-04-18
bbbcf563c147,2017-04-13,2017-04-13,2017-04-18
a562a0bc596b,2017-04-01,2017-04-12,2017-04-18
2d826f367c4a,2017-03-27,2017-04-12,2017-04-18
bcec8a228620,2017-04-13,2017-04-13,2017-04-18
3d73ac232462,2017-04-16,2017-04-16,2017-04-18
921c372cf443,2017-04-17,2017-04-17,2017-04-18
6c0005fa45c2,2017-03-26,2017-04-12,2017-04-18
6d0e2f198875,2017-03-18,2017-04-12,2017-04-17
7662255fa00d,2017-04-11,2017-04-12,2017-04-18
2ec255323968,2017-04-05,2017-04-12,2017-04-18
2cbccc0bd754,2017-03-15,2017-04-12,2017-04-14
499fbf2f1b27,2017-04-09,2017-04-12,2017-04-18
34434ccb6a41,2017-04-08,2017-04-12,2017-04-18
29a6b7753f3e,2017-04-06,2017-04-12,2017-04-18
03c7a1754b36,2017-04-03,2017-04-12,2017-04-18
91534faa8d7b,2017-03-17,2017-04-12,2017-04-16
65044b431cad,2017-04-07,2017-04-12,2017-04-18
b47e30aa871c,2017-04-12,2017-04-12,2017-04-18
b3383ca4bb67,2017-04-10,2017-04-12,2017-04-18
4d446399ed50,2017-03-16,2017-04-12,2017-04-15
27da57cb230e,2017-04-09,2017-04-12,2017-04-18
8d2192223d81,2017-04-14,2017-04-14,2017-04-18
b43c6faab11d,2017-03-21,2017-04-12,2017-04-18
05d26f50bf5e,2017-03-26,2017-04-12,2017-04-18
f3f3b050ff61,2017-04-08,2017-04-12,2017-04-18
24a6fe296d03,2017-04-06,2017-04-12,2017-04-18
55ea566cd333,2017-03-18,2017-04-12,2017-04-17
7f9d8ffde148,2017-04-04,2017-04-12,2017-04-18
2d1d585cabd9,2017-04-12,2017-04-12,2017-04-18
34211a6c1978,2017-04-15,2017-04-15,2017-04-18
90d8e2bf4edb,2017-03-24,2017-04-12,2017-04-18
d985469ae609,2017-04-16,2017-04-16,2017-04-18
e98c58020044,2017-03-30,2017-04-12,2017-04-18
f062cf62762e,2017-04-05,2017-04-12,2017-04-18
00c19ba189a0,2017-04-03,2017-04-12,2017-04-18
bbf4aeaf18fb,2017-03-22,2017-04-12,2017-04-18
26e43de38b97,2017-03-27,2017-04-12,2017-04-18
05abe55a7496,2017-04-13,2017-04-13,2017-04-18
ae54f3e7d5ad,2017-03-23,2017-04-12,2017-04-18
5d71a7306313,2017-04-12,2017-04-12,2017-04-18
6f7154ae017e,2017-04-15,2017-04-15,2017-04-18
9208d4f3ecf9,2017-03-27,2017-04-12,2017-04-18
3a2edb624c91,2017-04-11,2017-04-12,2017-04-18
5226999f705f,2017-04-11,2017-04-12,2017-04-18
5045ebda36a4,2017-04-08,2017-04-12,2017-04-13
a3b0dca127a9,2017-03-26,2017-04-12,2017-04-18
2a703f7d349c,2017-04-02,2017-04-12,2017-04-18
3a2ee12f322f,2017-04-02,2017-04-12,2017-04-18
17003f8aab2d,2017-04-11,2017-04-12,2017-04-18
0ad85a5ce7bf,2017-04-09,2017-04-12,2017-04-18
69529e2dcc36,2017-03-22,2017-04-12,2017-04-18
a5a7a3c66c77,2017-04-10,2017-04-12,2017-04-18
aa321edf6d50,2017-04-12,2017-04-12,2017-04-18
14322aa22d84,2017-04-17,2017-04-17,2017-04-18
e33176d6d529,2017-04-16,2017-04-16,2017-04-18
de25f007a0b4,2017-03-29,2017-04-12,2017-04-18
613b045a64d8,2017-04-18,2017-04-18,2017-04-18
71b64341570b,2017-04-06,2017-04-12,2017-04-18
bd3f1371e1de,2017-03-27,2017-04-12,2017-04-18
75b75cb9bff9,2017-03-20,2017-04-12,2017-04-18
68920bc58ab0,2017-04-11,2017-04-12,2017-04-18
