item_id,activation_date,date_from,date_to
f1189322b3cb,2017-04-12,2017-04-12,2017-04-18
b883cc606a19,2017-04-14,2017-04-14,2017-04-18
7176a5cfc4bf,2017-03-27,2017-04-12,2017-04-18
20e42cbf1287,2017-04-03,2017-04-12,2017-04-18
299825da3667,2017-03-20,2017-04-12,2017-04-18
2bcfb14e15eb,2017-04-01,2017-04-12,2017-04-18
0393e21c15bb,2017-04-09,2017-04-12,2017-04-18
ac9f714aba41,2017-03-14,2017-04-12,2017-04-12
66e824aeb5dc,2017-03-30,2017-04-12,2017-04-18
e643facc8d75,2017-04-01,2017-04-12,2017-04-18
bad2d4b52eac,2017-03-22,2017-04-12,2017-04-18
79a827402e8b,2017-04-13,2017-04-13,2017-04-14
8bc685823cff,2017-04-13,2017-04-13,2017-04-18
e27002a7d661,2017-04-05,2017-04-12,2017-04-18
b90a0ad1d3bb,2017-04-07,2017-04-12,2017-04-18
205fdb0fb4bf,2017-04-17,2017-04-17,2017-04-18
88014a560086,2017-04-13,2017-04-13,2017-04-18
eae2238f0b56,2017-03-30,2017-04-12,2017-04-18
de4df23491d8,2017-04-08,2017-04-12,2017-04-18
194168afddf1,2017-03-30,2017-04-12,2017-04-18
9af8e3d1c61e,2017-04-07,2017-04-12,2017-04-18
4320045dc383,2017-03-24,2017-04-12,2017-04-18
35dad033ee80,2017-04-08,2017-04-12,2017-04-18
4a937414b165,2017-03-18,2017-04-12,2017-04-17
0e0a870ead3f,2017-04-09,2017-04-12,2017-04-18
9fce7c2c568a,2017-04-16,2017-04-16,2017-04-18
479b7c655300,2017-04-04,2017-04-12,2017-04-18
ac0d1d67abfa,2017-04-17,2017-04-17,2017-04-18
de454a6b0e02,2017-04-06,2017-04-12,2017-04-18
a05f6e876ac4,2017-04-01,2017-04-12,2017-04-18
b7f128f430d6,2017-03-26,2017-04-12,2017-04-18
7375ed06440e,2017-03-16,2017-04-12,2017-04-15
a82d2ad3657d,2017-04-18,2017-04-18,2017-04-18
062ceb033010,2017-03-30,2017-04-12,2017-04-18
bd6cf7c118c3,2017-04-18,2017-04-18,2017-04-18
da3ac79f695d,2017-03-13,2017-04-12,2017-04-12
2ea920899fc4,2017-03-24,2017-04-12,2017-04-18
9fb1338928a3,2017-04-10,2017-04-12,2017-04-17
a37d3f42850e,2017-03-27,2017-04-12,2017-04-18
cd4e458d230a,2017-03-30,2017-04-12,2017-04-18
e10411fa27c9,2017-04-04,2017-04-12,2017-04-18
815550c1ff99,2017-04-02,2017-04-12,2017-04-18
8eddf733dba1,2017-04-10,2017-04-12,2017-04-18
7bedf7d7e308,2017-04-10,2017-04-12,2017-04-18
88ba68071e75,2017-03-26,2017-04-12,2017-04-18
a73daf1b878a,2017-04-17,2017-04-17,2017-04-18
c04a990763ec,2017-04-16,2017-04-16,2017-04-18
ae8fd334455e,2017-04-11,2017-04-12,2017-04-18
5c65d6546ee1,2017-04-14,2017-04-14,2017-04-18
59b506dda3bc,2017-03-17,2017-04-12,2017-04-16
9b4161e61be1,2017-03-22,2017-04-12,2017-04-18
d55249a36536,2017-03-18,2017-04-12,2017-04-17
34ae7a386745,2017-03-26,2017-04-12,2017-04-18
8b9411b04a18,2017-04-07,2017-04-12,2017-04-18
9668e198b7fd,2017-04-16,2017-04-16,2017-04-18
c8246625117e,2017-03-30,2017-04-12,2017-04-18
a33459a55163,2017-04-16,2017-04-16,2017-04-18
73f8672726f4,2017-04-17,2017-04-17,2017-04-18
3b7596266e72,2017-04-09,2017-04-12,2017-04-18
8f9f12cb7294,2017-04-05,2017-04-12,2017-04-18
c27694776cf2,2017-03-16,2017-04-12,2017-04-15
de1782b15157,2017-03-14,2017-04-12,2017-04-13
74b473b51d40,2017-04-10,2017-04-12,2017-04-18
b274fc74acf0,2017-03-16,2017-04-12,2017-04-15
ebe730a03b62,2017-04-04,2017-04-12,2017-04-18
8675f6ad1350,2017-04-15,2017-04-15,2017-04-18
26ba573fc7f8,2017-03-23,2017-04-12,2017-04-18
360a24bc9bd2,2017-04-15,2017-04-15,2017-04-18
1a03a7529850,2017-03-26,2017-04-12,2017-04-18
34696fb6d566,2017-04-17,2017-04-17,2017-04-18
7d64d18df5e6,2017-04-06,2017-04-12,2017-04-18
9f0045f20da1,2017-04-07,2017-04-12,2017-04-18
46633aa9da82,2017-04-05,2017-04-12,2017-04-18
fae14cc4bc3e,2017-04-04,2017-04-12,2017-04-18
9510f5e884c1,2017-03-29,2017-04-12,2017-04-18
f8e0ef583dc5,2017-03-27,2017-04-12,2017-04-18
45f2216f379c,2017-03-26,2017-04-12,2017-04-18
ad7197e2877a,2017-03-31,2017-04-12,2017-04-18
e742ff33425e,2017-04-14,2017-04-14,2017-04-18
20a6fe09a0be,2017-03-14,2017-04-12,2017-04-13
a947e6610aeb,2017-04-13,2017-04-13,2017-04-18
673cbb3ba298,2017-03-18,2017-04-12,2017-04-17
08b1ff001cdf,2017-03-22,2017-04-12,2017-04-18
bca9628bdc58,2017-03-23,2017-04-12,2017-04-18
b84dcea380a2,2017-04-06,2017-04-12,2017-04-18
e8f6dad3bfc2,2017-04-16,2017-04-16,2017-04-18
ad169984cc5b,2017-04-02,2017-04-12,2017-04-18
b4d3b72a77cc,2017-03-20,2017-04-12,2017-04-18
2ef084cdc282,2017-04-18,2017-04-18,2017-04-18
dfe4322fc213,2017-04-05,2017-04-12,2017-04-18
16075b86bd89,2017-03-23,2017-04-12,2017-04-18
1556684913af,2017-03-25,2017-04-12,2017-04-18
68c5758387ce,2017-03-18,2017-04-12,2017-04-16
6826ed166862,2017-03-22,2017-04-12,2017-04-18
1e11f59657e1,2017-03-16,2017-04-12,2017-04-15
287cdd4d6c72,2017-03-16,2017-04-12,2017-04-15
b03147648c70,2017-04-04,2017-04-12,2017-04-18
2d76c94b9ae9,2017-04-04,2017-04-12,2017-04-18
89378c390e45,2017-03-22,2017-04-12,2017-04-18
47e0230b1846,2017-04-15,2017-04-15,2017-04-18
202f0bc1c26e,2017-04-04,2017-04-12,2017-04-18
6a1c3e05331a,2017-03-26,2017-04-12,2017-04-18
cc9fe7f36ef5,2017-04-03,2017-04-12,2017-04-18
fe1475cdd01b,2017-03-26,2017-04-12,2017-04-18
29c697d0ca8a,2017-04-01,2017-04-12,2017-04-18
4f42b149cffa,2017-04-11,2017-04-12,2017-04-18
83750f58cbf0,2017-03-26,2017-04-12,2017-04-18
b52e9c00c89b,2017-03-29,2017-04-12,2017-04-18
b6fbeb1dde64,2017-04-13,2017-04-13,2017-04-18
8d3498287445,2017-03-30,2017-04-12,2017-04-18
fdc6da8ba5d2,2017-04-17,2017-04-17,2017-04-18
f23e959194d1,2017-03-20,2017-04-12,2017-04-18
5b9d0ff928da,2017-04-13,2017-04-13,2017-04-18
10f6b093214a,2017-04-02,2017-04-12,2017-04-18
458e401ed5f8,2017-04-12,2017-04-12,2017-04-18
34006b2e9daa,2017-03-27,2017-04-12,2017-04-18
9275627bece5,2017-03-18,2017-04-12,2017-04-17
cc541b8d93f1,2017-04-04,2017-04-12,2017-04-18
4404b06ab1d9,2017-04-10,2017-04-12,2017-04-18
a7fd393ea51e,2017-03-18,2017-04-12,2017-04-16
411e603223a9,2017-04-04,2017-04-12,2017-04-18
5aeaa3c59eee,2017-04-03,2017-04-12,2017-04-18
393f19b10d14,2017-04-03,2017-04-12,2017-04-18
435ee5583ead,2017-04-02,2017-04-12,2017-04-18
0e89d55271a3,2017-04-17,2017-04-17,2017-04-18
8a62ad09a20e,2017-04-04,2017-04-12,2017-04-18
021cc9ee404b,2017-04-10,2017-04-12,2017-04-18
0eca528fa908,2017-03-30,2017-04-12,2017-04-18
672ab12c4f6b,2017-04-09,2017-04-12,2017-04-18
dbb4ba4014c3,2017-03-15,2017-04-12,2017-04-14
8a788dcbc95e,2017-04-09,2017-04-12,2017-04-18
f5beeb25b866,2017-03-26,2017-04-12,2017-04-18
dde70853d195,2017-04-12,2017-04-12,2017-04-18
d51fe613abee,2017-03-25,2017-04-12,2017-04-18
a6d2cb8ce0b4,2017-04-03,2017-04-12,2017-04-18
90f48b2a7e0d,2017-03-26,2017-04-12,2017-04-18
3bc67d126605,2017-03-26,2017-04-12,2017-04-13
6da87d81f4af,2017-03-20,2017-04-12,2017-04-18
300f9d3ee6ac,2017-03-26,2017-04-12,2017-04-18
fde93e2fcde9,2017-03-16,2017-04-12,2017-04-15
0e778ba971e6,2017-04-03,2017-04-12,2017-04-18
0f2f4b06d68e,2017-03-23,2017-04-12,2017-04-18
a70ec74208b4,2017-03-20,2017-04-12,2017-04-18
cda477d81c4c,2017-03-31,2017-04-12,2017-04-18
21c4216bc4c7,2017-04-10,2017-04-12,2017-04-18
50751ef03227,2017-04-16,2017-04-16,2017-04-18
696c62407186,2017-04-09,2017-04-12,2017-04-18
c4cb6e8b3668,2017-04-05,2017-04-12,2017-04-18
fcf18aa2a601,2017-04-12,2017-04-12,2017-04-17
10e61fad434b,2017-04-02,2017-04-12,2017-04-18
21cfaaf95e30,2017-03-22,2017-04-12,2017-04-18
b22369d70221,2017-04-08,2017-04-12,2017-04-18
e2e032680062,2017-03-23,2017-04-12,2017-04-18
ef7507ed53e8,2017-04-02,2017-04-12,2017-04-18
f9f5ab8e9ce5,2017-04-15,2017-04-15,2017-04-18
92138c226003,2017-03-30,2017-04-12,2017-04-18
cd7701197ca4,2017-04-16,2017-04-16,2017-04-18
a193872acf4c,2017-04-13,2017-04-13,2017-04-18
3e5215565dd6,2017-03-29,2017-04-12,2017-04-18
94a918eb879d,2017-04-09,2017-04-12,2017-04-15
686804b077dd,2017-03-24,2017-04-12,2017-04-18
7074cc27f7ca,2017-04-02,2017-04-12,2017-04-18
3b087a903393,2017-03-28,2017-04-12,2017-04-14
ce15630d3c31,2017-04-17,2017-04-17,2017-04-18
f73e4685b863,2017-03-18,2017-04-12,2017-04-17
a3778fa2705a,2017-03-13,2017-04-12,2017-04-12
c492535d95f4,2017-03-29,2017-04-12,2017-04-18
8f8080a3e378,2017-03-28,2017-04-12,2017-04-18
a34bdac0c976,2017-04-13,2017-04-13,2017-04-18
88e6fa6c89aa,2017-03-15,2017-04-12,2017-04-14
46bfd764a0e4,2017-04-05,2017-04-12,2017-04-18
2a85cf4a5437,2017-04-18,2017-04-18,2017-04-18
0733ae0ed94a,2017-04-14,2017-04-14,2017-04-18
9bede77b8e9f,2017-03-23,2017-04-12,2017-04-18
17fecb60240f,2017-03-21,2017-04-12,2017-04-18
b13e8b3e54a1,2017-03-24,2017-04-12,2017-04-18
36424f81af34,2017-03-29,2017-04-12,2017-04-18
9038283bdbea,2017-04-06,2017-04-12,2017-04-18
51298e8f2699,2017-04-07,2017-04-12,2017-04-18
c3acfa76556a,2017-03-28,2017-04-12,2017-04-18
906416573a8f,2017-04-16,2017-04-16,2017-04-18
214a0b7d436c,2017-04-12,2017-04-12,2017-04-18
78d227a99439,2017-04-03,2017-04-12,2017-04-18
3feba0cacd1c,2017-03-20,2017-04-12,2017-04-18
934114ac0979,2017-04-04,2017-04-12,2017-04-18
9f96cca9f03a,2017-04-11,2017-04-12,2017-04-18
b5856281365b,2017-03-17,2017-04-12,2017-04-16
5d458065e63f,2017-03-21,2017-04-12,2017-04-18
47f1994f822b,2017-04-12,2017-04-12,2017-04-18
64487893c8ef,2017-04-01,2017-04-12,2017-04-18
8a34e9a8e772,2017-04-07,2017-04-12,2017-04-18
c9f7367d05ed,2017-03-27,2017-04-12,2017-04-18
f801e2b7d88e,2017-04-16,2017-04-16,2017-04-18
95e88685c481,2017-04-10,2017-04-12,2017-04-18
3b234cfcbb07,2017-03-29,2017-04-12,2017-04-17
add6627aa4bd,2017-04-16,2017-04-16,2017-04-18
ea59ea11b330,2017-04-13,2017-04-13,2017-04-18
b70b6f130bbd,2017-04-14,2017-04-14,2017-04-18
7a16759464a8,2017-04-03,2017-04-12,2017-04-18
31acbc5a69d0,2017-04-15,2017-04-15,2017-04-18
ca326d4d432c,2017-03-28,2017-04-12,2017-04-18
8aeed14dd2ab,2017-03-29,2017-04-12,2017-04-18
2a5ce848feed,2017-04-11,2017-04-12,2017-04-18
db1fc85b07ef,2017-04-03,2017-04-12,2017-04-18
bfdb96649089,2017-03-23,2017-04-12,2017-04-18
f99f9e202d95,2017-03-23,2017-04-12,2017-04-18
58ba43c43c08,2017-03-17,2017-04-12,2017-04-16
f945a6b489f1,2017-04-05,2017-04-12,2017-04-18
b201a28d293b,2017-03-20,2017-04-12,2017-04-18
b49b84a8932f,2017-03-30,2017-04-12,2017-04-18
b7424e3c609b,2017-04-06,2017-04-12,2017-04-18
94a39ebf86ae,2017-04-10,2017-04-12,2017-04-18
c43afcb1563d,2017-03-21,2017-04-12,2017-04-18
5380d2f2e748,2017-04-02,2017-04-12,2017-04-18
11e0445488c3,2017-03-14,2017-04-12,2017-04-12
fdd3467dd0e3,2017-04-16,2017-04-16,2017-04-18
86e240a2f758,2017-04-09,2017-04-12,2017-04-18
d5d3a982f3a9,2017-04-10,2017-04-12,2017-04-18
28c67582769a,2017-03-29,2017-04-12,2017-04-18
f3e6a3db8e0a,2017-04-07,2017-04-12,2017-04-18
cf081a739491,2017-04-11,2017-04-12,2017-04-18
9531d1c8d4f4,2017-03-14,2017-04-12,2017-04-13
edcd7d2b512f,2017-04-12,2017-04-12,2017-04-18
02e8a4725920,2017-04-07,2017-04-12,2017-04-18
cad93fddab38,2017-04-14,2017-04-14,2017-04-18
bba4bf565e59,2017-03-31,2017-04-12,2017-04-18
a1af0a53afe6,2017-04-11,2017-04-12,2017-04-18
811add477a8e,2017-03-28,2017-04-12,2017-04-18
bcb9a074b1b4,2017-03-30,2017-04-12,2017-04-18
2ded04c1c668,2017-04-14,2017-04-14,2017-04-18
aa3e5d861be8,2017-03-29,2017-04-12,2017-04-18
4bb2a27a9e95,2017-04-17,2017-04-17,2017-04-18
d3c9855a8b95,2017-03-31,2017-04-12,2017-04-18
36412cc3d22b,2017-04-07,2017-04-12,2017-04-18
c66c5fa073a4,2017-04-01,2017-04-12,2017-04-18
ffb2e5102b57,2017-04-02,2017-04-12,2017-04-18
2ee2239e7141,2017-04-07,2017-04-12,2017-04-18
3107ece3ead8,2017-03-26,2017-04-12,2017-04-18
3cb2f5d2a66c,2017-04-04,2017-04-12,2017-04-18
d073c65ee148,2017-03-30,2017-04-12,2017-04-18
d34c610d7a37,2017-04-04,2017-04-12,2017-04-18
37b54d8584de,2017-04-04,2017-04-12,2017-04-18
9fc72987221b,2017-04-18,2017-04-18,2017-04-18
2b421c74da01,2017-04-05,2017-04-12,2017-04-18
e211d4864344,2017-04-05,2017-04-12,2017-04-18
22ebce2dcb60,2017-03-16,2017-04-12,2017-04-15
0903055ff664,2017-04-04,2017-04-12,2017-04-17
5e704375af5d,2017-04-15,2017-04-15,2017-04-18
43be7837fd76,2017-04-17,2017-04-17,2017-04-18
d1842815d525,2017-03-28,2017-04-12,2017-04-18
a2a7f54103af,2017-04-04,2017-04-12,2017-04-18
a656154975c2,2017-03-15,2017-04-12,2017-04-14
0e532a3e466f,2017-03-22,2017-04-12,2017-04-18
7bbe1066b8d1,2017-03-19,2017-04-12,2017-04-18
8c5184e32769,2017-03-30,2017-04-12,2017-04-18
d7fda7c29aff,2017-04-16,2017-04-16,2017-04-18
4d7aead2e6a7,2017-04-10,2017-04-12,2017-04-18
53d667d1e0c3,2017-03-14,2017-04-12,2017-04-16
2fe30b0fb062,2017-04-04,2017-04-12,2017-04-18
6fcbdc2320be,2017-04-07,2017-04-12,2017-04-18
c4071c144128,2017-03-17,2017-04-12,2017-04-16
79e918e52be4,2017-04-16,2017-04-16,2017-04-18
ac1a9c3b520f,2017-03-24,2017-04-12,2017-04-18
82a4ac8fb2dd,2017-03-13,2017-04-12,2017-04-12
f6dba36cced7,2017-03-18,2017-04-12,2017-04-17
6e9a52e0f54d,2017-04-05,2017-04-12,2017-04-17
31b5c330cde8,2017-03-14,2017-04-12,2017-04-12
e003e4a32c21,2017-04-15,2017-04-15,2017-04-18
c65097d0b734,2017-04-16,2017-04-16,2017-04-18
e6731e1a36bd,2017-04-11,2017-04-12,2017-04-18
2399676ac979,2017-04-05,2017-04-12,2017-04-18
956e68291fc3,2017-03-23,2017-04-12,2017-04-18
ad234e14297a,2017-04-09,2017-04-12,2017-04-18
0542d6a8af67,2017-04-12,2017-04-12,2017-04-18
d3ba5bd2f570,2017-04-02,2017-04-12,2017-04-18
62bdee440be8,2017-04-15,2017-04-15,2017-04-18
8158a626d737,2017-03-31,2017-04-12,2017-04-18
dec1a1083b30,2017-03-30,2017-04-12,2017-04-18
39c2f1cd8bbd,2017-03-16,2017-04-12,2017-04-15
62e2b4cf4571,2017-03-13,2017-04-12,2017-04-12
68586c576b81,2017-04-04,2017-04-12,2017-04-18
b7d691e1914f,2017-03-22,2017-04-12,2017-04-18
966a1e0c4fcd,2017-03-14,2017-04-12,2017-04-13
e52a6b5a489c,2017-03-15,2017-04-12,2017-04-14
379a07852e8f,2017-04-16,2017-04-16,2017-04-18
4d2918f578fa,2017-03-22,2017-04-12,2017-04-18
2f685693713f,2017-03-14,2017-04-12,2017-04-13
77c7d1863441,2017-03-24,2017-04-12,2017-04-18
faeff863d1eb,2017-04-09,2017-04-12,2017-04-18
9dfe6b418bb1,2017-04-03,2017-04-12,2017-04-18
c198865ee782,2017-04-11,2017-04-12,2017-04-18
005ebdb98f84,2017-04-14,2017-04-14,2017-04-18
691dcf7d63ac,2017-03-30,2017-04-12,2017-04-18
6cdf9668f907,2017-04-11,2017-04-12,2017-04-18
cf8844876a52,2017-04-09,2017-04-12,2017-04-18
e721244f9db2,2017-04-13,2017-04-13,2017-04-18
f4a2c8dc66cd,2017-04-13,2017-04-13,2017-04-18
799d5f5ab735,2017-03-17,2017-04-12,2017-04-16
ad53c33a9827,2017-04-09,2017-04-12,2017-04-18
1cee8749d389,2017-04-10,2017-04-12,2017-04-18
5379e31d4077,2017-04-07,2017-04-12,2017-04-18
23d154d17907,2017-03-30,2017-04-12,2017-04-18
9fe9c1f0cb41,2017-03-22,2017-04-12,2017-04-18
8ef638053125,2017-03-13,2017-04-12,2017-04-12
0a82f8a0d2d1,2017-04-05,2017-04-12,2017-04-18
d4bd20295725,2017-04-08,2017-04-12,2017-04-18
9c04fc9e5d54,2017-03-16,2017-04-12,2017-04-15
cda04b077a47,2017-03-26,2017-04-12,2017-04-18
46288ee47b92,2017-04-09,2017-04-12,2017-04-18
b79b389b3f07,2017-03-14,2017-04-12,2017-04-13
076c0341c213,2017-03-30,2017-04-12,2017-04-18
ceb2c140514b,2017-04-15,2017-04-15,2017-04-18
c897c961166a,2017-03-20,2017-04-12,2017-04-18
c1202b116bdf,2017-03-31,2017-04-12,2017-04-18
ead1dca1792b,2017-04-08,2017-04-12,2017-04-18
e8dd3a11f724,2017-04-05,2017-04-12,2017-04-18
2be7e9013732,2017-04-03,2017-04-12,2017-04-18
1c8161372d87,2017-04-03,2017-04-12,2017-04-18
06d032e69f0e,2017-03-28,2017-04-12,2017-04-18
7b12e50c2067,2017-03-22,2017-04-12,2017-04-18
8b8766bd2ea7,2017-04-06,2017-04-12,2017-04-18
6c8df0d5e18e,2017-04-06,2017-04-12,2017-04-18
4b237bf7fbba,2017-03-19,2017-04-12,2017-04-18
716734b6e9d2,2017-04-12,2017-04-12,2017-04-18
39b7a5a7a639,2017-04-12,2017-04-12,2017-04-18
9984125fdae0,2017-03-22,2017-04-12,2017-04-18
072ea5b4a17a,2017-04-13,2017-04-13,2017-04-18
a7db78ec59fc,2017-03-14,2017-04-12,2017-04-13
6543015569bd,2017-04-05,2017-04-12,2017-04-18
095518fd542c,2017-04-10,2017-04-12,2017-04-18
94ccbde11b89,2017-03-23,2017-04-12,2017-04-18
c8aae643b190,2017-03-30,2017-04-12,2017-04-18
0041e403274d,2017-03-22,2017-04-12,2017-04-18
4e05ff401008,2017-03-13,2017-04-12,2017-04-12
b859d0e3fbf4,2017-03-25,2017-04-12,2017-04-18
7b0bdcd881aa,2017-03-17,2017-04-12,2017-04-16
aa6177d07647,2017-03-31,2017-04-12,2017-04-18
4f9e0931f090,2017-03-20,2017-04-12,2017-04-18
b3849521450f,2017-04-08,2017-04-12,2017-04-18
cbc55a01d811,2017-04-09,2017-04-12,2017-04-18
6aaab48df502,2017-04-12,2017-04-12,2017-04-18
69b412b394eb,2017-03-20,2017-04-12,2017-04-18
69ad90e72bda,2017-04-11,2017-04-12,2017-04-18
7fdd75dd898a,2017-03-17,2017-04-12,2017-04-16
0e9d4638ddf6,2017-04-06,2017-04-12,2017-04-18
38312382a9ae,2017-04-01,2017-04-12,2017-04-14
d9e1ed571632,2017-04-18,2017-04-18,2017-04-18
fcdc10716144,2017-04-03,2017-04-12,2017-04-18
9c89d9a067ed,2017-04-03,2017-04-12,2017-04-18
ad4c08655a61,2017-04-02,2017-04-12,2017-04-18
16fba4d21a89,2017-04-10,2017-04-12,2017-04-18
b79a97fa8ef3,2017-03-29,2017-04-12,2017-04-18
942c6a4f9460,2017-04-17,2017-04-17,2017-04-18
f185e227751b,2017-04-07,2017-04-12,2017-04-18
23f07a41474c,2017-03-17,2017-04-12,2017-04-16
4052625f5fb1,2017-03-17,2017-04-12,2017-04-15
c506b5a9fb33,2017-04-02,2017-04-12,2017-04-18
2508c53143f3,2017-04-01,2017-04-12,2017-04-18
86842c85fe59,2017-04-14,2017-04-14,2017-04-18
ecbd6cfde6cb,2017-04-15,2017-04-15,2017-04-18
0804d640e3d7,2017-04-12,2017-04-12,2017-04-18
ac204dadc65a,2017-03-30,2017-04-12,2017-04-18
c908d327a0ae,2017-04-17,2017-04-17,2017-04-18
eef0eafecf76,2017-04-13,2017-04-13,2017-04-18
d3cca28bffee,2017-03-17,2017-04-12,2017-04-16
790559081958,2017-04-04,2017-04-12,2017-04-18
d88944850f9f,2017-03-30,2017-04-12,2017-04-18
edfc6430d383,2017-04-13,2017-04-13,2017-04-18
b034dc91467e,2017-03-31,2017-04-12,2017-04-18
67b1ea84988a,2017-03-22,2017-04-12,2017-04-18
3a79a9fda557,2017-03-31,2017-04-12,2017-04-18
ac0ef43c77c1,2017-03-29,2017-04-12,2017-04-18
83c3bf220099,2017-03-25,2017-04-12,2017-04-18
a14d31f4ea41,2017-03-31,2017-04-12,2017-04-18
db087465c28c,2017-04-04,2017-04-12,2017-04-18
74ce44b6b7da,2017-03-17,2017-04-12,2017-04-16
27c4bcb2abce,2017-04-12,2017-04-12,2017-04-18
c201757a0f79,2017-03-27,2017-04-12,2017-04-18
75fb1466891c,2017-03-16,2017-04-12,2017-04-15
1735f4f0f559,2017-04-06,2017-04-12,2017-04-18
5da232ddd635,2017-04-09,2017-04-12,2017-04-18
8bf994e5c3a3,2017-03-22,2017-04-12,2017-04-18
cf1f3f205f39,2017-04-02,2017-04-12,2017-04-18
589d908435be,2017-04-15,2017-04-15,2017-04-18
18076748e7e4,2017-04-13,2017-04-13,2017-04-18
c08838eb0fcb,2017-04-03,2017-04-12,2017-04-18
4ed8fd900226,2017-04-07,2017-04-12,2017-04-18
2b43913f87ae,2017-04-05,2017-04-12,2017-04-18
5b0f5823ab05,2017-03-19,2017-04-12,2017-04-18
622275a5b401,2017-03-22,2017-04-12,2017-04-18
f78112c531b7,2017-04-07,2017-04-12,2017-04-18
f556da16fba0,2017-04-03,2017-04-12,2017-04-18
de54d38058bd,2017-04-07,2017-04-12,2017-04-18
4ea654b25c47,2017-03-16,2017-04-12,2017-04-15
705a0f134591,2017-04-05,2017-04-12,2017-04-18
12f4ab8353ae,2017-03-25,2017-04-12,2017-04-18
7233477500df,2017-04-14,2017-04-14,2017-04-18
a7fe1db34aec,2017-04-09,2017-04-12,2017-04-18
fd7fe928352d,2017-03-14,2017-04-12,2017-04-13
188dbda2330c,2017-04-12,2017-04-12,2017-04-18
614266e84363,2017-04-05,2017-04-12,2017-04-18
d8cad136d175,2017-04-10,2017-04-12,2017-04-18
cb849f104773,2017-04-12,2017-04-12,2017-04-18
6890dc9663c5,2017-03-14,2017-04-12,2017-04-13
e51c77ac62da,2017-04-04,2017-04-12,2017-04-18
050e7d24324d,2017-04-05,2017-04-12,2017-04-18
5b7c92f0b207,2017-03-15,2017-04-12,2017-04-14
f19498c77fbe,2017-04-10,2017-04-12,2017-04-18
88d51b2d9cdb,2017-04-14,2017-04-14,2017-04-18
e937c9d2c27c,2017-03-24,2017-04-12,2017-04-18
c9df7ff02ad0,2017-04-09,2017-04-12,2017-04-18
49b976a74cd9,2017-04-02,2017-04-12,2017-04-17
1746dc45afe0,2017-03-24,2017-04-12,2017-04-18
95cdca41e9a0,2017-04-02,2017-04-12,2017-04-18
c60f26cceefe,2017-03-25,2017-04-12,2017-04-18
f830c3f0f4ff,2017-03-26,2017-04-12,2017-04-18
8a273c891ed7,2017-03-21,2017-04-12,2017-04-18
dcd20f1eb6ed,2017-03-19,2017-04-12,2017-04-17
22c5efc8d1b5,2017-03-24,2017-04-12,2017-04-18
fe6d30cc5715,2017-04-10,2017-04-12,2017-04-18
ce364aa1db54,2017-03-16,2017-04-12,2017-04-15
de6d5a4f48d6,2017-03-20,2017-04-12,2017-04-18
1ea8cf045ba4,2017-03-16,2017-04-12,2017-04-15
cf70e45af891,2017-03-23,2017-04-12,2017-04-18
9a144c8e1e69,2017-03-30,2017-04-12,2017-04-18
6593eb20c718,2017-04-05,2017-04-12,2017-04-18
bb39ed7682f0,2017-03-23,2017-04-12,2017-04-18
d94e5764dff8,2017-04-17,2017-04-17,2017-04-18
33abb6f114bc,2017-03-20,2017-04-12,2017-04-18
13f14de39cfe,2017-03-28,2017-04-12,2017-04-18
5f7c22ae42d1,2017-03-25,2017-04-12,2017-04-18
afb846b73607,2017-03-18,2017-04-12,2017-04-17
9648e2c08d35,2017-04-16,2017-04-16,2017-04-18
2b5402e3ebd6,2017-04-05,2017-04-12,2017-04-18
e120a1498859,2017-04-01,2017-04-12,2017-04-18
d0ed3784d7ab,2017-04-17,2017-04-17,2017-04-18
3b8d4e9bde1f,2017-04-17,2017-04-17,2017-04-18
8d9cbe9ca06e,2017-03-15,2017-04-12,2017-04-13
d53ac9cc377a,2017-03-25,2017-04-12,2017-04-18
bd159e146b6f,2017-04-12,2017-04-12,2017-04-18
55de8990845f,2017-04-17,2017-04-17,2017-04-18
4b5ea62a14b6,2017-04-05,2017-04-12,2017-04-18
b5e601dcbfa9,2017-03-25,2017-04-12,2017-04-18
8f157dcc742d,2017-04-11,2017-04-12,2017-04-18
d220483e4240,2017-04-10,2017-04-12,2017-04-18
6bf83eb015fc,2017-03-31,2017-04-12,2017-04-18
d6b63f85c16f,2017-04-02,2017-04-12,2017-04-15
9ee99740b79e,2017-04-09,2017-04-12,2017-04-16
c8d6f859f1f5,2017-03-24,2017-04-12,2017-04-18
26919095c2d9,2017-03-18,2017-04-12,2017-04-17
f5bb00adc09f,2017-03-14,2017-04-12,2017-04-12
4c1b87c9edf0,2017-03-30,2017-04-12,2017-04-18
3d56f29eb67e,2017-04-06,2017-04-12,2017-04-18
a734a89faba3,2017-04-07,2017-04-12,2017-04-18
e1166929c2a6,2017-03-16,2017-04-12,2017-04-15
040801caded9,2017-03-31,2017-04-12,2017-04-18
c39ec6c23fa0,2017-04-13,2017-04-13,2017-04-18
2913df46ac55,2017-03-28,2017-04-12,2017-04-18
92c284f77d3f,2017-04-09,2017-04-12,2017-04-18
9556c1772fcc,2017-04-12,2017-04-12,2017-04-18
ca8d9543fa24,2017-03-30,2017-04-12,2017-04-18
2730f0ebab6d,2017-04-07,2017-04-12,2017-04-18
9f9684f93900,2017-03-14,2017-04-12,2017-04-12
506ccc16afc4,2017-03-22,2017-04-12,2017-04-18
051cb91e6ff2,2017-04-05,2017-04-12,2017-04-18
