item_id,activation_date,date_from,date_to
86a3fb30119f,2017-04-08,2017-04-12,2017-04-18
853ce4c92ad2,2017-03-23,2017-04-12,2017-04-18
f7805c1017fa,2017-03-21,2017-04-12,2017-04-18
c2b41e226dab,2017-03-14,2017-04-12,2017-04-13
5c9046af6f88,2017-04-08,2017-04-12,2017-04-18
47293840eca1,2017-04-05,2017-04-12,2017-04-14
72be5938a41e,2017-04-06,2017-04-12,2017-04-18
783573a0cfad,2017-03-15,2017-04-12,2017-04-13
188e9d4ff3f6,2017-03-31,2017-04-12,2017-04-18
b888bb3d7e34,2017-04-18,2017-04-18,2017-04-18
568f4caa1ded,2017-04-03,2017-04-12,2017-04-18
50d36fd8a7cd,2017-03-30,2017-04-12,2017-04-18
8afad8699841,2017-03-28,2017-04-12,2017-04-18
52b0119811da,2017-03-31,2017-04-12,2017-04-18
a0f6585f4adc,2017-03-30,2017-04-12,2017-04-18
1b13ef5c75cd,2017-03-19,2017-04-12,2017-04-18
dfc62b7c9e6b,2017-04-05,2017-04-12,2017-04-18
058bac367b16,2017-04-08,2017-04-12,2017-04-18
9b05af579696,2017-04-18,2017-04-18,2017-04-18
bb5881b855ea,2017-03-29,2017-04-12,2017-04-18
8b51ad5d4cb7,2017-04-12,2017-04-12,2017-04-18
f63902ea6e96,2017-04-12,2017-04-12,2017-04-18
208cbdcb3473,2017-04-10,2017-04-12,2017-04-18
6b1c5f8cace8,2017-03-15,2017-04-12,2017-04-14
c1077d4878d7,2017-03-25,2017-04-12,2017-04-18
c65938bb57c4,2017-04-04,2017-04-12,2017-04-18
66862200086d,2017-04-06,2017-04-12,2017-04-18
f80c138bc40e,2017-04-16,2017-04-16,2017-04-18
e5431e456116,2017-04-09,2017-04-12,2017-04-18
d817b24a1a89,2017-04-16,2017-04-16,2017-04-18
6b81d3b20c84,2017-03-26,2017-04-12,2017-04-18
8bfdf20b7326,2017-04-02,2017-04-12,2017-04-18
cd9893713148,2017-04-02,2017-04-12,2017-04-18
acb6a04908c2,2017-03-25,2017-04-12,2017-04-18
af2dec72e256,2017-04-08,2017-04-12,2017-04-18
6175b05e4cb5,2017-04-15,2017-04-15,2017-04-18
93fbd8049ed4,2017-04-10,2017-04-12,2017-04-18
1d8d2835d5d1,2017-04-02,2017-04-12,2017-04-18
8e5af724e18d,2017-04-05,2017-04-12,2017-04-18
24f2db9ca88a,2017-04-04,2017-04-12,2017-04-18
543de95da8ec,2017-04-04,2017-04-12,2017-04-18
e3391cbabea8,2017-03-28,2017-04-12,2017-04-18
7f560429b1f9,2017-04-08,2017-04-12,2017-04-18
7da9d7b502a0,2017-03-20,2017-04-12,2017-04-18
95ee9825354f,2017-03-14,2017-04-12,2017-04-12
7b79192ba655,2017-04-04,2017-04-12,2017-04-18
f4b72591595f,2017-03-19,2017-04-12,2017-04-18
25f64e4a2cc4,2017-03-28,2017-04-12,2017-04-18
e98abf5dab4f,2017-03-17,2017-04-12,2017-04-16
d9441c87aa36,2017-03-19,2017-04-12,2017-04-18
4875f97ba69a,2017-04-04,2017-04-12,2017-04-15
929441793bc0,2017-03-20,2017-04-12,2017-04-18
1636d3bbebe2,2017-04-06,2017-04-12,2017-04-18
02fef3d3f4a5,2017-03-20,2017-04-12,2017-04-18
1fe29bdb4927,2017-04-01,2017-04-12,2017-04-18
eebe8d857e06,2017-03-26,2017-04-12,2017-04-18
e087aeb9943e,2017-03-28,2017-04-12,2017-04-18
9fc5de945c6c,2017-03-19,2017-04-12,2017-04-18
ae6850a428e8,2017-04-03,2017-04-12,2017-04-18
7f9399304a65,2017-03-18,2017-04-12,2017-04-17
b2c224844200,2017-04-14,2017-04-14,2017-04-18
089a5a910719,2017-03-13,2017-04-12,2017-04-12
e34864a0d000,2017-03-20,2017-04-12,2017-04-18
0fc11d9ff2a5,2017-03-25,2017-04-12,2017-04-18
d12033e09953,2017-04-08,2017-04-12,2017-04-18
9b8e2e277d00,2017-03-29,2017-04-12,2017-04-18
cc04f7deb60b,2017-03-15,2017-04-12,2017-04-14
4ca1b11cef38,2017-04-08,2017-04-12,2017-04-18
0d2839cc1d35,2017-03-16,2017-04-12,2017-04-14
391942a3ffdd,2017-04-14,2017-04-14,2017-04-18
735ae6d864f9,2017-03-22,2017-04-12,2017-04-18
410a872a0b1e,2017-03-27,2017-04-12,2017-04-18
22537284f37a,2017-04-11,2017-04-12,2017-04-18
841bff221d31,2017-04-17,2017-04-17,2017-04-18
e45c1fbe1578,2017-04-10,2017-04-12,2017-04-18
33c294bcc4b1,2017-03-29,2017-04-12,2017-04-16
662f93c29190,2017-03-16,2017-04-12,2017-04-15
f4477273ad33,2017-03-30,2017-04-12,2017-04-18
2885eba52caa,2017-04-09,2017-04-12,2017-04-18
c132543f07c1,2017-03-30,2017-04-12,2017-04-18
eadd9d12b89e,2017-04-17,2017-04-17,2017-04-18
308da5153150,2017-04-09,2017-04-12,2017-04-18
43b865823a91,2017-03-20,2017-04-12,2017-04-18
c52b609d4d24,2017-03-31,2017-04-12,2017-04-18
cfa6686804ed,2017-03-30,2017-04-12,2017-04-18
f2eb7ae1df28,2017-04-09,2017-04-12,2017-04-18
028e63d592b5,2017-03-30,2017-04-12,2017-04-18
1b8313a6fd05,2017-04-10,2017-04-12,2017-04-18
5c03cc4af09f,2017-04-18,2017-04-18,2017-04-18
6d6834bf973b,2017-03-31,2017-04-12,2017-04-18
264cee2bdc4f,2017-03-26,2017-04-12,2017-04-18
67e3d25026d1,2017-03-30,2017-04-12,2017-04-18
d451777df6fd,2017-04-09,2017-04-12,2017-04-18
6c33f43dae5f,2017-04-04,2017-04-12,2017-04-18
f1455ff87155,2017-04-17,2017-04-17,2017-04-18
6d525aff3e4a,2017-04-17,2017-04-17,2017-04-18
bbea26bc3bfc,2017-03-16,2017-04-12,2017-04-14
4422cfa3e79e,2017-04-13,2017-04-13,2017-04-18
f34e7f802771,2017-04-18,2017-04-18,2017-04-18
dfa44349b411,2017-03-19,2017-04-12,2017-04-17
c9fc78b3f132,2017-04-05,2017-04-12,2017-04-18
272fab5068d3,2017-04-04,2017-04-12,2017-04-18
589b38b6f3e4,2017-04-09,2017-04-12,2017-04-18
c37bc31f1937,2017-03-29,2017-04-12,2017-04-18
dd1e450242dd,2017-04-10,2017-04-12,2017-04-18
7bd1df64e9b6,2017-03-13,2017-04-12,2017-04-12
adb8f2c4af8f,2017-04-16,2017-04-16,2017-04-18
62a4812a2942,2017-04-06,2017-04-12,2017-04-18
ee877f834a89,2017-04-17,2017-04-17,2017-04-18
948a38bbc3b6,2017-03-22,2017-04-12,2017-04-18
c399a53258a4,2017-04-11,2017-04-12,2017-04-18
dc677fe7acc0,2017-04-09,2017-04-12,2017-04-18
31d0308ae71e,2017-04-01,2017-04-12,2017-04-18
0a0552f57253,2017-03-23,2017-04-12,2017-04-18
5f2a38742184,2017-04-14,2017-04-14,2017-04-18
81b3b9a7b597,2017-03-29,2017-04-12,2017-04-18
c916b0690d70,2017-04-08,2017-04-12,2017-04-16
3e4fb78af776,2017-04-11,2017-04-12,2017-04-18
a8028f8a6de6,2017-04-17,2017-04-17,2017-04-18
3f39257f6355,2017-03-21,2017-04-12,2017-04-18
23f38edb1587,2017-03-27,2017-04-12,2017-04-18
e0e92ff06385,2017-03-24,2017-04-12,2017-04-18
12f0a797865b,2017-04-07,2017-04-12,2017-04-18
0917d80f9a4c,2017-03-31,2017-04-12,2017-04-18
5fd9c3c1ff7f,2017-04-08,2017-04-12,2017-04-18
bec5017533fa,2017-04-06,2017-04-12,2017-04-13
44a4f87f4418,2017-04-12,2017-04-12,2017-04-18
39d92575a68e,2017-03-17,2017-04-12,2017-04-16
243574d8a871,2017-04-03,2017-04-12,2017-04-18
6eba10501dc3,2017-04-12,2017-04-12,2017-04-18
5fc8b30e05c8,2017-03-17,2017-04-12,2017-04-16
066b93157504,2017-03-20,2017-04-12,2017-04-18
aa2201ccefe9,2017-03-30,2017-04-12,2017-04-18
560adc20c56b,2017-03-29,2017-04-12,2017-04-18
a43ca554a1a7,2017-04-01,2017-04-12,2017-04-18
0df1b7bb34bf,2017-03-25,2017-04-12,2017-04-18
c0b0b2f227be,2017-04-09,2017-04-12,2017-04-18
f3bade913064,2017-04-06,2017-04-12,2017-04-18
b6eb20e0e5ac,2017-03-13,2017-04-12,2017-04-12
ba6f11c184a5,2017-04-13,2017-04-13,2017-04-18
021de2d08a2a,2017-04-07,2017-04-12,2017-04-18
6eaff983f909,2017-04-02,2017-04-12,2017-04-18
06d0daa57157,2017-04-11,2017-04-12,2017-04-18
e79208d3b49e,2017-03-20,2017-04-12,2017-04-18
b692282a51b7,2017-04-13,2017-04-13,2017-04-18
d42e08513d87,2017-03-15,2017-04-12,2017-04-14
0c60e32d06ce,2017-04-12,2017-04-12,2017-04-18
a1de11f12532,2017-03-31,2017-04-12,2017-04-18
f4d781842664,2017-04-02,2017-04-12,2017-04-18
d4df919618f9,2017-03-22,2017-04-12,2017-04-18
e7969e621b02,2017-03-25,2017-04-12,2017-04-18
0b152efcbd2b,2017-04-01,2017-04-12,2017-04-18
ca87d7d16e16,2017-03-25,2017-04-12,2017-04-18
d934c943b8c6,2017-04-03,2017-04-12,2017-04-18
c7116ece4829,2017-03-16,2017-04-12,2017-04-15
c420c05bc8af,2017-03-14,2017-04-12,2017-04-13
8d0643e2407d,2017-04-18,2017-04-18,2017-04-18
3717438fad2f,2017-04-16,2017-04-16,2017-04-18
ed097a79d88c,2017-03-27,2017-04-12,2017-04-18
a153b8457fa3,2017-04-10,2017-04-12,2017-04-18
21497965fdec,2017-04-17,2017-04-17,2017-04-18
5043b547feba,2017-03-24,2017-04-12,2017-04-18
c760acb26c9b,2017-04-14,2017-04-14,2017-04-18
ebd46758d8bb,2017-03-25,2017-04-12,2017-04-18
2f7676648373,2017-03-18,2017-04-12,2017-04-17
07038276b0e2,2017-04-01,2017-04-12,2017-04-18
64c56a697f9c,2017-04-16,2017-04-16,2017-04-18
56a471e5b649,2017-04-05,2017-04-12,2017-04-18
7d7477de7042,2017-04-16,2017-04-16,2017-04-16
5a1b1a0c7fb3,2017-04-05,2017-04-12,2017-04-18
beec0051fdce,2017-04-05,2017-04-12,2017-04-18
8088712ae5fa,2017-04-05,2017-04-12,2017-04-18
1cb29533d7ba,2017-04-06,2017-04-12,2017-04-18
3d2557a57d27,2017-03-17,2017-04-12,2017-04-16
49c966bd05b2,2017-04-02,2017-04-12,2017-04-18
a65d74886f15,2017-03-22,2017-04-12,2017-04-18
d1df031b7bda,2017-04-17,2017-04-17,2017-04-18
91e4e8b0fd9a,2017-03-21,2017-04-12,2017-04-18
260d3dd730a8,2017-03-24,2017-04-12,2017-04-18
7a4c963b7de1,2017-03-21,2017-04-12,2017-04-18
ee959a006c3d,2017-03-14,2017-04-12,2017-04-13
a8add513a387,2017-03-27,2017-04-12,2017-04-18
644c6c4a2623,2017-03-26,2017-04-12,2017-04-18
8d3a9a3cf8e5,2017-04-07,2017-04-12,2017-04-18
f3ff81ebe311,2017-04-01,2017-04-12,2017-04-18
95f81cb636c1,2017-03-15,2017-04-12,2017-04-14
ad70579c56e3,2017-03-14,2017-04-12,2017-04-13
ce29a319bd0a,2017-03-20,2017-04-12,2017-04-18
44359fc81304,2017-04-13,2017-04-13,2017-04-18
e84c26e13f60,2017-04-10,2017-04-12,2017-04-18
e6e763bff227,2017-04-07,2017-04-12,2017-04-18
8092377f97d9,2017-03-18,2017-04-12,2017-04-17
73db37754094,2017-04-02,2017-04-12,2017-04-18
676756e23584,2017-04-02,2017-04-12,2017-04-18
2f5b10469cb3,2017-04-16,2017-04-16,2017-04-18
8281099da1c4,2017-04-06,2017-04-12,2017-04-18
78b7d88eafee,2017-04-03,2017-04-12,2017-04-18
e38faf9e1e66,2017-03-26,2017-04-12,2017-04-13
691cd5ae87b0,2017-04-18,2017-04-18,2017-04-18
c498987bd2fd,2017-03-17,2017-04-12,2017-04-16
99c062b8a5a3,2017-04-02,2017-04-12,2017-04-18
1ab1cd8f67f7,2017-03-18,2017-04-12,2017-04-17
5004e2a9225c,2017-03-13,2017-04-12,2017-04-12
84012177526d,2017-04-10,2017-04-12,2017-04-18
9d2fe1059681,2017-04-17,2017-04-17,2017-04-18
44d9f6ff321d,2017-04-02,2017-04-12,2017-04-18
fc9cedb33f4b,2017-04-09,2017-04-12,2017-04-18
601a54d378bb,2017-04-09,2017-04-12,2017-04-18
9d46118fe907,2017-03-19,2017-04-12,2017-04-18
2ced3572ea74,2017-04-11,2017-04-12,2017-04-18
ffd20b55ef61,2017-03-31,2017-04-12,2017-04-18
c7a7d8495e88,2017-03-14,2017-04-12,2017-04-13
18170a58bead,2017-03-31,2017-04-12,2017-04-18
39ed44fa2886,2017-04-18,2017-04-18,2017-04-18
27684b3b531a,2017-04-06,2017-04-12,2017-04-18
c7d081a79a9f,2017-03-27,2017-04-12,2017-04-18
3a970c9a4e82,2017-03-13,2017-04-12,2017-04-12
445d2ae1ae10,2017-04-07,2017-04-12,2017-04-18
0cdfb5b13a5c,2017-03-22,2017-04-12,2017-04-18
a4f410d44347,2017-04-02,2017-04-12,2017-04-18
edd64c841741,2017-04-07,2017-04-12,2017-04-18
17980840cf49,2017-04-09,2017-04-12,2017-04-18
c2f4099e7285,2017-04-13,2017-04-13,2017-04-18
458bcbb93ade,2017-03-31,2017-04-12,2017-04-18
ebca72d97f1e,2017-04-10,2017-04-12,2017-04-18
6a5b167c84f6,2017-04-13,2017-04-13,2017-04-18
c9580b5e745a,2017-04-04,2017-04-12,2017-04-18
b11c982b1f44,2017-04-08,2017-04-12,2017-04-18
987257787308,2017-03-21,2017-04-12,2017-04-18
b0894726bd9f,2017-04-10,2017-04-12,2017-04-18
9fb0e0b862bf,2017-04-04,2017-04-12,2017-04-18
ba5feb2f22df,2017-04-05,2017-04-12,2017-04-18
531cdc0c5409,2017-03-24,2017-04-12,2017-04-18
ba8a9f39f21b,2017-04-04,2017-04-12,2017-04-18
c861ba3dbf1a,2017-04-03,2017-04-12,2017-04-18
27c56dbdf764,2017-03-19,2017-04-12,2017-04-18
cc39b765f341,2017-04-13,2017-04-13,2017-04-18
f62823991811,2017-04-02,2017-04-12,2017-04-18
97d73f8630de,2017-04-04,2017-04-12,2017-04-18
b8242496c750,2017-03-14,2017-04-12,2017-04-13
22066cbbfd56,2017-04-11,2017-04-12,2017-04-18
b04cbab2fafa,2017-04-15,2017-04-15,2017-04-18
deeea1145747,2017-03-29,2017-04-12,2017-04-18
9e16de57fdb6,2017-04-08,2017-04-12,2017-04-18
e1770a98728c,2017-03-22,2017-04-12,2017-04-18
d9bef63678e5,2017-04-12,2017-04-12,2017-04-18
00497269a266,2017-03-29,2017-04-12,2017-04-18
f4d0931ec8c8,2017-04-18,2017-04-18,2017-04-18
df00fadfca61,2017-03-20,2017-04-12,2017-04-18
6f17d3fca6f6,2017-04-05,2017-04-12,2017-04-18
f1be4d8f442e,2017-04-11,2017-04-12,2017-04-13
8a827c6c063d,2017-04-10,2017-04-12,2017-04-18
060a80be41e7,2017-03-22,2017-04-12,2017-04-18
303d1f1e7aef,2017-04-04,2017-04-12,2017-04-18
13b9abfe2e26,2017-04-02,2017-04-12,2017-04-18
7478acefd7b0,2017-03-13,2017-04-12,2017-04-12
86257a2f0576,2017-03-27,2017-04-12,2017-04-18
736435e8247d,2017-03-20,2017-04-12,2017-04-18
64f9177fc18f,2017-04-12,2017-04-12,2017-04-18
720e97f9862c,2017-04-16,2017-04-16,2017-04-18
b060aabe21a3,2017-03-25,2017-04-12,2017-04-18
c759ede38fea,2017-03-18,2017-04-12,2017-04-16
98a401b8bf02,2017-03-29,2017-04-12,2017-04-18
f07662965f16,2017-03-28,2017-04-12,2017-04-18
375d53749e7e,2017-03-31,2017-04-12,2017-04-18
2590cf9585f8,2017-03-17,2017-04-12,2017-04-16
8748c4fa4dda,2017-03-21,2017-04-12,2017-04-18
c41594c80224,2017-03-18,2017-04-12,2017-04-17
bd4450259eb8,2017-03-25,2017-04-12,2017-04-18
ccb71d29c3e5,2017-04-08,2017-04-12,2017-04-18
d322da6cd54e,2017-04-04,2017-04-12,2017-04-18
b4f493bac21a,2017-04-09,2017-04-12,2017-04-18
d8641e4dfe45,2017-03-30,2017-04-12,2017-04-18
e5e353f6dcf4,2017-04-02,2017-04-12,2017-04-18
a86304505632,2017-04-11,2017-04-12,2017-04-18
36d013214866,2017-04-04,2017-04-12,2017-04-18
c9234e68f38b,2017-04-03,2017-04-12,2017-04-18
68a463f5f6a7,2017-03-27,2017-04-12,2017-04-18
57ea6c1f4da3,2017-03-17,2017-04-12,2017-04-16
47cf91e1a76e,2017-04-08,2017-04-12,2017-04-18
f8ef0669b1a8,2017-03-20,2017-04-12,2017-04-18
96a04761636f,2017-04-09,2017-04-12,2017-04-18
b3796ab8fcb7,2017-04-11,2017-04-12,2017-04-18
5b47b58893a6,2017-04-05,2017-04-12,2017-04-18
1929cbcf59c1,2017-04-03,2017-04-12,2017-04-18
cd9e4e46443a,2017-04-10,2017-04-12,2017-04-18
2905dd9a0fd1,2017-03-18,2017-04-12,2017-04-17
a4367503b798,2017-04-12,2017-04-12,2017-04-18
d48a2411ff09,2017-04-03,2017-04-12,2017-04-18
b31d98026053,2017-03-27,2017-04-12,2017-04-18
1c9105ea1b09,2017-04-01,2017-04-12,2017-04-18
b3445559e69f,2017-03-14,2017-04-12,2017-04-13
cd2d976645d4,2017-03-31,2017-04-12,2017-04-18
21a6590c501d,2017-04-05,2017-04-12,2017-04-18
184fff95984a,2017-04-10,2017-04-12,2017-04-18
ce261244852f,2017-04-04,2017-04-12,2017-04-18
e3b2d94863bc,2017-04-12,2017-04-12,2017-04-18
c2312f7b4a03,2017-03-18,2017-04-12,2017-04-17
d91c6df4df5d,2017-03-28,2017-04-12,2017-04-18
61d7203099e3,2017-03-31,2017-04-12,2017-04-18
2702f22eca04,2017-03-21,2017-04-12,2017-04-18
a71c5f54660e,2017-04-09,2017-04-12,2017-04-18
5bfdc607253f,2017-03-23,2017-04-12,2017-04-18
5b92eda35baf,2017-03-30,2017-04-12,2017-04-18
f4a6b658dd1a,2017-03-28,2017-04-12,2017-04-18
f6c1fbcbe638,2017-03-30,2017-04-12,2017-04-18
a058f5ac8ed8,2017-04-09,2017-04-12,2017-04-18
56d607cb33fa,2017-03-19,2017-04-12,2017-04-18
1cf5cdca096d,2017-04-07,2017-04-12,2017-04-18
19cb7e6fe66c,2017-04-18,2017-04-18,2017-04-18
2c98e757e4cc,2017-04-09,2017-04-12,2017-04-18
322dd67154b4,2017-04-17,2017-04-17,2017-04-18
8418eb832d1a,2017-03-15,2017-04-12,2017-04-12
0216b991e780,2017-04-06,2017-04-12,2017-04-18
a2d5b93904d0,2017-04-03,2017-04-12,2017-04-18
4520f94edcd4,2017-04-18,2017-04-18,2017-04-18
f9b2166ddab3,2017-04-11,2017-04-12,2017-04-18
aba5b02ee0d1,2017-04-10,2017-04-12,2017-04-18
adf5e091e9ea,2017-04-03,2017-04-12,2017-04-18
e189ad220382,2017-04-06,2017-04-12,2017-04-18
4931cb666413,2017-03-30,2017-04-12,2017-04-18
cb4546a3a024,2017-04-10,2017-04-12,2017-04-18
8af40461cc9f,2017-03-31,2017-04-12,2017-04-18
666f55cc830d,2017-03-29,2017-04-12,2017-04-18
795853688b61,2017-03-16,2017-04-12,2017-04-15
ae691da4ac56,2017-04-10,2017-04-12,2017-04-15
c179b5175102,2017-03-30,2017-04-12,2017-04-18
0fe2ed781554,2017-04-13,2017-04-13,2017-04-18
aeba2fc394e7,2017-04-14,2017-04-14,2017-04-18
9f522c8a61a6,2017-03-25,2017-04-12,2017-04-18
d26472a8356c,2017-03-15,2017-04-12,2017-04-14
e4b6f76c4e2b,2017-04-08,2017-04-12,2017-04-18
cea9661f9b78,2017-04-02,2017-04-12,2017-04-18
227893171c0a,2017-04-17,2017-04-17,2017-04-18
262f8d7b26b5,2017-03-22,2017-04-12,2017-04-18
14bad5c9a4ce,2017-04-11,2017-04-12,2017-04-18
3fa289c82ddb,2017-03-16,2017-04-12,2017-04-15
f3acba8f6e06,2017-04-12,2017-04-12,2017-04-18
f391b9edf514,2017-04-02,2017-04-12,2017-04-18
a6154ee2e85e,2017-04-16,2017-04-16,2017-04-18
5cc3f4186aee,2017-03-14,2017-04-12,2017-04-13
f8e02616eb94,2017-03-20,2017-04-12,2017-04-18
d7db55d59f4c,2017-04-06,2017-04-12,2017-04-18
b6455910c724,2017-03-14,2017-04-12,2017-04-13
9be403815954,2017-04-14,2017-04-14,2017-04-18
def1830e71da,2017-03-21,2017-04-12,2017-04-18
66ac9a27f2a1,2017-04-01,2017-04-12,2017-04-18
2da6fe904b37,2017-04-09,2017-04-12,2017-04-18
67bfab8a7949,2017-04-15,2017-04-15,2017-04-18
158444305806,2017-03-29,2017-04-12,2017-04-18
ee53f97d3d1f,2017-04-08,2017-04-12,2017-04-18
6bfefe6991ce,2017-04-04,2017-04-12,2017-04-18
bb10bf32784f,2017-04-01,2017-04-12,2017-04-18
07cfa2127271,2017-03-27,2017-04-12,2017-04-18
f389404adcde,2017-04-12,2017-04-12,2017-04-13
4d474d325ba3,2017-03-16,2017-04-12,2017-04-14
6f96432809c6,2017-04-08,2017-04-12,2017-04-18
b5d43b99f91b,2017-04-05,2017-04-12,2017-04-18
f1c430156c82,2017-04-06,2017-04-12,2017-04-18
f5bb3f8c7113,2017-03-14,2017-04-12,2017-04-13
393578c78c1a,2017-04-14,2017-04-14,2017-04-18
5f863cf27a9d,2017-03-25,2017-04-12,2017-04-18
fab4cb1a1aee,2017-03-18,2017-04-12,2017-04-17
46d0ac3022f2,2017-04-07,2017-04-12,2017-04-18
9748036853a5,2017-04-09,2017-04-12,2017-04-18
527d91e03bcc,2017-03-16,2017-04-12,2017-04-14
1894eb52a312,2017-04-13,2017-04-13,2017-04-18
f8bf94dbe656,2017-04-08,2017-04-12,2017-04-18
48f2d49092ec,2017-04-03,2017-04-12,2017-04-18
2bb099deca51,2017-04-04,2017-04-12,2017-04-18
1b18bba02353,2017-03-17,2017-04-12,2017-04-15
33bd9efca0a7,2017-04-10,2017-04-12,2017-04-18
c1eae9f125a7,2017-03-14,2017-04-12,2017-04-13
fe4713923a3a,2017-03-29,2017-04-12,2017-04-18
24a5b46a0b17,2017-03-20,2017-04-12,2017-04-18
850c82870d9f,2017-04-12,2017-04-12,2017-04-18
95451c988177,2017-04-05,2017-04-12,2017-04-18
28cf5cc52819,2017-03-28,2017-04-12,2017-04-18
494f091d419b,2017-03-30,2017-04-12,2017-04-18
f034d0e45ac2,2017-04-11,2017-04-12,2017-04-18
d282a4a82e5d,2017-04-17,2017-04-17,2017-04-18
a302034eaf36,2017-03-21,2017-04-12,2017-04-18
0759b29ffd3e,2017-03-31,2017-04-12,2017-04-18
299c6605182a,2017-04-02,2017-04-12,2017-04-18
bdbd46756bb3,2017-04-06,2017-04-12,2017-04-18
2998e8764ec5,2017-03-21,2017-04-12,2017-04-18
0667c3656fad,2017-03-21,2017-04-12,2017-04-18
db72262e7b2d,2017-04-17,2017-04-17,2017-04-18
305953ed4ea0,2017-04-10,2017-04-12,2017-04-18
1f747f30fe17,2017-03-27,2017-04-12,2017-04-18
eb0ca78edc9a,2017-04-17,2017-04-17,2017-04-18
94baec51acdd,2017-04-09,2017-04-12,2017-04-18
7c2f97afe6b7,2017-03-30,2017-04-12,2017-04-18
9ce0e9c1c224,2017-04-03,2017-04-12,2017-04-18
4f48ccb3f481,2017-03-24,2017-04-12,2017-04-18
ce55ed2c1b8e,2017-03-17,2017-04-12,2017-04-16
5daf180aa839,2017-04-17,2017-04-17,2017-04-18
a819e594bb6c,2017-04-04,2017-04-12,2017-04-18
901940e38bf6,2017-04-05,2017-04-12,2017-04-18
c9902c4db7cd,2017-04-06,2017-04-12,2017-04-16
8071a0cc347a,2017-04-17,2017-04-17,2017-04-18
6b9853a1cd25,2017-04-09,2017-04-12,2017-04-18
dca571d02747,2017-03-20,2017-04-12,2017-04-18
5ddfbed2a6c9,2017-03-20,2017-04-12,2017-04-18
cd36cda642a6,2017-03-22,2017-04-12,2017-04-15
487b6ed4b935,2017-03-13,2017-04-12,2017-04-12
c56d9e30d5f4,2017-04-14,2017-04-14,2017-04-18
49bf1c6e1cb5,2017-03-13,2017-04-12,2017-04-12
b1e79575cb84,2017-03-25,2017-04-12,2017-04-18
2caa59d0eefd,2017-04-05,2017-04-12,2017-04-18
3d207c0e7090,2017-03-29,2017-04-12,2017-04-18
20e6600479fc,2017-04-09,2017-04-12,2017-04-18
b1d5d7a38fcc,2017-04-15,2017-04-15,2017-04-18
da174a84090d,2017-04-11,2017-04-12,2017-04-18
17e30864e0d9,2017-03-14,2017-04-12,2017-04-12
6c6b8dc2f686,2017-04-04,2017-04-12,2017-04-18
689ab300be81,2017-03-28,2017-04-12,2017-04-18
e1459d1ccc9d,2017-03-21,2017-04-12,2017-04-18
41033be3fe02,2017-04-09,2017-04-12,2017-04-18
e2a39e88112c,2017-03-27,2017-04-12,2017-04-18
140665ea58b7,2017-04-11,2017-04-12,2017-04-18
c1afcfcb77cb,2017-03-28,2017-04-12,2017-04-18
96782b1c3e85,2017-04-02,2017-04-12,2017-04-18
c9f245aff00b,2017-03-28,2017-04-12,2017-04-18
3398de6d68f5,2017-03-26,2017-04-12,2017-04-18
22e92972ec23,2017-04-03,2017-04-12,2017-04-18
07cd515ffce0,2017-03-13,2017-04-12,2017-04-12
3d60998572b4,2017-04-12,2017-04-12,2017-04-18
cf19a82a7e36,2017-03-27,2017-04-12,2017-04-18
d01d8b36ca7f,2017-04-08,2017-04-12,2017-04-18
7edcc12bfac6,2017-03-17,2017-04-12,2017-04-16
0d6ad8aeb241,2017-04-17,2017-04-17,2017-04-18
396b135a4131,2017-04-03,2017-04-12,2017-04-18
df77f5afefc8,2017-04-16,2017-04-16,2017-04-18
cd04dc1dff1b,2017-03-28,2017-04-12,2017-04-18
b327edddc442,2017-03-30,2017-04-12,2017-04-18
79651dabbcc5,2017-04-02,2017-04-12,2017-04-18
fe7adf4d2fc6,2017-03-14,2017-04-12,2017-04-13
164dbd7cd5ca,2017-03-29,2017-04-12,2017-04-18
2fe7ba10fe6f,2017-03-25,2017-04-12,2017-04-18
f58fc96e0ac6,2017-03-25,2017-04-12,2017-04-18
a1adef87a47d,2017-03-29,2017-04-12,2017-04-18
ae0e40cd52a7,2017-04-15,2017-04-15,2017-04-18
e2edfa29e6bb,2017-03-15,2017-04-12,2017-04-14
1419e56e6abb,2017-03-27,2017-04-12,2017-04-18
0583458abad6,2017-04-04,2017-04-12,2017-04-18
935616b05156,2017-03-18,2017-04-12,2017-04-17
a59ffd005b93,2017-03-31,2017-04-12,2017-04-18
7e033564d5d9,2017-03-19,2017-04-12,2017-04-17
3432a2e6942c,2017-03-14,2017-04-12,2017-04-13
03bdff5f9480,2017-03-20,2017-04-12,2017-04-18
9e449a6a4c35,2017-04-09,2017-04-12,2017-04-18
f171aa936ba6,2017-03-30,2017-04-12,2017-04-18
6a0e57af26de,2017-04-12,2017-04-12,2017-04-18
2c1c8e551f83,2017-03-17,2017-04-12,2017-04-16
a873df7d5c7b,2017-04-02,2017-04-12,2017-04-18
34fd90b785b1,2017-03-21,2017-04-12,2017-04-18
22fa459cb24c,2017-03-22,2017-04-12,2017-04-18
14659318db65,2017-04-12,2017-04-12,2017-04-18
f6a1b4571829,2017-03-20,2017-04-12,2017-04-18
04e723702e1e,2017-04-05,2017-04-12,2017-04-13
0fbcfa82a06e,2017-03-29,2017-04-12,2017-04-18
4b05b3db52fd,2017-04-04,2017-04-12,2017-04-18
3c5543aac227,2017-03-14,2017-04-12,2017-04-12
33eb7a10cb5f,2017-03-19,2017-04-12,2017-04-17
