item_id,activation_date,date_from,date_to
d83056048cf1,2017-04-03,2017-04-12,2017-04-18
1010cd07eb5b,2017-03-27,2017-04-12,2017-04-18
9da6cb87a697,2017-03-28,2017-04-12,2017-04-18
dcc07ba6622d,2017-04-09,2017-04-12,2017-04-18
2cd443360afc,2017-04-17,2017-04-17,2017-04-18
661ea968ba9e,2017-03-23,2017-04-12,2017-04-18
640b4d575999,2017-03-18,2017-04-12,2017-04-16
a3561a2f5eb9,2017-04-05,2017-04-12,2017-04-18
b3a3b67b0edf,2017-04-11,2017-04-12,2017-04-18
e25fc59d1d4e,2017-03-26,2017-04-12,2017-04-18
78fd2798711f,2017-03-15,2017-04-12,2017-04-13
50faef541528,2017-04-10,2017-04-12,2017-04-18
115f5a6707c0,2017-04-05,2017-04-12,2017-04-18
d82324d3012b,2017-04-10,2017-04-12,2017-04-18
722653a176a5,2017-03-23,2017-04-12,2017-04-18
cb72690d42f7,2017-04-08,2017-04-12,2017-04-18
479efc3c7bae,2017-04-17,2017-04-17,2017-04-18
6ae9d9e9d218,2017-03-14,2017-04-12,2017-04-13
fc2693aaea5d,2017-03-28,2017-04-12,2017-04-18
f91aab523005,2017-04-03,2017-04-12,2017-04-18
eb16a89b2ba2,2017-04-12,2017-04-12,2017-04-18
cff9366f76da,2017-03-31,2017-04-12,2017-04-18
78d35f901355,2017-03-23,2017-04-12,2017-04-18
5c15158bc205,2017-04-14,2017-04-14,2017-04-18
6c6ddd5181a3,2017-03-18,2017-04-12,2017-04-17
976395f0317e,2017-03-17,2017-04-12,2017-04-16
ee9e627b6df0,2017-03-27,2017-04-12,2017-04-18
8a18f5a8cdc8,2017-04-03,2017-04-12,2017-04-18
377a170b7acb,2017-04-13,2017-04-13,2017-04-18
09361a749e3c,2017-03-19,2017-04-12,2017-04-17
3fbcb5e7b75b,2017-03-24,2017-04-12,2017-04-18
7480d647b1a8,2017-03-30,2017-04-12,2017-04-18
3f5e0555e298,2017-04-04,2017-04-12,2017-04-18
54c750301354,2017-03-17,2017-04-12,2017-04-16
f8c84197967e,2017-04-09,2017-04-12,2017-04-18
beb49175112b,2017-04-03,2017-04-12,2017-04-18
1da83d573bb8,2017-04-17,2017-04-17,2017-04-18
b71f3d533cc4,2017-03-27,2017-04-12,2017-04-18
d7269d03c5d4,2017-04-02,2017-04-12,2017-04-18
8237b956df1d,2017-04-05,2017-04-12,2017-04-18
636ee0071c3c,2017-04-09,2017-04-12,2017-04-18
8558a47c5b93,2017-03-16,2017-04-12,2017-04-15
fcace3ff365f,2017-04-01,2017-04-12,2017-04-18
a148091d29d5,2017-04-10,2017-04-12,2017-04-18
fcad35eb92d5,2017-03-15,2017-04-12,2017-04-14
c162fc2a9c09,2017-04-13,2017-04-13,2017-04-18
193ca50da303,2017-03-13,2017-04-12,2017-04-12
d4b8458cb132,2017-04-01,2017-04-12,2017-04-18
fb2c1535b7ee,2017-04-13,2017-04-13,2017-04-18
ab6700f586b8,2017-04-08,2017-04-12,2017-04-18
a05b3b6d2fc0,2017-03-27,2017-04-12,2017-04-14
0e6fedc2fd1b,2017-03-30,2017-04-12,2017-04-18
e40ae4ccf8e6,2017-04-10,2017-04-12,2017-04-18
a2f7b1b4a008,2017-03-30,2017-04-12,2017-04-18
b634efa5cc94,2017-03-30,2017-04-12,2017-04-14
39095dc71c3c,2017-04-04,2017-04-12,2017-04-18
72836757aa2a,2017-04-08,2017-04-12,2017-04-18
0a2efaa22c87,2017-04-08,2017-04-12,2017-04-18
e0754ed7a457,2017-03-22,2017-04-12,2017-04-18
e7ecdea62f43,2017-03-19,2017-04-12,2017-04-17
4ea0af1435f9,2017-03-23,2017-04-12,2017-04-18
55bab284c5e4,2017-03-22,2017-04-12,2017-04-18
6f91e227c14f,2017-04-07,2017-04-12,2017-04-18
1902f7f22ba6,2017-04-04,2017-04-12,2017-04-18
7d8925176e06,2017-03-29,2017-04-12,2017-04-18
4d550778138c,2017-03-24,2017-04-12,2017-04-14
d2ce9818b6b3,2017-03-29,2017-04-12,2017-04-18
f7e64880b9ee,2017-03-27,2017-04-12,2017-04-18
61b786b5cd1b,2017-03-27,2017-04-12,2017-04-18
cae7ac9acb03,2017-04-15,2017-04-15,2017-04-18
1b2409abd7a5,2017-03-23,2017-04-12,2017-04-18
fb12e98e3f36,2017-04-18,2017-04-18,2017-04-18
0dbeb145e0c0,2017-03-29,2017-04-12,2017-04-18
4b9499d978b3,2017-03-16,2017-04-12,2017-04-14
0556f2aa06de,2017-04-01,2017-04-12,2017-04-16
2e6eb71371a9,2017-04-07,2017-04-12,2017-04-18
dd7f7965488f,2017-04-06,2017-04-12,2017-04-18
fc21f99a3fa7,2017-04-14,2017-04-14,2017-04-18
5eb7ad17ff48,2017-03-15,2017-04-12,2017-04-14
698fff874041,2017-04-06,2017-04-12,2017-04-18
4c4fe360568d,2017-04-04,2017-04-12,2017-04-18
680b1f85fad5,2017-04-01,2017-04-12,2017-04-18
6b77a5c09245,2017-04-07,2017-04-12,2017-04-18
be6522dace7e,2017-03-30,2017-04-12,2017-04-18
8905fab7e6c3,2017-04-13,2017-04-13,2017-04-18
0ae45aea7ede,2017-03-22,2017-04-12,2017-04-18
ceeb845d389f,2017-04-11,2017-04-12,2017-04-18
9758f083ca57,2017-03-27,2017-04-12,2017-04-18
b46ae3d66f24,2017-03-31,2017-04-12,2017-04-18
05f12eb0d69a,2017-04-05,2017-04-12,2017-04-18
0593495ee609,2017-03-25,2017-04-12,2017-04-18
97bd819d4385,2017-04-09,2017-04-12,2017-04-17
081110a2a1b9,2017-04-06,2017-04-12,2017-04-18
d447e4963ce5,2017-03-30,2017-04-12,2017-04-18
c84a364ba3db,2017-04-11,2017-04-12,2017-04-18
1fd0c8e2e704,2017-04-07,2017-04-12,2017-04-18
d30403133600,2017-04-15,2017-04-15,2017-04-18
3433bc1ad9d0,2017-04-17,2017-04-17,2017-04-18
2613ae1c8e0a,2017-03-30,2017-04-12,2017-04-18
f99845ae228e,2017-04-17,2017-04-17,2017-04-18
b9188fe80f66,2017-03-31,2017-04-12,2017-04-18
6f273139dbb3,2017-04-01,2017-04-12,2017-04-18
effa6310dd21,2017-04-03,2017-04-12,2017-04-18
286f2fa7ebe7,2017-04-12,2017-04-12,2017-04-18
b37debb711a7,2017-04-11,2017-04-12,2017-04-18
abfe3dcec7d8,2017-03-20,2017-04-12,2017-04-18
0e3e7f7ddd29,2017-04-08,2017-04-12,2017-04-18
573567502dc2,2017-03-31,2017-04-12,2017-04-18
6de0c6404982,2017-04-02,2017-04-12,2017-04-13
bf5e59857b80,2017-03-19,2017-04-12,2017-04-18
7e9cc257d41a,2017-03-19,2017-04-12,2017-04-17
8db0491dad9e,2017-03-29,2017-04-12,2017-04-18
e272691476c7,2017-03-18,2017-04-12,2017-04-16
955537932215,2017-04-10,2017-04-12,2017-04-18
148c4da9af16,2017-04-12,2017-04-12,2017-04-18
6663c2951ad2,2017-04-04,2017-04-12,2017-04-18
34dffebd6ab7,2017-03-30,2017-04-12,2017-04-18
d61005cb387d,2017-04-17,2017-04-17,2017-04-18
fff991c4a196,2017-03-22,2017-04-12,2017-04-18
f432b9df0224,2017-03-23,2017-04-12,2017-04-18
1727d0a1f6c9,2017-04-01,2017-04-12,2017-04-14
3e467b3da605,2017-04-12,2017-04-12,2017-04-18
0405ee5e1488,2017-03-23,2017-04-12,2017-04-18
dc8a8a941965,2017-04-12,2017-04-12,2017-04-15
a48400f836b3,2017-03-28,2017-04-12,2017-04-18
bcf5afc5b927,2017-03-28,2017-04-12,2017-04-18
1c0da8c7c395,2017-03-22,2017-04-12,2017-04-18
c1db58de6fac,2017-04-09,2017-04-12,2017-04-18
fecb5cdf7c07,2017-04-05,2017-04-12,2017-04-18
7d18c922e00c,2017-03-19,2017-04-12,2017-04-18
04874f2f77a9,2017-03-19,2017-04-12,2017-04-17
7478c93540af,2017-04-03,2017-04-12,2017-04-18
b7a3028e4fb9,2017-04-04,2017-04-12,2017-04-18
ffd55e949294,2017-03-24,2017-04-12,2017-04-18
a45f588d4cac,2017-03-19,2017-04-12,2017-04-17
b45e32a47559,2017-04-04,2017-04-12,2017-04-18
28a95b5883af,2017-03-18,2017-04-12,2017-04-16
8a4e7fc43fe3,2017-04-10,2017-04-12,2017-04-18
bc530d052dc7,2017-04-17,2017-04-17,2017-04-18
3c076b9e60b4,2017-03-17,2017-04-12,2017-04-16
b68904c5349a,2017-03-18,2017-04-12,2017-04-17
c517826ec7e2,2017-04-17,2017-04-17,2017-04-18
78d961bebe03,2017-03-29,2017-04-12,2017-04-18
65a55819c669,2017-03-31,2017-04-12,2017-04-18
614c7dfc1161,2017-04-14,2017-04-14,2017-04-18
748308e405dc,2017-04-06,2017-04-12,2017-04-18
23550353ea2b,2017-03-14,2017-04-12,2017-04-13
fa09a9f38982,2017-03-15,2017-04-12,2017-04-14
bcf3fafe1e0e,2017-03-27,2017-04-12,2017-04-18
b49bad70d32d,2017-04-18,2017-04-18,2017-04-18
7d811fdc92d2,2017-03-21,2017-04-12,2017-04-18
7803a175d56e,2017-04-03,2017-04-12,2017-04-18
2bd51b75b00c,2017-04-14,2017-04-14,2017-04-18
a9b125f918bd,2017-03-30,2017-04-12,2017-04-18
84a2f5bdc37a,2017-03-19,2017-04-12,2017-04-18
9bd5d7cf9224,2017-03-20,2017-04-12,2017-04-18
a9f536c9b43e,2017-04-15,2017-04-15,2017-04-18
23ec6e8e5b72,2017-04-03,2017-04-12,2017-04-18
4b87f0a2464e,2017-04-13,2017-04-13,2017-04-18
0326ee6b45f8,2017-03-14,2017-04-12,2017-04-13
d969333c5eae,2017-03-21,2017-04-12,2017-04-18
b825288b5f5d,2017-03-31,2017-04-12,2017-04-18
7d5a5bb1eafb,2017-03-30,2017-04-12,2017-04-18
10a1aafaeca5,2017-04-08,2017-04-12,2017-04-18
ff837b30aa2c,2017-03-13,2017-04-12,2017-04-12
8b99d8d5d254,2017-04-18,2017-04-18,2017-04-18
7ce5f458c5b0,2017-04-11,2017-04-12,2017-04-18
a7aa7b8028ed,2017-04-06,2017-04-12,2017-04-18
80a896015f64,2017-04-09,2017-04-12,2017-04-18
c0899ca29e91,2017-03-14,2017-04-12,2017-04-13
f1c1d3fd7c00,2017-03-23,2017-04-12,2017-04-18
6a0d1dcc92a8,2017-04-12,2017-04-12,2017-04-18
904b565f50b7,2017-03-17,2017-04-12,2017-04-16
17ec852f28d6,2017-04-17,2017-04-17,2017-04-18
4ab2ef12c6c3,2017-04-05,2017-04-12,2017-04-18
e41f4f415320,2017-04-16,2017-04-16,2017-04-18
85a337f31d09,2017-04-17,2017-04-17,2017-04-18
3f069f4e0437,2017-04-01,2017-04-12,2017-04-18
02f35311b768,2017-03-24,2017-04-12,2017-04-18
91bd87b863ad,2017-04-04,2017-04-12,2017-04-18
a051eb241d9e,2017-03-28,2017-04-12,2017-04-18
d5e44cf77eb0,2017-04-17,2017-04-17,2017-04-18
06859785a303,2017-03-13,2017-04-12,2017-04-12
3e0d6b810af5,2017-03-24,2017-04-12,2017-04-18
55ecc06d9e5c,2017-04-01,2017-04-12,2017-04-18
3fcc52d83301,2017-04-01,2017-04-12,2017-04-18
92781b6d2a6d,2017-04-17,2017-04-17,2017-04-18
9e13f6f847de,2017-04-02,2017-04-12,2017-04-18
94903b7fd04c,2017-03-23,2017-04-12,2017-04-18
5ffa2e8079e3,2017-03-23,2017-04-12,2017-04-18
c1fa230c6cfd,2017-04-17,2017-04-17,2017-04-18
bec31b32d777,2017-03-29,2017-04-12,2017-04-18
1057a1391574,2017-03-17,2017-04-12,2017-04-16
4f460c03831d,2017-04-02,2017-04-12,2017-04-18
d8c6e35865c4,2017-04-07,2017-04-12,2017-04-18
bd0abf7bbdbc,2017-03-26,2017-04-12,2017-04-18
08fdaf696938,2017-03-22,2017-04-12,2017-04-18
00dd759614c1,2017-04-17,2017-04-18,2017-04-18
5bebb4ccf423,2017-04-17,2017-04-17,2017-04-18
647037efb136,2017-04-06,2017-04-12,2017-04-18
c2333a052178,2017-04-03,2017-04-12,2017-04-18
9e517316f4e9,2017-03-28,2017-04-12,2017-04-18
5a83bc17dd8e,2017-04-03,2017-04-12,2017-04-18
3443f58d804f,2017-03-17,2017-04-12,2017-04-16
3837d01f609c,2017-03-28,2017-04-12,2017-04-18
6ceb63b6bf43,2017-04-04,2017-04-12,2017-04-18
036b25cbef95,2017-03-15,2017-04-12,2017-04-14
de8913ba25c9,2017-03-15,2017-04-12,2017-04-13
7530d8529f30,2017-03-19,2017-04-12,2017-04-18
5f343b776edb,2017-04-12,2017-04-12,2017-04-18
3ff0c38e5f93,2017-04-04,2017-04-12,2017-04-18
9af57667e04b,2017-04-12,2017-04-12,2017-04-18
7dd15f77423e,2017-04-17,2017-04-17,2017-04-18
ba7121d38d9a,2017-04-01,2017-04-12,2017-04-18
dc6b2fed9887,2017-03-14,2017-04-12,2017-04-12
4ab739fbf11b,2017-04-09,2017-04-12,2017-04-18
c4ec4b93be73,2017-04-17,2017-04-17,2017-04-18
fb8d025fd219,2017-04-03,2017-04-12,2017-04-18
55571799e45a,2017-04-06,2017-04-12,2017-04-18
4f655e14359b,2017-04-04,2017-04-12,2017-04-18
40e7ffc4098e,2017-03-20,2017-04-12,2017-04-18
2d4c730fda3e,2017-04-08,2017-04-12,2017-04-18
4d182bcd7484,2017-03-29,2017-04-12,2017-04-18
8b717da0bb8e,2017-04-06,2017-04-12,2017-04-18
348161694b14,2017-04-03,2017-04-12,2017-04-18
db6acbbcf735,2017-04-12,2017-04-12,2017-04-18
aaa8c57b8c38,2017-04-17,2017-04-17,2017-04-18
567bdcbef556,2017-03-20,2017-04-12,2017-04-18
d1151be35ee5,2017-03-31,2017-04-12,2017-04-18
f3a9953a001b,2017-03-19,2017-04-12,2017-04-18
6a882344e00a,2017-03-26,2017-04-12,2017-04-18
2b20da309c35,2017-04-11,2017-04-12,2017-04-18
00868ae2160e,2017-03-30,2017-04-12,2017-04-18
d40e9d44c47b,2017-04-04,2017-04-12,2017-04-18
6e1b341c6cd3,2017-03-10,2017-04-12,2017-04-18
fb936f5d475b,2017-03-19,2017-04-12,2017-04-18
a070a3241eda,2017-04-12,2017-04-12,2017-04-18
0807df38ee25,2017-03-22,2017-04-12,2017-04-18
01644ae010fa,2017-03-24,2017-04-12,2017-04-18
c3e8f40ced21,2017-04-06,2017-04-12,2017-04-18
c254b9b02a9f,2017-04-16,2017-04-16,2017-04-18
5b9a1d7b8401,2017-03-29,2017-04-12,2017-04-18
979bde130104,2017-04-01,2017-04-12,2017-04-18
e29782851922,2017-03-15,2017-04-12,2017-04-14
a92714fad626,2017-03-18,2017-04-12,2017-04-17
426c45a6aaeb,2017-04-07,2017-04-12,2017-04-18
176a1dd7a941,2017-04-08,2017-04-12,2017-04-18
b13681f32841,2017-03-25,2017-04-12,2017-04-18
cfdcd7bc21db,2017-04-07,2017-04-12,2017-04-18
377b76fd6a56,2017-03-22,2017-04-12,2017-04-18
19bb943bff56,2017-04-02,2017-04-12,2017-04-18
3b3a6e1b4f77,2017-04-02,2017-04-12,2017-04-18
fe6d8691ff8b,2017-03-28,2017-04-12,2017-04-18
a03f786452f4,2017-03-24,2017-04-12,2017-04-18
6b05d6fd2946,2017-04-05,2017-04-12,2017-04-18
3830dc50d69a,2017-03-30,2017-04-12,2017-04-18
d82a920005ae,2017-04-03,2017-04-12,2017-04-18
210b08432c34,2017-03-28,2017-04-12,2017-04-18
719531fc6d3b,2017-04-17,2017-04-17,2017-04-18
a1e3b6d92d81,2017-03-27,2017-04-12,2017-04-18
16fc48b76bbb,2017-03-18,2017-04-12,2017-04-17
82db5a75caaa,2017-04-06,2017-04-12,2017-04-18
576cae3a2914,2017-04-03,2017-04-12,2017-04-18
76f9f787030a,2017-04-02,2017-04-12,2017-04-18
7c83641b3596,2017-04-03,2017-04-12,2017-04-18
732454b0cbc7,2017-03-31,2017-04-12,2017-04-15
e2ac07436288,2017-04-15,2017-04-16,2017-04-18
1dff0844c245,2017-03-16,2017-04-12,2017-04-15
acacc1b2cb6f,2017-04-11,2017-04-12,2017-04-14
5e0276bb674d,2017-03-26,2017-04-12,2017-04-18
83e988717058,2017-03-21,2017-04-12,2017-04-18
c63afd539680,2017-04-02,2017-04-12,2017-04-18
ede68a963ea1,2017-03-14,2017-04-12,2017-04-13
8b6b2b9233f1,2017-04-02,2017-04-12,2017-04-18
26f82caf7162,2017-03-13,2017-04-12,2017-04-12
290c2e5d944c,2017-03-30,2017-04-12,2017-04-18
07f30d22950c,2017-04-06,2017-04-12,2017-04-18
1a196f8127f5,2017-04-09,2017-04-12,2017-04-18
42fbd4f1d001,2017-04-12,2017-04-12,2017-04-18
8368bc18f156,2017-03-16,2017-04-12,2017-04-15
1fa6e2007f2d,2017-04-05,2017-04-12,2017-04-18
3a2ca6f18cbc,2017-03-18,2017-04-12,2017-04-16
2740e1cff1cf,2017-03-20,2017-04-12,2017-04-18
a19fa088fde3,2017-04-12,2017-04-12,2017-04-18
3f97ad17fc5d,2017-04-01,2017-04-12,2017-04-18
a435006143d2,2017-04-11,2017-04-12,2017-04-18
6dbfe3f4f228,2017-04-11,2017-04-12,2017-04-18
f8b1e3e91e96,2017-03-26,2017-04-12,2017-04-18
0f2490839b9f,2017-03-20,2017-04-12,2017-04-18
6ba43f16531b,2017-04-11,2017-04-12,2017-04-18
2bf2b556353c,2017-04-05,2017-04-12,2017-04-18
a455221e629b,2017-04-12,2017-04-12,2017-04-18
e86843640b68,2017-03-31,2017-04-12,2017-04-18
efe6d5da1cad,2017-04-09,2017-04-12,2017-04-18
a6a8cea6614d,2017-03-18,2017-04-12,2017-04-17
7d438153aab6,2017-04-16,2017-04-16,2017-04-18
18a3c48d805b,2017-04-10,2017-04-12,2017-04-18
92d931e30fc8,2017-04-05,2017-04-12,2017-04-18
decb4ebc449b,2017-03-15,2017-04-12,2017-04-14
59f1d4cfed52,2017-03-29,2017-04-12,2017-04-18
65cc2137d3b0,2017-04-17,2017-04-17,2017-04-18
798969fe7318,2017-04-03,2017-04-12,2017-04-18
529b264ff6c1,2017-03-19,2017-04-12,2017-04-17
6a09d9acb4d1,2017-04-13,2017-04-13,2017-04-18
088dcc450b4a,2017-04-12,2017-04-12,2017-04-18
818f44ee6261,2017-03-15,2017-04-12,2017-04-14
42fc8314add1,2017-04-15,2017-04-15,2017-04-18
f6645de07baf,2017-03-25,2017-04-12,2017-04-18
74e3706afc47,2017-03-30,2017-04-12,2017-04-18
3ce1b7d0d4c0,2017-03-15,2017-04-12,2017-04-14
dfb8120eae9f,2017-03-29,2017-04-12,2017-04-18
807f94aceefd,2017-03-31,2017-04-12,2017-04-18
83fc154f1a52,2017-03-20,2017-04-12,2017-04-18
5e5c8cfe6776,2017-03-29,2017-04-12,2017-04-18
18d363a46536,2017-03-19,2017-04-12,2017-04-18
d9de4f3023be,2017-04-15,2017-04-15,2017-04-18
f5e219c660c5,2017-04-08,2017-04-12,2017-04-18
7b2bfc8a0816,2017-04-12,2017-04-12,2017-04-18
d6295b7d3c8c,2017-03-31,2017-04-12,2017-04-18
e3fe589c9738,2017-03-28,2017-04-12,2017-04-15
b848d5e35ce7,2017-03-31,2017-04-12,2017-04-18
89155cef941b,2017-03-27,2017-04-12,2017-04-18
5e8ab68e99b7,2017-03-19,2017-04-12,2017-04-18
7ccbdebce425,2017-03-31,2017-04-12,2017-04-18
d8b3b54379f4,2017-04-05,2017-04-12,2017-04-18
f325c09eea12,2017-04-06,2017-04-12,2017-04-18
af97672c1d3d,2017-04-04,2017-04-12,2017-04-18
179fa7732381,2017-04-14,2017-04-14,2017-04-18
78e4a1405581,2017-04-09,2017-04-12,2017-04-18
cccfbb8a836c,2017-04-12,2017-04-12,2017-04-18
228a12d3c68c,2017-03-30,2017-04-12,2017-04-18
dbc0b79ddf4e,2017-04-02,2017-04-12,2017-04-18
8223c6f9e832,2017-03-20,2017-04-12,2017-04-18
7cc7cb898f16,2017-04-17,2017-04-17,2017-04-18
a38303ec3946,2017-03-20,2017-04-12,2017-04-18
c616550a8d9d,2017-03-23,2017-04-12,2017-04-18
6b36dbc0e643,2017-04-11,2017-04-12,2017-04-18
593f799fd6d2,2017-03-16,2017-04-12,2017-04-15
7e340ae75458,2017-03-24,2017-04-12,2017-04-18
52f25d7d08ee,2017-04-01,2017-04-12,2017-04-18
6e4e29d1c10b,2017-03-22,2017-04-12,2017-04-18
bd8330ae32f5,2017-04-11,2017-04-12,2017-04-18
1f14211515cc,2017-04-07,2017-04-12,2017-04-18
5da8e9525002,2017-03-28,2017-04-12,2017-04-18
bc745a9a1ca3,2017-04-02,2017-04-12,2017-04-18
d12a2a9e11e0,2017-04-16,2017-04-16,2017-04-18
d4ec1dc68518,2017-04-18,2017-04-18,2017-04-18
a05979a625bf,2017-03-29,2017-04-12,2017-04-18
23421ae419b7,2017-04-17,2017-04-17,2017-04-18
c047aca8af64,2017-04-18,2017-04-18,2017-04-18
71b8e4aeecd9,2017-03-23,2017-04-12,2017-04-18
44dd222ef956,2017-04-17,2017-04-17,2017-04-18
19c7efc01cc6,2017-04-04,2017-04-12,2017-04-13
d3499b0d8c3c,2017-03-19,2017-04-12,2017-04-18
d458b4cfdebc,2017-03-25,2017-04-12,2017-04-18
199cb7e3dff9,2017-03-30,2017-04-12,2017-04-18
25a0322b776d,2017-04-01,2017-04-12,2017-04-18
34eb8774ec51,2017-03-15,2017-04-12,2017-04-14
3ca091cfc4b9,2017-03-21,2017-04-12,2017-04-18
95243beaff4e,2017-03-22,2017-04-12,2017-04-18
e43ee6a6bd04,2017-03-18,2017-04-12,2017-04-17
c0be7fcb00fe,2017-03-29,2017-04-12,2017-04-18
4ec841642872,2017-04-10,2017-04-12,2017-04-18
1c2ac218d563,2017-03-21,2017-04-12,2017-04-18
5ee4c6dd70fb,2017-03-29,2017-04-12,2017-04-18
c84f8cba392e,2017-03-31,2017-04-12,2017-04-18
6a97077100ca,2017-03-21,2017-04-12,2017-04-18
6022123d97e8,2017-04-11,2017-04-12,2017-04-18
f1972656f5d1,2017-03-30,2017-04-12,2017-04-18
61cfe6801897,2017-04-08,2017-04-12,2017-04-18
2ae3a9695d75,2017-04-08,2017-04-12,2017-04-18
3c0cf31b4fda,2017-04-03,2017-04-12,2017-04-18
2c7602a98409,2017-04-15,2017-04-15,2017-04-18
ea04434cf901,2017-04-09,2017-04-12,2017-04-18
46c0bedf6b60,2017-04-17,2017-04-17,2017-04-18
126b44382d3a,2017-04-18,2017-04-18,2017-04-18
dce24929d14d,2017-04-09,2017-04-12,2017-04-18
858ecc8cb41b,2017-04-13,2017-04-13,2017-04-18
70167c357947,2017-04-03,2017-04-12,2017-04-18
b482c9e3ce95,2017-04-01,2017-04-12,2017-04-18
3f5347770563,2017-03-23,2017-04-12,2017-04-18
7a4e365e8ca6,2017-04-17,2017-04-17,2017-04-18
305ea7f45eca,2017-04-05,2017-04-12,2017-04-18
3be0024a16d8,2017-04-18,2017-04-18,2017-04-18
4a494603a19b,2017-04-05,2017-04-12,2017-04-18
a1d3794c70b8,2017-03-21,2017-04-12,2017-04-18
757184d19609,2017-04-05,2017-04-12,2017-04-18
9b1c17a542b9,2017-03-27,2017-04-12,2017-04-18
19dfea2776f4,2017-04-03,2017-04-12,2017-04-18
dc672876c79a,2017-03-15,2017-04-12,2017-04-14
7c2c840ae57b,2017-04-17,2017-04-17,2017-04-18
ea7f1a12d2f1,2017-03-20,2017-04-12,2017-04-18
b609010822a9,2017-04-14,2017-04-14,2017-04-18
05f525078766,2017-04-03,2017-04-12,2017-04-18
5c8be5d06ff4,2017-03-16,2017-04-12,2017-04-15
2cb604a05a93,2017-04-12,2017-04-12,2017-04-18
e08507498bca,2017-04-08,2017-04-12,2017-04-18
41df4003cb4d,2017-03-29,2017-04-12,2017-04-18
eccce151d6ec,2017-04-02,2017-04-12,2017-04-18
c2277bfbc24f,2017-04-16,2017-04-16,2017-04-18
e632a4edf3f2,2017-04-11,2017-04-12,2017-04-18
350176eed17f,2017-03-21,2017-04-12,2017-04-18
0d70a34fc04b,2017-03-26,2017-04-12,2017-04-18
ded434452ba3,2017-04-02,2017-04-12,2017-04-18
35013fa55edd,2017-03-16,2017-04-12,2017-04-15
df4653221c99,2017-03-14,2017-04-12,2017-04-13
b01237a1c96b,2017-04-10,2017-04-12,2017-04-18
97acdf4de2d2,2017-04-02,2017-04-12,2017-04-18
e7f78d4bbb86,2017-03-25,2017-04-12,2017-04-18
855021bb49fc,2017-03-30,2017-04-12,2017-04-18
dfd54764a8a7,2017-04-13,2017-04-13,2017-04-18
6ab08a24aecd,2017-04-07,2017-04-12,2017-04-18
aeeaa97ffaf0,2017-04-07,2017-04-12,2017-04-18
2d8f7378bd3f,2017-03-18,2017-04-12,2017-04-17
8fe6df39e1a0,2017-04-04,2017-04-12,2017-04-18
cd21f7f33361,2017-04-02,2017-04-12,2017-04-17
dcf6b700a1ca,2017-03-29,2017-04-12,2017-04-18
c50c3d33b394,2017-03-24,2017-04-12,2017-04-14
56743fb24eab,2017-04-10,2017-04-12,2017-04-18
835b2a28dc87,2017-04-09,2017-04-12,2017-04-18
af13d09beb20,2017-03-31,2017-04-12,2017-04-18
c8a00c265e55,2017-04-12,2017-04-12,2017-04-18
3e56edc33764,2017-03-26,2017-04-12,2017-04-18
dceb477fa656,2017-03-29,2017-04-12,2017-04-18
c0bee522657d,2017-03-15,2017-04-12,2017-04-13
a94b07f58637,2017-03-17,2017-04-12,2017-04-16
fff0dfdfd6eb,2017-04-10,2017-04-12,2017-04-18
1997c935ce27,2017-04-05,2017-04-12,2017-04-18
9e2f104f8971,2017-04-08,2017-04-12,2017-04-18
89b24751f1a5,2017-04-10,2017-04-12,2017-04-18
804a98f28638,2017-03-21,2017-04-12,2017-04-18
428e94d308b8,2017-03-18,2017-04-12,2017-04-17
748ceca51192,2017-03-15,2017-04-12,2017-04-14
06a2ce11eeda,2017-03-31,2017-04-12,2017-04-18
b395b129f1ca,2017-03-31,2017-04-12,2017-04-18
ded471a37f19,2017-04-09,2017-04-12,2017-04-18
b61df9e0c521,2017-03-20,2017-04-12,2017-04-18
48ba4032a7d6,2017-03-23,2017-04-12,2017-04-18
120b0cfa37ca,2017-04-17,2017-04-17,2017-04-18
a43697aaa95f,2017-03-30,2017-04-12,2017-04-18
7f20bcbf3586,2017-04-01,2017-04-12,2017-04-16
f0c9e6f540b3,2017-04-11,2017-04-12,2017-04-18
47851cc8dee8,2017-04-08,2017-04-12,2017-04-18
80c7ae035100,2017-03-31,2017-04-12,2017-04-18
33fcde1150c4,2017-03-29,2017-04-12,2017-04-18
f615e5cab2c6,2017-03-26,2017-04-12,2017-04-18
5b30cb947aff,2017-04-03,2017-04-12,2017-04-18
6cf6bd10874b,2017-04-12,2017-04-12,2017-04-13
fc0c36482146,2017-04-08,2017-04-12,2017-04-18
e3fd8156672d,2017-03-28,2017-04-12,2017-04-18
00b02211faaa,2017-04-17,2017-04-17,2017-04-18
17092ee7ad07,2017-04-02,2017-04-12,2017-04-18
2f4ea125becb,2017-04-07,2017-04-12,2017-04-18
29c529ffcf0d,2017-04-03,2017-04-12,2017-04-18
6aaad5e44bc6,2017-04-04,2017-04-12,2017-04-18
71c7197c7e62,2017-03-24,2017-04-12,2017-04-18
281430febace,2017-04-11,2017-04-12,2017-04-17
f1dc901320ea,2017-03-29,2017-04-12,2017-04-18
423450983f75,2017-04-08,2017-04-12,2017-04-18
fce1ecf5632e,2017-03-27,2017-04-12,2017-04-18
7d25993caafa,2017-04-12,2017-04-12,2017-04-18
5d06628c8f13,2017-04-10,2017-04-12,2017-04-18
88a6ddc6804c,2017-04-10,2017-04-12,2017-04-18
c3eba90be140,2017-04-17,2017-04-17,2017-04-18
