item_id,activation_date,date_from,date_to
2286c0422bb3,2017-03-30,2017-04-12,2017-04-18
72974c15ff59,2017-04-07,2017-04-12,2017-04-18
d89a774ba406,2017-03-25,2017-04-12,2017-04-18
e3af256dbbc4,2017-04-13,2017-04-13,2017-04-18
c5f3e1b988b1,2017-03-19,2017-04-12,2017-04-18
e78f472188a2,2017-04-15,2017-04-15,2017-04-18
fec7a321051d,2017-04-13,2017-04-13,2017-04-18
a5a254aea0d1,2017-04-17,2017-04-17,2017-04-18
e1f5b36dac54,2017-03-19,2017-04-12,2017-04-18
82349183c2b8,2017-03-17,2017-04-12,2017-04-15
d4701b683eaa,2017-04-10,2017-04-12,2017-04-18
119b3b34c69b,2017-04-06,2017-04-12,2017-04-18
2435ccf8fa32,2017-04-05,2017-04-12,2017-04-18
41d67803bef7,2017-03-20,2017-04-12,2017-04-18
cfaafbe14039,2017-03-28,2017-04-12,2017-04-18
bcbf1b8bdf6d,2017-04-14,2017-04-14,2017-04-18
ab3773825d32,2017-04-11,2017-04-12,2017-04-18
7f9be93808d8,2017-03-25,2017-04-12,2017-04-18
fedfe31492e2,2017-04-10,2017-04-12,2017-04-18
395d045b5164,2017-04-16,2017-04-16,2017-04-18
6b68f0f92cdb,2017-03-28,2017-04-12,2017-04-18
8e48c15a1047,2017-03-31,2017-04-12,2017-04-18
44b12fa12161,2017-04-17,2017-04-17,2017-04-18
49102179b90f,2017-03-29,2017-04-12,2017-04-18
7a58e6ff8bdb,2017-03-30,2017-04-12,2017-04-18
7719b911b2a8,2017-03-28,2017-04-12,2017-04-18
988b1d3f8d43,2017-04-13,2017-04-13,2017-04-18
448e5893852c,2017-03-23,2017-04-12,2017-04-18
e9f5cad2d277,2017-03-26,2017-04-12,2017-04-18
a1b08d627667,2017-04-06,2017-04-12,2017-04-18
d7cc387d5bc0,2017-03-24,2017-04-12,2017-04-18
a4f8e4ed6f02,2017-03-15,2017-04-12,2017-04-14
bac40ffa5585,2017-04-11,2017-04-12,2017-04-18
5537efff8b7e,2017-03-29,2017-04-12,2017-04-18
519e756efd06,2017-04-11,2017-04-12,2017-04-18
380cede0d282,2017-04-05,2017-04-12,2017-04-18
24139a4309e6,2017-03-22,2017-04-12,2017-04-18
9b76c36b6b0f,2017-04-12,2017-04-12,2017-04-18
3cb3879a1730,2017-03-13,2017-04-12,2017-04-12
b334f082c08d,2017-04-09,2017-04-12,2017-04-18
115c88c8d275,2017-03-17,2017-04-12,2017-04-16
92d838a3d116,2017-03-21,2017-04-12,2017-04-18
be252bc18233,2017-03-31,2017-04-12,2017-04-18
eabd7f03d84a,2017-03-17,2017-04-12,2017-04-16
76af1b189e8b,2017-04-12,2017-04-12,2017-04-18
21faa24b26b5,2017-03-29,2017-04-12,2017-04-18
361f88ef4f0b,2017-04-01,2017-04-12,2017-04-18
9504e51c1797,2017-03-30,2017-04-12,2017-04-18
498f6964783e,2017-04-14,2017-04-14,2017-04-18
477e2e0f9d75,2017-03-27,2017-04-12,2017-04-18
6e96c94ed370,2017-03-14,2017-04-12,2017-04-12
cb9b3081fb2d,2017-03-26,2017-04-12,2017-04-18
aa94e013e735,2017-03-24,2017-04-12,2017-04-18
a1f1f46d1518,2017-03-14,2017-04-12,2017-04-13
fda4186d84fc,2017-04-04,2017-04-12,2017-04-13
1c720cfbb117,2017-03-15,2017-04-12,2017-04-14
9d26ba7b4ff8,2017-03-27,2017-04-12,2017-04-18
9a903575816d,2017-04-12,2017-04-12,2017-04-18
88fe1aa23498,2017-04-12,2017-04-12,2017-04-18
68c906ba56bf,2017-04-01,2017-04-12,2017-04-18
153e5efc3b43,2017-04-12,2017-04-12,2017-04-18
714777c690ee,2017-03-31,2017-04-12,2017-04-18
792951d49295,2017-03-20,2017-04-12,2017-04-18
173d3f0b6955,2017-04-02,2017-04-12,2017-04-18
e6eea285b983,2017-04-09,2017-04-12,2017-04-18
1ee2ef381073,2017-03-14,2017-04-12,2017-04-13
b15c7d7cc74c,2017-04-02,2017-04-12,2017-04-18
d24c00eec649,2017-04-08,2017-04-12,2017-04-18
8ae39c4c3180,2017-03-18,2017-04-12,2017-04-17
70371c34baeb,2017-04-12,2017-04-12,2017-04-18
459b06362959,2017-04-11,2017-04-12,2017-04-18
40cdb58512ee,2017-03-16,2017-04-12,2017-04-15
4ce5d0805199,2017-03-19,2017-04-12,2017-04-18
36fb37cba923,2017-04-09,2017-04-12,2017-04-18
4f88f8c6b9fb,2017-04-01,2017-04-12,2017-04-18
ef658d22c424,2017-03-27,2017-04-12,2017-04-18
7d37ab243c5a,2017-03-16,2017-04-12,2017-04-15
34b371e8336a,2017-03-22,2017-04-12,2017-04-18
0329d613cf1d,2017-04-09,2017-04-12,2017-04-18
6f947b41df20,2017-04-06,2017-04-12,2017-04-18
f3200a43e698,2017-03-26,2017-04-12,2017-04-18
56d52a28aeb4,2017-02-26,2017-04-12,2017-04-18
e1faf64fb8e0,2017-04-12,2017-04-12,2017-04-18
9081c17c1292,2017-04-11,2017-04-12,2017-04-18
35801cde626a,2017-03-31,2017-04-12,2017-04-13
7a3ce7153d26,2017-03-22,2017-04-12,2017-04-18
4c0f505d20d6,2017-03-17,2017-04-12,2017-04-16
374e783f5777,2017-04-05,2017-04-12,2017-04-18
56b207e771e3,2017-03-15,2017-04-12,2017-04-14
cb9bbc84bcb8,2017-04-02,2017-04-12,2017-04-18
96bf29fb9ea3,2017-03-29,2017-04-12,2017-04-18
44bb7d04fd19,2017-04-07,2017-04-12,2017-04-18
cfacd80fce81,2017-03-20,2017-04-12,2017-04-18
f495ef0242d8,2017-03-17,2017-04-12,2017-04-16
8c5d8ee57701,2017-03-14,2017-04-12,2017-04-13
b48f9046afa8,2017-04-02,2017-04-12,2017-04-18
ce347948737c,2017-03-28,2017-04-12,2017-04-18
932924ead824,2017-03-24,2017-04-12,2017-04-18
28383cae413d,2017-04-09,2017-04-12,2017-04-18
7c46ec6f0bb8,2017-04-04,2017-04-12,2017-04-18
e45b93bba03d,2017-03-19,2017-04-12,2017-04-17
ed89c5f591d5,2017-04-13,2017-04-13,2017-04-18
51f70c829041,2017-04-10,2017-04-12,2017-04-13
e9946932b511,2017-03-23,2017-04-12,2017-04-18
83f63b4a0449,2017-03-20,2017-04-12,2017-04-18
711aaf098621,2017-03-30,2017-04-12,2017-04-18
3f1b74c5dc53,2017-03-23,2017-04-12,2017-04-18
969f62ca810b,2017-04-11,2017-04-12,2017-04-18
46f946f7c000,2017-04-17,2017-04-17,2017-04-18
6fd1751795fa,2017-03-24,2017-04-12,2017-04-18
7a8721a09a4b,2017-03-30,2017-04-12,2017-04-18
e1f2ccf0b08f,2017-03-31,2017-04-12,2017-04-18
994c9d4519fa,2017-04-08,2017-04-12,2017-04-18
bc8fd1dd5fd9,2017-04-07,2017-04-12,2017-04-18
fa82e212af18,2017-04-10,2017-04-12,2017-04-18
5fd70d6e0029,2017-03-30,2017-04-12,2017-04-18
5adb2f30eb64,2017-04-10,2017-04-12,2017-04-18
798d66fbe40a,2017-04-04,2017-04-12,2017-04-18
77ce3e0233fd,2017-03-14,2017-04-12,2017-04-13
5758a3eb1782,2017-04-13,2017-04-13,2017-04-18
532fa7455a62,2017-03-30,2017-04-12,2017-04-18
9317cc1508b3,2017-03-17,2017-04-12,2017-04-16
86710fcb9afb,2017-03-21,2017-04-12,2017-04-18
f3f0f8fb9cab,2017-04-12,2017-04-12,2017-04-18
177f24192708,2017-03-31,2017-04-12,2017-04-18
9cd177730375,2017-04-17,2017-04-17,2017-04-18
b10908aa536f,2017-04-17,2017-04-17,2017-04-18
42cd0ec9352b,2017-04-09,2017-04-12,2017-04-14
19259f4c421d,2017-04-11,2017-04-12,2017-04-18
d12b3cede673,2017-03-20,2017-04-12,2017-04-18
d4a221d66b07,2017-04-13,2017-04-13,2017-04-18
bce20867cb19,2017-04-02,2017-04-12,2017-04-16
173b527e2f75,2017-03-15,2017-04-12,2017-04-14
1169a3347f14,2017-04-02,2017-04-12,2017-04-18
f6e5ddd22f4c,2017-04-16,2017-04-16,2017-04-18
eee724466a1a,2017-03-14,2017-04-12,2017-04-13
8a49a1ed3846,2017-03-29,2017-04-12,2017-04-18
d4399e0666cd,2017-03-18,2017-04-12,2017-04-16
c308b4b18d65,2017-04-10,2017-04-12,2017-04-18
8a418ac96836,2017-03-20,2017-04-12,2017-04-18
59772dccef53,2017-04-04,2017-04-12,2017-04-18
1053c340514e,2017-03-28,2017-04-12,2017-04-18
2f15b98937a9,2017-04-09,2017-04-12,2017-04-16
da20b1a1e3e0,2017-03-26,2017-04-12,2017-04-18
2a1075343ec4,2017-03-17,2017-04-12,2017-04-15
29cd5a4ee8c7,2017-04-10,2017-04-12,2017-04-18
020a4a30faaa,2017-04-05,2017-04-12,2017-04-18
b64c8e57bcef,2017-04-12,2017-04-12,2017-04-18
6edae307c8f1,2017-04-12,2017-04-12,2017-04-18
1c078b537a73,2017-03-26,2017-04-12,2017-04-18
a01fdc80dca6,2017-04-03,2017-04-12,2017-04-18
d540d410ae19,2017-04-10,2017-04-12,2017-04-18
a3b5e3f4c60b,2017-04-05,2017-04-12,2017-04-18
e54ee87b10c9,2017-04-10,2017-04-12,2017-04-18
edb8535ed46f,2017-04-04,2017-04-12,2017-04-18
773d4ffe8fe4,2017-03-29,2017-04-12,2017-04-18
265b161d31fd,2017-03-27,2017-04-12,2017-04-18
4ff26397684f,2017-04-03,2017-04-12,2017-04-18
85088e350c97,2017-03-30,2017-04-12,2017-04-18
b74c842d50cf,2017-04-13,2017-04-13,2017-04-18
41eda0b9c484,2017-04-04,2017-04-12,2017-04-18
502edeb634e3,2017-03-21,2017-04-12,2017-04-18
a913fbcc5340,2017-03-19,2017-04-12,2017-04-18
63e0e376cecf,2017-03-31,2017-04-12,2017-04-18
00c71f37ea5d,2017-04-03,2017-04-12,2017-04-18
062fda8e885c,2017-03-30,2017-04-12,2017-04-18
eda0fdcbd832,2017-03-30,2017-04-12,2017-04-18
076aaa1e857c,2017-03-14,2017-04-12,2017-04-13
d70218f3fac2,2017-04-05,2017-04-12,2017-04-18
a9b4a800d34c,2017-04-07,2017-04-12,2017-04-18
ed7cd3d15447,2017-04-15,2017-04-15,2017-04-18
be44337314ef,2017-03-22,2017-04-12,2017-04-18
1c36553f4317,2017-03-14,2017-04-12,2017-04-13
c229e4b96d89,2017-04-13,2017-04-13,2017-04-18
7de788e72e62,2017-04-10,2017-04-12,2017-04-18
3265d93710a2,2017-04-09,2017-04-12,2017-04-18
dbe66a34cba4,2017-04-14,2017-04-14,2017-04-18
d631c22579b3,2017-03-20,2017-04-12,2017-04-18
2a425eb8ce2d,2017-04-11,2017-04-12,2017-04-18
31185084f126,2017-03-19,2017-04-12,2017-04-18
5b2922f844fa,2017-03-30,2017-04-12,2017-04-18
79add3b1df55,2017-04-12,2017-04-12,2017-04-18
a00860af045e,2017-03-20,2017-04-12,2017-04-18
5d1996ed7da6,2017-03-14,2017-04-12,2017-04-13
2f2517d68925,2017-03-14,2017-04-12,2017-04-13
5612f1bf02d4,2017-03-23,2017-04-12,2017-04-18
cf597f307915,2017-03-23,2017-04-12,2017-04-18
a87d6dbd799b,2017-04-09,2017-04-12,2017-04-18
c4dc971eae10,2017-03-18,2017-04-12,2017-04-17
95537ae98a2d,2017-04-13,2017-04-13,2017-04-18
05febc49c5fe,2017-03-26,2017-04-12,2017-04-18
a7d9a5b9c45c,2017-03-21,2017-04-12,2017-04-18
8d5cdf9152b5,2017-04-11,2017-04-12,2017-04-18
7994c03eabe1,2017-03-28,2017-04-12,2017-04-18
e3517133170b,2017-04-17,2017-04-17,2017-04-18
d1d3752eaa05,2017-03-26,2017-04-12,2017-04-18
275766a30d70,2017-04-04,2017-04-12,2017-04-18
ab0c22b566a6,2017-03-18,2017-04-12,2017-04-15
8e34f25c09dd,2017-04-10,2017-04-12,2017-04-18
a322cf0f261a,2017-03-22,2017-04-12,2017-04-18
652d9be3be77,2017-04-15,2017-04-15,2017-04-18
bcc61d798ec1,2017-04-13,2017-04-13,2017-04-18
5bba8cb24fac,2017-04-04,2017-04-12,2017-04-18
e1c6d3ac8bdd,2017-03-14,2017-04-12,2017-04-13
1e4a8daa03a1,2017-03-18,2017-04-12,2017-04-17
82d535aa4360,2017-03-19,2017-04-12,2017-04-17
f7d68b704789,2017-03-19,2017-04-12,2017-04-18
9b5e68f30ede,2017-03-15,2017-04-12,2017-04-14
c6fb09a57929,2017-03-14,2017-04-12,2017-04-13
996a10d35aa9,2017-03-19,2017-04-12,2017-04-18
565f72ff8273,2017-04-01,2017-04-12,2017-04-18
1f8a64c7c338,2017-04-06,2017-04-12,2017-04-18
174fb5b1764b,2017-04-08,2017-04-12,2017-04-18
0dd5130f39bd,2017-03-31,2017-04-12,2017-04-18
c64f0b4fd2f6,2017-03-16,2017-04-12,2017-04-15
4040ae4d26e3,2017-04-06,2017-04-12,2017-04-18
ded09caa5990,2017-04-07,2017-04-12,2017-04-18
58a72487c6cd,2017-03-28,2017-04-12,2017-04-18
f34cac584998,2017-04-18,2017-04-18,2017-04-18
c531126e0eb3,2017-03-23,2017-04-12,2017-04-18
7b1c0e67870d,2017-03-16,2017-04-12,2017-04-15
2ab6ec961b75,2017-04-02,2017-04-12,2017-04-18
858712769ecc,2017-04-04,2017-04-12,2017-04-18
6df9edd8d28a,2017-04-06,2017-04-12,2017-04-18
49b2fdfb0c3d,2017-04-13,2017-04-13,2017-04-18
72cd9ac35e2c,2017-04-18,2017-04-18,2017-04-18
cbcb905cd9d4,2017-03-16,2017-04-12,2017-04-15
329a0564445f,2017-04-11,2017-04-12,2017-04-18
650d4e58b647,2017-04-12,2017-04-12,2017-04-18
b7de5c57ed8f,2017-04-10,2017-04-12,2017-04-18
7f605360ca03,2017-03-14,2017-04-12,2017-04-15
145df5b5091b,2017-04-06,2017-04-12,2017-04-18
8e80b91ae5f2,2017-04-12,2017-04-12,2017-04-18
38c111c968f1,2017-04-03,2017-04-12,2017-04-18
057640e5f213,2017-03-17,2017-04-12,2017-04-16
b33366eeb448,2017-04-04,2017-04-12,2017-04-18
877824d9bae0,2017-03-22,2017-04-12,2017-04-18
2ea26d48b14c,2017-03-24,2017-04-12,2017-04-18
ee5d29ca356f,2017-04-03,2017-04-12,2017-04-18
25837cc287ee,2017-04-12,2017-04-12,2017-04-18
573734e616af,2017-04-09,2017-04-12,2017-04-18
f7ad515af602,2017-03-25,2017-04-12,2017-04-18
1bd251505b5b,2017-03-29,2017-04-12,2017-04-18
c7b348d157ef,2017-03-30,2017-04-12,2017-04-18
0a74c43256f0,2017-04-06,2017-04-12,2017-04-18
be395efe4d29,2017-03-17,2017-04-12,2017-04-16
e463924e33aa,2017-04-09,2017-04-12,2017-04-18
7a83bada3ba1,2017-04-11,2017-04-12,2017-04-18
a975f71046df,2017-04-13,2017-04-13,2017-04-14
494de0533089,2017-04-01,2017-04-12,2017-04-18
6c5c5389de37,2017-04-08,2017-04-12,2017-04-18
6b4240ef8ef1,2017-03-22,2017-04-12,2017-04-18
e0f2dae49cc1,2017-04-05,2017-04-12,2017-04-18
7dedd3b39f52,2017-04-10,2017-04-12,2017-04-18
28da78af4675,2017-04-04,2017-04-12,2017-04-18
c6697029a47b,2017-03-27,2017-04-12,2017-04-18
fd5de89ee7eb,2017-03-16,2017-04-12,2017-04-15
d979a0b2c772,2017-04-02,2017-04-12,2017-04-18
08b3521e77ce,2017-04-08,2017-04-12,2017-04-18
e2ef9632a3f1,2017-04-01,2017-04-12,2017-04-18
83bd74cb7b1e,2017-03-26,2017-04-12,2017-04-18
cbd693f94af1,2017-03-16,2017-04-12,2017-04-15
2eee607c55ef,2017-03-16,2017-04-12,2017-04-15
884ebf2f0648,2017-03-27,2017-04-12,2017-04-18
fe6bbce58a0f,2017-03-28,2017-04-12,2017-04-18
8211985797e7,2017-03-31,2017-04-12,2017-04-18
376e86f40f36,2017-03-13,2017-04-12,2017-04-12
3fbdc19e321c,2017-03-22,2017-04-12,2017-04-18
ab5b6c3d10dd,2017-03-23,2017-04-12,2017-04-18
e17061b8f8c2,2017-04-14,2017-04-14,2017-04-18
64ae166871ec,2017-04-10,2017-04-12,2017-04-18
b8c22bdfa66d,2017-04-09,2017-04-12,2017-04-18
c618c599dc40,2017-03-31,2017-04-12,2017-04-18
aaf8c471277e,2017-04-13,2017-04-13,2017-04-18
af57d4cff991,2017-04-12,2017-04-12,2017-04-18
fd3d4c95e55c,2017-04-17,2017-04-17,2017-04-18
2d22764b6c12,2017-03-17,2017-04-12,2017-04-16
ba1fbeff5043,2017-04-13,2017-04-13,2017-04-18
2b83d957fd84,2017-04-06,2017-04-12,2017-04-18
4c4ba57943ae,2017-03-29,2017-04-12,2017-04-18
cf0ca4d26fcf,2017-03-21,2017-04-12,2017-04-13
ae6abd3c6d67,2017-04-10,2017-04-12,2017-04-18
3db8ae52be1e,2017-03-24,2017-04-12,2017-04-18
5a1deaf3c55d,2017-04-10,2017-04-12,2017-04-18
267653213d92,2017-03-20,2017-04-12,2017-04-18
d42abc936d15,2017-04-10,2017-04-12,2017-04-15
23ad2f1af0f5,2017-03-24,2017-04-12,2017-04-18
7c83d5d89750,2017-04-12,2017-04-12,2017-04-18
97dcce4b2f1c,2017-03-26,2017-04-12,2017-04-18
45ae01113cbe,2017-03-20,2017-04-12,2017-04-18
d527f13f9dfb,2017-03-31,2017-04-12,2017-04-18
fb9d96482403,2017-04-06,2017-04-12,2017-04-18
729d18871123,2017-03-24,2017-04-12,2017-04-18
6ec7b480b360,2017-03-14,2017-04-12,2017-04-12
92b60086798a,2017-04-18,2017-04-18,2017-04-18
875b926fbd66,2017-03-15,2017-04-12,2017-04-14
25dfcf633808,2017-04-10,2017-04-12,2017-04-18
948e3becc6c5,2017-04-16,2017-04-16,2017-04-18
b4899c165b28,2017-04-14,2017-04-14,2017-04-18
d3758659762a,2017-04-05,2017-04-12,2017-04-18
efddccedbd08,2017-04-03,2017-04-12,2017-04-18
a4b1a4f7ba96,2017-04-09,2017-04-12,2017-04-18
7c822e3e59df,2017-03-14,2017-04-12,2017-04-12
ff922dbfbf7c,2017-03-20,2017-04-12,2017-04-18
717bd03a1b90,2017-04-12,2017-04-12,2017-04-18
6cb38517407e,2017-04-06,2017-04-12,2017-04-13
1db3937bf66d,2017-04-18,2017-04-18,2017-04-18
4872f8995cc8,2017-04-01,2017-04-12,2017-04-18
714972d9d9d7,2017-04-05,2017-04-12,2017-04-18
ca95aac17e2b,2017-03-30,2017-04-12,2017-04-18
ed8762c86bf2,2017-04-10,2017-04-12,2017-04-18
4a7926a568d2,2017-04-04,2017-04-12,2017-04-18
ed154ee91c91,2017-04-07,2017-04-12,2017-04-18
a0b06c79cb5b,2017-03-26,2017-04-12,2017-04-18
e6700fa6ee16,2017-03-31,2017-04-12,2017-04-18
3cffd3cdf183,2017-04-03,2017-04-12,2017-04-18
a8c23c6ac96c,2017-03-30,2017-04-12,2017-04-18
859c4d8184df,2017-04-09,2017-04-12,2017-04-18
107efd1aa19f,2017-04-02,2017-04-12,2017-04-18
9351aa0b08cd,2017-04-09,2017-04-12,2017-04-18
caf23fbc0e28,2017-04-09,2017-04-12,2017-04-18
e05792709771,2017-03-27,2017-04-12,2017-04-18
840d88e3851f,2017-03-13,2017-04-12,2017-04-12
e15fd9a51371,2017-04-04,2017-04-12,2017-04-18
3e1d3e10f20c,2017-04-04,2017-04-12,2017-04-18
4736da2a7838,2017-04-12,2017-04-12,2017-04-18
a6354ed7ece6,2017-04-07,2017-04-12,2017-04-18
713b4e26592e,2017-03-14,2017-04-12,2017-04-13
90f60c24fef2,2017-04-03,2017-04-12,2017-04-18
32d768869341,2017-04-13,2017-04-13,2017-04-17
395a2e74b2f4,2017-04-17,2017-04-17,2017-04-18
0b06a708c188,2017-03-18,2017-04-12,2017-04-16
0e38d5054a99,2017-04-15,2017-04-15,2017-04-18
340a1932f0b0,2017-04-11,2017-04-12,2017-04-18
61d89feb2026,2017-04-12,2017-04-12,2017-04-18
f98bac0cf132,2017-04-02,2017-04-12,2017-04-18
6f8f6dc57374,2017-04-10,2017-04-12,2017-04-18
15babb59aa37,2017-03-24,2017-04-12,2017-04-18
1c08a3bf18d4,2017-04-10,2017-04-12,2017-04-18
7777fba1e607,2017-03-29,2017-04-12,2017-04-18
6e415d093c84,2017-03-26,2017-04-12,2017-04-18
40bd6ee655e8,2017-04-13,2017-04-13,2017-04-18
4c6864e182cd,2017-03-14,2017-04-12,2017-04-13
e1eebb812878,2017-03-23,2017-04-12,2017-04-18
1d6e77e1d9cb,2017-04-06,2017-04-12,2017-04-18
fc301f5a09b8,2017-04-07,2017-04-12,2017-04-18
78c1f928d9b7,2017-03-20,2017-04-12,2017-04-18
2d0e4269d075,2017-04-10,2017-04-12,2017-04-18
98f004c9ff62,2017-04-04,2017-04-12,2017-04-18
a24ec7e21281,2017-04-17,2017-04-17,2017-04-18
93583cc1d766,2017-04-05,2017-04-12,2017-04-18
2163b53ad55f,2017-03-24,2017-04-12,2017-04-18
dfffdb95b932,2017-04-05,2017-04-12,2017-04-18
2af0f42640e9,2017-04-05,2017-04-12,2017-04-18
dce3d364da98,2017-04-13,2017-04-13,2017-04-18
da22674e4701,2017-03-16,2017-04-12,2017-04-15
7f826c08f6fc,2017-03-15,2017-04-12,2017-04-14
630fb863e7a7,2017-03-31,2017-04-12,2017-04-18
a2645d5e7090,2017-04-01,2017-04-12,2017-04-18
f632dc980c10,2017-03-23,2017-04-12,2017-04-18
38153b3ea360,2017-03-23,2017-04-12,2017-04-18
5da57f27979d,2017-03-21,2017-04-12,2017-04-18
1dc3a6d15e8d,2017-03-20,2017-04-12,2017-04-18
c4c4f47667cb,2017-04-13,2017-04-13,2017-04-18
eb5588b0fc66,2017-03-21,2017-04-12,2017-04-18
04fdfbddc07c,2017-03-30,2017-04-12,2017-04-18
1bd40c0700cb,2017-03-30,2017-04-12,2017-04-18
b6f9e4a4b9cc,2017-04-02,2017-04-12,2017-04-18
391f55a7ce22,2017-03-27,2017-04-12,2017-04-18
6491081bf4ee,2017-03-17,2017-04-12,2017-04-16
36ac1ee22da2,2017-04-11,2017-04-12,2017-04-18
e998293665fd,2017-04-12,2017-04-12,2017-04-18
d4ba6627e42f,2017-03-14,2017-04-12,2017-04-13
760449d4ce69,2017-03-17,2017-04-12,2017-04-16
6ea3df8bbb80,2017-04-18,2017-04-18,2017-04-18
692c10e11898,2017-04-05,2017-04-12,2017-04-18
d3aa72d4643a,2017-03-28,2017-04-12,2017-04-18
f24a6bc9127c,2017-04-17,2017-04-17,2017-04-18
55f7147ad086,2017-04-08,2017-04-12,2017-04-18
bdc2031ff6df,2017-03-30,2017-04-12,2017-04-18
9dc7fba50529,2017-03-19,2017-04-12,2017-04-18
d5991d8ba538,2017-03-19,2017-04-12,2017-04-17
6c88744826a2,2017-04-14,2017-04-14,2017-04-18
b49fa9d8b48e,2017-04-10,2017-04-12,2017-04-18
2485dfabac0d,2017-03-23,2017-04-12,2017-04-18
98a85106ad5b,2017-03-16,2017-04-12,2017-04-15
a7c2554a9b04,2017-04-17,2017-04-17,2017-04-18
02cb74860f9c,2017-03-31,2017-04-12,2017-04-18
10e7014cc8f1,2017-03-15,2017-04-12,2017-04-13
8a476e0f5b68,2017-04-01,2017-04-12,2017-04-18
7bb2f88ae695,2017-04-16,2017-04-16,2017-04-18
0cd770909928,2017-03-22,2017-04-12,2017-04-18
e41f2ab8c938,2017-03-24,2017-04-12,2017-04-18
fa8db4ac0e86,2017-04-01,2017-04-12,2017-04-18
1b88f2f7b1fb,2017-03-25,2017-04-12,2017-04-18
1bcc17d0c068,2017-04-02,2017-04-12,2017-04-18
559a88b05a24,2017-03-30,2017-04-12,2017-04-18
d8fb7d5dbb40,2017-03-29,2017-04-12,2017-04-18
1d2d93c401ae,2017-03-18,2017-04-12,2017-04-16
6adb206c473e,2017-03-23,2017-04-12,2017-04-18
cb4e7d107a05,2017-03-16,2017-04-12,2017-04-15
75ee019e4c6b,2017-03-30,2017-04-12,2017-04-18
da4b30940b0f,2017-04-10,2017-04-12,2017-04-18
9a43f07497fb,2017-04-16,2017-04-16,2017-04-18
712ad6cebd74,2017-03-14,2017-04-12,2017-04-13
386db2d7507d,,2017-04-12,2017-04-18
a0b0f788d494,2017-03-30,2017-04-12,2017-04-18
89741fae00c7,2017-04-09,2017-04-12,2017-04-18
a72d3ddf4262,2017-04-12,2017-04-12,2017-04-18
cd23d2f81390,2017-03-22,2017-04-12,2017-04-18
6a992baf76f7,2017-04-12,2017-04-12,2017-04-18
0831094b84fb,2017-04-06,2017-04-12,2017-04-18
b14cf1b4616a,2017-03-21,2017-04-12,2017-04-18
8a3d56e39358,2017-04-09,2017-04-12,2017-04-15
665c933c17a3,2017-03-22,2017-04-12,2017-04-18
e77bdfd303ab,2017-03-23,2017-04-12,2017-04-18
3552cbcc52d1,2017-04-05,2017-04-12,2017-04-18
71d936098d95,2017-04-17,2017-04-17,2017-04-18
d027880812b3,2017-04-05,2017-04-12,2017-04-18
c99803645631,2017-04-15,2017-04-15,2017-04-16
b3cebc46c5d3,2017-04-07,2017-04-12,2017-04-18
6557fc35b020,2017-04-02,2017-04-12,2017-04-18
ca22a6ddd135,2017-04-04,2017-04-12,2017-04-18
4b4a6e353c79,2017-04-11,2017-04-12,2017-04-18
96ac08f6762d,2017-04-11,2017-04-12,2017-04-18
57da87edafb9,2017-04-02,2017-04-12,2017-04-18
c357f62ebab5,2017-03-14,2017-04-12,2017-04-12
bd569aed7029,2017-03-16,2017-04-12,2017-04-14
04effc3f06dd,2017-04-04,2017-04-12,2017-04-18
b75b98309ac0,2017-03-22,2017-04-12,2017-04-18
09c1aa030288,2017-04-09,2017-04-12,2017-04-18
d0262ebc6ba6,2017-04-08,2017-04-12,2017-04-18
51a995829a30,2017-03-30,2017-04-12,2017-04-18
17303291fe5b,2017-03-25,2017-04-12,2017-04-18
5b68e490a497,2017-04-09,2017-04-12,2017-04-18
43d5e87472c0,2017-04-17,2017-04-17,2017-04-18
a16c24651485,2017-03-31,2017-04-12,2017-04-18
da8bad430cde,2017-03-14,2017-04-12,2017-04-12
a4cbfe88e25c,2017-04-09,2017-04-12,2017-04-18
cf6b3d0a2fef,2017-04-08,2017-04-12,2017-04-18
126136e1a3c7,2017-04-13,2017-04-13,2017-04-18
caaff3ffa54d,2017-03-25,2017-04-12,2017-04-18
041d8dabdab6,2017-04-05,2017-04-12,2017-04-18
120c6689d6a2,2017-04-14,2017-04-14,2017-04-18
de4481a4f8ee,2017-03-26,2017-04-12,2017-04-18
3115c0cebaad,2017-03-22,2017-04-12,2017-04-18
42b282356978,2017-04-06,2017-04-12,2017-04-18
27a66900ee8e,2017-04-11,2017-04-12,2017-04-18
c0aec2335f49,2017-03-23,2017-04-12,2017-04-18
82b259f3b970,2017-03-30,2017-04-12,2017-04-18
e78120c949bd,2017-04-12,2017-04-12,2017-04-18
e84cf9cafc41,2017-03-13,2017-04-12,2017-04-12
52117c6f96ec,2017-04-10,2017-04-12,2017-04-18
be14524b5675,2017-03-17,2017-04-12,2017-04-16
c891ff417c51,2017-03-25,2017-04-12,2017-04-18
b4ba3fa540e9,2017-03-14,2017-04-12,2017-04-13
756b37872c74,2017-04-12,2017-04-12,2017-04-18
5fa8b398cc45,2017-04-08,2017-04-12,2017-04-13
28030b823400,2017-04-01,2017-04-12,2017-04-18
770ab026d91a,2017-03-31,2017-04-12,2017-04-18
94a3674e6dcf,2017-03-17,2017-04-12,2017-04-15
cd3b146f585c,2017-03-18,2017-04-12,2017-04-13
95fc9217ac5f,2017-04-13,2017-04-13,2017-04-17
78bce9c8e628,2017-03-31,2017-04-12,2017-04-18
3b88105fcb2f,2017-03-28,2017-04-12,2017-04-18
