item_id,activation_date,date_from,date_to
6041198ad270,2017-04-03,2017-04-12,2017-04-18
46344114cd30,2017-04-12,2017-04-12,2017-04-18
f988220c4e58,2017-04-15,2017-04-15,2017-04-18
a228349ec9a3,2017-03-26,2017-04-12,2017-04-18
42586e123e46,2017-04-04,2017-04-12,2017-04-16
6e9506b31368,2017-03-29,2017-04-12,2017-04-18
1a3cbe0a3904,2017-04-14,2017-04-14,2017-04-18
be3c31f0ffd4,2017-03-23,2017-04-12,2017-04-18
537f9acabc6d,2017-03-18,2017-04-12,2017-04-17
65f053aba864,2017-03-22,2017-04-12,2017-04-18
bc01b2310a18,2017-03-31,2017-04-12,2017-04-18
2b7ce0909f0c,2017-04-10,2017-04-12,2017-04-18
d85cf99add56,2017-03-13,2017-04-12,2017-04-12
5cd02888636f,2017-04-17,2017-04-17,2017-04-18
d64379e38c8a,2017-04-09,2017-04-12,2017-04-18
1401a53491ae,2017-04-12,2017-04-12,2017-04-18
299cddd73daf,2017-04-07,2017-04-12,2017-04-18
45647e1dc61f,2017-03-30,2017-04-12,2017-04-18
0c7330bd6d81,2017-03-27,2017-04-12,2017-04-18
d166fde18bee,2017-03-30,2017-04-12,2017-04-18
95f83d56912b,2017-03-28,2017-04-12,2017-04-18
7a9245a298eb,2017-03-14,2017-04-12,2017-04-13
e1a437084ab1,2017-04-11,2017-04-12,2017-04-18
b10127fcbd1e,2017-04-03,2017-04-12,2017-04-18
7ec58c758b66,2017-03-22,2017-04-12,2017-04-18
d3f5ec80f8a5,2017-03-31,2017-04-12,2017-04-18
3a8dc4ce3ee3,2017-04-09,2017-04-12,2017-04-18
05e17c330f2f,2017-03-20,2017-04-12,2017-04-18
d696ffee71c3,2017-04-10,2017-04-12,2017-04-18
46d0c35e5085,2017-03-21,2017-04-12,2017-04-18
eba2708b61a9,2017-03-18,2017-04-12,2017-04-17
414bfac089e1,2017-03-16,2017-04-12,2017-04-15
92e857110a18,2017-03-29,2017-04-12,2017-04-18
a74a4c794e1a,2017-03-24,2017-04-12,2017-04-18
ae9d11b702e7,2017-04-08,2017-04-12,2017-04-18
51df7c9f9382,2017-03-24,2017-04-12,2017-04-18
c253e1b74d90,2017-03-22,2017-04-12,2017-04-18
e36a42a16bdb,2017-03-30,2017-04-12,2017-04-18
17da7977c790,2017-03-17,2017-04-12,2017-04-15
89fd32bf6509,2017-03-27,2017-04-12,2017-04-18
44fa8bb31c6c,2017-04-09,2017-04-12,2017-04-18
9ed5c2c555ae,2017-04-08,2017-04-12,2017-04-18
2996e2c4bd3d,2017-03-25,2017-04-12,2017-04-18
18291e1ba78e,2017-04-03,2017-04-12,2017-04-18
150e30abb452,2017-03-29,2017-04-12,2017-04-18
0f5e121e3fc1,2017-04-11,2017-04-12,2017-04-12
881433f8a217,2017-04-15,2017-04-15,2017-04-18
28905dc77f4f,2017-04-05,2017-04-12,2017-04-18
c9723e6216b1,2017-04-17,2017-04-17,2017-04-18
3ca16c19d5be,2017-04-13,2017-04-13,2017-04-18
7325ed2712e2,2017-04-03,2017-04-12,2017-04-18
8f4a0ba412c5,2017-04-05,2017-04-12,2017-04-18
20d1ebc4c0a3,2017-03-14,2017-04-12,2017-04-13
e48d1b39e16c,2017-04-15,2017-04-15,2017-04-18
a5654b29a11f,2017-04-10,2017-04-12,2017-04-18
759e1eb1c79c,2017-03-14,2017-04-12,2017-04-13
fc3a44797dbd,2017-03-24,2017-04-12,2017-04-18
1498f9413e54,2017-04-11,2017-04-12,2017-04-18
33ffb5d311ac,2017-04-17,2017-04-17,2017-04-18
7b674f95c650,2017-03-31,2017-04-12,2017-04-16
66403d2e2152,2017-03-22,2017-04-12,2017-04-18
a778e6373a98,2017-03-13,2017-04-12,2017-04-12
faf92d226fa6,2017-04-02,2017-04-12,2017-04-18
2bd3c08bad31,2017-04-10,2017-04-12,2017-04-18
aa7c3e31d9ac,2017-03-31,2017-04-12,2017-04-18
e28e9aa5cc98,2017-03-30,2017-04-12,2017-04-18
849ef2e7da3b,2017-04-05,2017-04-12,2017-04-18
4dd5ecfd00cb,2017-03-25,2017-04-12,2017-04-18
0fe5a185e214,2017-04-06,2017-04-12,2017-04-18
dac1255fadd1,2017-04-13,2017-04-13,2017-04-18
38da900be825,2017-04-04,2017-04-12,2017-04-18
db7f507ca063,2017-04-15,2017-04-15,2017-04-18
9ac97d3f1a9c,2017-04-12,2017-04-12,2017-04-18
40a380cd8c03,2017-03-21,2017-04-12,2017-04-18
f4a4fa00de56,2017-04-12,2017-04-12,2017-04-18
848d132c9175,2017-04-06,2017-04-12,2017-04-18
9cfb3cb7dc19,2017-03-23,2017-04-12,2017-04-18
7c123fa104dc,2017-04-03,2017-04-12,2017-04-18
207a9066646d,2017-03-26,2017-04-12,2017-04-18
51496f320e2b,2017-04-10,2017-04-12,2017-04-18
bb844af0f579,2017-03-19,2017-04-12,2017-04-17
43caf9529a26,2017-04-06,2017-04-12,2017-04-18
511ca69ab895,2017-04-13,2017-04-13,2017-04-18
293824310c92,2017-03-18,2017-04-12,2017-04-16
0fea4251b5a7,2017-03-17,2017-04-12,2017-04-16
d7848433edfe,2017-04-02,2017-04-12,2017-04-18
0d24107d01da,2017-04-08,2017-04-12,2017-04-18
702a16fc42c3,2017-03-13,2017-04-12,2017-04-12
8530954c9ea6,2017-03-13,2017-04-12,2017-04-12
c099cbf2f646,2017-04-17,2017-04-17,2017-04-18
4d4f54501ba3,2017-04-08,2017-04-12,2017-04-18
d0fee74d701c,2017-03-15,2017-04-12,2017-04-14
bfb96b049efc,2017-04-13,2017-04-13,2017-04-15
f0a7fa1934cc,2017-03-29,2017-04-12,2017-04-18
81e9fe939e97,2017-03-22,2017-04-12,2017-04-18
0824c5e9d221,2017-03-15,2017-04-12,2017-04-14
f4c50f2e5ba4,2017-03-13,2017-04-12,2017-04-12
4443fba547f9,2017-03-31,2017-04-12,2017-04-18
8c26d4b88428,2017-04-11,2017-04-12,2017-04-18
cef2cab2fadf,2017-04-06,2017-04-12,2017-04-18
1c325bf3c651,2017-03-14,2017-04-12,2017-04-12
5ac3e59cbbe5,2017-04-01,2017-04-12,2017-04-18
c156dd33cc34,2017-03-23,2017-04-12,2017-04-18
7501adf07084,2017-03-17,2017-04-12,2017-04-15
a79eb5c5f1c5,2017-03-13,2017-04-12,2017-04-12
c747fe45cc5c,2017-04-17,2017-04-17,2017-04-18
1cab253650c7,2017-04-07,2017-04-12,2017-04-18
61d24c649731,2017-03-08,2017-04-12,2017-04-13
a3fa8d268f20,2017-04-03,2017-04-12,2017-04-18
3ccb39b34856,2017-04-18,2017-04-18,2017-04-18
6e7837519ee6,2017-03-30,2017-04-12,2017-04-18
12cf8e772d99,2017-04-05,2017-04-12,2017-04-18
1ae5418409e8,2017-04-08,2017-04-12,2017-04-18
17e3504fed30,2017-04-03,2017-04-12,2017-04-18
887195322d03,2017-04-17,2017-04-17,2017-04-18
9f4058bba9fa,2017-03-18,2017-04-12,2017-04-16
1641ff53a415,2017-03-24,2017-04-12,2017-04-18
da01d18fdda5,2017-04-09,2017-04-12,2017-04-18
88ed517ec9a2,2017-03-25,2017-04-12,2017-04-18
3b2bb6266b27,2017-03-23,2017-04-12,2017-04-18
5e38133486b9,2017-04-03,2017-04-12,2017-04-18
b10a8dfb823a,2017-03-23,2017-04-12,2017-04-18
78db20c257a5,2017-03-31,2017-04-12,2017-04-18
8f7c3eaaa058,2017-04-14,2017-04-14,2017-04-18
5e2e4a1d3f50,2017-03-30,2017-04-12,2017-04-18
7e500b7360a3,2017-04-03,2017-04-12,2017-04-18
8e20eb4c915e,2017-03-22,2017-04-12,2017-04-18
7ec085df2291,2017-04-02,2017-04-12,2017-04-18
cfaf41563c0b,2017-04-14,2017-04-14,2017-04-18
64b78c14e0c2,2017-04-03,2017-04-12,2017-04-18
f01e48be3f6b,2017-03-29,2017-04-12,2017-04-18
258208f50511,2017-04-17,2017-04-17,2017-04-18
3d088d1432a1,2017-04-16,2017-04-16,2017-04-18
5c4b63be8d48,2017-03-22,2017-04-12,2017-04-16
c1b38b8ceccd,2017-03-29,2017-04-12,2017-04-18
7a03fdcfd4d3,2017-03-27,2017-04-12,2017-04-18
6cc03a5c7258,2017-03-16,2017-04-12,2017-04-15
f6d650fae6d8,2017-03-20,2017-04-12,2017-04-18
e55243a358e3,2017-03-30,2017-04-12,2017-04-18
dbee9027c793,2017-03-17,2017-04-12,2017-04-16
ff174ff845c8,2017-03-28,2017-04-12,2017-04-18
8e493c1e8309,2017-04-03,2017-04-12,2017-04-18
ccf02a61342f,2017-03-16,2017-04-12,2017-04-15
23b819421117,2017-03-30,2017-04-12,2017-04-18
3700f7b9c468,2017-04-10,2017-04-12,2017-04-18
23fc72a6a8e2,2017-04-07,2017-04-12,2017-04-18
831933bd3132,2017-04-12,2017-04-12,2017-04-18
e7a72b321f38,2017-03-27,2017-04-12,2017-04-18
02f4f745d86e,2017-03-18,2017-04-12,2017-04-17
ade67b2b8b14,2017-04-07,2017-04-12,2017-04-18
f9397db7774b,2017-04-12,2017-04-12,2017-04-18
7ce697666ba8,2017-03-15,2017-04-12,2017-04-14
d47252b175de,2017-04-11,2017-04-12,2017-04-18
e291fadff47f,2017-04-13,2017-04-13,2017-04-18
12866b096af3,2017-04-06,2017-04-12,2017-04-18
cddbe81c033c,2017-04-07,2017-04-12,2017-04-18
aff03042d3ad,2017-03-22,2017-04-12,2017-04-18
8e6dda77abc8,2017-04-03,2017-04-12,2017-04-18
9a614e13f2c8,2017-03-25,2017-04-12,2017-04-18
cc7453e04538,2017-03-28,2017-04-12,2017-04-14
6a7a2893a287,2017-03-13,2017-04-12,2017-04-12
162fc1e21621,2017-02-07,2017-04-12,2017-04-18
779fd412bd82,2017-03-14,2017-04-12,2017-04-12
5f9a636d4c41,2017-03-23,2017-04-12,2017-04-18
5a2ad252bb16,2017-03-24,2017-04-12,2017-04-18
11552ad707f2,2017-03-26,2017-04-12,2017-04-18
0d661600fd4b,2017-04-15,2017-04-15,2017-04-18
f445e7de9be8,2017-03-15,2017-04-12,2017-04-14
cece2c36c7c6,2017-04-14,2017-04-14,2017-04-18
c771cb4a71d1,2017-03-22,2017-04-12,2017-04-18
0c788444fe82,2017-03-29,2017-04-12,2017-04-18
6ba70c1959c8,2017-04-14,2017-04-14,2017-04-18
53848f1d395f,2017-03-15,2017-04-12,2017-04-14
d04b45a67534,2017-04-10,2017-04-12,2017-04-18
5a45d0eb7390,2017-03-18,2017-04-12,2017-04-17
4ac4e0f53a42,2017-03-16,2017-04-12,2017-04-15
f1cf1bc8c4f1,2017-03-23,2017-04-12,2017-04-18
cc58ef09bfb0,2017-03-31,2017-04-12,2017-04-18
d1459fd2ce04,2017-04-17,2017-04-17,2017-04-18
528fed29acc0,2017-04-01,2017-04-12,2017-04-18
2862a3ac79e2,2017-03-30,2017-04-12,2017-04-18
f4bacc4dc544,2017-04-03,2017-04-12,2017-04-18
8dd184e07764,2017-03-22,2017-04-12,2017-04-18
9b25d7a96b18,2017-03-14,2017-04-12,2017-04-13
789656e9d374,2017-03-26,2017-04-12,2017-04-18
7afca5e99d66,2017-04-09,2017-04-12,2017-04-18
df45f3ac94f6,2017-03-20,2017-04-12,2017-04-18
008f32cae4da,2017-03-29,2017-04-12,2017-04-18
0fcbca267b1a,2017-04-08,2017-04-12,2017-04-18
5f0d8ddcf98f,2017-04-10,2017-04-12,2017-04-18
ded8cdd8f7f4,2017-03-15,2017-04-12,2017-04-14
bc33bc3e2934,2017-04-03,2017-04-12,2017-04-18
803c36582627,2017-03-20,2017-04-12,2017-04-18
313e744a2cb5,2017-03-24,2017-04-12,2017-04-18
3180d4a1949b,2017-04-11,2017-04-12,2017-04-18
47e3398fd644,2017-04-11,2017-04-12,2017-04-18
9f03df4fe5cf,2017-03-20,2017-04-12,2017-04-18
06f89a4b103d,2017-03-26,2017-04-12,2017-04-18
8f307d417cc4,2017-03-27,2017-04-12,2017-04-18
9810e7a652a9,2017-04-10,2017-04-12,2017-04-18
36a801b23b7c,2017-04-12,2017-04-12,2017-04-18
2c4407c94dbd,2017-04-07,2017-04-12,2017-04-18
adbbd98a9223,2017-04-11,2017-04-12,2017-04-18
ff5d83c52909,2017-04-05,2017-04-12,2017-04-18
2dcf7ad7ae7c,2017-04-02,2017-04-12,2017-04-18
f7d70b183def,2017-03-17,2017-04-12,2017-04-16
ef61b47aff7d,2017-04-12,2017-04-12,2017-04-18
b4e95d1633dc,2017-04-08,2017-04-12,2017-04-18
cf5e29ed400f,2017-04-13,2017-04-13,2017-04-18
f0b20a10a3f2,2017-04-05,2017-04-12,2017-04-18
d1f59c17891b,2017-04-01,2017-04-12,2017-04-18
11aedca4070a,2017-03-24,2017-04-12,2017-04-18
93c4b25e5b6e,2017-04-13,2017-04-13,2017-04-18
6f1135729b5e,2017-04-01,2017-04-12,2017-04-18
0174ee2eea10,2017-04-04,2017-04-12,2017-04-18
3fb6d878e38e,2017-04-04,2017-04-12,2017-04-18
76928a0843b2,2017-03-24,2017-04-12,2017-04-18
e71f8570eb82,2017-03-20,2017-04-12,2017-04-18
0a0c6940f271,2017-04-09,2017-04-12,2017-04-18
c8d0ac369e63,2017-04-03,2017-04-12,2017-04-18
51266ad6b13e,2017-04-09,2017-04-12,2017-04-18
2ef163abfea8,2017-04-08,2017-04-12,2017-04-18
395562828e01,2017-04-03,2017-04-12,2017-04-18
43fc4332bf5e,2017-04-01,2017-04-12,2017-04-18
01bd50ba0f3c,2017-04-02,2017-04-12,2017-04-17
8df0d03053cc,2017-04-02,2017-04-12,2017-04-18
0de828c4c40b,2017-04-06,2017-04-12,2017-04-18
322c1f390af6,2017-04-12,2017-04-12,2017-04-18
075c4ecee452,2017-03-27,2017-04-12,2017-04-18
828d15d4bae7,2017-04-07,2017-04-12,2017-04-18
aec3645fc5f9,2017-03-26,2017-04-12,2017-04-18
f202d1d1a75b,2017-04-16,2017-04-16,2017-04-18
f6032ac62f6a,2017-03-26,2017-04-12,2017-04-18
8784b5387248,2017-03-20,2017-04-12,2017-04-18
55a50e1cc941,2017-03-23,2017-04-12,2017-04-18
17cfcd510d18,2017-04-07,2017-04-12,2017-04-18
8921d63542ba,2017-03-21,2017-04-12,2017-04-18
bf0329af40e9,2017-04-17,2017-04-17,2017-04-18
505e84528836,2017-03-15,2017-04-12,2017-04-14
90775d4982a7,2017-04-11,2017-04-12,2017-04-18
85d0d53c9147,2017-03-29,2017-04-12,2017-04-18
e797201d471b,2017-03-30,2017-04-12,2017-04-18
c0e5256b2a8d,2017-04-11,2017-04-12,2017-04-18
54a1b574bb4a,2017-04-06,2017-04-12,2017-04-18
0bb4e2c94343,2017-03-15,2017-04-12,2017-04-14
d21a79963ac9,2017-04-14,2017-04-14,2017-04-18
497a69282484,2017-03-17,2017-04-12,2017-04-16
32452b832974,2017-04-13,2017-04-13,2017-04-18
f6a33933baac,2017-04-10,2017-04-12,2017-04-18
994acfb3efb9,2017-03-26,2017-04-12,2017-04-18
6b8cc857bc24,2017-04-09,2017-04-12,2017-04-18
4947eb3ecf50,2017-04-02,2017-04-12,2017-04-18
0538009f5ee5,2017-03-31,2017-04-12,2017-04-18
1da1e364ee4a,2017-04-16,2017-04-16,2017-04-18
e700d5d99de6,2017-04-05,2017-04-12,2017-04-18
634284ceaa04,2017-03-18,2017-04-12,2017-04-16
64b234a028ed,2017-03-21,2017-04-12,2017-04-18
bba2dfb72da4,2017-03-21,2017-04-12,2017-04-18
76e9dcdc71f0,2017-03-23,2017-04-12,2017-04-18
81604409c14d,2017-03-29,2017-04-12,2017-04-18
90c196f7678e,2017-04-03,2017-04-12,2017-04-18
78c58be016c5,2017-04-13,2017-04-13,2017-04-18
114bde73d65e,2017-04-15,2017-04-15,2017-04-18
a926f60abc86,2017-03-29,2017-04-12,2017-04-18
2382de57d9d6,2017-04-10,2017-04-12,2017-04-18
1a2d874af79c,2017-03-15,2017-04-12,2017-04-14
15275f3078c9,2017-03-30,2017-04-12,2017-04-18
b381024d69e8,2017-04-11,2017-04-12,2017-04-18
64620bf129a7,2017-04-08,2017-04-12,2017-04-18
4b6285bc140b,2017-04-11,2017-04-12,2017-04-18
7142fd3412fc,2017-04-15,2017-04-15,2017-04-18
6bb9e52a0c8a,2017-03-21,2017-04-12,2017-04-18
77a73e3e29f1,2017-04-01,2017-04-12,2017-04-18
ca20e1567049,2017-04-11,2017-04-12,2017-04-18
03476dd9d28b,2017-04-09,2017-04-12,2017-04-18
cf46f81c8b45,2017-03-27,2017-04-12,2017-04-18
75f0293a087c,2017-03-27,2017-04-12,2017-04-18
5714b5990f50,2017-03-23,2017-04-12,2017-04-18
f6c7e9f418ca,2017-03-17,2017-04-12,2017-04-16
d39ef2b569e6,2017-04-13,2017-04-13,2017-04-18
d165a93bb437,2017-03-15,2017-04-12,2017-04-14
4080a4e62007,2017-03-21,2017-04-12,2017-04-18
5001c02bb27d,2017-04-16,2017-04-16,2017-04-18
1fd110866e5a,2017-03-30,2017-04-12,2017-04-18
78c4ff21c3df,2017-03-18,2017-04-12,2017-04-17
c68188d9cccb,2017-04-07,2017-04-12,2017-04-18
982bec0c2449,2017-03-28,2017-04-12,2017-04-18
320eda92f8a3,2017-03-26,2017-04-12,2017-04-18
2144f8aa3ec8,2017-03-14,2017-04-12,2017-04-13
8fb313560528,2017-03-20,2017-04-12,2017-04-18
862b3cc7094f,2017-04-04,2017-04-12,2017-04-18
b843d8c9b09c,2017-04-04,2017-04-12,2017-04-18
f367e4ad72d6,2017-03-30,2017-04-12,2017-04-18
f187c14e402a,2017-03-30,2017-04-12,2017-04-18
3c73a08ee32a,2017-03-19,2017-04-12,2017-04-18
5d74569db1bb,2017-04-10,2017-04-12,2017-04-18
66cccc31a7dc,2017-03-30,2017-04-12,2017-04-18
ff10de0cbd89,2017-03-26,2017-04-12,2017-04-18
86b45c348457,2017-03-29,2017-04-12,2017-04-18
452a7d63b19e,2017-04-01,2017-04-12,2017-04-18
628c31c2d609,2017-04-14,2017-04-14,2017-04-18
657f7cfe8f1d,2017-04-07,2017-04-12,2017-04-18
d7a3b14c2f18,2017-03-15,2017-04-12,2017-04-14
b1d5deea5b31,2017-03-23,2017-04-12,2017-04-18
66211baba0e6,2017-04-01,2017-04-12,2017-04-18
1de0746416c4,2017-04-09,2017-04-12,2017-04-18
6502f75955e0,2017-04-17,2017-04-17,2017-04-18
9e69320c29bd,2017-03-29,2017-04-12,2017-04-18
28baea6c5641,2017-04-13,2017-04-13,2017-04-18
5109ad93f64d,2017-04-14,2017-04-14,2017-04-18
496284d99322,2017-04-08,2017-04-12,2017-04-18
5a82154d5452,2017-03-25,2017-04-12,2017-04-18
c4d18c4d07b7,2017-03-24,2017-04-12,2017-04-18
6a18c4c451d8,2017-04-14,2017-04-14,2017-04-18
af00526aa0d7,2017-03-22,2017-04-12,2017-04-18
7f7cda627387,2017-03-30,2017-04-12,2017-04-18
8e709cfd800b,2017-04-08,2017-04-12,2017-04-18
8e6f1ab5128a,2017-04-09,2017-04-12,2017-04-18
951f1d7f1a2f,2017-04-14,2017-04-14,2017-04-18
212f5983fa8e,2017-04-01,2017-04-12,2017-04-18
b648ed9bf728,2017-04-01,2017-04-12,2017-04-18
8be08b357c33,2017-03-19,2017-04-12,2017-04-18
e64fbeb92c5d,2017-04-18,2017-04-18,2017-04-18
20cbb238b725,2017-03-28,2017-04-12,2017-04-18
408a78f570e6,2017-04-04,2017-04-12,2017-04-18
93fcb9e1d43d,2017-04-17,2017-04-17,2017-04-18
fb47c1f02a4b,2017-03-18,2017-04-12,2017-04-17
e649c1ccedc4,2017-03-21,2017-04-12,2017-04-18
afa6825af985,2017-03-30,2017-04-12,2017-04-18
f32c31d4d4cf,2017-03-26,2017-04-12,2017-04-18
9b3cfc1f99b7,2017-03-25,2017-04-12,2017-04-18
b07b1fbf8875,2017-04-11,2017-04-12,2017-04-18
b2a192cb502d,2017-03-13,2017-04-12,2017-04-12
24f2cc8c6541,2017-04-07,2017-04-12,2017-04-18
70b21e79205b,2017-04-08,2017-04-12,2017-04-18
70f071258934,2017-04-08,2017-04-12,2017-04-18
3ab37c96b2ea,2017-04-09,2017-04-12,2017-04-18
712e15d61ba5,2017-03-18,2017-04-12,2017-04-17
34a48a67f734,2017-04-18,2017-04-18,2017-04-18
18439b84961e,2017-04-11,2017-04-12,2017-04-18
d464524b35b7,2017-03-23,2017-04-12,2017-04-14
76989830f395,2017-04-10,2017-04-12,2017-04-18
1a363cbe0b14,2017-04-05,2017-04-12,2017-04-18
02c3aa0cfc86,2017-04-16,2017-04-16,2017-04-18
e5f0c5c2f3fa,2017-03-22,2017-04-12,2017-04-18
54de7c4e02f7,2017-03-25,2017-04-12,2017-04-18
a511b1250931,2017-04-01,2017-04-12,2017-04-18
0bf55d417ae9,2017-04-07,2017-04-12,2017-04-18
b686abe1a6bc,2017-03-17,2017-04-12,2017-04-16
fc1f7b809133,2017-03-23,2017-04-12,2017-04-18
89df48e073dc,2017-03-13,2017-04-12,2017-04-12
7129a4fc42c2,2017-03-30,2017-04-12,2017-04-18
584ab60003a7,2017-04-08,2017-04-12,2017-04-18
2084457ee4d6,2017-03-23,2017-04-12,2017-04-18
994cd8131a39,2017-04-15,2017-04-15,2017-04-18
491291f758be,2017-03-17,2017-04-12,2017-04-15
bdb5a085f447,2017-03-14,2017-04-12,2017-04-13
bd9f64d17cdc,2017-03-31,2017-04-12,2017-04-18
e4d666df224c,2017-03-27,2017-04-12,2017-04-18
52400e5a82bb,2017-03-24,2017-04-12,2017-04-18
318992f94541,2017-04-13,2017-04-13,2017-04-18
a6708c9eaa50,2017-04-12,2017-04-12,2017-04-18
20e2886aee79,2017-04-15,2017-04-15,2017-04-18
bc25e04e7131,2017-03-16,2017-04-12,2017-04-15
1ccb70df534a,2017-03-31,2017-04-12,2017-04-18
fdfe3e7e2edc,2017-04-15,2017-04-15,2017-04-18
8deb6c83b21c,2017-03-15,2017-04-12,2017-04-14
c775cdc753a9,2017-03-15,2017-04-12,2017-04-13
893c9d52088e,2017-03-21,2017-04-12,2017-04-18
8e4044afd9a6,2017-03-23,2017-04-12,2017-04-18
cd3c73cdf3b5,2017-04-06,2017-04-12,2017-04-18
aa1fecd4023d,2017-03-24,2017-04-12,2017-04-18
8ddc1e7bc89a,2017-03-15,2017-04-12,2017-04-13
fa97cfa2aa15,2017-04-07,2017-04-12,2017-04-18
5aec30b3905b,2017-03-18,2017-04-12,2017-04-17
9c2fd144a3c7,2017-03-29,2017-04-12,2017-04-18
74c17bac2ec8,2017-03-14,2017-04-12,2017-04-13
47fdb9bfedfe,2017-04-13,2017-04-13,2017-04-18
4fb206c894ed,2017-04-11,2017-04-12,2017-04-18
75f7ca33a10d,2017-03-22,2017-04-12,2017-04-18
0cb775cda0bb,2017-04-16,2017-04-16,2017-04-18
6852031c6360,2017-04-06,2017-04-12,2017-04-18
63feca9b7d16,2017-04-18,2017-04-18,2017-04-18
9bf742bbcb1c,2017-04-12,2017-04-12,2017-04-18
0a129bab76c3,2017-04-04,2017-04-12,2017-04-18
809c2803a104,2017-03-13,2017-04-12,2017-04-12
5bccf9ab8ccc,2017-03-29,2017-04-12,2017-04-18
7d4c52db4304,2017-03-17,2017-04-12,2017-04-16
790ca40fa62b,2017-04-07,2017-04-12,2017-04-18
291d10fabbcf,2017-03-28,2017-04-12,2017-04-18
487727268661,2017-03-21,2017-04-12,2017-04-18
740952369463,2017-03-27,2017-04-12,2017-04-18
7f62cc9e0055,2017-03-26,2017-04-12,2017-04-18
03af08562aa9,2017-04-09,2017-04-12,2017-04-18
ae97adecceb2,2017-04-13,2017-04-13,2017-04-17
489b4251d999,2017-03-26,2017-04-12,2017-04-18
797000312322,2017-04-11,2017-04-12,2017-04-18
74182a88df3b,2017-03-31,2017-04-12,2017-04-18
7caa8b92c433,2017-04-09,2017-04-12,2017-04-18
f9a57f9c51d7,2017-03-16,2017-04-12,2017-04-15
feb4b53fdec0,2017-04-08,2017-04-12,2017-04-17
5aaeb598c3f9,2017-03-16,2017-04-12,2017-04-14
bbc4c9765ab8,2017-03-31,2017-04-12,2017-04-18
51b81dfeabc6,2017-04-15,2017-04-15,2017-04-18
bf2f82497ae4,2017-03-25,2017-04-12,2017-04-18
3e0efb78a63b,2017-03-24,2017-04-12,2017-04-18
b2e58557b7d7,2017-04-14,2017-04-14,2017-04-18
5d506b743c98,2017-03-23,2017-04-12,2017-04-18
a4f09aea8137,2017-04-12,2017-04-12,2017-04-13
11fd480e7a03,2017-04-07,2017-04-12,2017-04-18
d7a639f43cf2,2017-03-17,2017-04-12,2017-04-16
4134443a7518,2017-03-19,2017-04-12,2017-04-18
ff920d742195,2017-04-03,2017-04-12,2017-04-18
fec2d0f787c4,2017-04-10,2017-04-12,2017-04-18
2a756f0bec5c,2017-04-04,2017-04-12,2017-04-18
480e4a551ce5,2017-03-15,2017-04-12,2017-04-13
1fe6f0000d36,2017-03-30,2017-04-12,2017-04-18
8f338780eb42,2017-03-17,2017-04-12,2017-04-16
d48a6441356f,2017-04-08,2017-04-12,2017-04-18
b39e73417392,2017-04-04,2017-04-12,2017-04-18
475db95212d2,2017-03-16,2017-04-12,2017-04-15
d7ba79f741c2,2017-03-19,2017-04-12,2017-04-17
f316ab3024b3,2017-04-14,2017-04-14,2017-04-18
08eb76e1caaa,2017-04-11,2017-04-12,2017-04-18
4842be7ea5f7,2017-04-01,2017-04-12,2017-04-18
94a5270ea77e,2017-04-13,2017-04-13,2017-04-18
8c5c723663f5,2017-03-18,2017-04-12,2017-04-17
90c6d566957e,2017-03-24,2017-04-12,2017-04-18
8512aab4b426,2017-03-23,2017-04-12,2017-04-18
dffced33fa22,2017-04-11,2017-04-12,2017-04-18
021d1f7d7e14,2017-03-26,2017-04-12,2017-04-18
c8ad5988edd4,2017-03-20,2017-04-12,2017-04-18
383e72ff3999,2017-04-04,2017-04-12,2017-04-18
9a4079871fdf,2017-03-20,2017-04-12,2017-04-18
461cbef1358f,2017-04-11,2017-04-12,2017-04-18
d3e782a7e84c,2017-03-13,2017-04-12,2017-04-12
116705b5ca48,2017-03-26,2017-04-12,2017-04-18
a9f60ef3bf89,2017-04-14,2017-04-14,2017-04-18
64134f831f72,2017-03-30,2017-04-12,2017-04-18
8fc9aa2a70d1,2017-03-17,2017-04-12,2017-04-16
38c94fdc6b76,2017-04-17,2017-04-17,2017-04-18
4f52fce57863,2017-03-31,2017-04-12,2017-04-18
8eb196950919,2017-03-30,2017-04-12,2017-04-18
0f6b099b5852,2017-04-04,2017-04-12,2017-04-18
316c46262395,2017-03-26,2017-04-12,2017-04-18
1b4172812bee,2017-04-01,2017-04-12,2017-04-18
0f9b2443074a,2017-03-16,2017-04-12,2017-04-15
a7718c9deca3,2017-04-14,2017-04-14,2017-04-18
54961e4edf9e,2017-04-14,2017-04-14,2017-04-18
83681b3a8ffc,2017-03-23,2017-04-12,2017-04-18
e7e6b8b685b2,2017-03-23,2017-04-12,2017-04-18
f079816285f7,2017-04-07,2017-04-12,2017-04-16
2f529ab9501a,2017-03-30,2017-04-12,2017-04-18
6062b86fee84,2017-04-08,2017-04-12,2017-04-18
be544e63896c,2017-04-18,2017-04-18,2017-04-18
00adbb648ed7,2017-04-13,2017-04-13,2017-04-18
2c8bb8f1c519,2017-04-04,2017-04-12,2017-04-18
053976ed68c7,2017-04-12,2017-04-12,2017-04-18
ffe03c532988,2017-04-17,2017-04-17,2017-04-18
0bb0c9ab4f61,2017-04-11,2017-04-12,2017-04-18
8cfb671e4ee5,2017-04-17,2017-04-17,2017-04-18
bf5169c9eca0,2017-03-20,2017-04-12,2017-04-18
bd158979eb18,2017-03-18,2017-04-12,2017-04-17
c43d97a3658b,2017-04-12,2017-04-12,2017-04-18
