item_id,activation_date,date_from,date_to
297148f4b098,2017-03-24,2017-04-12,2017-04-18
e79ed8c65dd8,2017-03-30,2017-04-12,2017-04-18
2b06f57a1619,2017-03-30,2017-04-12,2017-04-18
35d5febe7409,2017-04-16,2017-04-16,2017-04-18
ae4403f4d551,2017-03-24,2017-04-12,2017-04-18
c908427611ba,2017-03-29,2017-04-12,2017-04-18
9b1f93ba7302,2017-03-22,2017-04-12,2017-04-18
23c053a6fbbc,2017-03-16,2017-04-12,2017-04-14
a2579fec9b30,2017-04-15,2017-04-15,2017-04-18
b3319cf52183,2017-04-10,2017-04-12,2017-04-18
3f2f162b6e89,2017-03-22,2017-04-12,2017-04-18
332e73bb8ce4,2017-03-22,2017-04-12,2017-04-18
cc597925e913,2017-03-30,2017-04-12,2017-04-18
e0adbcb1d9af,2017-04-05,2017-04-12,2017-04-18
6c0ee09f80a8,2017-03-17,2017-04-12,2017-04-16
9cdb91219b7a,2017-03-30,2017-04-12,2017-04-18
2d1b03d0c616,2017-04-14,2017-04-14,2017-04-18
d0a2f79e18af,2017-04-03,2017-04-12,2017-04-18
0e0002aa6efa,2017-04-04,2017-04-12,2017-04-18
8717ea1c18ef,2017-04-02,2017-04-12,2017-04-18
fb0b97e1a526,2017-04-15,2017-04-15,2017-04-18
92ef5c0c2dd1,2017-04-18,2017-04-18,2017-04-18
1573154e7eeb,2017-04-02,2017-04-12,2017-04-18
34c36a6c34e7,2017-03-18,2017-04-12,2017-04-17
02a1791f872f,2017-03-25,2017-04-12,2017-04-18
331c5971ad8d,2017-04-06,2017-04-12,2017-04-18
656b6bd1eb81,2017-04-14,2017-04-14,2017-04-18
2b3ba0fbffed,2017-03-28,2017-04-12,2017-04-18
7e0a98d7a1d0,2017-04-02,2017-04-12,2017-04-18
722bef48f998,2017-03-22,2017-04-12,2017-04-18
54b091f9aa85,2017-04-11,2017-04-12,2017-04-18
0a295c078b51,2017-03-15,2017-04-12,2017-04-14
3f9917ad35b9,2017-03-26,2017-04-12,2017-04-18
6761479be340,2017-04-12,2017-04-12,2017-04-18
70c5787d32b9,2017-03-28,2017-04-12,2017-04-18
d266579c91a8,2017-04-08,2017-04-12,2017-04-18
f94b7e04b77c,2017-04-11,2017-04-12,2017-04-18
24467194f0b9,2017-04-02,2017-04-12,2017-04-18
edf48e79e356,2017-04-09,2017-04-12,2017-04-18
0404e9ea957f,2017-04-12,2017-04-12,2017-04-18
586e97490a49,2017-04-18,2017-04-18,2017-04-18
51400270c972,2017-04-15,2017-04-15,2017-04-18
c3605b019298,2017-03-21,2017-04-12,2017-04-18
1d08be940df3,2017-03-20,2017-04-12,2017-04-18
648cafda057c,2017-03-16,2017-04-12,2017-04-15
04e33e3276c9,2017-04-12,2017-04-12,2017-04-18
9f12d7b7bc1c,2017-04-01,2017-04-12,2017-04-18
cbbe09a9436d,2017-03-20,2017-04-12,2017-04-18
c2d9bd40e1f4,2017-04-12,2017-04-12,2017-04-18
a3382a64ca46,2017-04-02,2017-04-12,2017-04-18
26f10c3ff4d2,2017-04-12,2017-04-12,2017-04-18
bd3e7949d3c5,2017-04-10,2017-04-12,2017-04-18
dd3a206a8322,2017-03-30,2017-04-12,2017-04-18
22a8844b4e4e,2017-04-12,2017-04-12,2017-04-18
473976bea9d6,2017-04-10,2017-04-12,2017-04-18
97455b7edbe1,2017-04-12,2017-04-12,2017-04-18
b07a174850bf,2017-04-16,2017-04-16,2017-04-18
8e6ac1a2b66c,2017-04-12,2017-04-12,2017-04-18
f132c718841d,2017-04-18,2017-04-18,2017-04-18
de89f7ef06a3,2017-03-22,2017-04-12,2017-04-18
016707eb8006,2017-03-23,2017-04-12,2017-04-18
3edf4ea2ffec,2017-04-01,2017-04-12,2017-04-18
70d68fc78250,2017-04-10,2017-04-12,2017-04-18
27cb3f5e3f40,2017-04-06,2017-04-12,2017-04-18
e1dad8e9e599,2017-04-18,2017-04-18,2017-04-18
089846b991b8,2017-04-07,2017-04-12,2017-04-18
dfbfc3b7e4b5,2017-03-14,2017-04-12,2017-04-13
d9d2f000c79a,2017-03-29,2017-04-12,2017-04-18
c164eb33a45f,2017-03-18,2017-04-12,2017-04-16
c6eaffcac328,2017-04-13,2017-04-13,2017-04-18
f97d2aa7bdf4,2017-04-09,2017-04-12,2017-04-18
56d2d11c3c9a,2017-04-15,2017-04-15,2017-04-18
baf98aadea85,2017-03-31,2017-04-12,2017-04-18
41d36cda35dc,2017-03-30,2017-04-12,2017-04-18
f078443a8bc2,2017-04-12,2017-04-12,2017-04-18
79f20415d6fd,2017-04-06,2017-04-12,2017-04-18
c614560b6319,2017-03-30,2017-04-12,2017-04-18
83cc63b93cc7,2017-03-23,2017-04-12,2017-04-18
3992a5559a32,2017-03-18,2017-04-12,2017-04-17
0bafeae97b70,2017-04-06,2017-04-12,2017-04-18
7533726563be,2017-04-06,2017-04-12,2017-04-18
91db573e892b,2017-03-14,2017-04-12,2017-04-13
9c0db70ca160,2017-04-01,2017-04-12,2017-04-18
28624a738c42,2017-04-10,2017-04-12,2017-04-18
0c130b617106,2017-04-09,2017-04-12,2017-04-18
c004cfc3ee5a,2017-03-23,2017-04-12,2017-04-18
b147e5cfd51c,2017-04-06,2017-04-12,2017-04-18
487052398ba1,2017-03-29,2017-04-12,2017-04-18
15e799697ddc,2017-04-18,2017-04-18,2017-04-18
ca43acba3a02,2017-03-14,2017-04-12,2017-04-12
42eabbf2325c,2017-03-18,2017-04-12,2017-04-17
2836a92f0a5f,2017-04-03,2017-04-12,2017-04-18
1b8390d380b3,2017-04-01,2017-04-12,2017-04-18
85d965f1cc5f,2017-04-16,2017-04-16,2017-04-18
4d4ef0681513,2017-03-20,2017-04-12,2017-04-18
b5172824f66d,2017-03-26,2017-04-12,2017-04-18
4cf13a63bc46,2017-04-04,2017-04-12,2017-04-18
1c8aec37f3f9,2017-03-22,2017-04-12,2017-04-18
42f1946b0dd3,2017-04-06,2017-04-12,2017-04-16
13bbbf90be23,2017-03-29,2017-04-12,2017-04-18
089de6c4f259,2017-04-09,2017-04-12,2017-04-18
e0cd893bd53e,2017-03-14,2017-04-12,2017-04-13
25699c45c73f,2017-03-28,2017-04-12,2017-04-18
36c2ab0e232e,2017-03-23,2017-04-12,2017-04-18
b879f25f7325,2017-04-02,2017-04-12,2017-04-18
e0e64326be4f,2017-03-22,2017-04-12,2017-04-18
5297e2e9b5e8,2017-04-14,2017-04-14,2017-04-18
9c571af44f2b,2017-03-17,2017-04-12,2017-04-16
5c57fa3a8eea,2017-04-16,2017-04-16,2017-04-18
b9704e453ae1,2017-03-30,2017-04-12,2017-04-18
1128a3805a48,2017-04-05,2017-04-12,2017-04-18
6e298c15b6c7,2017-04-06,2017-04-12,2017-04-18
29f3560cddc2,2017-03-22,2017-04-12,2017-04-18
fad8ccce1604,2017-04-12,2017-04-12,2017-04-18
5dbd79a9ad8f,2017-04-08,2017-04-12,2017-04-18
803fbb24f9a5,2017-04-04,2017-04-12,2017-04-18
0a8bfd6225c1,2017-03-20,2017-04-12,2017-04-18
a9841bb8b032,2017-04-07,2017-04-12,2017-04-18
7742376e196d,2017-03-17,2017-04-12,2017-04-16
9a0bcfa02369,2017-04-05,2017-04-12,2017-04-18
aed284b2746e,2017-03-25,2017-04-12,2017-04-18
b7b89f005f78,2017-03-28,2017-04-12,2017-04-18
9767e63cad76,2017-04-04,2017-04-12,2017-04-18
a54f4f13f0ac,2017-03-30,2017-04-12,2017-04-18
0cd75834e3b8,2017-03-23,2017-04-12,2017-04-18
acd38cdb7e1d,2017-04-11,2017-04-12,2017-04-18
7533010b0a56,2017-04-10,2017-04-12,2017-04-18
ff9f6e1b718b,2017-04-03,2017-04-12,2017-04-18
927bd5948dd3,2017-03-25,2017-04-12,2017-04-18
d0911598048a,2017-04-10,2017-04-12,2017-04-18
a601cccb6476,2017-04-04,2017-04-12,2017-04-18
804335efb643,2017-04-16,2017-04-16,2017-04-18
14eddb108fbf,2017-03-24,2017-04-12,2017-04-18
937cb21bff97,2017-04-13,2017-04-13,2017-04-18
3011f1e48d19,2017-03-29,2017-04-12,2017-04-18
c3c00a9193df,2017-03-28,2017-04-12,2017-04-18
56d57fec949d,2017-04-10,2017-04-12,2017-04-18
e8b90aec077b,2017-04-11,2017-04-12,2017-04-18
d85277f3804e,2017-04-12,2017-04-12,2017-04-18
e92fca12bf25,2017-04-08,2017-04-12,2017-04-18
7c92fc165dba,2017-04-08,2017-04-12,2017-04-18
54707fa0c287,2017-04-09,2017-04-12,2017-04-18
7e983153e61c,2017-04-04,2017-04-12,2017-04-18
59150b586e9f,2017-04-11,2017-04-12,2017-04-18
e38438ff2504,2017-03-21,2017-04-12,2017-04-18
1010b307d839,2017-04-18,2017-04-18,2017-04-18
7636e999e13b,2017-04-14,2017-04-14,2017-04-18
612c2508f1ee,2017-03-26,2017-04-12,2017-04-18
bb049f56ab43,2017-04-12,2017-04-12,2017-04-18
f02112482110,2017-04-10,2017-04-12,2017-04-18
0ce72040b83b,2017-03-29,2017-04-12,2017-04-18
e33bfc61f49f,2017-04-04,2017-04-12,2017-04-18
96fc7f9381d5,2017-03-31,2017-04-12,2017-04-18
69f886d3e990,2017-04-08,2017-04-12,2017-04-18
ca833e8c4f63,2017-03-19,2017-04-12,2017-04-18
6f52b690c180,2017-04-10,2017-04-12,2017-04-18
45279b77203c,2017-04-10,2017-04-12,2017-04-18
6d0f1b9f73f7,2017-03-20,2017-04-12,2017-04-18
7b484d639b1d,2017-04-15,2017-04-15,2017-04-18
4bf2f15a39ab,2017-03-18,2017-04-12,2017-04-17
ffbb73531c30,2017-04-10,2017-04-12,2017-04-18
80284dba55a6,2017-04-03,2017-04-12,2017-04-18
99e218578f2d,2017-04-13,2017-04-13,2017-04-18
5ce623407130,2017-03-21,2017-04-12,2017-04-18
5556853917a8,2017-04-10,2017-04-12,2017-04-18
cc06487e5abf,2017-03-20,2017-04-12,2017-04-18
f0d9e0238fd5,2017-04-05,2017-04-12,2017-04-18
897438e5e8a8,2017-03-14,2017-04-12,2017-04-13
9c7b84bf50eb,2017-04-04,2017-04-12,2017-04-18
94152a8a24a5,2017-03-24,2017-04-12,2017-04-18
8a15f0a5b05a,2017-04-11,2017-04-12,2017-04-18
b66a82455b10,2017-04-10,2017-04-12,2017-04-18
12ccb9520bb2,2017-04-06,2017-04-12,2017-04-18
c7b7c0f5d221,2017-03-14,2017-04-12,2017-04-13
ae5395555fbd,2017-04-16,2017-04-16,2017-04-18
7b380f574c0d,2017-04-03,2017-04-12,2017-04-18
40209012aacf,2017-04-07,2017-04-12,2017-04-18
06e0a74a58bb,2017-04-01,2017-04-12,2017-04-18
1be503a9ca73,2017-03-18,2017-04-12,2017-04-17
44782e246621,2017-03-23,2017-04-12,2017-04-18
926475379d8d,2017-04-15,2017-04-15,2017-04-18
0276648744f7,2017-04-05,2017-04-12,2017-04-18
2f8a6e535fe6,2017-03-23,2017-04-12,2017-04-18
2dccd5ad35bd,2017-03-13,2017-04-12,2017-04-12
3b39118ddc66,2017-03-31,2017-04-12,2017-04-16
eb8a20298dab,2017-03-17,2017-04-12,2017-04-16
624680b0ca1d,2017-04-16,2017-04-16,2017-04-18
a3bedced5450,2017-04-03,2017-04-12,2017-04-18
22a508d22d1e,2017-03-28,2017-04-12,2017-04-18
812940abfc93,2017-03-27,2017-04-12,2017-04-18
84139f07a779,2017-04-15,2017-04-15,2017-04-18
8dadfce1c451,2017-03-31,2017-04-12,2017-04-18
885973586ae3,2017-04-08,2017-04-12,2017-04-13
1861e71872e5,2017-03-22,2017-04-12,2017-04-18
665b3becb626,2017-04-11,2017-04-12,2017-04-18
987e61768e93,2017-04-10,2017-04-12,2017-04-15
4271687f0215,2017-03-23,2017-04-12,2017-04-18
26dbfc0353f4,2017-04-10,2017-04-12,2017-04-18
f267407a11dd,2017-03-23,2017-04-12,2017-04-18
f018fbd319e8,2017-04-10,2017-04-12,2017-04-18
ef3b34fa2a65,2017-03-31,2017-04-12,2017-04-18
df6144756214,2017-04-14,2017-04-14,2017-04-18
6c36ba686429,2017-04-17,2017-04-17,2017-04-18
8b33e81abe53,2017-03-17,2017-04-12,2017-04-16
b0f3a7daf84a,2017-04-03,2017-04-12,2017-04-18
302464205b93,2017-03-14,2017-04-12,2017-04-13
603874000371,2017-04-02,2017-04-12,2017-04-18
5ac973ebb474,2017-04-12,2017-04-12,2017-04-18
5fbddcd25b58,2017-03-31,2017-04-12,2017-04-18
931a15aefabf,2017-03-16,2017-04-12,2017-04-15
9082018d6b2c,2017-04-12,2017-04-12,2017-04-18
ec8be8762e0b,2017-03-30,2017-04-12,2017-04-18
f663e37cabcd,2017-04-05,2017-04-12,2017-04-18
c1cbd292b977,2017-04-11,2017-04-12,2017-04-18
3ab8e02ee5bb,2017-03-21,2017-04-12,2017-04-18
e16441c446d1,2017-03-22,2017-04-12,2017-04-18
7a7789663285,2017-03-31,2017-04-12,2017-04-18
c36fbb0821c7,2017-03-24,2017-04-12,2017-04-18
b39fa83f642e,2017-03-23,2017-04-12,2017-04-18
7eb65084ff60,2017-04-17,2017-04-17,2017-04-18
d5f07c3edad3,2017-04-16,2017-04-16,2017-04-18
0c13ae6ce20f,2017-04-16,2017-04-16,2017-04-17
b7245906b4e5,2017-04-03,2017-04-12,2017-04-18
70e47b5a189b,2017-04-07,2017-04-12,2017-04-18
d38c66913dfc,2017-04-02,2017-04-12,2017-04-18
f0e86ff0739a,2017-03-26,2017-04-12,2017-04-18
d4fa036d4aeb,2017-03-15,2017-04-12,2017-04-14
97a6ca5d6b0e,2017-03-15,2017-04-12,2017-04-14
c393e7466f75,2017-03-28,2017-04-12,2017-04-18
da3675b94dc2,2017-03-28,2017-04-12,2017-04-18
0cc7046e7e8a,2017-04-11,2017-04-12,2017-04-18
7bb629b5562b,2017-04-03,2017-04-12,2017-04-18
94aeebb31e54,2017-04-17,2017-04-17,2017-04-18
9e0256d656cf,2017-03-15,2017-04-12,2017-04-13
c890e0ede705,2017-03-15,2017-04-12,2017-04-13
60d7898ae606,2017-04-14,2017-04-14,2017-04-18
0944b6822e7a,2017-03-26,2017-04-12,2017-04-18
08077e9fc45c,2017-04-16,2017-04-16,2017-04-18
172fc3b107ee,2017-04-12,2017-04-12,2017-04-18
232dd001074b,2017-04-04,2017-04-12,2017-04-18
fcf4562c9ab8,2017-04-08,2017-04-12,2017-04-18
5d9dde2bc299,2017-03-31,2017-04-12,2017-04-18
24da4e9da581,2017-04-04,2017-04-12,2017-04-18
45479a40342d,2017-04-10,2017-04-12,2017-04-18
e26bbfa9d03f,2017-03-15,2017-04-12,2017-04-14
5368849f916d,2017-04-17,2017-04-17,2017-04-18
90925bf64c87,2017-03-29,2017-04-12,2017-04-18
70c1652a8263,2017-04-13,2017-04-13,2017-04-18
59c6cdaed8d4,2017-03-31,2017-04-12,2017-04-18
9a5bbca89d08,2017-04-01,2017-04-12,2017-04-18
f511f5773bf3,2017-04-07,2017-04-12,2017-04-18
55c1dc5d89dc,2017-03-18,2017-04-12,2017-04-16
ab475e1300a4,2017-04-16,2017-04-16,2017-04-18
2cf29d264ad0,2017-03-30,2017-04-12,2017-04-18
efd5494579f3,2017-03-30,2017-04-12,2017-04-18
bde903a470aa,2017-03-26,2017-04-12,2017-04-18
03f32b3ec80d,2017-04-18,2017-04-18,2017-04-18
82c7fcc2d657,2017-03-15,2017-04-12,2017-04-14
dec05f4aa198,2017-04-12,2017-04-12,2017-04-18
915832ebb832,2017-03-26,2017-04-12,2017-04-18
14bec6db362a,2017-04-15,2017-04-15,2017-04-18
a1b9d6965e59,2017-04-07,2017-04-12,2017-04-18
8d7ba0044201,2017-03-28,2017-04-12,2017-04-18
5167514b57fe,2017-04-16,2017-04-16,2017-04-18
99fe6749349f,2017-03-24,2017-04-12,2017-04-18
db36a95a6c49,2017-03-27,2017-04-12,2017-04-18
b82ea75006fe,2017-04-10,2017-04-12,2017-04-18
e0fd79a16d0c,2017-03-22,2017-04-12,2017-04-18
d71e47f2274e,2017-03-25,2017-04-12,2017-04-18
1540d9f306b1,2017-03-22,2017-04-12,2017-04-18
54127ae4f26d,2017-03-23,2017-04-12,2017-04-18
c23e5c165d97,2017-03-20,2017-04-12,2017-04-18
72229ef8bf98,2017-03-20,2017-04-12,2017-04-18
afd82a8f9b97,2017-04-10,2017-04-12,2017-04-13
3cb08dafdc74,2017-03-14,2017-04-12,2017-04-12
5e7d7d79a4fe,2017-03-30,2017-04-12,2017-04-18
028d38cb0716,2017-03-30,2017-04-12,2017-04-18
51e93105b7fd,2017-03-20,2017-04-12,2017-04-18
8eb3484009d6,2017-03-28,2017-04-12,2017-04-18
7b4865362cb0,2017-03-21,2017-04-12,2017-04-18
8dbfe0479a3b,2017-04-12,2017-04-12,2017-04-18
359700f65f14,2017-04-04,2017-04-12,2017-04-18
395117aa7de2,2017-04-12,2017-04-12,2017-04-18
aa06396cd1ea,2017-04-02,2017-04-12,2017-04-18
778812820225,2017-04-05,2017-04-12,2017-04-18
b8324233307a,2017-04-11,2017-04-12,2017-04-18
bcbdd5a65422,2017-03-16,2017-04-12,2017-04-15
d7a6f30a7138,2017-04-10,2017-04-12,2017-04-18
72c796e4a06a,2017-04-11,2017-04-12,2017-04-18
54d76605691c,2017-03-30,2017-04-12,2017-04-18
21271c89b16c,2017-03-13,2017-04-12,2017-04-12
e96e71026949,2017-04-01,2017-04-12,2017-04-18
29cf88d3891a,2017-04-14,2017-04-14,2017-04-18
19330aad11a0,2017-03-19,2017-04-12,2017-04-18
01ed94952252,2017-03-31,2017-04-12,2017-04-18
506dbeab6bb1,2017-03-17,2017-04-12,2017-04-16
212dc6d53ac7,2017-03-14,2017-04-12,2017-04-13
ab2765522ba3,2017-03-29,2017-04-12,2017-04-18
5b937098b134,2017-03-22,2017-04-12,2017-04-18
f6d28fb74afe,2017-03-17,2017-04-12,2017-04-16
998a641816ea,2017-03-22,2017-04-12,2017-04-18
72d4ebafcb71,2017-04-13,2017-04-13,2017-04-18
7df6aad1fede,2017-04-09,2017-04-12,2017-04-13
922feb9c8a05,2017-04-11,2017-04-12,2017-04-18
66a2385f042d,2017-03-20,2017-04-12,2017-04-18
81bf53d1ed18,2017-04-16,2017-04-16,2017-04-18
8c7b28dc517f,2017-03-18,2017-04-12,2017-04-17
8b8c1b1fcec5,2017-03-15,2017-04-12,2017-04-14
775cd29a55cd,2017-03-30,2017-04-12,2017-04-18
eb1be4e3296d,2017-04-13,2017-04-13,2017-04-18
eaba6d2bc943,2017-04-12,2017-04-12,2017-04-18
75f320b70d99,2017-03-22,2017-04-12,2017-04-18
acedaddd91f0,2017-04-17,2017-04-17,2017-04-18
d1c57c12f99f,2017-04-01,2017-04-12,2017-04-18
bbad01df1241,2017-04-08,2017-04-12,2017-04-18
df593c621079,2017-03-29,2017-04-12,2017-04-18
9728c44e65d2,2017-04-17,2017-04-17,2017-04-18
617b93c2b9bb,2017-04-07,2017-04-12,2017-04-18
71dc5187a796,2017-03-27,2017-04-12,2017-04-18
98289fb000e4,2017-03-15,2017-04-12,2017-04-14
39fd8ec5b93e,2017-04-16,2017-04-16,2017-04-18
5bfbf4dd07af,2017-03-20,2017-04-12,2017-04-18
73d93a18f8a4,2017-03-28,2017-04-12,2017-04-18
f6302595e31a,2017-04-03,2017-04-12,2017-04-18
68c786fb9a7f,2017-04-11,2017-04-12,2017-04-18
d6d9f9430170,2017-04-02,2017-04-12,2017-04-18
7ea9da54c564,2017-03-15,2017-04-12,2017-04-14
631dcf99771f,2017-04-14,2017-04-14,2017-04-18
c647ae1013c0,2017-04-02,2017-04-12,2017-04-18
9d1dba2eb28b,2017-04-02,2017-04-12,2017-04-18
b77745f18a3a,2017-03-15,2017-04-12,2017-04-13
6e7671d2093a,2017-03-31,2017-04-12,2017-04-18
44e30acfcfbf,2017-04-06,2017-04-12,2017-04-18
9bcd25f212e6,2017-03-22,2017-04-12,2017-04-18
2adeecca0cc2,2017-04-16,2017-04-16,2017-04-18
0899a00227ca,2017-03-26,2017-04-12,2017-04-18
078bde906c5f,2017-03-29,2017-04-12,2017-04-18
7984a4aa1b76,2017-03-14,2017-04-12,2017-04-12
14ffb9f4e40c,2017-03-21,2017-04-12,2017-04-18
abbcf3ed8b9c,2017-04-16,2017-04-16,2017-04-18
f81d53f2166f,2017-04-10,2017-04-12,2017-04-18
baecc5f4afdc,2017-03-16,2017-04-12,2017-04-14
5f9d6f9612df,2017-03-18,2017-04-12,2017-04-17
019c7269e248,2017-04-06,2017-04-12,2017-04-18
7e16ea9a48b1,2017-04-02,2017-04-12,2017-04-18
8e8b18e9d26d,2017-03-13,2017-04-12,2017-04-12
d77516ce7c9f,2017-04-14,2017-04-14,2017-04-18
d1efeee7528d,2017-03-29,2017-04-12,2017-04-18
a5691fda68eb,2017-03-26,2017-04-12,2017-04-18
e11429abd229,2017-03-18,2017-04-12,2017-04-16
48f4496ea541,2017-04-15,2017-04-15,2017-04-18
fc93bfc90e91,2017-04-08,2017-04-12,2017-04-18
6d02593342fb,2017-04-13,2017-04-13,2017-04-18
8c0342d509fe,2017-04-05,2017-04-12,2017-04-18
d91e74fca566,2017-03-23,2017-04-12,2017-04-18
057499b6177b,2017-03-26,2017-04-12,2017-04-18
ddf22a8b423b,2017-04-15,2017-04-15,2017-04-18
97a40ad968b8,2017-03-27,2017-04-12,2017-04-18
7493edf50ccc,2017-04-01,2017-04-12,2017-04-18
dc37d966facd,2017-04-07,2017-04-12,2017-04-18
926d09f1e4d2,2017-03-22,2017-04-12,2017-04-18
8f653fefa663,2017-04-07,2017-04-12,2017-04-13
cc1776b46082,2017-04-05,2017-04-12,2017-04-18
962ca6d7437f,2017-03-30,2017-04-12,2017-04-18
d4f78028ed09,2017-04-03,2017-04-12,2017-04-18
26b9b574cd39,2017-04-03,2017-04-12,2017-04-18
0d383b7a702b,2017-04-12,2017-04-12,2017-04-18
2d3c452cc094,2017-04-18,2017-04-18,2017-04-18
ee1fdce5b145,2017-04-12,2017-04-12,2017-04-18
ab603f228884,2017-04-17,2017-04-17,2017-04-18
7678270c4c6c,2017-04-17,2017-04-17,2017-04-18
49dd87809ac3,2017-04-01,2017-04-12,2017-04-18
daf7afc1db42,2017-03-16,2017-04-12,2017-04-14
471ca81f288c,2017-03-24,2017-04-12,2017-04-18
14202abbf9cd,2017-03-21,2017-04-12,2017-04-18
1acbdd65869a,2017-03-19,2017-04-12,2017-04-18
d17142f47de0,2017-03-29,2017-04-12,2017-04-18
1ccdc673f78b,2017-04-10,2017-04-12,2017-04-18
c51cf33d6a72,2017-03-27,2017-04-12,2017-04-18
205d3f8c5289,2017-03-17,2017-04-12,2017-04-16
91fe59b95e77,2017-03-20,2017-04-12,2017-04-18
1e25aec8c9d4,2017-04-05,2017-04-12,2017-04-18
bd4e787a35f2,2017-04-10,2017-04-12,2017-04-18
689d579d37c5,2017-03-19,2017-04-12,2017-04-18
6b9897b18ff1,2017-04-06,2017-04-12,2017-04-18
d0496b223461,2017-03-27,2017-04-12,2017-04-18
aab00e75b38b,2017-04-03,2017-04-12,2017-04-18
c5bccd73eddd,2017-03-27,2017-04-12,2017-04-18
23c71f6e6066,2017-03-24,2017-04-12,2017-04-18
991a2ec72714,2017-04-04,2017-04-12,2017-04-18
81dd5c07919a,2017-03-31,2017-04-12,2017-04-18
76d568755b5b,2017-03-17,2017-04-12,2017-04-15
b8f4917c12df,2017-03-20,2017-04-12,2017-04-18
0aca69e6bdf8,2017-04-13,2017-04-13,2017-04-18
f710ce7d9550,2017-03-19,2017-04-12,2017-04-18
fc2b1d494ac7,2017-04-16,2017-04-16,2017-04-18
e1d00a7484e9,2017-04-08,2017-04-12,2017-04-18
17e65fe700fa,2017-04-16,2017-04-16,2017-04-18
1a70cafbe1ac,2017-04-11,2017-04-12,2017-04-18
4378f6ff8745,2017-04-11,2017-04-12,2017-04-18
46ed9ea956a9,2017-04-14,2017-04-14,2017-04-18
d567facfed2d,2017-03-24,2017-04-12,2017-04-18
aba876cb74f2,2017-04-11,2017-04-12,2017-04-18
c5f41c5cc4c7,2017-03-27,2017-04-12,2017-04-18
cf86f8e9f142,2017-03-28,2017-04-12,2017-04-18
bc993446b1ea,2017-03-17,2017-04-12,2017-04-16
2b16831ec659,2017-03-16,2017-04-12,2017-04-15
e8444fcfae8f,2017-04-09,2017-04-12,2017-04-18
69fe1f41eaca,2017-03-17,2017-04-12,2017-04-15
d212ee6cfa05,2017-04-13,2017-04-13,2017-04-18
4af132defb4a,2017-03-13,2017-04-12,2017-04-12
6dd24dc474bc,2017-04-09,2017-04-12,2017-04-18
9194eea0da58,2017-04-02,2017-04-12,2017-04-18
4877e2d29b56,2017-04-14,2017-04-14,2017-04-18
8d2297ef02c6,2017-03-31,2017-04-12,2017-04-13
c3c3400a1b7a,2017-03-23,2017-04-12,2017-04-18
cfd7942bcc84,2017-04-14,2017-04-14,2017-04-18
579c87cdd7e3,2017-04-12,2017-04-13,2017-04-18
5cac1d6f6b62,2017-04-08,2017-04-12,2017-04-18
d8e9d5b722e1,2017-04-17,2017-04-17,2017-04-18
6a08686dafe4,2017-03-21,2017-04-12,2017-04-18
6929f41ba213,2017-03-19,2017-04-12,2017-04-18
5a251bd082bb,2017-04-02,2017-04-12,2017-04-18
09e1e7a10738,2017-03-27,2017-04-12,2017-04-18
20ccf4bd35cd,2017-04-10,2017-04-12,2017-04-18
e6d5d2b94515,2017-04-08,2017-04-12,2017-04-18
7987d9d9c6c1,2017-03-16,2017-04-12,2017-04-15
8b85370ee7b7,2017-04-04,2017-04-12,2017-04-18
fe1349a3914b,2017-04-09,2017-04-12,2017-04-18
709a96e9a55c,2017-03-29,2017-04-12,2017-04-18
b012c9b7ee0c,2017-04-08,2017-04-12,2017-04-18
327574bde0ba,2017-03-15,2017-04-12,2017-04-13
372da15cd607,2017-04-13,2017-04-13,2017-04-18
686f339d7457,2017-03-25,2017-04-12,2017-04-18
4ee50b5a268a,2017-03-15,2017-04-12,2017-04-14
1239916bde81,2017-04-12,2017-04-12,2017-04-18
0d302097a11d,2017-03-30,2017-04-12,2017-04-18
cc0562e8a637,2017-03-27,2017-04-12,2017-04-18
a80f6b156e6f,2017-03-30,2017-04-12,2017-04-15
876ce3d7dd22,2017-04-02,2017-04-12,2017-04-18
895fd126e8f8,2017-03-31,2017-04-12,2017-04-18
1ee8fcec6262,2017-04-05,2017-04-12,2017-04-18
179f40fbb44b,2017-03-18,2017-04-12,2017-04-17
3e8dff2bba00,2017-04-11,2017-04-12,2017-04-18
b6e53b1c8bea,2017-04-10,2017-04-12,2017-04-18
fff0fe4bbe88,2017-04-09,2017-04-12,2017-04-18
9871cb996626,2017-04-18,2017-04-18,2017-04-18
f188e1aedeac,2017-04-11,2017-04-12,2017-04-18
25f285e757c8,2017-03-25,2017-04-12,2017-04-18
a2df59ea9275,2017-04-10,2017-04-12,2017-04-18
4fe7bbccff58,2017-04-12,2017-04-12,2017-04-18
64e640510632,2017-03-23,2017-04-12,2017-04-18
5d7bce64f124,2017-04-09,2017-04-12,2017-04-18
94e9d5c9ae72,2017-04-11,2017-04-12,2017-04-18
bb2b1cad5669,2017-04-06,2017-04-12,2017-04-18
df3e1b3c33b5,2017-03-17,2017-04-12,2017-04-16
cf9440a4c5f8,2017-03-30,2017-04-12,2017-04-18
9b78cbcbe052,2017-03-29,2017-04-12,2017-04-18
a116fbe254da,2017-04-04,2017-04-12,2017-04-18
1c504018ffa7,2017-04-16,2017-04-16,2017-04-18
4b4ba3399176,2017-04-13,2017-04-13,2017-04-18
42e35cc78448,2017-03-15,2017-04-12,2017-04-14
0385acfb2536,2017-03-17,2017-04-12,2017-04-16
e7cbb6b80b99,2017-03-29,2017-04-12,2017-04-18
54eee0187b02,2017-03-21,2017-04-12,2017-04-18
