item_id,activation_date,date_from,date_to
e7306349c1f8,2017-04-01,2017-04-12,2017-04-18
ecf17d5a323f,2017-03-14,2017-04-12,2017-04-12
aa59ec2ab9a4,2017-04-10,2017-04-12,2017-04-18
beeb716646b6,2017-03-28,2017-04-12,2017-04-18
cd17d3414662,2017-03-16,2017-04-12,2017-04-15
2a24ab75bd57,2017-04-07,2017-04-12,2017-04-14
89cd0cff31de,2017-03-13,2017-04-12,2017-04-12
498228b25ec4,2017-04-10,2017-04-12,2017-04-18
c1ff7ebd0490,2017-04-04,2017-04-12,2017-04-18
13408be8c284,2017-03-26,2017-04-12,2017-04-18
b7f078ab73fd,2017-04-03,2017-04-12,2017-04-18
e137f139ee6d,2017-04-17,2017-04-17,2017-04-18
6380f6ce6b8a,2017-04-09,2017-04-12,2017-04-18
723ce06389ea,2017-03-29,2017-04-12,2017-04-18
d5181faf557d,2017-04-01,2017-04-12,2017-04-18
eee890b7d96b,2017-03-26,2017-04-12,2017-04-18
3fc9fcdc5fcc,2017-03-27,2017-04-12,2017-04-18
8a9f0ab15aea,2017-03-30,2017-04-12,2017-04-18
653ca66deb86,2017-04-18,2017-04-18,2017-04-18
5060c0585428,2017-03-29,2017-04-12,2017-04-18
7f33e4af0c03,2017-04-18,2017-04-18,2017-04-18
ad9773a69f91,2017-03-25,2017-04-12,2017-04-18
3815b1bdcfe0,2017-03-26,2017-04-12,2017-04-18
b7f048ce23a0,2017-04-18,2017-04-18,2017-04-18
8f3688cd0d70,2017-03-13,2017-04-12,2017-04-12
a71c527a0919,2017-03-24,2017-04-12,2017-04-18
dc9ce1c9d62e,2017-03-24,2017-04-12,2017-04-18
fd0a93b4a3b8,2017-04-15,2017-04-15,2017-04-18
01f034e463cc,2017-03-28,2017-04-12,2017-04-18
5a0fd55133b9,2017-04-11,2017-04-12,2017-04-18
a00a1de5ade0,2017-04-07,2017-04-12,2017-04-18
e19c5e02436e,2017-04-01,2017-04-12,2017-04-18
68c251cfe6b1,2017-03-14,2017-04-12,2017-04-12
cce1c56cce19,2017-03-20,2017-04-12,2017-04-18
dbd637d23c83,2017-03-24,2017-04-12,2017-04-18
ddfda13408ec,2017-04-10,2017-04-12,2017-04-18
adc01690ab10,2017-03-23,2017-04-12,2017-04-18
6a80ae333483,2017-04-03,2017-04-12,2017-04-18
4fb134518396,2017-03-30,2017-04-12,2017-04-18
af29bb9b0ce7,2017-04-16,2017-04-16,2017-04-18
37100221ee76,2017-04-13,2017-04-13,2017-04-18
0cf9a37a5486,2017-03-26,2017-04-12,2017-04-18
7a5fadcb567c,2017-04-13,2017-04-13,2017-04-18
3c56502041c5,2017-04-02,2017-04-12,2017-04-18
62c2a6449365,2017-03-24,2017-04-12,2017-04-18
b000ec7f4b2b,2017-03-27,2017-04-12,2017-04-18
8ab8154777b3,2017-03-28,2017-04-12,2017-04-18
f99a43916952,2017-03-15,2017-04-12,2017-04-14
a3d2cba43fd9,2017-04-17,2017-04-17,2017-04-18
dc9e9df76b3d,2017-04-13,2017-04-13,2017-04-18
9594146ce10a,2017-04-07,2017-04-12,2017-04-18
57737e82bec7,2017-03-28,2017-04-12,2017-04-18
0aa1ae2cb1a4,2017-03-27,2017-04-12,2017-04-18
8c35764dd4c9,2017-03-29,2017-04-12,2017-04-18
0c6e6fe0c6dc,2017-04-02,2017-04-12,2017-04-18
4508beb9b063,2017-03-15,2017-04-12,2017-04-13
0fbdb1425999,2017-03-23,2017-04-12,2017-04-18
37b6bbf26d07,2017-03-27,2017-04-12,2017-04-18
e5a1709bf816,2017-03-26,2017-04-12,2017-04-17
343835bf6166,2017-03-18,2017-04-12,2017-04-17
8e7883efca17,2017-03-15,2017-04-12,2017-04-14
7cee889b8a67,2017-04-10,2017-04-12,2017-04-18
5e1b55f51f00,2017-03-30,2017-04-12,2017-04-18
8153789de9f8,2017-04-11,2017-04-12,2017-04-18
8991156316e9,2017-03-19,2017-04-12,2017-04-17
5128fe38a56d,2017-04-12,2017-04-12,2017-04-18
548e157a2b17,2017-03-30,2017-04-12,2017-04-18
097a72f3944d,2017-03-20,2017-04-12,2017-04-18
59b358ed07db,2017-04-04,2017-04-12,2017-04-18
ff94af19a784,2017-04-17,2017-04-17,2017-04-18
2b4dc633828e,2017-03-30,2017-04-12,2017-04-18
f9b84dcdba1f,2017-04-05,2017-04-12,2017-04-18
3271e7de373c,2017-03-21,2017-04-12,2017-04-18
7b5d0ddd4b97,2017-03-22,2017-04-12,2017-04-18
8066ed55badc,2017-04-05,2017-04-12,2017-04-18
571eae990ec6,2017-04-15,2017-04-15,2017-04-18
233048c34ef1,2017-04-15,2017-04-15,2017-04-18
6bf2c6068791,2017-04-06,2017-04-12,2017-04-18
9eea2579bf6f,2017-04-14,2017-04-14,2017-04-18
2b1862f4fde3,2017-04-16,2017-04-16,2017-04-18
1334f6917814,2017-04-06,2017-04-12,2017-04-18
b0522421f51b,2017-04-10,2017-04-12,2017-04-18
1e7395c1187c,2017-04-11,2017-04-12,2017-04-18
79f82b1138ee,2017-04-18,2017-04-18,2017-04-18
55a40481a07e,2017-03-23,2017-04-12,2017-04-18
59d658420cc6,2017-04-04,2017-04-12,2017-04-18
14b3b983613b,2017-04-05,2017-04-12,2017-04-18
5998fd157374,2017-03-24,2017-04-12,2017-04-17
e7c391c33be2,2017-04-17,2017-04-17,2017-04-18
7d5163857b5c,2017-04-12,2017-04-12,2017-04-18
e4d94296acf4,2017-03-15,2017-04-12,2017-04-14
576234b661a7,2017-03-31,2017-04-12,2017-04-18
bceacb83a939,2017-04-04,2017-04-12,2017-04-18
c89620145787,2017-03-30,2017-04-12,2017-04-18
290c5bed3ca7,2017-03-15,2017-04-12,2017-04-14
7e1e83d5485b,2017-03-17,2017-04-12,2017-04-15
b03d70f0e7e7,2017-04-08,2017-04-12,2017-04-18
23346fd857d3,2017-04-14,2017-04-14,2017-04-18
26d067ab3e23,2017-03-20,2017-04-12,2017-04-18
db8c1afa14b1,2017-04-03,2017-04-12,2017-04-18
801986472a6e,2017-04-08,2017-04-12,2017-04-18
ae09f41a92ba,2017-04-02,2017-04-12,2017-04-18
9e39d244cb7b,2017-03-25,2017-04-12,2017-04-18
2ab4825c28d1,2017-04-03,2017-04-12,2017-04-18
ec1ff62f591e,2017-03-23,2017-04-12,2017-04-18
61d1d98443d0,2017-04-10,2017-04-12,2017-04-18
e1294d100984,2017-04-04,2017-04-12,2017-04-18
dcfd029c7226,2017-03-30,2017-04-12,2017-04-18
c7b55f46a3e8,2017-04-06,2017-04-12,2017-04-18
7aac53ed793e,2017-03-14,2017-04-12,2017-04-13
5fdca00afc1e,2017-03-27,2017-04-12,2017-04-18
b17c9b1cce83,2017-03-22,2017-04-12,2017-04-18
3db4d2f78ae5,2017-03-16,2017-04-12,2017-04-15
274574ac2cad,2017-04-08,2017-04-12,2017-04-18
9d695393874b,2017-04-16,2017-04-16,2017-04-18
2b22ec96e3f6,2017-03-28,2017-04-12,2017-04-18
93b8ff2d244f,2017-04-13,2017-04-13,2017-04-18
139b7a4b37ea,2017-04-14,2017-04-14,2017-04-18
965e9651bd3c,2017-03-17,2017-04-12,2017-04-15
39a38960907e,2017-03-14,2017-04-12,2017-04-13
af551066e897,,2017-04-12,2017-04-18
63c15c6112d1,2017-04-10,2017-04-12,2017-04-18
fea92b756f36,2017-03-26,2017-04-12,2017-04-18
889efad7f8f0,2017-03-27,2017-04-12,2017-04-18
e3b793172b30,2017-03-30,2017-04-12,2017-04-18
dae5e5d16fed,2017-03-27,2017-04-12,2017-04-18
43f99ba96256,2017-04-06,2017-04-12,2017-04-18
b5dfb69a0518,2017-04-08,2017-04-12,2017-04-18
dabf1a62502d,2017-04-07,2017-04-12,2017-04-18
e0a03a49fd30,2017-03-31,2017-04-12,2017-04-18
d4ced5e6088c,2017-03-22,2017-04-12,2017-04-18
c576eaa4cff1,2017-04-08,2017-04-12,2017-04-18
b8c216ea43ff,2017-03-31,2017-04-12,2017-04-18
e8457f81daa9,2017-04-14,2017-04-14,2017-04-18
610574fb6758,2017-03-26,2017-04-12,2017-04-18
be6fbb23f564,2017-04-15,2017-04-15,2017-04-18
42504924b397,2017-04-08,2017-04-12,2017-04-17
5b67ce523477,2017-04-12,2017-04-12,2017-04-15
5044d5344a09,2017-03-17,2017-04-12,2017-04-15
54e112dc333a,2017-04-18,2017-04-18,2017-04-18
43705b768355,2017-03-21,2017-04-12,2017-04-18
718635885b89,2017-03-31,2017-04-12,2017-04-18
e8949f2ba546,2017-03-26,2017-04-12,2017-04-18
ae54776fd104,2017-04-11,2017-04-12,2017-04-18
e8954329713f,2017-03-14,2017-04-12,2017-04-12
962a3396919d,2017-04-14,2017-04-14,2017-04-18
bbae87a9a77e,2017-03-19,2017-04-12,2017-04-18
5f047f73e0dc,2017-03-27,2017-04-12,2017-04-18
a140957563f9,2017-03-13,2017-04-12,2017-04-12
ac1270867cd8,2017-03-28,2017-04-12,2017-04-18
a52695cec4b6,2017-04-10,2017-04-12,2017-04-18
4475807680fc,2017-03-19,2017-04-12,2017-04-18
514fa9cc525d,2017-03-31,2017-04-12,2017-04-18
92278790c4e8,2017-03-28,2017-04-12,2017-04-18
6c408c09ea3f,2017-04-17,2017-04-17,2017-04-18
d0913fd8b907,2017-04-11,2017-04-12,2017-04-18
e125787d9641,2017-03-29,2017-04-12,2017-04-18
27d7ba508961,2017-04-11,2017-04-12,2017-04-18
4dccc5c4b992,2017-04-03,2017-04-12,2017-04-18
50f73e04948a,2017-04-17,2017-04-17,2017-04-18
02239cf53ef0,2017-03-14,2017-04-12,2017-04-12
04a89f5ac717,2017-04-05,2017-04-12,2017-04-18
a419967a67ef,2017-04-09,2017-04-12,2017-04-18
d6a90606e20d,2017-04-16,2017-04-16,2017-04-18
6b62e5c4a92f,2017-04-15,2017-04-15,2017-04-17
19f41da09887,2017-03-19,2017-04-12,2017-04-18
26cdeb3007ba,2017-04-12,2017-04-12,2017-04-18
65b3800c1daf,2017-03-19,2017-04-12,2017-04-17
a52b1ee14901,2017-04-13,2017-04-13,2017-04-18
056d2d871dd8,2017-03-19,2017-04-12,2017-04-18
daddbcfc3706,2017-04-01,2017-04-12,2017-04-18
7cab00cf2bee,2017-04-04,2017-04-12,2017-04-18
057fccb474be,2017-04-12,2017-04-12,2017-04-18
48fa5b9035db,2017-04-08,2017-04-12,2017-04-18
2eb0c9f90afc,2017-04-14,2017-04-14,2017-04-18
c1a77de6f327,2017-03-24,2017-04-12,2017-04-18
e2c08c0cc331,2017-04-08,2017-04-12,2017-04-18
e2ef4f77af97,2017-04-12,2017-04-12,2017-04-18
7ded9e62cc53,2017-03-20,2017-04-12,2017-04-18
d77d2274f7fa,2017-03-30,2017-04-12,2017-04-18
bec11e810325,2017-03-15,2017-04-12,2017-04-14
41aefc54eeda,2017-04-17,2017-04-17,2017-04-18
9d6a44aaef82,2017-04-17,2017-04-17,2017-04-18
6c5cec54f144,2017-04-13,2017-04-13,2017-04-18
128611f4eee4,2017-04-03,2017-04-12,2017-04-18
1439378d37a1,2017-04-12,2017-04-12,2017-04-18
80d661dbed65,2017-04-16,2017-04-16,2017-04-18
96fc7725524a,2017-03-15,2017-04-12,2017-04-14
cc4c5812652e,2017-03-27,2017-04-12,2017-04-18
1589cfa4140b,2017-04-18,2017-04-18,2017-04-18
1e7e28c98569,2017-04-08,2017-04-12,2017-04-18
5bdc939c04c2,2017-04-05,2017-04-12,2017-04-18
7135fedc0eff,2017-03-18,2017-04-12,2017-04-16
d46eaa351553,2017-03-21,2017-04-12,2017-04-18
408fc23e18a0,2017-03-31,2017-04-12,2017-04-18
7975a9eb485a,2017-04-10,2017-04-12,2017-04-15
a6ce5965038f,2017-03-26,2017-04-12,2017-04-18
24e31dfe1efc,2017-03-14,2017-04-12,2017-04-13
4a4ae0a548bc,2017-04-12,2017-04-12,2017-04-18
df56605f0689,2017-03-21,2017-04-12,2017-04-18
02a19d394171,2017-04-02,2017-04-12,2017-04-18
81688edf2770,2017-04-04,2017-04-12,2017-04-18
1b43d666ab98,2017-03-26,2017-04-12,2017-04-18
a0b2f928d524,2017-04-07,2017-04-12,2017-04-18
a1343df1db1b,2017-04-17,2017-04-17,2017-04-18
e83865516ae3,2017-04-08,2017-04-12,2017-04-18
c522805a4248,2017-03-15,2017-04-12,2017-04-14
845f78489a22,2017-04-12,2017-04-12,2017-04-18
78d82988ff63,2017-03-28,2017-04-12,2017-04-18
7dec5a447b94,2017-04-08,2017-04-12,2017-04-18
cb9497afdb4b,2017-04-06,2017-04-12,2017-04-18
2b8f353452cc,2017-03-14,2017-04-12,2017-04-13
548b0fcd60aa,2017-03-16,2017-04-12,2017-04-14
9e4282ff8ac7,2017-04-05,2017-04-12,2017-04-18
04ff26c040ab,2017-04-06,2017-04-12,2017-04-18
5cfbba46f591,2017-03-20,2017-04-12,2017-04-18
af129c8c68ac,2017-03-20,2017-04-12,2017-04-18
be05dcc492a8,2017-04-02,2017-04-12,2017-04-18
7a8ee48680f2,2017-03-21,2017-04-12,2017-04-18
ecbb21a58832,2017-03-27,2017-04-12,2017-04-18
b5a2c40e3418,2017-04-07,2017-04-12,2017-04-18
8c0f8aa29458,2017-04-08,2017-04-12,2017-04-18
5347e83a7bb0,2017-03-15,2017-04-12,2017-04-14
0c0b4136a744,2017-03-23,2017-04-12,2017-04-18
70d0f850e32c,2017-03-19,2017-04-12,2017-04-18
33b563812bc2,2017-04-16,2017-04-16,2017-04-18
52165254dd13,2017-03-19,2017-04-12,2017-04-17
5703c2060966,2017-03-21,2017-04-12,2017-04-18
30bd35eb1185,2017-04-05,2017-04-12,2017-04-18
014d051effb7,2017-03-28,2017-04-12,2017-04-18
a5fbcb65a16f,2017-04-05,2017-04-12,2017-04-18
ae905a349453,2017-04-06,2017-04-12,2017-04-18
cd97aa023bbd,2017-04-05,2017-04-12,2017-04-18
81d4c5c6ab91,2017-03-29,2017-04-12,2017-04-18
782c1829bf6d,2017-04-09,2017-04-12,2017-04-18
a02d7084b518,2017-04-12,2017-04-12,2017-04-18
20a3eb1491a4,2017-04-10,2017-04-12,2017-04-18
8d0f4a537405,2017-03-23,2017-04-12,2017-04-18
0c746bce6edd,2017-04-02,2017-04-12,2017-04-18
34d6e4146164,2017-03-26,2017-04-12,2017-04-18
85047ccd9736,2017-03-14,2017-04-12,2017-04-12
7aae7fd5ba8c,2017-03-14,2017-04-12,2017-04-13
e439b3125431,2017-03-17,2017-04-12,2017-04-16
b452188a57ee,2017-03-25,2017-04-12,2017-04-18
049fc5df5174,2017-04-10,2017-04-12,2017-04-18
4de303f3befe,2017-04-02,2017-04-12,2017-04-18
c72837af511a,2017-04-14,2017-04-14,2017-04-18
237c053f5371,2017-03-25,2017-04-12,2017-04-18
55453d6bfa22,2017-04-10,2017-04-12,2017-04-18
36fb1c0a5621,2017-04-05,2017-04-12,2017-04-18
6150a67caaa0,2017-03-15,2017-04-12,2017-04-13
2272fed54c4b,2017-03-21,2017-04-12,2017-04-18
242522f3402a,2017-04-07,2017-04-12,2017-04-18
3197554f8277,2017-04-13,2017-04-13,2017-04-18
2e3bed8979d9,2017-03-20,2017-04-12,2017-04-18
adf5bff8842e,2017-03-20,2017-04-12,2017-04-18
926089e15c51,2017-03-14,2017-04-12,2017-04-13
4676efba4761,2017-03-20,2017-04-12,2017-04-18
20bb9cb6ee00,2017-04-17,2017-04-17,2017-04-18
d243f67e47ea,2017-04-08,2017-04-12,2017-04-18
74d4f24f05b1,2017-04-01,2017-04-12,2017-04-18
8dc5e84fb643,2017-03-13,2017-04-12,2017-04-12
b6ccbabc5395,2017-04-10,2017-04-12,2017-04-18
292589d9d08e,2017-04-17,2017-04-17,2017-04-18
738e4907edf6,2017-03-20,2017-04-12,2017-04-18
82c1c37386f7,2017-03-30,2017-04-12,2017-04-18
88298e3ffdd2,2017-04-03,2017-04-12,2017-04-18
46d5dc8c4fcf,2017-03-31,2017-04-12,2017-04-18
e0e89c412c10,2017-03-14,2017-04-12,2017-04-12
dd3ee561dd53,2017-04-09,2017-04-12,2017-04-18
8b24215f26d8,2017-03-30,2017-04-12,2017-04-18
d92fc081c9ce,2017-03-21,2017-04-12,2017-04-18
418dc042b688,2017-04-11,2017-04-12,2017-04-18
26853e5e18b6,2017-04-10,2017-04-12,2017-04-18
3faefc3ba473,2017-03-25,2017-04-12,2017-04-18
3e783aa69f28,2017-03-30,2017-04-12,2017-04-18
d84c603ba24a,2017-04-03,2017-04-12,2017-04-18
ce684835b217,2017-04-03,2017-04-12,2017-04-18
d61a1e8dc691,2017-03-30,2017-04-12,2017-04-18
bbb190557844,2017-04-16,2017-04-16,2017-04-18
589a9bada209,2017-03-25,2017-04-12,2017-04-18
7129c8f105b5,2017-03-19,2017-04-12,2017-04-18
9f45491faa59,2017-03-21,2017-04-12,2017-04-18
cc1f959549b6,2017-03-16,2017-04-12,2017-04-15
ad6176c8a6c3,2017-04-11,2017-04-12,2017-04-18
695312ab2b96,2017-04-10,2017-04-12,2017-04-18
6316d1842c15,2017-03-30,2017-04-12,2017-04-18
d9ca4d758b2c,2017-04-17,2017-04-17,2017-04-18
9dc914783154,2017-03-21,2017-04-12,2017-04-18
e59efd1a16d5,2017-03-24,2017-04-12,2017-04-18
23d445296b5c,2017-04-08,2017-04-12,2017-04-18
7d7bc2ffb559,2017-03-30,2017-04-12,2017-04-18
cc584da25e9d,2017-04-04,2017-04-12,2017-04-18
80970fe1eb95,2017-04-06,2017-04-12,2017-04-18
fd05e42f3eca,2017-04-10,2017-04-12,2017-04-18
7fd0fddedc40,2017-04-03,2017-04-12,2017-04-18
cb7f3b663dbb,2017-04-10,2017-04-12,2017-04-18
262641628e2f,2017-03-29,2017-04-12,2017-04-18
0ea2e78af6a0,2017-04-06,2017-04-12,2017-04-18
f20ebf4f3ee4,2017-04-17,2017-04-17,2017-04-18
5a1093b67b94,2017-03-29,2017-04-12,2017-04-18
7f599aad7151,2017-03-20,2017-04-12,2017-04-18
08c78cb726d2,2017-03-14,2017-04-12,2017-04-13
658fed5bc81b,2017-03-28,2017-04-12,2017-04-18
388b78f1439e,2017-04-18,2017-04-18,2017-04-18
8a5f534c6d73,2017-04-08,2017-04-12,2017-04-18
6cb0ef99d05c,2017-03-30,2017-04-12,2017-04-18
240fd630d46e,2017-04-10,2017-04-12,2017-04-18
1073737e83b4,2017-04-14,2017-04-14,2017-04-18
1a7ba9a539af,2017-03-30,2017-04-12,2017-04-18
753687a3323d,2017-04-03,2017-04-12,2017-04-18
cfbaffbfc449,2017-03-20,2017-04-12,2017-04-18
593c2180c93f,2017-03-30,2017-04-12,2017-04-18
ac1fa991197f,2017-04-01,2017-04-12,2017-04-18
1e1836fc325a,2017-03-19,2017-04-12,2017-04-18
a1748d65bac0,2017-04-03,2017-04-12,2017-04-18
671fb13b2444,2017-03-30,2017-04-12,2017-04-18
7f0d9ea82cd8,2017-03-15,2017-04-12,2017-04-14
c99271a94cfe,2017-03-26,2017-04-12,2017-04-18
47c7393b1912,2017-04-11,2017-04-12,2017-04-17
fb28f02d9065,2017-03-28,2017-04-12,2017-04-18
68c96ad4e7de,2017-04-18,2017-04-18,2017-04-18
0d2df36c251e,2017-04-14,2017-04-14,2017-04-18
8253d63abb6c,2017-03-15,2017-04-12,2017-04-15
036b1c27efad,2017-03-31,2017-04-12,2017-04-18
32ca27df539d,2017-04-02,2017-04-12,2017-04-18
ebb4ba0e56d7,2017-04-04,2017-04-12,2017-04-18
e0ae3a563740,2017-03-27,2017-04-12,2017-04-18
6d3f6c5aa565,2017-04-05,2017-04-12,2017-04-18
aeb350ee18d3,2017-04-12,2017-04-12,2017-04-18
a950c46930dc,2017-03-31,2017-04-12,2017-04-18
2b523dccba2d,2017-04-09,2017-04-12,2017-04-18
10d1d44a6fff,2017-04-03,2017-04-12,2017-04-18
628b81af738f,2017-04-07,2017-04-12,2017-04-18
0b44b2e7a047,2017-04-01,2017-04-12,2017-04-18
94265827da60,2017-03-29,2017-04-12,2017-04-18
b6d154a1443e,2017-03-27,2017-04-12,2017-04-18
9dd9fba3ff0d,2017-04-04,2017-04-12,2017-04-18
846f809e9100,2017-03-23,2017-04-12,2017-04-18
bade310a4f7c,2017-03-29,2017-04-12,2017-04-18
10a745fa47ab,2017-04-18,2017-04-18,2017-04-18
2892157411a8,2017-04-05,2017-04-12,2017-04-18
9b98b10c07c9,2017-03-17,2017-04-12,2017-04-16
34741e2b76cc,2017-03-17,2017-04-12,2017-04-15
f36efd301300,2017-03-28,2017-04-12,2017-04-18
53d4b00c744e,2017-04-13,2017-04-13,2017-04-18
d1055b19a680,2017-03-14,2017-04-12,2017-04-13
564c5ca5b504,2017-04-04,2017-04-12,2017-04-18
5b3f72c5f712,2017-04-03,2017-04-12,2017-04-18
8bf1c32e5bcb,2017-04-08,2017-04-12,2017-04-18
a94624f092eb,2017-03-20,2017-04-12,2017-04-18
0771286d9790,2017-04-13,2017-04-13,2017-04-18
aeb688504b56,2017-03-22,2017-04-12,2017-04-18
280513874cd4,2017-04-12,2017-04-12,2017-04-18
32a5ddc8edba,2017-04-04,2017-04-12,2017-04-18
7487c829cc0b,2017-03-17,2017-04-12,2017-04-16
3971a9c1fdbd,2017-04-15,2017-04-15,2017-04-18
67a2818eb06c,2017-04-09,2017-04-12,2017-04-18
11184f2fc1e3,2017-04-03,2017-04-12,2017-04-14
19f531802bc4,2017-03-24,2017-04-12,2017-04-18
8880edd3c865,2017-04-17,2017-04-17,2017-04-18
4567da5b4911,2017-03-27,2017-04-12,2017-04-18
17922febd0bf,2017-03-20,2017-04-12,2017-04-18
1b03fec4c89d,2017-03-20,2017-04-12,2017-04-18
03ad64e96826,2017-04-01,2017-04-12,2017-04-18
c27a117f071a,2017-04-05,2017-04-12,2017-04-18
97e67b9e00ed,2017-04-08,2017-04-12,2017-04-18
32270b44bdfe,2017-03-24,2017-04-12,2017-04-18
0a3f97f340da,2017-03-16,2017-04-12,2017-04-15
f204ac898488,2017-03-25,2017-04-12,2017-04-18
09eec6814a10,2017-03-16,2017-04-12,2017-04-15
97646f1853af,2017-04-01,2017-04-12,2017-04-18
7037676c84c9,2017-04-07,2017-04-12,2017-04-18
59d94d9f97c6,2017-04-17,2017-04-17,2017-04-18
0402bd03eb7b,2017-03-21,2017-04-12,2017-04-15
6aae470a7cd2,2017-04-13,2017-04-13,2017-04-18
760b80ed52e8,2017-04-16,2017-04-16,2017-04-18
5452e6c35de3,2017-04-05,2017-04-12,2017-04-18
9ea682c49be5,2017-03-30,2017-04-12,2017-04-18
150bebf48ec1,2017-03-17,2017-04-12,2017-04-16
9ebb42b589cd,2017-03-31,2017-04-12,2017-04-18
bac1677f3249,2017-03-25,2017-04-12,2017-04-18
0a2a3da7caed,2017-03-17,2017-04-12,2017-04-15
e442c22ff816,2017-04-09,2017-04-12,2017-04-18
4181d1b2dfc6,2017-03-27,2017-04-12,2017-04-18
03f42f1288d4,2017-03-19,2017-04-12,2017-04-17
837b1c010199,2017-04-07,2017-04-12,2017-04-18
a54baad899e5,2017-03-25,2017-04-12,2017-04-18
ba85dd311d4c,2017-04-07,2017-04-12,2017-04-18
bac3acc3941b,2017-03-23,2017-04-12,2017-04-18
8b691fdc23a9,2017-03-15,2017-04-12,2017-04-14
a4f81829d094,2017-03-17,2017-04-12,2017-04-16
eac5ce1f39b9,2017-03-24,2017-04-12,2017-04-18
723f945e68f9,2017-03-15,2017-04-12,2017-04-14
5b7e56cbbae7,2017-04-01,2017-04-12,2017-04-18
2e9033d593cf,2017-04-10,2017-04-12,2017-04-18
55af4d618833,2017-04-01,2017-04-12,2017-04-18
4a43fcf4d878,2017-03-14,2017-04-12,2017-04-12
3156663fde43,2017-04-05,2017-04-12,2017-04-18
35f639ed0d2f,2017-04-12,2017-04-12,2017-04-18
dda7158fe4d3,2017-04-17,2017-04-17,2017-04-18
9b07f5a2ded7,2017-04-08,2017-04-12,2017-04-18
528ff5b15224,2017-03-17,2017-04-12,2017-04-16
0eddea428eb7,2017-03-22,2017-04-12,2017-04-18
dcd76a5cfe02,2017-03-24,2017-04-12,2017-04-18
3d39ba567ca6,2017-03-25,2017-04-12,2017-04-18
cdf96b35cb48,2017-03-18,2017-04-12,2017-04-17
f221a131ac66,2017-03-27,2017-04-12,2017-04-18
27b424da15ba,2017-03-27,2017-04-12,2017-04-18
4f362a869e2c,2017-03-26,2017-04-12,2017-04-18
6d86028462ff,2017-03-31,2017-04-12,2017-04-18
de9bb5f9ad64,2017-03-30,2017-04-12,2017-04-18
0b651ee990e4,2017-04-03,2017-04-12,2017-04-18
22e4ccc32d22,2017-03-22,2017-04-12,2017-04-18
a63e7f3dd812,2017-03-21,2017-04-12,2017-04-18
a3a73a55384d,2017-04-10,2017-04-12,2017-04-18
266ae7904f40,2017-03-17,2017-04-12,2017-04-16
4e8d9294c8be,2017-04-05,2017-04-12,2017-04-18
446d34813f33,2017-04-17,2017-04-17,2017-04-18
d96fac399dba,2017-04-04,2017-04-12,2017-04-18
148087cd810c,2017-03-21,2017-04-12,2017-04-12
e15218738af1,2017-04-08,2017-04-12,2017-04-18
f5d4b25dc83f,2017-03-27,2017-04-12,2017-04-18
5af1a23c682b,2017-03-29,2017-04-12,2017-04-18
f623369a73fc,2017-04-02,2017-04-12,2017-04-18
c1596d13cf20,2017-03-28,2017-04-12,2017-04-18
7045084191d5,2017-03-21,2017-04-12,2017-04-14
f22c8416517a,2017-04-03,2017-04-12,2017-04-18
1d1efd8872fc,2017-04-02,2017-04-12,2017-04-18
568357511d72,2017-03-20,2017-04-12,2017-04-18
2189b276cbb5,2017-03-14,2017-04-12,2017-04-13
6f4ba87c6505,2017-04-11,2017-04-12,2017-04-18
b6ba64778f20,2017-04-05,2017-04-12,2017-04-18
f27f30ea6d18,2017-04-13,2017-04-13,2017-04-18
2f86f60d32ea,2017-03-23,2017-04-12,2017-04-18
ba215ccc4316,2017-03-27,2017-04-12,2017-04-18
1f7f63ec6441,2017-04-14,2017-04-14,2017-04-18
684116597f48,2017-04-05,2017-04-12,2017-04-14
9ea5f60243d6,2017-03-15,2017-04-12,2017-04-14
4c95d2983b24,2017-04-04,2017-04-12,2017-04-18
e01ae8bcccdc,2017-03-16,2017-04-12,2017-04-15
5a4db10be771,2017-04-13,2017-04-13,2017-04-18
48a326708675,2017-04-01,2017-04-12,2017-04-18
51187bfb2432,2017-04-01,2017-04-12,2017-04-18
a43950f5ea08,2017-03-24,2017-04-12,2017-04-18
ddcadb2daf4e,2017-04-13,2017-04-13,2017-04-18
8ff9ad8e2430,2017-04-01,2017-04-12,2017-04-18
915536e10b35,2017-04-11,2017-04-12,2017-04-18
bd73509162da,2017-04-10,2017-04-12,2017-04-18
3f0d9353caf4,2017-03-15,2017-04-12,2017-04-14
e2565274b04b,2017-04-05,2017-04-12,2017-04-18
4431c13de66b,2017-03-26,2017-04-12,2017-04-18
e7bd7e7874a9,2017-03-19,2017-04-12,2017-04-18
74ac371b4921,2017-04-08,2017-04-12,2017-04-18
f4646ed26b73,2017-03-18,2017-04-12,2017-04-17
ae126ac4420f,2017-03-14,2017-04-12,2017-04-13
5842306af431,2017-03-30,2017-04-12,2017-04-18
4c24ec4bfcdc,2017-03-15,2017-04-12,2017-04-14
653795d7e4d5,2017-03-23,2017-04-12,2017-04-18
43eb5027b6b2,2017-03-30,2017-04-12,2017-04-18
dd66a71540ec,2017-04-01,2017-04-12,2017-04-18
8575d76a8caf,2017-03-19,2017-04-12,2017-04-18
0ddaa9fb4544,2017-04-06,2017-04-12,2017-04-18
ba84389c3539,2017-04-03,2017-04-12,2017-04-18
783b1e636671,2017-04-04,2017-04-12,2017-04-18
109c55ca6161,2017-04-03,2017-04-12,2017-04-18
8a1f7aebb787,2017-04-14,2017-04-14,2017-04-18
