item_id,activation_date,date_from,date_to
1c4ed1ac42d9,2017-04-09,2017-04-12,2017-04-18
aea6c34fcdc9,2017-04-05,2017-04-12,2017-04-18
e38a4b25c776,2017-03-26,2017-04-12,2017-04-18
cd4e67fc6e52,2017-03-17,2017-04-12,2017-04-16
9ffa48b6926a,2017-03-21,2017-04-12,2017-04-18
c113fb3efa00,2017-04-15,2017-04-15,2017-04-17
e59103727844,2017-04-01,2017-04-12,2017-04-18
41a9be3c64e5,2017-04-03,2017-04-12,2017-04-18
08d7234555f8,2017-03-15,2017-04-12,2017-04-14
64f69d6d9018,2017-03-19,2017-04-12,2017-04-17
80fc9c8dfc7f,2017-03-29,2017-04-12,2017-04-18
e1e9af3b4724,2017-03-27,2017-04-12,2017-04-18
9d498d48d228,2017-03-27,2017-04-12,2017-04-18
02526d7936ab,2017-03-17,2017-04-12,2017-04-16
ca8f9dccec5a,2017-04-10,2017-04-12,2017-04-18
9430757cf70d,2017-03-19,2017-04-12,2017-04-18
2e0513801cfa,2017-04-06,2017-04-12,2017-04-18
248174589fff,2017-04-09,2017-04-12,2017-04-18
c74e1ef8eb60,2017-04-03,2017-04-12,2017-04-18
4073260423cc,2017-03-30,2017-04-12,2017-04-18
f82127d1e389,2017-03-29,2017-04-12,2017-04-18
85cf2f1e4a6c,2017-04-11,2017-04-12,2017-04-18
deff1c136fa2,2017-03-18,2017-04-12,2017-04-16
b10ea1a143b6,2017-03-23,2017-04-12,2017-04-18
fc818d1772f1,2017-03-23,2017-04-12,2017-04-18
7a1d73054bea,2017-04-17,2017-04-17,2017-04-18
081e0f0ed236,2017-03-19,2017-04-12,2017-04-18
c04588ba9577,2017-04-08,2017-04-12,2017-04-18
909344ea809f,2017-04-15,2017-04-15,2017-04-18
d34d38a55270,2017-03-26,2017-04-12,2017-04-18
9351b8b26b44,2017-03-20,2017-04-12,2017-04-18
df47e4fe82f3,2017-03-29,2017-04-12,2017-04-18
bc3b7ed8b030,2017-04-06,2017-04-12,2017-04-18
86c013db8b8a,2017-03-17,2017-04-12,2017-04-16
e207fa15ef69,2017-04-03,2017-04-12,2017-04-18
bfc8db6be3a3,2017-04-09,2017-04-12,2017-04-18
c8e1c154a73d,2017-03-21,2017-04-12,2017-04-18
df85eef99cc0,2017-03-31,2017-04-12,2017-04-18
1fddeb8ba41e,2017-03-21,2017-04-12,2017-04-18
1ec9467a6a59,2017-04-08,2017-04-12,2017-04-18
9a0f5d5df2ea,2017-03-31,2017-04-12,2017-04-18
e94f684860c2,2017-04-09,2017-04-12,2017-04-18
dd88730df146,2017-04-13,2017-04-13,2017-04-18
b12efb5ac0df,2017-04-11,2017-04-12,2017-04-18
0c01a9263912,2017-04-08,2017-04-12,2017-04-13
4bdd6512c571,2017-04-04,2017-04-12,2017-04-18
e12cf554a694,2017-04-03,2017-04-12,2017-04-18
20a84d58e66e,2017-03-21,2017-04-12,2017-04-18
17a9ab0872ca,2017-03-29,2017-04-12,2017-04-18
be69a8edd3cb,2017-04-01,2017-04-12,2017-04-18
7bd5697ca821,2017-04-08,2017-04-12,2017-04-18
5dc76abc75c5,2017-04-03,2017-04-12,2017-04-18
4e9b1e522b70,2017-04-08,2017-04-12,2017-04-18
7ba6d41c45e8,2017-03-29,2017-04-12,2017-04-18
61599c95fa6c,2017-04-06,2017-04-12,2017-04-18
18698fec7de3,2017-04-12,2017-04-12,2017-04-18
4afcce2f7bf6,2017-04-11,2017-04-12,2017-04-18
655008e76e80,2017-04-01,2017-04-12,2017-04-18
e6e91f18e3a6,2017-03-22,2017-04-12,2017-04-15
69fe825ce10e,2017-04-08,2017-04-12,2017-04-18
2776c834f9a2,2017-04-15,2017-04-15,2017-04-18
167ffafc1491,2017-04-01,2017-04-12,2017-04-18
13cd10daeb64,2017-04-08,2017-04-12,2017-04-14
fa5decb1f8f6,2017-04-05,2017-04-12,2017-04-18
6f705d30f820,2017-03-26,2017-04-12,2017-04-18
8cde9df15280,2017-03-29,2017-04-12,2017-04-18
60754279da6a,2017-04-09,2017-04-12,2017-04-18
e1d61d4803a7,2017-04-14,2017-04-14,2017-04-18
e5cab0c9af97,2017-04-02,2017-04-12,2017-04-18
8aca78294da9,2017-03-15,2017-04-12,2017-04-14
743ed0f440c7,2017-04-13,2017-04-13,2017-04-18
5f2e5763f5f7,2017-04-17,2017-04-17,2017-04-18
8bcaf6b05faf,2017-04-06,2017-04-12,2017-04-18
38821a2a5885,2017-04-13,2017-04-13,2017-04-18
0b806cb04b33,2017-03-17,2017-04-12,2017-04-16
dc0226199271,2017-04-07,2017-04-12,2017-04-18
c992107b30a3,2017-03-20,2017-04-12,2017-04-18
299e8922ddb3,2017-04-05,2017-04-12,2017-04-18
fbdf738e93ca,2017-04-13,2017-04-13,2017-04-18
53f6a66f111b,2017-03-24,2017-04-12,2017-04-18
0b500730a818,2017-04-16,2017-04-16,2017-04-18
cf0a63f8b130,2017-03-31,2017-04-12,2017-04-18
d7246d18ed14,2017-04-13,2017-04-13,2017-04-18
1d510cb8ac54,2017-03-19,2017-04-12,2017-04-18
9d8dba39b5c3,2017-04-09,2017-04-12,2017-04-18
203394f127c2,2017-04-11,2017-04-12,2017-04-18
8156c2a783dc,2017-04-18,2017-04-18,2017-04-18
97561b2f3c7a,2017-03-24,2017-04-12,2017-04-18
b3c2a5541cf0,2017-03-17,2017-04-12,2017-04-15
45608054e499,2017-04-04,2017-04-12,2017-04-18
1d2773cd017e,2017-03-23,2017-04-12,2017-04-15
d8c9aad4abaf,2017-03-14,2017-04-12,2017-04-13
becc5799419e,2017-04-18,2017-04-18,2017-04-18
5ab4dfec3240,2017-04-15,2017-04-15,2017-04-18
1f41ca1575c8,2017-03-17,2017-04-12,2017-04-16
9b543c2f9eec,2017-04-12,2017-04-12,2017-04-18
7dcb076da891,2017-04-14,2017-04-14,2017-04-18
5a13ea743625,2017-03-19,2017-04-12,2017-04-17
41b7e6ab0cb4,2017-03-14,2017-04-12,2017-04-12
6721651611a1,2017-03-14,2017-04-12,2017-04-13
a264e7ecb2c0,2017-04-05,2017-04-12,2017-04-18
6c0bd54c1744,2017-03-20,2017-04-12,2017-04-18
652dd4c753f7,2017-03-19,2017-04-12,2017-04-18
39651bc8a1e3,2017-04-11,2017-04-12,2017-04-18
1f2eabbc0141,2017-03-22,2017-04-12,2017-04-18
13911afd00e4,2017-03-20,2017-04-12,2017-04-18
2571674c4cb9,2017-03-26,2017-04-12,2017-04-18
d11f18f5ab94,2017-04-15,2017-04-15,2017-04-18
b2f17614dbb3,2017-03-26,2017-04-12,2017-04-18
1c139cb3cf85,2017-04-18,2017-04-18,2017-04-18
dd5d218294d2,2017-04-03,2017-04-12,2017-04-18
ba209d12dcfe,2017-04-18,2017-04-18,2017-04-18
a6fefc84b781,2017-04-17,2017-04-17,2017-04-18
3c792d945a02,2017-04-08,2017-04-12,2017-04-18
0984a24868e9,2017-03-21,2017-04-12,2017-04-18
7ee89e2c320a,2017-04-03,2017-04-12,2017-04-18
90dc208409e6,2017-04-13,2017-04-13,2017-04-18
c01bcb76dbf2,2017-03-27,2017-04-12,2017-04-18
050da10842ad,2017-03-24,2017-04-12,2017-04-18
5f006bbfcb1f,2017-04-16,2017-04-16,2017-04-18
90d2a3a569c7,2017-03-30,2017-04-12,2017-04-18
fdbc717cb8dd,2017-03-24,2017-04-12,2017-04-18
1c3e7b803f6c,2017-03-30,2017-04-12,2017-04-18
ebb6815cebf5,2017-04-11,2017-04-12,2017-04-18
88660564521a,2017-04-04,2017-04-12,2017-04-18
57ec493caea3,2017-04-15,2017-04-15,2017-04-16
ee01f62669b4,2017-04-07,2017-04-12,2017-04-18
8b27e73a5cff,2017-04-14,2017-04-14,2017-04-18
ce76c6f51153,2017-04-11,2017-04-12,2017-04-18
b7af2edb4a12,2017-04-17,2017-04-17,2017-04-18
164f74d66ff3,2017-04-08,2017-04-12,2017-04-18
870a1b61f9ba,2017-04-17,2017-04-17,2017-04-18
c866576fb42a,2017-04-15,2017-04-15,2017-04-18
ddbc30a6730c,2017-03-31,2017-04-12,2017-04-18
46b68bd66987,2017-03-20,2017-04-12,2017-04-18
b997869fd3af,2017-03-14,2017-04-12,2017-04-13
fbc0a8efdd64,2017-04-07,2017-04-12,2017-04-18
2b22c3605e64,2017-04-11,2017-04-12,2017-04-18
e94ed30e4458,2017-04-05,2017-04-12,2017-04-18
1b0b28b94f3a,2017-04-11,2017-04-12,2017-04-18
d2c33ca87c88,2017-04-18,2017-04-18,2017-04-18
112846c9814b,2017-04-07,2017-04-12,2017-04-18
b85ddfe5e83b,2017-03-20,2017-04-12,2017-04-18
e71750d1364d,2017-03-30,2017-04-12,2017-04-18
19f28530095e,2017-03-21,2017-04-12,2017-04-18
666bf077980b,2017-04-02,2017-04-12,2017-04-18
b62b69ad9c4c,2017-04-11,2017-04-12,2017-04-17
bd2f7db550ac,2017-04-17,2017-04-17,2017-04-18
63c1f3f0b224,2017-04-11,2017-04-12,2017-04-18
0204b8911dbe,2017-03-27,2017-04-12,2017-04-18
e4448be86dde,2017-04-17,2017-04-17,2017-04-18
b945435006a3,2017-04-02,2017-04-12,2017-04-18
37cfccc93489,2017-04-06,2017-04-12,2017-04-18
b1f6416382e6,2017-04-03,2017-04-12,2017-04-18
18b60009f032,2017-04-02,2017-04-12,2017-04-18
a8f0ee1f6214,2017-04-10,2017-04-12,2017-04-18
236714e76039,2017-04-10,2017-04-12,2017-04-18
19f5ddda599c,2017-04-18,2017-04-18,2017-04-18
e293b71cbb15,2017-03-30,2017-04-12,2017-04-18
8c030905682a,2017-04-16,2017-04-16,2017-04-18
3c8f021cb4de,2017-04-04,2017-04-12,2017-04-18
03332828c8e4,2017-03-13,2017-04-12,2017-04-12
86eebfb0fd32,2017-04-06,2017-04-12,2017-04-18
aac462298ccd,2017-03-21,2017-04-12,2017-04-18
ba6a8db552fe,2017-04-09,2017-04-12,2017-04-18
df6ea1660f6d,2017-03-24,2017-04-12,2017-04-18
499d05bb82e8,2017-04-06,2017-04-12,2017-04-18
85ca2880dc83,2017-04-02,2017-04-12,2017-04-18
be0086bb10fd,2017-04-04,2017-04-12,2017-04-18
3ffbc96a1dd9,2017-03-16,2017-04-12,2017-04-14
4fed30b184e4,2017-04-11,2017-04-12,2017-04-18
29a0b30400f9,2017-04-05,2017-04-12,2017-04-18
a81611e3f33e,2017-03-17,2017-04-12,2017-04-16
e3cf4f3e0b61,2017-03-19,2017-04-12,2017-04-18
9b240c3a20dc,2017-03-29,2017-04-12,2017-04-18
43fb725b3ad7,2017-04-14,2017-04-14,2017-04-18
cb4e35f14965,2017-03-17,2017-04-12,2017-04-15
00f4793edbec,2017-04-01,2017-04-12,2017-04-18
6b9e7348e195,2017-03-16,2017-04-12,2017-04-15
d36353feb0a5,2017-03-24,2017-04-12,2017-04-18
0127713f0951,2017-03-19,2017-04-12,2017-04-18
4147e539c274,2017-04-03,2017-04-12,2017-04-18
1bb884467da2,2017-04-12,2017-04-12,2017-04-18
91e796616e5c,2017-03-22,2017-04-12,2017-04-18
da635110461d,2017-03-16,2017-04-12,2017-04-15
30bfbad1a7c3,2017-03-30,2017-04-12,2017-04-18
60eb5b07905f,2017-03-25,2017-04-12,2017-04-18
27f878f30fde,2017-03-27,2017-04-12,2017-04-18
4e67213d97fb,2017-04-13,2017-04-13,2017-04-18
bf14046ae527,2017-04-08,2017-04-12,2017-04-18
9ccb6113a5de,2017-03-13,2017-04-12,2017-04-12
8a745eaa2c01,2017-04-16,2017-04-16,2017-04-18
2ff1ac5d7d5e,2017-03-31,2017-04-12,2017-04-18
8e8b01e242d3,2017-03-29,2017-04-12,2017-04-18
71fc677d3adb,2017-03-15,2017-04-12,2017-04-14
83c4cde09824,2017-03-24,2017-04-12,2017-04-18
40c3fb0c717b,2017-04-07,2017-04-12,2017-04-18
afcb22f6ba0b,2017-03-27,2017-04-12,2017-04-18
edb5a77d0dfa,2017-03-16,2017-04-12,2017-04-15
a11bf427693a,2017-04-02,2017-04-12,2017-04-18
ae085919780a,2017-04-12,2017-04-12,2017-04-18
1f41c3601a2c,2017-03-23,2017-04-12,2017-04-18
ac2a3bb2b0bd,2017-04-12,2017-04-12,2017-04-18
ef3d4249ffb4,2017-04-15,2017-04-15,2017-04-18
15241d28d87f,2017-04-01,2017-04-12,2017-04-18
63220002dd4d,2017-04-04,2017-04-12,2017-04-16
cede0b707e7f,2017-04-13,2017-04-13,2017-04-18
a40e07a09930,2017-04-09,2017-04-12,2017-04-18
aea8bafed41c,2017-03-25,2017-04-12,2017-04-18
a7c79be72476,2017-04-16,2017-04-16,2017-04-18
73ef57b42a62,2017-03-13,2017-04-12,2017-04-12
5bb81579a45f,2017-03-20,2017-04-12,2017-04-18
2ea89324ed47,2017-03-23,2017-04-12,2017-04-18
937160225a97,2017-03-29,2017-04-12,2017-04-18
4b0e70aeade0,2017-04-12,2017-04-12,2017-04-18
a45b3ba6a8c4,2017-03-30,2017-04-12,2017-04-18
437bbd1e7d20,2017-03-25,2017-04-12,2017-04-18
d46f076ff200,2017-03-22,2017-04-12,2017-04-18
2aee05987cdc,2017-04-07,2017-04-12,2017-04-18
de9e01d4d8f6,2017-03-17,2017-04-12,2017-04-15
1073d8becb1b,2017-04-13,2017-04-13,2017-04-18
04116908e447,2017-04-07,2017-04-12,2017-04-18
452b2c5fbedd,2017-03-24,2017-04-12,2017-04-18
653d8d7a47ab,2017-04-01,2017-04-12,2017-04-18
0590812d2434,2017-04-03,2017-04-12,2017-04-18
bea4551d5132,2017-04-11,2017-04-12,2017-04-18
1508cbf5b293,2017-04-04,2017-04-12,2017-04-18
696d1fb266b1,2017-03-27,2017-04-12,2017-04-18
32f7a06f3bbb,2017-04-14,2017-04-14,2017-04-18
8f3d5b1bbe1a,2017-03-19,2017-04-12,2017-04-18
953f562dbb6c,2017-04-11,2017-04-12,2017-04-18
2eb2defe5430,2017-03-15,2017-04-12,2017-04-14
2ab05b5cdb00,2017-04-14,2017-04-14,2017-04-18
bf07b80f1d45,2017-04-13,2017-04-13,2017-04-18
b2f7438ba8e2,2017-03-29,2017-04-12,2017-04-18
957a2448eda6,2017-03-29,2017-04-12,2017-04-18
bb0ad5d978ea,2017-03-29,2017-04-12,2017-04-18
b5149c788b2b,2017-03-27,2017-04-12,2017-04-18
17ad62a0ddce,2017-03-27,2017-04-12,2017-04-18
2d2ce7c22427,2017-03-17,2017-04-12,2017-04-16
33664f72586f,2017-04-11,2017-04-12,2017-04-18
86142c770f23,2017-04-01,2017-04-12,2017-04-18
e5163c6687f5,2017-04-10,2017-04-12,2017-04-18
a11204d32038,2017-03-20,2017-04-12,2017-04-18
949b1b47589c,2017-04-11,2017-04-12,2017-04-18
47b3f82a7433,2017-03-17,2017-04-12,2017-04-15
284bdca3fa5c,2017-04-18,2017-04-18,2017-04-18
b0e9cd5ee4a2,2017-03-31,2017-04-12,2017-04-18
d6366178bccc,2017-04-11,2017-04-12,2017-04-18
8d1f24e09718,2017-04-03,2017-04-12,2017-04-18
fe4278b3f18a,2017-03-28,2017-04-12,2017-04-18
f420d3ea8950,2017-04-17,2017-04-17,2017-04-18
820cfdda50fa,2017-04-08,2017-04-12,2017-04-18
834c2e6dea0a,2017-03-18,2017-04-12,2017-04-16
4d14e072fe72,2017-03-27,2017-04-12,2017-04-18
4e755abbd84e,2017-04-12,2017-04-12,2017-04-18
4ff50ce2d951,2017-04-17,2017-04-17,2017-04-18
f91ec02da12e,2017-04-17,2017-04-17,2017-04-18
f14db4fc9260,2017-04-17,2017-04-17,2017-04-18
3026341c9869,2017-04-09,2017-04-12,2017-04-18
255e12e2a200,2017-03-20,2017-04-12,2017-04-18
394745cbf97c,2017-03-28,2017-04-12,2017-04-18
ff9c6d821f5c,2017-04-18,2017-04-18,2017-04-18
e4ea07b8b262,2017-04-15,2017-04-15,2017-04-18
6ef36618efa9,2017-04-04,2017-04-12,2017-04-18
9b58dd89fc94,2017-03-15,2017-04-12,2017-04-14
dc57d3274fce,2017-03-31,2017-04-12,2017-04-18
11730a04c1aa,2017-03-21,2017-04-12,2017-04-18
549ec31d1fe2,2017-03-13,2017-04-12,2017-04-15
3702a1b8c5f5,2017-03-20,2017-04-12,2017-04-18
fb2233db9040,2017-04-13,2017-04-13,2017-04-18
d63790fc7c8f,2017-04-08,2017-04-12,2017-04-18
66898be86d3c,2017-04-17,2017-04-17,2017-04-18
b2198e73f576,2017-04-07,2017-04-12,2017-04-18
ca05b5e40018,2017-04-11,2017-04-12,2017-04-17
8ee975a59215,2017-03-30,2017-04-12,2017-04-18
f9f89624bc50,2017-03-20,2017-04-12,2017-04-18
e7d900623f38,2017-04-15,2017-04-15,2017-04-18
ff55d4b6fc7f,2017-04-06,2017-04-12,2017-04-18
618ec81e987a,2017-03-29,2017-04-12,2017-04-18
6d8b5eed9649,2017-04-11,2017-04-12,2017-04-18
8643380cbef7,2017-04-09,2017-04-12,2017-04-18
557f06c94f85,2017-03-22,2017-04-12,2017-04-18
f0f89e570fb3,2017-04-03,2017-04-12,2017-04-18
2f7af37694d2,2017-04-11,2017-04-12,2017-04-18
1f3da5565c3e,2017-04-01,2017-04-12,2017-04-18
41ffb0b51f63,2017-03-26,2017-04-12,2017-04-18
2aa5606cb3cd,2017-04-10,2017-04-12,2017-04-13
871e80764bc1,2017-03-28,2017-04-12,2017-04-18
1811c01a60d5,2017-04-03,2017-04-12,2017-04-16
bb06ed317e6b,2017-03-31,2017-04-12,2017-04-18
af5a6e48f833,2017-03-23,2017-04-12,2017-04-18
c08c9d3d7374,2017-04-10,2017-04-12,2017-04-18
15b7633297a5,2017-03-31,2017-04-12,2017-04-18
f5066dcb8b45,2017-03-28,2017-04-12,2017-04-18
cd9789c9bc2a,2017-03-17,2017-04-12,2017-04-16
cfe2ef97f482,2017-03-14,2017-04-12,2017-04-12
cdf0c4c81635,2017-04-05,2017-04-12,2017-04-18
6664855b94da,2017-03-26,2017-04-12,2017-04-18
cfbda12ab82c,2017-03-17,2017-04-12,2017-04-16
1b266905a1d7,2017-04-16,2017-04-16,2017-04-18
a827f9ef3fe5,2017-03-30,2017-04-12,2017-04-18
911be449fcc2,2017-03-20,2017-04-12,2017-04-18
06b22888e16b,2017-04-09,2017-04-12,2017-04-18
a43e7a56c136,2017-04-04,2017-04-12,2017-04-18
563c47d72aae,2017-04-03,2017-04-12,2017-04-18
37f862dfae13,2017-04-08,2017-04-12,2017-04-18
cbefe3711b30,2017-04-15,2017-04-15,2017-04-18
271b068b1b41,2017-04-10,2017-04-12,2017-04-18
23dd5654c457,2017-03-22,2017-04-12,2017-04-17
363b93742e1b,2017-04-07,2017-04-12,2017-04-18
a3f00eb611da,2017-03-23,2017-04-12,2017-04-18
5c6a00e71762,2017-04-13,2017-04-13,2017-04-18
a9deb4eab3c8,2017-04-12,2017-04-12,2017-04-18
5c40bc4742db,2017-04-13,2017-04-13,2017-04-18
f7276fda7891,2017-03-28,2017-04-12,2017-04-18
7ba3cafb7275,2017-04-02,2017-04-12,2017-04-18
7448bd0d7fda,2017-03-14,2017-04-12,2017-04-13
ff64806c13a8,2017-03-28,2017-04-12,2017-04-18
94f3f25fe65c,2017-04-01,2017-04-12,2017-04-18
7380652ee718,2017-04-01,2017-04-12,2017-04-18
d11a0cc13fa7,2017-03-16,2017-04-12,2017-04-15
882cb5c13952,2017-04-09,2017-04-12,2017-04-18
28dba1c1ea38,2017-04-08,2017-04-12,2017-04-18
1ea75e25ee30,2017-04-07,2017-04-12,2017-04-18
0e1cce997c20,2017-04-06,2017-04-12,2017-04-18
179fea65b7cc,2017-03-21,2017-04-12,2017-04-18
6c2287bba30d,2017-04-04,2017-04-12,2017-04-18
ac6021187645,2017-04-07,2017-04-12,2017-04-18
84ad899991e0,2017-04-07,2017-04-12,2017-04-18
1c610a5090f2,2017-04-02,2017-04-12,2017-04-18
c7311734fb88,2017-03-24,2017-04-12,2017-04-18
b8cf98edd2a0,2017-03-31,2017-04-12,2017-04-18
80984938e4c4,2017-04-02,2017-04-12,2017-04-18
465a26f426d1,2017-03-16,2017-04-12,2017-04-15
2083567f4c96,2017-03-18,2017-04-12,2017-04-17
1eff6f0ee224,2017-03-22,2017-04-12,2017-04-18
c8c112da97d3,2017-03-19,2017-04-12,2017-04-18
c1eb365e8216,2017-04-01,2017-04-12,2017-04-18
f29f32e5e6c0,2017-04-15,2017-04-15,2017-04-18
15a6d0e33db3,2017-04-12,2017-04-12,2017-04-18
930ff8baeb93,2017-04-14,2017-04-14,2017-04-18
0a5727c11098,2017-03-31,2017-04-12,2017-04-18
5cc61d16cc51,2017-03-24,2017-04-12,2017-04-12
220c73bc1a77,2017-04-14,2017-04-14,2017-04-18
db8549cb4184,2017-03-14,2017-04-12,2017-04-13
aa12c36718fe,2017-04-11,2017-04-12,2017-04-18
185e4c954751,2017-04-09,2017-04-12,2017-04-18
162f49f313fb,2017-04-16,2017-04-16,2017-04-18
94c03d419201,2017-03-14,2017-04-12,2017-04-13
904c08198694,2017-04-07,2017-04-12,2017-04-18
fb15ce23552e,2017-04-06,2017-04-12,2017-04-18
8b93f75a8433,2017-04-12,2017-04-12,2017-04-18
dda09bfdfeb0,2017-03-13,2017-04-12,2017-04-12
93de34e80bd8,2017-03-14,2017-04-12,2017-04-12
6594873ed701,2017-04-12,2017-04-12,2017-04-18
20114536f2a6,2017-03-28,2017-04-12,2017-04-18
c08052d6f23b,2017-04-03,2017-04-12,2017-04-18
28c4be263c18,2017-04-06,2017-04-12,2017-04-18
69a5c8799de2,2017-04-10,2017-04-12,2017-04-18
531e1f6fd274,2017-03-30,2017-04-12,2017-04-18
8439ec96da4c,2017-03-20,2017-04-12,2017-04-14
a4c617a4f820,2017-04-07,2017-04-12,2017-04-18
0b8f32aa885c,2017-03-16,2017-04-12,2017-04-15
85452e13b549,2017-03-18,2017-04-12,2017-04-16
f55b89001cc4,2017-03-23,2017-04-12,2017-04-18
31838b52b72c,2017-03-24,2017-04-12,2017-04-18
72bd6d0e94d5,2017-03-29,2017-04-12,2017-04-18
4aab40c6a31d,2017-03-14,2017-04-12,2017-04-12
7e4b68932703,2017-03-25,2017-04-12,2017-04-18
f17b04065b43,2017-04-11,2017-04-12,2017-04-17
fdecee2c8316,2017-03-20,2017-04-12,2017-04-18
edb2e3b33201,2017-04-07,2017-04-12,2017-04-18
77702691732b,2017-04-08,2017-04-12,2017-04-18
df8e7184bdaf,2017-03-20,2017-04-12,2017-04-18
40b8d19c8935,2017-03-16,2017-04-12,2017-04-15
242d6caeef57,2017-04-05,2017-04-12,2017-04-18
9992c51c9f6a,2017-03-27,2017-04-12,2017-04-18
a8b6d841b98d,2017-03-30,2017-04-12,2017-04-18
1aa0905657c2,2017-03-16,2017-04-12,2017-04-15
c9af02f266b6,2017-04-04,2017-04-12,2017-04-18
6ed8e5135ff1,2017-03-16,2017-04-12,2017-04-14
42b6007eba99,2017-03-26,2017-04-12,2017-04-18
b6a78e1992cb,2017-04-12,2017-04-12,2017-04-18
e1f91ee23c64,2017-04-02,2017-04-12,2017-04-18
ff90515f53b0,2017-04-01,2017-04-12,2017-04-18
69b52314783f,2017-04-05,2017-04-12,2017-04-18
1434efc4e728,2017-04-04,2017-04-12,2017-04-18
9a9d0db7fca0,2017-03-26,2017-04-12,2017-04-18
0e4bb8578993,2017-03-30,2017-04-12,2017-04-18
417fda61c486,2017-04-14,2017-04-14,2017-04-18
4c66afc612d9,2017-04-13,2017-04-13,2017-04-18
d52ac4a7c2b8,2017-03-29,2017-04-12,2017-04-18
7f159416a5b4,2017-04-03,2017-04-12,2017-04-18
82f7db3a7bb0,2017-03-18,2017-04-12,2017-04-17
80472ce949c5,2017-03-27,2017-04-12,2017-04-18
8935b29ea52d,2017-04-03,2017-04-12,2017-04-18
f92c7358cdea,2017-03-29,2017-04-12,2017-04-18
ecf2f6ccaa54,2017-03-29,2017-04-12,2017-04-18
e888864aa224,2017-03-31,2017-04-12,2017-04-18
516e1ca5007a,2017-03-25,2017-04-12,2017-04-18
b629257350ec,2017-03-16,2017-04-12,2017-04-15
0bbdf189c3d9,2017-03-27,2017-04-12,2017-04-18
620b738c2875,2017-04-02,2017-04-12,2017-04-18
19c50aaf3e3d,2017-04-11,2017-04-12,2017-04-18
9d7dd5bfb533,2017-04-05,2017-04-12,2017-04-18
b3667f263ac8,2017-04-02,2017-04-12,2017-04-18
a036e609b34d,2017-03-23,2017-04-12,2017-04-18
f9ffbde5b16c,2017-04-10,2017-04-12,2017-04-18
0dd5a1b5dd71,2017-03-19,2017-04-12,2017-04-18
cd93640bd7e9,2017-04-04,2017-04-12,2017-04-18
267f60fee866,2017-03-23,2017-04-12,2017-04-18
0b58f9724d67,2017-04-16,2017-04-16,2017-04-18
16fb4a513044,2017-04-16,2017-04-16,2017-04-18
fb07cb9e1bf6,2017-04-16,2017-04-16,2017-04-18
4640cd7a38b8,2017-04-17,2017-04-17,2017-04-18
7c334e93314a,2017-03-30,2017-04-12,2017-04-18
daba5b41d615,2017-03-28,2017-04-12,2017-04-18
9d84f23c5bd1,2017-04-07,2017-04-12,2017-04-18
c3e054e41131,2017-04-10,2017-04-12,2017-04-18
10bc6a7c52de,2017-04-12,2017-04-12,2017-04-18
caf02485b500,2017-03-25,2017-04-12,2017-04-18
9ab6f95d9f37,2017-03-18,2017-04-12,2017-04-17
40af934c9dbc,2017-04-03,2017-04-12,2017-04-16
3751d8b1a33d,2017-03-29,2017-04-12,2017-04-18
04e478d6aa6e,2017-04-06,2017-04-12,2017-04-18
05105f853ae9,2017-03-22,2017-04-12,2017-04-18
10a9eb24ecef,2017-04-09,2017-04-12,2017-04-18
0e5023abc7d1,2017-03-14,2017-04-12,2017-04-13
395f01a1f2d0,2017-04-05,2017-04-12,2017-04-18
79d4cf764daa,2017-04-17,2017-04-17,2017-04-18
4a780493571c,2017-04-11,2017-04-12,2017-04-18
45c4eebb781e,2017-03-29,2017-04-12,2017-04-18
4cd47bc917fc,2017-04-11,2017-04-12,2017-04-18
16af412a29a0,2017-04-01,2017-04-12,2017-04-18
0b933349d151,2017-04-08,2017-04-12,2017-04-18
68b380c181c7,2017-03-29,2017-04-12,2017-04-18
02f4f01d6ce0,2017-04-04,2017-04-12,2017-04-18
e9253d79c568,2017-04-17,2017-04-17,2017-04-18
26ef69bf744a,2017-03-30,2017-04-12,2017-04-18
6ff2f4e59579,2017-03-19,2017-04-12,2017-04-18
95e4293d5978,2017-03-27,2017-04-12,2017-04-18
ba0de7fc5ad7,2017-03-17,2017-04-12,2017-04-16
9e8d9ae621c5,2017-04-15,2017-04-15,2017-04-18
740e7c8f4149,2017-03-13,2017-04-12,2017-04-12
e90101eb99b8,2017-04-01,2017-04-12,2017-04-18
5073e5986f65,2017-04-18,2017-04-18,2017-04-18
66755096e015,2017-04-11,2017-04-12,2017-04-18
b224bb9827fd,2017-03-31,2017-04-12,2017-04-18
64b656188c8c,2017-04-10,2017-04-12,2017-04-18
47f0fc69ff02,2017-04-07,2017-04-12,2017-04-18
47261dfede58,2017-03-18,2017-04-12,2017-04-17
40da8017838c,2017-03-21,2017-04-12,2017-04-18
5bc8e036ddf5,2017-03-25,2017-04-12,2017-04-18
9c8e2f1d083d,2017-04-13,2017-04-13,2017-04-18
e137b030edcd,2017-03-23,2017-04-12,2017-04-18
0f66ad350c0e,2017-04-03,2017-04-12,2017-04-18
2dadc618a29a,2017-03-25,2017-04-12,2017-04-18
ec30ecb0faa4,2017-04-06,2017-04-12,2017-04-18
450658885255,2017-03-24,2017-04-12,2017-04-18
131f7bba2ee6,2017-04-01,2017-04-12,2017-04-18
e391faefe7ac,2017-04-17,2017-04-17,2017-04-18
1d1ad2b2fef3,2017-03-19,2017-04-12,2017-04-18
3616656d18d2,2017-04-17,2017-04-17,2017-04-18
