item_id,activation_date,date_from,date_to
ec4d9d4813ee,2017-03-25,2017-04-12,2017-04-18
71f47152fe6d,2017-03-17,2017-04-12,2017-04-16
ad0c007a14cd,2017-03-15,2017-04-12,2017-04-14
a354b683a766,2017-04-09,2017-04-12,2017-04-18
785271523866,2017-03-14,2017-04-12,2017-04-13
55091244aade,2017-04-08,2017-04-12,2017-04-18
8e6c93d55415,2017-03-22,2017-04-12,2017-04-18
56a3d2cb7f7b,2017-03-28,2017-04-12,2017-04-18
ee9651158eb8,2017-03-25,2017-04-12,2017-04-18
07ea48f175ed,2017-04-08,2017-04-12,2017-04-18
9edbfa6f4673,2017-04-12,2017-04-12,2017-04-18
229f22cd9706,2017-04-12,2017-04-12,2017-04-18
4a9a1c247ba7,2017-03-22,2017-04-12,2017-04-18
4ed70fdad950,2017-04-07,2017-04-12,2017-04-18
adc89c21725c,2017-03-31,2017-04-12,2017-04-18
237629087e58,2017-04-09,2017-04-12,2017-04-18
13e0025c6178,2017-04-04,2017-04-12,2017-04-18
43e7a3165d38,2017-03-29,2017-04-12,2017-04-18
bd04598398a8,2017-04-10,2017-04-12,2017-04-18
42620e5ac082,2017-03-30,2017-04-12,2017-04-18
912dc3477678,2017-03-23,2017-04-12,2017-04-18
3c4ac5e7524c,2017-04-16,2017-04-16,2017-04-17
3416ba094ccb,2017-04-06,2017-04-12,2017-04-18
37d9389652ac,2017-04-04,2017-04-12,2017-04-18
671ea74423f0,2017-04-03,2017-04-12,2017-04-18
953f42eea16b,2017-04-10,2017-04-12,2017-04-18
773347414c68,2017-04-14,2017-04-14,2017-04-18
60932125d45a,2017-03-21,2017-04-12,2017-04-18
87d53c348cf8,2017-04-10,2017-04-12,2017-04-18
a52798dd152e,2017-04-17,2017-04-17,2017-04-18
d52e4a1563d3,2017-04-14,2017-04-14,2017-04-18
dd41a0196403,2017-04-04,2017-04-12,2017-04-18
7aede30bcfd3,2017-04-03,2017-04-12,2017-04-18
0f2b4aba0a25,2017-04-09,2017-04-12,2017-04-18
7baff12a3b48,2017-04-11,2017-04-12,2017-04-18
1868219e7ee6,2017-03-27,2017-04-12,2017-04-18
cfea6e9d6a1b,2017-04-09,2017-04-12,2017-04-18
8b3dd46d60ea,2017-04-01,2017-04-12,2017-04-18
6d254209ec81,2017-04-05,2017-04-12,2017-04-18
37cb9834b81e,2017-03-22,2017-04-12,2017-04-18
659de4d815d8,2017-04-05,2017-04-12,2017-04-18
03e9d81ce277,2017-04-11,2017-04-12,2017-04-18
4284b9802ce8,2017-03-21,2017-04-12,2017-04-18
5fa99dcf641a,2017-04-08,2017-04-12,2017-04-18
9e67b785fc2d,2017-03-24,2017-04-12,2017-04-18
2b42203859e2,2017-04-07,2017-04-12,2017-04-18
ebc3c1b22d1f,2017-04-17,2017-04-17,2017-04-18
7d08eb30051a,2017-03-31,2017-04-12,2017-04-18
67a6a6c9d058,2017-03-19,2017-04-12,2017-04-18
941344be88a9,2017-04-18,2017-04-18,2017-04-18
115df6e491de,2017-04-14,2017-04-14,2017-04-18
c45e43fefd62,2017-04-02,2017-04-12,2017-04-18
add26b1263d2,2017-03-27,2017-04-12,2017-04-18
6d24f633afad,2017-03-22,2017-04-12,2017-04-18
5c55fadf5e4f,2017-04-12,2017-04-12,2017-04-18
71a2ab7f4a9d,2017-04-06,2017-04-12,2017-04-18
607eb60c414d,2017-03-27,2017-04-12,2017-04-18
df0823ad79b9,2017-03-22,2017-04-12,2017-04-18
3bca87001826,2017-04-06,2017-04-12,2017-04-18
7668dee235ef,2017-04-09,2017-04-12,2017-04-18
41d6e873df20,2017-04-02,2017-04-12,2017-04-18
05e80bf227e9,2017-04-11,2017-04-12,2017-04-18
e24e12d421db,2017-03-29,2017-04-12,2017-04-18
1f185caa40ad,2017-04-18,2017-04-18,2017-04-18
62f02c2fa918,2017-04-14,2017-04-14,2017-04-18
ee7f00485257,2017-03-15,2017-04-12,2017-04-14
3b909aed7576,2017-04-16,2017-04-16,2017-04-18
a929a1d7683b,2017-04-06,2017-04-12,2017-04-18
0f45e6bfaada,2017-04-03,2017-04-12,2017-04-18
8c4437dd83c5,2017-04-06,2017-04-12,2017-04-18
1e8784dcd7c2,2017-03-20,2017-04-12,2017-04-18
cb9ec7129742,2017-03-15,2017-04-12,2017-04-14
9de7ff66e72f,2017-03-31,2017-04-12,2017-04-18
948f4ddc3c1a,2017-04-12,2017-04-12,2017-04-15
01deb043ea09,2017-04-15,2017-04-16,2017-04-18
d3a00f320be5,2017-04-18,2017-04-18,2017-04-18
c267bc56f64b,2017-04-06,2017-04-12,2017-04-14
300e9e578835,2017-04-08,2017-04-12,2017-04-18
1955d76be350,2017-03-15,2017-04-12,2017-04-14
e0ad687ede9b,2017-03-28,2017-04-12,2017-04-18
7b77afa1434e,2017-04-03,2017-04-12,2017-04-18
034d4e19f016,2017-04-14,2017-04-14,2017-04-18
d0b8c3990a7c,2017-04-04,2017-04-12,2017-04-18
4fca6d9d2873,2017-04-15,2017-04-15,2017-04-18
d17944f0bcf8,2017-04-09,2017-04-12,2017-04-18
ffe24c1e6c25,2017-03-18,2017-04-12,2017-04-17
37dd66d0b7ce,2017-03-31,2017-04-12,2017-04-18
ac4855a6f8b8,2017-04-07,2017-04-12,2017-04-18
b81e4a3a961b,2017-04-09,2017-04-12,2017-04-18
c59d4e12902a,2017-04-08,2017-04-12,2017-04-18
05d8fc2b812c,2017-04-13,2017-04-13,2017-04-18
be3ac97aaf31,2017-04-12,2017-04-12,2017-04-18
542f87204286,2017-04-17,2017-04-17,2017-04-18
cc0ffdd7441b,2017-04-05,2017-04-12,2017-04-18
ea07b0e0c06a,2017-04-06,2017-04-12,2017-04-18
4fe254f98487,2017-04-08,2017-04-12,2017-04-18
4c97ddaa8ee9,2017-03-31,2017-04-12,2017-04-18
2ca32e0b9efb,2017-03-23,2017-04-12,2017-04-18
7875cc812faa,2017-03-23,2017-04-12,2017-04-18
5fa9c079cfb0,2017-04-05,2017-04-12,2017-04-18
8d1c6167117b,2017-04-08,2017-04-12,2017-04-18
d01327a0c0d0,2017-03-27,2017-04-12,2017-04-18
a5608d07261f,2017-03-27,2017-04-12,2017-04-18
ce6f9ddb6fe7,2017-04-17,2017-04-17,2017-04-18
9a63bef85415,2017-04-09,2017-04-12,2017-04-18
fbb6566e0c01,2017-03-24,2017-04-12,2017-04-18
778a7d930e46,2017-04-17,2017-04-17,2017-04-18
b45962670b2e,2017-04-07,2017-04-12,2017-04-18
522cbd7239fd,2017-03-18,2017-04-12,2017-04-17
739ba4b6eb17,2017-04-17,2017-04-17,2017-04-18
1410c0fb8d5f,2017-03-18,2017-04-12,2017-04-16
64d6cc850856,2017-03-25,2017-04-12,2017-04-18
127b9de7cf7d,2017-03-31,2017-04-12,2017-04-18
da9a6ca71254,2017-04-13,2017-04-13,2017-04-18
697f1a48f3dc,2017-04-10,2017-04-12,2017-04-18
87d979acbdeb,2017-04-14,2017-04-14,2017-04-18
d69c7544919a,2017-04-16,2017-04-16,2017-04-18
2f6b6ecb9094,2017-04-09,2017-04-12,2017-04-18
9041955fe0c4,2017-03-30,2017-04-12,2017-04-18
9733e60bfd2a,2017-04-04,2017-04-12,2017-04-18
208137abf276,2017-03-28,2017-04-12,2017-04-18
9949bfe00229,2017-03-28,2017-04-12,2017-04-18
fdd691588a36,2017-03-25,2017-04-12,2017-04-18
afbf8adcb971,2017-03-14,2017-04-12,2017-04-13
963270e5efdd,2017-03-25,2017-04-12,2017-04-18
878a003c9842,2017-04-08,2017-04-12,2017-04-18
c6d22b0f2cf1,2017-03-27,2017-04-12,2017-04-18
6a357df2d41a,2017-03-29,2017-04-12,2017-04-18
19185667b93c,2017-03-29,2017-04-12,2017-04-18
281739f551c7,2017-04-11,2017-04-12,2017-04-18
293da19e72c6,2017-04-03,2017-04-12,2017-04-18
84f8f032b7d1,2017-04-10,2017-04-12,2017-04-18
42fac0df8c20,2017-03-20,2017-04-12,2017-04-18
19af47f37bb9,2017-04-15,2017-04-15,2017-04-18
cfdeb23eda9c,2017-03-17,2017-04-12,2017-04-16
3a6c53ec5790,2017-03-19,2017-04-12,2017-04-17
4f5703907c79,2017-04-12,2017-04-12,2017-04-18
30a488032b34,2017-04-07,2017-04-12,2017-04-18
edaaca6b9017,2017-03-13,2017-04-12,2017-04-14
746e9f23bbc5,2017-04-15,2017-04-15,2017-04-18
d3396d46b84a,2017-04-10,2017-04-12,2017-04-18
34dbf0e03248,2017-03-23,2017-04-12,2017-04-18
5bff0d9a17eb,2017-03-14,2017-04-12,2017-04-12
a9f5d68a5c04,2017-03-20,2017-04-12,2017-04-18
9a1ff9956cd5,2017-04-17,2017-04-17,2017-04-18
4559643a3d0f,2017-04-01,2017-04-12,2017-04-18
3331fb1e3e56,2017-04-07,2017-04-12,2017-04-18
c7853b8f7cbd,2017-03-29,2017-04-12,2017-04-18
e44d5e4db30d,2017-03-26,2017-04-12,2017-04-18
48e66b4d8c13,2017-04-05,2017-04-12,2017-04-18
982ad669b1cb,2017-04-16,2017-04-16,2017-04-18
ffea7e6df6c9,2017-04-10,2017-04-12,2017-04-18
0a4edf96a7ff,2017-04-16,2017-04-16,2017-04-18
8e2b3c794874,2017-03-25,2017-04-12,2017-04-18
3d3f05d65ada,2017-04-02,2017-04-12,2017-04-18
0b908b31d968,2017-04-02,2017-04-12,2017-04-18
b983a4d321c1,2017-04-12,2017-04-12,2017-04-18
d3c1043cca46,2017-04-17,2017-04-17,2017-04-18
7509b5adeb80,2017-04-16,2017-04-16,2017-04-18
7539ae2a7912,2017-04-02,2017-04-12,2017-04-18
47f51e39bf6c,2017-03-31,2017-04-12,2017-04-18
070373d03303,2017-04-10,2017-04-12,2017-04-18
78d82fa97375,2017-03-27,2017-04-12,2017-04-18
a478299e21cb,2017-03-29,2017-04-12,2017-04-18
c603f0bcccc7,2017-04-03,2017-04-12,2017-04-18
d476e451ac5c,2017-04-09,2017-04-12,2017-04-13
e941a8ef47a6,2017-04-04,2017-04-12,2017-04-18
da9e1a439053,2017-04-08,2017-04-12,2017-04-18
c02366a66b5a,2017-04-05,2017-04-12,2017-04-18
bb4b770c1831,2017-03-18,2017-04-12,2017-04-17
40d35332794b,2017-03-14,2017-04-12,2017-04-13
85f37013e64f,2017-04-10,2017-04-12,2017-04-18
bdacae742c4b,2017-04-02,2017-04-12,2017-04-18
522a223a318c,2017-04-11,2017-04-12,2017-04-18
6650fd51c5a9,2017-04-12,2017-04-12,2017-04-18
72d8ec2d1a6f,2017-03-27,2017-04-12,2017-04-18
b244b8c71e84,2017-03-29,2017-04-12,2017-04-18
f899803aa0fe,2017-03-24,2017-04-12,2017-04-18
81d3755c0453,2017-04-14,2017-04-14,2017-04-18
2e08b4f3fdac,2017-03-16,2017-04-12,2017-04-15
1d3b8c655655,2017-04-12,2017-04-12,2017-04-18
d681d826cd8c,2017-03-17,2017-04-12,2017-04-16
c2b24c4bda97,2017-03-26,2017-04-12,2017-04-18
68f8ec8b7aa5,2017-03-23,2017-04-12,2017-04-18
f902f1769a75,2017-03-30,2017-04-12,2017-04-18
bd8c71b10c3c,2017-03-23,2017-04-12,2017-04-18
955f3e96aca6,2017-04-17,2017-04-17,2017-04-18
e92e90a1d36b,2017-04-01,2017-04-12,2017-04-18
e64cfc4d865f,2017-03-26,2017-04-12,2017-04-18
3bcb426fad77,2017-04-17,2017-04-17,2017-04-18
e4a321059f14,2017-03-27,2017-04-12,2017-04-18
f36738885aab,2017-03-14,2017-04-12,2017-04-13
765aa86574fb,2017-03-14,2017-04-12,2017-04-12
3050a33f3947,2017-04-03,2017-04-12,2017-04-18
5cc8874ac4d0,2017-04-06,2017-04-12,2017-04-18
dde17e7592ec,2017-04-08,2017-04-12,2017-04-18
c81fbe00753a,2017-04-08,2017-04-12,2017-04-18
8020296cc9cf,2017-04-10,2017-04-12,2017-04-18
9528e219e174,2017-03-22,2017-04-12,2017-04-18
4e87960b1b7d,2017-04-17,2017-04-17,2017-04-18
ad0b83190f8b,2017-03-26,2017-04-12,2017-04-17
a8e6af9382f8,2017-03-20,2017-04-12,2017-04-18
4272fea1bab1,2017-04-01,2017-04-12,2017-04-18
a470d5fa8596,2017-03-14,2017-04-12,2017-04-13
1a96a9b2ae49,2017-04-17,2017-04-17,2017-04-18
b1f744b24c4b,2017-03-14,2017-04-12,2017-04-13
cc9b735b73be,2017-04-16,2017-04-16,2017-04-18
3690a7364e45,2017-03-14,2017-04-12,2017-04-13
fbcc836465bb,2017-03-20,2017-04-12,2017-04-18
da9e74cfaf38,2017-03-30,2017-04-12,2017-04-18
aeef77a5d510,2017-04-10,2017-04-12,2017-04-18
d0c302315177,2017-04-14,2017-04-14,2017-04-18
377d95b90ced,2017-04-17,2017-04-17,2017-04-18
125e33618c0d,2017-04-04,2017-04-12,2017-04-18
799a6e40aa80,2017-04-10,2017-04-12,2017-04-18
7d0ec4cc6eac,2017-03-25,2017-04-12,2017-04-18
ff1f56315a84,2017-04-11,2017-04-12,2017-04-18
e2fcf0b62f85,2017-03-14,2017-04-12,2017-04-13
678a1522fee9,2017-03-30,2017-04-12,2017-04-18
1c33f328111e,2017-03-15,2017-04-12,2017-04-14
4e44c2ff1d63,2017-04-12,2017-04-12,2017-04-18
859d9df8ae00,2017-03-30,2017-04-12,2017-04-18
4d446d97fe9e,2017-04-01,2017-04-12,2017-04-18
0bb9f2764b46,2017-04-10,2017-04-12,2017-04-18
13562dcf52ee,2017-04-14,2017-04-14,2017-04-18
89e0ac8d069f,2017-04-17,2017-04-17,2017-04-18
3e8f3431ea9e,2017-03-18,2017-04-12,2017-04-13
2af1f43e6a15,2017-03-22,2017-04-12,2017-04-13
8b0a9a1e2a66,2017-04-12,2017-04-12,2017-04-18
3e8b700f7083,2017-03-14,2017-04-12,2017-04-13
c0b9e5400b9f,2017-04-11,2017-04-12,2017-04-18
742f0bccc9bb,2017-03-30,2017-04-12,2017-04-18
603345b0f201,2017-04-05,2017-04-12,2017-04-18
2637a021b11f,2017-04-18,2017-04-18,2017-04-18
ef2f25b90ffd,2017-04-13,2017-04-13,2017-04-18
15829af718dc,2017-03-30,2017-04-12,2017-04-18
a241ad65c365,2017-04-10,2017-04-12,2017-04-18
c2fc8a04e045,2017-03-23,2017-04-12,2017-04-18
d6516a9be9c3,2017-04-06,2017-04-12,2017-04-18
c5801799ef15,2017-04-16,2017-04-16,2017-04-18
60eb3a721642,2017-04-09,2017-04-12,2017-04-18
001f0779a71b,2017-04-11,2017-04-12,2017-04-18
a1223e5e222d,2017-04-13,2017-04-13,2017-04-18
26b3471b3f09,2017-04-07,2017-04-12,2017-04-18
d49973ba829d,2017-03-15,2017-04-12,2017-04-14
ab8db7865276,2017-03-23,2017-04-12,2017-04-18
7bf384df5c06,2017-03-27,2017-04-12,2017-04-18
dc424edf13e3,2017-04-05,2017-04-12,2017-04-18
1b548715874c,2017-03-30,2017-04-12,2017-04-18
38b7f921c386,2017-04-14,2017-04-14,2017-04-18
58b317292390,2017-04-02,2017-04-12,2017-04-18
438fc38001eb,2017-03-14,2017-04-12,2017-04-13
c3b8e77f8c17,2017-04-18,2017-04-18,2017-04-18
acac68d02040,2017-03-16,2017-04-12,2017-04-15
b5a5dbdd55ed,2017-04-05,2017-04-12,2017-04-15
d044fd6a716b,2017-03-24,2017-04-12,2017-04-18
eaaf5e7febde,2017-04-13,2017-04-13,2017-04-18
2002ddc26334,2017-03-31,2017-04-12,2017-04-18
b3511ff7b4c8,2017-04-14,2017-04-14,2017-04-18
f8af4b2634f6,2017-04-03,2017-04-12,2017-04-18
d323d64e83de,2017-04-05,2017-04-12,2017-04-18
fa40c8f6ed10,2017-04-16,2017-04-16,2017-04-18
fd5daead57e7,2017-04-14,2017-04-14,2017-04-18
ba571d8a0ea9,2017-03-31,2017-04-12,2017-04-18
3135bab38fc3,2017-04-03,2017-04-12,2017-04-18
b6bba6242b67,2017-04-02,2017-04-12,2017-04-18
c5cb863d495f,2017-03-13,2017-04-12,2017-04-12
9677502b8818,2017-04-04,2017-04-12,2017-04-18
bb9949a08b23,2017-04-05,2017-04-12,2017-04-18
1432b656a3a0,2017-04-06,2017-04-12,2017-04-18
c2b388d49abe,2017-03-29,2017-04-12,2017-04-18
a8151bfb3ff3,2017-04-10,2017-04-12,2017-04-18
1906708711d9,2017-04-07,2017-04-12,2017-04-18
01d827e5b88e,2017-04-18,2017-04-18,2017-04-18
f5f57ae58f37,2017-04-15,2017-04-15,2017-04-18
db5a5a1433ec,2017-03-29,2017-04-12,2017-04-18
922828c9a2c2,2017-03-30,2017-04-12,2017-04-18
d354d8af9a0f,2017-03-24,2017-04-12,2017-04-18
f074651bcf21,2017-04-10,2017-04-12,2017-04-18
b40ceb62a2d6,2017-03-30,2017-04-12,2017-04-18
556f93ea21d0,2017-03-20,2017-04-12,2017-04-18
d5a9c508707e,2017-04-03,2017-04-12,2017-04-18
1268e169fc19,2017-03-14,2017-04-12,2017-04-13
8d889b4ce61f,2017-03-17,2017-04-12,2017-04-16
a7e9ecc09f2f,2017-04-12,2017-04-12,2017-04-18
1c8b00c65cf7,2017-03-31,2017-04-12,2017-04-18
522ff67a732f,2017-04-03,2017-04-12,2017-04-18
710d7f8de39c,2017-03-22,2017-04-12,2017-04-18
e62c65c2fc57,2017-04-11,2017-04-12,2017-04-18
19ad1f8cd9ea,2017-04-07,2017-04-12,2017-04-18
420dde44c9ed,2017-03-13,2017-04-12,2017-04-12
09e90aaad2de,2017-03-14,2017-04-12,2017-04-12
668bb04f0ac8,2017-03-27,2017-04-12,2017-04-18
1fec0d435137,2017-04-16,2017-04-16,2017-04-18
b6f01dbe0b01,2017-03-29,2017-04-12,2017-04-18
153cf0d16686,2017-03-27,2017-04-12,2017-04-18
33d95b518513,2017-03-19,2017-04-12,2017-04-17
3cff47663bbb,2017-04-18,2017-04-18,2017-04-18
b682e36f4363,2017-04-17,2017-04-17,2017-04-18
9cea17d218b4,2017-04-10,2017-04-12,2017-04-18
c5d38a2c75e1,2017-04-06,2017-04-12,2017-04-18
3168b9ec2c2a,2017-03-18,2017-04-12,2017-04-16
e7a2f2a76a3c,2017-04-16,2017-04-16,2017-04-18
5ce1c48a7cd5,2017-03-14,2017-04-12,2017-04-13
047ae48105de,2017-04-04,2017-04-12,2017-04-18
c385d1ef97ee,2017-04-17,2017-04-17,2017-04-18
98d2b4eebbef,2017-04-01,2017-04-12,2017-04-18
f26bfe6a2fa9,2017-03-23,2017-04-12,2017-04-18
b2dd4b334cf5,2017-04-05,2017-04-12,2017-04-18
7246dc034f08,2017-03-25,2017-04-12,2017-04-18
e360d90a526f,2017-03-22,2017-04-12,2017-04-18
3020651071db,2017-04-02,2017-04-12,2017-04-18
c62bcd3f09b1,2017-04-02,2017-04-12,2017-04-18
8d03d864bb78,2017-04-09,2017-04-12,2017-04-18
3680498f7c24,2017-04-13,2017-04-13,2017-04-18
bbeb9de7f3cf,2017-03-26,2017-04-12,2017-04-18
d9b1128aba81,2017-03-28,2017-04-12,2017-04-18
714f9e3b56e8,2017-03-16,2017-04-12,2017-04-15
797199914570,2017-03-27,2017-04-12,2017-04-18
a33b2fd4bfe1,2017-03-19,2017-04-12,2017-04-17
430b11fa5766,2017-04-17,2017-04-17,2017-04-18
1a4d6080b14b,2017-03-20,2017-04-12,2017-04-18
64fdd86267e4,2017-04-07,2017-04-12,2017-04-18
22f65f09a63c,2017-04-16,2017-04-16,2017-04-17
d90321c3c77a,2017-04-15,2017-04-15,2017-04-18
a427f6805c9f,2017-04-06,2017-04-12,2017-04-18
f135d2ae6f29,2017-03-16,2017-04-12,2017-04-15
0cf6f396aeed,2017-04-02,2017-04-12,2017-04-18
b0d202d1c735,2017-03-29,2017-04-12,2017-04-18
66fc7f23ab55,2017-04-02,2017-04-12,2017-04-18
a74602b79dca,2017-03-26,2017-04-12,2017-04-18
f7934f5b5a29,2017-03-27,2017-04-12,2017-04-18
8001667ccc34,2017-03-31,2017-04-12,2017-04-18
2c5cde057f20,2017-03-13,2017-04-12,2017-04-12
efdfea05f9af,2017-03-25,2017-04-12,2017-04-18
7afa998367e0,2017-03-22,2017-04-12,2017-04-18
cd4105c97a5a,2017-03-16,2017-04-12,2017-04-14
34955572e04f,2017-04-14,2017-04-14,2017-04-18
4140761e8c7c,2017-03-17,2017-04-12,2017-04-15
74809d8f9103,2017-03-16,2017-04-12,2017-04-15
f7d4764f4b2f,2017-03-14,2017-04-12,2017-04-13
4d8a9b1e97bc,2017-03-25,2017-04-12,2017-04-18
3d06b9c7d2e0,2017-03-23,2017-04-12,2017-04-18
9b70e28dd1cb,2017-03-24,2017-04-12,2017-04-18
4830ec77413d,2017-03-20,2017-04-12,2017-04-18
66f1c2e25c81,2017-04-02,2017-04-12,2017-04-18
f0916d71a3f0,2017-03-27,2017-04-12,2017-04-18
bdfb147a76a4,2017-03-28,2017-04-12,2017-04-18
df2120f15664,2017-03-23,2017-04-12,2017-04-18
46237710fb6a,2017-04-06,2017-04-12,2017-04-18
283e26f74ad6,2017-04-07,2017-04-12,2017-04-18
c7c497a02734,2017-04-10,2017-04-12,2017-04-18
541a360d674f,2017-04-14,2017-04-14,2017-04-18
a7c2861e60fe,2017-02-17,2017-04-12,2017-04-18
b4d39135d909,2017-03-15,2017-04-12,2017-04-14
75c9855d01c9,2017-03-28,2017-04-12,2017-04-18
cba5dc830ea8,2017-04-07,2017-04-12,2017-04-18
3b3b4f7dfcca,2017-03-29,2017-04-12,2017-04-18
dab6203a12cf,2017-04-06,2017-04-12,2017-04-18
868bfa9b5a81,2017-04-13,2017-04-13,2017-04-18
c93a1bd1408b,2017-04-02,2017-04-12,2017-04-16
204f9aa3bcd9,2017-04-07,2017-04-12,2017-04-18
782a24dae965,2017-03-20,2017-04-12,2017-04-18
ac269f52e2e4,2017-04-04,2017-04-12,2017-04-18
0b046f1c5e85,2017-04-09,2017-04-12,2017-04-18
1696ce084bf4,2017-04-08,2017-04-12,2017-04-18
7f7e99944231,2017-03-20,2017-04-12,2017-04-18
0e0db4e9c7fe,2017-04-12,2017-04-12,2017-04-18
4ae454e7bc06,2017-04-12,2017-04-12,2017-04-18
51c11275d419,2017-04-18,2017-04-18,2017-04-18
90919b22f251,2017-03-14,2017-04-12,2017-04-13
5eea3e4056d3,2017-04-01,2017-04-12,2017-04-18
4ebe362f0213,2017-04-05,2017-04-12,2017-04-18
130b3391b3e0,2017-04-02,2017-04-12,2017-04-18
c3addab1c52f,2017-03-28,2017-04-12,2017-04-18
3fe0cd594ee6,2017-04-13,2017-04-13,2017-04-18
a83b90112c90,2017-03-30,2017-04-12,2017-04-18
31cb94630bcd,2017-04-17,2017-04-17,2017-04-18
acaf05df4748,2017-04-10,2017-04-12,2017-04-18
ad9a1bf0f10e,2017-03-19,2017-04-12,2017-04-18
f8c5d4d15f81,2017-04-13,2017-04-13,2017-04-18
db2f087b78a8,2017-04-18,2017-04-18,2017-04-18
014cbfdfdf85,2017-03-15,2017-04-12,2017-04-14
ae7688adbe68,2017-04-15,2017-04-15,2017-04-18
1598169106b5,2017-04-04,2017-04-12,2017-04-18
0d1f0bc14c1e,2017-04-09,2017-04-12,2017-04-18
c204c36abcfd,2017-04-04,2017-04-12,2017-04-18
8caba5252b5a,2017-04-05,2017-04-12,2017-04-18
79527c913f0a,2017-04-16,2017-04-16,2017-04-18
433d36c53073,2017-04-13,2017-04-13,2017-04-18
1b7d1834e27e,2017-04-02,2017-04-12,2017-04-18
ff4a06309908,2017-04-17,2017-04-17,2017-04-18
e2ee18fc95e9,2017-04-07,2017-04-12,2017-04-18
266a49632525,2017-03-22,2017-04-12,2017-04-18
ffd7e968fe6b,2017-04-13,2017-04-13,2017-04-18
71fe675c59e0,2017-04-03,2017-04-12,2017-04-18
07d387af2b1b,2017-04-09,2017-04-12,2017-04-18
0b6a0316f5fb,2017-04-11,2017-04-12,2017-04-18
b352d5d26ff3,2017-04-02,2017-04-12,2017-04-18
659a93ef4c02,2017-04-07,2017-04-12,2017-04-18
038af8a061e8,2017-04-09,2017-04-12,2017-04-18
b6c1c512a895,2017-04-01,2017-04-12,2017-04-18
1c90616d4f61,2017-03-22,2017-04-12,2017-04-18
e9ccc5dcd744,2017-04-16,2017-04-16,2017-04-18
1a4cd091d9a4,2017-04-04,2017-04-12,2017-04-18
65d3cb508bf2,2017-03-27,2017-04-12,2017-04-18
948c0cca62f8,2017-03-14,2017-04-12,2017-04-13
bc59e13ead76,2017-04-09,2017-04-12,2017-04-18
04cf870eaa94,2017-04-05,2017-04-12,2017-04-18
f4267a60a368,2017-03-25,2017-04-12,2017-04-18
f849bb288592,2017-03-26,2017-04-12,2017-04-18
7f516ff73061,2017-03-29,2017-04-12,2017-04-18
10415e297476,2017-04-02,2017-04-12,2017-04-18
9bc6813eb4ef,2017-04-03,2017-04-12,2017-04-18
55cf5be14522,2017-04-08,2017-04-12,2017-04-18
3cea71a50729,2017-03-18,2017-04-12,2017-04-16
9ee794f0d7ad,2017-03-16,2017-04-12,2017-04-15
adbcc2d74584,2017-04-05,2017-04-12,2017-04-18
edc810ab8e49,2017-04-11,2017-04-12,2017-04-18
bca32d3480aa,2017-03-19,2017-04-12,2017-04-18
9f54e08bdc0a,2017-04-05,2017-04-12,2017-04-18
af403c599b52,2017-04-03,2017-04-12,2017-04-18
c5f27d81ffdf,2017-04-03,2017-04-12,2017-04-18
349e5c9d9d79,2017-03-26,2017-04-12,2017-04-18
9c01fffa37ad,2017-03-18,2017-04-12,2017-04-17
7e088043c73d,2017-03-29,2017-04-12,2017-04-18
729311b4edfc,2017-04-11,2017-04-12,2017-04-18
2bde97947acd,2017-04-17,2017-04-17,2017-04-18
d6825084ff4f,2017-04-01,2017-04-12,2017-04-18
ca3c668a550c,2017-03-14,2017-04-12,2017-04-13
ecd6baf6eace,2017-03-29,2017-04-12,2017-04-18
3321f1afd08e,2017-03-25,2017-04-12,2017-04-18
7ddbd701ea99,2017-04-10,2017-04-12,2017-04-18
bc4ea34566c3,2017-03-20,2017-04-12,2017-04-18
e780dd1a7128,,2017-04-12,2017-04-18
c4af14d9817f,2017-04-13,2017-04-13,2017-04-18
4fae0075ed65,2017-04-15,2017-04-15,2017-04-18
07bf1a9316b5,2017-04-10,2017-04-12,2017-04-18
3427babeeea5,2017-03-07,2017-04-12,2017-04-15
c3d71e41aea3,2017-04-10,2017-04-12,2017-04-18
74b6667a0c0b,2017-03-22,2017-04-12,2017-04-18
0ba442b9a17a,2017-03-29,2017-04-12,2017-04-18
b817b1bc5edc,2017-03-23,2017-04-12,2017-04-18
6936e0a24ea3,2017-03-30,2017-04-12,2017-04-18
4b66669c6b41,2017-04-17,2017-04-17,2017-04-18
c87f50a656be,2017-04-11,2017-04-12,2017-04-18
92b3a8511a0d,2017-04-13,2017-04-13,2017-04-18
e11692526b27,2017-03-31,2017-04-12,2017-04-18
4bc3e27e05d5,2017-04-11,2017-04-12,2017-04-18
30a48af22666,2017-04-14,2017-04-14,2017-04-18
585ae9aa9004,2017-04-02,2017-04-12,2017-04-18
59961a8af382,2017-03-21,2017-04-12,2017-04-18
cfa329b5ce4d,2017-04-09,2017-04-12,2017-04-18
0726c99e9456,2017-04-13,2017-04-13,2017-04-18
fc800d03d287,2017-04-16,2017-04-16,2017-04-18
0541f7e15fcf,2017-04-07,2017-04-12,2017-04-18
6ff3e4b40ddb,2017-04-10,2017-04-12,2017-04-18
2ae024daf62c,2017-04-04,2017-04-12,2017-04-18
fcc406043906,2017-04-09,2017-04-12,2017-04-18
d778b66e88f3,2017-04-04,2017-04-12,2017-04-18
ad831582c81a,2017-03-22,2017-04-12,2017-04-18
ecd2f8e05419,2017-04-16,2017-04-16,2017-04-18
f9271625a1a1,2017-04-03,2017-04-12,2017-04-18
