item_id,activation_date,date_from,date_to
3f1288951c64,2017-04-02,2017-04-12,2017-04-18
3c5e85209e25,2017-04-06,2017-04-12,2017-04-18
f1ca1e8b3eb7,2017-03-16,2017-04-12,2017-04-15
884a3bc6c77c,2017-04-08,2017-04-12,2017-04-18
7e6e1d0f30b1,2017-04-02,2017-04-12,2017-04-18
fcb1948abef4,2017-03-24,2017-04-12,2017-04-18
c44cba200e66,2017-03-27,2017-04-12,2017-04-18
58056e4477d7,2017-04-13,2017-04-13,2017-04-18
8f6af206a8b7,2017-04-04,2017-04-12,2017-04-18
2be6c7fec19c,2017-03-30,2017-04-12,2017-04-18
f8a391b1dbd0,2017-03-31,2017-04-12,2017-04-18
cd14939b3a25,2017-04-14,2017-04-14,2017-04-18
237f28b37dd3,2017-04-11,2017-04-12,2017-04-18
85d04a0b1842,2017-04-03,2017-04-12,2017-04-18
dc2819afa0d3,2017-04-05,2017-04-12,2017-04-18
8ad26dc4d74a,2017-03-30,2017-04-12,2017-04-18
f6db627657e5,2017-04-04,2017-04-12,2017-04-18
1d8cc582a8e1,2017-03-27,2017-04-12,2017-04-18
cf1263eedbb1,2017-04-06,2017-04-12,2017-04-18
d0ed69ce8488,2017-04-12,2017-04-12,2017-04-18
985d3c8aad0b,2017-04-10,2017-04-12,2017-04-18
7550b88fcff6,2017-04-10,2017-04-12,2017-04-18
ff69b6dbb94e,2017-04-10,2017-04-12,2017-04-18
0c64d3f26bdf,2017-03-24,2017-04-12,2017-04-18
1a2bd7884e3d,2017-03-28,2017-04-12,2017-04-18
95ac2ff89765,2017-03-19,2017-04-12,2017-04-18
f21c72307b3f,2017-03-23,2017-04-12,2017-04-18
a18dd091b22e,2017-03-31,2017-04-12,2017-04-18
c132ad5b72d2,2017-03-17,2017-04-12,2017-04-15
fd4e818ee01a,2017-03-31,2017-04-12,2017-04-18
83dc4ddcf3b7,2017-04-16,2017-04-16,2017-04-18
48930acc0d66,2017-04-09,2017-04-12,2017-04-18
876def543411,2017-03-29,2017-04-12,2017-04-18
518b0576aeb5,2017-03-29,2017-04-12,2017-04-18
588efa6313c0,2017-03-18,2017-04-12,2017-04-17
5df3065ce742,2017-04-13,2017-04-13,2017-04-18
682cb620790a,2017-04-13,2017-04-13,2017-04-18
8e707261c4a9,2017-04-03,2017-04-12,2017-04-18
a91ac13ff6ee,2017-03-14,2017-04-12,2017-04-12
f8c5047c47e5,2017-03-27,2017-04-12,2017-04-18
be86996a5054,2017-03-22,2017-04-12,2017-04-18
e19ad9336055,2017-03-31,2017-04-12,2017-04-18
688a132aca5c,2017-03-20,2017-04-12,2017-04-18
79b215107a18,2017-04-02,2017-04-12,2017-04-18
680695327b90,2017-04-08,2017-04-12,2017-04-18
a9aec2ff82e2,2017-03-26,2017-04-12,2017-04-18
62b773638ccb,2017-04-15,2017-04-15,2017-04-18
3f5dc565e06b,2017-03-30,2017-04-12,2017-04-18
bbdc16d8798a,2017-03-30,2017-04-12,2017-04-18
48ff28d94435,2017-04-18,2017-04-18,2017-04-18
05cb22a8482c,2017-04-11,2017-04-12,2017-04-18
18852d1b8d6e,2017-04-17,2017-04-17,2017-04-18
3accca5c2144,2017-04-08,2017-04-12,2017-04-18
201d96654540,2017-04-13,2017-04-13,2017-04-18
54feba5e20d9,2017-03-14,2017-04-12,2017-04-13
da795b642371,2017-04-11,2017-04-12,2017-04-18
422b5ca35a63,2017-04-02,2017-04-12,2017-04-18
4db374cfdc08,2017-04-04,2017-04-12,2017-04-18
d2115c511396,2017-04-02,2017-04-12,2017-04-18
5a0b06abb207,2017-04-04,2017-04-12,2017-04-18
2f17c96502b1,2017-03-30,2017-04-12,2017-04-18
cfc0b3ca002f,2017-04-14,2017-04-14,2017-04-18
512118a06cb6,2017-04-10,2017-04-12,2017-04-18
895ee8e5eda6,2017-04-14,2017-04-14,2017-04-18
86d6d628a4ac,2017-04-05,2017-04-12,2017-04-18
cabd78e606db,2017-04-10,2017-04-12,2017-04-18
874d09b23bfb,2017-04-05,2017-04-12,2017-04-18
5a707501e896,2017-03-28,2017-04-12,2017-04-18
92f57b095c33,2017-04-05,2017-04-12,2017-04-14
7be3c37156ca,2017-03-16,2017-04-12,2017-04-15
df09cb9713a8,2017-03-29,2017-04-12,2017-04-18
0750f2223daa,2017-03-16,2017-04-12,2017-04-15
1039fe7adb57,2017-04-01,2017-04-12,2017-04-18
1c0ae19df46a,2017-03-29,2017-04-12,2017-04-18
41f5979b5e8d,2017-03-27,2017-04-12,2017-04-18
2e13f33d02d7,2017-03-24,2017-04-12,2017-04-18
dab9eccb9f75,2017-04-01,2017-04-12,2017-04-18
17c54c99d8f0,2017-03-23,2017-04-12,2017-04-18
8b681cc6f9ad,2017-03-31,2017-04-12,2017-04-18
f35a6a26bce5,2017-03-22,2017-04-12,2017-04-18
4e1d2edbc645,2017-04-04,2017-04-12,2017-04-18
84e04381945e,2017-04-07,2017-04-12,2017-04-18
de5e8253feb9,2017-04-12,2017-04-12,2017-04-18
16174df5c4e7,2017-03-30,2017-04-12,2017-04-18
367355a5605d,2017-03-15,2017-04-12,2017-04-14
2ec13d1e6375,2017-04-05,2017-04-12,2017-04-18
c08886879ae7,2017-04-04,2017-04-12,2017-04-18
4fa7920b8d73,2017-04-08,2017-04-12,2017-04-18
a7f5321b6494,2017-04-14,2017-04-14,2017-04-18
fc6dd02b0aec,2017-04-13,2017-04-13,2017-04-18
e59d9003eec7,2017-04-09,2017-04-12,2017-04-18
7dec6a8f5d58,2017-04-14,2017-04-14,2017-04-18
2e2790f466d6,2017-03-23,2017-04-12,2017-04-18
a52f664c00ea,2017-03-18,2017-04-12,2017-04-17
93870d3385ef,2017-04-12,2017-04-12,2017-04-18
d0de21c925dc,2017-04-13,2017-04-13,2017-04-18
a0f3994af0c5,2017-04-16,2017-04-16,2017-04-18
335dddb597da,2017-03-15,2017-04-12,2017-04-13
c310c8b3c153,2017-04-06,2017-04-12,2017-04-18
11a87a3ec45b,2017-03-15,2017-04-12,2017-04-14
141375fc210e,2017-03-25,2017-04-12,2017-04-18
9920e39a5ed7,2017-03-31,2017-04-12,2017-04-18
e787695486f4,2017-04-11,2017-04-12,2017-04-18
32a64959dfc3,2017-03-29,2017-04-12,2017-04-18
fda0b72998db,2017-03-25,2017-04-12,2017-04-18
264ca011a926,2017-03-15,2017-04-12,2017-04-14
c40880275ced,2017-04-03,2017-04-12,2017-04-18
c7b0edd53719,2017-04-11,2017-04-12,2017-04-13
93abfb128ac3,2017-04-14,2017-04-14,2017-04-18
8d8ef061d1a6,2017-03-27,2017-04-12,2017-04-18
b1a3fce6bc65,2017-04-04,2017-04-12,2017-04-18
ee633d5005bb,2017-04-18,2017-04-18,2017-04-18
21207b5a553e,2017-03-28,2017-04-12,2017-04-18
52c91005b47e,2017-04-01,2017-04-12,2017-04-18
f48d1de60542,2017-04-10,2017-04-12,2017-04-18
fb7493f76687,2017-03-22,2017-04-12,2017-04-18
8f4f510966e6,2017-04-03,2017-04-12,2017-04-18
ac791cb4f70f,2017-04-02,2017-04-12,2017-04-18
380b11b62a91,2017-03-25,2017-04-12,2017-04-18
d7d31f7dd6c8,2017-03-15,2017-04-12,2017-04-13
db39b62f991b,2017-03-14,2017-04-12,2017-04-12
af1b4d14a138,2017-04-03,2017-04-12,2017-04-18
01597ea46429,2017-04-05,2017-04-12,2017-04-18
ce6e912dd780,2017-03-31,2017-04-12,2017-04-18
bcd2f6c7b089,2017-03-19,2017-04-12,2017-04-18
120cf9c8ddfe,2017-03-14,2017-04-12,2017-04-13
060e6f1fccb9,2017-03-28,2017-04-12,2017-04-18
8d574e25762d,2017-03-14,2017-04-12,2017-04-13
301f5da55513,2017-03-17,2017-04-12,2017-04-15
930d69165dce,2017-03-30,2017-04-12,2017-04-18
4cc58477fd8e,2017-04-05,2017-04-12,2017-04-18
bbb6dfdb667c,2017-04-13,2017-04-13,2017-04-18
dc174ebbb3a6,2017-03-20,2017-04-12,2017-04-18
c5f3638c9309,2017-03-20,2017-04-12,2017-04-18
622a92eadbd5,2017-03-22,2017-04-12,2017-04-18
27f6df2608bd,2017-04-17,2017-04-17,2017-04-18
520af76ca0f1,2017-04-07,2017-04-12,2017-04-18
430a105d66e3,2017-03-24,2017-04-12,2017-04-18
590f13761a0c,2017-03-31,2017-04-12,2017-04-18
6b31461c640b,2017-03-15,2017-04-12,2017-04-14
6cb9967938a2,2017-04-10,2017-04-12,2017-04-18
bdff75d62bba,2017-03-20,2017-04-12,2017-04-18
f72779676421,2017-03-25,2017-04-12,2017-04-18
85431e5490d3,2017-04-11,2017-04-12,2017-04-18
89c9ed32078c,2017-03-16,2017-04-12,2017-04-15
a39867f03ab0,2017-04-17,2017-04-17,2017-04-18
48fb5b632d65,2017-03-21,2017-04-12,2017-04-18
5da19f9eb605,2017-04-04,2017-04-12,2017-04-18
3fdcf6de75a6,2017-04-06,2017-04-12,2017-04-14
9e3478d7019c,2017-03-24,2017-04-12,2017-04-18
efd066b99b4e,2017-04-08,2017-04-12,2017-04-17
b9df1ab57288,2017-03-19,2017-04-12,2017-04-17
4461b94f80db,2017-04-15,2017-04-15,2017-04-18
cb707e1e79eb,2017-03-14,2017-04-12,2017-04-13
a28881beaa44,2017-04-09,2017-04-12,2017-04-18
b795f8a3a1c0,2017-04-03,2017-04-12,2017-04-18
f39fb578f34a,2017-03-19,2017-04-12,2017-04-18
6ed83cb6c5d3,2017-04-11,2017-04-12,2017-04-18
f1a23a643c3e,2017-03-23,2017-04-12,2017-04-18
415f422ab18a,2017-03-29,2017-04-12,2017-04-18
74f17abf138e,2017-03-18,2017-04-12,2017-04-16
8dda0ccf1f4c,2017-03-16,2017-04-12,2017-04-15
1198c05146df,2017-04-10,2017-04-12,2017-04-18
574a0b0a28c9,2017-04-10,2017-04-12,2017-04-14
51dd9b3f386a,2017-03-15,2017-04-12,2017-04-13
d1ce02b0545d,2017-04-04,2017-04-12,2017-04-18
84b193dde25b,2017-03-15,2017-04-12,2017-04-14
ddffc9927992,2017-03-23,2017-04-12,2017-04-18
0e0c64d028db,2017-04-06,2017-04-12,2017-04-18
6b48780a8199,2017-04-05,2017-04-12,2017-04-18
74521a178bcb,2017-04-16,2017-04-16,2017-04-18
5180e6fbaef5,2017-04-05,2017-04-12,2017-04-18
8133ad182168,2017-03-17,2017-04-12,2017-04-16
80be7f827386,2017-03-29,2017-04-12,2017-04-18
33b00b569e1a,2017-03-14,2017-04-12,2017-04-13
adc12a395831,2017-03-16,2017-04-12,2017-04-15
ca622197ccf4,2017-04-10,2017-04-12,2017-04-18
0745bf5c4de8,2017-04-01,2017-04-12,2017-04-18
1c79f5bdf1ad,2017-04-06,2017-04-12,2017-04-18
eb77accefeac,2017-03-27,2017-04-12,2017-04-18
8f7c14641ca4,2017-03-22,2017-04-12,2017-04-18
5bb04beae6a7,2017-03-23,2017-04-12,2017-04-18
8edffcb7425e,2017-03-26,2017-04-12,2017-04-18
a2e5c96e80b0,2017-04-17,2017-04-17,2017-04-18
d1ddf2b96b37,2017-03-16,2017-04-12,2017-04-15
32e0f8c6b52c,2017-04-09,2017-04-12,2017-04-18
125271bd367b,2017-03-20,2017-04-12,2017-04-16
007960721bcf,2017-03-21,2017-04-12,2017-04-18
cf67340ceb17,2017-04-15,2017-04-15,2017-04-18
a0499d4d7c59,2017-04-08,2017-04-12,2017-04-18
9271bc334944,2017-03-21,2017-04-12,2017-04-18
0cf4dc33d80e,2017-04-14,2017-04-14,2017-04-18
b08d9189820c,2017-03-16,2017-04-12,2017-04-15
e583ac613a5a,2017-03-15,2017-04-12,2017-04-14
901c33450513,2017-04-05,2017-04-12,2017-04-18
3b5b86186273,2017-03-25,2017-04-12,2017-04-18
67f889da6989,2017-03-22,2017-04-12,2017-04-18
3673183d1cac,2017-03-15,2017-04-12,2017-04-13
c2b71310b9fb,2017-03-26,2017-04-12,2017-04-18
f430a120fbfd,2017-04-13,2017-04-13,2017-04-18
fab5362c77d9,2017-04-01,2017-04-12,2017-04-18
77f843470c8a,2017-04-13,2017-04-13,2017-04-18
503089edb254,2017-04-17,2017-04-17,2017-04-18
ce13b130c3c4,2017-04-09,2017-04-12,2017-04-18
1a2a6b75624a,2017-03-22,2017-04-12,2017-04-18
a3173f017402,2017-03-27,2017-04-12,2017-04-18
241ca58f563c,2017-04-03,2017-04-12,2017-04-18
1e8cc4242d6b,2017-04-15,2017-04-15,2017-04-18
03870d421258,2017-04-11,2017-04-12,2017-04-18
d0421cfdb189,2017-04-13,2017-04-13,2017-04-18
0b4d73cec623,2017-03-25,2017-04-12,2017-04-18
17f83734b670,2017-03-14,2017-04-12,2017-04-12
ef32560d729b,2017-04-16,2017-04-16,2017-04-18
fc734d8241a0,2017-04-16,2017-04-16,2017-04-18
768f60fc0441,2017-04-02,2017-04-12,2017-04-18
bbfa2508f2fb,2017-04-09,2017-04-12,2017-04-18
d32cc3d31d43,2017-04-16,2017-04-16,2017-04-17
7b11022543c0,2017-04-18,2017-04-18,2017-04-18
c634aa224811,2017-03-23,2017-04-12,2017-04-18
181e10e5039d,2017-03-31,2017-04-12,2017-04-18
f7fc0c493595,2017-03-22,2017-04-12,2017-04-18
2a47b10cbbeb,2017-04-14,2017-04-14,2017-04-18
873513ff56ff,2017-03-21,2017-04-12,2017-04-18
12ba9792f90d,2017-04-07,2017-04-12,2017-04-18
92d2a2dba863,2017-03-14,2017-04-12,2017-04-12
04769333a0f5,2017-04-10,2017-04-12,2017-04-18
79f1291d9d62,2017-03-24,2017-04-12,2017-04-18
63a42ff1f4db,2017-03-23,2017-04-12,2017-04-18
a3287f22d3fc,2017-04-14,2017-04-14,2017-04-18
d93f545cad1f,2017-03-28,2017-04-12,2017-04-15
88fab4e4a9d5,2017-03-16,2017-04-12,2017-04-14
6edc2269deb4,2017-03-13,2017-04-12,2017-04-12
fee4602af6d8,2017-04-01,2017-04-12,2017-04-18
d4cdf13744b9,2017-03-14,2017-04-12,2017-04-13
b433160bc363,2017-03-27,2017-04-12,2017-04-18
dda7cce06a3a,2017-04-15,2017-04-15,2017-04-18
791be2eea108,2017-03-15,2017-04-12,2017-04-14
df12b301d3ab,2017-03-26,2017-04-12,2017-04-18
9ea87fb7f676,2017-04-10,2017-04-12,2017-04-18
0bf2358c262c,2017-03-20,2017-04-12,2017-04-18
80ca78d7dccf,2017-04-04,2017-04-12,2017-04-18
17f3df09deea,2017-03-22,2017-04-12,2017-04-18
cdce6b7a5628,2017-04-15,2017-04-15,2017-04-18
7e7572e95490,2017-03-31,2017-04-12,2017-04-18
b3b6ff3265fb,2017-03-22,2017-04-12,2017-04-18
1db2fef07f9a,2017-04-04,2017-04-12,2017-04-18
e545a9c4a169,2017-04-12,2017-04-12,2017-04-18
0a6b4d31a25d,2017-04-13,2017-04-13,2017-04-18
0cae2efa0dc3,2017-03-19,2017-04-12,2017-04-18
24415068a5ea,2017-03-27,2017-04-12,2017-04-18
1585f65adb03,2017-03-26,2017-04-12,2017-04-18
33553ff490f8,2017-04-04,2017-04-12,2017-04-18
37a439b9144e,2017-03-29,2017-04-12,2017-04-18
aa29da40b957,2017-04-05,2017-04-12,2017-04-18
458bb6949d67,2017-03-20,2017-04-12,2017-04-18
83af4b769829,2017-03-21,2017-04-12,2017-04-18
b9bb9224ddbb,2017-04-04,2017-04-12,2017-04-18
eeedbeaacbef,2017-03-20,2017-04-12,2017-04-18
624130dac327,2017-04-14,2017-04-14,2017-04-18
76ff217bebc9,2017-03-16,2017-04-12,2017-04-15
89b49921108f,2017-03-19,2017-04-12,2017-04-18
cfce6406d2ae,2017-04-09,2017-04-12,2017-04-18
4bc4e75a7921,2017-04-18,2017-04-18,2017-04-18
b4dd6e37c276,2017-04-11,2017-04-12,2017-04-18
c242fcfb8479,2017-04-14,2017-04-14,2017-04-18
7b930ddefff2,2017-04-11,2017-04-12,2017-04-18
56d3587f0bce,2017-04-05,2017-04-12,2017-04-17
7964ade9503c,2017-04-08,2017-04-12,2017-04-18
ed3295b53fdf,2017-04-03,2017-04-12,2017-04-18
8bf4395c2bb2,2017-04-14,2017-04-14,2017-04-18
ea70d6a544cd,2017-03-22,2017-04-12,2017-04-18
bda490cabbf3,2017-03-23,2017-04-12,2017-04-18
42fbdabf0d9e,2017-04-05,2017-04-12,2017-04-18
e648fe3e2d5a,2017-04-03,2017-04-12,2017-04-18
745c23c7fe67,2017-03-25,2017-04-12,2017-04-18
5460f44f7b48,2017-04-02,2017-04-12,2017-04-18
3efb76cff4dc,2017-03-21,2017-04-12,2017-04-18
1f9781c81110,2017-04-14,2017-04-14,2017-04-17
a0014c5651bf,2017-04-05,2017-04-12,2017-04-18
de6413660e68,2017-03-16,2017-04-12,2017-04-15
4e7b1640d4c0,2017-03-24,2017-04-12,2017-04-18
1a50baaa23ba,2017-03-27,2017-04-12,2017-04-18
aa26e152405e,2017-03-18,2017-04-12,2017-04-16
ff69283712ce,2017-04-18,2017-04-18,2017-04-18
c046de27d799,2017-03-19,2017-04-12,2017-04-18
fd8940d42c5f,2017-04-04,2017-04-12,2017-04-18
682c35f87c42,2017-04-03,2017-04-12,2017-04-18
d671c66f070b,2017-03-27,2017-04-12,2017-04-18
bde526c25dc9,2017-03-31,2017-04-12,2017-04-18
30a5dfeaa40b,2017-04-14,2017-04-14,2017-04-18
36da5ec47b75,2017-04-08,2017-04-12,2017-04-18
967f3c7088b1,2017-03-16,2017-04-12,2017-04-15
42caa17a8048,2017-04-16,2017-04-16,2017-04-18
56376f22a262,2017-04-11,2017-04-12,2017-04-18
c5a0d23c8c4f,2017-03-14,2017-04-12,2017-04-13
3df446f29f1d,2017-04-17,2017-04-17,2017-04-18
406140c50be3,2017-03-28,2017-04-12,2017-04-18
cd35856c0d75,2017-04-16,2017-04-16,2017-04-18
772cf75c3f22,2017-04-03,2017-04-12,2017-04-18
321171b19395,2017-04-09,2017-04-12,2017-04-18
ae7152514f5b,2017-03-27,2017-04-12,2017-04-18
d863866b3802,2017-03-30,2017-04-12,2017-04-18
ef85dd6803d3,2017-03-18,2017-04-12,2017-04-17
7a28a6255115,2017-03-13,2017-04-12,2017-04-13
8f61675499c6,2017-04-12,2017-04-12,2017-04-18
b17b433fecf8,2017-03-27,2017-04-12,2017-04-18
33c28f3fbf1b,2017-04-06,2017-04-12,2017-04-18
7af1e7603add,2017-04-09,2017-04-12,2017-04-18
8f33f8e81f81,2017-03-20,2017-04-12,2017-04-18
f7d1bd5c39b0,2017-04-03,2017-04-12,2017-04-18
6e9bcd29c306,2017-04-12,2017-04-12,2017-04-18
c50a7069e269,2017-03-17,2017-04-12,2017-04-16
d1b199ef6742,2017-03-15,2017-04-12,2017-04-14
15deae0a3842,2017-03-18,2017-04-12,2017-04-17
fa4bacdb505e,2017-04-05,2017-04-12,2017-04-18
0b476e285a97,2017-04-11,2017-04-12,2017-04-18
0467e56ac337,2017-04-10,2017-04-12,2017-04-18
cd77c076e94a,2017-04-03,2017-04-12,2017-04-18
66fbcaf106bb,2017-03-29,2017-04-12,2017-04-14
dbd60e327484,2017-04-12,2017-04-12,2017-04-18
3778fda93960,2017-03-28,2017-04-12,2017-04-18
4bd7c0070087,2017-03-19,2017-04-12,2017-04-18
7f07add7023f,2017-03-15,2017-04-12,2017-04-13
ccd66de41788,2017-04-15,2017-04-15,2017-04-18
3a62f2fd204d,2017-04-04,2017-04-12,2017-04-18
eec9c25fb7e9,2017-04-02,2017-04-12,2017-04-18
c3b9a06a9474,2017-04-18,2017-04-18,2017-04-18
628fe706d4e1,2017-04-02,2017-04-12,2017-04-18
15bf657f5f6b,2017-03-25,2017-04-12,2017-04-18
8fd7928d92ea,2017-03-23,2017-04-12,2017-04-18
04f2e16fc3b9,2017-04-04,2017-04-12,2017-04-18
1788b68848d7,2017-04-05,2017-04-12,2017-04-18
a5cfbc4128d2,2017-03-20,2017-04-12,2017-04-18
6f193472eb03,2017-03-16,2017-04-12,2017-04-15
0f6a1c3c00bb,2017-04-15,2017-04-15,2017-04-18
621257193cb6,2017-04-01,2017-04-12,2017-04-18
446519b5ab73,2017-04-10,2017-04-12,2017-04-18
857ec1ad9ebf,2017-03-25,2017-04-12,2017-04-18
c5b859eb3e9f,2017-04-07,2017-04-12,2017-04-18
213a771c6d86,2017-04-10,2017-04-12,2017-04-18
05ec9262484e,2017-04-02,2017-04-12,2017-04-18
7ce73afb997a,2017-03-30,2017-04-12,2017-04-18
2d40b235998e,2017-04-11,2017-04-12,2017-04-18
98390f48ce0c,2017-04-04,2017-04-12,2017-04-18
9b019114e3a4,2017-04-06,2017-04-12,2017-04-18
1d428b5c4a50,2017-03-14,2017-04-12,2017-04-12
46539969a7ea,2017-04-09,2017-04-12,2017-04-18
3cf9ebedb17d,2017-03-28,2017-04-12,2017-04-18
4fa45b532195,2017-03-30,2017-04-12,2017-04-18
c7168d44b042,2017-04-03,2017-04-12,2017-04-18
83b29b3674e0,2017-03-21,2017-04-12,2017-04-18
ed98ff1c935f,2017-04-17,2017-04-17,2017-04-18
605df4233345,2017-04-17,2017-04-17,2017-04-18
7b9236ea4d4a,2017-04-07,2017-04-12,2017-04-18
7f3b249c5ebf,2017-03-15,2017-04-12,2017-04-14
630cdebb9225,2017-04-13,2017-04-13,2017-04-18
c64e87368723,2017-04-05,2017-04-12,2017-04-18
17bf6ec8f898,2017-04-03,2017-04-12,2017-04-15
bf655f34782d,2017-04-11,2017-04-12,2017-04-18
b45661531d57,2017-03-15,2017-04-12,2017-04-13
b90494c9164f,2017-03-22,2017-04-12,2017-04-18
76144268c147,2017-03-16,2017-04-12,2017-04-14
367249d09c37,2017-03-29,2017-04-12,2017-04-18
63245a1af35b,2017-03-25,2017-04-12,2017-04-18
f4fd2db9af78,2017-04-04,2017-04-12,2017-04-18
9b7aea38ce5d,2017-04-02,2017-04-12,2017-04-18
6a80d59281e7,2017-03-30,2017-04-12,2017-04-18
8e6428612d8a,2017-03-19,2017-04-12,2017-04-18
cc47238e94e1,2017-04-12,2017-04-12,2017-04-18
177bedd4bfc6,2017-03-16,2017-04-12,2017-04-16
074e58968c58,2017-03-14,2017-04-12,2017-04-12
31ca45813210,2017-03-19,2017-04-12,2017-04-18
eaf68901dcbd,2017-03-26,2017-04-12,2017-04-18
262f0b96a3f3,2017-04-11,2017-04-12,2017-04-18
92ecd18c0a45,2017-04-10,2017-04-12,2017-04-18
6a2b0893a1bd,2017-03-24,2017-04-12,2017-04-15
a17872f08b4c,2017-03-26,2017-04-12,2017-04-18
f5fcac7dbed4,2017-03-30,2017-04-12,2017-04-18
ef4228f8c828,2017-04-02,2017-04-12,2017-04-18
8886b17e99af,2017-03-15,2017-04-12,2017-04-14
152d12b2eba0,2017-04-06,2017-04-12,2017-04-18
8a2427154b2f,2017-04-02,2017-04-12,2017-04-18
bb16b648a277,2017-03-29,2017-04-12,2017-04-18
542cc0fd57ef,2017-03-27,2017-04-12,2017-04-18
e646fde7da8a,2017-03-22,2017-04-12,2017-04-18
3a30aff933a8,2017-04-08,2017-04-12,2017-04-18
b5b2f178f2cf,2017-04-05,2017-04-12,2017-04-18
76fcff3ad500,2017-03-14,2017-04-12,2017-04-13
6614baaaf27c,2017-04-05,2017-04-12,2017-04-18
072b23bee3b9,2017-03-18,2017-04-12,2017-04-16
1b58020ca9bf,2017-04-09,2017-04-12,2017-04-18
65f06324dcb2,2017-03-13,2017-04-12,2017-04-12
40c4a74a4363,2017-04-09,2017-04-12,2017-04-16
05b5d35b9b94,2017-03-23,2017-04-12,2017-04-18
667baefe2f10,2017-04-02,2017-04-12,2017-04-18
56fe63916deb,2017-03-22,2017-04-12,2017-04-18
bb28ea849540,2017-03-15,2017-04-12,2017-04-14
077ed62a2579,2017-03-24,2017-04-12,2017-04-18
370d71acca7d,2017-03-29,2017-04-12,2017-04-18
c4a2bbdb7595,2017-04-18,2017-04-18,2017-04-18
1a8de7d1a1bf,2017-04-04,2017-04-12,2017-04-18
ac4936606afb,2017-03-24,2017-04-12,2017-04-18
e563cb5ebd0e,2017-04-04,2017-04-12,2017-04-18
02a5bba05248,2017-03-29,2017-04-12,2017-04-18
ef2549ad938f,2017-03-29,2017-04-12,2017-04-18
c765158f82da,2017-04-09,2017-04-12,2017-04-18
4959b09576fb,2017-04-18,2017-04-18,2017-04-18
1228beb496de,2017-04-15,2017-04-15,2017-04-18
a2e011146e42,2017-03-23,2017-04-12,2017-04-18
deab3b814c37,2017-04-04,2017-04-12,2017-04-18
3b326f869a62,2017-04-09,2017-04-12,2017-04-15
c4735569cd52,2017-03-17,2017-04-12,2017-04-16
46e124fe0678,2017-04-09,2017-04-12,2017-04-18
2ff766002128,2017-03-18,2017-04-12,2017-04-17
5c85f4855cae,2017-03-21,2017-04-12,2017-04-18
d3b352ce1073,2017-04-17,2017-04-17,2017-04-18
d5936df94686,2017-04-13,2017-04-13,2017-04-18
b50820309fc0,2017-04-07,2017-04-12,2017-04-18
52dba4619dd8,2017-04-01,2017-04-12,2017-04-18
a3dd0119ce02,2017-04-06,2017-04-12,2017-04-18
449ec0917504,2017-03-15,2017-04-12,2017-04-14
682832df0d61,2017-03-22,2017-04-12,2017-04-18
28b0a052d2b7,2017-03-29,2017-04-12,2017-04-18
c817979926c5,2017-04-02,2017-04-12,2017-04-18
ea20906d11ce,2017-04-05,2017-04-12,2017-04-18
c83d8551a78f,2017-03-15,2017-04-12,2017-04-13
6f657c16625d,2017-04-13,2017-04-13,2017-04-18
1b2fcfb29c17,2017-03-14,2017-04-12,2017-04-13
9a391a11dad8,2017-04-14,2017-04-14,2017-04-18
c6956dd3d7bf,2017-04-02,2017-04-12,2017-04-14
cc4c5eaf33d8,2017-04-11,2017-04-12,2017-04-18
a9bb6327da4f,2017-03-17,2017-04-12,2017-04-16
d18e132d56ea,2017-04-01,2017-04-12,2017-04-18
f6765fd5598d,2017-04-02,2017-04-12,2017-04-18
3ff2c69f7c51,2017-04-11,2017-04-12,2017-04-18
64b329e26a76,2017-04-07,2017-04-12,2017-04-18
fad37a34af44,2017-04-10,2017-04-12,2017-04-18
2b49093f58a2,2017-03-22,2017-04-12,2017-04-18
ab23135508ba,2017-04-11,2017-04-12,2017-04-18
2a751c52e52f,2017-04-11,2017-04-12,2017-04-18
e37a5b98ea8c,2017-04-07,2017-04-12,2017-04-18
eeb9da4b92b7,2017-04-13,2017-04-13,2017-04-18
0250d3d5925a,2017-03-14,2017-04-12,2017-04-12
d6452a86da58,2017-04-08,2017-04-12,2017-04-18
9772fae1a7a6,2017-04-15,2017-04-15,2017-04-18
03b5a8cca815,2017-04-03,2017-04-12,2017-04-18
c584856c0a8b,2017-03-19,2017-04-12,2017-04-18
271e4974d54a,2017-04-13,2017-04-13,2017-04-18
44263cdfb1e7,2017-04-09,2017-04-12,2017-04-18
5480a61bbe4c,2017-04-09,2017-04-12,2017-04-18
e751b657fe07,2017-03-19,2017-04-12,2017-04-17
7c5164aad8cb,2017-04-11,2017-04-12,2017-04-18
4c8a5f6256d5,2017-03-22,2017-04-12,2017-04-18
99d3ae8ae599,2017-04-06,2017-04-12,2017-04-18
34b1181513d3,2017-03-14,2017-04-12,2017-04-13
3495c14e96d9,2017-04-17,2017-04-17,2017-04-18
5f416d5da12b,2017-04-08,2017-04-12,2017-04-18
cb46f08231c8,2017-04-10,2017-04-12,2017-04-18
67f2a78de407,2017-03-29,2017-04-12,2017-04-18
2ebfe013ece2,2017-04-04,2017-04-12,2017-04-18
b71ed8eecc7e,2017-03-20,2017-04-12,2017-04-18
36e8a72650ee,2017-03-19,2017-04-12,2017-04-18
11b40d39e480,2017-03-26,2017-04-12,2017-04-18
0efa872f0ee3,2017-04-09,2017-04-12,2017-04-18
cc38f9b568c8,2017-04-17,2017-04-17,2017-04-18
7c272464570c,2017-03-21,2017-04-12,2017-04-18
