item_id,activation_date,date_from,date_to
625497eb901e,2017-03-26,2017-04-12,2017-04-18
6f6d2bcbf150,2017-03-22,2017-04-12,2017-04-18
da21fca10698,2017-03-23,2017-04-12,2017-04-18
dd25300ec043,2017-03-21,2017-04-12,2017-04-18
915d19c9bb1f,2017-04-04,2017-04-12,2017-04-18
6d599f3c6402,2017-04-16,2017-04-16,2017-04-18
3fada19f424c,2017-04-09,2017-04-12,2017-04-15
d56b587b491e,2017-03-27,2017-04-12,2017-04-18
80dfedbb7053,2017-03-19,2017-04-12,2017-04-18
3d7c34003ca3,2017-04-05,2017-04-12,2017-04-18
19d9d84e0f2d,2017-04-17,2017-04-17,2017-04-18
2b67c81d54e6,2017-04-04,2017-04-12,2017-04-18
38d0705c369c,2017-03-29,2017-04-12,2017-04-18
b81ac9130a27,2017-03-29,2017-04-12,2017-04-18
bed30b934960,2017-04-02,2017-04-12,2017-04-18
322d0777ca05,2017-04-05,2017-04-12,2017-04-18
d2dc0b8843c4,2017-03-16,2017-04-12,2017-04-15
c5b6e27d8b55,2017-03-17,2017-04-12,2017-04-16
edc09c76141b,2017-04-12,2017-04-12,2017-04-18
ab3e07a0213e,2017-04-07,2017-04-12,2017-04-18
60f82c4c5c9f,2017-04-03,2017-04-12,2017-04-18
30b4aa01abff,2017-03-29,2017-04-12,2017-04-18
cf860d4d9e1e,2017-03-26,2017-04-12,2017-04-18
7e9e1462d423,2017-04-16,2017-04-16,2017-04-18
fd5714c4af2f,2017-03-16,2017-04-12,2017-04-15
9cae9f6f9a0b,2017-03-17,2017-04-12,2017-04-16
be42c0db9d7c,2017-04-10,2017-04-12,2017-04-18
0ef988d43da9,2017-04-16,2017-04-16,2017-04-18
568188e289ec,2017-04-04,2017-04-12,2017-04-18
e2e132919450,2017-04-14,2017-04-14,2017-04-18
d81117c66f86,2017-04-03,2017-04-12,2017-04-18
1439436a489b,2017-03-17,2017-04-12,2017-04-16
291b3c56272a,2017-03-14,2017-04-12,2017-04-13
fee164910d8e,2017-03-19,2017-04-12,2017-04-18
cf61eede9ec6,2017-04-10,2017-04-12,2017-04-18
14c6daecf4a6,2017-04-12,2017-04-12,2017-04-18
6c5d12cab295,2017-03-23,2017-04-12,2017-04-18
d40aa16a9733,2017-03-15,2017-04-12,2017-04-14
a48bdfdaaf84,2017-03-28,2017-04-12,2017-04-18
b4ff6ec229a8,2017-03-20,2017-04-12,2017-04-18
3ffe79a15eef,2017-03-25,2017-04-12,2017-04-18
46fbcfcd4540,2017-04-10,2017-04-12,2017-04-18
1749a6e6d5aa,2017-03-26,2017-04-12,2017-04-18
c0b2f56227fb,2017-04-05,2017-04-12,2017-04-18
686d2918f8d1,2017-04-17,2017-04-17,2017-04-18
ec60a3c4b3eb,2017-04-03,2017-04-12,2017-04-18
47863aca3b36,2017-03-14,2017-04-12,2017-04-13
428b20455f96,2017-03-21,2017-04-12,2017-04-18
90136b2d9446,2017-03-26,2017-04-12,2017-04-18
c44ab304c9bb,2017-04-09,2017-04-12,2017-04-18
e544557b7841,2017-03-29,2017-04-12,2017-04-18
2d4c923018ac,2017-04-16,2017-04-16,2017-04-18
c766bdec2ab6,2017-04-07,2017-04-12,2017-04-18
04d26c475723,2017-03-19,2017-04-12,2017-04-17
09fe8911209b,2017-04-11,2017-04-12,2017-04-18
a78e621f522b,2017-04-16,2017-04-16,2017-04-18
40c0e7bba2ed,2017-04-07,2017-04-12,2017-04-18
b00abc8479e7,2017-04-04,2017-04-12,2017-04-16
daa1ae1bd97e,2017-04-11,2017-04-12,2017-04-18
45ad39b14a68,2017-03-21,2017-04-12,2017-04-18
0202a881dc24,2017-04-08,2017-04-12,2017-04-18
9c25ac095acd,2017-04-14,2017-04-14,2017-04-18
21aeb7f8e4f4,2017-03-29,2017-04-12,2017-04-18
a44f0847d072,2017-03-18,2017-04-12,2017-04-16
f8c69b1f6be1,2017-04-12,2017-04-12,2017-04-18
13597cf92e03,2017-03-17,2017-04-12,2017-04-16
5ad9dc49a78a,2017-04-07,2017-04-12,2017-04-18
2ad7c2b85ea0,2017-04-16,2017-04-16,2017-04-18
f16404396f7a,2017-03-30,2017-04-12,2017-04-18
2079cd7cb34b,2017-04-18,2017-04-18,2017-04-18
a6ab11c9500a,2017-04-10,2017-04-12,2017-04-18
51f1bd8fc648,2017-03-23,2017-04-12,2017-04-18
80ace5d842fe,2017-04-09,2017-04-12,2017-04-18
9c64585a0db5,2017-04-15,2017-04-15,2017-04-18
dee3945fb9d9,2017-04-10,2017-04-12,2017-04-18
e52d523c4623,2017-03-13,2017-04-12,2017-04-12
e41cf28cbb30,2017-04-03,2017-04-12,2017-04-18
af98f4fd1be8,2017-04-05,2017-04-12,2017-04-18
7b0d16c2bc46,2017-04-06,2017-04-12,2017-04-18
e84802870361,2017-03-18,2017-04-12,2017-04-16
a1e6c6b24c3b,2017-03-27,2017-04-12,2017-04-18
d31154dbae15,2017-03-17,2017-04-12,2017-04-16
7a5c498fc944,2017-03-29,2017-04-12,2017-04-18
2283d8045593,2017-03-30,2017-04-12,2017-04-18
7c938d843c23,2017-04-15,2017-04-15,2017-04-18
d36e0120b121,2017-04-09,2017-04-12,2017-04-18
2e757bc182a1,2017-04-04,2017-04-12,2017-04-18
71c2d1ecb79d,2017-03-30,2017-04-12,2017-04-18
370ffc66e3ce,2017-03-20,2017-04-12,2017-04-18
80c572d35c0b,2017-03-22,2017-04-12,2017-04-18
6db7b4a030de,2017-03-25,2017-04-12,2017-04-18
d0b8f0d74196,2017-04-02,2017-04-12,2017-04-18
c0784e2f5506,2017-04-04,2017-04-12,2017-04-18
6ea296c34015,2017-04-05,2017-04-12,2017-04-18
8c95028819b3,2017-04-08,2017-04-12,2017-04-18
f80019ede755,2017-04-10,2017-04-12,2017-04-18
f88dd7f81351,2017-03-26,2017-04-12,2017-04-18
89d2944390d4,2017-03-10,2017-04-12,2017-04-12
7d2f85b916d3,2017-04-14,2017-04-14,2017-04-18
703235d69a62,2017-04-11,2017-04-12,2017-04-14
aa382b6a2c51,2017-03-28,2017-04-12,2017-04-18
1f239b127775,2017-04-05,2017-04-12,2017-04-18
f79883d6f7f4,2017-03-31,2017-04-12,2017-04-18
3f7d5a19cc7a,2017-04-09,2017-04-12,2017-04-18
7f8b6baf2ae6,2017-03-27,2017-04-12,2017-04-18
d2c98cc46e86,2017-03-25,2017-04-12,2017-04-18
15c5212cc95d,2017-04-08,2017-04-12,2017-04-18
db5fc23c4841,2017-04-15,2017-04-15,2017-04-18
83636d5b9a50,2017-04-14,2017-04-14,2017-04-18
9e4b22a82d1e,2017-03-15,2017-04-12,2017-04-14
536bd0903fa2,2017-04-11,2017-04-12,2017-04-18
f15a1fa04163,2017-04-15,2017-04-15,2017-04-18
91490172b32e,2017-04-01,2017-04-12,2017-04-18
4b306db1d1e0,2017-03-31,2017-04-12,2017-04-18
49e0526ca2c9,2017-03-21,2017-04-12,2017-04-18
7ccd67174b2b,2017-04-07,2017-04-12,2017-04-18
22602d33995b,2017-03-31,2017-04-12,2017-04-18
d7dc34eff214,2017-04-05,2017-04-12,2017-04-18
5197f2d6fcf6,2017-03-22,2017-04-12,2017-04-18
10c1a98fe328,2017-03-16,2017-04-12,2017-04-15
5e69b999af96,2017-04-15,2017-04-15,2017-04-18
e2e5dd3df913,2017-03-19,2017-04-12,2017-04-18
0afb3342a03d,2017-03-26,2017-04-12,2017-04-18
6380e6fe8d87,2017-04-13,2017-04-13,2017-04-17
2ec8c03d5dee,2017-03-23,2017-04-12,2017-04-18
24d923191791,2017-03-23,2017-04-12,2017-04-18
a2633f72d83e,2017-04-08,2017-04-12,2017-04-18
665ea9100bf5,2017-04-17,2017-04-17,2017-04-18
1b090193d978,2017-03-16,2017-04-12,2017-04-15
7e13467507c5,2017-03-14,2017-04-12,2017-04-13
ecd271c293f3,2017-04-14,2017-04-14,2017-04-18
da537c5a0933,2017-04-16,2017-04-16,2017-04-18
f67cf3cba751,2017-03-18,2017-04-12,2017-04-17
045ba7b62651,2017-03-18,2017-04-12,2017-04-17
481c57394bc5,2017-04-10,2017-04-12,2017-04-18
17aa276e34ad,2017-04-08,2017-04-12,2017-04-18
92db7ec5812d,2017-04-04,2017-04-12,2017-04-18
2f568ee9c8be,2017-03-21,2017-04-12,2017-04-18
03c439e55629,2017-04-09,2017-04-12,2017-04-18
b7dba6a47989,2017-03-30,2017-04-12,2017-04-18
58009b6db714,2017-03-30,2017-04-12,2017-04-18
42af2e2918ed,2017-03-22,2017-04-12,2017-04-18
8d62a3aca833,2017-04-13,2017-04-13,2017-04-18
e86511dc2d54,2017-03-25,2017-04-12,2017-04-18
7c2da4e3a60c,2017-03-22,2017-04-12,2017-04-18
f6ad718b5b65,2017-04-15,2017-04-15,2017-04-18
aa3fc251bdac,2017-04-01,2017-04-12,2017-04-18
669475592e70,2017-04-01,2017-04-12,2017-04-18
d88d361e66e8,2017-04-03,2017-04-12,2017-04-18
80664093bb90,2017-03-22,2017-04-12,2017-04-18
4d33d8455bb3,2017-03-21,2017-04-12,2017-04-18
18fb1fe927c5,2017-04-01,2017-04-12,2017-04-18
5b95a356f606,2017-03-15,2017-04-12,2017-04-13
18df496440ea,2017-04-11,2017-04-12,2017-04-18
09b7002306be,2017-04-10,2017-04-12,2017-04-18
edf9a6c2027b,2017-03-21,2017-04-12,2017-04-18
8fec779c6045,2017-04-08,2017-04-12,2017-04-18
308e0c1aaed8,2017-03-23,2017-04-12,2017-04-18
43e28d281290,2017-03-17,2017-04-12,2017-04-16
1db7611b8a0f,2017-04-03,2017-04-12,2017-04-18
0c0da06931ca,2017-04-10,2017-04-12,2017-04-18
1c0c6bbf5277,2017-04-12,2017-04-12,2017-04-18
3141f07367de,2017-04-14,2017-04-15,2017-04-18
a4e30a59933d,2017-04-03,2017-04-12,2017-04-18
829ee5a394a5,2017-03-30,2017-04-12,2017-04-18
d82bca478634,2017-04-14,2017-04-14,2017-04-18
0727ff47685d,2017-04-15,2017-04-15,2017-04-18
8e9005bcadbd,2017-03-28,2017-04-12,2017-04-18
2d187a548d69,2017-03-29,2017-04-12,2017-04-18
47c91c9d99c3,2017-04-14,2017-04-14,2017-04-18
8844b9269f27,2017-03-25,2017-04-12,2017-04-18
508fd7d4e245,2017-04-02,2017-04-12,2017-04-18
04ed6dd1a327,2017-04-08,2017-04-12,2017-04-18
cfe9a6e12604,2017-03-30,2017-04-12,2017-04-18
2baf60b9f090,2017-03-29,2017-04-12,2017-04-18
15649dc8a504,2017-04-08,2017-04-12,2017-04-18
cae75b34fdf8,2017-04-14,2017-04-14,2017-04-18
88683c0069e6,2017-03-29,2017-04-12,2017-04-18
95ca635ed553,2017-03-14,2017-04-12,2017-04-13
eb62f5b026da,2017-03-23,2017-04-12,2017-04-18
8b7312b4281c,2017-03-22,2017-04-12,2017-04-18
921751fc9602,2017-04-10,2017-04-12,2017-04-13
875b807ca920,2017-03-25,2017-04-12,2017-04-18
d914818552aa,2017-04-08,2017-04-12,2017-04-18
ebea8e57ef67,2017-03-19,2017-04-12,2017-04-17
4f2f6b29b781,2017-04-13,2017-04-13,2017-04-18
f35c8a48fd21,2017-04-13,2017-04-13,2017-04-18
e542a140f0c7,2017-04-04,2017-04-12,2017-04-18
68f849c2a6c2,2017-04-10,2017-04-12,2017-04-18
46859a77ad17,2017-04-11,2017-04-12,2017-04-18
31c9f5563032,2017-03-30,2017-04-12,2017-04-18
6c0a18e46782,2017-04-13,2017-04-13,2017-04-18
47910e257ffa,2017-04-03,2017-04-12,2017-04-18
f6c8a6c948bf,2017-03-17,2017-04-12,2017-04-15
bf2cf2c7e3a0,2017-04-12,2017-04-12,2017-04-18
54e8f74192b2,2017-04-06,2017-04-12,2017-04-18
c555c08a87c7,2017-04-03,2017-04-12,2017-04-18
c55cab6150e8,2017-04-09,2017-04-12,2017-04-18
4bad00d4ba11,2017-04-11,2017-04-12,2017-04-18
18d9bb9711b0,2017-03-24,2017-04-12,2017-04-18
37a9461d17a9,2017-03-31,2017-04-12,2017-04-18
b4ee6fca4791,2017-03-16,2017-04-12,2017-04-15
57c36231c375,2017-04-11,2017-04-12,2017-04-18
fb28e3e4d431,2017-03-18,2017-04-12,2017-04-17
330630ebf8ea,2017-03-22,2017-04-12,2017-04-13
c83f74ff9c9b,2017-04-04,2017-04-12,2017-04-18
225bdee9aae3,2017-04-12,2017-04-12,2017-04-18
77d6d1b9c2af,2017-04-09,2017-04-12,2017-04-15
bc13d3ec3a20,2017-03-29,2017-04-12,2017-04-18
07a0961825c3,2017-03-27,2017-04-12,2017-04-18
da9894324f17,2017-04-02,2017-04-12,2017-04-18
a58ebb19f4c2,2017-04-14,2017-04-14,2017-04-18
28f25cde5ab4,2017-03-20,2017-04-12,2017-04-18
95df0c58dd9f,2017-04-05,2017-04-12,2017-04-18
f6781b5b6fdf,2017-03-19,2017-04-12,2017-04-18
130a6153c4c2,2017-04-13,2017-04-13,2017-04-18
cca4b8986ff5,2017-04-16,2017-04-16,2017-04-18
3f0fd3195794,2017-03-18,2017-04-12,2017-04-17
33541cce2982,2017-03-31,2017-04-12,2017-04-18
9d3638a47f6a,2017-03-29,2017-04-12,2017-04-18
3cccd0584c9f,2017-03-28,2017-04-12,2017-04-18
faa685e7ead1,2017-03-17,2017-04-12,2017-04-16
159f515eb86b,2017-04-12,2017-04-12,2017-04-18
c4e9566b5ab3,2017-04-07,2017-04-12,2017-04-18
2249f5f48967,2017-03-29,2017-04-12,2017-04-18
834262c395b7,2017-03-27,2017-04-12,2017-04-18
ddd894a06ac7,2017-03-17,2017-04-12,2017-04-16
e35aaa50888c,2017-04-02,2017-04-12,2017-04-18
dbb53b4ef278,2017-04-14,2017-04-14,2017-04-18
7d4eb630f897,2017-04-16,2017-04-16,2017-04-18
0ef8e3535523,2017-03-28,2017-04-12,2017-04-18
91634fd4ef4f,2017-04-12,2017-04-12,2017-04-18
ddb4b37bbc36,2017-04-13,2017-04-13,2017-04-18
46e44c89d4c1,2017-04-08,2017-04-12,2017-04-18
27d55d1e0cb0,2017-04-12,2017-04-12,2017-04-18
a097ea86b35d,2017-04-12,2017-04-12,2017-04-18
fd81329b8dbb,2017-03-18,2017-04-12,2017-04-17
38dfed6f03d4,2017-04-03,2017-04-12,2017-04-18
633f8a0ade89,2017-04-11,2017-04-12,2017-04-18
5505f110e1c7,2017-03-22,2017-04-12,2017-04-18
70b5eb6a67cd,2017-03-17,2017-04-12,2017-04-16
b2b88d7d1a9b,2017-04-07,2017-04-12,2017-04-18
57892185ea21,2017-03-21,2017-04-12,2017-04-18
12ebb51c3880,2017-03-15,2017-04-12,2017-04-14
6d7aa858c367,2017-04-14,2017-04-14,2017-04-18
c62e814e063f,2017-03-27,2017-04-12,2017-04-18
88a1e0bf4fa6,2017-04-07,2017-04-12,2017-04-18
f578af554422,2017-03-15,2017-04-12,2017-04-14
1aae0f9dd56d,2017-04-09,2017-04-12,2017-04-18
37d38c2dd3dc,2017-04-11,2017-04-12,2017-04-18
44bad3b55ebf,2017-03-24,2017-04-12,2017-04-18
768a18cc48a1,2017-04-01,2017-04-12,2017-04-18
5ccfc743c2c6,2017-04-14,2017-04-14,2017-04-18
b86da8b41444,2017-04-13,2017-04-13,2017-04-17
cc5d8277efa4,2017-04-08,2017-04-12,2017-04-18
a709f627c51b,2017-03-27,2017-04-12,2017-04-18
f3cd86109c74,2017-04-03,2017-04-12,2017-04-14
6bae9c05bd3e,2017-04-18,2017-04-18,2017-04-18
31b54d54406d,2017-04-10,2017-04-12,2017-04-18
9c464333fa09,2017-04-18,2017-04-18,2017-04-18
a0e02fc7bc3f,2017-03-28,2017-04-12,2017-04-18
731dba03a7dd,2017-04-09,2017-04-12,2017-04-18
8086b251387e,2017-03-19,2017-04-12,2017-04-18
504d16805e37,2017-03-16,2017-04-12,2017-04-14
2eddd0339056,2017-03-28,2017-04-12,2017-04-18
7ff7a0d5f0b8,2017-04-13,2017-04-13,2017-04-18
19392d024145,2017-03-18,2017-04-12,2017-04-17
99d7637c3c2e,2017-04-03,2017-04-12,2017-04-18
b0bab91980f9,2017-03-19,2017-04-12,2017-04-18
d03403d36e1a,2017-04-03,2017-04-12,2017-04-18
e5c21afd2f57,2017-04-13,2017-04-13,2017-04-18
bf3ac5208705,2017-03-25,2017-04-12,2017-04-18
8debcc5317b5,2017-04-08,2017-04-12,2017-04-18
fde3c22862cc,2017-04-17,2017-04-17,2017-04-18
414da2f8af06,2017-03-29,2017-04-12,2017-04-18
a5a35fda74b9,2017-03-17,2017-04-12,2017-04-16
e023d2dbebed,2017-03-15,2017-04-12,2017-04-13
da9e7b6bbeaa,2017-04-14,2017-04-14,2017-04-15
8e9e9a87c3f1,2017-04-08,2017-04-12,2017-04-18
02986aea5913,2017-03-16,2017-04-12,2017-04-14
bcbb1299b1b3,2017-03-20,2017-04-12,2017-04-18
89b5ba0facb0,2017-03-31,2017-04-12,2017-04-18
ac32187147a5,2017-03-21,2017-04-12,2017-04-18
e65157219134,2017-03-30,2017-04-12,2017-04-18
7845d9c7c2e1,2017-03-29,2017-04-12,2017-04-18
3ce4c07f9f29,2017-04-17,2017-04-17,2017-04-18
6e108c0c8d0e,2017-03-22,2017-04-12,2017-04-18
ad392a4a6e71,2017-03-28,2017-04-12,2017-04-18
db7d7da6c258,2017-04-15,2017-04-15,2017-04-18
c28e71f62e2c,2017-04-05,2017-04-12,2017-04-18
cc888eab75ce,2017-03-19,2017-04-12,2017-04-18
f4fe93547cf7,2017-03-28,2017-04-12,2017-04-18
c532a0551a0c,2017-03-14,2017-04-12,2017-04-13
68932f8e09d0,2017-04-14,2017-04-14,2017-04-18
2add61c2311c,2017-04-17,2017-04-17,2017-04-18
c8c8af70ae8f,2017-04-15,2017-04-15,2017-04-18
d1427589c3b8,2017-03-21,2017-04-12,2017-04-18
20da8ab1c359,2017-04-17,2017-04-17,2017-04-18
f750c4876984,2017-04-07,2017-04-12,2017-04-18
8c5fceb0b274,2017-03-31,2017-04-12,2017-04-18
73067d5e0c28,2017-03-14,2017-04-12,2017-04-13
3933324dd9ee,2017-03-29,2017-04-12,2017-04-18
98fe12357611,2017-03-21,2017-04-12,2017-04-18
2a59152b0ec6,2017-03-14,2017-04-12,2017-04-13
a850a1f33dd3,2017-04-11,2017-04-12,2017-04-18
8a5c63639ff8,2017-04-17,2017-04-17,2017-04-18
bc8a201379e6,2017-03-14,2017-04-12,2017-04-13
a6896ede9e02,2017-03-29,2017-04-12,2017-04-18
bf30b7c0f840,2017-03-29,2017-04-12,2017-04-18
6c61f3077aec,2017-03-13,2017-04-12,2017-04-12
263e0eda6e38,2017-03-20,2017-04-12,2017-04-18
d42e90dbb4cb,2017-04-14,2017-04-14,2017-04-18
cd1611040480,2017-03-14,2017-04-12,2017-04-13
639d625538be,2017-04-15,2017-04-15,2017-04-18
33c6b45ae6d5,2017-03-30,2017-04-12,2017-04-18
1f127e195d97,2017-04-09,2017-04-12,2017-04-18
06c92f25de8c,2017-03-29,2017-04-12,2017-04-18
c8c2fbcbfc66,2017-04-06,2017-04-12,2017-04-18
cf0c12decaac,2017-03-31,2017-04-12,2017-04-18
299bc73928a4,2017-04-06,2017-04-12,2017-04-18
2455c1aeb334,2017-04-11,2017-04-12,2017-04-18
e10150d32bba,2017-03-23,2017-04-12,2017-04-18
a03cf1dbe8ac,2017-03-18,2017-04-12,2017-04-17
2ba327c1913d,2017-03-16,2017-04-12,2017-04-14
2910e6e0e393,2017-04-12,2017-04-12,2017-04-18
0a15bcd38476,2017-04-03,2017-04-12,2017-04-18
50919e4020bb,2017-03-29,2017-04-12,2017-04-18
2946fb1e1e40,2017-04-05,2017-04-12,2017-04-18
f8a2b8a39257,2017-03-16,2017-04-12,2017-04-15
24b785198964,2017-04-03,2017-04-12,2017-04-18
14bb3362d4e6,2017-04-15,2017-04-15,2017-04-18
28058b59c22c,2017-04-02,2017-04-12,2017-04-18
7641f1653afa,2017-04-08,2017-04-12,2017-04-13
c87fea914eaa,2017-03-20,2017-04-12,2017-04-18
c206b5da050c,2017-04-11,2017-04-12,2017-04-18
2a588d7ac0ac,2017-04-08,2017-04-12,2017-04-18
aa170b67dd26,2017-04-16,2017-04-16,2017-04-18
21eccf3e566d,2017-03-23,2017-04-12,2017-04-18
7a0c70fcedb0,2017-03-27,2017-04-12,2017-04-18
79f0f12bf447,2017-03-17,2017-04-12,2017-04-16
3e5e3acd41ae,2017-04-13,2017-04-13,2017-04-18
ad486a10fefe,2017-04-17,2017-04-17,2017-04-18
a852bd2e9817,2017-04-15,2017-04-15,2017-04-18
a4bf35cbf0e1,2017-04-13,2017-04-13,2017-04-18
664e32887040,2017-04-16,2017-04-16,2017-04-18
09ed08078642,2017-03-17,2017-04-12,2017-04-15
a1a0ad5f092f,2017-04-16,2017-04-16,2017-04-18
61cf326e173c,2017-03-21,2017-04-12,2017-04-18
694f08c9d178,2017-03-20,2017-04-12,2017-04-18
2799528ae9d4,2017-03-16,2017-04-12,2017-04-15
362d9b9eadfc,2017-03-23,2017-04-12,2017-04-18
7ae4d33f38b0,2017-04-13,2017-04-13,2017-04-18
3ac451790654,2017-03-16,2017-04-12,2017-04-14
0ca9773c966e,2017-03-24,2017-04-12,2017-04-18
9cc8937b7acf,2017-03-16,2017-04-12,2017-04-14
a065d63f62ac,2017-04-10,2017-04-12,2017-04-18
0affe9adbde6,2017-04-09,2017-04-12,2017-04-18
d1f087b6cf29,2017-03-25,2017-04-12,2017-04-18
c97d3f22949e,2017-03-28,2017-04-12,2017-04-18
ef2e497e1708,2017-04-02,2017-04-12,2017-04-18
971702b3d7d2,2017-04-11,2017-04-12,2017-04-18
bfb286cd6ba1,2017-03-14,2017-04-12,2017-04-13
6cc90fad0f1d,2017-03-15,2017-04-12,2017-04-14
d4667538244a,2017-04-12,2017-04-12,2017-04-18
f412fe8dc7ad,2017-03-29,2017-04-12,2017-04-18
72e3bf53bbd6,2017-03-23,2017-04-12,2017-04-18
f4d4efbbf921,2017-03-17,2017-04-12,2017-04-15
29bf2d4d2b5f,2017-03-29,2017-04-12,2017-04-18
ce09949584e5,2017-04-08,2017-04-12,2017-04-18
546037151fbe,2017-04-05,2017-04-12,2017-04-18
07ce42a50f71,2017-04-02,2017-04-12,2017-04-18
6d1d3774e82c,2017-04-08,2017-04-12,2017-04-18
c5b63a5c0920,2017-03-17,2017-04-12,2017-04-16
0a863b4b671b,2017-03-17,2017-04-12,2017-04-16
cac20bd41bcb,2017-03-25,2017-04-12,2017-04-18
ffa0965ae9ae,2017-04-17,2017-04-17,2017-04-18
025c9537faf3,2017-04-02,2017-04-12,2017-04-18
003f675faffe,2017-03-20,2017-04-12,2017-04-18
5e8b0d041cbf,2017-03-26,2017-04-12,2017-04-18
8fbbe6476dea,2017-04-01,2017-04-12,2017-04-18
9605e2ef4e33,2017-04-10,2017-04-12,2017-04-18
59aec39e333a,2017-04-08,2017-04-12,2017-04-18
3589c724a761,2017-04-02,2017-04-12,2017-04-18
f23516b779b0,2017-04-04,2017-04-12,2017-04-18
9a6554d3899d,2017-04-07,2017-04-12,2017-04-18
26068d6decc8,2017-04-17,2017-04-17,2017-04-18
14b66d0abc7b,2017-04-11,2017-04-12,2017-04-18
1695f95b6ad8,2017-04-14,2017-04-14,2017-04-18
05cda3a7c5ad,2017-04-10,2017-04-12,2017-04-18
d0910f6b170c,2017-04-10,2017-04-12,2017-04-18
07d4cab6dade,2017-04-13,2017-04-13,2017-04-18
a7f0aec7e9a5,2017-04-11,2017-04-12,2017-04-18
8176098db30c,2017-04-07,2017-04-12,2017-04-18
d1117e9abe5d,2017-04-01,2017-04-12,2017-04-18
7aa118ef2d08,2017-04-13,2017-04-13,2017-04-18
c11b3fb6858e,2017-04-07,2017-04-12,2017-04-18
087551f3a1ee,2017-04-09,2017-04-12,2017-04-18
3bb38d533a6b,2017-03-29,2017-04-12,2017-04-18
f10eb74493b9,2017-04-08,2017-04-12,2017-04-18
b4527d7a88c8,2017-03-24,2017-04-12,2017-04-18
e012c0a130d2,2017-03-26,2017-04-12,2017-04-18
a2199d9cd1a9,2017-04-06,2017-04-12,2017-04-18
53d818f7c92c,2017-03-25,2017-04-12,2017-04-18
3875d5080dd2,2017-04-08,2017-04-12,2017-04-18
4abad15f28df,2017-04-17,2017-04-17,2017-04-18
557681dca634,2017-04-17,2017-04-17,2017-04-18
69b6f3ddaf21,2017-04-10,2017-04-12,2017-04-18
2e79f76794c9,2017-04-13,2017-04-13,2017-04-15
9aef065bfaf2,2017-04-08,2017-04-12,2017-04-18
4e39833d5221,2017-03-22,2017-04-12,2017-04-18
45e83fdf2735,2017-04-17,2017-04-17,2017-04-18
a352622b3ff5,2017-03-14,2017-04-12,2017-04-13
b1816943eea8,2017-03-31,2017-04-12,2017-04-18
5f5fad8fd6b5,2017-04-15,2017-04-15,2017-04-18
c25167ac2d58,2017-03-14,2017-04-12,2017-04-13
eaef1aece2e1,2017-04-17,2017-04-17,2017-04-18
0dec56a24dcc,2017-04-13,2017-04-13,2017-04-18
9de909bec645,2017-04-03,2017-04-12,2017-04-18
55e664d9bb04,2017-04-03,2017-04-12,2017-04-18
ccf5eebbd4b4,2017-03-21,2017-04-12,2017-04-18
871fcde3adbc,2017-04-04,2017-04-12,2017-04-18
00a0e6679c11,2017-04-17,2017-04-17,2017-04-18
4c0be85da5ba,2017-03-31,2017-04-12,2017-04-18
eaf337e45ea3,2017-03-13,2017-04-12,2017-04-12
863949aa4d2d,2017-04-01,2017-04-12,2017-04-18
16e26dc8e4bc,2017-03-25,2017-04-12,2017-04-18
4ffc4b8bde42,2017-04-03,2017-04-12,2017-04-18
b7d7ac17435a,2017-03-15,2017-04-12,2017-04-14
7ace8d76d4e5,2017-03-30,2017-04-12,2017-04-18
f58026b10a48,2017-04-03,2017-04-12,2017-04-18
0549e4ef0c45,2017-03-16,2017-04-12,2017-04-15
3fc4e97826b9,2017-04-12,2017-04-12,2017-04-16
c177a4f3b6fa,2017-03-13,2017-04-12,2017-04-12
618f71c4523c,2017-04-17,2017-04-17,2017-04-18
639443665724,2017-04-12,2017-04-12,2017-04-18
de9898ef8d08,2017-03-23,2017-04-12,2017-04-18
da429bf398ee,2017-03-24,2017-04-12,2017-04-18
7ee5b7a1f11c,2017-03-25,2017-04-12,2017-04-18
7cad97a09724,2017-04-01,2017-04-12,2017-04-18
bae76f2a0de7,2017-03-30,2017-04-12,2017-04-18
fc2b6ee0a65c,2017-03-16,2017-04-12,2017-04-14
dba87f6a7dd5,2017-03-29,2017-04-12,2017-04-18
c744984823a9,2017-04-17,2017-04-17,2017-04-18
ade918065f65,2017-04-08,2017-04-12,2017-04-18
7ae60c957add,2017-04-14,2017-04-14,2017-04-18
00b7c5db087e,2017-04-16,2017-04-16,2017-04-18
264632578aa1,2017-03-31,2017-04-12,2017-04-18
905f36b15bc6,2017-03-28,2017-04-12,2017-04-18
58bbd91331e3,2017-04-01,2017-04-12,2017-04-18
7d770dc01544,2017-03-29,2017-04-12,2017-04-18
0f640a777d0c,2017-04-14,2017-04-14,2017-04-18
ea9c09976aa2,2017-04-17,2017-04-17,2017-04-18
cd4f61f0485b,2017-04-10,2017-04-12,2017-04-18
f673b89935c4,2017-03-29,2017-04-12,2017-04-18
ed3efb25137a,2017-04-09,2017-04-12,2017-04-18
bbde38c5a130,2017-03-21,2017-04-12,2017-04-18
8cf4a9457573,2017-04-09,2017-04-12,2017-04-18
a4d5afcab465,2017-04-05,2017-04-12,2017-04-18
fe80ac20edc6,2017-04-12,2017-04-12,2017-04-18
fa713eddc93b,2017-03-29,2017-04-12,2017-04-18
c14bb18f6b3a,2017-03-28,2017-04-12,2017-04-18
8293b7ee82cc,2017-03-19,2017-04-12,2017-04-18
