item_id,activation_date,date_from,date_to
8f2fa077a7f5,2017-04-14,2017-04-14,2017-04-18
01d5a0210222,2017-04-01,2017-04-12,2017-04-18
4cd7281959b2,2017-03-25,2017-04-12,2017-04-18
ac081bd6fd5d,2017-03-14,2017-04-12,2017-04-13
b207ce8a4982,2017-04-12,2017-04-12,2017-04-18
4f1cdd4bf8b8,2017-04-01,2017-04-12,2017-04-18
c35a74d0cfc9,2017-04-07,2017-04-12,2017-04-18
3e216fe79bde,2017-03-22,2017-04-12,2017-04-18
d3e49dc98411,2017-03-18,2017-04-12,2017-04-17
c43016baa1b3,2017-03-27,2017-04-12,2017-04-18
62514a96c2e4,2017-04-02,2017-04-12,2017-04-18
8195b2949769,2017-04-03,2017-04-12,2017-04-18
0ef01bf3e3e7,2017-04-13,2017-04-13,2017-04-18
7cd13e934340,2017-03-15,2017-04-12,2017-04-14
e05eb5d0006a,2017-04-14,2017-04-14,2017-04-18
43f139279674,2017-03-25,2017-04-12,2017-04-18
ff7fe9ce0fc9,2017-04-04,2017-04-12,2017-04-18
67b5913668d4,2017-03-24,2017-04-12,2017-04-18
910d96b22147,2017-04-02,2017-04-12,2017-04-18
38a1db7e0eef,2017-03-16,2017-04-12,2017-04-15
fdbf7c21db10,2017-03-26,2017-04-12,2017-04-18
ad49a93b425f,2017-03-24,2017-04-12,2017-04-18
50c3a7e39255,2017-04-02,2017-04-12,2017-04-18
f2617af0c9ce,2017-03-28,2017-04-12,2017-04-18
804362a06296,2017-04-14,2017-04-14,2017-04-18
aade18d0dea0,2017-04-07,2017-04-12,2017-04-18
6b182acd3e20,2017-03-15,2017-04-12,2017-04-13
ba903b271961,2017-04-09,2017-04-12,2017-04-18
6569c65aaea4,2017-03-30,2017-04-12,2017-04-18
09257f8791b9,2017-04-07,2017-04-12,2017-04-18
4a7ba127bf41,2017-03-31,2017-04-12,2017-04-18
8e8e1e19334e,2017-03-20,2017-04-12,2017-04-18
bfcd02abc62b,2017-03-22,2017-04-12,2017-04-18
2b063e27dda5,2017-03-30,2017-04-12,2017-04-18
867350521232,2017-04-17,2017-04-17,2017-04-18
f367247a5360,2017-04-02,2017-04-12,2017-04-18
4890fca17c99,2017-04-15,2017-04-15,2017-04-18
e3db7048fbe9,2017-04-09,2017-04-12,2017-04-18
c80dad5b8091,2017-04-12,2017-04-12,2017-04-18
1ac05a0ee51e,2017-04-01,2017-04-12,2017-04-18
64fe455e8d68,2017-04-01,2017-04-12,2017-04-16
927aa9a240b6,2017-04-12,2017-04-12,2017-04-18
279e98a53a1a,2017-03-27,2017-04-12,2017-04-18
89cb3b6883d5,2017-03-23,2017-04-12,2017-04-18
0cadd3de478e,2017-03-19,2017-04-12,2017-04-18
e5914a2ae583,2017-04-02,2017-04-12,2017-04-18
3cb89d47394c,2017-04-15,2017-04-15,2017-04-18
0a44353f524e,2017-04-10,2017-04-12,2017-04-18
cfc62034f041,2017-04-18,2017-04-18,2017-04-18
e525a7d6abad,2017-04-08,2017-04-12,2017-04-18
eeadb9a984b4,2017-03-31,2017-04-12,2017-04-18
a3fb604918da,2017-03-30,2017-04-12,2017-04-18
a5614186c530,2017-04-15,2017-04-15,2017-04-18
192f9f995907,2017-04-09,2017-04-12,2017-04-18
6ea25ff92ac1,2017-03-17,2017-04-12,2017-04-16
e9d55f31ab44,2017-03-15,2017-04-12,2017-04-14
0c33bd23395c,2017-03-25,2017-04-12,2017-04-18
3a2b02ab3cda,2017-04-12,2017-04-12,2017-04-18
678d97f48f60,2017-04-18,2017-04-18,2017-04-18
5e9beec8e8da,2017-03-27,2017-04-12,2017-04-18
c2b88930cc39,2017-04-04,2017-04-12,2017-04-16
cc9fe2fc4554,2017-03-23,2017-04-12,2017-04-18
d85f80098004,2017-04-09,2017-04-12,2017-04-18
6674bd4774b4,2017-03-31,2017-04-12,2017-04-18
9aaa8ff2556f,2017-04-14,2017-04-14,2017-04-18
72dddd3aff20,2017-03-29,2017-04-12,2017-04-18
70421be83d7a,2017-04-16,2017-04-16,2017-04-18
c6e599314f8d,2017-04-10,2017-04-12,2017-04-18
0d1c93ac12ae,2017-03-31,2017-04-12,2017-04-18
45299b74107c,2017-03-20,2017-04-12,2017-04-18
225e74e75aa9,2017-04-10,2017-04-12,2017-04-18
a5b7e78a354d,2017-03-26,2017-04-12,2017-04-18
7d2d834532b0,2017-04-10,2017-04-12,2017-04-18
4067aba66ddb,2017-04-08,2017-04-12,2017-04-18
6064ad7f45eb,2017-04-02,2017-04-12,2017-04-18
3601c579e3f7,2017-03-26,2017-04-12,2017-04-18
ddfa8fac84cb,2017-04-08,2017-04-12,2017-04-18
6629a8c50a43,2017-04-05,2017-04-12,2017-04-18
eaa4c88798d7,2017-03-23,2017-04-12,2017-04-18
9838fb29436b,2017-04-11,2017-04-12,2017-04-18
65ff48eecd9c,2017-04-06,2017-04-12,2017-04-18
d67bb7a8e6a9,2017-04-16,2017-04-16,2017-04-18
bbbadae1ec77,2017-03-30,2017-04-12,2017-04-18
59f71e74b80c,2017-03-14,2017-04-12,2017-04-13
a8f4821f278e,2017-04-11,2017-04-12,2017-04-18
432862db9806,2017-03-14,2017-04-12,2017-04-13
fce621e2de84,2017-04-03,2017-04-12,2017-04-18
e090435959d0,2017-04-06,2017-04-12,2017-04-18
1dd959b5de87,2017-03-20,2017-04-12,2017-04-18
d7dc91773518,2017-04-03,2017-04-12,2017-04-17
abd4dc867e38,2017-04-09,2017-04-12,2017-04-18
1f371318cd51,2017-03-23,2017-04-12,2017-04-18
499dcc0d8b9f,2017-04-05,2017-04-12,2017-04-18
7e43be6dbfb5,2017-04-16,2017-04-16,2017-04-17
235f6235a26b,2017-04-18,2017-04-18,2017-04-18
e41f8cefe575,2017-03-23,2017-04-12,2017-04-18
7ddaf6da73ba,2017-04-15,2017-04-15,2017-04-18
ae689b150b50,2017-04-07,2017-04-12,2017-04-18
b90e041612d5,2017-04-11,2017-04-12,2017-04-18
cf23f2446fe9,2017-04-07,2017-04-12,2017-04-18
f2d8e53eb505,2017-04-03,2017-04-12,2017-04-15
bada9f7616ef,2017-03-18,2017-04-12,2017-04-16
ed6d5b249be2,2017-04-16,2017-04-16,2017-04-18
9b99e3973cdb,2017-04-11,2017-04-12,2017-04-18
03ae8d7cf5b8,2017-03-17,2017-04-12,2017-04-16
1bb37af988b0,2017-04-04,2017-04-12,2017-04-18
600f7bca83de,2017-03-24,2017-04-12,2017-04-18
40ade061825c,2017-03-17,2017-04-12,2017-04-16
00a01af638e1,2017-04-17,2017-04-17,2017-04-18
320fb2e9c586,2017-04-05,2017-04-12,2017-04-16
fb4dc3630728,2017-03-23,2017-04-12,2017-04-18
3b526217114c,2017-03-29,2017-04-12,2017-04-18
b47cffc515a6,2017-03-25,2017-04-12,2017-04-18
5abf229455dd,2017-03-13,2017-04-12,2017-04-12
2f28546a7bbb,2017-04-07,2017-04-12,2017-04-18
bf63a7dfd948,2017-04-10,2017-04-12,2017-04-18
2ddf12da9680,2017-04-17,2017-04-17,2017-04-18
4d94bc9d59d4,2017-03-22,2017-04-12,2017-04-18
7f8b64440f07,2017-04-02,2017-04-12,2017-04-18
1dbc6260e5b1,2017-04-13,2017-04-13,2017-04-17
d09f8871ed8a,2017-03-30,2017-04-12,2017-04-18
d2f07000788d,2017-04-02,2017-04-12,2017-04-18
23ba8f6b378e,2017-03-27,2017-04-12,2017-04-18
99ad47ad4fda,2017-04-17,2017-04-17,2017-04-18
bb67f01df44f,2017-04-14,2017-04-14,2017-04-18
8d9da6067908,2017-04-02,2017-04-12,2017-04-18
fb1f810eaad5,2017-03-22,2017-04-12,2017-04-18
8c4ffc10df91,2017-04-01,2017-04-12,2017-04-18
30877d8174dd,2017-04-06,2017-04-12,2017-04-18
2db2e516cbb2,2017-03-17,2017-04-12,2017-04-16
0954ce99b291,2017-03-31,2017-04-12,2017-04-18
b626019ef259,2017-04-06,2017-04-12,2017-04-18
aa6043743084,2017-03-19,2017-04-12,2017-04-18
aada4c6cf8d9,2017-03-29,2017-04-12,2017-04-18
c55f612ca498,2017-03-24,2017-04-12,2017-04-18
7c6faf4558d7,2017-04-18,2017-04-18,2017-04-18
884f4c237ccf,2017-03-24,2017-04-12,2017-04-18
1dbd0a7c52ec,2017-03-25,2017-04-12,2017-04-18
9a4234675fa1,2017-03-17,2017-04-12,2017-04-16
5c49fb90fe1e,2017-03-30,2017-04-12,2017-04-18
11faf0bdf45a,2017-03-21,2017-04-12,2017-04-18
5a2582f34c2d,2017-03-21,2017-04-12,2017-04-18
bc4509d1aa02,2017-04-17,2017-04-17,2017-04-18
070a9f2b2a9a,2017-03-17,2017-04-12,2017-04-16
b3c4c268d29f,2017-03-30,2017-04-12,2017-04-18
a1a5b42751aa,2017-04-10,2017-04-12,2017-04-18
280c5ad38c94,2017-04-08,2017-04-12,2017-04-18
84868da15efb,2017-04-01,2017-04-12,2017-04-18
569166c321eb,2017-04-14,2017-04-14,2017-04-18
cc95ddd563f5,2017-04-05,2017-04-12,2017-04-18
2440702d05ef,2017-04-07,2017-04-12,2017-04-18
38f206135c32,2017-04-04,2017-04-12,2017-04-18
45b71560a856,2017-04-06,2017-04-12,2017-04-18
6f7aaac5d973,2017-03-28,2017-04-12,2017-04-18
02a7cb4a647a,2017-03-16,2017-04-12,2017-04-18
d65df7365e7b,2017-03-29,2017-04-12,2017-04-18
5a2bd5209f34,2017-03-23,2017-04-12,2017-04-18
22be0868d80a,2017-04-07,2017-04-12,2017-04-18
b7681d21a96a,2017-03-17,2017-04-12,2017-04-14
5445bc16baf3,2017-03-17,2017-04-12,2017-04-16
5667e0c4af43,2017-04-13,2017-04-13,2017-04-18
36696480761c,2017-03-20,2017-04-12,2017-04-18
f118f4fceeaa,2017-03-29,2017-04-12,2017-04-18
730761a0d47c,2017-04-02,2017-04-12,2017-04-18
4dbb7722d198,2017-03-18,2017-04-12,2017-04-17
8747a0200e33,2017-03-27,2017-04-12,2017-04-18
3b43dade8fea,2017-03-20,2017-04-12,2017-04-18
31d08dbcf29f,2017-03-23,2017-04-12,2017-04-18
9113e4e3f689,2017-03-18,2017-04-12,2017-04-15
e160e4936870,2017-04-06,2017-04-12,2017-04-18
2fee733be80e,2017-03-28,2017-04-12,2017-04-18
4fbaa35bba54,2017-04-05,2017-04-12,2017-04-18
cd4aed1b5860,2017-04-01,2017-04-12,2017-04-18
a8e416f2c35e,2017-03-22,2017-04-12,2017-04-18
7e7260570491,2017-03-15,2017-04-12,2017-04-14
653509442ae4,2017-04-09,2017-04-12,2017-04-18
deb53ba90fdb,2017-04-04,2017-04-12,2017-04-18
14f35a7d8186,2017-03-31,2017-04-12,2017-04-18
f7b9aedc5664,2017-04-10,2017-04-12,2017-04-18
c2e3bf6c87ca,2017-03-15,2017-04-12,2017-04-14
fcb4e50cfdea,2017-04-14,2017-04-14,2017-04-18
df5c2f1d272a,2017-03-21,2017-04-12,2017-04-18
5ca3a5c1c4dc,2017-03-31,2017-04-12,2017-04-18
9bd2814dd85c,2017-04-06,2017-04-12,2017-04-18
d96c16a75f94,2017-04-01,2017-04-12,2017-04-18
a05f9be4e3c9,2017-03-18,2017-04-12,2017-04-17
6229df9b3ab9,2017-03-19,2017-04-12,2017-04-18
cce3d2064a2a,2017-04-14,2017-04-14,2017-04-18
16aadad0d6db,2017-03-16,2017-04-12,2017-04-15
fe1e8926f585,2017-04-04,2017-04-12,2017-04-18
cb16874d5f5e,2017-03-26,2017-04-12,2017-04-18
7f4ba0f7f4bd,2017-04-03,2017-04-12,2017-04-18
76a688cc07b9,2017-03-25,2017-04-12,2017-04-18
79b0327a1638,2017-04-10,2017-04-12,2017-04-18
d66e69d5d309,2017-04-09,2017-04-12,2017-04-18
37a78e6110ef,2017-04-06,2017-04-12,2017-04-18
a57e0abcf0c0,2017-03-17,2017-04-12,2017-04-15
cffa87fb1ddc,2017-04-05,2017-04-12,2017-04-18
e13b0ca127b8,2017-03-29,2017-04-12,2017-04-18
ec34a753984e,2017-03-22,2017-04-12,2017-04-18
620c90639a6a,2017-04-14,2017-04-14,2017-04-18
2396fd4cc957,2017-04-08,2017-04-12,2017-04-18
12bba5965099,2017-03-26,2017-04-12,2017-04-18
40004450688b,2017-04-11,2017-04-12,2017-04-18
39dfdbbdac34,2017-04-03,2017-04-12,2017-04-18
e76ab116a266,2017-04-04,2017-04-12,2017-04-18
41c6c0b19f7f,2017-03-29,2017-04-12,2017-04-18
87fc2f7f0303,2017-04-01,2017-04-12,2017-04-18
1e555bc2011e,2017-04-03,2017-04-12,2017-04-18
8381e466f796,2017-04-05,2017-04-12,2017-04-18
554af6d54a45,2017-04-01,2017-04-12,2017-04-18
461ec545368b,2017-04-17,2017-04-17,2017-04-18
3b185c30faff,2017-03-17,2017-04-12,2017-04-15
36e68d8f6627,2017-04-10,2017-04-12,2017-04-18
9cca7ff5691a,2017-04-08,2017-04-12,2017-04-18
7621c9922ef0,2017-03-16,2017-04-12,2017-04-15
115d4a75a853,2017-04-03,2017-04-12,2017-04-18
d73819dd235a,2017-04-14,2017-04-14,2017-04-18
242170571e23,2017-04-07,2017-04-12,2017-04-18
ed02d786f011,2017-03-29,2017-04-12,2017-04-18
b4f1b5eecd62,2017-04-07,2017-04-12,2017-04-18
f68bc19c5081,2017-03-13,2017-04-12,2017-04-12
7a4911f67e7c,2017-04-17,2017-04-17,2017-04-18
86cf7d0008cf,2017-03-24,2017-04-12,2017-04-18
8c65e09e4167,2017-03-29,2017-04-12,2017-04-18
8127e0b1d7b2,2017-03-27,2017-04-12,2017-04-18
836a7e716b82,2017-03-25,2017-04-12,2017-04-18
b50793eeec6c,2017-04-13,2017-04-13,2017-04-18
43c0fd6b55e3,2017-04-11,2017-04-12,2017-04-18
1fbbbed1116a,2017-04-05,2017-04-12,2017-04-18
8af897986d08,2017-04-15,2017-04-15,2017-04-18
df918b72d03b,2017-04-16,2017-04-16,2017-04-18
ca7cf00d0e5f,2017-03-31,2017-04-12,2017-04-18
45a9d7a3041f,2017-03-31,2017-04-12,2017-04-18
6214964408f3,2017-03-25,2017-04-12,2017-04-18
fabe4e9af971,2017-04-02,2017-04-12,2017-04-18
824cfb88b6b5,2017-04-12,2017-04-12,2017-04-18
8a45cc169500,2017-04-06,2017-04-12,2017-04-18
7a5a409ac665,2017-04-05,2017-04-12,2017-04-18
9665a9f7d60e,2017-03-18,2017-04-12,2017-04-17
64b641ac0570,2017-03-13,2017-04-12,2017-04-12
cb7df25aa014,2017-04-14,2017-04-14,2017-04-18
8eafed94e0b7,2017-04-12,2017-04-12,2017-04-18
d0c7bedef53f,2017-03-18,2017-04-12,2017-04-17
a7b17852de03,2017-03-17,2017-04-12,2017-04-16
a2d5284b3061,2017-04-04,2017-04-12,2017-04-18
7cba37f08e48,2017-03-25,2017-04-12,2017-04-18
ff78fc048ebc,2017-04-05,2017-04-12,2017-04-18
c06dd1555f1f,2017-03-25,2017-04-12,2017-04-18
bdb3b5ba1b46,2017-03-24,2017-04-12,2017-04-18
be53c6f567aa,2017-03-26,2017-04-12,2017-04-18
8444f5c42c8a,2017-03-27,2017-04-12,2017-04-17
b761081105d2,2017-03-15,2017-04-12,2017-04-14
32710bc1f76c,2017-04-09,2017-04-12,2017-04-18
2d2c685fe2d1,2017-03-28,2017-04-12,2017-04-18
4b42152cc3bd,2017-03-15,2017-04-12,2017-04-14
f242df35e341,2017-04-13,2017-04-13,2017-04-18
f207d33989e2,2017-03-31,2017-04-12,2017-04-18
3b7d4ebfbe1b,2017-03-16,2017-04-12,2017-04-15
7a2a655f0998,2017-03-30,2017-04-12,2017-04-18
496651d74beb,2017-04-12,2017-04-12,2017-04-18
de37d4a9a56a,2017-04-06,2017-04-12,2017-04-18
2e96571e9993,2017-03-17,2017-04-12,2017-04-15
204cd86f2d10,2017-03-31,2017-04-12,2017-04-18
afbfa52214b7,2017-03-25,2017-04-12,2017-04-18
d4b32f29f57e,2017-04-10,2017-04-12,2017-04-18
6fd2cddfc024,2017-04-12,2017-04-12,2017-04-18
93953264b870,2017-03-13,2017-04-12,2017-04-12
3325f70ba29e,2017-03-20,2017-04-12,2017-04-18
fa834d00c134,2017-04-03,2017-04-12,2017-04-18
632313c4c044,2017-04-10,2017-04-12,2017-04-18
9ac7c3dd8817,2017-03-26,2017-04-12,2017-04-18
76e2666b1926,2017-04-10,2017-04-12,2017-04-18
8140ccd16a99,2017-03-21,2017-04-12,2017-04-18
51e568f98893,2017-03-29,2017-04-12,2017-04-18
b68b3e39fc1d,2017-03-31,2017-04-12,2017-04-18
f5cc7991450d,2017-04-16,2017-04-16,2017-04-18
9f6db40a43b9,2017-03-22,2017-04-12,2017-04-18
26057453ab61,2017-03-25,2017-04-12,2017-04-18
e67e15651a6a,2017-04-04,2017-04-12,2017-04-18
d598826c3a37,2017-04-06,2017-04-12,2017-04-18
07eb186b85e1,2017-04-01,2017-04-12,2017-04-18
353f526f59fb,2017-04-15,2017-04-15,2017-04-18
33653408180f,2017-03-31,2017-04-12,2017-04-18
7c2690397ff6,2017-04-15,2017-04-15,2017-04-18
3ff0c9ead25e,2017-03-25,2017-04-12,2017-04-18
1d68b2219cb0,2017-03-15,2017-04-12,2017-04-14
044ed2405ca9,2017-03-25,2017-04-12,2017-04-18
fba93974095e,2017-03-16,2017-04-12,2017-04-14
4495ea8c09f8,2017-03-30,2017-04-12,2017-04-14
19352ef16256,2017-03-14,2017-04-12,2017-04-12
844e44c7c957,2017-04-13,2017-04-13,2017-04-18
4c140fd46942,2017-03-29,2017-04-12,2017-04-18
ae4b7f7a1b77,2017-04-05,2017-04-12,2017-04-18
941f0ea11271,2017-04-10,2017-04-12,2017-04-18
bba093f8f619,2017-04-07,2017-04-12,2017-04-18
5cd967a5d0d1,2017-03-22,2017-04-12,2017-04-18
2d8088914665,2017-04-11,2017-04-12,2017-04-18
725d2ed00944,2017-03-15,2017-04-12,2017-04-13
b3a1025d3478,2017-04-17,2017-04-17,2017-04-18
d57d41413a77,2017-04-17,2017-04-17,2017-04-18
d82b72e35cd2,2017-04-10,2017-04-12,2017-04-18
540d4c41c418,2017-03-25,2017-04-12,2017-04-18
51d6044e394a,2017-03-17,2017-04-12,2017-04-16
6a0d59467d33,2017-04-09,2017-04-12,2017-04-18
522e13dce38c,2017-03-29,2017-04-12,2017-04-18
9ec2b0203e41,2017-04-11,2017-04-12,2017-04-18
905d22a5b786,2017-04-15,2017-04-15,2017-04-18
001df594a60a,2017-03-25,2017-04-12,2017-04-18
8f3d3921d693,2017-04-03,2017-04-12,2017-04-18
8b6cbc3986ce,2017-04-15,2017-04-15,2017-04-15
f6fa3b0b7275,2017-04-06,2017-04-12,2017-04-18
3242467e9e1d,2017-03-16,2017-04-12,2017-04-14
575dd5a00de1,2017-03-20,2017-04-12,2017-04-18
87aacd7154b7,2017-03-14,2017-04-12,2017-04-13
055735baf6be,2017-03-30,2017-04-12,2017-04-18
0d62764eabc1,2017-03-14,2017-04-12,2017-04-13
ec7fb9062c2a,2017-03-17,2017-04-12,2017-04-16
f9f692c5d3ea,2017-04-15,2017-04-15,2017-04-18
e852f2815dfe,2017-04-04,2017-04-12,2017-04-18
7e7137a9dacb,2017-03-18,2017-04-12,2017-04-17
7f1718fbc5a3,2017-03-26,2017-04-12,2017-04-18
7e8dfe7ff043,2017-03-15,2017-04-12,2017-04-14
5d7f6c9f2599,2017-04-08,2017-04-12,2017-04-13
cddb92aea9a1,2017-04-10,2017-04-12,2017-04-18
20c9d0934302,2017-03-30,2017-04-12,2017-04-18
0dbfb8c95b9d,2017-04-01,2017-04-12,2017-04-18
0d36c4ac3981,2017-03-23,2017-04-12,2017-04-18
64689427cc92,2017-03-25,2017-04-12,2017-04-18
7efb85ce502d,2017-04-13,2017-04-13,2017-04-18
ac82db7ad4eb,2017-03-28,2017-04-12,2017-04-18
db7f33e311de,2017-03-23,2017-04-12,2017-04-14
a5e62bda0954,2017-03-27,2017-04-12,2017-04-18
6d0b842854fa,2017-03-13,2017-04-12,2017-04-12
ae42b3b4d492,2017-03-29,2017-04-12,2017-04-18
f5551604e6d0,2017-03-22,2017-04-12,2017-04-18
a8a3c532cdd4,2017-03-30,2017-04-12,2017-04-18
f4351f8c845b,2017-03-13,2017-04-12,2017-04-12
8a1030dd6c32,2017-04-02,2017-04-12,2017-04-18
1e620545d720,2017-03-27,2017-04-12,2017-04-18
b52b9f794539,2017-04-17,2017-04-17,2017-04-18
4296c03584bd,2017-04-06,2017-04-12,2017-04-18
bb60c8265698,2017-04-18,2017-04-18,2017-04-18
9c412a7533c9,2017-03-20,2017-04-12,2017-04-18
7f94692417f7,2017-04-09,2017-04-12,2017-04-18
4e4df7e989c7,2017-03-27,2017-04-12,2017-04-18
17519b58d181,2017-03-21,2017-04-12,2017-04-18
32dafeeccb9b,2017-04-07,2017-04-12,2017-04-18
bd42be9de4f7,2017-04-17,2017-04-17,2017-04-18
145cb9ffcf7e,2017-04-17,2017-04-17,2017-04-18
455f2a496a29,2017-03-21,2017-04-12,2017-04-18
63e9f7a7048a,2017-03-28,2017-04-12,2017-04-18
38c3ff8298f4,2017-03-30,2017-04-12,2017-04-18
f4526eeaa35a,2017-03-17,2017-04-12,2017-04-16
f945542cfe26,2017-03-26,2017-04-12,2017-04-18
93b45cd04bd4,2017-04-17,2017-04-17,2017-04-18
4f54baf0b379,2017-04-17,2017-04-17,2017-04-18
6c718693f3b3,2017-03-26,2017-04-12,2017-04-18
6ec17388f185,2017-03-28,2017-04-12,2017-04-18
66dd3d09bdfe,2017-04-15,2017-04-15,2017-04-18
a39ebd324c8d,2017-04-03,2017-04-12,2017-04-18
1b36b5b96cbc,2017-04-10,2017-04-12,2017-04-18
3e93543f5151,2017-04-04,2017-04-12,2017-04-18
7f33e1180d91,2017-03-28,2017-04-12,2017-04-18
11f5ed585cd8,2017-03-18,2017-04-12,2017-04-17
4ab2a4cde93e,2017-03-14,2017-04-12,2017-04-13
7f0d51be731f,2017-03-29,2017-04-12,2017-04-18
72e57fdb484e,2017-03-30,2017-04-12,2017-04-18
67d35db56d73,2017-03-30,2017-04-12,2017-04-18
274548373bff,2017-04-12,2017-04-12,2017-04-18
ecffae562eea,2017-04-07,2017-04-12,2017-04-18
ec5d73c6c5a3,2017-03-23,2017-04-12,2017-04-18
6e7e8f5b18b2,2017-03-19,2017-04-12,2017-04-17
bb27dfd044b6,2017-04-03,2017-04-12,2017-04-18
57b419b05ce0,2017-03-16,2017-04-12,2017-04-15
863b4cd99fb2,2017-04-05,2017-04-12,2017-04-18
280c6b082550,2017-04-15,2017-04-15,2017-04-18
8a3933b2976d,2017-04-02,2017-04-12,2017-04-18
4cbc0b14b71d,2017-03-25,2017-04-12,2017-04-18
8ad3ee89fedb,2017-04-01,2017-04-12,2017-04-18
f33381fb8660,2017-04-07,2017-04-12,2017-04-18
456747587124,2017-03-24,2017-04-12,2017-04-18
e74d7dec8e23,2017-04-16,2017-04-16,2017-04-18
13c8ba794ecf,2017-03-31,2017-04-12,2017-04-18
2a1396d9f885,2017-03-27,2017-04-12,2017-04-18
ca3f27084153,2017-04-16,2017-04-16,2017-04-18
5e6b721c3798,2017-03-28,2017-04-12,2017-04-18
f66580537feb,2017-04-18,2017-04-18,2017-04-18
480172bafa2c,2017-03-14,2017-04-12,2017-04-13
e0ab8e87c627,2017-04-09,2017-04-12,2017-04-18
b510f98243f6,2017-04-17,2017-04-17,2017-04-18
cd01dc8ef60d,2017-03-29,2017-04-12,2017-04-18
d8bbda466f7d,2017-03-16,2017-04-12,2017-04-14
032aded794cc,2017-04-01,2017-04-12,2017-04-18
42d3916299a6,2017-03-28,2017-04-12,2017-04-18
89d06aa42024,2017-04-10,2017-04-12,2017-04-18
ff0f5b056a28,2017-04-01,2017-04-12,2017-04-18
b21865e48b0d,2017-04-14,2017-04-14,2017-04-18
532aff455790,2017-04-17,2017-04-17,2017-04-17
77b57bef48cc,2017-04-12,2017-04-12,2017-04-18
3180577c4618,2017-04-12,2017-04-12,2017-04-18
bf56c04fca3b,2017-03-14,2017-04-12,2017-04-12
290d00837f38,2017-03-28,2017-04-12,2017-04-18
a3be894f884a,2017-04-14,2017-04-14,2017-04-18
c4054d6b537c,2017-04-10,2017-04-12,2017-04-18
604b67c649e4,2017-04-05,2017-04-12,2017-04-18
e7cd8e4b5d66,2017-04-18,2017-04-18,2017-04-18
956e9a0812ad,2017-03-14,2017-04-12,2017-04-13
347320c6635d,2017-04-13,2017-04-13,2017-04-16
96c3f8f44f7f,2017-03-31,2017-04-12,2017-04-18
880f91e69b66,2017-04-05,2017-04-12,2017-04-13
f0e4afd96b39,2017-03-26,2017-04-12,2017-04-18
8fb0880cdd50,2017-03-29,2017-04-12,2017-04-18
6403bcbee906,2017-03-24,2017-04-12,2017-04-18
0d55e9cd0f77,2017-04-11,2017-04-12,2017-04-18
b13b82982596,2017-03-22,2017-04-12,2017-04-18
713eecf2b472,2017-04-05,2017-04-12,2017-04-18
82f4f25d48f6,2017-03-14,2017-04-12,2017-04-12
40e42038d3ef,2017-03-20,2017-04-12,2017-04-18
7804ac77b9cd,2017-03-27,2017-04-12,2017-04-18
41608297304d,2017-04-01,2017-04-12,2017-04-18
9880fc0d5bed,2017-04-02,2017-04-12,2017-04-18
eadeb24c629d,2017-04-14,2017-04-14,2017-04-18
67e55b30bad2,2017-03-15,2017-04-12,2017-04-14
7a3e49f9270f,2017-04-12,2017-04-12,2017-04-18
9e483063f7dc,2017-04-05,2017-04-12,2017-04-18
686e681d5e58,2017-04-15,2017-04-15,2017-04-18
10d0b0254f04,2017-03-23,2017-04-12,2017-04-18
20403327a939,2017-04-04,2017-04-12,2017-04-18
145afa39a750,2017-03-14,2017-04-12,2017-04-13
37e00bec9707,2017-03-25,2017-04-12,2017-04-18
e16ff62efe76,2017-04-15,2017-04-15,2017-04-18
d0b09c263325,2017-04-18,2017-04-18,2017-04-18
1732456e49d9,2017-03-14,2017-04-12,2017-04-12
e82f2b4c65fe,2017-04-14,2017-04-14,2017-04-18
d3b747c5044a,2017-04-12,2017-04-12,2017-04-18
4786c867e535,2017-03-21,2017-04-12,2017-04-18
e5811df5631a,2017-04-07,2017-04-12,2017-04-18
5035bd496e5d,2017-04-02,2017-04-12,2017-04-18
a7f085d3d023,2017-03-21,2017-04-12,2017-04-18
b470e0ec9945,2017-04-05,2017-04-12,2017-04-18
f0f9517e16af,2017-04-17,2017-04-17,2017-04-18
82eb154c8863,2017-03-16,2017-04-12,2017-04-15
557f94751404,2017-04-10,2017-04-12,2017-04-18
8f5a3bbf0b7d,2017-04-18,2017-04-18,2017-04-18
1f223ad3fb24,2017-03-20,2017-04-12,2017-04-18
a5b59de9253e,2017-03-27,2017-04-12,2017-04-16
9e13a829a49a,2017-04-02,2017-04-12,2017-04-18
60d57d8e8cd2,2017-03-29,2017-04-12,2017-04-18
dba93ad11cdc,2017-03-21,2017-04-12,2017-04-18
0bd59ef6b587,2017-03-16,2017-04-12,2017-04-14
fc4bee512288,2017-03-30,2017-04-12,2017-04-18
883696a456bb,2017-04-08,2017-04-12,2017-04-18
2088e32b7a8e,2017-03-30,2017-04-12,2017-04-18
b24fa8205eb5,2017-04-10,2017-04-12,2017-04-18
fe49de76b24f,2017-03-30,2017-04-12,2017-04-18
20169a4b1e29,2017-03-22,2017-04-12,2017-04-18
840a31249c9c,2017-03-31,2017-04-12,2017-04-18
3ee75e57282b,2017-03-21,2017-04-12,2017-04-18
ace474dfefe1,2017-03-31,2017-04-12,2017-04-18
e9fdee70f301,2017-03-18,2017-04-12,2017-04-16
c4b982662754,2017-03-28,2017-04-12,2017-04-18
4a152f1a47cf,2017-04-13,2017-04-13,2017-04-18
71b8d085f2de,2017-03-28,2017-04-12,2017-04-18
dca89436ff1b,2017-03-14,2017-04-12,2017-04-13
