item_id,activation_date,date_from,date_to
14b992f45462,2017-03-24,2017-04-12,2017-04-18
8712a02da8ea,2017-03-14,2017-04-12,2017-04-13
d07392914343,2017-03-21,2017-04-12,2017-04-13
d03b499ec8e1,2017-03-29,2017-04-12,2017-04-18
cda1a8a173c9,2017-04-03,2017-04-12,2017-04-18
05a586f696c5,2017-04-16,2017-04-16,2017-04-18
9e27570944f7,2017-03-20,2017-04-12,2017-04-18
0245bb08d7a0,2017-03-25,2017-04-12,2017-04-18
5f80bbab1c60,2017-03-30,2017-04-12,2017-04-18
aae7cd5dd903,2017-04-07,2017-04-12,2017-04-18
f653e138d5e8,2017-03-17,2017-04-12,2017-04-15
4526cbb114e7,2017-04-07,2017-04-12,2017-04-18
ee5d9225f6be,2017-04-17,2017-04-17,2017-04-18
09c67c541baa,2017-04-14,2017-04-14,2017-04-18
9a4edb6e0518,2017-04-03,2017-04-12,2017-04-18
f86a676b897f,2017-04-12,2017-04-12,2017-04-18
2ac5651298f4,2017-04-05,2017-04-12,2017-04-18
3dde4e5a5740,2017-04-06,2017-04-12,2017-04-18
3303e55a8852,2017-04-15,2017-04-15,2017-04-18
7762c9ec4bd7,2017-04-07,2017-04-12,2017-04-18
4f9c50b48d0d,2017-04-07,2017-04-12,2017-04-18
fe5796bdfd41,2017-04-05,2017-04-12,2017-04-18
d1716e44f786,2017-04-17,2017-04-17,2017-04-18
1570c836fc24,2017-04-15,2017-04-15,2017-04-18
d1153ad8d486,2017-03-20,2017-04-12,2017-04-18
22ecb4484347,2017-04-01,2017-04-12,2017-04-18
d600e905a25f,2017-03-16,2017-04-12,2017-04-15
d33edf39f65c,2017-03-14,2017-04-12,2017-04-13
78c377d2fb8c,2017-04-07,2017-04-12,2017-04-18
72e6d9dbe6a2,2017-03-29,2017-04-12,2017-04-18
3f0c8dc5bc1d,2017-04-10,2017-04-12,2017-04-18
4ab3be458189,2017-04-15,2017-04-15,2017-04-18
40c7b5793a3e,2017-04-03,2017-04-12,2017-04-18
2ed58a094f3a,2017-03-22,2017-04-12,2017-04-18
15664156da50,2017-03-30,2017-04-12,2017-04-18
ad648db4b45a,2017-04-05,2017-04-12,2017-04-18
fa43ff5cd6a5,2017-04-11,2017-04-12,2017-04-18
7119dcc519ae,2017-03-24,2017-04-12,2017-04-18
57e725b87e11,2017-03-15,2017-04-12,2017-04-14
dce5717854b5,2017-03-21,2017-04-12,2017-04-18
36e3887b8fcc,2017-04-15,2017-04-15,2017-04-18
678330fa0c01,2017-03-16,2017-04-12,2017-04-15
5f144c40b642,2017-03-30,2017-04-12,2017-04-18
8249fc74f303,2017-03-26,2017-04-12,2017-04-18
cf9361d2e636,2017-03-29,2017-04-12,2017-04-18
ab9cb94d1314,2017-03-25,2017-04-12,2017-04-18
d4b3932ddc37,2017-03-28,2017-04-12,2017-04-18
c8954f375440,2017-04-05,2017-04-12,2017-04-18
130ff14ec094,2017-04-17,2017-04-17,2017-04-18
ea63b5e51b83,2017-04-14,2017-04-14,2017-04-18
b0a27de76394,2017-03-17,2017-04-12,2017-04-16
f594601cb092,2017-04-01,2017-04-12,2017-04-16
f13f29daf74e,2017-04-09,2017-04-12,2017-04-18
cae76963f641,2017-03-23,2017-04-12,2017-04-18
a24d79087ca1,2017-03-17,2017-04-12,2017-04-16
6d55acc66bb2,2017-04-05,2017-04-12,2017-04-18
7bcc10d65786,2017-03-28,2017-04-12,2017-04-18
d6cb9f8f5b1f,2017-04-08,2017-04-12,2017-04-18
880535cd8c67,2017-03-30,2017-04-12,2017-04-15
290e8d741337,2017-04-03,2017-04-12,2017-04-18
ba397929ad14,2017-04-13,2017-04-13,2017-04-18
0b2a289182fb,2017-03-28,2017-04-12,2017-04-18
2c9dbf32067d,2017-03-16,2017-04-12,2017-04-15
1de7618b21a8,2017-04-12,2017-04-12,2017-04-18
786dc8e726c8,2017-03-14,2017-04-12,2017-04-13
105f9af86ee5,2017-04-10,2017-04-12,2017-04-18
ffc83f4259c7,2017-04-18,2017-04-18,2017-04-18
15b6c942537f,2017-04-15,2017-04-15,2017-04-18
a9acdb5a05d4,2017-03-30,2017-04-12,2017-04-18
88dc6ccbbc07,2017-04-16,2017-04-16,2017-04-18
388c39d3cda1,2017-03-19,2017-04-12,2017-04-18
ca934ea70a08,2017-03-21,2017-04-12,2017-04-18
eeaed7f5ecea,2017-04-06,2017-04-12,2017-04-18
401461fea03b,2017-04-01,2017-04-12,2017-04-18
c8d5f8a087e7,2017-04-12,2017-04-12,2017-04-18
cdfd24a670f3,2017-03-26,2017-04-12,2017-04-18
c3ef65cb145b,2017-04-06,2017-04-12,2017-04-18
69320666a68a,2017-03-26,2017-04-12,2017-04-18
5fd9e22c70e5,2017-04-10,2017-04-12,2017-04-18
7846047773c3,2017-03-16,2017-04-12,2017-04-15
e46abe795964,2017-03-18,2017-04-12,2017-04-17
ba945eeeb112,2017-03-18,2017-04-12,2017-04-16
9b24fab24197,2017-04-11,2017-04-12,2017-04-18
684dd6f73dfe,2017-03-29,2017-04-12,2017-04-18
6d7e3b2e114c,2017-03-20,2017-04-12,2017-04-18
7a8217fbd3be,2017-04-02,2017-04-12,2017-04-18
57f211979613,2017-03-31,2017-04-12,2017-04-18
1043f22f0c0e,2017-04-05,2017-04-12,2017-04-18
cce045da391f,2017-04-01,2017-04-12,2017-04-18
a6ce719457a8,2017-04-11,2017-04-12,2017-04-18
7bef4cb1d284,2017-04-11,2017-04-12,2017-04-18
10f55020cf39,2017-04-07,2017-04-12,2017-04-18
00a069d03b11,2017-03-29,2017-04-12,2017-04-18
69937a220f22,2017-03-19,2017-04-12,2017-04-18
cc466e4f5b6e,2017-03-20,2017-04-12,2017-04-18
e13133ec00c5,2017-04-09,2017-04-12,2017-04-18
1af22df339bc,2017-03-15,2017-04-12,2017-04-13
5befc2c1bd68,2017-04-17,2017-04-17,2017-04-18
1ad0612461bd,2017-03-21,2017-04-12,2017-04-18
16cb9917f403,2017-04-16,2017-04-16,2017-04-18
7e7cea3338a7,2017-04-14,2017-04-14,2017-04-18
86ffdbae9d4e,2017-04-11,2017-04-12,2017-04-18
7b0372037a4b,2017-03-21,2017-04-12,2017-04-18
100cb5ac38df,2017-03-29,2017-04-12,2017-04-18
c1d8831ded8f,2017-04-14,2017-04-14,2017-04-18
ea3fe42e37e9,2017-04-11,2017-04-12,2017-04-18
2a74907c0d4c,2017-03-31,2017-04-12,2017-04-18
75bdb9eed627,2017-04-03,2017-04-12,2017-04-18
096c8676c4d9,2017-03-26,2017-04-12,2017-04-18
e03f815e7164,2017-04-01,2017-04-12,2017-04-18
a724fb6ce523,2017-03-31,2017-04-12,2017-04-18
e5333b22b1b7,2017-04-17,2017-04-17,2017-04-18
ebb6b380f993,2017-04-15,2017-04-15,2017-04-18
fac37dcc2432,2017-04-16,2017-04-16,2017-04-18
d567ec320ac8,2017-04-10,2017-04-12,2017-04-18
b789429edece,2017-03-16,2017-04-12,2017-04-15
378359a67056,2017-03-16,2017-04-12,2017-04-15
b6b9100afe99,2017-03-23,2017-04-12,2017-04-18
c6cebab7e024,2017-03-30,2017-04-12,2017-04-18
149cf8a0c299,2017-03-14,2017-04-12,2017-04-12
7502cc6650c7,2017-04-01,2017-04-12,2017-04-18
46194cb37ebe,2017-03-29,2017-04-12,2017-04-18
b66152426882,2017-04-05,2017-04-12,2017-04-18
cdc7f1c82218,2017-03-22,2017-04-12,2017-04-18
aa195c64e4b1,2017-04-17,2017-04-17,2017-04-18
6780cff0e6f0,2017-03-24,2017-04-12,2017-04-18
311e83a526d9,2017-04-03,2017-04-12,2017-04-18
8dc501ba398a,2017-04-17,2017-04-17,2017-04-18
bfc8ba8c6d59,2017-04-17,2017-04-17,2017-04-18
351f127abc5c,2017-03-21,2017-04-12,2017-04-18
6ecadbf8bfe8,2017-03-21,2017-04-12,2017-04-18
9986c106bdd2,,2017-04-12,2017-04-18
7be1eaf3837f,2017-03-14,2017-04-12,2017-04-12
c9a2115ca06b,2017-04-06,2017-04-12,2017-04-18
2a3b3f59596c,2017-04-09,2017-04-12,2017-04-18
c1f67a9bca65,2017-04-07,2017-04-12,2017-04-18
62258b75e4fb,2017-03-22,2017-04-12,2017-04-18
e2cdf6b45f07,2017-04-02,2017-04-12,2017-04-18
0d11ce8f35dc,2017-04-07,2017-04-12,2017-04-18
9ae653240033,2017-03-22,2017-04-12,2017-04-18
1c737fb303bd,2017-03-30,2017-04-12,2017-04-18
2ce79ac9870d,2017-04-01,2017-04-12,2017-04-18
611ee542545b,2017-03-24,2017-04-12,2017-04-18
b414371477ea,2017-04-07,2017-04-12,2017-04-18
ca6ef33e92d8,2017-04-03,2017-04-12,2017-04-18
dc8b430fce41,2017-04-11,2017-04-12,2017-04-18
fde900cca1d4,2017-04-08,2017-04-12,2017-04-18
66d2ff26bdf3,2017-04-11,2017-04-12,2017-04-18
10fbbf294085,2017-04-14,2017-04-14,2017-04-18
a50f831e1a5b,2017-04-05,2017-04-12,2017-04-18
d8c039cc1d75,2017-03-28,2017-04-12,2017-04-18
d6440e711c7e,2017-03-30,2017-04-12,2017-04-18
5ad3b6c331c4,2017-03-27,2017-04-12,2017-04-18
c496a1915aa8,2017-03-19,2017-04-12,2017-04-18
9766e137e0b1,2017-03-13,2017-04-12,2017-04-12
ab37043ec7c9,2017-04-11,2017-04-12,2017-04-18
3dd147175edd,2017-04-15,2017-04-15,2017-04-18
6e44db96e9e7,2017-04-13,2017-04-13,2017-04-18
a3618b8d5e48,2017-03-14,2017-04-12,2017-04-13
c35787347663,2017-03-30,2017-04-12,2017-04-18
b97b7bc58e7a,2017-04-17,2017-04-17,2017-04-18
ceb05b9624fc,2017-03-28,2017-04-12,2017-04-18
6146172ef6b1,2017-03-22,2017-04-12,2017-04-18
92a52cb90110,2017-04-08,2017-04-12,2017-04-18
5cf2ec924a8a,2017-03-29,2017-04-12,2017-04-18
ff100b8444ce,2017-04-09,2017-04-12,2017-04-18
91638ad381c5,2017-03-22,2017-04-12,2017-04-18
8278d3268aa1,2017-03-30,2017-04-12,2017-04-18
70f0a0496a06,2017-04-01,2017-04-12,2017-04-18
79dbc63ae830,2017-04-05,2017-04-12,2017-04-18
26b043ea65bc,2017-04-05,2017-04-12,2017-04-18
293e03fa806b,2017-03-22,2017-04-12,2017-04-18
ef3dadfce7ed,2017-04-17,2017-04-17,2017-04-18
fa056930969f,2017-04-05,2017-04-12,2017-04-18
2831ae75eee4,2017-04-04,2017-04-12,2017-04-18
7db42e3dc041,2017-04-06,2017-04-12,2017-04-18
3019a9791c59,2017-03-25,2017-04-12,2017-04-18
055c55f1ae3d,2017-03-16,2017-04-12,2017-04-14
4fddcc7dae97,2017-03-29,2017-04-12,2017-04-13
c4916e41b419,2017-04-14,2017-04-14,2017-04-18
f2e3f35ee5fc,2017-04-05,2017-04-12,2017-04-18
e62625860c9a,2017-03-17,2017-04-12,2017-04-15
95db7ca3eeb3,2017-03-18,2017-04-12,2017-04-17
8bf023611b69,2017-04-17,2017-04-17,2017-04-18
d7ecb48c66b9,2017-04-14,2017-04-14,2017-04-18
66cd0b6793cf,2017-03-28,2017-04-12,2017-04-18
176436ee67dd,2017-04-07,2017-04-12,2017-04-18
020bbbe3ae94,2017-04-17,2017-04-17,2017-04-18
3ed83c608bd1,2017-04-06,2017-04-12,2017-04-18
c9c943b692f2,2017-04-06,2017-04-12,2017-04-18
bdb1a9326519,2017-03-17,2017-04-12,2017-04-16
21252418a8e6,2017-03-29,2017-04-12,2017-04-18
6ade799f9783,2017-03-20,2017-04-12,2017-04-18
1f05aa0f7c2e,2017-04-11,2017-04-12,2017-04-18
7120da672184,2017-03-27,2017-04-12,2017-04-15
2ac29155394d,2017-04-04,2017-04-12,2017-04-18
c8d51bfb5353,2017-04-08,2017-04-12,2017-04-18
a507b0ff56f1,2017-03-20,2017-04-12,2017-04-18
3569392f54ad,2017-04-03,2017-04-12,2017-04-18
c9c06902a5c2,2017-03-15,2017-04-12,2017-04-14
10ffb7787c58,2017-03-29,2017-04-12,2017-04-18
f063f07377a8,2017-03-31,2017-04-12,2017-04-18
adc110db329c,2017-03-15,2017-04-12,2017-04-14
9bc8b5974fa7,2017-03-25,2017-04-12,2017-04-18
487f15bcfd1e,2017-03-25,2017-04-12,2017-04-18
81f82f7b5ab8,2017-03-16,2017-04-12,2017-04-14
87594ebdb427,2017-04-09,2017-04-12,2017-04-18
4376edd79943,2017-04-11,2017-04-12,2017-04-18
c56a00cce324,2017-04-01,2017-04-12,2017-04-18
fcf72baf8f3a,2017-03-29,2017-04-12,2017-04-18
89f7747505d9,2017-04-02,2017-04-12,2017-04-18
11597a993614,2017-03-22,2017-04-12,2017-04-18
c0c08fc3beeb,2017-03-14,2017-04-12,2017-04-13
048fa8b7df5b,2017-04-02,2017-04-12,2017-04-18
1381bd05893b,2017-04-17,2017-04-17,2017-04-18
60e2a907805e,2017-03-27,2017-04-12,2017-04-18
760e6080aaf3,2017-03-21,2017-04-12,2017-04-18
a1eadbb3f0e2,2017-04-10,2017-04-12,2017-04-18
aa8cc989236a,2017-03-27,2017-04-12,2017-04-18
60af94718a05,2017-04-03,2017-04-12,2017-04-18
2145dc830abe,2017-04-07,2017-04-12,2017-04-18
143b405088ae,2017-03-27,2017-04-12,2017-04-18
62fef01f7ce3,2017-03-29,2017-04-12,2017-04-18
c3aec56033dc,2017-03-22,2017-04-12,2017-04-18
81c699bc3a2f,2017-03-18,2017-04-12,2017-04-17
c00a37bb51c9,2017-04-04,2017-04-12,2017-04-18
54ecc710edcd,2017-03-29,2017-04-12,2017-04-18
ea48b82f16fd,2017-03-17,2017-04-12,2017-04-16
8d1bd4263a2b,2017-03-17,2017-04-12,2017-04-16
97876f95a3ac,2017-04-06,2017-04-12,2017-04-18
9488eb486be6,2017-03-19,2017-04-12,2017-04-18
a8ad2d4701c1,2017-03-18,2017-04-12,2017-04-17
1790c74feae5,2017-03-31,2017-04-12,2017-04-18
4e7da23567d1,2017-03-30,2017-04-12,2017-04-18
9f8635774d12,2017-04-13,2017-04-13,2017-04-18
d63d191ae301,2017-04-16,2017-04-16,2017-04-18
73252e15c180,2017-04-07,2017-04-12,2017-04-18
5e88e4f097c8,2017-04-05,2017-04-12,2017-04-18
9f4332de0e50,2017-04-11,2017-04-12,2017-04-18
4f1fe7c9745a,2017-03-29,2017-04-12,2017-04-18
6e1d8912b3ef,2017-04-07,2017-04-12,2017-04-18
96892ebf865e,2017-03-21,2017-04-12,2017-04-18
0f8071bbd025,2017-03-13,2017-04-12,2017-04-12
0acd1df9254f,2017-03-20,2017-04-12,2017-04-18
199633d890b8,2017-03-28,2017-04-12,2017-04-18
6401d7393bb6,2017-03-13,2017-04-12,2017-04-12
e6580ab1912e,2017-03-25,2017-04-12,2017-04-18
997ca7c2e95d,2017-04-09,2017-04-12,2017-04-18
8917cd0b1c99,2017-03-23,2017-04-12,2017-04-18
02beabc78df2,2017-03-27,2017-04-12,2017-04-18
898f40a6beed,2017-04-13,2017-04-13,2017-04-18
1e4de977ca8f,2017-04-07,2017-04-12,2017-04-18
b378bd788b57,2017-03-25,2017-04-12,2017-04-18
a4d235e4de8e,2017-03-16,2017-04-12,2017-04-15
7adff380ecd0,2017-03-31,2017-04-12,2017-04-18
bee2b32b30e2,2017-04-02,2017-04-12,2017-04-18
4bf3da21ee15,2017-04-08,2017-04-12,2017-04-18
14b7314db237,2017-03-22,2017-04-12,2017-04-17
2d6599aa2e10,2017-04-11,2017-04-12,2017-04-18
99d7e14b03b6,2017-03-21,2017-04-12,2017-04-18
e37c4d6966b2,2017-04-15,2017-04-15,2017-04-18
44695430d4f8,2017-03-24,2017-04-12,2017-04-18
e98432782b30,2017-03-16,2017-04-12,2017-04-15
2d853e1883e1,2017-03-26,2017-04-12,2017-04-18
83923984b8f9,2017-03-20,2017-04-12,2017-04-18
e57d366a8376,2017-04-14,2017-04-14,2017-04-18
b7017caf8356,2017-03-22,2017-04-12,2017-04-18
73a0ac3aa212,2017-03-30,2017-04-12,2017-04-18
2995148c42be,2017-03-19,2017-04-12,2017-04-17
d793edce36ee,2017-03-24,2017-04-12,2017-04-18
bcad3d167ad4,2017-03-15,2017-04-12,2017-04-14
f8802d0b6664,2017-04-10,2017-04-12,2017-04-18
c59261b057e1,2017-04-15,2017-04-15,2017-04-18
0623af3b8f20,2017-04-03,2017-04-12,2017-04-18
55913e5abf6c,2017-03-18,2017-04-12,2017-04-17
25f355a662d1,2017-04-10,2017-04-12,2017-04-18
b86bef880b2a,2017-03-24,2017-04-12,2017-04-18
98aa6c28b10b,2017-03-13,2017-04-12,2017-04-12
4f1b4bfa36e2,2017-03-27,2017-04-12,2017-04-18
9f63e057b5c7,2017-04-02,2017-04-12,2017-04-18
d86574bce82a,2017-04-14,2017-04-14,2017-04-18
b35c8ac2f034,2017-03-22,2017-04-12,2017-04-18
b670eb1af7b8,2017-04-03,2017-04-12,2017-04-18
1a7606e9f06b,2017-04-03,2017-04-12,2017-04-18
d8ae22466d67,2017-04-16,2017-04-16,2017-04-18
b46638d49a29,2017-03-26,2017-04-12,2017-04-18
236f7f28b76c,2017-03-20,2017-04-12,2017-04-18
13e5cbac241f,2017-03-20,2017-04-12,2017-04-18
fea0c6fde17a,2017-03-14,2017-04-12,2017-04-13
5ce03da7a0f9,2017-04-14,2017-04-14,2017-04-18
5dc1061dc903,2017-03-19,2017-04-12,2017-04-18
d679705e02fa,2017-04-09,2017-04-12,2017-04-17
056bd027d2f7,2017-04-13,2017-04-13,2017-04-18
d3755c10a470,2017-04-03,2017-04-12,2017-04-18
f739acc4d456,2017-03-26,2017-04-12,2017-04-18
48213918ea72,2017-04-03,2017-04-12,2017-04-18
c761ddf4c98a,2017-04-08,2017-04-12,2017-04-18
19e0808837cf,2017-03-20,2017-04-12,2017-04-18
39164bc4d1bd,2017-03-13,2017-04-12,2017-04-12
ba52361175dd,2017-03-21,2017-04-12,2017-04-18
adebf6066c1e,2017-03-31,2017-04-12,2017-04-18
317d4ba0fb5a,2017-04-09,2017-04-12,2017-04-18
ac193c0d265e,2017-04-10,2017-04-12,2017-04-18
4a1dceeebf30,2017-03-23,2017-04-12,2017-04-18
7da6ed9884ff,2017-04-10,2017-04-12,2017-04-18
bdd02476670a,2017-03-14,2017-04-12,2017-04-12
9cec04b78978,2017-03-21,2017-04-12,2017-04-18
5bc39eabe755,2017-03-19,2017-04-12,2017-04-18
6086ce016c9d,2017-04-07,2017-04-12,2017-04-18
40fb3fc8438b,2017-04-18,2017-04-18,2017-04-18
37e734cb0068,2017-03-22,2017-04-12,2017-04-18
6e195c6f5767,2017-03-25,2017-04-12,2017-04-18
7bf41d9bf8a3,2017-04-04,2017-04-12,2017-04-18
3b447aa45840,2017-04-09,2017-04-12,2017-04-18
ffc0fb2f90e2,2017-03-14,2017-04-12,2017-04-13
382d63e7d55d,2017-04-03,2017-04-12,2017-04-18
fe795a7ee885,2017-03-26,2017-04-12,2017-04-18
0d2b6cf8c035,2017-03-17,2017-04-12,2017-04-16
28e1e385e74c,2017-03-30,2017-04-12,2017-04-18
a8b7d05e9b42,2017-03-20,2017-04-12,2017-04-18
000a285ca20f,2017-03-13,2017-04-12,2017-04-12
0f253eeb76cd,2017-04-06,2017-04-12,2017-04-18
8e2db3f83a6b,2017-04-01,2017-04-12,2017-04-18
6a553cb0f89a,2017-04-10,2017-04-12,2017-04-18
601fcf293b99,2017-03-16,2017-04-12,2017-04-15
4c788116189a,2017-04-11,2017-04-12,2017-04-18
37ce76268169,2017-04-08,2017-04-12,2017-04-18
71e46042d47e,2017-03-19,2017-04-12,2017-04-17
918ce018bf63,2017-04-08,2017-04-12,2017-04-18
23b1a8a0acbc,2017-04-11,2017-04-12,2017-04-18
bad52d3f89a7,2017-03-20,2017-04-12,2017-04-18
e41c932adcbf,2017-04-06,2017-04-12,2017-04-18
52f70043b6dc,2017-04-11,2017-04-12,2017-04-18
690afa889571,2017-04-09,2017-04-12,2017-04-18
12c213012921,2017-03-15,2017-04-12,2017-04-14
374e8b65ef72,2017-03-15,2017-04-12,2017-04-14
0d5b1ece7b4a,2017-04-10,2017-04-12,2017-04-18
c6477d8e6cba,2017-03-30,2017-04-12,2017-04-15
30914ec97bbe,2017-03-14,2017-04-12,2017-04-13
d3438b1086a5,2017-03-27,2017-04-12,2017-04-18
fab63e0346e9,2017-03-13,2017-04-12,2017-04-12
f9ed88aa38b1,2017-04-11,2017-04-12,2017-04-18
ddd2c325715e,2017-04-11,2017-04-12,2017-04-18
054d44dbaf67,2017-04-08,2017-04-12,2017-04-18
7d47f6bb8008,2017-03-27,2017-04-12,2017-04-18
33ca6ba4098b,2017-04-14,2017-04-14,2017-04-18
d927ac30eb3f,2017-03-18,2017-04-12,2017-04-17
be73b4351d30,2017-04-13,2017-04-13,2017-04-18
a40352b0a608,2017-04-03,2017-04-12,2017-04-18
828a4df7b7e5,2017-03-31,2017-04-12,2017-04-18
1275c7d571d5,2017-03-24,2017-04-12,2017-04-18
723ef9a58df1,2017-04-05,2017-04-12,2017-04-18
f82ff6c51677,2017-03-21,2017-04-12,2017-04-18
04130733b98e,2017-03-17,2017-04-12,2017-04-16
6c7a47d586ef,2017-04-15,2017-04-15,2017-04-18
9767473ea335,2017-03-28,2017-04-12,2017-04-18
e20291287183,2017-04-02,2017-04-12,2017-04-18
fd1f04408bcf,2017-04-17,2017-04-17,2017-04-18
921e46b53486,2017-03-29,2017-04-12,2017-04-18
96c79ad44c4f,2017-03-18,2017-04-12,2017-04-16
e2d956b7168d,2017-03-21,2017-04-12,2017-04-18
aacb06faab54,2017-03-20,2017-04-12,2017-04-18
29064d78d92a,2017-03-14,2017-04-12,2017-04-13
b68a1149f98d,2017-03-22,2017-04-12,2017-04-18
4ff2fb66be8b,2017-04-04,2017-04-12,2017-04-18
0ff1930203d4,2017-04-17,2017-04-17,2017-04-18
2343283ce6be,2017-03-31,2017-04-12,2017-04-18
d4fb364268ec,2017-03-26,2017-04-12,2017-04-18
bc7a221d3b77,2017-04-08,2017-04-12,2017-04-18
8a91fb538bfe,2017-03-14,2017-04-12,2017-04-12
f6aaa3231b1a,2017-03-15,2017-04-12,2017-04-14
443034ec8e13,2017-04-01,2017-04-12,2017-04-18
81943031f877,2017-04-11,2017-04-12,2017-04-18
b178aa42f472,2017-04-02,2017-04-12,2017-04-18
fa642301b379,2017-04-08,2017-04-12,2017-04-18
59e043776073,2017-04-05,2017-04-12,2017-04-18
936ee8031347,2017-03-17,2017-04-12,2017-04-15
dfaa890180c5,2017-04-12,2017-04-12,2017-04-18
73be47db47ae,2017-04-09,2017-04-12,2017-04-18
f1c083a492ec,2017-03-24,2017-04-12,2017-04-18
670b0f9c6400,2017-04-04,2017-04-12,2017-04-18
3954536b4e2c,2017-03-15,2017-04-12,2017-04-13
a3a150d59ff6,2017-04-08,2017-04-12,2017-04-18
714632bbdb9e,2017-03-15,2017-04-12,2017-04-14
3b4603d7f727,2017-04-08,2017-04-12,2017-04-18
dc675da8eba3,2017-04-17,2017-04-17,2017-04-18
15d2a97dab26,2017-04-15,2017-04-15,2017-04-18
1e123b8ad9d3,2017-04-08,2017-04-12,2017-04-18
58918995acbf,2017-03-18,2017-04-12,2017-04-16
490e497f356d,2017-04-04,2017-04-12,2017-04-18
19d167101087,2017-04-05,2017-04-12,2017-04-18
66d77a50b5ab,2017-03-20,2017-04-12,2017-04-18
46458d5fbb5c,2017-04-15,2017-04-15,2017-04-18
e291b0495d66,2017-03-14,2017-04-12,2017-04-12
cd039d1d2f04,2017-03-25,2017-04-12,2017-04-18
f5f018432801,2017-04-03,2017-04-12,2017-04-18
8b8d37bacce1,2017-03-27,2017-04-12,2017-04-18
613e60f6ee6f,2017-04-16,2017-04-16,2017-04-18
df7800affa96,2017-03-22,2017-04-12,2017-04-18
4b57568c39b5,2017-04-03,2017-04-12,2017-04-18
826d71a85158,2017-03-14,2017-04-12,2017-04-13
2d8b0c84c828,2017-04-13,2017-04-13,2017-04-18
f72b3b2d6158,2017-03-20,2017-04-12,2017-04-18
145adb6c5bb1,2017-04-17,2017-04-17,2017-04-18
df7c0169c02d,2017-03-15,2017-04-12,2017-04-14
3fe0367a52b9,2017-03-31,2017-04-12,2017-04-18
36bf306c9e0a,2017-03-29,2017-04-12,2017-04-18
6203d8769e1d,2017-04-16,2017-04-16,2017-04-18
e556ff443272,2017-04-03,2017-04-12,2017-04-18
954f2fc87bba,2017-04-14,2017-04-14,2017-04-18
fc65966545b3,2017-03-30,2017-04-12,2017-04-18
89dc6d65f4bd,2017-04-15,2017-04-15,2017-04-18
80a58b8cedba,2017-03-17,2017-04-12,2017-04-16
093ba09322b4,2017-03-21,2017-04-12,2017-04-18
be3ff278e44f,2017-04-12,2017-04-12,2017-04-18
ec113ab736ba,2017-04-12,2017-04-12,2017-04-18
5cb0539b0a61,2017-03-30,2017-04-12,2017-04-18
0d5c812de25d,2017-03-21,2017-04-12,2017-04-18
45a7b6e892bb,2017-04-17,2017-04-17,2017-04-18
fc387e74d057,2017-04-07,2017-04-12,2017-04-18
e427a01f8079,2017-03-20,2017-04-12,2017-04-18
943dc5679c30,2017-04-06,2017-04-12,2017-04-18
6225621793d1,2017-03-30,2017-04-12,2017-04-18
152bec1e29ad,2017-04-03,2017-04-12,2017-04-18
eeb0bbc18058,2017-03-14,2017-04-12,2017-04-13
5b2ecb27f1fd,2017-04-10,2017-04-12,2017-04-18
a81749ce9711,2017-03-14,2017-04-12,2017-04-13
3945a42b9cb4,2017-04-04,2017-04-12,2017-04-18
1a84e00d9c73,2017-03-25,2017-04-12,2017-04-18
e183f1c37b91,2017-04-13,2017-04-13,2017-04-18
190a5c263c81,2017-04-09,2017-04-12,2017-04-18
c242124bea34,2017-03-16,2017-04-12,2017-04-15
59c6f651b857,2017-04-09,2017-04-12,2017-04-18
36b48afc4d3f,2017-04-02,2017-04-12,2017-04-18
8a07ad6178f2,2017-03-27,2017-04-12,2017-04-18
cf4b2f517721,2017-03-30,2017-04-12,2017-04-18
97e37a3cbe34,2017-03-15,2017-04-12,2017-04-13
75b5bfd27546,2017-04-12,2017-04-12,2017-04-13
9c942dbb6dbb,2017-03-28,2017-04-12,2017-04-18
25d50af5467a,2017-04-03,2017-04-12,2017-04-18
88da96dfc319,2017-04-02,2017-04-12,2017-04-18
d57ad4d8b90d,2017-04-14,2017-04-14,2017-04-18
2acab3754ac1,2017-04-14,2017-04-14,2017-04-18
e6c0dd4c8310,2017-03-27,2017-04-12,2017-04-18
f6cb431cfde9,2017-03-17,2017-04-12,2017-04-16
488758d18291,2017-03-17,2017-04-12,2017-04-16
f2004cf7793a,2017-04-05,2017-04-12,2017-04-18
df5ce4c4a7b1,2017-03-24,2017-04-12,2017-04-18
edbaa594f399,2017-03-27,2017-04-12,2017-04-18
32a4f9765047,2017-04-11,2017-04-12,2017-04-18
93283b67da19,2017-04-04,2017-04-12,2017-04-18
b45df6b3676f,2017-04-04,2017-04-12,2017-04-18
371b7f9dddb1,2017-04-08,2017-04-12,2017-04-18
11db36e45ff9,2017-04-17,2017-04-17,2017-04-18
e3f64235c1ea,2017-04-06,2017-04-12,2017-04-18
ced1a99c94f2,2017-04-02,2017-04-12,2017-04-18
3456a54f3032,2017-04-17,2017-04-17,2017-04-18
47b40d6c6ef8,2017-04-03,2017-04-12,2017-04-18
df8c4f78bb2f,2017-04-13,2017-04-13,2017-04-18
7e47ae7857f6,2017-03-23,2017-04-12,2017-04-18
6f203942e07d,2017-04-02,2017-04-12,2017-04-18
7be956b96097,2017-03-28,2017-04-12,2017-04-18
da96e9fc1b5e,2017-04-10,2017-04-12,2017-04-18
788c08c9e055,2017-04-09,2017-04-12,2017-04-18
b02ef0ee179c,2017-04-18,2017-04-18,2017-04-18
