item_id,activation_date,date_from,date_to
f0a024f455d2,2017-03-15,2017-04-12,2017-04-13
10f1ecadb63a,2017-03-23,2017-04-12,2017-04-18
849c05e3db0e,2017-03-23,2017-04-12,2017-04-18
3c67d293f3f4,2017-04-17,2017-04-17,2017-04-18
dc6fca4b0efa,2017-04-04,2017-04-12,2017-04-13
af838b638e4b,2017-03-16,2017-04-12,2017-04-15
7f1dd6d20e56,2017-03-28,2017-04-12,2017-04-18
bfa9353b5b0c,2017-03-22,2017-04-12,2017-04-18
5c42b5e3e30d,2017-04-17,2017-04-17,2017-04-18
bfa32411b85f,2017-04-14,2017-04-14,2017-04-18
265c30aabb19,2017-04-16,2017-04-16,2017-04-18
97fa851eaef4,2017-04-13,2017-04-13,2017-04-18
d0335c1b28d3,2017-04-14,2017-04-14,2017-04-18
9ded1ed59ffc,2017-04-09,2017-04-12,2017-04-18
8250eb7b3f82,2017-03-15,2017-04-12,2017-04-14
4f98351815ff,2017-03-13,2017-04-12,2017-04-12
4dcb7d38da33,2017-03-30,2017-04-12,2017-04-18
e8c0cbe980b7,2017-03-29,2017-04-12,2017-04-18
ef6ab6d01a76,2017-04-12,2017-04-12,2017-04-18
55e406301b11,2017-03-14,2017-04-12,2017-04-12
2c4918ee73c9,2017-03-28,2017-04-12,2017-04-18
7ab52b1f5cba,2017-04-14,2017-04-14,2017-04-18
3a2a0384b3f5,2017-03-25,2017-04-12,2017-04-18
5c226ea54a92,2017-03-19,2017-04-12,2017-04-17
aa68cba655ea,2017-04-02,2017-04-12,2017-04-18
4d22d14f5f8b,2017-04-16,2017-04-16,2017-04-18
c6944932645c,2017-04-13,2017-04-13,2017-04-18
6d9d63cc6eda,2017-03-23,2017-04-12,2017-04-18
1cfcd0031d83,2017-04-08,2017-04-12,2017-04-18
368c5214a345,2017-04-04,2017-04-12,2017-04-18
a741921a89ce,2017-03-22,2017-04-12,2017-04-18
193dff24cef1,2017-03-16,2017-04-12,2017-04-15
6a122f8543be,2017-03-14,2017-04-12,2017-04-13
d5234bcbbe87,2017-04-16,2017-04-16,2017-04-18
83a10bd3c17d,2017-03-29,2017-04-12,2017-04-18
4c26b20b4eb5,2017-04-13,2017-04-13,2017-04-18
c5640a847fae,2017-04-12,2017-04-12,2017-04-18
f1cb387dcd99,2017-04-10,2017-04-12,2017-04-18
5e490d74b418,2017-03-28,2017-04-12,2017-04-18
d77e46eb3293,2017-04-15,2017-04-15,2017-04-18
161537ba476a,2017-03-23,2017-04-12,2017-04-18
aba4d51b815f,2017-04-02,2017-04-12,2017-04-18
66a2383ec932,2017-03-22,2017-04-12,2017-04-18
24ed57fc5d98,2017-04-05,2017-04-12,2017-04-18
925ebcd9d72e,2017-04-02,2017-04-12,2017-04-18
3a326f6b8182,2017-03-27,2017-04-12,2017-04-18
d2f3b67695ad,2017-04-04,2017-04-12,2017-04-18
f73470521007,2017-03-30,2017-04-12,2017-04-18
815d07b1d1b4,2017-04-02,2017-04-12,2017-04-18
f57c8a281e7e,2017-04-17,2017-04-17,2017-04-18
219f81494d41,2017-03-22,2017-04-12,2017-04-18
3355840c2226,2017-04-03,2017-04-12,2017-04-18
505b9262bdca,2017-03-25,2017-04-12,2017-04-16
545fc35330d6,2017-04-06,2017-04-12,2017-04-18
663d97a621bd,2017-03-20,2017-04-12,2017-04-18
f1fbd251f7d3,2017-03-17,2017-04-12,2017-04-16
a2701cd182b9,2017-04-08,2017-04-12,2017-04-18
960eb9696c40,2017-04-10,2017-04-12,2017-04-18
07bfa91f2415,2017-04-11,2017-04-12,2017-04-18
1c0a29f18ce2,2017-03-14,2017-04-12,2017-04-13
449958ba1c95,2017-04-08,2017-04-12,2017-04-18
e23376bc61ed,2017-04-15,2017-04-15,2017-04-18
1fdf800b199d,2017-03-21,2017-04-12,2017-04-18
4ef9857093e2,2017-03-23,2017-04-12,2017-04-18
32afd23b32cb,2017-03-26,2017-04-12,2017-04-18
af9303512c5f,2017-04-01,2017-04-12,2017-04-18
9098b8754d6d,2017-03-21,2017-04-12,2017-04-18
c733536f296e,2017-03-26,2017-04-12,2017-04-18
c67925cde55f,2017-04-02,2017-04-12,2017-04-18
4a7c308f8869,2017-03-21,2017-04-12,2017-04-18
0094686ac181,2017-03-18,2017-04-12,2017-04-17
2904d9169273,2017-04-06,2017-04-12,2017-04-18
b1d01064628a,2017-04-15,2017-04-15,2017-04-18
4111a76ace19,2017-04-09,2017-04-12,2017-04-18
077219cde4ee,2017-03-22,2017-04-12,2017-04-18
613010e5b59a,2017-04-16,2017-04-16,2017-04-18
56a848326204,2017-04-09,2017-04-12,2017-04-18
a8eaf5e4f914,2017-03-18,2017-04-12,2017-04-17
90c5f91f6557,2017-03-17,2017-04-12,2017-04-16
8ef77fdb38d6,2017-03-30,2017-04-12,2017-04-18
892d7920730d,2017-03-27,2017-04-12,2017-04-18
46923b2d1c08,2017-04-05,2017-04-12,2017-04-18
1f39d0f7b511,2017-03-29,2017-04-12,2017-04-18
81e3eac10ab1,2017-03-30,2017-04-12,2017-04-18
d44a07daab0a,2017-04-05,2017-04-12,2017-04-18
4a6730866d81,2017-04-15,2017-04-15,2017-04-18
94146f4210ab,2017-04-12,2017-04-12,2017-04-18
39cd04c31446,2017-04-03,2017-04-12,2017-04-18
57a10490db67,2017-03-15,2017-04-12,2017-04-14
24eb4c76c796,2017-04-05,2017-04-12,2017-04-18
a83da7beaca5,2017-03-29,2017-04-12,2017-04-18
e944aab8cce8,2017-03-16,2017-04-12,2017-04-15
16e1c296575b,2017-03-15,2017-04-12,2017-04-14
94e47c374795,2017-03-16,2017-04-12,2017-04-15
2c40b5807887,2017-04-10,2017-04-12,2017-04-18
15f44128c438,2017-04-03,2017-04-12,2017-04-18
4181f54cc8a7,2017-03-21,2017-04-12,2017-04-18
6d23b8956771,2017-04-10,2017-04-12,2017-04-18
02f3be191f21,2017-04-16,2017-04-16,2017-04-18
912be4096410,2017-04-05,2017-04-12,2017-04-18
7a22097ee8f9,2017-03-23,2017-04-12,2017-04-18
84f817cae8eb,2017-04-01,2017-04-12,2017-04-18
281e71c4e5ae,2017-04-08,2017-04-12,2017-04-18
a8c94953c9dd,2017-03-22,2017-04-12,2017-04-18
9b2b6c5a3a51,2017-04-04,2017-04-12,2017-04-18
0d367d7871b5,2017-03-13,2017-04-12,2017-04-18
167601124155,2017-04-09,2017-04-12,2017-04-18
629b6fa9bae7,2017-04-16,2017-04-16,2017-04-18
00fb2945f83b,2017-04-15,2017-04-15,2017-04-18
7c5158733dd6,2017-04-03,2017-04-12,2017-04-18
27f5d9a5bb51,2017-04-09,2017-04-12,2017-04-18
e3524f504517,2017-04-08,2017-04-12,2017-04-18
0a9f8920de11,2017-03-30,2017-04-12,2017-04-18
646a4cbbb182,2017-03-26,2017-04-12,2017-04-18
b840f7aa9a94,2017-04-07,2017-04-12,2017-04-18
cf17a1b535f0,2017-03-21,2017-04-12,2017-04-18
8b3920a24475,2017-03-27,2017-04-12,2017-04-18
51e2952fc134,2017-04-07,2017-04-12,2017-04-18
86ca92f5d639,2017-04-08,2017-04-12,2017-04-18
8cd2d48f7332,2017-04-04,2017-04-12,2017-04-18
d16fa2296b35,2017-03-18,2017-04-12,2017-04-17
35cf3fca653f,2017-04-15,2017-04-15,2017-04-18
680d453cdc0e,2017-03-13,2017-04-12,2017-04-12
c1c6956103a4,2017-03-23,2017-04-12,2017-04-18
a743cb8e192b,2017-04-12,2017-04-12,2017-04-18
743e836cd1ff,2017-04-05,2017-04-12,2017-04-18
f0d47041880c,2017-04-03,2017-04-12,2017-04-18
1f4e514894e2,2017-04-03,2017-04-12,2017-04-18
f71717be0a8f,2017-03-28,2017-04-12,2017-04-18
a34c03cdc9c0,2017-04-09,2017-04-12,2017-04-18
5e87f7620460,2017-03-31,2017-04-12,2017-04-18
7ca57457565d,2017-03-26,2017-04-12,2017-04-18
53eb11028c1e,2017-03-21,2017-04-12,2017-04-18
5b3ab0bf9c82,2017-03-30,2017-04-12,2017-04-14
75e23c4cf94c,2017-04-01,2017-04-12,2017-04-18
fa44a2d9a3f5,2017-03-27,2017-04-12,2017-04-18
ac442d1e0219,2017-04-09,2017-04-12,2017-04-18
2ff1db3f6be0,2017-04-06,2017-04-12,2017-04-18
f0401f139b24,2017-04-13,2017-04-13,2017-04-18
81ba35a8d4c3,2017-03-23,2017-04-12,2017-04-18
a4c217673da6,2017-03-30,2017-04-12,2017-04-18
f49d2cbddd6b,2017-03-30,2017-04-12,2017-04-18
721fc26ecc0b,2017-03-23,2017-04-12,2017-04-18
dc12767c33f4,2017-04-07,2017-04-12,2017-04-18
1ce2701c74a9,2017-03-30,2017-04-12,2017-04-18
a7f50f26ab6a,2017-04-01,2017-04-12,2017-04-18
e5995a4c19b7,2017-03-21,2017-04-12,2017-04-18
11ba96498de1,2017-03-14,2017-04-12,2017-04-12
e81a176abc89,2017-04-08,2017-04-12,2017-04-18
59000d1a7fff,2017-04-12,2017-04-12,2017-04-18
e728e3ecef38,2017-04-15,2017-04-15,2017-04-18
54d3a168ddd4,2017-03-14,2017-04-12,2017-04-13
85de3c7320c1,2017-03-18,2017-04-12,2017-04-16
3f92db923cde,2017-04-06,2017-04-12,2017-04-18
96aa20a7776e,2017-04-11,2017-04-12,2017-04-18
e20f031e84a7,2017-03-31,2017-04-12,2017-04-18
52b78eea2696,2017-03-15,2017-04-12,2017-04-14
6a6e4dbe2f01,2017-04-09,2017-04-12,2017-04-18
376fac93f2c0,2017-04-10,2017-04-12,2017-04-18
8f5013304c93,2017-04-10,2017-04-12,2017-04-18
650203df47d2,2017-04-14,2017-04-14,2017-04-18
83918b662fd2,2017-04-04,2017-04-12,2017-04-18
a7e8be054313,2017-04-10,2017-04-12,2017-04-18
279cdd96af51,2017-03-25,2017-04-12,2017-04-18
ea13f70742bf,2017-04-11,2017-04-12,2017-04-18
23a6095e5870,2017-04-01,2017-04-12,2017-04-18
d67ce904596d,2017-03-15,2017-04-12,2017-04-14
d9aa3214f2bc,2017-04-16,2017-04-16,2017-04-18
41ec0105cbf9,2017-03-15,2017-04-12,2017-04-13
1ab8230e7b18,2017-03-28,2017-04-12,2017-04-18
6d98bd637b7c,2017-03-19,2017-04-12,2017-04-18
9bfa12e302ae,2017-03-18,2017-04-12,2017-04-17
cbf27bb35163,2017-04-13,2017-04-13,2017-04-18
47a8dc01702c,2017-04-17,2017-04-17,2017-04-18
86cbbdf15081,2017-03-17,2017-04-12,2017-04-16
98bfbae2e85b,2017-03-23,2017-04-12,2017-04-17
3fd38ac9faaf,2017-03-26,2017-04-12,2017-04-18
914fd13aac30,2017-04-12,2017-04-12,2017-04-18
affd9cdbce06,2017-04-03,2017-04-12,2017-04-18
f801c65ab56b,2017-04-05,2017-04-12,2017-04-18
193cce480191,2017-03-24,2017-04-12,2017-04-18
0b2cbbab4b6b,2017-03-06,2017-04-12,2017-04-18
1b40f520996a,2017-04-06,2017-04-12,2017-04-18
06ccce2f375a,2017-04-11,2017-04-12,2017-04-18
ce8fa90a9819,2017-03-25,2017-04-12,2017-04-18
a843c20d6122,2017-03-14,2017-04-12,2017-04-13
315ca050fc49,2017-03-23,2017-04-12,2017-04-18
202217be9ebd,2017-03-27,2017-04-12,2017-04-18
e2fd3e512a49,2017-04-17,2017-04-17,2017-04-18
d1e54387e8ac,2017-04-10,2017-04-12,2017-04-18
5664bf09d620,2017-03-23,2017-04-12,2017-04-18
2745c9d19511,2017-03-16,2017-04-12,2017-04-14
9a05f5b36dff,2017-04-17,2017-04-17,2017-04-18
70f2edb997c8,2017-04-15,2017-04-15,2017-04-18
8187383a9cf9,2017-03-15,2017-04-12,2017-04-14
0ed87a18250a,2017-04-13,2017-04-13,2017-04-18
b8a6f3355129,2017-04-02,2017-04-12,2017-04-18
0bacb3a9d2e7,2017-04-14,2017-04-14,2017-04-18
12353650afbe,2017-03-14,2017-04-12,2017-04-13
e7ed9bdd224d,2017-03-20,2017-04-12,2017-04-18
9ff9e133536f,2017-04-02,2017-04-12,2017-04-18
a248afeed971,2017-04-11,2017-04-12,2017-04-18
3405edd5f761,2017-03-29,2017-04-12,2017-04-18
e4568963a541,2017-04-01,2017-04-12,2017-04-18
df99e9b861af,2017-04-18,2017-04-18,2017-04-18
a0d9db79a35b,2017-03-29,2017-04-12,2017-04-18
763a153ca0c2,2017-03-27,2017-04-12,2017-04-18
18bbfe6abf25,2017-03-31,2017-04-12,2017-04-18
161c5f0a15ce,2017-03-20,2017-04-12,2017-04-18
b02e4db4b703,2017-04-10,2017-04-12,2017-04-18
b65a6caa7fc6,2017-04-03,2017-04-12,2017-04-18
2fc38af9e23f,2017-03-29,2017-04-12,2017-04-18
3a9438b32fdb,2017-04-18,2017-04-18,2017-04-18
2a6f0e7d8c31,2017-03-14,2017-04-12,2017-04-13
f78ea00df202,2017-03-31,2017-04-12,2017-04-18
c43c74bafb40,2017-04-10,2017-04-12,2017-04-18
06aa147ca006,2017-03-29,2017-04-12,2017-04-14
a506d8b4a7be,2017-04-04,2017-04-12,2017-04-18
1b1f426853f9,2017-03-28,2017-04-12,2017-04-18
e58cadec2ae9,2017-03-22,2017-04-12,2017-04-18
5ecbd0dcfffb,2017-03-28,2017-04-12,2017-04-18
8d8cedccc137,2017-03-17,2017-04-12,2017-04-15
cf47a507ad66,2017-04-13,2017-04-13,2017-04-18
062050a63f63,2017-03-25,2017-04-12,2017-04-18
4a8115ec5512,2017-03-30,2017-04-12,2017-04-18
af15f64ecf92,2017-04-11,2017-04-12,2017-04-13
5f4c99dbf849,2017-04-17,2017-04-17,2017-04-18
3747f167db83,2017-03-29,2017-04-12,2017-04-18
1eb5726b530b,2017-03-14,2017-04-12,2017-04-13
0b809910df96,2017-04-09,2017-04-12,2017-04-18
324394df36d4,2017-03-15,2017-04-12,2017-04-14
27cf7e331f4d,2017-04-06,2017-04-12,2017-04-18
7a6486205acf,2017-04-06,2017-04-12,2017-04-18
f2e258465e8b,2017-03-29,2017-04-12,2017-04-18
2b0093bf0e7b,2017-03-14,2017-04-12,2017-04-13
e2b9dac5c19f,2017-03-29,2017-04-12,2017-04-18
19d4f5a03171,2017-04-17,2017-04-17,2017-04-18
f5e5629ed62e,2017-04-11,2017-04-12,2017-04-18
dc467c244c16,2017-03-14,2017-04-12,2017-04-12
01a26138fff5,2017-03-16,2017-04-12,2017-04-15
082b8db54b22,2017-04-11,2017-04-12,2017-04-18
79e381385fb7,2017-04-08,2017-04-12,2017-04-18
445c85999359,2017-04-10,2017-04-12,2017-04-18
8b61fac8f503,2017-03-17,2017-04-12,2017-04-16
5d9b7016dbb1,2017-04-04,2017-04-12,2017-04-18
493988ba4e91,2017-04-16,2017-04-16,2017-04-16
8d556b0eb478,2017-04-17,2017-04-17,2017-04-18
ea740d0184d8,2017-04-05,2017-04-12,2017-04-18
7264c43cf96b,2017-04-03,2017-04-12,2017-04-18
ab733adc4a4d,2017-04-14,2017-04-14,2017-04-18
c13839392d25,2017-04-06,2017-04-12,2017-04-18
24e5cf3f967b,2017-03-30,2017-04-12,2017-04-18
ef6449ceafe3,2017-04-16,2017-04-16,2017-04-18
129e32e966c5,2017-04-15,2017-04-15,2017-04-18
5949f306379d,2017-04-04,2017-04-12,2017-04-18
ea17017eb998,2017-04-13,2017-04-13,2017-04-18
a5468c2e20fe,2017-04-17,2017-04-17,2017-04-18
89ef9c834cb1,2017-03-30,2017-04-12,2017-04-18
445d4c37f778,2017-04-18,2017-04-18,2017-04-18
1d7c1ed0c434,2017-03-28,2017-04-12,2017-04-18
d086a479bba5,2017-03-23,2017-04-12,2017-04-18
09e16f684de9,2017-03-29,2017-04-12,2017-04-18
5d636bcfb2b9,2017-03-18,2017-04-12,2017-04-17
d520816fbd53,2017-03-29,2017-04-12,2017-04-18
7806f123bf33,2017-04-09,2017-04-12,2017-04-18
63102aa4e838,2017-04-06,2017-04-12,2017-04-18
895c44f9d47c,2017-03-14,2017-04-12,2017-04-13
3e0128b7afb5,2017-03-31,2017-04-12,2017-04-18
17561aee2398,2017-04-17,2017-04-17,2017-04-18
65bb9f9f96d2,2017-03-15,2017-04-12,2017-04-13
d0390e57f18f,2017-04-03,2017-04-12,2017-04-18
03ecad7ba849,2017-04-10,2017-04-12,2017-04-18
6c6838c74ced,2017-03-29,2017-04-12,2017-04-15
9fe0684d555c,2017-03-21,2017-04-12,2017-04-18
94e31658c6df,2017-03-29,2017-04-12,2017-04-18
81b6f10121c0,2017-03-24,2017-04-12,2017-04-18
d2eb40b2d9a3,2017-04-03,2017-04-12,2017-04-18
619da4126392,2017-04-17,2017-04-17,2017-04-18
c40027d6dd65,2017-03-31,2017-04-12,2017-04-18
be8959033a77,2017-03-16,2017-04-12,2017-04-14
33c5edb37060,2017-03-26,2017-04-12,2017-04-18
979fa835db8a,2017-03-29,2017-04-12,2017-04-18
4994e7d69f13,2017-03-26,2017-04-12,2017-04-18
8f1a14503d6d,2017-03-20,2017-04-12,2017-04-18
a9a4f2be05dc,2017-04-12,2017-04-12,2017-04-18
a04415285c94,2017-04-07,2017-04-12,2017-04-18
5fd2df0858b3,2017-04-10,2017-04-12,2017-04-18
b53277c1be4b,2017-03-15,2017-04-12,2017-04-14
e6025a960792,2017-04-05,2017-04-12,2017-04-18
6764496d95aa,2017-04-01,2017-04-12,2017-04-18
0a1c69e34933,2017-03-30,2017-04-12,2017-04-18
25d9da46924b,2017-03-15,2017-04-12,2017-04-14
fc8718271d2d,2017-04-01,2017-04-12,2017-04-18
d4565e7aa4a4,2017-03-19,2017-04-12,2017-04-18
4c74673309d8,2017-04-09,2017-04-12,2017-04-18
7cc237403f81,2017-04-01,2017-04-12,2017-04-18
a82a0473fd42,2017-04-12,2017-04-12,2017-04-18
5988c77e63a9,2017-03-16,2017-04-12,2017-04-15
c327c98667cb,2017-03-20,2017-04-12,2017-04-18
1edef489a806,2017-04-06,2017-04-12,2017-04-18
d8f62d0c1791,2017-03-16,2017-04-12,2017-04-15
87f4c5a89327,2017-04-11,2017-04-12,2017-04-16
57f0934798c0,2017-04-12,2017-04-12,2017-04-18
dd8b32c1f460,2017-04-03,2017-04-12,2017-04-18
3ca5b4c3dbde,2017-03-23,2017-04-12,2017-04-18
c6bac91828b9,2017-03-30,2017-04-12,2017-04-18
8734dd93e797,2017-03-22,2017-04-12,2017-04-18
a76a3e0f5b7b,2017-03-15,2017-04-12,2017-04-14
96a8b883daad,2017-04-07,2017-04-12,2017-04-18
d1d0f9194bdb,2017-04-16,2017-04-16,2017-04-18
0e01de777151,2017-04-14,2017-04-14,2017-04-18
dcb30812fe53,2017-04-10,2017-04-12,2017-04-18
91298e83a4aa,2017-04-02,2017-04-12,2017-04-18
182f9aadede3,2017-04-09,2017-04-12,2017-04-18
9b5ebaa4bd03,2017-04-10,2017-04-12,2017-04-18
ce4c22a047de,2017-03-24,2017-04-12,2017-04-18
e87286cf8d9f,2017-04-03,2017-04-12,2017-04-18
c13ba0e688f3,2017-03-14,2017-04-12,2017-04-12
45ea75223f20,2017-03-22,2017-04-12,2017-04-18
c820e3bf8a41,2017-03-15,2017-04-12,2017-04-13
9f79152aebb7,2017-03-29,2017-04-12,2017-04-18
d2f690780a72,2017-03-21,2017-04-12,2017-04-18
0d0784e91efe,2017-04-06,2017-04-12,2017-04-18
c7d1de792229,2017-04-17,2017-04-17,2017-04-18
184e58b628b9,2017-03-29,2017-04-12,2017-04-18
0fe9fdc49b6e,2017-04-09,2017-04-12,2017-04-18
8d19e0fd778b,2017-04-12,2017-04-12,2017-04-18
44223bc831dd,2017-04-13,2017-04-13,2017-04-18
48fb6b127d1b,2017-03-22,2017-04-12,2017-04-18
e3a4d3f1a11d,2017-03-25,2017-04-12,2017-04-18
babdb5944af2,2017-03-25,2017-04-12,2017-04-18
dea5b1778697,2017-04-09,2017-04-12,2017-04-18
bc8f304d10b0,2017-03-31,2017-04-12,2017-04-18
8ee4dceb4a2b,2017-04-09,2017-04-12,2017-04-18
a13b75c6b8a4,2017-04-15,2017-04-15,2017-04-18
7b69da050c0a,2017-03-20,2017-04-12,2017-04-18
cd1740d9d7c6,2017-04-07,2017-04-12,2017-04-18
978314b91f01,2017-03-23,2017-04-12,2017-04-18
b73bd4009121,2017-03-23,2017-04-12,2017-04-18
366f54832e49,2017-04-14,2017-04-14,2017-04-18
aa62a790a801,2017-03-26,2017-04-12,2017-04-18
ca0be1714b9d,2017-03-15,2017-04-12,2017-04-14
1f699e0b80f4,2017-03-13,2017-04-12,2017-04-12
874e1754d7f2,2017-03-16,2017-04-12,2017-04-14
e92e0aec4488,2017-03-31,2017-04-12,2017-04-18
9ed1e2aef206,2017-04-08,2017-04-12,2017-04-18
1587999a878d,2017-04-07,2017-04-12,2017-04-18
f89c5e852f13,2017-04-01,2017-04-12,2017-04-18
51a9d66f27b1,2017-04-05,2017-04-12,2017-04-18
3e473fa5f346,2017-04-12,2017-04-13,2017-04-18
e2fa868fbd9f,2017-04-10,2017-04-12,2017-04-18
a701b5fb96f7,2017-03-23,2017-04-12,2017-04-18
0f2e714bc2c2,2017-03-17,2017-04-12,2017-04-16
894f81ae5563,2017-04-01,2017-04-12,2017-04-18
bf534a9df6d9,2017-03-16,2017-04-12,2017-04-15
30687780a364,2017-04-10,2017-04-12,2017-04-18
efc4a1c57f97,2017-04-05,2017-04-12,2017-04-18
017f44da50f5,2017-04-10,2017-04-12,2017-04-18
47f8085e47a3,2017-03-22,2017-04-12,2017-04-18
8d038a007fa0,2017-03-29,2017-04-12,2017-04-18
3f6760c8ca34,2017-04-14,2017-04-14,2017-04-18
2a8f571abfc9,2017-04-13,2017-04-13,2017-04-18
01ea4011fc89,2017-03-27,2017-04-12,2017-04-18
ddb7c8f9a049,2017-03-23,2017-04-12,2017-04-18
e17c7f729d1c,2017-04-03,2017-04-12,2017-04-18
48599f5bf97d,2017-04-05,2017-04-12,2017-04-18
dc628468cb53,2017-04-03,2017-04-12,2017-04-18
c15e5ca41167,2017-03-26,2017-04-12,2017-04-18
c55cf0dce25d,2017-03-23,2017-04-12,2017-04-18
742d0d082beb,2017-03-15,2017-04-12,2017-04-14
7c0f0f63a39c,2017-04-05,2017-04-12,2017-04-18
12762cf8bda5,2017-03-24,2017-04-12,2017-04-18
81697b13efb0,2017-04-07,2017-04-12,2017-04-18
97830fb44ff4,2017-04-10,2017-04-12,2017-04-18
1f9db6d50be0,2017-03-14,2017-04-12,2017-04-13
1115ad326f3e,2017-04-14,2017-04-14,2017-04-18
1b7c2cd39c70,2017-04-11,2017-04-12,2017-04-18
adfec5fa05f7,2017-04-16,2017-04-16,2017-04-18
3491844adcab,2017-03-27,2017-04-12,2017-04-18
b6604be3ef97,2017-03-30,2017-04-12,2017-04-18
7d29790e04c1,2017-03-29,2017-04-12,2017-04-18
95bd79fc995c,2017-03-30,2017-04-12,2017-04-18
b8254ba79fe3,2017-04-03,2017-04-12,2017-04-18
5a5172c57a35,2017-03-30,2017-04-12,2017-04-18
76924536b5a6,2017-04-03,2017-04-12,2017-04-18
88ac9dda8eac,2017-03-20,2017-04-12,2017-04-18
b15e02726047,2017-04-06,2017-04-12,2017-04-18
9f7f40fe68ca,2017-04-02,2017-04-12,2017-04-14
9ac6f439bedf,2017-04-05,2017-04-12,2017-04-18
b6dffd91dd15,2017-04-13,2017-04-13,2017-04-18
e6c3d04e5f83,2017-04-11,2017-04-12,2017-04-18
9994126d6667,2017-03-17,2017-04-12,2017-04-16
407c1eee7565,2017-04-03,2017-04-12,2017-04-18
a5c9996ecae5,2017-03-16,2017-04-12,2017-04-15
bb1e15e9d9b2,2017-04-02,2017-04-12,2017-04-18
a79ab25f6d34,2017-03-17,2017-04-12,2017-04-16
92605f775e05,2017-03-21,2017-04-12,2017-04-18
8e243b4f4c30,2017-03-26,2017-04-12,2017-04-18
8581da16f733,2017-03-18,2017-04-12,2017-04-17
98e1436dabab,2017-03-22,2017-04-12,2017-04-18
c71ba8f0331b,2017-04-01,2017-04-12,2017-04-18
392cf2dd50cd,2017-03-24,2017-04-12,2017-04-18
91cbbdca403f,2017-03-27,2017-04-12,2017-04-18
915f620231fb,2017-04-09,2017-04-12,2017-04-18
b77093406703,2017-04-18,2017-04-18,2017-04-18
6c17275378fb,2017-04-13,2017-04-13,2017-04-18
19d72c2a1e1e,2017-04-10,2017-04-12,2017-04-18
b6176b680584,2017-04-05,2017-04-12,2017-04-18
044b49981a77,2017-04-11,2017-04-12,2017-04-18
29ca7f652514,2017-04-09,2017-04-12,2017-04-18
e851574aa135,2017-04-07,2017-04-12,2017-04-18
8fecc7606a94,2017-04-15,2017-04-15,2017-04-18
04d3ed19c578,2017-03-17,2017-04-12,2017-04-16
88bad4cbb98b,2017-04-06,2017-04-12,2017-04-18
7b27d0cc73f8,2017-04-16,2017-04-16,2017-04-18
3d78ea3bc4a2,2017-04-17,2017-04-17,2017-04-18
c7f6920eef30,2017-04-10,2017-04-12,2017-04-18
246225dff84a,2017-04-08,2017-04-12,2017-04-18
7bf07ecc4d6b,2017-04-12,2017-04-12,2017-04-18
f75860b10922,2017-03-27,2017-04-12,2017-04-18
a280fcbc7029,2017-04-17,2017-04-17,2017-04-18
17c1c82ababa,2017-03-17,2017-04-12,2017-04-16
76d06fc2e0bf,2017-04-17,2017-04-17,2017-04-18
c4aeac870998,2017-04-11,2017-04-12,2017-04-18
79379aa5ee5b,2017-03-21,2017-04-12,2017-04-18
08c15d7cdd91,2017-04-11,2017-04-12,2017-04-18
364a9614c087,2017-04-17,2017-04-17,2017-04-18
8f1da8db29d4,2017-04-02,2017-04-12,2017-04-18
fab17a43b6f0,2017-03-22,2017-04-12,2017-04-18
1880d6c3ebf7,2017-03-15,2017-04-12,2017-04-13
e086d1b41424,2017-03-17,2017-04-12,2017-04-16
02d727d9bd7f,2017-03-18,2017-04-12,2017-04-17
7a194076b88f,2017-03-17,2017-04-12,2017-04-16
cb344b22706b,2017-03-26,2017-04-12,2017-04-18
accda5bf95f3,2017-04-17,2017-04-17,2017-04-18
5a07b9a8b179,2017-03-30,2017-04-12,2017-04-18
b10f138f67db,2017-04-15,2017-04-15,2017-04-18
7b7653dcdd50,2017-04-15,2017-04-15,2017-04-18
5b805e6c52d3,2017-03-14,2017-04-12,2017-04-13
bd6a9fedf92e,2017-03-23,2017-04-12,2017-04-18
525eba25fdbc,2017-03-20,2017-04-12,2017-04-18
d080530a5ac0,2017-03-24,2017-04-12,2017-04-18
7160dc7eb584,2017-03-21,2017-04-12,2017-04-17
7160aac7ec82,2017-04-11,2017-04-12,2017-04-18
70875022a892,2017-04-13,2017-04-13,2017-04-18
b37da9b6918b,2017-04-06,2017-04-12,2017-04-18
f786af70240e,2017-03-14,2017-04-12,2017-04-12
bdd7172533b7,2017-03-16,2017-04-12,2017-04-15
b87bc934f73e,2017-04-01,2017-04-12,2017-04-18
46ff21b810d7,2017-04-13,2017-04-13,2017-04-18
1bb5bdf32c8e,2017-04-12,2017-04-12,2017-04-18
b9db30deabc8,2017-03-23,2017-04-12,2017-04-18
273b7d9c7107,2017-04-12,2017-04-12,2017-04-18
e1909dbdb235,2017-04-06,2017-04-12,2017-04-18
3ba36a505598,2017-04-06,2017-04-12,2017-04-18
a154d2c2a4f3,2017-04-08,2017-04-12,2017-04-18
ccaea3f11bd9,2017-04-01,2017-04-12,2017-04-18
888e6d10e63f,2017-04-08,2017-04-12,2017-04-18
bc6a0b78d29f,2017-03-13,2017-04-12,2017-04-12
95ca635ed553,2017-04-14,2017-04-14,2017-04-14
d3205f4de30d,2017-03-25,2017-04-12,2017-04-18
55e82bc99210,2017-03-24,2017-04-12,2017-04-18
a476250ce18c,2017-04-07,2017-04-12,2017-04-18
f0eb0f4853fa,2017-04-03,2017-04-12,2017-04-18
5097a3f9bbc1,2017-04-17,2017-04-17,2017-04-18
