item_id,activation_date,date_from,date_to
61acc82af0f8,2017-03-18,2017-04-12,2017-04-17
52828c78e460,2017-03-18,2017-04-12,2017-04-17
2e0d8708187f,2017-04-06,2017-04-12,2017-04-18
241fe527901c,2017-03-20,2017-04-12,2017-04-18
0698ec14c824,2017-04-13,2017-04-13,2017-04-18
4a3ac4f426ca,2017-03-19,2017-04-12,2017-04-18
f17e11c50368,2017-03-30,2017-04-12,2017-04-18
b2e7b52f672e,2017-04-10,2017-04-12,2017-04-18
697c46eea0cd,2017-03-30,2017-04-12,2017-04-18
86021107af70,2017-03-31,2017-04-12,2017-04-18
e9e5406cb9ac,2017-03-30,2017-04-12,2017-04-18
239bab82ec20,2017-04-10,2017-04-12,2017-04-18
56ba75d94684,2017-03-20,2017-04-12,2017-04-18
4572707b6cab,2017-04-14,2017-04-14,2017-04-18
13d34646b6ef,2017-04-17,2017-04-17,2017-04-18
810887c968d3,2017-04-09,2017-04-12,2017-04-18
092a9e271116,2017-03-22,2017-04-12,2017-04-18
537397457f90,2017-03-31,2017-04-12,2017-04-18
40bbb5858064,2017-04-07,2017-04-12,2017-04-18
c76851ec6e46,2017-03-30,2017-04-12,2017-04-18
c70553539fd3,2017-03-17,2017-04-12,2017-04-16
bdc8a0ee8c87,2017-03-30,2017-04-12,2017-04-18
2665575c20d6,2017-04-08,2017-04-12,2017-04-18
8fe2725a4c1e,2017-03-29,2017-04-12,2017-04-18
436ba2b99044,2017-04-17,2017-04-17,2017-04-18
f35477661760,2017-03-28,2017-04-12,2017-04-18
d46efdd6a916,2017-04-12,2017-04-12,2017-04-18
bdbd91d4ec9d,2017-04-04,2017-04-12,2017-04-18
af6bfc53a2ca,2017-04-02,2017-04-12,2017-04-18
60cf5355538e,2017-04-16,2017-04-16,2017-04-18
e2f77f38ffb0,2017-04-05,2017-04-12,2017-04-18
bcdcb86f56c6,2017-03-24,2017-04-12,2017-04-18
0c39531a7e52,2017-03-16,2017-04-12,2017-04-15
8b4478ce9d6c,2017-04-08,2017-04-12,2017-04-18
cd81fdeccb4c,2017-04-11,2017-04-12,2017-04-18
2a5d605c3299,2017-03-20,2017-04-12,2017-04-18
8950b501bf14,2017-04-12,2017-04-12,2017-04-18
d33609030883,2017-04-07,2017-04-12,2017-04-18
65b780d33918,2017-04-12,2017-04-12,2017-04-18
bf85e82cd404,2017-04-17,2017-04-17,2017-04-18
e25e8d854a29,2017-03-30,2017-04-12,2017-04-18
88c3d118f499,2017-03-17,2017-04-12,2017-04-16
316634e9e18b,2017-04-02,2017-04-12,2017-04-18
4ff53e8ada80,2017-03-16,2017-04-12,2017-04-15
1c71f25ed71e,2017-04-06,2017-04-12,2017-04-18
774eb1922ca0,2017-04-15,2017-04-15,2017-04-18
1abfc04a9319,2017-04-05,2017-04-12,2017-04-18
f514e1299d26,2017-04-01,2017-04-12,2017-04-18
2293504b17e3,2017-04-09,2017-04-12,2017-04-18
cdcf10be65a7,2017-04-17,2017-04-17,2017-04-18
fc1fd4a2b7d7,2017-03-19,2017-04-12,2017-04-18
505d4a0d97b1,2017-03-30,2017-04-12,2017-04-18
6c380db81099,2017-04-07,2017-04-12,2017-04-18
2b211a61df62,2017-04-04,2017-04-12,2017-04-18
8d7a407959f1,2017-03-31,2017-04-12,2017-04-18
591c9d1c619f,2017-04-01,2017-04-12,2017-04-18
f87d8f18f954,2017-04-06,2017-04-12,2017-04-18
5465f21dc939,2017-03-14,2017-04-12,2017-04-13
366d553b604f,2017-03-22,2017-04-12,2017-04-18
6427315633ec,2017-04-10,2017-04-12,2017-04-18
d7ccbff1d86b,2017-03-26,2017-04-12,2017-04-18
cdf9ec8481ad,2017-04-01,2017-04-12,2017-04-18
ec6a37de8e37,2017-03-27,2017-04-12,2017-04-18
e924296b0bd1,2017-04-10,2017-04-12,2017-04-18
5a65dc64fa31,2017-04-11,2017-04-12,2017-04-18
714c70c042d4,2017-03-16,2017-04-12,2017-04-15
0a9bf0f92f48,2017-04-01,2017-04-12,2017-04-18
6866de179078,2017-03-30,2017-04-12,2017-04-18
cdbfeabcd4aa,2017-04-10,2017-04-12,2017-04-18
5e5dbe0b48b2,2017-04-09,2017-04-12,2017-04-13
54dbb8fea21b,2017-03-18,2017-04-12,2017-04-16
ef7afe831255,2017-04-03,2017-04-12,2017-04-18
6d6f8fe9a80a,2017-04-10,2017-04-12,2017-04-18
46f3da61b499,2017-03-21,2017-04-12,2017-04-18
ee7a3bb5958a,2017-03-27,2017-04-12,2017-04-18
a485319d446b,2017-04-11,2017-04-12,2017-04-18
21201b59b9d8,2017-03-30,2017-04-12,2017-04-18
ad40bce41ec1,2017-03-20,2017-04-12,2017-04-18
8df9884c14d7,2017-03-15,2017-04-12,2017-04-14
cfe4d4536be9,2017-04-01,2017-04-12,2017-04-18
fda03820eb26,2017-04-01,2017-04-12,2017-04-15
5306d1033771,2017-03-28,2017-04-12,2017-04-18
0032dd4f7768,2017-03-30,2017-04-12,2017-04-18
256799c597f2,2017-04-11,2017-04-12,2017-04-18
e7cac27db43d,2017-04-12,2017-04-12,2017-04-18
1ca4ade7d332,2017-04-04,2017-04-12,2017-04-18
cff4c3c40ce6,2017-04-06,2017-04-12,2017-04-18
6b7a18555aa8,2017-03-15,2017-04-12,2017-04-14
818f7f7d73a3,2017-03-21,2017-04-12,2017-04-18
d774206ce075,2017-03-31,2017-04-12,2017-04-18
78de03f9fa12,2017-04-11,2017-04-12,2017-04-18
125bdc950c4b,2017-04-16,2017-04-16,2017-04-18
b24a73f0ac90,2017-04-12,2017-04-12,2017-04-18
ca84f5850318,2017-04-11,2017-04-12,2017-04-18
1009a6913160,2017-04-13,2017-04-13,2017-04-15
9750c3b46505,2017-03-18,2017-04-12,2017-04-17
c8d07f882b5e,2017-04-03,2017-04-12,2017-04-18
ead2e11ccabd,2017-03-30,2017-04-12,2017-04-18
7d23fca7ddd3,2017-03-28,2017-04-12,2017-04-18
199cd85c78e6,2017-04-09,2017-04-12,2017-04-18
05a5ad116d44,2017-03-23,2017-04-12,2017-04-18
0131b64630c4,2017-03-22,2017-04-12,2017-04-18
b25498e15c8d,2017-03-27,2017-04-12,2017-04-18
52ecfc2a552e,2017-03-20,2017-04-12,2017-04-18
4826d84e93a6,2017-03-23,2017-04-12,2017-04-18
41324772a32e,2017-03-29,2017-04-12,2017-04-18
23b8b8e80c7b,2017-03-30,2017-04-16,2017-04-18
83551944c242,2017-03-13,2017-04-12,2017-04-12
f5bdde2dc031,2017-04-08,2017-04-12,2017-04-18
1c0dccbff1b2,2017-03-29,2017-04-12,2017-04-18
60d989477b20,2017-03-30,2017-04-12,2017-04-18
b15e13acbf5d,2017-03-20,2017-04-12,2017-04-18
d821db20bb70,2017-04-15,2017-04-15,2017-04-18
e42582bf7e8b,2017-03-31,2017-04-12,2017-04-18
eb400fc54a71,2017-04-14,2017-04-14,2017-04-18
2839eafa46fc,2017-03-15,2017-04-12,2017-04-14
26f9b9b5dd60,2017-03-29,2017-04-12,2017-04-18
4ba941478000,2017-03-16,2017-04-12,2017-04-15
efc5fc96e30c,2017-04-03,2017-04-12,2017-04-18
f4bce2eafc2d,2017-04-10,2017-04-12,2017-04-18
6a9937271c29,2017-03-17,2017-04-12,2017-04-16
90d7411a02a6,2017-04-01,2017-04-12,2017-04-18
0e3cca8b79d1,2017-04-02,2017-04-12,2017-04-18
00dc642eb53d,2017-04-17,2017-04-17,2017-04-18
2cc122597bf2,2017-04-10,2017-04-12,2017-04-18
3c1799eb6975,2017-04-13,2017-04-13,2017-04-18
4f782f8556e0,2017-04-13,2017-04-13,2017-04-18
22da7a716cf1,2017-04-13,2017-04-13,2017-04-18
2404f626afaf,2017-03-31,2017-04-12,2017-04-18
48d5163eec8b,2017-04-05,2017-04-12,2017-04-18
576ab3bc0368,2017-04-01,2017-04-12,2017-04-18
90e2fddb8845,2017-04-08,2017-04-12,2017-04-18
121c79a04b68,2017-04-07,2017-04-12,2017-04-18
d968cbe0e682,2017-03-17,2017-04-12,2017-04-16
3ca6d81a6609,2017-04-12,2017-04-12,2017-04-18
d42d6be7c27c,2017-03-22,2017-04-12,2017-04-18
bce3976bfb94,2017-04-17,2017-04-17,2017-04-18
11152ec2b008,2017-04-06,2017-04-12,2017-04-18
7b50feb15e18,2017-03-30,2017-04-12,2017-04-15
e9e0412ffb47,2017-03-16,2017-04-12,2017-04-15
ca4215ca78c7,2017-03-27,2017-04-12,2017-04-18
f25a3ade5182,2017-04-05,2017-04-12,2017-04-18
eda75c226a4d,2017-04-03,2017-04-12,2017-04-18
f43c78af8d04,2017-04-02,2017-04-12,2017-04-18
f126a2f2c7a6,2017-03-13,2017-04-12,2017-04-12
7f6c5124d9f2,2017-04-13,2017-04-13,2017-04-18
75f7cef99b05,2017-04-09,2017-04-12,2017-04-18
037297a117b0,2017-03-22,2017-04-12,2017-04-18
9cb0ce1c2d25,2017-03-27,2017-04-12,2017-04-18
2f5bbc2e814f,2017-04-03,2017-04-12,2017-04-18
d2767d1d820a,2017-04-08,2017-04-12,2017-04-18
820c7dc57db6,2017-03-21,2017-04-12,2017-04-18
134ed2ca56f4,2017-03-26,2017-04-12,2017-04-18
f404c0542dfa,2017-03-30,2017-04-12,2017-04-18
74f2edb91f92,2017-03-23,2017-04-12,2017-04-18
2b254d4ea44f,2017-03-31,2017-04-12,2017-04-18
95f1ef21fa91,2017-03-22,2017-04-12,2017-04-18
45af3572ce97,2017-03-27,2017-04-12,2017-04-18
639cfc5e48ef,2017-03-22,2017-04-12,2017-04-18
81def16e28bf,2017-04-09,2017-04-12,2017-04-18
859a1ae25c33,2017-04-07,2017-04-12,2017-04-18
b31367c9efc3,2017-03-17,2017-04-12,2017-04-16
412da8d2e1ee,2017-03-15,2017-04-12,2017-04-13
05251efbf9bf,2017-04-07,2017-04-12,2017-04-18
35a76e42ec68,2017-04-10,2017-04-12,2017-04-18
de3cc9e1589c,2017-04-10,2017-04-12,2017-04-18
626ba2341819,2017-04-07,2017-04-12,2017-04-18
327dd6150fd2,2017-04-09,2017-04-12,2017-04-18
74a0f32d0b36,2017-04-12,2017-04-12,2017-04-18
855d9e3b21b8,2017-04-18,2017-04-18,2017-04-18
bc85c5f19c49,2017-03-20,2017-04-12,2017-04-18
6f0e98a05d74,2017-04-02,2017-04-12,2017-04-18
267464f3d75a,2017-04-10,2017-04-12,2017-04-18
cac2d758bbc7,2017-04-05,2017-04-12,2017-04-18
690b06be57b5,2017-04-09,2017-04-12,2017-04-18
9a457bdda7f2,2017-03-30,2017-04-12,2017-04-18
67aa90a90a7a,2017-04-05,2017-04-12,2017-04-18
eea12bfd39b1,2017-04-17,2017-04-17,2017-04-18
44cc0df6c581,2017-04-18,2017-04-18,2017-04-18
531b22e4a0f7,2017-03-30,2017-04-12,2017-04-18
105203526aa0,2017-04-16,2017-04-16,2017-04-18
43dd52f93afb,2017-03-21,2017-04-12,2017-04-18
1e96ff2eef8b,2017-03-22,2017-04-12,2017-04-18
c262a3b478ce,2017-04-03,2017-04-12,2017-04-18
3c6dce1ef5a8,2017-04-15,2017-04-15,2017-04-18
02fc37788a9a,2017-03-19,2017-04-12,2017-04-17
072ef5877dec,2017-03-14,2017-04-12,2017-04-13
776d088e4b8d,2017-03-26,2017-04-12,2017-04-18
907c1768c7c3,2017-04-17,2017-04-17,2017-04-18
272766d2d623,2017-04-04,2017-04-12,2017-04-18
ad92bcc8591d,2017-04-13,2017-04-13,2017-04-18
d3b83bc703cb,2017-04-10,2017-04-12,2017-04-18
bcc961cc6f8c,2017-04-01,2017-04-12,2017-04-18
1fc2015ed595,2017-03-23,2017-04-12,2017-04-18
c0a5ec4c2026,2017-04-10,2017-04-12,2017-04-18
2b16e04d582f,2017-04-17,2017-04-17,2017-04-18
065aaa41c289,2017-03-13,2017-04-12,2017-04-12
efa01734ae98,2017-04-07,2017-04-12,2017-04-18
fc9502ef628f,2017-03-29,2017-04-12,2017-04-18
c0701324272d,2017-04-06,2017-04-12,2017-04-18
6bc956a6d4ec,2017-04-04,2017-04-12,2017-04-18
c46403650f98,2017-03-20,2017-04-12,2017-04-18
ba02eddd208d,2017-03-23,2017-04-12,2017-04-18
a5e3c37e7e68,2017-03-20,2017-04-12,2017-04-18
e8a96db5f239,2017-03-30,2017-04-12,2017-04-18
b86e424378e6,2017-03-18,2017-04-12,2017-04-17
c75354f109fb,2017-04-15,2017-04-15,2017-04-18
8beb83d93318,2017-04-12,2017-04-12,2017-04-18
ae4f7887387f,2017-03-19,2017-04-12,2017-04-17
695b10084e4b,2017-03-25,2017-04-12,2017-04-18
26c87b6cc9c0,2017-04-13,2017-04-13,2017-04-18
f6bb810bec45,2017-04-18,2017-04-18,2017-04-18
e8fe9d42aa06,2017-03-14,2017-04-12,2017-04-13
96351abb704a,2017-04-01,2017-04-12,2017-04-18
390d3fcb581c,2017-04-02,2017-04-12,2017-04-18
e2b39187ae45,2017-03-14,2017-04-12,2017-04-13
2b10bfb8b05b,2017-03-31,2017-04-12,2017-04-18
fa7e9fdde729,2017-04-11,2017-04-12,2017-04-18
d675caf7ad01,2017-03-19,2017-04-12,2017-04-17
63f4a1bf096f,2017-04-10,2017-04-12,2017-04-18
2a315c5d9df6,2017-04-15,2017-04-15,2017-04-18
38a47f911173,2017-03-17,2017-04-12,2017-04-15
494f66a08233,2017-03-21,2017-04-12,2017-04-18
eb82b9ca5a56,2017-04-05,2017-04-12,2017-04-18
01b143dee7ec,2017-03-20,2017-04-12,2017-04-18
062c69383c2d,2017-04-04,2017-04-12,2017-04-18
6b96f128c86c,2017-03-15,2017-04-12,2017-04-14
44945d7e48d5,2017-04-07,2017-04-12,2017-04-18
e16be7a8798d,2017-04-09,2017-04-12,2017-04-18
bbe16df1fd40,2017-03-29,2017-04-12,2017-04-18
48c33d1f78b6,2017-04-14,2017-04-14,2017-04-18
2c4247114ce5,2017-03-17,2017-04-12,2017-04-16
4482f0d71cf3,2017-03-19,2017-04-12,2017-04-17
439d47fcc6a2,2017-03-28,2017-04-12,2017-04-18
8b5355d4a813,2017-04-11,2017-04-12,2017-04-18
32ec3059f272,2017-03-16,2017-04-12,2017-04-15
95d924b59e2a,2017-04-17,2017-04-17,2017-04-18
ca42b6c416c8,2017-03-23,2017-04-12,2017-04-18
cd7db126d707,2017-03-22,2017-04-12,2017-04-18
caf6130a4102,2017-04-07,2017-04-12,2017-04-18
dbb51bfaa858,2017-03-19,2017-04-12,2017-04-18
c316a846b618,2017-04-08,2017-04-12,2017-04-18
ef99ce727921,2017-03-18,2017-04-12,2017-04-16
080d5e25ca0b,2017-03-14,2017-04-12,2017-04-14
9beb0ccab3e6,2017-03-23,2017-04-12,2017-04-18
eb2a40ec65f6,2017-03-29,2017-04-12,2017-04-18
ef9f73b7f9ea,2017-04-04,2017-04-12,2017-04-18
65957b03c272,2017-03-17,2017-04-12,2017-04-16
7406bff6536b,2017-04-13,2017-04-13,2017-04-18
8e411731a838,2017-04-06,2017-04-12,2017-04-18
81c2e694ddb0,2017-04-14,2017-04-14,2017-04-18
0eeb2191702a,2017-03-20,2017-04-12,2017-04-18
d189d157b467,2017-04-18,2017-04-18,2017-04-18
1e5dbb53d6bc,2017-03-19,2017-04-12,2017-04-18
f9abdaa3c117,2017-04-02,2017-04-12,2017-04-18
02f3319f7256,2017-04-13,2017-04-13,2017-04-18
b639cefde862,2017-04-03,2017-04-12,2017-04-18
2986f1b66793,2017-03-26,2017-04-12,2017-04-18
5077f5460c58,2017-04-02,2017-04-12,2017-04-18
a4f1eba1273f,2017-04-12,2017-04-12,2017-04-18
eb1b49d3c8f4,2017-04-05,2017-04-12,2017-04-18
10afe2feddec,2017-03-21,2017-04-12,2017-04-18
4d7eae22ca2f,2017-03-26,2017-04-12,2017-04-18
c5c3a6c4d9a8,2017-04-07,2017-04-12,2017-04-18
8c1d9dabe598,2017-04-15,2017-04-15,2017-04-18
82eef7867742,2017-04-14,2017-04-14,2017-04-18
152a3ff9d0bf,2017-03-27,2017-04-12,2017-04-18
545a233279d9,2017-04-15,2017-04-15,2017-04-18
0212f95beb4f,2017-03-26,2017-04-12,2017-04-18
8154356f0275,2017-04-13,2017-04-13,2017-04-18
8dc95e37393d,2017-03-13,2017-04-12,2017-04-12
19259dbc028d,2017-03-27,2017-04-12,2017-04-18
9c76cfd9530b,2017-03-14,2017-04-12,2017-04-13
1cc4d75081c2,2017-04-06,2017-04-12,2017-04-18
9af024c105bb,2017-04-06,2017-04-12,2017-04-18
35cafe9585c4,2017-04-14,2017-04-14,2017-04-18
57b392b06bcf,2017-03-14,2017-04-12,2017-04-13
82d7b1c898bf,2017-03-20,2017-04-12,2017-04-18
9d5eac63a115,2017-03-14,2017-04-12,2017-04-13
61387f0e6ed5,2017-04-10,2017-04-12,2017-04-18
e2eea70e9937,2017-03-26,2017-04-12,2017-04-18
36b92d6dd574,2017-04-17,2017-04-17,2017-04-18
4fa3154f9558,2017-03-29,2017-04-12,2017-04-18
006801d4d8fc,2017-04-01,2017-04-12,2017-04-18
5972b7859340,2017-03-27,2017-04-12,2017-04-18
620e211ddc0a,2017-04-06,2017-04-12,2017-04-18
aa2a92d13445,2017-03-30,2017-04-12,2017-04-18
354ea98a7910,2017-03-29,2017-04-12,2017-04-18
368286c29d26,2017-03-25,2017-04-12,2017-04-18
3445472f0505,2017-04-09,2017-04-12,2017-04-18
7029a8637379,2017-04-02,2017-04-12,2017-04-18
5c18e061ccb9,2017-03-24,2017-04-12,2017-04-18
9d0259895e76,2017-04-14,2017-04-14,2017-04-18
d48153be5eb8,2017-03-31,2017-04-12,2017-04-18
f499d4a538a1,2017-04-07,2017-04-12,2017-04-18
dbf37efffd00,2017-04-02,2017-04-12,2017-04-18
8efa3487df99,2017-03-27,2017-04-12,2017-04-18
07e87079f3c8,2017-04-11,2017-04-12,2017-04-18
494898ae4a4b,2017-04-01,2017-04-12,2017-04-18
146ba5c19623,2017-04-02,2017-04-12,2017-04-18
6d8e24d0d87e,2017-03-18,2017-04-12,2017-04-17
a3c4e2071e87,2017-03-29,2017-04-12,2017-04-18
8d07124c6077,2017-04-05,2017-04-12,2017-04-18
2862a9a77805,2017-04-09,2017-04-12,2017-04-18
d82f5f7cab75,2017-03-14,2017-04-12,2017-04-13
bf52339baa73,2017-04-14,2017-04-14,2017-04-18
5f034e27023a,2017-04-04,2017-04-12,2017-04-18
768027d8a832,2017-04-09,2017-04-12,2017-04-18
03a5dcac6b25,2017-04-15,2017-04-15,2017-04-18
148c946c2bac,2017-04-17,2017-04-17,2017-04-18
9be4b41df5ec,2017-04-07,2017-04-12,2017-04-18
d86630499885,2017-03-29,2017-04-12,2017-04-18
a1c084c32b66,2017-04-01,2017-04-12,2017-04-18
1a89b3967d92,2017-03-15,2017-04-12,2017-04-14
2a85fdd917b1,2017-04-07,2017-04-12,2017-04-18
988cc84a75d0,2017-03-23,2017-04-12,2017-04-18
1af81b7d443b,2017-04-09,2017-04-12,2017-04-18
dc0ba83a8672,2017-04-08,2017-04-12,2017-04-18
454f4102c38e,2017-04-11,2017-04-12,2017-04-18
5236527a16c7,2017-03-28,2017-04-12,2017-04-18
82c53d6f0472,2017-03-23,2017-04-12,2017-04-18
8a8297127d3c,2017-03-31,2017-04-12,2017-04-18
45446dd45fbc,2017-03-15,2017-04-12,2017-04-14
48a14b61be7c,2017-04-11,2017-04-12,2017-04-18
ac9acb9ced35,2017-03-29,2017-04-12,2017-04-18
862fddae9198,2017-04-07,2017-04-12,2017-04-14
66aa3e561e12,2017-04-09,2017-04-12,2017-04-18
b8a618f990d0,2017-04-14,2017-04-14,2017-04-18
f7f337efa4eb,2017-04-10,2017-04-12,2017-04-18
9f3f2c852bc7,2017-04-01,2017-04-12,2017-04-18
d90f81c17f96,2017-04-02,2017-04-12,2017-04-18
d46c68c34afa,2017-04-14,2017-04-14,2017-04-18
c1287dd26e6d,2017-03-28,2017-04-12,2017-04-18
ef8deec51c75,2017-03-30,2017-04-12,2017-04-18
a093b9bf7200,2017-04-04,2017-04-12,2017-04-18
6d150fd55ca3,2017-03-31,2017-04-12,2017-04-18
d89ed23e1d04,2017-03-18,2017-04-12,2017-04-17
2cae88068a45,2017-04-02,2017-04-12,2017-04-18
40f07492245f,2017-03-26,2017-04-12,2017-04-18
de2034b5e600,2017-04-11,2017-04-12,2017-04-18
d01aff4db3bc,2017-04-02,2017-04-12,2017-04-18
b0bde8137705,2017-03-29,2017-04-12,2017-04-18
ba2a3b9e27d0,2017-04-08,2017-04-12,2017-04-18
d9aa65cb9f0c,2017-03-16,2017-04-12,2017-04-15
1272c3c77d56,2017-03-29,2017-04-12,2017-04-18
61716514d6ea,2017-03-18,2017-04-12,2017-04-16
98195dcfa84a,2017-03-16,2017-04-12,2017-04-15
c119290980cd,2017-04-13,2017-04-13,2017-04-18
80152401c5a0,2017-03-25,2017-04-12,2017-04-18
2cc82afb2397,2017-04-09,2017-04-12,2017-04-17
bf61572d3be7,2017-04-16,2017-04-16,2017-04-18
bf0c65e3753a,2017-03-15,2017-04-12,2017-04-14
2df961bfbc29,2017-04-05,2017-04-12,2017-04-18
a87b07d8cc39,2017-03-29,2017-04-12,2017-04-18
260ad4c289c8,2017-04-13,2017-04-13,2017-04-18
a531ea170308,2017-03-16,2017-04-12,2017-04-15
f59143de38e4,2017-03-23,2017-04-12,2017-04-18
4bfd601ef639,2017-03-23,2017-04-12,2017-04-18
67ef737d8f89,2017-04-02,2017-04-12,2017-04-18
ead03f0eef62,2017-03-31,2017-04-12,2017-04-18
8e04dcb815bd,2017-03-21,2017-04-12,2017-04-18
075a82a553d9,2017-03-27,2017-04-12,2017-04-18
610367486897,2017-04-08,2017-04-12,2017-04-18
defa8e3f901c,2017-04-18,2017-04-18,2017-04-18
f7836ff4780b,2017-04-05,2017-04-12,2017-04-18
6cc0dc30bc59,2017-04-09,2017-04-12,2017-04-18
0e58a90ab18b,2017-03-20,2017-04-12,2017-04-18
647d26efde45,2017-03-27,2017-04-12,2017-04-18
e22a0f13e16b,2017-04-09,2017-04-12,2017-04-18
6925b00e1665,2017-04-09,2017-04-12,2017-04-18
d649163a9792,2017-04-07,2017-04-12,2017-04-18
397a4cdf1a06,2017-03-28,2017-04-12,2017-04-18
1506421a82db,2017-04-11,2017-04-12,2017-04-18
6ea3fadf4911,2017-03-20,2017-04-12,2017-04-18
5e4d4dbd295b,2017-03-14,2017-04-12,2017-04-13
7508dc038974,2017-03-22,2017-04-12,2017-04-18
bf5cc3df6918,2017-03-25,2017-04-12,2017-04-18
5ba3141c44de,2017-03-24,2017-04-12,2017-04-18
7b41e467c90d,2017-03-17,2017-04-12,2017-04-16
88c9b316c5cd,2017-04-06,2017-04-12,2017-04-18
b98203c3fbe8,2017-03-31,2017-04-12,2017-04-18
cabbd762e64e,2017-03-15,2017-04-12,2017-04-13
ab11d24b83cf,2017-04-07,2017-04-12,2017-04-18
e02949ab5769,2017-03-31,2017-04-12,2017-04-18
39dcb9ebeb15,2017-03-16,2017-04-12,2017-04-15
0d9a694f7487,2017-03-27,2017-04-12,2017-04-18
1eb1834b985e,2017-04-13,2017-04-13,2017-04-18
1b76d7780870,2017-04-13,2017-04-13,2017-04-18
b6272cbe3238,2017-04-10,2017-04-12,2017-04-18
aa0117006a7a,2017-04-13,2017-04-13,2017-04-18
d82bdd873f2a,2017-04-09,2017-04-12,2017-04-13
e075bd022958,2017-04-05,2017-04-12,2017-04-18
af137d251281,2017-03-30,2017-04-12,2017-04-18
e51c96e798a4,2017-03-31,2017-04-12,2017-04-18
b0ad8af76039,2017-04-13,2017-04-13,2017-04-18
17b27863af1c,2017-04-06,2017-04-12,2017-04-18
0f03fb60bcb5,2017-03-21,2017-04-12,2017-04-18
3682f917a9d4,2017-04-13,2017-04-13,2017-04-18
f9e2c36f54ad,2017-04-09,2017-04-12,2017-04-13
1de613191ce3,2017-04-07,2017-04-12,2017-04-18
7eaf3369913a,2017-03-30,2017-04-12,2017-04-18
43655cb6e37f,2017-04-14,2017-04-14,2017-04-18
99b772d6c6d6,2017-04-05,2017-04-12,2017-04-18
fa26edb9a88a,2017-04-11,2017-04-12,2017-04-18
9b311c11f335,2017-03-14,2017-04-12,2017-04-13
aec039445df2,2017-04-07,2017-04-12,2017-04-18
f60a9eafeedf,2017-04-08,2017-04-12,2017-04-18
267abfa71811,2017-04-07,2017-04-12,2017-04-18
e350f5d12fc9,2017-04-14,2017-04-14,2017-04-18
8c1dbdbb09e3,2017-03-19,2017-04-12,2017-04-17
05f2fa6dbfe8,2017-04-04,2017-04-12,2017-04-18
5df0c6497921,2017-04-14,2017-04-14,2017-04-18
21f57e8d5050,2017-04-13,2017-04-13,2017-04-18
d94eb3b51f9d,2017-03-23,2017-04-12,2017-04-18
10c83045eb09,2017-03-30,2017-04-12,2017-04-18
635476cfc27a,2017-03-22,2017-04-12,2017-04-18
cf94932d97c5,2017-03-26,2017-04-12,2017-04-18
405c1fd48f1f,2017-03-22,2017-04-12,2017-04-18
8537fab275d3,2017-04-03,2017-04-12,2017-04-18
57e110dc2f14,2017-04-09,2017-04-12,2017-04-18
0ea1c3296d71,2017-04-11,2017-04-12,2017-04-18
fee2ce06df83,2017-03-28,2017-04-12,2017-04-15
14f53165add9,2017-04-10,2017-04-12,2017-04-18
0830dc07eeba,2017-04-06,2017-04-12,2017-04-18
7d9028c80b20,2017-04-05,2017-04-12,2017-04-18
7d53aa482670,2017-04-12,2017-04-12,2017-04-18
a9e9f203bb2e,2017-04-07,2017-04-12,2017-04-18
770d981e4c54,2017-04-08,2017-04-12,2017-04-18
2829b21a1b6e,2017-04-17,2017-04-17,2017-04-18
6ec5fa2ae638,2017-04-10,2017-04-12,2017-04-18
e22eb03b3912,2017-03-13,2017-04-12,2017-04-12
eddc9fbfb185,2017-03-23,2017-04-12,2017-04-18
21c6c381861c,2017-03-18,2017-04-12,2017-04-16
852ce435a918,2017-03-25,2017-04-12,2017-04-18
c29ddc12b54e,2017-03-14,2017-04-12,2017-04-13
81a38c9509c2,2017-04-15,2017-04-15,2017-04-18
a0e2dba6163e,2017-04-06,2017-04-12,2017-04-18
8a43da4125d3,2017-04-17,2017-04-17,2017-04-18
51e1f62f195b,2017-03-24,2017-04-12,2017-04-18
85f49b472fee,2017-04-12,2017-04-12,2017-04-18
186e244b7a78,2017-04-11,2017-04-12,2017-04-18
eca28702a196,2017-04-07,2017-04-12,2017-04-18
89a7fe67e334,2017-03-14,2017-04-12,2017-04-13
8fac891c1ac8,2017-04-13,2017-04-13,2017-04-18
9ec65f3c4b2f,2017-03-25,2017-04-12,2017-04-18
d9935779b629,2017-04-05,2017-04-12,2017-04-18
8558e93c5f16,2017-04-09,2017-04-12,2017-04-18
f018a63b5b4d,2017-03-27,2017-04-12,2017-04-18
45c461fb0db6,2017-03-27,2017-04-12,2017-04-18
d6e5e9ee8189,2017-04-09,2017-04-12,2017-04-18
b80c5d02aab9,2017-04-05,2017-04-12,2017-04-18
7e36f480616c,2017-03-25,2017-04-12,2017-04-18
6f53872bcdb7,2017-03-20,2017-04-12,2017-04-18
867f11482a16,2017-04-10,2017-04-12,2017-04-18
11295c5a9329,2017-04-06,2017-04-12,2017-04-18
645f38d7dda1,2017-03-14,2017-04-12,2017-04-12
5fc840087e79,2017-04-02,2017-04-12,2017-04-18
d1015b2ee1fc,2017-04-08,2017-04-12,2017-04-18
c73cd664cb2c,2017-04-09,2017-04-12,2017-04-18
c2eff6d35164,2017-03-29,2017-04-12,2017-04-18
674421ed3196,2017-04-01,2017-04-12,2017-04-18
3616f6ae1111,2017-03-24,2017-04-12,2017-04-18
70a765fc151c,2017-03-15,2017-04-12,2017-04-14
80ffda402789,2017-04-03,2017-04-12,2017-04-18
d95daca76cf3,2017-04-08,2017-04-12,2017-04-18
