item_id,activation_date,date_from,date_to
ff05917a387d,2017-04-03,2017-04-12,2017-04-18
4fc27aa8ebd1,2017-04-11,2017-04-12,2017-04-18
070ea3f93b64,2017-03-29,2017-04-12,2017-04-18
551bef36da67,2017-04-05,2017-04-12,2017-04-17
4e000d3f47ee,2017-03-29,2017-04-12,2017-04-18
d6106944ecd7,2017-04-16,2017-04-16,2017-04-18
af066ea5684b,2017-04-03,2017-04-12,2017-04-18
4e012553c12d,2017-04-05,2017-04-12,2017-04-18
78f1e034f0f1,2017-03-27,2017-04-12,2017-04-18
54026402c5b6,2017-03-19,2017-04-12,2017-04-18
4efa5917f189,2017-04-08,2017-04-12,2017-04-18
5cafd46c5df0,2017-03-14,2017-04-12,2017-04-12
abaf2be4aac2,2017-03-16,2017-04-12,2017-04-15
061ece520412,2017-04-18,2017-04-18,2017-04-18
f2d1f9716a3b,2017-03-24,2017-04-12,2017-04-18
ad05f7f55abf,2017-03-29,2017-04-12,2017-04-18
cf569769e4ce,2017-03-20,2017-04-12,2017-04-18
2e0c4af83778,2017-04-09,2017-04-12,2017-04-14
af427e2d2df9,2017-04-07,2017-04-12,2017-04-18
0da5b9089cac,2017-04-16,2017-04-16,2017-04-18
e9c7eba25a03,2017-04-06,2017-04-12,2017-04-18
01a3a26ab380,2017-04-01,2017-04-12,2017-04-18
5a7fde2a7553,2017-03-18,2017-04-12,2017-04-17
9e89eda14219,2017-03-14,2017-04-12,2017-04-13
2651c48e237d,2017-04-16,2017-04-16,2017-04-18
af85704b9d1f,2017-04-04,2017-04-12,2017-04-18
172343ea51af,2017-03-30,2017-04-12,2017-04-18
7a8c035c52ed,2017-04-06,2017-04-12,2017-04-18
4d5792cb5e79,2017-03-14,2017-04-12,2017-04-13
c7ee37dffc2d,2017-04-11,2017-04-12,2017-04-18
059d16aaa1aa,2017-04-11,2017-04-12,2017-04-18
e295a203cb9f,2017-04-12,2017-04-12,2017-04-12
8c5ea4c4d044,2017-04-05,2017-04-12,2017-04-18
ccf635974cfd,2017-03-15,2017-04-12,2017-04-14
262775342c03,2017-03-24,2017-04-12,2017-04-18
02e62af4128a,2017-03-15,2017-04-12,2017-04-13
80e095bd0eed,2017-04-06,2017-04-12,2017-04-18
9fbd8ddde220,2017-04-10,2017-04-12,2017-04-18
a0c043a81229,2017-04-17,2017-04-17,2017-04-18
bfeab1751e4a,2017-03-31,2017-04-12,2017-04-18
d945a005677d,2017-03-24,2017-04-12,2017-04-18
22d1554b0028,2017-03-28,2017-04-12,2017-04-18
cf61951e7659,2017-03-28,2017-04-12,2017-04-18
dd71c01df7e4,2017-03-14,2017-04-12,2017-04-13
d318aec89b63,2017-04-06,2017-04-12,2017-04-18
6940044839d0,2017-04-09,2017-04-12,2017-04-16
7ddd34579110,2017-03-19,2017-04-12,2017-04-18
9ff4599be784,2017-03-28,2017-04-12,2017-04-18
8da9df60fe85,2017-04-13,2017-04-13,2017-04-18
f0d31f84fc98,2017-04-01,2017-04-12,2017-04-18
da7efb84f648,2017-03-20,2017-04-12,2017-04-18
05773d632cb4,2017-03-16,2017-04-12,2017-04-15
0ed6fbafa460,2017-03-23,2017-04-12,2017-04-18
f37812029e1d,2017-03-17,2017-04-12,2017-04-15
285da2073361,2017-04-06,2017-04-12,2017-04-18
9d5c413d10ff,2017-04-09,2017-04-12,2017-04-18
5876315a5997,2017-03-15,2017-04-12,2017-04-13
d5be57742fdd,2017-03-16,2017-04-12,2017-04-15
34df6159e430,2017-03-20,2017-04-12,2017-04-18
a96a2597ef0a,2017-04-10,2017-04-12,2017-04-18
ef88a37cace1,2017-03-15,2017-04-12,2017-04-14
539a3c90b888,2017-03-25,2017-04-12,2017-04-18
3119c4986b47,2017-03-25,2017-04-12,2017-04-18
df7f22da4593,2017-04-05,2017-04-12,2017-04-18
885835d9e5f3,2017-04-13,2017-04-13,2017-04-18
5be5835a4a69,2017-04-03,2017-04-12,2017-04-18
7b5a4ef245ad,2017-03-22,2017-04-12,2017-04-18
67bdc83dcdaf,2017-04-16,2017-04-16,2017-04-18
be0c8d892a55,2017-04-01,2017-04-12,2017-04-18
8a033f099055,2017-04-11,2017-04-12,2017-04-18
85ec1d1f54e7,2017-04-09,2017-04-12,2017-04-18
8b30b50480b1,2017-03-15,2017-04-12,2017-04-14
72a58fe4e5ee,2017-04-10,2017-04-12,2017-04-18
fd477e7e0918,2017-03-31,2017-04-12,2017-04-18
f982ce3b218c,2017-04-04,2017-04-12,2017-04-18
828b3cc49358,2017-04-06,2017-04-12,2017-04-18
1ff27400be7f,2017-03-22,2017-04-12,2017-04-18
af9a30705708,2017-04-04,2017-04-12,2017-04-18
ebadacceebd3,2017-03-21,2017-04-12,2017-04-18
c04d656da5e4,2017-04-17,2017-04-17,2017-04-18
ef25facd4e4c,2017-03-29,2017-04-12,2017-04-18
470080dbdbc5,2017-04-09,2017-04-12,2017-04-18
85fbda820318,2017-03-16,2017-04-12,2017-04-15
3df955733077,2017-03-29,2017-04-12,2017-04-18
7624ff836e4b,2017-04-10,2017-04-12,2017-04-18
89322f851b38,2017-04-15,2017-04-15,2017-04-18
b6a0dc00f0b5,2017-03-24,2017-04-12,2017-04-18
742fe601d81f,2017-04-17,2017-04-17,2017-04-18
a7e33633a173,2017-03-18,2017-04-12,2017-04-16
0a9fac166d24,2017-04-04,2017-04-12,2017-04-18
2985b1decc2a,2017-03-23,2017-04-12,2017-04-18
ab9eaa5a152d,2017-03-26,2017-04-12,2017-04-18
303c5c633cc7,2017-03-16,2017-04-12,2017-04-15
763785e1ee55,2017-04-11,2017-04-12,2017-04-18
d7936b065dd2,2017-04-02,2017-04-12,2017-04-18
4dcd5cd11d6a,2017-04-14,2017-04-14,2017-04-18
708e858d8b09,2017-03-21,2017-04-12,2017-04-18
0495e5f8d5fd,2017-04-10,2017-04-12,2017-04-18
38f9695d0bf2,2017-03-22,2017-04-12,2017-04-18
e9818e2831d1,2017-04-10,2017-04-12,2017-04-18
e688a1323077,2017-04-17,2017-04-17,2017-04-18
adad51bfc651,2017-04-04,2017-04-12,2017-04-18
0bf2144585b7,2017-03-14,2017-04-12,2017-04-12
231eb9de1c33,2017-04-03,2017-04-12,2017-04-18
31689781ef90,2017-03-27,2017-04-12,2017-04-18
2a4d438b5f65,2017-03-22,2017-04-12,2017-04-18
c0d6dcc2a048,2017-04-11,2017-04-12,2017-04-18
8514fe9508ad,2017-03-25,2017-04-12,2017-04-18
2972c03053a4,2017-04-18,2017-04-18,2017-04-18
65b06e2eb9ca,2017-04-13,2017-04-13,2017-04-18
ef76ef44dbe9,2017-03-26,2017-04-12,2017-04-18
b9cb090e5e5c,2017-04-02,2017-04-12,2017-04-18
da534d8784e7,2017-04-18,2017-04-18,2017-04-18
5adb55af3bfb,2017-04-10,2017-04-12,2017-04-18
3e9e50c1a0d3,2017-04-14,2017-04-14,2017-04-18
647c5da38a70,2017-03-27,2017-04-12,2017-04-18
4e29f36762ac,2017-03-25,2017-04-12,2017-04-18
542f29d4f2bd,2017-03-20,2017-04-12,2017-04-18
195a02020999,2017-03-25,2017-04-12,2017-04-18
fd52ddeb06ee,2017-04-12,2017-04-12,2017-04-18
4b183881e00f,2017-04-08,2017-04-12,2017-04-18
c261f7e80459,2017-03-31,2017-04-12,2017-04-18
e2c089b28dd6,2017-03-19,2017-04-12,2017-04-18
ec853d7abf4b,2017-04-14,2017-04-14,2017-04-16
22b3eb77e547,2017-04-10,2017-04-12,2017-04-18
999e71edd52a,2017-04-18,2017-04-18,2017-04-18
1cba43f78aff,2017-03-30,2017-04-12,2017-04-18
fe06e35a9cdc,2017-03-23,2017-04-12,2017-04-18
246cd96c74f8,2017-03-26,2017-04-12,2017-04-18
17c325309a63,2017-03-30,2017-04-12,2017-04-18
3ac35bd876d8,2017-04-15,2017-04-15,2017-04-18
f9e36a5bb96b,2017-03-20,2017-04-12,2017-04-18
192ff30d5977,2017-04-03,2017-04-12,2017-04-18
a15191016f4c,2017-04-16,2017-04-16,2017-04-18
d4370a35390e,2017-03-26,2017-04-12,2017-04-18
4886917d8ec4,2017-04-07,2017-04-12,2017-04-18
06b11b2bc811,2017-04-02,2017-04-12,2017-04-18
b228d5ac19b6,2017-04-05,2017-04-12,2017-04-18
6fb8de96eca9,2017-04-09,2017-04-12,2017-04-18
9486fa677d46,2017-04-01,2017-04-12,2017-04-18
1b64c87e88cf,2017-04-13,2017-04-13,2017-04-18
7c63fda9cfdd,2017-04-12,2017-04-12,2017-04-18
a58faac8859c,2017-04-02,2017-04-12,2017-04-18
0f63f8c3dc24,2017-04-07,2017-04-12,2017-04-18
500216bfd2a8,2017-04-11,2017-04-12,2017-04-18
1cf05dba0a49,2017-04-08,2017-04-12,2017-04-18
ce2beecb7594,2017-04-04,2017-04-12,2017-04-18
e00bb9feffe4,2017-03-31,2017-04-12,2017-04-18
b2f407f30e45,2017-04-13,2017-04-13,2017-04-18
aa5d626880a7,2017-04-10,2017-04-12,2017-04-18
6de8754ee209,2017-04-10,2017-04-12,2017-04-18
5d507a82ef4f,2017-04-10,2017-04-12,2017-04-18
79492c0ef02b,2017-03-30,2017-04-12,2017-04-16
c86692788e6a,2017-03-14,2017-04-12,2017-04-12
f12d9227f4e4,2017-03-30,2017-04-12,2017-04-18
716cf1a5c968,2017-04-08,2017-04-12,2017-04-18
36c0ef93b628,2017-03-29,2017-04-12,2017-04-18
b2d933f2f8ca,2017-03-30,2017-04-12,2017-04-18
382e0aa79ef6,2017-04-02,2017-04-12,2017-04-18
36688aa7636e,2017-04-11,2017-04-12,2017-04-18
9b3651d8916a,2017-03-24,2017-04-12,2017-04-18
fc985107a4f2,2017-04-06,2017-04-12,2017-04-18
1948b39694a5,2017-04-10,2017-04-12,2017-04-18
0348fef85caf,2017-03-23,2017-04-12,2017-04-18
2bafaf403f2e,2017-04-06,2017-04-12,2017-04-18
5af4f424cf9a,2017-04-13,2017-04-13,2017-04-18
f40bed450b69,2017-04-15,2017-04-15,2017-04-18
7c1741beae4e,2017-04-02,2017-04-12,2017-04-18
a395008c9821,2017-04-10,2017-04-12,2017-04-18
cf2facf85fa4,2017-03-23,2017-04-12,2017-04-18
34be1405fb40,2017-03-13,2017-04-12,2017-04-12
ce7f17c47952,2017-04-17,2017-04-17,2017-04-18
e24ee68f47cf,2017-04-04,2017-04-12,2017-04-18
104be76f2a21,2017-03-24,2017-04-12,2017-04-18
3b85addae382,2017-04-06,2017-04-12,2017-04-18
a25bf1d8ab51,2017-03-28,2017-04-12,2017-04-18
fc3dbf11c425,2017-04-07,2017-04-12,2017-04-18
0f00bf8d200d,2017-03-30,2017-04-12,2017-04-18
96b7d7437d4e,2017-04-16,2017-04-16,2017-04-18
78db09129a1a,2017-04-09,2017-04-12,2017-04-18
2e604fbe5af6,2017-04-10,2017-04-12,2017-04-17
08081635bc40,2017-03-23,2017-04-12,2017-04-18
d94dd2cb528f,2017-03-31,2017-04-12,2017-04-18
21269d71796a,2017-04-01,2017-04-12,2017-04-18
a451aee7af5f,2017-04-06,2017-04-12,2017-04-18
6584b5c4741c,2017-04-04,2017-04-12,2017-04-18
1dca7d89b4d3,2017-03-18,2017-04-12,2017-04-16
86b6bb965391,2017-04-12,2017-04-12,2017-04-18
8ce1a2fc4130,2017-03-18,2017-04-12,2017-04-17
5ef34fef2d87,2017-04-18,2017-04-18,2017-04-18
100d99aa21cb,2017-03-21,2017-04-12,2017-04-18
0b2f00edb14a,2017-04-08,2017-04-12,2017-04-18
b44d29afeb17,2017-04-02,2017-04-12,2017-04-18
9dbf5f966b5b,2017-03-28,2017-04-12,2017-04-18
85834eb860fd,2017-04-04,2017-04-12,2017-04-18
5565fb70f184,2017-04-11,2017-04-12,2017-04-18
7f4c130308b3,2017-04-13,2017-04-13,2017-04-18
7251e611f9ed,2017-03-25,2017-04-12,2017-04-18
4c9b445931d3,2017-03-26,2017-04-12,2017-04-18
d08fce8cc086,2017-04-16,2017-04-16,2017-04-18
07e8a9107e0c,2017-04-09,2017-04-12,2017-04-18
a8ad9f0148d0,2017-04-02,2017-04-12,2017-04-18
bc690aeaac01,2017-04-14,2017-04-14,2017-04-15
95908f66cea0,2017-03-20,2017-04-12,2017-04-18
258bef62a768,2017-04-05,2017-04-12,2017-04-18
a3e5a6230649,2017-03-20,2017-04-12,2017-04-18
41ff6c215d04,2017-04-01,2017-04-12,2017-04-18
86a211979276,2017-03-22,2017-04-12,2017-04-18
6ba1ba48f352,2017-04-01,2017-04-12,2017-04-18
e4ce2e52cf3d,2017-04-16,2017-04-16,2017-04-18
0d379e26f26b,2017-04-16,2017-04-16,2017-04-18
133a55a75f20,2017-03-17,2017-04-12,2017-04-16
a5b63eed40bb,2017-04-09,2017-04-12,2017-04-18
2e4337ff9e01,2017-03-16,2017-04-12,2017-04-14
9bb7395ef517,2017-04-14,2017-04-14,2017-04-18
3a762926858e,2017-04-01,2017-04-12,2017-04-18
5c8622ac0b94,2017-04-10,2017-04-12,2017-04-18
f7f177d976ac,2017-03-29,2017-04-12,2017-04-18
1d80ab168948,2017-04-04,2017-04-12,2017-04-18
5b02179f1907,2017-04-10,2017-04-12,2017-04-18
2a7990f5046e,2017-04-15,2017-04-15,2017-04-18
9f5b33fb47a1,2017-03-26,2017-04-12,2017-04-18
c082a9b6e4c1,2017-04-07,2017-04-12,2017-04-18
e287ebb08bb9,2017-03-29,2017-04-12,2017-04-18
53ef4e235b3b,2017-04-17,2017-04-17,2017-04-18
3457dd5ef94d,2017-04-03,2017-04-12,2017-04-18
ae35e103b5d8,2017-04-12,2017-04-12,2017-04-18
08bd25dcdc99,2017-04-11,2017-04-12,2017-04-18
c2932141f360,2017-03-14,2017-04-12,2017-04-13
d325fda18c3d,2017-04-17,2017-04-17,2017-04-18
35a54358cdf9,2017-04-03,2017-04-12,2017-04-18
1360c1c5daaf,2017-03-22,2017-04-12,2017-04-18
fc2050e02a8e,2017-03-30,2017-04-12,2017-04-18
042cea56bc1a,2017-04-15,2017-04-15,2017-04-18
5a1e30840ae2,2017-04-18,2017-04-18,2017-04-18
5256549c651c,2017-04-11,2017-04-12,2017-04-18
b080d8c8b0f6,2017-03-15,2017-04-12,2017-04-14
5d535a7e1a35,2017-03-18,2017-04-12,2017-04-16
8569fe1eda7c,2017-04-10,2017-04-12,2017-04-18
dd9f53ef3cb6,2017-04-05,2017-04-12,2017-04-18
1a27e167fbec,2017-03-29,2017-04-12,2017-04-18
00e035053c7f,2017-03-22,2017-04-12,2017-04-18
1761a394bdf2,2017-03-24,2017-04-12,2017-04-18
2a3db35e9c79,2017-04-09,2017-04-12,2017-04-18
8c115a2622ab,2017-03-26,2017-04-12,2017-04-18
d8fea4af9d36,2017-03-31,2017-04-12,2017-04-18
d23d901bcc78,2017-03-26,2017-04-12,2017-04-18
3e424e3fb5be,2017-03-30,2017-04-12,2017-04-18
0887cdce79ab,2017-04-12,2017-04-12,2017-04-18
f30c8e4c1a9d,2017-03-19,2017-04-12,2017-04-18
402ad4601dc4,2017-03-27,2017-04-12,2017-04-18
9fff53885eda,2017-04-16,2017-04-16,2017-04-18
ca98a8ba73f3,2017-04-17,2017-04-17,2017-04-18
29d2282118be,2017-03-26,2017-04-12,2017-04-18
3d19a723a634,2017-04-02,2017-04-12,2017-04-18
0e1863526750,2017-04-13,2017-04-13,2017-04-18
d65462682d6b,2017-04-17,2017-04-17,2017-04-18
d9a01a29c603,2017-04-05,2017-04-12,2017-04-18
4b86e20946a0,2017-04-10,2017-04-12,2017-04-18
9b5194508e87,2017-03-14,2017-04-12,2017-04-13
5fd0dd23604b,2017-03-21,2017-04-12,2017-04-18
beabfa00edf0,2017-03-27,2017-04-12,2017-04-18
4a44a96211cc,2017-03-30,2017-04-12,2017-04-18
336aa65aa3fc,2017-04-01,2017-04-12,2017-04-18
89e40561ca28,2017-04-15,2017-04-15,2017-04-18
b91108ae2a9e,2017-03-14,2017-04-12,2017-04-12
c797cfa4306c,2017-03-29,2017-04-12,2017-04-18
6806e02475fd,2017-04-06,2017-04-12,2017-04-18
d764f1133766,2017-03-22,2017-04-12,2017-04-18
f3c5e3087e4f,2017-04-11,2017-04-12,2017-04-18
d40c33fb111a,2017-04-12,2017-04-12,2017-04-18
aa6e79c9b7a6,2017-04-01,2017-04-12,2017-04-18
97d09e9c1127,2017-03-22,2017-04-12,2017-04-18
e9a437db79be,2017-04-07,2017-04-12,2017-04-18
6a9a2fea30af,2017-03-28,2017-04-12,2017-04-14
2eaaf31fdf1a,2017-03-24,2017-04-12,2017-04-18
bd80cdf7fb76,2017-03-18,2017-04-12,2017-04-13
c34b6b7290cc,2017-03-19,2017-04-12,2017-04-17
36a9abc9aad0,2017-03-26,2017-04-12,2017-04-18
36cd244104d5,2017-04-04,2017-04-12,2017-04-18
55c720423cfe,2017-03-29,2017-04-12,2017-04-18
0d9cc6a79d84,2017-04-16,2017-04-16,2017-04-18
7b091b759e6a,2017-03-14,2017-04-12,2017-04-13
e26baf8ccf7d,2017-04-16,2017-04-16,2017-04-18
0aed5bf8bd13,2017-03-26,2017-04-12,2017-04-18
8a332baa759e,2017-03-22,2017-04-12,2017-04-18
aedfe6154fb3,2017-03-27,2017-04-12,2017-04-18
9dde3e5ce9d8,2017-04-15,2017-04-15,2017-04-18
74a8686ff783,2017-04-01,2017-04-12,2017-04-18
8debe9ce5ecd,2017-03-20,2017-04-12,2017-04-18
8e4c60184de2,2017-03-20,2017-04-12,2017-04-18
8e5d0370b9a0,2017-04-05,2017-04-12,2017-04-18
f6158381a6cc,2017-04-07,2017-04-12,2017-04-18
716de11aa4e4,2017-03-29,2017-04-12,2017-04-18
3763a94ff462,2017-04-07,2017-04-12,2017-04-18
c7fadef0cfb3,2017-03-28,2017-04-12,2017-04-18
90a4da81688d,2017-03-31,2017-04-12,2017-04-18
e78485950699,2017-04-15,2017-04-15,2017-04-17
fa787343b125,2017-03-21,2017-04-12,2017-04-18
6ab8a55530f3,2017-03-17,2017-04-12,2017-04-16
f729b76ad179,2017-04-03,2017-04-12,2017-04-18
c4b851138647,2017-04-01,2017-04-12,2017-04-18
525bb738bf4d,2017-03-22,2017-04-12,2017-04-18
0868e973de09,2017-04-18,2017-04-18,2017-04-18
e3e6998e911d,2017-03-29,2017-04-12,2017-04-18
8edbd7b9faea,2017-04-15,2017-04-15,2017-04-18
b37190cc5e09,2017-03-29,2017-04-12,2017-04-18
62b18b4f9c69,2017-04-09,2017-04-12,2017-04-18
45465b615f6d,2017-04-15,2017-04-15,2017-04-18
aec4c92ac0d0,2017-04-11,2017-04-12,2017-04-18
2b7945567b24,2017-03-26,2017-04-12,2017-04-18
e3af4612587a,2017-03-21,2017-04-12,2017-04-18
2bce0dc99686,2017-04-03,2017-04-12,2017-04-18
6d27df148186,2017-03-30,2017-04-12,2017-04-18
b9806bfe5c9a,2017-03-25,2017-04-12,2017-04-18
13244f984405,2017-03-31,2017-04-12,2017-04-18
07283e1149bb,2017-03-26,2017-04-12,2017-04-18
49f7b27f3653,2017-04-17,2017-04-17,2017-04-18
434127fe6bc7,2017-04-14,2017-04-14,2017-04-18
c022113b6169,2017-03-29,2017-04-12,2017-04-18
b74c9eef2bf2,2017-03-20,2017-04-12,2017-04-18
f9a5311a7ddf,2017-03-20,2017-04-12,2017-04-18
30aad3d5a179,2017-03-29,2017-04-12,2017-04-18
6b3f3532f6ab,2017-03-20,2017-04-12,2017-04-18
5090a4ea7e65,2017-03-22,2017-04-12,2017-04-18
43a6e0853ba0,2017-03-27,2017-04-12,2017-04-18
1f81cf01797d,2017-04-05,2017-04-12,2017-04-18
e1c9c68ceec2,2017-04-09,2017-04-12,2017-04-18
3ceacd836291,2017-04-16,2017-04-16,2017-04-18
d809418ca64f,2017-04-06,2017-04-12,2017-04-18
e5fb092c591d,2017-03-31,2017-04-12,2017-04-18
8a432b5f0d6b,2017-04-12,2017-04-12,2017-04-18
0624b5db20ac,2017-03-23,2017-04-12,2017-04-18
d002951e61f4,2017-03-17,2017-04-12,2017-04-16
93ed8e4acf0a,2017-03-30,2017-04-12,2017-04-18
7f8997d2a09c,2017-03-18,2017-04-12,2017-04-17
59bb758e4dd1,2017-04-02,2017-04-12,2017-04-18
928a2cabea56,2017-04-07,2017-04-12,2017-04-18
e26ab6af87bf,2017-03-29,2017-04-12,2017-04-18
92ce39afa585,2017-04-07,2017-04-12,2017-04-18
971edd23ff6d,2017-04-02,2017-04-12,2017-04-18
4ab93d8785fa,2017-04-10,2017-04-12,2017-04-18
8c072bb1d1ed,2017-03-19,2017-04-12,2017-04-18
c51fb26bd394,2017-03-21,2017-04-12,2017-04-18
d22e782e4e81,2017-03-13,2017-04-12,2017-04-12
b99668b5a666,2017-03-22,2017-04-12,2017-04-14
4979936f599f,2017-03-16,2017-04-12,2017-04-15
7b5074fec535,2017-03-22,2017-04-12,2017-04-18
82d09424246b,2017-03-16,2017-04-12,2017-04-15
95962f5f6d0d,2017-04-03,2017-04-12,2017-04-18
bf57041edddb,2017-04-02,2017-04-12,2017-04-18
4f4dbd05067c,2017-04-13,2017-04-13,2017-04-18
5c841fb9cc37,2017-04-06,2017-04-12,2017-04-18
e5bb101c9dc2,2017-04-07,2017-04-12,2017-04-18
f6ee63951bac,2017-03-29,2017-04-12,2017-04-18
9ff90e8ca145,2017-04-11,2017-04-12,2017-04-18
d1383acb54ab,2017-04-07,2017-04-12,2017-04-18
254543eeec3a,2017-03-26,2017-04-12,2017-04-18
cd478bc4b3e8,2017-04-10,2017-04-12,2017-04-18
0fcd13df59c9,2017-03-25,2017-04-12,2017-04-15
98d6923d8594,2017-04-02,2017-04-12,2017-04-18
ed266b8a0715,2017-04-03,2017-04-12,2017-04-18
bcc456af9cde,2017-04-02,2017-04-12,2017-04-18
4fa48a81b0c0,2017-04-12,2017-04-12,2017-04-18
d114256733b3,2017-04-01,2017-04-12,2017-04-14
7b21f5da8466,2017-04-13,2017-04-13,2017-04-18
4c8ebd52ed21,2017-03-29,2017-04-12,2017-04-18
13a678bf1a04,2017-04-13,2017-04-13,2017-04-18
479c29877c9b,2017-03-15,2017-04-12,2017-04-13
bac3ab1acab1,2017-04-14,2017-04-14,2017-04-18
d5888c5e9032,2017-04-07,2017-04-12,2017-04-18
9ede1e69c7a0,2017-04-10,2017-04-12,2017-04-18
4790337ea64e,2017-03-19,2017-04-12,2017-04-18
55a96e1a2f4a,2017-03-21,2017-04-12,2017-04-18
042cd584e0c8,2017-03-25,2017-04-12,2017-04-18
f152dfd67b79,2017-03-25,2017-04-12,2017-04-18
9846a88fef02,2017-03-15,2017-04-12,2017-04-14
68129fcb5a9c,2017-04-04,2017-04-12,2017-04-18
c6f172305aa0,2017-04-04,2017-04-12,2017-04-18
79f924143d12,2017-03-18,2017-04-12,2017-04-16
ee5b2c3afc57,2017-04-03,2017-04-12,2017-04-18
6234db76a55b,2017-04-08,2017-04-12,2017-04-18
0524b62adca1,2017-03-26,2017-04-12,2017-04-18
7f95831eb0d4,2017-04-17,2017-04-17,2017-04-18
48f589a936ca,2017-03-13,2017-04-12,2017-04-12
384a38298b51,2017-03-28,2017-04-12,2017-04-18
83ba9de908e9,2017-03-23,2017-04-12,2017-04-18
bdee0aaf3beb,2017-04-03,2017-04-12,2017-04-18
57bc56f770e6,2017-03-27,2017-04-12,2017-04-18
75aaa4b548bc,2017-04-12,2017-04-12,2017-04-18
902c66554b90,2017-04-06,2017-04-12,2017-04-18
b9ddf527b09a,2017-03-17,2017-04-12,2017-04-16
d053a2a2d29c,2017-04-14,2017-04-14,2017-04-18
9ffb4c18bfab,2017-03-21,2017-04-12,2017-04-18
5f968ba60b7f,2017-04-03,2017-04-12,2017-04-18
07cef59e7207,2017-04-06,2017-04-12,2017-04-18
46229236172b,2017-03-23,2017-04-12,2017-04-18
9e7193db0bd1,2017-03-27,2017-04-12,2017-04-18
a594af914e96,2017-03-28,2017-04-12,2017-04-18
cf07dd356a56,2017-03-24,2017-04-12,2017-04-18
9acd0243e052,2017-03-15,2017-04-12,2017-04-14
c61562986c21,2017-03-24,2017-04-12,2017-04-18
f36c636de40d,2017-04-13,2017-04-13,2017-04-18
d4a1bd8d6d8f,2017-03-21,2017-04-12,2017-04-18
8146ca53f358,2017-03-30,2017-04-12,2017-04-18
7e33aa128323,2017-03-30,2017-04-12,2017-04-18
9cfe0aa28e4e,2017-04-08,2017-04-12,2017-04-18
7c4e1f3a9f5a,2017-03-16,2017-04-12,2017-04-14
65bffa838871,2017-04-13,2017-04-13,2017-04-18
3aed72fae271,2017-04-17,2017-04-17,2017-04-18
156425ef614a,2017-03-13,2017-04-12,2017-04-12
e80329bea630,2017-04-02,2017-04-12,2017-04-18
e4d59cd899b8,2017-03-17,2017-04-12,2017-04-16
e9c8131e22ee,2017-04-06,2017-04-12,2017-04-18
620a00f3f362,2017-04-16,2017-04-16,2017-04-18
23241f6764fe,2017-03-28,2017-04-12,2017-04-18
5d0b2bc8e70a,2017-04-03,2017-04-12,2017-04-18
e3e4d6e7258f,2017-03-19,2017-04-12,2017-04-18
000a810c7a9b,2017-03-30,2017-04-12,2017-04-18
70fa171068bb,2017-04-06,2017-04-12,2017-04-18
2ffad82bd314,2017-04-16,2017-04-16,2017-04-18
ffef2a0ae35d,2017-04-08,2017-04-12,2017-04-18
28c27651a409,2017-03-30,2017-04-12,2017-04-18
22e87725f7e0,2017-04-16,2017-04-16,2017-04-18
3ee68b3dda94,2017-04-12,2017-04-12,2017-04-18
68dcd48cdbfa,2017-04-13,2017-04-13,2017-04-18
417d0a3950a9,2017-03-22,2017-04-12,2017-04-18
fa3ce1425cf3,2017-03-16,2017-04-12,2017-04-15
fbad11b5d3d2,2017-04-14,2017-04-14,2017-04-18
09c317fa0c38,2017-04-10,2017-04-12,2017-04-18
5dfd85ac60c4,2017-03-14,2017-04-12,2017-04-13
223f3a0f6ad4,2017-03-19,2017-04-12,2017-04-18
d7421ac6f282,2017-03-19,2017-04-12,2017-04-18
2d04bade16eb,2017-03-28,2017-04-12,2017-04-18
0d3c949e48f7,2017-03-20,2017-04-12,2017-04-18
eecf237637c1,2017-04-08,2017-04-12,2017-04-18
2c08074ce354,2017-04-07,2017-04-12,2017-04-18
b96f52fcc1a1,2017-04-18,2017-04-18,2017-04-18
36e29acfc540,2017-03-28,2017-04-12,2017-04-18
8423356d632f,2017-04-13,2017-04-13,2017-04-18
985d47b2cdbe,2017-04-04,2017-04-12,2017-04-18
0f61238a9db2,2017-03-20,2017-04-12,2017-04-18
09110b6260bf,2017-03-31,2017-04-12,2017-04-15
acbd84a2348f,2017-03-22,2017-04-12,2017-04-18
06b3dcf7d427,2017-04-03,2017-04-12,2017-04-15
9e4cfa8fcec9,2017-04-05,2017-04-12,2017-04-18
b285ebb06a60,2017-04-12,2017-04-12,2017-04-18
7128fff373b2,2017-04-10,2017-04-12,2017-04-18
f8afa2d17794,2017-04-07,2017-04-12,2017-04-18
57470b71d03e,2017-04-09,2017-04-12,2017-04-18
20f966d6204e,2017-04-16,2017-04-16,2017-04-18
dc94694914ff,2017-03-25,2017-04-12,2017-04-18
d4f1f7cbe872,2017-03-19,2017-04-12,2017-04-18
dcff803db6da,2017-04-08,2017-04-12,2017-04-18
8dee968d532b,2017-03-29,2017-04-12,2017-04-18
012fa3b57d5c,2017-04-12,2017-04-12,2017-04-18
42d1772f8d4b,2017-04-17,2017-04-17,2017-04-18
96e9cc6192ef,2017-03-15,2017-04-12,2017-04-14
e87c33e5d87a,2017-04-03,2017-04-12,2017-04-18
372530e29dae,2017-03-26,2017-04-12,2017-04-18
c4cd473ff81a,2017-03-19,2017-04-12,2017-04-18
d2f34815f8fc,2017-03-25,2017-04-12,2017-04-18
f734e0422497,2017-03-17,2017-04-12,2017-04-16
6e59120da479,2017-03-31,2017-04-12,2017-04-18
