item_id,activation_date,date_from,date_to
6c895ccdf98c,2017-03-20,2017-04-12,2017-04-18
0ed04bd1420e,2017-04-01,2017-04-12,2017-04-18
fb5a168680c9,2017-04-17,2017-04-17,2017-04-18
3f001861e5ca,2017-04-16,2017-04-16,2017-04-18
56e48a341237,2017-03-17,2017-04-12,2017-04-15
b76ad1e886f0,2017-04-01,2017-04-12,2017-04-18
99e8fb90d8e7,2017-04-05,2017-04-12,2017-04-18
cf62737a9ffd,2017-03-30,2017-04-12,2017-04-18
ca6126208612,2017-04-10,2017-04-12,2017-04-18
1cad692a795f,2017-04-04,2017-04-12,2017-04-18
30921f2e6cba,2017-03-15,2017-04-12,2017-04-14
ab489dab52dd,2017-04-10,2017-04-12,2017-04-18
f15fc8c9dcde,2017-04-07,2017-04-12,2017-04-18
ca96d8dc5ddf,2017-03-15,2017-04-12,2017-04-13
266e7b16efea,2017-04-03,2017-04-12,2017-04-18
efaca3b2e8bd,2017-03-14,2017-04-12,2017-04-13
12c5da74af77,2017-04-15,2017-04-15,2017-04-17
11092317c5dd,2017-03-25,2017-04-12,2017-04-18
8c712d838a1a,2017-04-07,2017-04-12,2017-04-18
5bf08d33bb54,2017-03-26,2017-04-12,2017-04-18
bbaf267692e4,2017-03-26,2017-04-12,2017-04-18
7b50f4150829,2017-03-29,2017-04-12,2017-04-18
7465341670ba,2017-04-08,2017-04-12,2017-04-18
52190ed24623,2017-04-12,2017-04-12,2017-04-18
6564b1d2b301,2017-04-13,2017-04-13,2017-04-18
cb30a333f0b8,2017-04-07,2017-04-12,2017-04-18
6bda3a9fc18f,2017-04-04,2017-04-12,2017-04-18
eb0dc547cfe2,2017-04-14,2017-04-14,2017-04-18
21291d1c8fbd,2017-04-09,2017-04-12,2017-04-18
0eaf0c8b3c01,2017-04-11,2017-04-12,2017-04-18
b8732908b97b,2017-04-08,2017-04-12,2017-04-18
569da82e421e,2017-04-12,2017-04-12,2017-04-18
6686f0e1a908,2017-04-04,2017-04-12,2017-04-18
3c25c5d8d78a,2017-04-10,2017-04-12,2017-04-18
0c60243d6c9c,2017-04-17,2017-04-17,2017-04-18
ae0ebf4b07a9,2017-03-21,2017-04-12,2017-04-18
bdb4198e7769,2017-04-03,2017-04-12,2017-04-18
7b351b1fa5ad,2017-04-09,2017-04-12,2017-04-18
446ceaa4eff8,2017-04-09,2017-04-12,2017-04-18
d26cbc8cd11e,2017-03-28,2017-04-12,2017-04-18
e5c3406387da,2017-04-12,2017-04-12,2017-04-18
e309fb9a71f1,2017-04-10,2017-04-12,2017-04-18
95377e8c56e9,2017-03-22,2017-04-12,2017-04-18
9ded04678153,2017-04-13,2017-04-13,2017-04-18
c6ba628666a6,2017-04-13,2017-04-13,2017-04-18
10a323e4b6cc,2017-03-19,2017-04-12,2017-04-18
e9545f8bc032,2017-04-02,2017-04-12,2017-04-18
d9861bc863ae,2017-04-18,2017-04-18,2017-04-18
cf95d11fea1b,2017-03-30,2017-04-12,2017-04-18
fdbfe7c4a5af,2017-03-30,2017-04-12,2017-04-18
d979dbf930ac,2017-04-15,2017-04-15,2017-04-18
2244f2fcd421,2017-03-29,2017-04-12,2017-04-18
b72214dc264e,2017-03-30,2017-04-12,2017-04-18
22197578938a,2017-03-29,2017-04-12,2017-04-18
a0fa5707c7b3,2017-04-06,2017-04-12,2017-04-18
21ef5fb81953,2017-03-14,2017-04-12,2017-04-13
7ca61899f3df,2017-04-11,2017-04-12,2017-04-18
faa3a64073c2,2017-04-03,2017-04-12,2017-04-18
944473cb1863,2017-03-20,2017-04-12,2017-04-18
9a8cd73c9bdf,2017-04-06,2017-04-12,2017-04-18
efe77f6b60df,2017-03-28,2017-04-12,2017-04-18
53a95794a5f6,2017-04-11,2017-04-12,2017-04-18
a7f0ce0ed75b,2017-03-30,2017-04-12,2017-04-18
0b5d774d8a3f,2017-03-14,2017-04-12,2017-04-13
4132ec9e600f,2017-03-20,2017-04-12,2017-04-18
05592d4d6254,2017-04-01,2017-04-12,2017-04-18
97b68139dec3,2017-03-20,2017-04-12,2017-04-18
dd47dab53876,2017-04-13,2017-04-13,2017-04-18
474feed3bf67,2017-04-01,2017-04-12,2017-04-18
e2f0dcd09e89,2017-04-16,2017-04-16,2017-04-18
992554f2e613,2017-04-08,2017-04-12,2017-04-18
0db92e13f344,2017-04-06,2017-04-12,2017-04-18
2b84e7d91889,2017-03-28,2017-04-12,2017-04-18
ed28023d7f4a,2017-03-25,2017-04-12,2017-04-18
242b87d4c8ff,2017-04-09,2017-04-12,2017-04-18
ef993959c0e3,2017-04-03,2017-04-12,2017-04-18
bfbdca8ef3e4,2017-04-18,2017-04-18,2017-04-18
ed1fda794a43,2017-03-29,2017-04-12,2017-04-18
8767875dd40b,2017-04-09,2017-04-12,2017-04-18
d14dc75b0a16,2017-04-01,2017-04-12,2017-04-18
232e40c2f62e,2017-03-29,2017-04-12,2017-04-18
3fd060820265,2017-04-11,2017-04-12,2017-04-18
3d9e0d211f44,2017-04-08,2017-04-12,2017-04-18
26708b58aae2,2017-04-17,2017-04-17,2017-04-18
178841a05258,2017-04-10,2017-04-12,2017-04-18
ba2b619ae3c6,2017-04-04,2017-04-12,2017-04-18
e67d0d7d6701,2017-03-13,2017-04-12,2017-04-12
96cc0f040c38,2017-03-14,2017-04-12,2017-04-13
26ddbcbf17c8,2017-04-09,2017-04-12,2017-04-18
17dd4e5f4230,2017-04-03,2017-04-12,2017-04-18
6b3a54ca1583,2017-04-09,2017-04-12,2017-04-18
85d0f8662483,2017-03-13,2017-04-12,2017-04-12
22fbb5942808,2017-04-11,2017-04-12,2017-04-18
d72a8e9d95cf,2017-03-15,2017-04-12,2017-04-14
bc56ec3e4d93,2017-04-08,2017-04-12,2017-04-18
8f60d4dd50d4,2017-03-29,2017-04-12,2017-04-18
1e25d6a5ce9c,2017-04-09,2017-04-12,2017-04-15
3f34dd1745cd,2017-03-20,2017-04-12,2017-04-18
f3b1372c2376,2017-03-15,2017-04-12,2017-04-14
fb42d1240a3d,2017-04-03,2017-04-12,2017-04-18
49ed7da66092,2017-04-12,2017-04-12,2017-04-18
49b6f1ca20a8,2017-03-15,2017-04-12,2017-04-14
552c6b20ebfe,2017-04-14,2017-04-14,2017-04-17
305a31977338,2017-04-10,2017-04-12,2017-04-18
e502ff5fa71f,2017-04-11,2017-04-12,2017-04-18
e785a168f41f,2017-04-03,2017-04-12,2017-04-18
4dfd81d74c82,2017-04-10,2017-04-12,2017-04-18
3dbdbf78779e,2017-04-09,2017-04-12,2017-04-18
6cbe8a7a0c04,2017-04-12,2017-04-12,2017-04-18
2e0d6077b55e,2017-03-14,2017-04-12,2017-04-12
8ac9fec11535,2017-04-18,2017-04-18,2017-04-18
f08a618aa462,2017-04-05,2017-04-12,2017-04-18
347703fcc069,2017-04-07,2017-04-12,2017-04-18
965f897e21f0,2017-03-27,2017-04-12,2017-04-18
5da736b5041b,2017-04-14,2017-04-14,2017-04-18
38ee4f459980,2017-04-01,2017-04-12,2017-04-18
60c17c44b289,2017-03-21,2017-04-12,2017-04-18
69d713e8914b,2017-03-29,2017-04-12,2017-04-18
0e4bb056d377,2017-04-08,2017-04-12,2017-04-18
1b88f5225917,2017-03-31,2017-04-12,2017-04-18
a0bf25d11d30,2017-04-04,2017-04-12,2017-04-18
0c4eb49e5b94,2017-04-01,2017-04-12,2017-04-18
f55cd843f6f6,2017-04-12,2017-04-12,2017-04-18
150cb9fcce5e,2017-04-04,2017-04-12,2017-04-18
5841eed1eecd,2017-04-10,2017-04-12,2017-04-18
6d6bf7890121,2017-03-24,2017-04-12,2017-04-18
7f3fcc1cab6f,2017-04-09,2017-04-12,2017-04-18
0916e6ad12e6,2017-03-13,2017-04-12,2017-04-12
68ded9e9dc09,2017-03-26,2017-04-12,2017-04-18
345d2d3a9aef,2017-03-24,2017-04-12,2017-04-18
97af9963b73a,2017-04-15,2017-04-15,2017-04-18
2ee0cb2eb33c,2017-03-17,2017-04-12,2017-04-16
cbca2ab5a13b,2017-04-08,2017-04-12,2017-04-18
3e1bf01122dd,2017-04-03,2017-04-12,2017-04-18
9f9a67106d06,2017-03-14,2017-04-12,2017-04-13
1510e69f5057,2017-04-17,2017-04-17,2017-04-18
20010dc917f6,2017-03-30,2017-04-12,2017-04-18
f2ab1602cf18,2017-04-03,2017-04-12,2017-04-18
bb4da3268c60,2017-03-25,2017-04-12,2017-04-18
e3a3d45a8453,2017-04-08,2017-04-12,2017-04-18
af2eae204531,2017-04-18,2017-04-18,2017-04-18
065e8c6d1aa2,2017-03-30,2017-04-12,2017-04-18
8c4875430886,2017-03-23,2017-04-12,2017-04-18
3b911a8b5858,2017-04-03,2017-04-12,2017-04-18
6c2be539c8b3,2017-03-28,2017-04-12,2017-04-18
000275b9042d,2017-03-21,2017-04-12,2017-04-18
bd41197eb62a,2017-03-29,2017-04-12,2017-04-18
9c8d7fca6017,2017-04-17,2017-04-17,2017-04-18
9182c28faa9d,2017-03-29,2017-04-12,2017-04-18
8c3eda1d9f1f,2017-03-28,2017-04-12,2017-04-18
433bfd02040e,2017-03-17,2017-04-12,2017-04-16
e6928d3ded2b,2017-04-01,2017-04-12,2017-04-18
43295ec2383d,2017-03-29,2017-04-12,2017-04-18
021c6c9146ec,2017-03-16,2017-04-12,2017-04-14
37db69f36a51,2017-03-21,2017-04-12,2017-04-18
4c428a6d05cd,2017-04-10,2017-04-12,2017-04-18
6aec4cf70db1,2017-03-25,2017-04-12,2017-04-18
df7dd40a32bc,2017-03-13,2017-04-12,2017-04-12
1a22927df5ae,2017-03-30,2017-04-12,2017-04-18
1068618f4dcd,2017-04-13,2017-04-13,2017-04-18
2e200a857487,2017-04-02,2017-04-12,2017-04-18
3ada38395f02,2017-03-28,2017-04-12,2017-04-18
9975c5429b14,2017-04-09,2017-04-12,2017-04-18
2db0baa1757e,2017-03-21,2017-04-12,2017-04-18
2fb50510705e,2017-04-12,2017-04-12,2017-04-18
2f742e76de4c,2017-03-23,2017-04-12,2017-04-18
339b393d942d,2017-04-15,2017-04-15,2017-04-18
f7255ca16cd5,2017-04-08,2017-04-12,2017-04-18
b65b5753263b,2017-04-18,2017-04-18,2017-04-18
802d62bacda8,2017-04-17,2017-04-17,2017-04-18
0d3d271ea79d,2017-03-28,2017-04-12,2017-04-18
aa665f6fa6d7,2017-04-01,2017-04-12,2017-04-18
036094549f45,2017-04-16,2017-04-16,2017-04-18
475ff3ebabd7,2017-04-09,2017-04-12,2017-04-18
8fdda0a0c66b,2017-03-25,2017-04-12,2017-04-18
cf749c071d60,2017-04-10,2017-04-12,2017-04-18
adbda56d14aa,2017-03-28,2017-04-12,2017-04-18
33ab46e5b8d1,2017-04-17,2017-04-17,2017-04-18
447734c5b2ee,2017-03-25,2017-04-12,2017-04-18
81c387ec840f,2017-04-04,2017-04-12,2017-04-18
bb53280a4d21,2017-04-05,2017-04-12,2017-04-18
06d06ec10099,2017-04-05,2017-04-12,2017-04-18
6601827018fe,2017-04-07,2017-04-12,2017-04-18
6b67c82b27c2,2017-04-16,2017-04-16,2017-04-18
4822d7012e3a,2017-04-06,2017-04-12,2017-04-18
48b8515ba9f9,2017-03-25,2017-04-12,2017-04-18
ea9cb7c69fb5,2017-04-13,2017-04-13,2017-04-18
81ba52ac23ea,2017-03-24,2017-04-12,2017-04-18
e8681bd2b854,2017-03-31,2017-04-12,2017-04-18
e2b5de974a10,2017-03-20,2017-04-12,2017-04-18
9bb0d7af6d7f,2017-04-03,2017-04-12,2017-04-18
404f9dad8880,2017-04-10,2017-04-12,2017-04-18
92d697bd8316,2017-03-19,2017-04-12,2017-04-18
42197b7dc232,2017-03-29,2017-04-12,2017-04-18
4b306e2330c4,2017-04-14,2017-04-14,2017-04-18
da55cfa1f277,2017-03-31,2017-04-12,2017-04-18
41c0574067f4,2017-04-05,2017-04-12,2017-04-18
ddd741d4860f,2017-03-31,2017-04-12,2017-04-18
2928b976ed4c,2017-04-12,2017-04-12,2017-04-18
1f621f0920ac,2017-03-22,2017-04-12,2017-04-18
a0170295d2e6,2017-04-02,2017-04-12,2017-04-18
c3433b543186,2017-03-15,2017-04-12,2017-04-14
ff69b38d0034,2017-04-07,2017-04-12,2017-04-18
19705e377a9b,2017-03-28,2017-04-12,2017-04-18
924b2f5cdd5b,2017-04-14,2017-04-14,2017-04-18
e8b206ae7b25,2017-03-15,2017-04-12,2017-04-14
1ef3c84fd4d9,2017-04-09,2017-04-12,2017-04-18
b226d778d913,2017-04-01,2017-04-12,2017-04-18
18b7fcc04066,2017-04-11,2017-04-12,2017-04-18
56cac54ade9c,2017-03-30,2017-04-12,2017-04-18
bc64b5fcf3a7,2017-04-06,2017-04-12,2017-04-18
1d6accee9dee,2017-04-07,2017-04-12,2017-04-18
cc4cf65dec0b,2017-04-07,2017-04-12,2017-04-18
70f5be60f166,2017-03-13,2017-04-12,2017-04-12
d314ab1f1f69,2017-03-31,2017-04-12,2017-04-18
43dbe074ab63,2017-03-17,2017-04-12,2017-04-15
11995080770c,2017-03-29,2017-04-12,2017-04-18
5a0857aee6d4,2017-04-02,2017-04-12,2017-04-18
71c4843052e7,2017-03-30,2017-04-12,2017-04-16
90bc64482d01,2017-03-22,2017-04-12,2017-04-18
88f1875359e5,2017-04-03,2017-04-12,2017-04-18
c299c043ed37,2017-04-02,2017-04-12,2017-04-18
f517f8e91d8b,2017-04-03,2017-04-12,2017-04-18
1fdc2f467907,2017-04-09,2017-04-12,2017-04-18
f76e5b4ba041,2017-04-14,2017-04-14,2017-04-18
b36afc4c3c4c,2017-03-19,2017-04-12,2017-04-18
97499d6dbb70,2017-03-24,2017-04-12,2017-04-18
6feedee3a5c1,2017-03-14,2017-04-12,2017-04-13
1c970c1bc3fb,2017-04-02,2017-04-12,2017-04-18
c95becb1693a,2017-04-16,2017-04-16,2017-04-18
5fd7d90125cc,2017-03-14,2017-04-12,2017-04-12
a1194be152b0,2017-04-17,2017-04-17,2017-04-18
9ddacf0417c9,2017-04-03,2017-04-12,2017-04-18
a62018aeca40,2017-03-17,2017-04-12,2017-04-16
6e6046912a85,2017-03-29,2017-04-12,2017-04-18
0178a9688a25,2017-04-13,2017-04-13,2017-04-18
6c7cf5f35859,2017-04-08,2017-04-12,2017-04-18
7255105b2ec1,2017-03-18,2017-04-12,2017-04-17
fc21eb960560,2017-04-06,2017-04-12,2017-04-18
53fc23e8647d,2017-03-17,2017-04-12,2017-04-16
d7960c71c6b9,2017-03-19,2017-04-12,2017-04-18
7cdf694a17a8,2017-04-09,2017-04-12,2017-04-18
0031595ade69,2017-04-04,2017-04-12,2017-04-18
e732e84ad0b1,2017-04-17,2017-04-17,2017-04-18
275dc4c3e0a2,2017-03-15,2017-04-12,2017-04-13
926f49d5e4f7,2017-03-19,2017-04-12,2017-04-17
1d1460cbc7c5,2017-03-25,2017-04-12,2017-04-18
b6215e04ddc7,2017-04-09,2017-04-12,2017-04-18
4c09159dbab9,2017-04-05,2017-04-12,2017-04-18
9d5f6def910b,2017-04-16,2017-04-16,2017-04-18
ba986132f28c,2017-04-14,2017-04-14,2017-04-18
930f51670159,2017-03-30,2017-04-12,2017-04-18
8f04afc3dc2f,2017-04-11,2017-04-12,2017-04-18
58ae857543fb,2017-03-24,2017-04-12,2017-04-18
d9be6fd9f569,2017-04-18,2017-04-18,2017-04-18
61dedd716cb9,2017-03-20,2017-04-12,2017-04-18
5af23ed02892,2017-03-21,2017-04-12,2017-04-18
79bcdd927ba9,2017-03-15,2017-04-12,2017-04-14
aa84dab0009b,2017-03-26,2017-04-12,2017-04-18
13bcf9a9c597,2017-03-17,2017-04-12,2017-04-16
3d4ac68f2a4c,2017-04-04,2017-04-12,2017-04-18
80d9dce09bee,2017-04-13,2017-04-13,2017-04-18
fbac501bfe60,2017-04-01,2017-04-12,2017-04-18
7eaabc81eac8,2017-04-17,2017-04-17,2017-04-18
c2d948a2cd4d,2017-03-29,2017-04-12,2017-04-18
589f26588346,2017-04-16,2017-04-16,2017-04-18
b73c2f320703,2017-03-13,2017-04-12,2017-04-12
52ada9d22599,2017-04-13,2017-04-13,2017-04-18
e863f95e3fcd,2017-03-26,2017-04-12,2017-04-18
e4ea934a7edd,2017-03-23,2017-04-12,2017-04-18
f0f0e86a7fc7,2017-04-12,2017-04-12,2017-04-13
ae3665a7f2ea,2017-03-22,2017-04-12,2017-04-18
4a899299f53e,2017-04-04,2017-04-12,2017-04-18
317ce0b5fa9e,2017-04-09,2017-04-12,2017-04-18
d140658df15e,2017-03-16,2017-04-12,2017-04-14
1033d755e097,2017-04-06,2017-04-12,2017-04-18
d9708bb878df,2017-04-13,2017-04-13,2017-04-18
747c96e17a4f,2017-04-05,2017-04-12,2017-04-18
f8c856268227,2017-04-13,2017-04-13,2017-04-18
a4d05d15ca95,2017-04-04,2017-04-12,2017-04-18
edd4056ad947,2017-04-06,2017-04-12,2017-04-18
934fa08ce898,2017-04-08,2017-04-12,2017-04-18
8f8833ab3692,2017-03-31,2017-04-12,2017-04-13
ec123a5a2460,2017-03-18,2017-04-12,2017-04-16
e2cbd4089489,2017-04-06,2017-04-12,2017-04-18
4f712ad31cd8,2017-04-03,2017-04-12,2017-04-18
d3cf8fc10b95,2017-03-29,2017-04-12,2017-04-18
18b53593807a,2017-03-31,2017-04-12,2017-04-18
3c08e582d85b,2017-03-30,2017-04-12,2017-04-18
2ea55d0e7cae,2017-04-02,2017-04-12,2017-04-18
0877a6381aec,2017-03-15,2017-04-12,2017-04-13
fe41e0427e45,2017-04-04,2017-04-12,2017-04-18
aca2981f5b60,2017-03-14,2017-04-12,2017-04-13
7875205efe7c,2017-03-29,2017-04-12,2017-04-18
6be71a88b2e7,2017-04-06,2017-04-12,2017-04-18
e14367a76461,2017-04-02,2017-04-12,2017-04-18
c744b8c3c8de,2017-04-11,2017-04-12,2017-04-18
2dc96f1e86c8,2017-03-26,2017-04-12,2017-04-18
dba285fff4fe,2017-03-28,2017-04-12,2017-04-18
583f507bd027,2017-04-10,2017-04-12,2017-04-18
76593f95f70a,2017-03-15,2017-04-12,2017-04-13
b3959556923e,2017-03-19,2017-04-12,2017-04-18
ce2fb86d2eaf,2017-03-25,2017-04-12,2017-04-18
839d19018930,2017-03-22,2017-04-12,2017-04-18
b5288a98bbd7,2017-04-08,2017-04-12,2017-04-18
491ea84e2fcd,2017-04-13,2017-04-13,2017-04-18
01be46d5a7b9,2017-03-15,2017-04-12,2017-04-14
bdace512682b,2017-03-31,2017-04-12,2017-04-18
6cfda827bfc5,2017-03-16,2017-04-12,2017-04-15
0516032c8fe7,2017-04-12,2017-04-12,2017-04-18
6b3b507a44fe,2017-04-03,2017-04-12,2017-04-18
dcdb37d93805,2017-03-18,2017-04-12,2017-04-16
f8a3d9411364,2017-03-28,2017-04-12,2017-04-18
6acdd6c863c5,2017-04-02,2017-04-12,2017-04-18
07caca6a69f8,2017-03-15,2017-04-12,2017-04-14
d852c7088d8e,2017-03-19,2017-04-12,2017-04-18
acadb03e93ef,2017-03-25,2017-04-12,2017-04-18
1a0db354c150,2017-04-06,2017-04-12,2017-04-18
75a8c043358f,2017-03-29,2017-04-12,2017-04-18
527c56e52465,2017-03-24,2017-04-12,2017-04-18
58708c96b0d9,2017-03-30,2017-04-12,2017-04-18
88a2eabe4b2b,2017-04-07,2017-04-12,2017-04-18
aef9bdacb11f,2017-04-14,2017-04-14,2017-04-18
ff50ebc7edc4,2017-03-30,2017-04-12,2017-04-18
bbc41d88bc62,2017-03-22,2017-04-12,2017-04-18
64ec6a6013ac,2017-03-17,2017-04-12,2017-04-16
a8fcd45dbdd0,2017-04-12,2017-04-12,2017-04-18
241e608ef1f3,2017-04-03,2017-04-12,2017-04-18
c558212ac515,2017-03-26,2017-04-12,2017-04-18
ab769cc01c0e,2017-04-06,2017-04-12,2017-04-18
c6c0506f0cac,2017-04-17,2017-04-17,2017-04-18
132033082717,2017-04-02,2017-04-12,2017-04-18
6483e80be2a7,2017-03-24,2017-04-12,2017-04-18
936ac449d67b,2017-04-09,2017-04-12,2017-04-18
7907c43f9035,2017-04-02,2017-04-12,2017-04-18
710c2dc330f3,2017-03-30,2017-04-12,2017-04-18
1f5f1fa46240,2017-03-25,2017-04-12,2017-04-18
97522d8887ca,2017-03-21,2017-04-12,2017-04-18
bcd6dbc38e2d,2017-03-22,2017-04-12,2017-04-18
ba23af7a6d13,2017-03-28,2017-04-12,2017-04-18
1e1446dc8413,2017-03-17,2017-04-12,2017-04-16
174d58e72f4e,2017-03-26,2017-04-12,2017-04-18
3800183c4f11,2017-03-27,2017-04-12,2017-04-18
6397c7f8cbc9,2017-04-10,2017-04-12,2017-04-18
89ab8811ace4,2017-04-07,2017-04-12,2017-04-18
3975ba3e6446,2017-04-06,2017-04-12,2017-04-18
2f92ca54eef1,2017-04-07,2017-04-12,2017-04-18
6a414157a68e,2017-04-16,2017-04-16,2017-04-18
04545e95b6bc,2017-04-11,2017-04-12,2017-04-18
0798b582f999,2017-03-29,2017-04-12,2017-04-18
c9f55b461252,2017-03-23,2017-04-12,2017-04-18
9f148c9a8aa8,2017-03-26,2017-04-12,2017-04-18
36c38dd3db94,2017-04-09,2017-04-12,2017-04-18
f6d8144da00b,2017-04-10,2017-04-12,2017-04-13
c73287c53a6f,2017-04-02,2017-04-12,2017-04-18
7c61a1d0107f,2017-04-11,2017-04-12,2017-04-18
d33227883712,2017-03-29,2017-04-12,2017-04-18
00d57f131233,2017-04-02,2017-04-12,2017-04-18
38386f50af6e,2017-04-17,2017-04-17,2017-04-18
c1f2a949b71f,2017-03-27,2017-04-12,2017-04-18
231e74cb9032,2017-03-26,2017-04-12,2017-04-18
c09c2c35b668,2017-03-16,2017-04-12,2017-04-15
41d12cac3c1d,2017-03-21,2017-04-12,2017-04-18
ce0a0089d9f6,2017-03-31,2017-04-12,2017-04-18
d8af3c43bba6,2017-03-30,2017-04-12,2017-04-18
f2d9bab249f5,2017-04-12,2017-04-12,2017-04-18
d082dcd7e958,2017-04-09,2017-04-12,2017-04-18
9e7f02f9d834,2017-04-08,2017-04-12,2017-04-18
6e7814fbc375,2017-04-10,2017-04-12,2017-04-18
4026a0cd255d,2017-04-14,2017-04-14,2017-04-18
411f6a0e1e37,2017-03-27,2017-04-12,2017-04-18
dab428f048bd,2017-04-08,2017-04-12,2017-04-18
7a89c922a874,2017-03-31,2017-04-12,2017-04-18
d71567437146,2017-04-10,2017-04-12,2017-04-15
c33032fdb1cd,2017-04-02,2017-04-12,2017-04-18
e9bea0522833,2017-03-28,2017-04-12,2017-04-18
bc65f8cf01e8,2017-04-06,2017-04-12,2017-04-18
f49706b1b7e5,2017-04-15,2017-04-15,2017-04-18
bac1379fc9b1,2017-03-30,2017-04-12,2017-04-18
2431d7d216c3,2017-03-18,2017-04-12,2017-04-16
faa2c6e9e1e9,2017-03-29,2017-04-12,2017-04-18
f09c62fc7489,2017-04-07,2017-04-12,2017-04-18
592bf9ee3e6e,2017-03-22,2017-04-12,2017-04-18
7bed0603f0c1,2017-03-22,2017-04-12,2017-04-18
5871b1953835,2017-04-09,2017-04-12,2017-04-18
f4336e170d1c,2017-04-01,2017-04-12,2017-04-13
9fa5f53085bb,2017-04-09,2017-04-12,2017-04-18
8ea41af41110,2017-03-27,2017-04-12,2017-04-18
6db0a0e27577,2017-04-09,2017-04-12,2017-04-18
db6a8e2bf958,2017-03-29,2017-04-12,2017-04-18
51130eaedcc1,2017-04-01,2017-04-12,2017-04-18
e88a195d91fd,2017-04-11,2017-04-12,2017-04-18
60f1b44a8d99,2017-03-17,2017-04-12,2017-04-16
80efdf3217da,2017-03-18,2017-04-12,2017-04-16
469407d23fe8,2017-04-11,2017-04-12,2017-04-18
33f2fdc840a4,2017-04-08,2017-04-12,2017-04-18
a7c5f0a56099,2017-04-18,2017-04-18,2017-04-18
9b9b2db7f546,2017-04-05,2017-04-12,2017-04-18
6478935cbacd,2017-03-15,2017-04-12,2017-04-14
3fbcc9ea606a,2017-04-13,2017-04-13,2017-04-18
c4f053363158,2017-04-14,2017-04-14,2017-04-18
31a74f6fb058,2017-03-23,2017-04-12,2017-04-18
ba106a5b02be,2017-03-26,2017-04-12,2017-04-18
7ba3c474265d,2017-03-14,2017-04-12,2017-04-13
fbd1180b6a88,2017-04-13,2017-04-13,2017-04-18
74ad9cafefc6,2017-04-04,2017-04-12,2017-04-18
10062e45c89b,2017-03-27,2017-04-12,2017-04-18
3dea4fcf6bcf,2017-03-22,2017-04-12,2017-04-18
17656a53342a,2017-04-08,2017-04-12,2017-04-18
f4f74a067207,2017-04-13,2017-04-13,2017-04-18
2ec4766283de,2017-03-14,2017-04-12,2017-04-13
9c35c757bc20,2017-04-03,2017-04-12,2017-04-18
dd033992e0f3,2017-03-27,2017-04-12,2017-04-18
ff618c7286d5,2017-04-15,2017-04-15,2017-04-18
99bf9aa320b7,2017-03-20,2017-04-12,2017-04-18
4c21f516d5db,2017-03-14,2017-04-12,2017-04-13
e35ae32e38c6,2017-03-27,2017-04-12,2017-04-18
eab459b9da8e,2017-04-04,2017-04-12,2017-04-18
8adb9bedf8da,2017-04-11,2017-04-12,2017-04-18
8b656ef1a163,2017-03-15,2017-04-12,2017-04-13
6a793f5971cb,2017-03-14,2017-04-12,2017-04-13
b14ddb78d65a,2017-03-21,2017-04-12,2017-04-18
3495010d7dfb,2017-03-21,2017-04-12,2017-04-18
c54ccfaded31,2017-03-15,2017-04-12,2017-04-14
38e7fd15986f,2017-03-16,2017-04-12,2017-04-15
bdf95dd42e51,2017-03-21,2017-04-12,2017-04-18
a0d919865a85,2017-03-31,2017-04-12,2017-04-18
2a97a6b5ba31,2017-04-12,2017-04-12,2017-04-18
95e5cb33cf23,2017-03-24,2017-04-12,2017-04-18
66945b6e88e6,2017-04-15,2017-04-15,2017-04-18
80ab2691b3e4,2017-04-08,2017-04-12,2017-04-18
1d1c1dcb9637,2017-03-31,2017-04-12,2017-04-18
e56870fb260d,2017-03-20,2017-04-12,2017-04-18
1dfc24e36e93,2017-03-15,2017-04-12,2017-04-14
963d1e2ebabe,2017-04-16,2017-04-16,2017-04-18
0dfaa2b8ec74,2017-04-02,2017-04-12,2017-04-18
eb6e4bf5f9bb,2017-03-14,2017-04-12,2017-04-13
9e65c3d3e9ea,2017-03-14,2017-04-12,2017-04-13
2b21efeccf83,2017-03-22,2017-04-12,2017-04-18
d9680aa7a176,2017-04-07,2017-04-12,2017-04-18
6f42b2596e2b,2017-04-05,2017-04-12,2017-04-18
a80a77b929ef,2017-04-08,2017-04-12,2017-04-13
b0e0bfe2ad61,2017-03-26,2017-04-12,2017-04-18
0d27733a18b7,2017-04-17,2017-04-17,2017-04-18
272fc0c8920a,2017-04-03,2017-04-12,2017-04-18
e8147d8ac7d5,2017-04-04,2017-04-12,2017-04-18
787e5165e8ba,2017-04-10,2017-04-12,2017-04-18
cf39686eb9b2,2017-04-11,2017-04-12,2017-04-18
7cbaad4adfd0,2017-03-29,2017-04-12,2017-04-18
bf4aa7f8ee9c,2017-04-06,2017-04-12,2017-04-18
5d8f891146e8,2017-03-30,2017-04-12,2017-04-18
8f73999b4c9b,2017-04-17,2017-04-17,2017-04-18
66211efe9f9a,2017-03-16,2017-04-12,2017-04-14
c02165f63f09,2017-03-15,2017-04-12,2017-04-13
9a1d05df0cd3,2017-03-20,2017-04-12,2017-04-18
2bf79005c418,2017-03-19,2017-04-12,2017-04-18
1ac917b40857,2017-03-26,2017-04-12,2017-04-18
eddfec44f14d,2017-03-20,2017-04-12,2017-04-18
61c36ff2974d,2017-04-03,2017-04-12,2017-04-18
16b08651c864,2017-04-05,2017-04-12,2017-04-18
272885ac6aef,2017-04-06,2017-04-12,2017-04-18
e6c74929901f,2017-03-23,2017-04-12,2017-04-18
