item_id,activation_date,date_from,date_to
9e7bd4022208,2017-04-18,2017-04-18,2017-04-18
ab65deaf52eb,2017-04-03,2017-04-12,2017-04-18
553123c32986,2017-04-13,2017-04-13,2017-04-18
dcdd4dfbbd67,2017-04-03,2017-04-12,2017-04-18
c6d59f924bff,2017-04-15,2017-04-15,2017-04-18
766771cfc893,2017-03-29,2017-04-12,2017-04-18
13168f057dc9,2017-03-22,2017-04-12,2017-04-18
4849ad24116f,2017-04-06,2017-04-12,2017-04-18
16ffcb5ecb33,2017-04-02,2017-04-12,2017-04-18
ad1c7563c1b2,2017-03-19,2017-04-12,2017-04-18
4b9d2731c6d5,2017-03-29,2017-04-12,2017-04-18
cb85f0d1cf12,2017-04-16,2017-04-16,2017-04-16
0ab5e81a43eb,2017-03-13,2017-04-12,2017-04-12
9a871c8124f5,2017-03-28,2017-04-12,2017-04-18
bcaba0dd8271,2017-04-15,2017-04-15,2017-04-18
4156144e030f,2017-04-04,2017-04-12,2017-04-18
277ac587facb,2017-04-18,2017-04-18,2017-04-18
2f8316aa76ad,2017-03-18,2017-04-12,2017-04-17
f59325da4027,2017-04-13,2017-04-13,2017-04-18
5372e64262d7,2017-04-14,2017-04-14,2017-04-18
694caa0f299f,2017-04-15,2017-04-15,2017-04-18
75ac97d9c2a8,2017-03-31,2017-04-12,2017-04-16
44c466404054,2017-03-15,2017-04-12,2017-04-16
2b3d0e8810f5,2017-04-10,2017-04-12,2017-04-18
7a50abb1ff50,2017-04-15,2017-04-15,2017-04-18
d0d80ed54d74,2017-04-07,2017-04-12,2017-04-18
2f8fe5cc5b44,2017-03-30,2017-04-12,2017-04-18
38ac88f263e4,2017-04-10,2017-04-12,2017-04-18
b2cbfb92ec35,2017-03-27,2017-04-12,2017-04-18
9232ee7eda9e,2017-04-15,2017-04-15,2017-04-18
172769265ac6,2017-03-15,2017-04-12,2017-04-14
df23e74c224e,2017-04-05,2017-04-12,2017-04-18
9db290cb7faa,2017-03-14,2017-04-12,2017-04-13
d9dad0d63b3b,2017-03-29,2017-04-12,2017-04-18
2e2ebdb3444d,2017-03-22,2017-04-12,2017-04-16
bea16d010514,2017-03-24,2017-04-12,2017-04-18
45fd964da8cf,2017-04-01,2017-04-12,2017-04-18
2a579e9f6516,2017-03-28,2017-04-12,2017-04-18
8bde6bab0ba3,2017-04-10,2017-04-12,2017-04-18
31039467ee5f,2017-03-27,2017-04-12,2017-04-18
113bab408287,2017-03-26,2017-04-12,2017-04-18
9e6962ad64a2,2017-04-14,2017-04-14,2017-04-18
0865a7bb59bf,2017-04-01,2017-04-12,2017-04-18
4b2153674182,2017-03-24,2017-04-12,2017-04-18
f410f190ccd7,2017-04-11,2017-04-12,2017-04-18
5821d994e585,2017-04-10,2017-04-12,2017-04-18
6647c1963169,2017-03-19,2017-04-12,2017-04-18
5e569141fbcd,2017-04-10,2017-04-12,2017-04-18
ea58ec90c9a7,2017-03-21,2017-04-12,2017-04-18
7e20515b3f1c,2017-03-31,2017-04-12,2017-04-18
e32a4f960709,2017-03-30,2017-04-12,2017-04-18
b674fae7f5f9,2017-03-29,2017-04-12,2017-04-18
607e14f616d5,2017-04-01,2017-04-12,2017-04-18
241eb88060d4,2017-04-09,2017-04-12,2017-04-18
199aede7bc0b,2017-04-02,2017-04-12,2017-04-18
3a6fa18fd1cb,2017-04-13,2017-04-13,2017-04-18
a9e02b092dd9,2017-04-03,2017-04-12,2017-04-18
4f3db3c6921c,2017-03-13,2017-04-12,2017-04-12
6ffa35238572,2017-03-20,2017-04-12,2017-04-18
ae6f28220bc0,2017-04-16,2017-04-16,2017-04-18
bd5eea2558c9,2017-04-09,2017-04-12,2017-04-18
954c4ff18ffb,2017-04-13,2017-04-13,2017-04-18
73cd0e8af759,2017-04-15,2017-04-15,2017-04-18
c3b52b592ea1,2017-03-27,2017-04-12,2017-04-14
57359cce85b2,2017-04-05,2017-04-12,2017-04-18
3224f5142883,2017-04-12,2017-04-12,2017-04-18
1d9dd151101c,2017-03-17,2017-04-12,2017-04-16
650bed46d2b9,2017-03-28,2017-04-12,2017-04-18
db4c5053cb8e,2017-03-17,2017-04-12,2017-04-16
6f32ee41aef9,2017-03-17,2017-04-12,2017-04-16
754f4de2d839,2017-04-16,2017-04-16,2017-04-18
e2b846afe9a0,2017-04-08,2017-04-12,2017-04-18
e0e900a1b5ce,2017-04-10,2017-04-12,2017-04-18
8719e705bdca,2017-04-10,2017-04-12,2017-04-18
59307d3f0995,2017-03-28,2017-04-12,2017-04-18
1a805546c886,2017-03-31,2017-04-12,2017-04-18
871c454d254f,2017-04-03,2017-04-12,2017-04-18
47312c45d349,2017-03-21,2017-04-12,2017-04-18
1571a2bbc1ed,2017-03-16,2017-04-12,2017-04-14
bcf5b80bbaac,2017-03-23,2017-04-12,2017-04-18
33cf5fa3b85e,2017-03-30,2017-04-12,2017-04-18
b15d7283f8a8,2017-04-16,2017-04-16,2017-04-18
c2aa240aa85e,2017-04-09,2017-04-12,2017-04-18
b5d21e3805b0,2017-03-28,2017-04-12,2017-04-18
be6a9bf0356d,2017-03-20,2017-04-12,2017-04-18
d5676c1c814a,2017-03-30,2017-04-12,2017-04-18
996c9876f67a,2017-04-04,2017-04-12,2017-04-18
e7994ae7bb1f,2017-04-01,2017-04-12,2017-04-18
e2e9ad4429d3,2017-04-01,2017-04-12,2017-04-18
7efd98f857a4,2017-04-10,2017-04-12,2017-04-18
5c102c53520f,2017-04-12,2017-04-12,2017-04-18
d8f8fa237c5f,2017-04-03,2017-04-12,2017-04-18
fdba0f93f9bb,2017-03-18,2017-04-12,2017-04-17
8d72d5a5efcc,2017-03-30,2017-04-12,2017-04-18
8642782e7b8f,2017-04-08,2017-04-12,2017-04-18
9a45941240c1,2017-03-29,2017-04-12,2017-04-18
497467a6670d,2017-04-10,2017-04-12,2017-04-18
206836cfc08a,2017-03-18,2017-04-12,2017-04-16
b3fd30fa2995,2017-03-16,2017-04-12,2017-04-15
cac2db66e55d,2017-04-17,2017-04-17,2017-04-18
8758baf4ad5d,2017-04-06,2017-04-12,2017-04-18
25dc8ab3e51b,2017-03-29,2017-04-12,2017-04-18
b01e06df716d,2017-04-06,2017-04-12,2017-04-18
dada52c3405e,2017-03-16,2017-04-12,2017-04-15
f6b3c0a25423,2017-03-14,2017-04-12,2017-04-13
619aa7db2dcc,2017-03-31,2017-04-12,2017-04-18
be2a8367e870,2017-03-18,2017-04-12,2017-04-17
2afcb22095e5,2017-03-21,2017-04-12,2017-04-18
5cc8c5776578,2017-03-24,2017-04-12,2017-04-18
5df3a4da1f78,2017-03-27,2017-04-12,2017-04-18
bbed2178ee29,2017-03-14,2017-04-12,2017-04-13
a1024ff865d7,2017-03-14,2017-04-12,2017-04-13
251e6f021b06,2017-03-26,2017-04-12,2017-04-18
03a4fa95d716,2017-03-25,2017-04-12,2017-04-18
9402ee90827d,2017-03-19,2017-04-12,2017-04-18
72b98986b503,2017-04-07,2017-04-12,2017-04-18
78251c682e6d,2017-04-05,2017-04-12,2017-04-18
e51323b94d77,2017-04-06,2017-04-12,2017-04-18
0500e68aea6b,2017-04-06,2017-04-12,2017-04-18
dea7979a566d,2017-03-28,2017-04-12,2017-04-18
4d80235319d2,2017-04-17,2017-04-17,2017-04-18
65f3ef82964a,2017-03-30,2017-04-12,2017-04-18
5a77679cfcff,2017-04-10,2017-04-12,2017-04-18
70f164f08eb8,2017-03-14,2017-04-12,2017-04-13
8126953c6f34,2017-04-11,2017-04-12,2017-04-18
8c486b7debaa,2017-04-04,2017-04-12,2017-04-18
5ea03fcdd74d,2017-03-25,2017-04-12,2017-04-18
efa213d294a1,2017-04-12,2017-04-12,2017-04-18
ab0b7eef3168,2017-04-09,2017-04-12,2017-04-18
3486daf735a8,2017-03-29,2017-04-12,2017-04-18
3b8d1dbb61f1,2017-04-14,2017-04-14,2017-04-18
2bad738d4b09,2017-03-27,2017-04-12,2017-04-18
e9d4ba6fcde7,2017-04-09,2017-04-12,2017-04-18
a1c305621ee3,2017-04-13,2017-04-13,2017-04-18
9e1a805b746d,2017-03-23,2017-04-12,2017-04-18
0117ccc36408,2017-04-02,2017-04-12,2017-04-18
c0db364186dd,2017-04-17,2017-04-17,2017-04-18
d3c3c5be3724,2017-03-31,2017-04-12,2017-04-18
9767540d8ba3,2017-03-31,2017-04-12,2017-04-18
ab72dba97d4d,2017-04-03,2017-04-12,2017-04-18
86df6313802f,2017-03-22,2017-04-12,2017-04-18
ba0f8c107594,2017-04-13,2017-04-13,2017-04-18
0a67dd8d5c99,2017-03-17,2017-04-12,2017-04-16
976fb704b042,2017-04-03,2017-04-12,2017-04-18
fa4d4404b14c,2017-03-24,2017-04-12,2017-04-18
0fe8032d7470,2017-04-01,2017-04-12,2017-04-18
7518cc4e9f64,2017-04-10,2017-04-12,2017-04-18
9d97e3cf309c,2017-03-22,2017-04-12,2017-04-18
df645e6e5f9a,2017-03-23,2017-04-12,2017-04-18
2d94835b18b9,2017-03-28,2017-04-12,2017-04-18
81f80caae7ca,2017-04-12,2017-04-12,2017-04-18
85590ff5d9ec,2017-04-01,2017-04-12,2017-04-18
0dd3c25abba7,2017-04-03,2017-04-12,2017-04-18
86538fb7f4f4,2017-03-26,2017-04-12,2017-04-18
f13f50aa2cb2,2017-04-13,2017-04-13,2017-04-18
61aeafe3056b,2017-03-14,2017-04-12,2017-04-13
1ea1dafbbdc2,2017-04-02,2017-04-12,2017-04-18
d69ae6f4e04d,2017-04-09,2017-04-12,2017-04-18
82754e960b05,2017-04-03,2017-04-12,2017-04-18
1b21d8b426a0,2017-03-17,2017-04-12,2017-04-15
06df3e00983f,2017-03-17,2017-04-12,2017-04-16
b8523da6b871,2017-04-05,2017-04-12,2017-04-18
330a2a166ec2,2017-04-09,2017-04-12,2017-04-18
826163711589,2017-04-14,2017-04-14,2017-04-18
4382ffd5d97e,2017-04-07,2017-04-12,2017-04-18
19200fa1ffc4,2017-04-17,2017-04-17,2017-04-18
0e76e4fb9b93,2017-03-25,2017-04-12,2017-04-18
e250c14312b9,2017-03-17,2017-04-12,2017-04-16
6261094bf5b7,2017-04-10,2017-04-12,2017-04-18
15f5edc5f4f9,2017-03-31,2017-04-12,2017-04-18
94528e360935,2017-04-17,2017-04-17,2017-04-18
19859b461184,2017-04-13,2017-04-13,2017-04-18
f8ee8033e730,2017-03-30,2017-04-12,2017-04-18
7d9a2e4d014f,2017-03-16,2017-04-12,2017-04-12
1be4fc3c9be3,2017-04-01,2017-04-12,2017-04-18
802bd746ba7e,2017-03-26,2017-04-12,2017-04-18
63372470b127,2017-04-11,2017-04-12,2017-04-18
d71990933587,2017-04-02,2017-04-12,2017-04-18
7c521f33b6f8,2017-03-27,2017-04-12,2017-04-18
e3dccf56f083,2017-04-13,2017-04-13,2017-04-18
82cef6036e66,2017-04-04,2017-04-12,2017-04-18
7eba139ac35a,2017-03-13,2017-04-12,2017-04-12
a6d2ae490030,2017-03-16,2017-04-12,2017-04-15
d2dac15117e0,2017-04-07,2017-04-12,2017-04-18
96918cb43512,2017-03-26,2017-04-12,2017-04-12
f70164478603,2017-04-14,2017-04-14,2017-04-15
e3b0f1f4494e,2017-04-08,2017-04-12,2017-04-18
afdfae66bb8a,2017-03-26,2017-04-12,2017-04-18
37028ecee334,2017-04-04,2017-04-12,2017-04-18
26f862ddbffd,2017-03-19,2017-04-12,2017-04-18
fb56a8b06d2b,2017-03-22,2017-04-12,2017-04-18
0cc830df9065,2017-04-18,2017-04-18,2017-04-18
3c827d8cf474,2017-04-17,2017-04-17,2017-04-18
91591b4a525c,2017-03-30,2017-04-12,2017-04-18
2c3c680b7d21,2017-03-30,2017-04-12,2017-04-18
94e1cbb8479c,2017-04-05,2017-04-12,2017-04-18
16d72066d3d4,2017-03-17,2017-04-12,2017-04-15
b92f6f17fca3,2017-04-17,2017-04-17,2017-04-18
82881ff384cc,2017-03-25,2017-04-12,2017-04-18
f6b50e0b9ffd,2017-04-05,2017-04-12,2017-04-18
81f6d6afc91e,2017-03-28,2017-04-12,2017-04-18
4d57aaeccb71,2017-04-13,2017-04-13,2017-04-18
0d19177b1c47,2017-03-17,2017-04-12,2017-04-16
de2bafc8b3cf,2017-04-03,2017-04-12,2017-04-18
a69e6d3aad97,2017-03-16,2017-04-12,2017-04-15
752661c8ae6d,2017-04-11,2017-04-12,2017-04-18
33a2efe1f2b3,2017-03-19,2017-04-12,2017-04-18
c1261c94c7c4,2017-04-01,2017-04-12,2017-04-18
c0b73936fb2f,2017-03-21,2017-04-12,2017-04-18
3623df22c8aa,2017-03-27,2017-04-12,2017-04-18
dab523944bd8,2017-03-16,2017-04-12,2017-04-15
8e062187f44c,2017-04-15,2017-04-15,2017-04-18
34bc79d7572a,2017-04-01,2017-04-12,2017-04-18
30d643259909,2017-03-31,2017-04-12,2017-04-18
514f0fce393d,2017-03-17,2017-04-12,2017-04-16
84e530dbfe6f,2017-03-31,2017-04-12,2017-04-18
b2c02e32088c,2017-03-14,2017-04-12,2017-04-13
4bbaf7567251,2017-04-06,2017-04-12,2017-04-18
dc40bd339183,2017-04-01,2017-04-12,2017-04-18
56f90e3c6943,2017-03-21,2017-04-12,2017-04-18
9156aff91950,2017-03-31,2017-04-12,2017-04-18
922013b0218c,2017-04-05,2017-04-12,2017-04-18
7a11a4b1c5e6,2017-03-17,2017-04-12,2017-04-16
e4a4290d0396,2017-04-16,2017-04-16,2017-04-18
b9431d74be7d,2017-04-06,2017-04-12,2017-04-18
95e2ea05a616,2017-04-08,2017-04-12,2017-04-18
e0c9fe806844,2017-03-14,2017-04-12,2017-04-13
fced5ecd33fc,2017-03-17,2017-04-12,2017-04-15
011682c7a8be,2017-03-21,2017-04-12,2017-04-18
32eb8a623b7e,2017-03-29,2017-04-12,2017-04-18
d3eebe29ba0f,2017-04-12,2017-04-12,2017-04-18
c5e365dbf458,2017-03-29,2017-04-12,2017-04-18
df7da6dec9d3,2017-04-04,2017-04-12,2017-04-18
a86dbe8c2b88,2017-04-08,2017-04-12,2017-04-18
6011a9c6af40,2017-04-05,2017-04-12,2017-04-18
e8939e5d9cea,2017-04-12,2017-04-12,2017-04-18
6ab1e632f56c,2017-03-22,2017-04-12,2017-04-18
469375147815,2017-03-16,2017-04-12,2017-04-14
2de9ee40dd46,2017-03-29,2017-04-12,2017-04-18
f9c406d13ebc,2017-04-18,2017-04-18,2017-04-18
24c2dc4e290f,2017-03-31,2017-04-12,2017-04-18
87dba60f3c4b,2017-03-22,2017-04-12,2017-04-18
d5b053fe69a6,2017-04-10,2017-04-12,2017-04-18
d2cc660a9899,2017-03-21,2017-04-12,2017-04-18
e5344cb40a42,2017-04-09,2017-04-12,2017-04-18
b1321a36922f,2017-03-26,2017-04-12,2017-04-18
e501e012b5bf,2017-04-13,2017-04-13,2017-04-18
8c646b37f10a,2017-03-31,2017-04-12,2017-04-18
4611945f2d8b,2017-04-05,2017-04-12,2017-04-18
499197f38db6,2017-03-26,2017-04-12,2017-04-18
909156cc320e,2017-04-13,2017-04-13,2017-04-18
5e59c5faca2e,2017-03-25,2017-04-12,2017-04-18
468512a0661a,2017-04-06,2017-04-12,2017-04-18
f664182dea49,2017-04-07,2017-04-12,2017-04-18
dca86f4cff5b,2017-03-20,2017-04-12,2017-04-18
dd8aaeabb8f1,2017-04-03,2017-04-12,2017-04-18
f24406a1796a,2017-03-30,2017-04-12,2017-04-18
6d105f592140,2017-04-18,2017-04-18,2017-04-18
7805ce025451,2017-04-15,2017-04-15,2017-04-18
915d248842c7,2017-03-21,2017-04-12,2017-04-18
b7a4715b8cb7,2017-03-14,2017-04-12,2017-04-12
a31133a174c4,2017-04-12,2017-04-12,2017-04-18
6679048cc25d,2017-04-17,2017-04-17,2017-04-18
ee9bdc690d83,2017-04-07,2017-04-12,2017-04-18
487e33013fc5,2017-03-15,2017-04-12,2017-04-14
3e57be247554,2017-03-30,2017-04-12,2017-04-13
257364323145,2017-04-10,2017-04-12,2017-04-18
72c41f7f6a6e,2017-03-22,2017-04-12,2017-04-18
b51803a120ca,2017-04-01,2017-04-12,2017-04-18
98631d51ae9d,2017-03-16,2017-04-12,2017-04-15
bd7dafb04f4c,2017-03-15,2017-04-12,2017-04-13
4a64e53e2616,2017-04-03,2017-04-12,2017-04-18
29a21dfbc5fa,2017-03-17,2017-04-12,2017-04-16
44e2672820e3,2017-04-05,2017-04-12,2017-04-18
1cfa3ce9bacd,2017-03-16,2017-04-12,2017-04-15
ca6d37e604a1,2017-04-02,2017-04-12,2017-04-18
3680c7401ea1,2017-03-27,2017-04-12,2017-04-18
4df7d4cd32e6,2017-04-10,2017-04-12,2017-04-18
7f95a18e1072,2017-04-01,2017-04-12,2017-04-18
306a75c07896,2017-03-16,2017-04-12,2017-04-15
fecc2143a3ad,2017-03-19,2017-04-12,2017-04-17
7d9095c748d4,2017-04-04,2017-04-12,2017-04-18
187d51fd8be6,2017-04-16,2017-04-16,2017-04-18
cbe3710d7a08,2017-03-25,2017-04-12,2017-04-18
523358448ebf,2017-03-29,2017-04-12,2017-04-18
87383c477c8d,2017-04-02,2017-04-12,2017-04-18
e379bece74ea,2017-04-11,2017-04-12,2017-04-18
ba86cf766110,2017-04-17,2017-04-17,2017-04-18
1897087f300f,2017-04-07,2017-04-12,2017-04-18
1b028fe04c56,2017-03-31,2017-04-12,2017-04-18
3216c34c2fcc,2017-03-15,2017-04-12,2017-04-14
7fb15ac1b26e,2017-03-24,2017-04-12,2017-04-18
80f322db079f,2017-03-31,2017-04-12,2017-04-18
acda9e49456e,2017-04-08,2017-04-12,2017-04-18
efe788a1f68c,2017-04-13,2017-04-13,2017-04-18
0a16c4a59902,2017-04-03,2017-04-12,2017-04-18
90b163d5b4a0,2017-04-04,2017-04-12,2017-04-18
75e217b7f532,2017-03-22,2017-04-12,2017-04-18
18c67a8869d2,2017-03-15,2017-04-12,2017-04-14
b3f178fce5c7,2017-03-19,2017-04-12,2017-04-18
bfa398afbb47,2017-04-01,2017-04-12,2017-04-18
cc9c0607053a,2017-04-09,2017-04-12,2017-04-18
f20bbe38dad6,2017-03-31,2017-04-12,2017-04-18
5c8bd372913c,2017-04-04,2017-04-12,2017-04-18
7e2308aa9e57,2017-04-14,2017-04-14,2017-04-18
8f8bcda79e1e,2017-03-26,2017-04-12,2017-04-18
a763c6aba752,2017-03-23,2017-04-12,2017-04-18
359de1301a42,2017-04-04,2017-04-12,2017-04-18
12d8f013a9f9,2017-04-17,2017-04-17,2017-04-18
14f1baabd542,2017-03-26,2017-04-12,2017-04-18
a6fc6d44256f,2017-04-02,2017-04-12,2017-04-18
8c29fefd4a30,2017-03-21,2017-04-12,2017-04-18
59199c8b8e2b,2017-03-30,2017-04-12,2017-04-18
556fb9cf6ca4,2017-03-25,2017-04-12,2017-04-18
8a5868a33d0d,2017-03-30,2017-04-12,2017-04-18
1b24826aa5fe,2017-04-17,2017-04-17,2017-04-18
f53e6df92499,2017-04-13,2017-04-13,2017-04-18
f8398d01dc3f,2017-04-06,2017-04-12,2017-04-18
6b360f445a13,2017-03-24,2017-04-12,2017-04-18
310472948caf,2017-03-28,2017-04-12,2017-04-18
c153a9b1ded4,2017-04-04,2017-04-12,2017-04-13
faa8721af643,2017-03-19,2017-04-12,2017-04-18
54d74753b111,2017-04-08,2017-04-12,2017-04-18
a96fa2913e28,2017-03-29,2017-04-12,2017-04-18
441e6d3bba75,2017-03-23,2017-04-12,2017-04-18
e593296808f7,2017-04-18,2017-04-18,2017-04-18
3ccbc5b35bc9,2017-04-01,2017-04-12,2017-04-18
d637df3eb6d2,2017-03-24,2017-04-12,2017-04-18
1c72cf2b77c8,2017-04-17,2017-04-17,2017-04-18
991c4c56f156,2017-03-26,2017-04-12,2017-04-18
0eb33f5fa320,2017-03-23,2017-04-12,2017-04-18
4e5b2f6711cd,2017-03-23,2017-04-12,2017-04-18
0fb9d4b6ece3,2017-03-20,2017-04-12,2017-04-18
f9b77e3cf396,2017-03-14,2017-04-12,2017-04-12
cf7c60d71af9,2017-03-22,2017-04-12,2017-04-18
4aef204c3aa4,2017-03-27,2017-04-12,2017-04-18
ee5f6cf3a0c8,2017-04-12,2017-04-12,2017-04-18
a47328f577e2,2017-04-01,2017-04-12,2017-04-18
8afa99d7b7d3,2017-03-20,2017-04-12,2017-04-18
6404116327e8,2017-03-22,2017-04-12,2017-04-18
d2db4dd89c5d,2017-04-11,2017-04-12,2017-04-18
57374643a984,2017-03-16,2017-04-12,2017-04-14
167ead44dc48,2017-03-25,2017-04-12,2017-04-18
beefb7b68e61,2017-04-03,2017-04-12,2017-04-18
5726b32fd7b7,2017-03-31,2017-04-12,2017-04-18
d748e5ded07a,2017-04-16,2017-04-16,2017-04-18
14069491381e,2017-04-14,2017-04-14,2017-04-18
4bff45d543a9,2017-04-13,2017-04-13,2017-04-18
bc39a6fb3f0b,2017-04-10,2017-04-12,2017-04-18
1a54998bcabc,2017-04-17,2017-04-17,2017-04-18
8d2809879b44,2017-04-17,2017-04-17,2017-04-18
0e7cbfe9a405,2017-04-17,2017-04-17,2017-04-18
c7f2d9af95f9,2017-04-09,2017-04-12,2017-04-18
0e4cc2cfd42c,2017-03-15,2017-04-12,2017-04-14
282119441dab,2017-04-18,2017-04-18,2017-04-18
53c6091eb23b,2017-03-21,2017-04-12,2017-04-18
65c034be525c,2017-03-19,2017-04-12,2017-04-18
c8ef6434190b,2017-04-12,2017-04-12,2017-04-18
32e34a206f1c,2017-04-01,2017-04-12,2017-04-18
c3dd412c8a47,2017-03-20,2017-04-12,2017-04-18
e2026a7ce902,2017-03-24,2017-04-12,2017-04-18
2719455dfa98,2017-04-11,2017-04-12,2017-04-13
0ac22820e599,2017-04-09,2017-04-12,2017-04-18
7585d57ba0b3,2017-04-09,2017-04-12,2017-04-18
df76ec190fa5,2017-03-14,2017-04-12,2017-04-13
d49ac72de751,2017-03-18,2017-04-12,2017-04-17
16423ba14c1f,2017-03-23,2017-04-12,2017-04-18
12c2f84f6e05,2017-04-16,2017-04-16,2017-04-18
4b1e0d50402e,2017-03-19,2017-04-12,2017-04-17
430ddba43b99,2017-03-29,2017-04-12,2017-04-18
85127638426c,2017-04-13,2017-04-13,2017-04-18
4b3cedc12632,2017-03-26,2017-04-12,2017-04-18
c1254ec6ec17,2017-04-03,2017-04-12,2017-04-18
0be0f49bdf48,2017-04-18,2017-04-18,2017-04-18
bf01a6c8e9d5,2017-04-17,2017-04-17,2017-04-18
cd8ae18ae3b4,2017-03-29,2017-04-12,2017-04-18
f35783407eca,2017-03-19,2017-04-12,2017-04-17
58359ecfce43,2017-04-17,2017-04-17,2017-04-18
9282218fa615,2017-03-16,2017-04-12,2017-04-14
f8273ad8c4ca,2017-04-11,2017-04-12,2017-04-18
70a2547121d0,2017-04-10,2017-04-12,2017-04-15
dc86677e81df,2017-04-02,2017-04-12,2017-04-18
fefc1d27e491,2017-04-09,2017-04-12,2017-04-18
310351e900ea,2017-03-15,2017-04-12,2017-04-14
72313d123257,2017-04-08,2017-04-12,2017-04-18
5c31158edef5,2017-04-03,2017-04-12,2017-04-18
220e956aa793,2017-03-30,2017-04-12,2017-04-18
1ee662c6fe9a,2017-04-07,2017-04-12,2017-04-18
0b6c67674613,2017-04-12,2017-04-12,2017-04-18
587849b1eb7b,2017-04-07,2017-04-12,2017-04-18
e6a13e5cafc7,2017-04-09,2017-04-12,2017-04-18
4d9bad2b07f2,2017-03-19,2017-04-12,2017-04-18
0d1d6cf38615,2017-03-31,2017-04-12,2017-04-18
bc0759683467,2017-04-05,2017-04-12,2017-04-18
1813ee69dedf,2017-03-22,2017-04-12,2017-04-18
62475cb87d4f,2017-03-24,2017-04-12,2017-04-18
a431a206a424,2017-04-08,2017-04-12,2017-04-18
6b5007b0f94c,2017-04-05,2017-04-12,2017-04-18
54af9478d47d,2017-04-10,2017-04-12,2017-04-18
6af9f811e0ef,2017-03-29,2017-04-12,2017-04-18
366da2ab1403,2017-03-21,2017-04-12,2017-04-18
6d975242dd57,2017-03-31,2017-04-12,2017-04-18
0c4ba5b4d65f,2017-03-30,2017-04-12,2017-04-18
5fca4eafb105,2017-04-07,2017-04-12,2017-04-18
9ce9b06bef1d,2017-03-21,2017-04-12,2017-04-18
6cb254583b7a,2017-03-19,2017-04-12,2017-04-18
0b6f490fee59,2017-03-29,2017-04-12,2017-04-18
4c5a37f72906,2017-03-25,2017-04-12,2017-04-18
51e5f25e78ac,2017-04-14,2017-04-14,2017-04-18
6bee7823c514,2017-04-07,2017-04-12,2017-04-18
c40fd0a598b8,2017-04-05,2017-04-12,2017-04-18
56cddb90df55,2017-04-13,2017-04-13,2017-04-18
fd1f1fb3a7e4,2017-03-17,2017-04-12,2017-04-16
47a533e4150d,2017-04-14,2017-04-14,2017-04-18
66799b5e2d87,2017-04-03,2017-04-12,2017-04-18
023960094625,2017-03-28,2017-04-12,2017-04-18
73e1b60fc53e,2017-04-10,2017-04-12,2017-04-18
7d7e7856d90d,2017-04-01,2017-04-12,2017-04-18
807035da45e8,2017-04-17,2017-04-17,2017-04-18
a00690ada4ae,2017-04-09,2017-04-12,2017-04-18
e9fb6c518340,2017-03-19,2017-04-12,2017-04-17
c54fe46c0f8b,2017-04-06,2017-04-12,2017-04-18
b57e9cb7bbf8,2017-04-09,2017-04-12,2017-04-18
bc1f8d07d359,2017-04-07,2017-04-12,2017-04-16
5126e1bf261d,2017-04-06,2017-04-12,2017-04-18
a0927080be79,2017-03-30,2017-04-12,2017-04-18
9ca1282cd05d,2017-03-29,2017-04-12,2017-04-18
365bdf83fa16,2017-03-28,2017-04-12,2017-04-18
2670d2b463f0,2017-03-14,2017-04-12,2017-04-12
a314759b83b5,2017-04-18,2017-04-18,2017-04-18
865243622c99,2017-03-29,2017-04-12,2017-04-18
9ce59e17a915,2017-04-05,2017-04-12,2017-04-18
0cc5539327a7,2017-04-16,2017-04-16,2017-04-18
623adb7f284b,2017-03-23,2017-04-12,2017-04-18
f61a46c364bb,2017-03-29,2017-04-15,2017-04-18
043b2a64cd70,2017-04-05,2017-04-12,2017-04-18
b5504b11b74d,2017-04-17,2017-04-17,2017-04-18
09c711e5e3cb,2017-03-29,2017-04-12,2017-04-18
fdfbeae5adc2,2017-04-14,2017-04-14,2017-04-18
4033eb758380,2017-04-08,2017-04-12,2017-04-18
7736451b1bd3,2017-03-25,2017-04-12,2017-04-18
22f469bd09eb,2017-03-18,2017-04-12,2017-04-16
0f57b7e1a36a,2017-03-22,2017-04-12,2017-04-18
ec4f2413f898,2017-04-09,2017-04-12,2017-04-18
1ed13d8d46d8,2017-04-07,2017-04-12,2017-04-18
e8df8feb9ed3,2017-03-27,2017-04-12,2017-04-18
18a930cda6ce,2017-04-03,2017-04-12,2017-04-18
6b1522efde33,2017-03-15,2017-04-12,2017-04-14
61f881908c26,2017-03-25,2017-04-12,2017-04-18
2c6b5ed16bed,2017-04-11,2017-04-12,2017-04-18
fab461a8c3b0,2017-04-04,2017-04-12,2017-04-18
71caf364f48d,2017-04-05,2017-04-12,2017-04-18
9e363f8ad568,2017-04-17,2017-04-17,2017-04-18
f14c8fa7a670,2017-04-17,2017-04-17,2017-04-18
c83f6b597f3b,2017-03-18,2017-04-12,2017-04-16
fe12fd287e80,2017-04-11,2017-04-12,2017-04-18
28fd71411a6a,2017-04-13,2017-04-13,2017-04-18
2af31b5a9ef6,2017-03-31,2017-04-12,2017-04-18
0c8aeb3ba2f7,2017-03-19,2017-04-12,2017-04-18
98bc46e4375a,2017-04-17,2017-04-17,2017-04-18
de3fc14f3be3,2017-04-03,2017-04-12,2017-04-18
922df534e0f7,2017-03-18,2017-04-12,2017-04-17
9e6d40696c23,2017-03-14,2017-04-12,2017-04-13
9e20a63f0ae7,2017-04-11,2017-04-12,2017-04-18
