item_id,activation_date,date_from,date_to
05e881a72092,2017-03-24,2017-04-12,2017-04-18
b46990c5f4a1,2017-03-30,2017-04-12,2017-04-18
801256d4e978,2017-04-06,2017-04-12,2017-04-18
f32b992d0867,2017-04-05,2017-04-12,2017-04-18
2d7c19f2f6d7,2017-03-14,2017-04-12,2017-04-12
373eb9412614,2017-04-14,2017-04-14,2017-04-18
8e105302fd2e,2017-03-13,2017-04-12,2017-04-12
0b27cac401b8,2017-03-19,2017-04-12,2017-04-18
a171f623a6d7,2017-04-11,2017-04-12,2017-04-18
42c4e9542e57,2017-04-03,2017-04-12,2017-04-18
e05724878893,2017-04-14,2017-04-14,2017-04-18
ba20328d3b8f,2017-03-30,2017-04-12,2017-04-18
6a8a6ea5864e,2017-04-07,2017-04-12,2017-04-18
4442a7c1aece,2017-04-06,2017-04-12,2017-04-18
b3d6c6f3228f,2017-03-22,2017-04-12,2017-04-18
a2af4fe9dd83,2017-03-25,2017-04-12,2017-04-18
828505af2407,2017-04-15,2017-04-15,2017-04-18
9de756e35ce9,2017-04-16,2017-04-16,2017-04-18
82c17f118441,2017-04-12,2017-04-12,2017-04-18
c8068ec8adf0,2017-03-30,2017-04-12,2017-04-18
1a8a1d8cf1d3,2017-03-18,2017-04-12,2017-04-16
310fa9c0168f,2017-04-17,2017-04-17,2017-04-18
d8334a74d743,2017-03-22,2017-04-12,2017-04-18
19ed9bfa7ffd,2017-03-25,2017-04-12,2017-04-18
5876757e9d0b,2017-04-03,2017-04-12,2017-04-18
8fb32d258710,2017-04-09,2017-04-12,2017-04-18
6f296e248194,2017-04-01,2017-04-12,2017-04-18
671cd83958d3,2017-03-23,2017-04-12,2017-04-18
472485b1b1e8,2017-03-24,2017-04-12,2017-04-18
a269c399c409,2017-04-09,2017-04-12,2017-04-18
65600c21a130,2017-04-07,2017-04-12,2017-04-18
9976962c0e9b,2017-04-04,2017-04-12,2017-04-18
1fa38d3549cd,2017-04-08,2017-04-12,2017-04-18
2b0dc9e460b3,2017-04-13,2017-04-13,2017-04-18
57c92417bfdc,2017-04-09,2017-04-12,2017-04-18
8eb3873d510b,2017-04-04,2017-04-12,2017-04-18
ff8e03a85629,2017-04-17,2017-04-17,2017-04-18
f8155d9668ff,2017-04-04,2017-04-12,2017-04-18
fdf4a1e06cc3,2017-04-12,2017-04-12,2017-04-15
7ecf71fa0e1a,2017-03-18,2017-04-12,2017-04-17
de2b8a371b5d,2017-04-02,2017-04-12,2017-04-18
fdfa772290e2,2017-03-19,2017-04-12,2017-04-18
420ef1f4322b,2017-03-23,2017-04-12,2017-04-18
16b70192b24a,2017-04-13,2017-04-13,2017-04-18
abe63236beef,2017-03-18,2017-04-12,2017-04-17
8002d9e8261d,2017-03-21,2017-04-12,2017-04-18
328d18d606e3,2017-03-14,2017-04-12,2017-04-13
8558ee6a5ce7,2017-03-28,2017-04-12,2017-04-18
38ed008e4352,2017-04-05,2017-04-12,2017-04-18
2ce8e4355d4b,2017-04-05,2017-04-12,2017-04-18
cb4467bfb07f,2017-03-29,2017-04-12,2017-04-18
c7aef0fd44bf,2017-04-03,2017-04-12,2017-04-18
76708ddc5138,2017-04-04,2017-04-12,2017-04-18
df2c7cad3ea8,2017-04-04,2017-04-12,2017-04-18
85ed8cca3b05,2017-03-24,2017-04-12,2017-04-18
03aa4e3335d3,2017-04-15,2017-04-15,2017-04-18
489027133b47,2017-04-11,2017-04-12,2017-04-18
902611b4b38d,2017-04-17,2017-04-17,2017-04-18
4d3a4508774f,2017-03-25,2017-04-12,2017-04-18
8c8d5746eb8b,2017-04-16,2017-04-16,2017-04-18
58ae3fb9e406,2017-03-15,2017-04-12,2017-04-13
9045b7fbc737,2017-03-15,2017-04-12,2017-04-14
d62fda73263f,2017-04-11,2017-04-12,2017-04-18
600f941fef4b,2017-04-13,2017-04-13,2017-04-18
e258677d42a2,2017-04-17,2017-04-17,2017-04-18
f8f37ef002d2,2017-04-08,2017-04-12,2017-04-18
76715f86c76a,2017-04-09,2017-04-12,2017-04-18
31a29fe6cdf4,2017-04-11,2017-04-12,2017-04-18
333bc2c61f71,2017-03-20,2017-04-12,2017-04-18
aedf238b1788,2017-04-03,2017-04-12,2017-04-18
618737a2d78f,2017-04-08,2017-04-12,2017-04-18
532bbe6c9a43,2017-04-13,2017-04-13,2017-04-18
8d4b7dfca1e5,2017-04-05,2017-04-12,2017-04-18
3b8ed4ced39c,2017-04-07,2017-04-12,2017-04-18
853e30ede568,2017-03-17,2017-04-12,2017-04-17
fb7b189dca29,2017-04-17,2017-04-17,2017-04-18
a512cd4ebacd,2017-03-26,2017-04-12,2017-04-18
6421b98088c7,2017-04-08,2017-04-12,2017-04-18
c660a66f3510,2017-03-15,2017-04-12,2017-04-14
3a6947d9f259,2017-04-02,2017-04-12,2017-04-18
79b53a10e5cd,2017-03-28,2017-04-12,2017-04-18
1a351429f9b1,2017-03-30,2017-04-12,2017-04-18
392030237d07,2017-04-04,2017-04-12,2017-04-18
6d54f9dd4dad,2017-04-13,2017-04-13,2017-04-18
a3620c930c5f,2017-03-14,2017-04-12,2017-04-12
5d0cc1ac1448,2017-03-18,2017-04-12,2017-04-17
9b8e22668b60,2017-04-14,2017-04-14,2017-04-18
9c8795b713ae,2017-04-04,2017-04-12,2017-04-18
8758b186a149,2017-03-16,2017-04-12,2017-04-15
a9dc3a399a86,2017-04-06,2017-04-12,2017-04-18
ead75324d8a8,2017-04-10,2017-04-12,2017-04-18
8fc365f4d8ef,2017-03-31,2017-04-12,2017-04-18
90400d50ce34,2017-03-31,2017-04-12,2017-04-18
6a4810b6783a,2017-03-31,2017-04-12,2017-04-18
b7591da3fd56,2017-04-06,2017-04-12,2017-04-18
843de11c3074,2017-04-11,2017-04-12,2017-04-18
ea7f656ad150,2017-04-01,2017-04-12,2017-04-18
ff9fcbddb4f5,2017-03-14,2017-04-12,2017-04-13
21058bccbf27,2017-04-03,2017-04-12,2017-04-18
f50bc07cbd64,2017-03-30,2017-04-12,2017-04-18
3e23dc12ebcc,2017-04-06,2017-04-12,2017-04-18
7632c7bee279,2017-03-19,2017-04-12,2017-04-18
72ebf6c32f3b,2017-04-04,2017-04-12,2017-04-18
0b76a25de51d,2017-04-17,2017-04-17,2017-04-18
55ea25e30b6a,2017-04-03,2017-04-12,2017-04-18
54a85d240775,2017-03-22,2017-04-12,2017-04-18
cf455a14e3a9,2017-04-08,2017-04-12,2017-04-18
aad3c646b5bc,2017-04-06,2017-04-12,2017-04-18
ddeaf7a0a1b3,2017-04-01,2017-04-12,2017-04-18
8f4b1deb495b,2017-04-04,2017-04-12,2017-04-18
1e8165ca8a22,2017-03-14,2017-04-12,2017-04-13
8b13ecef1e40,2017-03-25,2017-04-12,2017-04-18
b837f5ce93d5,2017-04-14,2017-04-14,2017-04-18
3018deaec9f5,2017-04-11,2017-04-12,2017-04-18
0201e830c61c,2017-04-09,2017-04-12,2017-04-18
e5bc6b758a77,2017-04-02,2017-04-12,2017-04-17
91ccfc095001,2017-04-10,2017-04-12,2017-04-18
5bb38ce2270f,2017-04-11,2017-04-12,2017-04-18
4cb4938a6167,2017-03-16,2017-04-12,2017-04-15
152958d2bcc4,2017-03-31,2017-04-12,2017-04-18
7850311c9c84,2017-04-13,2017-04-13,2017-04-18
7d68657a2ca5,2017-03-15,2017-04-12,2017-04-13
53d034875026,2017-03-25,2017-04-12,2017-04-18
f193ba178393,2017-04-02,2017-04-12,2017-04-18
37ff22eef8f8,2017-04-09,2017-04-12,2017-04-18
b76e65161b92,2017-04-05,2017-04-12,2017-04-17
d29b5157e49c,2017-04-08,2017-04-12,2017-04-18
1676e0722990,2017-03-16,2017-04-12,2017-04-15
0da1b3f0919c,2017-04-02,2017-04-12,2017-04-18
db9d6c555575,2017-03-19,2017-04-12,2017-04-18
2341834dc394,2017-03-20,2017-04-12,2017-04-18
b0287c98e729,2017-03-23,2017-04-12,2017-04-18
c990db629416,2017-03-19,2017-04-12,2017-04-18
cded164de212,2017-04-04,2017-04-12,2017-04-18
a7bafb343502,2017-03-16,2017-04-12,2017-04-15
e0038f5b5630,2017-04-15,2017-04-15,2017-04-18
c0852cee6a04,2017-04-12,2017-04-12,2017-04-18
9ba002c3b475,2017-03-31,2017-04-12,2017-04-18
f400f374f63f,2017-03-28,2017-04-12,2017-04-18
5998f3e75e9e,2017-04-15,2017-04-15,2017-04-18
791e983e82c8,2017-04-07,2017-04-12,2017-04-18
e0ee7e26d365,2017-04-17,2017-04-17,2017-04-18
b40e0b221ac8,2017-03-31,2017-04-12,2017-04-18
dbac76215aa3,2017-03-21,2017-04-12,2017-04-18
9b004112a255,2017-04-17,2017-04-17,2017-04-18
ac99f67be65d,2017-04-11,2017-04-12,2017-04-15
5c1e89a693dc,2017-04-11,2017-04-12,2017-04-18
68ee47a3e7cd,2017-03-29,2017-04-12,2017-04-18
3eb36df8bdb2,2017-03-17,2017-04-12,2017-04-16
17a2834a1a66,2017-03-23,2017-04-12,2017-04-18
b7632f8a43dc,2017-04-11,2017-04-12,2017-04-18
a038d67481bf,2017-03-22,2017-04-12,2017-04-18
4eb3a37a674c,2017-04-16,2017-04-16,2017-04-18
ce6e8178384a,2017-03-19,2017-04-12,2017-04-17
eb0b5eb50564,2017-03-15,2017-04-12,2017-04-14
6ccc14fdd45a,2017-04-03,2017-04-12,2017-04-18
1f35fa877ca7,2017-04-07,2017-04-12,2017-04-18
bcaeb999904f,2017-03-24,2017-04-12,2017-04-18
0f94029203c3,2017-03-17,2017-04-12,2017-04-16
403ea778e46a,2017-03-30,2017-04-12,2017-04-14
729f4e49451c,2017-04-07,2017-04-12,2017-04-18
13b250e2d729,2017-04-04,2017-04-12,2017-04-18
49d7b73826c3,2017-03-18,2017-04-12,2017-04-16
831a52ba3bf1,2017-04-04,2017-04-12,2017-04-18
c212a623743d,2017-04-15,2017-04-15,2017-04-18
97a07b821b76,2017-04-03,2017-04-12,2017-04-18
d64742a380ea,2017-03-31,2017-04-12,2017-04-18
e38961224417,2017-04-03,2017-04-12,2017-04-18
c39eefa05d89,2017-04-05,2017-04-12,2017-04-18
4a4bcabdacee,2017-04-01,2017-04-12,2017-04-18
cbf7e5f22d81,2017-03-18,2017-04-12,2017-04-16
fdaf44dc0588,2017-03-29,2017-04-12,2017-04-18
a1ebbdff75e8,2017-03-30,2017-04-12,2017-04-18
d4783e4fc8ec,2017-03-26,2017-04-12,2017-04-18
e671603edbd2,2017-03-16,2017-04-12,2017-04-14
6827b1e1e4af,2017-04-06,2017-04-12,2017-04-18
46bb554d7725,2017-03-28,2017-04-12,2017-04-18
5906697baaec,2017-03-30,2017-04-12,2017-04-18
5c1781dcdf1f,2017-04-08,2017-04-12,2017-04-18
01b7f608a831,2017-04-17,2017-04-17,2017-04-18
31a8d5c25d8b,2017-03-28,2017-04-12,2017-04-18
1fd0050202f6,2017-04-11,2017-04-12,2017-04-18
f66beac97dcb,2017-04-13,2017-04-13,2017-04-18
285568f2c00a,2017-04-11,2017-04-12,2017-04-18
d3a678d64987,2017-04-15,2017-04-15,2017-04-18
34337aa44232,2017-04-07,2017-04-12,2017-04-18
eacbbabae694,2017-04-08,2017-04-12,2017-04-18
d53a8d4c8e37,2017-03-18,2017-04-12,2017-04-17
4705d3d489c7,2017-04-16,2017-04-16,2017-04-18
4a96bc4d3117,2017-04-05,2017-04-12,2017-04-18
1862f987adbb,2017-04-03,2017-04-12,2017-04-18
b026b638a5d4,2017-03-18,2017-04-12,2017-04-17
03116c6c2573,2017-04-04,2017-04-12,2017-04-18
b2b342931db0,2017-04-03,2017-04-12,2017-04-18
3ac93f6bed6c,2017-04-10,2017-04-12,2017-04-18
7419e6e16d21,2017-03-14,2017-04-12,2017-04-12
1489931b8412,2017-03-26,2017-04-12,2017-04-18
4d41c40d8a60,2017-04-10,2017-04-12,2017-04-18
1c3d5b221c08,2017-04-09,2017-04-12,2017-04-13
03bd372508dc,2017-03-18,2017-04-12,2017-04-16
9878732095ea,2017-03-31,2017-04-12,2017-04-18
757ba32e0add,2017-04-17,2017-04-17,2017-04-18
ef62e06ccd8d,2017-04-07,2017-04-12,2017-04-18
e40813b060db,2017-04-17,2017-04-17,2017-04-18
e9eb2cb22bea,2017-03-18,2017-04-12,2017-04-16
7965809a8fc6,2017-04-02,2017-04-12,2017-04-18
0d2b6e5fb58c,2017-04-10,2017-04-12,2017-04-18
d23184695213,2017-04-06,2017-04-12,2017-04-18
1f01013fb2a9,2017-04-17,2017-04-17,2017-04-18
9ce6582c3b4b,2017-04-13,2017-04-13,2017-04-18
98bcf8a613c1,2017-03-29,2017-04-12,2017-04-18
30890d2f3c36,2017-03-30,2017-04-12,2017-04-18
cff57599cd99,2017-03-27,2017-04-12,2017-04-18
cb3f7c97a6c2,2017-03-20,2017-04-12,2017-04-18
9170ed501137,2017-04-15,2017-04-15,2017-04-18
d1da90e7d5a6,2017-04-10,2017-04-12,2017-04-18
c1cfc1ee60c8,2017-03-29,2017-04-12,2017-04-18
b47b2b6b8891,2017-04-14,2017-04-14,2017-04-18
4b613e7ba394,2017-04-10,2017-04-12,2017-04-18
20c5f83d9f1c,2017-04-01,2017-04-12,2017-04-18
389bf5b9241e,2017-03-23,2017-04-12,2017-04-18
3e9933667a38,2017-03-19,2017-04-12,2017-04-18
ef53160701b7,2017-03-20,2017-04-12,2017-04-18
f32e5615ad5e,2017-03-27,2017-04-12,2017-04-18
38d914fb6cb2,2017-04-16,2017-04-16,2017-04-18
ff6b56973ba4,2017-03-18,2017-04-12,2017-04-17
b698bbf64387,2017-04-06,2017-04-12,2017-04-18
b247fb63b826,2017-04-09,2017-04-12,2017-04-18
54fea399d339,2017-03-31,2017-04-12,2017-04-18
2a24119a61ea,2017-03-23,2017-04-12,2017-04-18
b90fe2a9d877,2017-04-06,2017-04-12,2017-04-18
155c88b71d8d,2017-04-18,2017-04-18,2017-04-18
a1e4c997b9ff,2017-03-15,2017-04-12,2017-04-14
40f52c70ce1b,2017-04-15,2017-04-15,2017-04-18
189761340ba4,2017-03-18,2017-04-12,2017-04-17
ae1165bfbb3c,2017-04-18,2017-04-18,2017-04-18
e2e5685438de,2017-03-30,2017-04-12,2017-04-18
74bb5493cc92,2017-03-24,2017-04-12,2017-04-18
03a73256bd96,2017-03-14,2017-04-12,2017-04-13
7ff654bc3957,2017-04-01,2017-04-12,2017-04-18
3dbe8ef56620,2017-04-02,2017-04-12,2017-04-18
c302bf0d4809,2017-03-13,2017-04-12,2017-04-12
8c6508b8b768,2017-03-30,2017-04-12,2017-04-18
612105e8c0dc,2017-03-22,2017-04-12,2017-04-18
0431471ddb9a,2017-04-16,2017-04-16,2017-04-18
6e4b0235a374,2017-03-29,2017-04-12,2017-04-18
b6d90271920d,2017-03-17,2017-04-12,2017-04-16
bcb4f3fb37f6,2017-03-25,2017-04-12,2017-04-18
487373c8cc74,2017-03-26,2017-04-12,2017-04-18
a5cb5ff31d0a,2017-04-03,2017-04-12,2017-04-18
eff53417e372,2017-04-01,2017-04-12,2017-04-18
44cc550b31ca,2017-03-16,2017-04-12,2017-04-14
325b8598a37a,2017-03-21,2017-04-12,2017-04-18
9d6015f0b315,2017-04-01,2017-04-12,2017-04-18
adf1b129792c,2017-03-15,2017-04-12,2017-04-14
619a6fe55e98,2017-04-07,2017-04-12,2017-04-18
cf16f2a55c16,2017-03-30,2017-04-12,2017-04-18
90936ae28f2c,2017-03-31,2017-04-12,2017-04-18
8af37e86db86,2017-04-05,2017-04-12,2017-04-18
b9569083835d,2017-03-16,2017-04-12,2017-04-14
cd20c26cde4f,2017-04-17,2017-04-17,2017-04-18
9d605a3459e8,2017-04-06,2017-04-12,2017-04-18
284aa9a94c8b,2017-04-05,2017-04-12,2017-04-18
8cf4038f4ab5,2017-03-30,2017-04-12,2017-04-18
13e4bf129e9d,2017-03-31,2017-04-12,2017-04-18
f60429341e5e,2017-04-02,2017-04-12,2017-04-18
adab59c592ec,2017-04-01,2017-04-12,2017-04-18
08a793991ecd,2017-03-20,2017-04-12,2017-04-18
dfc185466e85,2017-04-02,2017-04-12,2017-04-13
71d4cc56b784,2017-04-16,2017-04-16,2017-04-18
bf04af264fad,2017-03-28,2017-04-12,2017-04-18
06b47c5b94f3,2017-03-17,2017-04-12,2017-04-16
bc690d3437df,2017-04-10,2017-04-12,2017-04-18
f404cd9c7441,2017-03-28,2017-04-12,2017-04-18
fd4038d3cf35,2017-03-20,2017-04-12,2017-04-18
6c2d84359dd7,2017-04-09,2017-04-12,2017-04-13
89186d33bbae,2017-03-31,2017-04-12,2017-04-18
5c686db47b64,2017-04-08,2017-04-12,2017-04-18
b18faa8e9031,2017-03-22,2017-04-12,2017-04-18
94e7cbf27e8f,2017-03-28,2017-04-12,2017-04-18
552a33c52642,2017-03-24,2017-04-12,2017-04-18
4d722c804b5c,2017-04-11,2017-04-12,2017-04-18
2039cb0474f1,2017-04-08,2017-04-12,2017-04-18
ea46cd67edfa,2017-03-18,2017-04-12,2017-04-17
974dcf73ac06,2017-04-18,2017-04-18,2017-04-18
c5aa3a25ce3a,2017-03-21,2017-04-12,2017-04-18
93b641da0292,2017-04-09,2017-04-12,2017-04-18
2d57ed609783,2017-03-20,2017-04-12,2017-04-18
3e8d2380fa43,2017-03-28,2017-04-12,2017-04-18
969bee874038,2017-03-20,2017-04-12,2017-04-18
ed0293fcc8da,2017-04-07,2017-04-12,2017-04-18
a3e081958cdb,2017-04-17,2017-04-17,2017-04-18
4e66baa09dd6,2017-03-24,2017-04-12,2017-04-18
2da72a5a51be,2017-03-31,2017-04-12,2017-04-18
a2f068c5ce6e,2017-03-15,2017-04-12,2017-04-13
2391266dc66c,2017-04-06,2017-04-12,2017-04-18
41ffe8653f93,2017-03-17,2017-04-12,2017-04-15
47941c27387c,2017-04-17,2017-04-17,2017-04-18
0ee2776af209,2017-03-21,2017-04-12,2017-04-18
963e929192bd,2017-04-17,2017-04-17,2017-04-18
375a5e3e5e6c,2017-04-09,2017-04-12,2017-04-18
3b000be44a31,2017-03-28,2017-04-12,2017-04-13
1cf7b6d96abc,2017-03-14,2017-04-12,2017-04-13
d4bc0e312c24,2017-04-13,2017-04-13,2017-04-18
f20580c22beb,2017-04-01,2017-04-12,2017-04-18
8b99a96c3f2b,2017-04-14,2017-04-14,2017-04-18
304d03132cdf,2017-03-28,2017-04-12,2017-04-18
519baaa277a9,2017-03-29,2017-04-12,2017-04-18
61b9c8ca55a4,2017-04-04,2017-04-12,2017-04-18
0ed0869b8795,2017-03-21,2017-04-12,2017-04-18
2e7699be176b,2017-03-22,2017-04-12,2017-04-18
e5b26b4e9cc9,2017-04-07,2017-04-12,2017-04-18
768afdcffd95,2017-03-26,2017-04-12,2017-04-18
35220b8cc025,2017-04-14,2017-04-14,2017-04-18
3087e3adcff1,2017-03-22,2017-04-12,2017-04-18
0f408dd9a524,2017-03-31,2017-04-12,2017-04-18
8441a56a36fe,2017-03-31,2017-04-12,2017-04-18
f23d16422047,2017-04-11,2017-04-12,2017-04-18
a3d45d56c1e2,2017-03-19,2017-04-12,2017-04-18
07a6b05e7189,2017-03-17,2017-04-12,2017-04-16
c45bebe98f9c,2017-03-24,2017-04-12,2017-04-18
1cd8cf37b036,2017-04-01,2017-04-12,2017-04-18
0d6205a65642,2017-03-15,2017-04-12,2017-04-14
606e3918b370,2017-03-13,2017-04-12,2017-04-12
78d85aa95b64,2017-03-24,2017-04-12,2017-04-18
ee8e78ea1445,2017-04-12,2017-04-12,2017-04-18
422d2985e8f1,2017-03-16,2017-04-12,2017-04-15
9c87f3008bb1,2017-04-16,2017-04-16,2017-04-18
0905d1ef5526,2017-03-26,2017-04-12,2017-04-18
92ee306915c5,2017-04-08,2017-04-12,2017-04-18
86665ec87fca,2017-04-08,2017-04-12,2017-04-18
899ad1c2c2cc,2017-03-18,2017-04-12,2017-04-16
944fbf2939a1,2017-04-04,2017-04-12,2017-04-18
d740abcdb28b,2017-03-13,2017-04-12,2017-04-12
015f7301bbdc,2017-04-10,2017-04-12,2017-04-18
7cfa35c719ad,2017-04-10,2017-04-12,2017-04-18
64c9764609fc,2017-03-31,2017-04-12,2017-04-18
5892601be518,2017-03-14,2017-04-12,2017-04-13
51f2226afd4b,2017-03-13,2017-04-12,2017-04-12
cc3c972fd2ee,2017-04-02,2017-04-12,2017-04-18
dc817d7042a3,2017-04-12,2017-04-12,2017-04-18
ca7c1af576d6,2017-03-24,2017-04-12,2017-04-18
3108dd7ad175,2017-03-24,2017-04-12,2017-04-18
b73ad97d5b9d,2017-03-19,2017-04-12,2017-04-18
b3acdbb3047a,2017-03-16,2017-04-12,2017-04-15
5df14a2666b7,2017-04-13,2017-04-13,2017-04-18
d600e06f0143,2017-03-21,2017-04-12,2017-04-18
9825f272fa62,2017-04-04,2017-04-12,2017-04-18
d6f3237232cc,2017-03-22,2017-04-12,2017-04-18
885583a4c6ba,2017-03-15,2017-04-12,2017-04-14
8dc1dff49e17,2017-04-03,2017-04-12,2017-04-18
5893f551891d,2017-03-23,2017-04-12,2017-04-18
9c3b9e3fa538,2017-03-15,2017-04-12,2017-04-14
fccb4e59fe8b,2017-04-02,2017-04-12,2017-04-18
d8020f94f69c,2017-04-08,2017-04-12,2017-04-18
3146785f69a6,2017-04-10,2017-04-12,2017-04-18
38c474d52281,2017-03-25,2017-04-12,2017-04-18
f20f9ce904c4,2017-03-19,2017-04-12,2017-04-18
c50e6caafdf2,2017-04-12,2017-04-12,2017-04-18
d67fd647bd16,2017-04-12,2017-04-12,2017-04-18
4784febfdb6f,2017-04-15,2017-04-15,2017-04-18
523f2b911745,2017-04-12,2017-04-12,2017-04-18
5d36d205a424,2017-04-15,2017-04-15,2017-04-18
ae69cc5d47f6,2017-04-02,2017-04-12,2017-04-18
73b04c0381cc,2017-03-13,2017-04-12,2017-04-12
08f4c5c6049b,2017-03-22,2017-04-12,2017-04-18
d7e8c6db9ba7,2017-03-25,2017-04-12,2017-04-18
aae223da8202,2017-04-12,2017-04-12,2017-04-18
23b154539b4d,2017-04-02,2017-04-12,2017-04-18
04983339efe2,2017-04-10,2017-04-12,2017-04-18
72301ca92d5c,2017-03-19,2017-04-12,2017-04-17
bcea426bb0d6,2017-03-16,2017-04-12,2017-04-15
3c101514f26a,2017-03-22,2017-04-12,2017-04-18
69134268b017,2017-04-10,2017-04-12,2017-04-18
c0e9b071df7e,2017-04-17,2017-04-17,2017-04-18
00c17bb3d5fd,2017-04-09,2017-04-12,2017-04-18
0043731ed7bf,2017-03-29,2017-04-12,2017-04-18
2ad8211a36f4,2017-03-20,2017-04-12,2017-04-18
3a27ac168c68,2017-03-16,2017-04-12,2017-04-15
5d94e273fb98,2017-04-06,2017-04-12,2017-04-18
b7aa9723d8dd,2017-03-19,2017-04-12,2017-04-18
6d0c856f7ad9,2017-04-17,2017-04-17,2017-04-18
686d1fa60706,2017-03-25,2017-04-12,2017-04-18
ac0f989295dc,2017-03-18,2017-04-12,2017-04-17
95994786ebb7,2017-04-04,2017-04-12,2017-04-18
d53693f7fde5,2017-04-10,2017-04-12,2017-04-18
cc8c45a3de78,2017-03-20,2017-04-12,2017-04-18
a88501a32ad9,2017-03-24,2017-04-12,2017-04-18
026bdfcf31be,2017-03-29,2017-04-12,2017-04-18
f0e45546d96d,2017-04-03,2017-04-12,2017-04-18
83ba248d87d4,2017-04-17,2017-04-17,2017-04-18
a44a7970a7b7,2017-03-03,2017-04-12,2017-04-18
bf2d6bc253c4,2017-04-03,2017-04-12,2017-04-18
bcacd0c55ade,2017-03-29,2017-04-12,2017-04-18
099db859b2f3,2017-04-06,2017-04-12,2017-04-18
95572325ade6,2017-03-26,2017-04-12,2017-04-18
97b72c974e40,2017-03-23,2017-04-12,2017-04-18
137857f2355f,2017-04-02,2017-04-12,2017-04-18
a8589c228724,2017-03-28,2017-04-12,2017-04-18
f76f0051887c,2017-04-12,2017-04-12,2017-04-18
5b0f442af8bd,2017-04-17,2017-04-17,2017-04-18
2fd2cb4b6cb7,2017-04-11,2017-04-12,2017-04-18
92e5406f78f0,2017-03-22,2017-04-12,2017-04-18
256ffce974ef,2017-04-04,2017-04-12,2017-04-18
94742b080d11,2017-04-08,2017-04-12,2017-04-18
97a8cb2247a2,2017-03-24,2017-04-12,2017-04-18
b6e670eea9fb,2017-03-24,2017-04-12,2017-04-18
510f82971811,2017-04-17,2017-04-17,2017-04-18
d180c0f0fa19,2017-03-26,2017-04-12,2017-04-18
c192da9a93cd,2017-03-21,2017-04-12,2017-04-18
2cb3995357e7,2017-04-12,2017-04-12,2017-04-18
5a93f13d9e9b,2017-03-30,2017-04-12,2017-04-18
c7af8bfe3ce3,2017-03-19,2017-04-12,2017-04-16
326df56369c5,2017-04-13,2017-04-13,2017-04-18
e8d2811d1f8f,2017-03-14,2017-04-12,2017-04-12
d97d09ddb4e2,2017-03-14,2017-04-12,2017-04-13
a599f60ed237,2017-04-08,2017-04-12,2017-04-18
7574d94435d6,2017-04-07,2017-04-12,2017-04-18
f5bd3d4b2216,2017-03-31,2017-04-12,2017-04-18
30c38cee91a6,2017-04-03,2017-04-12,2017-04-18
8d27e1811387,2017-04-03,2017-04-12,2017-04-18
4d5fcadbdd43,2017-04-10,2017-04-12,2017-04-18
276709010b8f,2017-04-12,2017-04-12,2017-04-18
2cf5d7f32d01,2017-04-13,2017-04-13,2017-04-18
5e88ffd32b50,2017-03-23,2017-04-12,2017-04-18
922e4f42554b,2017-04-09,2017-04-12,2017-04-18
16f92ecdef9c,2017-04-03,2017-04-12,2017-04-18
8b30c1cc25f8,2017-04-07,2017-04-12,2017-04-18
4f142a6fdcc0,2017-04-17,2017-04-17,2017-04-18
75152aff1f58,2017-03-26,2017-04-12,2017-04-18
f390be177554,2017-04-04,2017-04-12,2017-04-18
73a3abacfc18,2017-04-06,2017-04-12,2017-04-18
e592c0ec65bc,2017-03-16,2017-04-12,2017-04-15
a169d721e4c0,2017-03-31,2017-04-12,2017-04-13
43b00fcc3f87,2017-04-10,2017-04-12,2017-04-18
207438bda7b9,2017-03-26,2017-04-12,2017-04-18
c9284a7f042f,2017-03-29,2017-04-12,2017-04-18
3bd22b414fa9,2017-04-07,2017-04-12,2017-04-18
a7bcfa7e1845,2017-04-11,2017-04-12,2017-04-18
4b6cef08d767,2017-03-26,2017-04-12,2017-04-18
dd4835bbd142,2017-03-26,2017-04-12,2017-04-18
a555c963f2c2,2017-03-23,2017-04-12,2017-04-18
5d769e404929,2017-03-24,2017-04-12,2017-04-18
6be11f734c73,2017-03-18,2017-04-12,2017-04-16
576b6989be93,2017-04-15,2017-04-15,2017-04-18
87b5d7d3e688,2017-03-14,2017-04-12,2017-04-13
1f14cf3b9b6c,2017-03-15,2017-04-12,2017-04-14
75bfcd86c832,2017-03-31,2017-04-12,2017-04-18
d2024c6816c8,2017-03-28,2017-04-12,2017-04-18
87210cf5bf87,2017-03-24,2017-04-12,2017-04-18
eb2a1311e29b,2017-04-04,2017-04-12,2017-04-18
b04461a595d2,2017-04-03,2017-04-12,2017-04-18
ff01be72f03e,2017-03-30,2017-04-12,2017-04-18
33cf73b01536,2017-03-20,2017-04-12,2017-04-18
46d7ca777bbc,2017-04-03,2017-04-12,2017-04-18
ee735c999cc9,2017-03-16,2017-04-12,2017-04-14
e5d167e4974e,2017-04-07,2017-04-12,2017-04-18
8a365e131c41,2017-04-07,2017-04-12,2017-04-18
c8fb78a7d87f,2017-04-18,2017-04-18,2017-04-18
5c1783bc240b,2017-04-12,2017-04-12,2017-04-18
1511d9f488da,2017-04-06,2017-04-12,2017-04-18
03a9359e192a,2017-04-04,2017-04-12,2017-04-18
921811db2123,2017-04-02,2017-04-12,2017-04-18
58d1041b58e3,2017-04-09,2017-04-12,2017-04-18
