item_id,activation_date,date_from,date_to
a25406bf7d3b,2017-04-16,2017-04-16,2017-04-18
220c665d00e8,2017-04-01,2017-04-12,2017-04-18
a4825a74fea2,2017-03-15,2017-04-12,2017-04-14
1de712c25ab9,2017-04-10,2017-04-12,2017-04-18
5b1cfa48785a,2017-04-13,2017-04-13,2017-04-18
bd8cf76e42fc,2017-04-07,2017-04-12,2017-04-18
14a29f238b24,2017-03-30,2017-04-12,2017-04-18
48e2fed52c64,2017-04-01,2017-04-12,2017-04-18
512f53aa2e4c,2017-04-06,2017-04-12,2017-04-18
ba167b7c0db4,2017-04-18,2017-04-18,2017-04-18
ea45704960d5,2017-03-31,2017-04-12,2017-04-18
04c99467b355,2017-03-22,2017-04-12,2017-04-18
8398f730d9c3,2017-04-04,2017-04-12,2017-04-18
5029b2c33391,2017-04-10,2017-04-12,2017-04-18
3b09bde29502,2017-04-10,2017-04-12,2017-04-18
0be2eff1b779,2017-04-18,2017-04-18,2017-04-18
0a59ef0bd479,2017-04-10,2017-04-12,2017-04-18
b7813199c4d3,2017-04-13,2017-04-13,2017-04-18
28a653c8eec9,2017-03-31,2017-04-12,2017-04-18
61d002bd66b0,2017-04-12,2017-04-12,2017-04-17
8134be157d47,2017-04-18,2017-04-18,2017-04-18
ca2c3effd262,2017-04-13,2017-04-13,2017-04-18
3c3d3fa89206,2017-03-16,2017-04-12,2017-04-14
fc2289560486,2017-03-15,2017-04-12,2017-04-14
e880a1be5c5b,2017-03-30,2017-04-12,2017-04-18
a7c745f93082,2017-04-12,2017-04-12,2017-04-18
4ad4c08dc18e,2017-03-27,2017-04-12,2017-04-18
e68d4b3b961a,2017-04-05,2017-04-12,2017-04-18
781ba12b7032,2017-03-25,2017-04-12,2017-04-18
8bb434e640db,2017-03-23,2017-04-12,2017-04-18
ab7992262e52,2017-03-19,2017-04-12,2017-04-18
36fb895bbbd1,2017-04-03,2017-04-12,2017-04-18
73a5557f412f,2017-04-10,2017-04-12,2017-04-18
bf576c94b17b,2017-03-24,2017-04-12,2017-04-18
e14beffc45c1,2017-03-20,2017-04-12,2017-04-18
6ac69134670e,2017-03-26,2017-04-12,2017-04-18
061a8afb4b9b,2017-04-02,2017-04-12,2017-04-18
deaef686a5b0,2017-03-27,2017-04-12,2017-04-18
0663c4c843b0,2017-03-30,2017-04-12,2017-04-18
ae91dabb248f,2017-03-29,2017-04-12,2017-04-18
3d66df1174a3,2017-03-14,2017-04-12,2017-04-13
d9dd5360deb3,2017-04-07,2017-04-12,2017-04-18
3c4b1d1c0212,2017-04-16,2017-04-16,2017-04-18
c6e361fd2281,2017-03-19,2017-04-12,2017-04-17
fc879ecb11c4,2017-03-22,2017-04-12,2017-04-18
f2d13094b02c,2017-03-19,2017-04-12,2017-04-18
f8c257221ae3,2017-04-13,2017-04-13,2017-04-18
b7b4e6368cee,2017-04-07,2017-04-12,2017-04-18
9e08fa080d02,2017-04-09,2017-04-12,2017-04-18
d4db8b69b133,2017-04-09,2017-04-12,2017-04-18
3da287111752,2017-03-19,2017-04-12,2017-04-18
ebfd1a2955cb,2017-04-02,2017-04-12,2017-04-18
f93825301b29,2017-04-05,2017-04-12,2017-04-18
1976794810b5,2017-03-16,2017-04-12,2017-04-15
d189798ad329,2017-04-08,2017-04-12,2017-04-18
00c8f390752b,2017-04-12,2017-04-12,2017-04-18
960811b4eafc,2017-03-30,2017-04-12,2017-04-18
513d2e410997,2017-04-11,2017-04-12,2017-04-18
3fc6b70ecf09,2017-04-04,2017-04-12,2017-04-18
0cb7d6f3b47b,2017-04-08,2017-04-12,2017-04-18
b1ffc553585e,2017-04-11,2017-04-12,2017-04-18
1efab25ccf79,2017-04-14,2017-04-14,2017-04-18
0c8a91357e64,2017-03-18,2017-04-12,2017-04-17
f57e90a36ef5,2017-03-22,2017-04-12,2017-04-18
019f85d819d2,2017-03-19,2017-04-12,2017-04-18
a2ea09e58c66,2017-04-08,2017-04-12,2017-04-18
274ed0387bc1,2017-04-03,2017-04-12,2017-04-18
4cef8642d4b4,2017-04-09,2017-04-12,2017-04-18
882930a10662,2017-04-09,2017-04-12,2017-04-18
bfd2a81bcfe6,2017-04-13,2017-04-13,2017-04-18
c6fd6c9296a3,2017-04-03,2017-04-12,2017-04-18
f1e6403497b6,2017-04-11,2017-04-12,2017-04-18
830295c7e463,2017-03-24,2017-04-12,2017-04-18
85263f381554,2017-03-16,2017-04-12,2017-04-16
ac83460afe54,2017-04-07,2017-04-12,2017-04-18
e0680440cc28,2017-04-10,2017-04-12,2017-04-18
e2ad5bab86a1,2017-03-15,2017-04-12,2017-04-14
4a079369a6ab,2017-04-16,2017-04-16,2017-04-18
9b46acdc0c96,2017-04-12,2017-04-12,2017-04-18
83c3fe9f5d4e,2017-03-19,2017-04-12,2017-04-18
7fa2cf401c59,2017-03-27,2017-04-12,2017-04-18
6b256a4d9419,2017-03-21,2017-04-12,2017-04-18
69c2363a4f41,2017-04-09,2017-04-12,2017-04-18
6c0f845a9034,2017-04-14,2017-04-14,2017-04-18
1a929e7a7c3a,2017-03-14,2017-04-12,2017-04-13
eb79b35ba2f4,2017-04-12,2017-04-12,2017-04-18
056c2dfb79c6,2017-04-17,2017-04-17,2017-04-18
99451d4b1361,2017-03-24,2017-04-12,2017-04-18
6d23758098c1,2017-04-03,2017-04-12,2017-04-18
f60e40b4ebe0,2017-03-29,2017-04-12,2017-04-18
d1b8ce1feb82,2017-03-20,2017-04-12,2017-04-18
a112811af356,2017-03-30,2017-04-12,2017-04-18
e2aa0ea9dc4f,2017-03-30,2017-04-12,2017-04-18
4558f6f9a806,2017-04-06,2017-04-12,2017-04-18
ba18e0995e5d,2017-04-07,2017-04-12,2017-04-18
bbc04cf15221,2017-04-09,2017-04-12,2017-04-18
cc9931c0236a,2017-03-13,2017-04-12,2017-04-18
fdb30c7878ae,2017-03-27,2017-04-12,2017-04-18
442d5bf12f99,2017-04-02,2017-04-12,2017-04-18
95e908e216de,2017-03-26,2017-04-12,2017-04-18
552b7a50669e,2017-03-17,2017-04-12,2017-04-15
3c380aa5eab8,2017-04-10,2017-04-12,2017-04-14
7cfcba144191,2017-04-17,2017-04-17,2017-04-18
b8f177d2ed09,2017-04-09,2017-04-12,2017-04-18
da1c5151fb9c,2017-03-27,2017-04-12,2017-04-18
33c10f02a077,2017-03-25,2017-04-12,2017-04-18
c73ee580b0bb,2017-03-18,2017-04-12,2017-04-16
c948ca7a1cf4,2017-04-16,2017-04-16,2017-04-18
138ba16e3eac,2017-03-28,2017-04-12,2017-04-18
14f10f741e99,2017-04-09,2017-04-12,2017-04-18
22ae8587d91f,2017-04-05,2017-04-12,2017-04-18
1661b3007d42,2017-04-03,2017-04-12,2017-04-18
e782ce25bf1e,2017-03-29,2017-04-12,2017-04-18
aeeeea6071f4,2017-04-03,2017-04-12,2017-04-18
18b3449437f0,2017-04-01,2017-04-12,2017-04-18
2eb9b1404382,2017-04-05,2017-04-12,2017-04-18
6415a3831ba6,2017-03-29,2017-04-12,2017-04-16
65f11c929e1f,2017-04-16,2017-04-16,2017-04-18
60929fe36333,2017-04-07,2017-04-12,2017-04-18
4387ea90a1c5,2017-03-14,2017-04-12,2017-04-13
c6f6e062a2da,2017-03-16,2017-04-12,2017-04-14
99bb4deddadb,2017-04-16,2017-04-16,2017-04-18
4a4f8a4984b7,2017-04-04,2017-04-12,2017-04-18
aee3456ffe1a,2017-03-29,2017-04-12,2017-04-18
ab78e9a6ab63,2017-03-25,2017-04-12,2017-04-18
b3248ce447ee,2017-03-31,2017-04-12,2017-04-18
5ca431ee927a,2017-03-31,2017-04-12,2017-04-18
5b57cd482761,2017-04-08,2017-04-12,2017-04-18
73496a34663d,2017-04-02,2017-04-12,2017-04-18
71bcb1a12242,2017-04-04,2017-04-12,2017-04-18
f5ce4fd19bdd,2017-04-01,2017-04-12,2017-04-18
491e733e9c6f,2017-04-01,2017-04-12,2017-04-18
e9814453def2,2017-03-15,2017-04-12,2017-04-14
323fce25ef45,2017-03-26,2017-04-12,2017-04-18
f7703ef883c3,2017-03-21,2017-04-12,2017-04-18
b1fd4db614ea,2017-04-07,2017-04-12,2017-04-18
593512a97fe1,2017-03-26,2017-04-12,2017-04-18
a6c12a36ca83,2017-03-24,2017-04-12,2017-04-18
f2fcdd689806,2017-03-21,2017-04-12,2017-04-18
865a5e872f3d,2017-03-14,2017-04-12,2017-04-12
53a30b6c4162,2017-04-14,2017-04-14,2017-04-18
f5dc12a129c2,2017-04-11,2017-04-12,2017-04-18
3cb04d7e497b,2017-03-20,2017-04-12,2017-04-18
6a3eaf1fc773,2017-04-11,2017-04-12,2017-04-14
4b3a3ae44567,2017-04-02,2017-04-12,2017-04-18
5bfe335574c2,2017-04-09,2017-04-12,2017-04-18
18b349c14bef,2017-04-04,2017-04-12,2017-04-18
ee1ea14bcad3,2017-04-08,2017-04-12,2017-04-18
b8ba2d537b49,2017-04-04,2017-04-12,2017-04-18
4ed78279a43e,2017-04-04,2017-04-12,2017-04-18
5e20f33b830a,2017-03-28,2017-04-12,2017-04-18
907ed8cd54fe,2017-04-16,2017-04-16,2017-04-18
c7afc60cf9a8,2017-04-02,2017-04-12,2017-04-18
3a07a0f9d6fc,2017-04-02,2017-04-12,2017-04-18
6a0fc4cbb0c6,2017-04-08,2017-04-12,2017-04-18
729e86a3bf4d,2017-03-29,2017-04-12,2017-04-18
9df9ca676781,2017-04-03,2017-04-12,2017-04-18
8ca6be566cf3,2017-03-21,2017-04-12,2017-04-18
39390e7b6137,2017-03-27,2017-04-12,2017-04-18
3699a298235a,2017-04-02,2017-04-12,2017-04-18
d26a300040c8,2017-03-16,2017-04-12,2017-04-14
5f802d5f49d9,2017-03-13,2017-04-12,2017-04-12
0177815000b0,2017-04-07,2017-04-12,2017-04-13
9d0017c431ee,2017-04-03,2017-04-12,2017-04-18
dfb6499181f5,2017-04-08,2017-04-12,2017-04-18
f1f9b79b9fbe,2017-03-22,2017-04-12,2017-04-18
f9bd13ca5d6e,2017-04-05,2017-04-12,2017-04-18
5767c9a5a526,2017-04-03,2017-04-12,2017-04-18
31667483c057,2017-04-14,2017-04-14,2017-04-18
cb03283b5ac7,2017-03-26,2017-04-12,2017-04-18
cf5b893ed11e,2017-03-25,2017-04-12,2017-04-18
3094bde4da46,2017-04-13,2017-04-13,2017-04-18
19cb7e6fe66c,2017-03-18,2017-04-12,2017-04-17
451b641f7d47,2017-04-09,2017-04-12,2017-04-18
3006a5cd34a0,2017-03-21,2017-04-12,2017-04-18
c8501587155c,2017-03-23,2017-04-12,2017-04-18
634bc8b22692,2017-04-13,2017-04-13,2017-04-18
b1b46af93d48,2017-03-25,2017-04-12,2017-04-18
7b0244725dd9,2017-04-09,2017-04-12,2017-04-18
16bc703a1ac0,2017-03-29,2017-04-12,2017-04-18
fd57a1f53658,2017-04-17,2017-04-17,2017-04-18
cdf8982cb95c,2017-03-15,2017-04-12,2017-04-14
eee87f6fd454,2017-04-13,2017-04-13,2017-04-18
681a2931a508,2017-04-13,2017-04-13,2017-04-18
7c4658fdbab8,2017-04-05,2017-04-12,2017-04-18
02b2849726cd,2017-03-17,2017-04-12,2017-04-16
2230eff8d2d9,2017-04-04,2017-04-12,2017-04-18
b49754d0276e,2017-03-25,2017-04-12,2017-04-18
be2864a39200,2017-03-18,2017-04-12,2017-04-16
8650789636f6,2017-04-08,2017-04-12,2017-04-18
da32d8b57443,2017-04-12,2017-04-12,2017-04-18
21c83af7eea2,2017-04-06,2017-04-12,2017-04-18
297bb8cff212,2017-03-19,2017-04-12,2017-04-18
bcd0d03d09a2,2017-03-29,2017-04-12,2017-04-18
3377aed5c6de,2017-03-29,2017-04-12,2017-04-18
e9e4d0bbc645,2017-03-24,2017-04-12,2017-04-18
caaeec2ce090,2017-03-20,2017-04-12,2017-04-18
2eee39c59b4e,2017-04-12,2017-04-12,2017-04-18
39f0aa2203ad,2017-03-26,2017-04-12,2017-04-18
585061be6e6b,2017-04-04,2017-04-12,2017-04-18
eb1a370e1781,2017-04-18,2017-04-18,2017-04-18
febb0e57f803,2017-04-13,2017-04-13,2017-04-18
dfc830416b4a,2017-04-15,2017-04-15,2017-04-18
d14f98664a96,2017-04-10,2017-04-12,2017-04-18
9f92abf6fbec,2017-03-22,2017-04-12,2017-04-18
7d092d1e896f,2017-04-03,2017-04-12,2017-04-18
0b62e17a05f7,2017-03-29,2017-04-12,2017-04-18
83eb1557e948,2017-04-10,2017-04-12,2017-04-16
c04937ea68ce,2017-04-01,2017-04-12,2017-04-18
7f23b82656cb,2017-04-03,2017-04-12,2017-04-18
631df94d2932,2017-04-02,2017-04-12,2017-04-18
3191c94db89b,2017-04-02,2017-04-12,2017-04-18
531ba6b529de,2017-04-10,2017-04-12,2017-04-18
482f53555283,2017-04-08,2017-04-12,2017-04-14
bae4ecdbf814,2017-04-13,2017-04-13,2017-04-18
477793f8ab61,2017-03-31,2017-04-12,2017-04-18
c9153d37a1f3,2017-03-19,2017-04-12,2017-04-17
687fb9414fbe,2017-04-09,2017-04-12,2017-04-18
7294d795b1b1,2017-04-09,2017-04-12,2017-04-18
dd88e72f2ea1,2017-04-15,2017-04-15,2017-04-18
58573f3b680e,2017-03-20,2017-04-12,2017-04-18
6edc007b9257,2017-04-02,2017-04-12,2017-04-18
ec0e6829d268,2017-04-02,2017-04-12,2017-04-18
6b9070e66347,2017-04-03,2017-04-12,2017-04-18
e4f1aa046aae,2017-03-17,2017-04-12,2017-04-15
95e417e40941,2017-04-14,2017-04-14,2017-04-18
f8af3475a2b5,2017-03-09,2017-04-12,2017-04-13
f03ba62d8237,2017-04-10,2017-04-12,2017-04-18
5ca408f59e43,2017-03-25,2017-04-12,2017-04-18
4ab530a6ba0d,2017-03-15,2017-04-12,2017-04-14
70cde3f9fd96,2017-04-04,2017-04-12,2017-04-18
0e380aa97c77,2017-03-29,2017-04-12,2017-04-18
fcc10aca3c59,2017-03-21,2017-04-12,2017-04-18
3cf228ddc949,2017-04-10,2017-04-12,2017-04-18
1f4d00122856,2017-04-02,2017-04-12,2017-04-18
80fd5635ed62,2017-04-10,2017-04-12,2017-04-18
15f4a3a3fb73,2017-04-10,2017-04-12,2017-04-18
c0ccc0079653,2017-04-05,2017-04-12,2017-04-18
a1ff0068e192,2017-04-14,2017-04-14,2017-04-18
93bc0b5429f4,2017-04-09,2017-04-12,2017-04-18
49fec0b2e1b0,2017-03-23,2017-04-12,2017-04-16
ef778167795e,2017-04-01,2017-04-12,2017-04-18
8cfc681d118b,2017-03-18,2017-04-12,2017-04-17
87eb2ba5e7f7,2017-04-08,2017-04-12,2017-04-18
b8777718d52c,2017-04-11,2017-04-12,2017-04-18
26d3b2d94c95,2017-04-08,2017-04-12,2017-04-18
b7cb6d2725b3,2017-03-23,2017-04-12,2017-04-18
8509c9cdb3a6,2017-03-15,2017-04-12,2017-04-13
d7f5fedb53d6,2017-04-16,2017-04-16,2017-04-18
9405baa436ea,2017-04-14,2017-04-14,2017-04-18
7f170aad422e,2017-03-27,2017-04-12,2017-04-18
3099f441573e,2017-04-11,2017-04-12,2017-04-18
a48864c34cb4,2017-04-15,2017-04-15,2017-04-18
dcda8b459ea4,2017-04-09,2017-04-12,2017-04-18
11c31042c654,2017-02-13,2017-04-12,2017-04-14
d74e68e927d6,2017-04-12,2017-04-12,2017-04-18
7b4f54e4783c,2017-03-14,2017-04-12,2017-04-12
46603a8dc234,2017-04-04,2017-04-12,2017-04-18
ee66d9789556,2017-04-16,2017-04-16,2017-04-18
d87d4aea656d,2017-03-21,2017-04-12,2017-04-18
7b060f41c40d,2017-04-08,2017-04-12,2017-04-18
cffeb21666e8,2017-03-14,2017-04-12,2017-04-13
f1a727c0828a,2017-04-03,2017-04-12,2017-04-18
7e211649c1d8,2017-04-14,2017-04-14,2017-04-18
edaed0dfb253,2017-04-06,2017-04-12,2017-04-18
0fc924c7451f,2017-03-22,2017-04-12,2017-04-18
f19661e3f6e6,2017-03-16,2017-04-12,2017-04-15
bd98198491e5,2017-03-31,2017-04-12,2017-04-18
ad2078a05d26,2017-03-31,2017-04-12,2017-04-18
827201b1964a,2017-03-22,2017-04-12,2017-04-18
a07ef5fc6647,2017-04-17,2017-04-17,2017-04-18
b4ff3ff2132d,2017-03-27,2017-04-12,2017-04-18
dff0c1b5058d,2017-03-25,2017-04-12,2017-04-18
99df0525fcdd,2017-04-03,2017-04-12,2017-04-18
191076c99ac3,2017-03-22,2017-04-12,2017-04-15
9ea422a87acf,2017-04-01,2017-04-12,2017-04-18
57dd2a668208,2017-03-18,2017-04-12,2017-04-17
f3d221065b8e,2017-03-14,2017-04-12,2017-04-13
13119330461b,2017-04-15,2017-04-15,2017-04-18
4b404f6f0ee4,2017-03-15,2017-04-12,2017-04-14
b92aaa3c68ac,2017-04-10,2017-04-12,2017-04-18
1327048caceb,2017-04-04,2017-04-12,2017-04-18
72ed5481aa1a,2017-04-14,2017-04-14,2017-04-18
49f9160da407,2017-04-10,2017-04-12,2017-04-18
539a75c87966,2017-04-17,2017-04-17,2017-04-18
5fdf284c641e,2017-03-24,2017-04-12,2017-04-18
a377073d34ff,2017-03-14,2017-04-12,2017-04-13
6448e006508a,2017-03-28,2017-04-12,2017-04-18
d6d635ecd693,2017-04-05,2017-04-12,2017-04-18
8370f2b02977,2017-03-31,2017-04-12,2017-04-18
1ba70ecab4de,2017-03-26,2017-04-12,2017-04-18
eb0ddb27e0eb,2017-04-06,2017-04-12,2017-04-18
f4efa632f279,2017-04-03,2017-04-12,2017-04-18
3b1755ba0b00,2017-03-19,2017-04-12,2017-04-17
73c018784cc0,2017-04-11,2017-04-12,2017-04-18
805f15814f6f,2017-03-19,2017-04-12,2017-04-17
bcecfec31fd0,2017-04-10,2017-04-12,2017-04-18
8dfc628d1ec6,2017-04-15,2017-04-15,2017-04-18
645377de5217,2017-04-02,2017-04-12,2017-04-18
a2dd99ccbe7f,2017-04-11,2017-04-12,2017-04-18
e3f147447293,2017-03-15,2017-04-12,2017-04-14
0c1f2ae8ffca,2017-04-10,2017-04-12,2017-04-18
b81a339a7f86,2017-03-15,2017-04-12,2017-04-13
8d73f6ba3aad,2017-03-16,2017-04-12,2017-04-15
746caff58907,2017-03-16,2017-04-12,2017-04-15
32de33bd3501,2017-04-02,2017-04-12,2017-04-18
0f2f51b69151,2017-04-12,2017-04-12,2017-04-18
341e9057ca08,2017-03-29,2017-04-12,2017-04-18
6fc5d4ae9a9b,2017-04-13,2017-04-13,2017-04-18
f49ff9f497d7,2017-04-13,2017-04-13,2017-04-18
19eac834cebe,2017-03-26,2017-04-12,2017-04-18
09fc587977b4,2017-03-29,2017-04-12,2017-04-18
0c4480c88e08,2017-04-14,2017-04-14,2017-04-18
bcf1395552af,2017-03-29,2017-04-12,2017-04-18
48c8dd65bd1f,2017-04-02,2017-04-12,2017-04-18
d034513c6f16,2017-04-03,2017-04-12,2017-04-18
c00bb9cf1ede,2017-03-25,2017-04-12,2017-04-18
55a73519c29f,2017-04-17,2017-04-17,2017-04-18
f9a02825bf52,2017-03-24,2017-04-12,2017-04-18
674f4a903427,2017-04-04,2017-04-12,2017-04-18
1a47174ca839,2017-03-19,2017-04-12,2017-04-18
f370560975f8,2017-04-05,2017-04-12,2017-04-18
951837975085,2017-04-06,2017-04-12,2017-04-18
58648adee9ee,2017-03-22,2017-04-12,2017-04-18
b816bc650ebf,2017-03-21,2017-04-12,2017-04-18
8d48ea7d3efb,2017-04-10,2017-04-12,2017-04-18
cb96628beb40,2017-03-23,2017-04-12,2017-04-18
539f213bd5cc,2017-04-06,2017-04-12,2017-04-18
e7a445a29c2c,2017-03-25,2017-04-12,2017-04-18
93c4db10df21,2017-04-17,2017-04-17,2017-04-18
90bd50f234a6,2017-03-30,2017-04-12,2017-04-18
fad42ee32cd9,2017-03-20,2017-04-12,2017-04-18
5df100a383e6,2017-03-21,2017-04-12,2017-04-18
9e5098333f8d,2017-03-22,2017-04-12,2017-04-18
b2761e5d3561,2017-04-08,2017-04-12,2017-04-18
a0a63a82c684,2017-03-28,2017-04-12,2017-04-17
8a067b7dfd15,2017-03-29,2017-04-12,2017-04-18
12cad146e652,2017-03-20,2017-04-12,2017-04-18
0a752e9a0151,2017-03-26,2017-04-12,2017-04-18
f510c1172cc8,2017-04-04,2017-04-12,2017-04-18
0038679b552f,2017-04-03,2017-04-12,2017-04-18
cb05ebe329c0,2017-04-12,2017-04-12,2017-04-18
491c69a1317d,2017-04-02,2017-04-12,2017-04-18
002f989cd39a,2017-03-14,2017-04-12,2017-04-13
ae1c98afce78,2017-04-01,2017-04-12,2017-04-18
50b8d9a06394,2017-03-13,2017-04-12,2017-04-12
2c791282a1e9,2017-04-05,2017-04-12,2017-04-18
0586b1ca7b37,2017-03-22,2017-04-12,2017-04-18
d9f0296cb739,2017-03-29,2017-04-12,2017-04-18
231518759b3c,2017-04-17,2017-04-17,2017-04-18
76c74f5c9ba5,2017-03-23,2017-04-12,2017-04-18
51ca4b52c21a,2017-03-25,2017-04-12,2017-04-18
ce6b46081e80,2017-03-29,2017-04-12,2017-04-18
b917d11c9174,2017-04-14,2017-04-14,2017-04-18
b73684e4427f,2017-04-05,2017-04-12,2017-04-18
c6586e25e413,2017-04-06,2017-04-12,2017-04-18
fe1d68a13bf2,2017-03-16,2017-04-12,2017-04-15
9e6ca9c07c9c,2017-04-11,2017-04-12,2017-04-18
c8f3b8e1f65c,2017-04-14,2017-04-14,2017-04-18
b574dd9f0b0c,2017-04-18,2017-04-18,2017-04-18
ec9a61dd73f0,2017-04-13,2017-04-13,2017-04-18
91c8be5569ca,2017-04-12,2017-04-12,2017-04-18
7715fab20b07,2017-04-03,2017-04-12,2017-04-18
7f2750112914,2017-04-08,2017-04-12,2017-04-18
e01040ac839b,2017-03-24,2017-04-12,2017-04-18
e54586c53429,2017-03-27,2017-04-12,2017-04-18
55da301c0fd2,2017-04-07,2017-04-12,2017-04-18
1bb0cc04192a,2017-04-07,2017-04-12,2017-04-18
e63615b61bae,2017-04-01,2017-04-12,2017-04-18
e565b56526f9,2017-03-17,2017-04-12,2017-04-16
12e5dd7110f1,2017-03-23,2017-04-12,2017-04-18
ab39104116c8,2017-03-17,2017-04-12,2017-04-16
f1a0228355c1,2017-04-17,2017-04-17,2017-04-18
9fe2ea4bcc47,2017-04-01,2017-04-12,2017-04-18
84677b2d4a15,2017-04-10,2017-04-12,2017-04-13
c796bf75f8f4,2017-03-16,2017-04-12,2017-04-14
a65cd192de21,2017-03-13,2017-04-12,2017-04-12
b27fe0a1966b,2017-04-08,2017-04-12,2017-04-18
8444a9e986c2,2017-03-17,2017-04-12,2017-04-15
6e57fbc69d79,2017-04-17,2017-04-17,2017-04-18
30ee675c6d90,2017-03-13,2017-04-12,2017-04-12
22919ad570f1,2017-03-24,2017-04-12,2017-04-18
5795d1eae12c,2017-04-12,2017-04-12,2017-04-18
3faeda94728c,2017-04-08,2017-04-12,2017-04-18
eed1b19e50a9,2017-03-17,2017-04-12,2017-04-16
fbfbaa48ccbd,2017-04-02,2017-04-12,2017-04-18
b1328a3b7103,2017-04-13,2017-04-13,2017-04-18
1650d8bba483,2017-04-07,2017-04-12,2017-04-18
634a19189d61,2017-03-20,2017-04-12,2017-04-18
90133c6c04c7,2017-03-30,2017-04-12,2017-04-18
69a4ecaddcc4,2017-04-14,2017-04-14,2017-04-18
7410af08aae4,2017-03-15,2017-04-12,2017-04-13
4ce35b617a1a,2017-04-09,2017-04-12,2017-04-18
44e9ebdfcc40,2017-03-22,2017-04-12,2017-04-18
40c9c91ba024,2017-04-11,2017-04-12,2017-04-18
e5da9ae77c69,2017-04-04,2017-04-12,2017-04-18
021e0b216972,2017-03-17,2017-04-12,2017-04-15
b7effa6d4ff3,2017-04-08,2017-04-12,2017-04-18
b59787e87907,2017-04-05,2017-04-12,2017-04-18
49f1d3961951,2017-04-13,2017-04-13,2017-04-18
70141dd86eec,2017-03-24,2017-04-12,2017-04-18
9079bdfda3f0,2017-04-08,2017-04-12,2017-04-18
c231b86762ba,2017-03-30,2017-04-12,2017-04-18
3adeec2e3d37,2017-03-31,2017-04-12,2017-04-18
47e80b1389a6,2017-04-06,2017-04-12,2017-04-18
bab95afb93f4,2017-04-09,2017-04-12,2017-04-18
5b0f87cf7590,2017-04-06,2017-04-12,2017-04-18
6ade619a856f,2017-03-21,2017-04-12,2017-04-18
74d65326cfb4,2017-03-31,2017-04-12,2017-04-18
388f0d437b96,2017-04-05,2017-04-12,2017-04-18
fbd6c53cb1ea,2017-03-25,2017-04-12,2017-04-18
b298e244df9b,2017-04-16,2017-04-16,2017-04-18
3241167499ce,2017-04-14,2017-04-14,2017-04-18
b87163bb256d,2017-04-02,2017-04-12,2017-04-18
a6af138ccccf,2017-04-16,2017-04-16,2017-04-18
41b1528a9de1,2017-04-10,2017-04-12,2017-04-18
db9d5bef302c,2017-04-13,2017-04-13,2017-04-18
0027838e0b8f,2017-04-17,2017-04-17,2017-04-18
7ea1643a160a,2017-03-23,2017-04-12,2017-04-18
943055c445f1,2017-03-29,2017-04-12,2017-04-18
9cf01bffe995,2017-04-03,2017-04-12,2017-04-18
32869c2c250b,2017-04-15,2017-04-15,2017-04-18
8536e1388413,2017-04-14,2017-04-14,2017-04-17
084dddf8330a,2017-04-13,2017-04-13,2017-04-18
70858db65840,2017-04-15,2017-04-15,2017-04-18
7204f1c928ef,2017-03-28,2017-04-12,2017-04-18
a8f877a21196,2017-03-26,2017-04-12,2017-04-18
8b96e312c985,2017-03-22,2017-04-12,2017-04-18
d3a95c16d95a,2017-03-14,2017-04-12,2017-04-13
9a86078e59e3,2017-04-08,2017-04-12,2017-04-18
6ef62108b35f,2017-03-24,2017-04-12,2017-04-18
9099b642a923,2017-03-31,2017-04-12,2017-04-18
93fb68002113,2017-04-03,2017-04-12,2017-04-18
57f94d6670d2,2017-03-14,2017-04-12,2017-04-13
71d617145f65,2017-04-04,2017-04-12,2017-04-18
ed6f71b9f45f,2017-03-28,2017-04-12,2017-04-18
7be436762059,2017-03-30,2017-04-12,2017-04-18
3abe254d6131,2017-03-14,2017-04-12,2017-04-13
4ed5b9faa447,2017-04-05,2017-04-12,2017-04-16
d64627323161,2017-04-07,2017-04-12,2017-04-18
5450ac63b4bc,2017-03-29,2017-04-12,2017-04-18
dfb99bf7e932,2017-03-29,2017-04-12,2017-04-18
77f10b08fd6c,2017-03-17,2017-04-12,2017-04-16
2846a028a30a,2017-04-11,2017-04-12,2017-04-18
efe8ae43dcd7,2017-03-14,2017-04-12,2017-04-13
5bf2d6f61f91,2017-03-17,2017-04-12,2017-04-16
430faeb48278,2017-04-13,2017-04-13,2017-04-18
c8528876475e,2017-04-09,2017-04-12,2017-04-18
3e5291b808b8,2017-03-29,2017-04-12,2017-04-15
fd050b05f8fe,2017-04-06,2017-04-12,2017-04-18
e921f30cd794,2017-04-02,2017-04-12,2017-04-18
39a7af199d0f,2017-04-06,2017-04-12,2017-04-18
2b11f1d9f1f0,2017-04-04,2017-04-12,2017-04-18
c6f7a4182c45,2017-04-13,2017-04-13,2017-04-18
bb7e27b65abb,2017-03-14,2017-04-12,2017-04-12
4a08818d2647,2017-04-10,2017-04-12,2017-04-18
c5adc8466b35,2017-03-18,2017-04-12,2017-04-17
b6566242424a,2017-04-10,2017-04-12,2017-04-18
4ba2a720da50,2017-03-13,2017-04-12,2017-04-12
cb58ab124a71,2017-04-11,2017-04-12,2017-04-18
9052bd6dac74,2017-03-14,2017-04-12,2017-04-12
bf3e2c0385e0,2017-04-03,2017-04-12,2017-04-18
1b2339dad95c,2017-03-25,2017-04-12,2017-04-18
047c9c35a2c3,2017-04-14,2017-04-14,2017-04-18
a68db24a55a0,2017-03-17,2017-04-12,2017-04-16
