item_id,activation_date,date_from,date_to
21c5ad274790,2017-04-12,2017-04-12,2017-04-18
edc98ea6e7e1,2017-03-15,2017-04-12,2017-04-13
7783953bc5cc,2017-04-11,2017-04-12,2017-04-18
c834135f3cbd,2017-03-27,2017-04-12,2017-04-18
ab9f9fa7426f,2017-03-14,2017-04-12,2017-04-13
21986fffdbe3,2017-03-21,2017-04-12,2017-04-18
22d03da94985,2017-04-03,2017-04-12,2017-04-18
b16c7f532386,2017-04-04,2017-04-12,2017-04-18
5e8590b6c553,2017-03-26,2017-04-12,2017-04-18
34e4dfb6132d,2017-04-05,2017-04-12,2017-04-18
ec1deeae9da2,2017-03-21,2017-04-12,2017-04-18
63aabf22aac3,2017-04-05,2017-04-12,2017-04-18
098ab9c111b1,2017-03-30,2017-04-12,2017-04-18
077adb0bb477,2017-04-12,2017-04-12,2017-04-18
618a0e2628b3,2017-04-14,2017-04-14,2017-04-18
2c91800ee8f1,2017-03-25,2017-04-12,2017-04-18
1cf6d4eda5b3,2017-03-17,2017-04-12,2017-04-15
e05328248458,2017-03-29,2017-04-12,2017-04-18
517e5fc48a5e,2017-04-13,2017-04-13,2017-04-18
d224bb7a9ba0,2017-04-06,2017-04-12,2017-04-18
f30c400c075e,2017-03-14,2017-04-12,2017-04-13
93a852c322db,2017-03-13,2017-04-12,2017-04-12
0bcef957ead1,2017-03-12,2017-04-12,2017-04-12
de839dc15e52,2017-04-14,2017-04-14,2017-04-18
14fc87271ae2,2017-04-15,2017-04-15,2017-04-18
d62b4a1d1814,2017-03-27,2017-04-12,2017-04-18
eb844c606637,2017-04-12,2017-04-12,2017-04-18
c059b679a8b6,2017-03-23,2017-04-12,2017-04-18
c1d8e411fc4f,2017-03-31,2017-04-12,2017-04-18
b5ee8285e814,2017-04-10,2017-04-12,2017-04-18
7056d1fe1c11,2017-04-14,2017-04-14,2017-04-18
432bc643bfc5,2017-04-11,2017-04-12,2017-04-18
4a22a0df5405,2017-04-05,2017-04-12,2017-04-18
7275d395a760,2017-03-16,2017-04-12,2017-04-15
d821bb78c22f,2017-03-17,2017-04-12,2017-04-16
33df90d2ead6,2017-03-22,2017-04-12,2017-04-18
cc6aa6b32a63,2017-03-23,2017-04-12,2017-04-18
aaade399bfbe,2017-03-18,2017-04-12,2017-04-17
1b007c7786ef,2017-04-13,2017-04-13,2017-04-18
ef587d4bea5c,2017-04-12,2017-04-12,2017-04-18
3e90f74de3c2,2017-03-25,2017-04-12,2017-04-18
7d44ed2900f2,2017-04-17,2017-04-17,2017-04-18
538d00a16ab7,2017-04-03,2017-04-12,2017-04-18
6d6ec21197e6,2017-04-02,2017-04-12,2017-04-18
ec3bf20b6202,2017-04-12,2017-04-12,2017-04-18
e6d0b2b145eb,2017-03-25,2017-04-12,2017-04-18
7f40e93029b5,2017-04-04,2017-04-12,2017-04-15
b615dddd8f32,2017-03-19,2017-04-12,2017-04-18
beedf41c4c5b,2017-04-07,2017-04-12,2017-04-18
595aedbff0ac,2017-04-09,2017-04-12,2017-04-18
6de069fba725,2017-04-01,2017-04-12,2017-04-18
b95bc6abc604,2017-04-09,2017-04-12,2017-04-18
448c2b6f31b5,2017-04-06,2017-04-12,2017-04-18
78284c675658,2017-04-04,2017-04-12,2017-04-18
131887828a4e,2017-04-09,2017-04-12,2017-04-18
e2046c479602,2017-04-17,2017-04-17,2017-04-18
848f1adcb618,2017-04-13,2017-04-13,2017-04-18
cbcc73c48c63,2017-04-03,2017-04-12,2017-04-18
7dfdf67543cc,2017-04-16,2017-04-16,2017-04-17
85dd90e98533,2017-03-29,2017-04-12,2017-04-18
e666abf3fe57,2017-04-10,2017-04-12,2017-04-18
db377d46f356,2017-03-15,2017-04-12,2017-04-14
eb25ac7f4ec6,2017-04-10,2017-04-12,2017-04-14
8eb49f093c60,2017-03-31,2017-04-12,2017-04-18
b3c0181ab34a,2017-03-16,2017-04-12,2017-04-15
edaac4d7e2ba,2017-03-14,2017-04-12,2017-04-13
7c3de0ba6328,2017-04-02,2017-04-12,2017-04-18
30bf9a00d87d,2017-04-03,2017-04-12,2017-04-18
ac2f625a40b2,2017-04-13,2017-04-13,2017-04-18
3ebbed1571bc,2017-04-13,2017-04-13,2017-04-17
cb59f17fad99,2017-03-29,2017-04-12,2017-04-18
c9bdb3a36303,2017-03-30,2017-04-12,2017-04-18
b723e6874f1e,2017-03-21,2017-04-12,2017-04-18
32edb0a28fb9,2017-03-17,2017-04-12,2017-04-16
2c01f2c4b06a,2017-04-06,2017-04-12,2017-04-18
91716fbe150f,2017-04-02,2017-04-12,2017-04-18
a8c95efb8823,2017-04-11,2017-04-12,2017-04-18
df6472be2cc5,2017-03-21,2017-04-12,2017-04-18
3ea093124c93,2017-04-15,2017-04-15,2017-04-18
d8d0dcad1594,2017-04-06,2017-04-12,2017-04-18
15d4fa44128d,2017-04-11,2017-04-12,2017-04-18
aa1954e0388b,2017-04-07,2017-04-12,2017-04-18
7b4357b3c42c,2017-04-12,2017-04-12,2017-04-18
8e4515cda85f,2017-04-05,2017-04-12,2017-04-18
05957fcc283f,2017-04-10,2017-04-12,2017-04-18
2e4eebb01666,2017-03-25,2017-04-12,2017-04-18
363f62779880,2017-04-06,2017-04-12,2017-04-18
f9e220a03fb9,2017-04-02,2017-04-12,2017-04-18
08ea5ee16f8d,2017-04-02,2017-04-12,2017-04-18
83d54e7d2046,2017-04-05,2017-04-12,2017-04-18
c9e9c8cab8d7,2017-04-03,2017-04-12,2017-04-18
9a4f2d9d246f,2017-04-02,2017-04-12,2017-04-18
3315183a99cc,2017-04-10,2017-04-12,2017-04-18
6d7bdab6d0f8,2017-03-30,2017-04-12,2017-04-18
70605fbe57fb,2017-04-18,2017-04-18,2017-04-18
c18c1c68dac3,2017-03-25,2017-04-12,2017-04-18
091830ec6a63,2017-04-15,2017-04-15,2017-04-18
535e02618266,2017-03-21,2017-04-12,2017-04-18
b85a98ff0b4b,2017-04-05,2017-04-12,2017-04-18
674d67182acd,2017-04-05,2017-04-12,2017-04-18
01f52e0c5990,2017-04-18,2017-04-18,2017-04-18
ccbab506ff05,2017-04-11,2017-04-12,2017-04-18
971e7dc00537,2017-03-30,2017-04-12,2017-04-18
69a41875eeab,2017-03-31,2017-04-12,2017-04-18
4b0746745971,2017-03-13,2017-04-12,2017-04-12
f19e443ad48a,2017-04-16,2017-04-16,2017-04-18
c634c64430dc,2017-03-14,2017-04-12,2017-04-13
37e10f684533,2017-04-16,2017-04-16,2017-04-18
bf72b32a2aa6,2017-03-31,2017-04-12,2017-04-18
0805350de46f,2017-04-07,2017-04-12,2017-04-18
c1f9617bf7e8,2017-04-02,2017-04-12,2017-04-18
fa1095ea3212,2017-04-03,2017-04-12,2017-04-18
fd3298e63508,2017-04-16,2017-04-16,2017-04-17
3b74a8b9c66d,2017-04-15,2017-04-15,2017-04-18
2dce9e9c2117,2017-04-08,2017-04-12,2017-04-18
a8b4c08e0a52,2017-04-06,2017-04-12,2017-04-18
4705396cda48,2017-03-31,2017-04-12,2017-04-18
68d90c7ec6f7,2017-04-08,2017-04-12,2017-04-18
f6045515dfa6,2017-04-12,2017-04-12,2017-04-18
9d3617d51026,2017-03-25,2017-04-12,2017-04-18
d5aee7a8a6b3,2017-03-22,2017-04-12,2017-04-18
8691a88ac5b3,2017-04-02,2017-04-12,2017-04-18
e9299128b2a2,2017-04-14,2017-04-14,2017-04-18
d8129f1331cf,2017-03-26,2017-04-12,2017-04-18
b617398f7a2e,2017-04-11,2017-04-12,2017-04-18
52705ed30564,2017-04-15,2017-04-15,2017-04-18
d7fa4deefb2c,2017-03-23,2017-04-12,2017-04-18
eb1e713d6a29,2017-03-18,2017-04-12,2017-04-17
26b44788927f,2017-04-12,2017-04-12,2017-04-18
e08888bce084,2017-04-05,2017-04-12,2017-04-18
df08027d902b,2017-03-31,2017-04-12,2017-04-18
c31239de0235,2017-04-14,2017-04-14,2017-04-18
5879ae8195e5,2017-03-13,2017-04-12,2017-04-12
93bc1b6544ce,2017-04-07,2017-04-12,2017-04-18
ebc930384122,2017-03-31,2017-04-12,2017-04-18
8a38ec701b3b,2017-04-03,2017-04-12,2017-04-18
bf5045111f53,2017-03-25,2017-04-12,2017-04-18
b995abaddb2b,2017-04-10,2017-04-12,2017-04-18
546a4ee1d7df,2017-04-03,2017-04-12,2017-04-18
3939504b8376,2017-03-15,2017-04-12,2017-04-14
466bfae432f3,2017-03-29,2017-04-12,2017-04-18
d5509b150a1d,2017-04-05,2017-04-12,2017-04-18
b7c22ebc4c35,2017-04-01,2017-04-12,2017-04-18
4b94c8090eaf,2017-04-02,2017-04-12,2017-04-18
2857d24e4905,2017-03-29,2017-04-12,2017-04-18
07a2482c36f9,2017-03-29,2017-04-12,2017-04-18
c920bf7b5f55,2017-04-06,2017-04-12,2017-04-18
a138bbeb9834,2017-03-20,2017-04-12,2017-04-18
975a45919229,2017-03-26,2017-04-12,2017-04-18
8cc520085e59,2017-03-14,2017-04-12,2017-04-13
3b8c06e04b4a,2017-04-02,2017-04-12,2017-04-18
3542d32e6105,2017-04-17,2017-04-17,2017-04-18
647a1d3f70cb,2017-03-26,2017-04-12,2017-04-18
7d04ae29dee2,2017-03-24,2017-04-12,2017-04-18
da619fee08f5,2017-04-02,2017-04-12,2017-04-16
d607b0ba7530,2017-03-28,2017-04-12,2017-04-18
6d953852fb9c,2017-04-03,2017-04-12,2017-04-18
14472fbac61f,2017-04-18,2017-04-18,2017-04-18
4f5b6175f2c0,2017-04-11,2017-04-12,2017-04-18
e9543cf53cdd,2017-04-08,2017-04-12,2017-04-18
ecfde0e6ee16,2017-04-08,2017-04-12,2017-04-18
524ec1606e6a,2017-04-07,2017-04-12,2017-04-17
c11cb81834cb,2017-03-19,2017-04-12,2017-04-18
e8811d5acd5c,2017-03-15,2017-04-12,2017-04-14
dbaa1d0a422f,2017-03-29,2017-04-12,2017-04-18
6807417994ca,2017-04-04,2017-04-12,2017-04-18
b7f709a392d7,2017-04-03,2017-04-12,2017-04-18
c8b08f086bc6,2017-03-12,2017-04-12,2017-04-18
64019996abca,2017-03-23,2017-04-12,2017-04-18
9293118be1d5,2017-04-01,2017-04-12,2017-04-18
a3112b46d248,2017-03-25,2017-04-12,2017-04-18
7d8d5b777211,2017-04-04,2017-04-12,2017-04-15
7be8d89e696b,2017-04-05,2017-04-12,2017-04-18
51f223456f87,2017-04-01,2017-04-12,2017-04-18
a970b334b7ff,2017-04-17,2017-04-17,2017-04-18
705a8026837a,2017-03-31,2017-04-12,2017-04-18
124fa1f149d1,2017-03-21,2017-04-12,2017-04-18
b7ec9aeeb5d6,2017-03-19,2017-04-12,2017-04-18
b1a7c9c500d8,2017-03-23,2017-04-12,2017-04-18
5801eab032bb,2017-03-28,2017-04-12,2017-04-18
3c7dba16cd7c,2017-03-16,2017-04-12,2017-04-15
02ed8bc62231,2017-04-09,2017-04-12,2017-04-18
1e9326bc0723,2017-03-17,2017-04-12,2017-04-16
37c63112f192,2017-04-10,2017-04-12,2017-04-18
921a9eefd9e5,2017-04-05,2017-04-12,2017-04-18
706aa37c86fd,2017-04-14,2017-04-14,2017-04-18
87132c96e719,2017-03-22,2017-04-12,2017-04-18
677bff550160,2017-03-14,2017-04-12,2017-04-13
862ad7d70e64,2017-03-17,2017-04-12,2017-04-15
0484e5ebf8e2,2017-03-29,2017-04-12,2017-04-18
4d10dea921d4,2017-03-26,2017-04-12,2017-04-18
0b0676698245,2017-03-16,2017-04-12,2017-04-15
ab9e51f0375f,2017-04-05,2017-04-12,2017-04-18
8faa405054f5,2017-04-01,2017-04-12,2017-04-18
dc6087649a88,2017-03-18,2017-04-12,2017-04-17
0bdacfb2de7b,2017-04-03,2017-04-12,2017-04-18
5128c07b7865,2017-04-13,2017-04-13,2017-04-18
42c675cc7eb5,2017-03-16,2017-04-12,2017-04-15
9a2a0e69076c,2017-04-17,2017-04-17,2017-04-18
e388a0ccb8f4,2017-04-11,2017-04-12,2017-04-18
69963f0c9737,2017-03-30,2017-04-12,2017-04-18
db1f3fb628b8,2017-03-28,2017-04-12,2017-04-18
b6ca0bef6fbc,2017-04-09,2017-04-12,2017-04-18
707026bf9c68,2017-03-27,2017-04-12,2017-04-18
6a05e5e79e3f,2017-04-16,2017-04-16,2017-04-18
d18ce5dad28f,2017-03-31,2017-04-12,2017-04-18
dab2188b7548,2017-03-30,2017-04-12,2017-04-18
d1157b6a6090,2017-04-09,2017-04-12,2017-04-15
336c2a4c3e2f,2017-03-14,2017-04-12,2017-04-13
e2718e06240f,2017-04-04,2017-04-12,2017-04-18
942a0c37d018,2017-04-15,2017-04-15,2017-04-18
0b42e1fb232a,2017-03-26,2017-04-12,2017-04-18
b5efc74a73c4,2017-03-14,2017-04-12,2017-04-13
9b99a1596f77,2017-04-14,2017-04-14,2017-04-18
5a22ca6dd9a4,2017-04-10,2017-04-12,2017-04-18
0c1ab1ad0a94,2017-03-27,2017-04-12,2017-04-18
dd85780559a5,2017-03-16,2017-04-12,2017-04-15
3e55a21f72a4,2017-03-27,2017-04-12,2017-04-18
b352d9da7715,2017-04-10,2017-04-12,2017-04-18
62738f36dd23,2017-03-17,2017-04-12,2017-04-16
f9cf747e8113,2017-03-23,2017-04-12,2017-04-18
e20033cd875c,2017-03-23,2017-04-12,2017-04-18
dd274078e581,2017-04-16,2017-04-16,2017-04-18
18054158d0c7,2017-03-27,2017-04-12,2017-04-18
e27181c3e84b,2017-04-10,2017-04-12,2017-04-18
45e9780310a0,2017-04-07,2017-04-12,2017-04-18
0f5cc1aa56fd,2017-04-05,2017-04-12,2017-04-18
0c60388d8941,2017-04-03,2017-04-12,2017-04-18
23acff3661f4,2017-03-17,2017-04-12,2017-04-15
2c63b204f546,2017-03-24,2017-04-12,2017-04-18
08d559978373,2017-03-29,2017-04-12,2017-04-18
fc247d4a0029,2017-04-17,2017-04-17,2017-04-18
deee34b5d904,2017-04-12,2017-04-12,2017-04-18
f185b8480a8a,2017-04-03,2017-04-12,2017-04-18
33acad86b7a4,2017-03-28,2017-04-12,2017-04-18
e56642d1e954,2017-04-05,2017-04-12,2017-04-18
50a96d3525c4,2017-03-31,2017-04-12,2017-04-18
5943ca872fd1,2017-04-18,2017-04-18,2017-04-18
7d66e64b883c,2017-03-16,2017-04-12,2017-04-15
f9731bd4eb6d,2017-04-09,2017-04-12,2017-04-18
4db831719073,2017-03-26,2017-04-12,2017-04-18
22a511f3c902,2017-04-10,2017-04-12,2017-04-15
a1fd687175a7,2017-04-06,2017-04-12,2017-04-18
54b003918012,2017-04-02,2017-04-12,2017-04-18
672412fac9ad,2017-04-17,2017-04-17,2017-04-18
8c25a836a3f0,2017-04-01,2017-04-12,2017-04-18
00f047211ca7,2017-04-13,2017-04-13,2017-04-18
c3c630b6d093,2017-04-10,2017-04-12,2017-04-18
b20ca5393eb6,2017-03-26,2017-04-12,2017-04-18
39e788b7edef,2017-03-29,2017-04-12,2017-04-18
77983c681d21,2017-04-14,2017-04-14,2017-04-18
56328e43e742,2017-04-06,2017-04-12,2017-04-18
f21c23dd1da3,2017-03-14,2017-04-12,2017-04-13
3e90043716f5,2017-03-30,2017-04-12,2017-04-18
5be8488e9e71,2017-04-14,2017-04-14,2017-04-18
d2bf47e0d9ad,2017-03-27,2017-04-12,2017-04-18
627150b1f4cb,2017-03-17,2017-04-12,2017-04-16
503894b43821,2017-04-09,2017-04-12,2017-04-18
5794232ef135,2017-04-11,2017-04-12,2017-04-18
ba5f866b099f,2017-03-30,2017-04-12,2017-04-18
c6ab9c1d608d,2017-04-08,2017-04-12,2017-04-18
8c0562986d7e,2017-04-05,2017-04-12,2017-04-18
2baacd353ba7,2017-04-10,2017-04-12,2017-04-18
0c42e2ecb1f2,2017-04-11,2017-04-12,2017-04-18
f5e6ce826834,2017-03-24,2017-04-12,2017-04-18
062a13d18ca3,2017-03-29,2017-04-12,2017-04-18
f6fecafb5382,2017-03-16,2017-04-12,2017-04-15
c80c4e1cbf5f,2017-03-14,2017-04-12,2017-04-13
96150ef7aacf,2017-04-11,2017-04-12,2017-04-18
bb0190d6046d,2017-04-05,2017-04-12,2017-04-18
a9385e7ac570,2017-04-14,2017-04-14,2017-04-18
c99b1746efd7,2017-04-10,2017-04-12,2017-04-18
5c0899059b7b,2017-03-18,2017-04-12,2017-04-16
1335c9a2e993,2017-04-14,2017-04-15,2017-04-18
3cc8805ceb61,2017-04-17,2017-04-17,2017-04-18
07a02def55bd,2017-03-21,2017-04-12,2017-04-18
895625f44252,2017-04-01,2017-04-12,2017-04-18
e59485dae2c7,2017-03-22,2017-04-12,2017-04-18
fa3c0d7aa2cf,2017-04-14,2017-04-14,2017-04-18
400ebf6bd151,2017-04-13,2017-04-13,2017-04-18
d1a92c7bfe72,2017-04-07,2017-04-12,2017-04-18
163a45f611f5,2017-04-16,2017-04-16,2017-04-18
0d9de15cb469,2017-04-03,2017-04-12,2017-04-18
e7a732879989,2017-03-26,2017-04-12,2017-04-18
df80dd15a5f7,2017-04-12,2017-04-12,2017-04-18
df0b1140e7de,2017-03-19,2017-04-12,2017-04-18
ce75dcb0f51f,2017-04-17,2017-04-17,2017-04-18
f7ad1daea37a,2017-03-29,2017-04-12,2017-04-18
7ac100077cc8,2017-04-18,2017-04-18,2017-04-18
9f4a0984e894,2017-04-17,2017-04-17,2017-04-18
0cce1229d3c1,2017-04-09,2017-04-12,2017-04-18
26cf71864677,2017-04-17,2017-04-17,2017-04-18
cf44bf296ec8,2017-03-13,2017-04-12,2017-04-12
485eae8f2ac5,2017-03-20,2017-04-12,2017-04-18
17f1fc0ff3ca,2017-04-02,2017-04-12,2017-04-18
b22347faeeb7,2017-03-31,2017-04-12,2017-04-18
eb584a84f05b,2017-04-01,2017-04-12,2017-04-18
29c5bf68f301,2017-04-05,2017-04-12,2017-04-18
804df0404566,2017-04-12,2017-04-12,2017-04-18
515349866ae0,2017-04-10,2017-04-12,2017-04-18
9ac9004d25f5,2017-03-21,2017-04-12,2017-04-18
b68c60964705,2017-04-13,2017-04-13,2017-04-18
4d5a2b5f6b04,2017-03-28,2017-04-12,2017-04-18
bdf682921c8a,2017-04-02,2017-04-12,2017-04-18
5ad230363648,2017-03-29,2017-04-12,2017-04-13
8572a968b2d3,2017-04-08,2017-04-12,2017-04-18
2ca51d329d03,2017-03-14,2017-04-12,2017-04-13
2ff081c4e186,2017-04-12,2017-04-12,2017-04-18
b2c00a4eb36c,2017-03-14,2017-04-12,2017-04-13
81ae07f357a1,2017-03-29,2017-04-12,2017-04-18
3f7fc60b6621,2017-04-09,2017-04-12,2017-04-18
c05ec5e22363,2017-04-13,2017-04-13,2017-04-18
56bef5508241,2017-03-18,2017-04-12,2017-04-17
7b6b90469165,2017-04-06,2017-04-12,2017-04-18
78090683c7aa,2017-04-05,2017-04-12,2017-04-18
415be10430c4,2017-03-22,2017-04-12,2017-04-18
0781204766c8,2017-03-26,2017-04-12,2017-04-18
1e28e03d0b9c,2017-03-13,2017-04-12,2017-04-12
57c9faeae9e0,2017-04-06,2017-04-12,2017-04-18
d1ab6c03fa29,2017-03-22,2017-04-12,2017-04-18
dec9649dc4d0,2017-04-12,2017-04-12,2017-04-18
138ad2494458,2017-03-23,2017-04-12,2017-04-18
026f680eba83,2017-03-29,2017-04-12,2017-04-18
d9f46338919c,2017-04-03,2017-04-12,2017-04-18
3bb29f0dc66f,2017-03-31,2017-04-12,2017-04-18
07fbc919ff47,2017-04-14,2017-04-14,2017-04-18
f600da5ca7af,2017-04-17,2017-04-17,2017-04-18
7be703f9ff58,2017-03-29,2017-04-12,2017-04-18
488198002968,2017-03-15,2017-04-12,2017-04-14
671f2f955676,2017-03-21,2017-04-12,2017-04-18
3ba5076391dc,2017-03-15,2017-04-12,2017-04-13
e04a523c5220,2017-04-16,2017-04-16,2017-04-18
8cb716ecbc52,2017-04-11,2017-04-12,2017-04-18
dd1960e93cc0,2017-04-10,2017-04-12,2017-04-18
750902a59e29,2017-03-25,2017-04-12,2017-04-18
47ede63392f6,2017-03-23,2017-04-12,2017-04-18
a799c68491f5,2017-03-14,2017-04-12,2017-04-12
bdc39cb04ef8,2017-03-17,2017-04-12,2017-04-16
33975f97c306,2017-04-07,2017-04-12,2017-04-18
234d3927b8cc,2017-04-16,2017-04-16,2017-04-18
b5e161b5d49e,2017-04-18,2017-04-18,2017-04-18
be2ce249c000,2017-04-04,2017-04-12,2017-04-18
d2e6a7939769,2017-03-30,2017-04-12,2017-04-18
d583afe40d09,2017-03-24,2017-04-12,2017-04-18
9c78b52429bd,2017-03-28,2017-04-12,2017-04-18
4fc718a8be09,2017-03-13,2017-04-12,2017-04-12
0e8ca363ca47,2017-03-15,2017-04-12,2017-04-13
dfe0ba6e199f,2017-03-30,2017-04-12,2017-04-18
7f9cf3df5769,2017-04-15,2017-04-15,2017-04-18
b472e0759d3f,2017-04-05,2017-04-12,2017-04-17
75591816ba08,2017-03-20,2017-04-12,2017-04-18
acfbea2d7065,2017-03-29,2017-04-12,2017-04-18
72b399c0d04b,2017-03-18,2017-04-12,2017-04-17
2eec1627ddf9,2017-04-15,2017-04-15,2017-04-18
19c662a635e5,2017-04-11,2017-04-12,2017-04-18
ff2faa840674,2017-03-29,2017-04-12,2017-04-18
ffc1fac6782c,2017-04-12,2017-04-12,2017-04-18
52d7c6bc299a,2017-04-17,2017-04-17,2017-04-18
0fdaf092ca28,2017-03-21,2017-04-12,2017-04-18
24c949bc2a48,2017-03-29,2017-04-12,2017-04-18
e7c366c7b203,2017-03-29,2017-04-12,2017-04-18
1ca89c30f7bf,2017-04-04,2017-04-12,2017-04-18
9e6111230b51,2017-04-11,2017-04-12,2017-04-18
66a63aaa3be5,2017-03-26,2017-04-14,2017-04-18
c73cd11f1aae,2017-03-20,2017-04-12,2017-04-18
2af04f3c10e2,2017-03-15,2017-04-12,2017-04-14
8f2b883a1ea1,2017-03-15,2017-04-12,2017-04-14
51fdd31c68e0,2017-03-21,2017-04-12,2017-04-18
963ed4dcabba,2017-04-07,2017-04-12,2017-04-18
41916d5d57af,2017-03-28,2017-04-12,2017-04-18
1d9bc462699f,2017-03-30,2017-04-12,2017-04-18
92b1a7fdd264,2017-03-30,2017-04-12,2017-04-18
f57633df2a69,2017-04-12,2017-04-12,2017-04-18
99825985ed2d,2017-03-22,2017-04-12,2017-04-18
e9d4458d71fa,2017-04-02,2017-04-12,2017-04-18
9fcec7aa969b,2017-03-16,2017-04-12,2017-04-15
eaed3dc1bb4f,2017-03-19,2017-04-12,2017-04-18
dbeacbb105d2,2017-03-22,2017-04-12,2017-04-18
ca832150ae9c,2017-04-13,2017-04-13,2017-04-18
13428fcecd11,2017-03-17,2017-04-12,2017-04-15
f088b090f151,2017-04-14,2017-04-14,2017-04-18
a494da2e6a0a,2017-03-15,2017-04-12,2017-04-14
4d140b3b6c70,2017-03-28,2017-04-12,2017-04-18
c319156d4a74,2017-03-13,2017-04-12,2017-04-12
ca900cab7dd0,2017-03-19,2017-04-12,2017-04-18
f63743e1b72b,2017-03-30,2017-04-12,2017-04-18
1bdb0e9152f0,2017-04-15,2017-04-15,2017-04-18
4048df942517,2017-04-06,2017-04-12,2017-04-18
4d5c6551521b,2017-04-10,2017-04-12,2017-04-15
005ef79d88de,2017-03-15,2017-04-12,2017-04-13
bcacd48baf3a,2017-03-30,2017-04-12,2017-04-18
acd71b551afd,2017-04-18,2017-04-18,2017-04-18
ed3535ab9a75,2017-03-30,2017-04-12,2017-04-18
374950b35624,2017-04-13,2017-04-13,2017-04-18
fe7923a18a96,2017-03-22,2017-04-12,2017-04-18
602cc68f2c9e,2017-04-09,2017-04-12,2017-04-18
0eded78a86e5,2017-03-13,2017-04-12,2017-04-12
f16b9703c649,2017-04-03,2017-04-12,2017-04-18
1ee667c8d097,2017-04-09,2017-04-12,2017-04-18
7296b4a10cab,2017-03-15,2017-04-12,2017-04-13
650933198408,2017-04-09,2017-04-12,2017-04-18
9f404f819f18,2017-03-27,2017-04-12,2017-04-18
fdf5f1287a32,2017-04-04,2017-04-12,2017-04-18
ba3cc7576d07,2017-04-06,2017-04-12,2017-04-18
0c5c86cbd9d0,2017-03-15,2017-04-12,2017-04-14
42e911c98855,2017-03-15,2017-04-12,2017-04-14
713b255150cf,2017-04-06,2017-04-12,2017-04-18
59745ba7aaf7,2017-03-31,2017-04-12,2017-04-18
c9979f6695c6,2017-03-24,2017-04-12,2017-04-18
a56081fa074b,2017-03-13,2017-04-12,2017-04-12
0676d1e63379,2017-04-17,2017-04-17,2017-04-18
65f6d7a902e0,2017-03-25,2017-04-12,2017-04-18
2277ec153b6a,2017-03-30,2017-04-12,2017-04-18
e4130a34ed04,2017-03-15,2017-04-12,2017-04-13
01acb2a2e0b3,2017-04-12,2017-04-12,2017-04-18
392214d52dc0,2017-03-17,2017-04-12,2017-04-15
8096b01fa8f2,2017-03-17,2017-04-12,2017-04-16
efb2115f61cc,2017-03-30,2017-04-12,2017-04-18
f552c8a6b45b,2017-04-05,2017-04-12,2017-04-17
4b7ccbc9af45,2017-03-23,2017-04-12,2017-04-18
1ee9519172cd,2017-03-24,2017-04-12,2017-04-18
198da480a848,2017-04-18,2017-04-18,2017-04-18
1894fd1dacfa,2017-03-27,2017-04-12,2017-04-18
e74bd99468d1,2017-04-03,2017-04-12,2017-04-18
082cffad11ce,2017-04-01,2017-04-12,2017-04-18
1e7b49c2db10,2017-03-23,2017-04-12,2017-04-18
5f836164c8dd,2017-04-10,2017-04-12,2017-04-18
23752279cb1e,2017-03-13,2017-04-12,2017-04-12
157556377b14,2017-03-24,2017-04-12,2017-04-18
86908ca0609f,2017-03-27,2017-04-12,2017-04-18
829fcce2dd63,2017-04-06,2017-04-12,2017-04-18
c73f31ef88b8,2017-04-08,2017-04-12,2017-04-18
c7e242b98d64,2017-04-04,2017-04-12,2017-04-18
c49e9990e02f,2017-04-06,2017-04-12,2017-04-18
d780c00efa6f,2017-03-15,2017-04-12,2017-04-14
1fd4144ebe2b,2017-04-06,2017-04-12,2017-04-18
dc3ebb69f5c7,2017-03-21,2017-04-12,2017-04-18
c43cd1d85b7b,2017-04-10,2017-04-12,2017-04-18
7f2f94fdd636,2017-03-30,2017-04-12,2017-04-18
6348d5639213,2017-03-20,2017-04-12,2017-04-18
bfbb228e3a6a,2017-04-09,2017-04-12,2017-04-18
863b2870ed53,2017-03-18,2017-04-12,2017-04-17
fc4db8f16ec6,2017-04-07,2017-04-12,2017-04-18
06e46bd3882c,2017-03-27,2017-04-12,2017-04-18
bae1445f7f16,2017-04-09,2017-04-12,2017-04-18
e35097a14919,2017-04-13,2017-04-13,2017-04-18
e14492a7e2f9,2017-03-29,2017-04-12,2017-04-18
b6ebba3e84fc,2017-04-10,2017-04-12,2017-04-18
19adca6c9bee,2017-04-01,2017-04-12,2017-04-18
0d5c792aad9b,2017-04-02,2017-04-12,2017-04-18
46e9c18890d6,2017-03-19,2017-04-12,2017-04-17
c5cac48eb4e3,2017-04-11,2017-04-12,2017-04-18
0eb3517a5b0e,2017-04-03,2017-04-12,2017-04-18
8803aa6cb20b,2017-04-02,2017-04-12,2017-04-18
146381c4eabd,2017-04-03,2017-04-12,2017-04-18
ca74bd49fc8b,2017-04-17,2017-04-17,2017-04-18
17f5d073d1b6,2017-03-28,2017-04-12,2017-04-18
ebe9c4fef5be,2017-04-09,2017-04-12,2017-04-18
28fa38596fdc,2017-03-28,2017-04-12,2017-04-18
cba49dadbb71,2017-04-02,2017-04-12,2017-04-18
29da2caee6ff,2017-03-14,2017-04-12,2017-04-13
ac60e1c8479f,2017-04-11,2017-04-12,2017-04-18
7490220cf237,2017-03-20,2017-04-12,2017-04-18
287d1aa9ef84,2017-03-16,2017-04-12,2017-04-14
c6f8a4209951,2017-03-20,2017-04-12,2017-04-18
