item_id,activation_date,date_from,date_to
cbe625361c4b,2017-03-14,2017-04-12,2017-04-13
ff767bab8d02,2017-03-27,2017-04-12,2017-04-18
f2ee991b4450,2017-03-18,2017-04-12,2017-04-17
7381a4b31363,2017-03-21,2017-04-12,2017-04-18
bc60da900b1a,2017-04-11,2017-04-12,2017-04-18
58fe1ff2e6c9,2017-04-03,2017-04-12,2017-04-18
f59facde726c,2017-03-27,2017-04-12,2017-04-18
5c633b103067,2017-04-08,2017-04-12,2017-04-18
a858da11cd4d,2017-03-24,2017-04-12,2017-04-18
de54f4e71ecd,2017-04-13,2017-04-13,2017-04-18
06b33d93b877,2017-03-17,2017-04-12,2017-04-16
09ad1abe5509,2017-03-15,2017-04-12,2017-04-13
c07d1053c891,2017-04-03,2017-04-12,2017-04-18
b6af8b3b9889,2017-04-12,2017-04-12,2017-04-18
f50cc6d41e1a,2017-04-14,2017-04-14,2017-04-18
6689967f1803,2017-04-01,2017-04-12,2017-04-18
a9fbb28da519,2017-04-04,2017-04-12,2017-04-18
83d0098b9080,2017-03-18,2017-04-12,2017-04-17
d9cba0d8de81,2017-04-14,2017-04-14,2017-04-18
7cf93e6b0afe,2017-04-16,2017-04-16,2017-04-18
87f77015ce0e,2017-04-10,2017-04-12,2017-04-18
50ac2a515487,2017-04-17,2017-04-17,2017-04-18
6630a5be5695,2017-04-09,2017-04-12,2017-04-18
ec8321fada1e,2017-03-15,2017-04-12,2017-04-14
8a77bb93a5c7,2017-03-21,2017-04-12,2017-04-18
e5d825b80663,2017-03-29,2017-04-12,2017-04-18
c03a4a576397,2017-03-27,2017-04-12,2017-04-18
dc00aee5644f,2017-03-29,2017-04-12,2017-04-18
9d9835f015ea,2017-04-15,2017-04-15,2017-04-18
73ae8830af48,2017-03-14,2017-04-12,2017-04-13
a19473a27833,2017-03-22,2017-04-12,2017-04-18
140a1a6641f8,2017-03-26,2017-04-12,2017-04-18
4698927bf059,2017-03-31,2017-04-12,2017-04-18
266361de9461,2017-04-02,2017-04-12,2017-04-18
f9bdd6f1fc8c,2017-03-22,2017-04-12,2017-04-18
1103f9f3abf9,2017-04-16,2017-04-16,2017-04-18
81f7d7816f40,2017-04-07,2017-04-12,2017-04-18
551c950e094d,2017-04-07,2017-04-12,2017-04-18
1c2832de0349,2017-04-11,2017-04-12,2017-04-18
76c1b0814b99,2017-03-14,2017-04-12,2017-04-13
6cbea2f0bb7d,2017-03-14,2017-04-12,2017-04-13
48d18e511d5f,2017-03-30,2017-04-12,2017-04-18
1e4dc04840ec,2017-03-31,2017-04-12,2017-04-18
c34784a05808,2017-04-11,2017-04-12,2017-04-14
c3b5a2a0d82b,2017-03-26,2017-04-12,2017-04-18
31b75d674f06,2017-04-13,2017-04-13,2017-04-18
91da56292e6f,2017-03-21,2017-04-12,2017-04-18
6b352340188d,2017-03-31,2017-04-12,2017-04-18
31020959c209,2017-03-28,2017-04-12,2017-04-18
5d91b755682b,2017-04-08,2017-04-12,2017-04-18
245318158420,2017-03-23,2017-04-12,2017-04-18
121d0ef7c5fb,2017-03-19,2017-04-12,2017-04-18
c1dc87e92920,2017-03-19,2017-04-12,2017-04-18
0f45c37be69e,2017-04-11,2017-04-12,2017-04-18
6a4febac3e2a,2017-04-17,2017-04-17,2017-04-18
efb266739f2d,2017-03-23,2017-04-12,2017-04-18
ed45d80132ea,2017-04-03,2017-04-12,2017-04-18
8f18e664f600,2017-03-24,2017-04-12,2017-04-18
4c43dac9fccf,2017-03-27,2017-04-12,2017-04-18
1adb01ee11ad,2017-04-13,2017-04-13,2017-04-18
b84d16917863,2017-04-08,2017-04-12,2017-04-18
22d3114a7a0e,2017-04-08,2017-04-12,2017-04-15
f38b0a124f15,2017-04-10,2017-04-12,2017-04-18
c99278d03bad,2017-03-13,2017-04-12,2017-04-12
198c102a8d49,2017-03-31,2017-04-12,2017-04-18
98990586b4d0,2017-04-03,2017-04-12,2017-04-18
f6ad1a68e4a3,2017-03-26,2017-04-12,2017-04-18
ec819d2e7aed,2017-04-18,2017-04-18,2017-04-18
41474920ac4d,2017-03-24,2017-04-12,2017-04-18
77fd02798d2f,2017-04-16,2017-04-16,2017-04-18
ae895a99c707,2017-03-31,2017-04-12,2017-04-18
e338cb63abc9,2017-04-17,2017-04-17,2017-04-18
bcc2245d2d16,2017-04-12,2017-04-12,2017-04-18
4da19d544840,2017-03-27,2017-04-12,2017-04-18
6c6a38d89fd4,2017-03-16,2017-04-12,2017-04-15
54e2f278ee78,2017-03-21,2017-04-12,2017-04-18
744ebcd0c46d,2017-03-15,2017-04-12,2017-04-13
dd7bf75f8417,2017-04-04,2017-04-12,2017-04-18
0feaeb5e7db1,2017-03-21,2017-04-12,2017-04-18
c1e630dbbfac,2017-04-01,2017-04-12,2017-04-18
a231eb22fb1e,2017-03-16,2017-04-12,2017-04-15
c6d9b6d63acd,2017-03-16,2017-04-12,2017-04-15
7795e7ee1f44,2017-04-09,2017-04-12,2017-04-18
11e480c3f8e3,2017-04-08,2017-04-12,2017-04-18
be0d00dc4087,2017-03-13,2017-04-12,2017-04-12
8fad352008f3,2017-04-03,2017-04-12,2017-04-18
8c2b698ee08f,2017-04-12,2017-04-12,2017-04-18
8fcb564565fe,2017-04-07,2017-04-12,2017-04-18
ed78dbfee023,2017-04-10,2017-04-12,2017-04-18
7e4a9977a980,2017-04-03,2017-04-12,2017-04-18
5e2f42b5ac5e,2017-03-15,2017-04-12,2017-04-14
75cbc0ac0f00,2017-04-05,2017-04-12,2017-04-18
ee96932288cc,2017-03-17,2017-04-12,2017-04-16
07a13b5ea37b,2017-04-04,2017-04-12,2017-04-18
40912b6e363b,2017-04-14,2017-04-14,2017-04-18
f64dd3ced181,2017-03-16,2017-04-12,2017-04-15
c8b732c86980,2017-04-16,2017-04-16,2017-04-18
73b211b73f2c,2017-03-23,2017-04-12,2017-04-18
8612f545c79a,2017-03-16,2017-04-12,2017-04-14
0133d54a4ccf,2017-03-16,2017-04-12,2017-04-15
15281c58ede1,2017-04-09,2017-04-12,2017-04-18
ad11ab6d03db,2017-04-11,2017-04-12,2017-04-18
6ca071f9b609,2017-03-31,2017-04-12,2017-04-18
bfc15e50ba89,2017-03-28,2017-04-12,2017-04-18
270d911c796d,2017-03-13,2017-04-12,2017-04-12
0fa4196e8cf7,2017-04-13,2017-04-13,2017-04-18
d1d5e9707ce3,2017-03-15,2017-04-12,2017-04-14
faa75a4962e4,2017-04-03,2017-04-12,2017-04-16
aced517fd33a,2017-03-31,2017-04-12,2017-04-18
4aa429adfe0b,2017-03-19,2017-04-12,2017-04-17
0f5ff7e3a589,2017-04-17,2017-04-17,2017-04-18
bbcdd6cb0028,2017-03-17,2017-04-12,2017-04-16
8e03b6e04d5a,2017-03-29,2017-04-12,2017-04-18
9d657b26722f,2017-04-01,2017-04-12,2017-04-18
738e213696b7,2017-03-25,2017-04-12,2017-04-18
4c9568f1e2d9,2017-03-31,2017-04-12,2017-04-18
c205d9c7673b,2017-04-10,2017-04-12,2017-04-18
d7d3597704f0,2017-03-27,2017-04-12,2017-04-18
0eb100f96a1d,2017-04-12,2017-04-12,2017-04-18
bf660b875dac,2017-03-27,2017-04-12,2017-04-18
1e7d574681a4,2017-04-15,2017-04-15,2017-04-18
36fcefc2541f,2017-04-05,2017-04-12,2017-04-18
abf395d12674,2017-04-13,2017-04-13,2017-04-18
dce3a026cc7d,2017-04-12,2017-04-12,2017-04-18
fcbb7362db6f,2017-03-20,2017-04-12,2017-04-18
0804e598f203,2017-03-29,2017-04-12,2017-04-18
68904e6d8b7a,2017-03-15,2017-04-12,2017-04-14
14be407c5f02,2017-04-05,2017-04-12,2017-04-18
6cbd0087ab76,2017-03-13,2017-04-12,2017-04-12
a2ae0481a189,2017-03-15,2017-04-12,2017-04-14
613542cc350c,2017-04-03,2017-04-12,2017-04-18
0a3fd2c09605,2017-03-14,2017-04-12,2017-04-13
c891820a5486,2017-03-30,2017-04-12,2017-04-18
726217e99981,2017-03-18,2017-04-12,2017-04-17
c7f5f71b90c7,2017-04-16,2017-04-16,2017-04-18
e9d6f0e72fd0,2017-04-11,2017-04-12,2017-04-18
a6abf218bd58,2017-04-06,2017-04-12,2017-04-18
58a8a236f7f7,2017-03-15,2017-04-12,2017-04-13
6dafd999cb91,2017-03-15,2017-04-12,2017-04-14
1c3de52817e1,2017-04-05,2017-04-12,2017-04-18
9dcb2e575b36,2017-04-12,2017-04-12,2017-04-18
190216f11d5f,2017-04-05,2017-04-12,2017-04-18
06de26472200,2017-04-03,2017-04-12,2017-04-18
a8865d92db68,2017-04-06,2017-04-12,2017-04-18
183671214476,2017-03-28,2017-04-12,2017-04-18
594f8fb1c758,2017-04-13,2017-04-13,2017-04-18
7bedd9b6c0f1,2017-04-14,2017-04-14,2017-04-18
10fff3ae8c9e,2017-03-28,2017-04-12,2017-04-18
47862a3dfa22,2017-04-05,2017-04-12,2017-04-18
f05e9d23c354,2017-04-03,2017-04-12,2017-04-18
ff361aefa01b,2017-04-16,2017-04-16,2017-04-18
91d9569023f7,2017-04-02,2017-04-12,2017-04-18
b3106cc40288,2017-04-09,2017-04-12,2017-04-18
7b08fb54de2e,2017-04-04,2017-04-12,2017-04-18
d5e9bf023320,2017-04-08,2017-04-12,2017-04-18
df83aada6f26,2017-04-09,2017-04-12,2017-04-18
e4005c83a81b,2017-03-14,2017-04-12,2017-04-12
140c054a3f3d,2017-03-27,2017-04-12,2017-04-18
b83f6d9ac133,2017-03-30,2017-04-12,2017-04-18
593371ec5419,2017-03-25,2017-04-12,2017-04-18
19e8a8064001,2017-03-28,2017-04-12,2017-04-18
b3a3ca298010,2017-04-16,2017-04-16,2017-04-18
a851157a0425,2017-04-15,2017-04-15,2017-04-18
aee77f076512,2017-04-14,2017-04-14,2017-04-18
61a4470df052,2017-03-13,2017-04-12,2017-04-12
dabc2f05db16,2017-04-12,2017-04-13,2017-04-18
609566ad4759,2017-03-28,2017-04-12,2017-04-18
e7bc3db7d891,2017-03-30,2017-04-12,2017-04-18
0e39a7408422,2017-04-07,2017-04-12,2017-04-18
e54d6db6044e,2017-04-06,2017-04-12,2017-04-18
031603d51911,2017-03-30,2017-04-12,2017-04-18
c472c29d39b8,2017-04-10,2017-04-12,2017-04-18
e3487d6f56de,2017-04-02,2017-04-12,2017-04-18
ec05a39ddf49,2017-03-21,2017-04-12,2017-04-18
d3e86fddd4a8,2017-03-14,2017-04-12,2017-04-13
fe7b39811797,2017-04-11,2017-04-12,2017-04-18
a59b22ddef8b,2017-04-10,2017-04-12,2017-04-18
b5de2c88c658,2017-03-24,2017-04-12,2017-04-18
f02388cb3571,2017-04-02,2017-04-12,2017-04-18
0f7a25e108b8,2017-03-23,2017-04-12,2017-04-18
4b27d86acca1,2017-03-14,2017-04-12,2017-04-13
3e5064d48ed0,2017-03-16,2017-04-12,2017-04-14
275a6ed7c4c9,2017-03-14,2017-04-12,2017-04-13
2cc017dc7d81,2017-03-18,2017-04-12,2017-04-17
9d9496dd3e16,2017-03-17,2017-04-12,2017-04-15
61d5dab1a905,2017-04-11,2017-04-12,2017-04-18
c69e3214255a,2017-03-15,2017-04-12,2017-04-13
dd4f31a76101,2017-04-06,2017-04-12,2017-04-18
e971d1453ce4,2017-04-09,2017-04-12,2017-04-18
c43d0d17aaf1,2017-04-05,2017-04-12,2017-04-18
0995c42c0aa8,2017-04-08,2017-04-12,2017-04-18
f14909097d7f,2017-04-09,2017-04-12,2017-04-18
fb2c582ea7e1,2017-04-15,2017-04-15,2017-04-18
258f9ae22983,2017-03-26,2017-04-12,2017-04-18
e92f986e965a,2017-03-29,2017-04-12,2017-04-18
0000dd0e32ae,2017-04-10,2017-04-12,2017-04-18
e8c9e223d884,2017-04-17,2017-04-17,2017-04-18
e18e8feede15,2017-03-18,2017-04-12,2017-04-16
7563866ff17c,2017-04-14,2017-04-14,2017-04-18
c9aaa48bf1ff,2017-04-09,2017-04-12,2017-04-18
3ec53cf7d988,2017-03-15,2017-04-12,2017-04-14
fd9ab83dffeb,2017-04-05,2017-04-12,2017-04-18
3870a8cadbdb,2017-03-22,2017-04-12,2017-04-18
db75210cb9d9,2017-03-26,2017-04-12,2017-04-18
df969813f035,2017-04-02,2017-04-12,2017-04-18
b39d789664de,2017-03-13,2017-04-12,2017-04-12
4cba0869180c,2017-03-15,2017-04-12,2017-04-14
294a77150c3d,2017-04-07,2017-04-12,2017-04-18
b62f61b81b70,2017-03-21,2017-04-12,2017-04-18
16716a9777fc,2017-04-11,2017-04-12,2017-04-18
102f4e475dda,2017-03-15,2017-04-12,2017-04-13
017b9ea4e71a,2017-03-21,2017-04-12,2017-04-18
8d122de0e154,2017-03-17,2017-04-12,2017-04-16
695d44a8b64b,2017-04-15,2017-04-15,2017-04-18
123f70666ada,2017-03-15,2017-04-12,2017-04-14
86d0864af781,2017-03-25,2017-04-12,2017-04-18
42b4494ce2f2,2017-03-24,2017-04-12,2017-04-18
204ede948648,2017-04-04,2017-04-12,2017-04-18
45674bfbda6e,2017-04-12,2017-04-12,2017-04-18
5da0ce1e0864,2017-03-31,2017-04-12,2017-04-18
3846d460f546,2017-04-08,2017-04-12,2017-04-18
c8ca4651fbf4,2017-03-14,2017-04-12,2017-04-12
af24bb8040ad,2017-03-13,2017-04-12,2017-04-12
41f8696e49ae,2017-04-09,2017-04-12,2017-04-18
a8b53c96285e,2017-03-24,2017-04-12,2017-04-18
ebc2cd461b10,2017-03-19,2017-04-12,2017-04-18
70ae3bb75041,2017-03-15,2017-04-12,2017-04-14
26e862ca7572,2017-04-07,2017-04-12,2017-04-18
a69dcef4ae0b,2017-04-06,2017-04-12,2017-04-18
af82cf1ef266,2017-04-12,2017-04-12,2017-04-18
aba4b8ff4e8d,2017-03-27,2017-04-12,2017-04-18
544bfaa7d892,2017-03-14,2017-04-12,2017-04-13
fa86906594e8,2017-04-08,2017-04-12,2017-04-18
074fe08ae8f9,2017-03-17,2017-04-12,2017-04-15
ae8060678612,2017-04-12,2017-04-12,2017-04-18
0a9ec00f1eed,2017-04-12,2017-04-12,2017-04-18
0dba4ee7581c,2017-03-30,2017-04-12,2017-04-18
0b9961c5e211,2017-04-02,2017-04-12,2017-04-18
d0dee14f2dc6,2017-03-19,2017-04-12,2017-04-17
80ecbda3740f,2017-04-16,2017-04-16,2017-04-18
76f8ff63a4f6,2017-03-29,2017-04-12,2017-04-18
63927ed527ce,2017-03-29,2017-04-12,2017-04-18
3d00c218ab38,2017-04-08,2017-04-12,2017-04-18
3a9caee9a985,2017-04-07,2017-04-12,2017-04-18
6da0caf48c38,2017-03-13,2017-04-12,2017-04-12
06d97ce46f1b,2017-03-26,2017-04-12,2017-04-18
bb619bcad79f,2017-03-26,2017-04-12,2017-04-18
6e5290e90f41,2017-03-27,2017-04-12,2017-04-18
85f12f5e98d7,2017-04-09,2017-04-12,2017-04-18
4e13577a1a65,2017-03-14,2017-04-12,2017-04-13
6dd46e180cbf,2017-04-09,2017-04-12,2017-04-18
1b16517726e8,2017-03-24,2017-04-12,2017-04-18
28cc0634f505,2017-04-08,2017-04-12,2017-04-18
f7f3b33dbdf0,2017-03-25,2017-04-12,2017-04-18
94da4f3fabdb,2017-04-17,2017-04-17,2017-04-18
c54e9f5b8333,2017-03-19,2017-04-12,2017-04-18
33c16bc0f759,2017-03-31,2017-04-12,2017-04-18
8506c75ba167,2017-03-31,2017-04-12,2017-04-18
79ab05d6a774,2017-04-09,2017-04-12,2017-04-15
b161aea42fcb,2017-04-14,2017-04-14,2017-04-18
3c453dbd23b0,2017-04-05,2017-04-12,2017-04-18
b5d12b8e85c1,2017-04-09,2017-04-12,2017-04-18
06e0d1db9523,2017-04-08,2017-04-12,2017-04-18
8e4caf1e2bcf,2017-04-05,2017-04-12,2017-04-18
3b18ba565ace,2017-04-04,2017-04-12,2017-04-18
7f57e960da5e,2017-04-14,2017-04-14,2017-04-18
06e78f3b93ce,2017-03-17,2017-04-12,2017-04-16
8c0e48413a9f,2017-04-12,2017-04-12,2017-04-18
edfadb886aaa,2017-04-06,2017-04-12,2017-04-18
8a3365bfff0d,2017-04-06,2017-04-12,2017-04-18
932eff5c07c2,2017-03-19,2017-04-12,2017-04-18
0108945d8136,2017-03-20,2017-04-12,2017-04-18
57c25cd052fb,2017-04-11,2017-04-12,2017-04-18
d48a91dfbd54,2017-03-15,2017-04-12,2017-04-14
6870f8f85b15,2017-04-14,2017-04-14,2017-04-18
ef361831f7a7,2017-04-04,2017-04-12,2017-04-18
a26c654d5ff9,2017-03-24,2017-04-12,2017-04-18
550a887bd4d4,2017-04-14,2017-04-14,2017-04-18
af8dcef370f4,2017-04-14,2017-04-14,2017-04-18
5a3be58614a5,2017-03-16,2017-04-12,2017-04-15
e55f63a9a8cb,2017-03-24,2017-04-12,2017-04-18
2fcbddacbaef,2017-03-24,2017-04-12,2017-04-18
d81a552f0cf1,2017-03-20,2017-04-12,2017-04-18
6d33054947d4,2017-03-28,2017-04-12,2017-04-18
4d57e4bd74e4,2017-03-14,2017-04-12,2017-04-12
38a58dcda237,2017-03-15,2017-04-12,2017-04-14
72275f15ec35,2017-04-16,2017-04-16,2017-04-18
606d16798ee9,2017-04-09,2017-04-12,2017-04-18
bd4ee3b05dcb,2017-03-14,2017-04-12,2017-04-13
000b66a66053,2017-03-29,2017-04-12,2017-04-18
426d129b3539,2017-03-22,2017-04-12,2017-04-18
dd5b1d5115c0,2017-04-16,2017-04-16,2017-04-18
5f8d52a1bc25,2017-03-14,2017-04-12,2017-04-13
b657040af078,2017-04-17,2017-04-17,2017-04-18
536b101ad1af,2017-04-10,2017-04-12,2017-04-18
df293a31f934,2017-04-09,2017-04-12,2017-04-18
f876847affbc,2017-04-16,2017-04-16,2017-04-18
d2a0d9857b5f,2017-04-03,2017-04-12,2017-04-18
e81e9ed3cb54,2017-03-23,2017-04-12,2017-04-18
02a1f277d24e,2017-03-14,2017-04-12,2017-04-12
b0739a7b2631,2017-03-13,2017-04-12,2017-04-12
1212930f7b5a,2017-03-15,2017-04-12,2017-04-14
1bb354931492,2017-04-17,2017-04-17,2017-04-18
09bb8401cfd3,2017-03-31,2017-04-12,2017-04-18
07a9936b14b6,2017-04-07,2017-04-12,2017-04-18
b16228c08931,2017-04-09,2017-04-12,2017-04-18
24a62c090d73,2017-04-17,2017-04-17,2017-04-18
b00edc0594e8,2017-04-12,2017-04-12,2017-04-18
d4a3c4883a2e,2017-03-22,2017-04-12,2017-04-18
763090ec083c,2017-03-15,2017-04-12,2017-04-14
247542d5a3a5,2017-03-27,2017-04-12,2017-04-18
9561ecfb9403,2017-04-17,2017-04-17,2017-04-18
9c924caaa37a,2017-04-09,2017-04-12,2017-04-18
103188fa6bdb,2017-03-29,2017-04-12,2017-04-18
dea5e6140aec,2017-04-12,2017-04-12,2017-04-18
0f5fa5920e77,2017-04-01,2017-04-12,2017-04-18
7a308cfd2fe4,2017-03-30,2017-04-12,2017-04-18
256d25e4dfee,2017-03-24,2017-04-12,2017-04-18
bd5732608e4d,2017-03-25,2017-04-12,2017-04-18
439f898dc600,2017-03-31,2017-04-12,2017-04-17
bc8caf3e4df9,2017-04-12,2017-04-12,2017-04-18
ad554971167a,2017-04-12,2017-04-12,2017-04-18
532fc349a528,2017-04-10,2017-04-12,2017-04-18
b744e205f2d7,2017-03-18,2017-04-12,2017-04-17
dc66bb9515e8,2017-04-11,2017-04-12,2017-04-18
39b1e2faa663,2017-03-25,2017-04-12,2017-04-18
ce972f2af9a1,2017-04-16,2017-04-16,2017-04-18
09defd307cf4,2017-04-11,2017-04-12,2017-04-18
ca302ff2086b,2017-03-25,2017-04-12,2017-04-18
32482e650013,2017-04-10,2017-04-12,2017-04-18
0cbee9a62754,2017-04-07,2017-04-12,2017-04-18
9ceccd5ed771,2017-03-19,2017-04-12,2017-04-18
726d6aacd029,2017-03-17,2017-04-12,2017-04-16
1234d2d5d3f1,2017-03-23,2017-04-12,2017-04-18
06c85a6afc43,2017-04-16,2017-04-16,2017-04-18
b15bb174750a,2017-04-12,2017-04-12,2017-04-18
1d5abdf08035,2017-03-30,2017-04-12,2017-04-18
3631f578a182,2017-04-02,2017-04-12,2017-04-18
20e22001d0bf,2017-04-10,2017-04-12,2017-04-18
4748c2dfa236,2017-04-09,2017-04-12,2017-04-18
bb30bd383873,2017-04-15,2017-04-15,2017-04-18
c085e7fd6141,2017-03-24,2017-04-12,2017-04-18
3319672678f3,2017-04-04,2017-04-12,2017-04-18
3471281c4c71,2017-03-22,2017-04-12,2017-04-18
7350f932529f,2017-03-19,2017-04-12,2017-04-18
8ed4ce6826ff,2017-04-08,2017-04-12,2017-04-18
ea84e63ea388,2017-04-06,2017-04-12,2017-04-18
a8df9156a6e3,2017-03-28,2017-04-12,2017-04-18
e1bf24ac71ac,2017-04-11,2017-04-12,2017-04-18
b1100c4e2d1d,2017-04-13,2017-04-13,2017-04-18
14de5570ba97,2017-03-20,2017-04-12,2017-04-18
f383a0bc3fa4,2017-04-17,2017-04-17,2017-04-18
d6297bbb3b52,2017-04-09,2017-04-12,2017-04-18
b6884a71697d,2017-04-10,2017-04-12,2017-04-18
1fc2ea4f7ad7,2017-04-05,2017-04-12,2017-04-18
b1109cdb288f,2017-02-18,2017-04-12,2017-04-18
642b45793324,2017-03-31,2017-04-12,2017-04-18
1e2e4d2ab835,2017-03-15,2017-04-12,2017-04-14
c1d3126cd79f,2017-04-01,2017-04-12,2017-04-18
1bc0f2d1dffe,2017-03-22,2017-04-12,2017-04-18
e832c3275b12,2017-04-08,2017-04-12,2017-04-18
0778192d5546,2017-03-15,2017-04-12,2017-04-13
22c0773e4052,2017-03-14,2017-04-12,2017-04-13
ec43824a56aa,2017-03-31,2017-04-12,2017-04-18
7e237d7ab6e3,2017-03-27,2017-04-12,2017-04-18
884c62b379f9,2017-04-14,2017-04-14,2017-04-18
95cb8e7f621b,2017-04-02,2017-04-12,2017-04-18
a77a3059ef25,2017-03-23,2017-04-12,2017-04-18
da62f268c577,2017-04-05,2017-04-12,2017-04-18
d5d1d72df750,2017-04-01,2017-04-12,2017-04-18
62d85b7bbe13,2017-03-31,2017-04-12,2017-04-18
6d981c20f6d2,2017-04-02,2017-04-12,2017-04-18
42aac182fc1e,2017-04-02,2017-04-12,2017-04-18
85d454e7020f,2017-04-15,2017-04-15,2017-04-18
5e696333fbb0,2017-04-11,2017-04-12,2017-04-18
8e535f3bcad1,2017-03-17,2017-04-12,2017-04-15
ae37d45c1400,2017-03-31,2017-04-12,2017-04-18
723607c4d991,2017-03-24,2017-04-12,2017-04-18
83cd31f384b8,2017-04-09,2017-04-12,2017-04-18
fd3b026f45fb,2017-04-06,2017-04-12,2017-04-18
3ab9f7ea4693,2017-03-16,2017-04-12,2017-04-14
5cfda709888f,2017-03-20,2017-04-12,2017-04-18
d954b0021aaa,2017-04-18,2017-04-18,2017-04-18
94ca9d7b5376,2017-03-19,2017-04-12,2017-04-18
d2e1c31074e5,2017-03-25,2017-04-12,2017-04-18
895bd8bc1eb4,2017-04-15,2017-04-15,2017-04-18
5e56dc747873,2017-04-04,2017-04-12,2017-04-18
2b926af9f784,2017-03-29,2017-04-12,2017-04-18
245d0905ebff,2017-03-17,2017-04-12,2017-04-15
9effa68a561c,2017-04-12,2017-04-12,2017-04-18
9bb96ecbad35,2017-03-29,2017-04-12,2017-04-18
267e9f7a6c8b,2017-04-18,2017-04-18,2017-04-18
cad9dab69d78,2017-04-16,2017-04-16,2017-04-18
6511530c223d,2017-03-29,2017-04-12,2017-04-18
6ec0798828ca,2017-03-30,2017-04-12,2017-04-13
f50f47463020,2017-03-30,2017-04-12,2017-04-18
c57ce4c7c987,2017-03-15,2017-04-12,2017-04-14
f05c8c8124bc,2017-03-25,2017-04-12,2017-04-18
4207d591ada0,2017-03-20,2017-04-12,2017-04-18
414d8fc7afe2,2017-03-30,2017-04-12,2017-04-18
ac3b22368a2a,2017-03-23,2017-04-12,2017-04-18
ef270dcc7e1d,2017-03-19,2017-04-12,2017-04-18
0deb8f19bbab,2017-04-06,2017-04-12,2017-04-18
57995321fee8,2017-04-13,2017-04-13,2017-04-18
c60f624d85d0,2017-04-12,2017-04-12,2017-04-18
cf2a6f754e07,2017-03-30,2017-04-12,2017-04-18
e8e33d046d53,2017-04-14,2017-04-14,2017-04-18
ab1691795271,2017-03-18,2017-04-12,2017-04-16
77b6c75f49a8,2017-04-18,2017-04-18,2017-04-18
a35045db25f7,2017-03-14,2017-04-12,2017-04-13
9a5153113abd,2017-04-16,2017-04-16,2017-04-18
d4cf7440f495,2017-04-11,2017-04-12,2017-04-18
602af71a16d3,2017-04-15,2017-04-15,2017-04-18
4a1627fe5377,2017-03-31,2017-04-12,2017-04-18
41b856ebce1b,2017-04-12,2017-04-12,2017-04-18
454d35ba7af7,2017-04-18,2017-04-18,2017-04-18
dfefbd139d9d,2017-03-20,2017-04-12,2017-04-18
215c6399a9ed,2017-03-14,2017-04-12,2017-04-13
ef3dda2a45e8,2017-04-01,2017-04-12,2017-04-18
f90647d6b113,2017-03-24,2017-04-12,2017-04-18
924f69775ca8,2017-03-28,2017-04-12,2017-04-18
e106da1768c1,2017-04-06,2017-04-12,2017-04-18
ea2a6a394b65,2017-03-23,2017-04-12,2017-04-18
7039dbe1be70,2017-04-15,2017-04-15,2017-04-18
e1a968bcc810,2017-04-04,2017-04-12,2017-04-18
97bf7ea440da,2017-04-17,2017-04-17,2017-04-18
3e038a376180,2017-04-15,2017-04-15,2017-04-18
a6eaa40d9e1a,2017-04-14,2017-04-14,2017-04-18
02094c402752,2017-04-14,2017-04-14,2017-04-18
a743971c2f62,2017-04-16,2017-04-16,2017-04-18
3d4794b5aa10,2017-03-27,2017-04-12,2017-04-18
4753145c5041,2017-03-17,2017-04-12,2017-04-16
ba8963a362fa,2017-04-11,2017-04-12,2017-04-18
a2b956f4477b,2017-03-28,2017-04-12,2017-04-18
49ab8c541f5b,2017-03-16,2017-04-12,2017-04-15
765b480036bd,2017-03-29,2017-04-12,2017-04-18
1071e65a56c3,2017-04-16,2017-04-16,2017-04-18
c41968e4713f,2017-04-12,2017-04-12,2017-04-18
2d893ce627f8,2017-04-16,2017-04-16,2017-04-18
13bc886e60ce,2017-03-28,2017-04-12,2017-04-18
789d2c36296c,2017-04-03,2017-04-12,2017-04-18
d83503380ed2,2017-04-05,2017-04-12,2017-04-18
33a39ae0c8e2,2017-04-05,2017-04-12,2017-04-18
76c1f05db531,2017-03-30,2017-04-12,2017-04-18
8bfa84cb4de5,2017-03-26,2017-04-12,2017-04-18
b50ba0c73d1e,2017-03-22,2017-04-12,2017-04-18
3c2204322414,2017-03-28,2017-04-12,2017-04-18
4f0dd29967cd,2017-04-17,2017-04-17,2017-04-18
5fa55e6840c0,2017-04-10,2017-04-12,2017-04-18
a12afbb45936,2017-03-15,2017-04-12,2017-04-14
da0e32a1aebd,2017-04-10,2017-04-12,2017-04-18
fa6e2025c3b7,2017-03-24,2017-04-12,2017-04-18
a43781d36a91,2017-03-26,2017-04-12,2017-04-18
f3063649207f,2017-03-31,2017-04-12,2017-04-18
f3acdaafc706,2017-03-21,2017-04-12,2017-04-18
60f1694517d7,2017-03-21,2017-04-12,2017-04-18
4509f686eebb,2017-03-17,2017-04-12,2017-04-16
88aee854c8a5,2017-04-03,2017-04-12,2017-04-18
429d7fbb2942,2017-04-01,2017-04-12,2017-04-18
cc5dff35bf95,2017-03-15,2017-04-12,2017-04-13
b0c6950212b9,2017-03-30,2017-04-12,2017-04-18
042d65fcb57f,2017-04-14,2017-04-14,2017-04-18
92dd9f2fc2b9,2017-04-10,2017-04-12,2017-04-18
2b192bac4ff8,2017-04-10,2017-04-12,2017-04-18
925d2cdc89be,2017-03-15,2017-04-12,2017-04-13
