item_id,activation_date,date_from,date_to
c22db46ce604,2017-04-10,2017-04-12,2017-04-18
7be08409cc74,2017-04-06,2017-04-12,2017-04-18
87008ae25f97,2017-04-16,2017-04-16,2017-04-18
d755ebf3cf25,2017-04-07,2017-04-12,2017-04-18
ee6995e719dc,2017-03-15,2017-04-12,2017-04-14
261119c570b2,2017-04-17,2017-04-17,2017-04-18
79f201f777ee,2017-04-06,2017-04-12,2017-04-18
d8ee93abab4b,2017-03-25,2017-04-12,2017-04-18
4e56dac66980,2017-03-27,2017-04-12,2017-04-18
b1bccb41dd23,2017-04-03,2017-04-12,2017-04-18
54ffebfdffc2,2017-04-12,2017-04-12,2017-04-18
c092c036048c,2017-04-04,2017-04-12,2017-04-18
497d9039757a,2017-04-10,2017-04-12,2017-04-18
e154f12d8d41,2017-03-19,2017-04-12,2017-04-18
3bf65859f7ff,2017-03-16,2017-04-12,2017-04-15
80790d676954,2017-04-11,2017-04-12,2017-04-18
e467fc9510e7,2017-03-16,2017-04-12,2017-04-14
73594d9e411e,2017-04-09,2017-04-12,2017-04-18
4cbc6c86d05d,2017-04-12,2017-04-12,2017-04-18
79d35e83e430,2017-03-27,2017-04-12,2017-04-18
b1387beb21d8,2017-04-13,2017-04-13,2017-04-18
f1ac206992c1,2017-03-21,2017-04-12,2017-04-18
cf50f54b5a19,2017-03-26,2017-04-12,2017-04-18
07a7db84bead,2017-04-12,2017-04-12,2017-04-18
a90ceb0621d4,2017-03-21,2017-04-12,2017-04-18
e53bdffbfe38,2017-04-05,2017-04-12,2017-04-18
d88728561574,2017-03-29,2017-04-12,2017-04-18
ab9106a23aa6,2017-04-12,2017-04-12,2017-04-18
cd434acfb78e,2017-04-03,2017-04-12,2017-04-18
793e0d9883cd,2017-03-20,2017-04-12,2017-04-18
90d3e23ee593,2017-04-07,2017-04-12,2017-04-18
551e85d3b0d7,2017-04-10,2017-04-12,2017-04-18
109050bdb68c,2017-04-11,2017-04-12,2017-04-18
95ff6707d6d3,2017-04-10,2017-04-12,2017-04-18
cd435fdf901d,2017-03-29,2017-04-12,2017-04-18
293c3e196550,2017-04-07,2017-04-12,2017-04-18
a4a3242c2d6d,2017-04-06,2017-04-12,2017-04-18
707600bed5cf,2017-03-30,2017-04-12,2017-04-18
4728bb8455f8,2017-03-14,2017-04-12,2017-04-12
8750144e4f50,2017-03-31,2017-04-12,2017-04-18
c119a2bde418,2017-03-27,2017-04-12,2017-04-18
8001e0f85ae9,2017-04-15,2017-04-15,2017-04-18
74447a612ff8,2017-03-28,2017-04-12,2017-04-18
8adc0b2bf518,2017-04-08,2017-04-12,2017-04-18
5f8d5970aa9d,2017-04-02,2017-04-12,2017-04-18
12e724da86d5,2017-03-26,2017-04-12,2017-04-18
b621858cada0,2017-03-15,2017-04-12,2017-04-13
cabc054ec3cc,2017-03-31,2017-04-12,2017-04-18
b6a562bfb6a7,2017-03-26,2017-04-12,2017-04-18
be6e54228ede,2017-03-30,2017-04-12,2017-04-18
a938e62c00b7,2017-03-25,2017-04-12,2017-04-18
bf3c95fccc40,2017-04-05,2017-04-12,2017-04-18
c6e82bb3978a,2017-04-10,2017-04-12,2017-04-18
657b3048ce4f,2017-04-01,2017-04-12,2017-04-18
de0cc4a95dc7,2017-04-05,2017-04-12,2017-04-18
fbc1a2583e18,2017-04-17,2017-04-17,2017-04-18
07bd29dad870,2017-04-10,2017-04-12,2017-04-18
6d7e0d84c2e8,2017-03-23,2017-04-12,2017-04-18
36abb1e4e06a,2017-04-12,2017-04-12,2017-04-18
e70c8e8ec53a,2017-04-15,2017-04-15,2017-04-18
a78642b0899d,2017-03-17,2017-04-12,2017-04-16
4b1cb30d770b,2017-04-17,2017-04-17,2017-04-18
7869f4998c60,2017-03-27,2017-04-12,2017-04-18
c092d254ec00,2017-04-07,2017-04-12,2017-04-18
b8320133dbb9,2017-03-18,2017-04-12,2017-04-17
f24413a082fe,2017-03-27,2017-04-12,2017-04-18
805173ee98eb,2017-04-12,2017-04-12,2017-04-18
b27018232ae1,2017-04-13,2017-04-13,2017-04-18
cef401c4db15,2017-04-09,2017-04-12,2017-04-18
d9b1f69b8013,2017-03-27,2017-04-12,2017-04-18
9246d597d0ee,2017-03-17,2017-04-12,2017-04-15
46db0808f41b,2017-03-13,2017-04-12,2017-04-12
7a658898b9b4,2017-03-25,2017-04-12,2017-04-18
14c50925aef7,2017-03-28,2017-04-12,2017-04-18
3444f6bfb652,2017-03-28,2017-04-12,2017-04-18
3f37b5238f79,2017-04-11,2017-04-12,2017-04-18
8f7732154b0a,2017-03-15,2017-04-12,2017-04-13
ddb9b391aff1,2017-03-18,2017-04-12,2017-04-16
8868d92a7d9c,2017-04-09,2017-04-12,2017-04-18
d69e06986d0c,2017-04-01,2017-04-12,2017-04-18
9ff887134c7a,2017-03-25,2017-04-12,2017-04-18
07f3f1db4a89,2017-04-04,2017-04-12,2017-04-18
c5fd4f42b024,2017-04-05,2017-04-12,2017-04-18
91875288dcca,2017-03-21,2017-04-12,2017-04-18
1acedf4a249b,2017-04-16,2017-04-16,2017-04-18
bbada1eb9cbe,2017-03-23,2017-04-12,2017-04-18
87ca8cbc42e3,2017-04-05,2017-04-12,2017-04-18
eca1a4837233,2017-04-12,2017-04-12,2017-04-18
87f26c523590,2017-03-15,2017-04-12,2017-04-13
d54f8c52aa60,2017-03-14,2017-04-12,2017-04-13
7167e9e897e3,2017-04-09,2017-04-12,2017-04-18
e7997fe52cf7,2017-04-05,2017-04-12,2017-04-18
663ffdd86233,2017-03-22,2017-04-12,2017-04-18
777ebb9867b8,2017-03-21,2017-04-12,2017-04-18
f756475365bc,2017-04-11,2017-04-12,2017-04-18
50bd7908047e,2017-03-28,2017-04-12,2017-04-18
712ba1f8aa72,2017-03-22,2017-04-12,2017-04-18
fcf7174f453b,2017-03-22,2017-04-12,2017-04-18
33069e6b75ad,2017-04-12,2017-04-12,2017-04-18
b8df61a0079f,2017-04-16,2017-04-16,2017-04-18
012975d044d6,2017-04-13,2017-04-13,2017-04-18
988e1295af2f,2017-03-17,2017-04-12,2017-04-16
ea5be3615cb1,2017-04-11,2017-04-12,2017-04-18
d8a11ae1a8ed,2017-04-14,2017-04-14,2017-04-18
d64adaa47685,2017-04-13,2017-04-13,2017-04-18
499ce88d561a,2017-03-19,2017-04-12,2017-04-17
4c4de1018e15,2017-03-31,2017-04-12,2017-04-18
b45556a550bb,2017-04-15,2017-04-15,2017-04-18
e7651396338f,2017-03-19,2017-04-12,2017-04-18
047b74e6ccee,2017-04-09,2017-04-12,2017-04-18
9bd35e43c710,2017-04-16,2017-04-16,2017-04-18
2e3938b183f2,2017-04-12,2017-04-12,2017-04-18
ec1c69721997,2017-03-19,2017-04-12,2017-04-18
509f0bf5f196,2017-03-19,2017-04-12,2017-04-18
8d59e50c1ea1,2017-04-04,2017-04-12,2017-04-18
51e0f967f4ac,2017-03-23,2017-04-12,2017-04-18
c87df62872ff,2017-03-18,2017-04-12,2017-04-17
5060f831c8d5,2017-03-29,2017-04-12,2017-04-18
174540e39510,2017-03-23,2017-04-12,2017-04-18
d3f8658fa05b,2017-04-08,2017-04-12,2017-04-18
8abeb91d8a06,2017-03-13,2017-04-12,2017-04-12
dd11b875283c,2017-04-09,2017-04-12,2017-04-18
efa228f42eed,2017-03-31,2017-04-12,2017-04-18
21229ca8efab,2017-04-07,2017-04-12,2017-04-18
bab76c760ae2,2017-03-15,2017-04-12,2017-04-14
6698433c3b51,2017-03-29,2017-04-12,2017-04-18
82ef40bb7253,2017-04-03,2017-04-12,2017-04-18
018522a7e010,2017-03-28,2017-04-12,2017-04-18
18197c461132,2017-03-14,2017-04-12,2017-04-13
d04800fb45f3,2017-04-13,2017-04-13,2017-04-18
01421f9bbd32,2017-04-13,2017-04-13,2017-04-18
e47214c922d4,2017-04-08,2017-04-12,2017-04-18
366f5c9358ab,2017-04-01,2017-04-12,2017-04-18
31f32b5d208a,2017-04-08,2017-04-12,2017-04-18
5cc0649eca49,2017-03-26,2017-04-12,2017-04-18
c1f45fd0767b,2017-04-04,2017-04-12,2017-04-18
221ae444216e,2017-04-03,2017-04-12,2017-04-18
8f1f550f254f,2017-04-02,2017-04-12,2017-04-18
c1effeba0321,2017-04-09,2017-04-12,2017-04-18
7a73a66b9265,2017-03-25,2017-04-12,2017-04-18
0386769a6ea0,2017-04-01,2017-04-12,2017-04-18
f06bfa88417d,2017-04-09,2017-04-12,2017-04-18
d13f90acdc41,2017-04-11,2017-04-12,2017-04-18
74ec3efc7e91,2017-04-12,2017-04-12,2017-04-18
3fad61994b46,2017-03-28,2017-04-12,2017-04-18
6df1e6a86a67,2017-03-27,2017-04-12,2017-04-18
750fcbf635ae,2017-04-15,2017-04-15,2017-04-18
395d6bfca257,2017-04-02,2017-04-12,2017-04-14
e315f219b903,2017-04-10,2017-04-12,2017-04-18
eed49c5d3eec,2017-03-29,2017-04-12,2017-04-18
dd383aed874a,2017-03-29,2017-04-12,2017-04-18
982c1ac275bf,2017-03-25,2017-04-12,2017-04-18
70e834d51a72,2017-03-17,2017-04-12,2017-04-16
fedfeecdba55,2017-04-03,2017-04-12,2017-04-17
0f01e7f27ee9,2017-04-12,2017-04-12,2017-04-18
0d44c45c1627,2017-04-03,2017-04-12,2017-04-18
bb8da9463cfc,2017-03-30,2017-04-12,2017-04-18
574f5e895857,2017-03-13,2017-04-12,2017-04-12
5d1614db92a5,2017-03-21,2017-04-12,2017-04-18
de72dc3b8ca3,2017-04-05,2017-04-12,2017-04-18
f1457ea12de3,2017-04-16,2017-04-16,2017-04-18
09bc11158181,2017-04-08,2017-04-12,2017-04-18
7344e14f7cf2,2017-04-07,2017-04-12,2017-04-18
5c5b67e885b5,2017-04-12,2017-04-12,2017-04-18
17f489d68b82,2017-04-17,2017-04-17,2017-04-18
e5a97c4fef54,2017-04-01,2017-04-12,2017-04-18
5403cf2b311a,2017-03-30,2017-04-12,2017-04-18
2d943d96b034,2017-04-12,2017-04-12,2017-04-18
a7ef33dd6b3e,2017-03-28,2017-04-12,2017-04-18
ae5e3565b2b8,2017-03-14,2017-04-12,2017-04-13
6fdfd14abe54,2017-03-22,2017-04-12,2017-04-18
1790057e81d1,2017-03-18,2017-04-12,2017-04-17
5058cb23cfeb,2017-04-02,2017-04-12,2017-04-18
15cd21b3e442,2017-03-14,2017-04-12,2017-04-13
4f022d3ec7de,2017-03-18,2017-04-12,2017-04-17
36f03455fa0d,2017-04-10,2017-04-12,2017-04-18
8e20b7991f28,2017-04-03,2017-04-12,2017-04-18
49555c355e63,2017-03-31,2017-04-12,2017-04-18
73824aa9a5f7,2017-04-07,2017-04-12,2017-04-18
be88d2fca781,2017-03-18,2017-04-12,2017-04-17
9880e6087549,2017-03-22,2017-04-12,2017-04-18
b3120e4f30ec,2017-04-14,2017-04-14,2017-04-18
a401a614e245,2017-04-10,2017-04-12,2017-04-18
ed336bce791e,2017-04-04,2017-04-12,2017-04-15
c8c3cf8f7624,2017-04-03,2017-04-12,2017-04-18
d3f573e52b1c,2017-04-18,2017-04-18,2017-04-18
41e036f3825e,2017-03-30,2017-04-12,2017-04-18
323ffc83185f,2017-03-31,2017-04-12,2017-04-18
149994b9dd7e,2017-04-12,2017-04-12,2017-04-18
a673bca8be20,2017-03-31,2017-04-12,2017-04-18
780b91000bcc,2017-03-16,2017-04-12,2017-04-15
6f952d47fa57,2017-04-09,2017-04-12,2017-04-14
0e1ee2e536fb,2017-03-23,2017-04-12,2017-04-18
47b2137a088b,2017-04-10,2017-04-12,2017-04-18
5eec2e248bc6,2017-04-14,2017-04-14,2017-04-18
5e96b1b2e676,2017-03-19,2017-04-12,2017-04-18
5c8326a6b95e,2017-03-23,2017-04-12,2017-04-18
af36e988b921,2017-03-28,2017-04-12,2017-04-18
040cfb2073c1,2017-03-16,2017-04-12,2017-04-15
1fb06f3a73e8,2017-03-19,2017-04-12,2017-04-17
3cbfd641e7c2,2017-04-09,2017-04-12,2017-04-18
dc0c64bcce5a,2017-03-19,2017-04-12,2017-04-18
6a289eb58e7f,2017-03-31,2017-04-12,2017-04-18
804a984c771d,2017-04-05,2017-04-12,2017-04-18
3e76d8fcfa37,2017-04-08,2017-04-12,2017-04-18
3aa470a4c0b4,2017-04-07,2017-04-12,2017-04-18
64aa56ac2aa1,2017-04-17,2017-04-17,2017-04-18
e14ddc44117e,2017-04-12,2017-04-12,2017-04-18
cbbfd8136e96,2017-04-06,2017-04-12,2017-04-18
38031a9e2980,2017-03-22,2017-04-12,2017-04-18
97f18d3c21b3,2017-03-25,2017-04-12,2017-04-18
c4da2ada811a,2017-04-06,2017-04-12,2017-04-18
ff0367b0519b,2017-04-06,2017-04-12,2017-04-18
586ab1fa3497,2017-04-14,2017-04-14,2017-04-18
e52c89ce015e,2017-04-10,2017-04-12,2017-04-18
d6bc5fbfaaa2,2017-03-27,2017-04-12,2017-04-18
42827b14352a,2017-04-05,2017-04-12,2017-04-18
779f601303e2,2017-03-23,2017-04-12,2017-04-18
95ce373da62c,2017-04-14,2017-04-14,2017-04-18
4c6dc62233ee,2017-03-26,2017-04-12,2017-04-18
041b73e4cce3,2017-04-12,2017-04-12,2017-04-18
a65fb84b403d,2017-04-10,2017-04-12,2017-04-13
64d60058ab59,2017-04-12,2017-04-12,2017-04-18
61e3132f059a,2017-04-15,2017-04-15,2017-04-18
1e6f520283b6,2017-03-30,2017-04-12,2017-04-18
ec4d839dbb88,2017-04-09,2017-04-12,2017-04-18
b9db6654433e,2017-04-08,2017-04-12,2017-04-18
5f92fffb33ab,2017-03-21,2017-04-12,2017-04-18
6f67ab454c2c,2017-03-21,2017-04-12,2017-04-18
35e35ea37a90,2017-03-30,2017-04-12,2017-04-18
4fc907061788,2017-04-09,2017-04-12,2017-04-13
ac099b15de59,2017-04-16,2017-04-16,2017-04-18
b88b01868cf1,2017-04-14,2017-04-14,2017-04-18
03447895993d,2017-04-10,2017-04-12,2017-04-18
64ec5ee6a616,2017-04-11,2017-04-12,2017-04-18
35456c7cf84c,2017-03-18,2017-04-12,2017-04-17
1ca72856ec49,2017-04-04,2017-04-12,2017-04-18
5fc5882b24d9,2017-03-24,2017-04-12,2017-04-18
8024556f8dd2,2017-03-31,2017-04-12,2017-04-18
858bd5a1c3e7,2017-04-11,2017-04-12,2017-04-18
d73ef30fb78d,2017-03-26,2017-04-12,2017-04-18
214c9ce28c7e,2017-04-03,2017-04-12,2017-04-18
fddab46d2932,2017-03-28,2017-04-12,2017-04-18
4ae503b1af26,2017-03-17,2017-04-12,2017-04-16
340ce3de8666,2017-03-29,2017-04-12,2017-04-18
6c79e31f8555,2017-03-17,2017-04-12,2017-04-16
5229580cc480,2017-03-28,2017-04-12,2017-04-18
0c060025944e,2017-04-09,2017-04-12,2017-04-18
94ecfeb765ca,2017-03-31,2017-04-12,2017-04-18
6b6258dd3751,2017-04-18,2017-04-18,2017-04-18
93387a15b4e2,2017-03-28,2017-04-12,2017-04-18
bfcede1d48e8,2017-04-04,2017-04-12,2017-04-18
c2396d0f8503,2017-04-17,2017-04-17,2017-04-18
4b82e62d44f0,2017-03-31,2017-04-12,2017-04-18
d7e3636bcb65,2017-04-04,2017-04-12,2017-04-18
5d69bf8e0028,2017-03-30,2017-04-12,2017-04-18
0e0b142d967e,2017-03-13,2017-04-12,2017-04-12
7559bfee3332,2017-04-03,2017-04-12,2017-04-18
597de3371c3d,2017-04-10,2017-04-12,2017-04-18
a5ef9453fafd,2017-04-16,2017-04-16,2017-04-18
d6f19c334629,2017-03-20,2017-04-12,2017-04-18
91204837ec8f,2017-03-30,2017-04-12,2017-04-18
70d82a254071,2017-03-26,2017-04-12,2017-04-18
f773deb2d62b,2017-04-03,2017-04-12,2017-04-18
3b2b2810bd31,2017-03-24,2017-04-12,2017-04-18
2c235f1ced00,2017-03-24,2017-04-12,2017-04-18
7d53cf7358b4,2017-04-08,2017-04-12,2017-04-15
1674e56cd277,2017-04-12,2017-04-12,2017-04-18
309b80974ade,2017-04-05,2017-04-12,2017-04-18
41acf3f10784,2017-04-16,2017-04-16,2017-04-18
6a9b05990a67,2017-04-16,2017-04-16,2017-04-18
8c759e4f756d,2017-04-12,2017-04-12,2017-04-18
5dbf042c01f2,2017-03-21,2017-04-12,2017-04-18
b4390e4b78d2,2017-03-30,2017-04-12,2017-04-18
fc2232133c92,2017-04-17,2017-04-17,2017-04-18
6521eac08b61,2017-04-17,2017-04-17,2017-04-18
5173f8cb47a5,2017-03-23,2017-04-12,2017-04-18
cc5f4d57ed88,2017-04-10,2017-04-12,2017-04-18
23de53e4f0f0,2017-03-24,2017-04-12,2017-04-18
8de6909740da,2017-04-09,2017-04-12,2017-04-18
54ebc070f430,2017-04-05,2017-04-12,2017-04-18
c1a54c2dfd19,2017-04-11,2017-04-12,2017-04-18
72590ceec15e,2017-04-01,2017-04-12,2017-04-18
49066dc1b08b,2017-04-07,2017-04-12,2017-04-18
212d78248149,2017-04-02,2017-04-12,2017-04-18
5ba8302a650d,2017-03-21,2017-04-12,2017-04-18
8056ad295b89,2017-04-05,2017-04-12,2017-04-18
6b05e7d23452,2017-03-30,2017-04-12,2017-04-18
e147967a694a,2017-03-24,2017-04-12,2017-04-18
d546601f7452,2017-03-28,2017-04-12,2017-04-18
9c97230264d0,2017-04-01,2017-04-12,2017-04-18
5ad725e7eb35,2017-03-29,2017-04-12,2017-04-18
3c372b4e3303,2017-04-09,2017-04-12,2017-04-15
3dd14d654984,2017-03-18,2017-04-12,2017-04-16
5de9f8f30573,2017-03-24,2017-04-12,2017-04-18
563888a2d7dc,2017-04-03,2017-04-12,2017-04-18
34c553fd1336,2017-03-22,2017-04-12,2017-04-13
ea936cca34e6,2017-03-29,2017-04-12,2017-04-18
4ff422e40b0d,2017-03-20,2017-04-12,2017-04-18
da3814637d1c,2017-04-18,2017-04-18,2017-04-18
0fd0d2581b70,2017-04-02,2017-04-12,2017-04-18
9dff0e9c71e9,2017-03-19,2017-04-12,2017-04-18
f2531dd1b124,2017-03-26,2017-04-12,2017-04-18
e7e263c332f5,2017-03-30,2017-04-12,2017-04-18
ba5e11fac38d,2017-04-03,2017-04-12,2017-04-18
eed373baf7ea,2017-04-12,2017-04-12,2017-04-18
e94a21ecdaca,2017-04-08,2017-04-12,2017-04-18
13b686c9d65a,2017-04-08,2017-04-12,2017-04-18
b9032a0b2fcf,2017-04-01,2017-04-12,2017-04-18
98db52dcf913,2017-03-30,2017-04-12,2017-04-18
70ae8fd520db,2017-03-24,2017-04-12,2017-04-18
87b03a361d38,2017-03-23,2017-04-12,2017-04-18
b868ac2d9948,2017-04-04,2017-04-12,2017-04-18
0a4f68fde83b,2017-03-25,2017-04-12,2017-04-18
7233574b046a,2017-04-05,2017-04-12,2017-04-18
8842812300e1,2017-03-14,2017-04-12,2017-04-13
5df0b88cf9fc,2017-04-02,2017-04-12,2017-04-18
b04fee563344,2017-03-17,2017-04-12,2017-04-16
0fd52fabee20,2017-04-06,2017-04-12,2017-04-18
fa5f733181d0,2017-03-23,2017-04-12,2017-04-18
85bc161fe318,2017-03-25,2017-04-12,2017-04-18
64a210379dff,2017-03-28,2017-04-12,2017-04-18
7b73952e5bfb,2017-03-31,2017-04-12,2017-04-18
8f1a2cbe4692,2017-03-30,2017-04-12,2017-04-18
c6bb883ceda8,2017-03-27,2017-04-12,2017-04-18
ff36c50b585d,2017-04-12,2017-04-12,2017-04-13
d229a8e476fc,2017-04-06,2017-04-12,2017-04-18
dc873a94e6ed,2017-04-14,2017-04-14,2017-04-18
a3b595d59b24,2017-03-17,2017-04-12,2017-04-16
832f15a30683,2017-04-04,2017-04-12,2017-04-18
8ffe21620fbd,2017-03-30,2017-04-12,2017-04-18
091593a83f62,2017-03-19,2017-04-12,2017-04-18
10e8f8dfb82f,2017-03-28,2017-04-12,2017-04-18
2da88f164f8d,2017-04-06,2017-04-12,2017-04-18
57dec6cb3298,2017-04-15,2017-04-15,2017-04-18
8866ac532c7a,2017-04-11,2017-04-12,2017-04-18
cc57b8d66064,2017-04-07,2017-04-12,2017-04-18
ac31fa0d2950,2017-04-14,2017-04-14,2017-04-18
2e41ee15bdec,2017-03-20,2017-04-12,2017-04-18
0f77632635ec,2017-04-09,2017-04-12,2017-04-18
7d9870b7d546,2017-04-15,2017-04-15,2017-04-18
7937ba991908,2017-04-11,2017-04-12,2017-04-18
e41410b447e3,2017-03-29,2017-04-12,2017-04-18
7bf1dc9eb16f,2017-04-04,2017-04-12,2017-04-18
c0026a856770,2017-03-19,2017-04-12,2017-04-17
b3339635a3e4,2017-03-19,2017-04-12,2017-04-18
253a4df4978b,2017-04-01,2017-04-12,2017-04-18
4577a2076cf5,2017-04-15,2017-04-15,2017-04-18
38a3c1d5c687,2017-04-05,2017-04-12,2017-04-18
064077a5ab26,2017-04-02,2017-04-12,2017-04-18
c5846e947363,2017-03-14,2017-04-12,2017-04-12
999f120bba8e,2017-04-13,2017-04-13,2017-04-18
7631dad36aec,2017-03-22,2017-04-12,2017-04-18
800b557e35ef,2017-04-03,2017-04-12,2017-04-18
e72e11703470,2017-04-07,2017-04-12,2017-04-18
fb28fc33fd08,2017-04-07,2017-04-12,2017-04-18
4297fc8371e2,2017-03-24,2017-04-12,2017-04-18
4c46ea09a11d,2017-03-18,2017-04-12,2017-04-17
eacf25c1f8ef,2017-03-30,2017-04-12,2017-04-18
28e66154efe1,2017-04-13,2017-04-13,2017-04-18
572266b536c2,2017-03-23,2017-04-12,2017-04-18
a9bdca75625e,2017-04-06,2017-04-12,2017-04-18
635519cb50e5,2017-04-07,2017-04-12,2017-04-18
878e7f67a01f,2017-03-05,2017-04-12,2017-04-18
8f002f43ed3a,2017-03-14,2017-04-12,2017-04-12
20d3a3895dd8,2017-03-21,2017-04-12,2017-04-18
75b3cda2eca8,2017-04-10,2017-04-12,2017-04-18
0b50e43d1fed,2017-04-10,2017-04-12,2017-04-18
d38587d4d4fd,2017-04-08,2017-04-12,2017-04-18
c7a3eebf7d3e,2017-03-21,2017-04-12,2017-04-18
1ac3acf71a6f,2017-03-24,2017-04-12,2017-04-18
92c253c5fa4f,2017-04-07,2017-04-12,2017-04-18
f11047d09c8d,2017-03-28,2017-04-12,2017-04-18
8e726c6fd89d,2017-03-25,2017-04-12,2017-04-18
acaa4fe02b6c,2017-04-15,2017-04-15,2017-04-18
a051023e89a8,2017-03-21,2017-04-12,2017-04-18
75799b8655d0,2017-04-09,2017-04-12,2017-04-18
5c41c62ee877,2017-03-29,2017-04-12,2017-04-18
18fef81fe7a8,2017-03-27,2017-04-12,2017-04-18
21c6beeedd1c,2017-03-26,2017-04-12,2017-04-18
5adc485cf917,2017-04-16,2017-04-16,2017-04-18
becdc4926d30,2017-03-22,2017-04-12,2017-04-18
c1752a1adfbf,2017-03-31,2017-04-12,2017-04-18
91b0e1a37c85,2017-03-30,2017-04-12,2017-04-18
93b529f7f7e2,2017-04-09,2017-04-12,2017-04-18
7e371d38e2f1,2017-03-29,2017-04-12,2017-04-18
6a6a0981b67e,2017-04-07,2017-04-12,2017-04-18
84e4e7e73163,2017-03-29,2017-04-12,2017-04-18
c79a07ed05e3,2017-03-18,2017-04-12,2017-04-17
155678974448,2017-03-15,2017-04-12,2017-04-14
86557ff8c9eb,2017-04-11,2017-04-12,2017-04-18
43702d9cfa19,2017-03-16,2017-04-12,2017-04-14
fe5ef2e33f08,2017-04-15,2017-04-15,2017-04-18
f32978dda370,2017-04-17,2017-04-17,2017-04-18
eeb4b44644cb,2017-03-27,2017-04-12,2017-04-18
3467c97d8853,2017-03-31,2017-04-12,2017-04-18
6b06c0d60ad7,2017-04-17,2017-04-17,2017-04-18
ff6840dc270d,2017-04-10,2017-04-12,2017-04-18
b38f71e17ab0,2017-04-05,2017-04-12,2017-04-18
5ac374e2ac85,2017-04-06,2017-04-12,2017-04-18
12a21ca44258,2017-04-15,2017-04-15,2017-04-18
b2ed2e94d295,2017-04-05,2017-04-12,2017-04-18
3e2b233a777d,2017-04-05,2017-04-12,2017-04-18
a340b079b205,2017-04-17,2017-04-17,2017-04-18
068bf6ea5554,2017-03-29,2017-04-12,2017-04-18
9474d9086ef2,2017-03-22,2017-04-12,2017-04-18
08f83261100d,2017-03-14,2017-04-12,2017-04-13
425f907c820a,2017-03-15,2017-04-12,2017-04-14
aa9d3fe4de69,2017-04-08,2017-04-12,2017-04-18
d5709c3d76a5,2017-03-22,2017-04-12,2017-04-18
d1e5aafa9ebe,2017-03-14,2017-04-12,2017-04-12
c8833874507a,2017-03-24,2017-04-12,2017-04-18
392861ca1ccb,2017-04-08,2017-04-12,2017-04-18
73b5c73f7bf2,2017-03-22,2017-04-12,2017-04-18
936dab8a68b6,2017-03-29,2017-04-12,2017-04-18
457afc22aab8,2017-04-12,2017-04-12,2017-04-18
7060063902b9,2017-03-30,2017-04-12,2017-04-18
df7cf42ad923,2017-04-07,2017-04-12,2017-04-18
5078e9a65cb3,2017-03-25,2017-04-12,2017-04-18
55b58e9d3613,2017-04-03,2017-04-12,2017-04-18
caed388846aa,2017-03-20,2017-04-12,2017-04-18
2d159c647aa5,2017-04-12,2017-04-12,2017-04-18
f01570a2404f,2017-03-31,2017-04-12,2017-04-18
5990d9d229ce,2017-03-30,2017-04-12,2017-04-18
c75b2d7e56e5,2017-03-30,2017-04-12,2017-04-18
c1774cf063d5,2017-04-03,2017-04-12,2017-04-18
5366ad784d6e,2017-04-16,2017-04-16,2017-04-18
ff532f1de306,2017-04-01,2017-04-12,2017-04-18
e8fc16225c7c,2017-04-10,2017-04-12,2017-04-18
76ffdc65efc6,2017-04-07,2017-04-12,2017-04-18
388c3a94a61c,2017-03-29,2017-04-12,2017-04-18
d240a96bc9f8,2017-03-13,2017-04-12,2017-04-12
30c6c964966e,2017-03-15,2017-04-12,2017-04-13
8e873bc36f92,2017-04-04,2017-04-12,2017-04-18
cada9b9123ec,2017-03-29,2017-04-12,2017-04-18
38416beb60d9,2017-03-29,2017-04-12,2017-04-18
dc84777ef8f7,2017-04-04,2017-04-12,2017-04-18
18faafb1ed3c,2017-04-18,2017-04-18,2017-04-18
314fc2e00849,2017-03-30,2017-04-12,2017-04-18
3f7c9da200bb,2017-04-08,2017-04-12,2017-04-18
b0ec23bbcbbf,2017-04-10,2017-04-12,2017-04-18
cc7eacf79b86,2017-04-16,2017-04-16,2017-04-18
459aa7ca9e54,2017-04-17,2017-04-17,2017-04-18
412066a6b639,2017-04-15,2017-04-15,2017-04-18
c7eb36bb7048,2017-04-08,2017-04-12,2017-04-18
6ec7b66e8b2a,2017-04-13,2017-04-13,2017-04-18
38b964ac9119,2017-04-16,2017-04-16,2017-04-18
f06b70c70b90,2017-03-24,2017-04-12,2017-04-18
23afd932c42d,2017-03-24,2017-04-12,2017-04-18
4d6f42a5246f,2017-04-05,2017-04-12,2017-04-18
d87e7c29d5c1,2017-04-11,2017-04-12,2017-04-18
1c3b874d67b8,2017-04-13,2017-04-13,2017-04-18
ffff9b66ea4c,2017-03-27,2017-04-12,2017-04-18
d71fefa1bc86,2017-03-25,2017-04-12,2017-04-18
7e3b106fb049,2017-04-08,2017-04-12,2017-04-18
2fb2b6737334,2017-03-27,2017-04-12,2017-04-18
ae8bb180d378,2017-04-06,2017-04-12,2017-04-18
11045f6aed37,2017-03-31,2017-04-12,2017-04-18
7b5a83ac999d,2017-04-18,2017-04-18,2017-04-18
30bc8802d731,2017-04-04,2017-04-12,2017-04-18
af849589145e,2017-04-10,2017-04-12,2017-04-18
b421d9ae3874,2017-04-05,2017-04-12,2017-04-18
f6fe83024ff6,2017-03-17,2017-04-12,2017-04-16
05e926eab707,2017-04-10,2017-04-12,2017-04-18
5c4f26bb9d6b,2017-04-03,2017-04-12,2017-04-18
ebcf3b0a3e60,2017-04-10,2017-04-12,2017-04-18
