item_id,activation_date,date_from,date_to
314a6bf45bd4,2017-04-14,2017-04-14,2017-04-18
ef2e4d9bfd3c,2017-03-21,2017-04-12,2017-04-18
a850e70a21b6,2017-04-16,2017-04-16,2017-04-18
b21a461eaef1,2017-03-22,2017-04-12,2017-04-18
3853af856da9,2017-04-07,2017-04-12,2017-04-18
8a10f0a31580,2017-03-19,2017-04-12,2017-04-18
3c2574cb16fa,2017-03-13,2017-04-12,2017-04-12
38199f7a3b2c,2017-03-31,2017-04-12,2017-04-18
55061c3653b1,2017-04-06,2017-04-12,2017-04-18
bd213da5598e,2017-04-13,2017-04-13,2017-04-18
cbf3a3557061,2017-03-31,2017-04-12,2017-04-18
172eb22cc3b3,2017-04-08,2017-04-12,2017-04-18
d5e8244666e0,2017-04-10,2017-04-12,2017-04-18
553bc8f22b16,2017-04-04,2017-04-12,2017-04-18
ae73e3c597c1,2017-03-28,2017-04-12,2017-04-18
f4a59ff40a58,2017-04-06,2017-04-12,2017-04-18
d4d4e93b32d7,2017-04-14,2017-04-14,2017-04-18
a815197b5f94,2017-04-12,2017-04-12,2017-04-14
f3a8bc306aa1,2017-04-02,2017-04-12,2017-04-18
55d825cba22b,2017-04-10,2017-04-12,2017-04-18
d9850831f632,2017-04-09,2017-04-12,2017-04-18
c300505875f7,2017-04-14,2017-04-14,2017-04-18
0845c5710c63,2017-03-18,2017-04-12,2017-04-17
7b09c2240129,2017-03-19,2017-04-12,2017-04-18
46d81a5fa337,2017-04-03,2017-04-12,2017-04-15
8c1c9cb4c0b6,2017-04-12,2017-04-12,2017-04-17
eb6436b5b2e8,2017-03-22,2017-04-12,2017-04-18
36d915ae8892,2017-04-11,2017-04-12,2017-04-18
274044c2f8e0,2017-04-11,2017-04-12,2017-04-18
5ffb9f7c6bea,2017-03-29,2017-04-12,2017-04-18
72b8b5cc56ca,2017-03-21,2017-04-12,2017-04-18
29d916006e54,2017-04-05,2017-04-12,2017-04-18
162f520eeb5b,2017-03-29,2017-04-12,2017-04-18
a36751d95515,2017-03-17,2017-04-12,2017-04-16
c83e734fa6b1,2017-04-01,2017-04-12,2017-04-18
a072fd10c106,2017-03-18,2017-04-12,2017-04-17
b55aab7a3762,2017-03-31,2017-04-12,2017-04-18
1dfdcd20a9f3,2017-04-17,2017-04-17,2017-04-18
dbb1e3de383b,2017-03-29,2017-04-12,2017-04-18
67e1617dcdec,2017-04-10,2017-04-12,2017-04-18
b6fdf4fedafd,2017-04-17,2017-04-17,2017-04-18
f04a96106926,2017-03-22,2017-04-12,2017-04-18
a531dad6cb5b,2017-04-13,2017-04-13,2017-04-18
7566c6e182c5,2017-04-06,2017-04-12,2017-04-18
f3ca4648c64f,2017-03-19,2017-04-12,2017-04-18
60c30bdb45dc,2017-04-03,2017-04-12,2017-04-18
635ce6c10018,2017-03-23,2017-04-12,2017-04-18
729145343a0c,2017-04-05,2017-04-12,2017-04-18
02d764985889,2017-03-17,2017-04-12,2017-04-16
67797880d978,2017-04-08,2017-04-12,2017-04-18
13124d61dcb9,2017-03-13,2017-04-12,2017-04-12
f08b844829ed,2017-03-29,2017-04-12,2017-04-18
a300a21a8c0c,2017-03-31,2017-04-12,2017-04-18
c8548d8fa2d8,2017-04-12,2017-04-12,2017-04-18
227d83cdf87c,2017-03-20,2017-04-12,2017-04-18
31dc12173935,2017-04-07,2017-04-12,2017-04-18
2db64559a366,2017-04-17,2017-04-17,2017-04-18
c744b2e2e97d,2017-04-11,2017-04-12,2017-04-18
6d70f5ff203a,2017-04-15,2017-04-15,2017-04-18
38be117bd774,2017-03-27,2017-04-12,2017-04-18
c8d22b66b9ea,2017-04-13,2017-04-13,2017-04-18
01b883ee0fda,2017-03-27,2017-04-12,2017-04-18
26b3abe693d6,2017-03-29,2017-04-12,2017-04-18
d55e8832c818,2017-04-13,2017-04-13,2017-04-15
fda949eb4521,2017-03-20,2017-04-12,2017-04-18
2addfa911e64,2017-04-17,2017-04-17,2017-04-18
391cda97db0a,2017-04-12,2017-04-12,2017-04-18
4a35ef4edc01,2017-03-19,2017-04-12,2017-04-18
602cbc41ecdf,2017-03-27,2017-04-12,2017-04-18
b59f6cb604da,2017-03-23,2017-04-12,2017-04-18
5745d0414f82,2017-03-20,2017-04-12,2017-04-18
ddd5fea7854a,2017-04-12,2017-04-12,2017-04-18
2ffe40965243,2017-03-21,2017-04-12,2017-04-18
6eab705fcf4d,2017-03-17,2017-04-12,2017-04-16
5024198587ab,2017-03-21,2017-04-12,2017-04-18
92e5d6e0b395,2017-04-03,2017-04-12,2017-04-18
910a11fa58c2,2017-03-25,2017-04-12,2017-04-18
00fcfa8c26ad,2017-04-07,2017-04-12,2017-04-18
512a72bb8c0b,2017-04-12,2017-04-12,2017-04-18
3610af241731,2017-03-13,2017-04-12,2017-04-12
a2fef4825639,2017-04-02,2017-04-12,2017-04-13
15c13cecd14d,2017-04-14,2017-04-14,2017-04-18
1304d389198a,2017-04-15,2017-04-15,2017-04-18
11c5a167e6a4,2017-03-18,2017-04-12,2017-04-17
2c7610e00981,2017-03-27,2017-04-12,2017-04-18
4ae53dccfa2f,2017-03-16,2017-04-12,2017-04-14
c536198ccbde,2017-03-19,2017-04-12,2017-04-17
fb9df98cec66,2017-03-25,2017-04-12,2017-04-18
4213467f7f89,2017-04-04,2017-04-12,2017-04-18
89f8ee0e04af,2017-04-03,2017-04-12,2017-04-18
8501c33fc19c,2017-03-21,2017-04-12,2017-04-18
375511be8d91,2017-03-17,2017-04-12,2017-04-16
815abcfadd36,2017-03-26,2017-04-12,2017-04-18
9af307fab785,2017-04-08,2017-04-12,2017-04-18
b210524c72a8,2017-04-11,2017-04-12,2017-04-18
564f458cc415,2017-03-30,2017-04-12,2017-04-18
16b3e04f5bae,2017-04-14,2017-04-14,2017-04-18
5379525e24ff,2017-03-24,2017-04-12,2017-04-18
c36726d77e1f,2017-03-27,2017-04-12,2017-04-18
732c04a95c23,2017-04-13,2017-04-13,2017-04-18
deec9b5a5913,2017-04-10,2017-04-12,2017-04-18
2ad9d8a802bd,2017-04-04,2017-04-12,2017-04-18
0894a048573d,2017-04-14,2017-04-14,2017-04-18
9086160fb0f8,2017-04-09,2017-04-12,2017-04-18
187d820f8362,2017-04-03,2017-04-12,2017-04-18
cee77f3c85aa,2017-04-14,2017-04-14,2017-04-18
14cf10e5455b,2017-03-17,2017-04-12,2017-04-16
b92111439e76,2017-03-31,2017-04-12,2017-04-18
9fdbcf99f8f4,2017-04-03,2017-04-12,2017-04-18
9330ecc03c87,2017-03-15,2017-04-12,2017-04-14
ff5f2123db40,2017-03-28,2017-04-12,2017-04-18
9d2f01f1eb9e,2017-03-27,2017-04-12,2017-04-18
2e6eb96e5bae,2017-04-14,2017-04-14,2017-04-18
7c3029bf46b5,2017-03-15,2017-04-12,2017-04-13
ae7573c6d436,2017-03-29,2017-04-12,2017-04-18
f860b67489a4,2017-04-07,2017-04-12,2017-04-18
deb43da87bdf,2017-03-20,2017-04-12,2017-04-18
6c69211d671c,2017-03-17,2017-04-12,2017-04-16
97edf140dfbf,2017-03-23,2017-04-12,2017-04-14
709806ebf47b,2017-04-16,2017-04-16,2017-04-18
233daad0f00a,2017-04-12,2017-04-12,2017-04-18
91fe539b6ddb,2017-04-02,2017-04-12,2017-04-18
2e735979f989,2017-04-01,2017-04-12,2017-04-18
3969b5eaf8b2,2017-04-08,2017-04-12,2017-04-17
374e9fd1479b,2017-04-02,2017-04-12,2017-04-18
e727469b40b5,2017-04-08,2017-04-12,2017-04-18
0dc3e4f04930,2017-03-31,2017-04-12,2017-04-18
e0ef87abe9c0,2017-04-15,2017-04-15,2017-04-18
230c6307836c,2017-03-26,2017-04-12,2017-04-18
6b91037ea1d8,2017-04-04,2017-04-12,2017-04-18
9ed0e7b31507,2017-04-01,2017-04-12,2017-04-18
89e1a70594bc,2017-04-15,2017-04-15,2017-04-18
d686ffdab647,2017-03-17,2017-04-12,2017-04-15
84cc6e1b98cc,2017-03-15,2017-04-12,2017-04-13
2c3231c05568,2017-03-21,2017-04-12,2017-04-18
9af67b34db71,2017-04-06,2017-04-12,2017-04-18
33691a94a590,2017-03-31,2017-04-12,2017-04-18
47f24688deb1,2017-04-06,2017-04-12,2017-04-18
fe44d9f2c9f6,2017-03-19,2017-04-12,2017-04-18
e9acf6021d27,2017-04-13,2017-04-13,2017-04-18
eb271e433eb3,2017-04-14,2017-04-14,2017-04-18
96204c1ff212,2017-03-29,2017-04-12,2017-04-18
08deb16f3fa1,2017-04-02,2017-04-12,2017-04-18
9a0e6b88bf44,2017-03-15,2017-04-12,2017-04-14
46ba85789c51,2017-04-11,2017-04-12,2017-04-18
4f56ab393cff,2017-03-26,2017-04-12,2017-04-18
03c98a570e0d,2017-04-04,2017-04-12,2017-04-18
d31ba2eb74a4,2017-04-09,2017-04-12,2017-04-18
bd281127ca90,2017-04-13,2017-04-13,2017-04-18
22ab6fddc903,2017-04-12,2017-04-12,2017-04-18
81d2f98ee5b7,2017-04-04,2017-04-12,2017-04-18
0dd0abc17822,2017-03-18,2017-04-12,2017-04-17
a1164942526e,2017-03-29,2017-04-12,2017-04-18
dd6db479a5e0,2017-04-10,2017-04-12,2017-04-18
a96f012532da,2017-04-09,2017-04-12,2017-04-18
17701817cc62,2017-03-30,2017-04-12,2017-04-18
5e49db998349,2017-04-10,2017-04-12,2017-04-18
ad4bb36957e6,2017-04-07,2017-04-12,2017-04-18
a383e3c8c112,2017-04-16,2017-04-17,2017-04-18
863b9db1a6f9,2017-04-12,2017-04-12,2017-04-18
202b7774db22,2017-04-12,2017-04-12,2017-04-18
81042db36ccc,2017-03-31,2017-04-12,2017-04-18
0609a203bfd4,2017-03-18,2017-04-12,2017-04-16
5f180d918a09,2017-04-09,2017-04-12,2017-04-18
e81809994126,2017-03-30,2017-04-12,2017-04-18
764441e71ab9,2017-04-02,2017-04-12,2017-04-15
8a524a97f9c4,2017-04-01,2017-04-12,2017-04-18
50181da39304,2017-04-15,2017-04-15,2017-04-18
9399b27430b5,2017-04-06,2017-04-12,2017-04-18
f8e95c703f81,2017-04-06,2017-04-12,2017-04-18
98a06ab38bff,2017-03-31,2017-04-12,2017-04-18
4938580b374d,2017-04-03,2017-04-12,2017-04-18
aa1f1e6c0de7,2017-04-08,2017-04-12,2017-04-18
1c89b5a7bed1,2017-04-14,2017-04-14,2017-04-18
15eb4e69675f,2017-03-18,2017-04-12,2017-04-16
8c9821edda7c,2017-03-22,2017-04-12,2017-04-18
d596febc52f7,2017-04-05,2017-04-12,2017-04-18
202020eca618,2017-03-22,2017-04-12,2017-04-18
e3370b911355,2017-03-28,2017-04-12,2017-04-18
38b8551a3800,2017-04-03,2017-04-12,2017-04-18
82bd420e1cc4,2017-04-12,2017-04-12,2017-04-18
a89aa76dd77b,2017-03-22,2017-04-12,2017-04-18
4e8b00bd65e5,2017-04-04,2017-04-12,2017-04-18
33e40bbe6741,2017-03-28,2017-04-12,2017-04-18
94b95b10edad,2017-04-15,2017-04-15,2017-04-18
2a64b9cad932,2017-03-21,2017-04-12,2017-04-18
e561eab8ec17,2017-04-06,2017-04-12,2017-04-18
76473db7c49e,2017-04-05,2017-04-12,2017-04-18
86b09e62b7df,2017-04-13,2017-04-13,2017-04-18
b2b77844b645,2017-04-12,2017-04-12,2017-04-18
995d0c6662c4,2017-04-06,2017-04-12,2017-04-18
d13a878bdcb5,2017-04-18,2017-04-18,2017-04-18
02491c577d7c,2017-04-02,2017-04-12,2017-04-18
722830b0bcf8,2017-04-12,2017-04-12,2017-04-18
6048f24821b4,2017-04-12,2017-04-12,2017-04-18
414d0bb420aa,2017-04-05,2017-04-12,2017-04-18
6c0aa770142b,2017-03-15,2017-04-12,2017-04-13
b51652912e64,2017-04-07,2017-04-12,2017-04-18
64b8046c2be6,2017-03-23,2017-04-12,2017-04-18
475e923837d7,2017-03-14,2017-04-12,2017-04-13
a2926617a75a,2017-03-17,2017-04-12,2017-04-16
016a10c717f1,2017-04-01,2017-04-12,2017-04-18
3279865dc602,2017-03-24,2017-04-12,2017-04-18
32a5b6048464,2017-04-16,2017-04-16,2017-04-18
2aaab056e82c,2017-03-30,2017-04-12,2017-04-18
a14906474abf,2017-04-04,2017-04-12,2017-04-18
e8010f78aed3,2017-03-31,2017-04-12,2017-04-18
b9e9c1f539ec,2017-04-09,2017-04-12,2017-04-18
8067efed6eb0,2017-04-10,2017-04-12,2017-04-18
891f255e8824,2017-03-17,2017-04-12,2017-04-16
2cab4af81121,2017-03-22,2017-04-12,2017-04-18
6c677c2ea67f,2017-04-11,2017-04-12,2017-04-18
e81988d9fe4c,2017-03-17,2017-04-12,2017-04-16
b1b8891f68d2,2017-03-22,2017-04-12,2017-04-18
1ad0598b758f,2017-04-13,2017-04-13,2017-04-18
7613726febc8,2017-04-03,2017-04-12,2017-04-18
83eaf5b20f0d,2017-04-13,2017-04-13,2017-04-18
7ba6f9053da4,2017-03-27,2017-04-12,2017-04-18
c9a30b55b11c,2017-04-07,2017-04-12,2017-04-18
d2d73d601258,2017-04-12,2017-04-12,2017-04-18
d5c1d3e7a8a4,2017-04-12,2017-04-12,2017-04-18
682c981e51f2,2017-03-30,2017-04-12,2017-04-18
4ab0c4c88bca,2017-03-22,2017-04-12,2017-04-18
c17591288bdb,2017-04-15,2017-04-15,2017-04-18
79df8322a589,2017-03-26,2017-04-12,2017-04-18
63588b16d894,2017-04-16,2017-04-16,2017-04-18
6c0e811c8610,2017-04-11,2017-04-12,2017-04-18
1d7b369e1307,2017-03-23,2017-04-12,2017-04-18
de2150c1534b,2017-04-18,2017-04-18,2017-04-18
7d95a78bfcd3,2017-04-02,2017-04-12,2017-04-18
bbc757d88711,2017-04-11,2017-04-12,2017-04-18
767045a9029d,2017-03-27,2017-04-12,2017-04-18
7779e24b3b10,2017-04-15,2017-04-15,2017-04-18
e9b612255128,2017-03-21,2017-04-12,2017-04-18
c56fca52400d,2017-04-17,2017-04-17,2017-04-18
2b15fa757f39,2017-04-10,2017-04-12,2017-04-18
f2f5642960b6,2017-03-21,2017-04-12,2017-04-18
06ad02250bb8,2017-03-18,2017-04-12,2017-04-16
b9d08c663df6,2017-04-06,2017-04-12,2017-04-18
f6a9f5257377,2017-04-04,2017-04-12,2017-04-18
87b961e65c8e,2017-03-25,2017-04-12,2017-04-18
b950dff57883,2017-03-29,2017-04-12,2017-04-18
7fd9f4dce254,2017-04-18,2017-04-18,2017-04-18
3b8b2f4e00af,2017-03-22,2017-04-12,2017-04-18
073fe96a2984,2017-03-21,2017-04-12,2017-04-18
fbf5a3661090,2017-03-30,2017-04-12,2017-04-18
22bdeaf1c8b6,2017-04-12,2017-04-12,2017-04-18
32bd752d97b6,2017-04-01,2017-04-12,2017-04-18
97009f27d3da,2017-03-29,2017-04-12,2017-04-18
11972561e407,2017-04-07,2017-04-12,2017-04-18
3dda112a0870,2017-04-15,2017-04-15,2017-04-18
9af4db62e13f,2017-04-12,2017-04-12,2017-04-18
92beb9737665,2017-04-15,2017-04-15,2017-04-18
a6a4cf3440c2,2017-03-14,2017-04-12,2017-04-13
a043fb2c5a68,2017-03-24,2017-04-12,2017-04-18
30dff33694a2,2017-04-03,2017-04-12,2017-04-18
e75f5f55af51,2017-03-27,2017-04-12,2017-04-18
29e498bd67e3,2017-04-15,2017-04-15,2017-04-18
b3ff2539d714,2017-04-06,2017-04-12,2017-04-18
02057b1f36b2,2017-03-28,2017-04-12,2017-04-18
5990135b298e,2017-04-10,2017-04-12,2017-04-18
f91390a8b4a4,2017-03-15,2017-04-12,2017-04-14
bbe855e5f229,2017-04-08,2017-04-12,2017-04-18
755202459073,2017-04-18,2017-04-18,2017-04-18
2109152f0dfb,2017-03-14,2017-04-12,2017-04-13
912f12017583,2017-03-19,2017-04-12,2017-04-18
20f3731290a5,2017-03-31,2017-04-12,2017-04-18
4ea773d38747,2017-04-10,2017-04-12,2017-04-18
09a1c6f8e53e,2017-03-19,2017-04-12,2017-04-18
614bec67a7f0,2017-04-04,2017-04-12,2017-04-18
614901c55029,2017-04-12,2017-04-12,2017-04-18
e3d1a2632885,2017-03-18,2017-04-12,2017-04-17
22b48a56bfb2,2017-03-14,2017-04-12,2017-04-12
5c75d5dc976e,2017-03-29,2017-04-12,2017-04-18
66c9a2a57335,2017-04-12,2017-04-12,2017-04-18
295a11706828,2017-04-05,2017-04-12,2017-04-18
9e63c0340211,2017-03-31,2017-04-12,2017-04-18
be94aa735c76,2017-03-15,2017-04-12,2017-04-13
54355c4c4687,2017-04-08,2017-04-12,2017-04-18
814e80143ad6,2017-03-14,2017-04-12,2017-04-12
0776d627d436,2017-04-14,2017-04-14,2017-04-18
d2c6cc52a57e,2017-03-14,2017-04-12,2017-04-13
9accccc906d1,2017-03-19,2017-04-12,2017-04-14
6e5369a31d2b,2017-04-03,2017-04-12,2017-04-18
cf1628590fd9,2017-04-18,2017-04-18,2017-04-18
855cd3e0f3ad,2017-03-19,2017-04-12,2017-04-17
d0b55cb9e2bb,2017-04-03,2017-04-12,2017-04-18
aaba10a223db,2017-04-14,2017-04-14,2017-04-18
af62f5413eba,2017-04-15,2017-04-15,2017-04-18
8a49b25eccae,2017-03-14,2017-04-12,2017-04-13
2bc7e3d25e97,2017-04-02,2017-04-12,2017-04-18
596dcf609be7,2017-03-19,2017-04-12,2017-04-18
d9dbc2eb5a43,2017-04-04,2017-04-12,2017-04-18
0c691903bb24,2017-03-19,2017-04-12,2017-04-18
ff74ee95bad5,2017-03-14,2017-04-12,2017-04-13
4e3410d9a9ac,2017-04-08,2017-04-12,2017-04-18
d76951e09668,2017-03-19,2017-04-12,2017-04-15
14eca63ab4a2,2017-04-09,2017-04-12,2017-04-18
8baf6239bfd8,2017-04-11,2017-04-12,2017-04-18
609eaef6c6c6,2017-04-09,2017-04-12,2017-04-18
df97efa3266f,2017-04-17,2017-04-17,2017-04-18
71e31031c98b,2017-03-23,2017-04-12,2017-04-18
26e19b964784,2017-04-12,2017-04-12,2017-04-18
3fe843b2ac8c,2017-03-26,2017-04-12,2017-04-18
935fef33359a,2017-04-06,2017-04-12,2017-04-13
982ff7a230ac,2017-03-20,2017-04-12,2017-04-18
a1add7c1b5d5,2017-04-12,2017-04-12,2017-04-18
b61b5e659821,2017-04-10,2017-04-12,2017-04-18
a02882c0e2f2,2017-03-27,2017-04-12,2017-04-18
072290c71280,2017-04-12,2017-04-12,2017-04-18
8201e1176275,2017-04-12,2017-04-12,2017-04-18
75a31b99769c,2017-03-27,2017-04-12,2017-04-18
709eedd85415,2017-03-23,2017-04-12,2017-04-18
b4da113d7033,2017-04-01,2017-04-12,2017-04-18
c2fe8736f0b3,2017-03-28,2017-04-12,2017-04-18
330af14e539b,2017-04-11,2017-04-12,2017-04-18
3e26d7943b4e,2017-03-21,2017-04-12,2017-04-18
895b8d708505,2017-04-02,2017-04-12,2017-04-18
30e21d4351f4,2017-04-09,2017-04-12,2017-04-18
75fa7b324845,2017-04-08,2017-04-12,2017-04-18
45cee6e66b76,2017-03-17,2017-04-12,2017-04-16
31cc35937a33,2017-03-28,2017-04-12,2017-04-18
c01ee0d3ab45,2017-04-15,2017-04-15,2017-04-18
ad3c6f1756db,2017-04-03,2017-04-12,2017-04-18
5ebd06175d54,2017-03-27,2017-04-12,2017-04-18
2c75f69a9792,2017-04-09,2017-04-12,2017-04-18
46f429426d96,2017-04-17,2017-04-17,2017-04-18
5c172490caa0,2017-04-17,2017-04-17,2017-04-18
0448958e4337,2017-04-15,2017-04-15,2017-04-18
28b82a399873,2017-03-24,2017-04-12,2017-04-18
21b11ee6bae3,2017-03-25,2017-04-12,2017-04-18
3a9a25f48715,2017-03-18,2017-04-12,2017-04-17
ff9e84896c96,2017-04-01,2017-04-12,2017-04-18
e1af16f5e195,2017-03-30,2017-04-12,2017-04-18
d80b23a21bc2,2017-04-14,2017-04-14,2017-04-18
7c856e81c7a7,2017-04-03,2017-04-12,2017-04-18
7471029cb4cd,2017-03-22,2017-04-12,2017-04-18
dc20056dc576,2017-03-29,2017-04-12,2017-04-18
6d7e094059b1,2017-04-05,2017-04-12,2017-04-18
e70606d4bc1f,2017-03-14,2017-04-12,2017-04-12
30cdf2c306b0,2017-04-05,2017-04-12,2017-04-17
90aec0043f34,2017-04-10,2017-04-12,2017-04-18
85e01a318f10,2017-03-31,2017-04-12,2017-04-18
eaba8ac3a614,2017-04-06,2017-04-12,2017-04-18
c042c6ca6dd7,2017-03-24,2017-04-12,2017-04-18
0fcaf5c0c755,2017-03-31,2017-04-12,2017-04-18
6c5c9755d50e,2017-04-15,2017-04-16,2017-04-18
aa4e9337c0e5,2017-04-10,2017-04-12,2017-04-18
7cd5ce7b47e1,2017-03-21,2017-04-12,2017-04-18
026f4c6d41f2,2017-03-27,2017-04-12,2017-04-18
ac71e66ea237,2017-03-17,2017-04-12,2017-04-16
6e1e7e696f2c,2017-04-02,2017-04-12,2017-04-18
fb2e950a5504,2017-04-09,2017-04-12,2017-04-17
39536482ee27,2017-03-28,2017-04-12,2017-04-18
cb9ef082e602,2017-04-05,2017-04-12,2017-04-18
5b983f7c2d29,2017-03-19,2017-04-12,2017-04-17
7acf7fca2aed,2017-04-18,2017-04-18,2017-04-18
1b69fef87eeb,2017-03-17,2017-04-12,2017-04-16
3246ea04ef07,2017-03-30,2017-04-12,2017-04-18
2cf9b9938cdc,2017-03-21,2017-04-12,2017-04-18
2c97e494a58b,2017-04-06,2017-04-12,2017-04-18
44abf7717ccd,2017-04-05,2017-04-12,2017-04-18
1501be2bdb46,2017-04-13,2017-04-13,2017-04-18
700a2055ce61,2017-03-15,2017-04-12,2017-04-14
5a9c2b33f4b6,2017-03-22,2017-04-12,2017-04-18
f834eb030f03,2017-04-06,2017-04-12,2017-04-18
214e3bf8fbd8,2017-04-11,2017-04-12,2017-04-18
41c9e8e43da9,2017-04-14,2017-04-14,2017-04-18
405668e79c39,2017-04-03,2017-04-12,2017-04-18
f9c6e269fea6,2017-04-03,2017-04-12,2017-04-18
a25ae1872209,2017-03-14,2017-04-12,2017-04-13
400d0ff56767,2017-04-06,2017-04-12,2017-04-18
f1f4baa3acc0,2017-03-29,2017-04-12,2017-04-18
c28bd8dd5d34,2017-04-15,2017-04-15,2017-04-18
911dd42da3b7,2017-03-26,2017-04-12,2017-04-18
0b4a091fc56d,2017-04-07,2017-04-12,2017-04-18
df981d83cd5a,2017-04-15,2017-04-15,2017-04-18
e33b434890d8,2017-03-19,2017-04-12,2017-04-17
6a3b06dced6c,2017-04-10,2017-04-12,2017-04-18
99045b101d33,2017-03-15,2017-04-12,2017-04-14
386ba01e4901,2017-04-14,2017-04-14,2017-04-18
f64c867be95b,2017-03-23,2017-04-12,2017-04-18
536ba116251c,2017-03-25,2017-04-12,2017-04-18
6a3088355328,2017-04-04,2017-04-12,2017-04-18
ab88f86c7c6f,2017-03-25,2017-04-12,2017-04-18
3304ba95769b,2017-03-23,2017-04-12,2017-04-18
20839ace7581,2017-04-06,2017-04-12,2017-04-18
1d722b57de38,2017-04-04,2017-04-12,2017-04-18
14d64e42c1a6,2017-04-10,2017-04-12,2017-04-18
3f30c532bb2b,2017-04-18,2017-04-18,2017-04-18
437a959b56bf,2017-04-09,2017-04-12,2017-04-18
dea801f36a6e,2017-03-15,2017-04-12,2017-04-14
287657eda395,2017-03-22,2017-04-12,2017-04-18
69c1367c4e27,2017-03-26,2017-04-12,2017-04-18
2ac03861696a,2017-03-20,2017-04-12,2017-04-18
83fc7a26ca2d,2017-04-13,2017-04-13,2017-04-18
5dd206bcecb6,2017-03-19,2017-04-12,2017-04-18
da3e5271692b,2017-03-28,2017-04-12,2017-04-18
4c8fd262e643,2017-04-15,2017-04-15,2017-04-18
3de8762dc4a9,2017-03-22,2017-04-12,2017-04-18
0f35ebee8fe3,2017-04-14,2017-04-14,2017-04-18
43227c8612f7,2017-03-24,2017-04-12,2017-04-18
133d17c94b0c,2017-03-20,2017-04-12,2017-04-18
371134866b46,2017-04-01,2017-04-12,2017-04-18
c655e1dcfd74,2017-03-22,2017-04-12,2017-04-18
8261b3b0d026,2017-03-19,2017-04-12,2017-04-18
78216c9fe1c4,2017-04-02,2017-04-12,2017-04-18
1be707b86edb,2017-04-13,2017-04-13,2017-04-18
4da2dee87f70,2017-04-02,2017-04-12,2017-04-18
0fd8d7ee01be,2017-04-12,2017-04-12,2017-04-18
be5d1f0d7fd1,2017-03-28,2017-04-12,2017-04-18
1fccdb960bb2,2017-03-16,2017-04-12,2017-04-15
c59589cf26c4,2017-04-10,2017-04-12,2017-04-18
16a26b0f919e,2017-04-03,2017-04-12,2017-04-13
11713c71318b,2017-03-25,2017-04-12,2017-04-18
4af76ad94118,2017-03-29,2017-04-12,2017-04-18
d26995a137d3,2017-04-12,2017-04-12,2017-04-18
00b6a43394c8,2017-04-13,2017-04-13,2017-04-18
c69824285ec7,2017-03-29,2017-04-12,2017-04-18
369d6517fb7c,2017-04-01,2017-04-12,2017-04-18
b0bdb6874558,2017-04-11,2017-04-12,2017-04-13
2621319c4962,2017-04-05,2017-04-12,2017-04-18
3cb48918dbcf,2017-04-12,2017-04-12,2017-04-18
b22c46ab1a7d,2017-03-14,2017-04-12,2017-04-13
11f705e56e24,2017-04-09,2017-04-12,2017-04-18
d45ddc1bb2f3,2017-04-17,2017-04-17,2017-04-18
178e39b94f9c,2017-04-07,2017-04-12,2017-04-18
f227e8e2b93a,2017-03-15,2017-04-12,2017-04-14
2cbc79b01689,2017-04-08,2017-04-12,2017-04-18
c3ed4fe6a741,2017-04-08,2017-04-12,2017-04-18
52014027c203,2017-03-22,2017-04-12,2017-04-18
adb3d15b336b,2017-03-24,2017-04-12,2017-04-18
3b645d410f59,2017-03-30,2017-04-12,2017-04-18
8a3fd4353bb4,2017-04-08,2017-04-12,2017-04-18
d54e2fb25a1d,2017-03-29,2017-04-12,2017-04-18
b1e6bc27cde2,2017-04-15,2017-04-15,2017-04-18
1672c80dcca2,2017-03-27,2017-04-12,2017-04-18
2d1d920d0abb,2017-04-03,2017-04-12,2017-04-18
a99042d6161e,2017-04-06,2017-04-12,2017-04-18
cda6330072ef,2017-03-22,2017-04-12,2017-04-18
3dbb3d7cbe35,2017-04-08,2017-04-12,2017-04-18
4ee21713ab45,2017-03-26,2017-04-12,2017-04-18
0966e2ecc4ce,2017-03-20,2017-04-12,2017-04-18
74708ab87a7e,2017-03-29,2017-04-12,2017-04-18
897fe6013af8,2017-04-01,2017-04-12,2017-04-17
0859649d5891,2017-04-18,2017-04-18,2017-04-18
573e7b111b2c,2017-04-17,2017-04-17,2017-04-18
93e5c4418547,2017-04-17,2017-04-17,2017-04-18
16e68d67f1a7,2017-03-30,2017-04-12,2017-04-18
a857aa4c76b7,2017-04-01,2017-04-12,2017-04-18
b2623dfb756e,2017-04-10,2017-04-12,2017-04-18
f85dc371f2c6,2017-03-21,2017-04-12,2017-04-18
c1b5415f98d2,2017-04-10,2017-04-12,2017-04-18
0c922031ea1b,2017-03-30,2017-04-12,2017-04-18
9b634d5b5415,2017-04-01,2017-04-12,2017-04-18
63f8d8c165dc,2017-04-11,2017-04-12,2017-04-18
893088f4b3da,2017-03-28,2017-04-12,2017-04-18
a72cad1a2b9c,2017-04-16,2017-04-16,2017-04-18
4476dd60f14a,2017-04-13,2017-04-13,2017-04-18
fd99b44e56b5,2017-03-20,2017-04-12,2017-04-18
352e5cca29f5,2017-03-21,2017-04-12,2017-04-18
8e57767b80b3,2017-03-29,2017-04-12,2017-04-18
a54d9cfc31f1,2017-04-14,2017-04-14,2017-04-18
2dca730b707c,2017-03-25,2017-04-12,2017-04-18
fd9a1dc5853e,2017-04-17,2017-04-17,2017-04-18
db0f15221700,2017-04-18,2017-04-18,2017-04-18
336ba00c3142,2017-03-26,2017-04-12,2017-04-18
