item_id,activation_date,date_from,date_to
7f2bb9eb9d87,2017-03-22,2017-04-12,2017-04-18
14fe72fb4286,2017-04-07,2017-04-12,2017-04-18
c1d75ef5ab8a,2017-04-12,2017-04-12,2017-04-18
ba4cfe55fe8a,2017-04-10,2017-04-12,2017-04-18
074da3a2d1cb,2017-04-02,2017-04-12,2017-04-18
6b42509d4c30,2017-03-23,2017-04-12,2017-04-18
22d2b0781f4b,2017-04-03,2017-04-12,2017-04-18
b8ae1c668337,2017-03-14,2017-04-12,2017-04-12
35bb8cd4a2ac,2017-04-08,2017-04-12,2017-04-18
b20b6a8552f3,2017-03-29,2017-04-12,2017-04-18
9bbee393c2ba,2017-04-09,2017-04-12,2017-04-18
9d424d2969f0,2017-04-17,2017-04-17,2017-04-18
aa479f9a9f55,2017-03-31,2017-04-12,2017-04-18
74affec58b30,2017-03-14,2017-04-12,2017-04-12
be668ec9ce50,2017-04-06,2017-04-12,2017-04-18
851e9f480651,2017-04-10,2017-04-12,2017-04-18
2c917aa030a1,2017-03-21,2017-04-12,2017-04-18
ee60bbb5fdcf,2017-04-16,2017-04-16,2017-04-18
977d0844d80f,2017-03-14,2017-04-12,2017-04-13
0df2ec93fd52,2017-03-26,2017-04-12,2017-04-18
6c0f9eaf1669,2017-03-30,2017-04-12,2017-04-18
46b119a0d39f,2017-03-22,2017-04-12,2017-04-18
7351576b8628,2017-03-14,2017-04-12,2017-04-13
f95dea93ca1b,2017-03-17,2017-04-12,2017-04-16
7d149aba2e46,2017-04-04,2017-04-12,2017-04-18
0d705d94b59e,2017-03-30,2017-04-12,2017-04-18
0560992a6eac,2017-04-02,2017-04-12,2017-04-18
2c0512e23b63,2017-03-14,2017-04-12,2017-04-13
a56497eaaffe,2017-03-22,2017-04-12,2017-04-15
3e7618267d0c,2017-04-08,2017-04-12,2017-04-18
9625eea33ca4,2017-03-31,2017-04-12,2017-04-18
4ec8ff2aff23,2017-03-14,2017-04-12,2017-04-12
c864dcf2e387,2017-03-16,2017-04-12,2017-04-14
43617157c859,2017-03-20,2017-04-12,2017-04-18
aadd832f97d6,2017-04-02,2017-04-12,2017-04-18
01bb3b2148c8,2017-03-31,2017-04-12,2017-04-18
bbc5c96c76fa,2017-04-05,2017-04-12,2017-04-18
32f69197b069,2017-04-04,2017-04-12,2017-04-18
81fb74dcf1d8,2017-03-27,2017-04-12,2017-04-18
1fa1898b72af,2017-03-23,2017-04-12,2017-04-18
149018fb35b6,2017-04-04,2017-04-12,2017-04-18
2d537c2f0a36,2017-03-25,2017-04-12,2017-04-18
2b01103a8d4e,2017-04-05,2017-04-12,2017-04-18
4c394a729730,2017-03-16,2017-04-12,2017-04-15
fd888eb3f266,2017-04-11,2017-04-12,2017-04-18
91d1782b9ed7,2017-03-25,2017-04-12,2017-04-18
4e6b03280357,2017-04-05,2017-04-12,2017-04-18
a5f24926f462,2017-03-27,2017-04-12,2017-04-18
a28ecddd28ee,2017-04-08,2017-04-12,2017-04-18
516d86a8439d,2017-03-17,2017-04-12,2017-04-16
fc550338e0d8,2017-04-10,2017-04-12,2017-04-18
6d3aa7680f1f,2017-03-30,2017-04-12,2017-04-18
890d098389d7,2017-03-27,2017-04-12,2017-04-18
2a117b3077ce,2017-04-11,2017-04-12,2017-04-15
bd75a69b5f86,2017-03-13,2017-04-12,2017-04-12
27a3a521e575,2017-04-11,2017-04-12,2017-04-18
80391be070b1,2017-03-25,2017-04-12,2017-04-18
94554f9d1290,2017-03-30,2017-04-12,2017-04-18
c816663c5012,2017-03-30,2017-04-12,2017-04-18
f6506b4d3774,2017-03-18,2017-04-12,2017-04-17
484098f4030f,2017-04-17,2017-04-17,2017-04-18
bfe7e282d5fd,2017-03-17,2017-04-12,2017-04-16
86bb488c953d,2017-04-16,2017-04-16,2017-04-17
95f2155f97b8,2017-04-08,2017-04-12,2017-04-18
5afe03cd4834,2017-03-31,2017-04-12,2017-04-18
687bf1e0e151,2017-04-17,2017-04-17,2017-04-18
061e29089afe,2017-04-18,2017-04-18,2017-04-18
9b9fa12a70cc,2017-03-27,2017-04-12,2017-04-18
c18cc88008e7,2017-04-03,2017-04-12,2017-04-18
60999e892067,2017-03-23,2017-04-12,2017-04-18
5ffba4b3ca4f,2017-04-12,2017-04-12,2017-04-18
49fbfe12c17c,2017-04-10,2017-04-12,2017-04-16
1857ec36c145,2017-04-10,2017-04-12,2017-04-18
4c64e664d5e1,2017-03-19,2017-04-12,2017-04-18
c7991a070e26,2017-03-16,2017-04-12,2017-04-15
2e3492c0a8d5,2017-04-12,2017-04-12,2017-04-18
c8aab0681b2f,2017-03-23,2017-04-12,2017-04-18
4b1b78a954c1,2017-03-28,2017-04-12,2017-04-18
126879a9997e,2017-03-27,2017-04-12,2017-04-18
8032a3772c86,2017-03-19,2017-04-12,2017-04-18
d0e951815843,2017-04-08,2017-04-12,2017-04-18
e3b2d08ad2ea,2017-03-17,2017-04-12,2017-04-16
8b479b892b82,2017-04-10,2017-04-12,2017-04-18
bc26228ef3d5,2017-04-16,2017-04-16,2017-04-18
14872c09726b,2017-04-06,2017-04-12,2017-04-18
3bbb0666a0c1,2017-03-30,2017-04-12,2017-04-18
4ac49d4ab970,2017-03-24,2017-04-12,2017-04-18
0a54a09be09f,2017-03-24,2017-04-12,2017-04-18
b15f8421fae8,2017-04-15,2017-04-15,2017-04-18
53eb44dd2730,2017-03-22,2017-04-12,2017-04-18
252d1af5753f,2017-03-14,2017-04-12,2017-04-13
458bad178c88,2017-04-16,2017-04-16,2017-04-18
ae45efa85410,2017-04-18,2017-04-18,2017-04-18
bd379ba15902,2017-04-04,2017-04-12,2017-04-18
3b668672980d,2017-03-14,2017-04-12,2017-04-13
0cd7b14e08ab,2017-04-09,2017-04-12,2017-04-18
d10452854f3e,2017-04-01,2017-04-12,2017-04-18
26cc4b9b7fc8,2017-03-13,2017-04-12,2017-04-12
5c14da48b31b,2017-04-18,2017-04-18,2017-04-18
495db12d7816,2017-04-04,2017-04-12,2017-04-18
5beb73adf25a,2017-03-17,2017-04-12,2017-04-15
0fac26cc6d94,2017-04-17,2017-04-17,2017-04-18
b3c6fc4d1a7b,2017-03-27,2017-04-12,2017-04-18
93eb0c9d4c84,2017-03-20,2017-04-12,2017-04-18
b59cc3b8c13a,2017-04-08,2017-04-12,2017-04-18
e49078c511bd,2017-04-04,2017-04-12,2017-04-18
8e7ca3561017,2017-04-12,2017-04-12,2017-04-18
8b88fe3e1064,2017-04-07,2017-04-12,2017-04-18
829b1bbdc6d9,2017-03-13,2017-04-12,2017-04-12
64348acd81b9,2017-03-14,2017-04-12,2017-04-13
8b96110a8aba,2017-04-06,2017-04-12,2017-04-18
4fabcb0b7dbb,2017-03-28,2017-04-12,2017-04-18
ceca447491dd,2017-03-17,2017-04-12,2017-04-16
d2edcc1db2a7,2017-03-28,2017-04-12,2017-04-18
288851575ca3,2017-04-08,2017-04-12,2017-04-18
a96f2cc80a55,2017-04-06,2017-04-12,2017-04-18
c83b4dec269a,2017-04-14,2017-04-14,2017-04-18
33006b853709,2017-03-20,2017-04-12,2017-04-18
362b030d24cf,2017-03-24,2017-04-12,2017-04-18
827751914bd7,2017-04-17,2017-04-17,2017-04-18
0979c80f874d,2017-03-22,2017-04-12,2017-04-18
f887923d26c1,2017-04-11,2017-04-12,2017-04-18
8fffa8a67da8,2017-04-18,2017-04-18,2017-04-18
ace8d05d0af6,2017-04-16,2017-04-16,2017-04-17
303bf8eb03d9,2017-04-06,2017-04-12,2017-04-18
0a74f2b2202e,2017-04-03,2017-04-12,2017-04-18
8104018c825f,2017-04-10,2017-04-12,2017-04-18
5f476d27d4b7,2017-03-29,2017-04-12,2017-04-18
817ee2c70e9e,2017-04-02,2017-04-12,2017-04-18
3c5a1e91f764,2017-04-15,2017-04-15,2017-04-18
4c3839ecb20c,2017-04-16,2017-04-16,2017-04-18
6ffc3cb7012a,2017-04-11,2017-04-12,2017-04-18
bca0612d23cd,2017-04-11,2017-04-12,2017-04-18
3eb8b3204c76,2017-04-01,2017-04-12,2017-04-18
a8688f9420bd,2017-03-14,2017-04-12,2017-04-12
48f0432e7498,2017-03-14,2017-04-12,2017-04-13
0bb3a3b694d9,2017-04-08,2017-04-12,2017-04-18
90220775f1ea,2017-04-05,2017-04-12,2017-04-18
3312bf37cb26,2017-03-18,2017-04-12,2017-04-17
805e8a4bdb28,2017-04-11,2017-04-12,2017-04-18
fd86ffb0a34b,2017-04-08,2017-04-12,2017-04-18
d258d32c09e9,2017-04-14,2017-04-14,2017-04-18
cc6b267d06c7,2017-04-10,2017-04-12,2017-04-18
4c70f53e8fc3,2017-04-01,2017-04-12,2017-04-18
acea6ff90bd5,2017-04-11,2017-04-12,2017-04-18
67c8d7750c2d,2017-03-20,2017-04-12,2017-04-18
30a2508e1eed,2017-04-01,2017-04-12,2017-04-18
fdbe62249b34,2017-03-24,2017-04-12,2017-04-18
3fdea07ecd49,2017-03-21,2017-04-12,2017-04-18
461969ce3e53,2017-04-07,2017-04-12,2017-04-18
a64e62370ddd,2017-03-29,2017-04-12,2017-04-18
37d6ac32fa81,2017-04-05,2017-04-12,2017-04-18
79dfcca11044,2017-03-31,2017-04-12,2017-04-18
b1a90a8bc021,2017-04-15,2017-04-15,2017-04-18
649677eaed13,2017-04-13,2017-04-13,2017-04-18
a2480e2804df,2017-04-11,2017-04-12,2017-04-18
96f19defcdcb,2017-03-21,2017-04-12,2017-04-18
492d4210f5f3,2017-04-13,2017-04-13,2017-04-14
c2f2ecb82549,2017-03-14,2017-04-12,2017-04-13
55faf136b3ce,2017-03-30,2017-04-12,2017-04-18
727849a72f52,2017-04-13,2017-04-13,2017-04-18
7e145a41d50b,2017-04-04,2017-04-12,2017-04-18
14e6416c2a95,2017-04-03,2017-04-12,2017-04-18
40f00a7e588a,2017-04-02,2017-04-12,2017-04-18
f7febc079f7c,2017-03-24,2017-04-12,2017-04-15
c55da111afd2,2017-03-30,2017-04-12,2017-04-18
1aee37caf444,2017-04-13,2017-04-13,2017-04-18
f9e94dacca35,2017-03-27,2017-04-12,2017-04-18
bd4d1c80fbb9,2017-04-01,2017-04-12,2017-04-18
8087d8a42d65,2017-04-10,2017-04-12,2017-04-18
2c3df6ae147f,2017-03-16,2017-04-12,2017-04-15
1712da9e8c03,2017-03-26,2017-04-12,2017-04-18
328714bbed8d,2017-03-19,2017-04-12,2017-04-17
805fc6a7c2e6,2017-03-17,2017-04-12,2017-04-15
6091ccd33a4e,2017-03-30,2017-04-12,2017-04-18
4bbbc9fad87d,2017-04-03,2017-04-12,2017-04-18
e0fd0a71a4ff,2017-03-20,2017-04-12,2017-04-18
66cbbd2996c2,2017-03-29,2017-04-12,2017-04-18
1f38f3976d1b,2017-04-10,2017-04-12,2017-04-18
df1c1cb9b75f,2017-03-28,2017-04-12,2017-04-18
8a33bb43e649,2017-04-11,2017-04-12,2017-04-18
86ac47e9b95e,2017-04-08,2017-04-12,2017-04-18
c2368e791402,2017-03-27,2017-04-12,2017-04-18
58c150017239,2017-04-04,2017-04-12,2017-04-18
971320cad6eb,2017-04-06,2017-04-12,2017-04-18
016406e0ddb7,2017-04-11,2017-04-12,2017-04-18
ecb52aa3a3e7,2017-04-02,2017-04-12,2017-04-18
421229371afc,2017-03-16,2017-04-12,2017-04-15
d020e5f63ee8,2017-03-27,2017-04-12,2017-04-18
1f0f6ff7514e,2017-04-17,2017-04-17,2017-04-18
f4363e25cab7,2017-04-07,2017-04-12,2017-04-18
56b26ec39515,2017-03-15,2017-04-12,2017-04-13
a41dbc6956da,2017-03-30,2017-04-12,2017-04-18
031ab3835c4b,2017-04-17,2017-04-17,2017-04-18
56e3bae0b169,2017-03-16,2017-04-12,2017-04-15
78907bf916a2,2017-03-31,2017-04-12,2017-04-18
603bb9596946,2017-03-20,2017-04-12,2017-04-18
23ef7d725fc4,2017-04-15,2017-04-15,2017-04-18
e5a617909a29,2017-03-29,2017-04-12,2017-04-18
e0b6ee952212,2017-03-18,2017-04-12,2017-04-17
233a556e3944,2017-04-12,2017-04-12,2017-04-16
7d784fb904d4,2017-03-30,2017-04-12,2017-04-18
3d250ca95d0c,2017-04-10,2017-04-12,2017-04-18
ea14c665355a,2017-04-17,2017-04-17,2017-04-18
1ddf6ce8b3c9,2017-03-28,2017-04-12,2017-04-18
f6c4b21b1fcc,2017-04-16,2017-04-16,2017-04-18
27f1bbe6dda5,2017-03-30,2017-04-12,2017-04-18
9a645d42c924,2017-03-25,2017-04-12,2017-04-18
063c9a00578c,2017-04-15,2017-04-15,2017-04-18
66568cfcf5ee,2017-03-23,2017-04-12,2017-04-18
42f421868e53,2017-03-16,2017-04-12,2017-04-15
09cdbc50e30d,2017-04-11,2017-04-12,2017-04-18
4bb579421e91,2017-04-02,2017-04-12,2017-04-18
49186a18c945,2017-03-15,2017-04-12,2017-04-14
ce502c796546,2017-03-20,2017-04-12,2017-04-18
a5f534e7f672,2017-04-10,2017-04-12,2017-04-18
4538c7293fc2,2017-04-16,2017-04-16,2017-04-18
a1e14afc2a3e,2017-04-03,2017-04-12,2017-04-18
1519259d93b9,2017-04-11,2017-04-12,2017-04-18
d52a9c6ceab3,2017-04-08,2017-04-12,2017-04-18
fb86d182d19b,2017-03-15,2017-04-12,2017-04-13
2c689a53c29e,2017-04-04,2017-04-12,2017-04-18
1cc45ef0e94b,2017-03-30,2017-04-12,2017-04-18
d5c8f9c002e7,2017-04-13,2017-04-13,2017-04-18
9502e8cc08f2,2017-04-14,2017-04-14,2017-04-15
359da938d6cf,2017-04-09,2017-04-12,2017-04-18
772025422d82,2017-04-08,2017-04-12,2017-04-18
01cc13f569b8,2017-04-01,2017-04-12,2017-04-18
c6a8ce138e8a,2017-04-14,2017-04-14,2017-04-18
602a3d36ec2c,2017-03-23,2017-04-12,2017-04-18
6e4d2b17e6b5,2017-03-29,2017-04-12,2017-04-18
31399fa9f380,2017-04-03,2017-04-12,2017-04-18
1524def16c28,2017-04-05,2017-04-12,2017-04-18
0cf6534fd472,2017-03-21,2017-04-12,2017-04-18
7bb7f4dfe4ae,2017-03-21,2017-04-12,2017-04-18
658726468875,2017-04-09,2017-04-12,2017-04-13
39dcd1921eff,2017-03-31,2017-04-12,2017-04-18
6bc6fa3ccc17,2017-04-11,2017-04-12,2017-04-18
e5236c8404ca,2017-03-30,2017-04-12,2017-04-18
0ded3bfd7b44,2017-03-17,2017-04-12,2017-04-15
e1806031c17a,2017-04-03,2017-04-12,2017-04-18
fee7e3891091,2017-03-21,2017-04-12,2017-04-18
2cd9385d0a2d,2017-04-07,2017-04-12,2017-04-18
057935751b6c,2017-04-15,2017-04-15,2017-04-18
318cf444a4cd,2017-04-10,2017-04-12,2017-04-18
a3197c46c92a,2017-03-19,2017-04-12,2017-04-18
23ba22a56b58,2017-04-10,2017-04-12,2017-04-18
b54dee53df4c,2017-04-12,2017-04-12,2017-04-18
901d38c72c7b,2017-04-15,2017-04-15,2017-04-18
09804d5d82a1,2017-03-18,2017-04-12,2017-04-17
d9337a802c91,2017-04-02,2017-04-12,2017-04-18
cd0a958cced8,2017-04-18,2017-04-18,2017-04-18
2505bc1ff676,2017-03-20,2017-04-12,2017-04-18
6ed63857563d,2017-03-30,2017-04-12,2017-04-18
4adaa11bcc78,2017-04-07,2017-04-12,2017-04-18
8236353abc49,2017-04-16,2017-04-16,2017-04-18
0e5ae4d6cd95,2017-04-01,2017-04-12,2017-04-18
602285a415e6,2017-04-01,2017-04-12,2017-04-18
52c4b56eaec1,2017-03-13,2017-04-12,2017-04-12
bcc3e4578196,2017-03-22,2017-04-12,2017-04-18
0ca6887ec86b,2017-03-24,2017-04-12,2017-04-18
b9b07f06899a,2017-04-14,2017-04-14,2017-04-18
54bc96c69c58,2017-04-08,2017-04-12,2017-04-18
92be1db4dc70,2017-04-01,2017-04-12,2017-04-18
627a065b19dc,2017-03-19,2017-04-12,2017-04-18
b80764050b4a,2017-04-11,2017-04-12,2017-04-18
7d9d1acb14ae,2017-04-12,2017-04-12,2017-04-18
b89277faa559,2017-04-17,2017-04-17,2017-04-18
223eeddc2da5,2017-04-05,2017-04-12,2017-04-18
bc8da72dc499,2017-04-04,2017-04-12,2017-04-18
ddf25acf474b,2017-04-06,2017-04-12,2017-04-18
159433cb6419,2017-04-04,2017-04-12,2017-04-18
e88eb3014e7e,2017-04-12,2017-04-12,2017-04-18
aaf54a50a217,2017-04-14,2017-04-14,2017-04-18
7f38a6378553,2017-03-21,2017-04-12,2017-04-18
0e0e258d348f,2017-04-02,2017-04-12,2017-04-18
f147c1d6c4cd,2017-03-15,2017-04-12,2017-04-14
758b33c3633a,2017-03-20,2017-04-12,2017-04-18
0cc62e7d8027,2017-03-29,2017-04-12,2017-04-18
4780fe056b94,2017-04-10,2017-04-12,2017-04-18
6e8d13e5a987,2017-04-10,2017-04-12,2017-04-18
05e66a0bd997,2017-04-02,2017-04-12,2017-04-18
15bbee419b31,2017-03-31,2017-04-12,2017-04-18
0d56c3a609c7,2017-04-03,2017-04-12,2017-04-18
2b2dcfa653ea,2017-04-12,2017-04-12,2017-04-14
fb632907d02f,2017-04-02,2017-04-12,2017-04-18
eabf26f3ca97,2017-03-30,2017-04-12,2017-04-18
53322a9ce4c2,2017-04-05,2017-04-12,2017-04-18
3be5a881fa7a,2017-04-14,2017-04-14,2017-04-18
97cfb476b50b,2017-03-21,2017-04-12,2017-04-18
faf18ff0a9fd,2017-04-06,2017-04-12,2017-04-18
c4f36340ca65,2017-04-10,2017-04-12,2017-04-18
2364c3262616,2017-03-16,2017-04-12,2017-04-15
799268e983e0,2017-04-03,2017-04-12,2017-04-18
237d9689b6d6,2017-04-07,2017-04-12,2017-04-18
882c2651753c,2017-04-12,2017-04-12,2017-04-18
462e1459bbf3,2017-03-27,2017-04-12,2017-04-18
e44ca75748c9,2017-04-11,2017-04-12,2017-04-18
479553838836,2017-04-16,2017-04-16,2017-04-18
f2944694e6eb,2017-03-22,2017-04-12,2017-04-18
8d802a6a9b74,2017-03-14,2017-04-12,2017-04-13
a8f77d09a78c,2017-04-03,2017-04-12,2017-04-18
5b4a422e856f,2017-03-19,2017-04-12,2017-04-18
a29190541a37,2017-03-26,2017-04-12,2017-04-18
6d3f79ab2d29,2017-03-15,2017-04-12,2017-04-14
aa6a4d9df67a,2017-04-02,2017-04-12,2017-04-18
5e1a9d98e474,2017-04-06,2017-04-12,2017-04-18
1732897d89ed,2017-03-28,2017-04-12,2017-04-18
f5e3d7b7e178,2017-03-14,2017-04-12,2017-04-13
e8ab584601d8,2017-03-16,2017-04-12,2017-04-14
9b6d79957c47,2017-03-25,2017-04-12,2017-04-18
c50d01b4ad5d,2017-04-10,2017-04-12,2017-04-18
5b23e5742f2c,2017-03-14,2017-04-12,2017-04-13
c4aa6e804b52,2017-04-01,2017-04-12,2017-04-18
4c7bd735051a,2017-03-16,2017-04-12,2017-04-14
337c2395ae33,2017-03-30,2017-04-12,2017-04-18
6865b2fa4b53,2017-04-02,2017-04-12,2017-04-18
28734211ec20,2017-03-17,2017-04-12,2017-04-15
964085e42b38,2017-04-13,2017-04-13,2017-04-18
8ab7c0748347,2017-04-09,2017-04-12,2017-04-18
6d51f90e7f89,2017-03-25,2017-04-12,2017-04-18
24cad3b73aeb,2017-03-16,2017-04-12,2017-04-14
09cafdf01bbf,2017-03-23,2017-04-12,2017-04-18
2cfe4347adfe,2017-04-15,2017-04-15,2017-04-18
8603d484c876,2017-03-30,2017-04-12,2017-04-18
38eb402ccd0b,2017-04-17,2017-04-17,2017-04-18
a9e2dc282834,2017-03-13,2017-04-12,2017-04-16
a930529cd8a0,2017-03-28,2017-04-12,2017-04-18
6cca185e0194,2017-04-14,2017-04-14,2017-04-18
9856fd6b124d,2017-04-05,2017-04-12,2017-04-18
2c5aa5baf0cb,2017-04-15,2017-04-15,2017-04-18
4a2d74164e40,2017-04-11,2017-04-12,2017-04-18
85269417d723,2017-03-29,2017-04-12,2017-04-17
b5c2da3b009e,2017-03-15,2017-04-12,2017-04-14
f62dbecd88e0,2017-03-25,2017-04-12,2017-04-18
9e8bf8fd8ad9,2017-03-21,2017-04-12,2017-04-18
5cf3611f6759,2017-03-14,2017-04-12,2017-04-12
79c83fb01f00,2017-03-17,2017-04-12,2017-04-16
75e261278e73,2017-04-03,2017-04-12,2017-04-18
bd80c2f9fe1b,2017-03-20,2017-04-12,2017-04-18
eae193d07450,2017-04-05,2017-04-12,2017-04-18
9a5a781aca8a,2017-03-26,2017-04-12,2017-04-18
369f613e569a,2017-03-30,2017-04-12,2017-04-18
dfabbece6f96,2017-04-08,2017-04-12,2017-04-18
7d8691a3e2b6,2017-04-02,2017-04-12,2017-04-18
924d5aa2027e,2017-04-11,2017-04-12,2017-04-18
add2e1813011,2017-03-19,2017-04-12,2017-04-18
f081d3800048,2017-04-18,2017-04-18,2017-04-18
03ce0bb44603,2017-04-05,2017-04-12,2017-04-18
aab9452e0158,2017-03-15,2017-04-12,2017-04-14
3a991417b2c9,2017-04-03,2017-04-12,2017-04-18
05cc256c7870,2017-04-03,2017-04-12,2017-04-18
631db1c18cab,2017-04-14,2017-04-14,2017-04-18
e3c112c68bbe,2017-04-13,2017-04-13,2017-04-18
6e87ab9a78fd,2017-03-23,2017-04-12,2017-04-18
57b5a099b2cd,2017-04-10,2017-04-12,2017-04-18
11654467de6b,2017-03-26,2017-04-12,2017-04-18
4e29a6dca56b,2017-03-31,2017-04-12,2017-04-18
2c91eb9d238c,2017-03-22,2017-04-12,2017-04-18
a958847765b5,2017-03-24,2017-04-12,2017-04-18
c4077dde1c4a,2017-03-26,2017-04-12,2017-04-18
02ec884fa8b7,2017-03-30,2017-04-12,2017-04-18
d160e43a24f7,2017-04-10,2017-04-12,2017-04-18
57848641a25e,2017-04-12,2017-04-12,2017-04-18
2e26fb75ca31,2017-03-21,2017-04-12,2017-04-18
af5b96f490b8,2017-03-17,2017-04-12,2017-04-16
3e3a01963ebf,2017-03-27,2017-04-12,2017-04-18
573127cbbd14,2017-03-28,2017-04-12,2017-04-18
781f25fe4f90,2017-04-17,2017-04-17,2017-04-18
712c665aba8f,2017-03-14,2017-04-12,2017-04-13
993718695765,2017-04-03,2017-04-12,2017-04-18
6fb26ac02322,2017-04-01,2017-04-12,2017-04-18
fd29bc618d09,2017-03-21,2017-04-12,2017-04-18
cc5313243725,2017-03-15,2017-04-12,2017-04-14
d73e7bece35b,2017-03-16,2017-04-12,2017-04-15
35948874721b,2017-04-08,2017-04-12,2017-04-14
e000b0f58524,2017-04-08,2017-04-12,2017-04-18
e5eec091e03f,2017-04-16,2017-04-16,2017-04-18
67c21257f620,2017-03-24,2017-04-12,2017-04-18
7d3d031568b1,2017-04-05,2017-04-12,2017-04-18
f200ebcb5872,2017-04-16,2017-04-16,2017-04-18
619143c9ea89,2017-03-22,2017-04-12,2017-04-18
238f61a8ebbd,2017-04-03,2017-04-12,2017-04-18
df9bb337cf36,2017-03-21,2017-04-12,2017-04-18
0217255c0d58,2017-03-16,2017-04-12,2017-04-15
8b27b216e7ee,2017-04-11,2017-04-12,2017-04-18
524d9336ae71,2017-04-08,2017-04-12,2017-04-18
81f567e55eff,2017-03-30,2017-04-12,2017-04-18
08ef56216a68,2017-04-01,2017-04-12,2017-04-18
cb2325c805f3,2017-03-14,2017-04-12,2017-04-12
feb8de9bddc5,2017-04-02,2017-04-12,2017-04-18
6a977b815da9,2017-04-10,2017-04-12,2017-04-18
ab2563f47b68,2017-03-21,2017-04-12,2017-04-18
eea5e12948d4,2017-04-06,2017-04-12,2017-04-18
1fe0e94fb81c,2017-03-14,2017-04-12,2017-04-12
a97aae3f4a6a,2017-03-25,2017-04-12,2017-04-18
1d2063a20b54,2017-04-10,2017-04-12,2017-04-18
092e4ca2d9d8,2017-04-08,2017-04-12,2017-04-18
f586c42865be,2017-03-15,2017-04-12,2017-04-13
952b6297e150,2017-04-18,2017-04-18,2017-04-18
0e601d2e5c8c,2017-04-17,2017-04-17,2017-04-17
ff427b06aeb2,2017-04-07,2017-04-12,2017-04-18
68c84806ddde,2017-04-10,2017-04-12,2017-04-18
9397e6e9447a,2017-03-29,2017-04-12,2017-04-18
0da0d0457530,2017-03-23,2017-04-12,2017-04-18
56d19458c875,2017-04-08,2017-04-12,2017-04-18
bace8b149215,2017-04-09,2017-04-12,2017-04-18
8411bb07efdb,2017-03-31,2017-04-12,2017-04-18
99cbaa70d81d,2017-04-16,2017-04-16,2017-04-18
ba766231f79f,2017-04-12,2017-04-12,2017-04-18
b4c45c1e5f5f,2017-03-22,2017-04-12,2017-04-18
3d0b69b2cef3,2017-04-04,2017-04-12,2017-04-18
2387eaa2d86c,2017-04-04,2017-04-12,2017-04-18
fd2030bf5e29,2017-04-01,2017-04-12,2017-04-18
b6ceeaca39aa,2017-04-18,2017-04-18,2017-04-18
e3deb870e6ce,2017-04-04,2017-04-12,2017-04-18
2f690e0add92,2017-03-23,2017-04-12,2017-04-18
6829e6f92d3e,2017-04-04,2017-04-12,2017-04-18
9b0f4547f7d2,2017-04-13,2017-04-13,2017-04-18
3aa3dc598661,2017-03-14,2017-04-12,2017-04-13
f7e9265d5fbc,2017-04-04,2017-04-12,2017-04-18
1c0cc1b8460b,2017-04-17,2017-04-17,2017-04-18
0be3137c1012,2017-03-27,2017-04-12,2017-04-18
39d9388d3ea8,2017-04-06,2017-04-12,2017-04-18
3b9de5eac834,2017-03-29,2017-04-12,2017-04-18
778175a22d15,2017-03-19,2017-04-12,2017-04-17
9c027bb0afbd,2017-04-08,2017-04-12,2017-04-18
a97af1d54844,2017-03-28,2017-04-12,2017-04-18
a366a90909e4,2017-04-03,2017-04-12,2017-04-18
6a5ae6ad91a5,2017-04-16,2017-04-16,2017-04-18
19e91908546a,2017-03-13,2017-04-12,2017-04-12
b36cf3a23bff,2017-03-26,2017-04-12,2017-04-18
2cbfe15187a5,2017-03-14,2017-04-12,2017-04-13
828ea2ee9990,2017-03-23,2017-04-12,2017-04-18
60054e68cca0,2017-03-27,2017-04-12,2017-04-18
1327c2cb0866,2017-04-12,2017-04-12,2017-04-18
76e9a549c64b,2017-04-05,2017-04-12,2017-04-18
7eae9177227b,2017-04-10,2017-04-12,2017-04-18
5b58b334db00,2017-03-23,2017-04-12,2017-04-18
bc207db4113d,2017-03-19,2017-04-12,2017-04-17
3fa03ae85c71,2017-04-11,2017-04-12,2017-04-18
3ae0d34679d6,2017-04-02,2017-04-12,2017-04-18
54dd62c724a8,2017-04-03,2017-04-12,2017-04-15
350cdd08cf4f,2017-04-18,2017-04-18,2017-04-18
038d25397664,2017-04-06,2017-04-12,2017-04-18
b3e6f5487735,2017-03-27,2017-04-12,2017-04-18
7d2a5a8429fe,2017-04-02,2017-04-12,2017-04-18
360ce82182b2,2017-03-25,2017-04-12,2017-04-18
5e57cda65c9a,2017-03-26,2017-04-12,2017-04-18
8719c77d1c4c,2017-03-16,2017-04-12,2017-04-15
dfb92c1a36ee,2017-03-14,2017-04-12,2017-04-13
8bbfd75a99ff,2017-04-12,2017-04-12,2017-04-18
3adc6c8f4138,2017-04-06,2017-04-12,2017-04-18
5ece0253ca3b,2017-04-12,2017-04-12,2017-04-18
e3ab3ea22c32,2017-03-28,2017-04-12,2017-04-18
09d39c827873,2017-04-13,2017-04-13,2017-04-18
4d3bdfa2b0fd,2017-04-13,2017-04-13,2017-04-18
bc4127febec4,2017-04-17,2017-04-17,2017-04-18
7c9cc0242d2c,2017-04-08,2017-04-12,2017-04-18
57b2e842f3a0,2017-03-21,2017-04-12,2017-04-15
e1d37d6ce55f,2017-03-15,2017-04-12,2017-04-14
5f0de76f76b5,2017-04-12,2017-04-12,2017-04-18
0de39011d63a,2017-03-14,2017-04-12,2017-04-12
b8d8aefc5d45,2017-03-28,2017-04-12,2017-04-18
