item_id,activation_date,date_from,date_to
cd0f6bead4a1,2017-04-10,2017-04-12,2017-04-18
36009ede5ab5,2017-04-06,2017-04-12,2017-04-18
6f2bcb1ae04e,2017-04-10,2017-04-12,2017-04-18
bcf6d39b471f,2017-03-22,2017-04-12,2017-04-18
3a57f477d523,2017-04-10,2017-04-12,2017-04-18
585927795f1f,2017-04-09,2017-04-12,2017-04-18
17b17ebd3385,2017-03-20,2017-04-12,2017-04-18
44bd23a9d070,2017-04-08,2017-04-12,2017-04-14
1b5f78d533e9,2017-04-01,2017-04-12,2017-04-18
3c7e7ff37e2b,2017-03-20,2017-04-12,2017-04-18
221ee719eb7c,2017-04-10,2017-04-12,2017-04-18
fb943606e2a3,2017-04-04,2017-04-12,2017-04-18
17415d5076b4,2017-04-18,2017-04-18,2017-04-18
661cb2751dc9,2017-03-13,2017-04-12,2017-04-12
65114bee051b,2017-03-17,2017-04-12,2017-04-16
61fc69791f14,2017-03-24,2017-04-12,2017-04-18
387b05d7efe6,2017-04-12,2017-04-12,2017-04-18
60c5b34b7d94,2017-04-02,2017-04-12,2017-04-18
63b91f860592,2017-03-26,2017-04-12,2017-04-18
ce91df76ce69,2017-04-06,2017-04-12,2017-04-18
46abe1594634,2017-03-24,2017-04-12,2017-04-18
3b8c4d97b425,2017-03-29,2017-04-12,2017-04-18
2f221840139a,2017-03-31,2017-04-12,2017-04-18
6e35c8645060,2017-04-04,2017-04-12,2017-04-18
2ae052af24b4,2017-03-16,2017-04-12,2017-04-14
1a7216b39449,2017-04-13,2017-04-13,2017-04-18
e3d21813197a,2017-04-02,2017-04-12,2017-04-14
60ad6779bfeb,2017-04-13,2017-04-13,2017-04-18
301b95fbbcfe,2017-04-05,2017-04-12,2017-04-18
1b202ff073fc,2017-03-24,2017-04-12,2017-04-18
cef3ae94c864,2017-03-30,2017-04-12,2017-04-18
016872617fbf,2017-04-12,2017-04-12,2017-04-18
9bf73b87b995,2017-03-26,2017-04-12,2017-04-18
e94134d9a8a2,2017-04-06,2017-04-12,2017-04-18
075fe90d2c4c,2017-04-11,2017-04-12,2017-04-18
01549347cd56,2017-04-14,2017-04-14,2017-04-18
7b00451f6743,2017-03-26,2017-04-12,2017-04-18
2c27987ffe0b,2017-04-05,2017-04-12,2017-04-18
eeba3be47958,2017-04-06,2017-04-12,2017-04-18
33857354cf84,2017-04-05,2017-04-12,2017-04-18
46a6790af7fc,2017-04-16,2017-04-16,2017-04-18
e6fe18c357ed,2017-03-22,2017-04-12,2017-04-18
8e9561c3f60c,2017-04-02,2017-04-12,2017-04-18
7020360984a7,2017-04-10,2017-04-12,2017-04-18
b51f80b3bfd5,2017-04-10,2017-04-12,2017-04-18
2b2f6599f9eb,2017-03-16,2017-04-12,2017-04-14
3396706536b7,2017-04-12,2017-04-12,2017-04-18
f9b9751ab5d3,2017-04-11,2017-04-12,2017-04-18
2cbfdbeb2fad,2017-03-17,2017-04-12,2017-04-16
c9dcf7e38842,2017-03-27,2017-04-12,2017-04-18
549238a4aa8a,2017-04-14,2017-04-14,2017-04-18
b7e2b0bd87ee,2017-04-06,2017-04-12,2017-04-18
36d3e7806ca5,2017-03-31,2017-04-12,2017-04-18
924a10d3f94e,2017-04-09,2017-04-12,2017-04-18
0268dbaa77e7,2017-04-04,2017-04-12,2017-04-18
82e4bff5a663,2017-03-30,2017-04-12,2017-04-18
8182803d1cf0,2017-03-29,2017-04-12,2017-04-18
d9b688fad47c,2017-04-11,2017-04-12,2017-04-18
10faed9d01a1,2017-03-15,2017-04-12,2017-04-13
f610070546d8,2017-03-23,2017-04-12,2017-04-18
e71b734e52df,2017-03-16,2017-04-12,2017-04-14
39497f20c6b4,2017-03-30,2017-04-12,2017-04-18
59c897a62726,2017-04-15,2017-04-15,2017-04-18
22f8431b9db1,2017-04-13,2017-04-13,2017-04-18
bbeb03790680,2017-03-20,2017-04-12,2017-04-18
343f75c6d407,2017-03-21,2017-04-12,2017-04-18
5a0767a92659,2017-03-31,2017-04-12,2017-04-18
0585d7eda035,2017-03-30,2017-04-12,2017-04-18
bcc42f800cea,2017-03-15,2017-04-12,2017-04-14
a70da2358f86,2017-03-30,2017-04-12,2017-04-18
c6db913d64bb,2017-03-16,2017-04-12,2017-04-14
096f2b6467db,2017-04-07,2017-04-12,2017-04-18
13bdab8b2b78,2017-04-12,2017-04-12,2017-04-18
12f11c8ec9cc,2017-03-20,2017-04-12,2017-04-18
09dac8405f35,2017-03-20,2017-04-12,2017-04-18
c24420fbac26,2017-04-09,2017-04-12,2017-04-18
d9872d23d1c1,2017-04-12,2017-04-12,2017-04-18
eee86df072fe,2017-03-18,2017-04-12,2017-04-17
cd12e478e1e5,2017-03-14,2017-04-12,2017-04-13
1e8d69249428,2017-03-28,2017-04-12,2017-04-18
1ef4635396da,2017-04-09,2017-04-12,2017-04-18
f531d1910eed,2017-04-18,2017-04-18,2017-04-18
0ae2c26d0b02,2017-03-21,2017-04-12,2017-04-18
8d3b0f139773,2017-03-31,2017-04-12,2017-04-18
fe1cb3749435,2017-03-18,2017-04-12,2017-04-17
a9ef4d81b621,2017-04-18,2017-04-18,2017-04-18
ab8410225cae,2017-03-30,2017-04-12,2017-04-18
dd2b43e3896b,2017-03-24,2017-04-12,2017-04-13
b7eb8540c096,2017-04-01,2017-04-12,2017-04-18
fd8ef33c329f,2017-03-31,2017-04-12,2017-04-18
7c7705101597,2017-04-13,2017-04-13,2017-04-18
fb3515e26ca2,2017-03-13,2017-04-12,2017-04-12
d7aced698863,2017-04-07,2017-04-12,2017-04-18
5039f12fc3db,2017-03-22,2017-04-12,2017-04-18
5fafe812c265,2017-03-20,2017-04-12,2017-04-18
0b4cea02a28a,2017-03-15,2017-04-12,2017-04-14
b608af93f0fa,2017-04-10,2017-04-12,2017-04-18
3214c10be20d,2017-03-27,2017-04-12,2017-04-18
8a726c11b195,2017-03-16,2017-04-12,2017-04-15
27eed35dc989,2017-03-25,2017-04-12,2017-04-18
ffd60624eb7e,2017-04-17,2017-04-17,2017-04-18
4ef4df764526,2017-04-08,2017-04-12,2017-04-18
d8a693c1eb63,2017-04-09,2017-04-12,2017-04-18
688d3e4b0ac3,2017-04-10,2017-04-12,2017-04-18
fc84df10586b,2017-03-20,2017-04-12,2017-04-18
5e82df568c5c,2017-03-15,2017-04-12,2017-04-14
ad909ba13c10,2017-04-02,2017-04-12,2017-04-18
63937a969150,2017-04-10,2017-04-12,2017-04-18
5be9e23e0807,2017-03-23,2017-04-12,2017-04-18
42962fbe264d,2017-03-15,2017-04-12,2017-04-14
5656a6f6bb48,2017-03-21,2017-04-12,2017-04-18
623e4306d396,2017-04-12,2017-04-12,2017-04-18
ffc95c387ed7,2017-03-22,2017-04-12,2017-04-18
df574576dc80,2017-04-01,2017-04-12,2017-04-18
75fdda57c9d7,2017-04-10,2017-04-12,2017-04-18
9ecf1aecea0a,2017-03-31,2017-04-12,2017-04-18
a52b6c4a5504,2017-04-09,2017-04-12,2017-04-18
92d0404f7645,2017-04-06,2017-04-12,2017-04-18
7e748c3ce060,2017-04-08,2017-04-12,2017-04-18
7c2d9bb91caf,2017-04-10,2017-04-12,2017-04-18
00b6ee819067,2017-03-26,2017-04-12,2017-04-18
34d0d9aba0af,2017-03-18,2017-04-12,2017-04-17
660773bc287c,2017-04-02,2017-04-12,2017-04-18
c455d959024b,2017-03-16,2017-04-12,2017-04-14
6b5ca6f90180,2017-03-18,2017-04-12,2017-04-17
c62295efff83,2017-04-16,2017-04-16,2017-04-18
d00c4f968ff3,2017-03-19,2017-04-12,2017-04-18
044b7749edb1,2017-04-01,2017-04-12,2017-04-17
1404e8b85bd2,2017-03-30,2017-04-12,2017-04-18
f08d652824d9,2017-04-01,2017-04-12,2017-04-18
e1a250786e37,2017-04-05,2017-04-12,2017-04-18
dc40f4a87f2a,2017-04-04,2017-04-12,2017-04-18
5bbfacd66b0b,2017-04-13,2017-04-13,2017-04-18
5af2e1c5b893,2017-04-02,2017-04-12,2017-04-18
0f08f7a4d2cd,2017-03-22,2017-04-12,2017-04-18
8b88bb1a7236,2017-04-12,2017-04-12,2017-04-18
e5f9a49cdcb1,2017-04-13,2017-04-13,2017-04-18
c13377cd7da5,2017-03-22,2017-04-12,2017-04-18
5c24f31e4285,2017-04-10,2017-04-12,2017-04-18
59cba6c50ea5,2017-03-23,2017-04-12,2017-04-18
2c4545d984c4,2017-04-11,2017-04-12,2017-04-18
6debd1705810,2017-04-03,2017-04-12,2017-04-18
e6f735a30506,2017-04-11,2017-04-12,2017-04-18
47e6578e167d,2017-03-31,2017-04-12,2017-04-18
414910944a61,2017-04-13,2017-04-13,2017-04-18
e327986617e3,2017-03-15,2017-04-12,2017-04-14
17b57e3675ba,2017-04-07,2017-04-12,2017-04-18
ad02ef286c79,2017-04-02,2017-04-12,2017-04-18
34f0a2b2ba32,2017-03-08,2017-04-12,2017-04-18
187671bb1798,2017-04-02,2017-04-12,2017-04-18
fbda66fd7c71,2017-04-12,2017-04-12,2017-04-18
c675330b01e4,2017-04-09,2017-04-12,2017-04-18
f0d0867e7f8f,2017-03-15,2017-04-12,2017-04-14
7fd12b477013,2017-03-29,2017-04-12,2017-04-18
605f177c7402,2017-04-02,2017-04-12,2017-04-18
5bed2a9a562e,2017-04-15,2017-04-15,2017-04-18
532210dfbad8,2017-03-31,2017-04-12,2017-04-18
5f01f737f573,2017-03-21,2017-04-12,2017-04-18
ef8ec0b98e8e,2017-04-07,2017-04-12,2017-04-18
521b882125a8,2017-04-18,2017-04-18,2017-04-18
d05ed80f274e,2017-03-15,2017-04-12,2017-04-13
17a79d50ed13,2017-03-20,2017-04-12,2017-04-18
4a4a8fc125e6,2017-04-02,2017-04-12,2017-04-18
b08365dfc208,2017-04-05,2017-04-12,2017-04-18
0a19267a77cd,2017-04-10,2017-04-12,2017-04-18
c03a6eb0811c,2017-03-22,2017-04-12,2017-04-18
ef7ecbabe67b,2017-04-16,2017-04-16,2017-04-18
c9ca4ea2893f,2017-03-23,2017-04-12,2017-04-18
e45d25c9993d,2017-04-11,2017-04-12,2017-04-18
3f8b1bbdd402,2017-03-18,2017-04-12,2017-04-17
8b27fc71235e,2017-03-13,2017-04-12,2017-04-12
ca6ccaf7e819,2017-03-30,2017-04-12,2017-04-18
0bbc80ecb16d,2017-04-13,2017-04-13,2017-04-18
73a2910daa10,2017-04-03,2017-04-12,2017-04-18
65e02013c9d9,2017-03-25,2017-04-12,2017-04-18
282a96b48307,2017-04-04,2017-04-12,2017-04-18
3039119435fb,2017-03-29,2017-04-12,2017-04-18
2f31d53f3939,2017-04-09,2017-04-12,2017-04-18
fb8010a14d9a,2017-04-13,2017-04-13,2017-04-18
0dbc15eb67bc,2017-03-22,2017-04-12,2017-04-18
1ebaa9a59db7,2017-04-08,2017-04-12,2017-04-18
b2c3c0b6e3da,2017-03-15,2017-04-12,2017-04-14
415254a1aebe,2017-04-12,2017-04-12,2017-04-18
372808e68bfd,2017-04-13,2017-04-13,2017-04-17
5d6c64c75e0e,2017-03-29,2017-04-12,2017-04-18
6b536fcd918a,2017-04-10,2017-04-12,2017-04-18
9e8d0452ca89,2017-04-09,2017-04-12,2017-04-18
9fcb97df4f24,2017-03-20,2017-04-12,2017-04-18
b59a6edf1722,2017-04-09,2017-04-12,2017-04-18
68006f85f538,2017-04-02,2017-04-12,2017-04-18
99a07c4b9868,2017-03-15,2017-04-12,2017-04-13
59e056b353bc,2017-03-29,2017-04-12,2017-04-15
32a42a7b13ae,2017-04-18,2017-04-18,2017-04-18
ef81238ae071,2017-03-16,2017-04-12,2017-04-15
67ca2c3c0f60,2017-04-08,2017-04-12,2017-04-18
1eb74549ed7f,2017-03-24,2017-04-12,2017-04-18
5495e4fa3a93,2017-04-18,2017-04-18,2017-04-18
8df007baec7d,2017-04-01,2017-04-12,2017-04-18
799c53174a6f,2017-04-17,2017-04-17,2017-04-18
446e98956427,2017-04-05,2017-04-12,2017-04-18
b3eee10b7fd1,2017-04-04,2017-04-12,2017-04-18
398350104b7d,2017-03-29,2017-04-12,2017-04-18
c797247dc10b,2017-04-15,2017-04-15,2017-04-18
a2a73d3322cd,2017-04-06,2017-04-12,2017-04-18
fe60ca0f6131,2017-03-17,2017-04-12,2017-04-16
972a98c09980,2017-03-23,2017-04-12,2017-04-18
7a6f3bb66ba9,2017-04-04,2017-04-12,2017-04-18
322cbd7dd7f5,2017-03-18,2017-04-12,2017-04-16
758e8109ea16,2017-03-31,2017-04-12,2017-04-18
f9c858b59b37,2017-03-17,2017-04-12,2017-04-16
d6bb44e998ef,2017-03-24,2017-04-12,2017-04-18
fc647f5abf5e,2017-03-20,2017-04-12,2017-04-18
114f426124f6,2017-04-17,2017-04-17,2017-04-18
51102ac810bd,2017-04-12,2017-04-12,2017-04-18
376ca837954a,2017-03-23,2017-04-12,2017-04-18
c25abfad4c80,2017-04-13,2017-04-13,2017-04-18
c023b522639c,2017-04-11,2017-04-12,2017-04-18
3f2829018fff,2017-04-01,2017-04-12,2017-04-18
a5e3f9df9716,2017-04-13,2017-04-13,2017-04-14
21b9cd6fba98,2017-03-17,2017-04-12,2017-04-16
22c679964c0d,2017-04-12,2017-04-12,2017-04-18
8af766561926,2017-04-09,2017-04-12,2017-04-18
2edf27371358,2017-03-25,2017-04-12,2017-04-18
a82af68c0b84,2017-03-30,2017-04-12,2017-04-18
a02b69b1e7a3,2017-03-14,2017-04-12,2017-04-13
545011341bdf,2017-03-18,2017-04-12,2017-04-17
3324785f9d9f,2017-03-26,2017-04-12,2017-04-18
19e4ae0d539d,2017-03-31,2017-04-12,2017-04-18
8bdf40e608bc,2017-03-27,2017-04-12,2017-04-18
e9c4cae6ff72,2017-04-04,2017-04-12,2017-04-18
ca7a3dcea203,2017-03-31,2017-04-12,2017-04-18
4c722cb5de48,2017-04-14,2017-04-14,2017-04-18
b2d58d56d4a4,2017-03-26,2017-04-12,2017-04-18
418e6cd34d2e,2017-04-06,2017-04-12,2017-04-18
d4b69646257a,2017-03-30,2017-04-12,2017-04-18
1c4286d53479,2017-03-16,2017-04-12,2017-04-15
05ac6a62cb30,2017-03-29,2017-04-12,2017-04-18
c0acdbfe6c12,2017-03-22,2017-04-12,2017-04-18
4ec2b46e62d4,2017-04-04,2017-04-12,2017-04-18
4165f156bcb0,2017-04-17,2017-04-17,2017-04-18
12ef538a2931,2017-04-13,2017-04-13,2017-04-18
543339a58428,2017-03-29,2017-04-12,2017-04-18
ff0576e7125e,2017-03-21,2017-04-12,2017-04-18
67c62d67eca7,2017-03-29,2017-04-12,2017-04-18
3dd946f06f10,2017-04-03,2017-04-12,2017-04-18
594ec7f8cc41,2017-04-07,2017-04-12,2017-04-18
d576192481c3,2017-04-17,2017-04-17,2017-04-18
df04b5efa8a2,2017-04-12,2017-04-12,2017-04-18
c778ef6cc859,2017-03-30,2017-04-12,2017-04-18
2b46442e18e8,2017-04-16,2017-04-16,2017-04-18
11bd116691ce,2017-04-02,2017-04-12,2017-04-18
6f41d2b129dc,2017-03-24,2017-04-12,2017-04-18
9529217afcf2,2017-04-18,2017-04-18,2017-04-18
00cfa32634ce,2017-04-03,2017-04-12,2017-04-18
3062cfcfe8d4,2017-04-13,2017-04-13,2017-04-18
4d5cb6dd6b69,2017-04-12,2017-04-12,2017-04-18
b307131fa378,2017-04-08,2017-04-12,2017-04-18
5839228a3827,2017-03-26,2017-04-12,2017-04-18
73551742475b,2017-03-31,2017-04-12,2017-04-18
8140355bd076,2017-04-11,2017-04-12,2017-04-18
334d513f9be3,2017-04-06,2017-04-12,2017-04-18
236b57739a2c,2017-03-24,2017-04-12,2017-04-18
1fa36ee4f6c2,2017-04-10,2017-04-12,2017-04-18
bf0d57ecc55c,2017-03-15,2017-04-12,2017-04-14
feee56b9c7bc,2017-03-19,2017-04-12,2017-04-18
c05ea90b81cb,2017-03-22,2017-04-12,2017-04-18
c6b3a4cdb67f,2017-03-22,2017-04-12,2017-04-18
8bf38ad260d1,2017-03-17,2017-04-12,2017-04-16
13ca2a62da70,2017-04-13,2017-04-13,2017-04-18
7d7f71017012,2017-03-19,2017-04-12,2017-04-18
858890ed7cee,2017-03-20,2017-04-12,2017-04-18
e18ee5dc238b,2017-04-07,2017-04-12,2017-04-18
79751e433509,2017-03-22,2017-04-12,2017-04-18
f4332c364b78,2017-03-16,2017-04-12,2017-04-14
976fecd87432,2017-03-14,2017-04-12,2017-04-13
f2b25b44a764,2017-03-14,2017-04-12,2017-04-13
21a4f17b62ad,2017-04-13,2017-04-13,2017-04-18
52db67a4940b,2017-04-03,2017-04-12,2017-04-18
cd9fb2873dfb,2017-03-14,2017-04-12,2017-04-13
072886197d7c,2017-04-16,2017-04-16,2017-04-18
7a0ffbf73c6f,2017-04-17,2017-04-17,2017-04-18
d22eda13882d,2017-03-29,2017-04-12,2017-04-18
0f7974afb5de,2017-04-06,2017-04-12,2017-04-18
3b68b8c679db,2017-04-04,2017-04-12,2017-04-18
027fe12fa3ab,2017-04-06,2017-04-12,2017-04-18
aed93bd666ec,2017-04-09,2017-04-12,2017-04-18
2a6e31dbb041,2017-03-15,2017-04-12,2017-04-14
58bf58dd5fd0,2017-03-21,2017-04-12,2017-04-18
f41e70ed82e8,2017-04-12,2017-04-12,2017-04-12
1f12f38782cc,2017-04-11,2017-04-12,2017-04-18
7c28f886aedc,2017-03-26,2017-04-12,2017-04-18
ed4b08ab242a,2017-04-08,2017-04-12,2017-04-18
eac2f016a7a4,2017-04-05,2017-04-12,2017-04-18
a5a4fda4dc79,2017-03-15,2017-04-12,2017-04-13
539f8527a6f4,2017-03-28,2017-04-12,2017-04-18
78ed1c122be1,2017-04-06,2017-04-12,2017-04-18
fe4d5a023464,2017-04-03,2017-04-12,2017-04-18
37147d3be1c9,2017-04-17,2017-04-17,2017-04-18
60658fec93f6,2017-04-11,2017-04-12,2017-04-18
26a41187e2cd,2017-03-16,2017-04-12,2017-04-15
caf2d4ded5a5,2017-03-27,2017-04-12,2017-04-18
e4a11a2aabf7,2017-04-08,2017-04-12,2017-04-18
4d6d40299a16,2017-03-13,2017-04-12,2017-04-12
ac750a481a46,2017-03-22,2017-04-12,2017-04-18
e5a63ef28565,2017-03-19,2017-04-12,2017-04-17
28e21be77a2d,2017-03-27,2017-04-12,2017-04-18
063f837ceb0e,2017-04-09,2017-04-12,2017-04-18
578474929bf8,2017-04-18,2017-04-18,2017-04-18
36df32c5554d,2017-03-15,2017-04-12,2017-04-14
fe4a681f507f,2017-04-03,2017-04-12,2017-04-18
d5d96d013094,2017-03-23,2017-04-12,2017-04-18
de8a21704e48,2017-03-17,2017-04-12,2017-04-16
5273b0190f9d,2017-04-08,2017-04-12,2017-04-18
31aadcc10531,2017-04-09,2017-04-12,2017-04-18
72519bd5e7bd,2017-03-13,2017-04-12,2017-04-12
3c89188d6cb3,2017-04-10,2017-04-12,2017-04-18
f265572cc01d,2017-03-13,2017-04-12,2017-04-12
8e821bc9e49e,2017-04-14,2017-04-14,2017-04-18
850abe11656c,2017-04-04,2017-04-12,2017-04-18
df8ea7f60869,2017-04-11,2017-04-12,2017-04-18
9f9e7db1fded,2017-04-07,2017-04-12,2017-04-13
ff120c6500a8,2017-04-17,2017-04-17,2017-04-18
836157c6f8ab,2017-04-10,2017-04-12,2017-04-18
45e0eb7fdb29,2017-04-08,2017-04-12,2017-04-18
5f72b264ff26,2017-03-24,2017-04-12,2017-04-18
ca3649bb4e46,2017-04-16,2017-04-16,2017-04-18
69438b7b7cd7,2017-03-16,2017-04-12,2017-04-15
9aeecdf3def2,2017-04-18,2017-04-18,2017-04-18
838cd4b527fc,2017-04-13,2017-04-13,2017-04-18
c0807bb25dd3,2017-03-24,2017-04-12,2017-04-18
1b2e003801fc,2017-04-01,2017-04-12,2017-04-18
ece40db34f34,2017-04-03,2017-04-12,2017-04-18
901531c57486,2017-03-30,2017-04-12,2017-04-18
0eaf43c3e9b0,2017-03-31,2017-04-12,2017-04-18
28c824602377,2017-04-06,2017-04-12,2017-04-18
25d79a29db83,2017-03-21,2017-04-12,2017-04-18
71440110cdcb,2017-04-01,2017-04-12,2017-04-18
da23acbd9398,2017-04-01,2017-04-12,2017-04-18
e9074ce0201f,2017-04-08,2017-04-12,2017-04-18
3609cd5938a9,2017-03-23,2017-04-12,2017-04-18
9276164d0521,2017-03-29,2017-04-12,2017-04-18
d192725379e6,2017-04-11,2017-04-12,2017-04-18
58841353d508,2017-04-01,2017-04-12,2017-04-18
13e785b18fa7,2017-04-01,2017-04-12,2017-04-18
46bc4809f77d,2017-03-28,2017-04-12,2017-04-18
173cb72a77f6,2017-04-12,2017-04-12,2017-04-18
891e62be18d7,2017-04-10,2017-04-12,2017-04-18
ec494a4a13ef,2017-04-08,2017-04-12,2017-04-18
6928b103c980,2017-04-10,2017-04-12,2017-04-18
2f2992db9fb9,2017-03-15,2017-04-12,2017-04-14
b0f8daedfc9a,2017-04-03,2017-04-12,2017-04-18
07c28cfa68b0,2017-04-13,2017-04-13,2017-04-18
9b2fd7d1f187,2017-04-09,2017-04-12,2017-04-18
911b879adc94,2017-04-11,2017-04-12,2017-04-18
25311f06977e,2017-03-22,2017-04-12,2017-04-18
cbe38686efd0,2017-03-22,2017-04-12,2017-04-18
709870508e4f,2017-04-14,2017-04-14,2017-04-17
e0f39e4d44c4,2017-04-08,2017-04-12,2017-04-18
a239712357d0,2017-03-17,2017-04-12,2017-04-16
eba08aa2fd54,2017-04-08,2017-04-12,2017-04-18
66b217b7cdee,2017-04-07,2017-04-12,2017-04-18
7f3032263dee,2017-03-21,2017-04-12,2017-04-18
e4f1ae21a1e1,2017-04-09,2017-04-12,2017-04-18
76f0f8bfd6c1,2017-03-31,2017-04-12,2017-04-18
5d07e97712c9,2017-04-13,2017-04-13,2017-04-18
dfdc16eb93e8,2017-04-09,2017-04-12,2017-04-18
31a41e2f35f2,2017-03-27,2017-04-12,2017-04-18
8ef4ae722d95,2017-03-17,2017-04-12,2017-04-16
552b0e3b3bfe,2017-04-10,2017-04-12,2017-04-18
f4fe2b2aac2b,2017-04-15,2017-04-15,2017-04-18
c73091076ffd,2017-04-07,2017-04-12,2017-04-18
c5a7eeea50f4,2017-04-18,2017-04-18,2017-04-18
b0d00410e228,2017-03-19,2017-04-12,2017-04-18
f59f64230032,2017-03-31,2017-04-12,2017-04-18
a058f99d94eb,2017-03-24,2017-04-12,2017-04-18
8cd2c9aa9b75,2017-04-17,2017-04-17,2017-04-18
5167450856b2,2017-03-17,2017-04-12,2017-04-16
18f82d5ced1b,2017-04-03,2017-04-12,2017-04-18
77543be2383b,2017-04-04,2017-04-12,2017-04-18
c574c30395f7,2017-04-12,2017-04-12,2017-04-18
63b05c66172f,2017-03-18,2017-04-12,2017-04-16
200e55d5b57c,2017-03-21,2017-04-12,2017-04-18
6e348bbc1a0e,2017-04-16,2017-04-16,2017-04-18
6c7ea02cb2f9,2017-03-29,2017-04-12,2017-04-18
cffc6f67bd29,2017-03-27,2017-04-12,2017-04-18
f5cbf8147be3,2017-04-05,2017-04-12,2017-04-18
d377dc75cfca,2017-04-10,2017-04-12,2017-04-18
25aab868cb84,2017-03-15,2017-04-12,2017-04-13
8ddfcd706404,2017-03-29,2017-04-12,2017-04-18
0e407a1cf81c,2017-03-30,2017-04-12,2017-04-18
8ff89202eed9,2017-04-08,2017-04-12,2017-04-18
f79deff082cc,2017-04-05,2017-04-12,2017-04-18
fc12ec2d9a11,2017-03-16,2017-04-12,2017-04-15
f6327c94f9d3,2017-04-03,2017-04-12,2017-04-18
48f1b753a29c,2017-04-06,2017-04-12,2017-04-18
28b56d48bd8e,2017-03-14,2017-04-12,2017-04-13
a0b24d24f491,2017-04-16,2017-04-16,2017-04-18
2eec2f656e53,2017-03-24,2017-04-12,2017-04-18
774d67832f9e,2017-03-19,2017-04-12,2017-04-18
e8962e9d78dc,2017-04-03,2017-04-12,2017-04-18
09b26cce49cd,2017-04-08,2017-04-12,2017-04-18
9ab22c4f8e7e,2017-04-07,2017-04-12,2017-04-18
4a4b02894282,2017-03-18,2017-04-12,2017-04-17
9a99ac261885,2017-04-11,2017-04-12,2017-04-18
506d8b3456d1,2017-03-29,2017-04-12,2017-04-18
18528636a11f,2017-04-08,2017-04-12,2017-04-18
b9aba1a0f95a,2017-04-06,2017-04-12,2017-04-18
449004be5a57,2017-03-30,2017-04-12,2017-04-18
c645fc150a03,2017-04-08,2017-04-12,2017-04-18
c9273f6b1d2f,2017-03-16,2017-04-12,2017-04-15
98633da62f5e,2017-04-10,2017-04-12,2017-04-15
a7f7f8460042,2017-04-14,2017-04-14,2017-04-18
6cfbcd0a5272,2017-04-11,2017-04-12,2017-04-18
ff2a539f6f4f,2017-03-18,2017-04-12,2017-04-17
9e500f01d36b,2017-04-01,2017-04-12,2017-04-18
33e22115e663,2017-04-02,2017-04-12,2017-04-18
8355088e5f17,2017-04-18,2017-04-18,2017-04-18
2ad8fd03c02c,2017-04-02,2017-04-12,2017-04-18
6c029649e838,2017-03-27,2017-04-12,2017-04-18
a998ad584b60,2017-04-11,2017-04-12,2017-04-13
37743c1fc8a9,2017-03-23,2017-04-12,2017-04-18
8debf0fe4602,2017-04-08,2017-04-12,2017-04-18
fed9f2412b2e,2017-03-24,2017-04-12,2017-04-18
66e4b88dc036,2017-03-18,2017-04-12,2017-04-16
99dbcc91311b,2017-03-23,2017-04-12,2017-04-18
ae750a15290f,2017-03-29,2017-04-12,2017-04-18
11376bf55339,2017-03-15,2017-04-12,2017-04-14
2508db0c82df,2017-03-13,2017-04-12,2017-04-12
db895c6208de,2017-03-14,2017-04-12,2017-04-13
c241f77ed630,2017-03-14,2017-04-12,2017-04-13
aa08069ebc88,2017-04-17,2017-04-17,2017-04-18
681b2bdc5614,2017-04-11,2017-04-12,2017-04-18
e543c6974b66,2017-03-28,2017-04-12,2017-04-18
5491e2085795,2017-04-06,2017-04-12,2017-04-18
15f6368eb1d0,2017-04-10,2017-04-12,2017-04-18
eccc5afb856e,2017-04-15,2017-04-15,2017-04-18
2661cd3aeff8,2017-04-03,2017-04-12,2017-04-18
e8c2ead9c948,2017-04-07,2017-04-12,2017-04-18
386612ee7fc8,2017-04-03,2017-04-12,2017-04-18
f1a57fb5823d,2017-02-13,2017-04-12,2017-04-14
6ff324532e49,2017-04-07,2017-04-12,2017-04-18
ea2cbcbb518a,2017-04-03,2017-04-12,2017-04-18
759cf0b7444e,2017-04-04,2017-04-12,2017-04-18
0b6f9768fe96,2017-03-17,2017-04-12,2017-04-16
7ffdde127b53,2017-04-01,2017-04-12,2017-04-15
4109f8832496,2017-04-08,2017-04-12,2017-04-18
3f0a3cf23af0,2017-04-01,2017-04-12,2017-04-18
91e619cd52a1,2017-03-27,2017-04-12,2017-04-18
ac0fbf9e0dc7,2017-03-30,2017-04-12,2017-04-18
910d40cb18af,2017-04-03,2017-04-12,2017-04-18
3310a3772157,2017-04-11,2017-04-12,2017-04-18
0bf534fcd28c,2017-04-06,2017-04-12,2017-04-18
ec1087655cff,2017-03-31,2017-04-12,2017-04-14
ce1a47bf356a,2017-04-16,2017-04-16,2017-04-18
66de96f5cf5a,2017-03-17,2017-04-12,2017-04-16
05fb8255106d,2017-04-05,2017-04-12,2017-04-18
9e9418f61043,2017-03-28,2017-04-12,2017-04-18
3e414e596d76,2017-04-09,2017-04-12,2017-04-18
fc157a0ebf82,2017-04-02,2017-04-12,2017-04-18
e993d6e903f9,2017-04-10,2017-04-12,2017-04-18
74c5da30c919,2017-03-18,2017-04-12,2017-04-16
b8df2e31f5d4,2017-03-16,2017-04-12,2017-04-14
dad038432156,2017-03-26,2017-04-12,2017-04-18
37936febdfd5,2017-03-29,2017-04-12,2017-04-18
8d756c4fa9e5,2017-04-05,2017-04-12,2017-04-18
