item_id,activation_date,date_from,date_to
dcb741950489,2017-04-06,2017-04-12,2017-04-18
337345caaa9c,2017-03-27,2017-04-12,2017-04-18
be517b16e286,2017-03-26,2017-04-12,2017-04-18
e5ef483489bf,2017-04-03,2017-04-12,2017-04-18
473a336bdc0e,2017-03-23,2017-04-12,2017-04-18
5c81fa294422,2017-03-19,2017-04-12,2017-04-18
1a363cdf4528,2017-04-05,2017-04-12,2017-04-18
c829df414366,2017-04-16,2017-04-17,2017-04-18
8ecd09233a46,2017-03-31,2017-04-12,2017-04-18
a8bd3b183e3a,2017-04-06,2017-04-12,2017-04-18
ac07cd4fe8f6,2017-04-12,2017-04-12,2017-04-18
430386d5fdc9,2017-03-17,2017-04-12,2017-04-16
839405bec61f,2017-04-07,2017-04-12,2017-04-18
45896aeb1f1c,2017-03-17,2017-04-12,2017-04-16
37fee3de63db,2017-03-29,2017-04-12,2017-04-18
11ae88fe96ef,2017-04-13,2017-04-13,2017-04-18
1c68629d8962,2017-04-14,2017-04-14,2017-04-18
f29261ebfe77,2017-03-19,2017-04-12,2017-04-18
25744441594f,2017-03-16,2017-04-12,2017-04-14
2bd408d31dfb,2017-03-15,2017-04-12,2017-04-14
92811b1f2d3e,2017-04-03,2017-04-12,2017-04-18
ee6c17831042,2017-03-29,2017-04-12,2017-04-18
70b13d5e0cac,2017-04-14,2017-04-14,2017-04-18
7da4f402bc0c,2017-04-03,2017-04-12,2017-04-18
fb51fdf50c80,2017-04-17,2017-04-17,2017-04-18
82042c45c38e,2017-03-16,2017-04-12,2017-04-14
319657edfeda,2017-04-07,2017-04-12,2017-04-18
210b4dcb46c7,2017-04-03,2017-04-12,2017-04-18
ba0a9dbf694b,2017-03-17,2017-04-12,2017-04-15
e55edfa04ffe,2017-04-11,2017-04-12,2017-04-18
73ec7c61d94a,2017-04-11,2017-04-12,2017-04-18
dd7e15622dd5,2017-03-24,2017-04-12,2017-04-18
fa1c087d046f,2017-04-07,2017-04-12,2017-04-17
10c437e2f260,2017-04-05,2017-04-12,2017-04-18
881a8c78c84a,2017-04-11,2017-04-12,2017-04-14
76319c3eb8dc,2017-04-17,2017-04-17,2017-04-18
27a5b898553b,2017-03-23,2017-04-12,2017-04-18
1d2f76322135,2017-03-26,2017-04-12,2017-04-18
cfcf9abbe407,2017-03-17,2017-04-12,2017-04-16
d90d3d6a986a,2017-04-06,2017-04-12,2017-04-18
ec2d2da96d02,2017-04-07,2017-04-12,2017-04-18
ceaa9eb8a679,2017-03-29,2017-04-12,2017-04-18
9f05f21544c7,2017-03-29,2017-04-12,2017-04-18
e32e3c89d493,2017-04-10,2017-04-12,2017-04-18
2e2d5a99071f,2017-04-10,2017-04-12,2017-04-18
6ff7e003c382,2017-04-13,2017-04-13,2017-04-18
f39418179407,2017-03-15,2017-04-12,2017-04-14
2c9b8c683950,2017-03-22,2017-04-12,2017-04-18
ded879c29955,2017-03-22,2017-04-12,2017-04-18
91344f54c032,2017-03-16,2017-04-12,2017-04-15
6631fe5b9577,2017-04-07,2017-04-12,2017-04-14
af9295645e26,2017-04-06,2017-04-12,2017-04-18
980963307561,2017-04-05,2017-04-12,2017-04-16
b9605d920ff3,2017-04-08,2017-04-12,2017-04-18
a16d5f12fb45,2017-03-27,2017-04-12,2017-04-18
efa1701600a9,2017-03-28,2017-04-12,2017-04-18
98d3dd47c20e,2017-04-15,2017-04-15,2017-04-18
cc4bb8fa477f,2017-03-17,2017-04-12,2017-04-16
0a316de4fd7e,2017-04-06,2017-04-12,2017-04-18
a72c5f3a4ab0,2017-04-17,2017-04-17,2017-04-18
371998aab8e7,2017-04-02,2017-04-12,2017-04-18
4123bf6ccfcd,2017-03-26,2017-04-12,2017-04-18
202b607da20c,2017-03-17,2017-04-12,2017-04-16
7fd6e7130766,2017-04-05,2017-04-12,2017-04-18
063ea7fb3e61,2017-03-20,2017-04-12,2017-04-18
3dfd4da5c5da,2017-03-22,2017-04-12,2017-04-18
4b4c1a0c8b0b,2017-03-17,2017-04-12,2017-04-16
c413e0098403,2017-04-16,2017-04-16,2017-04-18
d8064d1c8f38,2017-04-10,2017-04-12,2017-04-18
14c1c4453779,2017-04-07,2017-04-12,2017-04-18
2f793a5d83d7,2017-03-19,2017-04-12,2017-04-18
19769f4ec95c,2017-04-16,2017-04-16,2017-04-18
f1918a22bdd3,2017-04-01,2017-04-12,2017-04-18
86256f115abe,2017-03-28,2017-04-12,2017-04-18
329b385cf804,2017-04-01,2017-04-12,2017-04-18
460ae84d250b,2017-03-15,2017-04-12,2017-04-13
164b48875ac8,2017-04-09,2017-04-12,2017-04-18
8d9e1b6d6ec8,2017-03-25,2017-04-12,2017-04-18
54a8d5bf2bb8,2017-03-30,2017-04-12,2017-04-18
30dd4e01554c,2017-03-25,2017-04-12,2017-04-18
9f9ef7da7f39,2017-04-01,2017-04-12,2017-04-18
20c205882eda,2017-04-08,2017-04-12,2017-04-18
ecabfad636fa,2017-04-07,2017-04-12,2017-04-18
ac6338d676f9,2017-03-30,2017-04-12,2017-04-18
77afeb439df9,2017-03-21,2017-04-12,2017-04-18
da7702b6960e,2017-04-11,2017-04-12,2017-04-18
e7b497c296aa,2017-04-10,2017-04-12,2017-04-18
70ee024745dc,2017-04-06,2017-04-12,2017-04-18
dad8b9766c9d,2017-04-12,2017-04-12,2017-04-18
f008d39f155a,2017-03-21,2017-04-12,2017-04-18
07b101560321,2017-04-04,2017-04-12,2017-04-18
4f57b62cf408,2017-04-08,2017-04-12,2017-04-18
af192344bd4e,2017-03-30,2017-04-12,2017-04-18
6ce1086c1aaf,2017-03-21,2017-04-12,2017-04-18
b1bb0be4b80f,2017-04-03,2017-04-12,2017-04-18
d24fa040382f,2017-03-30,2017-04-12,2017-04-18
38a786fb230d,2017-04-13,2017-04-13,2017-04-18
6dd3a83cf307,2017-03-16,2017-04-12,2017-04-14
9a3cc104ab99,2017-03-30,2017-04-12,2017-04-18
0e9894c83ef4,2017-04-02,2017-04-12,2017-04-18
fc552dc58d03,2017-03-15,2017-04-12,2017-04-14
1f57e9a57d1c,2017-04-09,2017-04-12,2017-04-18
232c775c2283,2017-03-24,2017-04-12,2017-04-18
ded78c6d1865,2017-04-03,2017-04-12,2017-04-18
5e1252fbb849,2017-03-23,2017-04-12,2017-04-18
058aefd2ab92,2017-04-09,2017-04-12,2017-04-18
d6fe666ea7a9,2017-04-05,2017-04-12,2017-04-18
1e87f58d29e6,2017-04-02,2017-04-12,2017-04-18
9e52ef186da0,2017-04-02,2017-04-12,2017-04-18
5ba42eb35350,2017-04-03,2017-04-12,2017-04-18
878ee98cdbc1,2017-04-02,2017-04-12,2017-04-18
5c2ace1d0141,2017-03-29,2017-04-12,2017-04-18
b532f6125762,2017-04-10,2017-04-12,2017-04-18
c4868fc0c2fa,2017-03-15,2017-04-12,2017-04-14
8fa455b31117,2017-03-31,2017-04-12,2017-04-18
cd96532f0bfc,2017-03-19,2017-04-12,2017-04-18
5525623629c1,2017-04-03,2017-04-12,2017-04-18
ecc62be4093c,2017-04-17,2017-04-17,2017-04-18
be64620f8e84,2017-04-02,2017-04-12,2017-04-18
553bb304772f,2017-03-25,2017-04-12,2017-04-15
59ea0e0e646d,2017-03-26,2017-04-12,2017-04-18
f769d8abfdbe,2017-04-02,2017-04-12,2017-04-18
858f2c4ae149,2017-04-18,2017-04-18,2017-04-18
ae3495bba2f1,2017-03-20,2017-04-12,2017-04-18
ab04078604d5,2017-04-16,2017-04-16,2017-04-18
eb798d9b275f,2017-03-26,2017-04-12,2017-04-18
a05e744e454e,2017-04-13,2017-04-13,2017-04-18
76981805579f,2017-04-02,2017-04-12,2017-04-18
573002d05d98,2017-03-22,2017-04-12,2017-04-18
dabc50c94427,2017-04-07,2017-04-12,2017-04-18
787bf220c96f,2017-03-18,2017-04-12,2017-04-17
a705d7ee8007,2017-04-11,2017-04-12,2017-04-18
ed59d203263c,2017-03-17,2017-04-12,2017-04-15
5a56454c12db,2017-03-16,2017-04-12,2017-04-15
0f7ff5f1595c,2017-03-26,2017-04-12,2017-04-18
df9abc64722c,2017-04-12,2017-04-12,2017-04-15
3e6447ec37df,2017-03-21,2017-04-12,2017-04-18
cf0afaceb1da,2017-03-31,2017-04-12,2017-04-18
417e079b9f4f,2017-03-17,2017-04-12,2017-04-16
32650be4b33d,2017-04-11,2017-04-12,2017-04-15
b23c8bef5184,2017-03-18,2017-04-12,2017-04-17
98d7d29ca8d7,2017-03-15,2017-04-12,2017-04-14
5dd638e3d8dc,2017-03-25,2017-04-12,2017-04-18
ee8c7a4dd82e,2017-03-27,2017-04-12,2017-04-18
a044275c1436,2017-03-15,2017-04-12,2017-04-14
05afdeb83aa5,2017-03-31,2017-04-12,2017-04-18
2bf24b876b7b,2017-03-28,2017-04-12,2017-04-18
02f3845c73cf,2017-04-10,2017-04-12,2017-04-18
aab329e7fd6d,2017-04-17,2017-04-17,2017-04-18
19d26b45f9a4,2017-04-03,2017-04-12,2017-04-18
6ee66a126e78,2017-03-17,2017-04-12,2017-04-16
d40b60e0eaa6,2017-03-31,2017-04-12,2017-04-18
624c306cb214,2017-04-06,2017-04-12,2017-04-18
de59aac46aad,2017-04-14,2017-04-14,2017-04-18
b799cbab897b,2017-04-13,2017-04-14,2017-04-18
881ae6f94a28,2017-04-10,2017-04-12,2017-04-18
3df71023418a,2017-04-11,2017-04-12,2017-04-18
aa74c9d5fe7b,2017-03-25,2017-04-12,2017-04-18
871dd76625b7,2017-04-12,2017-04-12,2017-04-18
00455ed1d63a,2017-04-08,2017-04-12,2017-04-18
2238dfffffcf,2017-04-12,2017-04-12,2017-04-18
f738d3736176,2017-03-26,2017-04-12,2017-04-18
150599fe4e9d,2017-03-23,2017-04-12,2017-04-18
7c996ae0e468,2017-04-09,2017-04-12,2017-04-18
7e816f666fbe,2017-04-11,2017-04-12,2017-04-18
1c7afc7b1601,2017-04-17,2017-04-17,2017-04-18
563944a596ac,2017-04-14,2017-04-14,2017-04-18
857107d2387a,2017-03-24,2017-04-12,2017-04-18
420400109e34,2017-04-13,2017-04-13,2017-04-18
9575619fb3c8,2017-03-21,2017-04-12,2017-04-18
8b15e7d89d95,2017-03-15,2017-04-12,2017-04-14
973b3b555689,2017-03-31,2017-04-12,2017-04-18
90e4e0382ee5,2017-04-08,2017-04-12,2017-04-17
25d034f16b48,2017-03-30,2017-04-12,2017-04-18
f0be7db03069,2017-04-13,2017-04-13,2017-04-18
448b6b3aa048,2017-03-28,2017-04-12,2017-04-18
e772fd24875b,2017-03-22,2017-04-12,2017-04-18
fde4dcd03cc9,2017-03-19,2017-04-12,2017-04-17
d40a14b39731,2017-04-05,2017-04-12,2017-04-18
eed1841f8d41,2017-03-18,2017-04-12,2017-04-17
4c251d0b065d,2017-03-23,2017-04-12,2017-04-18
52fc71930e9d,2017-04-09,2017-04-12,2017-04-18
a85d5012f37c,2017-04-05,2017-04-12,2017-04-18
f527a6a408a7,2017-03-25,2017-04-12,2017-04-18
cd002c030ce2,2017-03-27,2017-04-12,2017-04-18
9f1b3d16911d,2017-03-17,2017-04-12,2017-04-15
07f356a7e4df,2017-03-21,2017-04-12,2017-04-18
54f40bc7f4a2,2017-04-04,2017-04-12,2017-04-18
f856373c8bf7,2017-04-11,2017-04-12,2017-04-17
1ca761ee7914,2017-03-20,2017-04-12,2017-04-18
923832486622,2017-04-10,2017-04-12,2017-04-18
1dc7ea566638,2017-04-11,2017-04-12,2017-04-18
dd3cb59c03a0,2017-03-13,2017-04-12,2017-04-12
70ada367f5ea,2017-04-02,2017-04-12,2017-04-18
90fe2351e228,2017-04-02,2017-04-12,2017-04-18
c019ee5c4ea3,2017-03-26,2017-04-12,2017-04-18
a8a1929cc618,2017-04-04,2017-04-12,2017-04-18
aa85c5471676,2017-03-18,2017-04-12,2017-04-17
ce4a598680ec,2017-03-14,2017-04-12,2017-04-12
f9a034878598,2017-04-16,2017-04-16,2017-04-18
b886a64649af,2017-04-11,2017-04-12,2017-04-18
b0ae3c05acdd,2017-04-03,2017-04-12,2017-04-18
156b23586945,2017-04-07,2017-04-12,2017-04-18
07f89cfadc01,2017-03-27,2017-04-12,2017-04-18
412f246cf47d,2017-03-20,2017-04-12,2017-04-18
0c157621038a,2017-04-14,2017-04-14,2017-04-18
a7efaafed970,2017-04-07,2017-04-12,2017-04-18
09bedbb02807,2017-03-31,2017-04-12,2017-04-18
b1015e96f074,2017-03-23,2017-04-12,2017-04-18
b273a14f5fb8,2017-03-13,2017-04-12,2017-04-12
fe49b04638c6,2017-03-24,2017-04-12,2017-04-18
bf9a9b46b13d,2017-04-17,2017-04-17,2017-04-18
ef9afc2f7bf3,2017-03-15,2017-04-12,2017-04-14
f29f851a6566,2017-03-21,2017-04-12,2017-04-18
d386cc36f9b0,2017-03-31,2017-04-12,2017-04-17
c373309e56b8,2017-04-08,2017-04-12,2017-04-18
a6948d2c35e9,2017-03-22,2017-04-12,2017-04-18
a04a5ae7f2f6,2017-03-22,2017-04-12,2017-04-18
7a45732100a3,2017-03-20,2017-04-12,2017-04-18
4edf9666411b,2017-03-30,2017-04-12,2017-04-18
3ba7d6ad2843,2017-03-20,2017-04-12,2017-04-18
8695293dc55d,2017-03-31,2017-04-12,2017-04-18
bb9b121b8e8e,2017-03-16,2017-04-12,2017-04-15
0fcb8fa007aa,2017-03-29,2017-04-12,2017-04-18
f106d1d690c2,2017-04-09,2017-04-12,2017-04-18
6ce78317b2c8,2017-04-07,2017-04-12,2017-04-18
bdeca358a9db,2017-03-27,2017-04-12,2017-04-18
69c473aecc75,2017-04-14,2017-04-14,2017-04-18
63b08d8d4ce6,2017-03-15,2017-04-12,2017-04-14
63723b4d6ecd,2017-04-15,2017-04-15,2017-04-18
8b3edb3abf5f,2017-03-14,2017-04-12,2017-04-13
46e9ddc6a692,2017-03-27,2017-04-12,2017-04-18
9cf8c5b72e25,2017-03-15,2017-04-12,2017-04-14
32d65ecf4c93,2017-03-23,2017-04-12,2017-04-18
8e75c4527549,2017-04-08,2017-04-12,2017-04-18
b592469242f7,2017-04-06,2017-04-12,2017-04-18
2706453915ca,2017-03-16,2017-04-12,2017-04-15
90a0be47b4ef,2017-04-09,2017-04-12,2017-04-18
87b959804428,2017-04-06,2017-04-12,2017-04-18
a8515a8a3c56,2017-03-29,2017-04-12,2017-04-18
da30f4ea6eb4,2017-03-16,2017-04-12,2017-04-15
a463d15f6ead,2017-04-15,2017-04-15,2017-04-18
461160a46777,2017-04-14,2017-04-14,2017-04-18
f37f2cf58ffe,2017-04-05,2017-04-12,2017-04-18
b9bce7b4e635,2017-03-21,2017-04-12,2017-04-18
b2febadc0687,2017-04-03,2017-04-12,2017-04-18
d30fe8848153,2017-04-17,2017-04-17,2017-04-18
80631bdb8d95,2017-04-01,2017-04-12,2017-04-18
2ff5b7c01bb5,2017-03-31,2017-04-12,2017-04-18
d793c9d7c1c8,2017-03-14,2017-04-12,2017-04-12
f752196eb9ab,2017-04-06,2017-04-12,2017-04-18
0ec2805fd868,2017-04-12,2017-04-12,2017-04-18
09ebf3458ff4,2017-04-17,2017-04-17,2017-04-18
9b992691dd50,2017-03-23,2017-04-12,2017-04-18
58c93a363a17,2017-04-11,2017-04-12,2017-04-18
e3fb6afa61c0,2017-03-31,2017-04-12,2017-04-18
ff251576f30a,2017-04-04,2017-04-12,2017-04-18
d5bee93598f6,2017-04-16,2017-04-16,2017-04-18
194e2c3cba07,2017-04-13,2017-04-13,2017-04-18
eacfdf874799,2017-04-04,2017-04-12,2017-04-18
62833d861ea5,2017-04-11,2017-04-12,2017-04-18
cfd39beb24bb,2017-04-04,2017-04-12,2017-04-18
c30f5597ff14,2017-04-13,2017-04-13,2017-04-18
98cf9bf6042f,2017-04-10,2017-04-12,2017-04-18
59472b8e6078,2017-04-10,2017-04-12,2017-04-18
987cca476401,2017-03-28,2017-04-12,2017-04-18
8d91507f83b6,2017-04-12,2017-04-12,2017-04-18
142b2c8529a4,2017-03-20,2017-04-12,2017-04-18
e944e83bcb8e,2017-04-14,2017-04-14,2017-04-18
f5e0d6b9d3b4,2017-03-20,2017-04-12,2017-04-18
dee2cce5e330,2017-03-17,2017-04-12,2017-04-16
2a38fd6b515e,2017-04-09,2017-04-12,2017-04-18
61df5867db0b,2017-04-02,2017-04-12,2017-04-18
c81f8bb9684c,2017-03-24,2017-04-12,2017-04-18
23e1490a5be4,2017-03-28,2017-04-12,2017-04-18
ac981d94b2a3,2017-04-02,2017-04-12,2017-04-18
64fba2598c92,2017-04-03,2017-04-12,2017-04-18
a7ddb962ca04,2017-03-24,2017-04-12,2017-04-18
d28b0fe1b11c,2017-04-14,2017-04-14,2017-04-18
c1aaa3c614f6,2017-04-13,2017-04-13,2017-04-18
34231d2ea106,2017-03-31,2017-04-12,2017-04-18
562b3421d028,2017-04-07,2017-04-12,2017-04-18
7fbe2ac86fef,2017-04-12,2017-04-12,2017-04-18
2629aedf9697,2017-03-17,2017-04-12,2017-04-16
ccd4f8662fdd,2017-04-04,2017-04-12,2017-04-18
f3b4bdb9b5ce,2017-03-20,2017-04-12,2017-04-18
926c9a4fd561,2017-04-09,2017-04-12,2017-04-18
2e12ae3d2b7a,2017-04-17,2017-04-17,2017-04-18
ff725360cef8,2017-04-11,2017-04-12,2017-04-18
4d2f72105079,2017-03-27,2017-04-12,2017-04-18
e6b65358e8ed,2017-04-10,2017-04-12,2017-04-18
6f101513e069,2017-04-08,2017-04-12,2017-04-18
38c8249d1151,2017-03-23,2017-04-12,2017-04-18
2afb50a7079b,2017-04-05,2017-04-12,2017-04-18
d05936dd18c3,2017-04-01,2017-04-12,2017-04-18
72d284976a50,2017-03-30,2017-04-12,2017-04-18
5021a5452fc7,2017-04-10,2017-04-12,2017-04-18
458fc9e65181,2017-03-20,2017-04-12,2017-04-18
c1254a79795e,2017-03-14,2017-04-12,2017-04-13
69800a48ec84,2017-04-10,2017-04-12,2017-04-18
24de7b0a1a0f,2017-04-14,2017-04-14,2017-04-18
3e6842942e19,2017-03-30,2017-04-12,2017-04-13
89ccdf3d9425,2017-04-10,2017-04-12,2017-04-18
6f438885be78,2017-04-05,2017-04-12,2017-04-18
4541c2dc109a,2017-04-03,2017-04-12,2017-04-18
24fdd193b3c3,2017-03-25,2017-04-12,2017-04-18
4600653baac1,2017-04-10,2017-04-12,2017-04-18
542bbdd50840,2017-04-09,2017-04-12,2017-04-18
aa2f17623342,2017-03-16,2017-04-12,2017-04-15
b34bf96ca86a,2017-04-12,2017-04-12,2017-04-18
98d7d07462d4,2017-03-16,2017-04-12,2017-04-14
5a92fc7afba5,2017-04-16,2017-04-16,2017-04-18
e8a05d8c209b,2017-04-15,2017-04-15,2017-04-18
2d7feb62af0c,2017-04-13,2017-04-13,2017-04-18
da5c68911186,2017-04-12,2017-04-12,2017-04-18
c233b657dd6e,2017-03-24,2017-04-12,2017-04-18
c1fbeb3da51e,2017-04-05,2017-04-12,2017-04-18
600f901bb632,2017-04-03,2017-04-12,2017-04-18
d1c1fe8aa026,2017-04-02,2017-04-12,2017-04-18
17432936f702,2017-04-04,2017-04-12,2017-04-18
df38273106dd,2017-03-16,2017-04-12,2017-04-15
95164151136e,2017-04-03,2017-04-12,2017-04-18
3a151e5fd13f,2017-04-05,2017-04-12,2017-04-18
1739ddd1c58b,2017-03-23,2017-04-12,2017-04-18
3c18fbebfcf6,2017-03-15,2017-04-12,2017-04-14
9ead36396494,2017-03-28,2017-04-12,2017-04-18
8d4d1c015bbe,2017-04-05,2017-04-12,2017-04-18
322b22c6bb72,2017-04-09,2017-04-12,2017-04-18
4cfa577f446d,2017-03-27,2017-04-12,2017-04-18
2e16f2413183,2017-04-08,2017-04-12,2017-04-18
9b00845d67c3,2017-03-28,2017-04-12,2017-04-18
6019263af01a,2017-03-18,2017-04-12,2017-04-16
12476829a227,2017-04-02,2017-04-12,2017-04-18
40aeae1a4e06,2017-03-26,2017-04-12,2017-04-18
9cf51c5db2bc,2017-03-14,2017-04-12,2017-04-13
8baedb8e0287,2017-04-16,2017-04-16,2017-04-18
187855821e90,2017-03-27,2017-04-12,2017-04-18
16c4f59a0ce6,2017-03-25,2017-04-12,2017-04-18
513a999de232,2017-03-31,2017-04-12,2017-04-18
b4eea3f3b51c,2017-03-28,2017-04-12,2017-04-18
f7b95ce02254,2017-03-27,2017-04-12,2017-04-18
0c6e1205932d,2017-03-15,2017-04-12,2017-04-14
07d30fba128a,2017-04-12,2017-04-12,2017-04-18
f5f51ca1d616,2017-03-31,2017-04-12,2017-04-18
00453b1d5614,2017-04-10,2017-04-12,2017-04-18
321bb231b658,2017-03-29,2017-04-12,2017-04-18
dea9eb71be85,2017-04-10,2017-04-12,2017-04-18
703f8acc0289,2017-03-16,2017-04-12,2017-04-14
56cbd0f45f6e,2017-04-10,2017-04-12,2017-04-18
7f36e775cd2f,2017-04-16,2017-04-16,2017-04-18
a7d12ed88cc0,2017-04-02,2017-04-12,2017-04-18
dd5a939b8c89,2017-03-23,2017-04-12,2017-04-18
6d4ed1ee6a1b,2017-04-14,2017-04-14,2017-04-18
04e91cd8d472,2017-04-11,2017-04-12,2017-04-18
240bc794e60b,2017-03-15,2017-04-12,2017-04-14
1cdb6ad800e7,2017-04-16,2017-04-16,2017-04-18
b6bf15a42002,2017-04-15,2017-04-15,2017-04-18
6192c4940c30,2017-03-18,2017-04-12,2017-04-17
0ea30d2381d6,2017-04-09,2017-04-12,2017-04-18
0cafd6b1c6c3,2017-04-13,2017-04-13,2017-04-18
930b19398ea5,2017-04-01,2017-04-12,2017-04-18
b4e3fd6a0066,2017-04-10,2017-04-12,2017-04-18
8bb19aa92743,2017-04-13,2017-04-13,2017-04-18
1307d2f9d2dc,2017-04-15,2017-04-15,2017-04-18
f43a046527dc,2017-04-18,2017-04-18,2017-04-18
818182a38037,2017-03-17,2017-04-12,2017-04-16
ded645ae308f,2017-03-16,2017-04-12,2017-04-14
6a3d9dd24ed6,2017-04-09,2017-04-12,2017-04-18
1a427a061b62,2017-03-15,2017-04-12,2017-04-13
8619470d4851,2017-03-31,2017-04-12,2017-04-18
e3fef4db70ab,2017-03-25,2017-04-12,2017-04-18
f1eaf3e88a0e,2017-04-13,2017-04-13,2017-04-18
bdff7b33b750,2017-04-08,2017-04-12,2017-04-18
7419490e0962,2017-03-17,2017-04-12,2017-04-15
3286ce3a8f14,2017-03-31,2017-04-12,2017-04-18
c96090df3c68,2017-04-10,2017-04-12,2017-04-18
5ff64126afb9,2017-03-17,2017-04-12,2017-04-16
196b3e01e464,2017-04-04,2017-04-12,2017-04-18
393a63e7e954,2017-04-08,2017-04-12,2017-04-18
3d10b8e73003,2017-04-16,2017-04-16,2017-04-18
dbd102bca55b,2017-03-22,2017-04-12,2017-04-18
3fa60a8b6fd4,2017-04-08,2017-04-12,2017-04-18
fe169ec7ee1b,2017-04-12,2017-04-12,2017-04-18
fa8fb90c82e0,2017-03-21,2017-04-12,2017-04-18
c1b78aea9ac0,2017-03-27,2017-04-12,2017-04-18
8078347599ce,2017-03-20,2017-04-12,2017-04-18
cee471f63554,2017-04-08,2017-04-12,2017-04-18
cf07f23011d2,2017-03-14,2017-04-12,2017-04-12
473ccb0ac51d,2017-04-02,2017-04-12,2017-04-18
4eaad156223e,2017-04-03,2017-04-12,2017-04-18
293d8a83e446,2017-03-21,2017-04-12,2017-04-18
a736a123e542,2017-04-13,2017-04-13,2017-04-18
a861d7b7e6f6,2017-04-18,2017-04-18,2017-04-18
ec9de161f88e,2017-04-03,2017-04-12,2017-04-18
4a94eb6c0b70,2017-04-04,2017-04-12,2017-04-18
db32f75cd259,2017-04-02,2017-04-12,2017-04-18
cdd7a7fdd459,2017-03-28,2017-04-12,2017-04-18
7243494fd8ba,2017-03-19,2017-04-12,2017-04-17
ac941e7796f8,2017-04-11,2017-04-12,2017-04-18
631c743f97f9,2017-04-05,2017-04-12,2017-04-18
c4d69e55ecbd,2017-03-24,2017-04-12,2017-04-18
cca78655c77f,2017-03-24,2017-04-12,2017-04-18
9516dbc78f69,2017-03-25,2017-04-12,2017-04-18
7b076636d70a,2017-03-25,2017-04-12,2017-04-18
aed852cc9881,2017-04-05,2017-04-12,2017-04-18
08740d92f29f,2017-03-27,2017-04-12,2017-04-18
aceadd98b95c,2017-03-29,2017-04-12,2017-04-18
2430a6b6739b,2017-04-14,2017-04-14,2017-04-18
a2ae6b7aaa74,2017-04-10,2017-04-12,2017-04-18
118e9054c6a1,2017-03-21,2017-04-12,2017-04-18
a902958a84a1,2017-03-23,2017-04-12,2017-04-18
f81ca419e483,2017-04-17,2017-04-17,2017-04-18
3609c6eec9f5,2017-03-30,2017-04-12,2017-04-18
131c6d91dab8,2017-04-05,2017-04-12,2017-04-18
910b82be0fd9,2017-03-25,2017-04-12,2017-04-18
844c5501fe0f,2017-03-19,2017-04-12,2017-04-18
733a46f8889c,2017-03-26,2017-04-12,2017-04-18
3587c37f496f,2017-03-18,2017-04-12,2017-04-16
0deb35b46022,2017-03-15,2017-04-12,2017-04-14
d09bbc052e7c,2017-03-31,2017-04-12,2017-04-18
409d48f467ed,2017-03-15,2017-04-12,2017-04-13
dcd8591526b1,2017-03-14,2017-04-12,2017-04-13
f714e1d9d2d8,2017-04-11,2017-04-12,2017-04-18
571db16df774,2017-04-06,2017-04-12,2017-04-18
2512eaeabe2b,2017-04-03,2017-04-12,2017-04-18
dd3249d6d9c6,2017-04-08,2017-04-12,2017-04-18
9dbfa0edc5f1,2017-04-16,2017-04-16,2017-04-18
4e0ba722fe7f,2017-03-14,2017-04-12,2017-04-13
e5900005d851,2017-03-29,2017-04-12,2017-04-18
9bee0b7e7859,2017-03-22,2017-04-12,2017-04-13
39e497a7327d,2017-03-21,2017-04-12,2017-04-18
92bbca07dd4f,2017-04-03,2017-04-12,2017-04-18
33642b2d644f,2017-04-01,2017-04-12,2017-04-18
13f23fd7b022,2017-04-06,2017-04-12,2017-04-15
f96fc48af342,2017-03-26,2017-04-12,2017-04-18
bd64e2c0ba61,2017-04-01,2017-04-12,2017-04-18
383803d320ab,2017-03-30,2017-04-12,2017-04-18
4c52de7a9bcd,2017-04-17,2017-04-17,2017-04-18
dab9347d9f66,2017-03-26,2017-04-12,2017-04-18
5a5f7f3432af,2017-03-16,2017-04-12,2017-04-15
261de5d6c16d,2017-03-17,2017-04-12,2017-04-16
0462000591f0,2017-04-17,2017-04-17,2017-04-18
4a912e852eb8,2017-03-22,2017-04-12,2017-04-18
6d8e7cbb2b08,2017-04-11,2017-04-12,2017-04-18
1490b4a5f788,2017-03-15,2017-04-12,2017-04-18
44d6ddc93542,2017-04-10,2017-04-12,2017-04-15
9e3491bbc118,2017-03-20,2017-04-12,2017-04-18
d8b94055fc26,2017-04-06,2017-04-12,2017-04-18
cb57a9329047,2017-04-12,2017-04-12,2017-04-18
c8ae71a884e6,2017-04-10,2017-04-12,2017-04-18
9ad2544a9e46,2017-04-17,2017-04-17,2017-04-18
5a928a14c81e,2017-03-31,2017-04-12,2017-04-18
8bfca783589a,2017-04-11,2017-04-12,2017-04-15
6d23146be97a,2017-04-03,2017-04-12,2017-04-18
84a8667aaba9,2017-04-03,2017-04-12,2017-04-18
f7c1df601735,2017-04-06,2017-04-12,2017-04-18
417e2115ccc7,2017-03-21,2017-04-12,2017-04-18
9ff6b42cf9fc,2017-04-10,2017-04-12,2017-04-18
c18274d7f905,2017-03-18,2017-04-12,2017-04-17
fb1f910c8d21,2017-04-10,2017-04-12,2017-04-13
d916a326255a,2017-03-16,2017-04-12,2017-04-15
8fe9490f683a,2017-03-15,2017-04-12,2017-04-14
e0dd118ee874,2017-03-30,2017-04-12,2017-04-18
1ef1686b9aef,2017-03-25,2017-04-12,2017-04-18
e4a465bc8767,2017-03-22,2017-04-12,2017-04-18
