item_id,activation_date,date_from,date_to
8589b63568b2,2017-03-17,2017-04-12,2017-04-16
ecc5a1dc6bd9,2017-04-08,2017-04-12,2017-04-18
66f97b1c84ab,2017-04-12,2017-04-12,2017-04-18
d9f1d331277d,2017-04-11,2017-04-12,2017-04-18
2f8c4311b247,2017-03-25,2017-04-12,2017-04-18
bd72a8cf5237,2017-03-30,2017-04-12,2017-04-18
48390cad505f,2017-04-10,2017-04-12,2017-04-18
2cbd5eece92a,2017-04-05,2017-04-12,2017-04-18
1513afc74655,2017-03-15,2017-04-12,2017-04-14
db6ae82fbfcf,2017-03-26,2017-04-12,2017-04-18
9c7652ff7a5f,2017-03-22,2017-04-12,2017-04-18
79b83a0f50d2,2017-04-06,2017-04-12,2017-04-18
053ad56d64c8,2017-04-06,2017-04-12,2017-04-18
5b0df3ca2624,2017-04-06,2017-04-12,2017-04-18
a6390732cbd2,2017-04-14,2017-04-14,2017-04-18
3f901e2446eb,2017-04-13,2017-04-13,2017-04-18
ea678dc89526,2017-03-28,2017-04-12,2017-04-18
dc076f416d1d,2017-04-03,2017-04-12,2017-04-18
2786e7df8a6f,2017-04-03,2017-04-12,2017-04-18
729785d354ab,2017-04-05,2017-04-12,2017-04-18
d58516c02915,2017-03-19,2017-04-12,2017-04-18
416160369241,2017-03-28,2017-04-12,2017-04-18
92e9a4e9e0f9,2017-04-14,2017-04-14,2017-04-18
3a9312a713bc,2017-03-29,2017-04-12,2017-04-18
03e4286011a8,2017-04-11,2017-04-12,2017-04-18
1641cc9e7611,2017-03-31,2017-04-12,2017-04-18
2002aa0766e8,2017-04-07,2017-04-12,2017-04-18
168a52439de4,2017-04-13,2017-04-13,2017-04-18
ea84d3cc924c,2017-03-30,2017-04-12,2017-04-18
2da454b20729,2017-03-22,2017-04-12,2017-04-18
5072e567c2f5,2017-04-13,2017-04-13,2017-04-18
40e1d651bb04,2017-03-31,2017-04-12,2017-04-18
45573806d35b,2017-03-13,2017-04-12,2017-04-12
9e944b7a0d3a,2017-04-12,2017-04-12,2017-04-18
75bc08e99215,2017-03-17,2017-04-12,2017-04-16
38c3a992af78,2017-03-30,2017-04-12,2017-04-18
bc6b569a0bc0,2017-04-13,2017-04-13,2017-04-18
3e9a2b67ddc8,2017-03-26,2017-04-12,2017-04-18
f8fbe606b6bb,2017-04-03,2017-04-12,2017-04-18
22b40153816e,2017-04-16,2017-04-16,2017-04-18
8ce2b4f67673,2017-04-09,2017-04-12,2017-04-18
508dcecee922,2017-03-22,2017-04-12,2017-04-18
39deb6a84abc,2017-04-07,2017-04-12,2017-04-18
119be0fd53b5,2017-03-27,2017-04-12,2017-04-18
834fb7fee082,2017-03-19,2017-04-12,2017-04-18
5c227b6e078b,2017-03-30,2017-04-12,2017-04-18
9b768b9f33b3,2017-04-11,2017-04-12,2017-04-16
ca5b83b63327,2017-03-23,2017-04-12,2017-04-18
7ab8a8d606d7,2017-04-13,2017-04-13,2017-04-18
bcd90ddcab1c,2017-04-04,2017-04-12,2017-04-18
32296f8977da,2017-04-05,2017-04-12,2017-04-18
171d5caa8475,2017-03-25,2017-04-12,2017-04-18
8f508a4dce67,2017-04-17,2017-04-17,2017-04-18
b3b32942269f,2017-03-15,2017-04-12,2017-04-14
ae46c260c9b4,2017-04-17,2017-04-17,2017-04-18
42de16e538c0,2017-04-11,2017-04-12,2017-04-18
55c0dbeb4555,2017-03-22,2017-04-12,2017-04-18
d92dfe37b325,2017-03-18,2017-04-12,2017-04-17
9b6a39f35e65,2017-03-29,2017-04-12,2017-04-18
445e2e3958f9,2017-03-14,2017-04-12,2017-04-13
27e218871011,2017-03-19,2017-04-12,2017-04-17
da336a75b2db,2017-04-05,2017-04-12,2017-04-18
45e850c9b68e,2017-03-26,2017-04-12,2017-04-18
80a48e71a6bc,2017-03-26,2017-04-12,2017-04-18
f8f1caffa055,2017-03-29,2017-04-12,2017-04-18
8e735c32b0c9,2017-04-06,2017-04-12,2017-04-18
44c9be42284f,2017-03-24,2017-04-12,2017-04-18
cfe0c5cf47c1,2017-04-17,2017-04-17,2017-04-18
7d3100b2a754,2017-03-17,2017-04-12,2017-04-15
76594263901b,2017-04-10,2017-04-12,2017-04-18
46ae8094e70c,2017-04-10,2017-04-12,2017-04-18
1e09a8494944,2017-03-22,2017-04-12,2017-04-18
ce9f6e687843,2017-04-05,2017-04-12,2017-04-18
66eb838ae2ef,2017-03-19,2017-04-12,2017-04-17
1133a1706c51,2017-03-30,2017-04-12,2017-04-18
5da12f0ad3ab,2017-03-29,2017-04-12,2017-04-18
bdef196637f5,2017-04-15,2017-04-15,2017-04-18
73164d0c467c,2017-04-04,2017-04-12,2017-04-18
7c02c351ebe7,2017-03-16,2017-04-12,2017-04-14
0a15edbd6699,2017-04-15,2017-04-15,2017-04-17
bf9e565768ec,2017-03-18,2017-04-12,2017-04-17
2223798c2546,2017-03-15,2017-04-12,2017-04-13
163e8d576a30,2017-03-21,2017-04-12,2017-04-18
43f6e26a52b2,2017-03-20,2017-04-12,2017-04-18
950a67826da9,2017-04-03,2017-04-12,2017-04-18
bd73068677ad,2017-04-09,2017-04-12,2017-04-18
6305abe9cb51,2017-03-14,2017-04-12,2017-04-13
8ea2f3224233,2017-03-16,2017-04-12,2017-04-15
02027696b251,2017-04-05,2017-04-12,2017-04-18
1af7bcbe68d4,2017-03-15,2017-04-12,2017-04-14
07121cdf45aa,2017-03-20,2017-04-12,2017-04-18
d5539ed79fa6,2017-03-30,2017-04-12,2017-04-18
a4c32da7d9fa,2017-04-11,2017-04-12,2017-04-18
eba53fe472ea,2017-04-01,2017-04-12,2017-04-18
043df7b405fa,2017-04-18,2017-04-18,2017-04-18
c8319970e297,2017-03-14,2017-04-12,2017-04-13
bd31ed44ecd7,2017-03-15,2017-04-12,2017-04-14
10ce2dc6a843,2017-03-18,2017-04-12,2017-04-17
f98f48f75134,2017-04-17,2017-04-17,2017-04-18
cc0cdbe0eed2,2017-04-04,2017-04-12,2017-04-18
a753d26d07a2,2017-03-23,2017-04-12,2017-04-18
4c34832e76ee,2017-04-02,2017-04-12,2017-04-18
69c51dfca592,2017-03-29,2017-04-12,2017-04-18
24756d001973,2017-04-04,2017-04-12,2017-04-18
956f99c095b0,2017-03-18,2017-04-12,2017-04-17
b8c6e8d4d92a,2017-04-05,2017-04-12,2017-04-18
41c6de73d1df,2017-03-19,2017-04-12,2017-04-17
5e146a08bcea,2017-03-15,2017-04-12,2017-04-13
d7a04d0b154f,2017-03-26,2017-04-12,2017-04-18
c0b059ce7738,2017-04-13,2017-04-13,2017-04-18
c2435fa2a30a,2017-03-31,2017-04-12,2017-04-18
fd9381fd9aa4,2017-04-06,2017-04-12,2017-04-18
9e9b8be948f6,2017-03-20,2017-04-12,2017-04-18
ac3855019b04,2017-04-13,2017-04-13,2017-04-13
84d3eef4a373,2017-03-28,2017-04-12,2017-04-18
9e2166804b10,2017-03-24,2017-04-12,2017-04-18
450513dd1628,2017-03-23,2017-04-12,2017-04-18
4837183d6d59,2017-04-17,2017-04-17,2017-04-18
558e2362af9c,2017-03-19,2017-04-12,2017-04-18
07053c49e586,2017-03-29,2017-04-12,2017-04-18
59274bfc81cb,2017-04-03,2017-04-12,2017-04-18
beaa0dd0a156,2017-03-29,2017-04-12,2017-04-18
fe19869615c1,2017-03-16,2017-04-12,2017-04-14
60ee0ac7ac3c,2017-04-13,2017-04-13,2017-04-18
f37bb94583b4,2017-03-15,2017-04-12,2017-04-13
537c34af558e,2017-03-14,2017-04-12,2017-04-13
e7b06efdbb68,2017-04-07,2017-04-12,2017-04-18
141595afc82d,2017-04-11,2017-04-12,2017-04-18
b0ffbb8fc2ce,2017-03-15,2017-04-12,2017-04-13
506a266f0fb5,2017-03-30,2017-04-12,2017-04-18
44ed5b7eb7d5,2017-03-26,2017-04-12,2017-04-18
ae68ba60cc19,2017-03-31,2017-04-12,2017-04-18
199e6658aaf0,2017-04-04,2017-04-12,2017-04-13
f7717254fb32,2017-04-15,2017-04-15,2017-04-18
4864924cef1d,2017-03-17,2017-04-12,2017-04-15
7a9b7382c732,2017-03-26,2017-04-12,2017-04-18
ad956fc20c27,2017-03-20,2017-04-12,2017-04-18
7addb9e271f8,2017-04-17,2017-04-17,2017-04-18
958d4321f562,2017-03-29,2017-04-12,2017-04-18
602365e7be3e,2017-03-27,2017-04-12,2017-04-18
869a315ed9a8,2017-03-28,2017-04-12,2017-04-18
de5792a65e5d,2017-04-10,2017-04-12,2017-04-18
2a672566beb0,2017-04-06,2017-04-12,2017-04-18
69cef6a09712,2017-03-19,2017-04-12,2017-04-18
d563b9122605,2017-03-25,2017-04-12,2017-04-18
7a8bcdc9c1c5,2017-03-15,2017-04-12,2017-04-13
d2aab3f24b52,2017-03-17,2017-04-12,2017-04-16
c84fcdaf057e,2017-03-26,2017-04-12,2017-04-18
0e8e33baa7d6,2017-04-02,2017-04-12,2017-04-18
9146ae0a45ae,2017-04-04,2017-04-12,2017-04-18
ca90992a8228,2017-04-15,2017-04-15,2017-04-18
bb2eb6714f0b,2017-03-26,2017-04-12,2017-04-18
ee75b19b0214,2017-03-14,2017-04-12,2017-04-13
b45474f1812b,2017-04-15,2017-04-15,2017-04-18
88e490aadaba,2017-04-14,2017-04-14,2017-04-18
7bcf914520d1,2017-04-10,2017-04-12,2017-04-18
98ca58362691,2017-04-03,2017-04-12,2017-04-18
900419145b3a,2017-03-28,2017-04-12,2017-04-18
7db4a9447187,2017-04-11,2017-04-12,2017-04-18
314012f76a1f,2017-04-06,2017-04-12,2017-04-18
06341e349fae,2017-04-17,2017-04-17,2017-04-18
674499007d84,2017-03-19,2017-04-12,2017-04-18
573563b90440,2017-04-07,2017-04-12,2017-04-18
827dc2c4cc7a,2017-04-03,2017-04-12,2017-04-18
b1056e3baf23,2017-03-18,2017-04-12,2017-04-17
d249bfd36231,2017-04-04,2017-04-12,2017-04-18
546aa63d9b2e,2017-04-02,2017-04-12,2017-04-18
c62b38a02611,2017-04-18,2017-04-18,2017-04-18
0b9bd7a119e1,2017-03-14,2017-04-12,2017-04-13
b42f4c208586,2017-04-15,2017-04-15,2017-04-18
082d289e68c2,2017-03-16,2017-04-12,2017-04-15
e2078eb49554,2017-03-18,2017-04-12,2017-04-17
d94ddb4f0316,2017-04-08,2017-04-12,2017-04-18
1d896a1b25f7,2017-04-17,2017-04-17,2017-04-18
b6e694a378dc,2017-03-31,2017-04-12,2017-04-18
9f7121d2c99b,2017-03-26,2017-04-12,2017-04-18
6cccd7d19f72,2017-04-09,2017-04-12,2017-04-18
a1c0ea297993,2017-03-24,2017-04-12,2017-04-18
eb2da2a7cbbc,2017-03-19,2017-04-12,2017-04-18
cab0821751d2,2017-04-14,2017-04-14,2017-04-18
baa265853528,2017-04-08,2017-04-12,2017-04-18
bc0247716a1b,2017-03-26,2017-04-12,2017-04-18
662242f7c8ae,2017-04-13,2017-04-13,2017-04-18
7e469af2a6ef,2017-03-19,2017-04-12,2017-04-18
ae48af7a11c4,2017-03-13,2017-04-12,2017-04-12
c0b6ba1b747a,2017-03-22,2017-04-12,2017-04-18
c6ae70d7344e,2017-03-31,2017-04-12,2017-04-18
98247363c8b6,2017-04-03,2017-04-12,2017-04-18
4b0f40dcb8ff,2017-04-13,2017-04-13,2017-04-18
2771b937365c,2017-04-15,2017-04-15,2017-04-18
81378a23570c,2017-04-13,2017-04-13,2017-04-18
0b41798d4b0a,2017-03-21,2017-04-12,2017-04-18
5b140a63852d,2017-04-09,2017-04-12,2017-04-18
bd696d7246d5,2017-03-20,2017-04-12,2017-04-18
aef905e8ecef,2017-03-29,2017-04-12,2017-04-18
234b42ab9249,2017-03-24,2017-04-12,2017-04-18
726f73a0233a,2017-03-15,2017-04-12,2017-04-14
93381303bbc0,2017-03-16,2017-04-12,2017-04-15
0485c3bc6b0f,2017-04-03,2017-04-12,2017-04-18
0e9a1fd560bc,2017-04-01,2017-04-12,2017-04-18
7629752217e3,2017-03-22,2017-04-12,2017-04-18
c15150df9993,2017-04-02,2017-04-12,2017-04-18
ccaf342bd592,2017-04-17,2017-04-17,2017-04-18
c952d01d6b74,2017-04-12,2017-04-12,2017-04-18
23618f7b3324,2017-04-09,2017-04-12,2017-04-18
1be8a8789f3f,2017-04-10,2017-04-12,2017-04-18
5051eb8e557e,2017-04-17,2017-04-17,2017-04-18
d7c9da022107,2017-03-26,2017-04-12,2017-04-18
5a41d31bfafc,2017-03-16,2017-04-12,2017-04-15
d02fb871c4a2,2017-04-14,2017-04-14,2017-04-18
a074b2243498,2017-04-02,2017-04-12,2017-04-18
1f9e87589ec4,2017-03-16,2017-04-12,2017-04-14
a9fa1b59a4dd,2017-03-30,2017-04-12,2017-04-18
b92db32b67e6,2017-04-15,2017-04-15,2017-04-18
b8e9398bd321,2017-04-04,2017-04-12,2017-04-18
0fa0285cb6f3,2017-04-16,2017-04-16,2017-04-18
a5862d2f5c2a,2017-03-24,2017-04-12,2017-04-18
6370018f9a11,2017-03-24,2017-04-12,2017-04-18
4032b92e9775,2017-03-30,2017-04-12,2017-04-18
20db1d7a0740,2017-04-10,2017-04-12,2017-04-18
a2ff76db361a,2017-04-02,2017-04-12,2017-04-18
37ef4827b02e,2017-03-22,2017-04-12,2017-04-18
2cc180992ad3,2017-04-02,2017-04-12,2017-04-18
7bd0061c8942,2017-03-17,2017-04-12,2017-04-16
db804fde8647,2017-04-02,2017-04-12,2017-04-18
646b9e3b982c,2017-03-19,2017-04-12,2017-04-18
eac2ea56f34d,2017-04-16,2017-04-16,2017-04-18
78bb29eb986c,2017-03-31,2017-04-12,2017-04-18
976de52b2862,2017-04-17,2017-04-17,2017-04-18
e8897e4a3aee,2017-04-06,2017-04-12,2017-04-18
09cfb62351be,2017-04-11,2017-04-12,2017-04-18
20c9d9ba71c1,2017-04-16,2017-04-16,2017-04-18
b89419932d60,2017-03-30,2017-04-12,2017-04-18
f3c568e213d7,2017-03-24,2017-04-12,2017-04-18
e69ed23921d5,2017-04-04,2017-04-12,2017-04-14
ee9e41dae437,2017-03-31,2017-04-12,2017-04-18
03687f396c68,2017-03-30,2017-04-12,2017-04-18
218e335bdee6,2017-04-12,2017-04-12,2017-04-18
bc50a7605d67,2017-03-14,2017-04-12,2017-04-13
5ea6ed194efa,2017-04-17,2017-04-17,2017-04-18
2823c939cc65,2017-04-16,2017-04-16,2017-04-18
29d2ac009302,2017-04-02,2017-04-12,2017-04-18
4faad65e0587,2017-04-16,2017-04-16,2017-04-17
cbf48e1cee0e,2017-04-13,2017-04-13,2017-04-18
5d65317b3991,2017-04-09,2017-04-12,2017-04-18
2a257d56b0f6,2017-03-26,2017-04-12,2017-04-18
ad1a019550f0,2017-03-23,2017-04-12,2017-04-18
0b715a5b750c,2017-03-16,2017-04-12,2017-04-14
d265882c1d9c,2017-04-12,2017-04-12,2017-04-18
c6d01178e64c,2017-04-07,2017-04-12,2017-04-18
233ae89491e3,2017-04-12,2017-04-12,2017-04-15
bf92a2f24ddd,2017-04-09,2017-04-12,2017-04-18
8f6d4fcb3eaf,2017-04-02,2017-04-12,2017-04-18
843716e1a0a3,2017-03-26,2017-04-12,2017-04-18
3d81281256e1,2017-04-13,2017-04-13,2017-04-18
1f505694e0aa,2017-03-20,2017-04-12,2017-04-18
17067d418dd5,2017-03-26,2017-04-12,2017-04-18
c6c8e3b0f3fe,2017-03-30,2017-04-12,2017-04-18
58d73516f525,2017-03-24,2017-04-12,2017-04-18
8bee62c6a88a,2017-03-15,2017-04-12,2017-04-14
fe89681d80c8,2017-03-22,2017-04-12,2017-04-18
31ad39c63b7f,2017-03-20,2017-04-12,2017-04-18
56c543dc2d72,2017-03-23,2017-04-12,2017-04-18
21a9e2cbc33e,2017-03-13,2017-04-12,2017-04-12
bd2c51d9f94c,2017-03-15,2017-04-12,2017-04-13
7b0991ba83dd,2017-04-12,2017-04-12,2017-04-18
4b5171bdb851,2017-03-21,2017-04-12,2017-04-18
7f09e9246bab,2017-03-24,2017-04-12,2017-04-18
8f58adcbb97d,2017-03-26,2017-04-12,2017-04-18
628e5ea92456,2017-03-31,2017-04-12,2017-04-18
48caf4da1767,2017-04-02,2017-04-12,2017-04-18
e9c9c116ead1,2017-04-06,2017-04-12,2017-04-18
39cc4516935b,2017-04-12,2017-04-12,2017-04-18
9d195d5b823d,2017-04-17,2017-04-17,2017-04-18
7a5abbc37229,2017-03-30,2017-04-12,2017-04-18
3a3fb362877a,2017-04-05,2017-04-12,2017-04-18
2a3d1bea5dac,2017-03-18,2017-04-12,2017-04-16
3225b06dcd77,2017-04-08,2017-04-12,2017-04-18
7d6425202380,2017-03-27,2017-04-12,2017-04-18
55721aa92f98,2017-03-22,2017-04-12,2017-04-18
a54080216a27,2017-04-13,2017-04-13,2017-04-18
52dc5b8bdef5,2017-03-24,2017-04-12,2017-04-18
7e88f8098b6f,2017-04-02,2017-04-12,2017-04-18
f95e7904b358,2017-04-16,2017-04-16,2017-04-18
a54a5bf6beec,2017-03-27,2017-04-12,2017-04-18
df8deb75216d,2017-03-30,2017-04-12,2017-04-18
e4c0cc32ada1,2017-04-17,2017-04-17,2017-04-18
4e937f42e3b8,2017-04-07,2017-04-12,2017-04-18
7aa8d2116a16,2017-03-14,2017-04-12,2017-04-13
7978499151dd,2017-03-27,2017-04-12,2017-04-18
a7c916abbc9f,2017-03-22,2017-04-12,2017-04-18
fe038a5fdd6f,2017-04-06,2017-04-12,2017-04-18
8e0176c3ae27,2017-03-22,2017-04-12,2017-04-18
a45b0986c8e0,2017-03-28,2017-04-12,2017-04-18
3f20b903144b,2017-03-23,2017-04-12,2017-04-18
c8982ce9a4a1,2017-04-06,2017-04-12,2017-04-18
5db198a7e0c6,2017-04-15,2017-04-15,2017-04-18
ca6ab46bfb83,2017-04-03,2017-04-12,2017-04-18
23a38ffeb5e5,2017-04-13,2017-04-13,2017-04-18
1cca279c7290,2017-04-14,2017-04-14,2017-04-18
8b6a40431195,2017-03-25,2017-04-12,2017-04-18
4e84de143ac8,2017-04-16,2017-04-16,2017-04-18
211eec9c1d2f,2017-03-31,2017-04-12,2017-04-18
e6e7e395f07d,2017-04-01,2017-04-12,2017-04-18
3fd05bde8546,2017-03-16,2017-04-12,2017-04-14
b58d1b304f36,2017-04-02,2017-04-12,2017-04-18
7d574db482e3,2017-04-14,2017-04-14,2017-04-18
8e7f7f18e1cb,2017-04-13,2017-04-13,2017-04-18
9b876f291054,2017-04-09,2017-04-12,2017-04-18
a732eb3ef6d3,2017-04-14,2017-04-14,2017-04-18
393c087fc02d,2017-04-08,2017-04-12,2017-04-18
32d143c41b81,2017-03-30,2017-04-12,2017-04-18
925fb6e9017f,2017-04-09,2017-04-12,2017-04-18
016d75599120,2017-04-14,2017-04-14,2017-04-14
2aa4a53a26ed,2017-03-23,2017-04-12,2017-04-18
81f079321020,2017-04-03,2017-04-12,2017-04-18
b8ea417d0968,2017-03-22,2017-04-12,2017-04-13
f0c5620da25c,2017-03-18,2017-04-12,2017-04-16
c41386dac9ca,2017-04-06,2017-04-12,2017-04-18
2984417cf678,2017-04-07,2017-04-12,2017-04-18
396bd4a5111a,2017-04-14,2017-04-14,2017-04-18
6e29e15f88ca,2017-04-09,2017-04-12,2017-04-18
f85a49d5b439,2017-03-14,2017-04-12,2017-04-12
fe5e640af5ab,2017-04-17,2017-04-17,2017-04-18
1790e00e39ae,2017-04-18,2017-04-18,2017-04-18
c1a97ca0afe0,2017-03-18,2017-04-12,2017-04-17
c88680498c19,2017-03-16,2017-04-12,2017-04-15
f17388baac93,2017-04-04,2017-04-12,2017-04-18
f048cdc946c3,2017-03-20,2017-04-12,2017-04-18
2e121cd8a373,2017-03-15,2017-04-12,2017-04-14
a9862cc8cd53,2017-03-17,2017-04-12,2017-04-16
1a2aaf7f1ee0,2017-04-08,2017-04-12,2017-04-18
024ddab564fc,2017-04-12,2017-04-12,2017-04-18
8df0c5ed3f6c,2017-04-08,2017-04-12,2017-04-18
8d3a5dde1290,2017-03-29,2017-04-12,2017-04-18
97162b30eff0,2017-04-13,2017-04-13,2017-04-18
25ef12ab72ba,2017-03-15,2017-04-12,2017-04-14
f2c97f3f7c35,2017-03-22,2017-04-12,2017-04-18
ce05cc785bbd,2017-04-15,2017-04-15,2017-04-18
fc138b5a8e15,2017-03-20,2017-04-12,2017-04-18
fbf480199f7e,2017-03-14,2017-04-12,2017-04-13
52d68aa5aaaf,2017-04-12,2017-04-12,2017-04-15
ba9535ce63ed,2017-04-17,2017-04-17,2017-04-18
5819a6984641,2017-04-16,2017-04-16,2017-04-18
83f00d02063c,2017-04-05,2017-04-12,2017-04-18
81a9fffb4053,2017-04-03,2017-04-12,2017-04-18
6b47aad24c72,2017-03-30,2017-04-12,2017-04-18
d47deb4c3bd2,2017-04-16,2017-04-16,2017-04-18
891fdb283b2c,2017-04-17,2017-04-17,2017-04-18
eec16f0c36f1,2017-03-22,2017-04-12,2017-04-18
25e050a6a48c,2017-04-12,2017-04-12,2017-04-18
95b08681bbd0,2017-03-23,2017-04-12,2017-04-18
eaaf197751ac,2017-03-31,2017-04-12,2017-04-18
31c33ba8f460,2017-03-14,2017-04-12,2017-04-13
a50797879226,2017-03-15,2017-04-12,2017-04-14
ed78449ddb5e,2017-04-05,2017-04-12,2017-04-18
676abe6a4c46,2017-04-15,2017-04-15,2017-04-18
3008a4a6fa79,2017-04-01,2017-04-12,2017-04-18
29cad54ac943,2017-03-24,2017-04-12,2017-04-18
56c12ca52ce2,2017-03-29,2017-04-12,2017-04-18
cd73d9e9cd8b,2017-04-03,2017-04-12,2017-04-18
32187c849c97,2017-03-27,2017-04-12,2017-04-18
4e74371f9b55,2017-04-16,2017-04-16,2017-04-18
374f6996f252,2017-04-01,2017-04-12,2017-04-18
3a12259738f8,2017-04-01,2017-04-12,2017-04-18
71205ebe0f10,2017-04-10,2017-04-12,2017-04-18
2e36b4590741,2017-04-02,2017-04-12,2017-04-18
dd1d725e6676,2017-03-19,2017-04-12,2017-04-18
2b589e6f1521,2017-03-16,2017-04-12,2017-04-15
3183a2e93224,2017-03-14,2017-04-12,2017-04-12
e7a555521560,2017-04-18,2017-04-18,2017-04-18
23d4972532c7,2017-04-03,2017-04-12,2017-04-18
254d61b16d65,2017-03-25,2017-04-12,2017-04-18
33e8e3e47856,2017-03-19,2017-04-12,2017-04-18
d50afdcb45d4,2017-04-12,2017-04-12,2017-04-18
4768067b38b5,2017-03-31,2017-04-12,2017-04-18
10002587f408,2017-04-05,2017-04-12,2017-04-18
c27f90ef9a72,2017-04-05,2017-04-12,2017-04-18
3c5514a5515e,2017-03-18,2017-04-12,2017-04-16
d5bf6ff75f5a,2017-03-26,2017-04-12,2017-04-18
86fb4e49c7c8,2017-03-29,2017-04-12,2017-04-18
df031647e43e,2017-03-16,2017-04-12,2017-04-14
dc172240f039,2017-04-10,2017-04-12,2017-04-18
2d040df1660e,2017-03-19,2017-04-12,2017-04-18
21a8c0e82d29,2017-03-25,2017-04-12,2017-04-18
9be306fbd0b3,2017-04-03,2017-04-12,2017-04-18
7977e3ee4c08,2017-04-11,2017-04-12,2017-04-18
28fa899fef53,2017-03-17,2017-04-12,2017-04-15
d962eafa0b22,2017-04-16,2017-04-16,2017-04-18
8a119c9d4b97,2017-04-08,2017-04-12,2017-04-18
e71508e298d6,2017-04-17,2017-04-17,2017-04-18
7e3a3b173f81,2017-03-15,2017-04-12,2017-04-14
b438942bf20f,2017-04-09,2017-04-12,2017-04-18
f73b46d89a7a,2017-04-14,2017-04-14,2017-04-18
989f52450660,2017-03-15,2017-04-12,2017-04-14
ce92a36a340a,2017-04-04,2017-04-12,2017-04-18
451c9080dfb7,2017-04-04,2017-04-12,2017-04-18
d10524841d1b,2017-03-24,2017-04-12,2017-04-18
29621759dd55,2017-04-14,2017-04-14,2017-04-18
47b6836714a9,2017-03-27,2017-04-12,2017-04-18
43067a7d6dde,2017-04-17,2017-04-17,2017-04-18
86a19941b85a,2017-03-14,2017-04-12,2017-04-13
3099f109da50,2017-04-13,2017-04-13,2017-04-18
c5b7fc3f1ba3,2017-03-14,2017-04-12,2017-04-12
04930b3a7dd2,2017-03-25,2017-04-12,2017-04-13
3e6c8d2ec32e,2017-04-05,2017-04-12,2017-04-18
394f5ec135b9,2017-03-23,2017-04-12,2017-04-18
2bc3c475020a,2017-04-01,2017-04-12,2017-04-18
da38dd065f6e,2017-04-13,2017-04-13,2017-04-18
4534bd8cbcd4,2017-04-01,2017-04-12,2017-04-18
934f1d42002c,2017-04-02,2017-04-12,2017-04-18
6cdacff807ae,2017-03-30,2017-04-12,2017-04-18
ae115017d113,2017-03-14,2017-04-12,2017-04-12
e16238b287a3,2017-03-14,2017-04-12,2017-04-13
c6b09ae32a70,2017-03-23,2017-04-12,2017-04-18
de9a6f65a774,2017-04-06,2017-04-12,2017-04-18
d2a93a40a909,2017-03-31,2017-04-12,2017-04-18
c796d89ea719,2017-03-14,2017-04-12,2017-04-13
02ab1e6df19e,2017-04-05,2017-04-12,2017-04-18
a0d44945cd3d,2017-04-16,2017-04-16,2017-04-18
67b33dd25931,2017-03-16,2017-04-12,2017-04-15
ee740f5ee34e,2017-04-05,2017-04-12,2017-04-18
274bd6c4cf2e,2017-04-13,2017-04-13,2017-04-18
8ce93122f049,2017-03-14,2017-04-12,2017-04-13
4b1269d01119,2017-04-09,2017-04-12,2017-04-18
1319b7b7a116,2017-03-31,2017-04-12,2017-04-18
679690bbca12,2017-03-28,2017-04-12,2017-04-18
1c245dbf08f0,2017-03-25,2017-04-12,2017-04-18
f8ff7c0e47ef,2017-04-11,2017-04-12,2017-04-18
328d0bdccdd2,2017-03-23,2017-04-12,2017-04-18
a0559758b1bd,2017-04-16,2017-04-16,2017-04-18
7162ecdff078,2017-03-22,2017-04-12,2017-04-18
25df860021c1,2017-03-22,2017-04-12,2017-04-18
9ed62de85ca4,2017-03-27,2017-04-12,2017-04-18
2d854df1a52f,2017-03-15,2017-04-12,2017-04-14
ba857b1be989,2017-03-18,2017-04-12,2017-04-17
25981944e931,2017-04-14,2017-04-14,2017-04-18
1aab4c49e613,2017-04-06,2017-04-12,2017-04-18
8d8477e9ca87,2017-04-09,2017-04-12,2017-04-18
3f538a609b80,2017-03-22,2017-04-12,2017-04-18
5d59de471460,2017-04-02,2017-04-12,2017-04-18
7aaf789eb958,2017-04-12,2017-04-12,2017-04-18
bf22527e59d5,2017-03-20,2017-04-12,2017-04-18
26351a8dc38c,2017-04-10,2017-04-12,2017-04-18
7745fcbd9e76,2017-04-10,2017-04-12,2017-04-18
f1cffff3607b,2017-04-07,2017-04-12,2017-04-18
b53b9f304a1a,2017-04-17,2017-04-17,2017-04-18
600b9b9b05a2,2017-03-19,2017-04-12,2017-04-18
93b88517ffdd,2017-04-12,2017-04-12,2017-04-18
db97fb2d43b7,2017-04-15,2017-04-15,2017-04-18
94657607af61,2017-04-10,2017-04-12,2017-04-18
6da852bb5222,2017-04-17,2017-04-17,2017-04-18
ace294452737,2017-04-13,2017-04-13,2017-04-18
d79bbbd771ae,2017-04-06,2017-04-12,2017-04-17
f9f5494b6507,2017-03-23,2017-04-12,2017-04-18
eab992eaed1d,2017-04-16,2017-04-16,2017-04-18
eb49afe31dfa,2017-04-15,2017-04-15,2017-04-18
86d6358de7ac,2017-04-18,2017-04-18,2017-04-18
1036a7e03335,2017-03-20,2017-04-12,2017-04-18
a70171fde8df,2017-04-17,2017-04-17,2017-04-18
32669ab8bd3d,2017-04-10,2017-04-12,2017-04-18
79d2d7ec7142,2017-03-14,2017-04-12,2017-04-12
c8b6333ad0c2,2017-03-28,2017-04-12,2017-04-18
9d3d235f3f7b,2017-04-08,2017-04-12,2017-04-18
4596dd20e34d,2017-04-16,2017-04-16,2017-04-18
