item_id,activation_date,date_from,date_to
92b1a4e08048,2017-04-08,2017-04-12,2017-04-18
fc8f13bee8ec,2017-04-17,2017-04-17,2017-04-18
fb242bdcaa9e,2017-03-20,2017-04-12,2017-04-18
2b87011f8f37,2017-04-10,2017-04-12,2017-04-18
ec4f5be28093,2017-04-06,2017-04-12,2017-04-18
8f289a585ddc,2017-04-10,2017-04-12,2017-04-18
e66ef225cfca,2017-04-14,2017-04-14,2017-04-18
f5d7bed6ab6f,2017-04-13,2017-04-13,2017-04-18
5d7877af3924,2017-03-15,2017-04-12,2017-04-14
9daf1d8b2863,2017-03-22,2017-04-12,2017-04-18
e84752812f99,2017-04-16,2017-04-16,2017-04-17
984d7856421e,2017-03-27,2017-04-12,2017-04-18
870323435892,2017-04-09,2017-04-12,2017-04-13
c5c8df4561e5,2017-04-02,2017-04-12,2017-04-18
0ef25fa3b899,2017-04-09,2017-04-12,2017-04-18
062c24c3c036,2017-03-29,2017-04-12,2017-04-18
536e37ce1a1f,2017-03-30,2017-04-12,2017-04-18
4665c42d150f,2017-03-19,2017-04-12,2017-04-18
b4cb2305a924,2017-04-05,2017-04-12,2017-04-18
45388eb0df8a,2017-03-28,2017-04-12,2017-04-18
ddfb1d6338fa,2017-03-14,2017-04-12,2017-04-13
c9706b7474ca,2017-04-01,2017-04-12,2017-04-18
843114cfe7bc,2017-03-22,2017-04-12,2017-04-18
af8669a147cb,2017-03-24,2017-04-12,2017-04-18
bf1b0759aaa6,2017-04-11,2017-04-12,2017-04-18
5341e623e37c,2017-04-08,2017-04-12,2017-04-18
e64e409aca0c,2017-03-13,2017-04-12,2017-04-12
f004a696c565,2017-03-18,2017-04-12,2017-04-17
5bf89ac6213c,2017-04-01,2017-04-12,2017-04-18
8d1454bbd56a,2017-03-25,2017-04-12,2017-04-18
5622a3bfe8f2,2017-04-14,2017-04-14,2017-04-18
a4637e83e45c,2017-04-11,2017-04-12,2017-04-18
c9764ff65bc5,2017-04-07,2017-04-12,2017-04-18
8f8737b697a9,2017-04-03,2017-04-12,2017-04-18
4db2ff6feea2,2017-03-28,2017-04-12,2017-04-18
c2f39463da1e,2017-03-20,2017-04-12,2017-04-18
553231f0044d,2017-03-27,2017-04-12,2017-04-18
0b78eeeb5e43,2017-04-01,2017-04-12,2017-04-18
b982bc1cc9b9,2017-03-20,2017-04-12,2017-04-18
57b5ef54957f,2017-04-10,2017-04-12,2017-04-18
06610cf9737d,2017-03-27,2017-04-12,2017-04-18
835edf039ee2,2017-03-20,2017-04-12,2017-04-18
37330d262755,2017-04-05,2017-04-12,2017-04-18
ec972df03b9c,2017-03-19,2017-04-12,2017-04-17
3dd10069cf10,2017-03-29,2017-04-12,2017-04-18
0d1a79a4ce0e,2017-04-09,2017-04-12,2017-04-18
9c7edfbf7b10,2017-03-18,2017-04-12,2017-04-16
f0e4652b5de5,2017-04-09,2017-04-12,2017-04-18
c929456fa3ec,2017-04-08,2017-04-12,2017-04-18
fa7c1dbaa024,2017-04-04,2017-04-12,2017-04-18
4db5e511ac30,2017-03-23,2017-04-12,2017-04-18
095b2da066b8,2017-03-16,2017-04-12,2017-04-14
5fc3129317c6,2017-04-07,2017-04-12,2017-04-18
f60e0b4d06a2,2017-04-03,2017-04-12,2017-04-18
de76c1d89c9a,2017-04-13,2017-04-13,2017-04-18
c691a9da1f2a,2017-04-01,2017-04-12,2017-04-18
7edc0eb3332b,2017-04-14,2017-04-14,2017-04-18
a80fb2eb5f7e,2017-04-10,2017-04-12,2017-04-18
2fa2dfd18fb4,2017-04-12,2017-04-12,2017-04-13
42079b4606fe,2017-03-30,2017-04-12,2017-04-18
980f18e63874,2017-03-20,2017-04-12,2017-04-18
6a2ff55048ba,2017-03-21,2017-04-12,2017-04-18
2688e377ee10,2017-04-07,2017-04-12,2017-04-18
51cf908c9589,2017-03-21,2017-04-12,2017-04-18
4f8f28aa3dea,2017-03-14,2017-04-12,2017-04-12
b85e53838c00,2017-03-30,2017-04-12,2017-04-18
95415ba36652,2017-03-28,2017-04-12,2017-04-18
b874eba00167,2017-03-28,2017-04-12,2017-04-18
20d9cd63fe7f,2017-03-24,2017-04-12,2017-04-18
7031499f82e5,2017-03-27,2017-04-12,2017-04-18
fdaef7756083,2017-03-21,2017-04-12,2017-04-18
5ac60b24f82c,2017-03-20,2017-04-12,2017-04-18
bb5e98150d6f,2017-04-08,2017-04-12,2017-04-18
e339195f6975,2017-03-30,2017-04-12,2017-04-18
1128828a9b98,2017-03-31,2017-04-12,2017-04-13
a4c90f06bcd7,2017-04-11,2017-04-12,2017-04-18
98c6c967ae8d,2017-03-14,2017-04-12,2017-04-13
2c257710f7c8,2017-04-09,2017-04-12,2017-04-18
f79773b319b4,2017-04-02,2017-04-12,2017-04-18
dd49500fc647,2017-03-16,2017-04-12,2017-04-15
27a61e7e1772,2017-03-17,2017-04-12,2017-04-15
23c8b859e6a4,2017-03-23,2017-04-12,2017-04-18
bb15c23c64db,2017-03-29,2017-04-12,2017-04-18
801a4966fb23,2017-03-28,2017-04-12,2017-04-18
4b2c3169808f,2017-04-05,2017-04-12,2017-04-18
1029c8cbad9a,2017-04-12,2017-04-12,2017-04-18
a7668639d2b2,2017-04-18,2017-04-18,2017-04-18
15b0b54de036,2017-04-07,2017-04-12,2017-04-18
65672d5f4e38,2017-04-04,2017-04-12,2017-04-18
9d5e95e606c2,2017-03-09,2017-04-12,2017-04-15
9f63df071b47,2017-04-04,2017-04-12,2017-04-18
94c53c30e3f4,2017-04-11,2017-04-12,2017-04-18
a798f1effc00,2017-04-10,2017-04-12,2017-04-18
bc33c07232a7,2017-03-14,2017-04-12,2017-04-13
9af55859850a,2017-04-13,2017-04-13,2017-04-18
547a22f288d7,2017-04-11,2017-04-12,2017-04-18
a41269da5ace,2017-04-11,2017-04-12,2017-04-18
a27240ba69d7,2017-04-04,2017-04-12,2017-04-18
aa9dea098693,2017-04-02,2017-04-12,2017-04-18
7a09d6720e09,2017-04-04,2017-04-12,2017-04-18
6fc7b13b0d31,2017-04-08,2017-04-12,2017-04-18
94202aae6c2c,2017-03-27,2017-04-12,2017-04-18
54fe02acfa7b,2017-04-11,2017-04-12,2017-04-18
d8d117fed98d,2017-04-10,2017-04-12,2017-04-18
ac084f04dd0b,2017-04-07,2017-04-12,2017-04-18
8cc4e61d05c4,2017-04-06,2017-04-12,2017-04-18
af9c545dc5c2,2017-03-22,2017-04-12,2017-04-18
b587e1e4237d,2017-03-30,2017-04-12,2017-04-18
f868cf78e359,2017-04-11,2017-04-12,2017-04-18
52b5a5344c4f,2017-04-10,2017-04-12,2017-04-18
563f99b9031f,2017-04-10,2017-04-12,2017-04-18
69908389a0dc,2017-03-20,2017-04-12,2017-04-18
748a2089f04d,2017-04-06,2017-04-12,2017-04-18
dec1f7ca9063,2017-03-15,2017-04-12,2017-04-13
37a9741f827f,2017-04-18,2017-04-18,2017-04-18
c2ca47ca8805,2017-04-13,2017-04-13,2017-04-18
3417e2acd89d,2017-04-14,2017-04-14,2017-04-18
653c6b6f9ac5,2017-03-20,2017-04-12,2017-04-18
767b18553fcd,2017-04-15,2017-04-15,2017-04-18
1edf30c2479a,2017-03-17,2017-04-12,2017-04-15
1e3dc5eb915f,2017-03-23,2017-04-12,2017-04-18
409b23388e9a,2017-03-14,2017-04-12,2017-04-18
529a1a2b313f,2017-04-18,2017-04-18,2017-04-18
7cf7f8480761,2017-03-13,2017-04-12,2017-04-12
bcc884a9be3b,2017-04-10,2017-04-12,2017-04-18
86d9788369f6,2017-04-07,2017-04-12,2017-04-18
e92553ac746a,2017-03-17,2017-04-12,2017-04-16
9172c7c19e72,2017-04-10,2017-04-12,2017-04-18
5f1da647dd6f,2017-03-23,2017-04-12,2017-04-18
de60273a7ad8,2017-03-30,2017-04-12,2017-04-18
e359a137630a,2017-03-16,2017-04-12,2017-04-15
63bfdc91a0a0,2017-03-23,2017-04-12,2017-04-18
575370781257,2017-04-11,2017-04-12,2017-04-18
91ff2c325826,2017-04-03,2017-04-12,2017-04-18
c7246acf3ee0,2017-03-30,2017-04-12,2017-04-18
2f9dcc2cfdba,2017-04-06,2017-04-12,2017-04-18
97dfd0bdd440,2017-04-07,2017-04-12,2017-04-18
14caa9d902bc,2017-04-05,2017-04-12,2017-04-18
2cd43fa5e7a4,2017-03-20,2017-04-12,2017-04-18
ce6a4766e857,2017-04-08,2017-04-12,2017-04-18
6edd83e9e72e,2017-04-12,2017-04-12,2017-04-18
c8ca1308f153,2017-03-27,2017-04-12,2017-04-18
3671aacc8fde,2017-04-13,2017-04-13,2017-04-18
f1ab2852b41f,2017-03-23,2017-04-12,2017-04-18
28338f4ed353,2017-04-10,2017-04-12,2017-04-18
7a1a6e7a09f6,2017-04-06,2017-04-12,2017-04-18
513d3ee494d6,2017-04-13,2017-04-13,2017-04-18
15a64a0191c4,2017-03-20,2017-04-12,2017-04-18
413fa06538fa,2017-04-17,2017-04-17,2017-04-18
fbf3f83f1941,2017-03-15,2017-04-12,2017-04-14
5393c48d50ae,2017-04-03,2017-04-12,2017-04-18
4904d3c81b95,2017-04-17,2017-04-17,2017-04-18
6159e83213c0,2017-03-20,2017-04-12,2017-04-18
86f78f079255,2017-04-10,2017-04-12,2017-04-18
a9e2af3a5ac6,2017-03-30,2017-04-12,2017-04-18
c6240d26e688,2017-04-04,2017-04-12,2017-04-18
1ad4fd4d8962,2017-03-28,2017-04-12,2017-04-18
33ed02987f59,2017-03-17,2017-04-12,2017-04-16
8f9ada8cc4af,2017-03-16,2017-04-12,2017-04-15
32b5be00af5b,2017-03-23,2017-04-12,2017-04-18
2df4b20d2ffd,2017-03-14,2017-04-12,2017-04-13
b73922dfec7a,2017-03-14,2017-04-12,2017-04-13
8bb79277ffa8,2017-04-05,2017-04-12,2017-04-18
3252abd07a24,2017-04-15,2017-04-15,2017-04-18
9888039917c1,2017-04-05,2017-04-12,2017-04-18
3bad3356aaea,2017-03-13,2017-04-12,2017-04-12
68f933292e2e,2017-03-29,2017-04-12,2017-04-18
13779a8a5e56,2017-03-30,2017-04-12,2017-04-18
6d1bc2cf8ef8,2017-03-29,2017-04-12,2017-04-18
9e8449873042,2017-03-24,2017-04-12,2017-04-18
0e0f8e0248cb,2017-03-29,2017-04-12,2017-04-18
13c0049e4853,2017-04-10,2017-04-12,2017-04-18
e85bb4e1bc53,2017-03-14,2017-04-12,2017-04-13
6fe203bd4539,2017-03-26,2017-04-12,2017-04-18
a201092c4165,2017-04-11,2017-04-12,2017-04-18
b48ecf35b7ea,2017-03-28,2017-04-12,2017-04-18
d53ce584b578,2017-03-13,2017-04-12,2017-04-12
33c53d4fcd39,2017-04-06,2017-04-12,2017-04-18
e915614b8bd6,2017-04-10,2017-04-12,2017-04-18
0265325e9fa3,2017-03-17,2017-04-12,2017-04-16
9fbac2a176c3,2017-03-13,2017-04-12,2017-04-12
f0098f23cca2,2017-03-18,2017-04-12,2017-04-16
4b4416d1fc7c,2017-04-13,2017-04-13,2017-04-18
f0225d338b91,2017-04-15,2017-04-15,2017-04-18
3731f2c0798b,2017-04-09,2017-04-12,2017-04-18
254200e224c4,2017-03-23,2017-04-12,2017-04-18
0a77ab5c4a2c,2017-04-05,2017-04-12,2017-04-18
8e034237b1a1,2017-04-17,2017-04-17,2017-04-18
60aefbb5bb68,2017-03-30,2017-04-12,2017-04-18
4c3517346f77,2017-03-19,2017-04-12,2017-04-17
94474e33d8aa,2017-03-15,2017-04-12,2017-04-14
62ca9d927c8a,2017-04-11,2017-04-12,2017-04-18
d09ba2ef8035,2017-04-11,2017-04-12,2017-04-18
463b7e38cf45,2017-04-05,2017-04-12,2017-04-18
20430bb35612,2017-03-22,2017-04-12,2017-04-18
3a3e8e2da1bc,2017-04-03,2017-04-12,2017-04-18
e95c8ff75812,2017-04-10,2017-04-12,2017-04-18
ff3685dfd314,2017-04-11,2017-04-12,2017-04-17
8c3c73cf93fd,2017-03-14,2017-04-12,2017-04-13
fcc66bfb6f0d,2017-04-11,2017-04-12,2017-04-18
8dbcddcf4052,2017-03-18,2017-04-12,2017-04-17
58b301f64b9f,2017-04-07,2017-04-12,2017-04-18
c0d9feb86b90,2017-04-17,2017-04-17,2017-04-18
37f5bbad8224,2017-04-07,2017-04-12,2017-04-18
c33f7a1af14f,2017-03-15,2017-04-12,2017-04-13
685dbf03d48b,2017-04-16,2017-04-16,2017-04-18
ea7c0b30d37b,2017-04-09,2017-04-12,2017-04-18
b5c2ea9ef6aa,2017-04-01,2017-04-12,2017-04-18
0c8dada71eaa,2017-04-02,2017-04-12,2017-04-17
e8657d3cdc2c,2017-04-13,2017-04-13,2017-04-18
4b31e5679e47,2017-03-19,2017-04-12,2017-04-18
cd43df5b91ab,2017-04-14,2017-04-14,2017-04-18
38c2358933dd,2017-03-18,2017-04-12,2017-04-17
0d62950cf899,2017-03-22,2017-04-12,2017-04-18
8a22a183e89a,2017-03-14,2017-04-12,2017-04-13
51c17d1d49f8,2017-03-31,2017-04-12,2017-04-18
7a315cfa21ab,2017-04-14,2017-04-14,2017-04-18
8db3220451de,2017-04-06,2017-04-12,2017-04-18
d4cbcecda358,2017-04-12,2017-04-12,2017-04-18
2aa0f00ea2bf,2017-03-14,2017-04-12,2017-04-12
ef9898bfd348,2017-03-22,2017-04-12,2017-04-12
0373f3ae692b,2017-03-14,2017-04-12,2017-04-12
77743797d8ad,2017-03-19,2017-04-12,2017-04-17
129e8ee7ca06,2017-03-22,2017-04-12,2017-04-18
654b8e46ffca,2017-04-14,2017-04-14,2017-04-18
e9f75cb7b255,2017-03-28,2017-04-12,2017-04-18
4d0a1620e158,2017-04-02,2017-04-12,2017-04-18
191ecaa36bf8,2017-04-13,2017-04-13,2017-04-18
05f064cc57d3,2017-04-13,2017-04-13,2017-04-18
b7a4314724ad,2017-04-10,2017-04-12,2017-04-18
91ac9b366046,2017-04-13,2017-04-13,2017-04-18
e339ac7e8a41,2017-03-23,2017-04-12,2017-04-18
9271c9fc4f7d,2017-03-27,2017-04-12,2017-04-18
e871246dbc39,2017-04-17,2017-04-17,2017-04-18
ffc245caab82,2017-03-17,2017-04-12,2017-04-16
ca79e6464339,2017-04-04,2017-04-12,2017-04-18
678e53394845,2017-03-21,2017-04-12,2017-04-18
fa45694183e2,2017-04-12,2017-04-12,2017-04-18
2f28bf1e83fe,2017-04-02,2017-04-12,2017-04-18
4d047e91ea60,2017-04-18,2017-04-18,2017-04-18
d48951d9f642,2017-04-06,2017-04-12,2017-04-18
2e39517795d4,2017-04-06,2017-04-12,2017-04-18
ef9a5c1d2902,2017-04-04,2017-04-12,2017-04-18
aba655cdf74c,2017-04-18,2017-04-18,2017-04-18
b2d9a1490e90,2017-04-04,2017-04-12,2017-04-18
4996f9ff57c3,2017-04-13,2017-04-13,2017-04-18
dba04085153a,2017-03-21,2017-04-12,2017-04-18
5db2ad88ed49,2017-04-17,2017-04-17,2017-04-18
2630bff98724,2017-03-19,2017-04-12,2017-04-18
7f1b77acc0db,2017-03-22,2017-04-12,2017-04-18
1f53f224bdb4,2017-03-23,2017-04-12,2017-04-18
8ed45d5b2983,2017-04-07,2017-04-12,2017-04-18
b886f312fc42,2017-03-28,2017-04-12,2017-04-18
4ecbb22dfdad,2017-03-29,2017-04-12,2017-04-18
10e35ca2ea08,2017-04-09,2017-04-12,2017-04-18
397175e11331,2017-03-14,2017-04-12,2017-04-13
bff735e3e509,2017-04-04,2017-04-12,2017-04-18
792592c1b6b9,2017-04-14,2017-04-14,2017-04-18
950da098bb36,2017-04-07,2017-04-12,2017-04-18
6a5a39f874dc,2017-04-04,2017-04-12,2017-04-18
400051aca8a8,2017-04-09,2017-04-12,2017-04-18
5714dcf78095,2017-04-04,2017-04-12,2017-04-18
c76dabfb3107,2017-04-07,2017-04-12,2017-04-18
e82a77d27384,2017-03-29,2017-04-12,2017-04-18
ab89ef64fb8d,2017-04-11,2017-04-12,2017-04-18
61b71b24b76c,2017-03-22,2017-04-12,2017-04-18
989b4e5a4229,2017-04-02,2017-04-12,2017-04-18
a2bed06eef2b,2017-03-31,2017-04-12,2017-04-18
cb1df85b779c,2017-04-11,2017-04-12,2017-04-18
e173f9ae4d43,2017-03-14,2017-04-12,2017-04-12
d1e7850203ad,2017-03-26,2017-04-12,2017-04-18
f9bbe09501d4,2017-03-23,2017-04-12,2017-04-18
a4788131f799,2017-04-08,2017-04-12,2017-04-18
3b759055403d,2017-03-16,2017-04-12,2017-04-14
d51781b4f208,2017-04-01,2017-04-12,2017-04-18
ad23f8b143af,2017-03-19,2017-04-12,2017-04-17
029654ec9608,2017-04-07,2017-04-12,2017-04-18
886947bbcde5,2017-03-25,2017-04-12,2017-04-18
b383794d2f17,2017-04-13,2017-04-13,2017-04-18
1dcdc9488cfd,2017-04-06,2017-04-12,2017-04-18
11c95bd1ff51,2017-04-11,2017-04-12,2017-04-18
7c9a17f08d33,2017-03-18,2017-04-12,2017-04-17
8a5fe11ce668,2017-04-12,2017-04-12,2017-04-18
b07192914058,2017-04-09,2017-04-12,2017-04-18
beb1ecf3cfc9,2017-03-25,2017-04-12,2017-04-18
877918d57f95,2017-04-16,2017-04-16,2017-04-18
ebaa5b52a423,2017-04-16,2017-04-16,2017-04-18
20ec31867c00,2017-04-14,2017-04-14,2017-04-18
dc6107f0029e,2017-03-19,2017-04-12,2017-04-18
f90f1b37cce8,2017-03-19,2017-04-12,2017-04-17
059177b423b9,2017-04-15,2017-04-15,2017-04-18
2e8cde5e91f8,2017-04-02,2017-04-12,2017-04-18
97e7d08ad32f,2017-04-18,2017-04-18,2017-04-18
28110e87050d,2017-04-04,2017-04-12,2017-04-18
7fcef5b7a69e,2017-03-28,2017-04-12,2017-04-18
0ff4bc324183,2017-03-22,2017-04-12,2017-04-18
02e7a3d84ed1,2017-04-08,2017-04-12,2017-04-18
4f57cfc0c128,2017-04-03,2017-04-12,2017-04-18
23a65bfebb57,2017-04-06,2017-04-12,2017-04-18
77deadc850f3,2017-04-17,2017-04-17,2017-04-18
c5a1b11ee634,2017-03-31,2017-04-12,2017-04-18
2d7a35aeb611,2017-03-29,2017-04-12,2017-04-18
62a9308fa8f7,2017-04-01,2017-04-12,2017-04-18
85a283111d36,2017-03-29,2017-04-12,2017-04-18
69041ceec26e,2017-03-29,2017-04-12,2017-04-18
4b2f1e5b97dc,2017-03-27,2017-04-12,2017-04-18
454ebf020d13,2017-03-19,2017-04-12,2017-04-18
199db0cd3ab5,2017-03-29,2017-04-12,2017-04-18
94f35d55c3f3,2017-04-01,2017-04-12,2017-04-18
fa422f1ca984,2017-03-23,2017-04-12,2017-04-18
6f08b23bf180,2017-03-14,2017-04-12,2017-04-12
b30f9e55e25c,2017-04-11,2017-04-12,2017-04-18
ce7ab7c87d21,2017-03-21,2017-04-12,2017-04-18
bf2359d4990c,2017-03-24,2017-04-12,2017-04-18
bcb3815c19eb,2017-03-30,2017-04-12,2017-04-18
9356c4da44b5,2017-04-10,2017-04-12,2017-04-18
9742c41c3ef3,2017-04-04,2017-04-12,2017-04-18
34a6ba1c1b2e,2017-04-02,2017-04-12,2017-04-18
d32bbfae7404,2017-04-09,2017-04-12,2017-04-18
6c2b9b162fa8,2017-04-04,2017-04-12,2017-04-18
8d34400ceb9c,2017-03-28,2017-04-12,2017-04-18
c82f3173eeff,2017-03-30,2017-04-12,2017-04-13
fcb7a27e2102,2017-03-16,2017-04-12,2017-04-14
f0945edc2561,2017-04-06,2017-04-12,2017-04-18
3b3be730c2df,2017-04-17,2017-04-17,2017-04-18
0cefe71ae14e,2017-03-13,2017-04-12,2017-04-12
61e2d7a2e0c9,2017-04-10,2017-04-12,2017-04-18
eb5c3bd342c8,2017-04-08,2017-04-12,2017-04-18
fd9dca901982,2017-03-30,2017-04-12,2017-04-18
a9846c72ae88,2017-03-27,2017-04-12,2017-04-18
86e8d8a9979a,2017-03-28,2017-04-12,2017-04-18
5211fa8d70ef,2017-03-24,2017-04-12,2017-04-18
c4c0e9c15372,2017-03-30,2017-04-12,2017-04-18
e1d7c9a1d97c,2017-04-12,2017-04-12,2017-04-18
e3f15e51a47d,2017-04-03,2017-04-12,2017-04-18
e5a1164c77b8,2017-03-24,2017-04-12,2017-04-18
fd4927432596,2017-04-14,2017-04-14,2017-04-18
905451642b7e,2017-04-13,2017-04-13,2017-04-18
04a7b3e09efe,2017-03-24,2017-04-12,2017-04-18
f6b42fbe0eb5,2017-04-05,2017-04-12,2017-04-18
9723be1cafbd,2017-03-19,2017-04-12,2017-04-18
89c3e250a5e0,2017-03-16,2017-04-12,2017-04-15
bd04d60cb058,2017-04-04,2017-04-12,2017-04-18
81a0c9ba86ac,2017-04-08,2017-04-12,2017-04-18
81be69def9f3,2017-03-15,2017-04-12,2017-04-14
005d513b7e0a,2017-03-24,2017-04-12,2017-04-18
ae070bb5c3a6,2017-03-15,2017-04-12,2017-04-14
f70181b9ce51,2017-03-24,2017-04-12,2017-04-18
4c3f57e06c70,2017-04-11,2017-04-12,2017-04-18
cfcdc583ea25,2017-04-03,2017-04-12,2017-04-18
850250f68048,2017-04-17,2017-04-17,2017-04-18
ac5540d4dbba,2017-04-12,2017-04-12,2017-04-18
e7e3438c243f,2017-03-25,2017-04-12,2017-04-18
4d093cc306ea,2017-03-19,2017-04-12,2017-04-17
18828a8a1526,2017-04-06,2017-04-12,2017-04-18
a684ece2ae1f,2017-03-29,2017-04-12,2017-04-18
104c9cdd06eb,2017-04-03,2017-04-12,2017-04-18
0c1f2e75f846,2017-03-15,2017-04-12,2017-04-14
21ceb2723423,2017-04-08,2017-04-12,2017-04-18
e780165c0b45,2017-04-10,2017-04-12,2017-04-18
0e59f9893b36,2017-03-15,2017-04-12,2017-04-14
55041c9d7c41,2017-03-15,2017-04-12,2017-04-14
0d3fb579700d,2017-03-22,2017-04-12,2017-04-16
934a074dae91,2017-04-05,2017-04-12,2017-04-17
7b2d6347f397,2017-03-21,2017-04-12,2017-04-18
5d43b93dbed9,2017-03-29,2017-04-12,2017-04-18
d45122245bfb,2017-04-10,2017-04-12,2017-04-15
81ab6dada92a,2017-04-11,2017-04-12,2017-04-18
eaf0b4ec95e6,2017-03-30,2017-04-12,2017-04-18
3387ac6693c6,2017-03-30,2017-04-12,2017-04-18
b6cbc3fa2d65,2017-04-11,2017-04-12,2017-04-18
61b80768356c,2017-03-31,2017-04-12,2017-04-18
b37a2dc5e1cc,2017-04-07,2017-04-12,2017-04-18
0c9fda6eb035,2017-04-05,2017-04-12,2017-04-18
9bb01ec6ede8,2017-04-07,2017-04-12,2017-04-18
612e95507850,2017-04-08,2017-04-12,2017-04-18
88e312bbb07a,2017-04-04,2017-04-12,2017-04-18
f08808b68674,2017-03-25,2017-04-12,2017-04-18
ee4dba979894,2017-04-13,2017-04-13,2017-04-18
1b002ebcd01a,2017-04-05,2017-04-12,2017-04-18
85fad308c870,2017-04-16,2017-04-16,2017-04-18
2d843d9090d4,2017-04-11,2017-04-12,2017-04-18
0a2c7f6c4b00,2017-03-19,2017-04-12,2017-04-18
9281439e2684,2017-04-17,2017-04-17,2017-04-18
19977c6197b5,2017-04-09,2017-04-12,2017-04-18
c0693e0aa7d7,2017-04-08,2017-04-12,2017-04-18
837de1ac5366,2017-03-21,2017-04-12,2017-04-18
3e56a07675ae,2017-03-30,2017-04-12,2017-04-18
c93b6857751b,2017-03-16,2017-04-12,2017-04-15
5e2423cace27,2017-04-04,2017-04-12,2017-04-18
79b81ce609b9,2017-04-11,2017-04-12,2017-04-18
46f4d5a34cf4,2017-03-26,2017-04-12,2017-04-18
0f45812bcb54,2017-04-13,2017-04-13,2017-04-18
7a963d043139,2017-04-17,2017-04-17,2017-04-18
de72bd6267ae,2017-03-26,2017-04-12,2017-04-18
d7e3a6d9c15f,2017-04-01,2017-04-12,2017-04-18
40fedf7ee3ea,2017-04-01,2017-04-12,2017-04-18
5cbe98dd67d6,2017-03-21,2017-04-12,2017-04-18
3f26261556df,2017-04-05,2017-04-12,2017-04-18
ea7693f64ca1,2017-04-13,2017-04-13,2017-04-18
417c687b9daa,2017-04-05,2017-04-12,2017-04-13
d10fdfe5d1cb,2017-03-18,2017-04-12,2017-04-16
0e8102143ede,2017-04-03,2017-04-12,2017-04-18
b2a378c3c5b3,2017-03-28,2017-04-12,2017-04-18
c6205fb3cdf1,2017-03-20,2017-04-12,2017-04-18
cded24868551,2017-03-31,2017-04-12,2017-04-18
e49ac43565f3,2017-03-18,2017-04-12,2017-04-18
dac863553009,2017-03-21,2017-04-12,2017-04-18
ac45fb3a49e9,2017-04-12,2017-04-12,2017-04-18
e5bab3570527,2017-04-11,2017-04-12,2017-04-18
15bf85aec1d1,2017-03-23,2017-04-12,2017-04-18
a8af005d1ed4,2017-03-29,2017-04-12,2017-04-18
c0829cadf3c4,2017-03-19,2017-04-12,2017-04-17
d1848e6fac9d,2017-03-27,2017-04-12,2017-04-18
92715fcce25c,2017-04-09,2017-04-12,2017-04-18
dc10b87642e2,2017-04-06,2017-04-12,2017-04-18
50dbd46ea1c8,2017-03-30,2017-04-12,2017-04-18
6716803af3aa,2017-03-29,2017-04-12,2017-04-18
07ae3a57b61d,2017-03-30,2017-04-12,2017-04-18
e6b40cb6b555,2017-03-26,2017-04-12,2017-04-18
d8ae6eef1897,2017-03-19,2017-04-12,2017-04-17
dc252e1a277f,2017-04-03,2017-04-12,2017-04-18
4c4d63830c10,2017-04-05,2017-04-12,2017-04-18
8b0b08cc5b62,2017-03-30,2017-04-12,2017-04-18
3e7976e0932f,2017-04-13,2017-04-13,2017-04-18
ee3f73f74db1,2017-04-14,2017-04-14,2017-04-18
e4750708f22e,2017-04-17,2017-04-17,2017-04-18
e0c8be8f742f,2017-03-24,2017-04-12,2017-04-18
5d7f00fdd0fe,2017-03-28,2017-04-12,2017-04-18
1283cacf3119,2017-04-11,2017-04-12,2017-04-18
6e77ce3b8c9a,2017-04-04,2017-04-12,2017-04-18
45d49aa05382,2017-03-22,2017-04-12,2017-04-18
78e79229496b,2017-03-31,2017-04-12,2017-04-18
cbb71a8d6f90,2017-04-16,2017-04-16,2017-04-18
ef3f84c84ff2,2017-04-13,2017-04-13,2017-04-18
4697bc2570d7,2017-03-17,2017-04-12,2017-04-16
c6b02ffb50d6,2017-04-03,2017-04-12,2017-04-18
fff8800fe987,2017-03-17,2017-04-12,2017-04-15
dca321785335,2017-03-22,2017-04-12,2017-04-18
f1eb384ed584,2017-03-29,2017-04-12,2017-04-18
32909b972758,2017-03-13,2017-04-12,2017-04-12
2c7f6cbc0dc2,2017-03-15,2017-04-12,2017-04-14
82faf08ef564,2017-03-16,2017-04-12,2017-04-15
324ec4e5a852,2017-03-27,2017-04-12,2017-04-18
6fa9c656fa8a,2017-04-13,2017-04-13,2017-04-18
b2c0fbdf2f67,2017-03-27,2017-04-12,2017-04-18
899069f3d253,2017-04-08,2017-04-12,2017-04-18
0cf27ffe086e,2017-04-09,2017-04-12,2017-04-18
72074e9b2519,2017-04-13,2017-04-13,2017-04-18
b03bcb2d690a,2017-03-21,2017-04-12,2017-04-18
3e16cb71004a,2017-04-08,2017-04-12,2017-04-18
9cb29c9f8d2b,2017-03-14,2017-04-12,2017-04-13
243f1e29ec40,2017-04-06,2017-04-12,2017-04-18
47ec9912929d,2017-04-01,2017-04-12,2017-04-18
4db6b8ef1a9b,2017-03-31,2017-04-12,2017-04-18
c7b141712104,2017-04-17,2017-04-17,2017-04-18
ea57b152f040,2017-04-05,2017-04-12,2017-04-18
ffdd1acc99b8,2017-03-29,2017-04-12,2017-04-18
ab144e1d3a79,2017-04-12,2017-04-12,2017-04-18
95766c8890b4,2017-04-15,2017-04-15,2017-04-18
f4df5534fbde,2017-04-17,2017-04-17,2017-04-18
e28e062c237d,2017-03-18,2017-04-12,2017-04-17
