item_id,activation_date,date_from,date_to
797a34896f7f,2017-04-16,2017-04-16,2017-04-18
dc21186d1fc1,2017-04-04,2017-04-12,2017-04-18
8998c1ffae42,2017-04-11,2017-04-12,2017-04-18
e2a50fa96d44,2017-04-17,2017-04-17,2017-04-18
0e1bd54d367e,2017-03-20,2017-04-12,2017-04-18
a4b007a80699,2017-03-17,2017-04-12,2017-04-16
8fffa5ac59c8,2017-03-25,2017-04-12,2017-04-18
f70aaf5f3689,2017-04-03,2017-04-12,2017-04-18
6b62b1472432,2017-04-08,2017-04-12,2017-04-18
9d74d3ffe5f1,2017-04-16,2017-04-16,2017-04-18
f2d70dd039ac,2017-03-22,2017-04-12,2017-04-18
8e2e5a95c9c3,2017-03-15,2017-04-12,2017-04-14
9792d4088689,2017-04-04,2017-04-12,2017-04-18
d3b6aa3695e5,2017-03-27,2017-04-12,2017-04-15
db46149c9473,2017-04-07,2017-04-12,2017-04-18
f2c38d126aaa,2017-03-15,2017-04-12,2017-04-14
2a4588f82138,2017-03-18,2017-04-12,2017-04-17
88495f488cd8,2017-03-31,2017-04-12,2017-04-18
a2a1580c300b,2017-03-19,2017-04-12,2017-04-16
59119aaeeb86,2017-03-20,2017-04-12,2017-04-18
0e55ff885a8f,2017-04-15,2017-04-16,2017-04-18
ca606ecf1e85,2017-04-04,2017-04-12,2017-04-18
1e006bb1816f,2017-04-13,2017-04-13,2017-04-16
a819f442d012,2017-04-07,2017-04-12,2017-04-18
5d231acf0494,2017-04-12,2017-04-12,2017-04-18
dcfb6a12c4c7,2017-03-20,2017-04-12,2017-04-18
86effb07f7d8,2017-03-26,2017-04-12,2017-04-18
973756b08615,2017-03-26,2017-04-12,2017-04-18
79658de41d08,2017-03-30,2017-04-12,2017-04-18
6e262845d39d,2017-03-21,2017-04-12,2017-04-18
320121299259,2017-03-26,2017-04-12,2017-04-18
3371c675ef67,2017-04-15,2017-04-15,2017-04-18
b61a7e4760da,2017-03-27,2017-04-12,2017-04-18
3346b90119ff,2017-04-15,2017-04-15,2017-04-18
136aaf2fff8b,2017-03-22,2017-04-12,2017-04-18
545b04e92a83,2017-04-13,2017-04-13,2017-04-14
cd636f9330ef,2017-04-02,2017-04-12,2017-04-18
8e1cf2ac481d,2017-04-15,2017-04-15,2017-04-18
8e3d28a7ae86,2017-04-01,2017-04-12,2017-04-18
8abf499e7803,2017-03-15,2017-04-12,2017-04-14
4731def7540e,2017-04-07,2017-04-12,2017-04-18
355d8da25995,2017-03-31,2017-04-12,2017-04-18
724888997e1d,2017-04-11,2017-04-12,2017-04-18
1cac96e468c4,2017-04-14,2017-04-14,2017-04-18
ed0bd7bd161d,2017-03-20,2017-04-12,2017-04-18
913201a39553,2017-04-03,2017-04-12,2017-04-18
e3cb1e5774df,2017-04-01,2017-04-12,2017-04-18
4ff8e55b4684,2017-04-18,2017-04-18,2017-04-18
056c4fcd97f1,2017-04-04,2017-04-12,2017-04-18
9bcb5176c7b7,2017-03-30,2017-04-12,2017-04-18
830464b2a21a,2017-04-13,2017-04-13,2017-04-18
3be204d42a60,2017-04-13,2017-04-13,2017-04-18
a99229c583a9,2017-03-15,2017-04-12,2017-04-14
c045e8edf085,2017-03-22,2017-04-12,2017-04-18
278ea00dfbf2,2017-04-16,2017-04-16,2017-04-18
f063ba05c05e,2017-04-14,2017-04-14,2017-04-18
11a23eefe479,2017-04-15,2017-04-15,2017-04-18
c6b6878e7bd1,2017-03-25,2017-04-12,2017-04-18
c044c69f42af,2017-04-06,2017-04-12,2017-04-18
4210b644f8e1,2017-03-28,2017-04-12,2017-04-18
743238b7ebee,2017-03-29,2017-04-12,2017-04-18
2152d3e0c178,2017-03-18,2017-04-12,2017-04-17
2c057f3bae33,2017-03-14,2017-04-12,2017-04-12
feff48a6d55a,2017-04-03,2017-04-12,2017-04-18
45ec4c04b73b,2017-03-17,2017-04-12,2017-04-16
87e7b123786b,2017-04-09,2017-04-12,2017-04-18
0692f10d0312,2017-03-26,2017-04-12,2017-04-18
ce3edb702e1a,2017-03-19,2017-04-12,2017-04-18
0ccbe55c837e,2017-04-11,2017-04-12,2017-04-18
9dd0b016dbb2,2017-03-18,2017-04-12,2017-04-16
18125293a778,2017-04-14,2017-04-14,2017-04-18
2b7ae0313310,2017-04-03,2017-04-12,2017-04-18
aebc4916c786,2017-04-02,2017-04-12,2017-04-15
b8ee1fe1682d,2017-03-24,2017-04-12,2017-04-18
6b583343543d,2017-03-30,2017-04-12,2017-04-18
b6107ef18086,2017-04-17,2017-04-17,2017-04-18
deb6202c64b7,2017-03-19,2017-04-12,2017-04-18
c6bffa9ed2d0,2017-04-11,2017-04-12,2017-04-18
e7873ca4677e,2017-03-31,2017-04-12,2017-04-18
1b0c42d5b063,2017-03-17,2017-04-12,2017-04-16
a295838c8a4e,2017-03-24,2017-04-12,2017-04-18
caa5686816c4,2017-03-20,2017-04-12,2017-04-18
b3eb659b67db,2017-03-14,2017-04-12,2017-04-12
93c575393ec0,2017-04-07,2017-04-12,2017-04-17
f27c55287fdd,2017-04-10,2017-04-12,2017-04-18
ce467da056c5,2017-03-23,2017-04-12,2017-04-18
53b61e0f4ab2,2017-04-12,2017-04-12,2017-04-18
5627f2373190,2017-03-28,2017-04-12,2017-04-18
41e26f8710b3,2017-04-15,2017-04-15,2017-04-16
3100887e27ca,2017-03-18,2017-04-12,2017-04-17
73eb999dc826,2017-04-16,2017-04-16,2017-04-18
b735a9143878,2017-04-02,2017-04-12,2017-04-18
057cdacbcb4b,2017-03-15,2017-04-12,2017-04-13
3b09e666942b,2017-04-16,2017-04-16,2017-04-18
284aed17f310,2017-04-02,2017-04-12,2017-04-18
e7100ea03f0b,2017-03-30,2017-04-12,2017-04-18
85660183fed8,2017-04-09,2017-04-12,2017-04-18
e60cafb74bba,2017-03-17,2017-04-12,2017-04-16
e10258484747,2017-03-13,2017-04-12,2017-04-12
2c7d017dfbb9,2017-03-16,2017-04-12,2017-04-15
98f09a389be5,2017-04-10,2017-04-12,2017-04-18
3523d5532331,2017-03-15,2017-04-12,2017-04-14
d8372c414ecd,2017-03-19,2017-04-12,2017-04-18
522d5137ce56,2017-03-25,2017-04-12,2017-04-18
97d89fea6733,2017-04-07,2017-04-12,2017-04-18
3489fd1d3c0b,2017-04-03,2017-04-12,2017-04-18
66770415462b,2017-03-17,2017-04-12,2017-04-15
4dd8526a3174,2017-03-27,2017-04-12,2017-04-14
fc9e534e336a,2017-04-17,2017-04-17,2017-04-18
44df9bebc292,2017-04-10,2017-04-12,2017-04-18
38aaac501779,2017-03-25,2017-04-12,2017-04-18
c9e8edfeb3cc,2017-03-29,2017-04-12,2017-04-18
f365ed6043d3,2017-04-15,2017-04-15,2017-04-18
e418bb5f852b,2017-03-19,2017-04-12,2017-04-18
fe5fc9ac8c86,2017-03-22,2017-04-12,2017-04-18
36b201d44037,2017-03-31,2017-04-12,2017-04-18
ec521b4fbb20,2017-04-03,2017-04-12,2017-04-18
bd16f933cd41,2017-03-14,2017-04-12,2017-04-13
220b7d021b71,2017-03-22,2017-04-12,2017-04-18
5e881b44cab9,2017-04-05,2017-04-12,2017-04-18
9f94e779c70a,2017-03-24,2017-04-12,2017-04-18
defaca210b9d,2017-03-18,2017-04-12,2017-04-17
e4709c8f92f1,2017-04-02,2017-04-12,2017-04-18
489d4ae23485,2017-04-15,2017-04-15,2017-04-18
6304f93e0d49,2017-03-20,2017-04-12,2017-04-18
3c6e369837fa,2017-03-30,2017-04-12,2017-04-18
cf74883383bf,2017-03-29,2017-04-12,2017-04-18
f7da263ab0ac,2017-03-17,2017-04-12,2017-04-16
35bfc1a8b720,2017-04-15,2017-04-15,2017-04-18
b80b22a4da2a,2017-04-07,2017-04-12,2017-04-18
7b20a5f1789c,2017-04-07,2017-04-12,2017-04-18
6dcf4e34945d,2017-03-22,2017-04-12,2017-04-16
6a79d6d88682,2017-03-25,2017-04-12,2017-04-18
849ec3ddd244,2017-04-10,2017-04-12,2017-04-18
02a124f04979,2017-03-30,2017-04-12,2017-04-18
06c7f78326ca,2017-03-17,2017-04-12,2017-04-16
5a05fa484f49,2017-03-22,2017-04-12,2017-04-18
a18099614b73,2017-04-15,2017-04-15,2017-04-18
1e61d69f970c,2017-03-13,2017-04-12,2017-04-12
d4f7ba64b263,2017-03-28,2017-04-12,2017-04-18
d70e5755fd3b,2017-03-30,2017-04-12,2017-04-18
9aeddeb5fcfd,2017-04-16,2017-04-16,2017-04-18
a99b13815612,2017-03-16,2017-04-12,2017-04-15
e7dc0cacaab4,2017-04-04,2017-04-12,2017-04-18
8b4d9f3a1ad6,2017-04-02,2017-04-12,2017-04-18
5fcbaa6d12a9,2017-03-17,2017-04-12,2017-04-15
868c1c792516,2017-04-08,2017-04-12,2017-04-18
c20ee00f9373,2017-04-12,2017-04-12,2017-04-18
0df29235f8ac,2017-03-26,2017-04-12,2017-04-18
a64d0a665ed3,2017-04-07,2017-04-12,2017-04-18
cd9a30453fdc,2017-04-08,2017-04-12,2017-04-18
36d1e6273dfb,2017-03-25,2017-04-12,2017-04-18
d2702a1f7da7,2017-04-04,2017-04-12,2017-04-13
4813deeaecfe,2017-03-16,2017-04-12,2017-04-15
a1d2cef709a3,2017-04-05,2017-04-12,2017-04-18
56a32fb732bf,2017-03-14,2017-04-12,2017-04-13
eadb5bc0c0c4,2017-04-16,2017-04-16,2017-04-18
1b59ce93ab6f,2017-04-15,2017-04-15,2017-04-18
ad062eb5b4b7,2017-04-12,2017-04-12,2017-04-18
49e9b7400d37,2017-03-13,2017-04-12,2017-04-12
a5920a0afa2e,2017-04-14,2017-04-14,2017-04-18
fdd98d5c7b68,2017-04-01,2017-04-12,2017-04-18
846bbbc8d746,2017-04-04,2017-04-12,2017-04-18
6c6015e265ed,2017-04-06,2017-04-12,2017-04-18
d8adb0a7232b,2017-04-11,2017-04-12,2017-04-18
4af1eb2e7d13,2017-04-11,2017-04-12,2017-04-18
4dbd2d8225cd,2017-04-11,2017-04-12,2017-04-18
351edef5cdef,2017-03-22,2017-04-12,2017-04-18
76fd2e38740a,2017-04-14,2017-04-14,2017-04-18
d1b467e82288,2017-04-11,2017-04-12,2017-04-18
912833ccf546,2017-03-17,2017-04-12,2017-04-16
0be3a8b2d1c9,2017-03-21,2017-04-12,2017-04-18
c4b8216745c6,2017-04-02,2017-04-12,2017-04-18
d135ec4f8843,2017-04-05,2017-04-12,2017-04-18
cd61c9c49957,2017-04-01,2017-04-12,2017-04-18
4ef26abfa31f,2017-04-14,2017-04-14,2017-04-18
5af88163f945,2017-03-29,2017-04-12,2017-04-18
a736a92ee3de,2017-04-12,2017-04-12,2017-04-18
0fd00ccfbc64,2017-03-14,2017-04-12,2017-04-13
cf4a8757f0d8,2017-04-10,2017-04-12,2017-04-18
f43c968639b7,2017-03-21,2017-04-12,2017-04-18
8d0d5a60d630,2017-04-04,2017-04-12,2017-04-18
4b6f277f535f,2017-03-24,2017-04-12,2017-04-18
e85fa30eadb7,2017-03-30,2017-04-12,2017-04-17
209dd4229bcc,2017-03-16,2017-04-12,2017-04-15
c23cda138c7d,2017-03-19,2017-04-12,2017-04-18
f5b5fcc1e6b6,2017-04-09,2017-04-12,2017-04-18
565e1715cf7a,2017-04-15,2017-04-15,2017-04-18
69a6f4499bf7,2017-03-29,2017-04-12,2017-04-18
1e4936d75c8f,2017-04-11,2017-04-12,2017-04-18
008edb1fb447,2017-03-21,2017-04-12,2017-04-18
2d8c105eecef,2017-03-22,2017-04-12,2017-04-18
629aee44dd02,2017-03-20,2017-04-12,2017-04-18
1976720c8fb9,2017-04-08,2017-04-12,2017-04-18
4986c932b958,2017-03-30,2017-04-12,2017-04-18
336ccc56cf79,2017-04-10,2017-04-12,2017-04-18
01974b97e827,2017-03-29,2017-04-12,2017-04-18
980dd61b4731,2017-04-07,2017-04-12,2017-04-18
93abf7a85be9,2017-03-18,2017-04-12,2017-04-17
fc40300419fa,2017-04-04,2017-04-12,2017-04-18
0e12946eec05,2017-04-11,2017-04-12,2017-04-18
74e256679412,2017-03-17,2017-04-12,2017-04-15
a9e6e58cfca7,2017-04-06,2017-04-12,2017-04-18
b6cf0c92cebc,2017-03-28,2017-04-12,2017-04-18
85610a963cea,2017-04-10,2017-04-12,2017-04-18
77b52164100b,2017-04-10,2017-04-12,2017-04-18
f917682e0ff0,2017-04-17,2017-04-17,2017-04-18
393b55427b66,2017-04-07,2017-04-12,2017-04-18
c88996193267,2017-03-16,2017-04-12,2017-04-15
c6ce79137994,2017-03-27,2017-04-12,2017-04-18
a23afc2d3e8b,2017-04-07,2017-04-12,2017-04-18
8a182ea1278c,2017-03-30,2017-04-12,2017-04-18
e8d54f351c9f,2017-03-15,2017-04-12,2017-04-14
b84c0bf91223,2017-04-03,2017-04-12,2017-04-16
4371d7d77a24,2017-04-10,2017-04-12,2017-04-18
14b9bac5098e,2017-03-15,2017-04-12,2017-04-14
c7302a22f102,2017-03-29,2017-04-12,2017-04-18
9ca5ed21da61,2017-04-04,2017-04-12,2017-04-18
15fb871b340b,2017-04-04,2017-04-12,2017-04-18
f6f2b6d53eea,2017-04-02,2017-04-12,2017-04-18
0dfb42ab866e,2017-03-21,2017-04-12,2017-04-18
42dcd8b260e3,2017-03-28,2017-04-12,2017-04-18
7170282feed2,2017-03-16,2017-04-12,2017-04-15
9eb5502bc47b,2017-04-01,2017-04-12,2017-04-18
a4f219669758,2017-03-26,2017-04-12,2017-04-18
4ad1bf104a85,2017-04-10,2017-04-12,2017-04-18
3d9889e4ffd5,2017-03-29,2017-04-12,2017-04-18
d1f3a2ac9ba5,2017-04-01,2017-04-12,2017-04-18
8f365e668ee1,2017-04-17,2017-04-17,2017-04-18
18a84e7239ac,2017-03-18,2017-04-12,2017-04-16
25adecb388fe,2017-03-26,2017-04-12,2017-04-18
b7998384aba0,2017-03-17,2017-04-12,2017-04-15
da02b4041b45,2017-04-18,2017-04-18,2017-04-18
3ee7777a8b1d,2017-04-07,2017-04-12,2017-04-18
e010e90fe728,2017-04-16,2017-04-16,2017-04-18
6bf48ae52af0,2017-03-27,2017-04-12,2017-04-18
8c43745af46c,2017-03-23,2017-04-12,2017-04-18
015957610776,2017-04-02,2017-04-12,2017-04-14
1415fbc33df3,2017-03-24,2017-04-12,2017-04-18
91cbb90a12ee,2017-04-10,2017-04-12,2017-04-18
41dc5fbde1a0,2017-04-17,2017-04-17,2017-04-18
c02a2714e122,2017-03-29,2017-04-12,2017-04-18
3ced76b3141d,2017-04-06,2017-04-12,2017-04-18
9dc12ec96c97,2017-04-01,2017-04-12,2017-04-18
d36c2a378a0c,2017-03-16,2017-04-12,2017-04-14
1e1fbb2d624e,2017-04-13,2017-04-13,2017-04-14
f96dc13f7e37,2017-04-04,2017-04-12,2017-04-13
160c0d227012,2017-04-05,2017-04-12,2017-04-18
9907f5619790,2017-04-01,2017-04-12,2017-04-18
a6b36b81d072,2017-03-26,2017-04-12,2017-04-18
47c263a2b7f1,2017-03-23,2017-04-12,2017-04-18
64eaed2f0061,2017-03-16,2017-04-12,2017-04-15
9f0aa04ee3f1,2017-03-28,2017-04-12,2017-04-18
9913fee7f557,2017-03-16,2017-04-12,2017-04-15
4256c64d5146,2017-03-23,2017-04-12,2017-04-18
638dd46513a6,2017-03-27,2017-04-12,2017-04-18
94dda3929338,2017-03-25,2017-04-12,2017-04-18
19982cdf8c15,2017-03-22,2017-04-12,2017-04-18
6cec385ad21c,2017-04-16,2017-04-16,2017-04-18
0b2c6bd73c7a,2017-04-14,2017-04-14,2017-04-18
0202ef86ba48,2017-03-25,2017-04-12,2017-04-17
406086bfe296,2017-04-02,2017-04-12,2017-04-18
f92e6977527c,2017-03-29,2017-04-12,2017-04-18
f4bcfcd6f96b,2017-04-03,2017-04-12,2017-04-18
18297fa324a5,2017-03-29,2017-04-12,2017-04-18
65203ad64a99,2017-03-18,2017-04-12,2017-04-17
45868f2c06fb,2017-04-11,2017-04-12,2017-04-18
044217e15bc1,2017-03-31,2017-04-12,2017-04-18
dcccb4b8d33f,2017-04-10,2017-04-12,2017-04-18
0d26c3cdd907,2017-03-23,2017-04-12,2017-04-18
44c89d249a8e,2017-03-25,2017-04-12,2017-04-18
01252549ded5,2017-03-31,2017-04-12,2017-04-18
d19a28b3c0f3,2017-04-08,2017-04-12,2017-04-18
7b6397e072de,2017-04-01,2017-04-12,2017-04-18
83e81c0705e0,2017-04-02,2017-04-12,2017-04-18
aae5aa1eabf9,2017-04-16,2017-04-16,2017-04-18
35c7d82f8c19,2017-03-23,2017-04-12,2017-04-18
4b2599ca9260,2017-03-31,2017-04-12,2017-04-18
11f4a64b2abc,2017-04-13,2017-04-13,2017-04-18
2672af165839,2017-04-01,2017-04-12,2017-04-18
8e5c99c74f4b,2017-03-31,2017-04-12,2017-04-18
2c8e442019fd,2017-03-26,2017-04-12,2017-04-18
a276911026e7,2017-04-01,2017-04-12,2017-04-18
88011dbe0bbd,2017-04-10,2017-04-12,2017-04-18
6064d53a4819,2017-04-07,2017-04-12,2017-04-18
b40535569dc6,2017-03-20,2017-04-12,2017-04-18
b0bb1586dea2,2017-04-04,2017-04-12,2017-04-18
3f5fc5f25357,2017-04-17,2017-04-17,2017-04-18
0c676b80267e,2017-03-26,2017-04-12,2017-04-18
c68acc7f5c9f,2017-04-10,2017-04-12,2017-04-18
360b292a5bf3,2017-04-05,2017-04-12,2017-04-18
518cd6328a47,2017-03-25,2017-04-12,2017-04-18
b22d93547d6b,2017-04-02,2017-04-12,2017-04-18
f9b7a830048a,2017-04-18,2017-04-18,2017-04-18
e2101eccc6d0,2017-04-08,2017-04-12,2017-04-18
aad86acd8868,2017-04-15,2017-04-15,2017-04-18
10a4eb220e67,2017-03-22,2017-04-12,2017-04-18
61dd8c784c3e,2017-04-02,2017-04-12,2017-04-18
60b0654ab87f,2017-03-18,2017-04-12,2017-04-17
578ed1753f2c,2017-03-19,2017-04-12,2017-04-17
d8a7a7699aff,2017-03-26,2017-04-12,2017-04-18
dbf8a3388d7c,2017-04-16,2017-04-16,2017-04-18
90e1bf3e2dd3,2017-04-09,2017-04-12,2017-04-18
11a9bf97a932,2017-04-02,2017-04-12,2017-04-18
a79f0a64a5ac,2017-03-19,2017-04-12,2017-04-18
d383ab591c88,2017-03-17,2017-04-12,2017-04-16
85761dbba5f3,2017-04-10,2017-04-12,2017-04-18
d3298984e0b5,2017-03-20,2017-04-12,2017-04-18
9144076b4f20,2017-04-18,2017-04-18,2017-04-18
00085eeb3ea8,2017-03-26,2017-04-12,2017-04-18
f15ec1756b0c,2017-04-09,2017-04-12,2017-04-18
283c34226b83,2017-04-04,2017-04-12,2017-04-18
5cc166b79534,2017-03-19,2017-04-12,2017-04-18
21d407c227d2,2017-04-13,2017-04-13,2017-04-18
4006f547b3b9,2017-03-22,2017-04-12,2017-04-18
4fc70a29d785,2017-03-28,2017-04-12,2017-04-18
b9ec0bd3df1c,2017-04-09,2017-04-12,2017-04-18
28a7ba29c369,2017-03-19,2017-04-12,2017-04-17
7b0c045edcc3,2017-04-02,2017-04-12,2017-04-18
4a325a657b0b,2017-03-29,2017-04-12,2017-04-18
fa7341e40dce,2017-04-18,2017-04-18,2017-04-18
24d07c3b4ce9,2017-04-13,2017-04-13,2017-04-18
97da1fcac647,2017-04-03,2017-04-12,2017-04-18
32ac3491422f,2017-04-03,2017-04-12,2017-04-18
7f4459662141,2017-04-02,2017-04-12,2017-04-18
a4f4b522658a,2017-03-29,2017-04-12,2017-04-18
7aa99c9d9474,2017-04-16,2017-04-16,2017-04-18
16a527d40a54,2017-03-29,2017-04-12,2017-04-18
4bd3e1bb0ac7,2017-04-14,2017-04-14,2017-04-18
688b0f3773bf,2017-03-24,2017-04-12,2017-04-18
1b562e46f440,2017-04-05,2017-04-12,2017-04-18
699a544b5947,2017-03-23,2017-04-12,2017-04-18
00591ed796b0,2017-03-18,2017-04-12,2017-04-17
cee351531c11,2017-04-09,2017-04-12,2017-04-18
642989592f43,2017-04-05,2017-04-12,2017-04-18
4d4fc6d1bdd5,2017-03-22,2017-04-12,2017-04-18
4270debc4633,2017-03-26,2017-04-12,2017-04-18
c33ff8b36a3c,2017-04-13,2017-04-13,2017-04-18
a199e2a093c1,2017-04-01,2017-04-12,2017-04-18
6cc3ffba5fe4,2017-04-05,2017-04-12,2017-04-17
7eb379ea7e64,2017-04-01,2017-04-12,2017-04-18
63a9c78e0a59,2017-03-20,2017-04-12,2017-04-18
b8291707f7ae,2017-04-11,2017-04-12,2017-04-18
9e5c2a2d415c,2017-04-04,2017-04-12,2017-04-18
b6326969d33f,2017-03-13,2017-04-12,2017-04-12
427def02db29,2017-04-17,2017-04-17,2017-04-18
673ec2c08c07,2017-04-10,2017-04-12,2017-04-18
a03136df7489,2017-03-13,2017-04-12,2017-04-12
18bc94483fa0,2017-03-23,2017-04-12,2017-04-18
52300accb79f,2017-03-27,2017-04-12,2017-04-18
5b0e6e923355,2017-03-22,2017-04-12,2017-04-18
051f2b21f436,2017-04-01,2017-04-12,2017-04-18
80316057420e,2017-04-01,2017-04-12,2017-04-18
2dc50015e40e,2017-04-18,2017-04-18,2017-04-18
ebb9828efb8d,2017-04-18,2017-04-18,2017-04-18
3e1c8f460cf7,2017-03-30,2017-04-12,2017-04-18
a348546cce8e,2017-04-17,2017-04-17,2017-04-18
e28bedb4baef,2017-04-08,2017-04-12,2017-04-18
bf5b8d52d0a3,2017-03-14,2017-04-12,2017-04-12
05251272d072,2017-04-11,2017-04-12,2017-04-18
6262dea1ccb9,2017-03-19,2017-04-12,2017-04-18
b52c99b5855b,2017-04-06,2017-04-12,2017-04-18
779f94be8e90,2017-04-06,2017-04-12,2017-04-18
e9ad813752c4,2017-04-06,2017-04-12,2017-04-18
01b902517f40,2017-04-11,2017-04-12,2017-04-18
95f598cae1a5,2017-04-14,2017-04-14,2017-04-18
bd42ea1f0522,2017-04-07,2017-04-12,2017-04-18
1c21982c4c1d,2017-03-30,2017-04-12,2017-04-18
284658942003,2017-04-17,2017-04-17,2017-04-18
8eefbf9dc1b4,2017-03-19,2017-04-12,2017-04-18
a69c064c8487,2017-03-30,2017-04-12,2017-04-18
57ff73224e6f,2017-04-16,2017-04-16,2017-04-18
839d0017d510,2017-03-25,2017-04-12,2017-04-18
ad4b60bdd68c,2017-04-15,2017-04-15,2017-04-18
25f41d5d7ec8,2017-03-18,2017-04-12,2017-04-17
10fbfb2d0fcb,2017-03-22,2017-04-12,2017-04-18
a5cdc840a44e,2017-03-13,2017-04-12,2017-04-12
f63513155b54,2017-04-02,2017-04-12,2017-04-18
18a152e03f76,2017-04-05,2017-04-12,2017-04-18
2bcde3e94c1d,2017-03-22,2017-04-12,2017-04-18
bc3a01e865a2,2017-03-15,2017-04-12,2017-04-14
0724007e3f3c,2017-04-10,2017-04-12,2017-04-18
6aeeac0085d1,2017-04-03,2017-04-12,2017-04-18
bff3180281b1,2017-03-31,2017-04-12,2017-04-18
30cc2e568630,2017-03-17,2017-04-12,2017-04-16
201d66b67c17,2017-04-01,2017-04-12,2017-04-14
c342b0feaf49,2017-04-18,2017-04-18,2017-04-18
920f499a9881,2017-04-12,2017-04-12,2017-04-18
32d54bb69baf,2017-04-17,2017-04-17,2017-04-18
aa6d070dea41,2017-04-05,2017-04-12,2017-04-18
5f8429a59dd5,2017-04-08,2017-04-12,2017-04-18
5b7c5f830f9b,2017-03-16,2017-04-12,2017-04-15
60ffcead5c94,2017-04-06,2017-04-12,2017-04-18
1543ef3f89e8,2017-03-19,2017-04-12,2017-04-17
569027fec39f,2017-04-11,2017-04-12,2017-04-18
52af563d4795,2017-03-27,2017-04-12,2017-04-18
6e2b772c7d66,2017-04-07,2017-04-12,2017-04-18
052ab4180623,2017-04-17,2017-04-17,2017-04-18
55a9063a670f,2017-03-28,2017-04-12,2017-04-18
71135c4181e8,2017-04-09,2017-04-12,2017-04-18
4ffd71bd6172,2017-04-17,2017-04-17,2017-04-18
794fb45966a4,2017-03-30,2017-04-12,2017-04-18
34b392bc8f68,2017-04-07,2017-04-12,2017-04-18
c840c4ba3720,2017-04-10,2017-04-12,2017-04-18
7b68609baed7,2017-03-16,2017-04-12,2017-04-15
f5d7eef2d4f6,2017-03-23,2017-04-12,2017-04-18
46b4092ab427,2017-04-03,2017-04-12,2017-04-18
d86629b1b7f1,2017-03-19,2017-04-12,2017-04-18
cd476fe10989,2017-03-19,2017-04-12,2017-04-18
bfe9a97ef86a,2017-04-13,2017-04-13,2017-04-18
84d36365d3dc,2017-04-01,2017-04-12,2017-04-18
da146dac7d3b,2017-04-14,2017-04-14,2017-04-18
83a800de0c68,2017-03-31,2017-04-12,2017-04-18
ff032ee016fc,2017-03-24,2017-04-12,2017-04-18
8484de5330ba,2017-03-21,2017-04-12,2017-04-18
32fa877dae5e,2017-04-18,2017-04-18,2017-04-18
12cd5bb91dcb,2017-04-13,2017-04-13,2017-04-18
ebe9ec36d196,2017-04-09,2017-04-12,2017-04-18
1df86ca50f7a,2017-03-29,2017-04-12,2017-04-18
9dd9e62b51a0,2017-04-15,2017-04-15,2017-04-18
65eaa67374c7,2017-03-24,2017-04-12,2017-04-18
17a11b22a099,2017-03-24,2017-04-12,2017-04-18
1efa05688308,2017-04-13,2017-04-13,2017-04-18
91278aed2d8f,2017-04-06,2017-04-12,2017-04-18
188a2bc31b81,2017-03-27,2017-04-12,2017-04-18
7b131e5d012b,2017-04-04,2017-04-12,2017-04-18
540857a68c6e,2017-04-05,2017-04-12,2017-04-18
c4371214d269,2017-04-13,2017-04-13,2017-04-18
c4be7dcfdcfb,2017-03-27,2017-04-12,2017-04-18
f54ff5efa9de,2017-04-02,2017-04-12,2017-04-18
a84169afde4f,2017-03-22,2017-04-12,2017-04-18
3de41934799b,2017-03-22,2017-04-12,2017-04-18
41c62a02e597,2017-03-31,2017-04-12,2017-04-18
168ad66045f6,2017-03-16,2017-04-12,2017-04-15
807cfa7ad3ed,2017-03-31,2017-04-12,2017-04-18
31c9dfd5d1b7,2017-03-29,2017-04-12,2017-04-18
ac2ac945511b,2017-04-01,2017-04-12,2017-04-18
fcd5b1b7f72c,2017-04-14,2017-04-14,2017-04-18
fd1f2d9b04ce,2017-03-17,2017-04-12,2017-04-16
49b1770478a3,2017-03-26,2017-04-12,2017-04-18
b2f952570f8a,2017-03-24,2017-04-12,2017-04-18
cb650a5ad82e,2017-04-17,2017-04-17,2017-04-18
9b8763eb83f2,2017-04-07,2017-04-12,2017-04-18
0ba38a3a33eb,2017-03-27,2017-04-12,2017-04-18
375ee103255c,2017-03-23,2017-04-12,2017-04-18
d3a0a61583f3,2017-03-28,2017-04-12,2017-04-18
b32f9c82885b,2017-04-16,2017-04-16,2017-04-18
61e099b05c8d,2017-04-06,2017-04-12,2017-04-18
7cd191a0b3df,2017-03-16,2017-04-12,2017-04-14
bc469e019e9c,2017-04-13,2017-04-13,2017-04-18
9594d51b39c3,2017-03-15,2017-04-12,2017-04-13
27c2bd89f35b,2017-04-06,2017-04-12,2017-04-18
5619f660cb3a,2017-03-24,2017-04-12,2017-04-18
c2f0a2cadf50,2017-04-15,2017-04-15,2017-04-18
5262708bab96,2017-03-14,2017-04-12,2017-04-13
ee283ba13f82,2017-04-06,2017-04-12,2017-04-18
dc6770d8bae3,2017-04-09,2017-04-12,2017-04-18
2f30461191ad,2017-04-18,2017-04-18,2017-04-18
4d5f287d8f84,2017-03-25,2017-04-12,2017-04-18
6911df1a8513,2017-04-02,2017-04-12,2017-04-18
1994b8d903dd,2017-03-19,2017-04-12,2017-04-17
e235b0748eb0,2017-03-21,2017-04-12,2017-04-18
2512ad46e2e9,2017-04-07,2017-04-12,2017-04-18
145a491a2908,2017-04-14,2017-04-14,2017-04-18
153cdd4098e3,2017-04-06,2017-04-12,2017-04-18
