item_id,activation_date,date_from,date_to
948f02dc2350,2017-04-12,2017-04-12,2017-04-18
170604e7f9e5,2017-04-07,2017-04-12,2017-04-17
f1ee69db48c4,2017-03-30,2017-04-12,2017-04-18
6171f6219951,2017-03-24,2017-04-12,2017-04-18
d399083bb633,2017-04-15,2017-04-15,2017-04-18
c2557521269a,2017-04-07,2017-04-12,2017-04-18
652873e93d7b,2017-03-23,2017-04-12,2017-04-18
2678693b514d,2017-04-10,2017-04-12,2017-04-18
170f1ae37eb4,2017-04-06,2017-04-12,2017-04-18
e824d72de3ad,2017-03-18,2017-04-12,2017-04-17
ab2ef29cba98,2017-04-11,2017-04-12,2017-04-18
32b0b11ae46a,2017-04-09,2017-04-12,2017-04-18
b68fd67a190d,2017-03-14,2017-04-12,2017-04-13
486fc53bfee7,2017-04-12,2017-04-12,2017-04-18
d52a5d73f4a5,2017-04-14,2017-04-14,2017-04-18
17915c61b746,2017-04-17,2017-04-17,2017-04-18
95a6b1042584,2017-04-11,2017-04-12,2017-04-18
792069ca5036,2017-04-06,2017-04-12,2017-04-18
1ca800fc9835,2017-03-17,2017-04-12,2017-04-16
1a47c33050ba,2017-04-05,2017-04-12,2017-04-18
8bd8caca4733,2017-03-25,2017-04-12,2017-04-18
d36b2f3885a1,2017-03-16,2017-04-12,2017-04-15
84b79d8fce1d,2017-03-19,2017-04-12,2017-04-18
7505bc559df8,2017-04-06,2017-04-12,2017-04-18
11cdc2937f2c,2017-03-19,2017-04-12,2017-04-17
477fbc31ca05,2017-04-04,2017-04-12,2017-04-18
e744b87e05be,2017-04-17,2017-04-17,2017-04-18
87c1df08dc3b,2017-04-14,2017-04-14,2017-04-18
f3b74747d66c,2017-03-23,2017-04-12,2017-04-18
d6b158b4d914,2017-03-14,2017-04-12,2017-04-13
acac789f6757,2017-04-13,2017-04-13,2017-04-18
956a43260e8a,2017-04-08,2017-04-12,2017-04-18
5e719a1a3407,2017-03-22,2017-04-12,2017-04-18
5710679d1715,2017-04-07,2017-04-12,2017-04-18
29f705ba99ec,2017-03-17,2017-04-12,2017-04-16
108fa7c2a658,2017-03-28,2017-04-12,2017-04-18
7e526007d7ac,2017-03-28,2017-04-12,2017-04-16
3db7aa2fef6b,2017-04-02,2017-04-12,2017-04-18
b00cea4b07f8,2017-03-26,2017-04-12,2017-04-18
c9527cf4b7ea,2017-03-31,2017-04-12,2017-04-18
a92ed81abdd3,2017-04-11,2017-04-12,2017-04-18
5cb0ed7db581,2017-04-11,2017-04-12,2017-04-18
e7c5796aacda,2017-04-05,2017-04-12,2017-04-18
04dcda8df958,2017-04-15,2017-04-15,2017-04-18
cc456410cc15,2017-03-31,2017-04-12,2017-04-17
2c3b2385946b,2017-03-17,2017-04-12,2017-04-16
b49fc9284013,2017-04-06,2017-04-12,2017-04-18
bc391fc82538,2017-04-10,2017-04-12,2017-04-18
7f994636fe59,2017-04-17,2017-04-17,2017-04-18
6b278b7a6238,2017-03-22,2017-04-12,2017-04-18
a527dbd38d0d,2017-03-22,2017-04-12,2017-04-18
c4b38f80cea2,2017-03-14,2017-04-12,2017-04-13
94294dc2d4b9,2017-03-15,2017-04-12,2017-04-14
cd32134aebd9,2017-04-02,2017-04-12,2017-04-18
ac8917d65d04,2017-04-10,2017-04-12,2017-04-18
ab9e400556c1,2017-04-05,2017-04-12,2017-04-18
cf90fd74d507,2017-04-06,2017-04-12,2017-04-18
e26d64bdd84c,2017-04-03,2017-04-12,2017-04-18
a8abeb921a6c,2017-03-25,2017-04-12,2017-04-18
3119c90c294d,2017-03-22,2017-04-12,2017-04-18
60d26d5d9ca2,2017-03-23,2017-04-12,2017-04-18
8df93516aaa2,2017-04-10,2017-04-12,2017-04-18
3f24e45fa212,2017-04-06,2017-04-12,2017-04-18
82125bdf0ee8,2017-03-15,2017-04-12,2017-04-14
1dea7416785f,2017-03-20,2017-04-12,2017-04-18
543e4d0ebe52,2017-04-13,2017-04-14,2017-04-18
0ba25cbef33c,2017-04-09,2017-04-12,2017-04-18
6b510014d79b,2017-04-15,2017-04-15,2017-04-18
38262e47c372,2017-03-18,2017-04-12,2017-04-17
f306aea8f81d,2017-03-29,2017-04-12,2017-04-18
629b6814c420,2017-03-14,2017-04-12,2017-04-12
1441a79c9f46,2017-04-05,2017-04-12,2017-04-15
c646ccec86ec,2017-04-02,2017-04-12,2017-04-18
a15f6fbb2af1,2017-04-13,2017-04-13,2017-04-18
856c5f4f0c79,2017-03-25,2017-04-12,2017-04-18
a92ca0e17eea,2017-03-25,2017-04-12,2017-04-18
ac94b40f6878,2017-03-31,2017-04-12,2017-04-18
f888d05fc508,2017-03-14,2017-04-12,2017-04-13
8515e8b0bc9b,2017-03-19,2017-04-12,2017-04-18
3c6b26bb2786,2017-04-11,2017-04-12,2017-04-18
b005f035f792,2017-04-01,2017-04-12,2017-04-18
b4552b9d4c41,2017-03-20,2017-04-12,2017-04-18
b7ef8df9df3f,2017-03-17,2017-04-12,2017-04-16
fc5932b30678,2017-03-15,2017-04-12,2017-04-14
3f3aa92dc92b,2017-04-05,2017-04-12,2017-04-18
462bd0334e15,2017-03-27,2017-04-12,2017-04-17
9bffcb369c1e,2017-04-14,2017-04-14,2017-04-18
a12b3cc79718,2017-04-09,2017-04-12,2017-04-18
24ba46971e8b,2017-03-29,2017-04-12,2017-04-18
b29a98d70d40,2017-03-18,2017-04-12,2017-04-16
f8c6f0f17f7b,2017-04-12,2017-04-12,2017-04-18
af9457d49de7,2017-03-28,2017-04-12,2017-04-18
baaeb112d2dc,2017-03-27,2017-04-12,2017-04-18
411f936f8180,2017-03-26,2017-04-12,2017-04-18
7f8ff5dffb8f,2017-04-13,2017-04-13,2017-04-18
45c894f7bb70,2017-03-26,2017-04-12,2017-04-18
676d5d72c922,2017-03-29,2017-04-12,2017-04-18
b5d87139bf11,2017-04-16,2017-04-16,2017-04-18
afbdd1af9e72,2017-03-27,2017-04-12,2017-04-18
04cbfa480b92,2017-04-02,2017-04-12,2017-04-18
02df4f9a112f,2017-03-30,2017-04-12,2017-04-18
17b93189fd97,2017-04-01,2017-04-12,2017-04-18
acffbd885dab,2017-03-30,2017-04-12,2017-04-18
904f2953fd7d,2017-04-16,2017-04-16,2017-04-18
cf8fb25e3781,2017-04-05,2017-04-12,2017-04-18
ed72d39e7b32,2017-03-25,2017-04-12,2017-04-18
9dbe97c3748a,2017-04-13,2017-04-13,2017-04-18
81c41b58a9d5,2017-03-15,2017-04-12,2017-04-14
f8cacc7c84d4,2017-04-10,2017-04-12,2017-04-18
da159bd36ddd,2017-03-19,2017-04-12,2017-04-17
7931b9a5765f,2017-03-14,2017-04-12,2017-04-13
634a1d9da3ae,2017-03-16,2017-04-12,2017-04-14
55b1f01a4cd8,2017-04-17,2017-04-17,2017-04-18
cd70956747ae,2017-03-17,2017-04-12,2017-04-16
915ea22839e8,2017-04-04,2017-04-12,2017-04-18
378bac2ebced,2017-04-15,2017-04-15,2017-04-18
01ca36bad731,2017-04-08,2017-04-12,2017-04-18
109d173e0349,2017-04-08,2017-04-12,2017-04-18
8f7dd63c5cc3,2017-04-10,2017-04-12,2017-04-18
e05d4e441720,2017-03-15,2017-04-12,2017-04-14
3c66c207bc4b,2017-04-01,2017-04-12,2017-04-18
603647c8fb06,2017-04-16,2017-04-16,2017-04-18
2b11a707a12a,2017-03-25,2017-04-12,2017-04-18
1df86a83e46f,2017-04-04,2017-04-12,2017-04-18
b10355010e6f,2017-04-02,2017-04-12,2017-04-18
156dd5cad77c,2017-04-07,2017-04-12,2017-04-18
c0ef451215f9,2017-03-31,2017-04-12,2017-04-18
dffda961549e,2017-04-14,2017-04-14,2017-04-18
637742d1ac0d,2017-03-17,2017-04-12,2017-04-15
8910b40fbcf8,2017-04-08,2017-04-12,2017-04-18
a09adcda5eb0,2017-03-23,2017-04-12,2017-04-18
8b3a3c54a0f4,2017-04-16,2017-04-16,2017-04-18
8146c3456a4b,2017-03-23,2017-04-12,2017-04-18
0362d9e0d6bf,2017-03-16,2017-04-12,2017-04-14
526a6bab88ba,2017-04-04,2017-04-12,2017-04-18
683fb474f098,2017-04-07,2017-04-12,2017-04-18
20c2eb490f31,2017-03-19,2017-04-12,2017-04-18
d2a5e371585d,2017-04-06,2017-04-12,2017-04-18
4ca9c5150669,2017-04-04,2017-04-12,2017-04-18
24b834074dd3,2017-04-12,2017-04-12,2017-04-18
36bd0391af71,2017-04-13,2017-04-13,2017-04-18
1c602ba9b38b,2017-04-05,2017-04-12,2017-04-18
25d8b54cdf59,2017-04-17,2017-04-17,2017-04-18
be94967b1885,2017-03-25,2017-04-12,2017-04-18
3544b20c8294,2017-04-18,2017-04-18,2017-04-18
8968b90a79d4,2017-04-05,2017-04-12,2017-04-18
800a462cf2b3,2017-04-11,2017-04-12,2017-04-18
959b820d2f97,2017-04-16,2017-04-16,2017-04-18
0c47190723c4,2017-04-06,2017-04-12,2017-04-18
b4c2b8fd6b7c,2017-03-16,2017-04-12,2017-04-15
e87659b9a722,2017-03-28,2017-04-12,2017-04-18
33d9b2532471,2017-04-14,2017-04-14,2017-04-18
69195ec17613,2017-04-17,2017-04-17,2017-04-18
91ba9d57f733,2017-04-16,2017-04-16,2017-04-18
6245d886340f,2017-03-30,2017-04-12,2017-04-18
f1657b1fcf9a,2017-04-18,2017-04-18,2017-04-18
47032adb977b,2017-04-16,2017-04-16,2017-04-18
506282a01ba0,2017-03-21,2017-04-12,2017-04-18
a2ca9b778b80,2017-03-16,2017-04-12,2017-04-15
53cbce28a86d,2017-03-23,2017-04-12,2017-04-18
db7df2a6ba96,2017-04-07,2017-04-12,2017-04-18
f277fcdc32dd,2017-03-19,2017-04-12,2017-04-17
686a827e33a4,2017-03-22,2017-04-12,2017-04-18
b25a6b035e82,2017-03-22,2017-04-12,2017-04-18
1eba4079afff,2017-04-12,2017-04-12,2017-04-18
5c4c82f09189,2017-04-03,2017-04-12,2017-04-18
acaa136dbea4,2017-03-19,2017-04-12,2017-04-17
92f1d0a51791,2017-04-12,2017-04-12,2017-04-18
6a2a3a5654ac,2017-03-29,2017-04-12,2017-04-18
9e44b2cbcb36,2017-04-08,2017-04-12,2017-04-18
782bb6cedeac,2017-03-30,2017-04-12,2017-04-18
2474c201f1e5,2017-04-02,2017-04-12,2017-04-18
0d5af869b02a,2017-03-31,2017-04-12,2017-04-18
b4a41b63173c,2017-03-17,2017-04-12,2017-04-16
c1feba183ddf,2017-04-11,2017-04-12,2017-04-13
1d9dd25306ad,2017-03-17,2017-04-12,2017-04-16
1c276f0309a6,2017-03-21,2017-04-12,2017-04-18
2b39b4a0609d,2017-04-01,2017-04-12,2017-04-18
9c9273d85dd6,2017-03-24,2017-04-12,2017-04-18
21e360007e95,2017-03-21,2017-04-12,2017-04-18
6d1d513a3e3b,2017-03-30,2017-04-12,2017-04-18
7f3905b51326,2017-03-21,2017-04-12,2017-04-18
d2c7a64010a9,2017-04-07,2017-04-12,2017-04-18
7d19b75296be,2017-04-11,2017-04-12,2017-04-18
120da2704c50,2017-04-12,2017-04-12,2017-04-18
0b426e66f5bb,2017-03-19,2017-04-12,2017-04-18
50848a7370a7,2017-04-02,2017-04-12,2017-04-18
f827e6a94042,2017-04-16,2017-04-16,2017-04-18
fb79e3d0206e,2017-03-29,2017-04-12,2017-04-18
d6754cad0c10,2017-03-28,2017-04-12,2017-04-18
80586613e7d0,2017-03-27,2017-04-12,2017-04-18
d3504cadad50,2017-04-03,2017-04-12,2017-04-18
e15eb8b32ed7,2017-03-27,2017-04-12,2017-04-18
ecd9fec5e2d3,2017-03-16,2017-04-12,2017-04-14
43723a8bcbb5,2017-04-10,2017-04-12,2017-04-18
bd382c08fb68,2017-04-09,2017-04-12,2017-04-18
2e31a9b295a4,2017-04-03,2017-04-12,2017-04-18
657668a02d66,2017-03-22,2017-04-12,2017-04-18
0e59c25f288a,2017-04-03,2017-04-12,2017-04-18
95c9db9f9d55,2017-03-26,2017-04-12,2017-04-18
920696811894,2017-03-21,2017-04-12,2017-04-18
fbccfa0b9617,2017-03-14,2017-04-12,2017-04-13
f6f74aab64bc,2017-04-01,2017-04-12,2017-04-18
5a0d53953fa4,2017-04-06,2017-04-12,2017-04-18
abd8203f36f3,2017-03-13,2017-04-12,2017-04-12
b7c0e24e67c4,2017-03-22,2017-04-12,2017-04-18
e3ef10c4cbf4,2017-03-17,2017-04-12,2017-04-16
7b4df20f5f92,2017-03-29,2017-04-12,2017-04-18
7547b8bda79e,2017-03-19,2017-04-12,2017-04-17
d8c4ccb18ce3,2017-04-09,2017-04-12,2017-04-18
c6561281e858,2017-04-01,2017-04-12,2017-04-18
422ce241b15a,2017-04-04,2017-04-12,2017-04-18
00e231e2566f,2017-03-25,2017-04-12,2017-04-18
7c3b116b67d5,2017-03-17,2017-04-12,2017-04-15
3b4febbfee91,2017-04-04,2017-04-12,2017-04-18
836c1b72a4bd,2017-04-08,2017-04-12,2017-04-18
59b10180be46,2017-04-04,2017-04-12,2017-04-18
4895c871b093,2017-04-03,2017-04-12,2017-04-18
e292e45fcf52,2017-04-03,2017-04-12,2017-04-18
76e5f3740082,2017-04-05,2017-04-12,2017-04-18
ff36305f2d34,2017-04-04,2017-04-12,2017-04-18
c3b9df923bb6,2017-04-04,2017-04-12,2017-04-18
fb0c735ab374,2017-03-21,2017-04-12,2017-04-18
b6fcf126a451,2017-03-19,2017-04-12,2017-04-18
a4d294a2eff1,2017-04-09,2017-04-12,2017-04-18
a21ce7b91090,2017-03-28,2017-04-12,2017-04-18
8bd24cf993b6,2017-03-29,2017-04-12,2017-04-18
d11fe64062fa,2017-03-23,2017-04-12,2017-04-18
ce131b69856d,2017-04-09,2017-04-12,2017-04-18
cda3d3ed92e8,2017-03-22,2017-04-12,2017-04-18
92325b20da41,2017-03-24,2017-04-12,2017-04-18
27df7db1ad38,2017-04-11,2017-04-12,2017-04-18
09ea9d6269ea,2017-04-11,2017-04-12,2017-04-18
883593965a4d,2017-03-18,2017-04-12,2017-04-16
04d743901df8,2017-04-10,2017-04-12,2017-04-18
36aa63ac35b1,2017-03-19,2017-04-12,2017-04-18
8b1349df581a,2017-04-05,2017-04-12,2017-04-18
41c8db471553,2017-03-30,2017-04-12,2017-04-18
b0825ceaba7d,2017-03-25,2017-04-12,2017-04-18
d982577d4cb7,2017-04-01,2017-04-12,2017-04-18
07c7242222f5,2017-04-15,2017-04-15,2017-04-18
bebce32e69f6,2017-04-05,2017-04-12,2017-04-18
4c19eb3dc48d,2017-04-14,2017-04-14,2017-04-18
17740704249d,2017-03-16,2017-04-12,2017-04-15
41199a733deb,2017-03-15,2017-04-12,2017-04-14
eefd6f039766,2017-04-13,2017-04-13,2017-04-18
3733a0a0218d,2017-03-17,2017-04-12,2017-04-15
7ed1c8b3ede1,2017-04-18,2017-04-18,2017-04-18
d5e44d908744,2017-03-20,2017-04-12,2017-04-18
f5859182a6b2,2017-03-18,2017-04-12,2017-04-17
4906f68a77ce,2017-04-12,2017-04-12,2017-04-18
2e5a99e6b645,2017-04-11,2017-04-12,2017-04-18
3a66e2dd5922,2017-03-19,2017-04-12,2017-04-18
9ec36087294e,2017-04-14,2017-04-14,2017-04-18
1ca94d7198cf,2017-03-30,2017-04-12,2017-04-18
614fba944e92,2017-03-30,2017-04-12,2017-04-18
7ffa914e6f73,2017-04-15,2017-04-15,2017-04-18
0511a35a9182,2017-04-01,2017-04-12,2017-04-18
4beaf9c1294f,2017-04-10,2017-04-12,2017-04-18
591dd329a041,2017-04-10,2017-04-12,2017-04-18
3ee59c67cc8b,2017-04-06,2017-04-12,2017-04-18
fcb174123871,2017-04-17,2017-04-17,2017-04-18
78120aee0c12,2017-04-18,2017-04-18,2017-04-18
777d3a5c10d2,2017-03-19,2017-04-12,2017-04-17
16d18156d0b7,2017-03-22,2017-04-12,2017-04-18
05ea9e688d24,2017-03-13,2017-04-12,2017-04-12
5cefa11e5e20,2017-04-10,2017-04-12,2017-04-18
44fcc1cb4fcb,2017-04-10,2017-04-12,2017-04-18
9ea024949bd5,2017-03-29,2017-04-12,2017-04-18
dca94591fc0b,2017-04-03,2017-04-12,2017-04-18
eb9783704886,2017-04-16,2017-04-16,2017-04-18
355a2c808e1a,2017-04-03,2017-04-12,2017-04-18
832faa2535d0,2017-04-02,2017-04-12,2017-04-18
17becb01478d,2017-03-19,2017-04-12,2017-04-18
cb58d58fe0bb,2017-04-11,2017-04-12,2017-04-18
0bac1db44092,2017-03-21,2017-04-12,2017-04-18
1b45cc63edf8,2017-03-14,2017-04-12,2017-04-13
4b4b53da5efc,2017-03-29,2017-04-12,2017-04-18
b3f924340707,2017-04-11,2017-04-12,2017-04-18
0a72b5417853,2017-03-31,2017-04-12,2017-04-18
862e8f4f3cc3,2017-03-23,2017-04-12,2017-04-18
bd2219a0542b,2017-03-30,2017-04-12,2017-04-13
a117cd5bc9d5,2017-04-04,2017-04-12,2017-04-18
b6226ad25ef3,2017-03-16,2017-04-12,2017-04-15
eef4b4439b15,2017-03-25,2017-04-12,2017-04-18
d3cee82b6c21,2017-03-26,2017-04-12,2017-04-18
6de1a937fc96,2017-03-30,2017-04-12,2017-04-18
c47fa01ea1cc,2017-04-13,2017-04-13,2017-04-18
02c9d243b461,2017-03-16,2017-04-12,2017-04-14
49c620744fa5,2017-03-24,2017-04-12,2017-04-18
57a83b3cb9b2,2017-04-03,2017-04-12,2017-04-18
9ce130c0d9dd,2017-03-21,2017-04-12,2017-04-18
dd442e1c3e38,2017-03-14,2017-04-12,2017-04-13
7178198086c5,2017-03-24,2017-04-12,2017-04-18
b8ef0e0cd4e3,2017-03-22,2017-04-12,2017-04-18
3a3191e3d030,2017-03-14,2017-04-12,2017-04-13
6734aea09b7c,2017-04-09,2017-04-12,2017-04-18
007772e87e5b,2017-03-31,2017-04-12,2017-04-18
cc34cb46b772,2017-04-14,2017-04-14,2017-04-17
9f7708b976eb,2017-03-18,2017-04-12,2017-04-17
a83e493d8001,2017-03-25,2017-04-12,2017-04-18
57690627ebd2,2017-03-17,2017-04-12,2017-04-15
b394359f8767,2017-04-14,2017-04-14,2017-04-18
e1f4d631e556,2017-04-07,2017-04-12,2017-04-18
604f2637c927,2017-03-18,2017-04-12,2017-04-17
ff1961dd6def,2017-04-01,2017-04-12,2017-04-15
b04105daa759,2017-04-16,2017-04-16,2017-04-18
95754fef085e,2017-04-02,2017-04-12,2017-04-18
b921b35eb559,2017-03-25,2017-04-12,2017-04-18
5549004953fc,2017-03-14,2017-04-12,2017-04-13
43dfd295a8d8,2017-03-31,2017-04-12,2017-04-18
229d68c2cd4e,2017-03-31,2017-04-12,2017-04-18
ef5c9a143b8c,2017-04-03,2017-04-12,2017-04-18
1db5ddbbcab4,2017-04-04,2017-04-12,2017-04-18
fb96afe6edb3,2017-03-28,2017-04-12,2017-04-17
a591dbfb7e7b,2017-04-03,2017-04-12,2017-04-18
4fee85ff3b28,2017-03-19,2017-04-12,2017-04-18
cb53139ed3f8,2017-04-01,2017-04-12,2017-04-18
3120936fd103,2017-04-14,2017-04-14,2017-04-18
fcf06dc7a20c,2017-03-20,2017-04-12,2017-04-18
68751310fcad,2017-04-12,2017-04-12,2017-04-18
53f8a18b0d3f,2017-03-25,2017-04-12,2017-04-18
6a715db36cd5,2017-03-17,2017-04-12,2017-04-16
8e7414d07ebb,2017-03-23,2017-04-12,2017-04-18
f324532714e3,2017-03-19,2017-04-12,2017-04-17
621c6db2dc2b,2017-03-30,2017-04-12,2017-04-18
2549a50010a3,2017-04-08,2017-04-12,2017-04-18
79a6c0371dae,2017-03-13,2017-04-12,2017-04-12
4bce0694fe08,2017-03-28,2017-04-12,2017-04-18
8e3fc103d775,2017-03-17,2017-04-12,2017-04-15
e945229027e7,2017-04-11,2017-04-12,2017-04-18
e2eab9d731d4,2017-03-24,2017-04-12,2017-04-18
d79bc3e16b3b,2017-03-26,2017-04-12,2017-04-18
a94666df18e1,2017-04-08,2017-04-12,2017-04-18
205090ca7def,2017-04-11,2017-04-12,2017-04-18
85ecd1481072,2017-04-10,2017-04-12,2017-04-18
d9b42b66626d,2017-04-11,2017-04-12,2017-04-17
8fef6b8a7add,2017-04-08,2017-04-12,2017-04-18
97f04c04890d,2017-04-11,2017-04-12,2017-04-18
49bdcdc2b0f6,2017-04-13,2017-04-13,2017-04-18
448ae8cd7a6c,2017-04-04,2017-04-12,2017-04-18
f87c78376913,2017-04-05,2017-04-12,2017-04-18
43898f4b53b5,2017-04-11,2017-04-12,2017-04-18
621119b76bbf,2017-04-09,2017-04-12,2017-04-18
c42a511fb46f,2017-04-15,2017-04-15,2017-04-18
6139855b9650,2017-03-27,2017-04-12,2017-04-18
1a0ffd284e13,2017-03-13,2017-04-12,2017-04-12
f4200e4b345d,2017-03-19,2017-04-12,2017-04-18
80eb2a050b4d,2017-04-11,2017-04-12,2017-04-18
85e64bd7f62a,2017-04-11,2017-04-12,2017-04-18
4616fa9b23e4,2017-03-16,2017-04-12,2017-04-14
367abf8e51d7,2017-04-18,2017-04-18,2017-04-18
26e6952fe0b2,2017-03-27,2017-04-12,2017-04-18
0596dd53fcd0,2017-03-17,2017-04-12,2017-04-16
bc6b4c1ca3ed,2017-03-24,2017-04-12,2017-04-18
0b98f375bdde,2017-04-11,2017-04-12,2017-04-18
f16a87d41c1c,2017-03-26,2017-04-12,2017-04-18
48c553b6536f,2017-03-29,2017-04-12,2017-04-18
55cf4148697c,2017-04-17,2017-04-17,2017-04-18
63fc142e8e39,2017-04-16,2017-04-16,2017-04-18
d1352778e01b,2017-03-20,2017-04-12,2017-04-18
a2b7f836c5fa,2017-03-31,2017-04-12,2017-04-18
f12f520e282d,2017-03-22,2017-04-12,2017-04-18
d23ae7176e5a,2017-04-17,2017-04-17,2017-04-18
6835506ca4d4,2017-04-13,2017-04-13,2017-04-18
eaedb064c4b0,2017-04-07,2017-04-12,2017-04-18
99d1e46651be,2017-03-25,2017-04-12,2017-04-18
840d17541250,2017-04-03,2017-04-12,2017-04-13
ec085ee46ddd,2017-03-21,2017-04-12,2017-04-18
63bf0ed8357f,2017-04-06,2017-04-12,2017-04-18
da4735eb116d,2017-04-12,2017-04-12,2017-04-18
949752e60639,2017-04-05,2017-04-12,2017-04-18
9d44fe9b3396,2017-04-02,2017-04-12,2017-04-18
a8f1c883875d,2017-04-02,2017-04-12,2017-04-18
1238a66693b0,2017-04-15,2017-04-15,2017-04-18
11ce9155aa85,2017-03-23,2017-04-12,2017-04-18
a65c686c8edd,2017-04-07,2017-04-12,2017-04-18
68a5c991f2f7,2017-04-12,2017-04-12,2017-04-18
b9bf643bf55b,2017-04-08,2017-04-12,2017-04-18
ad9067201276,2017-04-02,2017-04-12,2017-04-18
4642a9c6a577,2017-04-12,2017-04-12,2017-04-18
baaeae91ce8c,2017-03-22,2017-04-12,2017-04-18
c0d081aaf736,2017-04-18,2017-04-18,2017-04-18
4a97ab628359,2017-04-07,2017-04-12,2017-04-18
481c8751c20a,2017-03-14,2017-04-12,2017-04-13
29b205090793,2017-04-11,2017-04-12,2017-04-18
741b99f5e383,2017-04-11,2017-04-12,2017-04-18
425aa209d02b,2017-04-11,2017-04-12,2017-04-18
e08ce9aa8a9a,2017-04-07,2017-04-12,2017-04-18
0249af2e45ed,2017-04-04,2017-04-12,2017-04-18
a82917ccab2a,2017-03-23,2017-04-12,2017-04-18
48738599391d,2017-04-16,2017-04-16,2017-04-18
119b70aa1564,2017-04-12,2017-04-12,2017-04-18
4b4a122c1d12,2017-04-02,2017-04-12,2017-04-18
f1a480e893f9,2017-04-12,2017-04-12,2017-04-17
36c8cc89ad21,2017-04-17,2017-04-17,2017-04-18
c399d74e964e,2017-04-13,2017-04-13,2017-04-18
e5252d0373f8,2017-03-31,2017-04-12,2017-04-18
9474d5fef132,2017-04-12,2017-04-12,2017-04-18
1d1f4daeadd3,2017-04-02,2017-04-12,2017-04-14
52a7b15b764c,2017-04-08,2017-04-12,2017-04-18
3f4e781fe586,2017-04-09,2017-04-12,2017-04-18
b34c37acc362,2017-04-10,2017-04-12,2017-04-15
35fd01cef6d6,2017-04-01,2017-04-12,2017-04-18
27719b23511e,2017-04-12,2017-04-12,2017-04-18
db15dc539bd2,2017-04-13,2017-04-13,2017-04-18
9c7050fedc1c,2017-04-06,2017-04-12,2017-04-18
befc0720536c,2017-03-25,2017-04-12,2017-04-18
ba53f65b43e5,2017-04-13,2017-04-13,2017-04-18
e6909815175e,2017-03-19,2017-04-12,2017-04-18
a98b6cae9c81,2017-03-20,2017-04-12,2017-04-18
1e7654c46e27,2017-03-27,2017-04-12,2017-04-18
a71f88ab6a78,2017-03-23,2017-04-12,2017-04-18
aa18da6f0f28,2017-03-18,2017-04-12,2017-04-16
921dacae134b,2017-03-19,2017-04-12,2017-04-18
ef0600354a76,2017-04-12,2017-04-12,2017-04-18
39510dc3d3b6,2017-04-03,2017-04-12,2017-04-18
44d77fdfc9ea,2017-03-30,2017-04-12,2017-04-18
9eb62346d74e,2017-03-25,2017-04-12,2017-04-18
2080164acaa1,2017-04-14,2017-04-14,2017-04-18
0c82c8353740,2017-04-03,2017-04-12,2017-04-18
650fc1298bc7,2017-04-08,2017-04-12,2017-04-18
20956f8b3119,2017-03-29,2017-04-12,2017-04-18
6e1edc769cb0,2017-04-04,2017-04-12,2017-04-18
2fa37375e395,2017-03-17,2017-04-12,2017-04-16
efb3dcb0510c,2017-04-06,2017-04-12,2017-04-18
aba26bddd90d,2017-03-14,2017-04-12,2017-04-13
10fd1c187e7c,2017-04-07,2017-04-12,2017-04-18
cdd39a9c67cf,2017-03-29,2017-04-12,2017-04-18
6a90c527ffff,2017-03-25,2017-04-12,2017-04-18
bc35fd1d6f91,2017-04-16,2017-04-16,2017-04-18
08e40a4aa994,2017-03-15,2017-04-12,2017-04-14
a286b7d9b5a5,2017-04-05,2017-04-12,2017-04-18
02ca9ba5e549,2017-04-12,2017-04-12,2017-04-18
abaab1aa1821,2017-04-03,2017-04-12,2017-04-18
44ac708fe37a,2017-04-08,2017-04-12,2017-04-18
6903a29dff27,2017-04-11,2017-04-12,2017-04-18
baa77e6c217a,2017-04-11,2017-04-12,2017-04-18
bbc3db0dfa15,2017-04-12,2017-04-12,2017-04-18
b58aa002708d,2017-03-21,2017-04-12,2017-04-18
c2b5349296b5,2017-03-29,2017-04-12,2017-04-18
a333740f8c22,2017-03-16,2017-04-12,2017-04-14
a09622cdc4fb,2017-03-25,2017-04-12,2017-04-18
22e2f7d0c577,2017-04-02,2017-04-12,2017-04-18
5a5adedcb516,2017-03-30,2017-04-12,2017-04-18
7e59a7ea05e4,2017-04-04,2017-04-12,2017-04-18
a4bb55c3946b,2017-03-29,2017-04-12,2017-04-18
2700b0c15f97,2017-03-24,2017-04-12,2017-04-18
789cb8cb0d13,2017-03-25,2017-04-12,2017-04-18
1b5e6055543b,2017-04-06,2017-04-12,2017-04-18
ac7e85b00abc,2017-03-15,2017-04-12,2017-04-14
1e18a0a3faf7,2017-04-14,2017-04-14,2017-04-18
aaef95e78fb7,2017-03-14,2017-04-12,2017-04-13
3cfc750b24c8,2017-04-06,2017-04-12,2017-04-18
45e106e2750e,2017-03-30,2017-04-12,2017-04-18
9654d52f4f2a,2017-04-13,2017-04-13,2017-04-18
0624f1cbac71,2017-04-13,2017-04-13,2017-04-18
b71d9e034da0,2017-04-08,2017-04-12,2017-04-18
448b5ef58b1f,2017-04-02,2017-04-12,2017-04-18
3e6f469badca,2017-03-13,2017-04-12,2017-04-15
0944e2b118cd,2017-03-17,2017-04-12,2017-04-16
d68c57e2c378,2017-03-31,2017-04-12,2017-04-18
5a66f5a1897d,2017-03-17,2017-04-12,2017-04-16
dd8108461327,2017-04-04,2017-04-12,2017-04-18
80389650a161,2017-03-28,2017-04-12,2017-04-18
