item_id,activation_date,date_from,date_to
0d53501a6223,2017-04-09,2017-04-12,2017-04-18
ebdb1dfd91c6,2017-04-09,2017-04-12,2017-04-18
4bc325634805,2017-04-05,2017-04-12,2017-04-18
444ddcc3cba0,2017-03-30,2017-04-12,2017-04-18
cf7942b4dba7,2017-04-03,2017-04-12,2017-04-18
0f276fcb6e49,2017-04-08,2017-04-12,2017-04-18
f8ea4515784c,2017-04-07,2017-04-12,2017-04-18
3c2d713da1c0,2017-04-07,2017-04-12,2017-04-18
67a4b4cd3ec1,2017-04-03,2017-04-12,2017-04-18
08014556fef0,2017-04-16,2017-04-16,2017-04-18
ea634b943f56,2017-03-27,2017-04-12,2017-04-18
57186f86d3a0,2017-04-17,2017-04-17,2017-04-18
394f1fb384cb,2017-03-24,2017-04-12,2017-04-18
fa6caaeae9ea,2017-03-28,2017-04-12,2017-04-18
a4465a19ac98,2017-03-31,2017-04-12,2017-04-18
55e666bad5e5,2017-03-23,2017-04-12,2017-04-18
1501289daabf,2017-04-10,2017-04-12,2017-04-18
807d5ddd7428,2017-03-15,2017-04-12,2017-04-13
e62d9aa8c0ba,2017-03-31,2017-04-12,2017-04-18
8d7c90b77d1f,2017-04-10,2017-04-12,2017-04-18
a78ba439216d,2017-04-12,2017-04-12,2017-04-18
9cfbe03f30e1,2017-04-05,2017-04-12,2017-04-18
ad53ab4cdf69,2017-03-30,2017-04-12,2017-04-18
316f659bdb3f,2017-04-14,2017-04-14,2017-04-18
378d7d4c55e8,2017-04-05,2017-04-12,2017-04-18
546854ed83ee,2017-04-12,2017-04-12,2017-04-18
7c4b8b63ad7c,2017-03-14,2017-04-12,2017-04-13
ccb4dddded49,2017-03-16,2017-04-12,2017-04-15
dbcfacb2f6f0,2017-04-15,2017-04-15,2017-04-18
d09c77037d98,2017-03-13,2017-04-12,2017-04-12
7d965726da95,2017-04-05,2017-04-12,2017-04-18
31ef7325a31e,2017-03-21,2017-04-12,2017-04-18
8cdcf2aea0f9,2017-04-01,2017-04-12,2017-04-18
fd5bff3f6ccd,2017-03-21,2017-04-12,2017-04-18
4c63e8049869,2017-04-13,2017-04-13,2017-04-18
a811341b0039,2017-03-21,2017-04-12,2017-04-18
760cf7aa4779,2017-04-06,2017-04-12,2017-04-18
eaaad51725bd,2017-03-24,2017-04-12,2017-04-18
31e4fff6ae29,2017-03-22,2017-04-12,2017-04-18
dd810bb9d3bd,2017-03-15,2017-04-12,2017-04-14
b0e2349d2289,2017-04-04,2017-04-12,2017-04-18
6de32b86af6c,2017-04-14,2017-04-14,2017-04-18
fef54a8b5126,2017-04-05,2017-04-12,2017-04-18
5d5fd6341e96,2017-04-04,2017-04-12,2017-04-18
9ce4f6c7b3a7,2017-04-03,2017-04-12,2017-04-18
be550028f31e,2017-03-27,2017-04-12,2017-04-18
fe066a916ffd,2017-03-14,2017-04-12,2017-04-13
fa0a51c17057,2017-04-02,2017-04-12,2017-04-18
15543341fa9a,2017-04-11,2017-04-12,2017-04-18
4576b88f2e9c,2017-04-07,2017-04-12,2017-04-18
3dd83d93c692,2017-03-23,2017-04-12,2017-04-18
791bd287a746,2017-03-13,2017-04-12,2017-04-12
df0d1f396dbc,2017-04-05,2017-04-12,2017-04-18
12f8c9d1602d,2017-04-07,2017-04-12,2017-04-18
0545b4de0328,2017-04-12,2017-04-12,2017-04-18
b81763472625,2017-04-13,2017-04-13,2017-04-18
a712e32407cf,2017-04-16,2017-04-16,2017-04-18
0fe433147ff7,2017-03-19,2017-04-12,2017-04-17
d4c7d98a4e6f,2017-04-10,2017-04-12,2017-04-18
f3328adb057b,2017-04-02,2017-04-12,2017-04-18
6d4c32437318,2017-03-29,2017-04-12,2017-04-18
07669db7c6f7,2017-03-28,2017-04-12,2017-04-18
bb10d900f5c5,2017-04-08,2017-04-12,2017-04-18
2809b9e5fdcd,2017-04-16,2017-04-16,2017-04-18
3428ef7d8103,2017-03-28,2017-04-12,2017-04-18
effafe3cdf13,2017-04-05,2017-04-12,2017-04-18
dce8f32a1e79,2017-04-14,2017-04-14,2017-04-18
96cbb34f5c89,2017-04-05,2017-04-12,2017-04-18
e73a93242cee,2017-04-15,2017-04-15,2017-04-18
c6285d9b7cc3,2017-03-23,2017-04-12,2017-04-18
70ca737f61d0,2017-03-17,2017-04-12,2017-04-15
aa97cc0aa037,2017-03-16,2017-04-12,2017-04-15
0bd934a6dc51,2017-03-13,2017-04-12,2017-04-12
d3e2674f7340,2017-03-22,2017-04-12,2017-04-18
79b36c4e0705,2017-03-28,2017-04-12,2017-04-18
51cbf63e5de4,2017-04-09,2017-04-12,2017-04-18
c1716fee39da,2017-04-17,2017-04-17,2017-04-18
075e9372c94a,2017-03-22,2017-04-12,2017-04-18
00011ace6e51,2017-04-11,2017-04-12,2017-04-18
61231956e0a2,2017-03-14,2017-04-12,2017-04-12
286a60f56f87,2017-04-10,2017-04-12,2017-04-18
d29ca3d7ef6f,2017-03-14,2017-04-12,2017-04-12
b9cd7c5a3581,2017-03-29,2017-04-12,2017-04-18
fdabc4b92317,2017-03-29,2017-04-12,2017-04-18
ffa7267781a6,2017-04-12,2017-04-12,2017-04-18
cf43ccee7a9d,2017-03-19,2017-04-12,2017-04-17
d6ddb10142d9,2017-03-20,2017-04-12,2017-04-18
265ce7d86816,2017-04-15,2017-04-15,2017-04-18
d7c58ae2d397,2017-03-20,2017-04-12,2017-04-18
4d36c7942743,2017-04-08,2017-04-12,2017-04-18
0b91c1dbcc52,2017-03-20,2017-04-12,2017-04-18
54225fdb61df,2017-03-27,2017-04-12,2017-04-18
195b9327f0be,2017-03-28,2017-04-12,2017-04-18
ae8d49784787,2017-03-21,2017-04-12,2017-04-18
b525e6aae1d1,2017-03-15,2017-04-12,2017-04-13
c2b7e86e70cf,2017-03-30,2017-04-12,2017-04-18
f14fd6c2062b,2017-04-17,2017-04-17,2017-04-18
78579e589837,2017-04-07,2017-04-12,2017-04-18
bb443e1be895,2017-04-08,2017-04-12,2017-04-18
8759e3dab8c0,2017-03-31,2017-04-12,2017-04-18
128d2de0d947,2017-03-29,2017-04-12,2017-04-18
12a3020223d3,2017-04-03,2017-04-12,2017-04-18
4368e497e293,2017-04-12,2017-04-12,2017-04-16
25b729e84a3f,2017-03-23,2017-04-12,2017-04-18
ebebbba21130,2017-04-17,2017-04-17,2017-04-18
1fd120a671b3,2017-04-04,2017-04-12,2017-04-18
83662643ade8,2017-03-15,2017-04-12,2017-04-14
843a831b5a6c,2017-04-05,2017-04-12,2017-04-18
5cddeaef044e,2017-04-04,2017-04-12,2017-04-18
63c649ba5af6,2017-03-30,2017-04-12,2017-04-18
8774e10f11e5,2017-04-02,2017-04-12,2017-04-18
17c066edb715,2017-04-18,2017-04-18,2017-04-18
8a95c7bf0d58,2017-04-01,2017-04-12,2017-04-18
444f4692d332,2017-03-28,2017-04-12,2017-04-18
f5db06b1356f,2017-04-12,2017-04-12,2017-04-18
04c685e5cd4a,2017-03-20,2017-04-12,2017-04-18
5bfb0b713864,2017-03-14,2017-04-12,2017-04-13
197995025f60,2017-04-09,2017-04-12,2017-04-18
9c6a6acc9fcf,2017-04-03,2017-04-12,2017-04-18
b236e9a7234c,2017-03-21,2017-04-12,2017-04-18
3a94551029af,2017-03-13,2017-04-12,2017-04-12
28e899c0842d,2017-04-04,2017-04-12,2017-04-18
39b2935da6d6,2017-04-05,2017-04-12,2017-04-18
be6403656251,2017-03-24,2017-04-12,2017-04-18
edf6415bfe5f,2017-03-21,2017-04-12,2017-04-18
a5a20689dc43,2017-03-21,2017-04-12,2017-04-18
b55dc2a8a8bc,2017-04-11,2017-04-12,2017-04-18
d73b77255248,2017-04-09,2017-04-12,2017-04-18
94608741c100,2017-04-12,2017-04-12,2017-04-18
8be76d9b6d2e,2017-03-14,2017-04-12,2017-04-12
b2e9cf83d4f1,2017-03-27,2017-04-12,2017-04-18
13b602186ceb,2017-03-17,2017-04-12,2017-04-16
048d465bae4a,2017-03-25,2017-04-12,2017-04-18
a5b891253874,2017-04-03,2017-04-12,2017-04-18
96e142041599,2017-04-04,2017-04-12,2017-04-18
86c59d0f1cea,2017-04-09,2017-04-12,2017-04-18
49d77829ea52,2017-04-10,2017-04-12,2017-04-18
c7aee2e7f1d3,2017-04-06,2017-04-12,2017-04-18
5a47200bc01b,2017-03-01,2017-04-12,2017-04-13
f7f4249f80dc,2017-03-23,2017-04-12,2017-04-18
7f2ca183c7ce,2017-03-20,2017-04-12,2017-04-18
e4f82bbce167,2017-04-17,2017-04-17,2017-04-18
d035be6824ae,2017-03-27,2017-04-12,2017-04-18
00d0f969c4c0,2017-04-16,2017-04-16,2017-04-18
df08b5b2ba03,2017-03-28,2017-04-12,2017-04-18
893abec5c4c0,2017-04-04,2017-04-12,2017-04-12
8855b1d3e92d,2017-03-15,2017-04-12,2017-04-14
38f18b1bfd83,2017-04-13,2017-04-13,2017-04-18
a00bc890ef25,2017-04-17,2017-04-17,2017-04-18
b3622a8722ae,2017-04-03,2017-04-12,2017-04-18
a80fa86783a1,2017-03-15,2017-04-12,2017-04-14
e41b6f479a70,2017-03-15,2017-04-12,2017-04-13
b8d9f089cb55,2017-03-16,2017-04-12,2017-04-15
07221b33205c,2017-03-18,2017-04-12,2017-04-17
a0ffd8bd8e39,2017-04-17,2017-04-17,2017-04-18
f71beeedd127,2017-04-08,2017-04-12,2017-04-18
fc14072e5879,2017-04-11,2017-04-12,2017-04-18
0ed42ac453cd,2017-03-25,2017-04-12,2017-04-18
901a252ff5c4,2017-03-19,2017-04-12,2017-04-18
fc5e5cb780c5,2017-04-09,2017-04-12,2017-04-18
371677ed21d2,2017-03-21,2017-04-12,2017-04-13
8766ac924a5d,2017-04-13,2017-04-13,2017-04-18
dd5645b98628,2017-04-14,2017-04-14,2017-04-18
3a799a9d4018,2017-04-05,2017-04-12,2017-04-18
cca4b303e903,2017-04-04,2017-04-12,2017-04-18
a969432cef3c,2017-04-04,2017-04-12,2017-04-18
5769a246b833,2017-04-03,2017-04-12,2017-04-18
c34e679dc414,2017-04-07,2017-04-12,2017-04-18
723ced9d7796,2017-03-25,2017-04-12,2017-04-18
34af6920938e,2017-03-20,2017-04-12,2017-04-18
a9b78d066abc,2017-04-02,2017-04-12,2017-04-18
e1325b088ad9,2017-04-14,2017-04-14,2017-04-18
888ff2f4b770,2017-04-17,2017-04-17,2017-04-18
5da977975c54,2017-04-15,2017-04-15,2017-04-18
4bd623e8b5f3,2017-04-12,2017-04-12,2017-04-18
d8031fc68f57,2017-04-14,2017-04-14,2017-04-18
c897378648a3,2017-04-11,2017-04-12,2017-04-18
40640b6c3a8c,2017-04-06,2017-04-12,2017-04-18
879e36d01da8,2017-03-20,2017-04-12,2017-04-18
aea82eaa66e0,2017-03-16,2017-04-12,2017-04-14
f7a2a9f78bf4,2017-03-16,2017-04-12,2017-04-15
b9ef1bb79efa,2017-04-10,2017-04-12,2017-04-18
afbaa21e53b7,2017-03-30,2017-04-12,2017-04-18
b335582f20dd,2017-03-21,2017-04-12,2017-04-18
a044c9f8b6c3,2017-04-06,2017-04-12,2017-04-18
247855d75581,2017-03-24,2017-04-12,2017-04-18
d1cdc2677052,2017-04-11,2017-04-12,2017-04-18
39dd6d3dbad6,2017-03-29,2017-04-12,2017-04-18
bb42cd686cc8,2017-04-18,2017-04-18,2017-04-18
7b7990c2c058,2017-04-06,2017-04-12,2017-04-18
8c1a7841884e,2017-03-29,2017-04-12,2017-04-18
9b393ee210b5,2017-03-29,2017-04-12,2017-04-18
0ee27294fad2,2017-04-06,2017-04-12,2017-04-18
4f2d9d037acd,2017-03-30,2017-04-12,2017-04-18
144aa1aff1b6,2017-03-28,2017-04-12,2017-04-18
698c2a6090b5,2017-03-27,2017-04-12,2017-04-18
bfdcfd86915d,2017-03-19,2017-04-12,2017-04-18
6ddadf2f681f,2017-04-09,2017-04-12,2017-04-18
cbc6521e4c4f,2017-04-02,2017-04-12,2017-04-18
0f356f432e49,2017-04-11,2017-04-12,2017-04-18
28a7d6f01353,2017-03-29,2017-04-12,2017-04-18
693b9595eb10,2017-04-07,2017-04-12,2017-04-18
afce00ff97d9,2017-03-17,2017-04-12,2017-04-16
53d8d31e94bd,2017-03-20,2017-04-12,2017-04-18
3b1c3cf82ade,2017-04-03,2017-04-12,2017-04-18
fd64abbd99e8,2017-03-14,2017-04-12,2017-04-13
6835f7bbb87b,2017-03-28,2017-04-12,2017-04-18
6cff5a3c407a,2017-04-06,2017-04-12,2017-04-18
b113decd6acc,2017-04-08,2017-04-12,2017-04-18
9e8c48e273f1,2017-03-19,2017-04-12,2017-04-18
149cacbee82e,2017-03-21,2017-04-12,2017-04-18
97e34071e5b4,2017-03-15,2017-04-12,2017-04-13
725a3d28ed08,2017-04-03,2017-04-12,2017-04-18
3fbaacd6fcab,2017-04-02,2017-04-12,2017-04-18
3ec0ff470bd7,2017-04-02,2017-04-12,2017-04-18
40386c9d180e,2017-04-08,2017-04-12,2017-04-18
c12c64125d42,2017-04-03,2017-04-12,2017-04-18
26d6a0dc0d76,2017-04-06,2017-04-12,2017-04-18
cd4ce54d1cd8,2017-04-02,2017-04-12,2017-04-18
f0fe4cd236f8,2017-03-31,2017-04-12,2017-04-18
1f136713d739,2017-03-13,2017-04-12,2017-04-12
6ab6ea4bdf14,2017-04-04,2017-04-12,2017-04-18
e1478b94a8d2,2017-04-01,2017-04-12,2017-04-18
664acafae2ca,2017-03-15,2017-04-12,2017-04-13
287af528a3e1,2017-04-12,2017-04-12,2017-04-18
c62be5f9d963,2017-04-07,2017-04-12,2017-04-18
9bf110be466e,2017-04-03,2017-04-12,2017-04-17
1af9022e33d3,2017-03-16,2017-04-12,2017-04-14
c054ca1efd3c,2017-03-29,2017-04-12,2017-04-18
8ed4ea4b3a18,2017-04-08,2017-04-12,2017-04-18
75777182ce9e,2017-03-31,2017-04-12,2017-04-18
bda00b71f836,2017-03-15,2017-04-12,2017-04-14
86dd6b51ce73,2017-04-10,2017-04-12,2017-04-18
ae2b09882d2c,2017-04-12,2017-04-12,2017-04-18
89a792f41388,2017-03-13,2017-04-12,2017-04-18
5add7b378178,2017-03-14,2017-04-12,2017-04-13
a435eee082fd,2017-04-16,2017-04-16,2017-04-18
51086ae94790,2017-03-30,2017-04-12,2017-04-18
ab09541b75f9,2017-04-07,2017-04-12,2017-04-18
ed191ac9de8e,2017-03-13,2017-04-12,2017-04-12
a5376fb5394e,2017-03-31,2017-04-12,2017-04-18
e1827f5964bb,2017-04-02,2017-04-12,2017-04-18
573aad48d964,2017-03-21,2017-04-12,2017-04-18
ca27ad5adfcd,2017-03-31,2017-04-12,2017-04-18
f7f6ac68dbc4,2017-03-17,2017-04-12,2017-04-15
9afcb29386d5,2017-04-15,2017-04-15,2017-04-18
8bf5c92fee13,2017-03-21,2017-04-12,2017-04-18
02fb28ed7232,2017-03-19,2017-04-12,2017-04-18
2c5b2981eb44,2017-04-11,2017-04-12,2017-04-18
a925883d5cbb,2017-03-17,2017-04-12,2017-04-16
a6cdda994efe,2017-03-27,2017-04-12,2017-04-18
ad8f0bcd7457,2017-04-12,2017-04-12,2017-04-18
05f02addccda,2017-04-11,2017-04-12,2017-04-18
bc474d269c35,2017-04-13,2017-04-13,2017-04-18
435898f2e942,2017-03-24,2017-04-12,2017-04-18
acb0b3543e7c,2017-04-08,2017-04-12,2017-04-18
685a0d14355c,2017-04-06,2017-04-12,2017-04-18
316a2017f373,2017-03-17,2017-04-12,2017-04-16
7b9ed8af4722,2017-03-27,2017-04-12,2017-04-18
ca3d1f5796b4,2017-03-30,2017-04-12,2017-04-18
35da3ab03086,2017-04-05,2017-04-12,2017-04-18
03446bd6fb37,2017-04-01,2017-04-12,2017-04-18
dfe47b1bfe6c,2017-04-15,2017-04-15,2017-04-18
eaee5f9e19eb,2017-03-15,2017-04-12,2017-04-14
e83ad45125b4,2017-04-02,2017-04-12,2017-04-18
0a41948f4e23,2017-04-11,2017-04-12,2017-04-18
87e386e00a90,2017-04-12,2017-04-12,2017-04-18
328895c07437,2017-03-20,2017-04-12,2017-04-18
2153b9d6476d,2017-04-13,2017-04-14,2017-04-18
a02477ebafc9,2017-04-02,2017-04-12,2017-04-18
3550a169bb52,2017-03-25,2017-04-12,2017-04-18
2cd4ccf34a86,2017-04-12,2017-04-12,2017-04-18
94d9b86916ca,2017-04-08,2017-04-12,2017-04-18
cd8f04c0a92e,2017-04-15,2017-04-15,2017-04-18
405b361c8d13,2017-04-13,2017-04-13,2017-04-18
0a9aa07e72e6,2017-03-29,2017-04-12,2017-04-18
75c8e3e9af3e,2017-04-09,2017-04-12,2017-04-18
c043bb10b7f1,2017-03-22,2017-04-12,2017-04-18
0de5271f9e5b,2017-04-17,2017-04-17,2017-04-18
b8b44dbe75aa,2017-04-04,2017-04-12,2017-04-18
c29fa159e88b,2017-04-10,2017-04-12,2017-04-18
058079088ea4,2017-03-22,2017-04-12,2017-04-18
8c57cf7f71b2,2017-04-10,2017-04-12,2017-04-18
bfca7fb39c54,2017-04-05,2017-04-12,2017-04-18
37a88e9d17ad,2017-04-05,2017-04-12,2017-04-15
cd4c5ec5f583,2017-03-20,2017-04-12,2017-04-18
2ec254baac8e,2017-04-02,2017-04-12,2017-04-18
9f114a7429aa,2017-04-13,2017-04-13,2017-04-18
682a3a5c5cbd,2017-03-14,2017-04-12,2017-04-13
55b149e54333,2017-04-06,2017-04-12,2017-04-18
08018e19852d,2017-04-09,2017-04-12,2017-04-18
0654c3deb9e2,2017-04-10,2017-04-12,2017-04-18
a3dab3d13a58,2017-04-01,2017-04-12,2017-04-18
edd3da964359,2017-04-09,2017-04-12,2017-04-18
d922c9aa07ee,2017-03-31,2017-04-12,2017-04-18
cf869247fcd2,2017-04-13,2017-04-13,2017-04-18
c942815aadf4,2017-03-25,2017-04-12,2017-04-18
b954ef5c5d8b,2017-03-16,2017-04-12,2017-04-15
90211e4397a4,2017-03-27,2017-04-12,2017-04-18
1a128026bb67,2017-04-04,2017-04-12,2017-04-18
d862413327a6,2017-03-30,2017-04-12,2017-04-18
012f78bb4f88,2017-04-10,2017-04-12,2017-04-18
c480f0a6cbbb,2017-04-11,2017-04-12,2017-04-14
9fe16fc23523,2017-04-17,2017-04-17,2017-04-18
4ba3dd281186,2017-03-16,2017-04-12,2017-04-15
f290b912b40b,2017-03-30,2017-04-12,2017-04-18
946a676f7d6c,2017-04-12,2017-04-12,2017-04-18
3d2969da8c16,2017-04-16,2017-04-16,2017-04-18
f057e60a35c2,2017-03-27,2017-04-12,2017-04-18
7c91173d6fc8,2017-03-15,2017-04-12,2017-04-14
ed47c5249a19,2017-03-19,2017-04-12,2017-04-18
63e16c36c757,2017-04-01,2017-04-12,2017-04-18
2d0ef456253a,2017-04-06,2017-04-12,2017-04-18
3182489a391f,2017-03-15,2017-04-12,2017-04-13
ec8769d0f914,2017-03-19,2017-04-12,2017-04-18
0710257edc6c,2017-03-24,2017-04-12,2017-04-18
0b7883458ba6,2017-04-05,2017-04-12,2017-04-18
10d91605e78a,2017-03-30,2017-04-12,2017-04-18
2555a5470f30,2017-03-20,2017-04-12,2017-04-18
24134257b6dc,2017-04-08,2017-04-12,2017-04-18
7db0c533b01c,2017-04-10,2017-04-12,2017-04-18
73816b5042ae,2017-04-18,2017-04-18,2017-04-18
e244c87f2915,2017-03-18,2017-04-12,2017-04-17
80abdf2d9605,2017-04-05,2017-04-12,2017-04-18
f17c9d38227a,2017-04-04,2017-04-12,2017-04-18
b38c22cb754e,2017-04-18,2017-04-18,2017-04-18
8cd184aadb26,2017-03-28,2017-04-12,2017-04-18
5d7d244569c5,2017-03-27,2017-04-12,2017-04-18
9bc0fac0db52,2017-03-26,2017-04-12,2017-04-18
50da583f7497,2017-04-17,2017-04-17,2017-04-18
8917503ebb74,2017-04-07,2017-04-12,2017-04-18
a0904d6f4fa7,2017-04-06,2017-04-12,2017-04-18
cc9f1eb0e3b0,2017-03-23,2017-04-12,2017-04-18
484a21c3a2ba,2017-03-21,2017-04-12,2017-04-18
40c6f3255c8b,2017-03-21,2017-04-12,2017-04-18
46b805278b1e,2017-04-02,2017-04-12,2017-04-18
36b0fac689f3,2017-03-21,2017-04-12,2017-04-18
6057492abe2c,2017-03-25,2017-04-12,2017-04-18
79511753f92e,2017-03-15,2017-04-12,2017-04-14
240c88a463ef,2017-04-13,2017-04-13,2017-04-18
ab208001f415,2017-04-07,2017-04-12,2017-04-18
9cb616613f20,2017-03-28,2017-04-12,2017-04-18
00ac90aa160d,2017-04-06,2017-04-12,2017-04-18
a57783862e3a,2017-03-26,2017-04-12,2017-04-18
0c4f18d90a5d,2017-03-31,2017-04-12,2017-04-18
64b7da1ec803,2017-03-26,2017-04-12,2017-04-18
d7e7d0888757,2017-03-28,2017-04-12,2017-04-18
256c935b3534,2017-03-18,2017-04-12,2017-04-17
1a9e2399c0ca,2017-04-16,2017-04-16,2017-04-18
9b633b4dd201,2017-04-06,2017-04-12,2017-04-18
b856d617c99e,2017-03-26,2017-04-12,2017-04-18
09f9ff26d707,2017-03-27,2017-04-12,2017-04-18
ce623af4b48f,2017-03-23,2017-04-12,2017-04-18
10cb1652ad3f,2017-04-05,2017-04-12,2017-04-18
659d99842ec7,2017-03-29,2017-04-12,2017-04-18
e5c12ba9dcc7,2017-03-23,2017-04-12,2017-04-18
1923ca938c2f,2017-04-18,2017-04-18,2017-04-18
4572a2295e64,2017-04-06,2017-04-12,2017-04-18
e9875015744f,2017-04-05,2017-04-12,2017-04-18
a6de73f618d4,2017-04-13,2017-04-13,2017-04-18
561b5c6394c5,2017-04-14,2017-04-14,2017-04-18
52c1195c88ae,2017-04-06,2017-04-12,2017-04-18
86c4f9e07ed9,2017-04-10,2017-04-12,2017-04-18
2f9af02848fa,2017-03-26,2017-04-12,2017-04-18
ec664d3a3ff6,2017-04-03,2017-04-12,2017-04-18
e1644570608c,2017-04-15,2017-04-15,2017-04-18
52c94250427d,2017-03-30,2017-04-12,2017-04-18
beaed58f2cdd,2017-04-16,2017-04-16,2017-04-18
c3ace992fc0e,2017-04-10,2017-04-12,2017-04-18
2f23f44dbbc1,2017-04-11,2017-04-12,2017-04-18
644653b9fa90,2017-03-22,2017-04-12,2017-04-18
4774c54c6619,2017-03-29,2017-04-12,2017-04-18
d6cbf0741d91,2017-04-08,2017-04-12,2017-04-18
ae925b5705a7,2017-04-06,2017-04-12,2017-04-18
5552dfb16b19,2017-03-31,2017-04-12,2017-04-18
270dc3b54f3d,2017-04-17,2017-04-17,2017-04-18
f859c6167573,2017-04-15,2017-04-15,2017-04-18
e2883c660362,2017-03-28,2017-04-12,2017-04-18
84055e16c020,2017-04-02,2017-04-12,2017-04-18
ec2b4b6811c3,2017-04-17,2017-04-17,2017-04-18
b8973f7e733b,2017-04-08,2017-04-12,2017-04-18
73d908839a5a,2017-03-27,2017-04-12,2017-04-18
ca950c2e710a,2017-03-27,2017-04-12,2017-04-18
2bf589444a4a,2017-03-23,2017-04-12,2017-04-18
61b620eb88e7,2017-03-30,2017-04-12,2017-04-18
72de2eb64719,2017-04-07,2017-04-12,2017-04-18
8256b2d90785,2017-04-12,2017-04-12,2017-04-18
adbc522d7509,2017-04-17,2017-04-17,2017-04-18
64b7639ca320,2017-04-07,2017-04-12,2017-04-18
64c44a0f57e5,2017-03-20,2017-04-12,2017-04-18
f11c2a92f517,2017-03-15,2017-04-12,2017-04-14
6dbf15eb378d,2017-04-15,2017-04-15,2017-04-18
09cbc468e121,2017-04-10,2017-04-12,2017-04-18
fe9666e88a54,2017-03-19,2017-04-12,2017-04-18
2a1396620da3,2017-04-08,2017-04-12,2017-04-18
6912e90f76d3,2017-04-01,2017-04-12,2017-04-18
079c614047ab,2017-04-11,2017-04-12,2017-04-18
e7a9f2c0bb08,2017-04-01,2017-04-12,2017-04-18
408736829e26,2017-03-19,2017-04-12,2017-04-17
9a287f126505,2017-04-09,2017-04-12,2017-04-18
69fcf3b10f6a,2017-03-24,2017-04-12,2017-04-18
bb06f4adf0e8,2017-04-09,2017-04-12,2017-04-18
ae496eead0a8,2017-04-02,2017-04-12,2017-04-18
573dcb565156,2017-03-28,2017-04-12,2017-04-18
5ec93d2d93ce,2017-03-22,2017-04-12,2017-04-18
21ae85dfaf05,2017-03-26,2017-04-12,2017-04-18
7cc18dcbec36,2017-03-27,2017-04-12,2017-04-18
4420823d474b,2017-04-06,2017-04-12,2017-04-18
41afbe2df64e,2017-03-22,2017-04-12,2017-04-18
5306d4bec7ca,2017-03-16,2017-04-12,2017-04-14
7ac0baebf813,2017-04-09,2017-04-12,2017-04-18
b2aac6751e1b,2017-03-21,2017-04-12,2017-04-18
c7218637639f,2017-03-24,2017-04-12,2017-04-18
0848ab82dc46,2017-04-02,2017-04-12,2017-04-18
8f35f3372a71,2017-03-30,2017-04-12,2017-04-18
6c95c9f31abd,2017-04-14,2017-04-14,2017-04-18
9f369824b873,2017-04-14,2017-04-14,2017-04-18
469614b9a8ad,2017-04-07,2017-04-12,2017-04-18
88d88c531c43,2017-04-17,2017-04-17,2017-04-18
ebeb63fe7064,2017-04-15,2017-04-15,2017-04-18
d4d53c8ff675,2017-03-13,2017-04-12,2017-04-12
7b00b314e66a,2017-03-18,2017-04-12,2017-04-17
3b5d039e2aa9,2017-03-30,2017-04-12,2017-04-18
ae84e101f312,2017-03-30,2017-04-12,2017-04-18
c5efce24d13a,2017-04-18,2017-04-18,2017-04-18
95e5b68e334f,2017-03-28,2017-04-12,2017-04-18
eaac498fea9c,2017-03-15,2017-04-12,2017-04-14
fb7a9942ba90,2017-03-30,2017-04-12,2017-04-18
4cdd869c5b20,2017-04-14,2017-04-14,2017-04-18
ab8f7d5b956a,2017-03-24,2017-04-12,2017-04-18
767665c966c8,2017-04-07,2017-04-12,2017-04-18
4f8f02e69c11,2017-04-18,2017-04-18,2017-04-18
0200d8cb0412,2017-04-07,2017-04-12,2017-04-18
ed753ce60c64,2017-04-08,2017-04-12,2017-04-18
1dce033ff24e,2017-04-13,2017-04-13,2017-04-18
c9595a5cdc96,2017-04-06,2017-04-12,2017-04-18
30cd2827e794,2017-04-12,2017-04-12,2017-04-18
6b8111428ee2,2017-03-24,2017-04-12,2017-04-18
73b312ffa1f7,2017-03-29,2017-04-12,2017-04-18
d1f63b1f10ae,2017-04-17,2017-04-17,2017-04-18
d1810476496b,2017-04-12,2017-04-12,2017-04-18
f5fa505fbf3f,2017-04-10,2017-04-12,2017-04-18
62d12c284edd,2017-03-29,2017-04-12,2017-04-18
a8690c53ba52,2017-03-19,2017-04-12,2017-04-18
ef299149c1d7,2017-03-17,2017-04-12,2017-04-16
5ae453846dff,2017-04-17,2017-04-17,2017-04-18
11dd8115423d,2017-03-13,2017-04-12,2017-04-12
c7aa72462bd4,2017-04-10,2017-04-12,2017-04-18
8afe0d4fa7b6,2017-04-12,2017-04-12,2017-04-18
84fb34c2ccc0,2017-03-26,2017-04-12,2017-04-18
2082cc835dbe,2017-04-18,2017-04-18,2017-04-18
3c52130db3fb,2017-04-03,2017-04-12,2017-04-18
c22e57a5da8c,2017-04-10,2017-04-12,2017-04-18
a01e8683a7e7,2017-04-03,2017-04-12,2017-04-18
61f43c922634,2017-03-27,2017-04-12,2017-04-18
bcfca38a8206,2017-03-26,2017-04-12,2017-04-18
26bc89a0ceec,2017-04-10,2017-04-12,2017-04-18
2aa4633e850c,2017-04-13,2017-04-13,2017-04-18
eaeb00f3803a,2017-04-05,2017-04-12,2017-04-18
588243316afa,2017-03-31,2017-04-12,2017-04-18
49cb5c152815,2017-04-05,2017-04-12,2017-04-18
6804e3692166,2017-04-09,2017-04-12,2017-04-18
bd55573ed047,2017-04-09,2017-04-12,2017-04-18
a2c93d933f17,2017-03-30,2017-04-12,2017-04-18
