item_id,activation_date,date_from,date_to
7bea61d7e4eb,2017-03-16,2017-04-12,2017-04-15
fad145ded412,2017-03-18,2017-04-12,2017-04-17
c75309be2642,2017-04-03,2017-04-12,2017-04-18
9035d6d515ba,2017-03-17,2017-04-12,2017-04-15
f3b16ca8a647,2017-04-10,2017-04-12,2017-04-18
96f3f765b02b,2017-03-17,2017-04-12,2017-04-16
7bb1ffad0f63,2017-04-07,2017-04-12,2017-04-18
17a778397246,2017-04-09,2017-04-12,2017-04-18
5dd3c48471b1,2017-04-05,2017-04-12,2017-04-18
b0c2455e7f36,2017-03-14,2017-04-12,2017-04-13
d63e43be231e,2017-03-19,2017-04-12,2017-04-18
dc67e9bde76a,2017-04-14,2017-04-14,2017-04-18
faf7ba92f515,2017-04-14,2017-04-14,2017-04-18
0da442796d0a,2017-03-27,2017-04-12,2017-04-18
2bc6de32fbe5,2017-03-25,2017-04-12,2017-04-18
792af1b7cc69,2017-03-20,2017-04-12,2017-04-18
b1ba92ed2f97,2017-04-11,2017-04-12,2017-04-18
619ac12df2fa,2017-03-14,2017-04-12,2017-04-13
7ff3d97d87fa,2017-03-24,2017-04-12,2017-04-18
4a1d094c8d03,2017-04-16,2017-04-16,2017-04-18
3e19eb5b666b,2017-04-06,2017-04-12,2017-04-18
1e82be57ff76,2017-03-18,2017-04-12,2017-04-17
da020593bb26,2017-03-21,2017-04-12,2017-04-18
0bcbec825b65,2017-03-17,2017-04-12,2017-04-16
ad2b5b2026c9,2017-03-20,2017-04-12,2017-04-18
06002cc1352b,2017-04-17,2017-04-17,2017-04-18
62883f945560,2017-03-18,2017-04-12,2017-04-17
90fe4011d0cb,2017-03-26,2017-04-12,2017-04-18
1229a4bf7078,2017-04-09,2017-04-12,2017-04-18
5d1d411a1a64,2017-03-26,2017-04-12,2017-04-18
f5edb59ce6b2,2017-03-16,2017-04-12,2017-04-15
1c5d80a3c2a9,2017-03-19,2017-04-12,2017-04-18
b5fb86ef4a17,2017-04-10,2017-04-12,2017-04-18
c7e7e105cd95,2017-04-01,2017-04-12,2017-04-18
3a2c0338c3fe,2017-03-29,2017-04-12,2017-04-18
ec41da15a19a,2017-03-18,2017-04-12,2017-04-17
3ec04e55a2b5,2017-03-25,2017-04-12,2017-04-18
88da4dfdd542,2017-03-27,2017-04-12,2017-04-18
ce697d8f2cef,2017-04-11,2017-04-12,2017-04-18
adf232654569,2017-04-15,2017-04-15,2017-04-18
d0c0f96a3b15,2017-03-27,2017-04-12,2017-04-18
a7ab50003a31,2017-04-01,2017-04-12,2017-04-18
42b636ddecb3,2017-04-05,2017-04-12,2017-04-18
973eb77a70f2,2017-03-16,2017-04-12,2017-04-15
bb173f8dc385,2017-03-29,2017-04-12,2017-04-18
c9de5c024e84,2017-04-16,2017-04-16,2017-04-18
308796cc81e4,2017-04-02,2017-04-12,2017-04-18
7acf976c7f67,2017-04-12,2017-04-12,2017-04-18
0c4e4c0da378,2017-04-07,2017-04-12,2017-04-18
861bf2602228,2017-04-14,2017-04-14,2017-04-18
fae985e61031,2017-04-15,2017-04-15,2017-04-18
1c731f48173d,2017-04-13,2017-04-13,2017-04-18
c2c69b6a5ae2,2017-03-26,2017-04-12,2017-04-18
b545f7445d2f,2017-03-24,2017-04-12,2017-04-18
f9d891d01636,2017-04-09,2017-04-12,2017-04-18
03a03cc6503d,2017-03-14,2017-04-12,2017-04-13
f131a1b35d6a,2017-04-01,2017-04-12,2017-04-18
fb34fa07ab6d,2017-03-25,2017-04-12,2017-04-18
1e7c5b53e177,2017-04-09,2017-04-12,2017-04-18
a3bd38ad3425,2017-04-12,2017-04-12,2017-04-18
0750f7715d1a,2017-03-30,2017-04-12,2017-04-18
85d53bec0b52,2017-04-11,2017-04-12,2017-04-18
6db8de377b91,2017-04-08,2017-04-12,2017-04-18
4ab4e94afd76,2017-04-11,2017-04-12,2017-04-18
7dde9b66d3f5,2017-03-18,2017-04-12,2017-04-16
a101c5dc10d9,2017-04-10,2017-04-12,2017-04-18
475e04b8b05f,2017-04-04,2017-04-12,2017-04-18
073be38a246a,2017-03-13,2017-04-12,2017-04-12
a1b6e8da29c0,2017-03-25,2017-04-12,2017-04-18
67a2bb0c0a1b,2017-04-11,2017-04-12,2017-04-18
ce33b5266a96,2017-04-04,2017-04-12,2017-04-18
0ffd4cbeab28,2017-04-06,2017-04-12,2017-04-18
22ab2678c340,2017-03-20,2017-04-12,2017-04-18
f205d4c0fe08,2017-04-11,2017-04-12,2017-04-18
982154f69f03,2017-04-06,2017-04-12,2017-04-18
3c9864289495,2017-04-13,2017-04-13,2017-04-18
69ef1d883a19,2017-03-24,2017-04-12,2017-04-18
a9ad400163be,2017-04-01,2017-04-12,2017-04-18
3da5e1a76cc0,2017-04-11,2017-04-12,2017-04-18
24daf68d3970,2017-03-24,2017-04-12,2017-04-18
233fd38ea616,2017-04-11,2017-04-12,2017-04-18
9124511f97c2,2017-04-13,2017-04-13,2017-04-18
f1b583763494,2017-04-17,2017-04-17,2017-04-18
8a46aaf40407,2017-04-11,2017-04-12,2017-04-18
7182c488f720,2017-04-12,2017-04-12,2017-04-18
64a0ec1004df,2017-04-03,2017-04-12,2017-04-18
75fa1e025196,2017-03-25,2017-04-12,2017-04-18
1b83dffb24b5,2017-04-16,2017-04-16,2017-04-18
f73a802f70ee,2017-03-20,2017-04-12,2017-04-18
ee47b5ff7d50,2017-03-22,2017-04-12,2017-04-18
7eba807f5344,2017-03-19,2017-04-12,2017-04-18
5dfc0a7f9ea8,2017-04-13,2017-04-13,2017-04-18
847e6f100316,2017-04-13,2017-04-13,2017-04-18
a65b3747cc3c,2017-03-30,2017-04-12,2017-04-18
d92ad4ffd13f,2017-03-20,2017-04-12,2017-04-18
f45fc77fde42,2017-04-03,2017-04-12,2017-04-18
ea8325df2e46,2017-03-22,2017-04-12,2017-04-18
d22acb53ff68,2017-04-11,2017-04-12,2017-04-18
081b92a5ccc2,2017-04-10,2017-04-12,2017-04-18
d9e3e12c19e3,2017-04-05,2017-04-12,2017-04-18
897f7ab17d10,2017-03-24,2017-04-12,2017-04-18
c8c76497cb6b,2017-04-12,2017-04-12,2017-04-18
032284d308f9,2017-04-02,2017-04-12,2017-04-18
13881e23f292,2017-03-28,2017-04-12,2017-04-18
555ac28d0047,2017-03-29,2017-04-12,2017-04-18
edc37da08867,2017-04-08,2017-04-12,2017-04-18
85079efc2532,2017-04-07,2017-04-12,2017-04-18
98d94a6e41e9,2017-03-27,2017-04-12,2017-04-18
0e3ade904f8b,2017-04-01,2017-04-12,2017-04-17
cd5c572ce7a9,2017-04-13,2017-04-13,2017-04-18
ec266694e022,2017-04-10,2017-04-12,2017-04-18
24c905fbdfbd,2017-04-06,2017-04-12,2017-04-18
252c57859c6a,2017-03-16,2017-04-12,2017-04-14
0477579dad58,2017-04-13,2017-04-13,2017-04-18
9fa4799674bb,2017-04-13,2017-04-13,2017-04-18
115e3afec07d,2017-04-04,2017-04-12,2017-04-18
f851f52770c0,2017-04-16,2017-04-16,2017-04-18
adcdea19b6c7,2017-03-23,2017-04-12,2017-04-18
650086183a00,2017-04-08,2017-04-12,2017-04-18
024d774a6271,2017-03-31,2017-04-12,2017-04-18
d74e84bc6e11,2017-03-28,2017-04-12,2017-04-18
5fb25775111d,2017-04-05,2017-04-12,2017-04-18
4eb12700985a,2017-03-14,2017-04-12,2017-04-12
4394249e4375,2017-03-28,2017-04-12,2017-04-18
06b23f4ecd5f,2017-03-25,2017-04-12,2017-04-18
592eeaeb6317,2017-03-15,2017-04-12,2017-04-13
43490dd8be30,2017-03-16,2017-04-12,2017-04-15
57d24f706277,2017-04-01,2017-04-12,2017-04-18
8a779695488b,2017-04-12,2017-04-12,2017-04-18
95730b76e382,2017-03-29,2017-04-12,2017-04-18
edad0aa44ee3,2017-03-22,2017-04-12,2017-04-18
d8236e5aa727,2017-03-15,2017-04-12,2017-04-14
cb3b29fb00db,2017-04-12,2017-04-12,2017-04-18
0bbfaedec48d,2017-03-21,2017-04-12,2017-04-18
b6b8840b3fe0,2017-03-14,2017-04-12,2017-04-12
998c822dd07b,2017-04-06,2017-04-12,2017-04-18
3b7d5714b40e,2017-04-16,2017-04-16,2017-04-18
87a59775ec5c,2017-03-14,2017-04-12,2017-04-13
ba500f55e7cb,2017-04-09,2017-04-12,2017-04-18
bea34ce378e1,2017-04-08,2017-04-12,2017-04-14
5ff38b61a688,2017-03-15,2017-04-12,2017-04-13
69081799de54,2017-04-06,2017-04-12,2017-04-18
4d3d266eaa30,2017-03-21,2017-04-12,2017-04-18
dad18527b960,2017-04-07,2017-04-12,2017-04-18
bea03d9c9a56,2017-03-24,2017-04-12,2017-04-18
3b2e8395710e,2017-04-07,2017-04-12,2017-04-18
ed7857577d4d,2017-04-04,2017-04-12,2017-04-18
e3c4787cc45d,2017-04-09,2017-04-12,2017-04-18
a54bb2d28c60,2017-03-27,2017-04-12,2017-04-18
e7882c35988d,2017-04-06,2017-04-12,2017-04-18
64dda218436a,2017-04-17,2017-04-17,2017-04-18
4f91a67817eb,2017-04-13,2017-04-13,2017-04-18
d4ea4a5daa9a,2017-03-19,2017-04-12,2017-04-18
6ab7c31500eb,2017-03-16,2017-04-12,2017-04-15
818d702a3e7f,2017-04-17,2017-04-17,2017-04-18
cc3f1c2190fe,2017-03-18,2017-04-12,2017-04-16
9c775aba0419,2017-04-08,2017-04-12,2017-04-14
ba763c686320,2017-03-20,2017-04-12,2017-04-18
516db776df2c,2017-04-16,2017-04-16,2017-04-18
76dc3c08a149,2017-03-22,2017-04-12,2017-04-18
a4cae1cee64e,2017-03-18,2017-04-12,2017-04-16
7b091e1d4574,2017-04-11,2017-04-12,2017-04-18
48d0e76c0404,2017-03-16,2017-04-12,2017-04-15
61ee45e464c4,2017-04-11,2017-04-12,2017-04-18
f8568513df47,2017-04-15,2017-04-15,2017-04-18
704bf91dd802,2017-04-07,2017-04-12,2017-04-18
1d7033155913,2017-04-04,2017-04-12,2017-04-18
4266b3c98c97,2017-04-04,2017-04-12,2017-04-18
ac8f98dd7213,2017-04-02,2017-04-12,2017-04-18
fd57b73376e0,2017-03-16,2017-04-12,2017-04-15
02192158c071,2017-04-09,2017-04-12,2017-04-18
b13649879934,2017-04-02,2017-04-12,2017-04-18
588b250b3e3a,2017-04-12,2017-04-12,2017-04-18
0cb078260901,2017-04-08,2017-04-12,2017-04-18
98f39392c0b9,2017-04-02,2017-04-12,2017-04-18
82e91b842715,2017-03-25,2017-04-12,2017-04-18
924a40ac61c3,2017-04-03,2017-04-12,2017-04-18
d80d44fc658f,2017-04-09,2017-04-12,2017-04-18
de5afdfc3846,2017-04-18,2017-04-18,2017-04-18
01fbaa2065d1,2017-03-26,2017-04-12,2017-04-18
0f0c4a3b722f,2017-04-02,2017-04-12,2017-04-18
bd6b3a4b2e4e,2017-03-18,2017-04-12,2017-04-16
6882170e4b1d,2017-03-24,2017-04-12,2017-04-18
db1d07a6bf8e,2017-04-08,2017-04-12,2017-04-18
0e7739a042bd,2017-04-10,2017-04-12,2017-04-18
0c3e02f05ae5,2017-04-05,2017-04-12,2017-04-18
2a635de3fb3d,2017-03-22,2017-04-12,2017-04-18
fa57c13cd97b,2017-03-19,2017-04-12,2017-04-17
c052461c1cb7,2017-04-14,2017-04-14,2017-04-18
c9e9f6c46a95,2017-04-16,2017-04-16,2017-04-18
663f2f31a4b5,2017-04-14,2017-04-14,2017-04-18
e46297204177,2017-03-14,2017-04-12,2017-04-13
705052f364cf,2017-04-14,2017-04-14,2017-04-18
e717e996a3ba,2017-03-26,2017-04-12,2017-04-18
9b5ced4c7cb2,2017-04-10,2017-04-12,2017-04-15
8bdbb96d3c1a,2017-04-05,2017-04-12,2017-04-18
c504f363190f,2017-03-13,2017-04-12,2017-04-12
132097720ab9,2017-04-09,2017-04-12,2017-04-18
e667120346fb,2017-03-22,2017-04-12,2017-04-18
7a342400a3f5,2017-03-25,2017-04-12,2017-04-18
fbd65041def4,2017-03-20,2017-04-12,2017-04-18
71e6c0c957a7,2017-04-06,2017-04-12,2017-04-18
a3529dfbe8ea,2017-04-06,2017-04-12,2017-04-18
05d61dde3ce2,2017-04-13,2017-04-13,2017-04-18
82a3bcdb0d69,2017-04-03,2017-04-12,2017-04-18
ed909d39997a,2017-04-10,2017-04-12,2017-04-18
f0414d1b329c,2017-04-11,2017-04-12,2017-04-18
5b6e4cc51043,2017-04-09,2017-04-12,2017-04-18
c7b403883b6b,2017-03-23,2017-04-12,2017-04-13
9988d3819549,2017-03-29,2017-04-12,2017-04-18
cc568ffda679,2017-03-25,2017-04-12,2017-04-18
4f73401fd47d,2017-03-16,2017-04-12,2017-04-15
a7687800c675,2017-03-28,2017-04-12,2017-04-18
ca759ae02fda,2017-04-16,2017-04-16,2017-04-18
18dec106bcc4,2017-04-10,2017-04-12,2017-04-18
dc81ad10390f,2017-03-30,2017-04-12,2017-04-18
307df39af8a0,2017-03-24,2017-04-12,2017-04-18
37ce4ef23436,2017-03-22,2017-04-12,2017-04-18
851f33a54bbe,2017-03-27,2017-04-12,2017-04-14
9a9d8059dae4,2017-04-17,2017-04-17,2017-04-18
a7035525dccd,2017-03-21,2017-04-12,2017-04-18
ce4abe941624,2017-03-15,2017-04-12,2017-04-13
5d8791eee5c2,2017-04-12,2017-04-12,2017-04-18
e6dc5a210687,2017-04-07,2017-04-12,2017-04-18
a3a338592ce4,2017-04-12,2017-04-12,2017-04-18
03181be88ca9,2017-03-14,2017-04-12,2017-04-13
83135d7cb222,2017-04-12,2017-04-12,2017-04-18
d2d7cd179bd9,2017-04-11,2017-04-12,2017-04-18
b55c5618969f,2017-04-12,2017-04-12,2017-04-18
f60b7ddc492c,2017-03-23,2017-04-12,2017-04-18
82f06c091c54,2017-04-01,2017-04-12,2017-04-18
d0c5d0e013d8,2017-04-01,2017-04-12,2017-04-18
6cc856343bc4,2017-03-23,2017-04-12,2017-04-18
89e795ba01f1,2017-04-17,2017-04-17,2017-04-18
b374f8f42cad,2017-04-17,2017-04-17,2017-04-18
b720aef2b7ba,2017-04-02,2017-04-12,2017-04-18
50f7a643905d,2017-03-25,2017-04-12,2017-04-18
df0957ae24bc,2017-04-02,2017-04-12,2017-04-18
bd663b35309a,2017-04-08,2017-04-12,2017-04-18
2244a3e6eae3,2017-04-06,2017-04-12,2017-04-18
1c26e699b4bd,2017-03-31,2017-04-12,2017-04-18
b8790b7ae113,2017-03-17,2017-04-12,2017-04-15
85efe9d4de9a,2017-04-06,2017-04-12,2017-04-18
f5eabfc8a59c,2017-04-06,2017-04-12,2017-04-18
e86a17819235,2017-03-31,2017-04-12,2017-04-18
85f85cf61b09,2017-04-07,2017-04-12,2017-04-18
785ac023f995,2017-04-06,2017-04-12,2017-04-18
7f1c85463fc3,2017-04-05,2017-04-12,2017-04-18
b13a7450bb51,2017-04-15,2017-04-15,2017-04-18
77efef8f6058,2017-03-28,2017-04-12,2017-04-18
b8b71d4cadd7,2017-03-27,2017-04-12,2017-04-18
af0445e95771,2017-04-04,2017-04-12,2017-04-18
61d738904d56,2017-04-03,2017-04-12,2017-04-18
bee0acc132f7,2017-04-02,2017-04-12,2017-04-18
ae654c0f80cb,2017-03-22,2017-04-12,2017-04-18
015078949f4f,2017-03-21,2017-04-12,2017-04-18
22f4e9396f88,2017-03-21,2017-04-12,2017-04-18
8821f713fe8d,2017-03-20,2017-04-12,2017-04-18
4e54598ba597,2017-03-24,2017-04-12,2017-04-18
dc5cc4ab40bd,2017-03-31,2017-04-12,2017-04-18
9c68c47edbe3,2017-04-06,2017-04-12,2017-04-18
710bf38f8fab,2017-04-05,2017-04-12,2017-04-18
fb24d1c0aca7,2017-04-09,2017-04-12,2017-04-18
e93c74bd60a6,2017-04-07,2017-04-12,2017-04-18
69c5cbd2cf52,2017-04-14,2017-04-14,2017-04-18
484f2087f56e,2017-04-11,2017-04-12,2017-04-18
518c8a009124,2017-04-15,2017-04-15,2017-04-18
721f2aa64f1e,2017-04-13,2017-04-13,2017-04-17
199a55d4974f,2017-03-18,2017-04-12,2017-04-17
85d9896431a8,2017-03-25,2017-04-12,2017-04-18
46c4df4d7fd8,2017-04-17,2017-04-17,2017-04-18
0c5c12f5b164,2017-03-29,2017-04-12,2017-04-18
e7676b7919b9,2017-04-13,2017-04-13,2017-04-18
6fb7ef005ead,2017-03-27,2017-04-12,2017-04-18
5bef2ca019b7,2017-04-04,2017-04-12,2017-04-18
c9d384934321,2017-04-09,2017-04-12,2017-04-18
eb901c76199d,2017-03-17,2017-04-12,2017-04-16
2bfbf67ac4a3,2017-04-02,2017-04-12,2017-04-18
63dd4c3181ab,2017-04-08,2017-04-12,2017-04-18
b6def9447d19,2017-04-04,2017-04-12,2017-04-18
37de26c48d01,2017-04-11,2017-04-12,2017-04-18
87a93a898de9,2017-03-14,2017-04-12,2017-04-13
27d5bffd5d0b,2017-04-14,2017-04-14,2017-04-18
ebc7f0bd5469,2017-03-29,2017-04-12,2017-04-18
9d3d9493faa9,2017-03-25,2017-04-12,2017-04-18
a5b9b7580921,2017-04-13,2017-04-13,2017-04-18
50e9d1c2b1e1,2017-04-02,2017-04-12,2017-04-18
729a9a99609e,2017-03-20,2017-04-12,2017-04-18
71d915c45223,2017-03-15,2017-04-12,2017-04-14
e5ae1e849956,2017-04-04,2017-04-12,2017-04-18
f09665c685d8,2017-03-29,2017-04-12,2017-04-18
dbf102744923,2017-04-11,2017-04-12,2017-04-13
3aaf2e25d203,2017-04-17,2017-04-17,2017-04-18
e9c66fd281c3,2017-03-15,2017-04-12,2017-04-14
674010d07c5a,2017-04-12,2017-04-12,2017-04-18
fdb471dae1cc,2017-03-14,2017-04-12,2017-04-13
52c2fd39dfab,2017-04-02,2017-04-12,2017-04-18
eb56992bac41,2017-04-04,2017-04-12,2017-04-18
e07499850cc4,2017-04-12,2017-04-12,2017-04-18
784f47fa348c,2017-03-14,2017-04-12,2017-04-13
24e803cdca3f,2017-03-30,2017-04-12,2017-04-17
921cc9d45356,2017-03-22,2017-04-12,2017-04-18
6ffd603eb49a,2017-04-14,2017-04-14,2017-04-18
c74de535a231,2017-03-22,2017-04-12,2017-04-18
e5edcd382119,2017-04-10,2017-04-12,2017-04-18
573e46c8cdd7,2017-03-24,2017-04-12,2017-04-18
45771c61abb6,2017-04-05,2017-04-12,2017-04-18
cdea6fc24a03,2017-03-23,2017-04-12,2017-04-18
83cde412d9c4,2017-03-31,2017-04-12,2017-04-18
2828625ba795,2017-03-18,2017-04-12,2017-04-16
70473051d2b9,2017-03-24,2017-04-12,2017-04-18
0baecfd06a13,2017-04-17,2017-04-17,2017-04-18
ee48f8369e97,2017-03-29,2017-04-12,2017-04-18
541f2fdf40e1,2017-04-08,2017-04-12,2017-04-18
354aeaa16564,2017-03-30,2017-04-12,2017-04-18
00fc74e86e40,2017-04-08,2017-04-12,2017-04-18
653118584d8e,2017-03-15,2017-04-12,2017-04-14
5668054eef8b,2017-03-31,2017-04-12,2017-04-18
b51fb7caec03,2017-04-10,2017-04-12,2017-04-14
e27e88b34f57,2017-03-21,2017-04-12,2017-04-18
7bacf8b3948e,2017-03-23,2017-04-12,2017-04-18
a3572aba15c1,2017-04-08,2017-04-12,2017-04-18
c7bce5681443,2017-04-15,2017-04-15,2017-04-18
e03fb4350089,2017-04-10,2017-04-12,2017-04-18
80210fe57405,2017-03-29,2017-04-12,2017-04-18
460f573a2345,2017-04-11,2017-04-12,2017-04-18
74ae6bf4746c,2017-04-16,2017-04-16,2017-04-18
c53afec9cd81,2017-04-17,2017-04-17,2017-04-18
d089e83fb3e8,2017-04-10,2017-04-12,2017-04-18
662e12ea528a,2017-03-22,2017-04-12,2017-04-18
5ace2a34326b,2017-04-10,2017-04-12,2017-04-18
85a47cfe1eb6,2017-04-06,2017-04-12,2017-04-18
f2bf3bfc3ad0,2017-04-14,2017-04-14,2017-04-18
e36bb4caefdb,2017-04-15,2017-04-15,2017-04-18
ea0c55979966,2017-04-13,2017-04-13,2017-04-18
48041eafb494,2017-04-02,2017-04-12,2017-04-18
5f266e2c7932,2017-04-14,2017-04-14,2017-04-18
1801fd4fb077,2017-03-30,2017-04-12,2017-04-18
9cd86ccaf80b,2017-04-15,2017-04-15,2017-04-18
619eb4950078,2017-03-15,2017-04-12,2017-04-13
520b58410ae8,2017-03-21,2017-04-12,2017-04-18
d4ffb5fe04dc,2017-03-24,2017-04-12,2017-04-18
50d0374e04c8,2017-04-12,2017-04-12,2017-04-18
744e23a0ccf2,2017-04-05,2017-04-12,2017-04-18
a5f96e514e9a,2017-04-03,2017-04-12,2017-04-18
1d132a9aa13c,2017-04-10,2017-04-12,2017-04-18
866cfa6d3fb4,2017-03-23,2017-04-12,2017-04-18
759a553c9ccd,2017-03-17,2017-04-12,2017-04-15
744b325963ef,2017-03-18,2017-04-12,2017-04-17
58f50e9ef0ac,2017-03-15,2017-04-12,2017-04-13
8ade5ae6b136,2017-04-18,2017-04-18,2017-04-18
a5862fa1edea,2017-04-09,2017-04-12,2017-04-18
c2ea67a1ba2d,2017-04-11,2017-04-12,2017-04-18
fecf046e7487,2017-03-29,2017-04-12,2017-04-18
c2607ae27526,2017-03-30,2017-04-12,2017-04-18
f98979fa10d2,2017-04-12,2017-04-12,2017-04-18
da1b8248dcf0,2017-04-14,2017-04-14,2017-04-18
28837c3df93b,2017-03-24,2017-04-12,2017-04-18
182dd510e2f4,2017-03-19,2017-04-12,2017-04-18
c970da16116a,2017-03-31,2017-04-12,2017-04-18
31c44470a956,2017-04-11,2017-04-12,2017-04-18
da1c13b3bcec,2017-03-31,2017-04-12,2017-04-18
2244472b08c9,2017-03-15,2017-04-12,2017-04-13
cd62dcc01236,2017-04-10,2017-04-12,2017-04-18
6ff758e9c361,2017-04-07,2017-04-12,2017-04-18
44df647f84a6,2017-04-02,2017-04-12,2017-04-18
98e65ff91651,2017-04-02,2017-04-12,2017-04-18
43745f2c0cab,2017-03-23,2017-04-12,2017-04-18
ea8cb150772e,2017-04-03,2017-04-12,2017-04-18
03ad4c55f4b3,2017-03-25,2017-04-12,2017-04-18
d7a5dc8d2ce5,2017-04-08,2017-04-12,2017-04-13
4d4103547f9b,2017-04-14,2017-04-14,2017-04-18
53dad81a62e2,2017-04-08,2017-04-12,2017-04-18
9e8a2ebc1d1a,2017-03-26,2017-04-12,2017-04-18
2699a8ea26c8,2017-03-24,2017-04-12,2017-04-18
cee7f3bc12d2,2017-04-08,2017-04-12,2017-04-18
fa999fdb13df,2017-03-18,2017-04-12,2017-04-17
c2a728ee29b7,2017-04-16,2017-04-16,2017-04-18
b772c0e9e548,2017-04-18,2017-04-18,2017-04-18
42dd8548b164,2017-03-17,2017-04-12,2017-04-16
0f313c674d26,2017-03-29,2017-04-12,2017-04-18
94e817887995,2017-03-19,2017-04-12,2017-04-18
7cf80c0b58f3,2017-03-31,2017-04-12,2017-04-18
1075b2a92e41,2017-03-22,2017-04-12,2017-04-18
0da7e55969d6,2017-04-13,2017-04-13,2017-04-18
c08a7b5ef44e,2017-04-18,2017-04-18,2017-04-18
1728be993a01,2017-03-27,2017-04-12,2017-04-18
7157b24a7817,2017-04-06,2017-04-12,2017-04-18
32c0aaec6351,2017-03-24,2017-04-12,2017-04-18
7d59a0f5c22e,2017-03-30,2017-04-12,2017-04-18
5e9c551019b1,2017-04-16,2017-04-16,2017-04-18
c34c36f469be,2017-04-07,2017-04-12,2017-04-18
f8ccc98eeb6c,2017-04-09,2017-04-12,2017-04-18
7e5de45c6576,2017-03-16,2017-04-12,2017-04-14
212fd37208a3,2017-04-10,2017-04-12,2017-04-18
488283c68739,2017-03-28,2017-04-12,2017-04-18
07d64c1a1e17,2017-04-15,2017-04-15,2017-04-18
665767a8bfb3,2017-04-09,2017-04-12,2017-04-18
3706beb24d2c,2017-04-09,2017-04-12,2017-04-18
a79b1b53c637,2017-03-27,2017-04-12,2017-04-18
c0909a7d53d3,2017-04-13,2017-04-13,2017-04-18
bd47125a5219,2017-04-05,2017-04-12,2017-04-18
b74ec37337c2,2017-03-31,2017-04-12,2017-04-18
fef638216e05,2017-04-06,2017-04-12,2017-04-18
9a67892c6079,2017-04-04,2017-04-12,2017-04-18
389af57d5c11,2017-04-07,2017-04-12,2017-04-13
9d52458757aa,2017-04-09,2017-04-12,2017-04-18
4eaf2abebd8e,2017-04-02,2017-04-12,2017-04-18
70195f4bee40,2017-03-26,2017-04-12,2017-04-18
52a686e48044,2017-03-28,2017-04-12,2017-04-18
64cc568b31f2,2017-04-15,2017-04-15,2017-04-18
d66c007e9f2e,2017-04-02,2017-04-12,2017-04-18
a15e077498c9,2017-04-07,2017-04-12,2017-04-18
07d0131a2ee4,2017-03-31,2017-04-12,2017-04-18
ff07ac2b77e9,2017-03-14,2017-04-12,2017-04-12
6af4af2e2d7e,2017-04-12,2017-04-12,2017-04-18
7d2b7f827675,2017-03-14,2017-04-12,2017-04-13
29e2e98d049f,2017-03-23,2017-04-12,2017-04-18
31414c4bcdf2,2017-03-24,2017-04-12,2017-04-18
19a330664abd,2017-04-01,2017-04-12,2017-04-18
03e74f84ef52,2017-03-28,2017-04-12,2017-04-18
2737f3cc14e0,2017-03-29,2017-04-12,2017-04-18
2fb15bc7cbf6,2017-03-22,2017-04-12,2017-04-18
9ca52e591a69,2017-03-26,2017-04-12,2017-04-18
91e590e9bcab,2017-04-09,2017-04-12,2017-04-18
925b24e0a35c,2017-03-30,2017-04-12,2017-04-18
1e5866df485b,2017-03-29,2017-04-12,2017-04-18
566f83e32d0e,2017-04-10,2017-04-12,2017-04-18
8c29a3f5d57d,2017-04-15,2017-04-15,2017-04-18
521bb14632cf,2017-03-21,2017-04-12,2017-04-18
7145db4ae3c0,2017-03-27,2017-04-12,2017-04-18
afdc20ec08cf,2017-04-06,2017-04-12,2017-04-18
034dd53c7c5f,2017-04-01,2017-04-12,2017-04-18
4f81e081fde6,2017-04-09,2017-04-12,2017-04-18
7013a47604a5,2017-04-14,2017-04-14,2017-04-18
906ea9e28994,2017-03-19,2017-04-12,2017-04-18
965ac43f4d8e,2017-04-07,2017-04-12,2017-04-18
867699260dfb,2017-04-12,2017-04-12,2017-04-18
73dfac75baea,2017-03-23,2017-04-12,2017-04-18
bc4673cf3721,2017-04-04,2017-04-12,2017-04-18
833b931fd432,2017-03-31,2017-04-12,2017-04-18
57a1a348418c,2017-03-23,2017-04-12,2017-04-18
2644a74f16d2,2017-03-30,2017-04-12,2017-04-18
99bbfee6d810,2017-04-09,2017-04-12,2017-04-18
aff8db4da376,2017-03-13,2017-04-12,2017-04-12
2ac9b87b4a24,2017-04-04,2017-04-12,2017-04-18
41a5678383f3,2017-03-21,2017-04-12,2017-04-18
a20b268d055b,2017-03-13,2017-04-12,2017-04-12
a3799f383ae4,2017-04-07,2017-04-12,2017-04-18
d85ceacd7953,2017-04-02,2017-04-12,2017-04-18
eefad1bb4824,2017-03-25,2017-04-12,2017-04-18
0363d923f601,2017-04-11,2017-04-12,2017-04-18
cd1340a013f4,2017-03-27,2017-04-12,2017-04-18
a4d3bd84fc48,2017-03-14,2017-04-12,2017-04-13
d5e648c66b4e,2017-03-27,2017-04-12,2017-04-18
f7ae24de5782,2017-04-04,2017-04-12,2017-04-18
b65f60bb3921,2017-03-21,2017-04-12,2017-04-18
98d630d41ea0,2017-04-13,2017-04-13,2017-04-14
223c12bde299,2017-03-28,2017-04-12,2017-04-18
7e04572ff11b,2017-04-12,2017-04-12,2017-04-18
f1a89be5caa5,2017-03-20,2017-04-12,2017-04-18
dbc6b25c6d5e,2017-03-29,2017-04-12,2017-04-18
5aee2c1bba09,2017-03-24,2017-04-12,2017-04-18
a8bf7d4675c2,2017-03-23,2017-04-12,2017-04-18
4f68a0920aa2,2017-03-25,2017-04-12,2017-04-18
