item_id,activation_date,date_from,date_to
a5ad81ecd267,2017-03-31,2017-04-12,2017-04-16
a3bd80ee0b07,2017-04-14,2017-04-14,2017-04-18
aa55c14a7ed7,2017-04-15,2017-04-15,2017-04-18
ebfd1c506941,2017-03-17,2017-04-12,2017-04-17
b2a54ef90cab,2017-03-30,2017-04-12,2017-04-18
4fa4073105df,2017-04-05,2017-04-12,2017-04-18
694b8ddd04e9,2017-03-28,2017-04-12,2017-04-18
d11edfc30b3b,2017-04-10,2017-04-12,2017-04-18
398b55d2d336,2017-03-15,2017-04-12,2017-04-14
8d680770c292,2017-04-03,2017-04-12,2017-04-18
55f25b170f2e,2017-04-11,2017-04-12,2017-04-18
b9e0a3da1078,2017-04-02,2017-04-12,2017-04-18
acaa95b2d92e,2017-04-04,2017-04-12,2017-04-18
6b27ff83aa65,2017-03-18,2017-04-12,2017-04-17
1b2913d6354f,2017-03-31,2017-04-12,2017-04-18
b7b7e574c521,2017-04-08,2017-04-12,2017-04-18
71f46c32c986,2017-04-09,2017-04-12,2017-04-18
b9b181ff62a3,2017-04-04,2017-04-12,2017-04-18
7e427ca8930b,2017-04-16,2017-04-16,2017-04-18
fddbe520fa1d,2017-03-31,2017-04-12,2017-04-18
ca4151073137,2017-03-21,2017-04-12,2017-04-18
af4a0d352551,2017-03-19,2017-04-12,2017-04-18
dc4780fb2b69,2017-03-19,2017-04-12,2017-04-17
9143b53330d5,2017-04-15,2017-04-15,2017-04-18
fa3345f63cac,2017-03-24,2017-04-12,2017-04-18
e30fd4e0c27e,2017-03-17,2017-04-12,2017-04-16
f0e7291b8041,2017-04-15,2017-04-15,2017-04-18
7e15be54807f,2017-04-08,2017-04-12,2017-04-18
a056fe28ba42,2017-03-21,2017-04-12,2017-04-18
48b8a7386efc,2017-04-05,2017-04-12,2017-04-18
296072252d3d,2017-03-24,2017-04-12,2017-04-18
1fe94d961f6f,2017-03-26,2017-04-12,2017-04-18
51b7a9afeec8,2017-03-22,2017-04-12,2017-04-18
ffcb6eab1aed,2017-04-10,2017-04-12,2017-04-18
34906bbbc66f,2017-04-10,2017-04-12,2017-04-18
63e2c21a29a6,2017-03-24,2017-04-12,2017-04-18
0917412a09ce,2017-04-09,2017-04-12,2017-04-18
cbf47bb72822,2017-04-18,2017-04-18,2017-04-18
5668d2433852,2017-04-01,2017-04-12,2017-04-18
9b807826e936,2017-04-18,2017-04-18,2017-04-18
dcd1f67a6ee9,2017-04-13,2017-04-13,2017-04-18
3d7d13808233,2017-03-19,2017-04-12,2017-04-18
9cdca1a798c5,2017-03-24,2017-04-12,2017-04-18
1312aa86566d,2017-03-25,2017-04-12,2017-04-18
fcfdb97f6479,2017-04-15,2017-04-15,2017-04-18
aaa8fa843e2f,2017-04-09,2017-04-12,2017-04-18
16055f479fc1,2017-03-15,2017-04-12,2017-04-14
d50ff8896640,2017-03-30,2017-04-12,2017-04-18
b9ead69caeb9,2017-03-31,2017-04-12,2017-04-18
4ae879fbd44b,2017-04-05,2017-04-12,2017-04-18
8b6330650b38,2017-03-20,2017-04-12,2017-04-18
d524e91daf5d,2017-04-06,2017-04-12,2017-04-18
383dc8df4bb6,2017-03-27,2017-04-12,2017-04-18
640c6b40a242,2017-04-11,2017-04-12,2017-04-18
4cdc9e5f377b,2017-04-04,2017-04-12,2017-04-18
63e465ae1f65,2017-04-10,2017-04-12,2017-04-18
accb9a44f042,2017-03-31,2017-04-12,2017-04-18
f3b6223fbb4d,2017-04-06,2017-04-12,2017-04-18
4107c6719a35,2017-03-13,2017-04-12,2017-04-12
003b68d370b6,2017-04-06,2017-04-12,2017-04-18
9c296c763371,2017-03-23,2017-04-12,2017-04-18
b43524b5eeb1,2017-03-20,2017-04-12,2017-04-18
29aa362854ca,2017-04-12,2017-04-12,2017-04-18
4611e242c439,2017-04-10,2017-04-12,2017-04-18
1b7024b418d7,2017-04-12,2017-04-12,2017-04-18
d6ee31319e00,2017-04-01,2017-04-12,2017-04-18
111564220921,2017-04-06,2017-04-12,2017-04-18
60eb00df2fed,2017-03-17,2017-04-12,2017-04-15
58115d039d00,2017-04-17,2017-04-17,2017-04-18
25e425e83a17,2017-03-20,2017-04-12,2017-04-18
a965e202987f,2017-04-14,2017-04-14,2017-04-18
1d5c92595792,2017-03-26,2017-04-12,2017-04-18
9721bfaa23d2,2017-03-26,2017-04-12,2017-04-18
4cd6920e583b,2017-03-19,2017-04-12,2017-04-18
d7f193ba5efd,2017-04-14,2017-04-14,2017-04-18
ce27ee36caf7,2017-04-04,2017-04-12,2017-04-18
6874477b8b84,2017-04-02,2017-04-12,2017-04-18
c90c4111d621,2017-04-12,2017-04-12,2017-04-18
8315876da2cb,2017-04-18,2017-04-18,2017-04-18
98cada7d972b,2017-04-13,2017-04-13,2017-04-18
d600d597e774,2017-04-06,2017-04-12,2017-04-18
09ec36d277ea,2017-04-06,2017-04-12,2017-04-18
f51d4aae7587,2017-04-17,2017-04-17,2017-04-18
4123658c0359,2017-03-20,2017-04-12,2017-04-18
aebb956e2b54,2017-04-12,2017-04-12,2017-04-18
0b234d3546db,2017-04-12,2017-04-12,2017-04-18
a76695060cdc,2017-04-16,2017-04-16,2017-04-18
e5992125cdd5,2017-04-13,2017-04-13,2017-04-18
cbc89dd836a0,2017-03-16,2017-04-12,2017-04-18
505a032f6db8,2017-03-27,2017-04-12,2017-04-18
0a4e024912e0,2017-04-05,2017-04-12,2017-04-18
21cb3e91025a,2017-04-10,2017-04-12,2017-04-18
6cb902bc4e25,2017-04-15,2017-04-15,2017-04-18
cb3477cddc02,2017-03-27,2017-04-12,2017-04-18
82eff25ee5bd,2017-03-19,2017-04-12,2017-04-18
c804a6b54fbe,2017-04-15,2017-04-15,2017-04-18
95b544a048f4,2017-03-25,2017-04-12,2017-04-18
c0b9c9a44820,2017-04-05,2017-04-12,2017-04-18
291bdab23384,2017-03-29,2017-04-12,2017-04-18
cf3a506f9ab5,2017-04-12,2017-04-12,2017-04-18
9dafe840867b,2017-03-14,2017-04-12,2017-04-13
d633886f1c20,2017-03-16,2017-04-12,2017-04-15
95f49a1e41b0,2017-03-20,2017-04-12,2017-04-18
492bd3b3c5fe,2017-04-08,2017-04-12,2017-04-18
d65568ff370d,2017-03-24,2017-04-12,2017-04-18
2fd3a6e631c2,2017-04-15,2017-04-15,2017-04-18
a97886dc2ea8,2017-04-01,2017-04-12,2017-04-18
6469dcd83aa7,2017-04-11,2017-04-12,2017-04-18
0b846bbaafe4,2017-03-31,2017-04-12,2017-04-18
221828abd32d,2017-04-14,2017-04-14,2017-04-18
0cfe79441099,2017-04-12,2017-04-12,2017-04-18
aaba8c183d4f,2017-03-30,2017-04-12,2017-04-18
beea320cce6a,2017-04-12,2017-04-12,2017-04-18
186da740d0c0,2017-03-24,2017-04-12,2017-04-18
0ffae504640f,2017-03-21,2017-04-12,2017-04-18
c5f3c12f98fb,2017-03-15,2017-04-12,2017-04-14
f836bf287b85,2017-03-19,2017-04-12,2017-04-18
2500579ae8a7,2017-04-01,2017-04-12,2017-04-18
e65245fd5f6c,2017-04-10,2017-04-12,2017-04-18
9b64d13037c4,2017-04-13,2017-04-13,2017-04-18
efb41fd19dfb,2017-04-11,2017-04-12,2017-04-18
19db36686024,2017-03-27,2017-04-12,2017-04-18
b6b855a368a3,2017-04-03,2017-04-12,2017-04-18
21456109185a,2017-03-21,2017-04-12,2017-04-18
01ce2f7635df,2017-04-11,2017-04-12,2017-04-18
1f4e7be6da0d,2017-04-02,2017-04-12,2017-04-18
d7896d0c31c2,2017-03-26,2017-04-12,2017-04-18
11e99ea856c9,2017-03-25,2017-04-12,2017-04-18
e6b7bef3bc95,2017-03-15,2017-04-12,2017-04-14
94104d52febc,2017-03-17,2017-04-12,2017-04-16
2589dbef9037,2017-03-19,2017-04-12,2017-04-18
52fd8ff43b24,2017-04-02,2017-04-12,2017-04-18
a3ceae38211a,2017-03-22,2017-04-12,2017-04-18
b401c02bb8ed,2017-03-20,2017-04-12,2017-04-18
2d726300141d,2017-03-24,2017-04-12,2017-04-18
9476c0adb89e,2017-04-11,2017-04-12,2017-04-18
c1f3ec1e6a3a,2017-04-06,2017-04-12,2017-04-18
4186a11e426d,2017-04-07,2017-04-12,2017-04-18
1742d4664a16,2017-04-10,2017-04-12,2017-04-18
2cd472c4e14f,2017-03-18,2017-04-12,2017-04-17
4ddd69a3a47c,2017-04-09,2017-04-12,2017-04-18
40b85bceac24,2017-04-02,2017-04-12,2017-04-18
04f60390c801,2017-04-13,2017-04-13,2017-04-18
805cc6cba691,2017-04-07,2017-04-12,2017-04-18
37d73e39f81b,2017-04-06,2017-04-12,2017-04-18
b663656458ad,2017-04-01,2017-04-12,2017-04-18
e73b9777f49f,2017-03-17,2017-04-12,2017-04-15
a77d24b379cb,2017-04-15,2017-04-15,2017-04-18
b865dae82001,2017-03-31,2017-04-12,2017-04-18
bea098453cba,2017-03-23,2017-04-12,2017-04-18
2bfb8a165841,2017-03-17,2017-04-12,2017-04-15
66db1bbef493,2017-03-20,2017-04-12,2017-04-18
2c816a255382,2017-03-20,2017-04-12,2017-04-18
371337d87c27,2017-03-27,2017-04-12,2017-04-18
1a558f0adff6,2017-04-02,2017-04-12,2017-04-18
372b689cd323,2017-03-17,2017-04-12,2017-04-16
0223043558ab,2017-03-27,2017-04-12,2017-04-18
da90670c285e,2017-04-05,2017-04-12,2017-04-18
a562bf8cb461,2017-04-05,2017-04-12,2017-04-18
7c15f97a07ae,2017-03-24,2017-04-12,2017-04-18
eca1558d4451,2017-03-29,2017-04-12,2017-04-18
c4bfa30f144c,2017-04-03,2017-04-12,2017-04-18
fd6dc5b6ce9b,2017-04-08,2017-04-12,2017-04-18
c0d5a6452dfc,2017-03-26,2017-04-12,2017-04-18
d83f4ddd17d2,2017-03-17,2017-04-12,2017-04-16
c07fb6c964a6,2017-04-08,2017-04-12,2017-04-18
5ecb85b07673,2017-03-29,2017-04-12,2017-04-18
f5d0396a6489,2017-04-04,2017-04-12,2017-04-18
07a91160043c,2017-03-22,2017-04-12,2017-04-18
e133add3322c,2017-03-31,2017-04-12,2017-04-18
aad8e53bcfff,2017-04-07,2017-04-12,2017-04-18
16cf0053140e,2017-04-13,2017-04-13,2017-04-18
1e4b48472e81,2017-04-10,2017-04-12,2017-04-18
b3876539509c,2017-04-17,2017-04-17,2017-04-18
6dafeb030cdd,2017-04-18,2017-04-18,2017-04-18
2416476f6ed5,2017-04-18,2017-04-18,2017-04-18
77d7d44a3622,2017-03-26,2017-04-12,2017-04-18
cd332718c0e7,2017-04-13,2017-04-13,2017-04-18
edfb8950c04a,2017-03-23,2017-04-12,2017-04-18
6065b158a953,2017-03-16,2017-04-12,2017-04-15
ffc3edde70b3,2017-04-14,2017-04-14,2017-04-18
dd953259b92a,2017-03-26,2017-04-12,2017-04-18
d62d3d9abe97,2017-04-06,2017-04-12,2017-04-18
717d10bcedf3,2017-04-12,2017-04-12,2017-04-18
3a0627e2969e,2017-04-02,2017-04-12,2017-04-18
ce45a18b93f0,2017-04-01,2017-04-12,2017-04-18
c4536f5e9f0d,2017-04-02,2017-04-12,2017-04-18
d34d54f2a8bc,2017-04-01,2017-04-12,2017-04-18
5580fb94081a,2017-04-04,2017-04-12,2017-04-18
679e48cc82b0,2017-03-29,2017-04-12,2017-04-18
358330374042,2017-04-07,2017-04-12,2017-04-18
a1e7260aeab4,2017-03-31,2017-04-12,2017-04-18
63afb1280265,2017-04-10,2017-04-12,2017-04-18
38372bc4a0e2,2017-04-01,2017-04-12,2017-04-18
81d6314de2e8,2017-04-18,2017-04-18,2017-04-18
96be7b5a2c38,2017-03-30,2017-04-12,2017-04-18
09232011e009,2017-04-02,2017-04-12,2017-04-18
aed002a93a89,2017-03-30,2017-04-12,2017-04-18
afa39aa7a054,2017-04-14,2017-04-14,2017-04-18
069ade10b345,2017-04-03,2017-04-12,2017-04-18
b097246933e4,2017-04-02,2017-04-12,2017-04-18
86ae37a3abd5,2017-04-07,2017-04-12,2017-04-18
8db8e1a44702,2017-04-04,2017-04-12,2017-04-18
8fc6b02cabce,2017-04-02,2017-04-12,2017-04-18
58a62e9062bf,2017-03-17,2017-04-12,2017-04-16
e38610a47d9f,2017-04-17,2017-04-17,2017-04-18
12c892cb7ed3,2017-04-16,2017-04-16,2017-04-18
dbdf4c89b7b8,2017-03-23,2017-04-12,2017-04-18
24bcbab510bf,2017-04-12,2017-04-12,2017-04-18
56e3caa13153,2017-03-31,2017-04-12,2017-04-18
b515cbcb748f,2017-03-17,2017-04-12,2017-04-16
dea05c6c1965,2017-03-27,2017-04-12,2017-04-18
ebbc9185c8a1,2017-03-22,2017-04-12,2017-04-18
bf1c07e685c8,2017-03-14,2017-04-12,2017-04-12
f4537c8e416d,2017-04-03,2017-04-12,2017-04-18
d7c69a2af615,2017-03-26,2017-04-12,2017-04-18
1eee1d8ad5f4,2017-03-29,2017-04-12,2017-04-18
3a7ac0735f25,2017-03-19,2017-04-12,2017-04-18
b75512c47f3d,2017-04-10,2017-04-12,2017-04-18
06710fff315e,2017-04-10,2017-04-12,2017-04-18
aa39d346c289,2017-03-20,2017-04-12,2017-04-18
bcfea379c9f8,2017-03-20,2017-04-12,2017-04-18
ee3e9b43e5ae,2017-04-07,2017-04-12,2017-04-18
a3aadde92232,2017-04-06,2017-04-12,2017-04-18
ecb67f22aa94,2017-04-12,2017-04-12,2017-04-18
9a45c307e2b9,2017-03-31,2017-04-12,2017-04-18
f4148471a510,2017-03-20,2017-04-12,2017-04-18
65ee60d23206,2017-03-18,2017-04-12,2017-04-17
4427819cc1e0,2017-04-18,2017-04-18,2017-04-18
038e50607191,2017-04-10,2017-04-12,2017-04-18
a051c4be4050,2017-03-20,2017-04-12,2017-04-18
435dee798b1d,2017-03-31,2017-04-12,2017-04-18
a1180bd31083,2017-03-20,2017-04-12,2017-04-18
91841d98c45a,2017-03-24,2017-04-12,2017-04-18
8c0dc5d111b3,2017-03-23,2017-04-12,2017-04-18
0a07a1f0e128,2017-04-14,2017-04-14,2017-04-17
d832f8303aee,2017-03-13,2017-04-12,2017-04-12
ad8cd6ef0b17,2017-03-22,2017-04-12,2017-04-18
cc6dd2a7e7e5,2017-04-07,2017-04-12,2017-04-18
51055262f546,2017-04-01,2017-04-12,2017-04-18
4436b98b7b51,2017-04-03,2017-04-12,2017-04-18
da715f8ecf7c,2017-04-06,2017-04-12,2017-04-18
9eb854903409,2017-03-13,2017-04-12,2017-04-12
fa85acc99601,2017-04-09,2017-04-12,2017-04-18
081bd7ada3a7,2017-03-25,2017-04-12,2017-04-18
e891dbbac14e,2017-04-18,2017-04-18,2017-04-18
e04e0c7d4c0b,2017-04-10,2017-04-12,2017-04-18
3a30f49f1974,2017-03-22,2017-04-12,2017-04-18
153d776b6383,2017-04-05,2017-04-12,2017-04-18
c97876b8c10f,2017-04-10,2017-04-12,2017-04-18
eb2330be9530,2017-03-22,2017-04-12,2017-04-18
f563eefedd7e,2017-03-13,2017-04-12,2017-04-12
12965b771d71,2017-03-29,2017-04-12,2017-04-18
5bf9b762d77c,2017-04-12,2017-04-12,2017-04-18
6c7720511f31,2017-03-30,2017-04-12,2017-04-18
0c2753f7085a,2017-03-18,2017-04-12,2017-04-16
905c2a475ad0,2017-04-13,2017-04-13,2017-04-18
4317e6583872,2017-04-04,2017-04-12,2017-04-18
b77ade6a857b,2017-04-11,2017-04-12,2017-04-18
8713e677e044,2017-04-09,2017-04-12,2017-04-18
3103c89cec21,2017-04-09,2017-04-12,2017-04-15
a38abb175d6b,2017-04-16,2017-04-16,2017-04-18
7c25b3ad5402,2017-04-04,2017-04-12,2017-04-18
f3b5c13bc0ef,2017-04-01,2017-04-12,2017-04-18
6a184038794a,2017-04-15,2017-04-15,2017-04-18
6258173571c4,2017-04-13,2017-04-13,2017-04-18
4981e5978fc7,2017-04-16,2017-04-16,2017-04-18
6ec8e99ca0bb,2017-04-01,2017-04-12,2017-04-18
169771e9bfb6,2017-04-10,2017-04-12,2017-04-18
d2940d9b83d7,2017-04-02,2017-04-12,2017-04-18
e6e08f34291b,2017-04-02,2017-04-12,2017-04-18
fecb4141a31d,2017-04-11,2017-04-12,2017-04-18
f700e9b767dc,2017-04-11,2017-04-12,2017-04-18
f05f16173b4c,2017-04-03,2017-04-12,2017-04-18
a1552f832e71,2017-03-23,2017-04-12,2017-04-18
5cb1f625ef87,2017-03-26,2017-04-12,2017-04-18
f150ff4ea057,2017-04-10,2017-04-12,2017-04-18
047fea002962,2017-03-31,2017-04-12,2017-04-18
1b42f068d31d,2017-04-04,2017-04-12,2017-04-18
ea6323154b9c,2017-04-03,2017-04-12,2017-04-18
8387d8c330d4,2017-04-02,2017-04-12,2017-04-18
e8d6166042b3,2017-03-23,2017-04-12,2017-04-18
315b382f0098,2017-04-04,2017-04-12,2017-04-18
e336f1d8cfbf,2017-03-16,2017-04-12,2017-04-15
845cb74a2f1c,2017-04-03,2017-04-12,2017-04-18
ecdc42cb6e01,2017-03-20,2017-04-12,2017-04-18
edc6f750ca6e,2017-04-11,2017-04-12,2017-04-18
403e5e2664eb,2017-04-15,2017-04-15,2017-04-18
c264ecff02d9,2017-03-20,2017-04-12,2017-04-18
010ba47b677f,2017-04-14,2017-04-14,2017-04-18
67b4065146dd,2017-04-11,2017-04-12,2017-04-18
7f94f0c3c9a8,2017-03-19,2017-04-12,2017-04-17
5d995c75e5b0,2017-04-02,2017-04-12,2017-04-18
5f7a3a786179,2017-03-29,2017-04-12,2017-04-18
1453d05ec255,2017-03-18,2017-04-12,2017-04-16
b944864691b9,2017-03-19,2017-04-12,2017-04-18
a03e9093021a,2017-03-26,2017-04-12,2017-04-18
9b4661ccf4d3,2017-03-17,2017-04-12,2017-04-16
23ddd5656bf3,2017-04-11,2017-04-12,2017-04-18
818e4f2ad333,2017-03-16,2017-04-12,2017-04-15
4e5737bbc885,2017-04-14,2017-04-14,2017-04-18
ca45d96650ab,2017-03-14,2017-04-12,2017-04-13
1561a73a08f4,2017-04-15,2017-04-15,2017-04-18
c77f6760c868,2017-03-19,2017-04-12,2017-04-17
d63679b75351,2017-03-28,2017-04-12,2017-04-14
8c9fd0458e6f,2017-04-13,2017-04-13,2017-04-18
b0790ff9a77d,2017-03-28,2017-04-12,2017-04-18
b7613b9b296d,2017-03-19,2017-04-12,2017-04-18
de5247f117f8,2017-04-16,2017-04-16,2017-04-18
7453fd959e74,2017-03-21,2017-04-12,2017-04-18
632f1b98616a,2017-03-20,2017-04-12,2017-04-18
570300f706d0,2017-03-14,2017-04-12,2017-04-13
9d1103c7eb0d,2017-04-06,2017-04-12,2017-04-18
6e1fe6e2d186,2017-04-03,2017-04-12,2017-04-18
2847976d5194,2017-03-20,2017-04-12,2017-04-18
d8c75fc57f4e,2017-04-09,2017-04-12,2017-04-18
ca188213d6d2,2017-04-02,2017-04-12,2017-04-18
cfa15d548438,2017-03-24,2017-04-12,2017-04-18
547b88d2a1fa,2017-04-01,2017-04-12,2017-04-18
1aa6c97b05b4,2017-04-08,2017-04-12,2017-04-18
984c10d138fc,2017-03-14,2017-04-12,2017-04-13
b4dac1c3e9f5,2017-04-07,2017-04-12,2017-04-18
6a4bea786db0,2017-04-13,2017-04-13,2017-04-18
b8df1f34b940,2017-03-21,2017-04-12,2017-04-18
8bfd7dba1904,2017-04-05,2017-04-12,2017-04-13
3e3f2d283296,2017-03-16,2017-04-12,2017-04-15
d90d4fa5d12d,2017-03-15,2017-04-12,2017-04-14
5ac89d5d7f0b,2017-04-05,2017-04-12,2017-04-18
3cfa09e02536,2017-03-31,2017-04-12,2017-04-18
ab99c8f111f7,2017-04-11,2017-04-12,2017-04-18
0d7b44b3aa86,2017-04-14,2017-04-14,2017-04-18
30e135648f27,2017-04-02,2017-04-12,2017-04-18
a608f3d863e1,2017-04-17,2017-04-17,2017-04-18
7a3cbd4a5fb9,2017-04-12,2017-04-12,2017-04-17
4d6f06ce7e1f,2017-04-18,2017-04-18,2017-04-18
b84d24631d3d,2017-03-23,2017-04-12,2017-04-18
216250f5b513,2017-04-01,2017-04-12,2017-04-18
846bfdf395f5,2017-03-23,2017-04-12,2017-04-18
70b1b721805c,2017-03-29,2017-04-12,2017-04-18
567fd9a2ed0f,2017-03-24,2017-04-12,2017-04-18
d46142d16282,2017-03-27,2017-04-12,2017-04-18
051c605c02b2,2017-03-29,2017-04-12,2017-04-18
f87d516a6d14,2017-04-10,2017-04-12,2017-04-18
522eb632ad9f,2017-03-30,2017-04-12,2017-04-18
0a76d876d7ab,2017-04-04,2017-04-12,2017-04-18
d1f99a1bff88,2017-04-14,2017-04-14,2017-04-18
c675a3d830aa,2017-03-28,2017-04-12,2017-04-18
672febe48af0,2017-04-13,2017-04-13,2017-04-18
6c1525e10ac1,2017-04-03,2017-04-12,2017-04-18
b631fa8e6c7d,2017-03-18,2017-04-12,2017-04-17
93e1ff06f815,2017-03-19,2017-04-12,2017-04-18
b39fb6349e79,2017-04-16,2017-04-16,2017-04-18
79bde277066a,2017-03-14,2017-04-12,2017-04-12
2b571f4f9d90,2017-03-29,2017-04-12,2017-04-18
ead4aa896802,2017-04-10,2017-04-12,2017-04-18
c1cb9155f1c0,2017-03-12,2017-04-12,2017-04-18
c3fbb3330619,2017-04-06,2017-04-12,2017-04-18
39dbb26d97df,2017-03-29,2017-04-12,2017-04-18
e66ee74589a0,2017-03-31,2017-04-12,2017-04-18
a5f4d3f9ce58,2017-03-24,2017-04-12,2017-04-18
0654c1d7b962,2017-04-11,2017-04-12,2017-04-18
2b4404f22dc2,2017-04-08,2017-04-12,2017-04-18
c0572ba3e5d5,2017-04-02,2017-04-12,2017-04-18
e41eb877d9c7,2017-04-11,2017-04-12,2017-04-18
cbfef42a5fea,2017-04-13,2017-04-13,2017-04-18
785a58962710,2017-03-14,2017-04-12,2017-04-13
aba63a54e8a5,2017-03-28,2017-04-12,2017-04-18
226c2fb2cbb9,2017-04-17,2017-04-17,2017-04-18
0fca473d5476,2017-03-28,2017-04-12,2017-04-18
7412af9e0fbb,2017-04-01,2017-04-12,2017-04-18
e8106dd05ef7,2017-04-04,2017-04-12,2017-04-18
70027a796819,2017-04-06,2017-04-12,2017-04-18
839f9f631c9f,2017-04-01,2017-04-12,2017-04-18
2cae0d7228bb,2017-04-08,2017-04-12,2017-04-18
51aef4736c2a,2017-03-24,2017-04-12,2017-04-18
af232c83fc90,2017-04-05,2017-04-12,2017-04-18
06da52a6246c,2017-03-19,2017-04-12,2017-04-18
0b69f5079025,2017-03-27,2017-04-12,2017-04-18
630f77710c44,2017-03-18,2017-04-12,2017-04-17
f672548b5afa,2017-04-14,2017-04-14,2017-04-17
99d693c18842,2017-03-22,2017-04-12,2017-04-18
d492ba4de985,2017-04-04,2017-04-12,2017-04-18
b92f5dbf845e,2017-04-16,2017-04-16,2017-04-18
394bcc581dc0,2017-04-05,2017-04-12,2017-04-18
e0990c018278,2017-03-28,2017-04-12,2017-04-18
cd8ce62e5b0e,2017-04-10,2017-04-12,2017-04-18
1854f13ccf82,2017-04-06,2017-04-12,2017-04-18
41287966aed3,2017-03-21,2017-04-12,2017-04-18
e1bab34f2644,2017-03-29,2017-04-12,2017-04-18
ee21d08f400b,2017-04-15,2017-04-15,2017-04-18
ca1c25faae2b,2017-04-05,2017-04-12,2017-04-18
26f77b348b31,2017-03-26,2017-04-12,2017-04-18
06967ad87776,2017-04-04,2017-04-12,2017-04-18
895526022f6c,2017-04-05,2017-04-12,2017-04-18
0ebe0821251d,2017-04-11,2017-04-12,2017-04-18
a81d6c2fe6b4,2017-04-02,2017-04-12,2017-04-18
81e083d12208,2017-03-18,2017-04-12,2017-04-16
dc29cd524a5f,2017-04-05,2017-04-12,2017-04-18
9e470a289b00,2017-03-14,2017-04-12,2017-04-13
2c86b47fa90c,2017-03-25,2017-04-12,2017-04-18
c28584292a1c,2017-03-14,2017-04-12,2017-04-13
d8a1a809028d,2017-03-24,2017-04-12,2017-04-18
0cc9077474e5,2017-03-29,2017-04-12,2017-04-18
27c7027c6f50,2017-03-21,2017-04-12,2017-04-18
4f388d342ee9,2017-04-12,2017-04-12,2017-04-18
3594d6d6acc5,2017-04-01,2017-04-12,2017-04-18
5cb8fc56b538,2017-04-16,2017-04-16,2017-04-18
db69c4c90095,2017-04-08,2017-04-12,2017-04-18
1fcd43521340,2017-04-10,2017-04-12,2017-04-18
7309d852f39d,2017-04-06,2017-04-12,2017-04-18
f051abc7211f,2017-04-10,2017-04-12,2017-04-18
c609f3ce142f,2017-03-22,2017-04-12,2017-04-18
5d5b5dced3ea,2017-03-19,2017-04-12,2017-04-17
d187e71ea802,2017-03-27,2017-04-12,2017-04-18
ce679fcadcc7,2017-03-19,2017-04-12,2017-04-18
8b4aeb03b785,2017-03-22,2017-04-12,2017-04-18
877cfeb5aa20,2017-04-02,2017-04-12,2017-04-18
d49552f8cdc6,2017-04-10,2017-04-12,2017-04-18
1f1c771ca8ad,2017-03-27,2017-04-12,2017-04-18
4dc4c229ddeb,2017-04-16,2017-04-16,2017-04-18
9a6c9492de9d,2017-04-17,2017-04-17,2017-04-18
244fa866ebfe,2017-04-06,2017-04-12,2017-04-18
c95b42f57fcb,2017-03-18,2017-04-12,2017-04-17
5fcd77a89644,2017-03-18,2017-04-12,2017-04-16
b36b0d938fa9,2017-04-03,2017-04-12,2017-04-18
8cd34d8f2a72,2017-04-08,2017-04-12,2017-04-18
c1926bfe53d0,2017-03-21,2017-04-12,2017-04-18
525ac2141678,2017-04-01,2017-04-12,2017-04-18
31bd07c381e9,2017-03-27,2017-04-12,2017-04-18
7560681e9a6e,2017-04-08,2017-04-12,2017-04-18
a9d243ae8c4c,2017-03-26,2017-04-12,2017-04-18
61b21366db1c,2017-03-17,2017-04-12,2017-04-15
001c1dfcda59,2017-03-23,2017-04-12,2017-04-18
853561a20bc9,2017-04-10,2017-04-12,2017-04-18
b46e84220afb,2017-04-12,2017-04-12,2017-04-18
2d001dddfd88,2017-04-12,2017-04-12,2017-04-13
b57f9a66d4ad,2017-03-14,2017-04-12,2017-04-13
797b8a20bcbc,2017-03-31,2017-04-12,2017-04-18
1c1dbf521b08,2017-03-28,2017-04-12,2017-04-18
977a45e68ad3,2017-04-10,2017-04-12,2017-04-18
bd5fadb5ab54,2017-03-22,2017-04-12,2017-04-18
d29668129616,2017-04-03,2017-04-12,2017-04-18
e23b488a6541,2017-04-14,2017-04-14,2017-04-18
0d80c2f6bc5a,2017-03-30,2017-04-12,2017-04-18
f3731230b7b3,2017-03-14,2017-04-12,2017-04-13
cb8eb14a704e,2017-03-21,2017-04-12,2017-04-18
b20060c64858,2017-04-12,2017-04-12,2017-04-18
ccf4ec099cb3,2017-04-13,2017-04-13,2017-04-18
48d714451fc4,2017-04-03,2017-04-12,2017-04-18
fdcdb88a46c8,2017-02-24,2017-04-12,2017-04-18
424446951d85,2017-03-14,2017-04-12,2017-04-13
a1dc52b8dd9f,2017-03-24,2017-04-12,2017-04-18
0826417dc05b,2017-03-29,2017-04-12,2017-04-18
b3ddf47d8b8b,2017-04-10,2017-04-12,2017-04-13
bbf0a6a01da2,2017-03-31,2017-04-12,2017-04-18
5c9d0c07cc60,2017-04-08,2017-04-12,2017-04-18
e6d6c93a2d01,2017-03-30,2017-04-12,2017-04-18
b71a5e2bbadd,2017-03-25,2017-04-12,2017-04-18
b38e74397e2b,2017-03-15,2017-04-12,2017-04-14
05a7ba9734d1,2017-03-16,2017-04-12,2017-04-15
6ce3fb67a705,2017-04-04,2017-04-12,2017-04-18
3ebbb56d3e1e,2017-04-11,2017-04-12,2017-04-18
acffe53c19bb,2017-03-16,2017-04-12,2017-04-15
86722eaabfec,2017-04-02,2017-04-12,2017-04-18
4ccf4e2b7167,2017-04-13,2017-04-13,2017-04-18
