item_id,activation_date,date_from,date_to
968b9db74dd4,2017-03-30,2017-04-12,2017-04-18
0cb357229e7b,2017-03-23,2017-04-12,2017-04-18
4fecebe93451,2017-04-09,2017-04-12,2017-04-18
e75bfa24d5f6,2017-04-12,2017-04-12,2017-04-12
56d11416bf6e,2017-03-30,2017-04-12,2017-04-18
e7b9b6679a7c,2017-03-20,2017-04-12,2017-04-18
df1ee79fead4,2017-03-21,2017-04-12,2017-04-18
b5a645776db9,2017-04-02,2017-04-12,2017-04-18
9d15aab8e480,2017-03-26,2017-04-12,2017-04-18
432300902972,2017-04-06,2017-04-12,2017-04-18
3b28833dd6e7,2017-04-13,2017-04-13,2017-04-18
4b6ac5ab76f8,2017-04-12,2017-04-12,2017-04-18
0aeaabc7368a,2017-03-29,2017-04-12,2017-04-13
42ed324b553c,2017-04-16,2017-04-16,2017-04-18
c1ee2c33df76,2017-04-02,2017-04-12,2017-04-18
e353c259010f,2017-04-16,2017-04-16,2017-04-18
09798361ec24,2017-04-12,2017-04-12,2017-04-18
83d782c06b74,2017-03-14,2017-04-12,2017-04-13
e75b2cf70a7f,2017-03-23,2017-04-12,2017-04-18
b6a71a00ad1f,2017-03-31,2017-04-12,2017-04-18
ed3895fb640d,2017-03-16,2017-04-12,2017-04-15
308906dc4339,2017-03-30,2017-04-12,2017-04-18
b704491c7100,2017-04-03,2017-04-12,2017-04-18
81e9e71ca2eb,2017-03-15,2017-04-12,2017-04-14
d3d4688fe161,2017-03-29,2017-04-12,2017-04-18
d797187ed1fd,2017-04-17,2017-04-17,2017-04-18
ad256620c33e,2017-03-14,2017-04-12,2017-04-13
9ce5ad16f88f,2017-04-06,2017-04-12,2017-04-18
bd6d084f14d9,2017-03-13,2017-04-12,2017-04-12
618a9e6f2cb7,2017-03-19,2017-04-12,2017-04-18
ec77880c7472,2017-04-10,2017-04-12,2017-04-18
559c0dcfaf9e,2017-04-16,2017-04-16,2017-04-18
ff7c76b1a049,2017-03-14,2017-04-12,2017-04-13
0bd6bd199be9,2017-04-17,2017-04-17,2017-04-18
9e4672324249,2017-03-29,2017-04-12,2017-04-18
e515130376d8,2017-03-17,2017-04-12,2017-04-15
3a2120e32756,2017-04-04,2017-04-12,2017-04-18
6d29a3229224,2017-04-11,2017-04-12,2017-04-18
18b54b3e450e,2017-04-02,2017-04-12,2017-04-18
b611ab362bb2,2017-03-27,2017-04-12,2017-04-18
33ed46dd5fe9,2017-03-21,2017-04-12,2017-04-18
fdb22eb2c399,2017-04-04,2017-04-12,2017-04-18
c5a07c92aacd,2017-04-15,2017-04-15,2017-04-18
ad3f226e9421,2017-04-14,2017-04-14,2017-04-18
5d3e5c27235c,2017-03-15,2017-04-12,2017-04-14
caf91d7df922,2017-04-12,2017-04-12,2017-04-13
c46f4112fb6a,2017-04-02,2017-04-12,2017-04-18
ba700d781182,2017-04-15,2017-04-15,2017-04-18
8e28eecafe88,2017-04-07,2017-04-12,2017-04-18
a00d30e15d03,2017-04-05,2017-04-12,2017-04-18
f6f56d02a233,2017-04-12,2017-04-12,2017-04-18
dab571d76541,2017-04-12,2017-04-12,2017-04-18
fa1e07a65b7e,2017-04-15,2017-04-15,2017-04-18
05b71b0ea262,2017-03-21,2017-04-12,2017-04-18
1ed49b095d50,2017-04-06,2017-04-12,2017-04-18
2e7611a2a0da,2017-03-21,2017-04-12,2017-04-18
82d8b23893c9,2017-04-07,2017-04-12,2017-04-18
be47b416dfc3,2017-03-28,2017-04-12,2017-04-18
d2538d1452dc,2017-04-09,2017-04-12,2017-04-18
82d5054be3e9,2017-03-22,2017-04-12,2017-04-18
3e2e1670d9dd,2017-04-17,2017-04-17,2017-04-18
b870c57dab8e,2017-04-14,2017-04-14,2017-04-18
d0058eb4f775,2017-04-05,2017-04-12,2017-04-18
e1d61cbaa2d5,2017-04-08,2017-04-12,2017-04-18
3af7c49e5916,2017-03-23,2017-04-12,2017-04-18
26d1a8a29172,2017-03-29,2017-04-12,2017-04-18
606edd9207df,2017-04-09,2017-04-12,2017-04-18
84f3392cfa4a,2017-04-02,2017-04-12,2017-04-18
2cf677ab165c,2017-03-19,2017-04-12,2017-04-18
8c8a4bcf925b,2017-03-29,2017-04-12,2017-04-18
96a4280b1f4c,2017-04-12,2017-04-12,2017-04-18
87aeffe9a40d,2017-03-14,2017-04-12,2017-04-12
ff9688519fd9,2017-04-15,2017-04-15,2017-04-18
ed538bf65ae4,2017-04-08,2017-04-12,2017-04-18
e257150a3464,2017-03-13,2017-04-12,2017-04-12
53e1359a5edc,2017-04-16,2017-04-16,2017-04-18
a212537f894f,2017-04-08,2017-04-12,2017-04-18
803ca4fa9019,2017-04-15,2017-04-15,2017-04-18
e6171b446e1d,2017-04-01,2017-04-12,2017-04-18
52d3acc15787,2017-04-04,2017-04-12,2017-04-18
53eeb8eaab43,2017-03-15,2017-04-12,2017-04-14
7994868929af,2017-04-03,2017-04-12,2017-04-18
50a10aca7210,2017-03-31,2017-04-12,2017-04-18
421825a0e770,2017-04-02,2017-04-12,2017-04-18
6447cdadebc8,2017-04-11,2017-04-12,2017-04-18
2f8b52ac0984,2017-04-07,2017-04-12,2017-04-18
4714d5825e93,2017-04-16,2017-04-16,2017-04-18
f9b7d547b2a0,2017-03-18,2017-04-12,2017-04-17
83b92499f7f1,2017-03-28,2017-04-12,2017-04-18
8b5a3a0ec0a9,2017-04-09,2017-04-12,2017-04-18
7b8b285eb66d,2017-03-17,2017-04-12,2017-04-16
91e3a49c9b14,2017-04-10,2017-04-12,2017-04-18
68f78d5631f8,2017-04-13,2017-04-13,2017-04-18
6ef3355d582c,2017-04-15,2017-04-15,2017-04-18
c01e06cc1a3c,2017-04-17,2017-04-17,2017-04-18
c4ea01e829e0,2017-03-18,2017-04-12,2017-04-17
1b443ea4c771,2017-04-16,2017-04-16,2017-04-18
9288310ecff1,2017-04-01,2017-04-12,2017-04-18
626212487d64,2017-04-05,2017-04-12,2017-04-18
d0067ce526a4,2017-04-05,2017-04-12,2017-04-18
e5a230443e91,2017-04-13,2017-04-13,2017-04-18
0e07bef23ea2,2017-04-14,2017-04-14,2017-04-18
76852e622148,2017-03-29,2017-04-12,2017-04-18
0187bcd09a93,2017-03-28,2017-04-12,2017-04-18
cddb542b7496,2017-03-15,2017-04-12,2017-04-14
7e8392fc9b37,2017-03-28,2017-04-12,2017-04-18
4319acbc7d77,2017-03-26,2017-04-12,2017-04-18
90d06b9d6789,2017-04-14,2017-04-14,2017-04-18
c5eaeb9f1433,2017-04-05,2017-04-12,2017-04-18
310215b7c42b,2017-04-13,2017-04-13,2017-04-18
c4ab664304b7,2017-04-04,2017-04-12,2017-04-18
ed55c241a2da,2017-03-30,2017-04-12,2017-04-18
e3cb673a0d46,2017-04-16,2017-04-16,2017-04-18
9a8f92dbb2fc,2017-03-17,2017-04-12,2017-04-16
2ab8c6f45783,2017-03-21,2017-04-12,2017-04-18
549afc2268c0,2017-04-01,2017-04-12,2017-04-18
78a27a9863be,2017-04-14,2017-04-14,2017-04-18
98f689e8857d,2017-03-17,2017-04-12,2017-04-16
1230ef3ef609,2017-04-04,2017-04-12,2017-04-18
c214c7853c83,2017-04-02,2017-04-12,2017-04-18
50448e04c279,2017-03-30,2017-04-12,2017-04-18
4ec56f53e95c,2017-03-14,2017-04-12,2017-04-13
5045813bb9c2,2017-03-19,2017-04-12,2017-04-18
5606e859e680,2017-04-11,2017-04-12,2017-04-18
b8bf9241c3b0,2017-03-19,2017-04-12,2017-04-17
5d6d5e57e574,2017-04-13,2017-04-13,2017-04-18
338c9d244bfa,2017-03-13,2017-04-12,2017-04-12
2f389634b936,2017-04-11,2017-04-12,2017-04-18
639e678f0b1f,2017-03-21,2017-04-12,2017-04-18
00729106b3d0,2017-04-12,2017-04-12,2017-04-18
1d1481d48def,2017-04-03,2017-04-12,2017-04-18
91a0e923dd3a,2017-03-25,2017-04-12,2017-04-18
253c61d745b7,2017-04-13,2017-04-13,2017-04-18
cd83748ee807,2017-03-29,2017-04-12,2017-04-18
4123e561332e,2017-03-21,2017-04-12,2017-04-18
1b0ddc54aa3d,2017-04-04,2017-04-12,2017-04-18
7f7fc3c70bbc,2017-04-03,2017-04-12,2017-04-18
0da7e60d2f6a,2017-03-14,2017-04-12,2017-04-12
9ded740b5e54,2017-04-02,2017-04-12,2017-04-18
4883e98c94ac,2017-04-09,2017-04-12,2017-04-18
3fb1acdef23c,2017-04-16,2017-04-16,2017-04-16
0deb76b4405a,2017-03-22,2017-04-12,2017-04-18
2aac56aba3ef,2017-04-11,2017-04-12,2017-04-18
e29ecb7fc746,2017-04-07,2017-04-12,2017-04-18
2d7a2384828a,2017-04-11,2017-04-12,2017-04-18
941ae19546cc,2017-03-30,2017-04-12,2017-04-18
96d563a42944,2017-04-01,2017-04-12,2017-04-18
6e9d89e9a1bb,2017-03-15,2017-04-12,2017-04-14
fc70c7691ca4,2017-03-25,2017-04-12,2017-04-18
603f8a424521,2017-03-19,2017-04-12,2017-04-18
999763ba8077,2017-04-10,2017-04-12,2017-04-18
0e26debf490a,2017-04-03,2017-04-12,2017-04-18
ea6df172f392,2017-04-13,2017-04-13,2017-04-18
65df2d486ec6,2017-03-30,2017-04-12,2017-04-18
67d406505c9a,2017-04-13,2017-04-13,2017-04-15
8ab96b09c276,2017-04-13,2017-04-13,2017-04-18
a93522540295,2017-03-20,2017-04-12,2017-04-18
d25557f7311d,2017-04-07,2017-04-12,2017-04-18
d291455b7c98,2017-04-13,2017-04-13,2017-04-18
8be1bcd38872,2017-03-18,2017-04-12,2017-04-17
4986cad51425,2017-04-04,2017-04-12,2017-04-18
5c8ade0f5e2f,2017-04-08,2017-04-12,2017-04-18
0675862a21e3,2017-04-07,2017-04-12,2017-04-18
d926edaa156e,2017-03-25,2017-04-12,2017-04-18
e2aedcbc4bf7,2017-04-06,2017-04-12,2017-04-18
d41339a2b267,2017-03-15,2017-04-12,2017-04-14
eca670645997,2017-04-10,2017-04-12,2017-04-18
f69e9250f3bb,2017-04-18,2017-04-18,2017-04-18
043fe58d8840,2017-04-02,2017-04-12,2017-04-18
f9ce3a5191f1,2017-04-01,2017-04-12,2017-04-18
5835e20c51d2,2017-03-29,2017-04-12,2017-04-18
a78e8214c123,2017-04-11,2017-04-12,2017-04-18
8501656d33ec,2017-04-16,2017-04-16,2017-04-18
9dfce9d04298,2017-04-10,2017-04-12,2017-04-18
0c8c622f27a0,2017-03-31,2017-04-12,2017-04-18
571b002b7f56,2017-03-22,2017-04-12,2017-04-18
e7d7d0289790,2017-04-02,2017-04-12,2017-04-18
cf7869760674,2017-04-06,2017-04-12,2017-04-18
52afc2ad60df,2017-04-13,2017-04-13,2017-04-18
e59964e098c3,2017-04-05,2017-04-12,2017-04-18
c3f8ec56a702,2017-04-03,2017-04-12,2017-04-18
0b0ddf26d54a,2017-04-12,2017-04-12,2017-04-18
88096588e100,2017-03-25,2017-04-12,2017-04-18
e7b571b3dbd4,2017-04-13,2017-04-13,2017-04-18
10b0d1cacc7c,2017-03-14,2017-04-12,2017-04-12
b0154f4f425d,2017-03-29,2017-04-12,2017-04-18
5f2eade81205,2017-03-15,2017-04-12,2017-04-14
1fd3dc7b7b42,2017-04-06,2017-04-12,2017-04-18
cc52fcf565c4,2017-03-26,2017-04-12,2017-04-18
d0017677565a,2017-04-06,2017-04-12,2017-04-16
258e5d39a0ca,2017-03-28,2017-04-12,2017-04-18
ebe7a347d959,2017-03-13,2017-04-12,2017-04-12
a4025bfef33d,2017-04-14,2017-04-14,2017-04-18
844ff11959d5,2017-04-06,2017-04-12,2017-04-18
058c8c48b9d9,2017-04-16,2017-04-16,2017-04-18
1ef0d68c5ab3,2017-03-16,2017-04-12,2017-04-15
61bf17820a68,2017-03-27,2017-04-12,2017-04-18
26141dbbcc9f,2017-04-11,2017-04-12,2017-04-18
885c9bd96547,2017-03-20,2017-04-12,2017-04-18
640a23e4741b,2017-04-16,2017-04-16,2017-04-18
24af21c886f4,2017-04-05,2017-04-12,2017-04-18
da99403f190c,2017-04-05,2017-04-12,2017-04-18
7a697818a833,2017-04-16,2017-04-16,2017-04-18
4d69917642db,2017-04-11,2017-04-12,2017-04-15
6fdde61109c6,2017-03-14,2017-04-12,2017-04-13
d6721416b1dc,2017-04-17,2017-04-17,2017-04-18
5037f8bf4a6a,2017-04-14,2017-04-14,2017-04-18
ba4644ea7101,2017-04-01,2017-04-12,2017-04-18
36e3441baf64,2017-04-17,2017-04-17,2017-04-18
e31abc848722,2017-03-30,2017-04-12,2017-04-18
b955100c9f2d,2017-04-16,2017-04-16,2017-04-18
5123a1fb3632,2017-04-14,2017-04-14,2017-04-18
72db5171021f,2017-04-02,2017-04-12,2017-04-15
260355dd3e68,2017-04-11,2017-04-12,2017-04-18
83650a5f89fb,2017-04-05,2017-04-12,2017-04-18
003dcfc3bac8,2017-04-14,2017-04-14,2017-04-18
d8b867a21b9e,2017-03-29,2017-04-12,2017-04-18
208654ded3d6,2017-03-25,2017-04-12,2017-04-18
f462d20175da,2017-04-05,2017-04-12,2017-04-18
fedf35c1cfe4,2017-04-15,2017-04-15,2017-04-18
ea504e1c4622,2017-03-21,2017-04-12,2017-04-18
fcb5bc0d9244,2017-04-14,2017-04-14,2017-04-18
660f232dcf83,2017-04-04,2017-04-12,2017-04-18
99683baa7d76,2017-04-08,2017-04-12,2017-04-12
00c072ffa777,2017-04-16,2017-04-16,2017-04-18
e63d2704b0ac,2017-03-25,2017-04-12,2017-04-18
9f6b47eaf4a6,2017-04-17,2017-04-17,2017-04-18
9f1b73b85714,2017-03-17,2017-04-12,2017-04-16
fe80d46ba688,2017-03-30,2017-04-12,2017-04-18
735a8ed39cb2,2017-03-19,2017-04-12,2017-04-17
5d1f38976626,2017-03-21,2017-04-12,2017-04-18
245f7c61dcd4,2017-03-28,2017-04-12,2017-04-18
5749d905888e,2017-04-10,2017-04-12,2017-04-18
aeea56c2be60,2017-03-24,2017-04-12,2017-04-18
aece3d995ba6,2017-03-20,2017-04-12,2017-04-18
77cb8a4c8e3b,2017-04-14,2017-04-14,2017-04-18
238af50c69b9,2017-03-22,2017-04-12,2017-04-18
07c2da810caa,2017-04-05,2017-04-12,2017-04-18
fd3e637121a1,2017-04-17,2017-04-17,2017-04-18
a8d59a1ff312,2017-04-09,2017-04-12,2017-04-18
1122cd2abe7c,2017-03-28,2017-04-12,2017-04-18
062d318b7797,2017-03-20,2017-04-12,2017-04-18
4703dbe99ee7,2017-04-04,2017-04-12,2017-04-18
fc5f33e82f8f,2017-03-29,2017-04-12,2017-04-18
7b0d97f5f7a9,2017-04-04,2017-04-12,2017-04-18
30ac03b6dc63,2017-03-21,2017-04-12,2017-04-18
d0516782398c,2017-04-06,2017-04-12,2017-04-18
66ccf151cdbb,2017-04-01,2017-04-12,2017-04-18
107e6ce43f07,2017-04-16,2017-04-16,2017-04-18
99814faea20a,2017-03-28,2017-04-12,2017-04-18
7e4b58c183d6,2017-04-11,2017-04-12,2017-04-18
ad8322370b4e,2017-04-09,2017-04-12,2017-04-18
385089c7c30e,2017-03-19,2017-04-12,2017-04-17
472f879d2a10,2017-04-10,2017-04-12,2017-04-18
478bcd7d36f9,2017-03-21,2017-04-12,2017-04-18
46bd312b44b7,2017-03-26,2017-04-12,2017-04-18
576dbbb336e2,2017-04-13,2017-04-13,2017-04-18
5586f60a8f55,2017-03-19,2017-04-12,2017-04-18
0f9043712081,2017-04-04,2017-04-12,2017-04-18
acb369f2faa0,2017-03-31,2017-04-12,2017-04-18
221c827328ad,2017-04-06,2017-04-12,2017-04-18
f75ee189cb56,2017-03-24,2017-04-12,2017-04-18
f85e0e0d2fec,2017-03-30,2017-04-12,2017-04-18
87e389dbc3d2,2017-04-09,2017-04-12,2017-04-18
10457dca14ba,2017-04-04,2017-04-12,2017-04-18
a6f3e578a98c,2017-03-27,2017-04-12,2017-04-18
4788d6e921a8,2017-03-27,2017-04-12,2017-04-18
0b833cecb30a,2017-04-09,2017-04-12,2017-04-18
78093cdbf8d5,2017-04-15,2017-04-15,2017-04-18
f49149ce38ab,2017-04-13,2017-04-13,2017-04-18
fa6b45aad73b,2017-04-01,2017-04-12,2017-04-18
a0955eebca72,2017-04-16,2017-04-16,2017-04-18
e6d3e04ac4a4,2017-04-12,2017-04-12,2017-04-18
8e8d15605800,2017-04-06,2017-04-12,2017-04-18
432146e80fe5,2017-04-11,2017-04-12,2017-04-18
a797e7faca52,2017-03-31,2017-04-12,2017-04-18
4968ebb56135,2017-04-10,2017-04-12,2017-04-14
603c4891fbcb,2017-03-13,2017-04-12,2017-04-12
2f91cc78ee19,2017-03-22,2017-04-12,2017-04-18
3c8c0467eaf8,2017-03-25,2017-04-12,2017-04-18
122f992e37b1,2017-04-04,2017-04-12,2017-04-18
03943ea53416,2017-04-10,2017-04-12,2017-04-18
2bd5e60130b0,2017-03-26,2017-04-12,2017-04-18
3a2017d85247,2017-04-01,2017-04-12,2017-04-18
746f62088884,2017-03-31,2017-04-12,2017-04-18
58e76cc0030d,2017-03-30,2017-04-12,2017-04-18
2edb67e9caf5,2017-04-18,2017-04-18,2017-04-18
74f9b562d804,2017-03-27,2017-04-12,2017-04-18
f420fda546a6,2017-04-09,2017-04-12,2017-04-18
5669ff1b3bc4,2017-04-11,2017-04-12,2017-04-18
efea0a8060f4,2017-04-11,2017-04-12,2017-04-18
9b511c96d733,2017-03-29,2017-04-12,2017-04-18
24a27fc4ed14,2017-03-28,2017-04-12,2017-04-18
6c2b6c7c159d,2017-03-31,2017-04-12,2017-04-18
978ae077f220,2017-04-05,2017-04-12,2017-04-18
135749db410b,2017-04-02,2017-04-12,2017-04-18
3eb9584831b6,2017-04-10,2017-04-12,2017-04-18
7fd768c9bab8,2017-04-13,2017-04-13,2017-04-18
e0b6d722a970,2017-03-14,2017-04-12,2017-04-13
d48479506ef0,2017-03-27,2017-04-12,2017-04-18
98c84da97dc3,2017-04-08,2017-04-12,2017-04-18
c00e86accfb9,2017-03-31,2017-04-12,2017-04-18
15e6182e7b3a,2017-03-29,2017-04-12,2017-04-18
900b89e13b3c,2017-04-08,2017-04-12,2017-04-18
bb701acd5283,2017-04-17,2017-04-17,2017-04-18
6eeb5b87675b,2017-03-16,2017-04-12,2017-04-14
e0fcad5f6da0,2017-03-30,2017-04-12,2017-04-18
b01b028edf34,2017-03-15,2017-04-12,2017-04-14
0df492929a2c,2017-04-12,2017-04-12,2017-04-18
c38cdd417fe2,2017-04-04,2017-04-12,2017-04-18
74dcfafd5143,2017-04-01,2017-04-12,2017-04-18
f6ed830fd89a,2017-04-17,2017-04-17,2017-04-18
588f8d1ba80f,2017-03-29,2017-04-12,2017-04-18
febaabf5df82,2017-03-28,2017-04-12,2017-04-18
4bd2e1e2d745,2017-03-23,2017-04-12,2017-04-18
2311d7f37ad4,2017-04-05,2017-04-12,2017-04-18
6eeedf9aef29,2017-04-08,2017-04-12,2017-04-18
23367fa3f846,2017-03-30,2017-04-12,2017-04-18
96e6cd21a114,2017-04-17,2017-04-17,2017-04-18
a45297f1cc57,2017-03-25,2017-04-12,2017-04-18
97ffba6fb400,2017-03-23,2017-04-12,2017-04-18
17c75cb1b397,2017-03-16,2017-04-12,2017-04-14
87c30c67982f,2017-03-20,2017-04-12,2017-04-18
200e5a3d6df1,2017-03-23,2017-04-12,2017-04-18
98bd7edff96f,2017-03-17,2017-04-12,2017-04-16
95ebed0bc377,2017-04-03,2017-04-12,2017-04-18
baf008ff7e25,2017-04-12,2017-04-12,2017-04-18
6c1c5cc993c8,2017-04-14,2017-04-14,2017-04-15
83395d67cf15,2017-04-16,2017-04-16,2017-04-18
0c93d668a104,2017-03-27,2017-04-12,2017-04-18
ae2d71bebb38,2017-03-20,2017-04-12,2017-04-18
4c5d6bcee302,2017-04-10,2017-04-12,2017-04-18
098482015f1a,2017-03-31,2017-04-12,2017-04-18
56f4f9f331f5,2017-03-24,2017-04-12,2017-04-18
ada5abb9ec69,2017-03-16,2017-04-12,2017-04-15
32f7387dd787,2017-03-16,2017-04-12,2017-04-14
85ff5c27d333,2017-03-21,2017-04-12,2017-04-18
7ac1796a8270,2017-03-19,2017-04-12,2017-04-18
8b2b952ef86f,2017-03-31,2017-04-12,2017-04-18
7eeca4b58038,2017-03-14,2017-04-12,2017-04-13
4a02c4c456b0,2017-04-13,2017-04-13,2017-04-18
c0e71b054e9b,2017-03-14,2017-04-12,2017-04-13
2fb21bf47c47,2017-03-24,2017-04-12,2017-04-18
919dc811fcba,2017-04-08,2017-04-12,2017-04-18
a03e35fab697,2017-04-14,2017-04-14,2017-04-18
41a46749b09f,2017-04-06,2017-04-12,2017-04-18
ae84c1bffa26,2017-04-05,2017-04-12,2017-04-18
62c51cd36561,2017-04-11,2017-04-12,2017-04-18
9b0414ccdaf2,2017-03-22,2017-04-12,2017-04-18
42001a687dfb,2017-04-11,2017-04-12,2017-04-18
65a8a10da2a4,2017-04-06,2017-04-12,2017-04-18
fd741e593291,2017-03-17,2017-04-12,2017-04-16
71bc4fa3d4ee,2017-03-21,2017-04-12,2017-04-18
f3f1b3191270,2017-04-03,2017-04-12,2017-04-18
d6b0165929b7,2017-03-18,2017-04-12,2017-04-17
d4de22c857eb,2017-03-26,2017-04-12,2017-04-18
34adcb8e1067,2017-03-20,2017-04-12,2017-04-18
3e857021736b,2017-03-23,2017-04-12,2017-04-18
cbbb53574570,2017-03-27,2017-04-12,2017-04-16
c462d60fc479,2017-04-05,2017-04-12,2017-04-14
230a1ccedad8,2017-03-31,2017-04-12,2017-04-18
600a3da746b0,2017-03-30,2017-04-12,2017-04-18
fd3f093b8e08,2017-04-02,2017-04-12,2017-04-18
9c43cd5d4ddd,2017-04-01,2017-04-12,2017-04-18
5bd1a51237ba,2017-04-07,2017-04-12,2017-04-18
b75437a90524,2017-04-17,2017-04-17,2017-04-18
abb10f88f493,2017-04-11,2017-04-12,2017-04-18
580b5f152dd0,2017-03-30,2017-04-12,2017-04-18
d09a18275db2,2017-03-20,2017-04-12,2017-04-18
8b0620c0a3e6,2017-04-17,2017-04-17,2017-04-18
b28c2cd4ca89,2017-03-18,2017-04-12,2017-04-17
6c37b7e9affa,2017-04-06,2017-04-12,2017-04-18
d5fe303c14b1,2017-04-16,2017-04-16,2017-04-18
2aec9feb7593,2017-04-13,2017-04-13,2017-04-18
992c8361225b,2017-03-17,2017-04-12,2017-04-16
16e1dcd2e68b,2017-04-12,2017-04-12,2017-04-18
5bd01ba15cfa,2017-04-13,2017-04-13,2017-04-14
0d603025a4f7,2017-03-29,2017-04-12,2017-04-18
98c193094702,2017-04-05,2017-04-12,2017-04-18
3e2cf22bf980,2017-04-12,2017-04-12,2017-04-18
891928332f77,2017-03-30,2017-04-12,2017-04-18
eb1611e42337,2017-04-14,2017-04-14,2017-04-18
210a74c9d04f,2017-04-02,2017-04-12,2017-04-18
b1e5dac2dc56,2017-04-08,2017-04-12,2017-04-18
f2f65a15759b,2017-04-18,2017-04-18,2017-04-18
67d015f9de81,2017-03-21,2017-04-12,2017-04-18
f51860b788d6,2017-04-17,2017-04-17,2017-04-18
f4b66a4eafc9,2017-03-19,2017-04-12,2017-04-17
435aa8499a84,2017-03-29,2017-04-12,2017-04-18
87549f4ee160,2017-04-03,2017-04-12,2017-04-18
8e0bd3723529,2017-04-17,2017-04-17,2017-04-18
fb46bb924382,2017-03-17,2017-04-12,2017-04-16
d1a31dbf544c,2017-04-07,2017-04-12,2017-04-18
2b3e51b4a191,2017-04-02,2017-04-12,2017-04-18
00097c31fe94,2017-04-08,2017-04-12,2017-04-18
3ff263abfc7f,2017-03-30,2017-04-12,2017-04-18
ddbe51a5b946,2017-04-09,2017-04-12,2017-04-18
f1ca7b080cb6,2017-04-02,2017-04-12,2017-04-18
c77f3418d381,2017-04-08,2017-04-12,2017-04-18
095301ec1065,2017-04-07,2017-04-12,2017-04-18
5fc00b86e425,2017-04-15,2017-04-15,2017-04-18
8eb8ac530070,2017-04-17,2017-04-17,2017-04-18
a96157c6aaa9,2017-03-27,2017-04-12,2017-04-18
24e45f547131,2017-03-30,2017-04-12,2017-04-18
4dbc09dc6d60,2017-03-23,2017-04-12,2017-04-18
58b7dec5e096,2017-03-28,2017-04-12,2017-04-18
776ea4bdaac1,2017-04-13,2017-04-13,2017-04-18
1e70d9d9fb4e,2017-03-27,2017-04-12,2017-04-18
325d7f86455d,2017-03-13,2017-04-12,2017-04-12
125fbfecc348,2017-04-04,2017-04-12,2017-04-18
575cc5c55e98,2017-04-01,2017-04-12,2017-04-18
c38cafb3d556,2017-03-27,2017-04-12,2017-04-18
97cf4ea4484f,2017-03-19,2017-04-12,2017-04-18
625e321be1d8,2017-04-03,2017-04-12,2017-04-18
6d55a39565c3,2017-04-14,2017-04-14,2017-04-18
8c28ae20dde5,2017-04-18,2017-04-18,2017-04-18
cbc04c202868,2017-03-16,2017-04-12,2017-04-15
62981dd93416,2017-03-16,2017-04-12,2017-04-15
18bc76394e30,2017-04-12,2017-04-12,2017-04-18
c9e1199ba0b6,2017-03-16,2017-04-12,2017-04-15
3ead0e2620af,2017-03-16,2017-04-12,2017-04-15
d29e26e9d59c,2017-03-22,2017-04-12,2017-04-18
ff6b08acd02f,2017-03-29,2017-04-12,2017-04-18
f4257e358b88,2017-04-06,2017-04-12,2017-04-18
5464fb0cda8f,2017-04-06,2017-04-12,2017-04-18
450092eac19b,2017-04-11,2017-04-12,2017-04-18
2c95affbd30d,2017-04-11,2017-04-12,2017-04-18
42392667a185,2017-03-22,2017-04-12,2017-04-18
c8dfc75c439e,2017-04-05,2017-04-12,2017-04-18
505d612c0ed8,2017-04-04,2017-04-12,2017-04-18
515538c8fd8d,2017-03-15,2017-04-12,2017-04-14
eb99b8debe99,2017-03-18,2017-04-12,2017-04-17
4b7ad850d8d5,2017-03-27,2017-04-12,2017-04-18
695ccff5d883,2017-03-14,2017-04-12,2017-04-13
a6a7a66c2356,2017-03-16,2017-04-12,2017-04-15
a231262f9511,2017-04-16,2017-04-16,2017-04-18
451f9bd4a2d3,2017-04-07,2017-04-12,2017-04-18
c20342446134,2017-04-10,2017-04-12,2017-04-18
ef49b3f415b3,2017-04-11,2017-04-12,2017-04-18
48d382d79970,2017-03-16,2017-04-12,2017-04-15
61122b85a197,2017-04-16,2017-04-16,2017-04-18
292347db4aa1,2017-04-10,2017-04-12,2017-04-18
d3566ed39fc7,2017-03-22,2017-04-12,2017-04-18
318fedfcdcb2,2017-04-16,2017-04-16,2017-04-18
6a4bc1e46a55,2017-03-14,2017-04-12,2017-04-13
5a2ac02b7cb1,2017-03-13,2017-04-12,2017-04-12
661569a5f120,2017-03-27,2017-04-12,2017-04-18
30abf8655c37,2017-03-30,2017-04-12,2017-04-18
3557d7f2c8bd,2017-03-20,2017-04-12,2017-04-18
d1da48667151,2017-04-06,2017-04-12,2017-04-18
280bee06a7c3,2017-03-20,2017-04-12,2017-04-18
1f14a1bfac0c,2017-03-24,2017-04-12,2017-04-18
cdcc4c5801bf,2017-03-20,2017-04-12,2017-04-18
73dc57f4c1f8,2017-03-22,2017-04-12,2017-04-18
0095f5fc466c,2017-03-25,2017-04-12,2017-04-18
611616ac6026,2017-04-05,2017-04-12,2017-04-18
1d81f907a747,2017-04-11,2017-04-12,2017-04-18
a94e31e5fb74,2017-04-05,2017-04-12,2017-04-18
c3f4f6446acc,2017-03-13,2017-04-12,2017-04-12
3e4cc084e281,2017-04-07,2017-04-12,2017-04-18
f5b7884f18a2,2017-03-14,2017-04-12,2017-04-12
1b3ca1cedf7a,2017-03-21,2017-04-12,2017-04-18
81e6b244fac5,2017-03-25,2017-04-12,2017-04-18
e98ffcf26585,2017-04-10,2017-04-12,2017-04-18
24f96f476190,2017-04-13,2017-04-13,2017-04-18
