item_id,activation_date,date_from,date_to
1d2c7b722b2e,2017-03-27,2017-04-12,2017-04-18
af87dbd00164,2017-04-17,2017-04-17,2017-04-18
6320f2e6a074,2017-04-09,2017-04-12,2017-04-18
9d0f5022a4a9,2017-04-16,2017-04-16,2017-04-18
88cb3896dc64,2017-03-27,2017-04-12,2017-04-18
6595560ed25b,2017-04-01,2017-04-12,2017-04-14
0a39488ae998,2017-04-08,2017-04-12,2017-04-18
363017408660,2017-04-17,2017-04-17,2017-04-18
55b106100628,2017-04-10,2017-04-12,2017-04-18
e4a7810604ea,2017-04-04,2017-04-12,2017-04-18
424f6471e683,2017-04-18,2017-04-18,2017-04-18
43d9c7e4a304,2017-04-12,2017-04-12,2017-04-18
fee33f72ed6d,2017-03-30,2017-04-12,2017-04-18
4b8576467ae6,2017-04-11,2017-04-12,2017-04-18
024d37871282,2017-03-31,2017-04-12,2017-04-18
bd23659cb447,2017-04-17,2017-04-17,2017-04-18
283dad25c481,2017-03-14,2017-04-12,2017-04-13
fd945cd4d33f,2017-04-17,2017-04-17,2017-04-18
4cdffb96b0d8,2017-04-10,2017-04-12,2017-04-18
c2c2a1c30217,2017-03-15,2017-04-12,2017-04-13
605f4af677f0,2017-04-02,2017-04-12,2017-04-18
c521a7bf27cb,2017-04-10,2017-04-12,2017-04-18
698113bfdbf5,2017-03-14,2017-04-12,2017-04-13
31133e21c459,2017-03-31,2017-04-12,2017-04-18
81fd0fa59004,2017-04-14,2017-04-14,2017-04-18
3254d6ab689f,2017-04-18,2017-04-18,2017-04-18
b8f4b78329d1,2017-04-13,2017-04-13,2017-04-17
49a2dac5f753,2017-04-09,2017-04-12,2017-04-18
f1a5db79e8d7,2017-04-10,2017-04-12,2017-04-18
03390dbc5887,2017-04-13,2017-04-13,2017-04-18
b7f9842a1d6b,2017-04-03,2017-04-12,2017-04-18
7256db3d91bf,2017-03-22,2017-04-12,2017-04-18
1c4f26174fe1,2017-03-14,2017-04-12,2017-04-12
243affe6d110,2017-03-20,2017-04-12,2017-04-18
65ba47268ba7,2017-03-21,2017-04-12,2017-04-18
c2f2dd570d2f,2017-04-03,2017-04-12,2017-04-18
1ffe1b77ed19,2017-03-17,2017-04-12,2017-04-16
32a1dee05f66,2017-04-08,2017-04-12,2017-04-18
fda8dc43d403,2017-04-02,2017-04-12,2017-04-18
3410390b99a4,2017-03-21,2017-04-12,2017-04-18
66811571787b,2017-03-19,2017-04-12,2017-04-18
64dcc1a2506d,2017-04-09,2017-04-12,2017-04-18
26c4d2a036cd,2017-04-04,2017-04-12,2017-04-18
c2842a830ee9,2017-02-21,2017-04-12,2017-04-18
6bf475fd43dd,2017-03-22,2017-04-12,2017-04-18
1574b0dcd838,2017-03-26,2017-04-12,2017-04-18
24bb59794134,2017-04-03,2017-04-12,2017-04-18
29aea03021ef,2017-03-30,2017-04-12,2017-04-18
831282708a02,2017-04-08,2017-04-12,2017-04-18
42ed8189291d,2017-04-05,2017-04-12,2017-04-18
d5a979d40f62,2017-03-23,2017-04-12,2017-04-18
89e587214a2a,2017-03-31,2017-04-12,2017-04-18
53a0924bc42e,2017-03-13,2017-04-12,2017-04-12
280f73a65449,2017-03-15,2017-04-12,2017-04-13
57ca0e216a74,2017-04-16,2017-04-16,2017-04-18
4271c6083877,2017-03-19,2017-04-12,2017-04-13
980a38b1e20d,2017-04-17,2017-04-17,2017-04-18
c2cb346fe7c3,2017-04-10,2017-04-12,2017-04-18
454d5bdb1298,2017-04-04,2017-04-12,2017-04-18
fda4a9a05486,2017-03-19,2017-04-12,2017-04-18
dade36c6a4cd,2017-04-05,2017-04-12,2017-04-18
ba608f22d074,2017-03-25,2017-04-12,2017-04-18
d10e29dfe432,2017-03-17,2017-04-12,2017-04-15
ea21fb99d0da,2017-04-06,2017-04-12,2017-04-18
f857ad5e0ad4,2017-03-18,2017-04-12,2017-04-17
dd336ff8ae3e,2017-04-12,2017-04-12,2017-04-18
780e35d1e817,2017-04-07,2017-04-12,2017-04-18
6e26811d3e34,2017-03-21,2017-04-12,2017-04-18
25120d111ffa,2017-04-10,2017-04-12,2017-04-18
ac2599225983,2017-03-22,2017-04-12,2017-04-18
a72fc007f74d,2017-03-27,2017-04-12,2017-04-18
7965e272faf7,2017-03-18,2017-04-12,2017-04-17
6d97d4411ee2,2017-04-04,2017-04-12,2017-04-18
5b48b175725b,2017-04-17,2017-04-17,2017-04-18
f6230877c978,2017-04-08,2017-04-12,2017-04-18
d2ba9f6980ea,2017-03-14,2017-04-12,2017-04-12
29bc9090e701,2017-03-21,2017-04-12,2017-04-18
277c4ac63f69,2017-04-08,2017-04-12,2017-04-18
c36b730f0d32,2017-03-19,2017-04-12,2017-04-18
f076e8ec7231,2017-04-07,2017-04-12,2017-04-18
6935328e1e38,2017-04-16,2017-04-16,2017-04-18
93a0ef75f262,2017-03-22,2017-04-12,2017-04-18
b068f498cb14,2017-04-13,2017-04-13,2017-04-18
08c016c6e50f,2017-04-06,2017-04-12,2017-04-18
20fb49c0479d,2017-04-07,2017-04-12,2017-04-18
ff24d3112ff7,2017-04-14,2017-04-14,2017-04-18
5a2821cdeb84,2017-04-02,2017-04-12,2017-04-15
f8ce182a5748,2017-03-22,2017-04-12,2017-04-18
a51bc7927e88,2017-03-30,2017-04-12,2017-04-18
010b6e2e1856,2017-03-23,2017-04-12,2017-04-18
4b35ce745787,2017-03-14,2017-04-12,2017-04-12
9c091cfbbe63,2017-04-01,2017-04-12,2017-04-12
f668f3395578,2017-03-30,2017-04-12,2017-04-16
7bf1211c710a,2017-03-30,2017-04-12,2017-04-18
adf62c9069b9,2017-04-02,2017-04-12,2017-04-18
c790d4b7b666,2017-04-17,2017-04-17,2017-04-18
da52a404e96c,2017-04-07,2017-04-12,2017-04-18
87ce0fc29ab6,2017-03-23,2017-04-12,2017-04-18
83cf3de4742b,2017-04-12,2017-04-12,2017-04-18
5ff75e8b5326,2017-04-15,2017-04-15,2017-04-18
b6d9d81195a1,2017-04-04,2017-04-12,2017-04-18
fd4068301bdf,2017-03-24,2017-04-12,2017-04-18
732c7d93edbd,2017-04-09,2017-04-12,2017-04-18
1ac51cff649e,2017-03-26,2017-04-12,2017-04-18
dde27e5f7adf,2017-03-30,2017-04-12,2017-04-18
e1aada3b6f98,2017-03-25,2017-04-12,2017-04-18
0bebdb04766b,2017-04-01,2017-04-12,2017-04-18
fdb3a71875b3,2017-03-16,2017-04-12,2017-04-14
753426189b81,2017-04-05,2017-04-12,2017-04-18
61139a95258e,2017-03-14,2017-04-12,2017-04-12
46d3c62fc5dd,2017-04-05,2017-04-12,2017-04-18
e3a6cf7c32a7,2017-04-04,2017-04-12,2017-04-18
98515a374210,2017-03-30,2017-04-12,2017-04-18
1aacd59168d5,2017-03-18,2017-04-12,2017-04-16
6f107ffe6241,2017-03-22,2017-04-12,2017-04-18
496af2684425,2017-03-16,2017-04-12,2017-04-15
632d7d0a6899,2017-04-18,2017-04-18,2017-04-18
d1317c9a7633,2017-04-13,2017-04-13,2017-04-18
7addca73a0fb,2017-04-15,2017-04-15,2017-04-18
c645434650cb,2017-03-19,2017-04-12,2017-04-18
148b48ded9ae,2017-03-27,2017-04-12,2017-04-18
6d6426fb79a0,2017-03-14,2017-04-12,2017-04-13
24faa6b82ea6,2017-04-15,2017-04-15,2017-04-18
ec154ecab185,2017-03-21,2017-04-12,2017-04-18
1c96badf377d,2017-04-08,2017-04-12,2017-04-18
6453f6c8e64c,2017-04-10,2017-04-12,2017-04-18
c0d5a9381ac1,2017-03-23,2017-04-12,2017-04-18
506b119f133c,2017-04-12,2017-04-12,2017-04-18
ec53712d674f,2017-04-16,2017-04-16,2017-04-18
55074473b84c,2017-03-28,2017-04-12,2017-04-18
846a53b9cc6e,2017-03-30,2017-04-12,2017-04-18
155632d54b32,2017-03-17,2017-04-12,2017-04-15
7d982a8da3cf,2017-03-30,2017-04-12,2017-04-15
2e9fa9bef155,2017-03-20,2017-04-12,2017-04-18
1722181fd26c,2017-03-14,2017-04-12,2017-04-13
eda33ad398e6,2017-03-22,2017-04-12,2017-04-18
ebcf8b446a29,2017-04-11,2017-04-12,2017-04-18
a759f751f97e,2017-04-17,2017-04-17,2017-04-18
16efd20bc108,2017-04-10,2017-04-12,2017-04-18
0c4b2fd548e5,2017-03-23,2017-04-12,2017-04-18
8a1276118c39,2017-03-25,2017-04-12,2017-04-18
3d3c288b2095,2017-04-01,2017-04-12,2017-04-18
7a83988c77fa,2017-04-09,2017-04-12,2017-04-18
d0a366d70299,2017-04-16,2017-04-16,2017-04-18
bc823af580e2,2017-03-24,2017-04-12,2017-04-18
b22b45cc16e8,2017-04-04,2017-04-12,2017-04-18
f85bce1903e1,2017-04-18,2017-04-18,2017-04-18
d52919cb8985,2017-04-11,2017-04-12,2017-04-18
14fbc6ed3fe6,2017-04-18,2017-04-18,2017-04-18
8b80f59a2199,2017-03-16,2017-04-12,2017-04-15
f7d711d5ec0b,2017-04-12,2017-04-12,2017-04-18
524b9b3e5176,2017-03-27,2017-04-12,2017-04-18
f12c6178dbc0,2017-04-18,2017-04-18,2017-04-18
5fba8304f755,2017-04-09,2017-04-12,2017-04-18
f7f812da8158,2017-04-09,2017-04-12,2017-04-18
489da181ba41,2017-04-09,2017-04-12,2017-04-18
9d9e841eb737,2017-04-12,2017-04-12,2017-04-18
66fee144a7d9,2017-03-14,2017-04-12,2017-04-12
88c9004567ed,2017-04-09,2017-04-12,2017-04-18
b3106eff6a88,2017-04-09,2017-04-12,2017-04-18
8c1a7a7753bb,2017-04-05,2017-04-12,2017-04-18
0db150327aea,2017-04-09,2017-04-12,2017-04-18
1b333a16f371,2017-04-15,2017-04-15,2017-04-18
077d520db319,2017-04-17,2017-04-17,2017-04-18
4e73a707b4d8,2017-03-25,2017-04-12,2017-04-18
3022595511fd,2017-04-04,2017-04-12,2017-04-18
e10d5d0acff2,2017-04-11,2017-04-12,2017-04-18
c512be41044a,2017-04-09,2017-04-12,2017-04-18
4f07e6d333bc,2017-04-05,2017-04-12,2017-04-18
948051d47d54,2017-03-23,2017-04-12,2017-04-18
62cf9812bc1f,2017-03-26,2017-04-12,2017-04-18
7c568e1774da,2017-04-17,2017-04-17,2017-04-18
7d326c108b32,2017-04-17,2017-04-17,2017-04-18
22bcb300c01c,2017-04-02,2017-04-12,2017-04-18
126767d0789b,2017-03-14,2017-04-12,2017-04-13
78ad10ab9868,2017-03-25,2017-04-12,2017-04-18
abe1ac8a1737,2017-04-09,2017-04-12,2017-04-18
c57f8da33868,2017-03-29,2017-04-12,2017-04-18
c1bd7e6b37ea,2017-03-19,2017-04-12,2017-04-18
24d44b0423a8,2017-04-09,2017-04-12,2017-04-18
d832330d8b4e,2017-03-25,2017-04-12,2017-04-18
5993a5dd0d1f,2017-04-11,2017-04-12,2017-04-18
4b78ba5c4691,2017-04-02,2017-04-12,2017-04-18
2b4cf753df2c,2017-04-11,2017-04-12,2017-04-18
ad6d941d9ebb,2017-03-29,2017-04-12,2017-04-18
53cb20cd24dd,2017-03-20,2017-04-12,2017-04-18
3085c86d11d0,2017-04-10,2017-04-12,2017-04-18
12faf8786d26,2017-03-20,2017-04-12,2017-04-18
30f49b1f8746,2017-04-07,2017-04-12,2017-04-18
9f862a0246d4,2017-03-30,2017-04-12,2017-04-18
b461bed7030e,2017-03-20,2017-04-12,2017-04-18
6e44ea3f14e8,2017-03-31,2017-04-12,2017-04-18
8a53f9f799c9,2017-03-29,2017-04-12,2017-04-18
03a2bf9c4966,2017-03-15,2017-04-12,2017-04-14
a6796437e17e,2017-04-10,2017-04-12,2017-04-18
04ea609d251f,2017-04-04,2017-04-12,2017-04-18
5aad47bc63df,2017-03-25,2017-04-12,2017-04-18
4561aed754ad,2017-04-10,2017-04-12,2017-04-18
c08492bd2518,2017-04-03,2017-04-12,2017-04-18
cc3c3b7a0aed,2017-04-09,2017-04-12,2017-04-13
3babd36f8437,2017-03-22,2017-04-12,2017-04-18
2829bbf0aa48,2017-04-14,2017-04-14,2017-04-18
5b5eec402113,2017-03-17,2017-04-12,2017-04-16
354096550200,2017-03-29,2017-04-12,2017-04-18
f636f4552ecf,2017-04-13,2017-04-13,2017-04-18
37130e83d79b,2017-03-22,2017-04-12,2017-04-18
c0d02260680a,2017-03-22,2017-04-12,2017-04-18
08071dce4272,2017-03-19,2017-04-12,2017-04-18
f93a7e436434,2017-03-24,2017-04-12,2017-04-18
954e78604783,2017-03-24,2017-04-12,2017-04-18
f6adaf043c68,2017-03-16,2017-04-12,2017-04-14
051f650765b8,2017-03-27,2017-04-12,2017-04-18
69105e89f8af,2017-04-10,2017-04-12,2017-04-18
7701c351252c,2017-04-02,2017-04-12,2017-04-14
cc739efc21df,2017-04-10,2017-04-12,2017-04-18
f349fd3b5028,2017-03-22,2017-04-12,2017-04-18
7cb8155d452d,2017-04-08,2017-04-12,2017-04-18
670af1665f08,2017-03-31,2017-04-12,2017-04-18
64c15d4f5d5b,2017-03-21,2017-04-12,2017-04-18
753c525fca10,2017-04-17,2017-04-17,2017-04-18
1f954dadbc13,2017-04-12,2017-04-12,2017-04-18
17f35afc54e6,2017-04-14,2017-04-14,2017-04-18
b5cd09d12ff0,2017-04-17,2017-04-17,2017-04-18
a09a79ea918e,2017-03-16,2017-04-12,2017-04-15
89f4ea8eeba7,2017-03-31,2017-04-12,2017-04-18
286efbe9aa60,2017-04-14,2017-04-14,2017-04-18
cbcb3480cfe5,2017-03-27,2017-04-12,2017-04-18
21e14aad0091,2017-04-18,2017-04-18,2017-04-18
3d4016515e23,2017-03-27,2017-04-12,2017-04-18
258341a27a8a,2017-03-21,2017-04-12,2017-04-18
2b740d6d0a2c,2017-03-24,2017-04-12,2017-04-18
8d8a154cc66b,2017-03-14,2017-04-12,2017-04-13
0f8584b3fb64,2017-03-30,2017-04-12,2017-04-18
d2fe91640ac9,2017-03-28,2017-04-12,2017-04-18
09e972922d1e,2017-04-01,2017-04-12,2017-04-18
1eabb8ccff41,2017-03-28,2017-04-12,2017-04-18
59cf19b4c5fe,2017-04-04,2017-04-12,2017-04-18
46447977c6c4,2017-03-18,2017-04-12,2017-04-17
d55749f754f0,2017-03-29,2017-04-12,2017-04-18
fa7501e52b05,2017-03-28,2017-04-12,2017-04-18
5017d7a0f721,2017-03-26,2017-04-12,2017-04-18
67153d194240,2017-04-12,2017-04-12,2017-04-15
dfb53932e47d,2017-03-27,2017-04-12,2017-04-18
e26d6355029d,2017-03-20,2017-04-12,2017-04-18
598853de64ee,2017-04-13,2017-04-13,2017-04-18
cf6978444b07,2017-04-06,2017-04-12,2017-04-18
c8b4244b886b,2017-04-03,2017-04-12,2017-04-18
f78342571e84,2017-03-20,2017-04-12,2017-04-18
f4ade74975b9,2017-03-30,2017-04-12,2017-04-18
f2a35cf9caf9,2017-03-30,2017-04-12,2017-04-18
b516009d4a47,2017-04-03,2017-04-12,2017-04-18
81958cb43607,2017-04-11,2017-04-12,2017-04-18
b565b638a18d,2017-04-04,2017-04-12,2017-04-18
7b361811ffe7,2017-04-12,2017-04-12,2017-04-18
73b4ba0b3c61,2017-04-02,2017-04-12,2017-04-18
1be0b04a1e70,2017-04-02,2017-04-12,2017-04-18
f4b721267e4e,2017-04-02,2017-04-12,2017-04-18
3e02a8b81176,2017-03-14,2017-04-12,2017-04-13
3f04815ae2e2,2017-03-24,2017-04-12,2017-04-18
eeedb676185d,2017-04-01,2017-04-12,2017-04-18
6f5edf48324d,2017-03-16,2017-04-12,2017-04-15
13dde72e5798,2017-04-04,2017-04-12,2017-04-18
5ea20096ffb9,2017-04-10,2017-04-12,2017-04-18
4bd3c077e821,2017-03-29,2017-04-12,2017-04-18
577686bc5961,2017-04-13,2017-04-13,2017-04-18
18a89c0eaba7,2017-04-06,2017-04-12,2017-04-18
ed3313faeb7f,2017-04-12,2017-04-12,2017-04-18
4dd7618de8e3,2017-03-31,2017-04-12,2017-04-18
90da28b714a1,2017-04-09,2017-04-12,2017-04-18
b3489fc2c33f,2017-04-07,2017-04-12,2017-04-18
2f1a00ae2b27,2017-04-10,2017-04-12,2017-04-17
d6d6fe2d4dae,2017-04-16,2017-04-16,2017-04-18
f0e82ac218b3,2017-04-02,2017-04-12,2017-04-18
e866a3388e3a,2017-04-03,2017-04-12,2017-04-18
ab9d7c791b89,2017-03-18,2017-04-12,2017-04-17
b63386bb5d59,2017-03-27,2017-04-12,2017-04-18
628ebea6439f,2017-03-16,2017-04-12,2017-04-15
612bf146cb96,2017-04-05,2017-04-12,2017-04-18
b6382e48464e,2017-03-15,2017-04-12,2017-04-14
facf440e5bca,2017-04-03,2017-04-12,2017-04-18
d4409f0de800,2017-04-16,2017-04-16,2017-04-18
50af431dc115,2017-03-31,2017-04-12,2017-04-18
eaed34433156,2017-04-17,2017-04-17,2017-04-18
e690374fd323,2017-04-03,2017-04-12,2017-04-18
c63d6b0ed959,2017-03-29,2017-04-12,2017-04-18
cf774b53d503,2017-03-27,2017-04-12,2017-04-18
a3665bb313bb,2017-04-12,2017-04-12,2017-04-18
f0beeffdfbe8,2017-04-11,2017-04-12,2017-04-18
436c3f46969b,2017-03-29,2017-04-12,2017-04-18
4b2cf768a870,2017-03-14,2017-04-12,2017-04-13
cb27db573ca2,2017-03-25,2017-04-12,2017-04-18
1327210715af,2017-04-11,2017-04-12,2017-04-18
5d7764b27e72,2017-03-14,2017-04-12,2017-04-13
62a061b89f22,2017-03-23,2017-04-12,2017-04-18
725d18e445b1,2017-04-09,2017-04-12,2017-04-18
27668346329e,2017-04-12,2017-04-12,2017-04-18
0fb71173072b,2017-04-08,2017-04-12,2017-04-18
f173c168965f,2017-04-13,2017-04-13,2017-04-18
5f5498bd24a3,2017-04-06,2017-04-12,2017-04-18
6631b4340950,2017-03-17,2017-04-12,2017-04-15
338edffedd19,2017-04-10,2017-04-12,2017-04-18
ffd9ac6d8cb9,2017-04-17,2017-04-17,2017-04-18
944e9abc590b,2017-03-21,2017-04-12,2017-04-18
8086b7029c05,2017-03-24,2017-04-12,2017-04-18
58ccc9aec4f8,2017-03-24,2017-04-12,2017-04-18
559248f5b5f7,2017-04-10,2017-04-12,2017-04-18
0f39a0b155fb,2017-03-18,2017-04-12,2017-04-17
a20a352ac9ba,2017-03-15,2017-04-12,2017-04-14
93e3e1bf9f47,2017-03-28,2017-04-12,2017-04-18
224702f25641,2017-04-02,2017-04-12,2017-04-18
70333a6440f2,2017-04-11,2017-04-12,2017-04-18
eb899a276b1a,2017-04-09,2017-04-12,2017-04-18
1e4a75ee0b44,2017-04-12,2017-04-12,2017-04-18
ed556397c0d5,2017-04-08,2017-04-12,2017-04-18
24f0833f6254,2017-03-28,2017-04-12,2017-04-18
de8f1e3f98fe,2017-04-01,2017-04-12,2017-04-18
2e684ef7d91d,2017-04-06,2017-04-12,2017-04-18
475f67aceaa0,2017-03-21,2017-04-12,2017-04-18
9e7048bd2f8c,2017-03-30,2017-04-12,2017-04-18
6acc0dea052d,2017-04-16,2017-04-16,2017-04-18
b6a663d033a5,2017-03-17,2017-04-12,2017-04-16
f48ea4f15308,2017-03-23,2017-04-12,2017-04-18
dc6d06bffdbc,2017-04-17,2017-04-17,2017-04-18
5e4f1a4ebdf0,2017-04-02,2017-04-12,2017-04-18
4ba65d441e98,2017-03-31,2017-04-12,2017-04-18
54ab023e54ad,2017-03-15,2017-04-12,2017-04-14
e6024a0c1c70,2017-04-11,2017-04-12,2017-04-18
167e2571fc94,2017-04-16,2017-04-16,2017-04-18
4ea2914cdf8c,2017-04-08,2017-04-12,2017-04-18
86bb488c953d,2017-03-17,2017-04-12,2017-04-15
7ff771e8b603,2017-04-13,2017-04-13,2017-04-18
bb8a6056ff25,2017-04-16,2017-04-16,2017-04-18
9bd35638a3a8,2017-04-09,2017-04-12,2017-04-18
b1f8f2ef99c9,2017-04-08,2017-04-12,2017-04-18
5e1493fb6b20,2017-04-11,2017-04-12,2017-04-18
efa25b2a919a,2017-03-28,2017-04-12,2017-04-18
6003bf2b5b66,2017-03-28,2017-04-12,2017-04-18
7829e20d069e,2017-03-27,2017-04-12,2017-04-18
e86bc1c33946,2017-03-23,2017-04-12,2017-04-18
d878b59d7470,2017-03-22,2017-04-12,2017-04-15
dc9ac5611113,2017-04-08,2017-04-12,2017-04-18
84af927c214d,2017-04-13,2017-04-13,2017-04-18
7dd28dcd5797,2017-03-18,2017-04-12,2017-04-17
de757881edcb,2017-03-21,2017-04-12,2017-04-18
a3d7444da39c,2017-04-16,2017-04-16,2017-04-18
772118b06cc7,2017-04-12,2017-04-12,2017-04-18
252580288c35,2017-04-13,2017-04-13,2017-04-18
81885700f1ce,2017-03-28,2017-04-12,2017-04-18
96f7cdf75983,2017-03-31,2017-04-12,2017-04-18
6cab8b3849c3,2017-04-10,2017-04-12,2017-04-18
c757f6cbcb95,2017-04-11,2017-04-12,2017-04-18
4659987bc626,2017-03-16,2017-04-12,2017-04-15
4dbc027a9305,2017-04-03,2017-04-12,2017-04-18
d805724c3eed,2017-03-19,2017-04-12,2017-04-15
189e01952300,2017-03-24,2017-04-12,2017-04-18
d51708dfd14d,2017-04-06,2017-04-12,2017-04-18
39ca42e6ba4b,2017-04-17,2017-04-17,2017-04-18
a304a18d3be3,2017-04-12,2017-04-12,2017-04-18
664bcbc6ad07,2017-03-19,2017-04-12,2017-04-17
2b6385d1a822,2017-04-03,2017-04-12,2017-04-18
6525ca3b5fab,2017-04-09,2017-04-12,2017-04-18
43bf2f61eabf,2017-04-08,2017-04-12,2017-04-18
88da13de543e,2017-04-12,2017-04-12,2017-04-18
9ac56bc9d20f,2017-04-10,2017-04-12,2017-04-18
11772b7e8aa2,2017-04-11,2017-04-12,2017-04-18
0702433a8d0f,2017-04-18,2017-04-18,2017-04-18
98bb18696444,2017-04-13,2017-04-13,2017-04-18
c61f7c2d333f,2017-03-27,2017-04-12,2017-04-18
7f90a90c75e9,2017-03-17,2017-04-12,2017-04-16
fc64b2e4575f,2017-04-05,2017-04-12,2017-04-18
1ad16d91837e,2017-03-26,2017-04-12,2017-04-18
190b10c933dd,2017-04-02,2017-04-12,2017-04-18
4a4ef3316d12,2017-03-22,2017-04-12,2017-04-18
8cab60200551,2017-04-01,2017-04-12,2017-04-18
1d9ab5e487f1,2017-03-20,2017-04-12,2017-04-18
f51b175dfb7d,2017-04-04,2017-04-12,2017-04-18
e48684bc9d6a,2017-03-25,2017-04-12,2017-04-18
281b6b2390fb,2017-04-11,2017-04-12,2017-04-14
f6bbb4990a1e,2017-04-10,2017-04-12,2017-04-18
0649146403d2,2017-03-17,2017-04-12,2017-04-16
2224550aa60c,2017-04-16,2017-04-16,2017-04-18
7a15f49006d3,2017-03-24,2017-04-12,2017-04-18
c04f37a6fd54,2017-03-24,2017-04-12,2017-04-18
bb0dba075e2e,2017-03-22,2017-04-12,2017-04-18
49add258e961,2017-04-08,2017-04-12,2017-04-18
9a188ca38e92,2017-04-17,2017-04-17,2017-04-18
a1837cc8c7e2,2017-04-18,2017-04-18,2017-04-18
a41323318e9c,2017-03-20,2017-04-12,2017-04-16
2c607939873d,2017-04-12,2017-04-12,2017-04-18
a1af5ad4486d,2017-04-06,2017-04-12,2017-04-18
ce5afe5b60f3,2017-03-29,2017-04-12,2017-04-18
ebf8b2c996db,2017-04-11,2017-04-12,2017-04-18
165af8c9fc1c,2017-04-08,2017-04-12,2017-04-18
3e0ed0e9a59b,2017-04-05,2017-04-12,2017-04-18
7b6ab0d3975e,2017-03-19,2017-04-12,2017-04-18
265ce9003f94,2017-03-23,2017-04-12,2017-04-18
3490d3b8a0bc,2017-04-08,2017-04-12,2017-04-18
59663a06984f,2017-03-14,2017-04-12,2017-04-12
4b83f2f6c3e3,2017-03-30,2017-04-12,2017-04-18
1d914ed5cf6d,2017-04-17,2017-04-17,2017-04-18
2f2e379e3d8f,2017-04-12,2017-04-12,2017-04-18
0b398abaaa98,2017-04-15,2017-04-15,2017-04-18
6442371f81cb,2017-04-17,2017-04-17,2017-04-18
7213bad41fb9,2017-04-11,2017-04-12,2017-04-18
9a9bd93242f8,2017-03-24,2017-04-12,2017-04-18
efaa79e3dfb2,2017-04-01,2017-04-12,2017-04-18
4a894b1080ff,2017-03-23,2017-04-12,2017-04-18
1e6033a4ca2e,2017-04-02,2017-04-12,2017-04-18
40ba47b10872,2017-04-04,2017-04-12,2017-04-18
cc35383b2f13,2017-04-11,2017-04-12,2017-04-18
7cab1a61573d,2017-03-19,2017-04-12,2017-04-18
c4c5fb656eb0,2017-03-15,2017-04-12,2017-04-14
e53f64afd863,2017-04-17,2017-04-17,2017-04-18
93fdeae182e5,2017-04-08,2017-04-12,2017-04-18
acbb9f1b7dcd,2017-03-30,2017-04-12,2017-04-18
303f9db34e1f,2017-03-27,2017-04-12,2017-04-18
1cb5eb7fc6d8,2017-03-14,2017-04-12,2017-04-12
024f4ed073ed,2017-03-24,2017-04-12,2017-04-18
ed0e75b98f3f,2017-04-06,2017-04-12,2017-04-18
345c5bc0fcbe,2017-04-05,2017-04-12,2017-04-18
1029bdf3194c,2017-03-21,2017-04-12,2017-04-18
72b652e80d6e,2017-03-24,2017-04-12,2017-04-18
f8b80e86e025,2017-04-09,2017-04-12,2017-04-18
03322506d7a8,2017-03-15,2017-04-12,2017-04-13
448cc954a3e5,2017-04-09,2017-04-12,2017-04-18
2fdfb48b35b5,2017-03-29,2017-04-12,2017-04-18
787c2e50f2f0,2017-04-13,2017-04-13,2017-04-18
e6baccb3d61d,2017-03-23,2017-04-12,2017-04-18
8886dc40a3cb,2017-03-26,2017-04-12,2017-04-18
2a1528b9667b,2017-03-22,2017-04-12,2017-04-18
92ac60ce5207,2017-04-13,2017-04-13,2017-04-18
4f4d1e7d5c80,2017-03-16,2017-04-12,2017-04-15
e8459c955ded,2017-04-14,2017-04-14,2017-04-18
61b5d393f4c7,2017-04-07,2017-04-12,2017-04-18
c928781e638a,2017-04-11,2017-04-12,2017-04-18
2165bac2c14c,2017-03-27,2017-04-12,2017-04-18
30238e371b32,2017-04-09,2017-04-12,2017-04-18
4f1e9d922bdf,2017-03-22,2017-04-12,2017-04-18
63b323ff53ff,2017-03-31,2017-04-12,2017-04-18
ccb3d8c6342d,2017-03-30,2017-04-12,2017-04-18
6aff42bdd39b,2017-03-29,2017-04-12,2017-04-18
2a1162742e96,2017-03-15,2017-04-12,2017-04-14
2c97afcd35c2,2017-04-06,2017-04-12,2017-04-18
1bbf00ad97fa,2017-03-23,2017-04-12,2017-04-18
5c5bb6ab6110,2017-04-01,2017-04-12,2017-04-18
70c2fc96fd7f,2017-03-19,2017-04-12,2017-04-18
a84dfd3702b9,2017-04-10,2017-04-12,2017-04-18
ee2a1b1f4e23,2017-03-15,2017-04-12,2017-04-14
8892dc9e7f62,2017-03-29,2017-04-12,2017-04-18
e20a079d2a8a,2017-04-02,2017-04-12,2017-04-18
fccfbffbc0f6,2017-04-09,2017-04-12,2017-04-18
fdc786215076,2017-04-17,2017-04-17,2017-04-18
bfb488cf36c8,2017-04-02,2017-04-12,2017-04-18
88510e606576,2017-04-09,2017-04-12,2017-04-18
c454a3ee55fa,2017-03-14,2017-04-12,2017-04-13
24e95d6d70a4,2017-04-03,2017-04-12,2017-04-18
42686f96adc6,2017-04-12,2017-04-12,2017-04-18
4b3fea8e6df7,2017-04-04,2017-04-12,2017-04-18
09ff94bd753a,2017-04-01,2017-04-12,2017-04-18
f15a0a502b0e,2017-03-27,2017-04-12,2017-04-18
c1e2053d8568,2017-03-29,2017-04-12,2017-04-18
d46278592b96,2017-04-05,2017-04-12,2017-04-18
300763ed6dcd,2017-04-11,2017-04-12,2017-04-18
0b274f7ed33d,2017-04-17,2017-04-17,2017-04-18
9c981eb4016f,2017-03-13,2017-04-12,2017-04-12
