item_id,activation_date,date_from,date_to
638463144d26,2017-04-17,2017-04-17,2017-04-18
26cfb9e2f463,2017-03-30,2017-04-12,2017-04-18
37a7c423ca24,2017-04-09,2017-04-12,2017-04-18
2edd1b2ef9cd,2017-04-09,2017-04-12,2017-04-18
f91b822d5bdc,2017-04-11,2017-04-12,2017-04-18
7afc66adea49,2017-03-24,2017-04-12,2017-04-18
dfe25d5c18f2,2017-03-31,2017-04-12,2017-04-18
050dbbbf5df1,2017-04-09,2017-04-12,2017-04-18
455d344a7fdd,2017-03-25,2017-04-12,2017-04-18
2c0c9d298282,2017-03-23,2017-04-12,2017-04-18
447873af6049,2017-03-16,2017-04-12,2017-04-15
1c438c8cb3bd,2017-03-25,2017-04-12,2017-04-18
92753a28081a,2017-03-30,2017-04-12,2017-04-18
f3c609817e10,2017-04-11,2017-04-12,2017-04-18
ecf6b8f2c01e,2017-04-11,2017-04-12,2017-04-18
38c924b391b1,2017-04-12,2017-04-12,2017-04-18
204f70193715,2017-03-24,2017-04-12,2017-04-18
5643ac026e9f,2017-03-25,2017-04-12,2017-04-18
d56a3aa981cd,2017-03-31,2017-04-12,2017-04-18
56f72980189d,2017-04-09,2017-04-12,2017-04-18
d3e05cfb50bf,2017-04-01,2017-04-12,2017-04-18
bdb901052604,2017-04-02,2017-04-12,2017-04-18
ff88f0ad18eb,2017-03-26,2017-04-12,2017-04-18
1fb3b9d192b8,2017-03-26,2017-04-12,2017-04-18
29c1ef1baedf,2017-03-18,2017-04-12,2017-04-17
1f692146cc7b,2017-04-10,2017-04-12,2017-04-18
0d516ba3b684,2017-03-22,2017-04-12,2017-04-18
d237ae7011ce,2017-03-18,2017-04-12,2017-04-17
2cc095d9fabf,2017-03-29,2017-04-12,2017-04-18
e41a1d029786,2017-03-19,2017-04-12,2017-04-18
aa43dc9ae20a,2017-04-15,2017-04-15,2017-04-18
9050a1a728c7,2017-04-03,2017-04-12,2017-04-18
d34c78d2f006,2017-04-02,2017-04-12,2017-04-18
bb7e746b5967,2017-04-05,2017-04-12,2017-04-18
6b776b6b6d3e,2017-03-26,2017-04-12,2017-04-18
fe10d185ca63,2017-04-04,2017-04-12,2017-04-18
9e74c247050d,2017-03-18,2017-04-12,2017-04-17
6d6dd28c9668,2017-04-11,2017-04-12,2017-04-18
59e76e35d443,2017-04-18,2017-04-18,2017-04-18
4de8023b90a3,2017-04-12,2017-04-12,2017-04-18
bb03ec560ca9,2017-03-28,2017-04-12,2017-04-18
c85ef09b2292,2017-04-17,2017-04-17,2017-04-18
b1fba92ba91f,2017-04-05,2017-04-12,2017-04-18
90bd65dd9e80,2017-04-02,2017-04-12,2017-04-18
ffc10ee2414c,2017-03-15,2017-04-12,2017-04-14
bb448d5b25b9,2017-04-15,2017-04-15,2017-04-18
9372a652f031,2017-04-05,2017-04-12,2017-04-18
4815c43250a7,2017-04-12,2017-04-12,2017-04-18
cca89b9f29a2,2017-04-14,2017-04-14,2017-04-18
72491d5f237f,2017-03-16,2017-04-12,2017-04-15
cef84cf0d4f8,2017-04-12,2017-04-12,2017-04-18
ca7247b08f52,2017-03-23,2017-04-12,2017-04-18
1c9318c6bcc5,2017-04-04,2017-04-12,2017-04-18
fd9886f51995,2017-03-14,2017-04-12,2017-04-13
a8ab4369e85a,2017-04-10,2017-04-12,2017-04-18
5dcfc74fc1e7,2017-03-25,2017-04-12,2017-04-18
743596d2d085,2017-03-15,2017-04-12,2017-04-13
b3638a1d2cf0,2017-04-02,2017-04-12,2017-04-18
3cb197377a1b,2017-03-29,2017-04-12,2017-04-18
6b312b8d9dd8,2017-04-18,2017-04-18,2017-04-18
73b6d1d55d74,2017-04-08,2017-04-12,2017-04-18
18739ab47243,2017-03-28,2017-04-12,2017-04-18
c55997dfe2d7,2017-03-18,2017-04-12,2017-04-17
796aba885752,2017-04-05,2017-04-12,2017-04-15
5b5e92262cde,2017-03-15,2017-04-12,2017-04-14
471afae2557b,2017-03-26,2017-04-12,2017-04-18
2f3d173ede33,2017-03-17,2017-04-12,2017-04-16
0e9b72dc9844,2017-04-14,2017-04-14,2017-04-18
a1b4b5c40ddb,2017-04-05,2017-04-12,2017-04-18
e258bd36e785,2017-03-30,2017-04-12,2017-04-18
cb9b7e4280f3,2017-04-12,2017-04-12,2017-04-18
41365dd90dbe,2017-03-27,2017-04-12,2017-04-18
af741c8c2701,2017-04-04,2017-04-12,2017-04-18
59cfa3b84dfe,2017-03-15,2017-04-12,2017-04-13
eb58c8bccc8e,2017-04-03,2017-04-12,2017-04-18
57209e8b3a1e,2017-03-20,2017-04-12,2017-04-18
89ca36d521f9,2017-04-05,2017-04-12,2017-04-18
14aa31d60f98,2017-03-23,2017-04-12,2017-04-18
22aa8ea96b93,2017-03-18,2017-04-12,2017-04-16
d579ffbfb8d4,2017-04-03,2017-04-12,2017-04-18
b4d15906ab3a,2017-04-17,2017-04-17,2017-04-17
e8d96532cd01,2017-03-18,2017-04-12,2017-04-17
48895910df24,2017-03-16,2017-04-12,2017-04-15
66b8642c92ba,2017-03-26,2017-04-12,2017-04-18
d2857b168b56,2017-03-26,2017-04-12,2017-04-18
d9f7010f179c,2017-03-27,2017-04-12,2017-04-18
c85284e84dcd,2017-03-24,2017-04-12,2017-04-18
168a55a2dbe2,2017-03-24,2017-04-12,2017-04-18
6a6ff97bbeb3,2017-04-18,2017-04-18,2017-04-18
d288a9df1e3c,2017-03-18,2017-04-12,2017-04-16
33f7d54d3a78,2017-03-21,2017-04-12,2017-04-18
e8ae8758e26b,2017-04-09,2017-04-12,2017-04-18
fe2e804738f2,2017-03-21,2017-04-12,2017-04-18
9963601b6fed,2017-04-04,2017-04-12,2017-04-18
e84e4bc9fe88,2017-04-11,2017-04-12,2017-04-18
0385015b4704,2017-03-14,2017-04-12,2017-04-12
112dd0e925bc,2017-04-05,2017-04-12,2017-04-18
640f2dee8919,2017-03-29,2017-04-12,2017-04-18
d49b214c2a89,2017-04-16,2017-04-16,2017-04-18
47865cd125a2,2017-03-22,2017-04-12,2017-04-18
8a74e7a0d650,2017-04-08,2017-04-12,2017-04-18
c3fca8b5227d,2017-04-16,2017-04-16,2017-04-18
9cbd75275b1e,2017-04-04,2017-04-12,2017-04-18
b463d3c8d93d,2017-04-06,2017-04-12,2017-04-18
281eb89165cc,2017-03-26,2017-04-12,2017-04-18
cc60f3ed280a,2017-04-08,2017-04-12,2017-04-18
9dd77e3b0f1f,2017-03-29,2017-04-12,2017-04-18
ce4194d2b5c7,2017-04-09,2017-04-12,2017-04-18
b3f459258375,2017-03-27,2017-04-12,2017-04-18
6410b027338f,2017-03-19,2017-04-12,2017-04-17
79d29e6ad29f,2017-03-29,2017-04-12,2017-04-18
e65857c18c87,2017-04-04,2017-04-12,2017-04-18
ca9556094628,2017-04-15,2017-04-15,2017-04-18
d31db5f22ca3,2017-04-13,2017-04-14,2017-04-18
60e80748cd72,2017-04-13,2017-04-13,2017-04-18
b5ebea00b235,2017-03-14,2017-04-12,2017-04-13
b6e590bcb48f,2017-04-12,2017-04-12,2017-04-18
12578438d859,2017-04-15,2017-04-15,2017-04-18
3f3d4673871a,2017-03-30,2017-04-12,2017-04-18
39ea53fa0082,2017-03-26,2017-04-12,2017-04-18
172f943decb4,2017-04-18,2017-04-18,2017-04-18
0d437e8ff1cd,2017-03-15,2017-04-12,2017-04-14
cc25f8b1ef45,2017-03-17,2017-04-12,2017-04-16
fb932fe85cad,2017-04-07,2017-04-12,2017-04-18
2fbce8e3dd19,2017-03-26,2017-04-12,2017-04-16
56a909fa013b,2017-04-08,2017-04-12,2017-04-15
6fe1523941ea,2017-03-21,2017-04-12,2017-04-18
c35e13d1a527,2017-03-14,2017-04-12,2017-04-12
8eacba4283e4,2017-04-01,2017-04-12,2017-04-18
a83a888530f2,2017-03-27,2017-04-12,2017-04-18
fbbb37a32a59,2017-03-15,2017-04-12,2017-04-14
20c9a75d99e5,2017-03-28,2017-04-12,2017-04-18
be2a73c46643,2017-04-06,2017-04-12,2017-04-18
1eaf14edb90f,2017-04-11,2017-04-12,2017-04-18
82586d99452e,2017-03-29,2017-04-12,2017-04-18
0d6f0b91f142,2017-03-31,2017-04-12,2017-04-18
a3f7c66be8b6,2017-03-26,2017-04-12,2017-04-18
2b928d7ad43b,2017-03-25,2017-04-12,2017-04-18
af73bc669c6b,2017-03-31,2017-04-12,2017-04-18
280b04bcb0f1,2017-03-26,2017-04-12,2017-04-18
bce5d80c467e,2017-03-18,2017-04-12,2017-04-17
f57ef8124d1f,2017-03-18,2017-04-12,2017-04-17
1a0fcdad0181,2017-03-20,2017-04-12,2017-04-18
e6600178fd32,2017-03-27,2017-04-12,2017-04-18
21a68b955210,2017-03-30,2017-04-12,2017-04-18
d3639209e767,2017-03-29,2017-04-12,2017-04-18
e6db5bbb66d2,2017-04-08,2017-04-12,2017-04-18
19351ba8482b,2017-04-02,2017-04-12,2017-04-18
005073dc2da3,2017-04-07,2017-04-12,2017-04-18
06260b5ad2f7,2017-03-17,2017-04-12,2017-04-16
40564d7feeab,2017-04-15,2017-04-15,2017-04-18
c9d67f5964a6,2017-03-26,2017-04-12,2017-04-18
2a153686ad69,2017-04-14,2017-04-14,2017-04-18
be3822e46530,2017-03-18,2017-04-12,2017-04-16
053bb963006f,2017-03-27,2017-04-12,2017-04-18
13b3d0aa8126,2017-04-11,2017-04-12,2017-04-18
4fe3577e0f3a,2017-03-16,2017-04-12,2017-04-15
03265f928f46,2017-03-22,2017-04-12,2017-04-18
765b9cf91fa5,2017-04-13,2017-04-13,2017-04-18
7b61dc284900,2017-04-14,2017-04-14,2017-04-18
bdde6a05844c,2017-04-11,2017-04-12,2017-04-18
aac4780153dd,2017-03-13,2017-04-12,2017-04-12
16db8e7ca404,2017-03-17,2017-04-12,2017-04-16
0b7e2f62ec4c,2017-04-15,2017-04-15,2017-04-18
de140a8ce7ad,2017-03-20,2017-04-12,2017-04-18
ea1db15fc477,2017-04-09,2017-04-12,2017-04-18
fc777c6d24f7,2017-03-14,2017-04-12,2017-04-13
25cb70ba1b54,2017-04-01,2017-04-12,2017-04-18
4985c3a1d5c3,2017-03-16,2017-04-12,2017-04-15
a4d2ee6ecef2,2017-03-16,2017-04-12,2017-04-15
81993baaf4ab,2017-04-03,2017-04-12,2017-04-18
42e1ea5b5235,2017-04-11,2017-04-12,2017-04-18
13ad5a0ddfd1,2017-04-15,2017-04-15,2017-04-18
de688d19cc23,2017-04-09,2017-04-12,2017-04-18
b9fed0adeb3a,2017-04-03,2017-04-12,2017-04-18
88277ac456e3,2017-03-30,2017-04-12,2017-04-18
daf3abc5a7be,2017-04-02,2017-04-12,2017-04-18
58b508965f3a,2017-03-30,2017-04-12,2017-04-18
e558596f00db,2017-04-08,2017-04-12,2017-04-18
0158477f9c48,2017-03-21,2017-04-12,2017-04-18
b02817542972,2017-04-11,2017-04-12,2017-04-18
064e217b45b8,2017-03-16,2017-04-12,2017-04-15
eb99ee16653c,2017-04-07,2017-04-12,2017-04-18
fe399e957f6a,2017-03-22,2017-04-12,2017-04-18
1013a7be16d7,2017-04-02,2017-04-12,2017-04-18
303affe38222,2017-03-16,2017-04-12,2017-04-14
658e262c0fe0,2017-04-04,2017-04-12,2017-04-18
0697d07b47e5,2017-03-21,2017-04-12,2017-04-18
81e37f3511d4,2017-03-20,2017-04-12,2017-04-18
b27498cbeb13,2017-03-17,2017-04-12,2017-04-16
fc2cc9558965,2017-03-19,2017-04-12,2017-04-17
a186c504bc19,2017-04-03,2017-04-12,2017-04-15
f964cad6128c,2017-04-16,2017-04-16,2017-04-18
ce484eade304,2017-04-11,2017-04-12,2017-04-18
bbdc25248f11,2017-04-01,2017-04-12,2017-04-18
cdb16dffccdd,2017-04-15,2017-04-15,2017-04-18
8fbf7de7285f,2017-03-29,2017-04-12,2017-04-18
8a885098fb20,2017-04-13,2017-04-13,2017-04-18
1e0510228f60,2017-04-17,2017-04-17,2017-04-18
2f214882cabe,2017-04-14,2017-04-14,2017-04-16
45c161af3672,2017-04-09,2017-04-12,2017-04-18
cf4ac79ece35,2017-03-28,2017-04-12,2017-04-18
999fede297b3,2017-03-13,2017-04-12,2017-04-12
ade4490dd5d1,2017-04-16,2017-04-16,2017-04-18
eb1a68847282,2017-03-25,2017-04-12,2017-04-18
23d946d47b18,2017-03-22,2017-04-12,2017-04-18
0a6c0cff1f38,2017-04-08,2017-04-12,2017-04-18
c5714e933da1,2017-03-17,2017-04-12,2017-04-16
ef3f2a102577,2017-04-15,2017-04-15,2017-04-18
79fe998fe161,2017-03-17,2017-04-12,2017-04-16
86ef4636523e,2017-03-31,2017-04-12,2017-04-18
2557084132e6,2017-04-02,2017-04-12,2017-04-18
5edce28d430d,2017-04-05,2017-04-12,2017-04-17
d750b6bf9375,2017-03-30,2017-04-12,2017-04-18
4a9075fdcc56,2017-04-14,2017-04-14,2017-04-18
e32fb6069dc5,2017-04-04,2017-04-12,2017-04-18
601de059c720,2017-04-13,2017-04-13,2017-04-18
189d131a321a,2017-04-12,2017-04-12,2017-04-18
d62456f29ef0,2017-04-04,2017-04-12,2017-04-18
800de344d6d1,2017-04-08,2017-04-12,2017-04-18
94049b0e44cb,2017-03-14,2017-04-12,2017-04-13
f1f7715f7509,2017-04-05,2017-04-12,2017-04-18
7ab099cff90d,2017-03-23,2017-04-12,2017-04-18
569441db7a4d,2017-03-29,2017-04-12,2017-04-18
cc4c6f29a388,2017-04-13,2017-04-13,2017-04-18
e7e53a97ee69,2017-04-12,2017-04-12,2017-04-18
750b1eab44ba,2017-03-21,2017-04-12,2017-04-18
693298bb78ac,2017-03-23,2017-04-12,2017-04-18
73baf302f2f9,2017-04-11,2017-04-12,2017-04-18
180b66c1e6a2,2017-04-17,2017-04-17,2017-04-18
f5d0187f5b2b,2017-04-01,2017-04-12,2017-04-18
8649e564edfe,2017-04-06,2017-04-12,2017-04-18
d231683145e4,2017-03-19,2017-04-12,2017-04-18
7c9eebc525dc,2017-04-17,2017-04-17,2017-04-18
beb33547178d,2017-04-09,2017-04-12,2017-04-18
0c24312e53cc,2017-03-14,2017-04-12,2017-04-13
fe7f9703f49e,2017-03-24,2017-04-12,2017-04-18
0fbea71a994f,2017-03-15,2017-04-12,2017-04-14
6e55cfd22893,2017-03-26,2017-04-12,2017-04-18
94f4999604ed,2017-03-14,2017-04-12,2017-04-13
bd2a40b18efc,2017-03-31,2017-04-12,2017-04-18
458131aeb070,2017-04-06,2017-04-12,2017-04-18
f7cdfd9fc551,2017-03-29,2017-04-12,2017-04-18
9609d607db00,2017-04-15,2017-04-15,2017-04-18
6c815d366de1,2017-03-22,2017-04-12,2017-04-18
77eb7b7ddf5e,2017-03-30,2017-04-12,2017-04-13
55f23a6a36b3,2017-04-16,2017-04-16,2017-04-18
f5e571dd322a,2017-04-11,2017-04-12,2017-04-18
48d78a85eeca,2017-03-31,2017-04-12,2017-04-18
c6f8122962d5,2017-04-03,2017-04-12,2017-04-18
322de4957c0c,2017-04-06,2017-04-12,2017-04-18
35d8564ecf1b,2017-03-27,2017-04-12,2017-04-18
a9cfdbb84275,2017-04-10,2017-04-12,2017-04-18
9889b9b5318a,2017-03-19,2017-04-12,2017-04-18
61a28ac68d31,2017-04-08,2017-04-12,2017-04-18
31d64b06d243,2017-03-28,2017-04-12,2017-04-18
05c85bfc058c,2017-04-10,2017-04-12,2017-04-18
d85d53a08d8b,2017-03-21,2017-04-12,2017-04-18
60201356cd0e,2017-04-09,2017-04-12,2017-04-18
9b8a5cef3c2b,2017-03-26,2017-04-12,2017-04-18
0e278d3d2258,2017-03-31,2017-04-12,2017-04-18
b02fb3d1da7a,2017-04-06,2017-04-12,2017-04-18
dda45134461d,2017-03-28,2017-04-12,2017-04-18
08bce9d6ee45,2017-04-10,2017-04-12,2017-04-18
90d0467a539e,2017-03-29,2017-04-12,2017-04-18
cef12401f544,2017-04-08,2017-04-12,2017-04-18
b67b92dafd71,2017-04-04,2017-04-12,2017-04-18
1bd8441dfac1,2017-03-31,2017-04-12,2017-04-18
1d935f39db54,2017-04-11,2017-04-12,2017-04-18
cdfa6e5cfcea,2017-04-06,2017-04-12,2017-04-18
293783087bfc,2017-03-27,2017-04-12,2017-04-18
0e5986ce1cda,2017-03-22,2017-04-12,2017-04-18
f579da71bb35,2017-03-17,2017-04-12,2017-04-16
cdaf44cb07f1,2017-04-06,2017-04-12,2017-04-18
625242dd6e72,2017-03-16,2017-04-12,2017-04-14
da36bbb44eb6,2017-04-12,2017-04-12,2017-04-18
79b290fcd444,2017-04-18,2017-04-18,2017-04-18
41ce439374f0,2017-03-30,2017-04-12,2017-04-18
0e3fe723608a,2017-04-17,2017-04-17,2017-04-18
38b6b3fa0ae6,2017-04-14,2017-04-14,2017-04-18
300cfd78128b,2017-03-17,2017-04-12,2017-04-16
3859b0f468b9,2017-03-30,2017-04-12,2017-04-18
ca7289dc8700,2017-03-29,2017-04-12,2017-04-18
feaac815adc2,2017-03-17,2017-04-12,2017-04-15
612b91ddba65,2017-03-22,2017-04-12,2017-04-18
3372c6ad0d1d,2017-04-12,2017-04-12,2017-04-18
9e9abd18656b,2017-03-28,2017-04-12,2017-04-18
a58d0f09f934,2017-04-14,2017-04-14,2017-04-18
fd8a0118e938,2017-03-24,2017-04-12,2017-04-18
8a2a3b4cbe2c,2017-04-02,2017-04-12,2017-04-15
c042fecc71bf,2017-03-21,2017-04-12,2017-04-18
6c29c7f5ba64,2017-04-01,2017-04-12,2017-04-18
96734d149a08,2017-04-06,2017-04-12,2017-04-18
b9f7bc8a9bb2,2017-04-02,2017-04-12,2017-04-18
4086c4e63801,2017-03-28,2017-04-12,2017-04-18
872ada43129e,2017-04-07,2017-04-12,2017-04-18
be5c6cc60a75,2017-03-15,2017-04-12,2017-04-13
e52cb4cbdb8a,2017-03-29,2017-04-12,2017-04-18
60b34c4d779f,2017-03-29,2017-04-12,2017-04-18
88763ff82d2d,2017-03-31,2017-04-12,2017-04-18
dc68e2b6fc06,2017-03-20,2017-04-12,2017-04-18
3899e7e0bc8d,2017-04-10,2017-04-12,2017-04-18
a5412302c3b4,2017-04-18,2017-04-18,2017-04-18
e7fbbfec8413,2017-03-25,2017-04-12,2017-04-18
6e4cce8e844e,2017-02-26,2017-04-12,2017-04-18
8618586931a3,2017-04-08,2017-04-12,2017-04-18
728e994dffb5,2017-04-15,2017-04-15,2017-04-18
88ebc42bda3d,2017-04-04,2017-04-12,2017-04-18
eadbc1143129,2017-03-24,2017-04-12,2017-04-18
65ea239bf46a,2017-03-14,2017-04-12,2017-04-13
043476ee9055,2017-03-30,2017-04-12,2017-04-18
7ac5761dd7fe,2017-04-09,2017-04-12,2017-04-18
72c788b2ed64,2017-04-13,2017-04-13,2017-04-18
afdce12eb061,2017-04-07,2017-04-12,2017-04-18
d950bcf57173,2017-03-27,2017-04-12,2017-04-18
1cd6cbff45fc,2017-04-12,2017-04-12,2017-04-18
8f0dd629d00a,2017-04-10,2017-04-12,2017-04-18
a83027a6b4f7,2017-03-26,2017-04-12,2017-04-18
d79e5a70adba,2017-04-16,2017-04-16,2017-04-18
63382bf79182,2017-03-17,2017-04-12,2017-04-16
c364e09c7f22,2017-03-23,2017-04-12,2017-04-18
7c89b7c488b6,2017-04-01,2017-04-12,2017-04-18
3210117d7194,2017-03-16,2017-04-12,2017-04-15
262a8f3d8989,2017-03-26,2017-04-12,2017-04-18
a2465363708d,2017-03-18,2017-04-12,2017-04-17
4b07871c72d9,2017-04-09,2017-04-12,2017-04-18
0581bfba8603,2017-03-27,2017-04-12,2017-04-18
a378a3cbb904,2017-04-04,2017-04-12,2017-04-18
3b3071f4e720,2017-03-19,2017-04-12,2017-04-17
d5175fb3b871,2017-04-13,2017-04-13,2017-04-18
6f502a33f981,2017-04-12,2017-04-12,2017-04-18
82cb0d6a2eb7,2017-03-17,2017-04-12,2017-04-16
cacb7f530ee1,2017-04-02,2017-04-12,2017-04-18
6c694389b518,2017-04-10,2017-04-12,2017-04-18
884d615b2989,2017-04-16,2017-04-16,2017-04-18
fe1e4e68ca37,2017-04-10,2017-04-12,2017-04-18
fede789cd4dc,2017-03-29,2017-04-12,2017-04-18
221c175468e1,2017-04-12,2017-04-12,2017-04-18
03f3e56b4742,2017-04-02,2017-04-12,2017-04-18
efd0b70aa3aa,2017-03-30,2017-04-12,2017-04-18
014095129094,2017-04-12,2017-04-12,2017-04-18
5e6b1d0f2c2c,2017-03-28,2017-04-12,2017-04-18
3f2da08728f7,2017-04-07,2017-04-12,2017-04-18
d1a2f0a56185,2017-04-11,2017-04-12,2017-04-18
a157298d8648,2017-03-16,2017-04-12,2017-04-15
188c2d669a51,2017-04-07,2017-04-12,2017-04-18
f45b2b7dff1f,2017-03-14,2017-04-12,2017-04-13
442965a148ff,2017-04-17,2017-04-17,2017-04-18
503c937a06a1,2017-03-31,2017-04-12,2017-04-18
1ddb608e01ee,2017-04-09,2017-04-12,2017-04-18
e08d2ecffb5e,2017-03-14,2017-04-12,2017-04-12
e717a4c7499e,2017-04-03,2017-04-12,2017-04-18
ac00692f8cb3,2017-04-02,2017-04-12,2017-04-18
0a1d0990802c,2017-04-12,2017-04-12,2017-04-18
992550a4a7ab,2017-03-18,2017-04-12,2017-04-16
d0754bc44133,2017-03-20,2017-04-12,2017-04-18
3dc209b584e2,2017-03-23,2017-04-12,2017-04-18
b7d338dd9b73,2017-03-18,2017-04-12,2017-04-16
5d547b38dd3a,2017-04-06,2017-04-12,2017-04-18
235ec7878cff,2017-04-11,2017-04-12,2017-04-18
d55d6e724550,2017-04-08,2017-04-12,2017-04-18
20b18ab2249e,2017-03-29,2017-04-12,2017-04-18
c042fb0c121b,2017-03-31,2017-04-12,2017-04-18
cf490754f133,2017-03-18,2017-04-12,2017-04-17
1908202f2f0f,2017-03-22,2017-04-12,2017-04-18
fa40cd6f3de4,2017-04-09,2017-04-12,2017-04-18
ee4d490f6a6a,2017-03-20,2017-04-12,2017-04-18
7af7464f5091,2017-03-24,2017-04-12,2017-04-18
6b93bd407247,2017-04-05,2017-04-12,2017-04-18
b08a147bf2a8,2017-03-30,2017-04-12,2017-04-14
771d8bf91ed6,2017-03-21,2017-04-12,2017-04-18
bcbe5f877f3a,2017-03-18,2017-04-12,2017-04-16
305e8edda5a2,2017-04-07,2017-04-12,2017-04-18
dd2be9424553,2017-04-11,2017-04-12,2017-04-18
56e9dbdebd4c,2017-04-13,2017-04-13,2017-04-18
a5f5117a87e8,2017-04-06,2017-04-12,2017-04-18
314285b314f3,2017-03-31,2017-04-12,2017-04-18
fced2c8df24f,2017-04-04,2017-04-12,2017-04-18
c5efcc6a2a68,2017-04-06,2017-04-12,2017-04-18
c1ea9fa77209,2017-03-28,2017-04-12,2017-04-18
803d05fbbd01,2017-03-25,2017-04-12,2017-04-18
180731aef30f,2017-03-28,2017-04-12,2017-04-18
15dd96451d50,2017-04-12,2017-04-12,2017-04-18
4e9dccae9a93,2017-04-07,2017-04-12,2017-04-17
b6df550e48b7,2017-04-07,2017-04-12,2017-04-18
c3ea05b08b89,2017-04-05,2017-04-12,2017-04-18
fc581f3109db,2017-03-31,2017-04-12,2017-04-18
9d07ada7d792,2017-03-25,2017-04-12,2017-04-17
ef54be3c65e7,2017-04-14,2017-04-14,2017-04-18
212f9b358bdd,2017-03-22,2017-04-12,2017-04-18
58cf187f063f,2017-04-14,2017-04-14,2017-04-18
6663b97bb96f,2017-03-30,2017-04-12,2017-04-18
0f7818645046,2017-04-10,2017-04-12,2017-04-18
a152438f5233,2017-04-01,2017-04-12,2017-04-13
652f1ec649b5,2017-04-14,2017-04-14,2017-04-18
0a68794270f5,2017-03-16,2017-04-12,2017-04-15
9529f5465657,2017-03-18,2017-04-12,2017-04-17
d5179c9328e7,2017-03-26,2017-04-12,2017-04-18
3477702c3a88,2017-04-09,2017-04-12,2017-04-18
ef3771a0454a,2017-04-13,2017-04-13,2017-04-18
4775fad3a9ea,2017-04-06,2017-04-12,2017-04-18
e6fb7d4a1131,2017-03-31,2017-04-12,2017-04-18
5eabfdb7819f,2017-03-31,2017-04-12,2017-04-18
b2c85de92be7,2017-03-16,2017-04-12,2017-04-15
7ac640f08a56,2017-03-31,2017-04-12,2017-04-18
126dc4101983,2017-04-06,2017-04-12,2017-04-18
809bf64c9c0e,2017-04-09,2017-04-12,2017-04-18
dcf342d9cee5,2017-03-23,2017-04-12,2017-04-18
cc7c6dab00bf,2017-03-15,2017-04-12,2017-04-14
35e46c0d7e47,2017-04-13,2017-04-13,2017-04-18
b521b69dc615,2017-03-24,2017-04-12,2017-04-18
e3e0b135eee5,2017-04-17,2017-04-17,2017-04-18
747594785d22,2017-03-24,2017-04-12,2017-04-18
c241485c0adc,2017-04-05,2017-04-12,2017-04-18
ed890201c1a5,2017-04-18,2017-04-18,2017-04-18
3b47b2b32ed0,2017-03-31,2017-04-12,2017-04-18
548bbcf70b78,2017-04-13,2017-04-13,2017-04-18
485131c27c4c,2017-04-12,2017-04-12,2017-04-18
1a3541a789b8,2017-03-15,2017-04-12,2017-04-13
e9586175ba4f,2017-03-14,2017-04-12,2017-04-12
dc5dbeb6223e,2017-04-01,2017-04-12,2017-04-18
5c374545a615,2017-03-20,2017-04-12,2017-04-18
f23e9ec57e88,2017-04-15,2017-04-15,2017-04-18
9140b28351eb,2017-03-14,2017-04-12,2017-04-13
657cbf1398a7,2017-04-17,2017-04-17,2017-04-18
b7de0c5ef520,2017-03-14,2017-04-12,2017-04-13
5608535c20a2,2017-03-20,2017-04-12,2017-04-18
c8a49897a851,2017-04-03,2017-04-12,2017-04-18
462d990b02da,2017-03-18,2017-04-12,2017-04-17
c10e0d7ffb86,2017-03-25,2017-04-12,2017-04-18
58e56757cdec,2017-03-29,2017-04-12,2017-04-18
5aefef631f5b,2017-04-13,2017-04-13,2017-04-15
7a6e0b369b11,2017-04-10,2017-04-12,2017-04-18
8f5bcd0e52d7,2017-04-12,2017-04-12,2017-04-18
f4d965b82d43,2017-04-12,2017-04-12,2017-04-13
86c8ad37130b,2017-04-08,2017-04-12,2017-04-18
dbd3517bb43a,2017-04-13,2017-04-13,2017-04-18
7b3f3525f1f0,2017-03-20,2017-04-12,2017-04-18
0f2d73c3ec9b,2017-03-26,2017-04-12,2017-04-18
9cccd7f58a1a,2017-04-04,2017-04-12,2017-04-18
f0206b8544ec,2017-03-16,2017-04-12,2017-04-14
9771ccaaff27,2017-04-04,2017-04-12,2017-04-18
95a6f111c7e4,2017-03-29,2017-04-12,2017-04-18
a0da538999e5,2017-04-04,2017-04-12,2017-04-18
df971d65831b,2017-04-10,2017-04-12,2017-04-18
8b611ee51577,2017-03-18,2017-04-12,2017-04-16
29b078fd0175,2017-04-07,2017-04-12,2017-04-18
07bbef0d9c45,2017-03-27,2017-04-12,2017-04-18
9a22ec34dabd,2017-04-10,2017-04-12,2017-04-18
a23a17b82159,2017-04-04,2017-04-12,2017-04-18
d58be27ce6cd,2017-04-01,2017-04-12,2017-04-18
2d40b24277aa,2017-03-15,2017-04-12,2017-04-14
7b2205e38406,2017-03-27,2017-04-12,2017-04-18
cebb73414357,2017-04-09,2017-04-12,2017-04-18
1e37ef849af2,2017-04-09,2017-04-12,2017-04-18
22bc0ee764ce,2017-04-09,2017-04-12,2017-04-18
70c7280e2a2b,2017-04-02,2017-04-12,2017-04-18
a3f565e53106,2017-03-27,2017-04-12,2017-04-18
42d84c07092f,2017-04-02,2017-04-12,2017-04-18
252df03dcb83,2017-04-09,2017-04-12,2017-04-14
49ae22ce09a0,2017-03-25,2017-04-12,2017-04-18
d2dbce39d7bd,2017-03-18,2017-04-12,2017-04-17
9a8416f15237,2017-04-17,2017-04-17,2017-04-18
3998e383a43f,2017-03-19,2017-04-12,2017-04-18
