item_id,activation_date,date_from,date_to
014f925526a1,2017-04-08,2017-04-12,2017-04-18
97c20f8de78a,2017-04-01,2017-04-12,2017-04-18
41fa2bd462e8,2017-04-10,2017-04-12,2017-04-18
be6805708838,2017-04-07,2017-04-12,2017-04-18
bfa805c2511c,2017-04-10,2017-04-12,2017-04-18
6fd024a0c310,2017-03-15,2017-04-12,2017-04-14
ff0103ee254a,2017-03-16,2017-04-12,2017-04-15
f3afa9a14b4a,2017-03-15,2017-04-12,2017-04-13
d0f0c6309e2b,2017-03-30,2017-04-12,2017-04-18
0384c8d957a3,2017-03-19,2017-04-12,2017-04-17
538ffd0541c2,2017-04-17,2017-04-17,2017-04-18
019616e2d10f,2017-03-20,2017-04-12,2017-04-18
c7c94b8f8625,2017-04-07,2017-04-12,2017-04-18
875ce8b3723a,2017-03-25,2017-04-12,2017-04-18
47dcac6d3b50,2017-03-22,2017-04-12,2017-04-18
897db5d7a297,2017-04-17,2017-04-17,2017-04-18
3844fcb32324,2017-03-31,2017-04-12,2017-04-18
6cd2e6f21a3e,2017-03-24,2017-04-12,2017-04-18
a95796742588,2017-03-16,2017-04-12,2017-04-15
f9edd1db1279,2017-04-10,2017-04-12,2017-04-18
7abc8c92f042,2017-04-09,2017-04-12,2017-04-18
0e9a7e2df1ba,2017-04-07,2017-04-12,2017-04-18
5988d43862ef,2017-04-10,2017-04-12,2017-04-18
45b886229c5a,2017-04-12,2017-04-12,2017-04-18
62bbd6f90593,2017-03-24,2017-04-12,2017-04-18
376aca43279e,2017-03-14,2017-04-12,2017-04-13
155407f07217,2017-04-08,2017-04-12,2017-04-18
8309a0d93cd1,2017-04-08,2017-04-12,2017-04-18
5dd145f891b2,2017-04-13,2017-04-13,2017-04-18
815961c4dafd,2017-04-10,2017-04-12,2017-04-18
f2c2a651f300,2017-03-23,2017-04-12,2017-04-18
db8ef3f42b3f,2017-04-08,2017-04-12,2017-04-18
53af990d0b84,2017-04-18,2017-04-18,2017-04-18
b9d58267a21b,2017-04-02,2017-04-12,2017-04-18
9683d261b36d,2017-04-07,2017-04-12,2017-04-18
d09745b7b066,2017-04-13,2017-04-13,2017-04-18
854fa18d8513,2017-03-14,2017-04-12,2017-04-12
3465bebd586a,2017-03-18,2017-04-12,2017-04-17
118b839d49db,2017-03-23,2017-04-12,2017-04-18
231afb335b04,2017-04-09,2017-04-12,2017-04-18
bc2df912fa0c,2017-04-06,2017-04-12,2017-04-18
37cac5c8f8f1,2017-03-31,2017-04-12,2017-04-18
3b1a3776ee0a,2017-04-05,2017-04-12,2017-04-18
b361373444f8,2017-04-03,2017-04-12,2017-04-18
3a1f819fac7d,2017-04-14,2017-04-14,2017-04-18
99c4bd9815bc,2017-03-13,2017-04-12,2017-04-12
a03c5140eca9,2017-03-24,2017-04-12,2017-04-18
603f21746a2d,2017-04-08,2017-04-12,2017-04-18
3e4cbbad2953,2017-03-30,2017-04-12,2017-04-18
b6b3e1d91888,2017-04-10,2017-04-12,2017-04-18
52c0f62f0309,2017-03-24,2017-04-12,2017-04-18
f11716b68269,2017-03-29,2017-04-12,2017-04-18
1ffb11c40203,2017-04-04,2017-04-12,2017-04-18
7d1e4b2d8c55,2017-03-29,2017-04-12,2017-04-18
fac57c8e0898,2017-04-05,2017-04-12,2017-04-18
de0aa0faf008,2017-03-17,2017-04-12,2017-04-16
d3a0389d8ff0,2017-04-01,2017-04-12,2017-04-18
105bac9cd50b,2017-04-14,2017-04-14,2017-04-18
31b15ecbfd2c,2017-03-17,2017-04-12,2017-04-16
a02c4c4195a5,2017-04-07,2017-04-12,2017-04-18
6ec5c4bf9ff5,2017-04-17,2017-04-17,2017-04-18
5bed7a20769b,2017-03-29,2017-04-12,2017-04-18
840e98ab1609,2017-04-01,2017-04-12,2017-04-18
fb826f1b92f8,2017-03-27,2017-04-12,2017-04-18
255195969fcb,2017-03-15,2017-04-12,2017-04-13
c67b64653dc4,2017-04-15,2017-04-16,2017-04-18
0d5cb937c757,2017-03-20,2017-04-12,2017-04-18
2c89b7e36507,2017-03-26,2017-04-12,2017-04-18
f93e82b1556a,2017-03-21,2017-04-12,2017-04-18
1d7d77e3bc3d,2017-04-14,2017-04-14,2017-04-18
b71e1c9e3353,2017-03-19,2017-04-12,2017-04-17
5a37d79fe6bd,2017-03-25,2017-04-12,2017-04-18
ac439e7ffd98,2017-04-10,2017-04-12,2017-04-18
18dd87de0a07,2017-04-02,2017-04-12,2017-04-18
a36923103b10,2017-04-13,2017-04-13,2017-04-18
05542dc80a88,2017-03-14,2017-04-12,2017-04-13
412ab8fb6449,2017-04-13,2017-04-13,2017-04-18
ee4c64661e25,2017-04-02,2017-04-12,2017-04-18
994a311f507e,2017-03-30,2017-04-12,2017-04-18
86dfe80866c0,2017-03-27,2017-04-12,2017-04-18
a6bbc8c59db2,2017-03-25,2017-04-12,2017-04-18
b9dc5cffd853,2017-04-07,2017-04-12,2017-04-18
80e0edd7cddd,2017-04-07,2017-04-12,2017-04-18
b8245ca63840,2017-04-09,2017-04-12,2017-04-18
8344f208551f,2017-03-15,2017-04-12,2017-04-14
8b5e7031405d,2017-03-28,2017-04-12,2017-04-18
544981c04491,2017-03-14,2017-04-12,2017-04-13
71bbe0a24f8f,2017-03-29,2017-04-12,2017-04-18
3792d2ae36a2,2017-03-31,2017-04-12,2017-04-18
afc8b2fe9d53,2017-03-28,2017-04-12,2017-04-18
bbc9b06ffb4f,2017-04-11,2017-04-12,2017-04-18
2f27e6dd5602,2017-04-16,2017-04-16,2017-04-18
8a758374ef1a,2017-04-02,2017-04-12,2017-04-18
79bfb227161f,2017-03-31,2017-04-12,2017-04-18
e349d09043c5,2017-04-02,2017-04-12,2017-04-18
5a70e52b02f1,2017-03-14,2017-04-12,2017-04-13
2ae278429053,2017-04-16,2017-04-16,2017-04-18
6a5129c30b50,2017-03-26,2017-04-12,2017-04-18
fefb438ea85a,2017-04-03,2017-04-12,2017-04-18
bc152f5c1645,2017-04-06,2017-04-12,2017-04-18
9b3cac1c649c,2017-04-17,2017-04-17,2017-04-18
e9cb23fd60e6,2017-04-04,2017-04-12,2017-04-18
b02f81993072,2017-04-10,2017-04-12,2017-04-18
ab7aadbf2167,2017-04-17,2017-04-17,2017-04-18
7bca99de176c,2017-04-10,2017-04-12,2017-04-18
7b6c99c63784,2017-03-18,2017-04-12,2017-04-17
bf9222e1789b,2017-03-31,2017-04-12,2017-04-18
07195bf8f6ae,2017-04-03,2017-04-12,2017-04-18
17aa0df9a255,2017-03-14,2017-04-12,2017-04-12
b04c5c3a1797,2017-03-27,2017-04-12,2017-04-18
002ae6692b0b,2017-04-16,2017-04-16,2017-04-18
6b0a8fa8ebca,2017-03-26,2017-04-12,2017-04-18
0cd38c261b25,2017-03-27,2017-04-12,2017-04-18
4120d471282a,2017-04-17,2017-04-17,2017-04-18
622b02d95c9b,2017-03-25,2017-04-12,2017-04-18
5eb2016f7ee7,2017-03-28,2017-04-12,2017-04-18
79a452c2bce2,2017-04-16,2017-04-16,2017-04-18
e75f3cdf6fdc,2017-03-14,2017-04-12,2017-04-12
1376dda328f8,2017-03-24,2017-04-12,2017-04-18
cb7100a51de2,2017-03-18,2017-04-12,2017-04-17
b534f88005eb,2017-03-17,2017-04-12,2017-04-16
f864614003b6,2017-03-14,2017-04-12,2017-04-12
69f21545a4cd,2017-04-09,2017-04-12,2017-04-18
d4be1b0fc985,2017-04-08,2017-04-12,2017-04-18
8472610953e8,2017-04-11,2017-04-12,2017-04-18
737980c5ff08,2017-04-17,2017-04-17,2017-04-18
33b18d73b119,2017-04-12,2017-04-12,2017-04-18
ddc78a5238f1,2017-04-05,2017-04-12,2017-04-18
cf3d318d1f65,2017-04-11,2017-04-12,2017-04-18
dff9062ebf5d,2017-04-02,2017-04-12,2017-04-18
47e405607ca2,2017-04-17,2017-04-17,2017-04-18
7d534490c7ad,2017-03-28,2017-04-12,2017-04-18
ec0d1f88abbe,2017-04-05,2017-04-12,2017-04-18
49bf5762e463,2017-04-09,2017-04-12,2017-04-18
c8aaedae34a0,2017-03-28,2017-04-12,2017-04-18
fca71dc45beb,2017-03-14,2017-04-12,2017-04-12
869b8806aeab,2017-04-16,2017-04-16,2017-04-17
031675f87a1a,2017-03-30,2017-04-12,2017-04-18
fcd679551bfc,2017-04-12,2017-04-12,2017-04-16
ace9aa93c96b,2017-04-04,2017-04-12,2017-04-18
f8ee4332a1f1,2017-03-19,2017-04-12,2017-04-18
a659d9d2d1d7,2017-03-23,2017-04-12,2017-04-18
dff17a889c8d,2017-04-01,2017-04-12,2017-04-18
3aeec4390147,2017-03-22,2017-04-12,2017-04-18
6c8b361f9155,2017-04-16,2017-04-16,2017-04-18
5a9d4b29cd11,2017-03-22,2017-04-12,2017-04-18
d03213160175,2017-04-11,2017-04-12,2017-04-18
1f2e013084d3,2017-03-31,2017-04-12,2017-04-18
abc75d01e957,2017-03-23,2017-04-12,2017-04-18
c57e6bda02c5,2017-03-22,2017-04-12,2017-04-18
5146bea63cd9,2017-04-05,2017-04-12,2017-04-18
b20451270d13,2017-04-01,2017-04-12,2017-04-18
84ea01482840,2017-03-21,2017-04-12,2017-04-18
47e4ca0b6ac8,2017-03-18,2017-04-12,2017-04-17
9f85cfb15d01,2017-03-17,2017-04-12,2017-04-15
0157950f62b1,2017-04-13,2017-04-13,2017-04-18
3ba759c2764e,2017-03-14,2017-04-12,2017-04-12
58f3644953b6,2017-04-04,2017-04-12,2017-04-18
32c19164749c,2017-03-16,2017-04-12,2017-04-14
fd00c48346f6,2017-04-17,2017-04-17,2017-04-18
9772a0b75b27,2017-03-15,2017-04-12,2017-04-13
181d77fb67fb,2017-03-24,2017-04-12,2017-04-18
3e202071470a,2017-04-07,2017-04-12,2017-04-18
f97071837f0b,2017-03-27,2017-04-12,2017-04-18
c7b99d53dfd5,2017-04-13,2017-04-13,2017-04-18
adfce49a5a0b,2017-03-14,2017-04-12,2017-04-13
c6c0e064b97b,2017-03-16,2017-04-12,2017-04-14
f9a5c4fef69c,2017-03-16,2017-04-12,2017-04-15
e98eaadd05e3,2017-04-02,2017-04-12,2017-04-18
358eed2a6fc9,2017-04-13,2017-04-13,2017-04-18
69e5226f40a8,2017-04-10,2017-04-12,2017-04-18
d8be287d79b4,2017-04-06,2017-04-12,2017-04-18
17665f5dc56c,2017-04-02,2017-04-12,2017-04-18
cced6d26bbba,2017-04-06,2017-04-12,2017-04-18
55cd9533a57b,2017-03-15,2017-04-12,2017-04-14
a5544c1e4c27,2017-03-20,2017-04-12,2017-04-18
624de60e741e,2017-03-27,2017-04-12,2017-04-18
ebebdc1b533a,2017-04-04,2017-04-12,2017-04-18
51ea1e41a6f7,2017-03-17,2017-04-12,2017-04-16
5c1b5cfecc3d,2017-03-19,2017-04-12,2017-04-18
b6c6443a9f65,2017-04-06,2017-04-12,2017-04-18
c8793894c738,2017-03-22,2017-04-12,2017-04-18
c2c24222169c,2017-04-08,2017-04-12,2017-04-18
4ff1747fa7a4,2017-03-19,2017-04-12,2017-04-18
0c452e1b4a22,2017-03-31,2017-04-12,2017-04-18
12be68bc0a78,2017-03-28,2017-04-12,2017-04-18
1125c4809e3d,2017-04-07,2017-04-12,2017-04-18
57860292ebe9,2017-03-29,2017-04-12,2017-04-18
847f6ebd3dcd,2017-03-16,2017-04-12,2017-04-15
eaed2680a780,2017-03-15,2017-04-12,2017-04-14
1899e65c6edf,2017-04-01,2017-04-12,2017-04-18
1af544e1cbf6,2017-03-28,2017-04-12,2017-04-18
04337dc9d17f,2017-04-16,2017-04-16,2017-04-18
dfcec5fabf19,2017-04-06,2017-04-12,2017-04-18
8f0b14358eb5,2017-04-01,2017-04-12,2017-04-18
12c2f5991f92,2017-03-29,2017-04-12,2017-04-18
b46eb3907c53,2017-04-10,2017-04-12,2017-04-18
feb6d31f7164,2017-03-23,2017-04-12,2017-04-18
d5adc55b48f6,2017-04-01,2017-04-12,2017-04-16
f696780920f2,2017-04-02,2017-04-12,2017-04-18
5c3d1c6daf06,2017-04-03,2017-04-12,2017-04-18
96fe2dfca30e,2017-03-28,2017-04-12,2017-04-18
148e3d25c2cf,2017-04-14,2017-04-14,2017-04-18
24141eb2c562,2017-03-16,2017-04-12,2017-04-15
ebfb797448f2,2017-03-30,2017-04-12,2017-04-18
fd7b570ccb49,2017-04-05,2017-04-12,2017-04-18
2262610b9c10,2017-04-11,2017-04-12,2017-04-18
2ff7ff0bb324,2017-04-10,2017-04-12,2017-04-18
9521697e28cb,2017-03-24,2017-04-12,2017-04-18
71eb8431b241,2017-03-29,2017-04-12,2017-04-18
7de6722b005e,2017-04-03,2017-04-12,2017-04-18
3e25a5318d49,2017-03-15,2017-04-12,2017-04-14
afc78efa9dee,2017-04-14,2017-04-14,2017-04-18
83183da77656,2017-04-13,2017-04-13,2017-04-18
3e64519925fa,2017-04-06,2017-04-12,2017-04-18
f20aabeeb497,2017-03-31,2017-04-12,2017-04-18
fa3d2ad0f59a,2017-04-08,2017-04-12,2017-04-18
f0b1faffd7b0,2017-04-10,2017-04-12,2017-04-18
7d59ab3cbcc1,2017-03-23,2017-04-12,2017-04-18
956702b4ce7f,2017-03-28,2017-04-12,2017-04-18
e1dbc346caf0,2017-03-16,2017-04-12,2017-04-15
a3313c9a0750,2017-03-17,2017-04-12,2017-04-15
da829cfa19a7,2017-03-26,2017-04-12,2017-04-18
c64bd915d329,2017-03-26,2017-04-12,2017-04-18
8e239109ff8d,2017-03-16,2017-04-12,2017-04-14
36f0686d2003,2017-04-03,2017-04-12,2017-04-18
bf3ae77a004d,2017-03-22,2017-04-12,2017-04-18
5f5f3e67ab5d,2017-03-18,2017-04-12,2017-04-17
5da1cf353e5b,2017-04-14,2017-04-14,2017-04-18
0194fd00617e,2017-03-22,2017-04-12,2017-04-18
e4879c116af1,2017-03-21,2017-04-12,2017-04-18
a83c1fb662d4,2017-03-31,2017-04-12,2017-04-18
fb9dd737e153,2017-04-12,2017-04-12,2017-04-18
ff0965d10d8f,2017-04-09,2017-04-12,2017-04-18
a9e1b1ffafde,2017-03-25,2017-04-12,2017-04-18
f285f7bed5ec,2017-04-02,2017-04-12,2017-04-18
55752ab6d892,2017-04-09,2017-04-12,2017-04-18
974c95af923c,2017-04-08,2017-04-12,2017-04-14
37f5ad6346b8,2017-03-17,2017-04-12,2017-04-15
ef97d5316498,2017-03-14,2017-04-12,2017-04-13
64c1494fc057,2017-03-15,2017-04-12,2017-04-13
516f878092ed,2017-04-01,2017-04-12,2017-04-18
b33ee230e891,2017-04-03,2017-04-12,2017-04-18
02f02f27a044,2017-04-02,2017-04-12,2017-04-18
3d46fe5e1829,2017-03-22,2017-04-12,2017-04-18
565de651380c,2017-04-13,2017-04-13,2017-04-13
57c5144f9b40,2017-03-14,2017-04-12,2017-04-13
51a821878a03,2017-03-29,2017-04-12,2017-04-18
4e8f577c8b79,2017-04-03,2017-04-12,2017-04-18
c8946949ac26,2017-04-05,2017-04-12,2017-04-18
9600fcc54bc9,2017-03-25,2017-04-12,2017-04-18
67e66672ab36,2017-03-19,2017-04-12,2017-04-18
282c17015a1f,2017-03-13,2017-04-12,2017-04-12
754fb6f3dec2,2017-04-05,2017-04-12,2017-04-18
28c0a5265159,2017-04-12,2017-04-12,2017-04-18
790f7f6cb1dc,2017-04-17,2017-04-17,2017-04-18
0b4a9c55d8aa,2017-04-10,2017-04-12,2017-04-18
ae93fa9146f2,2017-03-22,2017-04-12,2017-04-18
2ea57b1f6e8d,2017-03-19,2017-04-12,2017-04-18
6ff575b156b3,2017-03-17,2017-04-12,2017-04-15
1fce0f5a5938,2017-04-04,2017-04-12,2017-04-18
5b3fe233a496,2017-03-29,2017-04-12,2017-04-18
7bd07f53606b,2017-04-05,2017-04-12,2017-04-18
112aa2fb319f,2017-04-05,2017-04-12,2017-04-18
8c299ecf0c82,2017-03-13,2017-04-12,2017-04-12
0671f563a84f,2017-04-03,2017-04-12,2017-04-18
abc6b7a60cb2,2017-03-26,2017-04-12,2017-04-18
8f5235295255,2017-04-03,2017-04-12,2017-04-18
a73d2d34c485,2017-04-15,2017-04-15,2017-04-18
f70857cdeff8,2017-03-21,2017-04-12,2017-04-18
55ee3750e64d,2017-04-10,2017-04-12,2017-04-18
52ffe0db5b0f,2017-04-12,2017-04-12,2017-04-18
a1562ba63f1a,2017-03-28,2017-04-12,2017-04-18
637bd352f436,2017-04-02,2017-04-12,2017-04-18
5813b7eed41d,2017-04-09,2017-04-12,2017-04-18
dc1561eb1857,2017-03-13,2017-04-12,2017-04-12
f65aa44d8ec6,2017-04-16,2017-04-16,2017-04-18
77ea99e4fe01,2017-03-16,2017-04-12,2017-04-15
22318b3fee62,2017-03-22,2017-04-12,2017-04-18
52b09685d868,2017-03-13,2017-04-12,2017-04-12
e898eca4e6ef,2017-04-07,2017-04-12,2017-04-18
4e64d402ff4e,2017-04-15,2017-04-15,2017-04-18
3fd217a32539,2017-04-01,2017-04-12,2017-04-18
bffc1fdcd472,2017-03-15,2017-04-12,2017-04-14
feb229f8ca72,2017-03-27,2017-04-12,2017-04-18
c720f2107a5f,2017-04-16,2017-04-16,2017-04-18
accf6535195a,2017-03-18,2017-04-12,2017-04-17
7a90b63c39bb,2017-03-15,2017-04-12,2017-04-13
f02b547beb48,2017-04-07,2017-04-12,2017-04-18
416d4b2efc77,2017-03-19,2017-04-12,2017-04-18
752522bccd9f,2017-03-27,2017-04-12,2017-04-14
7dda47c75131,2017-03-29,2017-04-12,2017-04-18
0952c88f0010,2017-03-19,2017-04-12,2017-04-17
a1378ec51a30,2017-03-29,2017-04-12,2017-04-12
4924003f7b1d,2017-03-17,2017-04-12,2017-04-16
0b84909ea3da,2017-03-17,2017-04-12,2017-04-16
f8b87ba5bc73,2017-03-30,2017-04-12,2017-04-18
2957fcfe71c2,2017-03-13,2017-04-12,2017-04-12
b816d39333f5,2017-04-06,2017-04-12,2017-04-18
ea060f2f0cd9,2017-04-11,2017-04-12,2017-04-18
b3d363973d5e,2017-04-14,2017-04-14,2017-04-18
a30e01745f20,2017-03-22,2017-04-12,2017-04-18
6a0b868f967f,2017-04-02,2017-04-12,2017-04-18
cacda0e0d9a4,2017-04-06,2017-04-12,2017-04-18
22b95245a0fe,2017-04-03,2017-04-12,2017-04-18
0aafdd4acf24,2017-04-05,2017-04-12,2017-04-18
af2057195270,2017-03-30,2017-04-12,2017-04-18
374f7636ea18,2017-04-03,2017-04-12,2017-04-18
ed44b4751e16,2017-04-18,2017-04-18,2017-04-18
5fdc44ba37ab,2017-03-16,2017-04-12,2017-04-15
af971c201cef,2017-04-04,2017-04-12,2017-04-13
f7a84b829a18,2017-03-21,2017-04-12,2017-04-18
b11b0892a84a,2017-04-09,2017-04-12,2017-04-18
95fd8863b918,2017-03-15,2017-04-12,2017-04-14
35dc091a4005,2017-04-07,2017-04-12,2017-04-18
be738fa5c346,2017-03-30,2017-04-12,2017-04-18
a2adba3d92bc,2017-03-14,2017-04-12,2017-04-12
ddaf83bc9a88,2017-03-31,2017-04-12,2017-04-18
1c161d9c0a1b,2017-03-22,2017-04-12,2017-04-18
5fb6ef900eb9,2017-04-04,2017-04-12,2017-04-18
10bd3cdf79bf,2017-04-17,2017-04-17,2017-04-18
c0d38fc9f5dc,2017-03-27,2017-04-12,2017-04-18
9af23c0d0b2d,2017-03-23,2017-04-12,2017-04-18
bc77418cc50a,2017-04-11,2017-04-12,2017-04-18
fc9976538767,2017-04-03,2017-04-12,2017-04-18
a54fe1ff0478,2017-03-24,2017-04-12,2017-04-18
b934deeef396,2017-03-30,2017-04-12,2017-04-18
c62552592c03,2017-03-26,2017-04-12,2017-04-18
c70f5a8fb8f0,2017-03-25,2017-04-12,2017-04-18
517137376131,2017-03-29,2017-04-12,2017-04-18
09f266892ac6,2017-04-04,2017-04-12,2017-04-18
b98ffd4a294a,2017-04-08,2017-04-12,2017-04-18
2c590bc37997,2017-04-02,2017-04-12,2017-04-18
482dfc486de2,2017-04-13,2017-04-13,2017-04-18
5ec91e7154bc,2017-03-22,2017-04-12,2017-04-18
df7589d52abc,2017-03-21,2017-04-12,2017-04-18
22bf403ac086,2017-04-08,2017-04-12,2017-04-18
7177fe205080,2017-04-15,2017-04-15,2017-04-18
25f139ef1f41,2017-04-02,2017-04-12,2017-04-18
26d30d6b1478,2017-03-23,2017-04-12,2017-04-18
9a73df884bc3,2017-03-30,2017-04-12,2017-04-18
532fae125b86,2017-03-24,2017-04-12,2017-04-18
188ba3b5224e,2017-04-16,2017-04-16,2017-04-18
4dd6605c529e,2017-04-02,2017-04-12,2017-04-18
4d714a790f74,2017-04-02,2017-04-12,2017-04-18
68e87eb30f11,2017-04-08,2017-04-12,2017-04-18
d66b1d2fd7b5,2017-03-16,2017-04-12,2017-04-15
d62b79dad163,2017-04-02,2017-04-12,2017-04-18
246c3d446500,2017-03-21,2017-04-12,2017-04-18
ff5527b5e638,2017-03-29,2017-04-12,2017-04-18
cf3791be7a53,2017-03-29,2017-04-12,2017-04-18
658167787ac1,2017-04-07,2017-04-12,2017-04-18
4b74b0e18566,2017-04-14,2017-04-14,2017-04-18
1dffc38bf042,2017-04-11,2017-04-12,2017-04-18
7f9af9be12c5,2017-04-10,2017-04-12,2017-04-18
e696915829ac,2017-03-29,2017-04-12,2017-04-18
52770585bf30,2017-04-11,2017-04-12,2017-04-18
0bef905108ba,2017-03-18,2017-04-12,2017-04-16
0df75edc8738,2017-03-20,2017-04-12,2017-04-18
85b68169463f,2017-03-18,2017-04-12,2017-04-16
4d88fcae40a9,2017-04-01,2017-04-12,2017-04-18
9b1aa80c0585,2017-04-09,2017-04-12,2017-04-18
3fe9394af251,2017-04-09,2017-04-12,2017-04-14
192e95bc89cd,2017-04-07,2017-04-12,2017-04-18
171b7f8e588c,2017-03-15,2017-04-12,2017-04-14
faebfd654da4,2017-04-06,2017-04-12,2017-04-18
3fe5adabcfe7,2017-04-16,2017-04-16,2017-04-18
5e314397f65f,2017-03-10,2017-04-12,2017-04-15
949054790896,2017-04-05,2017-04-12,2017-04-18
224efba7ce05,2017-04-05,2017-04-12,2017-04-18
cdaed0be1bbc,2017-03-27,2017-04-12,2017-04-18
85122b9d4937,2017-03-25,2017-04-12,2017-04-18
47792a9a7f89,2017-03-20,2017-04-12,2017-04-18
882a22e8a6e4,2017-04-06,2017-04-12,2017-04-18
e07e7047a42b,2017-03-16,2017-04-12,2017-04-15
7edc789af5d9,2017-04-14,2017-04-14,2017-04-18
5c271332ec9d,2017-03-20,2017-04-12,2017-04-18
54dbbad6a10f,2017-03-24,2017-04-12,2017-04-18
a9d198c45d5f,2017-04-01,2017-04-12,2017-04-18
33d98d0ebf11,2017-04-07,2017-04-12,2017-04-18
1880815aabc1,2017-04-07,2017-04-12,2017-04-18
be74e129ea3b,2017-03-20,2017-04-12,2017-04-18
ca3df47b6dc7,2017-03-29,2017-04-12,2017-04-18
261657ef7ec5,2017-04-14,2017-04-14,2017-04-18
c0c75772ffe8,2017-03-15,2017-04-12,2017-04-14
a9f161c2bb7a,2017-03-13,2017-04-12,2017-04-12
fd2ea8491f11,2017-04-02,2017-04-12,2017-04-18
e3ee888458d1,2017-03-23,2017-04-12,2017-04-18
a05ededeba9e,2017-04-01,2017-04-12,2017-04-18
da86f8128c12,2017-04-01,2017-04-12,2017-04-18
a78d7b323a5e,2017-03-14,2017-04-12,2017-04-13
0cb588dc201e,2017-03-20,2017-04-12,2017-04-18
a113608354e0,2017-03-18,2017-04-12,2017-04-17
c9b59f74a6b8,2017-03-19,2017-04-12,2017-04-18
268b866cf144,2017-04-05,2017-04-12,2017-04-18
92fd1a14d496,2017-04-08,2017-04-12,2017-04-18
98df3f899303,2017-03-17,2017-04-12,2017-04-16
8e902a0d73e9,2017-03-30,2017-04-12,2017-04-18
7ea38aaeefdc,2017-04-17,2017-04-17,2017-04-18
ff9c6c6c1917,2017-03-27,2017-04-12,2017-04-18
f57dcafd8f74,2017-04-03,2017-04-12,2017-04-18
f5419f4699b5,2017-04-11,2017-04-12,2017-04-18
d0423a2c2640,2017-03-19,2017-04-12,2017-04-18
ce14fa9fdc68,2017-03-16,2017-04-12,2017-04-15
901b0ccb015e,2017-03-31,2017-04-12,2017-04-18
b3455216e0b4,2017-04-14,2017-04-14,2017-04-18
70fd12b01b90,2017-04-06,2017-04-12,2017-04-18
103d4d5597aa,2017-04-05,2017-04-12,2017-04-18
4a3a896939bf,2017-03-30,2017-04-12,2017-04-18
0189a87347e8,2017-04-17,2017-04-17,2017-04-18
203d060400cd,2017-04-01,2017-04-12,2017-04-18
eb1796385307,2017-03-26,2017-04-12,2017-04-18
58474cf8cf4b,2017-04-05,2017-04-12,2017-04-18
394a50d0a007,2017-04-03,2017-04-12,2017-04-18
971f3013a8f7,2017-04-12,2017-04-12,2017-04-18
e2c373d37790,2017-04-13,2017-04-13,2017-04-16
a2f41ecfd1d9,2017-04-09,2017-04-12,2017-04-18
dba2b36e7a20,2017-03-20,2017-04-12,2017-04-18
67bfed9d7dd4,2017-03-21,2017-04-12,2017-04-18
f1160912194f,2017-03-17,2017-04-12,2017-04-16
4a5d37e2cd75,2017-04-11,2017-04-12,2017-04-18
67d1a89cd157,2017-04-17,2017-04-17,2017-04-18
13107ff15fb8,2017-03-22,2017-04-12,2017-04-18
0749742ec129,2017-04-02,2017-04-12,2017-04-18
20ac37fdc7b3,2017-03-15,2017-04-12,2017-04-14
870bb610d33c,2017-04-11,2017-04-12,2017-04-18
bc5c82fb5c59,2017-04-15,2017-04-15,2017-04-18
4ff43be96016,2017-04-14,2017-04-14,2017-04-18
78daac297d68,2017-03-24,2017-04-12,2017-04-18
f6b6bd3b5b6e,2017-03-29,2017-04-12,2017-04-18
41326003123b,2017-04-17,2017-04-17,2017-04-18
5ef3779174fb,2017-03-27,2017-04-12,2017-04-18
f3cf14d09d6b,2017-04-06,2017-04-12,2017-04-14
4e8e4c61ebbb,2017-03-22,2017-04-12,2017-04-18
545808802b59,2017-03-25,2017-04-12,2017-04-18
ebf27454cc85,2017-04-12,2017-04-12,2017-04-18
c4f057e8072c,2017-03-27,2017-04-12,2017-04-18
0bdb16efb14b,2017-03-20,2017-04-12,2017-04-18
554e6d40446a,2017-03-15,2017-04-12,2017-04-14
69fd402f3ff0,2017-04-12,2017-04-12,2017-04-18
86bfa7173920,2017-04-13,2017-04-13,2017-04-18
0b65a90d9e10,2017-03-30,2017-04-12,2017-04-18
5b035b3c6ffd,2017-03-22,2017-04-12,2017-04-18
a752a450435c,2017-04-04,2017-04-12,2017-04-18
7d9a285a3c00,2017-03-29,2017-04-12,2017-04-18
01b19685da63,2017-04-17,2017-04-17,2017-04-18
de03a33122a0,2017-03-13,2017-04-12,2017-04-12
3accfc6b5043,2017-03-21,2017-04-12,2017-04-18
956f4645e5e0,2017-03-27,2017-04-12,2017-04-18
e2b2d8550588,2017-04-18,2017-04-18,2017-04-18
ec29b52a8444,2017-04-18,2017-04-18,2017-04-18
894c65af5d2f,2017-03-20,2017-04-12,2017-04-18
5a6eef385486,2017-03-29,2017-04-12,2017-04-18
f183464ee1d9,2017-04-02,2017-04-12,2017-04-18
dec06d7edee4,2017-03-31,2017-04-12,2017-04-18
9d34cb7c9d80,2017-04-05,2017-04-12,2017-04-18
e8ae9abc1aea,2017-03-27,2017-04-12,2017-04-18
fc055250b009,2017-03-26,2017-04-12,2017-04-18
92b9224fdfd7,2017-03-21,2017-04-12,2017-04-18
faba9b11311e,2017-03-15,2017-04-12,2017-04-14
c7403acccb77,2017-03-29,2017-04-12,2017-04-18
75c7dfbf1c30,2017-04-11,2017-04-12,2017-04-18
939af1c5a222,2017-03-15,2017-04-12,2017-04-14
001a3faf4ddf,2017-04-07,2017-04-12,2017-04-18
