item_id,activation_date,date_from,date_to
d16b1dd10bb5,2017-03-18,2017-04-12,2017-04-17
c1ddc6ca36bb,2017-04-13,2017-04-13,2017-04-18
e2bc45692450,2017-03-31,2017-04-12,2017-04-18
3511b6ece89f,2017-03-22,2017-04-12,2017-04-18
32d0cbbc9f13,2017-03-17,2017-04-12,2017-04-16
3d961ed49e27,2017-04-10,2017-04-12,2017-04-18
e3acc6d2683f,2017-03-23,2017-04-12,2017-04-18
cbc7767e0c92,2017-04-14,2017-04-14,2017-04-18
a3786ca29e63,2017-03-14,2017-04-12,2017-04-12
794af6fbdbab,2017-04-12,2017-04-12,2017-04-18
3b0a17f50581,2017-03-30,2017-04-12,2017-04-18
09f870b0d425,2017-03-14,2017-04-12,2017-04-12
9e31b94e8a27,2017-03-26,2017-04-12,2017-04-18
ced8227abbcf,2017-03-31,2017-04-12,2017-04-18
ec772a101d7c,2017-03-14,2017-04-12,2017-04-13
da0c6a1ffaae,2017-03-18,2017-04-12,2017-04-17
2192c912f5dd,2017-04-01,2017-04-12,2017-04-18
2533e73d9d31,2017-03-20,2017-04-12,2017-04-18
ab112e0c9fcd,2017-03-21,2017-04-12,2017-04-18
be9e821ff6a8,2017-04-03,2017-04-12,2017-04-18
29ae1998215d,2017-04-10,2017-04-12,2017-04-18
3836f3aba5f1,2017-04-09,2017-04-12,2017-04-18
4659e5123740,2017-03-21,2017-04-12,2017-04-18
23ee2f467ccb,2017-03-17,2017-04-12,2017-04-16
74156e07b890,2017-03-22,2017-04-12,2017-04-18
9c9a5022ce5f,2017-04-14,2017-04-14,2017-04-18
7161257c4e83,2017-04-13,2017-04-13,2017-04-18
5bab37e893d3,2017-03-25,2017-04-12,2017-04-18
470e2b2be4e4,2017-04-07,2017-04-12,2017-04-18
5a17b7ec30df,2017-04-04,2017-04-12,2017-04-18
ddd3f0d3d2e2,2017-03-15,2017-04-12,2017-04-14
5f6c7cea9f72,2017-04-03,2017-04-12,2017-04-18
96f320f81b46,2017-03-18,2017-04-12,2017-04-17
9ae8ecd13abe,2017-04-09,2017-04-12,2017-04-15
8f9fb2dd9ca4,2017-04-06,2017-04-12,2017-04-18
a36c73a98aed,2017-03-30,2017-04-12,2017-04-18
e22c1146eec1,2017-04-14,2017-04-14,2017-04-18
42ee08812933,2017-03-26,2017-04-12,2017-04-18
ec3b815d41b2,2017-04-07,2017-04-12,2017-04-18
2db170c8c3f2,2017-03-26,2017-04-12,2017-04-18
5c84b949e075,2017-03-27,2017-04-12,2017-04-18
8a983959dbae,2017-03-19,2017-04-12,2017-04-18
ff30a5411250,2017-03-30,2017-04-12,2017-04-18
725556c018d2,2017-03-20,2017-04-12,2017-04-18
d2942c23a303,2017-03-19,2017-04-12,2017-04-18
b375a373f8bf,2017-04-10,2017-04-12,2017-04-18
969a898d3e1e,2017-03-27,2017-04-12,2017-04-18
89fe2863b778,2017-03-14,2017-04-12,2017-04-13
8acc9a24af71,2017-04-08,2017-04-12,2017-04-18
56d0487afca3,2017-03-20,2017-04-12,2017-04-18
24e036d46993,2017-04-06,2017-04-12,2017-04-18
0fa75a6d9cf8,2017-03-15,2017-04-12,2017-04-13
230ac481407b,2017-04-07,2017-04-12,2017-04-18
4607324b2848,2017-03-17,2017-04-12,2017-04-16
e2be4d95f36b,2017-04-14,2017-04-14,2017-04-18
9211ca86c597,2017-03-31,2017-04-12,2017-04-18
cbf02402faad,2017-03-14,2017-04-12,2017-04-12
9ac0307949af,2017-03-21,2017-04-12,2017-04-18
8095ba760d75,2017-03-20,2017-04-12,2017-04-18
316e79d7ae99,2017-04-05,2017-04-12,2017-04-18
7a50d2ba4cea,2017-04-03,2017-04-12,2017-04-18
43d2b932df32,2017-04-04,2017-04-12,2017-04-18
3e0951b3a603,2017-03-30,2017-04-12,2017-04-18
eb69d68a919c,2017-04-05,2017-04-12,2017-04-18
0f0868101890,2017-04-13,2017-04-13,2017-04-18
ff4419b0af3f,2017-04-11,2017-04-12,2017-04-18
94df3e6f2bda,2017-04-06,2017-04-12,2017-04-18
3e2caa102abf,2017-04-09,2017-04-12,2017-04-18
3a7b483b6ca9,2017-03-27,2017-04-12,2017-04-18
b5d71477fbac,2017-04-18,2017-04-18,2017-04-18
8c6631a04abb,2017-03-26,2017-04-12,2017-04-18
9ecda7578b16,2017-04-12,2017-04-12,2017-04-18
61dd20c6f608,2017-03-17,2017-04-12,2017-04-16
a6af840e5c2f,2017-04-05,2017-04-12,2017-04-18
85d76e30f810,2017-03-29,2017-04-12,2017-04-18
a2b6b8d3c6cc,2017-04-05,2017-04-12,2017-04-18
7e3bba508719,2017-04-02,2017-04-12,2017-04-18
62af3fffd852,2017-03-19,2017-04-12,2017-04-18
97f9b07e5f97,2017-03-27,2017-04-12,2017-04-18
63922dad10e1,2017-04-14,2017-04-14,2017-04-18
791a23f3d379,2017-03-29,2017-04-12,2017-04-18
452e16b5bd1a,2017-03-26,2017-04-12,2017-04-18
b45c094394cf,2017-03-14,2017-04-12,2017-04-13
c8d8cba51e11,2017-03-18,2017-04-12,2017-04-17
992f6dd2d7c1,2017-04-17,2017-04-17,2017-04-18
b175121f263c,2017-03-16,2017-04-12,2017-04-14
1bfe00c7d413,2017-04-16,2017-04-16,2017-04-18
96aaefdf4246,2017-04-12,2017-04-12,2017-04-18
9c9c10e2d040,2017-03-28,2017-04-12,2017-04-18
59ba4dbb7f07,2017-03-28,2017-04-12,2017-04-18
552653264c08,2017-03-23,2017-04-12,2017-04-18
b0de85e6a72d,2017-04-14,2017-04-14,2017-04-18
de168947c538,2017-04-08,2017-04-12,2017-04-18
aec0598642c0,2017-04-04,2017-04-12,2017-04-18
fa5211211a3d,2017-03-16,2017-04-12,2017-04-15
08922f5afaf0,2017-04-02,2017-04-12,2017-04-18
5268f5cef98b,2017-03-21,2017-04-12,2017-04-18
e4ddd6977dc3,2017-03-17,2017-04-12,2017-04-16
e982acca0710,2017-04-11,2017-04-12,2017-04-18
445deabba1ae,2017-03-26,2017-04-12,2017-04-18
d521de905e97,2017-03-20,2017-04-12,2017-04-18
caf97fd20fbf,2017-04-10,2017-04-12,2017-04-18
089c14635398,2017-03-21,2017-04-12,2017-04-18
d2b1e0b3a19e,2017-03-22,2017-04-12,2017-04-18
ef258dfcb765,2017-04-04,2017-04-12,2017-04-18
fa0af49434ae,2017-04-17,2017-04-17,2017-04-18
ef26d2f7d711,2017-04-16,2017-04-16,2017-04-17
419118b5a16c,2017-03-30,2017-04-12,2017-04-18
c54b4d6a2927,2017-03-15,2017-04-12,2017-04-13
7d27587cfeb3,2017-04-11,2017-04-12,2017-04-18
1516ae1c8fba,2017-04-08,2017-04-12,2017-04-18
dbd12a9bf85d,2017-04-18,2017-04-18,2017-04-18
919843d05d80,2017-04-16,2017-04-16,2017-04-18
120ee17c6a22,2017-04-14,2017-04-14,2017-04-18
9e93501818be,2017-04-03,2017-04-12,2017-04-18
54a277ec14eb,2017-03-30,2017-04-12,2017-04-18
e9269eb981a4,2017-03-21,2017-04-12,2017-04-18
b41aaaf1475e,2017-04-09,2017-04-12,2017-04-18
36ba35e6102d,2017-03-29,2017-04-12,2017-04-18
747e86c87952,2017-03-28,2017-04-12,2017-04-18
1681b71cf0ef,2017-03-29,2017-04-12,2017-04-18
55036bc515b1,2017-03-30,2017-04-12,2017-04-18
84d1f5b9a92b,2017-03-20,2017-04-12,2017-04-18
c20650a8c3d3,2017-04-06,2017-04-12,2017-04-18
dbe18ab1b251,2017-04-15,2017-04-15,2017-04-18
518ccbb4d5dd,2017-04-16,2017-04-16,2017-04-17
c4a24dc634ce,2017-04-10,2017-04-12,2017-04-18
2e15a560aaf4,2017-04-04,2017-04-12,2017-04-18
bf1fd1f2ae26,2017-04-16,2017-04-16,2017-04-17
60e469618edf,2017-04-03,2017-04-12,2017-04-18
d05f3afe6a15,2017-04-09,2017-04-12,2017-04-18
3128231aed54,2017-03-28,2017-04-12,2017-04-18
9c4d64b27261,2017-04-09,2017-04-12,2017-04-18
05295afff6cb,2017-04-13,2017-04-13,2017-04-18
d76236d85b0c,2017-03-30,2017-04-12,2017-04-18
6f9b08ea120e,2017-03-29,2017-04-12,2017-04-18
d27a84fcf132,2017-04-09,2017-04-12,2017-04-18
58d1c7d0fac0,2017-04-02,2017-04-12,2017-04-18
5d9f5d771619,2017-03-17,2017-04-12,2017-04-16
82fb314d9b33,2017-04-10,2017-04-12,2017-04-18
fdac6ecf2c61,2017-03-23,2017-04-12,2017-04-18
19be08368b38,2017-03-31,2017-04-12,2017-04-18
4f7e2e223974,2017-04-02,2017-04-12,2017-04-18
34e747ecf58f,2017-04-03,2017-04-12,2017-04-18
5c2228d4b7c4,2017-03-16,2017-04-12,2017-04-15
0ccff65f0c2a,2017-03-13,2017-04-12,2017-04-12
90ee014e1186,2017-03-31,2017-04-12,2017-04-18
dd40fdee20f1,2017-03-15,2017-04-12,2017-04-14
2349242f7b1f,2017-04-06,2017-04-12,2017-04-18
0d1edc135e3b,2017-04-05,2017-04-12,2017-04-18
659dcccf2157,2017-03-26,2017-04-12,2017-04-18
c4a40e2e0f1d,2017-03-23,2017-04-12,2017-04-18
493b370a8cbb,2017-04-01,2017-04-12,2017-04-18
49f64b14e593,2017-04-01,2017-04-12,2017-04-18
b5251db51add,2017-04-17,2017-04-17,2017-04-18
89540b3ad01e,2017-03-14,2017-04-12,2017-04-13
839d50e053b8,2017-03-25,2017-04-12,2017-04-18
16bc2f6c4934,2017-03-22,2017-04-12,2017-04-18
f5427e04c7a0,2017-03-20,2017-04-12,2017-04-18
f49daf8992fe,2017-03-22,2017-04-12,2017-04-18
4a51bb7824b0,2017-04-11,2017-04-12,2017-04-18
fa45cca88db2,2017-03-23,2017-04-12,2017-04-18
077f71e0c5bb,2017-03-14,2017-04-12,2017-04-13
2f5615c5928e,2017-04-02,2017-04-12,2017-04-18
25afbba3cfe0,2017-03-28,2017-04-12,2017-04-18
e73dc68297dd,2017-04-15,2017-04-15,2017-04-18
1c8ef8cd67c9,2017-03-22,2017-04-12,2017-04-18
16d9e17e7879,2017-03-21,2017-04-12,2017-04-18
f106fce33aaa,2017-03-17,2017-04-12,2017-04-15
d901026c9540,2017-04-14,2017-04-14,2017-04-18
2f42d0d619b8,2017-04-05,2017-04-12,2017-04-18
35110ba34461,2017-04-02,2017-04-12,2017-04-18
6aa8eac8373f,2017-04-05,2017-04-12,2017-04-18
7ca5f9fdd2bc,2017-04-05,2017-04-12,2017-04-18
117d7a2f01b3,2017-03-18,2017-04-12,2017-04-17
8bb23ef4e009,2017-04-11,2017-04-12,2017-04-18
acf05ed99a75,2017-04-09,2017-04-12,2017-04-18
7e2f5ef2e91d,2017-04-02,2017-04-12,2017-04-18
75de4890343f,2017-04-17,2017-04-17,2017-04-18
59409abeef66,2017-03-22,2017-04-12,2017-04-18
6526f684c6df,2017-04-10,2017-04-12,2017-04-18
3335a3dc3e6b,2017-03-16,2017-04-12,2017-04-15
dd7f4d54a929,2017-04-05,2017-04-12,2017-04-18
d02bdb1f5a4f,2017-04-02,2017-04-12,2017-04-18
3c0c2563b400,2017-04-03,2017-04-12,2017-04-18
4c51e0d2840e,2017-03-21,2017-04-12,2017-04-18
a64f9ce94d3b,2017-03-27,2017-04-12,2017-04-18
791671cd24cd,2017-04-01,2017-04-12,2017-04-18
b535c3468375,2017-03-31,2017-04-12,2017-04-18
c1eb7fc0275d,2017-03-18,2017-04-12,2017-04-17
4176576336ff,2017-04-08,2017-04-12,2017-04-18
1d89df906acb,2017-03-14,2017-04-12,2017-04-12
abc5cf1a3279,2017-04-01,2017-04-12,2017-04-18
27a999552798,2017-03-25,2017-04-12,2017-04-18
4e54d19471c5,2017-04-13,2017-04-13,2017-04-18
c6989d8056e1,2017-03-16,2017-04-12,2017-04-15
3d2907bb6b62,2017-04-09,2017-04-12,2017-04-18
2286f5f5db94,2017-04-12,2017-04-12,2017-04-18
72fc0fc6c364,2017-03-24,2017-04-12,2017-04-18
42c847abc9dd,2017-03-22,2017-04-12,2017-04-18
7c448aaad82a,2017-03-20,2017-04-12,2017-04-18
1508c8331957,2017-03-29,2017-04-12,2017-04-18
70fef38e5f7a,2017-03-21,2017-04-12,2017-04-18
17a004835ee9,2017-03-24,2017-04-12,2017-04-18
408097e30dc4,2017-03-13,2017-04-12,2017-04-18
c8e8d226e12a,2017-03-20,2017-04-12,2017-04-18
9151ce91a7b2,2017-04-01,2017-04-12,2017-04-18
af4149077b38,2017-03-18,2017-04-12,2017-04-17
ff58de9948b5,2017-04-09,2017-04-12,2017-04-18
b4b0c8b7ff89,2017-03-19,2017-04-12,2017-04-18
3967c7a3f884,2017-04-13,2017-04-13,2017-04-18
d735260aec75,2017-03-28,2017-04-12,2017-04-18
78766228f2f3,2017-03-30,2017-04-12,2017-04-18
845975e82dff,2017-03-27,2017-04-12,2017-04-18
0b4366daaebb,2017-04-03,2017-04-12,2017-04-18
41556ac8d89e,2017-03-20,2017-04-12,2017-04-18
bddffd982e19,2017-03-27,2017-04-12,2017-04-18
ea5b65366cd5,2017-03-29,2017-04-12,2017-04-18
7e30a3395ae3,2017-04-04,2017-04-12,2017-04-18
247bd9767ebd,2017-03-15,2017-04-12,2017-04-14
1dcf370c94b6,2017-03-27,2017-04-12,2017-04-18
2f38850e5af4,2017-03-24,2017-04-12,2017-04-18
15475a7e921f,2017-03-24,2017-04-12,2017-04-18
f8b66146011f,2017-04-06,2017-04-12,2017-04-18
78619d5d4a00,2017-03-17,2017-04-12,2017-04-16
10c12a71c545,2017-04-16,2017-04-16,2017-04-18
a7882b76cdfa,2017-03-22,2017-04-12,2017-04-18
e62081154a63,2017-03-20,2017-04-12,2017-04-18
4a5d814c8827,2017-03-27,2017-04-16,2017-04-17
16e7e7ddf366,2017-03-23,2017-04-12,2017-04-18
a246a5398dc5,2017-03-23,2017-04-12,2017-04-18
e8246acbdfb1,2017-04-01,2017-04-12,2017-04-18
d8434c77c824,2017-03-19,2017-04-12,2017-04-18
f5c3faa57e76,2017-03-29,2017-04-12,2017-04-18
dc36bf7349ce,2017-04-11,2017-04-12,2017-04-18
e3e4931c3916,2017-04-03,2017-04-12,2017-04-18
9dee9dea86ce,2017-03-15,2017-04-12,2017-04-14
5498e7dc7b97,2017-04-03,2017-04-12,2017-04-18
e40aadfd212c,2017-04-03,2017-04-12,2017-04-18
08c261b844f7,2017-04-11,2017-04-12,2017-04-18
4b71319722d8,2017-03-14,2017-04-12,2017-04-13
ff38e912baf9,2017-03-25,2017-04-12,2017-04-18
81c4b21cb7c4,2017-03-27,2017-04-12,2017-04-18
67d3d40beda9,2017-03-24,2017-04-12,2017-04-18
6311701705e8,2017-03-30,2017-04-12,2017-04-18
7ab40b54cffe,2017-04-01,2017-04-12,2017-04-18
9bda7f1703c7,2017-03-29,2017-04-12,2017-04-18
2cf568d9a7fa,2017-04-06,2017-04-12,2017-04-18
ab8b53a8ac79,2017-04-08,2017-04-12,2017-04-14
1aecb4e6b201,2017-04-16,2017-04-16,2017-04-18
7621b284a4b5,2017-03-24,2017-04-12,2017-04-18
98dc325ccba2,2017-04-06,2017-04-12,2017-04-18
8b138bd565d0,2017-03-28,2017-04-12,2017-04-18
41f71e8e6bd4,2017-03-28,2017-04-12,2017-04-13
8e59ec18bdff,2017-04-04,2017-04-12,2017-04-18
26a87e1d331f,2017-03-25,2017-04-12,2017-04-18
24cf423e0aca,2017-04-08,2017-04-12,2017-04-18
da543a4f5ace,2017-03-16,2017-04-12,2017-04-14
4df747c8a738,2017-03-27,2017-04-12,2017-04-18
2b52c0f3b9f5,2017-03-30,2017-04-12,2017-04-18
4e74507edcad,2017-03-29,2017-04-12,2017-04-18
116001366ea6,2017-03-15,2017-04-12,2017-04-14
076622678945,2017-04-03,2017-04-12,2017-04-18
c41b13e52ed9,2017-04-12,2017-04-12,2017-04-18
7503417282ab,2017-04-07,2017-04-12,2017-04-18
bceca867278a,2017-03-31,2017-04-12,2017-04-18
ebea29b2bfbe,2017-04-03,2017-04-12,2017-04-18
59332ce772ee,2017-03-20,2017-04-12,2017-04-18
a5f82a4ae347,2017-04-01,2017-04-12,2017-04-18
e7db32563817,2017-03-27,2017-04-12,2017-04-18
3feb56165ae4,2017-03-18,2017-04-12,2017-04-17
69c5e60afbca,2017-03-28,2017-04-12,2017-04-17
f32f7c8ca88e,2017-03-21,2017-04-12,2017-04-18
16eb1c0c2b2d,2017-04-12,2017-04-12,2017-04-18
3b354a537a54,2017-04-07,2017-04-12,2017-04-18
9f9b54c92dbb,2017-03-28,2017-04-12,2017-04-18
f1ddd986e2e8,2017-04-02,2017-04-12,2017-04-18
5d4d1cb96b7c,2017-04-10,2017-04-12,2017-04-18
a33007a97b14,2017-04-10,2017-04-12,2017-04-18
2ca897fdb056,2017-03-28,2017-04-12,2017-04-18
4bbc3795742d,2017-04-10,2017-04-12,2017-04-18
bc7370bc010e,2017-04-02,2017-04-12,2017-04-18
2515f7e84268,2017-04-18,2017-04-18,2017-04-18
ecb5ad22f8f5,2017-03-15,2017-04-12,2017-04-14
144b859fa821,2017-03-18,2017-04-12,2017-04-16
53e7635e0015,2017-03-29,2017-04-12,2017-04-18
96a4efacc44a,2017-04-04,2017-04-12,2017-04-18
2bed2237e1b9,2017-04-12,2017-04-12,2017-04-18
e89ab228a66c,2017-04-14,2017-04-14,2017-04-18
4b6d387a4035,2017-03-13,2017-04-12,2017-04-12
5af5b2814ffb,2017-03-28,2017-04-12,2017-04-18
eb8042b6c246,2017-04-04,2017-04-12,2017-04-18
d24c0fb59716,2017-03-31,2017-04-12,2017-04-18
6a820391585d,2017-04-07,2017-04-12,2017-04-13
d65ed6a0f99d,2017-04-06,2017-04-12,2017-04-18
b0507217be6e,2017-03-25,2017-04-12,2017-04-18
1f1aece807c5,2017-03-20,2017-04-12,2017-04-18
e640ad80b0c8,2017-03-17,2017-04-12,2017-04-16
00bb0ba4fae8,2017-03-15,2017-04-12,2017-04-14
310184353833,2017-03-30,2017-04-12,2017-04-18
2f6a49cdf939,2017-03-27,2017-04-12,2017-04-18
604b31bad4ab,2017-03-14,2017-04-12,2017-04-13
d58b556cbcc3,2017-03-18,2017-04-12,2017-04-17
b5cb26d1e521,2017-03-27,2017-04-12,2017-04-18
785f095b14f0,2017-04-09,2017-04-12,2017-04-18
8d5ab0d45ee8,2017-04-03,2017-04-12,2017-04-18
22f3d0991445,2017-03-24,2017-04-12,2017-04-18
359935adcdad,2017-04-10,2017-04-12,2017-04-18
c694a6192116,2017-04-08,2017-04-12,2017-04-18
a7c3c6ff263d,2017-04-02,2017-04-12,2017-04-18
a70672369715,2017-04-14,2017-04-14,2017-04-18
6f8af8c704c5,2017-03-22,2017-04-12,2017-04-18
084f2bfad081,2017-03-24,2017-04-12,2017-04-18
0c99c00703fd,2017-04-02,2017-04-12,2017-04-18
4cc95b9c3503,2017-03-25,2017-04-12,2017-04-18
dab78838c6bc,2017-04-10,2017-04-12,2017-04-18
3ef56250dc06,2017-03-27,2017-04-12,2017-04-18
2f891647326b,2017-04-03,2017-04-12,2017-04-18
68420de6cc41,2017-04-05,2017-04-12,2017-04-18
fcc541d83573,2017-04-18,2017-04-18,2017-04-18
fc7f376c402a,2017-04-15,2017-04-15,2017-04-18
5439e86ba395,2017-04-11,2017-04-12,2017-04-18
186693f8b318,2017-04-12,2017-04-12,2017-04-18
df3236e207c6,2017-04-15,2017-04-15,2017-04-18
3072323eff7b,2017-04-03,2017-04-12,2017-04-18
9596f2ad137b,2017-04-13,2017-04-13,2017-04-18
03da33c53cd8,2017-04-18,2017-04-18,2017-04-18
f61d826869f8,2017-04-11,2017-04-12,2017-04-18
2d083bc08ae1,2017-04-04,2017-04-12,2017-04-18
690d960d0385,2017-04-07,2017-04-12,2017-04-18
e0af8ab2efd8,2017-04-12,2017-04-12,2017-04-18
f3ff64cad156,2017-04-16,2017-04-16,2017-04-18
b1828e77eb95,2017-04-12,2017-04-12,2017-04-18
c7fe90bf038e,2017-04-06,2017-04-12,2017-04-18
835bd84e04b2,2017-03-24,2017-04-12,2017-04-18
cf0006356182,2017-03-17,2017-04-12,2017-04-12
084026167057,2017-04-09,2017-04-12,2017-04-18
7866f9f7c972,2017-03-20,2017-04-12,2017-04-18
65e0b17e4c71,2017-04-02,2017-04-12,2017-04-18
cb44356c7d17,2017-04-12,2017-04-12,2017-04-18
38f06da52aa0,2017-03-25,2017-04-12,2017-04-18
a1c30525b001,2017-04-04,2017-04-12,2017-04-18
fd803d349118,2017-03-19,2017-04-12,2017-04-17
8e4fe5d94930,2017-03-19,2017-04-12,2017-04-18
2d88576f2af3,2017-03-15,2017-04-12,2017-04-13
d2ab76d37f90,2017-04-13,2017-04-13,2017-04-18
c9322b7f62d7,2017-04-09,2017-04-12,2017-04-18
bd557b01b158,2017-03-15,2017-04-12,2017-04-13
675364aa6b10,2017-03-31,2017-04-12,2017-04-18
80a81245f00a,2017-04-05,2017-04-12,2017-04-18
3431fa5075b2,2017-04-13,2017-04-13,2017-04-18
874a50bf34ad,2017-03-17,2017-04-12,2017-04-13
3596df6b4a1e,2017-04-05,2017-04-12,2017-04-18
9aeba3456d53,2017-03-17,2017-04-12,2017-04-16
1c7c2f2012f5,2017-04-07,2017-04-12,2017-04-18
13cc59d12768,2017-04-12,2017-04-12,2017-04-18
84454e1b9ce0,2017-04-15,2017-04-15,2017-04-18
8e68acd5cafd,2017-04-04,2017-04-12,2017-04-18
5923185a724c,2017-03-28,2017-04-12,2017-04-18
28d098321d18,2017-04-06,2017-04-12,2017-04-18
6420d835340b,2017-04-12,2017-04-12,2017-04-18
4c0395ff3761,2017-04-17,2017-04-17,2017-04-18
590679fce880,2017-03-15,2017-04-12,2017-04-13
2432a58983f7,2017-03-14,2017-04-12,2017-04-13
e23230ee5406,2017-04-04,2017-04-12,2017-04-18
2f51dddcc4ac,2017-04-06,2017-04-12,2017-04-18
b13f3e2adc64,2017-04-01,2017-04-12,2017-04-18
af5986bb79ce,2017-03-25,2017-04-12,2017-04-18
e4e54515cb46,2017-04-09,2017-04-12,2017-04-18
a840275a29a9,2017-03-26,2017-04-12,2017-04-18
bcfed6833a37,2017-03-29,2017-04-12,2017-04-18
0123e174408e,2017-04-14,2017-04-14,2017-04-18
04d07911b3a9,2017-04-09,2017-04-12,2017-04-18
dc730bbadc13,2017-03-13,2017-04-12,2017-04-12
6b08671a8965,2017-04-02,2017-04-12,2017-04-18
fdcdbedfd497,2017-04-18,2017-04-18,2017-04-18
65324636739d,2017-03-17,2017-04-12,2017-04-16
d774a551ab87,2017-03-16,2017-04-12,2017-04-15
bd80dc93231d,2017-03-23,2017-04-12,2017-04-18
f676c4654c40,2017-03-15,2017-04-12,2017-04-14
09473948dc2a,2017-04-16,2017-04-16,2017-04-18
376871fb983f,2017-03-29,2017-04-12,2017-04-18
394438117e4c,2017-03-14,2017-04-12,2017-04-13
564471eb5729,2017-04-08,2017-04-12,2017-04-18
3c9e252f3eb0,2017-04-05,2017-04-12,2017-04-18
f85552032faa,2017-03-22,2017-04-12,2017-04-14
820dd6897660,2017-03-18,2017-04-12,2017-04-17
278f76de0fb4,2017-04-15,2017-04-15,2017-04-18
8f0fb6a1f9fa,2017-03-18,2017-04-12,2017-04-16
146770c8fe87,2017-03-23,2017-04-12,2017-04-18
74569d323259,2017-03-21,2017-04-12,2017-04-18
e27828055773,2017-04-03,2017-04-12,2017-04-18
951b69d98c7c,2017-03-22,2017-04-12,2017-04-18
5a88c5f1eaf7,2017-04-09,2017-04-12,2017-04-18
037a1f9eb8f5,2017-04-07,2017-04-12,2017-04-18
d8bd7fa83799,2017-04-03,2017-04-12,2017-04-18
881157fe39e5,2017-03-29,2017-04-12,2017-04-18
3111ec445391,2017-04-01,2017-04-12,2017-04-18
b64937348c6c,2017-04-03,2017-04-12,2017-04-18
5515bdd42bfd,2017-04-04,2017-04-12,2017-04-18
a17d63d18211,2017-04-12,2017-04-12,2017-04-18
6228a10f6484,2017-04-17,2017-04-17,2017-04-18
430ec5219c4b,2017-03-23,2017-04-12,2017-04-18
8d6eea960fae,2017-04-12,2017-04-12,2017-04-18
219da6be18c7,2017-04-06,2017-04-12,2017-04-18
455513daecae,2017-03-13,2017-04-12,2017-04-12
2ebb38967478,2017-04-10,2017-04-12,2017-04-18
572153bfabf1,2017-03-14,2017-04-12,2017-04-13
d3b6a177c2f3,2017-04-09,2017-04-12,2017-04-18
2e4f2636d0f6,2017-04-04,2017-04-12,2017-04-18
37b96baf8e96,2017-04-07,2017-04-12,2017-04-18
9b544b3cb7c6,2017-03-30,2017-04-12,2017-04-18
fe5f2ccf78f2,2017-04-17,2017-04-17,2017-04-18
3688f831f90f,2017-04-01,2017-04-12,2017-04-18
aab6f419d54f,2017-04-14,2017-04-14,2017-04-18
4772995fdeef,2017-03-22,2017-04-12,2017-04-18
4ec2e34a9990,2017-03-15,2017-04-12,2017-04-14
03d8448c2e51,2017-04-10,2017-04-12,2017-04-13
3aa8f61c789c,2017-03-15,2017-04-12,2017-04-14
9a0e0ddcd4cd,2017-04-15,2017-04-15,2017-04-18
e7f19812545e,2017-04-09,2017-04-12,2017-04-18
35c8ac42bf09,2017-03-22,2017-04-12,2017-04-18
c9587d844275,2017-04-05,2017-04-12,2017-04-18
36e647897d12,2017-03-31,2017-04-12,2017-04-18
2aa86033854b,2017-03-15,2017-04-12,2017-04-13
e82a25dbd98b,2017-03-30,2017-04-12,2017-04-18
cb7c4c9b347b,2017-03-30,2017-04-12,2017-04-18
de9ed29f324c,2017-04-13,2017-04-13,2017-04-18
dc12314dee83,2017-04-07,2017-04-12,2017-04-18
56c3cb888ca8,2017-04-08,2017-04-12,2017-04-18
bb9f973b5545,2017-04-07,2017-04-12,2017-04-18
673744402eab,2017-03-15,2017-04-12,2017-04-13
2e7fcb328215,2017-03-24,2017-04-12,2017-04-18
223bd10d25ff,2017-04-05,2017-04-12,2017-04-18
32558c4d34bf,2017-04-11,2017-04-12,2017-04-18
ef43798d22f8,2017-03-31,2017-04-12,2017-04-18
b1b5d4b0570a,2017-03-20,2017-04-12,2017-04-18
9fc5d95c8e85,2017-04-09,2017-04-12,2017-04-18
c83c637994b7,2017-04-10,2017-04-12,2017-04-18
cf6625554b37,2017-04-06,2017-04-12,2017-04-18
9ae1bd98372a,2017-03-23,2017-04-12,2017-04-18
f46e08f3f6c1,2017-03-25,2017-04-12,2017-04-13
2aa38227ed1b,2017-03-31,2017-04-12,2017-04-18
1518e35593cb,2017-03-19,2017-04-12,2017-04-18
b149579f34a3,2017-03-25,2017-04-12,2017-04-18
dcfd7f096529,2017-03-20,2017-04-12,2017-04-18
c6574f0b7cee,2017-03-21,2017-04-12,2017-04-18
c2ec323d2caf,2017-04-15,2017-04-15,2017-04-17
a456e949dc76,2017-04-13,2017-04-13,2017-04-18
8c4c42968743,2017-03-14,2017-04-12,2017-04-13
3944581792de,2017-03-26,2017-04-12,2017-04-18
a549838f794a,2017-04-18,2017-04-18,2017-04-18
a40424fbabed,2017-03-21,2017-04-12,2017-04-18
e33d868417a0,2017-03-13,2017-04-12,2017-04-12
9f128056665b,2017-03-20,2017-04-12,2017-04-18
9fc7989137f8,2017-04-01,2017-04-12,2017-04-18
31e76bcc4db8,2017-02-19,2017-04-12,2017-04-18
48781fb7e9ef,2017-03-13,2017-04-12,2017-04-12
7636d723b5f2,2017-03-25,2017-04-12,2017-04-18
a8545478aea0,2017-03-29,2017-04-12,2017-04-18
95a00af98653,2017-04-11,2017-04-12,2017-04-18
d8189f81fbbe,2017-03-17,2017-04-12,2017-04-16
f259c0b95fce,2017-03-30,2017-04-12,2017-04-18
fbe6e66ef78d,2017-03-29,2017-04-12,2017-04-18
2998c23b1b36,2017-04-07,2017-04-12,2017-04-18
