item_id,activation_date,date_from,date_to
b41ccbdefa95,2017-04-11,2017-04-12,2017-04-18
49c1bba5c7ba,2017-04-16,2017-04-16,2017-04-18
8c729aa7fd47,2017-04-17,2017-04-17,2017-04-18
9e87362ee5a9,2017-04-17,2017-04-17,2017-04-18
78f6b96c6bd2,2017-04-06,2017-04-12,2017-04-18
078fafc8073f,2017-03-15,2017-04-12,2017-04-13
8d35a198c702,2017-04-13,2017-04-13,2017-04-18
e84a66d970f6,2017-04-06,2017-04-12,2017-04-18
dcbae46407bf,2017-04-07,2017-04-12,2017-04-18
e1bb2ccb6278,2017-04-01,2017-04-12,2017-04-18
014302606b02,2017-03-14,2017-04-12,2017-04-12
41627a95bb8a,2017-04-06,2017-04-12,2017-04-18
b634bb708174,2017-04-10,2017-04-12,2017-04-18
159a1f8df828,2017-03-22,2017-04-12,2017-04-18
4f99227ecea0,2017-03-20,2017-04-12,2017-04-18
cc956f76ea2f,2017-03-18,2017-04-12,2017-04-16
61a92b480932,2017-04-09,2017-04-12,2017-04-18
44683ca2d472,2017-03-20,2017-04-12,2017-04-14
d61d15ac1ff0,2017-03-27,2017-04-12,2017-04-18
99a0785de0ee,2017-03-20,2017-04-12,2017-04-18
14f736d212fd,2017-04-11,2017-04-12,2017-04-18
6a2cddee04e9,2017-04-18,2017-04-18,2017-04-18
1a2662aa202c,2017-03-21,2017-04-12,2017-04-18
04fd775ca735,2017-03-24,2017-04-12,2017-04-18
1d3a734b71e8,2017-03-17,2017-04-12,2017-04-16
166e2427bb4f,2017-03-29,2017-04-12,2017-04-18
ffceaa6d5118,2017-04-04,2017-04-12,2017-04-18
c90cd25a1b9a,2017-04-14,2017-04-14,2017-04-18
944082520852,2017-04-08,2017-04-12,2017-04-18
17794b31474a,2017-04-17,2017-04-17,2017-04-18
ddcaef441176,2017-04-13,2017-04-13,2017-04-18
874f9b2f2894,2017-03-22,2017-04-12,2017-04-18
40702dfb7e89,2017-03-17,2017-04-12,2017-04-16
e36658a0decd,2017-04-03,2017-04-12,2017-04-18
851fe71a70af,2017-03-19,2017-04-12,2017-04-18
34ee436b2eb4,2017-04-08,2017-04-12,2017-04-18
23d744cd56a2,2017-04-02,2017-04-12,2017-04-18
6e5e31f516ca,2017-04-11,2017-04-12,2017-04-18
944a772bcf2b,2017-04-11,2017-04-12,2017-04-18
b5509605a19a,2017-04-11,2017-04-12,2017-04-18
38adc168529e,2017-04-05,2017-04-12,2017-04-18
9abf0257e6b3,2017-04-06,2017-04-12,2017-04-18
23ceac024394,2017-03-24,2017-04-12,2017-04-18
d3b50b38ab55,2017-04-07,2017-04-12,2017-04-18
fb96d7e2dafa,2017-03-20,2017-04-12,2017-04-18
f74f24117fc0,2017-03-17,2017-04-12,2017-04-16
d5e301c3f941,2017-03-29,2017-04-12,2017-04-18
e9c552d80c71,2017-04-10,2017-04-12,2017-04-18
a9cf4f2cc174,2017-04-14,2017-04-14,2017-04-18
58f8ba421987,2017-04-17,2017-04-17,2017-04-18
3162da55c600,2017-04-01,2017-04-12,2017-04-18
fe01bf91fdff,2017-04-02,2017-04-12,2017-04-18
143b06d56ea7,2017-03-30,2017-04-12,2017-04-18
c82a7868f5ab,2017-04-14,2017-04-14,2017-04-18
c3a435d8aeef,2017-03-15,2017-04-12,2017-04-13
5392f56af7b4,2017-04-03,2017-04-12,2017-04-18
cc9edc49e126,2017-03-17,2017-04-12,2017-04-16
e2c66a0100b2,2017-04-06,2017-04-12,2017-04-18
15d833f10a1f,2017-04-18,2017-04-18,2017-04-18
80dcb62e462f,2017-03-30,2017-04-12,2017-04-18
18fbb5cdeae0,2017-04-18,2017-04-18,2017-04-18
f6b9ae39a6f0,2017-04-09,2017-04-12,2017-04-18
3c284db9f5de,2017-03-31,2017-04-12,2017-04-18
83324570c926,2017-03-28,2017-04-12,2017-04-18
1890f211e001,2017-04-02,2017-04-12,2017-04-18
51616432f389,2017-04-15,2017-04-15,2017-04-18
b6bd46204f6f,2017-03-26,2017-04-12,2017-04-18
7713d4c74f39,2017-04-02,2017-04-12,2017-04-18
ed978b0e4438,2017-04-09,2017-04-12,2017-04-18
2fe9a325f819,2017-04-07,2017-04-12,2017-04-18
a6e4bbdc57cf,2017-03-15,2017-04-12,2017-04-14
b9512a2af49b,2017-04-10,2017-04-12,2017-04-18
49b506a0bb21,2017-04-10,2017-04-12,2017-04-18
65d33923d02a,2017-04-18,2017-04-18,2017-04-18
89b522cf2c88,2017-04-11,2017-04-12,2017-04-13
77e518c1e5be,2017-04-04,2017-04-12,2017-04-18
3b259206555a,2017-03-31,2017-04-12,2017-04-18
8bbc8a605a8a,2017-04-17,2017-04-17,2017-04-18
d416b26b4453,2017-04-12,2017-04-12,2017-04-18
bbac81980812,2017-03-15,2017-04-12,2017-04-14
e8b00b599a29,2017-04-17,2017-04-17,2017-04-18
371100acf723,2017-03-22,2017-04-12,2017-04-18
bc284cbd1e9b,2017-04-01,2017-04-12,2017-04-18
f7144c189ccc,2017-04-11,2017-04-12,2017-04-18
0fe8ff1518f6,2017-04-09,2017-04-12,2017-04-18
3043aa226790,2017-03-15,2017-04-12,2017-04-14
cac062cae244,2017-04-10,2017-04-12,2017-04-18
6f4284138722,2017-04-02,2017-04-12,2017-04-14
554150b72f10,2017-04-11,2017-04-12,2017-04-18
0fbd5402ed77,2017-03-23,2017-04-12,2017-04-18
d200e50894ec,2017-04-04,2017-04-12,2017-04-18
1154bc25c339,2017-03-27,2017-04-12,2017-04-18
8e276f8a1ba0,2017-03-13,2017-04-12,2017-04-12
8fab5f699117,2017-04-01,2017-04-12,2017-04-18
e996927b101b,2017-04-17,2017-04-17,2017-04-18
83429a52bb4d,2017-03-31,2017-04-12,2017-04-18
93974f35b3ff,2017-03-25,2017-04-12,2017-04-18
64205449efd2,2017-04-03,2017-04-12,2017-04-18
4e6d5f7c8655,2017-04-10,2017-04-12,2017-04-18
bed22405df6c,2017-03-19,2017-04-12,2017-04-18
c8ad5dd96e51,2017-04-07,2017-04-12,2017-04-18
5210ace89722,2017-04-18,2017-04-18,2017-04-18
5cda9761ff9c,2017-04-11,2017-04-12,2017-04-18
e7d036853205,2017-04-03,2017-04-12,2017-04-18
1f25817495b4,2017-03-25,2017-04-12,2017-04-18
21654a1e41a5,2017-03-18,2017-04-12,2017-04-17
9dc70a0fa847,2017-04-12,2017-04-12,2017-04-12
3bc4bc421019,2017-04-13,2017-04-13,2017-04-18
bb1e3922ad24,2017-04-03,2017-04-12,2017-04-18
69f256a9c873,2017-04-09,2017-04-12,2017-04-18
49da3d786f95,2017-04-11,2017-04-12,2017-04-18
0b9567b976ac,2017-03-20,2017-04-12,2017-04-18
22cc13da8497,2017-04-03,2017-04-12,2017-04-17
a4b3b063e480,2017-03-21,2017-04-12,2017-04-18
1eb922f68253,2017-03-29,2017-04-12,2017-04-18
a60b17115f9f,2017-03-17,2017-04-12,2017-04-16
e837cc7eff3a,2017-03-18,2017-04-12,2017-04-17
a8cc427a1c6b,2017-04-04,2017-04-12,2017-04-18
b0cfded78776,2017-04-06,2017-04-12,2017-04-18
7b3add386447,2017-03-21,2017-04-12,2017-04-18
3911dc8a5f25,2017-04-03,2017-04-12,2017-04-18
581cf976730a,2017-03-23,2017-04-12,2017-04-18
1aae12c6c140,2017-04-11,2017-04-12,2017-04-18
337b61438623,2017-04-09,2017-04-12,2017-04-18
229977896671,2017-03-15,2017-04-12,2017-04-14
080483501ae9,2017-04-03,2017-04-12,2017-04-18
d126c357502a,2017-04-06,2017-04-12,2017-04-18
75f8a6a98e49,2017-03-13,2017-04-12,2017-04-12
681bb80c4275,2017-03-15,2017-04-12,2017-04-14
9fb60d73396e,2017-03-16,2017-04-12,2017-04-14
815ebb7eb057,2017-04-14,2017-04-14,2017-04-18
5cdeada3d25f,2017-04-17,2017-04-17,2017-04-18
d49c5c67588d,2017-04-06,2017-04-12,2017-04-18
0ce0c580e192,2017-03-27,2017-04-12,2017-04-18
7f78fe9c83cf,2017-03-24,2017-04-12,2017-04-18
bfb7f55a0ba3,2017-03-27,2017-04-12,2017-04-18
bd0be1b78793,2017-03-18,2017-04-12,2017-04-17
3d47aa14b5a3,2017-03-18,2017-04-12,2017-04-17
8c29672b4819,2017-04-03,2017-04-12,2017-04-18
42f82320bf72,2017-04-10,2017-04-12,2017-04-18
002b222739ad,2017-03-15,2017-04-12,2017-04-13
88260bc90793,2017-04-09,2017-04-12,2017-04-18
0e2217d83237,2017-04-16,2017-04-16,2017-04-18
3e70be419005,2017-03-23,2017-04-12,2017-04-18
8e3b900b8434,2017-04-09,2017-04-12,2017-04-18
0afaa40e9cac,2017-04-08,2017-04-12,2017-04-18
c186980e7d66,2017-04-16,2017-04-16,2017-04-18
a573726dee87,2017-03-27,2017-04-12,2017-04-18
b4500908fd8e,2017-04-12,2017-04-12,2017-04-18
90a6fae43440,2017-03-14,2017-04-12,2017-04-13
2acf5fc6eaa3,2017-04-07,2017-04-12,2017-04-18
dbe37bc4878e,2017-03-15,2017-04-12,2017-04-14
06703874dfce,2017-03-18,2017-04-12,2017-04-16
25224a7846ae,2017-03-26,2017-04-12,2017-04-18
a7e37aa74092,2017-04-08,2017-04-12,2017-04-18
30c88bd0c2b1,2017-04-17,2017-04-17,2017-04-18
b269ec9ff708,2017-03-22,2017-04-12,2017-04-18
1588b68a2a22,2017-04-01,2017-04-12,2017-04-18
a9acf7ad6a7c,2017-03-23,2017-04-12,2017-04-18
ca8ff615a764,2017-04-12,2017-04-12,2017-04-18
9c75f61fd1e9,2017-03-17,2017-04-12,2017-04-16
d772311ede91,2017-03-21,2017-04-12,2017-04-18
839169208826,2017-04-09,2017-04-12,2017-04-18
34d78825e323,2017-04-06,2017-04-12,2017-04-18
8c0893fd3f31,2017-04-04,2017-04-12,2017-04-18
50a75beb4246,2017-04-14,2017-04-14,2017-04-18
bbdf804b3ad3,2017-04-11,2017-04-12,2017-04-18
4924c9d22d98,2017-03-23,2017-04-12,2017-04-18
d88408bae9ed,2017-03-15,2017-04-12,2017-04-14
1e3e17e1ebe9,2017-03-29,2017-04-12,2017-04-18
d4f3f4ed238a,2017-03-25,2017-04-12,2017-04-18
00b00adbb7ab,2017-03-21,2017-04-12,2017-04-18
7cace57b9b1c,2017-03-17,2017-04-12,2017-04-16
7924b37b1a33,2017-03-31,2017-04-12,2017-04-18
a4a4d910708a,2017-04-11,2017-04-12,2017-04-15
3cc32d457100,2017-04-07,2017-04-12,2017-04-18
a2b25155d086,2017-03-22,2017-04-12,2017-04-18
93032d855fa9,2017-04-11,2017-04-12,2017-04-18
ccb3cd52ed74,2017-04-13,2017-04-13,2017-04-18
8edcdc2b2624,2017-03-31,2017-04-12,2017-04-18
43ac8a6e2cc3,2017-04-11,2017-04-12,2017-04-18
83d7d4a79bbf,2017-04-07,2017-04-12,2017-04-18
76af5812b60f,2017-03-31,2017-04-12,2017-04-18
d08027177d2d,2017-04-08,2017-04-12,2017-04-18
b9ac99e644c9,2017-03-26,2017-04-12,2017-04-18
44310c5e078f,2017-03-13,2017-04-12,2017-04-12
509435c2991d,2017-04-07,2017-04-12,2017-04-18
6bab0fd7a35f,2017-04-10,2017-04-12,2017-04-18
829c2c45d5dc,2017-03-31,2017-04-12,2017-04-18
bdb1128c2f90,2017-03-24,2017-04-12,2017-04-18
c517a4eb5b9f,2017-04-12,2017-04-13,2017-04-18
1cf484908df3,2017-03-22,2017-04-12,2017-04-18
a342d1b246cf,2017-03-30,2017-04-12,2017-04-18
7d3756f631c0,2017-03-29,2017-04-12,2017-04-18
241597b75ff4,2017-03-31,2017-04-12,2017-04-18
d31162889a85,2017-03-16,2017-04-12,2017-04-15
4fdd7924eeeb,2017-03-15,2017-04-12,2017-04-14
061f9e5aba93,2017-03-28,2017-04-12,2017-04-18
52b817aa4cdf,2017-03-23,2017-04-12,2017-04-18
593fb74c9484,2017-03-23,2017-04-12,2017-04-18
9b31879080a0,2017-03-15,2017-04-12,2017-04-14
1387df81a970,2017-04-14,2017-04-14,2017-04-18
6a307c29335f,2017-04-03,2017-04-12,2017-04-18
55140ee1945b,2017-04-12,2017-04-12,2017-04-18
be331adb4935,2017-04-15,2017-04-15,2017-04-18
23c0ea5c94b6,2017-04-12,2017-04-12,2017-04-18
fee22ae80a09,2017-03-17,2017-04-12,2017-04-16
585205f7ae58,2017-03-16,2017-04-12,2017-04-15
f0e1fab7c00c,2017-03-27,2017-04-12,2017-04-18
6fef020603b3,2017-04-03,2017-04-12,2017-04-18
d2848a08c748,2017-03-20,2017-04-12,2017-04-18
19c1f63b91de,2017-04-11,2017-04-12,2017-04-18
17935c534248,2017-04-17,2017-04-17,2017-04-18
adf145a67071,2017-04-01,2017-04-12,2017-04-18
ee39e7954964,2017-03-19,2017-04-12,2017-04-13
aecb675af1f9,2017-04-17,2017-04-17,2017-04-18
1156451bb671,2017-03-20,2017-04-12,2017-04-18
52e870b4c14d,2017-04-14,2017-04-14,2017-04-18
d8e1b555b909,2017-03-15,2017-04-12,2017-04-14
97fda74ddcfa,2017-03-21,2017-04-12,2017-04-18
5366cd342b06,2017-03-16,2017-04-12,2017-04-14
e43ac1294bfc,2017-03-19,2017-04-12,2017-04-18
3390b28051ec,2017-03-24,2017-04-12,2017-04-18
12a1fd5c8a6f,2017-04-11,2017-04-12,2017-04-18
4ff81ea60931,2017-04-01,2017-04-12,2017-04-18
afb28ceba42b,2017-04-17,2017-04-17,2017-04-18
f4e69f56c6a9,2017-03-16,2017-04-12,2017-04-15
fb97e8523406,2017-04-12,2017-04-12,2017-04-18
1ccebac680ff,2017-04-10,2017-04-12,2017-04-18
27acf7d8d140,2017-03-19,2017-04-12,2017-04-18
4b2ceb41b3a9,2017-04-04,2017-04-12,2017-04-18
0c273c8881cc,2017-03-25,2017-04-12,2017-04-18
9cd4b0ac1f96,2017-04-14,2017-04-14,2017-04-18
6d89afd62229,2017-04-10,2017-04-12,2017-04-18
4d8f785f0cce,2017-04-15,2017-04-15,2017-04-18
a49cd75e7969,2017-04-06,2017-04-12,2017-04-18
d34bd35d6163,2017-03-21,2017-04-12,2017-04-18
1c0475bac7a7,2017-04-10,2017-04-12,2017-04-18
c361463d7678,2017-04-14,2017-04-14,2017-04-18
583611fe797d,2017-03-30,2017-04-12,2017-04-18
55d19d0a6b4a,2017-03-24,2017-04-12,2017-04-18
82f143897eb5,2017-04-07,2017-04-12,2017-04-18
9a32d037fd53,2017-04-15,2017-04-15,2017-04-18
d9a63641ca27,2017-04-01,2017-04-12,2017-04-18
ee301cc7dab1,2017-03-26,2017-04-12,2017-04-18
8c80f360c888,2017-04-14,2017-04-14,2017-04-18
1726e7f10f1e,2017-04-07,2017-04-12,2017-04-18
ad877d3a5a21,2017-04-16,2017-04-16,2017-04-18
9ec8f3ca2c2d,2017-04-08,2017-04-12,2017-04-18
dd09c204f359,2017-04-07,2017-04-12,2017-04-18
ec8971aee027,2017-04-02,2017-04-12,2017-04-18
d3bc5c014537,2017-03-28,2017-04-12,2017-04-18
75aa71da8b60,2017-04-02,2017-04-12,2017-04-18
d46074b9bf86,2017-03-27,2017-04-12,2017-04-18
a5f865e67238,2017-04-09,2017-04-12,2017-04-18
3b40d2a5c215,2017-03-31,2017-04-12,2017-04-18
df8c695f6468,2017-03-23,2017-04-12,2017-04-18
a49a932bc754,2017-03-18,2017-04-12,2017-04-16
c55bb479fd28,2017-03-18,2017-04-12,2017-04-17
3a4e70eaf724,2017-03-22,2017-04-12,2017-04-18
a10d5eaa5de5,2017-04-06,2017-04-12,2017-04-18
322a470b8657,2017-04-18,2017-04-18,2017-04-18
f93565dd64dc,2017-03-14,2017-04-12,2017-04-13
46420fbc6e57,2017-03-31,2017-04-12,2017-04-18
61fd420b39f4,2017-04-09,2017-04-12,2017-04-18
1670096a8df3,2017-03-28,2017-04-12,2017-04-18
530141ea98c9,2017-04-12,2017-04-12,2017-04-18
439203579b8c,2017-03-16,2017-04-12,2017-04-15
ba5469265715,2017-03-26,2017-04-12,2017-04-18
84733e938175,2017-04-07,2017-04-12,2017-04-18
4f5d96f16aba,2017-04-07,2017-04-12,2017-04-18
c65ad489bcaf,2017-03-16,2017-04-12,2017-04-15
53c125089a07,2017-04-05,2017-04-12,2017-04-18
52e95f02c5cc,2017-04-06,2017-04-12,2017-04-18
d0bf125fd46e,2017-04-10,2017-04-12,2017-04-18
85130517533e,2017-04-12,2017-04-12,2017-04-18
911ce6f3944a,2017-04-18,2017-04-18,2017-04-18
b206ce04f0ef,2017-04-10,2017-04-12,2017-04-18
a9ad55c25133,2017-04-18,2017-04-18,2017-04-18
ffbd4ce2b5f5,2017-03-30,2017-04-12,2017-04-18
f0e26146b3e6,2017-03-22,2017-04-12,2017-04-18
beea075b47e3,2017-04-12,2017-04-12,2017-04-18
587d4c42b1eb,2017-03-19,2017-04-12,2017-04-17
fd4006045f8f,2017-04-17,2017-04-17,2017-04-18
07fc9f655ef5,2017-03-28,2017-04-12,2017-04-18
4e0a151f7108,2017-04-08,2017-04-12,2017-04-18
6ae5b7efde95,2017-04-10,2017-04-12,2017-04-18
36cdc8e4f733,2017-04-05,2017-04-12,2017-04-18
fc5aac9e6bd9,2017-03-24,2017-04-12,2017-04-18
dd173dc4f356,2017-03-14,2017-04-12,2017-04-12
ca26a509c0bb,2017-04-14,2017-04-14,2017-04-18
37e7660e7b5a,2017-04-09,2017-04-12,2017-04-18
88f581ff7012,2017-03-31,2017-04-12,2017-04-18
aaa9e99d3dbd,2017-03-26,2017-04-12,2017-04-17
4433d2f2338e,2017-03-21,2017-04-12,2017-04-18
1c4ed6865e39,2017-03-29,2017-04-12,2017-04-18
0615cf77b29f,2017-03-24,2017-04-12,2017-04-18
17be32b9425a,2017-04-11,2017-04-12,2017-04-18
7301e348feef,2017-04-04,2017-04-12,2017-04-18
5c9fa6ce5217,2017-04-07,2017-04-12,2017-04-18
6bb19faea943,2017-04-04,2017-04-12,2017-04-18
12cd23082574,2017-03-15,2017-04-12,2017-04-13
62baeccd42dd,2017-04-05,2017-04-12,2017-04-18
f4c69d44ae70,2017-04-02,2017-04-12,2017-04-18
5dd3fe22af3d,2017-03-20,2017-04-12,2017-04-18
59ac1124547c,2017-04-06,2017-04-12,2017-04-18
40715ad6cf18,2017-03-19,2017-04-12,2017-04-18
2477302b3684,2017-04-08,2017-04-12,2017-04-18
82dbe58cea0a,2017-03-15,2017-04-12,2017-04-14
7ad459fcdd05,2017-03-19,2017-04-12,2017-04-18
00954583b521,2017-04-02,2017-04-12,2017-04-18
cf755be526eb,2017-04-05,2017-04-12,2017-04-18
20e90ef4a8a3,2017-03-17,2017-04-12,2017-04-16
a90ba3e079cd,2017-04-01,2017-04-12,2017-04-18
8bb7c02ed882,2017-04-10,2017-04-12,2017-04-18
d72a64b2c7a3,2017-04-07,2017-04-12,2017-04-18
0319c9210904,2017-04-03,2017-04-12,2017-04-18
a9f256deb999,2017-03-20,2017-04-12,2017-04-18
670fb8cbaf5f,2017-03-22,2017-04-12,2017-04-18
67d9e8b8ee3d,2017-03-27,2017-04-12,2017-04-18
2aee6c16c441,2017-03-21,2017-04-12,2017-04-18
7dd649938696,2017-03-16,2017-04-12,2017-04-15
2fffae1575db,2017-04-10,2017-04-12,2017-04-18
1f940cef3950,2017-04-11,2017-04-12,2017-04-18
b751cfdacb7f,2017-03-28,2017-04-12,2017-04-18
1f1f540089f1,2017-04-07,2017-04-12,2017-04-18
054b0edf25bc,2017-03-20,2017-04-12,2017-04-18
d5f710a83b81,2017-03-24,2017-04-12,2017-04-18
fddded4ef26a,2017-04-06,2017-04-12,2017-04-18
bf75be9e4296,2017-03-21,2017-04-12,2017-04-18
bd93512cce42,2017-03-31,2017-04-12,2017-04-18
a73752d2391b,2017-03-26,2017-04-12,2017-04-18
109792895682,2017-03-19,2017-04-12,2017-04-18
91bbc53e8833,2017-03-20,2017-04-12,2017-04-18
c3cfe3b3d4b1,2017-04-15,2017-04-15,2017-04-18
d0387bc8bedc,2017-03-28,2017-04-12,2017-04-18
7d3a50cd34e9,2017-04-08,2017-04-12,2017-04-18
900192aa9494,2017-03-14,2017-04-12,2017-04-12
5bf1cb8d5271,2017-04-05,2017-04-12,2017-04-18
a77f666464f7,2017-04-11,2017-04-12,2017-04-18
bd6480943617,2017-04-09,2017-04-12,2017-04-18
b032862b115d,2017-03-16,2017-04-12,2017-04-14
139aa065375e,2017-03-22,2017-04-12,2017-04-18
c4ed8279d1ab,2017-04-12,2017-04-12,2017-04-18
5f9fd8c310a4,2017-03-26,2017-04-12,2017-04-18
2d427489d0c0,2017-03-21,2017-04-12,2017-04-18
a9bb57c42a37,2017-04-04,2017-04-12,2017-04-18
7cecede67256,2017-04-10,2017-04-12,2017-04-18
2c1e31112a83,2017-03-19,2017-04-12,2017-04-18
926e71e3e4ed,2017-03-17,2017-04-12,2017-04-16
ef6290fec484,2017-04-13,2017-04-13,2017-04-18
f3bd9f372a5f,2017-04-08,2017-04-12,2017-04-18
cd9cf02c464f,2017-03-14,2017-04-12,2017-04-13
a34a6657adcd,2017-03-28,2017-04-12,2017-04-18
27b0fd09afe1,2017-04-16,2017-04-16,2017-04-18
5dcc64a441bc,2017-03-31,2017-04-12,2017-04-18
c3a1ddc0ab0a,2017-04-11,2017-04-12,2017-04-18
b5ad97fbfe89,2017-04-02,2017-04-12,2017-04-18
e8f39958fb17,2017-03-23,2017-04-12,2017-04-18
618c525c0261,2017-04-18,2017-04-18,2017-04-18
0a6c1bcf9b21,2017-04-05,2017-04-12,2017-04-18
6a0861a1ccef,2017-03-27,2017-04-12,2017-04-18
bcc5b679ed6d,2017-03-30,2017-04-12,2017-04-18
9b450c37561d,2017-04-08,2017-04-12,2017-04-14
a4796631d780,2017-04-11,2017-04-12,2017-04-18
759f5204c422,2017-04-02,2017-04-12,2017-04-18
97794b3459c0,2017-04-01,2017-04-12,2017-04-18
cb7d3c4c050b,2017-04-08,2017-04-12,2017-04-18
b501f56181f8,2017-04-02,2017-04-12,2017-04-18
291b8fc34f1f,2017-04-03,2017-04-12,2017-04-18
486ca30e4ce1,2017-04-10,2017-04-12,2017-04-18
51fcb29bfa08,2017-03-29,2017-04-12,2017-04-18
d325f7a86b10,2017-04-03,2017-04-12,2017-04-18
198d0a46b92e,2017-04-05,2017-04-12,2017-04-18
e89a30c78d2b,2017-03-28,2017-04-12,2017-04-18
d3bc7716754e,2017-04-06,2017-04-12,2017-04-18
d0fb9b8b51e0,2017-03-26,2017-04-12,2017-04-18
8d829f35ee12,2017-03-19,2017-04-12,2017-04-18
d72a1015bc38,2017-03-30,2017-04-12,2017-04-18
2e865943dab3,2017-03-29,2017-04-12,2017-04-18
5df208b3787b,2017-03-20,2017-04-12,2017-04-18
ed8ee36be07d,2017-04-17,2017-04-17,2017-04-18
862b5fa493d6,2017-03-21,2017-04-12,2017-04-18
38c59b640767,2017-03-15,2017-04-12,2017-04-14
7716c5ed4be2,2017-03-24,2017-04-12,2017-04-18
6f62fa8876c2,2017-04-01,2017-04-12,2017-04-18
31c25adca406,2017-04-12,2017-04-12,2017-04-18
3694c4745c9c,2017-04-03,2017-04-12,2017-04-18
3a3b76d7d126,2017-03-28,2017-04-12,2017-04-18
6190152b50ec,2017-03-28,2017-04-12,2017-04-18
288d7d2127b0,2017-04-02,2017-04-12,2017-04-18
93a6d2f63cf5,2017-03-29,2017-04-12,2017-04-18
1352a3e1567f,2017-03-28,2017-04-12,2017-04-18
99cf129c9124,2017-03-29,2017-04-12,2017-04-18
f61995814944,2017-03-15,2017-04-12,2017-04-13
b0f9daa397c9,2017-03-21,2017-04-12,2017-04-18
6d04fc06d15b,2017-04-01,2017-04-12,2017-04-18
e43fd75910cb,2017-03-15,2017-04-12,2017-04-13
b4574c5d9e4d,2017-03-14,2017-04-12,2017-04-13
aaff95488070,2017-04-14,2017-04-14,2017-04-18
ae9f5bc986b3,2017-04-07,2017-04-12,2017-04-18
ee9e9cec7d48,2017-04-12,2017-04-12,2017-04-18
e3e95742798b,2017-04-06,2017-04-12,2017-04-18
898ea86598b4,2017-03-24,2017-04-12,2017-04-18
cc1a722e8a1c,2017-04-02,2017-04-12,2017-04-18
fb8646c65f98,2017-03-19,2017-04-12,2017-04-17
a7f012373873,2017-04-06,2017-04-12,2017-04-18
6042cbbf2e49,2017-04-15,2017-04-15,2017-04-18
c09240d2cbf2,2017-04-08,2017-04-12,2017-04-18
6ef89e44206a,2017-03-26,2017-04-12,2017-04-18
54770cc64183,2017-03-30,2017-04-12,2017-04-18
af37d4d77f35,2017-04-17,2017-04-17,2017-04-18
09807a531a63,2017-04-16,2017-04-16,2017-04-18
17e32eed9b17,2017-03-21,2017-04-12,2017-04-18
2366a2fa50f1,2017-04-08,2017-04-12,2017-04-18
c6625eed513e,2017-03-27,2017-04-12,2017-04-18
9f13743cc327,2017-04-10,2017-04-12,2017-04-18
cf122ad21fda,2017-04-09,2017-04-12,2017-04-18
0565b7acbcb7,2017-03-24,2017-04-12,2017-04-18
16b5f7eb7ce1,2017-04-14,2017-04-14,2017-04-18
e8f8f2550239,2017-04-01,2017-04-12,2017-04-18
af297a6a7e6d,2017-03-18,2017-04-12,2017-04-17
dcf9de975468,2017-03-14,2017-04-12,2017-04-13
b95f43d1e240,2017-03-31,2017-04-12,2017-04-18
32cdb3c2330b,2017-03-31,2017-04-12,2017-04-18
dc40e048276f,2017-03-22,2017-04-12,2017-04-18
02e2c92f34d2,2017-04-10,2017-04-12,2017-04-18
4055e849c1e5,2017-04-15,2017-04-15,2017-04-18
e60bdb6c258d,2017-04-10,2017-04-12,2017-04-18
84b7a16a967a,2017-04-02,2017-04-12,2017-04-18
36df191bd415,2017-04-02,2017-04-12,2017-04-18
1d1bc4dc3a5d,2017-04-10,2017-04-12,2017-04-18
a091eb6bcda6,2017-03-22,2017-04-12,2017-04-18
f718d2dea618,2017-03-13,2017-04-12,2017-04-12
6ea9302a9ff5,2017-03-30,2017-04-12,2017-04-18
be550527deb4,2017-04-07,2017-04-12,2017-04-18
fa2c3fd1082c,2017-03-31,2017-04-12,2017-04-18
11fc545c3bb0,2017-03-31,2017-04-12,2017-04-18
3f089c0ba17e,2017-03-31,2017-04-12,2017-04-18
bc9fad978fb7,2017-04-10,2017-04-12,2017-04-13
000709a3f441,2017-03-21,2017-04-12,2017-04-18
3bd84f4ac91f,2017-04-03,2017-04-12,2017-04-18
f92c388892f7,2017-03-29,2017-04-12,2017-04-18
32f12c330e36,2017-03-31,2017-04-12,2017-04-18
f2b5a0486b45,2017-04-16,2017-04-16,2017-04-18
fcce19b0dbd1,2017-04-05,2017-04-12,2017-04-18
c77cf57606c8,2017-04-12,2017-04-12,2017-04-18
9fb59595a345,2017-04-12,2017-04-12,2017-04-18
40628b4f5535,2017-03-27,2017-04-12,2017-04-18
b25b2bee86ab,2017-04-02,2017-04-12,2017-04-18
456636afadc2,2017-03-17,2017-04-12,2017-04-15
5684f7171640,2017-03-26,2017-04-12,2017-04-18
cb0a4a7f0ed8,2017-04-03,2017-04-12,2017-04-18
3156c2db36ca,2017-04-06,2017-04-12,2017-04-18
0ba0a14aaa28,2017-03-19,2017-04-12,2017-04-18
611abd563c83,2017-04-06,2017-04-12,2017-04-18
0c00c1372eae,2017-03-15,2017-04-12,2017-04-13
400842e7bd5d,2017-04-01,2017-04-12,2017-04-18
bba40e947f52,2017-03-24,2017-04-12,2017-04-18
74a32d634652,2017-04-03,2017-04-12,2017-04-18
b40337b58cd1,2017-03-17,2017-04-12,2017-04-16
931cd8f91da5,2017-04-14,2017-04-14,2017-04-18
101025e3340c,2017-04-17,2017-04-17,2017-04-18
01953a1a54a9,2017-04-03,2017-04-12,2017-04-18
657aba84bc1e,2017-03-16,2017-04-12,2017-04-15
6c3fdeb38164,2017-04-18,2017-04-18,2017-04-18
