item_id,activation_date,date_from,date_to
2b1497e58f88,2017-03-30,2017-04-12,2017-04-18
4fcf4178be58,2017-03-30,2017-04-12,2017-04-18
67ef109e3ebb,2017-04-12,2017-04-12,2017-04-18
060cb1828c2a,2017-03-13,2017-04-12,2017-04-12
e5521ebee2d8,2017-03-22,2017-04-12,2017-04-18
65b0451af78e,2017-03-30,2017-04-12,2017-04-18
2a375024273b,2017-03-15,2017-04-12,2017-04-14
fb820442b54b,2017-04-18,2017-04-18,2017-04-18
07af6dcb6af1,2017-04-03,2017-04-12,2017-04-18
05464e9d03e2,2017-03-20,2017-04-12,2017-04-18
24f43c583397,2017-04-09,2017-04-12,2017-04-18
5f87e4645d89,2017-04-03,2017-04-12,2017-04-13
729500f5e3de,2017-03-21,2017-04-12,2017-04-18
8e168d0390ec,2017-03-21,2017-04-12,2017-04-18
9b08e4d3556e,2017-03-26,2017-04-12,2017-04-18
c0091f3a1c35,2017-04-16,2017-04-16,2017-04-18
a0f17a48822a,2017-04-02,2017-04-12,2017-04-18
4ad2f41e98e9,2017-04-18,2017-04-18,2017-04-18
76f74627616e,2017-04-12,2017-04-12,2017-04-18
d41d3f2605d2,2017-04-06,2017-04-12,2017-04-18
27e672364981,2017-04-02,2017-04-12,2017-04-18
ceb333ccd910,2017-04-01,2017-04-12,2017-04-18
de523b355d53,2017-03-31,2017-04-12,2017-04-18
8d2db1dc3494,2017-03-31,2017-04-12,2017-04-18
a2949795908b,2017-03-22,2017-04-12,2017-04-18
e639bd886c1c,2017-03-30,2017-04-12,2017-04-18
5951184610b0,2017-03-16,2017-04-12,2017-04-15
45a5e188fad6,2017-03-23,2017-04-12,2017-04-18
de0811ce84f8,2017-04-15,2017-04-15,2017-04-17
718b595fd4c0,2017-04-04,2017-04-12,2017-04-18
31b69888ea4b,2017-04-02,2017-04-12,2017-04-18
4b6e0043a564,2017-03-21,2017-04-12,2017-04-18
e742efd8d0a8,2017-04-02,2017-04-12,2017-04-18
77f1bfdb5818,2017-04-17,2017-04-17,2017-04-18
fc75c632f72f,2017-04-02,2017-04-12,2017-04-18
d9e92bc23af4,2017-04-05,2017-04-12,2017-04-17
2340ab9db5e0,2017-04-02,2017-04-12,2017-04-18
108960ba85df,2017-03-31,2017-04-12,2017-04-18
e34cf15835a2,2017-03-21,2017-04-12,2017-04-18
bb1625c7c68b,2017-03-26,2017-04-12,2017-04-18
a6241a84475d,2017-04-13,2017-04-13,2017-04-18
40f9f50ce0d6,2017-03-31,2017-04-12,2017-04-18
a675d644f4ec,2017-03-25,2017-04-12,2017-04-18
c32f48c769ee,2017-03-18,2017-04-12,2017-04-17
b0b3137e75ee,2017-04-10,2017-04-12,2017-04-18
02f80f5b89ca,2017-04-01,2017-04-12,2017-04-18
0f067b8b9d39,2017-03-25,2017-04-12,2017-04-18
2a0051204413,2017-04-05,2017-04-12,2017-04-18
e230cacd104a,2017-04-04,2017-04-12,2017-04-18
d510385c32ea,2017-04-08,2017-04-12,2017-04-18
cff317c436c5,2017-03-30,2017-04-12,2017-04-18
a67d32d30dd3,2017-04-02,2017-04-12,2017-04-18
ed2ee0d93bcb,2017-04-05,2017-04-12,2017-04-18
01adb14a3ce4,2017-04-05,2017-04-12,2017-04-18
69a2a69290fb,2017-03-31,2017-04-12,2017-04-18
afef20d7d56e,2017-04-16,2017-04-16,2017-04-18
bafcbd7239de,2017-04-04,2017-04-12,2017-04-18
c9db8165288c,2017-03-29,2017-04-12,2017-04-18
a73aaeb3b217,2017-04-01,2017-04-12,2017-04-13
6ced2edefd6f,2017-04-09,2017-04-12,2017-04-18
fe490be64ef3,2017-03-15,2017-04-12,2017-04-13
7f9bcd3971bb,2017-04-16,2017-04-16,2017-04-18
c605d214ec17,2017-04-18,2017-04-18,2017-04-18
b2c7d42cdaca,2017-03-17,2017-04-12,2017-04-16
20605f6e088c,2017-04-11,2017-04-12,2017-04-18
5ed228b707ec,2017-03-31,2017-04-12,2017-04-18
7ff9c3ee865f,2017-04-09,2017-04-12,2017-04-18
b75e80ae61dd,2017-04-14,2017-04-14,2017-04-18
75f129b432fe,2017-04-13,2017-04-13,2017-04-18
b90916bffddb,2017-04-16,2017-04-16,2017-04-17
97bf4e7109a4,2017-04-07,2017-04-12,2017-04-18
153f60cd0409,2017-04-13,2017-04-13,2017-04-18
42c338d0783d,2017-03-24,2017-04-12,2017-04-18
38dff26e8226,2017-03-30,2017-04-12,2017-04-18
048c1012dbf3,2017-04-16,2017-04-16,2017-04-18
ee59e8d20fb4,2017-04-03,2017-04-12,2017-04-18
b154c4c7196c,2017-03-26,2017-04-12,2017-04-18
bb09fdf77626,2017-04-15,2017-04-15,2017-04-18
ce1e47e11a2d,2017-04-04,2017-04-12,2017-04-18
f2d8f393e5ff,2017-03-22,2017-04-12,2017-04-18
574b95168ae4,2017-04-02,2017-04-12,2017-04-18
9b09257089a5,2017-03-27,2017-04-12,2017-04-18
c7c15a5e7eb0,2017-04-08,2017-04-12,2017-04-18
8caf7e040559,2017-04-03,2017-04-12,2017-04-18
7c8a34ce458a,2017-04-02,2017-04-12,2017-04-18
0c1e09c73bb2,2017-04-18,2017-04-18,2017-04-18
8f23a88c02a5,2017-03-20,2017-04-12,2017-04-18
c5899465bb32,2017-03-27,2017-04-12,2017-04-18
07e36ac8b4e0,2017-04-12,2017-04-12,2017-04-18
3ed322601aa5,2017-04-13,2017-04-13,2017-04-18
4e61e9b8b3f8,2017-03-20,2017-04-12,2017-04-18
ee40b03e28c1,2017-04-07,2017-04-12,2017-04-18
2ffff5b033b1,2017-04-14,2017-04-14,2017-04-18
78d546840fc8,2017-04-01,2017-04-12,2017-04-18
2d2a4bfebcd1,2017-04-12,2017-04-12,2017-04-18
665ded90c189,2017-03-28,2017-04-12,2017-04-18
caa061778ef3,2017-03-20,2017-04-12,2017-04-18
e983aacf4f25,2017-03-28,2017-04-12,2017-04-18
fcb9aaf40c67,2017-04-02,2017-04-12,2017-04-18
9b397277360f,2017-03-23,2017-04-12,2017-04-18
3406af512c5c,2017-03-17,2017-04-12,2017-04-16
797123915c82,2017-04-17,2017-04-17,2017-04-18
04556f7b05b3,2017-03-29,2017-04-12,2017-04-18
09cfcc4c4870,2017-03-14,2017-04-12,2017-04-13
e7a607c0874e,2017-04-14,2017-04-14,2017-04-18
22b131ced51c,2017-03-16,2017-04-12,2017-04-15
0497936ee9f5,2017-04-05,2017-04-12,2017-04-18
6dd3e66bc27b,2017-03-18,2017-04-12,2017-04-17
5a9d46e1ea0a,2017-04-05,2017-04-12,2017-04-18
8eef315d6450,2017-04-14,2017-04-14,2017-04-18
46002fd868c3,2017-03-15,2017-04-12,2017-04-14
5560ef4346ff,2017-04-06,2017-04-12,2017-04-18
e64dec2d8f3a,2017-04-09,2017-04-12,2017-04-18
0d5cb5735f34,2017-03-23,2017-04-12,2017-04-18
de3d17a9bebf,2017-03-19,2017-04-12,2017-04-18
099d87880b7b,2017-03-29,2017-04-12,2017-04-18
32e7204cb21a,2017-03-28,2017-04-12,2017-04-15
b75d1eb417d6,2017-04-04,2017-04-12,2017-04-18
17bb55ff2d26,2017-04-02,2017-04-12,2017-04-18
d64dd8511801,2017-03-24,2017-04-12,2017-04-18
22a0353aee96,2017-04-09,2017-04-12,2017-04-18
948c73c39098,2017-03-22,2017-04-12,2017-04-18
81748e4755dc,2017-03-30,2017-04-12,2017-04-18
caa8e0a54482,2017-03-24,2017-04-12,2017-04-18
13b4cf99a83c,2017-04-18,2017-04-18,2017-04-18
9147d0bde6d4,2017-03-31,2017-04-12,2017-04-18
451dc92ea0c7,2017-03-29,2017-04-12,2017-04-18
75374ef464e7,2017-03-21,2017-04-12,2017-04-18
c92a5fb9d96b,2017-04-01,2017-04-12,2017-04-18
b95c4dba1530,2017-03-14,2017-04-12,2017-04-13
cc23be471665,2017-04-07,2017-04-12,2017-04-17
378ceed6c192,2017-04-09,2017-04-12,2017-04-18
98973b40ba54,2017-03-17,2017-04-12,2017-04-16
c315489a59a5,2017-04-14,2017-04-14,2017-04-18
741ae5490af5,2017-04-07,2017-04-12,2017-04-18
fa47528809d7,2017-03-20,2017-04-12,2017-04-18
3e9764214c9e,2017-03-29,2017-04-12,2017-04-18
e7084ff0e0b0,2017-03-21,2017-04-12,2017-04-18
b93e3ff8645f,2017-03-25,2017-04-12,2017-04-18
ba852e2d50af,2017-03-29,2017-04-12,2017-04-18
103d8fa238ef,2017-03-30,2017-04-12,2017-04-18
5fcee8ce9810,2017-04-01,2017-04-12,2017-04-18
b0e049c7c05a,2017-04-08,2017-04-12,2017-04-18
985dc78bf913,2017-03-29,2017-04-12,2017-04-18
20ef9d7e931a,2017-04-01,2017-04-12,2017-04-18
80522f986228,2017-04-17,2017-04-17,2017-04-18
a9a9b81e32fe,2017-04-12,2017-04-12,2017-04-18
f51da4d0e8a0,2017-03-30,2017-04-12,2017-04-18
7d449b88b340,2017-04-05,2017-04-12,2017-04-18
e0853e4c8999,2017-04-05,2017-04-12,2017-04-18
09bcb0e77e35,2017-04-03,2017-04-12,2017-04-18
f6706c6f71d4,2017-03-23,2017-04-12,2017-04-13
bbc46cb96182,2017-04-09,2017-04-12,2017-04-18
7b30e1e48dcc,2017-03-26,2017-04-12,2017-04-18
073381dba9c6,2017-03-17,2017-04-12,2017-04-16
1c159476afb8,2017-03-25,2017-04-12,2017-04-17
0398ec806e2e,2017-03-16,2017-04-12,2017-04-15
744a7cb044f2,2017-03-14,2017-04-12,2017-04-13
4159a5c8cd9d,2017-03-29,2017-04-12,2017-04-18
4fe8ef7dd4d9,2017-04-17,2017-04-17,2017-04-18
023142588a95,2017-03-27,2017-04-12,2017-04-18
3128102039aa,2017-04-08,2017-04-12,2017-04-18
f56f6679be9c,2017-04-10,2017-04-12,2017-04-18
05823ca5c87b,2017-03-26,2017-04-12,2017-04-18
d94e9feb7dac,2017-03-23,2017-04-12,2017-04-18
9c906135796a,2017-04-02,2017-04-12,2017-04-18
1b0f439d963f,2017-04-04,2017-04-12,2017-04-18
38646c5a6001,2017-04-13,2017-04-13,2017-04-18
d9c9ad6cafa5,2017-04-03,2017-04-12,2017-04-18
116272b7b521,2017-04-03,2017-04-12,2017-04-18
053e9eab5cd1,2017-04-06,2017-04-12,2017-04-18
d71ebcff667e,2017-04-08,2017-04-12,2017-04-18
5c0cd9d59ad1,2017-04-10,2017-04-12,2017-04-15
f0548f6984e1,2017-04-14,2017-04-14,2017-04-18
bba51120ecc0,2017-04-14,2017-04-14,2017-04-18
2b683a928ffe,2017-04-05,2017-04-12,2017-04-18
7b9716fd9e50,2017-04-04,2017-04-12,2017-04-18
2c66be81378e,2017-03-29,2017-04-12,2017-04-18
74a9606df8a7,2017-04-01,2017-04-12,2017-04-18
a2cef877ca6d,2017-04-04,2017-04-12,2017-04-18
e57a411d7cc9,2017-04-08,2017-04-12,2017-04-18
a7f5a4336b5d,2017-03-28,2017-04-12,2017-04-18
3ba9688b6906,2017-03-18,2017-04-12,2017-04-16
6d077c9769f2,2017-03-23,2017-04-12,2017-04-18
847408d803dc,2017-04-09,2017-04-12,2017-04-18
a5aeabd03a28,2017-03-22,2017-04-12,2017-04-18
8ab885cffc96,2017-03-27,2017-04-12,2017-04-18
a87ed21938cb,2017-04-05,2017-04-12,2017-04-18
fc1211f4ee2b,2017-03-14,2017-04-12,2017-04-13
b2988aa1de43,2017-04-10,2017-04-12,2017-04-18
687c92b356c7,2017-03-15,2017-04-12,2017-04-14
534b1508bcd2,2017-04-06,2017-04-12,2017-04-18
cec2459e52b5,2017-04-10,2017-04-12,2017-04-18
05d4d9440015,2017-04-18,2017-04-18,2017-04-18
013d90c444d8,2017-03-29,2017-04-12,2017-04-14
abca12a264fb,2017-04-15,2017-04-15,2017-04-18
455e8c244f95,2017-03-13,2017-04-12,2017-04-12
576d43ad6fde,2017-03-30,2017-04-12,2017-04-18
65c6ee41173e,2017-03-21,2017-04-12,2017-04-18
0fcd9ffa624c,2017-03-16,2017-04-12,2017-04-14
6227e2ef979b,2017-03-28,2017-04-12,2017-04-18
a1bd08ec2eb4,2017-04-07,2017-04-12,2017-04-18
c274febabf80,2017-03-21,2017-04-12,2017-04-18
e6a9b21bb1bf,2017-03-20,2017-04-12,2017-04-18
56a450885219,2017-04-12,2017-04-12,2017-04-18
4f6b397e5542,2017-03-22,2017-04-12,2017-04-18
d9feb326ff84,2017-03-13,2017-04-12,2017-04-12
fedbe5ef6568,2017-04-17,2017-04-17,2017-04-18
f04dd4ae163d,2017-03-23,2017-04-12,2017-04-18
fe2d71dd3c40,2017-04-13,2017-04-13,2017-04-18
b877b95aeb01,2017-03-30,2017-04-12,2017-04-18
a15ef2cbb00c,2017-03-14,2017-04-12,2017-04-13
df73e75b3988,2017-04-06,2017-04-12,2017-04-18
7c4e881b2355,2017-03-17,2017-04-12,2017-04-16
25dcd20f7953,2017-04-03,2017-04-12,2017-04-18
8e0a90ab7b88,2017-03-31,2017-04-12,2017-04-18
39d106035d9f,2017-04-11,2017-04-12,2017-04-18
ba826ad543d1,2017-03-22,2017-04-12,2017-04-18
3b9dfd5f23ba,2017-03-15,2017-04-12,2017-04-14
1da362ced501,2017-03-14,2017-04-12,2017-04-13
e393abc92a00,2017-04-17,2017-04-17,2017-04-18
317ea0ba9013,2017-04-01,2017-04-12,2017-04-18
1af736347213,2017-04-12,2017-04-12,2017-04-18
b14dcb9f9a04,2017-03-23,2017-04-12,2017-04-18
a1ab7fa690ac,2017-04-09,2017-04-12,2017-04-18
c91c2687e398,2017-04-17,2017-04-17,2017-04-18
3caad3813dfe,2017-03-25,2017-04-12,2017-04-18
6397afb2a168,2017-04-12,2017-04-12,2017-04-18
9136f544172d,2017-03-19,2017-04-12,2017-04-18
c24c430af29b,2017-03-14,2017-04-12,2017-04-13
fbc0008d3759,2017-03-21,2017-04-12,2017-04-18
94eef29eb02c,2017-03-31,2017-04-12,2017-04-18
95edefb6ec3a,2017-04-12,2017-04-12,2017-04-18
eff3384a348b,2017-04-11,2017-04-12,2017-04-18
18914eb028fc,2017-03-17,2017-04-12,2017-04-15
a998c84e3372,2017-03-15,2017-04-12,2017-04-14
7b877714bca3,2017-03-18,2017-04-12,2017-04-17
ddafb41b3c1b,2017-04-05,2017-04-12,2017-04-18
b2e0b8769f4c,2017-03-29,2017-04-12,2017-04-18
c03d4a2f960d,2017-03-30,2017-04-12,2017-04-18
386025fbcb71,2017-04-04,2017-04-12,2017-04-18
e141d1101ef9,2017-04-11,2017-04-12,2017-04-18
c598bc0eca00,2017-03-24,2017-04-12,2017-04-18
ab6dc07a4816,2017-04-07,2017-04-12,2017-04-18
7e2d33d6b0e3,2017-04-08,2017-04-12,2017-04-18
427bb4cdc7f7,2017-03-25,2017-04-12,2017-04-18
81512bfe238b,2017-03-21,2017-04-12,2017-04-18
0076ec895598,2017-03-20,2017-04-12,2017-04-18
0642dadbce01,2017-03-14,2017-04-12,2017-04-13
e61ba84bf405,2017-04-16,2017-04-16,2017-04-17
e3fdd16a7ff6,2017-03-23,2017-04-12,2017-04-18
13fab40c080a,2017-04-11,2017-04-12,2017-04-18
ff15e6d88171,2017-04-02,2017-04-12,2017-04-18
ff7ea6229dd9,2017-03-20,2017-04-12,2017-04-18
62900518825e,2017-04-03,2017-04-12,2017-04-18
9c585d0bdd34,2017-03-16,2017-04-12,2017-04-14
66be98622a3f,2017-03-28,2017-04-12,2017-04-18
1778147a5364,2017-04-04,2017-04-12,2017-04-18
e6886802fb13,2017-04-11,2017-04-12,2017-04-18
1773a399abd2,2017-04-08,2017-04-12,2017-04-18
a8b4354e993f,2017-04-05,2017-04-12,2017-04-18
3fd2b5579671,2017-04-09,2017-04-12,2017-04-18
0a0ff51267b1,2017-03-21,2017-04-12,2017-04-18
f538d4b63adc,2017-04-10,2017-04-12,2017-04-18
00cc483ecbef,2017-03-18,2017-04-12,2017-04-17
095453303497,2017-04-03,2017-04-12,2017-04-18
9c86cfe33d27,2017-04-10,2017-04-12,2017-04-18
a862fadc203c,2017-03-25,2017-04-12,2017-04-18
9aa290a2b084,2017-04-04,2017-04-12,2017-04-18
d7941ae21bac,2017-04-02,2017-04-12,2017-04-18
74c83c712ab8,2017-04-07,2017-04-12,2017-04-18
4d0cfa039b9e,2017-03-16,2017-04-12,2017-04-15
e829db2fdca8,2017-04-08,2017-04-12,2017-04-18
de8a2e6ed835,2017-04-09,2017-04-12,2017-04-18
6f9e4539eb67,2017-04-01,2017-04-12,2017-04-18
7835df06e914,2017-03-23,2017-04-12,2017-04-18
ed802da7e11b,2017-04-07,2017-04-12,2017-04-18
2d333690aa42,2017-04-15,2017-04-15,2017-04-18
72bc8b4ec796,2017-03-15,2017-04-12,2017-04-13
828baeb27d21,2017-04-09,2017-04-12,2017-04-18
f5df5ef9f5a4,2017-03-29,2017-04-12,2017-04-18
8768e9ae7cf3,2017-04-08,2017-04-12,2017-04-18
bbe973afdf23,2017-04-05,2017-04-12,2017-04-18
39faa891206a,2017-04-11,2017-04-12,2017-04-18
d778962e31e7,2017-04-02,2017-04-12,2017-04-18
b30284d7b746,2017-03-28,2017-04-12,2017-04-18
113ad73fee1a,2017-03-27,2017-04-12,2017-04-18
bc25f6d1f133,2017-04-12,2017-04-12,2017-04-18
e74c04fcfde3,2017-03-29,2017-04-12,2017-04-18
7d591b6344d0,2017-04-17,2017-04-17,2017-04-18
276a8b9bc112,2017-03-31,2017-04-12,2017-04-18
c831d8c4840a,2017-03-24,2017-04-12,2017-04-18
a6e5bf71ae8f,2017-04-13,2017-04-13,2017-04-18
1ad1f8d629f8,2017-04-05,2017-04-12,2017-04-18
b8a74b662b05,2017-04-06,2017-04-12,2017-04-18
2c22ec8a8175,2017-03-22,2017-04-12,2017-04-18
04a553bbbf7e,2017-04-11,2017-04-12,2017-04-18
7562445cde3d,2017-04-10,2017-04-12,2017-04-18
6c9fd01594e6,2017-03-16,2017-04-12,2017-04-15
42c7efa72bdd,2017-04-13,2017-04-13,2017-04-18
f7cb5bb89847,2017-04-12,2017-04-12,2017-04-18
0b74b6612790,2017-04-10,2017-04-12,2017-04-18
e5bb26c319a4,2017-03-18,2017-04-12,2017-04-16
bf1e7299d1f1,2017-03-26,2017-04-12,2017-04-18
d07e601eff23,2017-04-07,2017-04-12,2017-04-18
fc76740fc97d,2017-04-09,2017-04-12,2017-04-18
dc2e9c5f5b39,2017-04-11,2017-04-12,2017-04-18
e48aed462aee,2017-03-31,2017-04-12,2017-04-18
5533f51f0ea4,2017-03-29,2017-04-12,2017-04-18
87def6d9d486,2017-03-29,2017-04-12,2017-04-18
59781d764b6c,2017-03-22,2017-04-12,2017-04-18
389c97413edb,2017-03-19,2017-04-12,2017-04-18
00c23e125aa7,2017-04-13,2017-04-13,2017-04-18
19f8bb119dd6,2017-04-17,2017-04-17,2017-04-18
2160aa40414f,2017-03-19,2017-04-12,2017-04-18
94ef66b02d85,2017-04-12,2017-04-12,2017-04-18
e8205b9e6478,2017-03-15,2017-04-12,2017-04-14
aa8dd0cbe97d,2017-04-15,2017-04-15,2017-04-18
48f32b62fc09,2017-04-15,2017-04-15,2017-04-18
53c516a4bcc1,2017-03-30,2017-04-12,2017-04-18
7d2d6df36627,2017-03-30,2017-04-12,2017-04-18
870470b84f73,2017-03-29,2017-04-12,2017-04-18
b2f670ffcd05,2017-04-10,2017-04-12,2017-04-18
0f3613b17530,2017-03-24,2017-04-12,2017-04-18
071cce0d04de,2017-03-19,2017-04-12,2017-04-17
654403e38c56,2017-04-08,2017-04-12,2017-04-18
25fddb34f5e8,2017-03-17,2017-04-12,2017-04-15
5a9b80dc4d6c,2017-04-06,2017-04-12,2017-04-18
8f39f52d48ef,2017-04-16,2017-04-16,2017-04-18
c8efa97b6faf,2017-04-04,2017-04-12,2017-04-18
fe6822f66f5f,2017-04-18,2017-04-18,2017-04-18
4cae1a168a2f,2017-04-18,2017-04-18,2017-04-18
d474a789c88e,2017-04-13,2017-04-13,2017-04-18
07c8c7eb24ea,2017-03-15,2017-04-12,2017-04-13
572bc22a18f1,2017-04-04,2017-04-12,2017-04-18
fb7dc456c55e,2017-04-13,2017-04-13,2017-04-14
32ef9d02d13a,2017-03-14,2017-04-12,2017-04-12
fc0eaef07e5c,2017-03-31,2017-04-12,2017-04-18
1005338325f2,2017-04-16,2017-04-16,2017-04-18
856439625b39,2017-04-17,2017-04-17,2017-04-18
1dcfb8675914,,2017-04-12,2017-04-18
7f952c638984,2017-04-05,2017-04-12,2017-04-18
bbc2e8e86205,2017-03-19,2017-04-12,2017-04-18
9009c476e9ed,2017-04-10,2017-04-12,2017-04-18
fb2a508f7d5b,2017-04-07,2017-04-12,2017-04-18
106e67ae1c86,2017-03-30,2017-04-12,2017-04-18
051693b74589,2017-04-06,2017-04-12,2017-04-18
4de9409b7ad0,2017-04-06,2017-04-12,2017-04-18
b1ede175decb,2017-04-12,2017-04-12,2017-04-18
35c374d58009,2017-04-12,2017-04-12,2017-04-18
c4e80cc98fab,2017-03-30,2017-04-12,2017-04-18
2ff1d6520a17,2017-03-21,2017-04-12,2017-04-18
445ccf233b9d,2017-04-16,2017-04-16,2017-04-18
287b2243f44d,2017-03-31,2017-04-12,2017-04-18
c7475ea3d0f8,2017-04-03,2017-04-12,2017-04-18
c308a60dedcc,2017-04-06,2017-04-12,2017-04-18
f0c5d47af1f5,2017-03-15,2017-04-12,2017-04-14
3ea9fc3f5e58,2017-04-13,2017-04-13,2017-04-18
58207740031a,2017-04-16,2017-04-16,2017-04-18
db4ca9815889,2017-04-13,2017-04-13,2017-04-18
141b957f2e1a,2017-03-14,2017-04-12,2017-04-12
072e938579e6,2017-03-28,2017-04-12,2017-04-18
9a5ce216af2d,2017-04-18,2017-04-18,2017-04-18
7c26ccf722ff,2017-04-08,2017-04-12,2017-04-18
f685096af14b,2017-04-06,2017-04-12,2017-04-18
27e1578a22e5,2017-03-14,2017-04-12,2017-04-13
bed2b6eed4bd,2017-04-09,2017-04-12,2017-04-18
f9a16b8a47e8,2017-03-21,2017-04-12,2017-04-18
11cd1673e7ad,2017-03-17,2017-04-12,2017-04-15
c0d1d443436c,2017-04-01,2017-04-12,2017-04-18
64069e20efd2,2017-03-31,2017-04-12,2017-04-15
b55775744e2c,2017-03-31,2017-04-12,2017-04-18
2e5b4611b6fb,2017-03-19,2017-04-12,2017-04-17
96fcf07cc565,2017-03-23,2017-04-12,2017-04-18
f8c38219d8a4,2017-04-14,2017-04-14,2017-04-18
d12ea1c5cf28,2017-04-01,2017-04-12,2017-04-18
647043c2ef74,2017-03-29,2017-04-12,2017-04-18
61b24337af1b,2017-04-14,2017-04-14,2017-04-18
405ca6972dba,2017-04-04,2017-04-12,2017-04-18
892e1880dea0,2017-03-25,2017-04-12,2017-04-18
587b87a89fc0,2017-04-02,2017-04-12,2017-04-18
35807235332b,2017-03-14,2017-04-12,2017-04-13
8cc9bc0a4522,2017-03-24,2017-04-12,2017-04-18
1947d4a746c3,2017-03-26,2017-04-12,2017-04-18
5580a2ed2685,2017-04-14,2017-04-14,2017-04-18
439106b08e9a,2017-03-24,2017-04-12,2017-04-18
742703c6071d,2017-03-20,2017-04-12,2017-04-18
f059ce41caf5,2017-03-20,2017-04-12,2017-04-18
ca196af5abf4,2017-03-28,2017-04-12,2017-04-18
2d2c4950e884,2017-03-29,2017-04-12,2017-04-18
7b5fa04ee8c1,2017-04-05,2017-04-12,2017-04-18
2fd4c89043a1,2017-04-12,2017-04-12,2017-04-18
d78365414525,2017-03-19,2017-04-12,2017-04-18
e255ead444f4,2017-04-13,2017-04-13,2017-04-18
f0c08d7dd226,2017-04-03,2017-04-12,2017-04-18
e7dccb70fb80,2017-04-05,2017-04-12,2017-04-18
f3c377e38d8f,2017-04-17,2017-04-17,2017-04-18
1c03eb31746b,2017-03-20,2017-04-12,2017-04-18
a2ebcce0a2d2,2017-03-21,2017-04-12,2017-04-18
33b0761240c3,2017-03-14,2017-04-12,2017-04-13
e022b266137e,2017-04-14,2017-04-14,2017-04-18
86771278a9af,2017-04-03,2017-04-12,2017-04-18
62ed85a51c93,2017-03-22,2017-04-12,2017-04-18
060a8028f328,2017-03-24,2017-04-12,2017-04-18
46a903849bc6,2017-03-21,2017-04-12,2017-04-18
875901096c9a,2017-04-14,2017-04-14,2017-04-18
75d21dd03ff6,2017-03-22,2017-04-12,2017-04-18
8de787341408,2017-04-07,2017-04-12,2017-04-18
570835ccb1e5,2017-04-16,2017-04-16,2017-04-18
a3e986b09bd1,2017-03-27,2017-04-12,2017-04-18
0c75ebefd35f,2017-04-09,2017-04-12,2017-04-18
8be6b092462e,2017-04-05,2017-04-12,2017-04-18
8d8bdce7d406,2017-03-26,2017-04-12,2017-04-18
3578a9b81f8d,2017-04-16,2017-04-16,2017-04-18
3fd8f3da1e53,2017-04-03,2017-04-12,2017-04-18
fbebf2936244,2017-04-10,2017-04-12,2017-04-18
1021edccc153,2017-04-06,2017-04-12,2017-04-18
008a2f410206,2017-04-11,2017-04-12,2017-04-18
cc51b04396b0,2017-04-04,2017-04-12,2017-04-18
37eec7127289,2017-03-18,2017-04-12,2017-04-17
61572859f628,2017-04-03,2017-04-12,2017-04-18
0817e81b253d,2017-04-13,2017-04-13,2017-04-18
055a1302d74d,2017-04-07,2017-04-12,2017-04-18
d7eaa17ceb30,2017-03-19,2017-04-12,2017-04-18
fab76e6a6caf,2017-04-03,2017-04-12,2017-04-18
21ace179341d,2017-03-15,2017-04-12,2017-04-14
772e7a2d7263,2017-04-10,2017-04-12,2017-04-18
4f8080a7c40f,2017-04-02,2017-04-12,2017-04-18
4f0c7c9cda19,2017-04-06,2017-04-12,2017-04-18
633cdaf830e7,2017-03-21,2017-04-12,2017-04-18
df8fe13dda7e,2017-04-10,2017-04-12,2017-04-18
a9e930397314,2017-03-23,2017-04-12,2017-04-18
e137261f43c1,2017-04-11,2017-04-12,2017-04-18
50a387e5ae23,2017-03-31,2017-04-12,2017-04-18
84b3130e2cfb,2017-04-14,2017-04-14,2017-04-18
6c9b0d09522e,2017-03-24,2017-04-12,2017-04-18
ee69d940603f,2017-03-15,2017-04-12,2017-04-14
c4de0744c538,2017-04-09,2017-04-12,2017-04-18
b7daefa464cb,2017-03-25,2017-04-12,2017-04-18
885faa407768,2017-03-22,2017-04-12,2017-04-18
a27b0b1335a4,2017-03-29,2017-04-12,2017-04-18
c8c6e66a1fb4,2017-04-04,2017-04-12,2017-04-18
41162baab8f5,2017-03-20,2017-04-12,2017-04-18
d987819437c6,2017-03-29,2017-04-12,2017-04-18
47a27fcf2091,2017-03-24,2017-04-12,2017-04-18
f8d11f1ee8d1,2017-04-04,2017-04-12,2017-04-18
79c6fa0ee1cb,2017-03-25,2017-04-12,2017-04-18
1d0294eb01c9,2017-03-14,2017-04-12,2017-04-13
b3601569c77c,2017-03-19,2017-04-12,2017-04-18
b909cbf4d718,2017-03-30,2017-04-12,2017-04-18
f2c0c87f04aa,2017-04-17,2017-04-17,2017-04-18
5009f9202a6a,2017-03-28,2017-04-12,2017-04-18
4aee2ec70db3,2017-03-14,2017-04-12,2017-04-12
05aa71265bca,2017-04-04,2017-04-12,2017-04-18
16f1e4ab6b7e,2017-03-15,2017-04-12,2017-04-14
07c7597b3b2c,2017-03-29,2017-04-12,2017-04-18
2fa9b4cacfd0,2017-04-04,2017-04-12,2017-04-18
290cfa961c5b,2017-04-10,2017-04-12,2017-04-18
d2c04ac873e1,2017-03-15,2017-04-12,2017-04-14
7e7fb599a142,2017-03-19,2017-04-12,2017-04-18
907dc45685f2,2017-04-05,2017-04-12,2017-04-18
7ced4e50f9ce,2017-03-14,2017-04-12,2017-04-13
885c94dc20db,2017-03-15,2017-04-12,2017-04-13
2f41135588fd,2017-04-07,2017-04-12,2017-04-18
