item_id,activation_date,date_from,date_to
cba712a8c929,2017-03-21,2017-04-12,2017-04-18
02105f0f2a6b,2017-04-10,2017-04-12,2017-04-18
0b9b582937ab,2017-04-13,2017-04-13,2017-04-18
e17116993696,2017-04-16,2017-04-16,2017-04-18
e22e147ec477,2017-03-31,2017-04-12,2017-04-18
cfc9b4d2e066,2017-04-12,2017-04-12,2017-04-18
2c663e65f8e1,2017-04-13,2017-04-13,2017-04-18
b86eedfc79a2,2017-04-06,2017-04-12,2017-04-18
45f600d83dab,2017-03-22,2017-04-12,2017-04-18
7e4be562f952,2017-04-01,2017-04-12,2017-04-18
63d178eacc82,2017-04-18,2017-04-18,2017-04-18
fae6585fb10f,2017-03-16,2017-04-12,2017-04-16
c898def28e47,2017-03-23,2017-04-12,2017-04-18
78e9d694b73d,2017-03-28,2017-04-12,2017-04-18
f3d4b1092130,2017-03-20,2017-04-12,2017-04-18
6cfffae6e37b,2017-03-14,2017-04-12,2017-04-13
fe5d2dd3859f,2017-04-09,2017-04-12,2017-04-18
a0f43547ba52,2017-03-17,2017-04-12,2017-04-16
4274d6559add,2017-03-26,2017-04-12,2017-04-18
552f8d4e4a3b,2017-03-30,2017-04-12,2017-04-18
21899964c66b,2017-04-12,2017-04-12,2017-04-18
f0a7df5e4f97,2017-04-07,2017-04-12,2017-04-18
75a1818f71b7,2017-04-10,2017-04-12,2017-04-18
b97c43ae8082,2017-03-21,2017-04-12,2017-04-18
e9bf36fd1a5e,2017-04-08,2017-04-12,2017-04-18
ed2a5863e6e3,2017-04-10,2017-04-12,2017-04-18
a0c9a29c908d,2017-03-14,2017-04-12,2017-04-12
62e7600a7eb9,2017-04-15,2017-04-15,2017-04-18
405057fa6242,2017-04-05,2017-04-12,2017-04-18
30d1133d09be,2017-03-15,2017-04-13,2017-04-14
f7dbc86558f1,2017-03-17,2017-04-12,2017-04-15
bfe7933c077f,2017-03-25,2017-04-12,2017-04-18
793a05df7c3a,2017-03-15,2017-04-12,2017-04-14
59b505a6bfa6,2017-04-13,2017-04-13,2017-04-18
b5c6e875a96b,2017-03-27,2017-04-12,2017-04-18
63e899757cdc,2017-03-27,2017-04-12,2017-04-18
5f1a0df480ff,2017-03-24,2017-04-12,2017-04-18
a7e90b997b05,2017-04-05,2017-04-12,2017-04-18
1c31506cb08a,2017-04-07,2017-04-12,2017-04-18
beab938b7c21,2017-03-30,2017-04-12,2017-04-18
124ca5485558,2017-03-28,2017-04-12,2017-04-18
3104d67eec3d,2017-03-29,2017-04-12,2017-04-18
3cd8fc00dd27,2017-04-07,2017-04-12,2017-04-18
f0b08aacf96b,2017-04-02,2017-04-12,2017-04-18
4ba95e319797,2017-03-30,2017-04-12,2017-04-18
5721c064296b,2017-04-01,2017-04-12,2017-04-18
4d3d03f4e765,2017-03-20,2017-04-12,2017-04-18
bc4cfe5a58e0,2017-04-10,2017-04-12,2017-04-18
dde1e5bb042d,2017-03-31,2017-04-12,2017-04-18
5f5a6c8a194d,2017-03-19,2017-04-12,2017-04-18
a1ca234aa834,2017-04-04,2017-04-12,2017-04-18
6e4364321fba,2017-03-19,2017-04-12,2017-04-18
aaf1193da1db,2017-04-05,2017-04-12,2017-04-18
c19dd29dc2cd,2017-04-14,2017-04-14,2017-04-18
7bd1a7243701,2017-03-22,2017-04-12,2017-04-18
fd9b82569c6d,2017-03-31,2017-04-12,2017-04-18
6dc48c7fecb9,2017-04-07,2017-04-12,2017-04-18
d01beb0d5c8a,2017-04-03,2017-04-12,2017-04-18
4a2dbbe9d4bb,2017-03-30,2017-04-12,2017-04-18
4a1bd4f53122,2017-04-07,2017-04-12,2017-04-18
4c2fb50b3f41,2017-03-29,2017-04-12,2017-04-18
7052bf2f1924,2017-03-18,2017-04-12,2017-04-16
526aa900a651,2017-03-19,2017-04-12,2017-04-18
568219521641,2017-03-20,2017-04-12,2017-04-18
76ee4f2fbe5e,2017-04-02,2017-04-12,2017-04-18
803a1d6771c2,2017-04-09,2017-04-12,2017-04-18
7e68847d43ea,2017-04-13,2017-04-13,2017-04-18
735117e3ebad,2017-04-03,2017-04-12,2017-04-18
30fafc3ef7a6,2017-03-22,2017-04-12,2017-04-18
4640b29cee19,2017-03-30,2017-04-12,2017-04-18
65bf23017a76,2017-04-09,2017-04-12,2017-04-18
5f718a5743fd,2017-03-17,2017-04-12,2017-04-16
0fd8e1d8cc73,2017-03-14,2017-04-12,2017-04-13
69e7c5683794,2017-03-19,2017-04-12,2017-04-18
cd5a6dda6470,2017-03-15,2017-04-12,2017-04-14
4cb99fbac2e5,2017-03-22,2017-04-12,2017-04-18
faf195f76178,2017-04-06,2017-04-12,2017-04-18
4ffd4286cdf0,2017-03-17,2017-04-12,2017-04-16
2b328f9b8ec6,2017-04-14,2017-04-14,2017-04-18
cf59f6e7ae23,2017-03-22,2017-04-12,2017-04-18
8b832d6f277e,2017-04-17,2017-04-17,2017-04-18
38cd3ee47a9d,2017-04-05,2017-04-12,2017-04-18
7b07a6c8d150,2017-03-25,2017-04-12,2017-04-15
3e220818b9c9,2017-03-29,2017-04-12,2017-04-18
0de6387f0c3b,2017-04-12,2017-04-12,2017-04-18
d5c15fa00769,2017-03-25,2017-04-12,2017-04-18
0677bbc022eb,2017-03-31,2017-04-12,2017-04-18
e7c767473154,2017-04-12,2017-04-12,2017-04-18
fc01a2b6e56a,2017-04-02,2017-04-12,2017-04-18
5f01091a56e5,2017-04-16,2017-04-16,2017-04-18
222774279968,2017-04-12,2017-04-12,2017-04-18
e130b1bc6b59,2017-03-22,2017-04-12,2017-04-18
d6f550687f60,2017-03-27,2017-04-12,2017-04-18
1331e3a07f06,2017-04-11,2017-04-12,2017-04-18
ad85b03517c5,2017-04-10,2017-04-12,2017-04-18
e1365c76332b,2017-04-02,2017-04-12,2017-04-18
a3c03d8cfce6,2017-03-18,2017-04-12,2017-04-17
0287c0fd5d0f,2017-04-06,2017-04-12,2017-04-18
0145e0d93921,2017-04-05,2017-04-12,2017-04-18
0aa42e01fb85,2017-03-20,2017-04-12,2017-04-18
ef6dba24502f,2017-04-05,2017-04-12,2017-04-18
eede4de1d420,2017-04-03,2017-04-12,2017-04-18
b07faa6544f8,2017-03-28,2017-04-12,2017-04-18
23b39d442850,2017-03-23,2017-04-12,2017-04-18
3666ff82161e,2017-04-03,2017-04-12,2017-04-18
dd9ec11b297a,2017-04-06,2017-04-12,2017-04-18
eeda70ae4310,2017-03-20,2017-04-12,2017-04-18
c650323a3206,2017-04-07,2017-04-12,2017-04-18
387a2f772f41,2017-04-01,2017-04-12,2017-04-18
f6bd2ff8962d,2017-04-10,2017-04-12,2017-04-18
0d05f1bf59e8,2017-04-12,2017-04-12,2017-04-18
6f38f4beca37,2017-04-09,2017-04-12,2017-04-18
526d6b64fe69,2017-04-03,2017-04-12,2017-04-18
6e9721ad1928,2017-03-19,2017-04-12,2017-04-18
a55428c5f64a,2017-04-17,2017-04-17,2017-04-18
b08f84cbd655,2017-03-20,2017-04-12,2017-04-18
686b5b2e1064,2017-03-24,2017-04-12,2017-04-18
189e704b11c9,2017-04-17,2017-04-18,2017-04-18
bbd3aea96551,2017-03-17,2017-04-12,2017-04-15
c45a26933171,2017-04-14,2017-04-14,2017-04-18
16a5eff0454b,2017-04-02,2017-04-12,2017-04-18
8344b83780da,2017-04-07,2017-04-12,2017-04-18
b2bf6db8ad99,2017-04-15,2017-04-15,2017-04-18
a5ebfc9f3f39,2017-04-16,2017-04-16,2017-04-18
1b697d580b4e,2017-04-13,2017-04-13,2017-04-18
5df69c4b6c09,2017-04-04,2017-04-12,2017-04-18
0587da0ad786,2017-03-23,2017-04-12,2017-04-18
a02ed3bb6ac2,2017-04-11,2017-04-12,2017-04-18
4ab50ce07b7f,2017-04-06,2017-04-12,2017-04-18
ae56673abaf6,2017-04-18,2017-04-18,2017-04-18
2d0a4130987f,2017-04-07,2017-04-12,2017-04-18
93ad8ab13c49,2017-03-31,2017-04-12,2017-04-18
79c47279549d,2017-03-29,2017-04-12,2017-04-18
d84d0013f7b7,2017-04-08,2017-04-12,2017-04-18
4bf1773ab920,2017-03-26,2017-04-12,2017-04-18
bef48b363ed5,2017-03-26,2017-04-12,2017-04-18
ee67d83d4408,2017-04-13,2017-04-13,2017-04-18
f10bde86be10,2017-03-29,2017-04-12,2017-04-18
f637423f424b,2017-04-12,2017-04-12,2017-04-18
0b4c861bc7bf,2017-04-13,2017-04-13,2017-04-18
56f1f8036815,2017-03-16,2017-04-12,2017-04-15
1792e9653b70,2017-04-16,2017-04-16,2017-04-18
10612212582c,2017-03-31,2017-04-12,2017-04-18
eac27e112559,2017-04-10,2017-04-12,2017-04-18
a49025530de2,2017-03-30,2017-04-12,2017-04-18
98978af601fc,2017-03-23,2017-04-12,2017-04-18
5d4121981de9,2017-04-16,2017-04-16,2017-04-18
38c0dde3acea,2017-03-15,2017-04-12,2017-04-14
36674e3dc569,2017-03-26,2017-04-12,2017-04-18
87f04f6ed4f3,2017-04-18,2017-04-18,2017-04-18
c894cf987e2d,2017-04-09,2017-04-12,2017-04-18
6f02cf9bfee5,2017-04-10,2017-04-12,2017-04-18
ab49d3f60ae1,2017-03-15,2017-04-12,2017-04-14
ed8312df6e04,2017-04-03,2017-04-12,2017-04-18
365a96aac180,2017-03-18,2017-04-12,2017-04-17
a899d6d983de,2017-03-27,2017-04-12,2017-04-18
efcaabbd72b4,2017-03-29,2017-04-12,2017-04-18
b586b8932826,2017-03-20,2017-04-12,2017-04-18
b077b6809778,2017-04-04,2017-04-12,2017-04-18
04b6368ecbda,2017-04-13,2017-04-13,2017-04-18
092411703720,2017-03-30,2017-04-12,2017-04-18
40ad9b862948,2017-03-16,2017-04-12,2017-04-15
4aa31fe3bf11,2017-04-05,2017-04-12,2017-04-18
2448a8b563ba,2017-04-09,2017-04-12,2017-04-18
866c0afe5002,2017-03-27,2017-04-12,2017-04-18
1ffd4ff792b4,2017-04-18,2017-04-18,2017-04-18
9aad20f7be7d,2017-03-30,2017-04-12,2017-04-18
13af28469e75,2017-04-04,2017-04-12,2017-04-18
f640eaf703e5,2017-03-31,2017-04-12,2017-04-18
630e54d9cf5f,2017-03-28,2017-04-12,2017-04-18
e80929a15c0e,2017-04-06,2017-04-12,2017-04-18
b57ef3bcbc9a,2017-03-27,2017-04-12,2017-04-18
b4620924ff8a,2017-03-31,2017-04-12,2017-04-18
643eb193e81b,2017-04-17,2017-04-17,2017-04-18
cb83ab289fe5,2017-03-28,2017-04-12,2017-04-18
6f961cdd4ac1,2017-03-21,2017-04-12,2017-04-18
201e2d87996a,2017-03-22,2017-04-12,2017-04-18
af7a4ccedf03,2017-04-10,2017-04-12,2017-04-18
93d00497bceb,2017-04-17,2017-04-17,2017-04-18
90c7772c10fe,2017-03-27,2017-04-12,2017-04-18
e8fe390958c7,2017-03-18,2017-04-12,2017-04-17
5c52275209ef,2017-03-29,2017-04-12,2017-04-18
1a5bb3ccd749,2017-03-18,2017-04-12,2017-04-17
ea15bcde225e,2017-03-17,2017-04-12,2017-04-16
5733791e2eeb,2017-03-24,2017-04-12,2017-04-18
6c84255e0625,2017-04-12,2017-04-12,2017-04-18
a2627d47e780,2017-03-27,2017-04-12,2017-04-18
e89cf4abdc63,2017-04-09,2017-04-12,2017-04-18
95da05a13bf6,2017-04-08,2017-04-12,2017-04-18
82aced2499d0,2017-04-04,2017-04-12,2017-04-18
5114946d6a15,2017-04-11,2017-04-12,2017-04-18
fda41763ad90,2017-03-17,2017-04-12,2017-04-16
221926123ec4,2017-03-24,2017-04-12,2017-04-18
d27abac0f432,2017-04-13,2017-04-13,2017-04-14
25f8c9912908,2017-04-10,2017-04-12,2017-04-18
4685bb9a2969,2017-04-16,2017-04-16,2017-04-18
3a1e56262c6f,2017-04-01,2017-04-12,2017-04-18
e682ed06a8a8,2017-04-13,2017-04-13,2017-04-18
d56096461cf7,2017-04-16,2017-04-16,2017-04-18
968564c58485,2017-04-17,2017-04-17,2017-04-18
ffe8058cd664,2017-03-22,2017-04-12,2017-04-18
1151d9750f6c,2017-04-11,2017-04-12,2017-04-18
40d7306fdcad,2017-03-27,2017-04-12,2017-04-18
87e8f345af1d,2017-04-15,2017-04-15,2017-04-18
c906dcc042d2,2017-04-09,2017-04-12,2017-04-18
b8e51a72dcba,2017-04-13,2017-04-13,2017-04-18
6076d52ea90c,2017-04-04,2017-04-12,2017-04-18
66c0a9f8aacf,2017-03-13,2017-04-12,2017-04-12
94a1b4d7c262,2017-03-16,2017-04-12,2017-04-15
b3ccdf0a8cfb,2017-04-16,2017-04-16,2017-04-18
4925146d88a0,2017-04-02,2017-04-12,2017-04-18
48fa505ae1b3,2017-04-03,2017-04-12,2017-04-18
b3dd24485e37,2017-03-27,2017-04-12,2017-04-18
140d2caabb53,2017-04-02,2017-04-12,2017-04-18
dedb6e97ef5d,2017-03-15,2017-04-12,2017-04-14
78e478b86f29,2017-04-12,2017-04-12,2017-04-18
551b6cb365f5,2017-04-17,2017-04-17,2017-04-18
396594159653,2017-03-26,2017-04-12,2017-04-18
0d7c703cede0,2017-04-10,2017-04-12,2017-04-18
2d506a2af204,2017-03-27,2017-04-12,2017-04-18
b9c6ff4594c4,2017-04-16,2017-04-16,2017-04-18
ed6812f4440f,2017-03-19,2017-04-12,2017-04-17
c3a7754c734d,2017-03-17,2017-04-12,2017-04-15
186ca8be3ddb,2017-04-14,2017-04-14,2017-04-18
01f6b01eb6e5,2017-03-22,2017-04-12,2017-04-18
e4f6b74009e8,2017-03-31,2017-04-12,2017-04-18
8156b42e967d,2017-04-05,2017-04-12,2017-04-18
65b68c1d9027,2017-04-10,2017-04-12,2017-04-18
6aaeef54f957,2017-04-09,2017-04-12,2017-04-18
c5f318c80451,2017-04-09,2017-04-12,2017-04-18
7335b7e572db,2017-04-12,2017-04-12,2017-04-18
72018dc3da5f,2017-04-14,2017-04-14,2017-04-18
0b253d45913a,2017-03-28,2017-04-12,2017-04-18
aa4a9627a75a,2017-04-16,2017-04-16,2017-04-18
838a0a89ac7e,2017-03-18,2017-04-12,2017-04-16
0d474c78a011,2017-03-18,2017-04-12,2017-04-17
0d87f715a55d,2017-04-03,2017-04-12,2017-04-18
115c2a9533e6,2017-04-05,2017-04-12,2017-04-18
7d2697a56859,2017-04-17,2017-04-17,2017-04-18
9f7b66b298ef,2017-03-15,2017-04-12,2017-04-14
5834a96d036d,2017-03-27,2017-04-12,2017-04-18
9056191020ce,2017-04-02,2017-04-12,2017-04-18
79cb5f87cc07,2017-04-07,2017-04-12,2017-04-18
87933f6530a3,2017-04-04,2017-04-12,2017-04-18
2bcbc1704c1a,2017-04-14,2017-04-14,2017-04-18
1d9a010e9ffe,2017-04-06,2017-04-12,2017-04-18
5c17a8ed4507,2017-04-08,2017-04-12,2017-04-18
24687958c088,2017-03-22,2017-04-12,2017-04-18
59a2d4aacf25,2017-03-30,2017-04-12,2017-04-18
6935c2fb6ca1,2017-03-15,2017-04-12,2017-04-14
e7d456dcba79,2017-04-07,2017-04-12,2017-04-18
9bc8d1a42e5c,2017-04-05,2017-04-12,2017-04-18
3d6136411004,2017-04-07,2017-04-12,2017-04-18
d2b2cbe7e2b9,2017-03-17,2017-04-12,2017-04-16
de649e9ead01,2017-04-11,2017-04-12,2017-04-18
04c56eba9221,2017-04-18,2017-04-18,2017-04-18
b712b8f9ba74,2017-04-17,2017-04-17,2017-04-18
59f7f48087cc,2017-03-28,2017-04-12,2017-04-18
3c46739821bf,2017-03-25,2017-04-12,2017-04-18
6eb4c57750cf,2017-04-14,2017-04-14,2017-04-18
4557d00a1ec5,2017-04-13,2017-04-13,2017-04-18
dbbf7365f44e,2017-03-24,2017-04-12,2017-04-18
bb7bb86ea682,2017-03-18,2017-04-12,2017-04-17
36320bb753c5,2017-03-20,2017-04-12,2017-04-18
723573a431b4,2017-03-26,2017-04-12,2017-04-18
053760afca73,2017-04-17,2017-04-17,2017-04-18
0038f73197c8,2017-03-21,2017-04-12,2017-04-18
85555f52c8d8,2017-03-14,2017-04-12,2017-04-13
3a23e9dd9599,2017-03-29,2017-04-12,2017-04-18
058450fad630,2017-04-03,2017-04-12,2017-04-14
30021d8a748c,2017-03-26,2017-04-12,2017-04-18
fa1d00f0700d,2017-03-21,2017-04-12,2017-04-18
61d6d50ecc31,2017-03-16,2017-04-12,2017-04-14
dc7cb9c2fca9,2017-04-14,2017-04-14,2017-04-18
bbe12e77da96,2017-04-09,2017-04-12,2017-04-18
17830cd1588c,2017-04-15,2017-04-15,2017-04-18
333ce756238e,2017-04-14,2017-04-14,2017-04-18
5c7373b0c4a6,2017-04-10,2017-04-12,2017-04-18
1f7631cf635c,2017-03-24,2017-04-12,2017-04-18
020d94fc999c,2017-04-12,2017-04-12,2017-04-18
e22e11785e81,2017-03-20,2017-04-12,2017-04-18
d01afb22432b,2017-03-31,2017-04-12,2017-04-18
f86fc965bfdd,2017-04-10,2017-04-12,2017-04-18
7a8496a985c1,2017-03-30,2017-04-12,2017-04-18
91bd615f7c3b,2017-04-07,2017-04-12,2017-04-18
9cc384b4fa4a,2017-03-20,2017-04-12,2017-04-18
d23965bf3a54,2017-04-07,2017-04-12,2017-04-18
c0927c8f0f91,2017-03-29,2017-04-12,2017-04-18
cd200f7740a1,2017-03-30,2017-04-12,2017-04-18
f86e90aa694f,2017-03-23,2017-04-12,2017-04-18
93575e96a7f8,2017-03-22,2017-04-12,2017-04-18
177a340776ac,2017-04-09,2017-04-12,2017-04-18
415dd0a95032,2017-04-12,2017-04-12,2017-04-18
d441235d125a,2017-04-05,2017-04-12,2017-04-18
0ecdd00f6c76,2017-03-30,2017-04-12,2017-04-18
503d21b51669,2017-03-30,2017-04-12,2017-04-18
32d144040add,2017-04-10,2017-04-12,2017-04-18
8bba2cbc6b29,2017-04-03,2017-04-12,2017-04-18
758a14d56d53,2017-04-02,2017-04-12,2017-04-18
b59df5f15510,2017-04-14,2017-04-14,2017-04-18
987be61f5435,2017-04-10,2017-04-12,2017-04-18
0903807de459,2017-03-25,2017-04-12,2017-04-18
642733a8f819,2017-03-14,2017-04-12,2017-04-13
0bca424f411e,2017-03-21,2017-04-12,2017-04-18
53b8cc5ec0eb,2017-03-22,2017-04-12,2017-04-18
b4468a623d2e,2017-04-05,2017-04-12,2017-04-18
6ff297734780,2017-04-10,2017-04-12,2017-04-18
713162766e96,2017-04-17,2017-04-17,2017-04-18
8c6799e02e53,2017-04-13,2017-04-13,2017-04-18
549c80ef48c5,2017-04-02,2017-04-12,2017-04-18
3b81d7891289,2017-04-18,2017-04-18,2017-04-18
129d238f64f6,2017-04-09,2017-04-12,2017-04-18
9aa676f92de5,2017-04-17,2017-04-17,2017-04-18
c9d4291489a8,2017-03-30,2017-04-12,2017-04-18
65fbf4838170,2017-04-16,2017-04-16,2017-04-18
bd6cc3cd0944,2017-04-05,2017-04-12,2017-04-18
a611ddf20aa5,2017-04-02,2017-04-12,2017-04-18
50774618eefc,2017-04-01,2017-04-12,2017-04-18
d0d0e25d5642,2017-03-24,2017-04-12,2017-04-18
98826b0de7b0,2017-03-29,2017-04-12,2017-04-18
af89dd5b0b80,2017-03-19,2017-04-12,2017-04-18
e0467dac6150,2017-03-14,2017-04-12,2017-04-13
af41ea54472a,2017-03-13,2017-04-12,2017-04-12
cfab602330e9,2017-04-03,2017-04-12,2017-04-18
11b47eb7e3cd,2017-03-27,2017-04-12,2017-04-18
82b4513a02d3,2017-03-23,2017-04-12,2017-04-18
38467613a13e,2017-04-10,2017-04-12,2017-04-18
367779236194,2017-04-06,2017-04-12,2017-04-18
c1cbdb494410,2017-04-04,2017-04-12,2017-04-18
32347810d067,2017-04-13,2017-04-13,2017-04-18
45f95bac9e2c,2017-04-08,2017-04-12,2017-04-18
7e73d06395a4,2017-04-16,2017-04-16,2017-04-18
09bb0f2ad92f,2017-04-15,2017-04-15,2017-04-18
6dd2e5a657e4,2017-04-13,2017-04-13,2017-04-15
81ce826c9197,2017-04-06,2017-04-12,2017-04-18
b4c016d70c04,2017-03-29,2017-04-12,2017-04-18
0d86b1070d83,2017-03-14,2017-04-12,2017-04-13
a0ac43f2d47b,2017-03-21,2017-04-12,2017-04-18
b4df5b830619,2017-04-12,2017-04-12,2017-04-18
de3d5129a86a,2017-04-13,2017-04-13,2017-04-18
f1ddef84fa97,2017-03-26,2017-04-12,2017-04-18
18a53739d60e,2017-04-11,2017-04-12,2017-04-18
3147dbddb691,2017-04-06,2017-04-12,2017-04-18
d1a23a34984d,2017-04-16,2017-04-16,2017-04-18
f1b9f3c78723,2017-03-16,2017-04-12,2017-04-15
3e048daf4993,2017-04-18,2017-04-18,2017-04-18
e315008f8db1,2017-03-28,2017-04-12,2017-04-18
4b8b1e031b26,2017-03-22,2017-04-12,2017-04-18
80394e22c855,2017-04-03,2017-04-12,2017-04-14
fdbf8842303e,2017-03-29,2017-04-12,2017-04-18
fc4acc485f12,2017-04-10,2017-04-12,2017-04-18
7482677d3692,2017-04-16,2017-04-16,2017-04-18
63cf48fd5138,2017-03-17,2017-04-12,2017-04-16
85982fb907c8,2017-03-19,2017-04-12,2017-04-18
c708cae1c8d8,2017-04-14,2017-04-14,2017-04-18
4fef85bdc820,2017-03-28,2017-04-12,2017-04-18
895d14e80ae7,2017-04-09,2017-04-12,2017-04-18
19c12c8d6a9d,2017-04-14,2017-04-14,2017-04-18
19b9e0fb51f9,2017-03-31,2017-04-12,2017-04-18
106dbbf6f3a2,2017-03-20,2017-04-12,2017-04-18
1e1d1533b33b,2017-04-11,2017-04-12,2017-04-18
79438a7fe39f,2017-04-16,2017-04-16,2017-04-18
8c2c949e4bca,2017-03-22,2017-04-12,2017-04-18
8d62e8c2897e,2017-03-28,2017-04-12,2017-04-18
359b638862b9,2017-03-19,2017-04-12,2017-04-18
b0fd4006eb7a,2017-03-30,2017-04-12,2017-04-18
f02b8029ea1a,2017-04-17,2017-04-17,2017-04-18
267ec66b0ca3,2017-04-18,2017-04-18,2017-04-18
289f63bd3550,2017-04-04,2017-04-12,2017-04-18
1e52cdc10f65,2017-04-07,2017-04-12,2017-04-18
d73606c118b7,2017-04-03,2017-04-12,2017-04-18
ae58f4b60a92,2017-03-27,2017-04-12,2017-04-18
8329c0a2ce8d,2017-03-28,2017-04-12,2017-04-18
f7d130175506,2017-03-30,2017-04-12,2017-04-18
67fb7e60bd01,2017-04-14,2017-04-14,2017-04-18
311959b90f41,2017-03-28,2017-04-12,2017-04-18
0971a12fe5dc,2017-04-18,2017-04-18,2017-04-18
c0c2e007252c,2017-04-02,2017-04-12,2017-04-18
be0aa2e24ef4,2017-04-12,2017-04-12,2017-04-18
1f94ce6cbc63,2017-03-16,2017-04-12,2017-04-15
4c91511dc725,2017-03-15,2017-04-12,2017-04-14
0a8765d4ad7a,2017-03-18,2017-04-12,2017-04-17
e41a45b70609,2017-04-14,2017-04-14,2017-04-18
1a68abb20768,2017-03-20,2017-04-12,2017-04-18
c6047b6ad70f,2017-03-28,2017-04-12,2017-04-18
96e2c83bb348,2017-04-05,2017-04-12,2017-04-18
f30547fc627d,2017-03-18,2017-04-12,2017-04-17
331abb731fe0,2017-04-09,2017-04-12,2017-04-18
6b7939a03663,2017-03-21,2017-04-12,2017-04-18
eddc5e429ff2,2017-04-13,2017-04-13,2017-04-18
5ad801197267,2017-04-05,2017-04-12,2017-04-18
a73563c262fb,2017-03-22,2017-04-12,2017-04-18
cbebd3f2023f,2017-03-27,2017-04-12,2017-04-18
9a95aa24cc4c,2017-03-25,2017-04-12,2017-04-18
0c32974dc8c4,2017-04-03,2017-04-12,2017-04-18
5f33c5a27931,2017-03-30,2017-04-12,2017-04-18
69857a28f672,2017-03-24,2017-04-12,2017-04-18
daacdfb3ac3b,2017-04-17,2017-04-17,2017-04-18
42f8acdf226a,2017-04-09,2017-04-12,2017-04-18
b3f5043825a3,2017-04-08,2017-04-12,2017-04-18
ef73bff579af,2017-03-31,2017-04-12,2017-04-18
41e8e480ede3,2017-03-24,2017-04-12,2017-04-18
cca815e46185,2017-04-17,2017-04-17,2017-04-18
d92dfe982616,2017-03-19,2017-04-12,2017-04-18
19690fa474e8,2017-03-30,2017-04-12,2017-04-18
130124519422,2017-03-22,2017-04-12,2017-04-18
8ce6b44b10b2,2017-03-31,2017-04-12,2017-04-18
6de304644196,2017-03-24,2017-04-12,2017-04-18
e7d39dcd3e0e,2017-03-14,2017-04-12,2017-04-13
52afd38809ff,2017-03-17,2017-04-12,2017-04-16
e98df569ee26,2017-04-14,2017-04-14,2017-04-18
daa68c2ab74c,2017-04-09,2017-04-12,2017-04-18
d311647b9ce7,2017-04-06,2017-04-12,2017-04-18
21da638c9636,2017-04-09,2017-04-12,2017-04-18
6222c967a74e,2017-03-20,2017-04-12,2017-04-18
ee8651eb85a5,2017-04-02,2017-04-12,2017-04-18
94a37ef30a82,2017-04-16,2017-04-16,2017-04-18
ac3b927dd69a,2017-04-17,2017-04-17,2017-04-18
b21939ea7484,2017-04-04,2017-04-12,2017-04-18
27cb341de258,2017-03-18,2017-04-12,2017-04-17
ee8a25cc001c,2017-04-03,2017-04-12,2017-04-18
7d6bbfb574a4,2017-04-07,2017-04-12,2017-04-18
0779da597167,2017-04-07,2017-04-12,2017-04-18
6877bbd1fdf6,2017-04-08,2017-04-12,2017-04-18
a9693bde20e7,2017-04-06,2017-04-12,2017-04-18
26824f1e54b2,2017-04-05,2017-04-12,2017-04-18
47444d96f01e,2017-04-11,2017-04-12,2017-04-18
881c710ca38a,2017-04-05,2017-04-12,2017-04-18
936c0c820773,2017-03-20,2017-04-12,2017-04-18
56631f65d0c1,2017-04-16,2017-04-16,2017-04-18
cbd7aa4aa6ed,2017-04-06,2017-04-12,2017-04-18
0bc5f4e2844b,2017-03-15,2017-04-12,2017-04-14
3f3514dda204,2017-03-25,2017-04-12,2017-04-18
c9b94ee825ea,2017-04-03,2017-04-12,2017-04-18
73711068f410,2017-04-05,2017-04-12,2017-04-18
e8ec20914c91,2017-03-25,2017-04-12,2017-04-18
17025567a901,2017-04-11,2017-04-12,2017-04-18
51702d79c6ba,2017-03-30,2017-04-12,2017-04-18
7b8aba4745dd,2017-04-11,2017-04-12,2017-04-18
da08b9e893f5,2017-04-17,2017-04-17,2017-04-18
7cd45ac45a98,2017-03-25,2017-04-12,2017-04-18
ffcfdedb61b2,2017-03-16,2017-04-12,2017-04-15
3da10d89363a,2017-04-12,2017-04-12,2017-04-18
c24041712541,2017-04-10,2017-04-12,2017-04-18
bcbca40a5bb6,2017-03-15,2017-04-12,2017-04-13
9f5bd58e70a1,2017-03-23,2017-04-12,2017-04-18
99d94709d984,2017-04-04,2017-04-12,2017-04-18
5fc545bb4815,2017-03-25,2017-04-12,2017-04-18
6d13bc69a464,2017-03-22,2017-04-12,2017-04-18
bda601fcd98d,2017-03-22,2017-04-12,2017-04-18
7ca57a65c433,2017-04-03,2017-04-12,2017-04-18
6ea583b0e1c7,2017-03-28,2017-04-12,2017-04-18
5d0fc98211d7,2017-03-14,2017-04-12,2017-04-13
17d4cf0518cb,2017-03-24,2017-04-12,2017-04-18
11f036e61523,2017-03-26,2017-04-12,2017-04-18
e6e13f454453,2017-04-05,2017-04-12,2017-04-18
5addcc3972d0,2017-04-11,2017-04-12,2017-04-18
2bdfeb1feacc,2017-04-15,2017-04-15,2017-04-18
e4d77f5fe7d5,2017-03-15,2017-04-12,2017-04-14
c4eda5362f66,2017-03-18,2017-04-12,2017-04-16
ab54505d3da6,2017-04-10,2017-04-12,2017-04-18
e62572c8b442,2017-04-10,2017-04-12,2017-04-18
96a27fa4858c,2017-03-27,2017-04-12,2017-04-18
7e82bc526bdd,2017-03-25,2017-04-12,2017-04-18
f9e42ff4f614,2017-04-07,2017-04-12,2017-04-18
175c8a00409b,2017-04-05,2017-04-12,2017-04-18
