item_id,activation_date,date_from,date_to
83bd4bad51f4,2017-03-18,2017-04-12,2017-04-17
3e4642e7bf73,2017-04-12,2017-04-12,2017-04-18
bdb617778d04,2017-04-06,2017-04-12,2017-04-18
7cf323f8b905,2017-04-13,2017-04-13,2017-04-18
58f40563aafa,2017-03-27,2017-04-12,2017-04-18
4675266a2939,2017-04-04,2017-04-12,2017-04-18
59c7c604cb95,2017-03-14,2017-04-12,2017-04-13
add42e8855ae,2017-04-04,2017-04-12,2017-04-18
f0bd05fdf388,2017-04-04,2017-04-12,2017-04-18
b184773a5218,2017-04-03,2017-04-12,2017-04-18
c06df352c00d,2017-04-11,2017-04-12,2017-04-18
c58f86645025,2017-03-19,2017-04-12,2017-04-18
2d10a539b4ee,2017-03-14,2017-04-12,2017-04-13
73a7a2d0b9f9,2017-03-28,2017-04-12,2017-04-18
fe2dd20b6205,2017-04-12,2017-04-12,2017-04-18
a098fc24a582,2017-04-04,2017-04-12,2017-04-18
1796472b8c45,2017-03-19,2017-04-12,2017-04-17
9148a661934b,2017-04-16,2017-04-16,2017-04-18
57fb96827378,2017-04-02,2017-04-12,2017-04-18
0f8c2839a924,2017-04-04,2017-04-12,2017-04-18
7df370fdc5d5,2017-04-09,2017-04-12,2017-04-18
7328224a950a,2017-03-16,2017-04-12,2017-04-15
c9061abb19fc,2017-04-09,2017-04-12,2017-04-18
20569743cbca,2017-04-01,2017-04-12,2017-04-18
2cbcac0b9bbd,2017-04-04,2017-04-12,2017-04-18
0e0a43b735f0,2017-04-08,2017-04-12,2017-04-18
fd607be17774,2017-03-24,2017-04-12,2017-04-18
168ed37ce7f0,2017-04-07,2017-04-12,2017-04-18
12cc82b963c8,2017-03-23,2017-04-12,2017-04-18
83b939a239fd,2017-04-11,2017-04-12,2017-04-18
28b220d76c1a,2017-04-09,2017-04-12,2017-04-18
3a9010286973,2017-03-31,2017-04-12,2017-04-18
a1feca549331,2017-03-25,2017-04-12,2017-04-18
7104bacfaa32,2017-04-09,2017-04-12,2017-04-18
0ac22bdbcbe4,2017-04-13,2017-04-13,2017-04-18
68ffee4ed985,2017-03-21,2017-04-12,2017-04-18
0ba4a0713dff,2017-03-20,2017-04-12,2017-04-18
6887735d5134,2017-04-10,2017-04-12,2017-04-18
e205b04686a2,2017-04-17,2017-04-17,2017-04-18
ea31b7777ce7,2017-04-08,2017-04-12,2017-04-18
4bb3471fe72a,2017-04-12,2017-04-12,2017-04-18
17a6514da618,2017-03-14,2017-04-12,2017-04-13
c13d06a655b1,2017-04-11,2017-04-12,2017-04-18
69755cb4ef62,2017-04-05,2017-04-12,2017-04-18
5cedb6f33ee8,2017-04-06,2017-04-12,2017-04-18
8cc056c7fe62,2017-04-13,2017-04-13,2017-04-18
5b23aef8ea95,2017-03-17,2017-04-12,2017-04-16
afe5c94f322a,2017-03-14,2017-04-12,2017-04-12
4ebc5e506ee5,2017-04-04,2017-04-12,2017-04-18
86648439cf8e,2017-04-01,2017-04-12,2017-04-18
ac6508c275d8,2017-04-14,2017-04-14,2017-04-18
4781fb333a4c,2017-04-06,2017-04-12,2017-04-18
9913a632a9d5,2017-04-15,2017-04-15,2017-04-18
0753fca9de36,2017-04-07,2017-04-12,2017-04-18
da91982ef408,2017-03-18,2017-04-12,2017-04-17
1687b62e13ca,2017-04-17,2017-04-17,2017-04-18
d0097e39f992,2017-04-02,2017-04-12,2017-04-18
94976a72e4e2,2017-04-05,2017-04-12,2017-04-18
0e2943a923e3,2017-03-23,2017-04-12,2017-04-18
ba9a0115c5a8,2017-03-14,2017-04-12,2017-04-13
b3d03e6633df,2017-04-09,2017-04-12,2017-04-18
d2eef3e4b1bc,2017-03-30,2017-04-12,2017-04-18
3f226148d9fc,2017-03-25,2017-04-12,2017-04-18
85a970737e4e,2017-04-07,2017-04-12,2017-04-18
aa05a625c7cd,2017-03-24,2017-04-12,2017-04-18
fbbc30905ce1,2017-03-31,2017-04-12,2017-04-18
fd1a0c12703e,2017-03-16,2017-04-12,2017-04-14
c6f6e2affb85,2017-04-12,2017-04-12,2017-04-18
2d63e4842fc1,2017-04-10,2017-04-12,2017-04-18
a503771bcc0f,2017-03-25,2017-04-12,2017-04-18
7ce271fca0ad,2017-04-08,2017-04-12,2017-04-18
8ca8c7393192,2017-04-07,2017-04-12,2017-04-18
58ffaeb2a3d7,2017-03-23,2017-04-12,2017-04-18
6397660b8c79,2017-04-07,2017-04-12,2017-04-18
9faf4360c2c1,2017-04-08,2017-04-12,2017-04-18
29234c793e59,2017-03-29,2017-04-12,2017-04-18
0270066bf8ca,2017-04-09,2017-04-12,2017-04-18
1ef1687cbf65,2017-03-29,2017-04-12,2017-04-18
88684d572294,2017-03-13,2017-04-12,2017-04-12
eb0d8b7cf17a,2017-04-10,2017-04-12,2017-04-18
5db70f36c502,2017-04-05,2017-04-12,2017-04-18
a6a78757c78f,2017-03-25,2017-04-12,2017-04-18
b20d816ffbc9,2017-04-14,2017-04-14,2017-04-18
bbdf6a49bcb2,2017-03-25,2017-04-12,2017-04-18
ae9473bead86,2017-04-13,2017-04-13,2017-04-18
ba433e1f8ebb,2017-04-09,2017-04-12,2017-04-18
95c29a61ced7,2017-04-11,2017-04-12,2017-04-18
056eccb0e8cb,2017-04-16,2017-04-16,2017-04-18
075a2dc6c678,2017-04-11,2017-04-12,2017-04-18
f00f5865cfce,2017-04-11,2017-04-12,2017-04-18
2c6e732bbf3b,2017-03-20,2017-04-12,2017-04-18
c7462d9c257f,2017-04-07,2017-04-12,2017-04-18
ec780df75869,2017-04-01,2017-04-12,2017-04-18
a422aa57c979,2017-03-20,2017-04-12,2017-04-13
a78f12cb4038,2017-04-09,2017-04-12,2017-04-18
2921520c3f3f,2017-03-24,2017-04-12,2017-04-18
26a7153333a4,2017-03-14,2017-04-12,2017-04-13
3b2d60465e6a,2017-04-03,2017-04-12,2017-04-18
318956dbd289,2017-04-15,2017-04-15,2017-04-18
f07e742f5234,2017-03-20,2017-04-12,2017-04-18
ce2ca0788506,2017-03-20,2017-04-12,2017-04-18
97fb4f04ba70,2017-03-29,2017-04-12,2017-04-18
008a4ee6aeff,2017-03-18,2017-04-12,2017-04-17
490cb656c8ca,2017-03-22,2017-04-12,2017-04-18
4dc9d3cdef2e,2017-03-30,2017-04-12,2017-04-18
42d39d2dc334,2017-03-26,2017-04-12,2017-04-18
b42269873653,2017-04-14,2017-04-14,2017-04-16
2ba9c07abc82,2017-04-08,2017-04-12,2017-04-18
ea7e94c90a18,2017-03-27,2017-04-12,2017-04-18
c23ddd11da06,2017-03-19,2017-04-12,2017-04-18
7e9826169434,2017-03-14,2017-04-12,2017-04-13
ff69b93643fd,2017-03-28,2017-04-12,2017-04-18
05cc0e1bcaf6,2017-04-12,2017-04-12,2017-04-18
6649908bb546,2017-03-18,2017-04-12,2017-04-17
3578c3181515,2017-03-31,2017-04-12,2017-04-18
b622d9b4dff6,2017-04-13,2017-04-13,2017-04-15
1b303a171358,2017-03-23,2017-04-12,2017-04-18
36f4a29a7e7e,2017-04-05,2017-04-12,2017-04-18
be2df8e55b51,2017-03-23,2017-04-12,2017-04-18
815bb4f34f58,2017-04-05,2017-04-12,2017-04-18
8a7048299b76,2017-03-29,2017-04-12,2017-04-18
83ebc82f5ffa,2017-03-20,2017-04-12,2017-04-18
b07ba78ad5e7,2017-04-02,2017-04-12,2017-04-18
d0504ae9e459,2017-04-16,2017-04-16,2017-04-18
9d3908491dbe,2017-03-29,2017-04-12,2017-04-18
ae2f71c395f2,2017-04-02,2017-04-12,2017-04-18
a163edf4085d,2017-04-07,2017-04-12,2017-04-18
b0b3051fdff5,2017-03-28,2017-04-12,2017-04-18
1e7798bf8cf7,2017-04-08,2017-04-12,2017-04-18
0a0dae352aa2,2017-04-01,2017-04-12,2017-04-18
8f89a1597e0c,2017-04-05,2017-04-12,2017-04-18
a2e20446e668,2017-04-03,2017-04-12,2017-04-18
924e15f0bb14,2017-03-23,2017-04-12,2017-04-18
0ca9cbbe2303,2017-04-15,2017-04-15,2017-04-18
92cea5881d7c,2017-04-07,2017-04-12,2017-04-18
9071b665bee1,2017-03-29,2017-04-12,2017-04-18
0bb3142fa387,2017-03-26,2017-04-12,2017-04-18
2eabc4f5ce54,2017-04-11,2017-04-12,2017-04-18
5cbb60fb5b2d,2017-03-21,2017-04-12,2017-04-18
f8a7fb7e2a43,2017-03-21,2017-04-12,2017-04-18
f94ad1b38c1c,2017-03-22,2017-04-12,2017-04-18
340b5124a323,2017-03-18,2017-04-12,2017-04-17
35b1bd0d8cc0,2017-03-28,2017-04-12,2017-04-18
491a5599c863,2017-04-05,2017-04-12,2017-04-18
634e6eb21df5,2017-03-20,2017-04-12,2017-04-17
7d8ff8c4e00e,2017-04-17,2017-04-17,2017-04-18
09022bf5f021,2017-03-29,2017-04-12,2017-04-18
88ebec55bf8c,2017-04-13,2017-04-13,2017-04-18
79eb9515ff7b,2017-04-02,2017-04-12,2017-04-18
dd2baf3474fa,2017-04-02,2017-04-12,2017-04-18
1c321a44bb73,2017-04-04,2017-04-12,2017-04-18
ef330dad8fee,2017-03-31,2017-04-12,2017-04-18
3891be98470a,2017-04-12,2017-04-12,2017-04-18
eff76b010537,2017-04-09,2017-04-12,2017-04-18
f0daf8dd73e7,2017-03-14,2017-04-12,2017-04-12
d873430059cb,2017-04-10,2017-04-12,2017-04-18
2221ea606907,2017-04-17,2017-04-17,2017-04-18
aec0b774ff9d,2017-04-06,2017-04-12,2017-04-15
a642cb30f8f6,2017-03-17,2017-04-12,2017-04-16
c3c26a1b64e6,2017-04-11,2017-04-12,2017-04-18
47450bc3b38e,2017-03-15,2017-04-12,2017-04-14
071e510e1e94,2017-03-24,2017-04-12,2017-04-18
c68894046dcb,2017-04-15,2017-04-15,2017-04-18
3ec19d10f71b,2017-04-05,2017-04-12,2017-04-18
70997a88f3d5,2017-03-25,2017-04-12,2017-04-18
1505c5423434,2017-03-24,2017-04-12,2017-04-18
2d30069a108b,2017-04-12,2017-04-12,2017-04-18
e6c4bee7407f,2017-04-03,2017-04-12,2017-04-18
71b32079436c,2017-03-19,2017-04-12,2017-04-18
85adbef1366e,2017-04-02,2017-04-12,2017-04-18
1c3517f569c6,2017-03-24,2017-04-12,2017-04-18
e631c94c3774,2017-04-07,2017-04-12,2017-04-18
757ce1cac355,2017-03-24,2017-04-12,2017-04-18
c1f027775d20,2017-04-13,2017-04-13,2017-04-18
8ab283dd74c9,2017-03-18,2017-04-12,2017-04-17
c5a7159f6675,2017-03-19,2017-04-12,2017-04-18
7f7e29e88bcc,2017-04-06,2017-04-12,2017-04-18
81ea44ea708b,2017-04-10,2017-04-12,2017-04-18
9df5c221ec3b,2017-03-14,2017-04-12,2017-04-12
3a5341a24412,2017-03-29,2017-04-12,2017-04-18
29aafd6a10a5,2017-04-09,2017-04-12,2017-04-18
296d0a5cb921,2017-04-10,2017-04-12,2017-04-18
687da8d67cc4,2017-03-30,2017-04-12,2017-04-18
3a3c3111a23e,2017-03-15,2017-04-12,2017-04-14
ed469330c2b9,2017-04-05,2017-04-12,2017-04-18
8aeec9e35627,2017-04-10,2017-04-12,2017-04-18
b2ac5001d0dc,2017-04-08,2017-04-12,2017-04-18
0d38e3caab7e,2017-03-29,2017-04-12,2017-04-18
1f03942b90c1,2017-03-21,2017-04-12,2017-04-18
c2f40fc7bea5,2017-03-25,2017-04-12,2017-04-18
690f5e8bb8ca,2017-04-04,2017-04-12,2017-04-18
2fcd8f1d55be,2017-04-09,2017-04-12,2017-04-18
9715e742629c,2017-04-06,2017-04-12,2017-04-18
6954651d8772,2017-03-25,2017-04-12,2017-04-18
530eb9e4068e,2017-03-31,2017-04-12,2017-04-18
95f5a5d917f9,2017-03-18,2017-04-12,2017-04-17
19470fffbc66,2017-03-19,2017-04-12,2017-04-18
cf7ef5b09ab9,2017-03-30,2017-04-12,2017-04-18
78bbda149bff,2017-03-16,2017-04-12,2017-04-15
e58a63d2f40c,2017-03-27,2017-04-12,2017-04-18
dda093f8ac75,2017-04-09,2017-04-12,2017-04-18
f1a86922fd56,2017-04-10,2017-04-12,2017-04-18
0e30b5ba2623,2017-04-03,2017-04-12,2017-04-18
fda55577cbac,2017-03-27,2017-04-12,2017-04-18
1e4206dfb8db,2017-04-15,2017-04-15,2017-04-18
8a41aaa794cb,2017-04-17,2017-04-17,2017-04-18
309d6c6205ca,2017-04-02,2017-04-12,2017-04-18
0015ccbbdc5b,2017-04-04,2017-04-12,2017-04-18
b7e9b2317813,2017-04-08,2017-04-12,2017-04-18
b75fc2f0050a,2017-03-26,2017-04-12,2017-04-18
0300120c0cde,2017-04-10,2017-04-12,2017-04-18
2145f6a8b4c6,2017-04-02,2017-04-12,2017-04-18
b8fc57aaa2fd,2017-04-15,2017-04-15,2017-04-18
597aa5d8601a,2017-04-02,2017-04-12,2017-04-18
9fe2273a069e,2017-03-13,2017-04-12,2017-04-12
9e856b5754f3,2017-03-30,2017-04-12,2017-04-18
4a852f091852,2017-04-03,2017-04-12,2017-04-18
c554c3100d4c,2017-04-03,2017-04-12,2017-04-18
d45e4b78a45c,2017-03-21,2017-04-12,2017-04-18
79d3da4ae417,2017-04-13,2017-04-13,2017-04-18
607f837ae8be,2017-04-11,2017-04-12,2017-04-18
979cad4ad571,2017-04-06,2017-04-12,2017-04-18
8e01467d6770,2017-04-17,2017-04-17,2017-04-18
d5150bff9cf7,2017-04-16,2017-04-16,2017-04-18
c328c847bcb7,2017-04-01,2017-04-12,2017-04-18
f2ebaf21bf87,2017-04-11,2017-04-12,2017-04-18
21c02284740e,2017-04-17,2017-04-17,2017-04-18
be1c849e96a0,2017-03-17,2017-04-12,2017-04-16
9296038763e2,2017-03-25,2017-04-12,2017-04-18
e0a38e7b9827,2017-04-14,2017-04-14,2017-04-18
b827cb7c8eb7,2017-04-14,2017-04-14,2017-04-18
0aee1d4750c8,2017-04-04,2017-04-12,2017-04-18
3c0362f967bb,2017-03-21,2017-04-12,2017-04-18
07b3d5a64387,2017-04-01,2017-04-12,2017-04-18
ad2e5518e667,2017-04-10,2017-04-12,2017-04-18
52d1781251ef,2017-04-06,2017-04-12,2017-04-18
fb6cd1d13498,2017-04-06,2017-04-12,2017-04-18
7bef9c947249,2017-03-14,2017-04-12,2017-04-13
7391a594bd3e,2017-04-03,2017-04-12,2017-04-18
fa27a5d4d824,2017-03-25,2017-04-12,2017-04-18
caf41ed23563,2017-03-19,2017-04-12,2017-04-18
8db18812aea6,2017-04-02,2017-04-12,2017-04-18
fc7c7e3741c1,2017-04-11,2017-04-12,2017-04-18
4a43a7195ac4,2017-03-21,2017-04-12,2017-04-18
dd851115f9e0,2017-04-02,2017-04-12,2017-04-18
7d98a6717b89,2017-03-27,2017-04-12,2017-04-18
558970272471,2017-03-16,2017-04-12,2017-04-15
b862f7165b02,2017-04-16,2017-04-16,2017-04-18
19a2504725cc,2017-04-03,2017-04-12,2017-04-18
40bac9b728ec,2017-03-29,2017-04-12,2017-04-18
5a292a269060,2017-03-29,2017-04-12,2017-04-18
7355276c191c,2017-04-04,2017-04-12,2017-04-18
226f96bebb69,2017-04-11,2017-04-12,2017-04-18
1fe13742f2d7,2017-03-31,2017-04-12,2017-04-18
c24c444a503e,2017-03-23,2017-04-12,2017-04-18
8c2f9a2ad548,2017-03-27,2017-04-12,2017-04-18
c9f0865833b3,2017-04-05,2017-04-12,2017-04-18
0b7255b90171,2017-03-23,2017-04-12,2017-04-18
d6f40edae376,2017-04-17,2017-04-17,2017-04-18
bb4380351749,2017-04-11,2017-04-12,2017-04-18
5bc3a34405c5,2017-03-26,2017-04-12,2017-04-18
cd037a4e0797,2017-03-14,2017-04-12,2017-04-12
f0852072775d,2017-04-10,2017-04-12,2017-04-18
b48a2f1e81b3,2017-03-22,2017-04-12,2017-04-18
c726e1b68d9a,2017-03-21,2017-04-12,2017-04-18
9ab9383ccd47,2017-03-16,2017-04-12,2017-04-15
253f2d644e18,2017-03-19,2017-04-12,2017-04-18
932b66cc9e07,2017-03-30,2017-04-12,2017-04-18
8d9300b3b70c,2017-03-31,2017-04-12,2017-04-18
e5db8589a109,2017-03-30,2017-04-12,2017-04-18
d8ee269dd90e,2017-04-07,2017-04-12,2017-04-18
655ed2b37a83,2017-04-11,2017-04-12,2017-04-18
4e5d2c9422cd,2017-04-09,2017-04-12,2017-04-18
eef2650f5cd9,2017-03-17,2017-04-12,2017-04-15
3539111795b3,2017-04-02,2017-04-12,2017-04-18
cd114739f03a,2017-04-01,2017-04-12,2017-04-18
22f356c96629,2017-03-29,2017-04-12,2017-04-18
438fd8bf4826,2017-04-08,2017-04-12,2017-04-18
73d18d19c6cd,2017-03-24,2017-04-12,2017-04-18
fdeb4e22b277,2017-03-17,2017-04-12,2017-04-16
93a9befae450,2017-03-29,2017-04-12,2017-04-18
09c1df36260d,2017-04-02,2017-04-12,2017-04-18
ee9c5a3900c9,2017-04-10,2017-04-12,2017-04-18
8d893b0a5ba7,2017-04-10,2017-04-12,2017-04-18
0e06d341cec2,2017-03-23,2017-04-12,2017-04-18
0d160445ed83,2017-04-07,2017-04-12,2017-04-18
d249303db117,2017-03-27,2017-04-12,2017-04-18
8f4bbd65ba70,2017-04-18,2017-04-18,2017-04-18
b4a452405027,2017-03-30,2017-04-12,2017-04-18
aa240129cf88,2017-03-21,2017-04-12,2017-04-18
fc911dc73a9c,2017-03-14,2017-04-12,2017-04-12
26180f3641c7,2017-03-20,2017-04-12,2017-04-18
cd066e336c85,2017-04-08,2017-04-12,2017-04-18
0baaa8474732,2017-03-28,2017-04-12,2017-04-18
8adfbb20876b,2017-04-12,2017-04-12,2017-04-18
b7a492581b7d,2017-04-12,2017-04-12,2017-04-18
075db21bff0c,2017-03-27,2017-04-12,2017-04-18
7bd3dd5db9ce,2017-04-04,2017-04-12,2017-04-18
f51e57b58a1b,2017-03-30,2017-04-12,2017-04-18
5fcb69d757ec,2017-04-07,2017-04-12,2017-04-18
da08d8d37c1e,2017-03-27,2017-04-12,2017-04-18
3b7150264187,2017-04-01,2017-04-12,2017-04-18
53933f3c308b,2017-03-14,2017-04-12,2017-04-12
2d8069cff151,2017-04-16,2017-04-16,2017-04-18
dc4e2d4c3bcc,2017-03-18,2017-04-12,2017-04-16
c4b0e62ce55d,2017-04-01,2017-04-12,2017-04-18
0fa00ab1831a,2017-04-04,2017-04-12,2017-04-18
e7b603d16c9b,2017-04-14,2017-04-14,2017-04-18
83e67367c5bc,2017-04-12,2017-04-12,2017-04-18
bfa3471cb873,2017-04-02,2017-04-12,2017-04-18
8e862a6f06fa,2017-03-17,2017-04-12,2017-04-16
824c12f2c1c5,2017-04-04,2017-04-12,2017-04-18
bc5db381c326,2017-03-15,2017-04-12,2017-04-14
490d4afc2655,2017-04-16,2017-04-16,2017-04-18
835dcd9a9cdf,2017-04-06,2017-04-12,2017-04-18
b4e29e19ef90,2017-03-31,2017-04-12,2017-04-18
d2026f8fca4e,2017-03-17,2017-04-12,2017-04-16
9b8336271ba3,2017-03-19,2017-04-12,2017-04-18
635c6f5ff4e3,2017-04-04,2017-04-12,2017-04-18
265a63875970,2017-04-07,2017-04-12,2017-04-17
1911b9cac791,2017-03-23,2017-04-12,2017-04-18
9a210ef844cc,2017-03-19,2017-04-12,2017-04-18
d06a93ae7dcc,2017-04-14,2017-04-14,2017-04-18
b0b1001f9205,2017-03-15,2017-04-12,2017-04-14
c8e18a277c3e,2017-03-25,2017-04-12,2017-04-18
9c16c5054b72,2017-04-03,2017-04-12,2017-04-18
f230e2f6246a,2017-04-06,2017-04-12,2017-04-18
1b44f9959e1b,2017-03-27,2017-04-12,2017-04-18
bdf8a3027ce9,2017-04-13,2017-04-13,2017-04-18
1aabfafc90c5,2017-04-13,2017-04-13,2017-04-18
48504f736aad,2017-04-03,2017-04-12,2017-04-18
e8c14590488d,2017-03-31,2017-04-12,2017-04-18
f9ae2d3bc160,2017-04-12,2017-04-12,2017-04-18
c2f3d4b992d9,2017-03-26,2017-04-12,2017-04-18
050c924e48bd,2017-04-16,2017-04-16,2017-04-18
16f981ea59aa,2017-04-03,2017-04-12,2017-04-18
6f022390361f,2017-04-16,2017-04-16,2017-04-18
87ce0d0f4b5f,2017-03-30,2017-04-12,2017-04-18
99321223b81f,2017-04-17,2017-04-17,2017-04-18
13876e1622d2,2017-04-02,2017-04-12,2017-04-18
2493cb7b376f,2017-04-07,2017-04-12,2017-04-17
f58512c2d821,2017-04-12,2017-04-12,2017-04-18
7ed5a6b3da31,2017-04-05,2017-04-12,2017-04-18
f1c3ad532349,2017-04-15,2017-04-15,2017-04-18
42988a04efc5,2017-04-04,2017-04-12,2017-04-18
d9224798231a,2017-04-16,2017-04-16,2017-04-18
b287d2b2927b,2017-03-30,2017-04-12,2017-04-18
44b5b36b383b,2017-04-09,2017-04-12,2017-04-18
c66225a5e66e,2017-03-29,2017-04-12,2017-04-18
a7f17230ea84,2017-03-27,2017-04-12,2017-04-18
24aeb23cadd7,2017-04-12,2017-04-12,2017-04-18
3cc8016473f8,2017-04-12,2017-04-12,2017-04-18
c389f104a2e1,2017-04-03,2017-04-12,2017-04-18
7fccf3ea0c24,2017-04-07,2017-04-12,2017-04-18
7feedcada309,2017-03-31,2017-04-12,2017-04-18
f3fe089f59de,2017-03-24,2017-04-12,2017-04-18
6191495578de,2017-04-18,2017-04-18,2017-04-18
4202d172d2b1,2017-04-11,2017-04-12,2017-04-18
128af559e242,2017-04-01,2017-04-12,2017-04-18
efd957927125,2017-03-26,2017-04-12,2017-04-18
7415c49e83dd,2017-04-06,2017-04-12,2017-04-18
9fe46278417d,2017-03-21,2017-04-12,2017-04-18
d08466047521,2017-03-30,2017-04-12,2017-04-18
b9f664d1fb3a,2017-03-23,2017-04-12,2017-04-18
3d1c840eaf18,2017-04-09,2017-04-12,2017-04-18
a596cae5c7d7,2017-03-16,2017-04-12,2017-04-15
db5f919712f5,2017-04-05,2017-04-12,2017-04-18
db33bfb0ce25,2017-04-06,2017-04-12,2017-04-18
e4b948609ab3,2017-04-07,2017-04-12,2017-04-18
dba2615aea63,2017-04-16,2017-04-16,2017-04-18
86f07f4e0f09,2017-04-11,2017-04-12,2017-04-18
f230f592ac2e,2017-04-14,2017-04-14,2017-04-18
e5320151d213,2017-03-19,2017-04-12,2017-04-18
48a8dcebb325,2017-03-22,2017-04-12,2017-04-18
1075e5f53100,2017-03-21,2017-04-12,2017-04-18
855945f869ea,2017-03-30,2017-04-12,2017-04-18
adb90260cdc6,2017-03-29,2017-04-12,2017-04-18
ca722e649fe4,2017-03-29,2017-04-12,2017-04-18
c165af04aecf,2017-03-20,2017-04-12,2017-04-18
8c2c1e71471e,2017-03-21,2017-04-12,2017-04-18
aefab57e0d3f,2017-03-20,2017-04-12,2017-04-18
6002b559ee82,2017-03-23,2017-04-12,2017-04-18
79274e60ffdc,2017-03-25,2017-04-12,2017-04-18
3f66ceaa7f64,2017-04-03,2017-04-12,2017-04-18
d711026b1c84,2017-04-02,2017-04-12,2017-04-18
6ba674422415,2017-03-26,2017-04-12,2017-04-18
4bd1a8be489e,2017-03-29,2017-04-12,2017-04-18
158c74b345a3,2017-03-17,2017-04-12,2017-04-15
c766a440f5ca,2017-04-06,2017-04-12,2017-04-18
7a44eef70ef9,2017-03-15,2017-04-12,2017-04-14
e2b4aa7e15ac,2017-04-16,2017-04-16,2017-04-18
7d5407ff8319,2017-04-05,2017-04-12,2017-04-18
0466ea1e7ed9,2017-03-30,2017-04-12,2017-04-13
f47261f3df01,2017-03-20,2017-04-12,2017-04-18
eca739a88a4a,2017-03-26,2017-04-12,2017-04-18
9fbb6765fab6,2017-04-11,2017-04-12,2017-04-18
e20595f6ea3d,2017-03-21,2017-04-12,2017-04-18
b4c637e271f3,2017-03-21,2017-04-12,2017-04-18
e04ad1635cb1,2017-04-10,2017-04-12,2017-04-18
45d06ddd6b0f,2017-04-18,2017-04-18,2017-04-18
87b0b20f9e8c,2017-04-01,2017-04-12,2017-04-18
b1aedd058bac,2017-04-10,2017-04-12,2017-04-18
caeb77ef223b,2017-03-31,2017-04-12,2017-04-18
0208a2fb3be6,2017-04-17,2017-04-17,2017-04-18
f3cabb3587a8,2017-04-02,2017-04-12,2017-04-18
d4389a50edb6,2017-03-20,2017-04-12,2017-04-18
c8d5b3daf6b6,2017-04-11,2017-04-12,2017-04-18
075247fe588e,2017-04-09,2017-04-12,2017-04-18
e206a9e41291,2017-04-10,2017-04-12,2017-04-18
d9a19610a7fe,2017-04-13,2017-04-13,2017-04-18
95ed58da4389,2017-04-12,2017-04-12,2017-04-18
0463b064b0c6,2017-04-10,2017-04-12,2017-04-18
24d306ebc9cc,2017-04-05,2017-04-12,2017-04-18
c44da733e0d1,2017-03-30,2017-04-12,2017-04-17
825e4604407a,2017-03-20,2017-04-12,2017-04-18
44cc2737dbc7,2017-04-11,2017-04-12,2017-04-18
7510f5d4b060,2017-04-07,2017-04-12,2017-04-17
e2cb6265104c,2017-03-15,2017-04-12,2017-04-13
2df2c42415ac,2017-03-29,2017-04-12,2017-04-18
48e90030942e,2017-04-10,2017-04-12,2017-04-18
974d0b8a7982,2017-03-29,2017-04-12,2017-04-18
f1f6e1e544b9,2017-04-11,2017-04-12,2017-04-18
566cc19dd2b6,2017-04-18,2017-04-18,2017-04-18
5130b4872045,2017-03-19,2017-04-12,2017-04-18
eb0033d56118,2017-03-24,2017-04-12,2017-04-18
aa1673e2bb30,2017-04-14,2017-04-14,2017-04-18
9a36290929e5,2017-04-03,2017-04-12,2017-04-18
e831e4bfcced,2017-04-02,2017-04-12,2017-04-18
a31507741d9e,2017-04-11,2017-04-12,2017-04-18
807aadafbc33,2017-04-14,2017-04-14,2017-04-18
bd0d693fec8f,2017-03-15,2017-04-12,2017-04-13
dd4a4ff0a4b4,2017-03-27,2017-04-12,2017-04-18
2ba04eb2770d,2017-04-02,2017-04-12,2017-04-18
a415b081656b,2017-04-01,2017-04-12,2017-04-18
3e9cbfcc8d98,2017-03-21,2017-04-12,2017-04-18
a156cd1a8788,2017-04-12,2017-04-12,2017-04-18
55b8fd31edf4,2017-04-16,2017-04-16,2017-04-18
408dee154199,2017-04-11,2017-04-12,2017-04-18
3792ef14e6c1,2017-03-22,2017-04-12,2017-04-18
58ebdd795fef,2017-04-18,2017-04-18,2017-04-18
2887a9f4915c,2017-04-10,2017-04-12,2017-04-18
70462034facc,2017-04-12,2017-04-12,2017-04-18
309304a5509b,2017-03-22,2017-04-12,2017-04-18
1174850ff3cd,2017-04-14,2017-04-14,2017-04-18
3df8f0d33ebe,2017-03-15,2017-04-12,2017-04-14
f538816a4606,2017-03-25,2017-04-12,2017-04-18
3198813d012a,2017-03-19,2017-04-12,2017-04-18
abae967a7bb0,2017-04-04,2017-04-12,2017-04-18
fc566e1a2873,2017-04-10,2017-04-12,2017-04-18
fa8b45505436,2017-03-26,2017-04-12,2017-04-18
b43d8db90759,2017-04-03,2017-04-12,2017-04-18
d10d7f4d34b2,2017-03-13,2017-04-12,2017-04-12
2a1535e8deac,2017-03-17,2017-04-12,2017-04-16
6dd7d9213da6,2017-03-17,2017-04-12,2017-04-16
31a115df1b4f,2017-03-25,2017-04-12,2017-04-18
8f7b90d016d7,2017-04-02,2017-04-12,2017-04-18
bd9e23d793d9,2017-04-03,2017-04-12,2017-04-18
9cf05d992c6c,2017-03-30,2017-04-12,2017-04-18
044f463a1887,2017-03-24,2017-04-12,2017-04-18
e81a194c278e,2017-04-17,2017-04-17,2017-04-18
546c61fa5b13,2017-03-30,2017-04-12,2017-04-18
018d35f3e532,2017-04-17,2017-04-17,2017-04-18
c88a790b0050,2017-04-16,2017-04-16,2017-04-18
0b9d34594d9b,2017-04-17,2017-04-17,2017-04-18
b9b56538d87a,2017-04-10,2017-04-12,2017-04-18
