item_id,activation_date,date_from,date_to
efeedf55ab1a,2017-04-02,2017-04-12,2017-04-18
8f9443ba6cbd,2017-04-18,2017-04-18,2017-04-18
a6b7dfa6960f,2017-03-24,2017-04-12,2017-04-18
c0ee4ca54e0e,2017-04-16,2017-04-16,2017-04-18
e929d0f37d60,2017-04-03,2017-04-12,2017-04-18
1a50d72b6483,2017-03-25,2017-04-12,2017-04-18
5dee5bfe4b8f,2017-03-30,2017-04-12,2017-04-18
34648bf41a2b,2017-03-31,2017-04-12,2017-04-18
1cebd63b1d7b,2017-03-23,2017-04-12,2017-04-18
744a46d3f202,2017-04-06,2017-04-12,2017-04-18
2325ac153fe4,2017-04-03,2017-04-12,2017-04-18
d727b52fcdd6,2017-03-16,2017-04-12,2017-04-15
d77db2cd2fc3,2017-04-05,2017-04-12,2017-04-18
972689c05cf0,2017-04-12,2017-04-12,2017-04-18
d3ac3cab6cde,2017-03-20,2017-04-12,2017-04-18
4d719879c519,2017-04-07,2017-04-12,2017-04-18
7e3c433f0fd2,2017-03-17,2017-04-12,2017-04-16
c67f2e7280f6,2017-03-17,2017-04-12,2017-04-15
2c1dad8f69aa,2017-03-19,2017-04-12,2017-04-18
5ca532cea00c,2017-03-24,2017-04-12,2017-04-17
6b41db79a430,2017-03-16,2017-04-12,2017-04-15
711034c0f02d,2017-03-18,2017-04-12,2017-04-17
e9e2a6bc8a1d,2017-04-09,2017-04-12,2017-04-18
bd30d893c9ad,2017-04-05,2017-04-12,2017-04-18
86e2f7e7aca9,2017-03-14,2017-04-12,2017-04-13
4ec885663aeb,2017-04-12,2017-04-12,2017-04-18
7d89da978711,2017-03-18,2017-04-12,2017-04-16
07396b1dc7a4,2017-04-05,2017-04-12,2017-04-18
9c23353079d4,2017-03-21,2017-04-12,2017-04-18
362bc741d164,2017-04-16,2017-04-16,2017-04-18
790729b88ac4,2017-03-28,2017-04-12,2017-04-18
cd1d30d67370,2017-04-03,2017-04-12,2017-04-18
5ca0332d132a,2017-04-10,2017-04-12,2017-04-18
fcff70cf1721,2017-03-27,2017-04-12,2017-04-18
c537f6a43961,2017-03-31,2017-04-12,2017-04-18
e4a1c2007302,2017-03-18,2017-04-12,2017-04-17
40095964316b,2017-03-27,2017-04-12,2017-04-18
f94aad13b579,2017-04-15,2017-04-15,2017-04-18
3507c204d484,2017-04-01,2017-04-12,2017-04-18
3631d4fd10ba,2017-03-20,2017-04-12,2017-04-18
c51cbfb945df,2017-03-20,2017-04-12,2017-04-18
cc0d397ade42,2017-03-17,2017-04-12,2017-04-15
4e8ddef39b6b,2017-03-14,2017-04-12,2017-04-13
f58a7cf312f9,2017-04-06,2017-04-12,2017-04-18
da26df992176,2017-03-26,2017-04-12,2017-04-18
8bf67abf58c3,2017-03-28,2017-04-12,2017-04-18
9d0b375f80be,2017-04-07,2017-04-12,2017-04-18
9c0fcc6597a9,2017-03-14,2017-04-12,2017-04-12
616ee9883032,2017-03-23,2017-04-12,2017-04-18
e75355e0178a,2017-03-17,2017-04-12,2017-04-16
dbe346202c59,2017-04-12,2017-04-12,2017-04-18
8b060a3d56e1,2017-04-01,2017-04-12,2017-04-18
bb9cbf677ad5,2017-04-02,2017-04-12,2017-04-18
e75f04b7d635,2017-04-03,2017-04-12,2017-04-18
88ba7ceb5bb2,2017-03-14,2017-04-12,2017-04-13
0286f0dbe252,2017-04-15,2017-04-15,2017-04-18
b7261f80418f,2017-03-22,2017-04-12,2017-04-18
01dbabbaafc6,2017-04-07,2017-04-12,2017-04-18
30258021b382,2017-03-31,2017-04-12,2017-04-18
67a395571683,2017-03-31,2017-04-12,2017-04-18
361e5631caeb,2017-04-08,2017-04-12,2017-04-18
649e96353201,2017-03-17,2017-04-12,2017-04-15
49fc42aa1964,2017-03-17,2017-04-12,2017-04-16
eaa7ddcdd44c,2017-03-14,2017-04-12,2017-04-12
cae2dc249b48,2017-04-04,2017-04-12,2017-04-18
68595e43cc42,2017-04-01,2017-04-12,2017-04-18
6d4f4ca14f27,2017-03-29,2017-04-12,2017-04-18
1ee495cbfe83,2017-03-26,2017-04-12,2017-04-18
49b238215c3e,2017-03-25,2017-04-12,2017-04-18
6514a30137a0,2017-03-25,2017-04-12,2017-04-18
cbac4fd18eb6,2017-04-10,2017-04-12,2017-04-18
cdf292f06bfd,2017-03-19,2017-04-12,2017-04-18
17c0e108b97e,2017-03-19,2017-04-12,2017-04-17
0d8262b3ec6f,2017-03-14,2017-04-12,2017-04-13
04b9052f3b00,2017-03-26,2017-04-12,2017-04-18
91b26e4eb715,2017-04-11,2017-04-12,2017-04-18
7007c925f35c,2017-04-03,2017-04-12,2017-04-18
089621bf7827,2017-03-16,2017-04-12,2017-04-15
2649b1b0a029,2017-04-07,2017-04-12,2017-04-18
65b77c4777a6,2017-04-02,2017-04-12,2017-04-18
3db2f59fd845,2017-03-24,2017-04-12,2017-04-15
8d112e06d496,2017-04-14,2017-04-14,2017-04-18
98382926e095,2017-04-02,2017-04-12,2017-04-18
9e4c66bf5752,2017-04-05,2017-04-12,2017-04-18
b04af1b0db1b,2017-03-31,2017-04-12,2017-04-18
ee59ee8c860c,2017-04-13,2017-04-13,2017-04-18
66911cfdaffa,2017-03-22,2017-04-12,2017-04-18
d91246765a1f,2017-04-16,2017-04-16,2017-04-18
dd884c366335,2017-04-04,2017-04-12,2017-04-18
55646bc37c35,2017-04-03,2017-04-12,2017-04-18
7fd89f3aa5b9,2017-03-14,2017-04-12,2017-04-13
9e6471b8e84f,2017-03-17,2017-04-12,2017-04-16
37639685e1d0,2017-04-05,2017-04-12,2017-04-18
c0122ae4e5f5,2017-04-17,2017-04-17,2017-04-18
3e4b282ae652,2017-04-02,2017-04-12,2017-04-18
605a1a06ae4e,2017-04-17,2017-04-17,2017-04-18
155ded996149,2017-03-16,2017-04-12,2017-04-15
cc9e5ca5941f,2017-04-05,2017-04-12,2017-04-18
dfcb23bdfe9c,2017-04-11,2017-04-12,2017-04-18
d893833a48cc,2017-03-19,2017-04-12,2017-04-17
d8b012370e7c,2017-03-28,2017-04-12,2017-04-18
d539c1c5c88b,2017-04-05,2017-04-12,2017-04-18
7dadb23f5f36,2017-04-06,2017-04-12,2017-04-18
0191b9d6b67e,2017-03-16,2017-04-12,2017-04-14
06e736060d02,2017-04-13,2017-04-13,2017-04-18
4bcf5b537697,2017-04-11,2017-04-12,2017-04-18
cfbe06c747dd,2017-03-27,2017-04-12,2017-04-18
7c746aee1983,2017-03-30,2017-04-12,2017-04-16
d9b4c8e27cc4,2017-04-09,2017-04-12,2017-04-18
ada5ae4267d1,2017-04-02,2017-04-12,2017-04-18
575b8462318a,2017-04-14,2017-04-14,2017-04-18
58959d1c4876,2017-04-12,2017-04-12,2017-04-18
94335f667e77,2017-03-30,2017-04-12,2017-04-18
35929bb8c4a7,2017-04-08,2017-04-12,2017-04-17
872e6b1260a5,2017-03-30,2017-04-12,2017-04-18
da5b60b7317a,2017-03-31,2017-04-12,2017-04-18
8ab22a57a06b,2017-04-18,2017-04-18,2017-04-18
c1c5de512fff,2017-03-26,2017-04-12,2017-04-18
fd94a63bbf77,2017-04-05,2017-04-12,2017-04-18
3d3423d42e04,2017-03-23,2017-04-12,2017-04-18
f7a6f1885d52,2017-03-22,2017-04-12,2017-04-18
4505938f3faa,2017-03-27,2017-04-12,2017-04-18
f45126ee12c3,2017-04-10,2017-04-12,2017-04-18
82157c5e3cc7,2017-04-13,2017-04-13,2017-04-18
8a79f5b78e00,2017-04-02,2017-04-12,2017-04-18
fe02fa280e21,2017-04-06,2017-04-12,2017-04-14
0e9c4486a204,2017-03-22,2017-04-12,2017-04-18
472121494205,2017-04-01,2017-04-12,2017-04-18
581ccfde7689,2017-03-31,2017-04-12,2017-04-18
fb3a087d3ce9,2017-03-13,2017-04-12,2017-04-12
28c6f87823f3,2017-03-21,2017-04-12,2017-04-18
df98c42b39e1,2017-04-03,2017-04-12,2017-04-18
66c6547039d6,2017-03-18,2017-04-12,2017-04-16
10371c7692bd,2017-03-27,2017-04-12,2017-04-18
bf931ce7f099,2017-04-03,2017-04-12,2017-04-18
49e91587224e,2017-03-25,2017-04-12,2017-04-18
cf6d4e0fb751,2017-04-03,2017-04-12,2017-04-18
96fdc4185da6,2017-04-06,2017-04-12,2017-04-18
87c62aeb22e4,2017-03-17,2017-04-12,2017-04-16
e9c49753b470,2017-04-02,2017-04-12,2017-04-18
6c57f02dd32b,2017-03-20,2017-04-12,2017-04-18
1a3317c05203,2017-03-21,2017-04-12,2017-04-18
19e9e33493fc,2017-03-29,2017-04-12,2017-04-18
afe079ee6cd2,2017-03-24,2017-04-12,2017-04-18
18edf7fc85d7,2017-03-30,2017-04-12,2017-04-18
a35660d34e1e,2017-03-17,2017-04-12,2017-04-15
4a9344e1f8da,2017-04-02,2017-04-12,2017-04-18
38f37cc48461,2017-03-15,2017-04-12,2017-04-13
c1aaef33de25,2017-03-20,2017-04-12,2017-04-18
e04b808afbcf,2017-03-29,2017-04-12,2017-04-18
d9596b63038b,2017-04-06,2017-04-12,2017-04-18
30bcc1400110,2017-04-09,2017-04-12,2017-04-18
d2779b7869f9,2017-04-03,2017-04-12,2017-04-18
5c38e71d80b7,2017-03-14,2017-04-12,2017-04-13
d091126c38ea,2017-03-17,2017-04-12,2017-04-15
50baa2c130a8,2017-04-15,2017-04-15,2017-04-18
6080a609d5c5,2017-04-14,2017-04-14,2017-04-18
3a2767ffcabd,2017-04-04,2017-04-12,2017-04-18
a879a592fb98,2017-03-29,2017-04-12,2017-04-18
d382a23d7fda,2017-04-03,2017-04-12,2017-04-18
e5e2a205e04d,2017-04-10,2017-04-12,2017-04-18
17941ada78f8,2017-03-22,2017-04-12,2017-04-18
79f0cb3da776,2017-04-14,2017-04-14,2017-04-18
076252cc2738,2017-03-18,2017-04-12,2017-04-16
d10aafe1532b,2017-03-14,2017-04-12,2017-04-13
05ba4c555e19,2017-03-21,2017-04-12,2017-04-18
001f5592f04f,2017-03-30,2017-04-12,2017-04-18
55babf2da3ec,2017-03-14,2017-04-12,2017-04-12
76673abf7de0,2017-03-30,2017-04-12,2017-04-18
20f158a93c7c,2017-03-14,2017-04-12,2017-04-13
1c7ce64adf7e,2017-04-03,2017-04-12,2017-04-18
e0bc9522840d,2017-03-25,2017-04-12,2017-04-18
ac71e162de03,2017-04-06,2017-04-12,2017-04-18
1b6a7b4b1cf4,2017-03-28,2017-04-12,2017-04-18
44f7a6aa2d44,2017-03-16,2017-04-12,2017-04-15
81dbbd9cf236,2017-04-02,2017-04-12,2017-04-18
7d143df65119,2017-04-14,2017-04-14,2017-04-15
b4eeeac4a540,2017-03-27,2017-04-12,2017-04-18
0b3f25e74b96,2017-04-06,2017-04-12,2017-04-18
f7d0f4216799,2017-04-07,2017-04-12,2017-04-18
b48b33bb5e40,2017-03-19,2017-04-12,2017-04-18
854f7c9fcfeb,2017-03-24,2017-04-12,2017-04-18
11f5cecef275,2017-04-07,2017-04-12,2017-04-18
5a9e3a99886f,2017-04-18,2017-04-18,2017-04-18
8d5216261d18,2017-03-27,2017-04-12,2017-04-17
3b18c8fb5869,2017-03-24,2017-04-12,2017-04-18
cc125da90d43,2017-04-11,2017-04-12,2017-04-18
d9ad11ca320e,2017-03-30,2017-04-12,2017-04-18
8aaf28b1ef8c,2017-04-14,2017-04-14,2017-04-18
9ea41636920f,2017-03-30,2017-04-12,2017-04-18
bef8a5fd3d66,2017-04-06,2017-04-12,2017-04-18
4b1cf93cdac8,2017-03-22,2017-04-12,2017-04-18
1cff07c71f84,2017-03-16,2017-04-12,2017-04-15
cf9f5251c56a,2017-04-05,2017-04-12,2017-04-18
46962487bd0d,2017-03-28,2017-04-12,2017-04-18
af9f93c4ce6b,2017-03-29,2017-04-12,2017-04-18
245bfb4647eb,2017-04-06,2017-04-12,2017-04-18
6d51c3c94ddd,2017-03-28,2017-04-12,2017-04-18
a4dcd1ab2fdb,2017-04-11,2017-04-12,2017-04-18
d54dffe39dc2,2017-04-17,2017-04-17,2017-04-18
a6c49b7efd84,2017-04-09,2017-04-12,2017-04-18
d4172fe23ea5,2017-04-10,2017-04-12,2017-04-18
5d6435c7f16d,2017-04-13,2017-04-13,2017-04-18
327e25019a21,2017-03-26,2017-04-12,2017-04-18
1cebdaa640b3,2017-03-15,2017-04-12,2017-04-14
5681098c0979,2017-04-03,2017-04-12,2017-04-18
5a8778a1c2d9,2017-03-16,2017-04-12,2017-04-15
c00ee956c1b5,2017-04-10,2017-04-12,2017-04-18
9c2f12237821,2017-03-22,2017-04-12,2017-04-18
18b6dfc54e1b,2017-03-25,2017-04-12,2017-04-18
61f771a3b986,2017-03-23,2017-04-12,2017-04-18
fae28684eb35,2017-04-13,2017-04-13,2017-04-18
7bcb52041e95,2017-03-31,2017-04-12,2017-04-18
fdc8e1cb519f,2017-03-29,2017-04-12,2017-04-18
55a21084e246,2017-04-07,2017-04-12,2017-04-18
0c9e95e13636,2017-04-07,2017-04-12,2017-04-18
9a270fed12b4,2017-03-30,2017-04-12,2017-04-18
4ab04d1c90bd,2017-04-10,2017-04-12,2017-04-18
5930267b425b,2017-03-22,2017-04-12,2017-04-18
f10051a022c1,2017-04-18,2017-04-18,2017-04-18
52b3b1266c38,2017-04-03,2017-04-12,2017-04-18
f8a0aa7d8aa1,2017-04-15,2017-04-15,2017-04-18
f2ed4c3ca67d,2017-04-04,2017-04-12,2017-04-18
814dec1a95a9,2017-04-18,2017-04-18,2017-04-18
aeed660fa5eb,2017-03-18,2017-04-12,2017-04-17
ebde308d27a0,2017-04-10,2017-04-12,2017-04-18
162461968c11,2017-03-17,2017-04-12,2017-04-15
4e6886aafc29,2017-04-01,2017-04-12,2017-04-18
720c318aa561,2017-03-21,2017-04-12,2017-04-18
fc5e3d846d52,2017-04-08,2017-04-12,2017-04-18
d85df3a9a484,2017-04-06,2017-04-12,2017-04-18
aef3620c79c7,2017-04-09,2017-04-12,2017-04-18
56d6f78d7332,2017-03-25,2017-04-12,2017-04-18
7fbc02e6dfaf,2017-04-11,2017-04-12,2017-04-18
56350866dc70,2017-03-21,2017-04-12,2017-04-18
ca1cf1020bdb,2017-04-04,2017-04-12,2017-04-18
a842518ac504,2017-04-11,2017-04-12,2017-04-18
54634cc34f86,2017-04-10,2017-04-12,2017-04-18
c556a1f9d303,2017-04-01,2017-04-12,2017-04-18
8cbdf58c2b62,2017-04-12,2017-04-12,2017-04-18
7aad943f508c,2017-03-28,2017-04-12,2017-04-18
b7d480e3706d,2017-04-11,2017-04-12,2017-04-18
47617bfe9006,2017-04-14,2017-04-14,2017-04-18
6f7df23fe5e6,2017-04-01,2017-04-12,2017-04-18
1f20a900bc14,2017-04-17,2017-04-17,2017-04-18
228c312ff275,2017-04-13,2017-04-13,2017-04-18
9bf2579f321c,2017-04-12,2017-04-12,2017-04-18
98da3a576c1a,2017-04-02,2017-04-12,2017-04-15
28dedb7cad50,2017-04-08,2017-04-12,2017-04-18
9dcb44723e29,2017-03-25,2017-04-12,2017-04-18
2cf5f2d22fe9,2017-04-03,2017-04-12,2017-04-18
5a93f9b987a7,2017-04-13,2017-04-13,2017-04-18
f5ae98c1a0eb,2017-03-14,2017-04-12,2017-04-13
35a84474a666,2017-04-12,2017-04-12,2017-04-18
1a89a2a01e85,2017-03-30,2017-04-12,2017-04-18
dc14bb1871f3,2017-04-04,2017-04-12,2017-04-18
c7c7cd904dcd,2017-04-15,2017-04-15,2017-04-18
a69a782b09f6,2017-03-26,2017-04-12,2017-04-18
891c77cd58a6,2017-03-31,2017-04-12,2017-04-18
1a0108c2a54c,2017-03-24,2017-04-12,2017-04-18
aff5c57ff20c,2017-04-04,2017-04-12,2017-04-18
6886d1de9c2b,2017-04-13,2017-04-13,2017-04-18
0786664e812e,2017-04-02,2017-04-12,2017-04-18
e4c9d2e71d95,,2017-04-12,2017-04-18
f21a397eab3a,2017-04-10,2017-04-12,2017-04-18
77f79c17e0d9,2017-03-28,2017-04-12,2017-04-18
8e01483524d9,2017-03-14,2017-04-12,2017-04-12
1e1751311e38,2017-03-13,2017-04-12,2017-04-12
643093d2b641,2017-03-19,2017-04-12,2017-04-17
a441cee1a1ee,2017-04-03,2017-04-12,2017-04-18
9a9ced6b19dc,2017-03-29,2017-04-12,2017-04-18
30359a1fc314,2017-04-17,2017-04-17,2017-04-18
d61ca0dd3fce,2017-03-30,2017-04-12,2017-04-18
917ee2fadb73,2017-04-08,2017-04-12,2017-04-18
4c02782e52ff,2017-04-02,2017-04-12,2017-04-18
2ef66b2ca84e,2017-04-16,2017-04-16,2017-04-18
f8fb2b535d76,2017-04-11,2017-04-12,2017-04-14
3a7cf7fef441,2017-04-12,2017-04-12,2017-04-18
7a2c7710b627,2017-04-06,2017-04-12,2017-04-18
8e0c0ecb60c5,2017-03-23,2017-04-12,2017-04-18
1d88ee5b8f8c,2017-04-06,2017-04-12,2017-04-18
0db457f84626,2017-03-23,2017-04-12,2017-04-18
923852d57609,2017-03-14,2017-04-12,2017-04-13
c13ed4cc1881,2017-03-13,2017-04-12,2017-04-12
20150ae7c4c1,2017-04-09,2017-04-12,2017-04-18
a251e273ece3,2017-04-16,2017-04-16,2017-04-18
699e84f4d88a,2017-03-26,2017-04-12,2017-04-18
bc96bfcb331e,2017-04-15,2017-04-15,2017-04-18
41d3fe2b5b2f,2017-04-02,2017-04-12,2017-04-18
49b6efb33d57,2017-03-26,2017-04-12,2017-04-18
0781ac80a2f5,2017-04-03,2017-04-12,2017-04-18
53f600e843c2,2017-04-02,2017-04-12,2017-04-18
9265f3ccd142,2017-04-08,2017-04-12,2017-04-18
d826c01a525f,2017-03-21,2017-04-12,2017-04-18
6dfd21c19783,2017-04-03,2017-04-12,2017-04-18
963a2e3bd9af,2017-04-07,2017-04-12,2017-04-18
8c50d696e9ba,2017-04-14,2017-04-14,2017-04-15
cf6f1bd4c21f,2017-03-28,2017-04-12,2017-04-18
6c379430250c,2017-03-26,2017-04-12,2017-04-18
c1f112cd91f8,2017-04-14,2017-04-14,2017-04-18
c18a7a215031,2017-03-27,2017-04-12,2017-04-18
495a269e572d,2017-03-20,2017-04-12,2017-04-18
7f2915a376e8,2017-04-06,2017-04-12,2017-04-18
0e8e53222637,2017-04-04,2017-04-12,2017-04-18
f25fd853b1f7,2017-03-29,2017-04-12,2017-04-18
6af7596e0ff0,2017-03-13,2017-04-12,2017-04-12
c40360bfe713,2017-04-07,2017-04-12,2017-04-18
502b1bcbb6a3,2017-03-21,2017-04-12,2017-04-18
95cf848b9e01,2017-04-17,2017-04-17,2017-04-18
baa246799dc4,2017-03-21,2017-04-12,2017-04-18
362dadcd3b39,2017-04-04,2017-04-12,2017-04-18
9aad1df7b08d,2017-04-16,2017-04-16,2017-04-18
29940a9e728f,2017-04-08,2017-04-12,2017-04-18
39861c5b5e68,2017-04-11,2017-04-12,2017-04-18
5af160c47e81,2017-03-14,2017-04-12,2017-04-13
5142e4abb819,2017-03-30,2017-04-12,2017-04-18
7258b55db0c6,2017-04-13,2017-04-13,2017-04-18
2814f52753b7,2017-04-17,2017-04-17,2017-04-18
3f010eef0bee,2017-04-09,2017-04-12,2017-04-18
c1042c48f8cd,2017-04-05,2017-04-12,2017-04-18
a87858cae28d,2017-03-31,2017-04-12,2017-04-18
10d96dc3003b,2017-04-11,2017-04-12,2017-04-18
3e8018690e95,2017-03-28,2017-04-12,2017-04-18
6d3584959110,2017-04-07,2017-04-12,2017-04-18
a6b7e8118b65,2017-04-17,2017-04-17,2017-04-18
62b2324b5896,2017-03-25,2017-04-12,2017-04-18
a177d6ec2844,2017-04-07,2017-04-12,2017-04-18
d62c66d6d973,2017-04-11,2017-04-12,2017-04-18
25001dc55405,2017-04-08,2017-04-12,2017-04-13
0c3ae4774483,2017-04-09,2017-04-12,2017-04-18
6cc80219dec4,2017-03-19,2017-04-12,2017-04-18
2eec7344272e,2017-04-04,2017-04-12,2017-04-18
1121a40d49f7,2017-04-10,2017-04-12,2017-04-18
25dc481656b3,2017-03-25,2017-04-12,2017-04-15
856ed0c90ff9,2017-03-18,2017-04-12,2017-04-17
36af46cc26a4,2017-04-12,2017-04-12,2017-04-18
87e2f4258f9a,2017-04-05,2017-04-12,2017-04-18
491352f1dbb3,2017-04-09,2017-04-12,2017-04-18
cf0f75740bfb,2017-04-07,2017-04-12,2017-04-18
8e3e97f5748f,2017-04-10,2017-04-12,2017-04-18
eb41415afa7f,2017-03-17,2017-04-12,2017-04-16
1da48dc9c349,2017-04-11,2017-04-12,2017-04-18
8b47a9e175f6,2017-03-23,2017-04-12,2017-04-18
038fdf287f62,2017-03-13,2017-04-12,2017-04-12
e3b2dcbad7f6,2017-03-27,2017-04-12,2017-04-18
87c3828c886b,2017-03-28,2017-04-12,2017-04-18
05213e1858e1,2017-04-12,2017-04-12,2017-04-18
7bc00ad32e10,2017-04-01,2017-04-12,2017-04-18
d8cb9cf5172b,2017-04-09,2017-04-12,2017-04-18
4b26e89df8cf,2017-04-08,2017-04-12,2017-04-18
64afd51240c4,2017-03-23,2017-04-12,2017-04-18
b8734ecfe184,2017-03-28,2017-04-12,2017-04-18
0a29b37ff82e,2017-04-08,2017-04-12,2017-04-18
2a32a1d47935,2017-04-03,2017-04-12,2017-04-18
6fbb64d6dc0b,2017-03-15,2017-04-12,2017-04-14
5bb9931ab512,2017-04-12,2017-04-12,2017-04-18
75130dbf2ac6,2017-04-03,2017-04-12,2017-04-18
d8b240958240,2017-03-21,2017-04-12,2017-04-18
6b401413bed7,2017-03-26,2017-04-12,2017-04-18
8fd64dcf9b0d,2017-03-24,2017-04-12,2017-04-18
351a8241fd0e,2017-04-14,2017-04-14,2017-04-18
73aefb3dd5ef,2017-04-12,2017-04-12,2017-04-18
c73ab80912b1,2017-04-03,2017-04-12,2017-04-18
818f67c44302,2017-04-09,2017-04-12,2017-04-18
e98975d05909,2017-03-20,2017-04-12,2017-04-18
f18fc50580aa,2017-03-15,2017-04-12,2017-04-14
cfbda871a825,2017-04-07,2017-04-12,2017-04-18
476a640dac19,2017-03-29,2017-04-12,2017-04-18
8e831bc7ddf4,2017-04-08,2017-04-12,2017-04-18
5f38082cc19f,2017-03-16,2017-04-12,2017-04-15
76d29325f59f,2017-04-09,2017-04-12,2017-04-18
732dd7e731b3,2017-03-24,2017-04-12,2017-04-18
078e6e36ee50,2017-04-18,2017-04-18,2017-04-18
b4c97edc8baa,2017-03-27,2017-04-12,2017-04-18
0b5987f230d4,2017-04-12,2017-04-12,2017-04-18
f8ede2214480,2017-04-04,2017-04-12,2017-04-18
f9a418a6f932,2017-04-05,2017-04-12,2017-04-14
e35933d8c692,2017-04-13,2017-04-13,2017-04-18
0cf91f1b0a5b,2017-04-03,2017-04-12,2017-04-18
2755a7e9961a,2017-04-05,2017-04-12,2017-04-18
b9c57663b05c,2017-04-02,2017-04-12,2017-04-18
327e55e671ce,2017-03-23,2017-04-12,2017-04-18
125c57d092d3,2017-04-10,2017-04-12,2017-04-17
12a4c01718f4,2017-04-13,2017-04-13,2017-04-18
5ab44d3468ca,2017-03-20,2017-04-12,2017-04-18
ed9f2e83232d,2017-03-21,2017-04-12,2017-04-18
c79850345edf,2017-04-04,2017-04-12,2017-04-18
35c6550b23dc,2017-04-04,2017-04-12,2017-04-18
4b4209450cc9,2017-03-27,2017-04-12,2017-04-18
5854c0bc9f25,2017-03-29,2017-04-12,2017-04-18
7b248af45093,2017-03-30,2017-04-12,2017-04-18
775690ace257,2017-04-02,2017-04-12,2017-04-18
cc55fc5abd46,2017-04-07,2017-04-12,2017-04-18
6af709af388f,2017-03-15,2017-04-12,2017-04-14
9c24f501f95e,2017-04-08,2017-04-12,2017-04-18
2129b6846544,2017-03-19,2017-04-12,2017-04-17
393f28d7e3ad,2017-03-24,2017-04-12,2017-04-18
5d388e4e5209,2017-04-08,2017-04-12,2017-04-18
884a667d3c7b,2017-04-11,2017-04-12,2017-04-18
c3504f0c9b41,2017-04-07,2017-04-12,2017-04-18
a25b95c2a15b,2017-04-06,2017-04-12,2017-04-18
060b92cc5ec5,2017-04-17,2017-04-17,2017-04-18
6f9e48e69dd3,2017-04-18,2017-04-18,2017-04-18
918259ca8daf,2017-03-29,2017-04-12,2017-04-18
f9ab9678b597,2017-04-11,2017-04-12,2017-04-17
469e2f2972d6,2017-04-11,2017-04-12,2017-04-18
d25033820ea9,2017-04-10,2017-04-12,2017-04-18
96b91cface00,2017-04-10,2017-04-12,2017-04-18
7d4295d366f4,2017-03-29,2017-04-12,2017-04-18
98afa090f501,2017-04-05,2017-04-12,2017-04-18
9c46151af2dd,2017-03-21,2017-04-12,2017-04-18
12992899250a,2017-04-02,2017-04-12,2017-04-18
ea816fa1bf3f,2017-03-29,2017-04-12,2017-04-18
06f066a674cc,2017-04-06,2017-04-12,2017-04-18
692a2c205701,2017-03-15,2017-04-12,2017-04-14
3442bb78c91d,2017-04-06,2017-04-12,2017-04-18
520de83be914,2017-03-25,2017-04-12,2017-04-18
041061fa1860,2017-04-09,2017-04-12,2017-04-13
fa2b536d7ad5,2017-03-30,2017-04-12,2017-04-16
8c919803ba04,2017-04-07,2017-04-12,2017-04-18
c3860209b2c4,2017-04-14,2017-04-14,2017-04-18
e828dfd2ed1a,2017-03-20,2017-04-12,2017-04-14
b3117451d400,2017-03-28,2017-04-12,2017-04-18
11cd68dbfe07,2017-04-16,2017-04-16,2017-04-18
4d4162f0d0c8,2017-04-06,2017-04-12,2017-04-18
9d13c54131dc,2017-03-24,2017-04-12,2017-04-18
0a79d2fb5ba9,2017-03-21,2017-04-12,2017-04-18
38d7e19184c1,2017-04-08,2017-04-12,2017-04-18
5f623b3b2fe0,2017-04-11,2017-04-12,2017-04-18
c4e22e9f40e3,2017-03-23,2017-04-12,2017-04-18
e94f6c7549f7,2017-04-10,2017-04-12,2017-04-18
8586068a4065,2017-04-06,2017-04-12,2017-04-18
18a3ae48c07b,2017-04-12,2017-04-12,2017-04-16
c8c0afceafe7,2017-04-10,2017-04-12,2017-04-18
341cc52b79a2,2017-03-23,2017-04-12,2017-04-18
603818bdd2e2,2017-04-08,2017-04-12,2017-04-18
1fd812262e5c,2017-03-15,2017-04-12,2017-04-14
e2fb6a2986b1,2017-03-14,2017-04-12,2017-04-13
0873577de06d,2017-04-10,2017-04-12,2017-04-18
e93e72ee17d2,2017-04-06,2017-04-12,2017-04-18
28e077809528,2017-03-15,2017-04-12,2017-04-14
54fd1abbc055,2017-03-17,2017-04-12,2017-04-16
b9f403cf03d2,2017-03-15,2017-04-12,2017-04-14
574739eb1b81,2017-03-29,2017-04-12,2017-04-18
0e78cf506e4a,2017-04-17,2017-04-17,2017-04-18
1412259dc521,2017-04-03,2017-04-12,2017-04-18
8b7cf4a5c632,2017-03-27,2017-04-12,2017-04-18
2006374f7396,2017-03-28,2017-04-12,2017-04-18
fc7e96c42923,2017-04-04,2017-04-12,2017-04-18
de005aaa7f98,2017-04-06,2017-04-12,2017-04-18
ce443d219f2d,2017-04-11,2017-04-12,2017-04-18
06588e2db0c5,2017-03-24,2017-04-12,2017-04-18
3eba0b5350fe,2017-03-13,2017-04-12,2017-04-12
2676443f00f0,2017-03-31,2017-04-12,2017-04-18
1b8a3c8af1a9,2017-04-16,2017-04-16,2017-04-18
ebb5675f1e06,2017-04-02,2017-04-12,2017-04-18
c939f23a92da,2017-03-24,2017-04-12,2017-04-18
1d6f867709d2,2017-03-28,2017-04-12,2017-04-18
4d61d1176d25,2017-03-29,2017-04-12,2017-04-18
73614cabe17e,2017-04-17,2017-04-17,2017-04-18
3e6e3c64535f,2017-03-27,2017-04-12,2017-04-18
5d39fc1944a3,2017-03-30,2017-04-12,2017-04-18
0565f2237181,2017-04-01,2017-04-12,2017-04-18
21e52c8daddf,2017-04-16,2017-04-16,2017-04-16
