item_id,activation_date,date_from,date_to
46f77a866ac3,2017-03-22,2017-04-12,2017-04-18
2a32caee3220,2017-04-05,2017-04-12,2017-04-18
80717570d323,2017-04-06,2017-04-12,2017-04-18
437903a1dc8b,2017-04-11,2017-04-12,2017-04-18
464153e4eaeb,2017-03-15,2017-04-12,2017-04-13
2e32c277616b,2017-04-11,2017-04-12,2017-04-18
9146e4d67b91,2017-04-17,2017-04-17,2017-04-18
7a43b91f65d4,2017-04-07,2017-04-12,2017-04-18
dab21621571b,2017-03-14,2017-04-12,2017-04-13
19b4b3ac34bb,2017-03-14,2017-04-12,2017-04-13
86015f3e6632,2017-03-21,2017-04-12,2017-04-18
306d76c78b63,2017-04-12,2017-04-12,2017-04-18
932e6658a43e,2017-03-20,2017-04-12,2017-04-18
d6220bcccaef,2017-03-13,2017-04-12,2017-04-12
2cfc65079022,2017-04-11,2017-04-12,2017-04-18
7f4d84491901,2017-04-06,2017-04-12,2017-04-18
159ce97a1d03,2017-03-29,2017-04-12,2017-04-18
6f639597bb33,2017-04-11,2017-04-12,2017-04-18
839e3eff1070,2017-03-21,2017-04-12,2017-04-18
f8208c3712eb,2017-04-09,2017-04-12,2017-04-18
15e9f018a74b,2017-04-17,2017-04-17,2017-04-18
92bd3032fd13,2017-03-14,2017-04-12,2017-04-13
56b513b66976,2017-04-06,2017-04-12,2017-04-18
c20c7a2543bf,2017-04-06,2017-04-12,2017-04-18
ea97872a97b8,2017-04-01,2017-04-12,2017-04-18
589370be2c61,2017-03-20,2017-04-12,2017-04-18
8c4c387b823d,2017-04-14,2017-04-14,2017-04-18
b632d80ca99d,2017-04-01,2017-04-12,2017-04-18
bfe27991357f,2017-04-11,2017-04-12,2017-04-18
6cbceadd8bc7,2017-03-14,2017-04-12,2017-04-12
27af8fa9bf1c,2017-03-15,2017-04-12,2017-04-14
e099d6db7063,2017-03-29,2017-04-12,2017-04-18
b7bb650570e1,2017-03-21,2017-04-12,2017-04-18
7a8c5cf52f17,2017-03-20,2017-04-12,2017-04-18
28cc6676838c,2017-04-17,2017-04-17,2017-04-18
8221444aefce,2017-04-10,2017-04-12,2017-04-18
7b2509142208,2017-04-18,2017-04-18,2017-04-18
19a0fe404ae8,2017-03-31,2017-04-12,2017-04-18
246f594dfc56,2017-04-05,2017-04-12,2017-04-18
dca097cfb5c9,2017-04-08,2017-04-12,2017-04-18
0cd2ca5c8b7f,2017-04-09,2017-04-12,2017-04-18
92ee37f0d49e,2017-04-07,2017-04-12,2017-04-18
2910ad8c8898,2017-04-11,2017-04-12,2017-04-18
60c558caf014,2017-04-11,2017-04-12,2017-04-18
4431c3d0f857,2017-04-08,2017-04-12,2017-04-18
3b72554796d2,2017-04-06,2017-04-12,2017-04-18
c854e721fb9d,2017-03-22,2017-04-12,2017-04-18
6014df86842b,2017-03-24,2017-04-12,2017-04-18
bac06730b2a7,2017-03-15,2017-04-12,2017-04-14
6e250f1faeda,2017-03-01,2017-04-12,2017-04-12
82fa48e68198,2017-04-17,2017-04-17,2017-04-18
0a4c1ae84467,2017-03-15,2017-04-12,2017-04-13
a61fb2e44fc6,2017-03-25,2017-04-12,2017-04-18
1865fd9720b3,2017-03-30,2017-04-12,2017-04-18
22fe0ced9bdf,2017-04-17,2017-04-17,2017-04-18
631545fb99c4,2017-03-20,2017-04-12,2017-04-18
d7e74498326a,2017-04-03,2017-04-12,2017-04-18
9d33a0eed772,2017-04-07,2017-04-12,2017-04-18
d143bf7b20df,2017-03-26,2017-04-12,2017-04-18
a4f15e647c47,2017-03-24,2017-04-12,2017-04-18
50eaea3542a4,2017-03-24,2017-04-12,2017-04-18
2b3196512857,2017-04-13,2017-04-13,2017-04-18
a10c2e7c2b5e,2017-03-21,2017-04-12,2017-04-18
ff78cead8dc8,2017-04-11,2017-04-12,2017-04-18
73fbfffe0255,2017-03-31,2017-04-12,2017-04-18
74fd7766d1fd,2017-03-20,2017-04-12,2017-04-18
2e936e9048d6,2017-04-15,2017-04-15,2017-04-18
4209d351f364,2017-04-04,2017-04-12,2017-04-18
1df06eacd449,2017-03-14,2017-04-12,2017-04-12
abb8da3f40b4,2017-04-10,2017-04-12,2017-04-18
576207563ffa,2017-03-29,2017-04-12,2017-04-18
8ee2a12eb71f,2017-03-23,2017-04-12,2017-04-18
8a7a27b4a928,2017-03-26,2017-04-12,2017-04-18
4b3cae769099,2017-04-07,2017-04-12,2017-04-18
7c989a445368,2017-04-06,2017-04-12,2017-04-18
a5a96e9a61e2,2017-04-04,2017-04-12,2017-04-18
986dbc8e5d1f,2017-04-06,2017-04-12,2017-04-18
11a27f5bca61,2017-03-30,2017-04-12,2017-04-18
60d48c72dabe,2017-04-08,2017-04-12,2017-04-14
9298108732ad,2017-04-11,2017-04-12,2017-04-14
21715b0c3c3e,2017-04-09,2017-04-12,2017-04-18
4498da7013b8,2017-04-15,2017-04-15,2017-04-18
41e9773c391e,2017-04-17,2017-04-17,2017-04-18
e5f7ff1d1320,2017-04-01,2017-04-12,2017-04-18
3b16c8ced70a,2017-04-13,2017-04-13,2017-04-18
96b2454b8308,2017-03-17,2017-04-12,2017-04-16
0d5a25177ce1,2017-03-16,2017-04-12,2017-04-14
7a589bae89e7,2017-04-13,2017-04-13,2017-04-18
707fed193b9f,2017-03-14,2017-04-12,2017-04-12
9f77ac1ca7c5,2017-04-11,2017-04-12,2017-04-17
4d6551e85286,2017-04-16,2017-04-16,2017-04-18
42c1750bbfb3,2017-04-12,2017-04-12,2017-04-18
eff2023878ce,2017-04-09,2017-04-12,2017-04-18
2bb0175868d3,2017-03-16,2017-04-12,2017-04-15
1bd8f0a9dcbc,2017-04-09,2017-04-12,2017-04-13
fc934b8817ae,2017-03-23,2017-04-12,2017-04-18
084ab78ddd1c,2017-04-13,2017-04-13,2017-04-18
13c4611ad60d,2017-04-12,2017-04-12,2017-04-18
a0c8e32ad4e1,2017-03-22,2017-04-12,2017-04-13
7bc1e995bdb5,2017-03-16,2017-04-12,2017-04-15
88493bfde758,2017-04-04,2017-04-12,2017-04-18
533672dbf9c7,2017-03-31,2017-04-12,2017-04-18
a7ea96b0f6b0,2017-03-29,2017-04-12,2017-04-18
3f5448250a54,2017-04-05,2017-04-12,2017-04-18
1c7634dea8f3,2017-04-17,2017-04-17,2017-04-18
c0b3bba249cc,2017-03-22,2017-04-12,2017-04-18
78ed468585be,2017-04-11,2017-04-12,2017-04-18
71c6b0081b9b,2017-03-23,2017-04-12,2017-04-18
263c2961f2de,2017-03-26,2017-04-12,2017-04-18
e7a3fecab5dc,2017-03-25,2017-04-12,2017-04-18
e75619df99e6,2017-03-31,2017-04-12,2017-04-18
56cbf7556fc4,2017-04-15,2017-04-15,2017-04-18
f222bea471d7,2017-04-02,2017-04-12,2017-04-18
6c3f138a6479,2017-04-02,2017-04-12,2017-04-18
3996c58e5d6b,2017-04-11,2017-04-12,2017-04-18
70b96310b70f,2017-03-29,2017-04-12,2017-04-18
0a29cfc4a9c8,2017-04-11,2017-04-12,2017-04-18
4505225b945e,2017-03-30,2017-04-12,2017-04-18
61d8b39c2267,2017-03-15,2017-04-12,2017-04-13
e93dea2cdc85,2017-04-05,2017-04-12,2017-04-18
abd4a8124889,2017-03-31,2017-04-12,2017-04-15
cfd82e798a8d,2017-04-05,2017-04-12,2017-04-18
3ea62805b19b,2017-04-18,2017-04-18,2017-04-18
bd6e536f452a,2017-04-09,2017-04-12,2017-04-18
79ae384d3d60,2017-03-26,2017-04-12,2017-04-18
f2e8f39e63df,2017-04-11,2017-04-12,2017-04-18
d996355c129d,2017-03-31,2017-04-12,2017-04-18
57a877b5f281,2017-04-04,2017-04-12,2017-04-18
6fce36f2a1ba,2017-03-30,2017-04-12,2017-04-18
9025325c1e9d,2017-04-11,2017-04-12,2017-04-18
904585c64dd4,2017-03-24,2017-04-12,2017-04-18
3ee85afb3cd8,2017-03-29,2017-04-12,2017-04-18
9e262dc56455,2017-03-16,2017-04-12,2017-04-15
44bdfd0d38c2,2017-04-15,2017-04-15,2017-04-18
bdacf6c9e3b6,2017-03-28,2017-04-12,2017-04-18
0f3b51408d20,2017-04-10,2017-04-12,2017-04-18
4c3753cd801c,2017-03-24,2017-04-12,2017-04-18
fbca4f141533,2017-03-15,2017-04-12,2017-04-14
9fa073b492fb,2017-03-29,2017-04-12,2017-04-18
6b867fa96fd5,2017-03-29,2017-04-12,2017-04-18
5c6d4fe618a7,2017-04-01,2017-04-12,2017-04-18
c0e8273171eb,2017-04-11,2017-04-12,2017-04-18
c422395eecb6,2017-04-14,2017-04-14,2017-04-18
58bd57b38b04,2017-03-17,2017-04-12,2017-04-15
36d8fc4bea84,2017-04-16,2017-04-16,2017-04-18
d180d6dee826,2017-03-25,2017-04-12,2017-04-18
247227a899ae,2017-03-29,2017-04-12,2017-04-18
ea01cde982a3,2017-04-04,2017-04-12,2017-04-18
da75a377db76,2017-04-12,2017-04-12,2017-04-18
1825dd9d8c3a,2017-04-01,2017-04-12,2017-04-18
742ba78b9fe6,2017-03-16,2017-04-12,2017-04-14
ead006401c62,2017-03-20,2017-04-12,2017-04-18
fe4759a7b5b4,2017-04-16,2017-04-16,2017-04-18
5e174ad589d4,2017-04-14,2017-04-14,2017-04-18
a69515e3082a,2017-03-27,2017-04-12,2017-04-18
4bfe88878a59,2017-03-15,2017-04-12,2017-04-13
d65c5186b5ed,2017-04-01,2017-04-12,2017-04-18
659024763ea9,2017-03-30,2017-04-12,2017-04-18
ff8fe48f5f8e,2017-04-12,2017-04-12,2017-04-18
d25dc1162873,2017-04-10,2017-04-12,2017-04-18
1c262315ffcc,2017-04-18,2017-04-18,2017-04-18
42a8cc8a13cf,2017-03-21,2017-04-12,2017-04-18
cf8a1845e351,2017-03-18,2017-04-12,2017-04-16
cd399ce52a72,2017-03-14,2017-04-12,2017-04-12
53fe7d1e8b5a,2017-04-06,2017-04-12,2017-04-18
a596933a8630,2017-04-09,2017-04-12,2017-04-18
b3f056da8778,2017-03-19,2017-04-12,2017-04-18
a44d22db2824,2017-04-05,2017-04-12,2017-04-18
93d53ad14c6d,2017-04-13,2017-04-13,2017-04-18
50093da36722,,2017-04-12,2017-04-18
e8b89cbd2a7a,2017-04-08,2017-04-12,2017-04-18
e51a06851876,2017-03-31,2017-04-12,2017-04-18
5dd69112f34b,2017-04-17,2017-04-17,2017-04-18
24127e90950b,2017-04-12,2017-04-12,2017-04-18
6187ed50e74c,2017-04-12,2017-04-12,2017-04-18
9ef2e880540e,2017-03-28,2017-04-12,2017-04-18
1171e6f1ce39,2017-03-25,2017-04-12,2017-04-18
298a6a56829b,2017-03-26,2017-04-12,2017-04-18
b920f2c37d05,2017-04-18,2017-04-18,2017-04-18
ce354286de1d,2017-04-12,2017-04-12,2017-04-18
7980384d88bf,2017-04-06,2017-04-12,2017-04-18
8aea52c90ae6,2017-03-26,2017-04-12,2017-04-18
c5657bb2c7e2,2017-04-04,2017-04-12,2017-04-18
76abff1a3ee0,2017-04-08,2017-04-12,2017-04-18
0ae720e58fcf,2017-03-28,2017-04-12,2017-04-18
3d16082bcf08,2017-04-10,2017-04-12,2017-04-18
98cfd1714e68,2017-03-20,2017-04-12,2017-04-18
874063fe348f,2017-04-13,2017-04-13,2017-04-18
77d8acdb058d,2017-04-04,2017-04-12,2017-04-18
3ebf9d1f4497,2017-03-26,2017-04-12,2017-04-18
72bc8b4ec796,2017-04-14,2017-04-14,2017-04-18
2e7073a80fcc,2017-04-11,2017-04-12,2017-04-18
5b0e5902d289,2017-03-20,2017-04-12,2017-04-18
6a2f150f810d,2017-04-12,2017-04-12,2017-04-18
13a9c593cbac,2017-04-16,2017-04-16,2017-04-18
7ca7918beaf8,2017-04-05,2017-04-12,2017-04-18
37387d0e2643,2017-04-01,2017-04-12,2017-04-18
c22a50cdcabe,2017-03-24,2017-04-12,2017-04-18
c649b2b9a8cc,2017-04-09,2017-04-12,2017-04-18
e6fa73dbd06a,2017-04-10,2017-04-12,2017-04-18
f2f4be8faeeb,2017-03-22,2017-04-12,2017-04-18
2226de37fa7e,2017-03-20,2017-04-12,2017-04-18
b8c253a930b6,2017-04-12,2017-04-13,2017-04-18
cab26f7fe2a1,2017-04-11,2017-04-12,2017-04-18
aaaa6ce5ad6d,2017-02-23,2017-04-12,2017-04-18
4e29b403775b,2017-03-20,2017-04-12,2017-04-18
bc814d80b112,2017-04-07,2017-04-12,2017-04-18
ad79073258bc,2017-04-09,2017-04-12,2017-04-18
6628ec5ada7c,2017-04-15,2017-04-15,2017-04-15
9c9b5e7b11e7,2017-03-14,2017-04-12,2017-04-13
549caa9298a2,2017-04-01,2017-04-12,2017-04-18
d855ec1ae1e8,2017-04-17,2017-04-17,2017-04-18
555129c53a49,2017-04-08,2017-04-12,2017-04-18
e9a926862521,2017-03-26,2017-04-12,2017-04-18
73b6cfce4529,2017-04-09,2017-04-12,2017-04-18
1d09938adeff,2017-04-07,2017-04-12,2017-04-18
3392c0d9136c,2017-03-24,2017-04-12,2017-04-18
ce3ed70823f1,2017-03-29,2017-04-12,2017-04-18
8da2c1146107,2017-03-24,2017-04-12,2017-04-18
b13661e3b8db,2017-03-16,2017-04-12,2017-04-15
263ccd78639e,2017-03-22,2017-04-12,2017-04-18
83be479e5976,2017-03-29,2017-04-12,2017-04-18
ed77e0921d21,2017-03-22,2017-04-12,2017-04-18
2c3d8df814d6,2017-03-23,2017-04-12,2017-04-18
af0d71d4936b,2017-04-05,2017-04-12,2017-04-18
b8f1ebc3f577,2017-04-17,2017-04-17,2017-04-18
5020e52aa48f,2017-04-07,2017-04-12,2017-04-18
ff4cf25532c7,2017-03-27,2017-04-12,2017-04-18
30ba2f98cdd1,2017-04-09,2017-04-12,2017-04-18
93e39f017609,2017-04-18,2017-04-18,2017-04-18
59de4a62eac7,2017-04-04,2017-04-12,2017-04-18
8f198a22f0f5,2017-04-12,2017-04-12,2017-04-18
2385cb5937fa,2017-04-03,2017-04-12,2017-04-18
f3c473cd2a4b,2017-04-07,2017-04-12,2017-04-18
9fc1937e3e53,2017-03-27,2017-04-12,2017-04-18
9cb2c1c074a7,2017-04-18,2017-04-18,2017-04-18
92072117189e,2017-04-10,2017-04-12,2017-04-18
84c2af8fb697,2017-04-05,2017-04-12,2017-04-18
742c4b27d0f3,2017-04-09,2017-04-12,2017-04-18
72c9e1169bb6,2017-04-13,2017-04-13,2017-04-18
3a602a25e1a3,2017-04-07,2017-04-12,2017-04-18
9c8ed8a2d4ea,2017-04-13,2017-04-13,2017-04-18
f2d47f754815,2017-04-11,2017-04-12,2017-04-14
277862ec9f2e,2017-03-19,2017-04-12,2017-04-18
e717ee777321,2017-04-08,2017-04-12,2017-04-18
c0a460cee1ec,2017-04-09,2017-04-12,2017-04-18
7718712318fb,2017-04-11,2017-04-12,2017-04-18
9f700fdba120,2017-03-17,2017-04-12,2017-04-16
827f9828a9de,2017-04-17,2017-04-17,2017-04-18
2208795a6101,2017-03-21,2017-04-12,2017-04-18
5614146f46a5,2017-04-09,2017-04-12,2017-04-18
d34d2233301b,2017-04-09,2017-04-12,2017-04-18
eb0ed7d22bc7,2017-04-15,2017-04-15,2017-04-18
25502724985e,2017-04-18,2017-04-18,2017-04-18
f9712f2a947d,2017-03-29,2017-04-12,2017-04-18
38d67ed771b1,2017-03-25,2017-04-12,2017-04-18
7bda42e21571,2017-03-31,2017-04-12,2017-04-18
7dc7f2486cc4,2017-03-23,2017-04-12,2017-04-18
485fc68d451d,2017-03-27,2017-04-12,2017-04-18
474338938955,2017-03-19,2017-04-12,2017-04-18
13ef30132a96,2017-04-17,2017-04-17,2017-04-18
8de61cd3c73e,2017-03-19,2017-04-12,2017-04-17
7099b58c1ec0,2017-04-01,2017-04-12,2017-04-18
f2e28ef6d590,2017-04-14,2017-04-14,2017-04-18
9b5180e05311,2017-04-11,2017-04-12,2017-04-18
d21cb04504fc,2017-03-24,2017-04-12,2017-04-18
74a558a7ff43,2017-03-24,2017-04-12,2017-04-18
3fea232aec38,2017-04-03,2017-04-12,2017-04-18
21a155ff5a6a,2017-03-16,2017-04-12,2017-04-15
e3676df701a5,2017-04-18,2017-04-18,2017-04-18
c3fef0f03f1b,2017-03-21,2017-04-12,2017-04-18
d0ed22e7ff25,2017-03-31,2017-04-12,2017-04-18
891edf273e93,2017-04-12,2017-04-12,2017-04-18
734623d78560,2017-04-15,2017-04-15,2017-04-18
8609d7810f23,2017-04-09,2017-04-12,2017-04-15
0bb8c2817e98,2017-03-28,2017-04-12,2017-04-18
4b738ac5040d,2017-03-17,2017-04-12,2017-04-16
2bcc20bb74f6,2017-03-31,2017-04-12,2017-04-18
37f62600316f,2017-04-08,2017-04-12,2017-04-18
de417d6c7250,2017-03-14,2017-04-12,2017-04-13
ef0067c8078a,2017-03-20,2017-04-12,2017-04-18
94fb2ad1813f,2017-04-08,2017-04-12,2017-04-18
54cf992e454c,2017-04-08,2017-04-12,2017-04-18
e43f6a10505e,2017-04-13,2017-04-13,2017-04-18
f9536dbaf1af,2017-04-06,2017-04-12,2017-04-18
43922b000071,2017-03-23,2017-04-12,2017-04-18
7dbf9489de7a,2017-03-17,2017-04-12,2017-04-16
fbb47d50edff,2017-04-11,2017-04-12,2017-04-16
3fe8823a6489,2017-03-30,2017-04-12,2017-04-18
5b2cd9bd34d4,2017-04-09,2017-04-12,2017-04-18
2295972c34fa,2017-04-03,2017-04-12,2017-04-18
8d5c8597a9be,2017-04-09,2017-04-12,2017-04-18
8f06788b0051,2017-04-16,2017-04-16,2017-04-18
1a4c523e6801,2017-04-09,2017-04-12,2017-04-18
0c57a24c0baf,2017-03-24,2017-04-12,2017-04-18
254eb2cf88dd,2017-03-21,2017-04-12,2017-04-18
5c0bc05fd7a2,2017-03-22,2017-04-12,2017-04-18
70ab8f36e5d9,2017-03-28,2017-04-12,2017-04-18
e12a28e711b1,2017-04-01,2017-04-12,2017-04-18
1cfc8f53a196,2017-04-02,2017-04-12,2017-04-18
c3eec3bf2483,2017-04-03,2017-04-12,2017-04-18
e5d41176b3da,2017-04-06,2017-04-12,2017-04-18
ab158445fde2,2017-03-17,2017-04-12,2017-04-15
67acd2617b6e,2017-04-08,2017-04-12,2017-04-18
cd43a4580f95,2017-04-11,2017-04-12,2017-04-18
5033a494b360,2017-04-10,2017-04-12,2017-04-18
419d4c37739c,2017-04-04,2017-04-12,2017-04-18
faaf591e6c00,2017-04-11,2017-04-12,2017-04-18
a236894e22f2,2017-03-14,2017-04-12,2017-04-13
528369e00bdb,2017-04-01,2017-04-12,2017-04-18
966e76f80e2e,2017-04-06,2017-04-12,2017-04-18
a13548431e5f,2017-04-10,2017-04-12,2017-04-18
9cc2c235ddd0,2017-03-30,2017-04-12,2017-04-18
295dd9d97fc7,2017-03-30,2017-04-12,2017-04-18
7f5898478b77,2017-04-06,2017-04-12,2017-04-18
79589ad7bcf9,2017-03-25,2017-04-12,2017-04-18
b3339cda1671,2017-03-20,2017-04-12,2017-04-18
1209fa27ec8d,2017-04-10,2017-04-12,2017-04-18
850681ce1f6b,2017-04-14,2017-04-14,2017-04-18
db6d457a9868,2017-03-25,2017-04-12,2017-04-18
e609dfb1fcdd,2017-04-09,2017-04-12,2017-04-18
040aefa99faa,2017-03-15,2017-04-12,2017-04-14
cffa2a28a2d6,2017-04-06,2017-04-12,2017-04-18
a37ce492433a,2017-03-22,2017-04-12,2017-04-18
d0b79a0ab035,2017-03-31,2017-04-12,2017-04-18
7865b610c25e,2017-03-14,2017-04-12,2017-04-13
6026e7aa0cce,2017-04-08,2017-04-12,2017-04-18
2afec0c1d3b5,2017-03-28,2017-04-12,2017-04-18
5983f5a01a2a,2017-04-01,2017-04-12,2017-04-18
fc1fed2d1eb5,2017-04-02,2017-04-12,2017-04-18
a33fa02110c6,2017-03-31,2017-04-12,2017-04-18
4f5de1fa457f,2017-04-18,2017-04-18,2017-04-18
01bed77e22dd,2017-04-02,2017-04-12,2017-04-18
73e5104cddbe,2017-04-16,2017-04-16,2017-04-18
4cc755eda435,2017-03-17,2017-04-12,2017-04-16
4bdf75410215,2017-03-27,2017-04-12,2017-04-18
0364a59b172e,2017-04-14,2017-04-14,2017-04-18
71f7b01d3986,2017-04-03,2017-04-12,2017-04-18
883aee49e03f,2017-04-05,2017-04-12,2017-04-18
b2670471b24e,2017-04-16,2017-04-16,2017-04-18
955b87ee0073,2017-04-10,2017-04-12,2017-04-18
d890920e3eb3,2017-04-11,2017-04-12,2017-04-18
2c356f24f04e,2017-04-08,2017-04-12,2017-04-18
055b35408553,2017-04-13,2017-04-13,2017-04-18
92446b530766,2017-04-09,2017-04-12,2017-04-18
e23aeafbf2b4,2017-04-16,2017-04-16,2017-04-18
df7ac9050437,2017-03-28,2017-04-12,2017-04-18
0c02da62142a,2017-04-02,2017-04-12,2017-04-18
391d084321ff,2017-03-26,2017-04-12,2017-04-18
5df7ad0edae2,2017-03-15,2017-04-12,2017-04-14
9463390d8e63,2017-03-18,2017-04-12,2017-04-17
dd5ba97c8ff7,2017-04-05,2017-04-12,2017-04-18
b0c8bf05780c,2017-03-19,2017-04-12,2017-04-18
94f519755583,2017-04-10,2017-04-12,2017-04-18
4596046b852d,2017-04-05,2017-04-12,2017-04-18
797864804e88,2017-04-03,2017-04-12,2017-04-18
d9044fed1457,2017-03-16,2017-04-12,2017-04-15
403c0fc3e0dd,2017-04-03,2017-04-12,2017-04-18
a42672260908,2017-04-12,2017-04-12,2017-04-18
37ab24b12316,2017-04-06,2017-04-12,2017-04-18
9a692b4db011,2017-03-26,2017-04-12,2017-04-18
fb2d7edede7f,2017-04-01,2017-04-12,2017-04-18
2950413386e4,2017-03-16,2017-04-12,2017-04-15
56f2b99aa4ba,2017-03-14,2017-04-12,2017-04-13
976d693859c0,2017-04-03,2017-04-12,2017-04-18
563315befab4,2017-04-02,2017-04-12,2017-04-18
ab1c1bc6aa8a,2017-04-03,2017-04-12,2017-04-18
654b6c575b97,2017-04-17,2017-04-17,2017-04-18
8f71018cbaa5,2017-03-14,2017-04-12,2017-04-13
c5484629f240,2017-04-09,2017-04-12,2017-04-18
d06a056df42f,2017-04-02,2017-04-12,2017-04-18
02d76c32c108,2017-03-27,2017-04-12,2017-04-18
41de0b2e4260,2017-04-10,2017-04-12,2017-04-18
4f81961a0733,2017-04-10,2017-04-12,2017-04-18
cbc4fc017ccf,2017-04-12,2017-04-12,2017-04-18
8621723993b6,2017-03-31,2017-04-12,2017-04-18
053928950245,2017-03-28,2017-04-12,2017-04-18
49ef39c2d720,2017-03-25,2017-04-12,2017-04-18
b41409301c9d,2017-04-04,2017-04-12,2017-04-18
f048e9f8deb0,2017-03-16,2017-04-12,2017-04-15
b795c91f9fdf,2017-04-05,2017-04-12,2017-04-18
3b85de981eba,2017-04-04,2017-04-12,2017-04-18
53efc16171b5,2017-04-03,2017-04-12,2017-04-18
10f77fea3403,2017-04-17,2017-04-17,2017-04-18
0aa8ed216843,2017-04-06,2017-04-12,2017-04-18
84d5b1055584,2017-03-24,2017-04-12,2017-04-18
a0da6dd98e60,2017-04-15,2017-04-15,2017-04-18
b0a40878007c,2017-03-24,2017-04-12,2017-04-18
e15be6c4da0a,2017-03-22,2017-04-12,2017-04-18
22727164c847,2017-04-16,2017-04-16,2017-04-18
8b10567630e4,2017-04-03,2017-04-12,2017-04-18
0bda0e852cad,2017-03-13,2017-04-12,2017-04-12
0396911ff916,2017-03-13,2017-04-12,2017-04-12
e650f2d64017,2017-04-17,2017-04-17,2017-04-18
77ad055e71d9,2017-03-23,2017-04-12,2017-04-18
5e60738ac4c3,2017-04-16,2017-04-16,2017-04-18
b5cfac0dd637,2017-03-14,2017-04-12,2017-04-13
a9a65a5af1d4,2017-03-22,2017-04-12,2017-04-18
9ad6914728c2,2017-04-15,2017-04-15,2017-04-18
3316bddf45df,2017-03-31,2017-04-12,2017-04-18
282b501ef68a,2017-04-06,2017-04-12,2017-04-18
3449b088bd1b,2017-04-06,2017-04-12,2017-04-18
7cc7875fda0a,2017-03-29,2017-04-12,2017-04-18
641317853853,2017-04-14,2017-04-14,2017-04-18
652912d2d7c5,2017-03-22,2017-04-12,2017-04-18
7041faa5107d,2017-03-17,2017-04-12,2017-04-16
5be555d47dfb,2017-04-10,2017-04-12,2017-04-18
c2a0f0efbd2b,2017-03-21,2017-04-12,2017-04-18
5c412357f083,2017-03-14,2017-04-12,2017-04-13
d050a6c28f20,2017-03-29,2017-04-12,2017-04-18
2a87dd307a12,2017-04-17,2017-04-17,2017-04-18
8bf2c499cbe4,2017-04-05,2017-04-12,2017-04-18
48c60683c952,2017-04-13,2017-04-13,2017-04-18
abd5f4558502,2017-03-18,2017-04-12,2017-04-17
e6a6c18ec9a9,2017-03-30,2017-04-12,2017-04-18
eb434f92f15e,2017-04-10,2017-04-12,2017-04-18
4bc01faaf30a,2017-04-14,2017-04-14,2017-04-18
4b1ba18d9c51,2017-04-17,2017-04-17,2017-04-18
c069a944fe62,2017-03-15,2017-04-12,2017-04-14
2308759decd2,2017-03-20,2017-04-12,2017-04-18
97115f79ae65,2017-04-03,2017-04-12,2017-04-18
69dfadd1a33c,2017-03-26,2017-04-12,2017-04-18
678808fa683f,2017-04-12,2017-04-12,2017-04-18
ff6d64a1b2a4,2017-04-04,2017-04-12,2017-04-18
cd5f5b8b1f10,2017-03-17,2017-04-12,2017-04-16
6ad0070f1056,2017-03-13,2017-04-12,2017-04-12
828b3fe7324f,2017-03-16,2017-04-12,2017-04-15
a7f49a6bce68,2017-04-15,2017-04-15,2017-04-18
e0ee341bc430,2017-04-11,2017-04-12,2017-04-18
84c830431ac0,2017-04-10,2017-04-12,2017-04-18
09bb5dc54b39,2017-04-04,2017-04-12,2017-04-18
cad6d2612318,2017-04-15,2017-04-15,2017-04-16
c829d450088b,2017-03-25,2017-04-12,2017-04-18
0bc38de3a6a5,2017-04-07,2017-04-12,2017-04-18
beb97418491c,2017-04-12,2017-04-12,2017-04-18
705725fa9cd8,2017-03-21,2017-04-12,2017-04-18
0cb8bc22f1b8,2017-04-07,2017-04-12,2017-04-18
fd7dc9c30507,2017-03-31,2017-04-12,2017-04-18
3453db9f3aa5,2017-04-08,2017-04-12,2017-04-18
f4603a24378b,2017-04-02,2017-04-12,2017-04-18
8c446dadcdf5,2017-04-16,2017-04-16,2017-04-18
a7579aa82573,2017-03-16,2017-04-12,2017-04-14
d0f710f408df,2017-04-10,2017-04-12,2017-04-18
d8c22d93e350,2017-03-27,2017-04-12,2017-04-18
c50698b5ae5b,2017-03-14,2017-04-12,2017-04-13
42bf1be918ba,2017-04-12,2017-04-12,2017-04-18
fc23bf5e2c95,2017-03-22,2017-04-12,2017-04-18
0bfc0374f838,2017-03-13,2017-04-12,2017-04-12
8c05a2b401ee,2017-04-04,2017-04-12,2017-04-18
38b5e0c98128,2017-04-03,2017-04-12,2017-04-18
e6e058b2485f,2017-03-20,2017-04-12,2017-04-18
e303c304d427,2017-03-19,2017-04-12,2017-04-18
e856731b1fd2,2017-03-31,2017-04-12,2017-04-18
173c2d217fbe,2017-03-21,2017-04-12,2017-04-18
cd9b500f0196,2017-03-31,2017-04-12,2017-04-18
662071a4210d,2017-04-05,2017-04-12,2017-04-18
cdd10f405b1a,2017-04-03,2017-04-12,2017-04-18
49fefd4436da,2017-04-16,2017-04-16,2017-04-18
a520fdd1c08e,2017-04-09,2017-04-17,2017-04-18
da1aa2ef28c5,2017-03-28,2017-04-12,2017-04-18
3e43f7c4ea4e,2017-03-23,2017-04-12,2017-04-18
b77d6b4a91b6,2017-03-22,2017-04-12,2017-04-18
2e4120afad0d,2017-03-15,2017-04-12,2017-04-14
7ffbe7af2817,2017-04-04,2017-04-12,2017-04-18
668a46cd6fcb,2017-04-05,2017-04-12,2017-04-18
972c78f7cd39,2017-04-07,2017-04-12,2017-04-18
