item_id,activation_date,date_from,date_to
172af313e97c,2017-04-13,2017-04-13,2017-04-18
7ca74aed76c9,2017-03-20,2017-04-12,2017-04-18
3048bfb53df9,2017-04-05,2017-04-12,2017-04-18
fe0e1b6b20dd,2017-03-14,2017-04-12,2017-04-13
4f0882a59ed1,2017-04-17,2017-04-17,2017-04-18
2595f18b9b64,2017-03-17,2017-04-12,2017-04-16
521586157078,2017-03-18,2017-04-12,2017-04-16
b861d0a9bfcb,2017-04-13,2017-04-13,2017-04-18
0d62c4b18262,2017-03-28,2017-04-12,2017-04-16
d312553492f8,2017-03-22,2017-04-12,2017-04-18
8f8dbfdc5853,2017-04-09,2017-04-12,2017-04-18
4c006cf250f9,2017-03-30,2017-04-12,2017-04-18
ad23f1317172,2017-03-28,2017-04-12,2017-04-18
85508190b750,2017-04-11,2017-04-12,2017-04-18
a4b867d1bbdc,2017-03-16,2017-04-12,2017-04-14
6733557f8ca8,2017-03-19,2017-04-12,2017-04-18
f8b97e58dafb,2017-04-11,2017-04-12,2017-04-18
7064e846ea0a,2017-04-09,2017-04-12,2017-04-18
8631f3d9ad45,2017-04-17,2017-04-17,2017-04-18
67baa9d555a5,2017-04-10,2017-04-12,2017-04-18
0dfb9c03d908,2017-04-11,2017-04-12,2017-04-18
7d119ddff5a3,2017-04-02,2017-04-12,2017-04-18
5c67bc8e3a7f,2017-03-24,2017-04-12,2017-04-18
887293edb871,2017-03-27,2017-04-12,2017-04-18
9731a2d888a9,2017-04-07,2017-04-12,2017-04-18
ffc0e457dc9e,2017-04-03,2017-04-12,2017-04-18
09e3d54f74e2,2017-03-29,2017-04-12,2017-04-18
404f19766bc5,2017-04-11,2017-04-12,2017-04-18
d3cff7fa5c93,2017-03-30,2017-04-12,2017-04-18
1ad04f1e54aa,2017-03-31,2017-04-12,2017-04-18
c4bef6299330,2017-04-04,2017-04-12,2017-04-18
49d7298990cd,2017-04-16,2017-04-16,2017-04-18
0354a7517350,2017-03-25,2017-04-12,2017-04-18
0ffde78291f2,2017-04-03,2017-04-12,2017-04-18
607cf8e744fd,2017-04-05,2017-04-12,2017-04-18
1871b1a0cd8f,2017-04-06,2017-04-12,2017-04-18
074c86ff6cb3,2017-04-09,2017-04-12,2017-04-18
21fc3f5e1aac,2017-04-15,2017-04-15,2017-04-18
0344d35b96a3,2017-04-15,2017-04-15,2017-04-18
8662e7d103f8,2017-03-15,2017-04-12,2017-04-14
184cab18792d,2017-03-22,2017-04-12,2017-04-18
cf5854cbf95f,2017-03-30,2017-04-12,2017-04-18
8ddd4b35b545,2017-04-13,2017-04-13,2017-04-18
0f39ff6766c4,2017-03-26,2017-04-12,2017-04-18
cb170df74148,2017-04-11,2017-04-12,2017-04-18
fa4881ab8c66,2017-04-11,2017-04-12,2017-04-18
bc62031912ae,2017-04-15,2017-04-15,2017-04-18
46f270891435,2017-04-18,2017-04-18,2017-04-18
78f787857b0c,2017-03-25,2017-04-12,2017-04-18
707377dcdd9f,2017-04-01,2017-04-12,2017-04-18
6e01a06cf7f6,2017-04-06,2017-04-12,2017-04-18
944b4400d811,2017-03-27,2017-04-12,2017-04-18
492be260364b,2017-03-30,2017-04-12,2017-04-18
4d7aa97a658a,2017-03-26,2017-04-12,2017-04-18
33cb4e64b933,2017-03-28,2017-04-12,2017-04-18
66b599a78832,2017-04-03,2017-04-12,2017-04-18
ddebcdf4819c,2017-04-18,2017-04-18,2017-04-18
245cb760c2b4,2017-03-29,2017-04-12,2017-04-18
f01d20121d89,2017-04-17,2017-04-17,2017-04-18
fb9d60943df4,2017-04-13,2017-04-13,2017-04-18
4c0f7e5fdf2f,2017-04-11,2017-04-12,2017-04-18
da9e691f6879,2017-04-18,2017-04-18,2017-04-18
43586564df7d,2017-03-15,2017-04-12,2017-04-14
4f6e33540386,2017-04-10,2017-04-12,2017-04-18
30d4c3d0baa8,2017-04-13,2017-04-13,2017-04-18
315f73c6b969,2017-03-22,2017-04-12,2017-04-18
d8118b598549,2017-03-29,2017-04-12,2017-04-18
f5fc6a70cd23,2017-03-28,2017-04-12,2017-04-18
2a93051c4a22,2017-03-27,2017-04-12,2017-04-18
e5ce8d341259,2017-04-14,2017-04-14,2017-04-18
14207dca1a05,2017-03-31,2017-04-12,2017-04-18
1132093904c1,2017-03-19,2017-04-12,2017-04-17
1edeb6dae562,2017-03-14,2017-04-12,2017-04-13
c7620e24d78e,2017-03-24,2017-04-12,2017-04-18
d77d3708292d,2017-03-14,2017-04-12,2017-04-12
5c3389f5a62a,2017-04-17,2017-04-17,2017-04-18
affa101b3e9a,2017-03-14,2017-04-12,2017-04-13
9b02619a3153,2017-03-28,2017-04-12,2017-04-18
91a1858e0ca9,2017-04-14,2017-04-14,2017-04-18
f45396d6c86a,2017-03-27,2017-04-12,2017-04-18
6f65421ad247,2017-03-23,2017-04-12,2017-04-18
3dcbe800beef,2017-04-03,2017-04-12,2017-04-18
77a57b625e4d,2017-03-21,2017-04-12,2017-04-18
44612e3b195f,2017-04-14,2017-04-14,2017-04-18
6f72481c9222,2017-03-21,2017-04-12,2017-04-18
181167c31cbb,2017-03-17,2017-04-12,2017-04-16
f7435a989aca,2017-04-15,2017-04-15,2017-04-18
3671566f419f,2017-04-05,2017-04-12,2017-04-18
298935c45b05,2017-03-17,2017-04-12,2017-04-16
e53564243a44,2017-03-25,2017-04-12,2017-04-18
1717855dd896,2017-04-08,2017-04-12,2017-04-18
d6feec0098e6,2017-03-25,2017-04-12,2017-04-18
424904b4df21,2017-03-13,2017-04-12,2017-04-12
24629fa5ceaf,2017-03-26,2017-04-12,2017-04-18
53979fa4dee5,2017-03-14,2017-04-12,2017-04-13
c7fd00c041ad,2017-03-19,2017-04-12,2017-04-18
2a7794682294,2017-04-04,2017-04-12,2017-04-18
485c8aa2d35f,2017-04-07,2017-04-12,2017-04-18
fa64ebf8edff,2017-04-03,2017-04-12,2017-04-18
1a6152ee14d4,2017-03-19,2017-04-12,2017-04-18
654390d47c5e,2017-03-18,2017-04-12,2017-04-17
c12ef29aa008,2017-04-03,2017-04-12,2017-04-18
632c13b49e58,2017-04-08,2017-04-12,2017-04-18
ee8dccc2dc17,2017-03-29,2017-04-12,2017-04-18
59934fbdef9d,2017-03-31,2017-04-12,2017-04-18
02bf5b0dfed9,2017-04-01,2017-04-12,2017-04-18
845c3b581445,2017-03-16,2017-04-12,2017-04-15
04a23d78dbee,2017-03-26,2017-04-12,2017-04-18
6797fd1449a9,2017-03-29,2017-04-12,2017-04-18
83806c290f90,2017-03-31,2017-04-12,2017-04-18
949f5bcb27be,2017-03-30,2017-04-12,2017-04-18
ea674549a532,2017-03-28,2017-04-12,2017-04-18
4fef5e251783,2017-04-10,2017-04-12,2017-04-18
6125734324ed,2017-03-24,2017-04-12,2017-04-18
fe7b6d30a8b4,2017-03-17,2017-04-12,2017-04-15
224dad0578a3,2017-03-14,2017-04-12,2017-04-12
73c7206c5916,2017-03-30,2017-04-12,2017-04-18
0e25b715c152,2017-03-19,2017-04-12,2017-04-17
0dcd874dd499,2017-03-15,2017-04-12,2017-04-14
331f5c804169,2017-04-10,2017-04-12,2017-04-18
0a03126a2ee4,2017-03-30,2017-04-12,2017-04-14
13596776f3fd,2017-03-24,2017-04-12,2017-04-18
123a3eef43e9,2017-03-13,2017-04-12,2017-04-12
c794ce50597d,2017-04-15,2017-04-15,2017-04-18
72886f8a02ca,2017-03-23,2017-04-12,2017-04-18
d1e88792d741,2017-03-18,2017-04-12,2017-04-16
edce96060b73,2017-04-04,2017-04-12,2017-04-18
0e3105d90096,2017-04-08,2017-04-12,2017-04-18
0e0cb4d52d9a,2017-03-29,2017-04-12,2017-04-18
4b06e09aff1a,2017-03-22,2017-04-12,2017-04-18
dc7748b215d1,2017-03-13,2017-04-12,2017-04-12
c644b1282057,2017-03-25,2017-04-12,2017-04-18
4220100f8f62,2017-03-23,2017-04-12,2017-04-18
b18d21868562,2017-03-25,2017-04-12,2017-04-18
ace2e8e41d0f,2017-04-03,2017-04-12,2017-04-18
e5d513fe47ec,2017-04-04,2017-04-12,2017-04-18
6facf101921f,2017-03-22,2017-04-12,2017-04-18
eb532c12c4b8,2017-03-14,2017-04-12,2017-04-13
af1c197b2402,2017-03-21,2017-04-12,2017-04-18
9a8f845dc3c8,2017-04-05,2017-04-12,2017-04-18
ca36b669a29d,2017-04-14,2017-04-14,2017-04-18
09970386e9a9,2017-03-20,2017-04-12,2017-04-18
90634d63e7ed,2017-04-12,2017-04-12,2017-04-18
36b4c533b2f3,2017-04-08,2017-04-12,2017-04-18
f30b693d3119,2017-03-22,2017-04-12,2017-04-18
f67abe1217c4,2017-03-20,2017-04-12,2017-04-18
29dc43539efb,2017-04-16,2017-04-16,2017-04-16
5f2949468b79,2017-03-30,2017-04-12,2017-04-18
dd4807b0e6b2,2017-03-31,2017-04-12,2017-04-18
b2d8fdd71b0c,2017-03-27,2017-04-12,2017-04-18
8a0e0c70e497,2017-03-20,2017-04-12,2017-04-18
3cbc72a1034a,2017-03-14,2017-04-12,2017-04-13
cb7932cada54,2017-03-16,2017-04-12,2017-04-15
20002ba73dd7,2017-04-10,2017-04-12,2017-04-18
338491f25f21,2017-03-28,2017-04-12,2017-04-18
d525b90b9039,2017-03-22,2017-04-12,2017-04-18
ea785c338786,2017-04-08,2017-04-12,2017-04-18
c8b9c97a6169,2017-04-01,2017-04-12,2017-04-18
bafe926b7640,2017-03-18,2017-04-12,2017-04-17
289225b72d3c,2017-03-16,2017-04-12,2017-04-15
ef025e859583,2017-03-27,2017-04-12,2017-04-18
a1d2e7b0d4e1,2017-03-24,2017-04-12,2017-04-18
50577b744775,2017-04-18,2017-04-18,2017-04-18
f7e6d33318db,2017-04-18,2017-04-18,2017-04-18
64d4744ad346,2017-04-12,2017-04-12,2017-04-18
f1bbd7903fa9,2017-03-22,2017-04-12,2017-04-18
6e43a9761e0a,2017-03-20,2017-04-12,2017-04-18
fc77d507cf06,2017-04-01,2017-04-12,2017-04-18
bb0274e4de79,2017-04-07,2017-04-12,2017-04-18
539479a09368,2017-04-06,2017-04-12,2017-04-18
dbae38e34586,2017-03-29,2017-04-12,2017-04-13
99e3c4e9d39b,2017-03-27,2017-04-12,2017-04-18
0eb946896417,2017-04-15,2017-04-15,2017-04-18
6157a01f15a1,2017-03-30,2017-04-12,2017-04-18
75de0bd2ffe4,2017-04-10,2017-04-12,2017-04-18
878f87410a96,2017-04-11,2017-04-12,2017-04-18
6499460b52f8,2017-04-12,2017-04-12,2017-04-18
4016d62549bf,2017-04-10,2017-04-12,2017-04-17
510229d81560,2017-04-07,2017-04-12,2017-04-18
fa72a1090ba5,2017-04-07,2017-04-12,2017-04-18
5a8242ce0b5f,2017-04-09,2017-04-12,2017-04-18
883ac11e2b21,2017-03-21,2017-04-12,2017-04-18
ae3ca14f2ade,2017-03-26,2017-04-12,2017-04-18
04e67a09687d,2017-03-19,2017-04-12,2017-04-17
185e8312e002,2017-04-17,2017-04-17,2017-04-18
8a6023f40be7,2017-03-29,2017-04-12,2017-04-18
f8e909256c34,2017-03-14,2017-04-12,2017-04-13
4ea45e090e7d,2017-03-25,2017-04-12,2017-04-18
e9b2946fbedc,2017-03-24,2017-04-12,2017-04-18
f46fcfbd47fd,2017-04-05,2017-04-12,2017-04-18
c8f3239469ad,2017-03-20,2017-04-12,2017-04-18
a94ad104f200,2017-03-14,2017-04-12,2017-04-12
ccc9c4f82a87,2017-04-15,2017-04-16,2017-04-18
92ddd6dbdc9a,2017-04-01,2017-04-12,2017-04-18
96a18b764bf8,2017-03-17,2017-04-12,2017-04-16
5e124a5ef554,2017-03-30,2017-04-12,2017-04-18
4a2ff57e600a,2017-04-01,2017-04-12,2017-04-18
cd9b4f0f98f8,2017-04-03,2017-04-12,2017-04-18
ef19f0f5da98,2017-03-16,2017-04-12,2017-04-14
6af35bf4d54a,2017-04-16,2017-04-16,2017-04-18
15338b17fd96,2017-03-29,2017-04-12,2017-04-18
7298974fb0a0,2017-04-05,2017-04-12,2017-04-18
1b9fdfee26a9,2017-04-05,2017-04-12,2017-04-18
2bd72cd74ab2,2017-03-18,2017-04-12,2017-04-17
aad50435a08c,2017-03-22,2017-04-12,2017-04-18
2387cdfb58b2,2017-03-26,2017-04-12,2017-04-18
e7d352d52e54,2017-03-15,2017-04-12,2017-04-18
1a80f5e3d223,2017-03-29,2017-04-12,2017-04-18
1f3c78a1db1a,2017-03-15,2017-04-12,2017-04-14
390e18d1e744,2017-03-20,2017-04-12,2017-04-18
561e89114e20,2017-04-17,2017-04-17,2017-04-18
9ecf2089cbc4,2017-04-06,2017-04-12,2017-04-18
a38bbcc9d2de,2017-04-04,2017-04-12,2017-04-18
329bc33e50ef,2017-04-04,2017-04-12,2017-04-18
47e2de0f32fd,2017-04-07,2017-04-12,2017-04-18
ffca2c4d5d80,2017-04-01,2017-04-12,2017-04-18
ddefbbcbdcfe,2017-04-09,2017-04-12,2017-04-18
5560ba385d37,2017-03-14,2017-04-12,2017-04-13
15ec8c836029,2017-04-07,2017-04-12,2017-04-18
861f3083df93,2017-04-09,2017-04-12,2017-04-18
3b040c93d264,2017-03-17,2017-04-12,2017-04-15
177c44ac00ae,2017-03-19,2017-04-12,2017-04-17
46013efc0510,2017-04-17,2017-04-17,2017-04-18
8ec74f4b3f0f,2017-03-20,2017-04-12,2017-04-18
b4da4011ab7c,2017-03-27,2017-04-12,2017-04-18
1551b04650bb,2017-04-02,2017-04-12,2017-04-18
2df3e62d5720,2017-04-03,2017-04-12,2017-04-18
78415575822c,2017-03-13,2017-04-12,2017-04-12
f1baebf2a699,2017-03-29,2017-04-12,2017-04-18
54e5777c63e1,2017-04-03,2017-04-12,2017-04-18
cf582e52e7ae,2017-03-28,2017-04-12,2017-04-18
a193c6e452e4,2017-03-31,2017-04-12,2017-04-18
db70fea213c9,2017-03-25,2017-04-12,2017-04-16
2ae27f6540da,2017-04-14,2017-04-14,2017-04-18
fe89c0cefd26,2017-03-17,2017-04-12,2017-04-16
908ede8b5427,2017-04-10,2017-04-12,2017-04-18
59ae269e7974,2017-04-08,2017-04-12,2017-04-18
57790d3a6133,2017-03-19,2017-04-12,2017-04-18
f7fb16f49585,2017-04-05,2017-04-12,2017-04-18
96b9bb7375e9,2017-04-15,2017-04-15,2017-04-18
ceb7f1600d78,2017-04-04,2017-04-12,2017-04-18
99f111ca2291,2017-04-11,2017-04-12,2017-04-18
e90613b4985a,2017-03-14,2017-04-12,2017-04-13
7ca1bfc9c713,2017-03-29,2017-04-12,2017-04-18
5c3e12fe5339,2017-03-24,2017-04-12,2017-04-18
de58e46a1e45,2017-04-05,2017-04-12,2017-04-18
1537b8a4e154,2017-04-15,2017-04-15,2017-04-18
b429d9f2e616,2017-03-31,2017-04-12,2017-04-18
cb19ab32c309,2017-03-14,2017-04-12,2017-04-12
11d9c11f690b,2017-03-16,2017-04-12,2017-04-15
00d3957e1af0,2017-04-09,2017-04-12,2017-04-18
e3971d36f674,2017-03-25,2017-04-12,2017-04-18
0de6715d4c5b,2017-03-21,2017-04-12,2017-04-18
9e5f151d64b2,2017-03-17,2017-04-12,2017-04-16
53032e097d3a,2017-03-30,2017-04-12,2017-04-18
6cfa17bb7932,2017-03-27,2017-04-12,2017-04-18
d2aca9796394,2017-04-06,2017-04-12,2017-04-18
aff85b40b215,2017-04-10,2017-04-12,2017-04-18
e31a5618a7e8,2017-03-31,2017-04-12,2017-04-18
08cb53d9f8ec,2017-04-01,2017-04-12,2017-04-18
fde21df0b18e,2017-04-10,2017-04-12,2017-04-18
807364fdd981,2017-04-09,2017-04-12,2017-04-18
e4a30877943a,2017-04-04,2017-04-12,2017-04-18
d249f9e2093d,2017-03-31,2017-04-12,2017-04-18
e6c316af0cb3,2017-04-07,2017-04-12,2017-04-18
1e71163d9613,2017-04-11,2017-04-12,2017-04-18
269dc4b4ac41,2017-03-29,2017-04-12,2017-04-18
1902d967ce43,2017-04-10,2017-04-12,2017-04-18
ef36703afb52,2017-04-14,2017-04-14,2017-04-18
d247cca9149c,2017-03-31,2017-04-12,2017-04-18
a5624e433125,2017-03-31,2017-04-12,2017-04-18
4a954c935fff,2017-04-05,2017-04-12,2017-04-18
cb824ec9299e,2017-04-07,2017-04-12,2017-04-18
c83512b9a10c,2017-03-31,2017-04-12,2017-04-18
0109a28cdd7d,2017-04-06,2017-04-12,2017-04-18
55ab943b2f85,2017-03-26,2017-04-12,2017-04-18
52665de11b8a,2017-04-17,2017-04-17,2017-04-18
5eb6ad3c82b4,2017-04-15,2017-04-15,2017-04-18
a3ea09a35562,2017-04-06,2017-04-12,2017-04-18
71a742557b22,2017-03-29,2017-04-12,2017-04-18
f5638abb57a4,2017-04-10,2017-04-12,2017-04-18
9e9913c12e28,2017-04-18,2017-04-18,2017-04-18
eec672e41814,2017-04-05,2017-04-12,2017-04-18
0cccb3ee1497,2017-04-14,2017-04-14,2017-04-18
716dbf7e449f,2017-03-29,2017-04-12,2017-04-18
050c5c47f910,2017-04-08,2017-04-12,2017-04-18
60e140b8ebca,2017-04-08,2017-04-12,2017-04-18
9bda2771deeb,2017-04-12,2017-04-12,2017-04-15
f57d6c6c633d,2017-03-18,2017-04-12,2017-04-17
13e5682fd64c,2017-04-10,2017-04-12,2017-04-18
e78db33a3f15,2017-04-18,2017-04-18,2017-04-18
8dc26ae875cc,2017-04-09,2017-04-12,2017-04-18
0a2b2a304097,2017-04-09,2017-04-12,2017-04-18
d3836c3a7d39,2017-03-30,2017-04-12,2017-04-18
b82b0ec01248,2017-04-16,2017-04-16,2017-04-18
406492b3adbc,2017-04-04,2017-04-12,2017-04-18
3e53b164aa36,2017-03-13,2017-04-12,2017-04-12
5e6f2c0d2a8b,2017-03-29,2017-04-12,2017-04-18
9e2736cb1e89,2017-04-09,2017-04-12,2017-04-18
6b42f6835f4a,2017-04-02,2017-04-12,2017-04-18
999f9b8869c0,2017-04-17,2017-04-17,2017-04-18
7197bf0f02ea,2017-04-02,2017-04-12,2017-04-18
7e28c640872c,2017-03-19,2017-04-12,2017-04-17
c4d7f29f1b9e,2017-04-11,2017-04-12,2017-04-18
cfb34fb70b17,2017-03-20,2017-04-12,2017-04-18
e6f04bdf1ec3,2017-03-15,2017-04-12,2017-04-14
338a51534bc9,2017-03-19,2017-04-12,2017-04-17
cbc8e938b300,2017-03-28,2017-04-12,2017-04-18
b0d6d37b453d,2017-04-05,2017-04-12,2017-04-18
a61310368d49,2017-03-26,2017-04-12,2017-04-18
0ed0eb63210b,2017-03-19,2017-04-12,2017-04-18
51ea4462c78f,2017-03-31,2017-04-12,2017-04-18
1eb706ea15e0,2017-03-20,2017-04-12,2017-04-18
3028426906d2,2017-03-31,2017-04-12,2017-04-18
d61a0ba6c44e,2017-03-26,2017-04-12,2017-04-18
5cdf87809117,2017-04-03,2017-04-12,2017-04-18
16496cdd5f44,2017-03-28,2017-04-12,2017-04-18
da272a048de1,2017-04-13,2017-04-13,2017-04-18
2677c0dcc2e7,2017-04-02,2017-04-12,2017-04-18
c8a16a7a4cd8,2017-04-04,2017-04-12,2017-04-18
592fd6651fef,2017-03-18,2017-04-12,2017-04-17
65a1a33abc05,2017-03-30,2017-04-12,2017-04-18
7a201b429fd2,2017-03-17,2017-04-12,2017-04-15
6ce9e8b3ec1c,2017-03-30,2017-04-12,2017-04-18
2f15a2de19ec,2017-03-23,2017-04-12,2017-04-18
1717e8b044be,2017-04-18,2017-04-18,2017-04-18
5dde03b54f53,2017-03-20,2017-04-12,2017-04-18
094ed2854db1,2017-03-25,2017-04-12,2017-04-18
8a81e895f9ec,2017-03-28,2017-04-12,2017-04-18
360db8f76745,2017-03-14,2017-04-12,2017-04-12
9cd9ed7786df,2017-03-21,2017-04-12,2017-04-13
748082bfc741,2017-04-05,2017-04-12,2017-04-18
a112ab539989,2017-03-22,2017-04-12,2017-04-18
8d48dd5a53e2,2017-04-11,2017-04-12,2017-04-18
233e0429a768,2017-03-25,2017-04-12,2017-04-18
e7fc9eee93c9,2017-04-17,2017-04-17,2017-04-18
ccfad79674b0,2017-04-03,2017-04-12,2017-04-18
1a2d5db67b2e,2017-03-28,2017-04-12,2017-04-18
c8a7d814b4ea,2017-03-15,2017-04-12,2017-04-13
5eaacba0a0d1,2017-04-03,2017-04-12,2017-04-12
38683507ccc6,2017-04-04,2017-04-12,2017-04-18
a3b351372e5b,2017-03-14,2017-04-12,2017-04-12
f3e8222536f6,2017-03-19,2017-04-12,2017-04-18
eed9c825b327,2017-03-27,2017-04-12,2017-04-18
b0d1685bf8b7,2017-03-16,2017-04-12,2017-04-14
e368318f3969,2017-04-15,2017-04-15,2017-04-18
19a0373d301f,2017-03-31,2017-04-12,2017-04-18
d0703e661a38,2017-03-26,2017-04-12,2017-04-18
d085f9e38a41,2017-04-09,2017-04-12,2017-04-18
839495416ec8,2017-04-15,2017-04-15,2017-04-18
4c875c45fef6,2017-04-17,2017-04-17,2017-04-18
df1e6c304946,2017-03-29,2017-04-12,2017-04-18
2a9d298a2d61,2017-03-31,2017-04-12,2017-04-18
64473f9a2084,2017-04-11,2017-04-12,2017-04-18
400fd1589609,2017-04-17,2017-04-17,2017-04-18
1bc434f2bce9,2017-04-01,2017-04-12,2017-04-18
cb3ef69d4075,2017-03-29,2017-04-12,2017-04-18
34ddbb61bf58,2017-04-09,2017-04-12,2017-04-18
e97198e72586,2017-04-02,2017-04-12,2017-04-18
855c8a278d1a,2017-03-21,2017-04-12,2017-04-18
e5e169f9a7ff,2017-04-06,2017-04-12,2017-04-18
683cfc9648b7,2017-04-01,2017-04-12,2017-04-18
60c4de1acc9e,2017-04-07,2017-04-12,2017-04-15
4e5f6a7353ee,2017-04-13,2017-04-13,2017-04-18
de324525c387,2017-04-08,2017-04-12,2017-04-18
447ada94dc4c,2017-04-01,2017-04-12,2017-04-18
971f3cc45f08,2017-04-10,2017-04-12,2017-04-18
6cd5f2335c20,2017-03-21,2017-04-12,2017-04-18
ac0067919a6b,2017-04-01,2017-04-12,2017-04-18
b5bc888bd1fd,2017-03-30,2017-04-12,2017-04-18
99a259108ff9,2017-04-01,2017-04-12,2017-04-18
63118e9daca8,2017-03-16,2017-04-12,2017-04-15
d7d38b9c9117,2017-04-02,2017-04-12,2017-04-18
00696f25d7a6,2017-03-21,2017-04-12,2017-04-18
767b22d871e6,2017-04-18,2017-04-18,2017-04-18
8889ce4a603d,2017-03-22,2017-04-12,2017-04-18
1717b73bd8e0,2017-04-06,2017-04-12,2017-04-18
858d84ec9471,2017-04-02,2017-04-12,2017-04-18
357354c30f36,2017-04-15,2017-04-15,2017-04-18
b8b33c8db4df,2017-04-10,2017-04-12,2017-04-18
f91a0fa0f08f,2017-04-02,2017-04-12,2017-04-18
f1a13bf1320b,2017-03-26,2017-04-12,2017-04-18
056cf92495a0,2017-04-08,2017-04-12,2017-04-18
816883130be2,2017-03-28,2017-04-12,2017-04-18
74a3a0c7c241,2017-04-07,2017-04-12,2017-04-18
5133a2845b99,2017-03-23,2017-04-12,2017-04-18
124d1096e35f,2017-03-30,2017-04-12,2017-04-18
8c0f94ee059f,2017-03-14,2017-04-12,2017-04-13
eaf39a18ef7b,2017-04-03,2017-04-12,2017-04-18
b2e43ee3bceb,2017-04-02,2017-04-12,2017-04-18
ba639fb30357,2017-03-14,2017-04-12,2017-04-13
ae4635d0ab28,2017-04-06,2017-04-12,2017-04-18
24a7f34e3805,2017-03-30,2017-04-12,2017-04-18
63d038befb6b,2017-04-06,2017-04-12,2017-04-18
c5ca5d912cfc,2017-03-26,2017-04-12,2017-04-18
639199cb1ba9,2017-04-02,2017-04-12,2017-04-18
6d838a360dc9,2017-03-26,2017-04-12,2017-04-18
ec3e72da1fdf,2017-03-14,2017-04-12,2017-04-13
93f61d780969,2017-03-21,2017-04-12,2017-04-18
c70ccd97a496,2017-03-31,2017-04-12,2017-04-18
fcc4c8105a63,2017-04-12,2017-04-12,2017-04-18
587a95a80874,2017-04-05,2017-04-12,2017-04-18
ad0f6a83bfa3,2017-04-18,2017-04-18,2017-04-18
aaf35a55c6d3,2017-04-13,2017-04-13,2017-04-18
22bdc48c9d6e,2017-03-28,2017-04-12,2017-04-18
7e7a973b818a,2017-03-20,2017-04-12,2017-04-18
1cebdf446acc,2017-04-15,2017-04-15,2017-04-18
4de5ceafb95b,2017-04-16,2017-04-16,2017-04-18
86775a5ffd61,2017-03-17,2017-04-12,2017-04-16
8742339e8480,2017-03-31,2017-04-12,2017-04-14
72dbd33e8a2b,2017-04-04,2017-04-12,2017-04-18
25fb8d44e7fd,2017-03-22,2017-04-12,2017-04-18
38fd8c7e936c,2017-03-25,2017-04-12,2017-04-18
41398e79b456,2017-04-07,2017-04-12,2017-04-18
efe80caddd6f,2017-04-14,2017-04-14,2017-04-18
986370ddd250,2017-04-03,2017-04-12,2017-04-18
758eee6e8a50,2017-03-19,2017-04-12,2017-04-18
fac0e92d93dc,2017-03-28,2017-04-12,2017-04-18
2ff7735ad3eb,2017-04-11,2017-04-12,2017-04-18
8d3c579bc53d,2017-03-25,2017-04-12,2017-04-18
c7f054464ece,2017-03-24,2017-04-12,2017-04-18
685306113a7f,2017-03-30,2017-04-12,2017-04-18
ebca85e17e27,2017-03-25,2017-04-12,2017-04-18
b2cd895970c4,2017-04-16,2017-04-16,2017-04-18
3d04bab7a590,2017-04-06,2017-04-12,2017-04-18
86498f2a3e1b,2017-04-01,2017-04-12,2017-04-14
501b82a415df,2017-03-28,2017-04-12,2017-04-18
7642d51f7b8b,2017-03-30,2017-04-12,2017-04-18
bb8fc3fd10f1,2017-04-05,2017-04-12,2017-04-18
e14a16766754,2017-03-23,2017-04-12,2017-04-18
ff06c4ae3867,2017-04-03,2017-04-12,2017-04-18
9c808db11f1e,2017-04-10,2017-04-12,2017-04-18
e3ebf69e9aeb,2017-04-02,2017-04-12,2017-04-18
b866e83abc9d,2017-04-02,2017-04-12,2017-04-18
3a967e668702,2017-04-12,2017-04-12,2017-04-18
5f87d623be44,2017-04-11,2017-04-12,2017-04-18
4f8553e08e19,2017-04-05,2017-04-12,2017-04-18
3eb2ec028311,2017-03-21,2017-04-12,2017-04-18
d2c96217ecae,2017-04-16,2017-04-16,2017-04-18
c375d715d6e2,2017-04-04,2017-04-12,2017-04-17
fca52dfefc8b,2017-03-25,2017-04-12,2017-04-18
adc1454b05a4,2017-03-23,2017-04-12,2017-04-18
c1da669b4145,2017-04-02,2017-04-12,2017-04-18
6e8c32d13944,2017-03-27,2017-04-12,2017-04-18
141a96f0a2ec,2017-04-05,2017-04-12,2017-04-18
1ba67521bbfe,2017-03-28,2017-04-12,2017-04-18
a714796f4b74,2017-04-07,2017-04-12,2017-04-18
92f4af059b48,2017-04-18,2017-04-18,2017-04-18
e91560d09e82,2017-03-27,2017-04-12,2017-04-18
619472912f86,2017-03-29,2017-04-12,2017-04-18
7fb8913f9ebf,2017-03-21,2017-04-12,2017-04-18
ea718d146651,2017-04-01,2017-04-12,2017-04-18
31a8797c2c4f,2017-04-09,2017-04-12,2017-04-18
5254363ddcaa,2017-04-13,2017-04-13,2017-04-18
e1a5cea06aee,2017-03-30,2017-04-12,2017-04-18
dd812f8db2f8,2017-03-25,2017-04-12,2017-04-18
e70b918487ac,2017-03-24,2017-04-12,2017-04-18
e92f320ef685,2017-03-14,2017-04-12,2017-04-13
360231179992,2017-04-17,2017-04-17,2017-04-18
f0477e98f3e2,2017-02-20,2017-04-12,2017-04-18
d1b365292b01,2017-04-10,2017-04-12,2017-04-18
45759cb3fccd,2017-04-03,2017-04-12,2017-04-18
c2be69f1ed32,2017-03-27,2017-04-12,2017-04-18
d651bbc08b1c,2017-04-04,2017-04-12,2017-04-18
0280acdd57da,2017-04-18,2017-04-18,2017-04-18
cc1161d6686b,2017-03-27,2017-04-12,2017-04-18
