item_id,activation_date,date_from,date_to
0f720047b80d,2017-04-06,2017-04-12,2017-04-18
b55b5c1c3335,2017-04-05,2017-04-12,2017-04-18
4cd64b1dd165,2017-04-07,2017-04-12,2017-04-18
ba8cd99c0005,2017-03-31,2017-04-12,2017-04-18
26cd8e3326d3,2017-03-13,2017-04-12,2017-04-12
54b757f99d02,2017-04-10,2017-04-12,2017-04-18
7fe7fa06fc6d,2017-03-30,2017-04-12,2017-04-18
fbb9d2779d05,2017-04-15,2017-04-15,2017-04-18
bec5a8f8ff81,2017-03-27,2017-04-12,2017-04-18
a96d492fe43b,2017-04-01,2017-04-12,2017-04-18
21f7cf4ce202,2017-03-22,2017-04-12,2017-04-18
15e6730446a8,2017-04-08,2017-04-12,2017-04-18
f02d1462b6b6,2017-04-09,2017-04-12,2017-04-18
f756b0976a22,2017-04-16,2017-04-16,2017-04-18
0a9474bc5c91,2017-04-11,2017-04-12,2017-04-18
4b61b15eccef,2017-04-01,2017-04-12,2017-04-18
6a2ccfee1f21,2017-03-21,2017-04-12,2017-04-18
ca4167ab409d,2017-03-28,2017-04-12,2017-04-18
d85b952588a7,2017-04-16,2017-04-16,2017-04-18
5eb281d6b6f2,2017-03-29,2017-04-12,2017-04-18
e7ba61d2a6e9,2017-03-22,2017-04-12,2017-04-18
ac9b2ae799cc,2017-03-20,2017-04-12,2017-04-18
d8d6014da059,2017-03-19,2017-04-12,2017-04-18
3a9069c1c5df,2017-04-08,2017-04-12,2017-04-18
69027abdd028,2017-04-04,2017-04-12,2017-04-18
9eba79d2f09e,2017-04-08,2017-04-12,2017-04-18
cc21b500271f,2017-04-13,2017-04-13,2017-04-18
032e3710e65a,2017-04-14,2017-04-14,2017-04-18
be9684fb96f5,2017-04-01,2017-04-12,2017-04-18
e2079635be9c,2017-03-17,2017-04-12,2017-04-16
21ef84213205,2017-03-27,2017-04-12,2017-04-18
4ca664310e54,2017-04-15,2017-04-15,2017-04-18
12f5eff56148,2017-04-14,2017-04-14,2017-04-18
aa10cc3d3429,2017-03-28,2017-04-12,2017-04-18
49bb1513cd0d,2017-03-14,2017-04-12,2017-04-13
b7e894e74acb,2017-03-23,2017-04-12,2017-04-18
6dae28ac2b05,2017-04-16,2017-04-16,2017-04-18
b8c07bd510e1,2017-03-26,2017-04-12,2017-04-18
908061811457,2017-03-14,2017-04-12,2017-04-13
65558974e005,2017-04-13,2017-04-13,2017-04-18
fdbdad393d4a,2017-04-17,2017-04-17,2017-04-18
27e3c89f8ee0,2017-04-12,2017-04-12,2017-04-18
608ac58d6ebf,2017-03-14,2017-04-12,2017-04-12
d30454ec0315,2017-04-14,2017-04-14,2017-04-17
7c475627cf12,2017-03-17,2017-04-12,2017-04-16
a0a7fb7d81f4,2017-03-16,2017-04-12,2017-04-15
e7288f432735,2017-03-18,2017-04-12,2017-04-17
d822f4443a9b,2017-04-07,2017-04-12,2017-04-18
47f42b95c7c2,2017-03-30,2017-04-12,2017-04-18
7b97812d8e92,2017-04-01,2017-04-12,2017-04-18
b38e79e69442,2017-03-16,2017-04-12,2017-04-15
35b5738c307b,2017-04-06,2017-04-12,2017-04-18
c6b8efec54cb,2017-03-30,2017-04-12,2017-04-18
9acf1fed7e1c,2017-03-21,2017-04-12,2017-04-18
17ee2d5745eb,2017-03-31,2017-04-12,2017-04-18
129c5adb3ce8,2017-03-31,2017-04-12,2017-04-18
0168a192d324,2017-04-06,2017-04-12,2017-04-18
79a9df03cfc4,2017-03-16,2017-04-12,2017-04-15
cedd7f4675e7,2017-04-09,2017-04-12,2017-04-18
14a5b6691a63,2017-03-17,2017-04-12,2017-04-16
ffa3f5cf7a23,2017-03-28,2017-04-12,2017-04-18
429f6247ff0e,2017-03-29,2017-04-12,2017-04-14
4167ebbe9ba9,2017-03-20,2017-04-12,2017-04-18
c81c2227761a,2017-04-03,2017-04-12,2017-04-18
ea1e455521d5,2017-03-25,2017-04-12,2017-04-18
7f12af33c346,2017-04-18,2017-04-18,2017-04-18
1f61d7e7c3a3,2017-04-13,2017-04-13,2017-04-18
d48e772af7de,2017-04-13,2017-04-13,2017-04-18
bbccfb31fdf2,2017-04-02,2017-04-12,2017-04-18
1f2983d229e8,2017-04-17,2017-04-17,2017-04-18
5cfd9e774426,2017-04-04,2017-04-12,2017-04-18
a1307a25b698,2017-04-13,2017-04-13,2017-04-18
26467a248532,2017-03-20,2017-04-12,2017-04-18
ebc385ab865f,2017-04-18,2017-04-18,2017-04-18
d064349d1594,2017-04-08,2017-04-12,2017-04-12
07a4a91b5b03,2017-04-16,2017-04-16,2017-04-18
54dc61876e5a,2017-03-22,2017-04-12,2017-04-18
3178078782fb,2017-04-07,2017-04-12,2017-04-18
f0e1138144cd,2017-03-26,2017-04-12,2017-04-18
556241a2ca24,2017-04-15,2017-04-15,2017-04-18
5929343ae812,2017-04-17,2017-04-17,2017-04-18
d0fc0a14fc60,2017-04-04,2017-04-12,2017-04-18
56b8c0daaef0,2017-04-18,2017-04-18,2017-04-18
005be90b3d83,2017-04-01,2017-04-12,2017-04-18
4c2c98ddfd21,2017-04-08,2017-04-12,2017-04-15
e622489a7e6d,2017-04-17,2017-04-17,2017-04-18
1c7f32e38882,2017-03-15,2017-04-12,2017-04-14
6c208d45124f,2017-04-03,2017-04-12,2017-04-18
317aedd6da01,2017-04-04,2017-04-12,2017-04-18
538c8315fd88,2017-03-19,2017-04-12,2017-04-18
444047c431c4,2017-03-21,2017-04-12,2017-04-18
957e9c3bfae3,2017-03-22,2017-04-12,2017-04-18
cf401200f10d,2017-04-05,2017-04-12,2017-04-18
3c769b43bf6c,2017-04-04,2017-04-12,2017-04-18
7fc732f56436,2017-03-18,2017-04-12,2017-04-17
4d6df59e77bf,2017-04-16,2017-04-16,2017-04-18
ce4d594833e5,2017-04-10,2017-04-12,2017-04-18
65ce9cde8bde,2017-04-09,2017-04-12,2017-04-18
a890dfe3f943,2017-03-21,2017-04-12,2017-04-18
fdd9f1964d2c,2017-03-17,2017-04-12,2017-04-15
f2ac9222bf22,2017-04-10,2017-04-12,2017-04-18
6afe9e21da4e,2017-03-14,2017-04-12,2017-04-13
acd272f70e9b,2017-04-06,2017-04-12,2017-04-18
74c191e306cc,2017-04-15,2017-04-15,2017-04-18
277dc82e9283,2017-04-13,2017-04-13,2017-04-18
244b3a064729,2017-03-19,2017-04-12,2017-04-18
2a302f78e08d,2017-03-27,2017-04-12,2017-04-18
020e36bbeb2f,2017-04-05,2017-04-12,2017-04-18
7e0589e88800,2017-03-23,2017-04-12,2017-04-18
c71cf3a5333f,2017-03-30,2017-04-12,2017-04-18
c4816f54e0bd,2017-03-14,2017-04-12,2017-04-13
44ab03d33eac,2017-04-05,2017-04-12,2017-04-18
02eac47024cb,2017-03-15,2017-04-12,2017-04-14
2039a9339448,2017-04-08,2017-04-12,2017-04-18
e33327d5942e,2017-03-22,2017-04-12,2017-04-18
1f4bb3ee1001,2017-03-19,2017-04-12,2017-04-18
68905ea3c2d5,2017-04-03,2017-04-12,2017-04-18
79cc3145ee24,2017-03-24,2017-04-12,2017-04-18
1539607a1c22,2017-04-12,2017-04-12,2017-04-18
374be85046ad,2017-03-17,2017-04-12,2017-04-16
d7b91eebf559,2017-03-23,2017-04-12,2017-04-18
aec38079910d,2017-04-06,2017-04-12,2017-04-17
1322ded38380,2017-03-19,2017-04-12,2017-04-18
af3e357584d5,2017-03-16,2017-04-12,2017-04-15
1ce81ec59555,2017-03-14,2017-04-12,2017-04-13
15fb1507806e,2017-04-05,2017-04-12,2017-04-18
22ecf2bb3f32,2017-03-29,2017-04-12,2017-04-18
f01d3b0478b6,2017-04-06,2017-04-12,2017-04-18
d4b67cc0dda6,2017-03-27,2017-04-12,2017-04-18
025f8e7e3e93,2017-04-03,2017-04-12,2017-04-18
c430d938e895,2017-04-03,2017-04-12,2017-04-18
f55f9248770f,2017-04-12,2017-04-12,2017-04-18
2fd41937f295,2017-04-02,2017-04-12,2017-04-18
0739aed515f6,2017-03-15,2017-04-12,2017-04-15
5f932f8c4407,2017-04-15,2017-04-15,2017-04-18
253b8806ec0d,2017-03-19,2017-04-12,2017-04-18
5cd199b674e1,2017-03-18,2017-04-12,2017-04-16
a9dd1d2f0d0e,2017-03-15,2017-04-12,2017-04-14
639157f94c01,2017-04-18,2017-04-18,2017-04-18
37c0eb498f96,2017-04-17,2017-04-17,2017-04-18
47f6fe0ae005,2017-03-22,2017-04-12,2017-04-18
0eb83c3a75dc,2017-03-21,2017-04-12,2017-04-18
d65ce2c27c0b,2017-03-29,2017-04-12,2017-04-18
d870c3aed064,2017-03-15,2017-04-12,2017-04-14
557c8b0f1e1e,2017-03-14,2017-04-12,2017-04-13
8131b4ffa8e1,2017-04-17,2017-04-17,2017-04-18
3f773d93d8b9,2017-04-12,2017-04-12,2017-04-18
25bd6d04307a,2017-04-10,2017-04-12,2017-04-18
29e369df1752,2017-03-14,2017-04-12,2017-04-13
1365d16c49d5,2017-04-11,2017-04-12,2017-04-18
f1b086488a7a,2017-03-14,2017-04-12,2017-04-12
ea9bd5f5ecbd,2017-04-17,2017-04-17,2017-04-18
e7e6c1742dd1,2017-03-19,2017-04-12,2017-04-18
b880a4885206,2017-04-17,2017-04-17,2017-04-18
5c3354f7864a,2017-04-17,2017-04-17,2017-04-18
c564f9962302,2017-03-16,2017-04-12,2017-04-15
1a0e891b7625,2017-03-30,2017-04-12,2017-04-18
5b44943eb5fa,2017-04-09,2017-04-12,2017-04-18
8960d8cbe9ff,2017-03-21,2017-04-12,2017-04-18
c8d5370464f3,2017-04-04,2017-04-12,2017-04-18
01ea17e67e47,2017-04-06,2017-04-12,2017-04-18
8894d432db0b,2017-04-10,2017-04-12,2017-04-18
6c5f621343fe,2017-04-11,2017-04-12,2017-04-18
e77994f5c17f,2017-04-11,2017-04-12,2017-04-16
6bbc2da21f39,2017-04-15,2017-04-15,2017-04-18
ada5bb8c5366,2017-04-05,2017-04-12,2017-04-16
56b3086176b7,2017-03-29,2017-04-12,2017-04-18
d740c4ade2b3,2017-04-09,2017-04-12,2017-04-18
bed0d81eef25,2017-03-22,2017-04-12,2017-04-18
9cb37351a666,2017-03-18,2017-04-12,2017-04-17
76ad6cc80f97,2017-03-14,2017-04-12,2017-04-13
2d79868c93fd,2017-03-23,2017-04-12,2017-04-18
36b32c6e949e,2017-04-01,2017-04-12,2017-04-18
eb86a9d10b75,2017-04-01,2017-04-12,2017-04-18
17e10446996a,2017-04-01,2017-04-12,2017-04-18
84f0771f1051,2017-04-07,2017-04-12,2017-04-18
35c72d72cf14,2017-03-24,2017-04-12,2017-04-18
d4c3b4e82a60,2017-04-04,2017-04-12,2017-04-18
d36832b096df,2017-03-15,2017-04-12,2017-04-14
32f81c145a31,2017-04-06,2017-04-12,2017-04-18
052ab6f70435,2017-04-07,2017-04-12,2017-04-18
3c8cb09f64f2,2017-04-13,2017-04-13,2017-04-18
0d9da384c02b,2017-03-30,2017-04-12,2017-04-18
be5f9be30b01,2017-04-11,2017-04-12,2017-04-18
3549ccf561d5,2017-04-09,2017-04-12,2017-04-18
8146df2af2cf,2017-04-15,2017-04-15,2017-04-18
953a26992831,2017-03-24,2017-04-12,2017-04-18
2deca1451f14,2017-04-03,2017-04-12,2017-04-18
f0b0556bfcd7,2017-04-02,2017-04-12,2017-04-18
8e53cd4cfbae,2017-03-31,2017-04-12,2017-04-18
631677375df5,2017-04-15,2017-04-15,2017-04-18
b008b1f871bc,2017-03-24,2017-04-12,2017-04-18
0a189d546830,2017-04-13,2017-04-13,2017-04-17
05b0253c6f4a,2017-03-29,2017-04-12,2017-04-18
0e6bc39dd8af,2017-03-21,2017-04-12,2017-04-18
d30e74cc5442,2017-03-16,2017-04-12,2017-04-15
a6d0a4df8fab,2017-04-05,2017-04-12,2017-04-18
db4242ac0a1d,2017-03-23,2017-04-12,2017-04-18
db557a4cb3ed,2017-03-26,2017-04-12,2017-04-18
09e285a73b40,2017-03-13,2017-04-12,2017-04-12
8b48d3f247b5,2017-04-03,2017-04-12,2017-04-18
f959bdb3ec0f,2017-04-17,2017-04-17,2017-04-18
b8c1ba495aa3,2017-03-31,2017-04-12,2017-04-18
1bea454e2cbc,2017-04-03,2017-04-12,2017-04-18
498384a27829,2017-03-21,2017-04-12,2017-04-18
f3fb5d55882c,2017-04-03,2017-04-12,2017-04-18
1d954e320e0f,2017-04-02,2017-04-12,2017-04-18
d893c5cb7a56,2017-03-25,2017-04-12,2017-04-18
65d0b63b735d,2017-04-01,2017-04-12,2017-04-18
7d5ceeea5b0e,2017-04-07,2017-04-12,2017-04-18
7f87c3a503df,2017-03-24,2017-04-12,2017-04-18
2bc94eed9656,2017-03-22,2017-04-12,2017-04-18
1ae027bc618f,2017-03-31,2017-04-12,2017-04-18
90246d9363c3,2017-04-10,2017-04-12,2017-04-18
4b9974927131,2017-03-30,2017-04-12,2017-04-18
6bfa34738c0a,2017-04-08,2017-04-12,2017-04-18
177f5d3b11d7,2017-03-17,2017-04-12,2017-04-16
6f0d1d61d8b5,2017-03-29,2017-04-12,2017-04-18
735dd2ac5fce,2017-03-29,2017-04-12,2017-04-18
d65a4f4b19e6,2017-04-12,2017-04-12,2017-04-14
ba56dea5a747,2017-03-19,2017-04-12,2017-04-18
02489bf78b38,2017-03-26,2017-04-12,2017-04-18
55cbabd0fb3b,2017-03-22,2017-04-12,2017-04-18
e6f22cd9e3c0,2017-03-29,2017-04-12,2017-04-18
a1bf5003a142,2017-04-09,2017-04-12,2017-04-18
6db451f189e4,2017-04-15,2017-04-15,2017-04-18
ca63277ab4c2,2017-04-17,2017-04-17,2017-04-18
870a03d46487,2017-04-10,2017-04-12,2017-04-18
ad296ab89519,2017-04-08,2017-04-12,2017-04-18
82a41305e91f,2017-03-17,2017-04-12,2017-04-16
23c253984172,2017-03-27,2017-04-12,2017-04-18
f23840cb7bce,2017-03-23,2017-04-12,2017-04-18
0a3476a8c890,2017-03-20,2017-04-12,2017-04-18
cdbdb4344f60,2017-03-27,2017-04-12,2017-04-18
d03648c4f025,2017-04-04,2017-04-12,2017-04-18
21368f2701b3,2017-03-22,2017-04-12,2017-04-18
20adf57a0bec,2017-04-03,2017-04-12,2017-04-18
e8b6a8e64273,2017-04-07,2017-04-12,2017-04-18
3093a3d944ac,2017-04-11,2017-04-12,2017-04-18
461419e590dd,2017-04-13,2017-04-13,2017-04-18
7ffc583029b9,2017-04-12,2017-04-12,2017-04-18
d2e429d157e1,2017-03-31,2017-04-12,2017-04-18
be7a21e9fc05,2017-03-31,2017-04-12,2017-04-18
e1c04ecd312e,2017-04-16,2017-04-16,2017-04-18
a0c4fd879507,2017-04-08,2017-04-12,2017-04-18
e172cbfa6626,2017-03-31,2017-04-12,2017-04-18
e29c9e15d05e,2017-04-16,2017-04-16,2017-04-18
32b21dd5ed64,2017-03-14,2017-04-12,2017-04-12
7bf3ed6c1003,2017-03-22,2017-04-12,2017-04-18
afbe2a9c279f,2017-03-20,2017-04-12,2017-04-18
d2860c6ef82b,2017-03-17,2017-04-12,2017-04-15
bceb6071653f,2017-04-18,2017-04-18,2017-04-18
fc2031706de5,2017-03-16,2017-04-12,2017-04-15
c2214c96aa1f,2017-04-11,2017-04-12,2017-04-18
3af14bf20fd6,2017-03-15,2017-04-12,2017-04-13
090b26a6c238,2017-03-29,2017-04-12,2017-04-18
15912309bf72,2017-03-19,2017-04-12,2017-04-17
a2e2dd892367,2017-04-14,2017-04-14,2017-04-18
8720314a7b76,2017-04-06,2017-04-12,2017-04-18
b75328772b8b,2017-04-11,2017-04-12,2017-04-18
64f2985bfc37,2017-04-02,2017-04-12,2017-04-18
1b381e09e2c5,2017-04-14,2017-04-14,2017-04-18
82026e229bd6,2017-04-13,2017-04-13,2017-04-18
994c326094b2,2017-04-04,2017-04-12,2017-04-18
6b81514b1c11,2017-03-16,2017-04-12,2017-04-15
f8a195f1f556,2017-04-04,2017-04-12,2017-04-18
503f338368b0,2017-03-22,2017-04-12,2017-04-18
03aa4eee4413,2017-04-17,2017-04-17,2017-04-18
7bb12ae857ad,2017-03-15,2017-04-12,2017-04-14
d231441732dd,2017-03-13,2017-04-12,2017-04-12
dfe9d2525151,2017-03-27,2017-04-12,2017-04-18
dbbf023f1690,2017-04-08,2017-04-12,2017-04-18
61331389d713,2017-03-15,2017-04-12,2017-04-14
500e7c424d6c,2017-04-09,2017-04-12,2017-04-18
2b9061d798ca,2017-04-17,2017-04-17,2017-04-18
9b3d640b5e27,2017-04-08,2017-04-12,2017-04-18
f1c280acf171,2017-04-02,2017-04-12,2017-04-18
25708e3fee6d,2017-03-24,2017-04-12,2017-04-18
4e0c85d2c52e,2017-03-26,2017-04-12,2017-04-18
bd073e9934e3,2017-04-18,2017-04-18,2017-04-18
6c6a0413ce07,2017-03-29,2017-04-12,2017-04-18
1aaa2725691b,2017-04-04,2017-04-12,2017-04-18
c6276a4c781b,2017-03-22,2017-04-12,2017-04-18
1f5d89c6d043,2017-04-17,2017-04-17,2017-04-18
f8bed676802f,2017-03-15,2017-04-12,2017-04-14
0666a45d2342,2017-04-01,2017-04-12,2017-04-18
cabe36438198,2017-03-20,2017-04-12,2017-04-18
dfc7bb0f90a4,2017-04-15,2017-04-15,2017-04-18
65577e4041cc,2017-03-20,2017-04-12,2017-04-18
8cd91e927054,2017-04-07,2017-04-12,2017-04-16
24077ac01384,2017-04-14,2017-04-14,2017-04-18
bd612b6a47d5,2017-03-30,2017-04-12,2017-04-18
7c02dec6c116,2017-03-31,2017-04-12,2017-04-18
ca2382ab3291,2017-04-06,2017-04-12,2017-04-18
b2ea5031040b,2017-04-10,2017-04-12,2017-04-18
960888256961,2017-03-16,2017-04-12,2017-04-15
cf72e3bd0231,2017-04-17,2017-04-17,2017-04-18
482a29c07f30,2017-03-30,2017-04-12,2017-04-18
6f42274eb97d,2017-04-05,2017-04-12,2017-04-18
a0b93b402495,2017-03-23,2017-04-12,2017-04-18
fbb4f5577ab4,2017-04-11,2017-04-12,2017-04-18
3eda46cccd8c,2017-03-27,2017-04-12,2017-04-18
a9af24c44ade,2017-03-28,2017-04-12,2017-04-18
22c395763b76,2017-03-20,2017-04-12,2017-04-18
7bce8d501ab8,2017-04-17,2017-04-17,2017-04-18
f0380923beb3,2017-04-05,2017-04-12,2017-04-18
6ef5e1e25034,2017-04-17,2017-04-17,2017-04-18
d2c662476746,2017-03-21,2017-04-12,2017-04-18
e82f12d459f3,2017-04-04,2017-04-12,2017-04-18
2144b29bacd8,2017-04-13,2017-04-13,2017-04-18
0e5167136b89,2017-03-29,2017-04-12,2017-04-18
2bfc4bb31ff4,2017-04-13,2017-04-13,2017-04-18
2759a1f985dc,2017-03-29,2017-04-12,2017-04-18
4ef7d109c05a,2017-04-05,2017-04-12,2017-04-18
68fea03b8fc9,2017-04-14,2017-04-14,2017-04-15
7e2dc25f20fb,2017-04-03,2017-04-12,2017-04-18
b936f961941f,2017-03-16,2017-04-12,2017-04-15
fd9c968f4f60,2017-04-17,2017-04-17,2017-04-18
cb44a7ada54e,2017-03-28,2017-04-12,2017-04-18
7c74650da4f7,2017-03-22,2017-04-12,2017-04-18
636885d7b3d1,2017-04-03,2017-04-12,2017-04-18
c621ec686bbe,2017-03-16,2017-04-12,2017-04-14
450e791733b4,2017-03-29,2017-04-12,2017-04-18
30532dd542dd,2017-04-07,2017-04-12,2017-04-18
aa2662ad90dd,2017-02-25,2017-04-12,2017-04-17
8ed13a46a227,2017-04-09,2017-04-12,2017-04-18
f28d8fa9b0ba,2017-03-29,2017-04-12,2017-04-18
3e36c7fcd935,2017-04-17,2017-04-17,2017-04-18
3f2bf6aeb9aa,2017-03-20,2017-04-12,2017-04-18
382d82ec79db,2017-04-01,2017-04-12,2017-04-13
86a8cbbac87b,2017-04-06,2017-04-12,2017-04-18
b0f4473f27c4,2017-04-13,2017-04-13,2017-04-18
9545a1b9b31a,2017-04-10,2017-04-12,2017-04-18
1a4cb026bcb6,2017-04-10,2017-04-12,2017-04-18
53b46a9ed0a7,2017-04-03,2017-04-12,2017-04-18
ca1beefd5371,2017-04-17,2017-04-17,2017-04-18
79bcbbed55d8,2017-04-17,2017-04-17,2017-04-18
29a4e679bd95,2017-04-12,2017-04-12,2017-04-18
e260a4b09fe5,2017-03-28,2017-04-12,2017-04-18
1d5548b5fcb2,2017-04-02,2017-04-12,2017-04-18
146002576c29,2017-03-21,2017-04-12,2017-04-18
4785c4833ed9,2017-03-24,2017-04-12,2017-04-18
d597bd2ed9bc,2017-04-05,2017-04-12,2017-04-18
b45b6b01b016,2017-04-08,2017-04-12,2017-04-18
e290c4740404,2017-04-05,2017-04-12,2017-04-18
b20fb33fc674,2017-04-03,2017-04-12,2017-04-18
8e30c95c479d,2017-03-25,2017-04-12,2017-04-18
50395c3c2daf,2017-04-15,2017-04-15,2017-04-18
e36bf907cafe,2017-03-28,2017-04-12,2017-04-18
ec1ae0592d13,2017-03-31,2017-04-12,2017-04-18
3f70edc6d981,2017-04-17,2017-04-17,2017-04-18
addbd33f00ac,2017-03-21,2017-04-12,2017-04-18
766ab3e36d1d,2017-03-19,2017-04-12,2017-04-17
bf31c497f7cd,2017-04-13,2017-04-13,2017-04-18
9c8871047bda,2017-04-15,2017-04-15,2017-04-18
658d6862fcb9,2017-03-14,2017-04-12,2017-04-13
542947891430,2017-04-10,2017-04-12,2017-04-18
b9f83909df64,2017-04-07,2017-04-12,2017-04-18
a806ec191554,2017-03-26,2017-04-12,2017-04-18
78261b35a9e4,2017-03-27,2017-04-12,2017-04-18
26446561981b,2017-04-07,2017-04-12,2017-04-18
5ab34b85e8c3,2017-03-28,2017-04-12,2017-04-18
1fb86b47e1c4,2017-03-30,2017-04-12,2017-04-18
1372ff737776,2017-04-07,2017-04-12,2017-04-18
13ab90f42cde,2017-04-07,2017-04-12,2017-04-18
c3b1f3085fe9,2017-03-27,2017-04-12,2017-04-18
0afb9d8c1e16,2017-03-14,2017-04-12,2017-04-12
54bd4820f690,2017-04-06,2017-04-12,2017-04-18
9d2dafab3589,2017-04-13,2017-04-14,2017-04-18
e88d5e37c78e,2017-03-22,2017-04-12,2017-04-18
4a661a25cef2,2017-03-22,2017-04-12,2017-04-18
de891456a71c,2017-02-17,2017-04-12,2017-04-18
deff0b021361,2017-04-17,2017-04-17,2017-04-18
6f00952d4f17,2017-04-06,2017-04-12,2017-04-18
2c2d65da3c82,2017-03-28,2017-04-12,2017-04-18
4ac140b3aa40,2017-03-26,2017-04-12,2017-04-18
e03d9612f105,2017-04-12,2017-04-12,2017-04-18
3dda0b1f1157,2017-03-21,2017-04-12,2017-04-18
579381ca1036,2017-03-15,2017-04-12,2017-04-13
78ba3d4c1e6e,2017-03-27,2017-04-12,2017-04-18
31483c7e0e17,2017-04-05,2017-04-12,2017-04-18
abdb35a86b6f,2017-04-12,2017-04-12,2017-04-18
a603cff261db,2017-03-18,2017-04-12,2017-04-17
bfd94239924b,2017-03-30,2017-04-12,2017-04-18
b1138cea02f3,2017-04-12,2017-04-12,2017-04-18
209ef0c9aa2c,2017-04-12,2017-04-12,2017-04-18
fd952c49242b,2017-04-01,2017-04-12,2017-04-18
419b8afd1419,2017-03-15,2017-04-12,2017-04-13
3da3868531d5,2017-04-08,2017-04-12,2017-04-18
83727528019c,2017-03-25,2017-04-12,2017-04-18
c0a5a4aa1891,2017-04-08,2017-04-12,2017-04-14
a249985082f9,2017-04-17,2017-04-17,2017-04-18
b606d1d6dbe0,2017-03-30,2017-04-12,2017-04-18
74354f11b817,2017-03-29,2017-04-12,2017-04-18
b5a645fbf70d,2017-03-18,2017-04-12,2017-04-17
969940b3e825,2017-03-20,2017-04-12,2017-04-15
6c566f94090b,2017-04-09,2017-04-12,2017-04-18
2aee06820c75,2017-04-07,2017-04-12,2017-04-18
d3f4474a2849,2017-03-27,2017-04-12,2017-04-18
dbf8ceacccbf,2017-03-24,2017-04-12,2017-04-18
5bd80fa996bd,2017-03-24,2017-04-12,2017-04-18
a29307b0cd7a,2017-04-10,2017-04-12,2017-04-18
c84aa801784d,2017-04-16,2017-04-16,2017-04-18
e3c1b162c7e0,2017-04-02,2017-04-12,2017-04-18
74471f834fab,2017-04-13,2017-04-13,2017-04-18
51f746fc27a8,2017-04-13,2017-04-13,2017-04-18
0684eb88c8bb,2017-03-28,2017-04-12,2017-04-18
2c91eba31600,2017-04-02,2017-04-12,2017-04-18
1f6853770076,2017-04-08,2017-04-12,2017-04-18
76f6d493bed3,2017-03-25,2017-04-12,2017-04-18
b8515f7fe3e8,2017-04-09,2017-04-12,2017-04-18
96dae01b88a1,2017-04-04,2017-04-12,2017-04-18
c9d8ba68644d,2017-04-12,2017-04-12,2017-04-18
26bf4cbccc65,2017-04-04,2017-04-12,2017-04-18
5fca881dd364,2017-03-31,2017-04-12,2017-04-18
49d6d86af126,2017-03-26,2017-04-12,2017-04-18
b4e4628fbf92,2017-03-21,2017-04-12,2017-04-18
44a992999125,2017-03-26,2017-04-12,2017-04-18
89a0c7218db5,2017-04-16,2017-04-16,2017-04-18
806fae30c3bf,2017-04-14,2017-04-14,2017-04-18
588edefea36f,2017-04-02,2017-04-12,2017-04-18
ceb12d0be234,2017-03-18,2017-04-12,2017-04-17
f06055dcac2a,2017-04-04,2017-04-12,2017-04-18
84b2a45813b2,2017-04-08,2017-04-12,2017-04-18
73129bbe85cc,2017-04-07,2017-04-12,2017-04-18
0fe77189fa85,2017-04-18,2017-04-18,2017-04-18
d92c257f60af,2017-03-15,2017-04-12,2017-04-14
e12960257cd6,2017-04-12,2017-04-12,2017-04-18
645c2b98f641,2017-04-09,2017-04-12,2017-04-18
b4b46d45e1cb,2017-03-17,2017-04-12,2017-04-16
ed21a40be723,2017-04-10,2017-04-12,2017-04-18
207e0d671b81,2017-04-16,2017-04-16,2017-04-18
b762dd1b411f,2017-04-08,2017-04-12,2017-04-18
e4dd46707746,2017-03-26,2017-04-12,2017-04-18
202780934739,2017-03-15,2017-04-12,2017-04-14
a2ec05de4220,2017-04-05,2017-04-12,2017-04-18
510a0d200335,2017-03-27,2017-04-12,2017-04-18
fa7db4094531,2017-03-23,2017-04-12,2017-04-18
ea7c5f334949,2017-03-22,2017-04-12,2017-04-18
b311858f2c9c,2017-04-06,2017-04-12,2017-04-18
2e23e99b6850,2017-04-11,2017-04-12,2017-04-18
520bb30d960d,2017-04-13,2017-04-13,2017-04-18
309f42df9cb6,2017-04-17,2017-04-17,2017-04-18
27baa7c0f44c,2017-04-14,2017-04-14,2017-04-18
8df076c13b02,2017-04-01,2017-04-12,2017-04-18
8d6a8c084733,2017-04-14,2017-04-14,2017-04-18
23c95a073c6c,2017-03-19,2017-04-12,2017-04-17
1e63a0ece8b4,2017-04-09,2017-04-12,2017-04-18
305fdcae355e,2017-04-06,2017-04-12,2017-04-18
f6007fce3534,2017-03-23,2017-04-12,2017-04-18
ddd25eaeb7cb,2017-03-27,2017-04-12,2017-04-18
33ba21c9d2d0,2017-04-01,2017-04-12,2017-04-18
4e01e33e5e01,2017-04-08,2017-04-12,2017-04-18
e4f33f31a6d6,2017-03-20,2017-04-12,2017-04-18
1f2ca8502979,2017-04-07,2017-04-12,2017-04-18
eab9652617bb,2017-04-17,2017-04-17,2017-04-18
5863577b592c,2017-04-06,2017-04-12,2017-04-18
5695a6620acc,2017-03-15,2017-04-12,2017-04-14
556b4d2652fa,2017-04-07,2017-04-12,2017-04-18
168dcf3ed8ff,2017-03-30,2017-04-12,2017-04-13
e22963582d36,2017-03-23,2017-04-12,2017-04-18
8cb45ed25227,2017-04-12,2017-04-12,2017-04-18
cea642928f67,2017-03-30,2017-04-12,2017-04-18
c9331656e0da,2017-04-14,2017-04-14,2017-04-18
27a702bf344c,2017-04-14,2017-04-14,2017-04-18
