item_id,activation_date,date_from,date_to
c7cc669b595f,2017-04-18,2017-04-18,2017-04-18
9b3cfed18c5e,2017-03-28,2017-04-12,2017-04-18
60ce22ffe2a7,2017-03-17,2017-04-12,2017-04-15
1e2618cae6c7,2017-04-08,2017-04-12,2017-04-18
7f53cb41c08a,2017-04-14,2017-04-14,2017-04-18
6a3e9657fef4,2017-04-08,2017-04-12,2017-04-18
037cdb922448,2017-04-12,2017-04-12,2017-04-18
61f6b99c4f5b,2017-04-13,2017-04-13,2017-04-18
4eade74e8897,2017-04-11,2017-04-12,2017-04-18
49d69ac0f2a7,2017-04-10,2017-04-12,2017-04-18
6a0ff812f862,2017-04-06,2017-04-12,2017-04-18
4f1b651250f8,2017-03-28,2017-04-12,2017-04-18
490d85f9af21,2017-04-05,2017-04-12,2017-04-18
4140cae531c4,2017-04-09,2017-04-12,2017-04-18
79f385f6822a,2017-03-17,2017-04-12,2017-04-16
d981ae5566b6,2017-04-04,2017-04-12,2017-04-18
3b05e0f893f0,2017-04-03,2017-04-12,2017-04-18
00d6f1c0f435,2017-03-17,2017-04-12,2017-04-16
f864622512e2,2017-04-11,2017-04-12,2017-04-18
b703e7deb81b,2017-04-17,2017-04-17,2017-04-18
4ffbf70969a3,2017-04-15,2017-04-15,2017-04-18
9dd5e4925c60,2017-03-17,2017-04-12,2017-04-15
ec9481ac54c2,2017-04-16,2017-04-16,2017-04-18
020324993f5d,2017-03-24,2017-04-12,2017-04-18
6343df1e4a8a,2017-03-15,2017-04-12,2017-04-14
b4ec39a0def4,2017-03-23,2017-04-12,2017-04-18
36fc052ddb63,2017-03-17,2017-04-12,2017-04-16
f03b4dc03d12,2017-04-04,2017-04-12,2017-04-18
b4e2d0f699c0,2017-04-08,2017-04-12,2017-04-18
d844687f6070,2017-03-28,2017-04-12,2017-04-18
9e1361320466,2017-04-11,2017-04-12,2017-04-18
cab217ae5a66,2017-04-13,2017-04-13,2017-04-18
585b9b0f6424,2017-03-31,2017-04-12,2017-04-18
921c2d9dcf6d,2017-03-22,2017-04-12,2017-04-18
9dbaf83b9a34,2017-04-10,2017-04-12,2017-04-18
66cd64a436c8,2017-03-25,2017-04-12,2017-04-18
2bb634deacc2,2017-04-02,2017-04-12,2017-04-18
4fb605bddadf,2017-03-29,2017-04-12,2017-04-18
593abcfc58b0,2017-04-03,2017-04-12,2017-04-18
1d1f12530b04,2017-03-13,2017-04-12,2017-04-12
ced0f1ae0f1f,2017-04-08,2017-04-12,2017-04-18
f1b2cfdd1bcd,2017-03-21,2017-04-12,2017-04-18
96113be3cd6b,2017-04-13,2017-04-13,2017-04-18
838c1fd20915,2017-03-25,2017-04-12,2017-04-16
3401bf255b55,2017-03-21,2017-04-12,2017-04-18
3ca49e939540,2017-04-03,2017-04-12,2017-04-18
a254298cfc9d,2017-04-17,2017-04-17,2017-04-18
e1849b76607f,2017-04-04,2017-04-12,2017-04-18
8db8b8285a16,2017-03-21,2017-04-12,2017-04-18
4002e9478df2,2017-03-27,2017-04-12,2017-04-18
9efaec95b2d4,2017-03-24,2017-04-12,2017-04-18
9c97121f3ff7,2017-03-18,2017-04-12,2017-04-16
0b15b809bf17,2017-04-09,2017-04-12,2017-04-18
c282e21f89c0,2017-04-16,2017-04-16,2017-04-18
f962b4f8819e,2017-04-13,2017-04-13,2017-04-18
b605a96af19b,2017-03-14,2017-04-12,2017-04-13
fe542970b849,2017-03-27,2017-04-12,2017-04-18
2b60e046ae40,2017-04-11,2017-04-12,2017-04-18
7b002c4bd539,2017-03-20,2017-04-12,2017-04-18
6ec3b47773af,2017-03-22,2017-04-12,2017-04-18
4ab10ffc2fe8,2017-03-14,2017-04-12,2017-04-13
6e6628eafbf0,2017-04-08,2017-04-12,2017-04-18
7cc972458f9f,2017-04-05,2017-04-12,2017-04-18
70560364e46f,2017-04-09,2017-04-12,2017-04-18
badf0701de4b,2017-03-31,2017-04-12,2017-04-18
cd48f43bb676,2017-04-13,2017-04-13,2017-04-18
7ee53ee451f1,2017-03-28,2017-04-12,2017-04-18
fb5794445f3a,2017-03-23,2017-04-12,2017-04-18
5f7a31511d58,2017-03-21,2017-04-12,2017-04-18
45ee690d3734,2017-03-18,2017-04-12,2017-04-16
d810c6bbae01,2017-03-17,2017-04-12,2017-04-16
cc53e21f815a,2017-04-17,2017-04-17,2017-04-18
0af474e42dd2,2017-04-03,2017-04-12,2017-04-18
02ca5ce57c76,2017-04-10,2017-04-12,2017-04-18
90b0dfc71db7,2017-03-21,2017-04-12,2017-04-18
307d202961d0,2017-04-15,2017-04-15,2017-04-18
f43953bfb07d,2017-04-08,2017-04-12,2017-04-18
3ac6cb6be8da,2017-03-15,2017-04-12,2017-04-14
a993318d6c1c,2017-03-28,2017-04-12,2017-04-18
4e1750bf0d18,2017-03-21,2017-04-12,2017-04-18
3779971a5c6a,2017-03-21,2017-04-12,2017-04-18
ea44a72f0cf7,2017-04-11,2017-04-12,2017-04-18
793bda28441c,2017-03-24,2017-04-12,2017-04-18
5c3a9666e71d,2017-04-14,2017-04-14,2017-04-18
2db2c19506e7,2017-03-14,2017-04-12,2017-04-13
97c4964f43ed,2017-04-11,2017-04-12,2017-04-18
42cbebf9d8f8,2017-04-14,2017-04-14,2017-04-18
04c971c65eda,2017-04-01,2017-04-12,2017-04-18
6e1462436662,2017-04-07,2017-04-12,2017-04-18
438154935539,2017-03-23,2017-04-12,2017-04-18
6ffcb0be6480,2017-03-29,2017-04-12,2017-04-18
f83a86ffd069,2017-04-01,2017-04-12,2017-04-18
1277812b6911,2017-04-05,2017-04-12,2017-04-18
75eba5d02fbd,2017-04-13,2017-04-13,2017-04-18
b097eab1b3cc,2017-03-24,2017-04-12,2017-04-18
ec32fafa5037,2017-03-21,2017-04-12,2017-04-18
2db4b0fcc895,2017-03-26,2017-04-12,2017-04-18
a872ea0e8e58,2017-04-09,2017-04-12,2017-04-18
6ecd3f61631c,2017-04-15,2017-04-15,2017-04-18
c854e1be808b,2017-04-07,2017-04-12,2017-04-18
95615882bc64,2017-04-05,2017-04-12,2017-04-18
2014edff6b23,2017-03-21,2017-04-12,2017-04-18
592b47a68073,2017-03-16,2017-04-12,2017-04-15
caeaa2906104,2017-03-13,2017-04-12,2017-04-12
704837b8ee2d,2017-03-26,2017-04-12,2017-04-18
9e070797a0da,2017-04-17,2017-04-17,2017-04-18
a39b21cd5376,2017-04-18,2017-04-18,2017-04-18
6127d22f3333,2017-03-22,2017-04-12,2017-04-18
ab7834361100,2017-04-11,2017-04-12,2017-04-18
aef46aba8810,2017-04-14,2017-04-14,2017-04-18
5a8cbdc77d92,2017-03-24,2017-04-12,2017-04-18
d63eef5325c0,2017-03-24,2017-04-12,2017-04-18
96a8dd7835ae,2017-04-02,2017-04-12,2017-04-18
a7ee212f1f8b,2017-04-08,2017-04-12,2017-04-18
c13d7235844b,2017-04-03,2017-04-12,2017-04-18
3f07e8efc460,2017-04-15,2017-04-15,2017-04-18
4db9eb78b9ba,2017-04-09,2017-04-12,2017-04-18
8c7be9878757,2017-04-14,2017-04-14,2017-04-18
b9e5322536bf,2017-04-01,2017-04-12,2017-04-18
a57422f3f4ca,2017-03-30,2017-04-12,2017-04-18
6ce0196e0b7c,2017-03-23,2017-04-12,2017-04-18
5874fb36f31a,2017-03-30,2017-04-12,2017-04-18
0959559da1ad,2017-04-10,2017-04-12,2017-04-18
b1f7ff7c954c,2017-03-18,2017-04-12,2017-04-16
0afe21470a72,2017-04-06,2017-04-12,2017-04-18
af7d935abfff,2017-03-27,2017-04-12,2017-04-18
7a74651c7877,2017-04-06,2017-04-12,2017-04-18
75f3dff24104,2017-03-29,2017-04-12,2017-04-17
84b47ced7cc5,2017-04-11,2017-04-12,2017-04-18
470fa63914e6,2017-03-19,2017-04-12,2017-04-18
5d8298e624c1,2017-04-15,2017-04-15,2017-04-18
938d38066b75,2017-03-20,2017-04-12,2017-04-18
3c9e76fd3527,2017-02-27,2017-04-12,2017-04-18
47cf4853e9dd,2017-04-09,2017-04-12,2017-04-17
072efee5e3b7,2017-04-07,2017-04-12,2017-04-18
57c4386c5276,2017-03-16,2017-04-12,2017-04-15
3cc29c68c505,2017-03-18,2017-04-12,2017-04-16
0aba11bd3b8c,2017-04-18,2017-04-18,2017-04-18
a141bd14cae8,2017-04-11,2017-04-12,2017-04-18
409317674933,2017-03-29,2017-04-12,2017-04-18
1033e35bb970,2017-03-15,2017-04-12,2017-04-14
f652d0b04cb0,2017-04-13,2017-04-13,2017-04-18
5e26637c46ae,2017-03-24,2017-04-12,2017-04-18
7f791315d0d0,2017-03-29,2017-04-12,2017-04-18
e1448ec80bda,2017-03-23,2017-04-12,2017-04-18
be41010c7f38,2017-03-24,2017-04-12,2017-04-18
d8e63fffc24a,2017-03-18,2017-04-12,2017-04-17
3fefe94a5a57,2017-04-09,2017-04-12,2017-04-13
4be7bacc803e,2017-03-26,2017-04-12,2017-04-18
27d5e67090d3,2017-04-01,2017-04-12,2017-04-18
e1b4711410d9,2017-04-04,2017-04-12,2017-04-18
49da642805d3,2017-03-30,2017-04-12,2017-04-18
6a2ee7afc892,2017-03-19,2017-04-12,2017-04-17
5dbca5f36e2c,2017-03-20,2017-04-12,2017-04-18
cb14cbc51fb8,2017-04-07,2017-04-12,2017-04-18
b120f1024ac2,2017-03-26,2017-04-12,2017-04-18
a8c7c697b70a,2017-03-23,2017-04-12,2017-04-18
00bcc0aae488,2017-04-17,2017-04-17,2017-04-18
9164428b554b,2017-03-25,2017-04-12,2017-04-18
84832183bce3,2017-03-24,2017-04-12,2017-04-18
47389bfc5deb,2017-04-05,2017-04-12,2017-04-18
9fa90504b55b,2017-04-03,2017-04-12,2017-04-18
8f517f507165,2017-03-16,2017-04-12,2017-04-15
efb9b76abb8e,2017-03-22,2017-04-12,2017-04-18
c51e46806243,2017-03-23,2017-04-12,2017-04-18
0cf0edd1e1db,2017-04-08,2017-04-12,2017-04-18
88043ed270d6,2017-04-01,2017-04-12,2017-04-18
bfeb0c3405f3,2017-03-29,2017-04-12,2017-04-18
402d09abc0f6,2017-04-02,2017-04-12,2017-04-18
f368b825d475,2017-04-18,2017-04-18,2017-04-18
7caaf8a78e74,2017-03-18,2017-04-12,2017-04-17
99247fb49d83,2017-04-01,2017-04-12,2017-04-18
5a682754cb36,2017-03-15,2017-04-12,2017-04-14
cf9dea32a436,2017-04-09,2017-04-12,2017-04-18
4a4642d41493,2017-03-18,2017-04-12,2017-04-17
d83ddff4548e,2017-04-03,2017-04-12,2017-04-18
f935fc1a98e5,2017-03-14,2017-04-12,2017-04-12
1a20b7e84378,2017-03-22,2017-04-12,2017-04-18
d76993a7a8ad,2017-04-04,2017-04-12,2017-04-18
ea51a9c83374,2017-04-13,2017-04-13,2017-04-15
245c6eebd3e0,2017-03-29,2017-04-12,2017-04-18
89338ec91d93,2017-03-22,2017-04-12,2017-04-18
e2b5d55c595d,2017-04-05,2017-04-12,2017-04-18
2f50e337fa58,2017-04-10,2017-04-12,2017-04-18
bd803943e14f,2017-03-29,2017-04-12,2017-04-18
4e195f1ead48,2017-04-05,2017-04-12,2017-04-18
04c03c0b946c,2017-04-11,2017-04-12,2017-04-18
ab47be70a38a,2017-04-07,2017-04-12,2017-04-18
398f8c2107d3,2017-04-05,2017-04-12,2017-04-18
3d6468fd3f07,2017-04-06,2017-04-12,2017-04-18
d098a3a9de5d,2017-03-16,2017-04-12,2017-04-15
44d19475352a,2017-04-11,2017-04-12,2017-04-18
05ecdc746cc5,2017-03-20,2017-04-12,2017-04-18
cc48509da7c2,2017-03-15,2017-04-12,2017-04-14
d627141da836,2017-03-16,2017-04-12,2017-04-15
4dadfee4a26c,2017-04-17,2017-04-17,2017-04-18
b680e45eb790,2017-03-14,2017-04-12,2017-04-13
7eac750367fd,2017-04-10,2017-04-12,2017-04-18
e3b76491b971,2017-03-18,2017-04-12,2017-04-17
0a4d463f2c44,2017-04-05,2017-04-12,2017-04-18
555b5a88cee3,2017-03-30,2017-04-12,2017-04-18
533c5674f843,2017-03-20,2017-04-12,2017-04-18
08150721d5e2,2017-04-17,2017-04-17,2017-04-18
8cd2b7595b3c,2017-03-26,2017-04-12,2017-04-18
a7050f1cf21c,2017-03-30,2017-04-12,2017-04-14
fb11843eb011,2017-03-20,2017-04-12,2017-04-18
e0e6d4651e9f,2017-03-17,2017-04-12,2017-04-16
b79956058b05,2017-04-17,2017-04-17,2017-04-18
ff69f3502ddc,2017-04-02,2017-04-12,2017-04-18
d7f80a437111,2017-03-14,2017-04-12,2017-04-13
e692cf925c58,2017-04-10,2017-04-12,2017-04-18
e8fe43309133,2017-04-14,2017-04-14,2017-04-18
5ecc3acb603d,2017-03-22,2017-04-12,2017-04-18
a30304e3fb01,2017-04-11,2017-04-12,2017-04-18
c66b553d5853,2017-03-30,2017-04-12,2017-04-18
07466f7c23d5,2017-03-30,2017-04-12,2017-04-18
69cca5ac9dab,2017-03-15,2017-04-12,2017-04-13
0e9d2e604284,2017-04-17,2017-04-17,2017-04-18
5e427dbb8f81,2017-04-15,2017-04-15,2017-04-18
1a8affd6ddbb,2017-03-31,2017-04-12,2017-04-18
e44544dd7567,2017-04-09,2017-04-12,2017-04-18
8c91ce4da3cf,2017-04-09,2017-04-12,2017-04-18
ec61081b74b3,2017-04-04,2017-04-12,2017-04-18
2bcb732b9b00,2017-04-06,2017-04-12,2017-04-18
ec3c45e01a21,2017-03-20,2017-04-12,2017-04-18
e3cf1d8565b2,2017-03-25,2017-04-12,2017-04-18
d15d0c05adae,2017-03-17,2017-04-12,2017-04-18
f7bfdf561a73,2017-03-20,2017-04-12,2017-04-18
0e42ed987598,2017-04-12,2017-04-12,2017-04-18
c985e6cc2d40,2017-03-21,2017-04-12,2017-04-18
a65e5c34dcd9,2017-04-17,2017-04-17,2017-04-18
ebe93ee0f460,2017-03-24,2017-04-12,2017-04-18
ed597f8f2bee,2017-04-14,2017-04-14,2017-04-18
cca90719aebd,2017-03-17,2017-04-12,2017-04-15
b982a2db4021,2017-03-18,2017-04-12,2017-04-17
cae2c73b4909,2017-03-15,2017-04-12,2017-04-13
803059a57d1f,2017-04-06,2017-04-12,2017-04-18
634c488b6aae,2017-03-24,2017-04-12,2017-04-18
16d2eae5a6d9,2017-03-21,2017-04-12,2017-04-18
ccf5c8b6e076,2017-03-30,2017-04-12,2017-04-18
10a9e1c804b8,2017-04-03,2017-04-12,2017-04-18
aba72436e96d,2017-03-22,2017-04-12,2017-04-18
b65d6a2893b1,2017-04-05,2017-04-12,2017-04-18
f2cd0e6dcf31,2017-03-19,2017-04-12,2017-04-18
8c84a3788aee,2017-04-18,2017-04-18,2017-04-18
35935d75fbbf,2017-03-27,2017-04-12,2017-04-18
584f19f40a41,2017-04-08,2017-04-12,2017-04-18
65d39f463448,2017-04-04,2017-04-12,2017-04-18
b84537b3b80f,2017-04-16,2017-04-16,2017-04-18
db476601c1d2,2017-04-18,2017-04-18,2017-04-18
fa5ec3483509,2017-03-29,2017-04-12,2017-04-18
8b33b330b605,2017-04-04,2017-04-12,2017-04-18
d934658899da,2017-03-25,2017-04-12,2017-04-18
289990944ced,2017-04-08,2017-04-12,2017-04-18
af89bb29d482,2017-03-13,2017-04-12,2017-04-12
7910934f02af,2017-03-16,2017-04-12,2017-04-15
b49ea77688aa,2017-03-27,2017-04-12,2017-04-18
426bf972ddc7,2017-04-11,2017-04-12,2017-04-18
1a76f75ed1b3,2017-04-07,2017-04-12,2017-04-18
eed6794020ae,2017-04-11,2017-04-12,2017-04-18
4a0b203b86fd,2017-04-04,2017-04-12,2017-04-18
2997cae77062,2017-04-09,2017-04-12,2017-04-18
56c381983e0d,2017-04-11,2017-04-12,2017-04-18
757d440b9c1b,2017-03-16,2017-04-12,2017-04-15
637745001bd8,2017-03-13,2017-04-12,2017-04-12
67157bd00ac6,2017-04-03,2017-04-12,2017-04-18
7f05c4c9227b,2017-04-05,2017-04-12,2017-04-18
38ece7c856eb,2017-03-28,2017-04-12,2017-04-18
07c3a9ce9bd0,2017-03-27,2017-04-12,2017-04-18
1617ae066a1f,2017-04-09,2017-04-12,2017-04-18
9d587ac02149,2017-04-09,2017-04-12,2017-04-18
808a3f749518,2017-03-16,2017-04-12,2017-04-15
cd5d5a691d15,2017-04-13,2017-04-13,2017-04-18
71abcf6d582f,2017-04-14,2017-04-14,2017-04-18
c96b3f67c2f4,2017-04-15,2017-04-16,2017-04-18
8b9939256a07,2017-04-11,2017-04-12,2017-04-18
563f41335d5d,2017-04-18,2017-04-18,2017-04-18
4dff552b0000,2017-04-07,2017-04-12,2017-04-18
461f7ffe0e95,2017-03-15,2017-04-12,2017-04-14
2c1f3bee262c,2017-03-21,2017-04-12,2017-04-18
9aa4dd0f110b,2017-03-14,2017-04-12,2017-04-13
bba5526f9284,2017-04-04,2017-04-12,2017-04-18
11f1104a5fb5,2017-03-23,2017-04-12,2017-04-18
066e0ec0adc3,2017-03-19,2017-04-12,2017-04-18
4dea7a1d0dec,2017-04-13,2017-04-13,2017-04-18
e5bbfa91e763,2017-04-05,2017-04-12,2017-04-18
4382dc2ca9a0,2017-04-13,2017-04-13,2017-04-18
554adc1721d1,2017-04-12,2017-04-12,2017-04-17
86e83c4a4120,2017-04-03,2017-04-12,2017-04-18
5a60efa3ec66,2017-04-03,2017-04-12,2017-04-18
d971442be307,2017-03-30,2017-04-12,2017-04-18
f8389f8ab1d5,2017-03-21,2017-04-12,2017-04-18
97410645ef86,2017-04-05,2017-04-12,2017-04-14
885d7968af8b,2017-04-14,2017-04-14,2017-04-15
c4fba7cb8aad,2017-03-25,2017-04-12,2017-04-18
55a609749634,2017-03-16,2017-04-12,2017-04-15
afde311d01e6,2017-03-16,2017-04-12,2017-04-14
23141a4293c3,2017-03-29,2017-04-12,2017-04-18
21773ee8044f,2017-03-14,2017-04-12,2017-04-12
125cc14c4bdd,2017-04-11,2017-04-12,2017-04-18
520cdcdc85d4,2017-03-30,2017-04-12,2017-04-18
4150edf86d3a,2017-03-25,2017-04-12,2017-04-18
bde436501aef,2017-03-22,2017-04-12,2017-04-18
b868990884e6,2017-04-17,2017-04-17,2017-04-18
238dd4393e48,2017-04-05,2017-04-12,2017-04-18
5cfb7c01501e,2017-04-12,2017-04-12,2017-04-18
b7a655a5d9d6,2017-03-18,2017-04-12,2017-04-17
d257623fa9f4,2017-04-12,2017-04-12,2017-04-18
d3e75289e0bf,2017-04-12,2017-04-12,2017-04-18
3fe75152237a,2017-04-06,2017-04-12,2017-04-18
47c972f9835d,2017-03-31,2017-04-12,2017-04-18
052be7ee0626,2017-04-08,2017-04-12,2017-04-13
bf19ecd958a4,2017-03-18,2017-04-12,2017-04-17
1c92b999389d,2017-03-27,2017-04-12,2017-04-18
d5700b2ee3c9,2017-03-26,2017-04-12,2017-04-18
dcd5e0d9a2d9,2017-04-11,2017-04-12,2017-04-18
d06d91d97a27,2017-04-04,2017-04-12,2017-04-18
6cfe74a80ca4,2017-04-18,2017-04-18,2017-04-18
c8a706375c61,2017-04-06,2017-04-12,2017-04-18
3d1622163be7,2017-04-09,2017-04-12,2017-04-18
2729b8604b95,2017-04-17,2017-04-17,2017-04-18
52870175d659,2017-04-10,2017-04-12,2017-04-18
0bfdd4eac95b,2017-04-04,2017-04-12,2017-04-18
855882a87bb8,2017-04-02,2017-04-12,2017-04-18
06fc2361922a,2017-03-30,2017-04-12,2017-04-18
7aa84eeb4a98,2017-03-16,2017-04-12,2017-04-15
853233941b47,2017-04-06,2017-04-12,2017-04-18
dff1c024c138,2017-03-14,2017-04-12,2017-04-13
d27073235e39,2017-03-13,2017-04-12,2017-04-12
8fe07211948b,2017-03-23,2017-04-12,2017-04-18
26750c9ac59e,2017-04-16,2017-04-16,2017-04-18
f5998faf7fd1,2017-03-21,2017-04-12,2017-04-15
766b07964272,2017-04-08,2017-04-12,2017-04-18
6a0b54bb114d,2017-04-01,2017-04-12,2017-04-18
e29cd9030a40,2017-04-03,2017-04-12,2017-04-18
177c47da04d2,2017-03-16,2017-04-12,2017-04-14
6eb016df7d86,2017-03-15,2017-04-12,2017-04-14
eb6969050612,2017-03-30,2017-04-12,2017-04-18
4636f9135475,2017-03-30,2017-04-12,2017-04-18
c17553d7d61a,2017-03-31,2017-04-12,2017-04-18
e5a71712191c,2017-03-19,2017-04-12,2017-04-18
d0b8ee088ba1,2017-03-19,2017-04-12,2017-04-18
f5dd4b56b4af,2017-04-06,2017-04-12,2017-04-18
988839c21542,2017-04-18,2017-04-18,2017-04-18
7d79f7180393,2017-04-14,2017-04-14,2017-04-18
2dada7830036,,2017-04-12,2017-04-18
b3b089217c07,2017-04-04,2017-04-12,2017-04-18
56390aca0ce9,2017-03-30,2017-04-12,2017-04-18
1254531b3a01,2017-03-17,2017-04-12,2017-04-16
66f288f598a7,2017-03-15,2017-04-12,2017-04-14
37f6f3e40b50,2017-04-07,2017-04-12,2017-04-18
41aa6874a512,2017-03-22,2017-04-12,2017-04-18
5bacc1c2f69c,2017-04-13,2017-04-13,2017-04-18
301239fc6c6e,2017-04-02,2017-04-12,2017-04-18
92fc0fe4c94e,2017-03-25,2017-04-12,2017-04-18
611cb7ce4c31,2017-03-31,2017-04-12,2017-04-18
bba08e0438c0,2017-03-26,2017-04-12,2017-04-18
07aa6162cb0e,2017-03-15,2017-04-12,2017-04-14
ba720a94522e,2017-04-06,2017-04-12,2017-04-18
93dc8bf39d03,2017-03-23,2017-04-12,2017-04-18
3aa51b312545,2017-04-05,2017-04-12,2017-04-18
504d2c940201,2017-03-19,2017-04-12,2017-04-18
2297a36499e5,2017-03-14,2017-04-12,2017-04-12
345e3a4bc36b,2017-03-19,2017-04-12,2017-04-18
260fc45efccc,2017-04-16,2017-04-16,2017-04-18
cbb8289e9cbb,2017-04-17,2017-04-17,2017-04-18
8f8824d5edb7,2017-03-24,2017-04-12,2017-04-18
e79c43f41d86,2017-04-05,2017-04-12,2017-04-18
0423693464d7,2017-04-04,2017-04-12,2017-04-18
464785b4816e,2017-04-16,2017-04-16,2017-04-18
fb4c832d193d,2017-04-08,2017-04-12,2017-04-18
722686ff6eb3,2017-03-19,2017-04-12,2017-04-18
d7d2b4e1d8b9,2017-04-16,2017-04-16,2017-04-18
da5b3aef3e78,2017-04-09,2017-04-12,2017-04-18
7b417f539d2e,2017-04-18,2017-04-18,2017-04-18
c043d37b5ef8,2017-04-03,2017-04-12,2017-04-13
eaf6a3de47d7,2017-03-15,2017-04-12,2017-04-14
f7e19b6f38f6,2017-04-15,2017-04-15,2017-04-18
1ea853a0e87f,2017-04-04,2017-04-12,2017-04-18
7ba87ff9058a,2017-04-03,2017-04-12,2017-04-18
812c0c6ea90f,2017-04-03,2017-04-12,2017-04-18
7d0e39611440,2017-03-24,2017-04-12,2017-04-18
7533a8cc81f7,2017-04-05,2017-04-12,2017-04-18
fcc9a0ea7bb6,2017-04-11,2017-04-12,2017-04-18
181a248ba50a,2017-04-06,2017-04-12,2017-04-18
eb47b7b0ee39,2017-04-13,2017-04-13,2017-04-18
27b802c5a6db,2017-04-02,2017-04-12,2017-04-18
08b26eaafe50,2017-04-12,2017-04-12,2017-04-18
865969160c3a,2017-04-05,2017-04-12,2017-04-18
ecf63aee7ab7,2017-04-15,2017-04-15,2017-04-18
71fad17832ea,2017-04-13,2017-04-13,2017-04-18
0d0eea4c7946,2017-04-18,2017-04-18,2017-04-18
dbfc549008e5,2017-04-17,2017-04-17,2017-04-18
67743ae04a83,2017-04-17,2017-04-17,2017-04-18
461e74cbf91e,2017-03-26,2017-04-12,2017-04-18
1e30ec9d8269,2017-04-12,2017-04-12,2017-04-18
04b47dc3fc67,2017-04-14,2017-04-14,2017-04-18
c0241a3cd0e4,2017-03-19,2017-04-12,2017-04-17
b51762705c77,2017-04-12,2017-04-12,2017-04-18
95d020b13fef,2017-03-26,2017-04-12,2017-04-18
ef2c26988ab1,2017-03-29,2017-04-12,2017-04-18
2e94e103aca5,2017-03-15,2017-04-12,2017-04-14
b41afc38b642,2017-04-04,2017-04-12,2017-04-18
f08328a30468,2017-03-26,2017-04-12,2017-04-18
b37dc4caeda9,2017-04-10,2017-04-12,2017-04-18
7adba73da339,2017-03-31,2017-04-12,2017-04-18
73a916d1d5ff,2017-03-23,2017-04-12,2017-04-18
07a97d58a3ca,2017-04-11,2017-04-12,2017-04-18
78f75af1e757,2017-04-09,2017-04-12,2017-04-18
178e27855936,2017-03-25,2017-04-12,2017-04-18
68af98fecde7,2017-04-05,2017-04-12,2017-04-18
db4ae2c82569,2017-04-14,2017-04-14,2017-04-18
69868c151cbe,2017-03-23,2017-04-12,2017-04-18
081783a7b9ca,2017-04-13,2017-04-13,2017-04-14
93b51e172c27,2017-04-10,2017-04-12,2017-04-18
62c6bdf70847,2017-03-24,2017-04-12,2017-04-18
e5251075e70f,2017-04-08,2017-04-12,2017-04-18
2ee72a6af1ba,2017-04-01,2017-04-12,2017-04-18
049f09cabb67,2017-04-13,2017-04-13,2017-04-18
951032f8a6ec,2017-03-21,2017-04-12,2017-04-18
54fa86d1f0e3,2017-04-03,2017-04-12,2017-04-18
8a92e5ecdd64,2017-03-18,2017-04-12,2017-04-17
a3d32f47034e,2017-04-09,2017-04-12,2017-04-18
ad50f6a9bcc9,2017-04-13,2017-04-13,2017-04-18
57d12b1823e4,2017-04-13,2017-04-13,2017-04-18
a635416f3017,2017-04-17,2017-04-17,2017-04-18
94c39dc58c39,2017-04-15,2017-04-15,2017-04-18
7dff881e94e8,2017-03-14,2017-04-12,2017-04-13
56bbe48a47e2,2017-03-22,2017-04-12,2017-04-18
86afec9f8377,2017-03-27,2017-04-12,2017-04-18
2d0f9e345415,2017-03-16,2017-04-12,2017-04-15
c5b928c68431,2017-03-13,2017-04-12,2017-04-12
48efa2b740f1,2017-03-29,2017-04-12,2017-04-18
b3917451f1d5,2017-03-30,2017-04-12,2017-04-18
cf1cd1ee0a1d,2017-03-26,2017-04-12,2017-04-18
ad8de42b83d9,2017-04-05,2017-04-12,2017-04-18
b1a94d7f8601,2017-04-03,2017-04-12,2017-04-18
57fb94890766,2017-04-04,2017-04-12,2017-04-18
2dd80847629d,2017-04-14,2017-04-14,2017-04-18
b07d9fa9cc58,2017-03-16,2017-04-12,2017-04-15
9f5e26a8a954,2017-04-02,2017-04-12,2017-04-18
7b33982d9d56,2017-03-22,2017-04-12,2017-04-18
45ae56e4abd4,2017-04-09,2017-04-12,2017-04-18
862d98e0fbc6,2017-04-13,2017-04-13,2017-04-14
b738a84aec21,2017-04-09,2017-04-12,2017-04-18
97f55bb7b44b,2017-04-14,2017-04-14,2017-04-18
54c8639b15fd,2017-03-23,2017-04-12,2017-04-18
5e39ffc9c233,2017-04-14,2017-04-14,2017-04-18
b3767f101898,2017-04-08,2017-04-12,2017-04-18
8d1830d8bf9d,2017-03-21,2017-04-12,2017-04-18
4ca8f3c6401f,2017-03-30,2017-04-12,2017-04-18
ca5eb20dbd4c,2017-04-17,2017-04-17,2017-04-18
1885b7235f08,2017-04-02,2017-04-12,2017-04-18
bf355e613f31,2017-04-05,2017-04-12,2017-04-18
b63963611991,2017-03-16,2017-04-12,2017-04-15
b94888a887b0,2017-04-16,2017-04-16,2017-04-18
e945f6dc5a3e,2017-03-31,2017-04-12,2017-04-18
68a1a5111dbf,2017-04-18,2017-04-18,2017-04-18
ac7a8ea567ad,2017-03-30,2017-04-12,2017-04-18
003a01f02f9b,2017-04-12,2017-04-12,2017-04-18
84503d20df9c,2017-04-11,2017-04-12,2017-04-13
a041fbd4864f,2017-03-28,2017-04-12,2017-04-18
97e394cdb353,2017-03-13,2017-04-12,2017-04-12
f252f835259c,2017-03-14,2017-04-12,2017-04-12
8dac65991123,2017-04-14,2017-04-14,2017-04-18
f556f9b9276a,2017-04-11,2017-04-12,2017-04-18
