item_id,activation_date,date_from,date_to
ec8d54c69944,2017-03-29,2017-04-12,2017-04-18
9c90fc48b1eb,2017-04-03,2017-04-12,2017-04-18
921bc06a2068,2017-03-30,2017-04-12,2017-04-18
4d1fcec6db27,2017-04-06,2017-04-12,2017-04-18
bf7449dfd384,2017-04-02,2017-04-12,2017-04-18
9230e468682d,2017-04-09,2017-04-12,2017-04-18
ec1b81cd369a,2017-03-15,2017-04-12,2017-04-14
e9c2dddea931,2017-04-08,2017-04-12,2017-04-18
3408feea3e8d,2017-04-09,2017-04-12,2017-04-18
caa7c6f563ba,2017-04-02,2017-04-12,2017-04-18
2fc9c123d8fd,2017-04-08,2017-04-12,2017-04-18
3d0df1d8a290,2017-03-18,2017-04-12,2017-04-17
cc8a465f5c85,2017-04-01,2017-04-12,2017-04-18
1c5d6a2ecc5c,2017-04-13,2017-04-13,2017-04-18
517c513e6302,2017-04-04,2017-04-12,2017-04-18
92731bcc5dd8,2017-03-29,2017-04-12,2017-04-18
ac33896a8744,2017-03-22,2017-04-12,2017-04-18
cfd602aba993,2017-04-14,2017-04-14,2017-04-18
1b00bfbb794a,2017-03-26,2017-04-12,2017-04-18
7efc6ce366ba,2017-04-06,2017-04-12,2017-04-18
55476957b5b2,2017-04-11,2017-04-12,2017-04-18
f782e8cfd245,2017-03-16,2017-04-12,2017-04-15
453ee6983cab,2017-04-14,2017-04-14,2017-04-18
803707f8b0a4,2017-03-21,2017-04-12,2017-04-18
f3d9c4ec1722,2017-04-06,2017-04-12,2017-04-18
ff405994697e,2017-03-20,2017-04-12,2017-04-18
b65a0cb88878,2017-03-26,2017-04-12,2017-04-18
b7d7c976fc18,2017-04-09,2017-04-12,2017-04-18
aa3c4030822d,2017-03-30,2017-04-12,2017-04-18
203f01e9850d,2017-03-24,2017-04-12,2017-04-18
0390d318c31f,2017-03-15,2017-04-12,2017-04-14
ad94caf3ca11,2017-03-17,2017-04-12,2017-04-15
48c4832d6b14,2017-03-18,2017-04-12,2017-04-17
d1b5d7b0a0bc,2017-04-02,2017-04-12,2017-04-18
17d5f720f0a6,2017-04-18,2017-04-18,2017-04-18
abd6e73b93d9,2017-04-01,2017-04-12,2017-04-18
15a69f333a02,2017-04-01,2017-04-12,2017-04-18
41c0b3b94750,2017-03-18,2017-04-12,2017-04-17
c96c19ea2f0a,2017-04-12,2017-04-12,2017-04-18
6d8e18efa0dd,2017-04-08,2017-04-12,2017-04-18
5b8dc8d6fc08,2017-03-14,2017-04-12,2017-04-12
5ab1a7793cb8,2017-03-18,2017-04-12,2017-04-17
7daaf0fd6322,2017-03-29,2017-04-12,2017-04-18
cb0b5878cd86,2017-04-12,2017-04-12,2017-04-18
c9c475e80652,2017-03-21,2017-04-12,2017-04-18
68053650ca4d,2017-03-29,2017-04-12,2017-04-18
3ac57cd47403,2017-04-11,2017-04-12,2017-04-18
e25965485683,2017-04-01,2017-04-12,2017-04-18
c947b8532a05,2017-04-08,2017-04-12,2017-04-18
4aff853dc592,2017-04-07,2017-04-12,2017-04-18
3eeeb1815c79,2017-03-29,2017-04-12,2017-04-18
39c93e4bbb05,2017-03-27,2017-04-12,2017-04-18
546afb5cb2aa,2017-04-10,2017-04-12,2017-04-18
1e2481decf1c,2017-04-05,2017-04-12,2017-04-18
6ce99b2ca3eb,2017-03-28,2017-04-12,2017-04-18
7439f182a617,2017-03-25,2017-04-12,2017-04-18
d1f84901139e,2017-03-30,2017-04-12,2017-04-18
7b0a4c790f9b,2017-04-02,2017-04-12,2017-04-18
ae30886fc57a,2017-04-01,2017-04-12,2017-04-18
0cfb6f49ec18,2017-03-24,2017-04-12,2017-04-18
b4e523c47cf8,2017-03-28,2017-04-12,2017-04-18
11feb970d06d,2017-04-05,2017-04-12,2017-04-18
4d2480fc5dd0,2017-03-30,2017-04-12,2017-04-18
e393c0f5ce39,2017-04-14,2017-04-14,2017-04-18
eca844bcacc0,2017-03-26,2017-04-12,2017-04-18
031c062f5673,2017-03-17,2017-04-12,2017-04-15
650c960a0bf2,2017-04-06,2017-04-12,2017-04-18
86d73fbe11f9,2017-03-19,2017-04-12,2017-04-18
3be2dac3cf74,2017-03-14,2017-04-12,2017-04-13
21a97475c686,2017-03-25,2017-04-12,2017-04-18
e1dc42388567,2017-04-10,2017-04-12,2017-04-18
0d1857b59b7c,2017-04-07,2017-04-12,2017-04-18
b785df532926,2017-03-30,2017-04-12,2017-04-18
67932865282f,2017-03-18,2017-04-12,2017-04-17
58fc4d2daca2,2017-03-30,2017-04-12,2017-04-18
13bcd5bf19e0,2017-04-16,2017-04-16,2017-04-18
0ca1e2fd4fd1,2017-04-11,2017-04-12,2017-04-18
c1832da767a9,2017-03-25,2017-04-12,2017-04-18
103821b4bc64,2017-04-04,2017-04-12,2017-04-18
2ac1c5484c7a,2017-04-04,2017-04-12,2017-04-18
7635bf35b569,2017-04-11,2017-04-12,2017-04-18
46f9165fe6b9,2017-04-04,2017-04-12,2017-04-18
64f726f7b9e5,2017-03-20,2017-04-12,2017-04-18
6032dd3be056,2017-03-20,2017-04-12,2017-04-18
eef6f4701729,2017-03-16,2017-04-12,2017-04-14
dcc9ff78b21d,2017-04-16,2017-04-16,2017-04-18
4d0c58b1fa0a,2017-04-14,2017-04-14,2017-04-15
591df93d513a,2017-04-09,2017-04-12,2017-04-14
14711adb4f8f,2017-04-05,2017-04-12,2017-04-18
d6cda38fab0c,2017-04-17,2017-04-17,2017-04-18
3b57761166f9,2017-03-25,2017-04-12,2017-04-18
ca51fd48df6d,2017-03-18,2017-04-12,2017-04-16
10ebd47c7c3f,2017-03-21,2017-04-12,2017-04-18
736bd3f63a91,2017-04-12,2017-04-12,2017-04-18
cf409339597c,2017-03-16,2017-04-12,2017-04-15
4eb3f0587672,2017-03-26,2017-04-12,2017-04-18
5264971318c2,2017-04-04,2017-04-12,2017-04-18
338548bb55ef,2017-03-22,2017-04-12,2017-04-13
90530c305419,2017-04-07,2017-04-12,2017-04-18
217fd0bcd1b9,2017-04-10,2017-04-12,2017-04-18
b077d8bcdeb1,2017-03-23,2017-04-12,2017-04-18
73378333251a,2017-03-22,2017-04-12,2017-04-18
0b898f8535f3,2017-04-02,2017-04-12,2017-04-18
a767bd316f28,2017-03-24,2017-04-12,2017-04-18
eb5252366317,2017-04-14,2017-04-14,2017-04-15
86536e936bbf,2017-04-11,2017-04-12,2017-04-18
f1adfac60c03,2017-04-12,2017-04-12,2017-04-18
dd115f2c19d4,2017-04-08,2017-04-12,2017-04-18
31a702d9eaec,2017-03-31,2017-04-12,2017-04-18
fdf62f410fb2,2017-04-08,2017-04-12,2017-04-18
867f2159f936,2017-04-06,2017-04-12,2017-04-18
d1a2b0b60a14,2017-04-16,2017-04-16,2017-04-18
b2aeedb12b4c,2017-03-30,2017-04-12,2017-04-18
aa96214c4618,2017-03-22,2017-04-12,2017-04-18
4830b7456211,2017-03-14,2017-04-12,2017-04-13
61025ec6051d,2017-04-05,2017-04-12,2017-04-18
d094ea6a62b4,2017-04-01,2017-04-12,2017-04-18
49054a769a1a,2017-03-30,2017-04-12,2017-04-18
2d716fb6e9bc,2017-04-06,2017-04-12,2017-04-18
b6527532722a,2017-04-10,2017-04-12,2017-04-18
1ed2231a7691,2017-03-26,2017-04-12,2017-04-18
2765a5b2971a,2017-04-05,2017-04-12,2017-04-18
7ab764b366d0,2017-03-19,2017-04-12,2017-04-18
7a265333a7d7,2017-03-19,2017-04-12,2017-04-18
98ebd3553048,2017-04-07,2017-04-12,2017-04-18
d225049be15d,2017-03-18,2017-04-12,2017-04-17
b2bd09c28f6c,2017-04-11,2017-04-12,2017-04-18
80da1ad77c75,2017-04-06,2017-04-12,2017-04-18
46ebd78fd309,2017-04-10,2017-04-12,2017-04-18
fb18212a7ee2,2017-04-13,2017-04-13,2017-04-18
0805c962db13,2017-03-25,2017-04-12,2017-04-18
a53a8c17dbd1,2017-04-17,2017-04-17,2017-04-18
c090f5692085,2017-03-19,2017-04-12,2017-04-18
9e0594ec6ee0,2017-03-22,2017-04-12,2017-04-18
983269beecc4,2017-03-27,2017-04-12,2017-04-18
3372db350508,2017-04-03,2017-04-12,2017-04-18
1d1574269b9e,2017-04-10,2017-04-12,2017-04-18
64545e83d893,2017-04-13,2017-04-13,2017-04-18
dcf64dce59fb,2017-03-29,2017-04-12,2017-04-18
e56fec5b70da,2017-04-05,2017-04-12,2017-04-18
7d625578a608,2017-03-14,2017-04-12,2017-04-12
b4ece2dc20bb,2017-04-09,2017-04-12,2017-04-18
bc0cc4379755,2017-03-20,2017-04-12,2017-04-18
9888738931fd,2017-03-23,2017-04-12,2017-04-18
c9c0aee6ba4b,2017-04-02,2017-04-12,2017-04-18
4f0d1b2dc14e,2017-03-22,2017-04-12,2017-04-18
0f5ce0e05fd1,2017-04-01,2017-04-12,2017-04-18
fa05f609022e,2017-03-20,2017-04-12,2017-04-18
0b73a99e5a07,2017-04-12,2017-04-12,2017-04-18
826daa16d6f3,2017-03-21,2017-04-12,2017-04-18
77e2c45e84a0,2017-04-11,2017-04-12,2017-04-18
9754bfa40441,2017-03-29,2017-04-12,2017-04-18
320a8bcafb3f,2017-04-09,2017-04-12,2017-04-18
69bdd748abc7,2017-03-25,2017-04-12,2017-04-18
025308667dd3,2017-04-07,2017-04-12,2017-04-18
09ad8471a113,2017-03-19,2017-04-12,2017-04-18
3a2546cd0ecd,2017-03-29,2017-04-12,2017-04-18
ca3b2a758be9,2017-03-21,2017-04-12,2017-04-18
0c61d7d8c67b,2017-04-08,2017-04-12,2017-04-18
1804d70be3fd,2017-04-09,2017-04-12,2017-04-18
aea2a29ff093,2017-04-18,2017-04-18,2017-04-18
4fa9cfb9be21,2017-04-13,2017-04-13,2017-04-18
e41492d0d6bb,2017-04-18,2017-04-18,2017-04-18
96d4df307116,2017-04-17,2017-04-17,2017-04-18
2d821a2c18c8,2017-04-14,2017-04-14,2017-04-18
44445aa2b244,2017-03-15,2017-04-12,2017-04-13
9349edaecabc,2017-04-03,2017-04-12,2017-04-18
269356a38332,2017-04-02,2017-04-12,2017-04-18
7cc8b65f21a7,2017-04-01,2017-04-12,2017-04-18
b887543134ec,2017-04-06,2017-04-12,2017-04-18
206718c21cb9,2017-04-02,2017-04-12,2017-04-18
7715b3c01b05,2017-04-16,2017-04-17,2017-04-18
c90e6b4eab0c,2017-03-31,2017-04-12,2017-04-18
c8bf82b7fb83,2017-03-23,2017-04-12,2017-04-18
4479952018a4,2017-04-15,2017-04-15,2017-04-18
ab918dbeeae6,2017-04-05,2017-04-12,2017-04-18
0e642a4baefd,2017-04-01,2017-04-12,2017-04-18
1e84c5d6e28a,2017-04-09,2017-04-12,2017-04-18
e6bcc135d4e7,2017-03-19,2017-04-12,2017-04-18
1b8901ca6e26,2017-04-15,2017-04-15,2017-04-18
a92d0a389369,2017-03-20,2017-04-12,2017-04-18
07a8112066b7,2017-04-06,2017-04-12,2017-04-18
215249cfffed,2017-03-22,2017-04-12,2017-04-18
e686df21e872,2017-04-02,2017-04-12,2017-04-18
3097607c03ce,2017-04-10,2017-04-12,2017-04-14
161d870a700a,2017-04-11,2017-04-12,2017-04-18
e258ee441813,2017-04-14,2017-04-14,2017-04-18
874b6a780c32,2017-04-08,2017-04-12,2017-04-18
43627e5d38bc,2017-04-10,2017-04-12,2017-04-18
b189401b0d51,2017-03-26,2017-04-12,2017-04-18
bfa835308225,2017-04-11,2017-04-12,2017-04-18
c9d7fade2b43,2017-04-10,2017-04-12,2017-04-18
746af80cd94a,2017-04-16,2017-04-16,2017-04-18
9f63092bdfd5,2017-03-20,2017-04-12,2017-04-18
28649b8f5f09,2017-03-15,2017-04-12,2017-04-14
146a69a286fa,2017-04-08,2017-04-12,2017-04-18
7ba308c9aa02,2017-04-12,2017-04-12,2017-04-18
0af90c914c6e,2017-04-09,2017-04-12,2017-04-18
563fc65f2b82,2017-04-16,2017-04-16,2017-04-18
fa3967a25384,2017-03-23,2017-04-12,2017-04-18
47607d4f6215,2017-03-17,2017-04-12,2017-04-16
07f241a90f95,2017-03-13,2017-04-12,2017-04-12
5656e4a39f98,2017-04-03,2017-04-12,2017-04-18
861c51a3daf4,2017-04-14,2017-04-14,2017-04-18
f3b27f7561b9,2017-03-18,2017-04-12,2017-04-16
8b81f04041cd,2017-04-10,2017-04-12,2017-04-18
ac7684b8ed93,2017-04-09,2017-04-12,2017-04-18
4541bdab5b63,2017-04-05,2017-04-12,2017-04-18
a20e461a48e0,2017-03-30,2017-04-12,2017-04-18
08195ad72841,2017-03-29,2017-04-12,2017-04-18
6d0b166deca7,2017-04-17,2017-04-17,2017-04-18
9b1c6e8ff996,2017-03-24,2017-04-12,2017-04-18
d250527afae6,2017-03-28,2017-04-12,2017-04-18
2f0a065e2010,2017-04-18,2017-04-18,2017-04-18
3cff97877ce0,2017-03-30,2017-04-12,2017-04-18
850be094f798,2017-03-20,2017-04-12,2017-04-18
d914844490c6,2017-04-09,2017-04-12,2017-04-18
b193a83353c6,2017-03-27,2017-04-12,2017-04-18
5ec4dc3b906f,2017-04-06,2017-04-12,2017-04-18
54cc9717d915,2017-03-17,2017-04-12,2017-04-16
67764f06233f,2017-03-29,2017-04-12,2017-04-18
dcf02901a4a7,2017-03-22,2017-04-12,2017-04-18
c5a7cdae5724,2017-03-26,2017-04-12,2017-04-18
45c51f04ce39,2017-04-03,2017-04-12,2017-04-18
fc82c05507f2,2017-03-30,2017-04-12,2017-04-18
e5a2a6dd595b,2017-03-20,2017-04-12,2017-04-18
b3c3898a8805,2017-03-29,2017-04-12,2017-04-18
27f317e7db06,2017-04-14,2017-04-14,2017-04-18
5120dac39577,2017-03-17,2017-04-12,2017-04-16
624cae37b363,2017-04-14,2017-04-14,2017-04-18
49b8faa283b1,2017-04-11,2017-04-12,2017-04-18
4a369d9904f4,2017-03-26,2017-04-12,2017-04-18
74d5a36c7f13,2017-03-30,2017-04-12,2017-04-18
6857142fb60c,2017-03-20,2017-04-12,2017-04-18
196f56151fc8,2017-04-10,2017-04-12,2017-04-18
2c2640cff036,2017-03-21,2017-04-12,2017-04-18
de02cdb0e265,2017-03-15,2017-04-12,2017-04-14
957d93fbc706,2017-03-23,2017-04-12,2017-04-18
24a66c16f43c,2017-04-09,2017-04-12,2017-04-18
86b50c2852aa,2017-03-19,2017-04-12,2017-04-18
abde00985cc3,2017-03-31,2017-04-12,2017-04-18
7129168d3008,2017-03-17,2017-04-12,2017-04-16
e31dd73fcb85,2017-03-30,2017-04-12,2017-04-18
4b69fc43ded4,2017-04-14,2017-04-14,2017-04-18
7bad0546eaf9,2017-04-15,2017-04-15,2017-04-18
8f580e633cb0,2017-04-16,2017-04-16,2017-04-18
50ba0c63ea03,2017-04-16,2017-04-16,2017-04-18
6f2a48224098,2017-04-17,2017-04-17,2017-04-18
a7d0341c1f8c,2017-04-12,2017-04-12,2017-04-18
43001399e537,2017-03-19,2017-04-12,2017-04-18
e9d5eab9bfe8,2017-04-16,2017-04-16,2017-04-18
c2df3b52617b,2017-04-09,2017-04-12,2017-04-18
f5ea79b1f73e,2017-03-14,2017-04-12,2017-04-13
0a0932c097b7,2017-04-17,2017-04-17,2017-04-18
9343b2e7b49d,2017-04-07,2017-04-12,2017-04-18
d599c6e8d28c,2017-04-03,2017-04-12,2017-04-18
76a3d45e0fd1,2017-04-11,2017-04-12,2017-04-18
2eefad6e6b5e,2017-04-11,2017-04-12,2017-04-18
784e71a9b605,2017-03-27,2017-04-12,2017-04-18
7e40cd53452f,2017-04-10,2017-04-12,2017-04-18
f97590506241,2017-03-27,2017-04-12,2017-04-18
a30a2dab071e,2017-04-17,2017-04-17,2017-04-18
35544db1ec0e,2017-03-19,2017-04-12,2017-04-18
03395c82d391,2017-04-01,2017-04-12,2017-04-18
2221f5019711,2017-04-05,2017-04-12,2017-04-18
b53fe6be0a02,2017-04-17,2017-04-17,2017-04-18
a7e626966fee,2017-03-30,2017-04-12,2017-04-18
ae504cb34735,2017-03-26,2017-04-12,2017-04-18
accc937c2714,2017-04-05,2017-04-12,2017-04-18
2ea3c876b9d3,2017-04-17,2017-04-17,2017-04-18
1cafa4625fe7,2017-03-29,2017-04-12,2017-04-18
f763cbbb86e3,2017-03-14,2017-04-12,2017-04-13
517a63e25ef2,2017-04-12,2017-04-12,2017-04-18
9a87e730331b,2017-03-24,2017-04-12,2017-04-18
31c660ced37c,2017-04-10,2017-04-12,2017-04-18
a31ec8c5494a,2017-03-23,2017-04-12,2017-04-13
9cdfa231288a,2017-04-04,2017-04-12,2017-04-18
8ac3763e5fc6,2017-04-08,2017-04-12,2017-04-18
9a9d3e648bed,2017-04-05,2017-04-12,2017-04-18
bf7aaee9df2f,2017-03-19,2017-04-12,2017-04-18
c6fd7ae8c944,2017-03-28,2017-04-12,2017-04-18
c2cb9ab33a64,2017-04-07,2017-04-12,2017-04-18
efdce60833e5,2017-04-09,2017-04-12,2017-04-18
e67688d1b921,2017-04-12,2017-04-12,2017-04-18
cad6863d925b,2017-03-14,2017-04-12,2017-04-13
537beb596278,2017-03-17,2017-04-12,2017-04-16
a1b625ac6561,2017-04-12,2017-04-12,2017-04-18
e45eee329f18,2017-03-24,2017-04-12,2017-04-18
3cc889396e25,2017-04-10,2017-04-12,2017-04-18
c5fd21617f43,2017-04-02,2017-04-12,2017-04-18
9ac352fda6f3,2017-04-09,2017-04-12,2017-04-18
d6973c9c9b15,2017-03-23,2017-04-12,2017-04-18
9beddcf8ff39,2017-03-17,2017-04-12,2017-04-16
4a3736de4393,2017-04-09,2017-04-12,2017-04-18
2c99ad861a0c,2017-04-10,2017-04-12,2017-04-18
4ea32a2a7d4e,2017-04-05,2017-04-12,2017-04-18
42f1f2369571,2017-04-02,2017-04-12,2017-04-18
88623eef44a6,2017-04-03,2017-04-12,2017-04-18
228b6b62f15d,2017-04-02,2017-04-12,2017-04-18
26bff7b6ca42,2017-03-18,2017-04-12,2017-04-16
aaa10288b12b,2017-04-04,2017-04-12,2017-04-18
29022cf18120,2017-03-14,2017-04-12,2017-04-13
52c1d8d483e6,2017-04-09,2017-04-12,2017-04-18
cf385d89074a,2017-03-21,2017-04-12,2017-04-18
6ddc98bf5df8,2017-04-07,2017-04-12,2017-04-18
623916ecd7af,2017-03-16,2017-04-12,2017-04-15
16d47df17441,2017-04-16,2017-04-16,2017-04-18
99c21966df1b,2017-03-22,2017-04-12,2017-04-18
8cd7039f3e94,2017-04-14,2017-04-14,2017-04-18
6d579237e26c,2017-03-26,2017-04-12,2017-04-18
77bfe995b694,2017-04-13,2017-04-13,2017-04-18
453ba6baa438,2017-04-14,2017-04-14,2017-04-18
a61439cda165,2017-03-22,2017-04-12,2017-04-18
fdfd64a608c8,2017-03-27,2017-04-12,2017-04-18
87ff67d1a34f,2017-03-27,2017-04-12,2017-04-18
ec230a248113,2017-03-21,2017-04-12,2017-04-18
5cced530f5d4,2017-04-07,2017-04-12,2017-04-18
c7245d025f53,2017-04-04,2017-04-12,2017-04-18
03bf005553f0,2017-03-30,2017-04-12,2017-04-18
5b0b4ac98991,2017-04-01,2017-04-12,2017-04-18
8ac98fc8bbe0,2017-03-22,2017-04-12,2017-04-18
fbb428869823,2017-03-19,2017-04-12,2017-04-18
5152be37c61d,2017-04-11,2017-04-12,2017-04-18
bf63f32f7455,2017-03-31,2017-04-12,2017-04-18
a10139360ce5,2017-04-18,2017-04-18,2017-04-18
0684ccf65d30,2017-03-29,2017-04-12,2017-04-18
e84c2dfa1ac4,2017-04-13,2017-04-13,2017-04-18
362553c17e69,2017-03-31,2017-04-12,2017-04-18
406d0b75b3b6,2017-03-29,2017-04-12,2017-04-18
b0a8f7556530,2017-04-13,2017-04-13,2017-04-18
dfebb5514673,2017-04-14,2017-04-14,2017-04-18
6e94b5c714e1,2017-04-11,2017-04-12,2017-04-13
ea72b6dc97ca,2017-04-17,2017-04-17,2017-04-18
c7201d39de56,2017-04-07,2017-04-12,2017-04-18
d5b837632522,2017-03-19,2017-04-12,2017-04-18
96dd4ba97bf4,2017-03-14,2017-04-12,2017-04-13
93f64c362daa,2017-04-18,2017-04-18,2017-04-18
fe2ca5893316,2017-03-24,2017-04-12,2017-04-18
669302056e73,2017-03-30,2017-04-12,2017-04-18
b8b615e0d396,2017-03-24,2017-04-12,2017-04-18
74356bd7ab11,2017-04-03,2017-04-12,2017-04-18
c44fac8144f7,2017-04-07,2017-04-12,2017-04-14
94229389633a,2017-04-03,2017-04-12,2017-04-18
e2f271b59674,2017-04-10,2017-04-12,2017-04-18
140ba07877b1,2017-04-12,2017-04-12,2017-04-18
7f44c1429209,2017-04-18,2017-04-18,2017-04-18
6925b6c927f7,2017-03-25,2017-04-12,2017-04-18
0afff8de8bba,2017-04-09,2017-04-12,2017-04-13
b8e3b1338c6b,2017-04-09,2017-04-12,2017-04-17
eb4d6eadeb72,2017-03-28,2017-04-12,2017-04-18
93ded7861cde,2017-04-05,2017-04-12,2017-04-13
faccabb94534,2017-04-09,2017-04-12,2017-04-18
b154285e946c,2017-03-29,2017-04-12,2017-04-18
20914b297e94,2017-04-03,2017-04-12,2017-04-18
c43f6af48526,2017-03-21,2017-04-12,2017-04-18
397c303e85d3,2017-03-17,2017-04-12,2017-04-16
a4d5aec5714b,2017-03-20,2017-04-12,2017-04-18
3b8e470d4908,2017-03-21,2017-04-12,2017-04-18
4d8f07012725,2017-03-30,2017-04-12,2017-04-18
fff36691e8e4,2017-03-27,2017-04-12,2017-04-18
89b201c5bac6,2017-04-03,2017-04-12,2017-04-18
9a7f2db968a6,2017-03-24,2017-04-12,2017-04-18
31bbd816ef4c,2017-03-19,2017-04-12,2017-04-18
c317d53bedb9,2017-04-14,2017-04-14,2017-04-18
46506c0ba089,2017-03-23,2017-04-12,2017-04-18
f7be37669922,2017-04-18,2017-04-18,2017-04-18
3e0761e9dff0,2017-04-08,2017-04-12,2017-04-18
01657f5fed2c,2017-03-16,2017-04-12,2017-04-15
e0cee2cb7ba6,2017-03-31,2017-04-12,2017-04-18
f40b867727ca,2017-04-14,2017-04-14,2017-04-18
db4567187704,2017-04-10,2017-04-12,2017-04-18
1b1843b8a032,2017-04-08,2017-04-12,2017-04-18
c5101a43c888,2017-04-02,2017-04-12,2017-04-16
32a8194e2791,2017-03-20,2017-04-12,2017-04-18
b85a11733c8e,2017-04-16,2017-04-16,2017-04-18
f904244f107c,2017-04-01,2017-04-12,2017-04-18
6a18e645a6c9,2017-03-28,2017-04-12,2017-04-18
d9b776c6b96f,2017-04-16,2017-04-16,2017-04-18
c3e1d617cea6,2017-04-08,2017-04-12,2017-04-18
dd7bdaa3f61e,2017-04-15,2017-04-15,2017-04-18
9b2456487f65,2017-03-13,2017-04-12,2017-04-12
219796129c78,2017-04-03,2017-04-12,2017-04-18
7a504871a38f,2017-04-06,2017-04-12,2017-04-18
18265e5388cb,2017-04-08,2017-04-12,2017-04-18
aed2ffabd305,2017-04-06,2017-04-12,2017-04-18
8eb130a901ae,2017-04-02,2017-04-12,2017-04-18
adf86a9ef5d4,2017-04-12,2017-04-12,2017-04-18
747b1fd8c379,2017-03-22,2017-04-12,2017-04-18
82b3d0f08b55,2017-04-01,2017-04-12,2017-04-18
109d06d924b2,2017-03-23,2017-04-12,2017-04-18
246b10c42a44,2017-03-30,2017-04-12,2017-04-18
71878b0f9d5a,2017-03-27,2017-04-12,2017-04-18
47ce65462426,2017-03-26,2017-04-12,2017-04-18
c16b10fa23e1,2017-04-03,2017-04-12,2017-04-18
67e81a056861,2017-04-01,2017-04-12,2017-04-18
5aaf2a441595,2017-03-20,2017-04-12,2017-04-18
22123418a908,2017-04-09,2017-04-12,2017-04-18
afe0c8cbaccb,2017-03-16,2017-04-12,2017-04-15
2d99019333aa,2017-04-14,2017-04-14,2017-04-18
b882ab4eabe6,2017-04-05,2017-04-12,2017-04-18
2e9b6eadec97,2017-03-22,2017-04-12,2017-04-18
7e1247e6c32f,2017-03-21,2017-04-12,2017-04-18
3b9378bc426e,2017-04-13,2017-04-13,2017-04-18
fd6e16db39fc,2017-03-31,2017-04-12,2017-04-18
502b6818c35b,2017-04-04,2017-04-12,2017-04-18
f340680b1ac5,2017-03-27,2017-04-12,2017-04-18
9dbc4992c02e,2017-04-17,2017-04-17,2017-04-18
8d74a398ac45,2017-04-09,2017-04-12,2017-04-18
218f11ea8f8c,2017-04-13,2017-04-13,2017-04-13
6975d36be3a2,2017-03-22,2017-04-12,2017-04-18
afcff9990f10,2017-04-12,2017-04-12,2017-04-18
c6cfdff489c4,2017-04-11,2017-04-12,2017-04-18
7aa9ad676c81,2017-04-11,2017-04-12,2017-04-18
f7fd6e111d53,2017-04-12,2017-04-12,2017-04-18
92e1560abc14,2017-04-16,2017-04-16,2017-04-18
ccb20ba1ceb5,2017-03-15,2017-04-12,2017-04-15
6d9cb75dd21e,2017-04-17,2017-04-17,2017-04-18
628fef5dbcf4,2017-03-22,2017-04-12,2017-04-18
81a2dc3b77b9,2017-03-14,2017-04-12,2017-04-13
cd40e0ab80ba,2017-03-23,2017-04-12,2017-04-18
aeee34b909ea,2017-04-04,2017-04-12,2017-04-18
f36fcdda11a7,2017-03-17,2017-04-12,2017-04-16
b38c68416690,2017-03-09,2017-04-12,2017-04-17
e8f02ff4baa6,2017-04-15,2017-04-15,2017-04-18
f21b42c93adc,2017-03-15,2017-04-12,2017-04-14
c6a78c31b65c,2017-04-09,2017-04-12,2017-04-18
86f809c27287,2017-03-20,2017-04-12,2017-04-18
643a2d969aab,2017-03-14,2017-04-12,2017-04-13
5fd1f484ed99,2017-03-31,2017-04-12,2017-04-18
ef0b0997e318,2017-03-16,2017-04-12,2017-04-15
bf41eafc2916,2017-03-23,2017-04-12,2017-04-18
4b75b80a3178,2017-04-02,2017-04-12,2017-04-18
d8868c915621,2017-04-15,2017-04-15,2017-04-18
7f83ba8a21c5,2017-04-10,2017-04-12,2017-04-18
355d79b73886,2017-04-09,2017-04-12,2017-04-18
5a3917393e9a,2017-04-06,2017-04-12,2017-04-18
3d740560774b,2017-04-01,2017-04-12,2017-04-18
72688eea3aa1,2017-03-22,2017-04-12,2017-04-18
25bf8cc8f92e,2017-03-21,2017-04-12,2017-04-18
2d9c1ccd67f1,2017-03-14,2017-04-12,2017-04-13
1c954ce6c49a,2017-03-29,2017-04-12,2017-04-18
aa1829976fa9,2017-03-26,2017-04-12,2017-04-18
4991bdc79885,2017-03-20,2017-04-12,2017-04-18
c6549ad80ecb,2017-04-09,2017-04-12,2017-04-18
eb84bed0af57,2017-03-16,2017-04-12,2017-04-15
412042f32461,2017-04-03,2017-04-12,2017-04-18
7eaf4f73cd73,2017-04-09,2017-04-12,2017-04-18
92de6337f671,2017-04-01,2017-04-12,2017-04-18
6349c238e08b,2017-04-10,2017-04-12,2017-04-18
2ba4e3652871,2017-04-05,2017-04-12,2017-04-18
8fbc3dcb7702,2017-04-13,2017-04-13,2017-04-18
a3969e3e9049,2017-04-03,2017-04-12,2017-04-16
e70fd2df51e9,2017-04-18,2017-04-18,2017-04-18
11365e4a8caf,2017-04-16,2017-04-16,2017-04-18
f99079a33e3c,2017-04-10,2017-04-12,2017-04-18
7b1d0f6c2856,2017-04-10,2017-04-12,2017-04-18
eed7a0639ca5,2017-04-05,2017-04-12,2017-04-18
0775d554f454,2017-04-03,2017-04-12,2017-04-18
0ba93aa1fa7a,2017-03-20,2017-04-12,2017-04-18
2f140e7fdbfe,2017-03-16,2017-04-12,2017-04-16
95d4f88ec83f,2017-03-19,2017-04-12,2017-04-18
2d7a7e958a4d,2017-04-04,2017-04-12,2017-04-18
d2080750f962,2017-04-12,2017-04-12,2017-04-18
f8cbcae57b28,2017-03-18,2017-04-12,2017-04-17
fae03f5ddb20,2017-04-10,2017-04-12,2017-04-18
6f06a80497d9,2017-03-27,2017-04-12,2017-04-18
