item_id,activation_date,date_from,date_to
7aa41487da77,2017-03-16,2017-04-12,2017-04-15
a40a37608635,2017-04-08,2017-04-12,2017-04-18
c1ccd984fe10,2017-04-04,2017-04-12,2017-04-18
67d51fa1448d,2017-04-02,2017-04-12,2017-04-18
62c04857595d,2017-03-30,2017-04-12,2017-04-18
9ba760d0aa54,2017-04-02,2017-04-12,2017-04-13
cedad0c47bae,2017-03-15,2017-04-12,2017-04-14
318c5c969e2c,2017-03-20,2017-04-12,2017-04-18
72bd951774ec,2017-03-16,2017-04-12,2017-04-14
3ec36e558206,2017-03-19,2017-04-12,2017-04-17
cd7e15d7166f,2017-04-06,2017-04-12,2017-04-18
5f2192eac47e,2017-03-13,2017-04-12,2017-04-12
fe01c445aa50,2017-03-25,2017-04-12,2017-04-18
e353bc233d81,2017-04-09,2017-04-12,2017-04-18
8d95b2265364,2017-03-27,2017-04-12,2017-04-18
a98420f708a7,2017-04-08,2017-04-12,2017-04-18
cdf3ad3fda92,2017-03-31,2017-04-12,2017-04-18
df7a0312079a,2017-04-09,2017-04-12,2017-04-18
66e9fe9bf3ef,2017-04-08,2017-04-12,2017-04-18
cf1692daf8e2,2017-04-10,2017-04-12,2017-04-18
1042ce738b5a,2017-04-03,2017-04-12,2017-04-18
ba933095ca17,2017-04-18,2017-04-18,2017-04-18
54ce9f8ff5f4,2017-04-15,2017-04-15,2017-04-18
a3026dc94e24,2017-03-29,2017-04-12,2017-04-18
9dde0271aaf6,2017-04-12,2017-04-12,2017-04-18
c0cef60b82dd,2017-04-08,2017-04-12,2017-04-18
bd938de25633,2017-04-14,2017-04-14,2017-04-18
287ea9a5af75,2017-04-16,2017-04-16,2017-04-18
7c4a522f4368,2017-03-25,2017-04-12,2017-04-18
c0278c03386f,2017-03-31,2017-04-12,2017-04-18
62029f8b4270,2017-04-13,2017-04-13,2017-04-18
2e1b739a37ab,2017-04-04,2017-04-12,2017-04-18
05501268f8fb,2017-04-14,2017-04-14,2017-04-18
04cf26005b77,2017-03-27,2017-04-12,2017-04-18
4c180e1e265b,2017-03-21,2017-04-12,2017-04-18
4de2d3a82fe3,2017-03-23,2017-04-12,2017-04-18
98fcb0e5882a,2017-04-09,2017-04-12,2017-04-16
204ed1c7e34c,2017-04-12,2017-04-12,2017-04-18
191569738ec2,2017-04-08,2017-04-12,2017-04-18
d83908cf764d,2017-03-15,2017-04-12,2017-04-14
bae69b48a149,2017-04-03,2017-04-12,2017-04-18
f6ad0a716394,2017-04-11,2017-04-12,2017-04-18
3de62cca1a21,2017-04-03,2017-04-12,2017-04-13
8b518c6d3b10,2017-04-02,2017-04-12,2017-04-18
bf182e7d16c1,2017-03-15,2017-04-12,2017-04-14
2e77460e41b1,2017-04-01,2017-04-12,2017-04-18
7ac428a22f29,2017-04-12,2017-04-12,2017-04-18
28e5ceb253c1,2017-04-01,2017-04-12,2017-04-18
2f054824bcba,2017-04-12,2017-04-12,2017-04-18
7e04e7023a58,2017-04-09,2017-04-12,2017-04-18
a1957c180432,2017-04-06,2017-04-12,2017-04-18
bf46d0d6ea4e,2017-04-05,2017-04-12,2017-04-18
b4f6da8e31a1,2017-04-12,2017-04-12,2017-04-18
a5cec9aaf652,2017-03-25,2017-04-12,2017-04-18
12d7c220bdfc,2017-03-16,2017-04-12,2017-04-15
45b3a4e7d596,2017-03-21,2017-04-12,2017-04-18
122cc462dc9d,2017-04-05,2017-04-12,2017-04-18
6c72fdb45baf,2017-04-10,2017-04-12,2017-04-18
b3b3be24515f,2017-04-07,2017-04-12,2017-04-18
c91711bb7a8f,2017-03-19,2017-04-12,2017-04-18
bce2246b3958,2017-04-13,2017-04-13,2017-04-18
329341c05ad9,2017-03-27,2017-04-12,2017-04-18
869086ce83d9,2017-04-17,2017-04-17,2017-04-18
d117ff75a7c2,2017-03-31,2017-04-12,2017-04-18
8cc69b0a5711,2017-04-02,2017-04-12,2017-04-18
dd06b3e37ce4,2017-03-18,2017-04-12,2017-04-16
5e814e21f3f6,2017-04-06,2017-04-12,2017-04-18
d47be5bd60ba,2017-03-21,2017-04-12,2017-04-18
d3fc9b5bdc1c,2017-04-06,2017-04-12,2017-04-18
5eb32f52e0bd,2017-04-06,2017-04-12,2017-04-18
697b9719e185,2017-04-10,2017-04-12,2017-04-18
95e9b7d70271,2017-04-11,2017-04-12,2017-04-18
ae11a9fd6b01,2017-03-30,2017-04-12,2017-04-18
800a285d3995,2017-04-09,2017-04-12,2017-04-18
f862aa6e10fe,2017-04-11,2017-04-12,2017-04-18
be6b265f0335,2017-04-03,2017-04-12,2017-04-18
b9c63d1ac8a4,2017-04-15,2017-04-15,2017-04-18
50839bdf4886,2017-04-06,2017-04-12,2017-04-18
e31459fee938,2017-03-29,2017-04-12,2017-04-18
acb95d9d8bff,2017-04-17,2017-04-17,2017-04-18
fe15b3d4338b,2017-03-29,2017-04-12,2017-04-14
8871ad4d1f6a,2017-04-18,2017-04-18,2017-04-18
4acecdf2c6a8,2017-04-14,2017-04-14,2017-04-18
a9b682cada6c,2017-03-23,2017-04-12,2017-04-18
7838c5821e85,2017-04-14,2017-04-14,2017-04-18
cfbe5c45628e,2017-04-09,2017-04-12,2017-04-18
6fe817eb094b,2017-04-04,2017-04-12,2017-04-18
4406a0ec0f89,2017-03-22,2017-04-12,2017-04-18
3bb557990e11,2017-04-11,2017-04-12,2017-04-18
be7c1a5feba6,2017-03-29,2017-04-12,2017-04-18
58f4db01ce1e,2017-03-24,2017-04-12,2017-04-18
291e620006ca,2017-04-16,2017-04-16,2017-04-18
485ce778c47b,2017-03-23,2017-04-12,2017-04-18
063650d7240a,2017-04-12,2017-04-12,2017-04-18
752e5f2e17c3,2017-04-10,2017-04-12,2017-04-18
63a4e3a7e20d,2017-03-21,2017-04-12,2017-04-18
e1f379f2556a,2017-04-13,2017-04-13,2017-04-18
8e336b991362,2017-04-06,2017-04-12,2017-04-18
e8ffc07c946c,2017-04-13,2017-04-13,2017-04-18
abc1c1fada9d,2017-04-17,2017-04-17,2017-04-18
6582e59f0aef,2017-04-09,2017-04-12,2017-04-18
2f8616b2ca15,2017-04-11,2017-04-12,2017-04-18
83cfb0de2986,2017-04-14,2017-04-14,2017-04-18
f283363668c5,2017-03-18,2017-04-12,2017-04-17
1a30f1d12b4c,2017-03-25,2017-04-12,2017-04-18
9a44c9503076,2017-04-07,2017-04-12,2017-04-18
dfd2dcfc8653,2017-04-04,2017-04-12,2017-04-18
c51fd1907023,2017-03-26,2017-04-12,2017-04-18
814545ce71d3,2017-04-16,2017-04-16,2017-04-16
d47388884a63,2017-04-07,2017-04-12,2017-04-18
e45253f49699,2017-04-04,2017-04-12,2017-04-18
f5809d41571c,2017-04-15,2017-04-15,2017-04-18
3e21e7e94959,2017-04-05,2017-04-12,2017-04-18
d61978b22958,2017-04-01,2017-04-12,2017-04-18
0081fb90090c,2017-03-15,2017-04-12,2017-04-14
dc6bf5b81792,2017-03-16,2017-04-12,2017-04-15
6d2ebb6f45be,2017-04-10,2017-04-12,2017-04-18
1fd6d221a845,2017-03-19,2017-04-12,2017-04-18
05624a404bf1,2017-04-03,2017-04-12,2017-04-18
dbd91186c30e,2017-03-26,2017-04-12,2017-04-18
f74fea7dddab,2017-03-25,2017-04-12,2017-04-18
eb511235c33a,2017-04-17,2017-04-17,2017-04-18
b4abd5883c64,2017-04-08,2017-04-12,2017-04-18
165e1a96a7cd,2017-04-01,2017-04-12,2017-04-18
ad77eb8e9966,2017-04-06,2017-04-12,2017-04-18
1acf5eb304fa,2017-04-17,2017-04-17,2017-04-18
a2b0ab3c8559,2017-03-29,2017-04-12,2017-04-18
11b11cfaf848,2017-03-19,2017-04-12,2017-04-17
a1d202ce82fa,2017-03-14,2017-04-12,2017-04-12
36b2e2c6534f,2017-04-02,2017-04-12,2017-04-18
5100962c9953,2017-04-01,2017-04-12,2017-04-18
b69dfe4db412,2017-04-07,2017-04-12,2017-04-18
11f23f80857a,2017-04-11,2017-04-12,2017-04-18
c253f1f82275,2017-04-10,2017-04-12,2017-04-13
e4987bf04059,2017-04-12,2017-04-12,2017-04-18
0a5ae6e5cbc5,2017-03-22,2017-04-12,2017-04-18
dc63d45752ce,2017-04-07,2017-04-12,2017-04-18
ff54f51d89c7,2017-03-29,2017-04-12,2017-04-18
466f807ea40e,2017-04-07,2017-04-12,2017-04-18
c6a068aae3ec,2017-03-29,2017-04-12,2017-04-18
67d87dcb67ce,2017-04-06,2017-04-12,2017-04-18
078c56dcc200,2017-03-23,2017-04-12,2017-04-18
bcaac1af113f,2017-04-10,2017-04-12,2017-04-18
dba09ef0a9a1,2017-03-25,2017-04-12,2017-04-18
6557193da1c2,2017-04-18,2017-04-18,2017-04-18
69dd0a24b6c0,2017-04-07,2017-04-12,2017-04-18
9a1c7606266d,2017-04-04,2017-04-12,2017-04-18
69bd25d22c74,2017-04-09,2017-04-12,2017-04-14
2e6cff3f1825,2017-04-10,2017-04-12,2017-04-18
fb31c2a9faab,2017-04-06,2017-04-12,2017-04-18
2fca85e45db9,2017-04-05,2017-04-12,2017-04-18
4d3c8bd7e6bb,2017-03-29,2017-04-12,2017-04-18
b7ba976aa413,2017-03-26,2017-04-12,2017-04-18
3e24e38cc499,2017-04-14,2017-04-14,2017-04-18
92aa1c7421f5,2017-03-21,2017-04-12,2017-04-18
1b239998a5d2,2017-03-16,2017-04-12,2017-04-15
1ab9cbda023c,2017-03-28,2017-04-12,2017-04-18
3248dfc923a2,2017-04-15,2017-04-15,2017-04-18
2ad3a622d042,2017-04-15,2017-04-15,2017-04-18
48230af40ac6,2017-03-16,2017-04-12,2017-04-15
713ced77f7b1,2017-03-25,2017-04-12,2017-04-18
7dc99c89f5fe,2017-03-23,2017-04-12,2017-04-18
ff2b4065a5bb,2017-04-09,2017-04-12,2017-04-18
afcc73dded9d,2017-04-05,2017-04-12,2017-04-18
53a24cc888f4,2017-03-21,2017-04-12,2017-04-18
bc23c23deb0d,2017-04-11,2017-04-12,2017-04-18
ded8d414c7e4,2017-04-03,2017-04-12,2017-04-18
165c4a9e4242,2017-04-10,2017-04-12,2017-04-18
a2f3823539aa,2017-04-13,2017-04-13,2017-04-18
13925fafca2b,2017-03-14,2017-04-12,2017-04-13
fd2ee3d3ad48,2017-04-16,2017-04-16,2017-04-18
ebab64d6aa20,2017-03-15,2017-04-12,2017-04-14
df195e53f731,2017-03-30,2017-04-12,2017-04-18
9609051b52ec,2017-04-10,2017-04-12,2017-04-13
7dc83058aef8,2017-03-20,2017-04-12,2017-04-18
43bd6f754c01,2017-03-31,2017-04-12,2017-04-18
11d56e52a58e,2017-04-10,2017-04-12,2017-04-18
52dea181b5ec,2017-04-11,2017-04-12,2017-04-18
011f55e3fb1d,2017-03-22,2017-04-12,2017-04-18
a73220cfc44d,2017-03-29,2017-04-12,2017-04-18
20232badc89d,2017-04-04,2017-04-12,2017-04-18
67d04ac8f500,2017-03-18,2017-04-12,2017-04-17
22f309bde0f8,2017-04-08,2017-04-12,2017-04-18
80e6b306b12c,2017-04-06,2017-04-12,2017-04-18
6e6172f4d3b7,2017-03-20,2017-04-12,2017-04-18
a038b30777ca,2017-03-19,2017-04-12,2017-04-18
06f93107fe72,2017-04-17,2017-04-17,2017-04-18
bb65d0fea115,2017-04-09,2017-04-12,2017-04-18
af889afab748,2017-03-26,2017-04-12,2017-04-18
8dd087296f03,2017-03-25,2017-04-12,2017-04-18
5efd17d62e83,2017-04-01,2017-04-12,2017-04-18
736c246ceb96,2017-03-30,2017-04-12,2017-04-18
429a1205d15c,2017-04-02,2017-04-12,2017-04-18
cdbb063c4f0b,2017-03-22,2017-04-12,2017-04-18
3947eb79e15f,2017-03-14,2017-04-12,2017-04-13
935f22704e42,2017-03-23,2017-04-12,2017-04-18
7e515bcf917c,2017-04-03,2017-04-12,2017-04-18
5097422b42d2,2017-04-10,2017-04-12,2017-04-18
d6e43c60e11d,2017-04-01,2017-04-12,2017-04-14
675a56077d10,2017-04-06,2017-04-12,2017-04-18
924af71efd30,2017-03-14,2017-04-12,2017-04-13
b53b5df03a1b,2017-03-15,2017-04-12,2017-04-14
6fca550b586d,2017-03-18,2017-04-12,2017-04-17
bfaa4c748ef0,2017-04-06,2017-04-12,2017-04-18
655a5e9aa173,2017-04-01,2017-04-12,2017-04-18
c2c55f5cbc67,2017-03-27,2017-04-12,2017-04-18
18d6c731ea2d,2017-04-03,2017-04-12,2017-04-18
e22d1adce8ce,2017-03-15,2017-04-12,2017-04-14
bd0d1bc18fa8,2017-04-17,2017-04-17,2017-04-18
306ccd13ef03,2017-03-31,2017-04-12,2017-04-18
c8a4b7fae6c5,2017-03-27,2017-04-12,2017-04-18
247a13ef5ced,2017-03-31,2017-04-12,2017-04-18
c6e6a5a23e0d,2017-04-04,2017-04-12,2017-04-18
79eee73a9329,2017-04-16,2017-04-16,2017-04-18
a9d994641b82,2017-03-26,2017-04-12,2017-04-18
725e0087dcd4,2017-04-03,2017-04-12,2017-04-18
3422984d24b7,2017-04-15,2017-04-15,2017-04-18
7efb95e27d7e,2017-03-28,2017-04-12,2017-04-18
fa48495c928b,2017-03-14,2017-04-12,2017-04-13
e0ebc2a2a577,2017-03-23,2017-04-12,2017-04-18
2acb9e8699df,2017-03-30,2017-04-12,2017-04-16
8c9899360434,2017-03-22,2017-04-12,2017-04-18
8365729fbfda,2017-04-03,2017-04-12,2017-04-18
3bed251f3454,2017-04-12,2017-04-12,2017-04-18
52cf77b7464c,2017-03-26,2017-04-12,2017-04-18
7abc7a8a5d71,2017-03-25,2017-04-12,2017-04-18
3955ad8cf55d,2017-03-14,2017-04-12,2017-04-13
6f08e40e00f3,2017-04-02,2017-04-12,2017-04-18
b8df2409b3d3,2017-03-13,2017-04-12,2017-04-12
be61495a5d38,2017-04-05,2017-04-12,2017-04-18
6e86ff04e5ad,2017-04-10,2017-04-12,2017-04-18
84c1b0f67b3f,2017-04-10,2017-04-12,2017-04-13
89f7fde49c3c,2017-03-30,2017-04-12,2017-04-18
3993affef214,2017-03-20,2017-04-12,2017-04-18
75bf94fdd3f6,2017-04-15,2017-04-15,2017-04-18
1db7793cba59,2017-04-10,2017-04-12,2017-04-18
a09a3969b835,2017-04-03,2017-04-12,2017-04-18
01f61c2aa76e,2017-04-08,2017-04-12,2017-04-18
3d05aa4aeb3c,2017-03-28,2017-04-12,2017-04-18
865b9cac4ec7,2017-04-15,2017-04-15,2017-04-18
d71fe9857271,2017-04-10,2017-04-12,2017-04-18
f823d90a2973,2017-04-08,2017-04-12,2017-04-18
7c20626ff47e,2017-04-10,2017-04-12,2017-04-18
b7775e2b4962,2017-03-28,2017-04-12,2017-04-18
30107e388d7a,2017-03-18,2017-04-12,2017-04-17
3cd9f9d7301e,2017-04-08,2017-04-12,2017-04-18
e0bf78b7b527,2017-03-23,2017-04-12,2017-04-18
d77d82951f24,2017-04-04,2017-04-12,2017-04-18
5e159e4e3091,2017-03-24,2017-04-12,2017-04-18
80fdd7f2798d,2017-04-16,2017-04-16,2017-04-18
ef1618a28a74,2017-03-19,2017-04-12,2017-04-18
0d445e64096e,2017-04-02,2017-04-12,2017-04-18
8d97bb424d33,2017-03-29,2017-04-12,2017-04-18
74e950c6e2b0,2017-04-15,2017-04-15,2017-04-18
7e876d4fb2ed,2017-04-15,2017-04-15,2017-04-18
4523b9a45070,2017-04-08,2017-04-12,2017-04-18
25b65051b306,2017-04-07,2017-04-12,2017-04-18
88a69a44bbe2,2017-04-13,2017-04-13,2017-04-18
7d35bd4bac55,2017-04-14,2017-04-14,2017-04-18
f9d7ce5d392e,2017-03-20,2017-04-12,2017-04-18
49298951420d,2017-04-06,2017-04-12,2017-04-18
cc3990f00525,2017-03-17,2017-04-12,2017-04-16
277621d82e29,2017-04-01,2017-04-12,2017-04-14
09d07325e9c8,2017-04-13,2017-04-13,2017-04-18
06438fef5380,2017-03-29,2017-04-12,2017-04-18
e73e8bc99b64,2017-03-26,2017-04-12,2017-04-18
1c5acdb498f3,2017-04-15,2017-04-15,2017-04-18
507f6744e016,2017-04-11,2017-04-12,2017-04-18
4a39e745582b,2017-03-24,2017-04-12,2017-04-18
0869e160f97e,2017-03-16,2017-04-12,2017-04-15
8e18389ff4f2,2017-04-16,2017-04-16,2017-04-18
e3fd2dfe0711,2017-03-16,2017-04-12,2017-04-15
aeef9a31c7f6,2017-04-14,2017-04-14,2017-04-18
3e09b3ec6816,2017-04-01,2017-04-12,2017-04-13
e663c7b7985c,2017-04-12,2017-04-12,2017-04-18
967be1c1fdf4,2017-03-27,2017-04-12,2017-04-18
5ad66fc44768,2017-03-31,2017-04-12,2017-04-18
d14c9ab9b033,2017-03-22,2017-04-12,2017-04-18
fa2eb8dc22b1,2017-03-21,2017-04-12,2017-04-18
2fa1b08d86ea,2017-04-06,2017-04-12,2017-04-18
e97ef912bce6,2017-04-06,2017-04-12,2017-04-18
ce4b5b0a21a6,2017-03-18,2017-04-12,2017-04-17
72bcc5b0bfc9,2017-03-20,2017-04-12,2017-04-18
1243cb9faeda,2017-03-30,2017-04-12,2017-04-18
d5214fa635c8,2017-04-10,2017-04-12,2017-04-18
9de454e736f6,2017-04-15,2017-04-15,2017-04-18
41a7f60f1c33,2017-03-25,2017-04-12,2017-04-18
86fbb8f5f9e5,2017-04-02,2017-04-12,2017-04-18
48761db701c3,2017-03-29,2017-04-12,2017-04-18
1ac1318ccc81,2017-03-16,2017-04-12,2017-04-14
a03bee02ed1c,2017-03-15,2017-04-12,2017-04-14
5880502234d2,2017-04-02,2017-04-12,2017-04-18
4f5ad7acd243,2017-04-03,2017-04-12,2017-04-18
fbd551fb33a7,2017-04-08,2017-04-12,2017-04-18
14d561c90d95,2017-04-06,2017-04-12,2017-04-18
8effadea2e08,2017-03-30,2017-04-12,2017-04-18
b8cde7c452b7,2017-03-16,2017-04-12,2017-04-15
54fd2a6a2150,2017-04-06,2017-04-12,2017-04-18
66c82c325911,2017-04-11,2017-04-12,2017-04-18
f5af68366bf4,2017-04-14,2017-04-14,2017-04-18
c621d615487e,2017-03-28,2017-04-12,2017-04-18
d851af3f5171,2017-03-30,2017-04-12,2017-04-18
0c7399e7caf3,2017-03-28,2017-04-12,2017-04-18
7c5386c35631,2017-04-10,2017-04-12,2017-04-18
69c846d591e4,2017-04-09,2017-04-12,2017-04-18
431939c52467,2017-04-11,2017-04-12,2017-04-18
a7fdd84326e4,2017-04-04,2017-04-12,2017-04-18
03951f50fc78,2017-04-09,2017-04-12,2017-04-18
fb53607d02f1,2017-03-14,2017-04-12,2017-04-13
87df2237a22d,2017-04-05,2017-04-12,2017-04-18
376e7423f234,2017-04-03,2017-04-12,2017-04-18
22cce1a1a7c1,2017-03-21,2017-04-12,2017-04-18
5498f9f882bd,2017-03-22,2017-04-12,2017-04-18
d3bd5307b6ac,2017-04-09,2017-04-12,2017-04-18
71dc36d55c54,2017-04-02,2017-04-12,2017-04-18
00dac8c2c19f,2017-03-19,2017-04-12,2017-04-18
d348ee7f1304,2017-03-17,2017-04-12,2017-04-16
4ae4cbcc6cb4,2017-04-10,2017-04-12,2017-04-18
c27449126198,2017-04-01,2017-04-12,2017-04-18
5ffea6807d8c,2017-04-18,2017-04-18,2017-04-18
d940de65d6f5,2017-04-03,2017-04-12,2017-04-18
c32bfa35a32e,2017-03-21,2017-04-12,2017-04-18
521abc0cb087,2017-03-22,2017-04-12,2017-04-18
f23d3db02fa7,2017-04-06,2017-04-12,2017-04-18
3ff58796d0bb,2017-03-20,2017-04-12,2017-04-18
63a43ce509de,2017-03-30,2017-04-12,2017-04-18
410fc2f926b6,2017-03-21,2017-04-12,2017-04-18
e0bd8c8bdbd1,2017-03-15,2017-04-12,2017-04-13
57c06fd5afd6,2017-03-13,2017-04-12,2017-04-12
2c1b74b2b9a0,2017-04-06,2017-04-12,2017-04-18
2778680ad2b1,2017-03-27,2017-04-12,2017-04-18
0e2176458f81,2017-04-12,2017-04-12,2017-04-18
b73ba883c527,2017-03-21,2017-04-12,2017-04-18
f1407cee044a,2017-04-17,2017-04-17,2017-04-18
633a570c8594,2017-03-28,2017-04-12,2017-04-18
925881ba6167,2017-03-14,2017-04-12,2017-04-13
b1d50865712b,2017-04-13,2017-04-13,2017-04-18
d058f94f4e84,2017-03-30,2017-04-12,2017-04-18
5c5d098cb70e,2017-04-04,2017-04-12,2017-04-18
098e9e63171f,2017-04-15,2017-04-15,2017-04-18
cdb7d6ed96f9,2017-03-19,2017-04-12,2017-04-18
173767e7df19,2017-04-17,2017-04-17,2017-04-18
10e197fe3763,2017-03-29,2017-04-12,2017-04-18
7d0cc845bd88,2017-04-06,2017-04-12,2017-04-18
ae176dcb2987,2017-04-11,2017-04-12,2017-04-17
f321f1b8b9ab,2017-04-08,2017-04-12,2017-04-18
0fdc7efd6b2a,2017-04-04,2017-04-12,2017-04-18
009c4f03d50a,2017-04-14,2017-04-14,2017-04-18
669aef9705f5,2017-04-10,2017-04-12,2017-04-18
cf1f1e40e4f1,2017-03-23,2017-04-12,2017-04-18
39b89ba52a50,2017-04-09,2017-04-12,2017-04-18
df52121b0d93,2017-04-17,2017-04-17,2017-04-18
a1f32d1f2e4a,2017-04-08,2017-04-12,2017-04-18
128057fb1790,2017-04-15,2017-04-15,2017-04-18
9e3c0758c1d5,2017-03-17,2017-04-12,2017-04-16
3af9593b14c0,2017-04-13,2017-04-13,2017-04-18
3a60ea05d69f,2017-04-07,2017-04-12,2017-04-18
e03476cf6cc5,2017-03-27,2017-04-12,2017-04-18
3ccdbac260b0,2017-04-06,2017-04-12,2017-04-18
dc5e73e63515,2017-03-20,2017-04-12,2017-04-18
d88f4f723597,2017-04-16,2017-04-16,2017-04-18
13ea0f462e07,2017-03-28,2017-04-12,2017-04-18
0a4d5df277f0,2017-03-14,2017-04-12,2017-04-13
1a474ca756e7,2017-03-23,2017-04-12,2017-04-18
39bd5ab33c77,2017-03-25,2017-04-12,2017-04-18
7b9bf4d4f1f6,2017-04-03,2017-04-12,2017-04-18
9f5be203b773,2017-03-26,2017-04-12,2017-04-18
5a7f523b0277,2017-03-21,2017-04-12,2017-04-18
0b93dc6a6582,2017-04-07,2017-04-12,2017-04-18
6ee0781001fd,2017-03-25,2017-04-12,2017-04-18
1fb4dd6ed2d3,2017-04-11,2017-04-12,2017-04-18
9b84760736bf,2017-04-11,2017-04-12,2017-04-18
8df598173586,2017-04-10,2017-04-12,2017-04-18
13acf6e64c2c,2017-04-06,2017-04-12,2017-04-18
145cc7ec7e6e,2017-04-18,2017-04-18,2017-04-18
9dbf799aa68c,2017-03-30,2017-04-12,2017-04-18
4108aeb2d8a7,2017-04-06,2017-04-12,2017-04-18
fd81272ea820,2017-04-06,2017-04-12,2017-04-18
12774ab20375,2017-04-02,2017-04-12,2017-04-18
b63f8c32c49a,2017-04-14,2017-04-14,2017-04-18
714a53641ba2,2017-04-08,2017-04-12,2017-04-18
ec540da387bb,2017-04-10,2017-04-12,2017-04-18
ddea97923476,2017-03-14,2017-04-12,2017-04-18
8290a9c46b53,2017-04-01,2017-04-12,2017-04-18
b215e34f9742,2017-03-25,2017-04-12,2017-04-18
8c83e81dce57,2017-04-10,2017-04-12,2017-04-18
c26b9a6b2b6e,2017-04-14,2017-04-14,2017-04-18
1e51e66a76e1,2017-03-16,2017-04-12,2017-04-15
98cd358b80a2,2017-04-08,2017-04-12,2017-04-18
fb23cf1053e6,2017-03-31,2017-04-12,2017-04-14
bcb198c0c409,2017-03-14,2017-04-12,2017-04-13
6333d4df6608,2017-04-07,2017-04-12,2017-04-18
6e1c5278b180,2017-03-27,2017-04-12,2017-04-18
57cdaf97ad16,2017-04-07,2017-04-12,2017-04-18
c86db461e5b2,2017-04-05,2017-04-12,2017-04-18
b17adc17fcef,2017-04-03,2017-04-12,2017-04-18
13668e0c652d,2017-04-05,2017-04-12,2017-04-18
91a71f93bce9,2017-04-10,2017-04-12,2017-04-18
ca6e8ab44ca0,2017-04-06,2017-04-12,2017-04-18
00379f493ac4,2017-04-04,2017-04-12,2017-04-18
2dd15131eb76,2017-04-17,2017-04-17,2017-04-18
37856879f9a2,2017-04-15,2017-04-15,2017-04-18
b090fb7cf703,2017-04-14,2017-04-14,2017-04-18
d50326247936,2017-04-08,2017-04-12,2017-04-18
15b31341abcd,2017-03-22,2017-04-12,2017-04-18
dfdf6e462336,2017-04-09,2017-04-12,2017-04-18
c2134984deed,2017-03-18,2017-04-12,2017-04-16
c2b726eabd66,2017-03-23,2017-04-12,2017-04-18
1d593bcc78f0,2017-04-04,2017-04-12,2017-04-18
f97c1d936578,2017-04-10,2017-04-12,2017-04-18
d7f864683904,2017-03-24,2017-04-12,2017-04-18
2504d2427b84,2017-04-04,2017-04-12,2017-04-18
24e60bce6225,2017-03-27,2017-04-12,2017-04-18
c46a8095627a,2017-04-13,2017-04-13,2017-04-18
01599e38743a,2017-03-20,2017-04-12,2017-04-18
ae773322ba92,2017-04-10,2017-04-12,2017-04-18
64e90a56f592,2017-03-14,2017-04-12,2017-04-13
2b1b561c5c5e,2017-03-27,2017-04-12,2017-04-18
92e5c7085dc0,2017-04-03,2017-04-12,2017-04-18
46056506ae64,2017-04-01,2017-04-12,2017-04-18
4513a9238bec,2017-04-09,2017-04-12,2017-04-13
d146f5c89461,2017-04-10,2017-04-12,2017-04-18
2cd4e4df7bc3,2017-04-01,2017-04-12,2017-04-18
8d2ab5f407a5,2017-03-18,2017-04-12,2017-04-17
c3d3b94c4733,2017-03-26,2017-04-12,2017-04-18
ec494164b7cb,2017-04-15,2017-04-15,2017-04-18
c12f17c32d1c,2017-03-24,2017-04-12,2017-04-18
ac59e35bf8c3,2017-03-18,2017-04-12,2017-04-16
2410885db284,2017-04-09,2017-04-12,2017-04-18
e7c0dfef9735,2017-04-18,2017-04-18,2017-04-18
a4946410a82f,2017-03-31,2017-04-12,2017-04-18
7c44fdaf1f34,2017-03-30,2017-04-12,2017-04-18
558ba526d2bc,2017-03-16,2017-04-12,2017-04-15
93ad981bcaa9,2017-03-27,2017-04-12,2017-04-18
d0e5d2666980,2017-03-17,2017-04-12,2017-04-17
21accfd98461,2017-04-01,2017-04-12,2017-04-18
7b1d242e827f,2017-03-26,2017-04-12,2017-04-18
d339da79270a,2017-04-13,2017-04-13,2017-04-18
5d140ce87126,2017-03-19,2017-04-12,2017-04-18
f9e1f9dc8f57,2017-03-22,2017-04-12,2017-04-18
438596356f7e,2017-04-10,2017-04-12,2017-04-18
3759524c4760,2017-03-28,2017-04-12,2017-04-18
16a125780889,2017-03-27,2017-04-12,2017-04-18
c673ddcc5b98,2017-04-05,2017-04-12,2017-04-18
47db06b50a81,2017-04-11,2017-04-12,2017-04-18
797c5e8a6170,2017-04-06,2017-04-12,2017-04-18
7b63b4a24696,2017-04-11,2017-04-12,2017-04-18
02a555379af5,2017-04-10,2017-04-12,2017-04-18
f385e69c4e93,2017-04-14,2017-04-14,2017-04-18
aff2f8dbaa4b,2017-03-17,2017-04-12,2017-04-15
66757a4cd47b,2017-03-15,2017-04-12,2017-04-14
c43361e9cd5f,2017-03-26,2017-04-12,2017-04-18
ac855404b8e4,2017-04-18,2017-04-18,2017-04-18
852cde06fdc1,2017-03-17,2017-04-12,2017-04-16
a34f3932e368,2017-04-15,2017-04-15,2017-04-18
75166ca2ff1f,2017-03-24,2017-04-12,2017-04-18
4f19b963fc4d,2017-03-31,2017-04-12,2017-04-18
66e45fc53b83,2017-03-20,2017-04-12,2017-04-18
a1d598c8133a,2017-03-14,2017-04-12,2017-04-12
1a34974a9bf0,2017-03-20,2017-04-12,2017-04-18
f775c10b1a94,2017-03-15,2017-04-12,2017-04-14
441f35dc3dbb,2017-03-31,2017-04-12,2017-04-18
fb3fe2784449,2017-03-13,2017-04-12,2017-04-12
