item_id,activation_date,date_from,date_to
851a93d9e40f,2017-04-03,2017-04-12,2017-04-18
7c5e517302a1,2017-04-09,2017-04-12,2017-04-18
6ec8c89f1256,2017-02-20,2017-04-12,2017-04-18
7ccfa8b87cff,2017-03-18,2017-04-12,2017-04-17
e05e4c5b8966,2017-04-15,2017-04-15,2017-04-18
9c986469f9ce,2017-03-14,2017-04-12,2017-04-12
388dcb6d50c0,2017-03-27,2017-04-12,2017-04-18
e59ae3cdd7ae,2017-04-05,2017-04-12,2017-04-18
e3c9c4df7d1f,2017-04-03,2017-04-12,2017-04-18
1781387b54f0,2017-04-13,2017-04-13,2017-04-14
397faca94109,2017-03-28,2017-04-12,2017-04-18
72df4bc0f564,2017-03-27,2017-04-12,2017-04-18
4e97934c1e90,2017-03-26,2017-04-12,2017-04-18
2644f17ae5de,2017-04-07,2017-04-12,2017-04-18
7f2454dc83ec,2017-04-05,2017-04-12,2017-04-18
49da4fc5ae60,2017-04-12,2017-04-12,2017-04-18
178130dcac44,2017-04-12,2017-04-12,2017-04-18
0d0ca5248c1b,2017-03-15,2017-04-12,2017-04-14
af8f721b7a80,2017-03-21,2017-04-12,2017-04-18
3772239881ee,2017-03-14,2017-04-12,2017-04-13
b69dc778a5fd,2017-04-13,2017-04-13,2017-04-18
aeafef2b1faf,2017-03-27,2017-04-12,2017-04-18
d75c01c22b9d,2017-04-11,2017-04-12,2017-04-18
14b2efde9ec5,2017-04-08,2017-04-12,2017-04-18
fc6d985e42b3,2017-03-22,2017-04-12,2017-04-18
ea601e3ce867,2017-03-15,2017-04-12,2017-04-13
33dedc100765,2017-04-11,2017-04-12,2017-04-18
7cfbed5991d0,2017-03-14,2017-04-12,2017-04-13
ce0ba915a2ea,2017-03-21,2017-04-12,2017-04-18
bc7bc19c1185,2017-03-30,2017-04-12,2017-04-18
2beca48be32a,2017-03-14,2017-04-12,2017-04-13
277b76b5c290,2017-04-16,2017-04-16,2017-04-18
ea2cf2a328af,2017-04-18,2017-04-18,2017-04-18
aceb5b4b9d18,2017-04-01,2017-04-12,2017-04-18
1307c902aa33,2017-04-04,2017-04-12,2017-04-18
f18af166245a,2017-03-20,2017-04-12,2017-04-18
1b9d940ad3d4,2017-04-06,2017-04-12,2017-04-18
7960a068ef6c,2017-03-28,2017-04-12,2017-04-18
cd72144a99ec,2017-03-14,2017-04-12,2017-04-13
93edd0a08877,2017-03-15,2017-04-12,2017-04-14
7bd9219ab03f,2017-03-29,2017-04-12,2017-04-18
b92ea7319d55,2017-04-08,2017-04-12,2017-04-18
03d6a4f8f44b,2017-03-24,2017-04-12,2017-04-18
dcfbfda96838,2017-03-18,2017-04-12,2017-04-17
cf70216ead88,2017-04-03,2017-04-12,2017-04-18
660a41f896db,2017-03-27,2017-04-12,2017-04-18
aa0c17181ade,2017-04-17,2017-04-17,2017-04-18
23a89ea8a50d,2017-03-17,2017-04-12,2017-04-16
4363281671f5,2017-04-10,2017-04-12,2017-04-18
eac97e18353b,2017-04-07,2017-04-12,2017-04-18
3da46b5c45c4,2017-03-16,2017-04-12,2017-04-15
62434da677ce,2017-03-15,2017-04-12,2017-04-14
a0293acb7836,2017-04-11,2017-04-12,2017-04-18
59092c0a3649,2017-04-02,2017-04-12,2017-04-18
acedbb5fff6b,2017-04-12,2017-04-12,2017-04-18
602081d8bf79,2017-04-07,2017-04-12,2017-04-18
30b8b1e16c0e,2017-04-13,2017-04-13,2017-04-18
d909d21addc1,2017-04-15,2017-04-15,2017-04-18
a51ade8d11ff,2017-03-31,2017-04-12,2017-04-18
bb0a45b68e37,2017-03-15,2017-04-12,2017-04-13
2122d0c88866,2017-03-15,2017-04-12,2017-04-13
3902f7b73e0d,2017-04-07,2017-04-12,2017-04-18
11cb02f2a43f,2017-03-17,2017-04-12,2017-04-16
cbba89fd5b12,2017-03-23,2017-04-12,2017-04-18
788f2a80b423,2017-03-24,2017-04-12,2017-04-18
716bb4d2cfb7,2017-03-25,2017-04-12,2017-04-18
680791a3c097,2017-04-11,2017-04-12,2017-04-18
0610f89b5d56,2017-03-29,2017-04-12,2017-04-18
cc3f49c5501e,2017-04-06,2017-04-12,2017-04-18
e1565f323788,2017-03-14,2017-04-12,2017-04-13
b4b7365953d5,2017-04-09,2017-04-12,2017-04-18
7314dc55a851,2017-04-01,2017-04-12,2017-04-18
ffe6ab422785,2017-04-04,2017-04-12,2017-04-18
1c7517b68bc0,2017-03-20,2017-04-12,2017-04-13
f489ccb94b1d,2017-03-29,2017-04-12,2017-04-18
61fdd2600469,2017-03-23,2017-04-12,2017-04-18
7dbd043a45c7,2017-04-09,2017-04-12,2017-04-18
ea7f5abdef13,2017-04-06,2017-04-12,2017-04-18
f1ce91ab34e5,2017-03-14,2017-04-12,2017-04-12
6261d5ce3fb9,2017-03-26,2017-04-12,2017-04-18
c315c04a48d9,2017-03-31,2017-04-12,2017-04-18
028bfa2963a2,2017-04-16,2017-04-16,2017-04-17
f1d5341ede92,2017-03-30,2017-04-12,2017-04-18
c0111ba42adf,2017-03-13,2017-04-12,2017-04-12
c2ea15b70b03,2017-04-17,2017-04-17,2017-04-18
797fc59b1eab,2017-04-04,2017-04-12,2017-04-18
9c9a30c863db,2017-03-25,2017-04-12,2017-04-18
9b41b746ad67,2017-04-09,2017-04-12,2017-04-18
0f8f2dab3662,2017-04-10,2017-04-12,2017-04-18
cc2f3a4cb317,2017-03-28,2017-04-12,2017-04-18
029acd3eef77,2017-04-16,2017-04-16,2017-04-18
b7fc6978ef2b,2017-03-27,2017-04-12,2017-04-18
f55a4ebfc9b9,2017-04-08,2017-04-12,2017-04-18
175074aca016,2017-04-02,2017-04-12,2017-04-18
8b625a3d0f4d,2017-03-23,2017-04-12,2017-04-16
90ebdb05713e,2017-03-18,2017-04-12,2017-04-17
14ebe0938326,2017-03-23,2017-04-12,2017-04-18
b3f6533a836e,2017-03-31,2017-04-12,2017-04-18
c105d22f6328,2017-03-27,2017-04-12,2017-04-18
13a61fca8a05,2017-03-18,2017-04-12,2017-04-17
15f3cdca149e,2017-04-10,2017-04-12,2017-04-18
ac3e78b450b2,2017-04-13,2017-04-13,2017-04-18
86cd15c145d7,2017-03-13,2017-04-12,2017-04-12
2fff41077345,2017-03-19,2017-04-12,2017-04-17
ce6a108de661,2017-03-26,2017-04-12,2017-04-18
8f1883fcf4ee,2017-04-03,2017-04-12,2017-04-18
d7904368d6ec,2017-04-02,2017-04-12,2017-04-17
06a4d4e4f234,2017-04-12,2017-04-12,2017-04-18
6c1ff2657119,2017-04-16,2017-04-16,2017-04-18
578a2fb4c04a,2017-04-08,2017-04-12,2017-04-18
f32e11ebbfb9,2017-03-21,2017-04-12,2017-04-18
3045e6cf192a,2017-03-25,2017-04-12,2017-04-18
e5983ae79066,2017-04-03,2017-04-12,2017-04-18
79e6b8f93899,2017-04-09,2017-04-12,2017-04-18
a4ce9d88361e,2017-03-22,2017-04-12,2017-04-18
6ea5d53e4e2d,2017-03-25,2017-04-12,2017-04-18
542cffed0779,2017-04-02,2017-04-12,2017-04-18
a7be7536b29b,2017-04-12,2017-04-12,2017-04-18
b8d580fe360c,2017-04-01,2017-04-12,2017-04-18
568b9bdc5d7a,2017-04-01,2017-04-12,2017-04-18
e655e68af7e7,2017-04-01,2017-04-12,2017-04-18
4d54f599937c,2017-04-02,2017-04-12,2017-04-18
703bbb1afbcf,2017-04-08,2017-04-12,2017-04-18
7174134ec842,2017-03-18,2017-04-12,2017-04-16
9de41e00b1a9,2017-03-26,2017-04-12,2017-04-18
b9e9849144ae,2017-03-19,2017-04-12,2017-04-18
036846f08845,2017-03-31,2017-04-12,2017-04-18
1a790c759506,2017-03-24,2017-04-12,2017-04-18
14c953728050,2017-04-05,2017-04-12,2017-04-18
dd1c668fdbef,2017-03-16,2017-04-12,2017-04-14
e539cef37363,2017-04-11,2017-04-12,2017-04-18
997ba742f21d,2017-04-15,2017-04-15,2017-04-16
d028894f3ef0,2017-04-09,2017-04-12,2017-04-18
00483c5b536f,2017-04-12,2017-04-12,2017-04-18
f2a7883596d6,2017-03-21,2017-04-12,2017-04-18
e1a57e6d3a10,2017-04-03,2017-04-12,2017-04-18
78c294621424,2017-03-27,2017-04-12,2017-04-18
bb45b0ab582d,2017-03-29,2017-04-12,2017-04-18
1eff4a56579c,2017-04-11,2017-04-12,2017-04-18
b66c5fc60edb,2017-03-16,2017-04-12,2017-04-15
b59132ec5f7a,2017-04-17,2017-04-17,2017-04-18
98bfbd3a439a,2017-04-15,2017-04-15,2017-04-18
47b7f2cbe195,2017-03-24,2017-04-12,2017-04-18
5f9351f92343,2017-03-30,2017-04-12,2017-04-18
648f50520f8a,2017-04-16,2017-04-16,2017-04-17
e74c850b972d,2017-04-16,2017-04-16,2017-04-18
630323312749,2017-04-17,2017-04-17,2017-04-18
5f25d345383d,2017-03-17,2017-04-12,2017-04-16
b7c2f4581ee6,2017-03-27,2017-04-12,2017-04-18
2b0ccd26e54b,2017-04-04,2017-04-12,2017-04-18
3ea16763e0a1,2017-04-06,2017-04-12,2017-04-18
dc0a2ea00d46,2017-03-23,2017-04-12,2017-04-18
355a4512d07e,2017-03-25,2017-04-12,2017-04-18
94643e8b8027,2017-03-17,2017-04-12,2017-04-15
f42c04337e5c,2017-03-27,2017-04-12,2017-04-18
65b57189895f,2017-03-23,2017-04-12,2017-04-18
9d9246bbc1a0,2017-04-06,2017-04-12,2017-04-18
e8849043cd51,2017-04-10,2017-04-12,2017-04-18
07d980772b22,2017-04-07,2017-04-12,2017-04-18
1333ae267692,2017-04-18,2017-04-18,2017-04-18
57ecb3f108fb,2017-04-18,2017-04-18,2017-04-18
8050cf5b8416,2017-04-14,2017-04-14,2017-04-18
fd5b5b6dc050,2017-03-20,2017-04-12,2017-04-18
e1920fa5151b,2017-04-03,2017-04-12,2017-04-18
3fc7f0f27b04,2017-03-24,2017-04-12,2017-04-18
cfbfb8c777a5,2017-03-14,2017-04-12,2017-04-13
d9df96309277,2017-03-27,2017-04-12,2017-04-18
7fd71deb801a,2017-03-21,2017-04-12,2017-04-18
91ec8c02850b,2017-04-12,2017-04-12,2017-04-18
823323af6ccd,2017-03-31,2017-04-12,2017-04-18
c0fb2e795b0b,2017-04-04,2017-04-12,2017-04-18
741929747adf,2017-04-03,2017-04-12,2017-04-18
4426d7f206aa,2017-03-30,2017-04-12,2017-04-18
b573cc4efa80,2017-03-29,2017-04-12,2017-04-18
64dd4863cf40,2017-03-21,2017-04-12,2017-04-18
1680c5ae514e,2017-03-20,2017-04-12,2017-04-18
79c712efbc8b,2017-03-22,2017-04-12,2017-04-13
1a7c3783802f,2017-03-29,2017-04-12,2017-04-18
de01f7f431b8,2017-04-06,2017-04-12,2017-04-18
943cd5e30aed,2017-03-17,2017-04-12,2017-04-16
56b51b9f8bc7,2017-03-20,2017-04-12,2017-04-18
782925c13cf3,2017-04-13,2017-04-13,2017-04-18
cf96175b1d5c,2017-03-16,2017-04-12,2017-04-14
0f5c59a9e167,2017-04-17,2017-04-17,2017-04-18
3b60517fa00b,2017-04-10,2017-04-12,2017-04-18
ea8a11ad7799,2017-03-28,2017-04-12,2017-04-18
2f9abf709285,2017-03-14,2017-04-12,2017-04-13
e126c6643eaf,2017-03-20,2017-04-12,2017-04-18
38fd6f3c9c5e,2017-03-21,2017-04-12,2017-04-18
190693e536ab,2017-04-14,2017-04-14,2017-04-18
31e326c421a8,2017-04-15,2017-04-15,2017-04-18
b9face91a2a2,2017-04-10,2017-04-12,2017-04-18
41a73accddb3,2017-03-19,2017-04-12,2017-04-18
31d024bd6d29,2017-04-12,2017-04-12,2017-04-18
25aa6409c638,2017-03-31,2017-04-12,2017-04-18
bd5e0b7d55e6,2017-04-10,2017-04-12,2017-04-18
6fc6d4c4c5a2,2017-03-26,2017-04-12,2017-04-18
49fffb529a7a,2017-03-19,2017-04-12,2017-04-17
7064f166228d,2017-04-03,2017-04-12,2017-04-18
69ed2de46aee,2017-04-18,2017-04-18,2017-04-18
f50ffac8d6c0,2017-04-09,2017-04-12,2017-04-18
cce46b927179,2017-04-12,2017-04-12,2017-04-18
55e36f1e57d9,2017-03-14,2017-04-12,2017-04-13
e8355b7fb545,2017-04-03,2017-04-12,2017-04-18
f9803940678b,2017-03-19,2017-04-12,2017-04-18
855d7d7f0b94,2017-04-18,2017-04-18,2017-04-18
5b9c58f05017,2017-04-07,2017-04-12,2017-04-18
c1ffa4f0a4f3,2017-03-25,2017-04-12,2017-04-18
5ed749ce8af8,2017-04-05,2017-04-12,2017-04-18
b7bbc283f7cc,2017-04-16,2017-04-16,2017-04-18
10d9bf53dca8,2017-04-06,2017-04-12,2017-04-18
306b907d37bd,2017-04-04,2017-04-12,2017-04-18
c938c5a5a206,2017-03-27,2017-04-12,2017-04-18
ac6f566f2b60,2017-04-15,2017-04-15,2017-04-18
a194336da7ea,2017-03-20,2017-04-12,2017-04-18
1989cf84a475,2017-04-02,2017-04-12,2017-04-18
4f54517c4248,2017-04-14,2017-04-14,2017-04-18
5e6dda49f1fa,2017-04-10,2017-04-12,2017-04-18
1aaa1a3370e1,2017-04-02,2017-04-12,2017-04-18
c2c7775c3196,2017-03-27,2017-04-12,2017-04-18
01b86f8ba5f3,2017-03-30,2017-04-12,2017-04-18
1844da7ffc4f,2017-03-16,2017-04-12,2017-04-15
e032d8ca885e,2017-04-16,2017-04-16,2017-04-18
54b309543532,2017-03-14,2017-04-12,2017-04-13
367b26ba8514,2017-03-27,2017-04-12,2017-04-18
01f8bf8a8c2e,2017-04-17,2017-04-17,2017-04-18
7f62ff7ce6e5,2017-04-10,2017-04-12,2017-04-18
31cad78ca1fd,2017-04-06,2017-04-12,2017-04-18
84f88573024a,2017-03-15,2017-04-12,2017-04-14
ce0df7f3606e,2017-04-05,2017-04-12,2017-04-18
b88767c5c912,2017-04-11,2017-04-12,2017-04-18
51f203758b7a,2017-04-15,2017-04-15,2017-04-18
eeab7efc1011,2017-04-16,2017-04-16,2017-04-18
ecd07d93ae8f,2017-03-28,2017-04-12,2017-04-18
02330f51dcd6,2017-04-17,2017-04-17,2017-04-18
9691ae6d006b,2017-04-06,2017-04-12,2017-04-18
7d6368470234,2017-03-26,2017-04-12,2017-04-18
5ffd58137275,2017-04-06,2017-04-12,2017-04-18
d7ca027fc920,2017-03-21,2017-04-12,2017-04-18
24b48c1a5cf9,2017-03-15,2017-04-12,2017-04-14
eb49d9e40197,2017-04-02,2017-04-12,2017-04-18
57938b49501d,2017-03-30,2017-04-12,2017-04-18
018f91e088bf,2017-03-24,2017-04-12,2017-04-18
ac58f0a79890,2017-03-23,2017-04-12,2017-04-18
7d65a287c11e,2017-04-09,2017-04-12,2017-04-18
60b2931c6bc5,2017-04-05,2017-04-12,2017-04-18
a59b83d75338,2017-03-15,2017-04-12,2017-04-18
3010c42cdfcd,2017-04-10,2017-04-12,2017-04-18
1f90bb8526e6,2017-03-29,2017-04-12,2017-04-18
96a6c061c347,2017-03-22,2017-04-12,2017-04-18
f5002ba41242,2017-04-02,2017-04-12,2017-04-18
25b21401897d,2017-03-23,2017-04-12,2017-04-18
e8a544d4fcde,2017-04-11,2017-04-12,2017-04-18
b4532f6c7fcb,2017-03-15,2017-04-12,2017-04-14
c053d879f35e,2017-03-13,2017-04-12,2017-04-12
18fc0ef36e9c,2017-04-04,2017-04-12,2017-04-18
cc822ddbccb0,2017-03-21,2017-04-12,2017-04-18
3508aba5394b,2017-03-26,2017-04-12,2017-04-18
c39a78a608da,2017-03-14,2017-04-12,2017-04-12
dbfbbaad84fa,2017-04-09,2017-04-12,2017-04-18
3852f2d54fae,2017-04-11,2017-04-12,2017-04-18
ff29212ec3b6,2017-04-12,2017-04-12,2017-04-18
a0f2dcdc2e64,2017-04-11,2017-04-12,2017-04-18
6949429a790e,2017-03-18,2017-04-12,2017-04-17
26b75fc07999,2017-04-04,2017-04-12,2017-04-18
e8101ae89386,2017-03-27,2017-04-12,2017-04-18
561ab8d3c999,2017-03-22,2017-04-12,2017-04-18
8c8ec2e5ad26,2017-04-04,2017-04-12,2017-04-18
79c1f1bde54b,2017-03-15,2017-04-12,2017-04-14
35245c76b31f,2017-04-17,2017-04-17,2017-04-18
3e667284cd55,2017-04-02,2017-04-12,2017-04-18
8bb82a269e07,2017-04-05,2017-04-12,2017-04-18
e22372260fad,2017-03-20,2017-04-12,2017-04-18
2e71448c08d7,2017-03-21,2017-04-12,2017-04-18
534f0932411c,2017-04-03,2017-04-12,2017-04-18
13b232787143,2017-04-02,2017-04-12,2017-04-18
c07b9d95940f,2017-04-17,2017-04-17,2017-04-18
cf96e3dd7e03,2017-03-14,2017-04-12,2017-04-13
c392074640c1,2017-03-14,2017-04-12,2017-04-13
9bf6ac7bcb04,2017-03-16,2017-04-12,2017-04-15
7fdb7f1d4133,2017-03-31,2017-04-12,2017-04-18
aef87abc2d4f,2017-03-19,2017-04-12,2017-04-18
1aa775dbdd93,2017-03-20,2017-04-12,2017-04-18
3bdcd7148c66,2017-04-15,2017-04-15,2017-04-18
2e12de4ff33b,2017-03-18,2017-04-12,2017-04-17
f6b24470a968,2017-04-06,2017-04-12,2017-04-18
88b0e133c259,2017-03-23,2017-04-12,2017-04-18
39a6ea8f84dd,2017-03-29,2017-04-12,2017-04-18
b52d79582b95,2017-04-09,2017-04-12,2017-04-18
a362548a60a4,2017-03-26,2017-04-12,2017-04-18
affa08e009c4,2017-03-27,2017-04-12,2017-04-18
368aaa7c7cf5,2017-04-16,2017-04-16,2017-04-18
686babe66377,2017-04-01,2017-04-12,2017-04-18
5472623be4bb,2017-03-20,2017-04-12,2017-04-18
dcc8006bed45,2017-04-11,2017-04-12,2017-04-18
7a558314c50b,2017-03-29,2017-04-12,2017-04-18
84a1a6a88806,2017-04-16,2017-04-16,2017-04-18
40f079837699,2017-04-17,2017-04-17,2017-04-18
296cd76266a2,2017-03-14,2017-04-12,2017-04-13
6f1242dd9b5a,2017-04-11,2017-04-12,2017-04-18
0e40042af2ae,2017-03-21,2017-04-12,2017-04-18
cbca15c803a4,2017-03-14,2017-04-12,2017-04-13
ad994fd1b14b,2017-04-10,2017-04-12,2017-04-18
0697b40677b6,2017-03-23,2017-04-12,2017-04-18
23349e6bb6c9,2017-04-16,2017-04-16,2017-04-18
8b680c9498f5,2017-04-10,2017-04-12,2017-04-18
f41e89e62377,2017-03-26,2017-04-12,2017-04-18
6971273de984,2017-04-18,2017-04-18,2017-04-18
3642c9f38808,2017-03-23,2017-04-12,2017-04-18
88fc2c97c3a9,2017-03-25,2017-04-12,2017-04-18
0116eacfa9db,2017-03-30,2017-04-12,2017-04-18
7c6ff4900c6d,2017-04-12,2017-04-12,2017-04-18
a5a40b30830a,2017-03-20,2017-04-12,2017-04-18
409e3d832cdf,2017-03-28,2017-04-12,2017-04-18
9d9d78b66e45,2017-03-23,2017-04-12,2017-04-18
86831363df68,2017-03-30,2017-04-12,2017-04-18
b35bea23954f,2017-03-15,2017-04-12,2017-04-13
c4205638959a,2017-04-06,2017-04-12,2017-04-18
32fa4f16acda,2017-04-09,2017-04-12,2017-04-18
9f8c1335a65c,2017-04-12,2017-04-12,2017-04-18
7e6b9d0034ac,2017-04-12,2017-04-12,2017-04-18
84d3467562c3,2017-03-19,2017-04-12,2017-04-18
92035219548d,2017-04-17,2017-04-17,2017-04-18
bb5e0360ab8d,2017-04-17,2017-04-17,2017-04-18
a4fd6a5179e6,2017-03-26,2017-04-12,2017-04-18
603e35228571,2017-03-22,2017-04-12,2017-04-18
ab4fb7905c5e,2017-03-29,2017-04-12,2017-04-18
45b3ead11e74,2017-04-11,2017-04-12,2017-04-18
f7679c957b63,2017-04-18,2017-04-18,2017-04-18
a6d73291f6f0,2017-04-09,2017-04-12,2017-04-18
6a020701811c,2017-03-14,2017-04-12,2017-04-12
5297ac8d0725,2017-03-27,2017-04-12,2017-04-18
200df7920605,2017-04-03,2017-04-12,2017-04-18
163635769daa,2017-03-20,2017-04-12,2017-04-18
ee0d0c3d9e35,2017-04-04,2017-04-12,2017-04-18
5d0b88722506,2017-04-12,2017-04-12,2017-04-18
320a35937de5,2017-04-04,2017-04-12,2017-04-18
052f65cae616,2017-04-14,2017-04-15,2017-04-18
0c431e9692c8,2017-04-11,2017-04-12,2017-04-18
55e1c9229740,2017-04-15,2017-04-15,2017-04-17
5f71981dbfc2,2017-03-21,2017-04-12,2017-04-14
12612d393725,2017-03-24,2017-04-12,2017-04-18
85ed7a4dc242,2017-03-14,2017-04-12,2017-04-13
8ecd3ff1c75e,2017-04-07,2017-04-12,2017-04-18
26be1a366eaf,2017-04-08,2017-04-12,2017-04-18
3fd2661a5a1c,2017-04-09,2017-04-12,2017-04-18
5b90124645a2,2017-04-08,2017-04-12,2017-04-18
5effd82379ca,2017-03-28,2017-04-12,2017-04-18
5873daa5d229,2017-04-12,2017-04-12,2017-04-18
68a93438d4eb,2017-04-14,2017-04-14,2017-04-18
3708674188fb,2017-03-29,2017-04-12,2017-04-18
962dc82a7c80,2017-03-29,2017-04-12,2017-04-18
d4ae77e63f15,2017-03-15,2017-04-12,2017-04-13
073969f1e50b,2017-04-04,2017-04-12,2017-04-18
4bcdb379443b,2017-04-13,2017-04-13,2017-04-18
4bcef008a7ff,2017-04-09,2017-04-12,2017-04-18
102d285c36b6,2017-03-23,2017-04-12,2017-04-18
c2159d5a7865,2017-03-31,2017-04-12,2017-04-18
7dc856c47f8a,2017-04-06,2017-04-12,2017-04-18
a5e607bed8aa,2017-03-28,2017-04-12,2017-04-18
1d9a271c3ca7,2017-03-24,2017-04-12,2017-04-15
5d0e4b57b718,2017-03-31,2017-04-12,2017-04-18
986cedfae1ab,2017-04-01,2017-04-12,2017-04-18
e1b5c3b3c9ca,2017-04-06,2017-04-12,2017-04-18
9185f29d0749,2017-04-01,2017-04-12,2017-04-18
bde33065248c,2017-04-17,2017-04-17,2017-04-18
52e42f2a7bb4,2017-03-27,2017-04-12,2017-04-18
3bf06d7edbca,2017-04-01,2017-04-12,2017-04-18
39bc97ea6624,2017-04-07,2017-04-12,2017-04-18
a085730b17c8,2017-04-10,2017-04-12,2017-04-16
721d5497dff6,2017-03-23,2017-04-12,2017-04-18
a707c56ffe8e,2017-03-14,2017-04-12,2017-04-13
71ca1f2737d8,2017-04-17,2017-04-17,2017-04-18
45aaf9358fd2,2017-04-03,2017-04-12,2017-04-18
d954fd2a2abe,2017-04-17,2017-04-17,2017-04-18
8c7902334b2f,2017-03-26,2017-04-12,2017-04-18
34441441b3d4,2017-03-23,2017-04-12,2017-04-18
3762d24b7b52,2017-04-14,2017-04-14,2017-04-18
312f5c6c1c4f,2017-03-15,2017-04-12,2017-04-14
3c07955662fc,2017-03-31,2017-04-12,2017-04-18
fca13e4b1ddb,2017-03-24,2017-04-12,2017-04-18
022d87ef7cd9,2017-03-23,2017-04-12,2017-04-18
7d7b3ca1e5f6,2017-04-11,2017-04-12,2017-04-18
d26d503edfc4,2017-03-30,2017-04-12,2017-04-18
3ec63023ac98,2017-04-06,2017-04-12,2017-04-18
a82e168fb13c,2017-03-31,2017-04-12,2017-04-18
7696fda55ee2,2017-04-13,2017-04-13,2017-04-18
af15f5d43979,2017-04-18,2017-04-18,2017-04-18
c2d4e990437e,2017-04-01,2017-04-12,2017-04-18
5573c3bd807a,2017-03-14,2017-04-12,2017-04-13
1dee54adc36a,2017-04-02,2017-04-12,2017-04-18
f39e3d377b9e,2017-04-13,2017-04-13,2017-04-18
6d2864bc04d7,2017-03-22,2017-04-12,2017-04-18
a6fb95f555c5,2017-04-10,2017-04-12,2017-04-18
e55a068df16e,2017-04-02,2017-04-12,2017-04-18
daffa168176a,2017-04-04,2017-04-12,2017-04-18
868065aed735,2017-04-10,2017-04-12,2017-04-18
23295619fff9,2017-04-13,2017-04-13,2017-04-18
b6c72bf907fb,2017-03-24,2017-04-12,2017-04-18
18bbc95ff3c5,2017-03-17,2017-04-12,2017-04-16
e9a17738b4ab,2017-04-01,2017-04-12,2017-04-18
fd7b13c4854f,2017-04-03,2017-04-12,2017-04-18
3587bab6783a,2017-04-13,2017-04-13,2017-04-18
aba7938f8b64,2017-03-31,2017-04-12,2017-04-18
2b44a3a0f09e,2017-03-28,2017-04-12,2017-04-18
20693507e355,2017-04-08,2017-04-12,2017-04-18
cbd04688a7fc,2017-03-20,2017-04-12,2017-04-18
943bdb4789e2,2017-04-11,2017-04-12,2017-04-18
ed49f4fca766,2017-03-24,2017-04-12,2017-04-18
d30aacb9a8f9,2017-03-16,2017-04-12,2017-04-15
2d2eddbe43ba,2017-04-12,2017-04-12,2017-04-18
ed0f7701e66f,2017-03-31,2017-04-12,2017-04-18
4345b1ba9631,2017-03-16,2017-04-12,2017-04-15
db83ead38060,2017-03-18,2017-04-12,2017-04-17
6d0925588af3,2017-04-09,2017-04-12,2017-04-18
733034c9efa2,2017-03-24,2017-04-12,2017-04-18
7ceaaa115a32,2017-03-23,2017-04-12,2017-04-18
2f6e89455b0f,2017-04-02,2017-04-12,2017-04-18
35378dd722eb,2017-04-09,2017-04-12,2017-04-18
2dc5e5317000,2017-03-31,2017-04-12,2017-04-18
4baa4972cbd2,2017-04-02,2017-04-12,2017-04-18
54227dcc9c65,2017-03-13,2017-04-12,2017-04-12
10a643654d7f,2017-03-25,2017-04-12,2017-04-18
a615657653fc,2017-03-25,2017-04-12,2017-04-18
4ce90e53923c,2017-03-21,2017-04-12,2017-04-18
fed6ce4794e7,2017-03-28,2017-04-12,2017-04-18
922b4cac6f80,2017-04-05,2017-04-12,2017-04-18
21b8e3c61749,2017-04-17,2017-04-17,2017-04-18
60b6e6d9e95b,2017-04-10,2017-04-12,2017-04-18
d59510de1769,2017-03-24,2017-04-12,2017-04-18
824fa560fa88,2017-04-14,2017-04-14,2017-04-18
5f345f831e8c,2017-03-22,2017-04-12,2017-04-18
544eb516b213,2017-04-09,2017-04-12,2017-04-18
f71f100f6a11,2017-03-23,2017-04-12,2017-04-18
fb261fe0c9b6,2017-04-04,2017-04-12,2017-04-18
734fb897a3d9,2017-03-18,2017-04-12,2017-04-17
5ea6289411a5,2017-04-06,2017-04-12,2017-04-18
d61d72d04b45,2017-04-14,2017-04-14,2017-04-18
84dbf43f86bd,2017-04-02,2017-04-12,2017-04-18
e073c98ea986,2017-03-15,2017-04-12,2017-04-13
39397a90d53f,2017-03-15,2017-04-12,2017-04-14
ad73a6657e06,2017-04-02,2017-04-12,2017-04-18
d9d30fe2bb4d,2017-03-30,2017-04-12,2017-04-18
3f165f7d2f9c,2017-03-18,2017-04-12,2017-04-16
a56d23b184bc,2017-03-20,2017-04-12,2017-04-18
94d695421074,2017-04-07,2017-04-12,2017-04-18
f2c299324cd2,2017-03-22,2017-04-12,2017-04-18
c5e52c7c753b,2017-03-30,2017-04-12,2017-04-18
8f85efb68bc3,2017-03-31,2017-04-12,2017-04-18
096d8392beba,2017-03-27,2017-04-12,2017-04-18
7f5c8a58f688,2017-03-13,2017-04-12,2017-04-12
9832868181cb,2017-03-28,2017-04-12,2017-04-18
fef7057035a9,2017-04-05,2017-04-12,2017-04-18
a8dd783d6021,2017-03-16,2017-04-12,2017-04-15
bd522b4719b4,2017-03-19,2017-04-12,2017-04-17
393f8f07684c,2017-04-10,2017-04-12,2017-04-18
bfc1f5d48d16,2017-03-24,2017-04-12,2017-04-18
7d2a35e7ac4f,2017-03-14,2017-04-12,2017-04-13
b0166de555e6,2017-03-29,2017-04-12,2017-04-18
42c88d054754,2017-04-04,2017-04-12,2017-04-18
ba0a48046342,2017-03-28,2017-04-12,2017-04-18
89945066fe07,2017-04-10,2017-04-12,2017-04-18
19b329298f08,2017-03-21,2017-04-12,2017-04-18
5923544fd1df,2017-04-06,2017-04-12,2017-04-18
7d068d2c2f58,2017-04-07,2017-04-12,2017-04-18
