item_id,activation_date,date_from,date_to
e02c5ca03219,2017-03-30,2017-04-12,2017-04-18
7345f14973af,2017-03-20,2017-04-12,2017-04-18
d91b923bfc37,2017-03-25,2017-04-12,2017-04-18
f90a034bcde9,2017-04-11,2017-04-12,2017-04-18
429324c16a7c,2017-04-02,2017-04-12,2017-04-18
fc92d64193a5,2017-03-29,2017-04-12,2017-04-18
67e1ce17695c,2017-04-14,2017-04-14,2017-04-18
184eb466e24b,2017-03-15,2017-04-12,2017-04-14
4a7201cef6a7,2017-04-04,2017-04-12,2017-04-18
eda873df7642,2017-04-01,2017-04-12,2017-04-18
75c352e713d3,2017-04-06,2017-04-12,2017-04-18
853cc92862b7,2017-04-08,2017-04-12,2017-04-18
a68c67208e7c,2017-03-27,2017-04-12,2017-04-18
6bbea781486d,2017-04-01,2017-04-12,2017-04-18
f270a9200fbe,2017-04-09,2017-04-12,2017-04-18
0e951fe4d0b2,2017-03-19,2017-04-12,2017-04-18
a3d459ffd896,2017-04-03,2017-04-12,2017-04-18
64d3e600685d,2017-04-07,2017-04-12,2017-04-18
20962f2cf427,2017-04-10,2017-04-12,2017-04-18
098d81f8fde7,2017-04-12,2017-04-12,2017-04-18
d069bdf9d1e8,2017-03-27,2017-04-12,2017-04-18
82d044a910bc,2017-04-10,2017-04-12,2017-04-18
7586ea7da39c,2017-03-29,2017-04-12,2017-04-18
e6057f165209,2017-04-18,2017-04-18,2017-04-18
c36412b9d0ff,2017-04-15,2017-04-15,2017-04-18
bc10bc6d561a,2017-03-15,2017-04-12,2017-04-14
10dbfa08b1b1,2017-03-14,2017-04-12,2017-04-13
19e9478d2715,2017-04-17,2017-04-17,2017-04-18
96b450327f96,2017-04-03,2017-04-12,2017-04-18
9925b3b4542b,2017-03-14,2017-04-12,2017-04-13
8792302f1cc3,2017-04-05,2017-04-12,2017-04-18
5cd7c53ebb68,2017-04-01,2017-04-12,2017-04-18
abc712f3e56e,2017-03-19,2017-04-12,2017-04-18
2542379f1e76,2017-04-13,2017-04-13,2017-04-18
f6348785795e,2017-04-06,2017-04-12,2017-04-18
5cdde40c1bb4,2017-03-24,2017-04-12,2017-04-18
776a3e71647c,2017-04-15,2017-04-15,2017-04-18
9648a164c73f,2017-04-13,2017-04-13,2017-04-18
5d1a1d2c3efc,2017-04-03,2017-04-12,2017-04-14
ec35a691e324,2017-03-17,2017-04-12,2017-04-16
8d241440e097,2017-03-26,2017-04-12,2017-04-18
d96eaaa55ce1,2017-04-11,2017-04-12,2017-04-18
0ac876285229,2017-03-14,2017-04-12,2017-04-13
75f5e492b362,2017-03-29,2017-04-12,2017-04-18
5c91262335b8,2017-03-30,2017-04-12,2017-04-18
9d001efea7c9,2017-04-13,2017-04-13,2017-04-18
26c607aba0e2,2017-03-16,2017-04-12,2017-04-15
e1312bfffff7,2017-03-20,2017-04-12,2017-04-18
df038d19c2f0,2017-03-25,2017-04-12,2017-04-18
0728e25efcd9,2017-04-01,2017-04-12,2017-04-18
58507b0c669d,2017-04-18,2017-04-18,2017-04-18
62c1d776ae2a,2017-03-14,2017-04-12,2017-04-13
50aefb2a059b,2017-04-07,2017-04-12,2017-04-14
e7dd45227434,2017-03-21,2017-04-12,2017-04-18
21ae61dfd14e,2017-04-06,2017-04-12,2017-04-18
eca27a98133a,2017-03-18,2017-04-12,2017-04-17
8e7b515fcd91,2017-03-22,2017-04-12,2017-04-18
3976342d7011,2017-03-27,2017-04-12,2017-04-18
44e0c062842b,2017-03-14,2017-04-12,2017-04-12
1bb3bef84cf8,2017-04-18,2017-04-18,2017-04-18
d0c33afe9243,2017-03-20,2017-04-12,2017-04-18
45f489be1a08,2017-04-02,2017-04-12,2017-04-18
393846ca5d1b,2017-04-05,2017-04-12,2017-04-18
57b08ce025a9,2017-03-27,2017-04-12,2017-04-18
deac1d3fc514,2017-03-13,2017-04-12,2017-04-12
0d12e1c0cfe6,2017-03-30,2017-04-12,2017-04-18
81629bfc33dd,2017-03-17,2017-04-12,2017-04-16
d04d14f23a61,2017-03-14,2017-04-12,2017-04-13
e7c43717542c,2017-03-27,2017-04-12,2017-04-18
02f47d989ce9,2017-03-28,2017-04-12,2017-04-18
6e983fd086b7,2017-03-29,2017-04-12,2017-04-18
c7d50438cf8b,2017-04-05,2017-04-12,2017-04-18
1c8969d3c3b4,2017-04-05,2017-04-12,2017-04-18
b3be5126d481,2017-03-20,2017-04-12,2017-04-18
eb033c107bee,2017-03-26,2017-04-12,2017-04-18
ec319820aee3,2017-03-20,2017-04-12,2017-04-18
3375bcdd4fac,2017-03-15,2017-04-12,2017-04-13
63bcbdc09f4f,2017-03-26,2017-04-12,2017-04-18
59b6395eabaf,2017-03-27,2017-04-12,2017-04-18
282cd7dc2571,2017-04-09,2017-04-12,2017-04-18
582e7b851f90,2017-04-09,2017-04-12,2017-04-18
f9fc79650185,2017-03-25,2017-04-12,2017-04-18
34b6c2bc06a9,2017-03-18,2017-04-12,2017-04-17
ea6f2b1f3124,2017-03-28,2017-04-12,2017-04-18
a2a3ef58a3ca,2017-03-18,2017-04-12,2017-04-17
2b607f77ac30,2017-04-04,2017-04-12,2017-04-18
22f715835102,2017-03-24,2017-04-12,2017-04-18
be19cecdb0b2,2017-04-06,2017-04-12,2017-04-18
136bfcd2ffc5,2017-03-22,2017-04-12,2017-04-18
171500248e68,2017-04-11,2017-04-12,2017-04-18
bda2583a2942,2017-03-15,2017-04-12,2017-04-14
ac96e9da9ff2,2017-04-06,2017-04-12,2017-04-18
ba5dda287c4b,2017-04-01,2017-04-12,2017-04-16
77faabdbfc24,2017-04-02,2017-04-12,2017-04-18
b72af212ae9c,2017-03-31,2017-04-12,2017-04-18
092915f79e16,2017-03-21,2017-04-12,2017-04-18
16be021ba9a4,2017-04-05,2017-04-12,2017-04-18
8abd0e9c576f,2017-04-10,2017-04-12,2017-04-18
7dcc4b70919d,2017-03-17,2017-04-12,2017-04-16
39a0b28ab1d3,2017-04-12,2017-04-12,2017-04-18
457ff94c5d2b,2017-04-07,2017-04-12,2017-04-18
96024516ec70,2017-03-30,2017-04-12,2017-04-18
7e276e1263e4,2017-04-04,2017-04-12,2017-04-18
8aac82164edd,2017-03-25,2017-04-12,2017-04-18
30055712fc33,2017-03-21,2017-04-12,2017-04-18
3666c1750b8f,2017-03-28,2017-04-12,2017-04-18
baddd2ec5cab,2017-04-09,2017-04-12,2017-04-18
25b53f1f0a53,2017-03-14,2017-04-12,2017-04-13
7989db95e35c,2017-04-17,2017-04-17,2017-04-18
efc910a1ab74,2017-03-31,2017-04-12,2017-04-18
3081e9b233cb,2017-04-02,2017-04-12,2017-04-18
176270ece672,2017-03-14,2017-04-12,2017-04-13
7549d719075c,2017-04-10,2017-04-12,2017-04-18
a0edbb729841,2017-04-12,2017-04-12,2017-04-18
1af5b19e153d,2017-04-06,2017-04-12,2017-04-18
ea798c441a26,2017-03-24,2017-04-12,2017-04-18
e1b73dd041a6,2017-04-03,2017-04-12,2017-04-18
e6183c615595,2017-04-14,2017-04-14,2017-04-18
40a4a2ce8c7d,2017-03-28,2017-04-12,2017-04-18
5babdfb2a421,2017-04-08,2017-04-12,2017-04-18
c64dbf821976,2017-03-26,2017-04-12,2017-04-18
63cf50fdac67,2017-03-20,2017-04-12,2017-04-18
5919ee82fc01,2017-03-20,2017-04-12,2017-04-18
11e6496b9224,2017-03-13,2017-04-12,2017-04-12
b0e88cc193c9,2017-04-17,2017-04-17,2017-04-18
39fe24f92b67,2017-04-04,2017-04-12,2017-04-18
40a9dc315a31,2017-04-05,2017-04-12,2017-04-18
4ae44d5c054f,2017-03-26,2017-04-12,2017-04-18
e876d18a998e,2017-04-01,2017-04-12,2017-04-18
56ff14abfc59,2017-03-14,2017-04-12,2017-04-13
77887c38e0f5,2017-03-18,2017-04-12,2017-04-17
a050da446352,2017-03-25,2017-04-12,2017-04-18
342dcb62d142,2017-03-18,2017-04-12,2017-04-17
f125be5c0b10,2017-04-01,2017-04-12,2017-04-18
f3c691059fe5,2017-04-03,2017-04-12,2017-04-18
c12a688368d7,2017-04-04,2017-04-12,2017-04-18
6d4f011dcf16,2017-04-16,2017-04-16,2017-04-18
70379bf4c090,2017-04-01,2017-04-12,2017-04-18
b512a79bb437,2017-04-15,2017-04-15,2017-04-18
abbb8a1ba2db,2017-04-11,2017-04-12,2017-04-18
60f46eccd99f,2017-04-15,2017-04-15,2017-04-18
8758ec4a9c73,2017-04-12,2017-04-12,2017-04-18
df80c4bbc739,2017-04-17,2017-04-17,2017-04-18
0e85bec47a5c,2017-03-26,2017-04-12,2017-04-18
9d37c2aa8b5c,2017-04-04,2017-04-12,2017-04-18
acac0efb2953,2017-03-27,2017-04-12,2017-04-18
1f381986b636,2017-03-16,2017-04-12,2017-04-14
76d118c221a7,2017-04-10,2017-04-12,2017-04-18
8d54390d7153,2017-03-18,2017-04-12,2017-04-17
640f938aadf6,2017-04-06,2017-04-12,2017-04-18
8a209ecf004f,2017-03-30,2017-04-12,2017-04-18
e4422346ab84,2017-04-05,2017-04-12,2017-04-18
df7383d26079,2017-04-15,2017-04-15,2017-04-18
fb384f3dafb6,2017-04-18,2017-04-18,2017-04-18
e6d41feed809,2017-04-06,2017-04-12,2017-04-18
b82a9a0b1b61,2017-04-14,2017-04-14,2017-04-18
e2dfac1a62ce,2017-04-11,2017-04-12,2017-04-18
f943468b8167,2017-04-07,2017-04-12,2017-04-18
6e307ce8820c,2017-03-23,2017-04-12,2017-04-18
f95cde7e34c4,2017-03-20,2017-04-12,2017-04-18
311f40dcadff,2017-04-09,2017-04-12,2017-04-18
c76d95fe0f0e,2017-03-23,2017-04-12,2017-04-18
85f0c30c4c59,2017-04-06,2017-04-12,2017-04-18
cec1a884abdb,2017-04-11,2017-04-12,2017-04-18
83dc05c4bfee,2017-03-22,2017-04-12,2017-04-18
22c2dcb21c92,2017-04-15,2017-04-15,2017-04-18
ebce21b02954,2017-03-31,2017-04-12,2017-04-18
3addb81288c5,2017-04-04,2017-04-12,2017-04-18
36271fb7a752,2017-03-24,2017-04-12,2017-04-18
3bf7d9907cb7,2017-03-22,2017-04-12,2017-04-18
fbec5080b915,2017-03-31,2017-04-12,2017-04-18
6e465c47de6c,2017-04-07,2017-04-12,2017-04-18
f14bf033ef73,2017-03-24,2017-04-12,2017-04-18
1debcd9dfa90,2017-04-08,2017-04-12,2017-04-18
d23ad2e83dc3,2017-03-17,2017-04-12,2017-04-16
68a18926775e,2017-04-08,2017-04-12,2017-04-18
cd5903b1a935,2017-03-25,2017-04-12,2017-04-18
44a0e6698042,2017-03-20,2017-04-12,2017-04-18
a6a4e3b0509a,2017-04-04,2017-04-12,2017-04-18
06ab0aac0db4,2017-04-02,2017-04-12,2017-04-18
c1636d1aa37b,2017-04-09,2017-04-12,2017-04-18
33a48604198b,2017-04-10,2017-04-12,2017-04-18
e129bd1e0014,2017-04-17,2017-04-17,2017-04-18
fdc6224068b9,2017-04-10,2017-04-12,2017-04-18
5c42634b246a,2017-04-09,2017-04-12,2017-04-18
e54b61f2f85d,2017-04-05,2017-04-12,2017-04-18
2bdf2eb58eeb,2017-03-23,2017-04-12,2017-04-18
3c0f1407273a,2017-04-11,2017-04-12,2017-04-18
168633e7825d,2017-03-22,2017-04-12,2017-04-18
12446dd2edb9,2017-04-04,2017-04-12,2017-04-18
e620ed069c6a,2017-03-21,2017-04-12,2017-04-18
e5951339f645,2017-03-29,2017-04-12,2017-04-18
51266bfae9c2,2017-03-16,2017-04-12,2017-04-15
a7ada0b213c5,2017-04-01,2017-04-12,2017-04-18
53784791b40d,2017-03-25,2017-04-12,2017-04-18
047528570324,2017-03-30,2017-04-12,2017-04-18
3a1d847cb6e5,2017-03-21,2017-04-12,2017-04-18
0c25e661d35a,2017-04-01,2017-04-12,2017-04-18
dbe40b7bd095,2017-04-11,2017-04-12,2017-04-18
16ca2a3ead2c,2017-03-23,2017-04-12,2017-04-18
ccfcb4360685,2017-04-12,2017-04-12,2017-04-18
8cf3395bf821,2017-04-16,2017-04-16,2017-04-18
eec33f1ef0f9,2017-04-09,2017-04-12,2017-04-18
8bc6cc99814a,2017-04-15,2017-04-15,2017-04-18
2992683d5421,2017-04-17,2017-04-17,2017-04-18
26e5e72e7b1c,2017-04-11,2017-04-12,2017-04-18
57eee3a3153a,2017-03-30,2017-04-12,2017-04-18
041cf2bf3f70,2017-04-08,2017-04-12,2017-04-18
20a601b3fb27,2017-03-15,2017-04-12,2017-04-14
0c0d311473e4,2017-03-28,2017-04-12,2017-04-18
2343d22d6b2b,2017-04-06,2017-04-12,2017-04-18
6078e19460ee,2017-04-16,2017-04-16,2017-04-18
bb0dd1d9e52e,2017-04-15,2017-04-15,2017-04-18
22213e5f410a,2017-03-18,2017-04-12,2017-04-17
82518c292708,2017-03-30,2017-04-12,2017-04-18
151b16941cc0,2017-04-13,2017-04-13,2017-04-18
faa7026f2651,2017-04-18,2017-04-18,2017-04-18
9b15c3da45fa,2017-04-12,2017-04-12,2017-04-18
2d167261aa1d,2017-03-25,2017-04-12,2017-04-17
8f53fd2dd2ba,2017-03-22,2017-04-12,2017-04-18
8ccc24ad80c3,2017-03-28,2017-04-12,2017-04-18
d06b20b076e0,2017-03-22,2017-04-12,2017-04-18
1ae6dca946d2,2017-03-23,2017-04-12,2017-04-18
78287cc75e1e,2017-04-17,2017-04-17,2017-04-18
9e67ed0c2ee0,2017-04-05,2017-04-12,2017-04-18
9d403ba25263,2017-03-16,2017-04-12,2017-04-14
0e32099778d9,2017-04-17,2017-04-17,2017-04-18
049e29f84b2e,2017-04-16,2017-04-16,2017-04-18
71fc8c6b006a,2017-03-19,2017-04-12,2017-04-17
67195bcb3bac,2017-03-30,2017-04-12,2017-04-18
b576bee43c7c,2017-03-31,2017-04-12,2017-04-18
e78023836c9d,2017-03-27,2017-04-12,2017-04-18
134dce5f4f38,2017-04-12,2017-04-12,2017-04-18
d71747ed8eb2,2017-03-14,2017-04-12,2017-04-13
73f13bf8e8e4,2017-04-14,2017-04-14,2017-04-18
ab1efd082fa0,2017-03-27,2017-04-12,2017-04-18
03203a17c57c,2017-03-23,2017-04-12,2017-04-18
b3f0096f49af,2017-04-17,2017-04-17,2017-04-18
69341c0e4ed9,2017-04-05,2017-04-12,2017-04-18
867085903443,2017-03-14,2017-04-12,2017-04-13
2b8dc6f7f9c8,2017-03-23,2017-04-12,2017-04-18
418dbbb9e35b,2017-03-31,2017-04-12,2017-04-18
b3f011551cf7,2017-03-21,2017-04-12,2017-04-18
308970cdf257,2017-04-10,2017-04-12,2017-04-18
b38bf2d673a9,2017-03-28,2017-04-12,2017-04-18
159476db04e9,2017-04-04,2017-04-12,2017-04-18
d25941a05a82,2017-04-08,2017-04-12,2017-04-18
e50dda7ffa53,2017-04-09,2017-04-12,2017-04-18
a3d2cc28d91d,2017-04-06,2017-04-12,2017-04-18
76272c8c82a0,2017-04-15,2017-04-15,2017-04-18
bd1393735452,2017-03-27,2017-04-12,2017-04-18
7a2ae01e2090,2017-04-09,2017-04-12,2017-04-18
0a3af040f0e1,2017-03-14,2017-04-12,2017-04-13
70a5290f7069,2017-04-06,2017-04-12,2017-04-18
577a564adfbc,2017-04-18,2017-04-18,2017-04-18
d2e52cdb264a,2017-03-24,2017-04-12,2017-04-18
8af72d03cf38,2017-03-18,2017-04-12,2017-04-16
324b88d5e894,2017-04-05,2017-04-12,2017-04-18
13d188067f4e,2017-03-14,2017-04-12,2017-04-12
66f6da32e52e,2017-04-12,2017-04-12,2017-04-18
6de7b4256a53,2017-03-14,2017-04-12,2017-04-13
0e35250b61e1,2017-03-27,2017-04-12,2017-04-18
76b120d09c05,2017-04-15,2017-04-15,2017-04-18
239ac589ecd6,2017-04-16,2017-04-16,2017-04-18
b5a6da0fd38e,2017-04-03,2017-04-12,2017-04-18
4da35b0e1fe7,2017-04-09,2017-04-12,2017-04-18
d8ebf5d03c22,2017-04-01,2017-04-12,2017-04-18
1e827eba5cc5,2017-04-18,2017-04-18,2017-04-18
9a336ca791ab,2017-03-29,2017-04-12,2017-04-18
a37d98e71161,2017-03-29,2017-04-12,2017-04-18
0c0d34f32b37,2017-04-09,2017-04-12,2017-04-18
7ff9395c1c76,2017-03-30,2017-04-12,2017-04-18
33a186d93f3e,2017-04-04,2017-04-12,2017-04-18
9c6fb769331a,2017-04-02,2017-04-12,2017-04-18
a7b61f381db8,2017-04-06,2017-04-12,2017-04-18
f40ede9091e1,2017-03-15,2017-04-12,2017-04-14
1fbcfac93b50,2017-04-07,2017-04-12,2017-04-18
73f7760aaa01,2017-04-03,2017-04-12,2017-04-18
2570b94c2522,2017-04-13,2017-04-13,2017-04-18
25c0f87b37ab,2017-03-17,2017-04-12,2017-04-15
3a6a64410550,2017-03-16,2017-04-12,2017-04-14
26bf98b56ca5,2017-03-17,2017-04-12,2017-04-15
f2018b3b8b94,2017-03-21,2017-04-12,2017-04-18
89f5c7c6ccf1,2017-04-17,2017-04-17,2017-04-18
f30345f771d1,2017-03-22,2017-04-12,2017-04-18
2f91903e4fbd,2017-04-10,2017-04-12,2017-04-18
737fdf57ca83,2017-03-28,2017-04-12,2017-04-18
3d2723b4cd86,2017-04-05,2017-04-12,2017-04-18
a543c2f4d5c3,2017-04-01,2017-04-12,2017-04-18
131ae3c55bc3,2017-04-08,2017-04-12,2017-04-18
50cd737cd23c,2017-03-21,2017-04-12,2017-04-18
40c16256cc4d,2017-03-13,2017-04-12,2017-04-12
58d766deb7a5,2017-04-13,2017-04-13,2017-04-18
30a98f48de18,2017-03-25,2017-04-12,2017-04-18
8e35fb924e57,2017-04-04,2017-04-12,2017-04-18
44ca305a385b,2017-04-11,2017-04-12,2017-04-18
f2dfafaec484,2017-03-18,2017-04-12,2017-04-17
491f15ad7310,2017-04-09,2017-04-12,2017-04-18
ce3cb234ca22,2017-04-15,2017-04-15,2017-04-18
e57c3267c567,2017-03-27,2017-04-12,2017-04-16
63a94298d4de,2017-04-11,2017-04-12,2017-04-18
969d4859dc24,2017-03-24,2017-04-12,2017-04-18
46332c997bcf,2017-04-11,2017-04-12,2017-04-18
4e2bbc0ea746,2017-04-09,2017-04-12,2017-04-18
b186a7a120cf,2017-03-30,2017-04-12,2017-04-18
563451028bef,2017-04-05,2017-04-12,2017-04-18
04b302875cb3,2017-04-09,2017-04-12,2017-04-18
a48a1683e49e,2017-03-21,2017-04-12,2017-04-18
4237d31cb096,2017-04-11,2017-04-12,2017-04-18
412af85743dc,2017-04-05,2017-04-12,2017-04-18
63d2636266f9,2017-03-19,2017-04-12,2017-04-17
832b237f5607,2017-03-19,2017-04-12,2017-04-18
cdc9243e0734,2017-04-14,2017-04-14,2017-04-18
d7744499e6ef,2017-04-01,2017-04-12,2017-04-18
7a0b3e2f0984,2017-04-02,2017-04-12,2017-04-18
c4ab985ee85e,2017-04-17,2017-04-17,2017-04-18
280ab7a97738,2017-04-10,2017-04-12,2017-04-18
6949517a918e,2017-03-29,2017-04-12,2017-04-18
db7bd6f47f0f,2017-03-23,2017-04-12,2017-04-18
e3bd12db31c5,2017-04-08,2017-04-12,2017-04-18
e75a273ffca4,2017-04-07,2017-04-12,2017-04-15
d00af8d88f82,2017-04-16,2017-04-16,2017-04-18
df84ed413588,2017-04-14,2017-04-14,2017-04-18
29fd73983e2a,2017-03-31,2017-04-12,2017-04-18
49e673ef803c,2017-03-30,2017-04-12,2017-04-18
0956b45f2031,2017-04-13,2017-04-13,2017-04-18
1b4527cfe363,2017-03-29,2017-04-12,2017-04-18
a77b5d6609b4,2017-03-23,2017-04-12,2017-04-18
95e488deb1a2,2017-04-03,2017-04-12,2017-04-18
7dce34498c42,2017-04-07,2017-04-12,2017-04-18
a4bac078cfca,2017-04-03,2017-04-12,2017-04-18
c80ac79a505e,2017-03-21,2017-04-12,2017-04-15
7d8f37790dd8,2017-03-14,2017-04-12,2017-04-13
797b3bd8da3b,2017-04-12,2017-04-12,2017-04-18
2439f600528b,2017-04-07,2017-04-12,2017-04-18
8e40dcf67497,2017-04-02,2017-04-12,2017-04-18
1e027a7fc27f,2017-03-30,2017-04-12,2017-04-18
67432e066ae0,2017-03-29,2017-04-12,2017-04-18
d673f222ccb1,2017-04-09,2017-04-12,2017-04-18
a08480dda782,2017-03-22,2017-04-12,2017-04-18
0f86e07c2207,2017-04-12,2017-04-12,2017-04-18
faa47908d727,2017-04-07,2017-04-12,2017-04-18
c3968cd80170,2017-04-06,2017-04-12,2017-04-18
7e01403c00ec,2017-03-29,2017-04-12,2017-04-18
9b287f27e547,2017-04-14,2017-04-14,2017-04-18
249223a97aa4,2017-03-16,2017-04-12,2017-04-15
630d8ab0edf7,2017-03-14,2017-04-12,2017-04-13
100d8e736093,2017-04-10,2017-04-12,2017-04-18
1aa38573d79e,2017-03-23,2017-04-12,2017-04-18
f1d51e578fa6,2017-04-06,2017-04-12,2017-04-18
bdf5bf85439d,2017-04-11,2017-04-12,2017-04-18
f338f7a65069,2017-03-17,2017-04-12,2017-04-16
202c8588dbd9,2017-03-30,2017-04-12,2017-04-18
4add1a8da141,2017-04-11,2017-04-12,2017-04-18
c0b2d5b5b767,2017-04-16,2017-04-16,2017-04-18
e9078f9fd5b3,2017-04-05,2017-04-12,2017-04-18
76cae707ee71,2017-04-01,2017-04-12,2017-04-18
5e62e6073378,2017-04-06,2017-04-12,2017-04-18
159f160a858e,2017-03-19,2017-04-12,2017-04-18
d17d090a30f4,2017-04-06,2017-04-12,2017-04-18
1439f48c3a83,2017-03-15,2017-04-12,2017-04-14
2e96b53bd17d,2017-04-13,2017-04-13,2017-04-18
27ef05c4daf4,2017-04-14,2017-04-14,2017-04-18
f779fa81fdca,2017-04-03,2017-04-12,2017-04-18
82f4baafca11,2017-04-05,2017-04-12,2017-04-18
728da6aa7298,2017-03-29,2017-04-12,2017-04-18
f2a78c352ffc,2017-04-12,2017-04-12,2017-04-18
0a8bbef6601e,2017-03-25,2017-04-12,2017-04-18
483a424da3b8,2017-03-19,2017-04-12,2017-04-18
6febfee833db,2017-04-16,2017-04-16,2017-04-18
b2515aacc368,2017-03-28,2017-04-12,2017-04-18
87d3d923346a,2017-03-30,2017-04-12,2017-04-18
a7d5b8e73177,2017-03-18,2017-04-12,2017-04-17
d2eaf2c5ab44,2017-04-15,2017-04-15,2017-04-18
9b21d1c8e5e4,2017-04-10,2017-04-12,2017-04-18
d164cea28eae,2017-04-06,2017-04-12,2017-04-18
fd39025b3f3d,2017-04-08,2017-04-12,2017-04-18
56611e0afdd8,2017-04-14,2017-04-14,2017-04-18
6f280a54378a,2017-03-29,2017-04-12,2017-04-18
03d44079aa9d,2017-04-01,2017-04-12,2017-04-18
73825ed9ff5c,2017-03-19,2017-04-12,2017-04-17
f43a065c08c1,2017-03-22,2017-04-12,2017-04-18
1edf3942c3f4,2017-04-04,2017-04-12,2017-04-18
50bfd73fff06,2017-04-05,2017-04-12,2017-04-18
b7141f9882da,2017-03-30,2017-04-12,2017-04-18
ec568811fd89,2017-03-19,2017-04-12,2017-04-18
1b4fc53926f7,2017-04-14,2017-04-14,2017-04-16
faa559c5e249,2017-03-28,2017-04-12,2017-04-18
ce80f00f419e,2017-03-15,2017-04-12,2017-04-13
8c43611bb944,2017-03-19,2017-04-12,2017-04-18
0e6548f954c2,2017-03-23,2017-04-12,2017-04-18
d791c284f5d4,2017-04-10,2017-04-12,2017-04-18
52778d5f7866,2017-03-29,2017-04-12,2017-04-18
b6b208ac20cf,2017-04-04,2017-04-12,2017-04-18
f119e1abb5f4,2017-03-13,2017-04-12,2017-04-12
84e9ea17eb39,2017-03-21,2017-04-12,2017-04-18
44628bd10709,2017-04-07,2017-04-12,2017-04-18
ffea5eaf7cd1,2017-04-06,2017-04-12,2017-04-18
a763ee59cca7,2017-04-16,2017-04-16,2017-04-18
b1248def6154,2017-03-27,2017-04-12,2017-04-18
c1a5b90b6f5a,2017-04-13,2017-04-13,2017-04-18
e00e5becdc68,2017-03-29,2017-04-12,2017-04-18
8904a74ff4ef,2017-04-13,2017-04-13,2017-04-18
490f9d293b34,2017-03-17,2017-04-12,2017-04-16
1cb474d419d6,2017-04-08,2017-04-12,2017-04-18
a7399e15d78b,2017-04-08,2017-04-12,2017-04-18
e4eb229c0aad,2017-04-03,2017-04-12,2017-04-18
74039dc7cdcb,2017-03-14,2017-04-12,2017-04-13
efa11955e1f8,2017-03-28,2017-04-12,2017-04-18
b0357c42aa3e,2017-04-10,2017-04-12,2017-04-18
b5b06dfa8d51,2017-03-15,2017-04-12,2017-04-14
70afd3f9e89e,2017-04-01,2017-04-12,2017-04-13
45d8073426c8,2017-03-30,2017-04-12,2017-04-18
7e9b61a572e9,2017-04-09,2017-04-12,2017-04-18
39598ea530fe,2017-03-26,2017-04-12,2017-04-18
f459c7d51431,2017-03-20,2017-04-12,2017-04-18
d0bc3aed1557,2017-03-25,2017-04-12,2017-04-18
dcb328b6bfa7,2017-04-13,2017-04-13,2017-04-18
a2fb99ca957e,2017-04-08,2017-04-12,2017-04-18
23f01ba56910,2017-03-16,2017-04-12,2017-04-14
a69ddb16b5a7,2017-04-07,2017-04-12,2017-04-18
fcc0acd58113,2017-03-22,2017-04-12,2017-04-18
66a859c1918f,2017-04-11,2017-04-12,2017-04-18
9312d05cf543,2017-03-27,2017-04-12,2017-04-18
d366ac3ff55a,2017-04-12,2017-04-12,2017-04-18
ff916f02f9b6,2017-04-09,2017-04-12,2017-04-18
12188e33c7b7,2017-03-18,2017-04-12,2017-04-16
23d24d859888,2017-04-16,2017-04-16,2017-04-18
b3dc1edcf768,2017-04-06,2017-04-12,2017-04-18
2d4256af81a2,2017-04-11,2017-04-12,2017-04-18
5c8327ffc974,2017-04-08,2017-04-12,2017-04-18
6f533a267116,2017-04-11,2017-04-12,2017-04-18
85d1fa693c9f,2017-04-14,2017-04-14,2017-04-18
fe5dab9aa060,2017-03-15,2017-04-12,2017-04-14
17dadbfc6779,2017-03-19,2017-04-12,2017-04-18
7efa29b8c57c,2017-04-14,2017-04-14,2017-04-18
a572bc81dc83,2017-03-18,2017-04-12,2017-04-17
67c78f281330,2017-03-23,2017-04-12,2017-04-18
efa978a3e480,2017-04-18,2017-04-18,2017-04-18
03c773b0fd26,2017-04-04,2017-04-12,2017-04-18
c475aa691926,2017-03-16,2017-04-12,2017-04-15
b6a5b4b1959b,2017-04-13,2017-04-13,2017-04-18
f7154edd9f6c,2017-04-10,2017-04-12,2017-04-18
eea6883626cb,2017-04-11,2017-04-12,2017-04-18
571dea49101f,2017-04-10,2017-04-12,2017-04-18
6a34e8561658,2017-04-17,2017-04-17,2017-04-18
5e8d0a6487e1,2017-03-23,2017-04-12,2017-04-18
8462a03543f5,2017-03-21,2017-04-12,2017-04-18
7f8f5c272e8e,2017-04-05,2017-04-12,2017-04-18
3efca6988fa7,2017-03-29,2017-04-12,2017-04-18
d85276730fca,2017-03-28,2017-04-12,2017-04-18
2d5ea77026f4,2017-04-17,2017-04-17,2017-04-18
81923b611f8f,2017-03-18,2017-04-12,2017-04-17
d3fa2b76b427,2017-03-26,2017-04-12,2017-04-18
06bb31601881,2017-04-07,2017-04-12,2017-04-18
d64037d690df,2017-04-06,2017-04-12,2017-04-18
ff8a2fcd8f86,2017-04-01,2017-04-12,2017-04-18
fc11efa016fa,2017-03-19,2017-04-12,2017-04-17
14e19b8d32df,2017-03-29,2017-04-12,2017-04-18
dda00f08c9aa,2017-03-31,2017-04-12,2017-04-18
145f165df939,2017-04-14,2017-04-14,2017-04-18
117291f24753,2017-04-15,2017-04-15,2017-04-18
6476d3c8ef5c,2017-03-29,2017-04-12,2017-04-18
58672b5c480d,2017-04-05,2017-04-12,2017-04-18
7457980807ca,2017-04-18,2017-04-18,2017-04-18
4a7828ab2b63,2017-03-31,2017-04-12,2017-04-18
