item_id,activation_date,date_from,date_to
f180bc999332,2017-03-23,2017-04-12,2017-04-18
1d56fd015715,2017-04-14,2017-04-14,2017-04-18
cbf31fa30e8b,2017-04-09,2017-04-12,2017-04-18
5be607e3ab1a,2017-03-29,2017-04-12,2017-04-18
8b6db37a3805,2017-04-12,2017-04-12,2017-04-18
9e23e67c6d6a,2017-04-09,2017-04-12,2017-04-18
3dc3ec02869a,2017-03-31,2017-04-12,2017-04-14
4e74e170cbb9,2017-04-17,2017-04-17,2017-04-18
a0e708af4f14,2017-04-01,2017-04-12,2017-04-18
8180490b9353,2017-03-23,2017-04-12,2017-04-18
1eb8292605eb,2017-03-28,2017-04-12,2017-04-18
77ba30024255,2017-03-18,2017-04-12,2017-04-16
9be556addb85,2017-03-20,2017-04-12,2017-04-18
abd8fcee33a4,2017-04-13,2017-04-13,2017-04-18
221d4f22a887,2017-04-07,2017-04-12,2017-04-18
3d48f973f10c,2017-04-15,2017-04-15,2017-04-18
f1aae2f7fd56,2017-04-18,2017-04-18,2017-04-18
4cca2b570b14,2017-03-21,2017-04-12,2017-04-18
801fc2d367a3,2017-03-26,2017-04-12,2017-04-18
78e1043353a0,2017-03-19,2017-04-12,2017-04-18
be19113e41b5,2017-04-12,2017-04-12,2017-04-18
7894e95262f6,2017-04-13,2017-04-13,2017-04-18
1e5a7951a283,2017-03-18,2017-04-12,2017-04-16
02562ca4463f,2017-03-23,2017-04-12,2017-04-18
b501c709a622,2017-03-28,2017-04-12,2017-04-18
4103e163b600,2017-03-25,2017-04-12,2017-04-18
7f0e42a9157b,2017-03-18,2017-04-12,2017-04-17
42583f9f20c1,2017-04-02,2017-04-12,2017-04-18
8d5b72ff7077,2017-03-26,2017-04-12,2017-04-18
5d73ae17d3e1,2017-04-17,2017-04-17,2017-04-18
7bfac4b47c81,2017-04-01,2017-04-12,2017-04-18
72217080a93d,2017-04-17,2017-04-17,2017-04-18
0c2624985c59,2017-03-28,2017-04-12,2017-04-18
235362c8d0d0,2017-04-08,2017-04-12,2017-04-18
fc6cd5b793ea,2017-03-30,2017-04-12,2017-04-18
2824ae54cb0b,2017-03-29,2017-04-12,2017-04-18
542bcee3c910,2017-04-09,2017-04-12,2017-04-18
0e80ba5cf824,2017-03-19,2017-04-12,2017-04-18
bad1a3e1ff50,2017-04-13,2017-04-13,2017-04-18
4c13c496ee14,2017-04-14,2017-04-14,2017-04-18
1cd4da64b2d8,2017-04-05,2017-04-12,2017-04-18
13ea59445482,2017-03-24,2017-04-12,2017-04-18
634bd234c6bb,2017-03-26,2017-04-12,2017-04-18
fd68eab43017,2017-03-14,2017-04-12,2017-04-13
60ca42a214c1,2017-04-13,2017-04-13,2017-04-18
1ce6fa10ab95,2017-03-25,2017-04-12,2017-04-18
984c623d9f03,2017-04-08,2017-04-12,2017-04-18
561c472644ea,2017-03-13,2017-04-12,2017-04-12
895b22b5f394,2017-04-11,2017-04-12,2017-04-17
0789af4e2c72,2017-03-28,2017-04-12,2017-04-18
3be0529e0658,2017-03-22,2017-04-12,2017-04-18
b4a9ad7bef11,2017-03-20,2017-04-12,2017-04-18
f67c94fbb274,2017-04-09,2017-04-12,2017-04-18
b1949075fec5,2017-03-14,2017-04-12,2017-04-12
970ad52561bc,2017-04-17,2017-04-17,2017-04-18
066f20895a8b,2017-03-21,2017-04-12,2017-04-18
20cd3f3ae51d,2017-04-03,2017-04-12,2017-04-18
78f1b809b133,2017-04-10,2017-04-12,2017-04-18
92ea53976de5,2017-03-22,2017-04-12,2017-04-18
b289e91f0993,2017-03-14,2017-04-12,2017-04-13
bf6314f5c3d1,2017-04-14,2017-04-14,2017-04-18
97140d0675a3,2017-03-17,2017-04-12,2017-04-16
88cfb1bdd596,2017-04-05,2017-04-12,2017-04-18
b74ba16ea7f0,2017-03-31,2017-04-12,2017-04-18
a767a38467f1,2017-03-14,2017-04-12,2017-04-12
b891ef38a8aa,2017-04-11,2017-04-12,2017-04-18
d700b46e2371,2017-03-31,2017-04-12,2017-04-18
8b5d51e1ae2e,2017-04-09,2017-04-12,2017-04-18
c1643afcb9b8,2017-03-15,2017-04-12,2017-04-13
53b92f8dc004,2017-04-03,2017-04-12,2017-04-18
26b9879b7103,2017-04-02,2017-04-12,2017-04-18
fab13ff7aede,2017-03-26,2017-04-12,2017-04-18
ab3065ee944a,2017-03-29,2017-04-12,2017-04-18
fb23e0d6ccec,2017-04-03,2017-04-12,2017-04-18
77aa7e4ebe72,2017-04-07,2017-04-12,2017-04-18
ea6a4cf5a6fd,2017-04-03,2017-04-12,2017-04-18
b26acea07b75,2017-03-22,2017-04-12,2017-04-18
b1787e1fb0a1,2017-03-25,2017-04-12,2017-04-18
6b04971e050d,2017-04-11,2017-04-12,2017-04-18
d747cc791bc8,2017-04-03,2017-04-12,2017-04-18
e0aa01adc7ae,2017-03-18,2017-04-12,2017-04-17
b9c1c21512aa,2017-03-29,2017-04-12,2017-04-18
1895a0bd0758,2017-04-08,2017-04-12,2017-04-18
00b21be41864,2017-03-21,2017-04-12,2017-04-18
cd65b5e0f1b0,2017-04-02,2017-04-12,2017-04-18
748214bbf4d7,2017-04-02,2017-04-12,2017-04-18
eeaece5d4b08,2017-03-15,2017-04-12,2017-04-14
53db1880c6b6,2017-04-04,2017-04-12,2017-04-18
e4d08968e8b9,2017-04-05,2017-04-12,2017-04-18
e374fbfd2268,2017-03-23,2017-04-12,2017-04-18
3492c7796fb2,2017-03-24,2017-04-12,2017-04-18
8db85ac5360b,2017-03-14,2017-04-12,2017-04-12
9759b0cff2a0,2017-03-20,2017-04-12,2017-04-18
bc151f8b1a39,2017-03-31,2017-04-12,2017-04-18
cbb2516ee912,2017-04-03,2017-04-12,2017-04-18
5b188c51133a,2017-03-16,2017-04-12,2017-04-14
3ff6fb0dbc72,2017-04-03,2017-04-12,2017-04-18
969e3024d77b,2017-04-15,2017-04-15,2017-04-18
8da3b6a035e5,2017-04-09,2017-04-12,2017-04-18
01ae94742f1c,2017-03-26,2017-04-12,2017-04-18
37a0f76e9c35,2017-03-30,2017-04-12,2017-04-18
694d085b6cdd,2017-03-13,2017-04-12,2017-04-12
7eeaeeb146a5,2017-03-24,2017-04-12,2017-04-18
246972956bb5,2017-04-06,2017-04-12,2017-04-18
5a4a713d4660,2017-03-25,2017-04-12,2017-04-18
db079e2714fc,2017-04-11,2017-04-12,2017-04-18
5e03be208a3c,2017-04-11,2017-04-12,2017-04-18
69555424f647,2017-04-13,2017-04-13,2017-04-18
ad9979f9f897,2017-04-12,2017-04-12,2017-04-18
3cf169788b06,2017-04-01,2017-04-12,2017-04-18
cff7c6af073e,2017-03-16,2017-04-12,2017-04-15
f64d0ea3ea04,2017-04-05,2017-04-12,2017-04-18
9956af8fea2d,2017-04-15,2017-04-15,2017-04-16
bce0f46923b2,2017-03-17,2017-04-12,2017-04-16
015b16821d8a,2017-04-11,2017-04-12,2017-04-18
94462d6165cd,2017-04-09,2017-04-12,2017-04-18
a28aaf644144,2017-04-01,2017-04-12,2017-04-18
83f0fd2701f8,2017-03-27,2017-04-12,2017-04-18
30e7f7a6ed8d,2017-03-23,2017-04-12,2017-04-18
ecd3db314d5f,2017-04-02,2017-04-12,2017-04-18
d902536ebc90,2017-04-05,2017-04-12,2017-04-18
28cfe2063d14,2017-04-01,2017-04-12,2017-04-18
ba9cc89ac128,2017-04-04,2017-04-12,2017-04-18
3928d45a47c9,2017-04-17,2017-04-17,2017-04-18
4603b017c46d,2017-03-27,2017-04-12,2017-04-18
87d1fd9577ff,2017-03-22,2017-04-12,2017-04-18
adc320e723ca,2017-03-21,2017-04-12,2017-04-18
e31a203e5f6f,2017-03-30,2017-04-12,2017-04-18
cce2953485a2,2017-03-29,2017-04-12,2017-04-13
e8da75997fab,2017-04-03,2017-04-12,2017-04-18
fa70bddae3e9,2017-04-04,2017-04-12,2017-04-18
bed3929f9f00,2017-03-30,2017-04-12,2017-04-18
437d7eac9fcf,2017-03-28,2017-04-12,2017-04-18
d99b67e1d2bb,2017-03-14,2017-04-12,2017-04-13
3702c4c561ea,2017-04-09,2017-04-12,2017-04-18
dfa668538d0f,2017-03-28,2017-04-12,2017-04-18
b491e4d9f9f5,2017-04-04,2017-04-12,2017-04-18
761bcdc0f72f,2017-03-14,2017-04-12,2017-04-13
5437b8a6f686,2017-03-14,2017-04-12,2017-04-13
47b32a6add2a,2017-03-16,2017-04-12,2017-04-15
bf24ce510f9c,2017-03-24,2017-04-12,2017-04-18
5896da0dc08f,2017-04-02,2017-04-12,2017-04-18
dc40830db6d3,2017-04-03,2017-04-12,2017-04-18
9efb34fa1da3,2017-04-17,2017-04-17,2017-04-18
b10601cbe403,2017-04-04,2017-04-12,2017-04-18
d796c11f7522,2017-03-18,2017-04-12,2017-04-17
e640f515541d,2017-03-17,2017-04-12,2017-04-15
31cfd9462f7a,2017-03-30,2017-04-12,2017-04-18
cee94c263c89,2017-03-16,2017-04-12,2017-04-15
2facf2859764,2017-03-25,2017-04-12,2017-04-18
fcefdfb36d21,2017-04-09,2017-04-12,2017-04-18
77602494b7be,2017-03-31,2017-04-12,2017-04-18
2fe736426225,2017-04-15,2017-04-15,2017-04-18
c15519ce2d72,2017-04-12,2017-04-12,2017-04-18
ea76b8953f48,2017-03-20,2017-04-12,2017-04-18
9477bb40c651,2017-03-16,2017-04-12,2017-04-14
7dd5ace8e315,2017-04-17,2017-04-17,2017-04-18
5e3e6a19713b,2017-03-31,2017-04-12,2017-04-18
b9b9e6e013b3,2017-04-16,2017-04-16,2017-04-18
f944ae53013f,2017-04-08,2017-04-12,2017-04-18
2fb18e014fec,2017-03-27,2017-04-12,2017-04-18
021c58c5762d,2017-04-13,2017-04-13,2017-04-18
60d1e1cf3494,2017-03-25,2017-04-12,2017-04-18
eb9b50e621bd,2017-03-20,2017-04-12,2017-04-18
c3556fa3dbeb,2017-04-11,2017-04-12,2017-04-18
684a06d5889b,2017-03-17,2017-04-12,2017-04-15
9fd98995ae24,2017-03-30,2017-04-12,2017-04-18
c609c5545db4,2017-03-15,2017-04-12,2017-04-14
337bb26f8401,2017-04-18,2017-04-18,2017-04-18
e0e169abb005,2017-03-21,2017-04-12,2017-04-18
d3b105780739,2017-03-21,2017-04-12,2017-04-18
f6985cb339a5,2017-04-10,2017-04-12,2017-04-18
b9e2fbb2d67e,2017-04-11,2017-04-12,2017-04-18
f90f9edf7306,2017-03-26,2017-04-12,2017-04-18
d62a268f70df,2017-03-13,2017-04-12,2017-04-12
150afa2e7388,2017-03-13,2017-04-12,2017-04-12
3d59cc1453fa,2017-04-04,2017-04-12,2017-04-18
39ffe1aae5d5,2017-03-15,2017-04-12,2017-04-14
f8848bbe89f5,2017-04-05,2017-04-12,2017-04-18
af1d4d1bfe3e,2017-04-09,2017-04-12,2017-04-18
2a192e2d14e1,2017-03-14,2017-04-12,2017-04-13
b1fc639fa10f,2017-03-20,2017-04-12,2017-04-18
e2a403197780,2017-04-13,2017-04-13,2017-04-18
2b604f91ebcc,2017-04-18,2017-04-18,2017-04-18
7cf5b8a998ff,2017-04-09,2017-04-12,2017-04-18
c1fdc078e367,2017-04-04,2017-04-12,2017-04-18
e583d8852bb8,2017-04-10,2017-04-12,2017-04-18
c6f6d04ca9f0,2017-03-14,2017-04-12,2017-04-13
83de08773bc8,2017-04-18,2017-04-18,2017-04-18
003309fe9c08,2017-04-10,2017-04-12,2017-04-18
fa8b66486505,2017-04-17,2017-04-17,2017-04-18
fa968fc9ddad,2017-03-14,2017-04-12,2017-04-12
17ff38f80952,2017-04-05,2017-04-12,2017-04-18
02d933ffe17f,2017-03-30,2017-04-12,2017-04-18
5a666b3e5496,2017-03-31,2017-04-12,2017-04-18
2a4a4ef92958,2017-03-16,2017-04-12,2017-04-15
448070549a93,2017-04-08,2017-04-12,2017-04-18
2c924b886eb8,2017-04-11,2017-04-12,2017-04-18
6c54202f92f1,2017-04-02,2017-04-12,2017-04-18
2bbb53a2ddfe,2017-04-06,2017-04-12,2017-04-18
39bd387db29f,2017-03-29,2017-04-12,2017-04-18
79ad97db8788,2017-03-16,2017-04-12,2017-04-15
f1b0933e6b76,2017-03-16,2017-04-12,2017-04-15
98ac9cf173de,2017-04-13,2017-04-13,2017-04-18
1d6c2db6d5e3,2017-04-12,2017-04-12,2017-04-18
d8a480692237,2017-04-11,2017-04-12,2017-04-18
5be57994c585,2017-04-04,2017-04-12,2017-04-18
fafba5938890,2017-04-07,2017-04-12,2017-04-18
3e0c298883f2,2017-03-31,2017-04-12,2017-04-18
fca3a0cb8060,2017-03-19,2017-04-12,2017-04-17
21b0f5906c90,2017-03-14,2017-04-12,2017-04-12
1426859f43c2,2017-04-04,2017-04-12,2017-04-18
3805c37018cf,2017-03-24,2017-04-12,2017-04-18
d84ef4010c24,2017-04-10,2017-04-12,2017-04-18
140c045f3430,2017-03-29,2017-04-12,2017-04-18
cf4175de46d7,2017-04-12,2017-04-12,2017-04-18
d6915f35a459,2017-04-11,2017-04-12,2017-04-18
e8a77b23a903,2017-04-03,2017-04-12,2017-04-18
2de1a2cb8687,2017-04-17,2017-04-17,2017-04-18
1f80b47eac6e,2017-03-27,2017-04-12,2017-04-18
0ca40577a924,2017-04-06,2017-04-12,2017-04-18
6701f0e8a702,2017-03-13,2017-04-12,2017-04-12
88f03e00446c,2017-04-15,2017-04-15,2017-04-18
81a41d00841c,2017-03-14,2017-04-12,2017-04-13
a7514e7e170b,2017-03-31,2017-04-12,2017-04-18
6bfed7e33f8f,2017-04-01,2017-04-12,2017-04-18
eae7205a5ede,2017-03-24,2017-04-12,2017-04-18
6d94667c2450,2017-04-05,2017-04-12,2017-04-18
5ed1264fc4fd,2017-04-06,2017-04-12,2017-04-18
1d993d5a323c,2017-04-15,2017-04-15,2017-04-18
9bf35dc12d43,2017-04-11,2017-04-12,2017-04-15
851f39770e07,2017-04-13,2017-04-13,2017-04-18
4318eccdbe9a,2017-04-17,2017-04-17,2017-04-18
9033b2a2d6f9,2017-04-04,2017-04-12,2017-04-18
cc6ba39dff46,2017-03-29,2017-04-12,2017-04-18
c9429fa9b23f,2017-03-16,2017-04-12,2017-04-14
df53b6c00a0e,2017-03-21,2017-04-12,2017-04-13
f5935587b047,2017-03-31,2017-04-12,2017-04-18
2f59ba588f9e,2017-03-21,2017-04-12,2017-04-18
09677b9d35c8,2017-04-08,2017-04-12,2017-04-18
06fd693a376c,2017-03-21,2017-04-12,2017-04-15
8f3499362e96,2017-03-16,2017-04-12,2017-04-15
51b7830c65f0,2017-04-01,2017-04-12,2017-04-18
34075adaf7bb,2017-04-05,2017-04-12,2017-04-18
019ecbb9fbb6,2017-03-14,2017-04-12,2017-04-13
30d7f3437f55,2017-04-11,2017-04-12,2017-04-18
bf4b8d17e0ea,2017-04-16,2017-04-16,2017-04-18
ca15cb053ba7,2017-04-02,2017-04-12,2017-04-18
26a20adf48e9,2017-03-22,2017-04-12,2017-04-18
b88ea90b7218,2017-03-18,2017-04-12,2017-04-17
d020da4969c0,2017-04-06,2017-04-12,2017-04-18
89af9b929b51,2017-04-05,2017-04-12,2017-04-18
8674222202ed,2017-04-01,2017-04-12,2017-04-18
c640f280fd72,2017-04-14,2017-04-14,2017-04-18
950893310525,2017-04-09,2017-04-12,2017-04-18
e14a4a20f8af,2017-04-10,2017-04-12,2017-04-18
6bf4b9e5bd9e,2017-04-17,2017-04-17,2017-04-18
f420cd3431fb,2017-03-28,2017-04-12,2017-04-18
d0bfc99193bc,2017-03-27,2017-04-12,2017-04-18
23035391223a,2017-04-11,2017-04-12,2017-04-18
2523aac2c7c8,2017-03-31,2017-04-12,2017-04-18
98a738f6ef64,2017-03-19,2017-04-12,2017-04-18
3f9600811b0c,2017-04-04,2017-04-12,2017-04-18
a3aaf0f0d90a,2017-04-11,2017-04-12,2017-04-18
ad7c023ea996,2017-03-30,2017-04-12,2017-04-18
76d478594df8,2017-03-28,2017-04-12,2017-04-18
5aa540396fa9,2017-04-07,2017-04-12,2017-04-18
4040d07bb720,2017-03-15,2017-04-12,2017-04-14
0d7f4e43bd71,2017-04-05,2017-04-12,2017-04-18
25afd27793b8,2017-03-30,2017-04-12,2017-04-18
4c48b96216fc,2017-04-17,2017-04-17,2017-04-18
b6bae4b46577,2017-04-10,2017-04-12,2017-04-18
b334923aee97,2017-04-09,2017-04-12,2017-04-18
a2d30c3e1373,2017-04-17,2017-04-17,2017-04-17
fb8563611cd5,2017-03-30,2017-04-12,2017-04-18
487c45bd1f68,2017-04-07,2017-04-12,2017-04-18
a306e99daad6,2017-04-18,2017-04-18,2017-04-18
e5f735889b25,2017-04-07,2017-04-12,2017-04-16
c1146f92e5c7,2017-03-17,2017-04-12,2017-04-16
725b6c81fe05,2017-03-17,2017-04-12,2017-04-16
3f3c7236cf44,2017-04-11,2017-04-12,2017-04-18
6531cfc29134,2017-03-28,2017-04-12,2017-04-18
7d6869ed9854,2017-03-21,2017-04-12,2017-04-18
008f6c018efc,2017-03-29,2017-04-12,2017-04-18
103995531d28,2017-03-23,2017-04-12,2017-04-18
56c0f17dbd29,2017-04-05,2017-04-12,2017-04-18
a27be0b40427,2017-04-14,2017-04-14,2017-04-18
b49bf0bdd77d,2017-04-16,2017-04-16,2017-04-18
530c58fd0524,2017-04-01,2017-04-12,2017-04-18
8be59f69ad12,2017-03-20,2017-04-12,2017-04-18
21dd03a694cd,2017-04-17,2017-04-17,2017-04-18
210ee9a2ffcf,2017-04-10,2017-04-12,2017-04-18
9897134cc790,2017-04-13,2017-04-13,2017-04-18
bd7d281e7073,2017-03-30,2017-04-12,2017-04-18
4565a3c27d09,2017-03-19,2017-04-12,2017-04-18
b4a9b5dee556,2017-03-15,2017-04-12,2017-04-14
c2b0aa34201e,2017-03-27,2017-04-12,2017-04-18
c4fae187a637,2017-04-02,2017-04-12,2017-04-18
bed6760f7ede,2017-03-28,2017-04-12,2017-04-18
ab9e5e29d132,2017-04-14,2017-04-14,2017-04-18
ee09f0d97251,2017-04-09,2017-04-12,2017-04-18
84b915d75a72,2017-03-29,2017-04-12,2017-04-18
d2ff5b9f34c0,2017-04-12,2017-04-12,2017-04-18
dec1f9b30133,2017-03-21,2017-04-12,2017-04-18
47604e3e61b5,2017-04-04,2017-04-12,2017-04-18
2ea40494b8d8,2017-04-11,2017-04-12,2017-04-18
15a98a281d80,2017-04-16,2017-04-16,2017-04-18
0d72c65a812d,2017-04-06,2017-04-12,2017-04-18
718b688f54fe,2017-04-04,2017-04-12,2017-04-18
b4895ffef2f8,2017-04-07,2017-04-12,2017-04-18
a24daee19a70,2017-03-31,2017-04-12,2017-04-18
07888de59cdc,2017-03-24,2017-04-12,2017-04-18
bf72eab4de42,2017-03-29,2017-04-12,2017-04-18
76843a3c8dc5,2017-04-11,2017-04-12,2017-04-18
e57d2a4cbc3b,2017-04-03,2017-04-12,2017-04-18
3b7e4eec27b2,2017-03-19,2017-04-12,2017-04-18
959d9c1a23bf,2017-03-14,2017-04-12,2017-04-13
a061eb3d82f2,2017-04-14,2017-04-14,2017-04-18
a2e5d724c6e9,2017-03-29,2017-04-12,2017-04-18
911a5179dd4e,2017-04-10,2017-04-12,2017-04-18
3d2a2826d45f,2017-04-03,2017-04-12,2017-04-18
208bcb72878c,2017-04-12,2017-04-12,2017-04-18
0f5fc6c2eb2d,2017-03-30,2017-04-12,2017-04-18
9542d2d31981,2017-04-03,2017-04-12,2017-04-18
b927d3aa334a,2017-03-18,2017-04-12,2017-04-17
e04b3f76b67f,2017-03-14,2017-04-12,2017-04-13
9342205124ac,2017-04-12,2017-04-12,2017-04-18
13966a80895a,2017-03-24,2017-04-12,2017-04-18
f97dd882d3de,2017-03-23,2017-04-12,2017-04-18
0c4a7cd6f9cc,2017-03-13,2017-04-12,2017-04-12
f88598a2fd7d,2017-03-18,2017-04-12,2017-04-16
39481a5a3874,2017-04-11,2017-04-12,2017-04-18
3a84a3d79516,2017-04-02,2017-04-12,2017-04-18
bde99a9568b9,2017-03-18,2017-04-12,2017-04-17
009f76a3ed5d,2017-04-07,2017-04-12,2017-04-18
361464fdf5d9,2017-03-31,2017-04-12,2017-04-18
3ce79f212898,2017-04-07,2017-04-12,2017-04-18
a4f298c1f70c,2017-04-03,2017-04-12,2017-04-18
f4656ea361ae,2017-03-31,2017-04-12,2017-04-18
c3a2f4387f8b,2017-03-21,2017-04-12,2017-04-18
376a0cef216b,2017-04-03,2017-04-12,2017-04-18
9f86e14f0fcb,2017-04-11,2017-04-12,2017-04-18
0180e4fea262,2017-04-12,2017-04-12,2017-04-18
3b183c01b9c1,2017-03-17,2017-04-12,2017-04-16
09e1c08f9324,2017-04-11,2017-04-12,2017-04-18
c0e42ceef623,2017-04-12,2017-04-12,2017-04-18
6bd8ddc92d71,2017-04-01,2017-04-12,2017-04-18
24cbb2f91869,2017-04-03,2017-04-12,2017-04-18
d54958a07e09,2017-03-24,2017-04-12,2017-04-18
b3d9051a139f,2017-03-23,2017-04-12,2017-04-18
39eb35b17d40,2017-03-23,2017-04-12,2017-04-18
36de2357dc3e,2017-03-20,2017-04-12,2017-04-18
dfbe8b43a421,2017-03-23,2017-04-12,2017-04-18
cf65baf4e8a6,2017-03-18,2017-04-12,2017-04-16
d5b6313d8591,2017-03-17,2017-04-12,2017-04-17
3f864a3c012e,2017-04-11,2017-04-12,2017-04-18
52f69a65e44a,2017-04-08,2017-04-12,2017-04-18
7dc3bc138dd2,2017-03-14,2017-04-12,2017-04-13
689921c451d3,2017-04-13,2017-04-13,2017-04-18
228b854716fc,2017-04-04,2017-04-12,2017-04-18
b8959572e283,2017-03-24,2017-04-12,2017-04-18
37f373538ff7,2017-04-16,2017-04-16,2017-04-18
f99e289085fd,2017-04-04,2017-04-12,2017-04-18
85913c39a0eb,2017-04-07,2017-04-12,2017-04-18
5e4aa21d3516,2017-03-21,2017-04-12,2017-04-18
fcf473205eb3,2017-04-08,2017-04-12,2017-04-18
8759d939c874,2017-03-29,2017-04-12,2017-04-18
a924c1caeb4e,2017-04-03,2017-04-12,2017-04-18
fb948bf00c89,2017-03-29,2017-04-12,2017-04-18
91c0f70a839a,2017-04-09,2017-04-12,2017-04-18
42b529bf9fa3,2017-04-05,2017-04-12,2017-04-18
430ee57e72ee,2017-04-13,2017-04-13,2017-04-18
4c3db17a808e,2017-04-12,2017-04-12,2017-04-18
aba26982410c,2017-03-14,2017-04-12,2017-04-13
217c1a303ce5,2017-04-09,2017-04-12,2017-04-18
245fd79587db,2017-04-07,2017-04-12,2017-04-16
b444e1141e5a,2017-04-10,2017-04-12,2017-04-18
2b80c5013c05,2017-03-21,2017-04-12,2017-04-18
f05edaf8cd75,2017-03-15,2017-04-12,2017-04-14
5df9be7ea8f2,2017-04-11,2017-04-12,2017-04-18
f55f1cca7052,2017-04-14,2017-04-14,2017-04-18
54464d0ba83c,2017-03-30,2017-04-12,2017-04-18
6dcf2114658d,2017-04-01,2017-04-12,2017-04-18
7f7f589c44a4,2017-04-12,2017-04-12,2017-04-18
864c00e59f68,2017-04-09,2017-04-12,2017-04-18
d61b7d6f67c0,2017-03-15,2017-04-12,2017-04-14
43d8d112bec7,2017-04-13,2017-04-13,2017-04-18
b246bfaced94,2017-04-11,2017-04-12,2017-04-18
d1246577f87c,2017-03-29,2017-04-12,2017-04-15
e8dd3229b6d2,2017-03-15,2017-04-12,2017-04-14
3f7874840409,2017-03-31,2017-04-12,2017-04-18
7ca16ab3b4b8,2017-03-30,2017-04-12,2017-04-18
87d3fc0f358f,2017-04-07,2017-04-12,2017-04-18
63c3b2955a21,2017-03-26,2017-04-12,2017-04-18
6c2bba7c07c1,2017-04-02,2017-04-12,2017-04-18
20b1c29eac0e,2017-04-18,2017-04-18,2017-04-18
3bdb63f71ff8,2017-04-10,2017-04-12,2017-04-18
55acaf9b927a,2017-04-10,2017-04-12,2017-04-18
60ad9ded43e0,2017-04-03,2017-04-12,2017-04-13
45fd575293fb,2017-03-23,2017-04-12,2017-04-18
64c2136ec2b0,2017-03-26,2017-04-12,2017-04-18
a9da5fb45001,2017-04-06,2017-04-12,2017-04-18
ee480d453e3a,2017-03-16,2017-04-12,2017-04-14
0edad26388ef,2017-03-18,2017-04-12,2017-04-16
a06439c0f279,2017-04-14,2017-04-14,2017-04-18
f661d1a75ea4,2017-04-06,2017-04-12,2017-04-18
57fd5bf4e6c3,2017-04-17,2017-04-17,2017-04-18
0b441d3d1654,2017-04-01,2017-04-12,2017-04-18
034a4fa798e7,2017-03-27,2017-04-12,2017-04-18
73f92b35604e,2017-03-23,2017-04-12,2017-04-18
2520f70317a1,2017-04-15,2017-04-15,2017-04-18
48ae5f3f8302,2017-04-11,2017-04-12,2017-04-18
dd255c9ea8bb,2017-03-31,2017-04-12,2017-04-18
a3ae5f16e19f,2017-04-17,2017-04-17,2017-04-18
8979c7abb51c,2017-04-15,2017-04-16,2017-04-18
f038a4e886f0,2017-04-05,2017-04-12,2017-04-18
6e7dc820b1db,2017-04-09,2017-04-12,2017-04-18
6b2f056140e5,2017-03-24,2017-04-12,2017-04-18
fbdd41f94945,2017-04-08,2017-04-12,2017-04-18
4836a7011cab,2017-04-04,2017-04-12,2017-04-18
1f16b6d20cd0,2017-03-14,2017-04-12,2017-04-13
1505f682c5fa,2017-03-15,2017-04-12,2017-04-13
494b2bec4bb2,2017-03-22,2017-04-12,2017-04-18
e19bd4cdbda9,2017-04-09,2017-04-12,2017-04-18
e7d98bbbb32e,2017-03-19,2017-04-12,2017-04-18
a5af6a76b79a,2017-03-14,2017-04-12,2017-04-12
7fa05d343185,2017-03-30,2017-04-12,2017-04-18
45efcce1a077,2017-04-05,2017-04-12,2017-04-18
b9af55c949aa,2017-04-06,2017-04-12,2017-04-18
17c0318b57e8,2017-04-03,2017-04-12,2017-04-18
4da2bf1141f6,2017-04-15,2017-04-15,2017-04-18
ea2b30577cee,2017-04-05,2017-04-12,2017-04-18
18fb2529009e,2017-03-27,2017-04-12,2017-04-18
b8e99254dc4c,2017-03-20,2017-04-12,2017-04-18
5a780cf56c97,2017-03-22,2017-04-12,2017-04-18
79f8f6f6206b,2017-03-29,2017-04-12,2017-04-18
3d37247411f5,2017-04-13,2017-04-13,2017-04-18
129c2e170409,2017-03-25,2017-04-12,2017-04-18
6c4e34ac023b,2017-03-13,2017-04-12,2017-04-12
56a5bc443004,2017-03-23,2017-04-12,2017-04-18
a01acbb6ea4f,2017-04-09,2017-04-12,2017-04-18
b6813cf8786a,2017-04-13,2017-04-13,2017-04-18
444f2a950b75,2017-04-03,2017-04-12,2017-04-18
5c874549cad1,2017-04-12,2017-04-12,2017-04-18
77f548d8887e,2017-04-14,2017-04-14,2017-04-18
f4075ff089d0,2017-04-02,2017-04-12,2017-04-18
29960d05828c,2017-04-10,2017-04-12,2017-04-18
ceb284544338,2017-04-08,2017-04-12,2017-04-18
29f1698b0a84,2017-03-24,2017-04-12,2017-04-18
7065d896e041,2017-04-18,2017-04-18,2017-04-18
bcda56826082,2017-04-11,2017-04-12,2017-04-18
821e706fe419,2017-03-30,2017-04-12,2017-04-18
4de699f9b13c,2017-03-16,2017-04-12,2017-04-14
1d845d0d421a,2017-04-09,2017-04-12,2017-04-18
426698f69c4c,2017-04-03,2017-04-12,2017-04-18
b225b79eb1fb,2017-03-24,2017-04-12,2017-04-18
8dedce8c3101,2017-03-14,2017-04-12,2017-04-13
84ba2cef0a20,2017-04-05,2017-04-12,2017-04-18
ed722539ccd3,2017-04-11,2017-04-12,2017-04-18
17b35545ece5,2017-04-14,2017-04-14,2017-04-18
00fe0c96c9d8,2017-04-17,2017-04-17,2017-04-18
92f8d0b2b73c,2017-04-09,2017-04-12,2017-04-18
e290b2c55305,2017-03-20,2017-04-12,2017-04-18
fb7d28d11816,2017-04-09,2017-04-12,2017-04-18
