item_id,activation_date,date_from,date_to
8e3adccbdb05,2017-04-17,2017-04-17,2017-04-18
9be91e19754d,2017-03-20,2017-04-12,2017-04-18
f228ecde52de,2017-03-14,2017-04-12,2017-04-13
1157ff630580,2017-04-11,2017-04-12,2017-04-18
ccbadda20e10,2017-03-22,2017-04-12,2017-04-18
4af9c381d349,2017-04-18,2017-04-18,2017-04-18
de9252c92921,2017-03-31,2017-04-12,2017-04-18
e77e51a5d542,2017-03-26,2017-04-12,2017-04-18
07e6e1dd2a8a,2017-04-02,2017-04-12,2017-04-18
0f7b4745bb25,2017-04-10,2017-04-12,2017-04-18
f98ea6c9d845,2017-04-09,2017-04-12,2017-04-18
f0e204e48f54,2017-04-18,2017-04-18,2017-04-18
7d3157bd94e2,2017-03-28,2017-04-12,2017-04-18
e51f3b0ecc2b,2017-04-10,2017-04-12,2017-04-18
0dc0790bcf8d,2017-04-03,2017-04-12,2017-04-18
e86483425f91,2017-04-12,2017-04-12,2017-04-18
2e9faf5e6298,2017-03-20,2017-04-12,2017-04-18
e99d09b5e6b4,2017-03-21,2017-04-12,2017-04-18
e8904980b5a4,2017-03-28,2017-04-12,2017-04-18
0f28606e6f83,2017-04-14,2017-04-14,2017-04-18
45768031ede1,2017-03-22,2017-04-12,2017-04-18
a058a4992482,2017-04-06,2017-04-12,2017-04-18
15021ba80aeb,2017-03-16,2017-04-12,2017-04-15
643d64a8c720,2017-04-03,2017-04-12,2017-04-18
2aae3cb5913a,2017-04-02,2017-04-12,2017-04-18
52e2e7a69faf,2017-03-26,2017-04-12,2017-04-18
ee31e76a4460,2017-04-07,2017-04-12,2017-04-18
040eba0f42a7,2017-04-14,2017-04-14,2017-04-18
3da3b03ccbab,2017-03-31,2017-04-12,2017-04-18
ae9cf3cca8c1,2017-03-16,2017-04-12,2017-04-14
74bd35a6e346,2017-03-28,2017-04-12,2017-04-18
cf7ec1836978,2017-04-05,2017-04-12,2017-04-18
abae34c9baae,2017-03-24,2017-04-12,2017-04-18
a9cb1898a730,2017-03-17,2017-04-12,2017-04-16
f7ec937e5ec8,2017-03-18,2017-04-12,2017-04-16
6bc3c6752e5e,2017-04-05,2017-04-12,2017-04-18
7ee8d6512731,2017-04-04,2017-04-12,2017-04-18
88016aa98eb2,2017-03-21,2017-04-12,2017-04-18
80b2d2645b2e,2017-03-30,2017-04-12,2017-04-18
d3552ee6d0a5,2017-04-05,2017-04-12,2017-04-18
fe71b826ee82,2017-03-24,2017-04-12,2017-04-18
778813a09e1d,2017-04-07,2017-04-12,2017-04-18
563ea8e31f7f,2017-04-04,2017-04-12,2017-04-18
e8473f1abe5c,2017-03-24,2017-04-12,2017-04-18
c67f211884ea,2017-04-18,2017-04-18,2017-04-18
9756e4625e1b,2017-04-10,2017-04-12,2017-04-13
f76f0c97d366,2017-04-13,2017-04-13,2017-04-18
b0aeb8ca2d7c,2017-04-11,2017-04-12,2017-04-18
db418bc7918b,2017-04-02,2017-04-12,2017-04-18
df90cd13320a,2017-03-17,2017-04-12,2017-04-16
6888870ad27d,2017-04-07,2017-04-12,2017-04-18
4d8ffe50e908,2017-04-05,2017-04-12,2017-04-18
1e5af53c9349,2017-04-09,2017-04-12,2017-04-18
db1e936a53de,2017-04-01,2017-04-12,2017-04-18
2230269f96bc,2017-04-11,2017-04-12,2017-04-18
44dffb4cc628,2017-03-19,2017-04-12,2017-04-18
947a9c2fcbc2,2017-03-17,2017-04-12,2017-04-16
3cd30d36ac8c,2017-04-16,2017-04-16,2017-04-18
57ff2b373828,2017-03-27,2017-04-12,2017-04-18
a93b09d1a1d7,2017-04-05,2017-04-12,2017-04-18
f630ca3f6b4c,2017-04-08,2017-04-12,2017-04-18
c5451d608e0a,2017-04-12,2017-04-12,2017-04-18
1f81f82e5c2c,2017-04-09,2017-04-12,2017-04-18
71707fdad015,2017-04-11,2017-04-12,2017-04-18
7eb210f27baa,2017-04-14,2017-04-15,2017-04-18
7cc9291b3b8a,2017-03-19,2017-04-12,2017-04-18
a489a4171ac6,2017-03-25,2017-04-12,2017-04-18
67e5baee43be,2017-04-11,2017-04-12,2017-04-18
e9b4d1a151c5,2017-04-10,2017-04-12,2017-04-18
75ecab9b6027,2017-04-05,2017-04-12,2017-04-18
f6c073c2f412,2017-04-18,2017-04-18,2017-04-18
8895897f4f55,2017-04-06,2017-04-12,2017-04-18
c1e2bfe088a2,2017-04-16,2017-04-16,2017-04-18
104fd9db7fb2,2017-03-30,2017-04-12,2017-04-18
8b89bf70e61d,2017-03-28,2017-04-12,2017-04-18
689f5642ca8d,2017-03-17,2017-04-12,2017-04-15
73c8015af88f,2017-03-30,2017-04-12,2017-04-18
8e97d7d46be5,2017-04-08,2017-04-12,2017-04-18
edd8ad80b523,2017-04-17,2017-04-17,2017-04-18
95c74562fef6,2017-04-12,2017-04-12,2017-04-18
beb4238c9df9,2017-04-07,2017-04-12,2017-04-18
9352ef8ef6d1,2017-03-28,2017-04-12,2017-04-18
c716f28d3782,2017-04-06,2017-04-12,2017-04-18
be07bd938ff3,2017-04-04,2017-04-12,2017-04-18
dd704678349b,2017-03-29,2017-04-12,2017-04-18
2fbab77f8150,2017-04-08,2017-04-12,2017-04-18
6608e3d0d322,2017-04-05,2017-04-12,2017-04-18
e973de2290a6,2017-04-02,2017-04-12,2017-04-18
ad2ec8ff1543,2017-04-16,2017-04-16,2017-04-18
8a261b3ddc9b,2017-03-14,2017-04-12,2017-04-13
f5813d9164bb,2017-04-04,2017-04-12,2017-04-18
8d5b4b655277,2017-03-27,2017-04-12,2017-04-18
541ca6ed5773,2017-03-17,2017-04-12,2017-04-16
ff848b12bf3a,2017-03-31,2017-04-12,2017-04-18
c1df14f73adc,2017-03-14,2017-04-12,2017-04-13
0e38c21ccb11,2017-04-07,2017-04-12,2017-04-18
b53221adff01,2017-04-11,2017-04-12,2017-04-18
a76ff9f9d95d,2017-04-11,2017-04-12,2017-04-18
517ff3ad5003,2017-03-30,2017-04-12,2017-04-18
97f96a0be062,2017-04-11,2017-04-12,2017-04-18
8be62184868d,2017-03-24,2017-04-12,2017-04-18
7366c2bfcf88,2017-04-09,2017-04-12,2017-04-18
01bf665f9918,2017-04-06,2017-04-12,2017-04-18
dee4b5b678d4,2017-04-14,2017-04-14,2017-04-15
46e859e15128,2017-03-28,2017-04-12,2017-04-18
f65ab87be505,2017-03-17,2017-04-12,2017-04-16
fae24fe44064,2017-04-03,2017-04-12,2017-04-17
39cb416695d8,2017-03-22,2017-04-12,2017-04-18
d1a9b2526c43,2017-04-01,2017-04-12,2017-04-18
fffe0066821b,2017-04-04,2017-04-12,2017-04-18
6fd9d6c2150e,2017-03-18,2017-04-12,2017-04-16
94b908488d90,2017-03-15,2017-04-12,2017-04-14
e629505348a2,2017-03-28,2017-04-12,2017-04-18
4f62a6b042bd,2017-03-20,2017-04-12,2017-04-18
43faae60b9f5,2017-04-04,2017-04-12,2017-04-18
6044a103a3e1,2017-03-19,2017-04-12,2017-04-18
62ede8eee656,2017-04-02,2017-04-12,2017-04-18
e2c38c610570,2017-04-07,2017-04-12,2017-04-18
18a856032dc8,2017-03-31,2017-04-12,2017-04-18
872363ad3781,2017-03-28,2017-04-12,2017-04-18
f85952bbc915,2017-03-26,2017-04-12,2017-04-18
a07dcf66bcf4,2017-04-09,2017-04-12,2017-04-18
27e74d397745,2017-04-10,2017-04-12,2017-04-18
aa2d528a4528,2017-03-14,2017-04-12,2017-04-13
0b4fa1bf3c88,2017-03-16,2017-04-12,2017-04-14
2466eac0319f,2017-03-18,2017-04-12,2017-04-16
fc0e21d8fb28,2017-03-27,2017-04-12,2017-04-18
15ee851c138b,2017-04-13,2017-04-13,2017-04-18
7ad61752fc04,2017-04-17,2017-04-17,2017-04-18
0864fe1f683e,2017-03-20,2017-04-12,2017-04-18
877a56912137,2017-04-04,2017-04-12,2017-04-15
369f3fc57729,2017-03-25,2017-04-12,2017-04-18
04eb3fa347a2,2017-03-20,2017-04-12,2017-04-18
2cb55d999a4a,2017-03-15,2017-04-12,2017-04-14
2ffc1a616ff3,2017-03-30,2017-04-12,2017-04-18
71fca94135aa,2017-03-23,2017-04-12,2017-04-18
3bcb8622e03c,2017-04-03,2017-04-12,2017-04-18
4cfc67e666a2,2017-04-12,2017-04-12,2017-04-18
e88518ce1aed,2017-03-16,2017-04-12,2017-04-15
9518d7b76454,2017-03-25,2017-04-12,2017-04-18
37899843e699,2017-03-14,2017-04-12,2017-04-12
dfee8319ad65,2017-04-15,2017-04-15,2017-04-18
8f57376f1192,2017-04-11,2017-04-12,2017-04-18
bd9d6a732910,2017-03-16,2017-04-12,2017-04-15
31fe4cc8b7ea,2017-03-31,2017-04-12,2017-04-18
dfefa2a3252b,2017-04-17,2017-04-17,2017-04-18
c6fc68b578cc,2017-04-15,2017-04-15,2017-04-18
a41d7858af72,2017-03-30,2017-04-12,2017-04-18
3e655ba75c38,2017-03-21,2017-04-12,2017-04-18
7f888d3db8f6,2017-04-09,2017-04-12,2017-04-18
a52181ea9e68,2017-04-16,2017-04-16,2017-04-18
dac9e9cd6c6e,2017-04-04,2017-04-12,2017-04-18
a2bdf351dfc5,2017-04-17,2017-04-17,2017-04-18
e6532a1e0a07,2017-03-25,2017-04-12,2017-04-18
5bf482004e8b,2017-04-06,2017-04-12,2017-04-18
7e016bfd97db,2017-03-30,2017-04-12,2017-04-18
595c220c70d0,2017-03-17,2017-04-12,2017-04-16
bf883bb0d8dc,2017-03-31,2017-04-12,2017-04-18
b38d4db88760,2017-04-10,2017-04-12,2017-04-18
a5f24a8a7737,2017-04-15,2017-04-15,2017-04-18
bf793baf6172,2017-04-03,2017-04-12,2017-04-18
e0f1c08c6234,2017-03-28,2017-04-12,2017-04-18
c174093dfdf5,2017-03-15,2017-04-12,2017-04-14
ac23d5416fcd,2017-04-11,2017-04-12,2017-04-18
ad86f14edd80,2017-03-14,2017-04-12,2017-04-13
bbe082ce11d9,2017-04-12,2017-04-12,2017-04-18
2fc0de175df7,2017-03-19,2017-04-12,2017-04-17
cb69409b99b9,2017-04-11,2017-04-12,2017-04-18
acae8a33b749,2017-04-10,2017-04-12,2017-04-17
7013866ab45b,2017-04-10,2017-04-12,2017-04-18
7429abaaf6eb,2017-03-25,2017-04-12,2017-04-18
c6f957ec5112,2017-04-01,2017-04-12,2017-04-15
b08dfb766bde,2017-03-16,2017-04-12,2017-04-15
59af7281d349,2017-04-01,2017-04-12,2017-04-18
514087413c92,2017-04-10,2017-04-12,2017-04-18
b9b53b3dc5fb,2017-04-12,2017-04-12,2017-04-18
ea75a56c6d78,2017-04-16,2017-04-16,2017-04-18
39f274b4841b,2017-04-10,2017-04-12,2017-04-18
aaa303eb63e1,2017-04-11,2017-04-12,2017-04-13
46e28fd794f5,2017-04-17,2017-04-17,2017-04-18
cf68b7c70a36,2017-03-21,2017-04-12,2017-04-18
db887aa8105b,2017-03-19,2017-04-12,2017-04-18
645632960acc,2017-04-08,2017-04-12,2017-04-18
c160283046df,2017-03-21,2017-04-12,2017-04-18
9bd845b6aa03,2017-04-17,2017-04-17,2017-04-18
9d44cceedf78,2017-04-02,2017-04-12,2017-04-18
324b19fa5524,2017-04-01,2017-04-12,2017-04-18
7d3b3c6ce926,2017-04-14,2017-04-14,2017-04-18
8d8d97f4f9d0,2017-03-14,2017-04-12,2017-04-13
d8453cb1e128,2017-03-17,2017-04-12,2017-04-16
0b8dcbe662ed,2017-04-01,2017-04-12,2017-04-18
9d1dca566e5f,2017-03-24,2017-04-12,2017-04-18
1a3e5eb3107e,2017-03-31,2017-04-12,2017-04-18
0b37493aa6ef,2017-03-14,2017-04-12,2017-04-13
d915ae808885,2017-03-29,2017-04-12,2017-04-18
e275dd28a248,2017-04-01,2017-04-12,2017-04-18
15cdf6a91cea,2017-04-04,2017-04-12,2017-04-18
73f8016201bb,2017-03-14,2017-04-12,2017-04-13
0fe5f0ac92b4,2017-03-31,2017-04-12,2017-04-18
dc199b507879,2017-03-27,2017-04-12,2017-04-18
6da459f3ad6d,2017-03-29,2017-04-12,2017-04-18
10543f590f3a,2017-04-14,2017-04-14,2017-04-18
ab022eb057b2,2017-03-14,2017-04-12,2017-04-12
c5f50b301861,2017-03-21,2017-04-12,2017-04-18
00e9255e1d60,2017-03-19,2017-04-12,2017-04-17
a2b98e11ac70,2017-03-14,2017-04-12,2017-04-12
ff9c9bad66d7,2017-04-03,2017-04-12,2017-04-18
482c7945f83d,2017-04-03,2017-04-12,2017-04-18
af12dcacd34b,2017-04-18,2017-04-18,2017-04-18
f32ec39cbd35,2017-04-07,2017-04-12,2017-04-18
3034653002d9,2017-04-08,2017-04-12,2017-04-18
0fd7f14530ca,2017-04-10,2017-04-12,2017-04-18
0dc2a5bf9189,2017-04-01,2017-04-12,2017-04-18
c188c7f64d48,2017-03-18,2017-04-12,2017-04-16
5f7c36ae950e,2017-04-03,2017-04-12,2017-04-18
4ca8e2e2a18b,2017-04-04,2017-04-12,2017-04-18
27c12226336b,2017-04-02,2017-04-12,2017-04-18
366300ff42e5,2017-03-13,2017-04-12,2017-04-12
899988a92d24,2017-04-02,2017-04-12,2017-04-18
3a0581bb7124,2017-03-14,2017-04-12,2017-04-13
42e20d4c284d,2017-04-13,2017-04-13,2017-04-18
12668a3810f1,2017-04-03,2017-04-12,2017-04-18
578bb09c378d,2017-04-11,2017-04-12,2017-04-18
449d7a09113b,2017-04-10,2017-04-12,2017-04-18
ffe5fc1178db,2017-03-31,2017-04-12,2017-04-18
4e556b8d4068,2017-03-25,2017-04-12,2017-04-18
66a3c81f9d9c,2017-04-06,2017-04-12,2017-04-18
5c5c97b18374,2017-03-25,2017-04-12,2017-04-18
f11828731c4c,2017-04-01,2017-04-12,2017-04-18
d932f4ebfc2e,2017-04-06,2017-04-12,2017-04-18
e9fac20f334f,2017-03-23,2017-04-12,2017-04-18
c2280b5e9b38,2017-04-03,2017-04-12,2017-04-18
2a3aac3e4fe0,2017-03-29,2017-04-12,2017-04-18
e3af9894dc7d,2017-03-31,2017-04-12,2017-04-18
be2e8de545a8,2017-04-11,2017-04-12,2017-04-18
3f7dd26a645e,2017-04-04,2017-04-12,2017-04-18
64ab0f581f2a,2017-04-12,2017-04-12,2017-04-18
571094538dbb,2017-03-15,2017-04-12,2017-04-14
03b580353d13,2017-04-18,2017-04-18,2017-04-18
bd17392cdf12,2017-04-18,2017-04-18,2017-04-18
a719da86a055,2017-04-11,2017-04-12,2017-04-18
a23c672d58e4,2017-04-13,2017-04-13,2017-04-18
c00e36e94746,2017-04-03,2017-04-12,2017-04-18
d87268b96c50,2017-03-31,2017-04-12,2017-04-18
709f1036d9b1,2017-03-22,2017-04-12,2017-04-18
bfba8f9b054a,2017-03-28,2017-04-12,2017-04-18
46cb94c992d6,2017-04-11,2017-04-12,2017-04-18
41c2d00e3c5a,2017-04-05,2017-04-12,2017-04-18
4ae2f5af41b9,2017-04-10,2017-04-12,2017-04-18
425650557298,2017-03-25,2017-04-12,2017-04-18
098bd5ffdd26,2017-04-05,2017-04-12,2017-04-18
ba1eb3ba506e,2017-04-08,2017-04-12,2017-04-18
06e366bf7205,2017-03-19,2017-04-12,2017-04-18
12afb6255f3a,2017-03-27,2017-04-12,2017-04-18
fd7d1d6d57fa,2017-03-19,2017-04-12,2017-04-18
e63c71631db5,2017-04-17,2017-04-17,2017-04-18
03aceeb41e95,2017-03-29,2017-04-12,2017-04-18
751168cb12a8,2017-03-29,2017-04-12,2017-04-18
110a3ec3a37c,2017-04-07,2017-04-12,2017-04-18
529097d8df8c,2017-04-17,2017-04-17,2017-04-18
a543511109f5,2017-04-17,2017-04-17,2017-04-18
3216e6f3135f,2017-04-03,2017-04-12,2017-04-18
e6afe58abdf1,2017-03-30,2017-04-12,2017-04-18
20410d2c9395,2017-04-05,2017-04-12,2017-04-18
06a09b92337e,2017-03-26,2017-04-12,2017-04-18
d9a8c87a399c,2017-03-29,2017-04-12,2017-04-18
e252c6a6f76e,2017-04-13,2017-04-13,2017-04-18
444a66c6a671,2017-04-14,2017-04-14,2017-04-18
f451c882dcd0,2017-04-02,2017-04-12,2017-04-18
67429e98cfca,2017-04-12,2017-04-12,2017-04-18
c294d80b058f,2017-04-01,2017-04-12,2017-04-18
3bef789dc9e2,2017-04-02,2017-04-12,2017-04-18
ef9836dbea36,2017-04-08,2017-04-12,2017-04-18
c84d49afbb42,2017-03-26,2017-04-12,2017-04-18
2cf426f9194f,2017-04-17,2017-04-17,2017-04-18
ef6be6b91883,2017-04-14,2017-04-14,2017-04-18
c25d594160f7,2017-04-02,2017-04-12,2017-04-18
4768f6e31db6,2017-04-08,2017-04-12,2017-04-18
78692b30bc33,2017-04-03,2017-04-12,2017-04-18
0a783787ebad,2017-03-14,2017-04-12,2017-04-13
63ef7666e938,2017-04-13,2017-04-13,2017-04-18
658e97c9d130,2017-03-29,2017-04-12,2017-04-18
9de1e91fc1d8,2017-03-13,2017-04-12,2017-04-12
5bad75a90047,2017-04-13,2017-04-13,2017-04-18
4871194e1cff,2017-04-14,2017-04-14,2017-04-18
812281ba9485,2017-04-07,2017-04-12,2017-04-18
9ac12d1469ca,2017-03-16,2017-04-12,2017-04-14
d7333837590b,2017-04-03,2017-04-12,2017-04-18
222e94379a3f,2017-04-08,2017-04-12,2017-04-18
a836ebeb6010,2017-04-02,2017-04-12,2017-04-18
430de0447522,2017-04-14,2017-04-14,2017-04-18
ab3521db3646,2017-04-16,2017-04-16,2017-04-18
f0e72a029052,2017-03-22,2017-04-12,2017-04-18
3e17b8bc3d56,2017-04-01,2017-04-12,2017-04-18
e4516ca2444e,2017-04-05,2017-04-12,2017-04-18
043587d566cf,2017-04-17,2017-04-17,2017-04-18
52d82384fc0c,2017-03-16,2017-04-12,2017-04-15
c44df8da49ab,2017-04-03,2017-04-12,2017-04-18
f65c5f5e1a79,2017-03-17,2017-04-12,2017-04-16
fe73a35d3e4d,2017-03-14,2017-04-12,2017-04-13
9143be156c08,2017-03-28,2017-04-12,2017-04-18
65a55e2aeaa3,2017-03-21,2017-04-12,2017-04-18
adc55931876d,2017-03-30,2017-04-12,2017-04-18
f9661da57523,2017-03-29,2017-04-12,2017-04-18
9ec495a54bb8,2017-03-28,2017-04-12,2017-04-18
c5628c7410e8,2017-04-10,2017-04-12,2017-04-18
b576a7b76ea1,2017-04-08,2017-04-12,2017-04-18
a93c0d46af0f,2017-03-25,2017-04-12,2017-04-18
28c1f94a70a7,2017-03-15,2017-04-12,2017-04-13
88df57e3e629,2017-03-30,2017-04-12,2017-04-18
7cc7d0475148,2017-03-31,2017-04-12,2017-04-18
ea07a8d1e19e,2017-03-24,2017-04-12,2017-04-18
348f678865b6,2017-04-11,2017-04-12,2017-04-18
feaa0cbe1c32,2017-03-31,2017-04-12,2017-04-18
449fb3726db0,2017-03-26,2017-04-12,2017-04-18
e1a605b23e43,2017-03-25,2017-04-12,2017-04-18
fd0d4aa29f18,2017-03-23,2017-04-12,2017-04-18
0bb84481c959,2017-04-02,2017-04-12,2017-04-18
644af0307123,2017-04-11,2017-04-12,2017-04-18
a127a2913cf9,2017-04-12,2017-04-12,2017-04-18
968417620b1a,2017-04-17,2017-04-17,2017-04-18
b37d148875c9,2017-04-01,2017-04-12,2017-04-18
868b048258b4,2017-04-08,2017-04-12,2017-04-18
bada2a230437,2017-04-14,2017-04-14,2017-04-18
ccd74c3c05ed,2017-03-30,2017-04-12,2017-04-18
50fbbbf9c0dd,2017-03-18,2017-04-12,2017-04-17
6f991dff0438,2017-04-09,2017-04-12,2017-04-18
7064822d42ae,2017-03-25,2017-04-12,2017-04-18
5ee3480542b0,2017-04-08,2017-04-12,2017-04-18
d70d39a8413f,2017-04-07,2017-04-12,2017-04-18
4b4f44275abf,2017-03-29,2017-04-12,2017-04-18
0ca822fa0349,2017-04-14,2017-04-14,2017-04-18
a6c16a0b306c,2017-03-30,2017-04-12,2017-04-18
f40d4698cd89,2017-03-22,2017-04-12,2017-04-18
46389efddc11,2017-04-04,2017-04-12,2017-04-18
a6df9b9e5848,2017-04-09,2017-04-12,2017-04-18
fae8d32f8221,2017-04-12,2017-04-12,2017-04-18
11f159dedaae,2017-03-29,2017-04-12,2017-04-18
198d5ce94861,2017-04-12,2017-04-12,2017-04-18
051923f36779,2017-04-08,2017-04-12,2017-04-18
8bbb019174ae,2017-04-12,2017-04-12,2017-04-18
365a07682842,2017-04-18,2017-04-18,2017-04-18
2ee10c7a161f,2017-03-15,2017-04-12,2017-04-14
9ad8a3720b2d,2017-04-17,2017-04-17,2017-04-18
e66e4181b85b,2017-04-15,2017-04-15,2017-04-18
be9096a8500a,2017-03-14,2017-04-12,2017-04-13
5509d7f9762e,2017-04-08,2017-04-12,2017-04-18
bd66859b5ac2,2017-03-15,2017-04-12,2017-04-13
b96c201ac618,2017-03-24,2017-04-12,2017-04-18
4f31f33a4b97,2017-03-29,2017-04-12,2017-04-18
4c194ae409cb,2017-04-03,2017-04-12,2017-04-18
af04253aa612,2017-03-28,2017-04-12,2017-04-18
d6a3a41e5680,2017-04-10,2017-04-12,2017-04-18
99157101a9c6,2017-04-11,2017-04-12,2017-04-17
a57b6dcc5c6b,2017-03-17,2017-04-12,2017-04-16
e4863cff1671,2017-03-31,2017-04-12,2017-04-18
62beb5a26966,2017-03-24,2017-04-12,2017-04-18
c29d0a45001a,2017-04-08,2017-04-12,2017-04-18
e2a192d23753,2017-03-17,2017-04-12,2017-04-16
afdd8384a78c,2017-03-29,2017-04-12,2017-04-18
98a459124671,2017-04-17,2017-04-17,2017-04-18
d0b377aea5a7,2017-03-19,2017-04-12,2017-04-18
c24276d57642,2017-04-13,2017-04-13,2017-04-18
8689ebf397ec,2017-03-14,2017-04-12,2017-04-13
8683891f70dd,2017-04-06,2017-04-12,2017-04-18
a2081d0223c5,2017-03-16,2017-04-12,2017-04-15
ea774a684db7,2017-04-17,2017-04-17,2017-04-18
e2bd7eebc11b,2017-03-30,2017-04-12,2017-04-18
b7f072bd441c,2017-04-05,2017-04-12,2017-04-18
282d6dde3407,2017-04-11,2017-04-12,2017-04-18
c7c22a586b9f,2017-04-14,2017-04-14,2017-04-18
8b5d50a724fe,2017-04-14,2017-04-14,2017-04-18
ee18c60cfc27,2017-03-15,2017-04-12,2017-04-14
bee8f0f4d76a,2017-04-11,2017-04-12,2017-04-18
5d9cb8f9de56,2017-04-15,2017-04-15,2017-04-18
6ecab22011c1,2017-04-10,2017-04-12,2017-04-18
b44bc8ec4576,2017-03-20,2017-04-12,2017-04-18
36b31cd46a29,2017-03-28,2017-04-12,2017-04-18
75d7c6e1bc09,2017-03-22,2017-04-12,2017-04-18
f09c08904385,2017-03-23,2017-04-12,2017-04-18
dbc595196353,2017-04-07,2017-04-12,2017-04-18
5686aaa743ca,2017-04-18,2017-04-18,2017-04-18
509964c5fdce,2017-03-23,2017-04-12,2017-04-18
05cdbb445113,2017-03-15,2017-04-12,2017-04-14
8164d4157819,2017-04-18,2017-04-18,2017-04-18
55da00baa0c2,2017-03-21,2017-04-12,2017-04-18
72cef760b793,2017-04-10,2017-04-12,2017-04-18
3bcd432d8115,2017-04-01,2017-04-12,2017-04-18
6019d2018a35,2017-03-29,2017-04-12,2017-04-18
cbeefcf75aba,2017-03-31,2017-04-12,2017-04-18
89f1428903b8,2017-04-09,2017-04-12,2017-04-18
a44b5174c33f,2017-03-30,2017-04-12,2017-04-18
b21e03eacc1a,2017-03-20,2017-04-12,2017-04-18
eba4eb801e49,2017-03-24,2017-04-12,2017-04-18
901aa807bbe1,2017-04-18,2017-04-18,2017-04-18
11c02a2c619e,2017-04-11,2017-04-12,2017-04-18
983d06b4574f,2017-04-11,2017-04-12,2017-04-18
f0398276543e,2017-03-30,2017-04-12,2017-04-18
de1855b9935a,2017-03-28,2017-04-12,2017-04-18
d006b1aa2444,2017-04-08,2017-04-12,2017-04-18
25945c03dd4e,2017-04-12,2017-04-12,2017-04-18
47c7e5b6f5be,2017-03-29,2017-04-12,2017-04-18
559a78fb8023,2017-03-29,2017-04-12,2017-04-18
ff449784981e,2017-04-11,2017-04-12,2017-04-18
297b967d508e,2017-04-11,2017-04-12,2017-04-18
69515e265195,2017-04-13,2017-04-13,2017-04-18
06891c033c31,2017-03-24,2017-04-12,2017-04-18
bd0bc953ef88,2017-04-13,2017-04-13,2017-04-18
1fd13b9ebbc5,2017-04-01,2017-04-12,2017-04-18
724f845f4f8f,2017-03-28,2017-04-12,2017-04-18
df044cdd5c07,2017-04-16,2017-04-16,2017-04-18
e53f53021685,2017-04-05,2017-04-12,2017-04-18
3212c8612765,2017-04-11,2017-04-12,2017-04-18
86b9649c2ccf,2017-03-18,2017-04-12,2017-04-16
81916bad0ab9,2017-03-26,2017-04-12,2017-04-18
317a82580f9b,2017-04-02,2017-04-12,2017-04-16
ec7cc0489bfb,2017-03-16,2017-04-12,2017-04-15
d0f9e13a1169,2017-03-15,2017-04-12,2017-04-14
3dffcc121436,2017-04-14,2017-04-14,2017-04-18
35fd7fce5c50,2017-04-02,2017-04-12,2017-04-18
d46d6f35d389,2017-04-03,2017-04-12,2017-04-18
60b8b7ae527b,2017-03-21,2017-04-12,2017-04-18
9970ff95acc0,2017-03-14,2017-04-12,2017-04-13
a6339f0e7aa8,2017-04-03,2017-04-12,2017-04-18
4d2a8d57b13f,2017-03-29,2017-04-12,2017-04-18
86491cea7433,2017-03-18,2017-04-12,2017-04-17
974d203de092,2017-03-23,2017-04-12,2017-04-18
cec2ca44c5ff,2017-04-05,2017-04-12,2017-04-18
9c73199c2b27,2017-03-21,2017-04-12,2017-04-18
9a620c8f4bdc,2017-04-01,2017-04-12,2017-04-18
1263f76d33bc,2017-04-15,2017-04-15,2017-04-18
84bce7d4b541,2017-04-04,2017-04-12,2017-04-18
7017088679cc,2017-04-02,2017-04-12,2017-04-18
efb276a3cc3b,2017-03-31,2017-04-12,2017-04-18
79619bb13254,2017-04-13,2017-04-13,2017-04-18
3197f74f74a6,2017-04-10,2017-04-12,2017-04-18
9ec0bf35434e,2017-04-11,2017-04-12,2017-04-18
2b270b15b0f9,2017-04-04,2017-04-12,2017-04-18
f048fd6c7724,2017-03-27,2017-04-12,2017-04-18
8e8ce0d5aecf,2017-04-16,2017-04-16,2017-04-18
63f26fc8f5fb,2017-03-24,2017-04-12,2017-04-18
844de64c9a66,2017-04-13,2017-04-13,2017-04-18
0c61dc49238b,2017-04-09,2017-04-12,2017-04-18
969924809627,2017-03-19,2017-04-12,2017-04-18
956f9fa5357e,2017-03-15,2017-04-12,2017-04-14
ecc9b350e951,2017-04-17,2017-04-17,2017-04-18
933d33d5b7c7,2017-03-15,2017-04-12,2017-04-13
67e32d4c37a7,2017-04-05,2017-04-12,2017-04-18
cd033d5a489c,2017-04-01,2017-04-12,2017-04-18
c038056e8620,2017-03-23,2017-04-12,2017-04-18
def12860506f,2017-04-04,2017-04-12,2017-04-18
30f96a13dffc,2017-04-09,2017-04-12,2017-04-18
cd8852fff182,2017-03-17,2017-04-12,2017-04-15
fe6c33b1628f,2017-04-18,2017-04-18,2017-04-18
eaf039444058,2017-04-08,2017-04-12,2017-04-18
d088a9f66238,2017-04-10,2017-04-12,2017-04-18
f56a268e683f,2017-04-05,2017-04-12,2017-04-18
dca9b2d6eebf,2017-04-06,2017-04-12,2017-04-18
af353fe67c75,2017-03-18,2017-04-12,2017-04-17
70c1fe75567c,2017-03-15,2017-04-12,2017-04-13
b773eb3a56ef,2017-04-06,2017-04-12,2017-04-18
c33b2e414112,2017-03-20,2017-04-12,2017-04-18
3dfae1c371f3,2017-03-29,2017-04-12,2017-04-18
086a4849940c,2017-03-30,2017-04-12,2017-04-18
9d6b02786fd5,2017-04-10,2017-04-12,2017-04-18
8a515e6cb3e0,2017-04-14,2017-04-14,2017-04-14
