item_id,activation_date,date_from,date_to
81fc4fa432f1,2017-04-10,2017-04-12,2017-04-18
811245e1d3fe,2017-04-16,2017-04-16,2017-04-18
ccd3ae4181cf,2017-04-01,2017-04-12,2017-04-18
971195280b44,2017-03-28,2017-04-12,2017-04-18
32986d2b2576,2017-03-30,2017-04-12,2017-04-18
2232fbbb0960,2017-04-08,2017-04-12,2017-04-18
827fcfd6c702,2017-04-08,2017-04-12,2017-04-18
87941def6b74,2017-03-18,2017-04-12,2017-04-17
7e73bdf38200,2017-04-17,2017-04-17,2017-04-18
46f61a855c35,2017-04-04,2017-04-12,2017-04-18
0599249429b9,2017-03-19,2017-04-12,2017-04-17
9bd04af0217f,2017-04-12,2017-04-12,2017-04-18
97ec55267de6,2017-04-10,2017-04-12,2017-04-17
9757677dff4e,2017-04-03,2017-04-12,2017-04-18
723e318ff1a1,2017-03-27,2017-04-12,2017-04-18
d7c01aa85d18,2017-04-01,2017-04-12,2017-04-18
ebf73f31d0aa,2017-04-05,2017-04-12,2017-04-18
73478efb5106,2017-04-11,2017-04-12,2017-04-18
cd73d4466300,2017-04-12,2017-04-12,2017-04-18
0444e4c762c2,2017-04-16,2017-04-16,2017-04-18
07cc402724f8,2017-03-21,2017-04-12,2017-04-18
218a2ebdc7b6,2017-03-13,2017-04-12,2017-04-12
e057ddd562ff,2017-03-15,2017-04-12,2017-04-14
0d381ccaa698,2017-03-25,2017-04-12,2017-04-18
0eb039a1c389,2017-04-10,2017-04-12,2017-04-18
efbb56921e34,2017-04-17,2017-04-17,2017-04-18
8dbafba8858a,2017-03-15,2017-04-12,2017-04-14
a485700d01c9,2017-03-29,2017-04-12,2017-04-18
1e3ba1cc1b17,2017-04-06,2017-04-12,2017-04-18
18a201c910fb,2017-03-13,2017-04-12,2017-04-12
db0cc35afc79,2017-03-20,2017-04-12,2017-04-18
eda1577bb568,2017-03-30,2017-04-12,2017-04-18
c0d2852f9051,2017-04-16,2017-04-16,2017-04-18
c62789a1a777,2017-03-16,2017-04-12,2017-04-14
88cd323d4ddd,2017-04-17,2017-04-17,2017-04-18
9f7db4d8746b,2017-04-11,2017-04-12,2017-04-18
5bae43f38bd1,2017-04-07,2017-04-12,2017-04-18
f651d500d7bb,2017-03-30,2017-04-12,2017-04-18
492d3b9ec592,2017-03-31,2017-04-12,2017-04-18
d929292d89e2,2017-04-02,2017-04-12,2017-04-18
99fa3bf28b60,2017-04-11,2017-04-12,2017-04-18
66dd2b642a23,2017-03-15,2017-04-12,2017-04-14
04ff83068bc8,2017-03-20,2017-04-12,2017-04-18
318f5ca35c42,2017-03-29,2017-04-12,2017-04-18
514064333126,2017-04-08,2017-04-12,2017-04-18
c2185a954cb0,2017-03-24,2017-04-12,2017-04-18
a6fadad637dc,2017-03-20,2017-04-12,2017-04-18
c55c204600f5,2017-03-30,2017-04-12,2017-04-18
03d8ecb3f174,2017-04-10,2017-04-12,2017-04-18
b527afa92ceb,2017-03-28,2017-04-12,2017-04-18
d55b4bc66f63,2017-03-27,2017-04-12,2017-04-18
9f20565245df,2017-04-05,2017-04-12,2017-04-18
ea863db6da2a,2017-03-26,2017-04-12,2017-04-18
0fbd558d28fe,2017-03-14,2017-04-12,2017-04-12
236f16e219d3,2017-04-04,2017-04-12,2017-04-18
b6fbd85c7861,2017-03-30,2017-04-12,2017-04-18
57aa631f1fe3,2017-03-28,2017-04-12,2017-04-18
94d483a2c52b,2017-04-07,2017-04-12,2017-04-18
78c088890620,2017-03-17,2017-04-12,2017-04-15
15b77c39d995,2017-03-26,2017-04-12,2017-04-18
159bc18f0f33,2017-04-05,2017-04-12,2017-04-18
5600107d8070,2017-04-03,2017-04-12,2017-04-18
e9fb608dc0e4,2017-03-18,2017-04-12,2017-04-16
480d2c042877,2017-04-01,2017-04-12,2017-04-18
5e4315142a4c,2017-03-19,2017-04-12,2017-04-17
c2e297d0d189,2017-04-03,2017-04-12,2017-04-18
bdd287c98330,2017-04-15,2017-04-15,2017-04-18
1a525b853e07,2017-03-23,2017-04-12,2017-04-18
155167b1a433,2017-03-28,2017-04-12,2017-04-18
48a344491c27,2017-03-22,2017-04-12,2017-04-18
8e5e7690e1d6,2017-03-21,2017-04-12,2017-04-18
282b5d842547,2017-03-27,2017-04-12,2017-04-18
e50a4bbc4521,2017-04-03,2017-04-12,2017-04-18
2976c063cc2a,2017-04-13,2017-04-13,2017-04-18
3796279b4093,2017-04-01,2017-04-12,2017-04-18
44d22dc1ba9c,2017-03-15,2017-04-12,2017-04-14
1a2fa318477f,2017-03-29,2017-04-12,2017-04-18
7e8556983587,2017-04-10,2017-04-12,2017-04-18
19b6aa42a009,2017-04-09,2017-04-12,2017-04-18
f86e89786dca,2017-03-31,2017-04-12,2017-04-18
edb8ff953a92,2017-03-28,2017-04-12,2017-04-18
13b8728264c1,2017-04-12,2017-04-12,2017-04-18
c44ffc3cf6f6,2017-04-01,2017-04-12,2017-04-18
291031c8c353,2017-03-19,2017-04-12,2017-04-17
9afb63b8f1f5,2017-03-14,2017-04-12,2017-04-13
245baeb6e927,2017-03-23,2017-04-12,2017-04-18
ca10921b1d88,2017-03-31,2017-04-12,2017-04-18
44e918256109,2017-04-10,2017-04-12,2017-04-18
d632ba0b89e7,2017-03-20,2017-04-12,2017-04-18
22b585e1f6d3,2017-04-11,2017-04-12,2017-04-18
4a4f7e315afb,2017-04-13,2017-04-13,2017-04-18
5d90ab2beaa2,2017-04-18,2017-04-18,2017-04-18
f9aef6334add,2017-04-07,2017-04-12,2017-04-18
1a89f9e14929,2017-03-20,2017-04-12,2017-04-18
c79cbdbf7795,2017-03-24,2017-04-12,2017-04-18
ba48663f0b23,2017-04-08,2017-04-12,2017-04-17
001d541e9449,2017-03-20,2017-04-12,2017-04-18
bd2f53b4f17b,2017-04-03,2017-04-12,2017-04-18
3037015a8ed6,2017-04-14,2017-04-14,2017-04-18
d629ea7c5c0a,2017-03-16,2017-04-12,2017-04-13
235355c0bfa7,2017-04-15,2017-04-15,2017-04-18
01db0e347bae,2017-04-15,2017-04-15,2017-04-18
1fd5aed7e0ab,2017-03-22,2017-04-12,2017-04-18
e530d022c9ad,2017-03-20,2017-04-12,2017-04-18
5f6e39d48d13,2017-04-10,2017-04-12,2017-04-18
bc8a8dc4b936,2017-04-15,2017-04-15,2017-04-18
1b6ac95b8443,2017-04-01,2017-04-12,2017-04-18
08ee17168a88,2017-04-12,2017-04-12,2017-04-18
2b6bfa1ef0a0,2017-04-02,2017-04-12,2017-04-18
2925c1bad654,2017-03-14,2017-04-12,2017-04-13
21c7586700cd,2017-04-14,2017-04-14,2017-04-18
e5bc5039b698,2017-04-14,2017-04-14,2017-04-18
0eda9f5680ed,2017-03-25,2017-04-12,2017-04-18
7a2ff0c5da70,2017-03-30,2017-04-12,2017-04-18
e67a86f3fda7,2017-03-13,2017-04-12,2017-04-12
63285a5964fd,2017-04-11,2017-04-12,2017-04-18
4bc61ef0c2b2,2017-04-10,2017-04-12,2017-04-18
1999e25c51f6,2017-03-29,2017-04-12,2017-04-18
7ba4eab5cf93,2017-04-10,2017-04-12,2017-04-18
224f75bdec70,2017-03-29,2017-04-12,2017-04-18
f6eb511e34e0,2017-04-02,2017-04-12,2017-04-18
b6573c6705c2,2017-03-15,2017-04-12,2017-04-14
a92110fda926,2017-04-05,2017-04-12,2017-04-18
cfe950760653,2017-04-16,2017-04-16,2017-04-18
0b7007272036,2017-03-25,2017-04-12,2017-04-18
9e7dafc956e7,2017-04-08,2017-04-12,2017-04-18
8c3fd57b9ac7,2017-04-16,2017-04-16,2017-04-18
4e14755394da,2017-03-27,2017-04-12,2017-04-18
2a95785eb913,2017-04-03,2017-04-12,2017-04-18
9371d9ef8b65,2017-03-21,2017-04-12,2017-04-18
e05c3f2f915d,2017-04-03,2017-04-12,2017-04-18
a1fca42666dc,2017-03-13,2017-04-12,2017-04-12
11c2b2b1502d,2017-03-18,2017-04-12,2017-04-16
d2eef89df798,2017-04-09,2017-04-12,2017-04-18
7d6962e03912,2017-04-06,2017-04-12,2017-04-18
ec02584ce07a,2017-04-09,2017-04-12,2017-04-18
e46b69b06b17,2017-03-20,2017-04-12,2017-04-18
1c080a02d7ac,2017-03-24,2017-04-12,2017-04-18
4cbea5e41ab8,2017-04-10,2017-04-12,2017-04-18
63e7444729a1,2017-04-08,2017-04-12,2017-04-15
da28d51a42f0,2017-04-07,2017-04-12,2017-04-18
820759880dd7,2017-03-25,2017-04-12,2017-04-18
32067a1d7e64,2017-03-14,2017-04-12,2017-04-13
129672f887f6,2017-04-05,2017-04-12,2017-04-18
137a384a58f3,2017-03-28,2017-04-12,2017-04-18
cbfdd6f051a3,2017-04-16,2017-04-16,2017-04-18
8769a6052bf8,2017-03-25,2017-04-12,2017-04-18
66a0ba568402,2017-04-14,2017-04-14,2017-04-18
3dd8c1728c23,2017-03-18,2017-04-12,2017-04-16
ba4f6746cc37,2017-04-13,2017-04-13,2017-04-18
be65c421751c,2017-04-13,2017-04-13,2017-04-18
528e61180862,2017-04-07,2017-04-12,2017-04-18
fbe5c862947d,2017-03-23,2017-04-12,2017-04-18
73857dee1342,2017-04-11,2017-04-12,2017-04-18
7a19b511e1e3,2017-03-28,2017-04-12,2017-04-18
f0be13d32d11,2017-04-11,2017-04-12,2017-04-18
b307957a5f46,2017-04-03,2017-04-12,2017-04-14
6bc5001b87bb,2017-03-23,2017-04-12,2017-04-18
e0e70e34683e,2017-03-24,2017-04-12,2017-04-18
e6576f2e6631,2017-03-22,2017-04-12,2017-04-18
f85f356643b7,2017-03-16,2017-04-12,2017-04-15
008992dec2ae,2017-04-12,2017-04-12,2017-04-18
0d76be88ea48,2017-03-21,2017-04-12,2017-04-18
bc0b3f451c5f,2017-03-14,2017-04-12,2017-04-13
4c9cd75d133d,2017-03-22,2017-04-12,2017-04-18
4e977368d11b,2017-04-13,2017-04-13,2017-04-18
5737ffbf1dfd,2017-04-08,2017-04-12,2017-04-18
155857b0d64f,2017-03-28,2017-04-12,2017-04-18
60f02a01c276,2017-03-28,2017-04-12,2017-04-18
e2a60e52b9c1,2017-03-14,2017-04-12,2017-04-13
4abd0bbfcdcd,2017-04-06,2017-04-12,2017-04-18
9c70a6206f24,2017-04-04,2017-04-12,2017-04-18
18475d974fb3,2017-04-04,2017-04-12,2017-04-18
e4ad1e1fbb97,2017-03-21,2017-04-12,2017-04-18
a35ef3fe8ee6,2017-04-05,2017-04-12,2017-04-18
b58bcd722be9,2017-04-17,2017-04-17,2017-04-18
ccd859133485,2017-03-24,2017-04-12,2017-04-18
cc677909bc61,2017-04-09,2017-04-12,2017-04-18
29edeae0d6cd,2017-04-12,2017-04-12,2017-04-18
698182123442,2017-04-11,2017-04-12,2017-04-18
ddfc9a5298db,2017-04-17,2017-04-17,2017-04-18
d5ee7a314f28,2017-04-01,2017-04-12,2017-04-18
db471a1ba77d,2017-04-10,2017-04-12,2017-04-18
eae72b985a4f,2017-03-19,2017-04-12,2017-04-17
bd6ffb6a90ae,2017-03-26,2017-04-12,2017-04-18
6807e14e5bf9,2017-04-08,2017-04-12,2017-04-18
259257fbe7ad,2017-03-26,2017-04-12,2017-04-18
3e337f480b72,2017-03-21,2017-04-12,2017-04-18
6e60d66e55ef,2017-03-28,2017-04-12,2017-04-18
c5472b4a355c,2017-04-09,2017-04-12,2017-04-18
e9f4be791ac5,2017-03-30,2017-04-12,2017-04-18
5f80d6f75356,2017-04-14,2017-04-14,2017-04-18
e832966ed0cd,2017-04-01,2017-04-12,2017-04-18
fdb5a851a9b1,2017-03-26,2017-04-12,2017-04-18
9fd4bdfef601,2017-03-29,2017-04-12,2017-04-18
1fbde373070f,2017-04-10,2017-04-12,2017-04-18
b53821cd3862,2017-03-17,2017-04-12,2017-04-15
bcdae2748dc5,2017-03-30,2017-04-12,2017-04-18
c4cc08589d7d,2017-03-24,2017-04-12,2017-04-18
f24b4cec0c03,2017-03-29,2017-04-12,2017-04-18
c59db8a52eae,2017-03-24,2017-04-12,2017-04-18
15e828e60588,2017-04-17,2017-04-17,2017-04-18
7cef2f42b24d,2017-03-20,2017-04-12,2017-04-18
58a9e8bb5b34,2017-04-07,2017-04-12,2017-04-12
2d085d3e1087,2017-04-13,2017-04-13,2017-04-18
11b6faa508ae,2017-04-03,2017-04-12,2017-04-18
bb0d375bed7a,2017-04-14,2017-04-14,2017-04-18
4294161d1464,2017-03-30,2017-04-12,2017-04-18
356956b9234e,2017-04-15,2017-04-15,2017-04-18
06726a9870ef,2017-04-17,2017-04-17,2017-04-18
e4d3aa004f08,2017-04-14,2017-04-14,2017-04-18
3ab4b9187c37,2017-04-09,2017-04-12,2017-04-18
46080a12d978,2017-04-09,2017-04-12,2017-04-18
482643a889d0,2017-04-03,2017-04-12,2017-04-18
6920cdbc13e7,2017-04-14,2017-04-14,2017-04-18
7fc84bffd67f,2017-04-08,2017-04-12,2017-04-18
eb88a65ec766,2017-03-18,2017-04-12,2017-04-17
c4ab985ee85e,2017-03-14,2017-04-12,2017-04-13
b8066a231d57,2017-03-26,2017-04-12,2017-04-18
32a3894fd286,2017-04-03,2017-04-12,2017-04-18
538cefa60002,2017-04-17,2017-04-17,2017-04-18
570b91041ad4,2017-03-27,2017-04-12,2017-04-18
b7e04956a544,2017-04-11,2017-04-12,2017-04-18
4024f1172ed8,2017-04-11,2017-04-12,2017-04-18
dcbab3e6ed4b,2017-04-02,2017-04-12,2017-04-18
f4a7b9f8ab30,2017-04-13,2017-04-13,2017-04-18
9d2606a6b8a9,2017-04-11,2017-04-12,2017-04-18
0885945a0c17,2017-04-12,2017-04-12,2017-04-18
c44216739a10,2017-03-16,2017-04-12,2017-04-14
64908d16372b,2017-04-14,2017-04-14,2017-04-18
b0214d38990a,2017-03-21,2017-04-12,2017-04-18
b19306a07ce2,2017-04-01,2017-04-12,2017-04-18
41be0f5af81d,2017-04-03,2017-04-12,2017-04-18
3501cedd64cd,2017-04-09,2017-04-12,2017-04-18
d06e418058c6,2017-03-31,2017-04-12,2017-04-18
0207a9400851,2017-04-08,2017-04-12,2017-04-18
85a000c2a6da,2017-03-14,2017-04-12,2017-04-13
824644ab3bb2,2017-04-01,2017-04-12,2017-04-18
67b250193fae,2017-04-14,2017-04-14,2017-04-18
fa9d94c032f6,2017-04-14,2017-04-14,2017-04-18
0cc98ae8b5b1,2017-03-23,2017-04-12,2017-04-18
754f285fba98,2017-04-14,2017-04-14,2017-04-18
58a4e12bcb96,2017-04-17,2017-04-17,2017-04-18
ceb816657443,2017-03-25,2017-04-12,2017-04-18
a829c21b1300,2017-04-13,2017-04-13,2017-04-18
a91612f0f6d1,2017-03-18,2017-04-12,2017-04-16
2bf8ac5a35dd,2017-04-13,2017-04-13,2017-04-18
496d2618049e,2017-04-09,2017-04-12,2017-04-18
d8b3183cb288,2017-03-24,2017-04-12,2017-04-18
67462e14a8a2,2017-04-13,2017-04-13,2017-04-18
6c707af0883b,2017-03-31,2017-04-12,2017-04-18
a2a965860195,2017-03-18,2017-04-12,2017-04-17
7ad90be9151a,2017-04-10,2017-04-12,2017-04-18
61e5e3f01d96,2017-04-02,2017-04-12,2017-04-18
0024ca4bcdd4,2017-03-15,2017-04-12,2017-04-14
1dab00dda3ec,2017-03-28,2017-04-12,2017-04-18
2f7926885d45,2017-03-22,2017-04-12,2017-04-18
c4d4a559efb1,2017-04-10,2017-04-12,2017-04-18
9d6a9edf5620,2017-03-14,2017-04-12,2017-04-12
1ca215c446ff,2017-04-01,2017-04-12,2017-04-18
e773a1a988fb,2017-03-29,2017-04-12,2017-04-18
6255d4836eed,2017-04-15,2017-04-15,2017-04-18
2f348dac9f75,2017-03-22,2017-04-12,2017-04-18
846b973b2069,2017-03-19,2017-04-12,2017-04-17
fb66224a9cf7,2017-03-26,2017-04-12,2017-04-18
0766e06d2c59,2017-04-08,2017-04-12,2017-04-18
66312e427c62,2017-04-11,2017-04-12,2017-04-18
0a45e69739ab,2017-03-31,2017-04-12,2017-04-18
43cdf00d240a,2017-04-02,2017-04-12,2017-04-18
24662da61765,2017-04-06,2017-04-12,2017-04-18
adecf050102a,2017-04-12,2017-04-12,2017-04-18
c8ea6c2d9864,2017-03-25,2017-04-12,2017-04-18
b5c72d16c666,2017-04-12,2017-04-12,2017-04-18
3d7bce25471f,2017-03-29,2017-04-12,2017-04-18
ec10336b800e,2017-04-15,2017-04-15,2017-04-18
b5e1dcd29c19,2017-04-14,2017-04-14,2017-04-18
e844dbb5c704,2017-03-26,2017-04-12,2017-04-18
b94d33668c7c,2017-03-21,2017-04-12,2017-04-18
ac92c3789644,2017-03-13,2017-04-12,2017-04-12
7efd8bb12880,2017-03-30,2017-04-12,2017-04-18
cd2ef06b02e1,2017-03-29,2017-04-12,2017-04-18
0328db110fe7,2017-03-22,2017-04-12,2017-04-18
5fe228e4dcbf,2017-04-06,2017-04-12,2017-04-18
d37189d3cd0a,2017-04-05,2017-04-12,2017-04-18
4f9d659f9de9,2017-04-14,2017-04-14,2017-04-18
690ec65700f1,2017-04-18,2017-04-18,2017-04-18
f16d64f689e8,2017-04-10,2017-04-12,2017-04-18
814a42126554,2017-04-12,2017-04-12,2017-04-18
421eed635db8,2017-04-07,2017-04-12,2017-04-18
6097d28a043a,2017-04-08,2017-04-12,2017-04-18
d019f2d3d55a,2017-04-14,2017-04-14,2017-04-18
bffc7c38233e,2017-03-29,2017-04-12,2017-04-18
dda11f64bf72,2017-04-01,2017-04-12,2017-04-18
7f29834f313b,2017-04-05,2017-04-12,2017-04-18
17f3a0dc93af,2017-04-15,2017-04-15,2017-04-18
cc1fe60c98ec,2017-04-05,2017-04-12,2017-04-18
b00d20208e37,2017-03-15,2017-04-12,2017-04-14
fd274f3465cd,2017-03-16,2017-04-12,2017-04-15
4bf6ac49398b,2017-03-16,2017-04-12,2017-04-14
989cb21b03b3,2017-03-22,2017-04-12,2017-04-18
05f90d73e3c2,2017-04-10,2017-04-12,2017-04-18
44b9ca075779,2017-04-09,2017-04-12,2017-04-18
0518c4d6ca44,2017-04-17,2017-04-18,2017-04-18
bbe76b055c29,2017-03-24,2017-04-12,2017-04-18
954f0840c229,2017-04-09,2017-04-12,2017-04-18
982ea2caaf2a,2017-03-25,2017-04-12,2017-04-18
1802b7c261a4,2017-04-02,2017-04-12,2017-04-18
62f9758664ae,2017-03-27,2017-04-12,2017-04-18
4f38012b0c1c,2017-03-16,2017-04-12,2017-04-14
7479e00fea2c,2017-04-18,2017-04-18,2017-04-18
d775d1bb7496,2017-03-23,2017-04-12,2017-04-18
4bb6a77bf9cc,2017-04-18,2017-04-18,2017-04-18
8f47ba238536,2017-04-03,2017-04-12,2017-04-18
944182acd72a,2017-04-17,2017-04-17,2017-04-18
50d58ad5baaa,2017-03-27,2017-04-12,2017-04-18
14822abb4152,2017-04-12,2017-04-12,2017-04-18
6a3b0ec65671,2017-04-15,2017-04-15,2017-04-18
d7958a3314b2,2017-03-20,2017-04-12,2017-04-18
b10109d3a3e8,2017-04-18,2017-04-18,2017-04-18
929164960eb4,2017-04-05,2017-04-12,2017-04-18
7469b9828c67,2017-04-04,2017-04-12,2017-04-18
d59777f6a899,2017-04-09,2017-04-12,2017-04-18
2332e9fc9e86,2017-04-11,2017-04-12,2017-04-18
9ece83053c6f,2017-04-10,2017-04-12,2017-04-18
73dea18fad7f,2017-04-01,2017-04-12,2017-04-18
9af42b11a6f9,2017-03-22,2017-04-12,2017-04-18
7e1497e615b0,2017-04-17,2017-04-17,2017-04-18
79940cbdc23e,2017-03-14,2017-04-12,2017-04-13
1518ef8f8768,2017-03-22,2017-04-12,2017-04-18
9cc7f03009e2,2017-03-21,2017-04-12,2017-04-18
94d2f11c5623,2017-04-02,2017-04-12,2017-04-18
aa70acc9b2d1,2017-04-07,2017-04-12,2017-04-18
dc37eb771aef,2017-04-07,2017-04-12,2017-04-18
12fbddfcb0f4,2017-04-04,2017-04-12,2017-04-18
3f5f799a069c,2017-03-22,2017-04-12,2017-04-18
e17e1cfae51a,2017-03-28,2017-04-12,2017-04-18
427be9e86380,2017-03-21,2017-04-12,2017-04-18
4c8157592ad1,2017-04-14,2017-04-14,2017-04-18
e29968d82a56,2017-04-17,2017-04-17,2017-04-18
25ef236b9f77,2017-03-14,2017-04-12,2017-04-13
b90dc8b7ccee,2017-03-28,2017-04-12,2017-04-15
fb0840616e33,2017-04-05,2017-04-12,2017-04-18
701ef98c0e7c,2017-03-19,2017-04-12,2017-04-17
5f05f2c4e784,2017-04-10,2017-04-12,2017-04-18
187dd4a933f8,2017-04-10,2017-04-12,2017-04-18
8dbe2173ac78,2017-04-03,2017-04-12,2017-04-18
5cc7de476389,2017-04-03,2017-04-12,2017-04-18
5fdbbf7bf454,2017-04-15,2017-04-15,2017-04-18
65c2e7ebf95a,2017-04-14,2017-04-14,2017-04-18
cf2f79d1aecf,2017-03-30,2017-04-12,2017-04-18
13c9643c12b4,2017-04-08,2017-04-12,2017-04-18
7ef8453794bd,2017-03-15,2017-04-12,2017-04-14
58521c738655,2017-04-10,2017-04-12,2017-04-18
806650b8b1c5,2017-03-31,2017-04-12,2017-04-18
d14fb02984ca,2017-03-28,2017-04-12,2017-04-18
d0a3bc344a5c,2017-03-19,2017-04-12,2017-04-17
d40e2d1fa349,2017-03-31,2017-04-12,2017-04-18
8830f9c3e81e,2017-03-18,2017-04-12,2017-04-17
9fbe0fdde4b3,2017-04-02,2017-04-12,2017-04-18
37b2d3a0fc62,2017-04-04,2017-04-12,2017-04-18
9a6c8bdff462,2017-04-13,2017-04-13,2017-04-18
ffc75ddb29a4,2017-04-07,2017-04-12,2017-04-18
8fa7550e414f,2017-03-22,2017-04-12,2017-04-18
c89d833f8f53,2017-04-15,2017-04-15,2017-04-18
5566c4082538,2017-03-15,2017-04-12,2017-04-14
07369fc38468,2017-03-30,2017-04-12,2017-04-18
39cfdf5feb3a,2017-03-14,2017-04-12,2017-04-13
4bdb21844ddc,2017-03-21,2017-04-12,2017-04-18
54d3779f2706,2017-04-01,2017-04-12,2017-04-18
87df26bca93c,2017-03-14,2017-04-12,2017-04-12
89fe3972ecc1,2017-04-07,2017-04-12,2017-04-18
b833f50c7d09,2017-03-28,2017-04-12,2017-04-18
62f9f3e07aaf,2017-03-14,2017-04-12,2017-04-13
bb6e43af72bd,2017-03-20,2017-04-12,2017-04-18
0e06863ee7e5,2017-04-14,2017-04-14,2017-04-18
af2d534849fa,2017-04-10,2017-04-12,2017-04-18
127079961398,2017-03-31,2017-04-12,2017-04-18
f185cd23d6e0,2017-04-02,2017-04-12,2017-04-18
614690e2aae9,2017-03-22,2017-04-12,2017-04-18
96b1bda87abf,2017-04-04,2017-04-12,2017-04-18
a3c05c6ca435,2017-04-14,2017-04-14,2017-04-18
c484bd8ff75f,2017-03-30,2017-04-12,2017-04-18
f8e5cdf1c6e4,2017-03-23,2017-04-12,2017-04-18
73a8161c04c5,2017-04-13,2017-04-13,2017-04-18
b17981bf5045,2017-04-02,2017-04-12,2017-04-18
c632f67f23af,2017-03-14,2017-04-12,2017-04-13
4c807fd384f1,2017-03-24,2017-04-12,2017-04-18
ac0bd9b8a24b,2017-04-12,2017-04-12,2017-04-18
7af927c3c85b,2017-03-20,2017-04-12,2017-04-18
4c296653102b,2017-03-17,2017-04-12,2017-04-16
c7bc07dd7a4b,2017-04-13,2017-04-13,2017-04-18
c84dcd475b61,2017-03-29,2017-04-12,2017-04-18
490b4f6b3c4b,2017-04-11,2017-04-12,2017-04-18
6b0d6af9867a,2017-04-10,2017-04-12,2017-04-18
48e7e17c052b,2017-04-03,2017-04-12,2017-04-18
79cfd1642da3,2017-04-09,2017-04-12,2017-04-15
5037f7d91b0d,2017-03-28,2017-04-12,2017-04-18
30113f87259d,2017-04-08,2017-04-12,2017-04-18
db3da9b49f14,2017-04-11,2017-04-12,2017-04-18
8df9ab5af3d8,2017-04-04,2017-04-12,2017-04-18
465262d12c7e,2017-03-17,2017-04-12,2017-04-16
bc02dcc23631,2017-03-28,2017-04-12,2017-04-18
bf80719bcbf9,2017-03-15,2017-04-12,2017-04-13
76d981d7b834,2017-04-07,2017-04-12,2017-04-18
fc3decaad823,2017-03-21,2017-04-12,2017-04-18
8ec129ec2dda,2017-03-26,2017-04-12,2017-04-18
72cdd5cb1022,2017-04-17,2017-04-17,2017-04-18
65296de31d5c,2017-04-13,2017-04-13,2017-04-18
80e6ef8de9f2,2017-03-16,2017-04-12,2017-04-15
a330618db1d2,2017-03-23,2017-04-12,2017-04-18
7a6d668c4dd1,2017-03-13,2017-04-12,2017-04-12
8f62727c2805,2017-04-08,2017-04-12,2017-04-18
a2cc3ef514d3,2017-03-18,2017-04-12,2017-04-17
a43d0c71bcef,2017-04-04,2017-04-12,2017-04-16
c9b6448084a6,2017-04-13,2017-04-13,2017-04-18
b3272ab48bd6,2017-04-04,2017-04-12,2017-04-18
8ab5a86c468a,2017-04-08,2017-04-12,2017-04-18
2ccf0f6d8294,2017-03-13,2017-04-12,2017-04-12
79cba5a3f696,2017-04-02,2017-04-12,2017-04-18
2c33e9fb01ad,2017-04-12,2017-04-12,2017-04-18
22b88abcc909,2017-03-21,2017-04-12,2017-04-18
46f3d939bf91,2017-03-31,2017-04-12,2017-04-18
fcd9df7fca26,2017-04-02,2017-04-12,2017-04-18
79ab00e3c451,2017-03-25,2017-04-12,2017-04-18
7b40599c26ca,2017-04-06,2017-04-12,2017-04-15
f4a58fdc91a2,2017-04-08,2017-04-12,2017-04-18
75c7d2c3b082,2017-03-15,2017-04-12,2017-04-13
c8b9ac536afa,2017-04-06,2017-04-12,2017-04-18
ed6a9ee87d13,2017-03-20,2017-04-12,2017-04-18
eed8ea6492df,2017-04-07,2017-04-12,2017-04-18
27fc88838fea,2017-03-16,2017-04-12,2017-04-14
eb15e69344e5,2017-04-14,2017-04-14,2017-04-18
3b361dc0b816,2017-04-14,2017-04-14,2017-04-18
a73f8106c9e1,2017-04-15,2017-04-15,2017-04-18
c12e709cdb31,2017-04-10,2017-04-12,2017-04-18
16da9dcf33b1,2017-04-13,2017-04-13,2017-04-18
61e8e95afc0e,2017-03-16,2017-04-12,2017-04-15
29155af2272a,2017-04-11,2017-04-12,2017-04-18
e9e4cf35b3a8,2017-03-29,2017-04-12,2017-04-18
d69b91496879,2017-04-06,2017-04-12,2017-04-18
d0c231188adc,2017-04-01,2017-04-12,2017-04-18
152ab958dec4,2017-04-10,2017-04-12,2017-04-13
f1030b4b72fb,2017-03-31,2017-04-12,2017-04-18
398421563a6c,2017-04-03,2017-04-12,2017-04-15
ef9d94e1b6b0,2017-03-31,2017-04-12,2017-04-18
4c80333e3078,2017-03-22,2017-04-12,2017-04-18
2d2dab375da8,2017-03-24,2017-04-12,2017-04-18
86e519107c53,2017-03-18,2017-04-12,2017-04-16
14b4dfdcad3f,2017-04-15,2017-04-15,2017-04-18
ba84d56c5165,2017-03-14,2017-04-12,2017-04-12
d1139ff9afca,2017-04-02,2017-04-12,2017-04-18
beabd6db29ba,2017-03-21,2017-04-12,2017-04-18
3584fd4c9d21,2017-03-27,2017-04-12,2017-04-18
9d5acdc5736c,2017-04-03,2017-04-12,2017-04-18
e194ecf39b60,2017-03-28,2017-04-12,2017-04-18
6a0813b3ff9f,2017-03-16,2017-04-12,2017-04-15
cffc40724d46,2017-04-11,2017-04-12,2017-04-18
8c55a65ec6ef,2017-04-17,2017-04-17,2017-04-18
caec3862c6a3,2017-03-23,2017-04-12,2017-04-18
8770d05aed26,2017-04-03,2017-04-12,2017-04-18
4489be61bf89,2017-04-04,2017-04-12,2017-04-18
7f2add6c7e45,2017-04-17,2017-04-17,2017-04-18
09f17414ce01,2017-03-14,2017-04-12,2017-04-13
5146087cabff,2017-03-22,2017-04-12,2017-04-18
