item_id,activation_date,date_from,date_to
8ae33743fdcd,2017-04-14,2017-04-14,2017-04-18
10c6fdc6006a,2017-03-13,2017-04-12,2017-04-12
236fe53a895b,2017-04-06,2017-04-12,2017-04-18
b31095295119,2017-04-07,2017-04-12,2017-04-18
a7da5a5ea323,2017-03-23,2017-04-12,2017-04-18
096a5a4e71b3,2017-04-06,2017-04-12,2017-04-18
f7d31b8c0d0a,2017-04-13,2017-04-13,2017-04-18
ce4b87f71f95,2017-04-05,2017-04-12,2017-04-18
9f0063974121,2017-04-04,2017-04-12,2017-04-18
f0fe7684ef30,2017-03-20,2017-04-12,2017-04-18
93955c38acf8,2017-04-05,2017-04-12,2017-04-18
b8e2e6748aa9,2017-03-14,2017-04-12,2017-04-13
f988cb585f23,2017-03-22,2017-04-12,2017-04-18
a66ee013c21a,2017-03-16,2017-04-12,2017-04-15
4145afc95141,2017-04-17,2017-04-17,2017-04-18
d40ad14a441f,2017-03-30,2017-04-12,2017-04-18
bcdbadb2e629,2017-04-11,2017-04-12,2017-04-18
b021885a56a0,2017-04-13,2017-04-13,2017-04-18
225119d0ec65,2017-04-07,2017-04-12,2017-04-18
7383082835b9,2017-03-26,2017-04-12,2017-04-18
33e1fcd9c4cf,2017-03-21,2017-04-12,2017-04-14
1e037c652e76,2017-03-28,2017-04-12,2017-04-18
82f2d18cb7f9,2017-03-30,2017-04-12,2017-04-18
b253b4d179bf,2017-04-09,2017-04-12,2017-04-18
453ca86ad03e,2017-04-06,2017-04-12,2017-04-18
72b4620a29fb,2017-04-08,2017-04-12,2017-04-18
0b6954d15e09,2017-03-29,2017-04-12,2017-04-18
cf361aecb843,2017-03-24,2017-04-12,2017-04-18
e8c4858e5f3b,2017-03-25,2017-04-12,2017-04-18
b817cdbfa9ea,2017-04-09,2017-04-12,2017-04-18
0197d77f450f,2017-04-07,2017-04-12,2017-04-18
3c38d1309b25,2017-04-03,2017-04-12,2017-04-18
ff67187c2b3d,2017-03-15,2017-04-12,2017-04-14
12bc63c14e8a,2017-04-17,2017-04-17,2017-04-18
ff6173c0cc3f,2017-03-19,2017-04-12,2017-04-18
3a24cc38da8e,2017-04-16,2017-04-16,2017-04-18
442a6723b41b,2017-03-22,2017-04-12,2017-04-18
c9a6d1407b90,2017-03-28,2017-04-12,2017-04-18
4fe71c84db0a,2017-04-11,2017-04-12,2017-04-18
aec1f5181306,2017-04-08,2017-04-12,2017-04-18
6203c7ef3f25,2017-04-12,2017-04-12,2017-04-18
711a4bd5c9a3,2017-04-06,2017-04-12,2017-04-18
239dd4b03b14,2017-04-10,2017-04-12,2017-04-18
8a627efd45f2,2017-03-15,2017-04-12,2017-04-13
ad783dfced3c,2017-04-06,2017-04-12,2017-04-18
497c2afe4ddc,2017-04-08,2017-04-12,2017-04-18
37090835505c,2017-04-17,2017-04-17,2017-04-18
e75e4cfdb7e4,2017-04-17,2017-04-17,2017-04-18
a9259ebe16df,2017-03-17,2017-04-12,2017-04-15
f056323aab47,2017-03-28,2017-04-12,2017-04-18
0d0b7d6969b4,2017-03-29,2017-04-12,2017-04-18
80529d277760,2017-03-24,2017-04-12,2017-04-18
5c5823925101,2017-03-18,2017-04-12,2017-04-16
817d7ed61dd1,2017-04-06,2017-04-12,2017-04-18
2cb2a7099539,2017-03-14,2017-04-12,2017-04-13
55bba613850f,2017-03-29,2017-04-12,2017-04-18
d32fb7c67246,2017-03-13,2017-04-12,2017-04-12
584bd00c50dd,2017-04-03,2017-04-12,2017-04-18
4cf51201966f,2017-04-04,2017-04-12,2017-04-18
a75283a9abcc,2017-03-25,2017-04-12,2017-04-18
f874f077ceef,2017-04-15,2017-04-15,2017-04-18
f0322d16e3c7,2017-04-18,2017-04-18,2017-04-18
71a54ead284d,2017-04-17,2017-04-17,2017-04-18
db611d4d9e50,2017-04-06,2017-04-12,2017-04-18
735459bd5cce,2017-04-05,2017-04-12,2017-04-18
40bee40d0567,2017-03-24,2017-04-12,2017-04-18
bb44e01fe30c,2017-03-21,2017-04-12,2017-04-18
97edf54b7aea,2017-04-17,2017-04-17,2017-04-18
7e2d11666923,2017-04-15,2017-04-15,2017-04-18
074b27a1698d,2017-04-17,2017-04-17,2017-04-18
69614d5b2e27,2017-04-16,2017-04-16,2017-04-18
00e9ba39e9fa,2017-03-30,2017-04-12,2017-04-18
230103e4fa5a,2017-04-12,2017-04-12,2017-04-18
bc83fd941254,2017-03-28,2017-04-12,2017-04-18
7e62ae53628d,2017-03-22,2017-04-12,2017-04-18
3d9f1d76afd5,2017-04-17,2017-04-17,2017-04-18
9d0d19a5dbff,2017-04-13,2017-04-13,2017-04-18
14b6e8e5f3d7,2017-03-16,2017-04-12,2017-04-15
bff5c7a5efc2,2017-04-17,2017-04-17,2017-04-18
b2c035a180cc,2017-03-28,2017-04-12,2017-04-18
fc54f65bdc03,2017-03-27,2017-04-12,2017-04-18
38fb50ee02b8,2017-04-10,2017-04-12,2017-04-18
67b4a0b0dbf1,2017-04-03,2017-04-12,2017-04-18
57279f89399d,2017-03-21,2017-04-12,2017-04-18
efd3afe26fa0,2017-04-13,2017-04-13,2017-04-18
cf102091a63b,2017-04-02,2017-04-12,2017-04-18
26f5ae4a2055,2017-03-29,2017-04-12,2017-04-18
0b82ee13fd1e,2017-04-07,2017-04-12,2017-04-18
5bd5883345c5,2017-04-05,2017-04-12,2017-04-18
10e1c0a7c9e9,2017-04-14,2017-04-14,2017-04-18
bda44e3169ec,2017-04-03,2017-04-12,2017-04-18
8c0cbd9f6dd2,2017-04-06,2017-04-12,2017-04-18
6d69afe11aea,2017-03-19,2017-04-12,2017-04-18
9b820e88268d,2017-03-18,2017-04-12,2017-04-17
b3ba85f51b58,2017-04-09,2017-04-12,2017-04-18
99701006d70e,2017-03-29,2017-04-12,2017-04-18
d34b934ea11b,2017-03-18,2017-04-12,2017-04-17
29a16cb3cd51,2017-03-16,2017-04-12,2017-04-14
edc02d077d16,2017-03-23,2017-04-12,2017-04-18
e08ae89039b1,2017-04-01,2017-04-12,2017-04-13
f16e64f2d511,2017-04-01,2017-04-12,2017-04-18
15bbd5b437c8,2017-03-13,2017-04-12,2017-04-12
7f8628521256,2017-04-14,2017-04-14,2017-04-18
bb284c3ca4b3,2017-03-25,2017-04-12,2017-04-18
2e7b93a8bcd8,2017-03-27,2017-04-12,2017-04-18
756cfdb197da,2017-03-18,2017-04-12,2017-04-16
f2ef77ee6904,2017-03-28,2017-04-12,2017-04-18
eac351deb42c,2017-03-15,2017-04-12,2017-04-14
e1e64e92a0de,2017-04-06,2017-04-12,2017-04-18
a495b62efa67,2017-04-08,2017-04-12,2017-04-18
cccb8d226dbc,2017-04-14,2017-04-14,2017-04-18
8c276549a596,2017-04-12,2017-04-12,2017-04-18
e0120610bced,2017-03-21,2017-04-12,2017-04-18
5f2ebc1685af,2017-04-11,2017-04-12,2017-04-18
3eb11cb12465,2017-03-24,2017-04-12,2017-04-18
e9d85afa8ecb,2017-04-05,2017-04-12,2017-04-18
2ac8c31d650d,2017-03-26,2017-04-12,2017-04-18
c7f05c6d11e9,2017-04-06,2017-04-12,2017-04-18
c4ac0709c410,2017-04-07,2017-04-12,2017-04-18
ad479d54cef2,2017-03-27,2017-04-12,2017-04-18
529858b18ff8,2017-04-14,2017-04-14,2017-04-18
81c33a53790c,2017-04-11,2017-04-12,2017-04-18
559c830cefc4,2017-03-29,2017-04-12,2017-04-18
96cf3b136d40,2017-03-30,2017-04-12,2017-04-18
29c1a2c3d9bd,2017-04-07,2017-04-12,2017-04-18
ec10fafe2610,2017-04-16,2017-04-16,2017-04-18
12b7e8d8029b,2017-04-12,2017-04-12,2017-04-18
f07c07b65c94,2017-04-01,2017-04-12,2017-04-18
e3609af2a816,2017-03-29,2017-04-12,2017-04-18
8b87d7f96dcb,2017-04-02,2017-04-12,2017-04-18
58e088571a40,2017-04-18,2017-04-18,2017-04-18
89601990d76a,2017-04-14,2017-04-14,2017-04-18
d861f14f71ac,2017-03-24,2017-04-12,2017-04-18
d755225c9131,2017-04-12,2017-04-12,2017-04-18
a37cf8844e47,2017-04-02,2017-04-12,2017-04-18
09bb7a70781c,2017-04-11,2017-04-12,2017-04-18
309006f548e8,2017-04-17,2017-04-17,2017-04-18
72227b82753f,2017-04-09,2017-04-12,2017-04-18
92ab23b3dfea,2017-04-12,2017-04-12,2017-04-18
aaa5e9461a06,2017-04-09,2017-04-12,2017-04-18
50a6f1884085,2017-04-06,2017-04-12,2017-04-18
94fcb8fb3e32,2017-04-13,2017-04-13,2017-04-18
9a4452ab7a30,2017-04-08,2017-04-12,2017-04-18
aaaad36f1695,2017-04-04,2017-04-12,2017-04-18
22b7b903972e,2017-03-27,2017-04-12,2017-04-18
48c21c8e0f19,2017-03-16,2017-04-12,2017-04-15
13bafb7b7560,2017-04-03,2017-04-12,2017-04-18
ae4819f8e125,2017-04-10,2017-04-12,2017-04-18
3d4019974f2e,2017-04-12,2017-04-12,2017-04-18
1a016db698e6,2017-03-24,2017-04-12,2017-04-18
59a7b0b15e9b,2017-03-19,2017-04-12,2017-04-18
839c5a4b4317,2017-03-17,2017-04-12,2017-04-16
f18b21172e7e,2017-04-13,2017-04-13,2017-04-18
61eed71fc0f6,2017-03-29,2017-04-12,2017-04-18
e9836e5e634e,2017-04-17,2017-04-17,2017-04-18
a0cbffbaa7ab,2017-04-17,2017-04-17,2017-04-18
3b742d490d53,2017-04-17,2017-04-17,2017-04-18
fc472715e11d,2017-03-19,2017-04-12,2017-04-18
e8d12a261b6a,2017-04-15,2017-04-15,2017-04-18
9b0cf603fffe,2017-04-03,2017-04-12,2017-04-18
b4d99c450616,2017-03-19,2017-04-12,2017-04-17
152852f669d8,2017-04-03,2017-04-12,2017-04-18
eeb2d932ba95,2017-04-03,2017-04-12,2017-04-18
7bb5db7a36e6,2017-04-08,2017-04-12,2017-04-18
b18d63e867b4,2017-04-06,2017-04-12,2017-04-18
50b96931176c,2017-04-14,2017-04-14,2017-04-18
cdfc07357d1e,2017-03-15,2017-04-12,2017-04-13
57586134bb16,2017-04-17,2017-04-17,2017-04-18
aec25b969ab0,2017-04-02,2017-04-12,2017-04-18
8e18a647ab1d,2017-03-17,2017-04-12,2017-04-15
9192bc0eab28,2017-04-17,2017-04-17,2017-04-18
0b5fded55831,2017-04-06,2017-04-12,2017-04-18
cf86ab953947,2017-03-14,2017-04-12,2017-04-13
5c556fd51964,2017-04-01,2017-04-12,2017-04-18
c229805f3ad0,2017-03-24,2017-04-12,2017-04-18
1f87f3483416,2017-03-20,2017-04-12,2017-04-18
70a99cc9e06c,2017-04-18,2017-04-18,2017-04-18
7964b3b4f83d,2017-03-29,2017-04-12,2017-04-18
3df7d0ff84fd,2017-03-14,2017-04-12,2017-04-13
369d513bce3d,2017-04-14,2017-04-14,2017-04-18
476c02d64b0c,2017-03-21,2017-04-12,2017-04-18
e4f7a85fdb3e,2017-03-31,2017-04-12,2017-04-18
74e8826d2099,2017-04-09,2017-04-12,2017-04-18
18470847581d,2017-04-18,2017-04-18,2017-04-18
5e1f7606ab99,2017-04-01,2017-04-12,2017-04-18
028ea530a204,2017-03-30,2017-04-12,2017-04-18
c79a79a59cf0,2017-03-25,2017-04-12,2017-04-18
0f72f8cad267,2017-04-06,2017-04-12,2017-04-18
c278ba0ebb67,2017-03-20,2017-04-12,2017-04-18
214dac3b6ca9,2017-04-09,2017-04-12,2017-04-18
14aba8d29438,2017-04-08,2017-04-12,2017-04-18
b977ba293b0c,2017-04-03,2017-04-12,2017-04-18
292fdcd822d4,2017-04-05,2017-04-12,2017-04-18
ee1f7d8a0515,2017-04-03,2017-04-12,2017-04-18
42933e553beb,2017-04-01,2017-04-12,2017-04-18
b5b8ba5e563d,2017-04-10,2017-04-12,2017-04-18
f348d3a70c9a,2017-04-07,2017-04-12,2017-04-18
dce685da70c4,2017-04-04,2017-04-12,2017-04-18
ab080aa27dc0,2017-03-23,2017-04-12,2017-04-18
a4e20e0cbb19,2017-04-05,2017-04-12,2017-04-18
8034ca592ebf,2017-03-16,2017-04-12,2017-04-15
4e41216ab4c2,2017-04-01,2017-04-12,2017-04-18
4eee8b100c4a,2017-04-09,2017-04-12,2017-04-18
7e9a521d5abb,2017-03-16,2017-04-12,2017-04-15
34e918a7ec4e,2017-04-08,2017-04-12,2017-04-15
d325291dcd29,2017-04-12,2017-04-12,2017-04-18
7a8f6ab3060f,2017-03-20,2017-04-12,2017-04-18
d0f8be930052,2017-03-24,2017-04-12,2017-04-18
be43d3586e1f,2017-04-17,2017-04-17,2017-04-18
05c33fc810a2,2017-03-15,2017-04-12,2017-04-14
0fcdad588fee,2017-03-17,2017-04-12,2017-04-15
e6e84bb76c0f,2017-04-10,2017-04-12,2017-04-18
9abd8bdf784c,2017-04-09,2017-04-12,2017-04-18
d0a82a82d123,2017-03-31,2017-04-12,2017-04-18
44c95813340a,2017-04-03,2017-04-12,2017-04-18
55ba2cd4f2fe,2017-04-01,2017-04-12,2017-04-14
1dd3e1e5c05c,2017-03-18,2017-04-12,2017-04-17
5d263f8fb2ae,2017-03-21,2017-04-12,2017-04-18
756277cc64a1,2017-04-10,2017-04-12,2017-04-18
f3ac40454ad3,2017-04-12,2017-04-12,2017-04-14
fa7fc31f9fcf,2017-03-29,2017-04-12,2017-04-18
4cd498369b0c,2017-04-11,2017-04-12,2017-04-18
7debaece7d5d,2017-03-19,2017-04-12,2017-04-17
06c9bde259ad,2017-04-12,2017-04-12,2017-04-18
0faf3b342322,2017-03-29,2017-04-12,2017-04-18
d26398ee32cb,2017-04-08,2017-04-12,2017-04-18
956baa3e5500,2017-04-02,2017-04-12,2017-04-18
d7b03588056a,2017-04-11,2017-04-12,2017-04-18
eb1a661f82c9,2017-04-18,2017-04-18,2017-04-18
2942393a8990,2017-03-28,2017-04-12,2017-04-18
424feb208cfa,2017-04-01,2017-04-12,2017-04-18
11ba8858d892,2017-03-22,2017-04-12,2017-04-18
fa85ea69a9ea,2017-03-15,2017-04-12,2017-04-14
f795da838787,2017-04-10,2017-04-12,2017-04-18
ee72295c2b5c,2017-04-11,2017-04-12,2017-04-18
860f22685d59,2017-04-03,2017-04-12,2017-04-18
3f5abeaa8a75,2017-03-27,2017-04-12,2017-04-18
a4faea4303f5,2017-03-29,2017-04-12,2017-04-18
74af3142dbdc,2017-03-20,2017-04-12,2017-04-18
2e04ac1ab51d,2017-03-26,2017-04-12,2017-04-18
7a9ba6322867,2017-03-16,2017-04-12,2017-04-15
2acab5d04ad6,2017-04-16,2017-04-16,2017-04-18
3b346c188a2c,2017-04-13,2017-04-13,2017-04-18
9118eabe9a02,2017-04-11,2017-04-12,2017-04-18
965d478c6973,2017-03-22,2017-04-12,2017-04-18
a39cb4f9490c,2017-04-15,2017-04-15,2017-04-18
a31c0dc12b23,2017-04-10,2017-04-12,2017-04-18
d37a4c5f25c2,2017-03-17,2017-04-12,2017-04-15
87023649fefe,2017-04-15,2017-04-15,2017-04-18
4c00de12a13e,2017-03-21,2017-04-12,2017-04-18
aefa3fac8eca,2017-04-08,2017-04-12,2017-04-18
247fb39a2dae,2017-03-16,2017-04-12,2017-04-15
9bf4e3db9a18,2017-04-01,2017-04-12,2017-04-18
8577b8036063,2017-04-12,2017-04-12,2017-04-18
4535ec4d26e4,2017-04-05,2017-04-12,2017-04-17
56e28c0b2be2,2017-03-17,2017-04-12,2017-04-15
6e544c76ff9c,2017-04-03,2017-04-12,2017-04-18
9c828b62558a,2017-03-16,2017-04-12,2017-04-15
f08ff7c6ec1a,2017-03-22,2017-04-12,2017-04-18
fd9dabd3cc00,2017-03-28,2017-04-12,2017-04-18
87d527410f01,2017-03-23,2017-04-12,2017-04-18
cdc15cabc020,2017-03-18,2017-04-12,2017-04-17
76b74a9ccb39,2017-03-25,2017-04-12,2017-04-18
8df299039ff7,2017-03-22,2017-04-12,2017-04-18
6f60e7697f40,2017-03-13,2017-04-12,2017-04-12
456182303a95,2017-03-24,2017-04-12,2017-04-18
b2f6c6e8e6a8,2017-04-03,2017-04-12,2017-04-18
e2f3a443851f,2017-04-11,2017-04-12,2017-04-13
f048d8d6310d,2017-03-19,2017-04-12,2017-04-17
80cec1705cba,2017-04-12,2017-04-12,2017-04-18
13aa6af6e8e8,2017-03-28,2017-04-12,2017-04-18
1ef4d9c00de0,2017-04-05,2017-04-12,2017-04-18
6cca76835ab7,2017-04-10,2017-04-12,2017-04-18
308f3f0b61f8,2017-03-31,2017-04-12,2017-04-18
be93b4308d09,2017-04-17,2017-04-17,2017-04-18
9a7304f4be51,2017-04-17,2017-04-17,2017-04-18
6ee79eb4fa5f,2017-03-14,2017-04-12,2017-04-13
c23b3ca84c8c,2017-03-28,2017-04-12,2017-04-18
b09201aae9e8,2017-03-25,2017-04-12,2017-04-18
73e383a4edaf,2017-04-15,2017-04-15,2017-04-18
044a1e601c7f,2017-03-27,2017-04-12,2017-04-18
f8db99f46e45,2017-03-28,2017-04-12,2017-04-18
c2ca58fed741,2017-04-09,2017-04-12,2017-04-18
8488e42f2cb2,2017-04-08,2017-04-12,2017-04-18
cd9651461460,2017-03-29,2017-04-12,2017-04-18
9b7ae38c0ad8,2017-03-20,2017-04-12,2017-04-18
a540739bbcd8,2017-04-13,2017-04-13,2017-04-18
b584e765a63c,2017-03-20,2017-04-12,2017-04-18
5f88f11b04de,2017-04-11,2017-04-12,2017-04-18
ed8fe914d7d1,2017-04-02,2017-04-12,2017-04-18
2e9272571eda,2017-03-16,2017-04-12,2017-04-15
858a8ce55f30,2017-04-17,2017-04-17,2017-04-18
efb312084819,2017-03-22,2017-04-12,2017-04-18
c673f584bef3,2017-03-29,2017-04-12,2017-04-18
0215136e1438,2017-03-29,2017-04-12,2017-04-18
70ed12c3ecc1,2017-04-10,2017-04-12,2017-04-18
471539c8fc1c,2017-04-11,2017-04-12,2017-04-18
e58050f7528a,2017-04-09,2017-04-12,2017-04-18
2adacef76609,2017-04-01,2017-04-12,2017-04-18
511570ddd6d2,2017-03-24,2017-04-12,2017-04-18
930597f967dd,2017-03-25,2017-04-12,2017-04-18
01a7923a3f0d,2017-03-23,2017-04-12,2017-04-18
0f2332132ad2,2017-04-14,2017-04-14,2017-04-18
e6a18a03f675,2017-03-20,2017-04-12,2017-04-18
0410fb163988,2017-04-08,2017-04-12,2017-04-18
4d41b008a688,2017-04-12,2017-04-12,2017-04-18
77b6ac18eaa3,2017-04-16,2017-04-16,2017-04-18
4c21b82ef756,2017-03-15,2017-04-12,2017-04-14
be30f3faa768,2017-04-05,2017-04-12,2017-04-18
474c68a6fc04,2017-03-22,2017-04-12,2017-04-18
072a803bcf0e,2017-04-14,2017-04-14,2017-04-18
786352ef0d09,2017-04-18,2017-04-18,2017-04-18
942baccaf89d,2017-03-30,2017-04-12,2017-04-18
eb590b06f0bb,2017-04-17,2017-04-17,2017-04-18
c7818ae2d254,2017-03-25,2017-04-12,2017-04-18
74273dfe8153,2017-04-11,2017-04-12,2017-04-18
62db5843eccb,2017-04-11,2017-04-12,2017-04-18
a859d63edd91,2017-03-27,2017-04-12,2017-04-18
719f6126805c,2017-03-25,2017-04-12,2017-04-18
2e04a41a4662,2017-03-19,2017-04-12,2017-04-18
0446f8154120,2017-03-20,2017-04-12,2017-04-18
9731056277a1,2017-04-07,2017-04-12,2017-04-15
778895f8e54e,2017-04-17,2017-04-17,2017-04-18
53c1e4307812,2017-03-14,2017-04-12,2017-04-13
474930a5ebc9,2017-04-06,2017-04-12,2017-04-18
b1e4e633a977,2017-03-15,2017-04-12,2017-04-14
27f2658b7e1a,2017-04-12,2017-04-12,2017-04-18
644fcefe4850,2017-04-05,2017-04-12,2017-04-18
8723ec8f2dd0,2017-04-03,2017-04-12,2017-04-18
802cbe1582d5,2017-04-18,2017-04-18,2017-04-18
335b054bff02,2017-03-21,2017-04-12,2017-04-18
97861bf84fe9,2017-04-17,2017-04-17,2017-04-18
3413e5c31eb3,2017-03-17,2017-04-12,2017-04-16
e55ee585c649,2017-04-05,2017-04-12,2017-04-18
d96806c8a91b,2017-03-27,2017-04-12,2017-04-18
432697c6a276,2017-03-13,2017-04-12,2017-04-12
15d1420060a4,2017-03-25,2017-04-12,2017-04-18
cb8670bbe30b,2017-03-14,2017-04-12,2017-04-13
e2d7a1e2ef5c,2017-04-15,2017-04-15,2017-04-18
0983c0bee18e,2017-03-20,2017-04-12,2017-04-18
163c28ce9b6e,2017-04-08,2017-04-12,2017-04-14
375e9ad198be,2017-04-09,2017-04-12,2017-04-18
f33c7d6523e1,2017-04-12,2017-04-12,2017-04-18
507e4a86c331,2017-03-21,2017-04-12,2017-04-18
0bbe10f74ecb,2017-03-31,2017-04-12,2017-04-18
17c99cd19671,2017-04-08,2017-04-12,2017-04-18
b30434e621f6,2017-03-28,2017-04-12,2017-04-18
fc07d6dc0e7e,2017-03-31,2017-04-12,2017-04-18
0b5530b2e8c3,2017-03-14,2017-04-12,2017-04-13
b202bc32f5e4,2017-03-17,2017-04-12,2017-04-16
59aa3336f41b,2017-03-15,2017-04-12,2017-04-14
89273df7b405,2017-03-22,2017-04-12,2017-04-18
6b24460e16e6,2017-04-18,2017-04-18,2017-04-18
4f0f05f75583,2017-04-17,2017-04-17,2017-04-18
37860493dea1,2017-03-22,2017-04-12,2017-04-18
3bc0866cf890,2017-04-01,2017-04-12,2017-04-18
a6aba8c1b073,2017-03-14,2017-04-12,2017-04-12
0e460d2bf83a,2017-03-25,2017-04-12,2017-04-18
82d82e3c884c,2017-04-08,2017-04-12,2017-04-18
015774ed40a7,2017-04-12,2017-04-12,2017-04-18
643f4e63a31d,2017-03-20,2017-04-12,2017-04-18
bab1e7b030d1,2017-03-28,2017-04-12,2017-04-18
e017b53f2d23,2017-04-06,2017-04-12,2017-04-18
550ab145d5ba,2017-04-08,2017-04-12,2017-04-18
057701f5a517,2017-03-29,2017-04-12,2017-04-18
b52d491b9726,2017-04-16,2017-04-16,2017-04-18
1969188ed135,2017-03-30,2017-04-12,2017-04-18
6f55fc216a94,2017-04-17,2017-04-17,2017-04-18
74a733316017,2017-04-07,2017-04-12,2017-04-18
1225981acdd5,2017-04-17,2017-04-17,2017-04-18
8b170bc5db33,2017-04-17,2017-04-17,2017-04-18
0b0d8a2edbbd,2017-03-31,2017-04-12,2017-04-18
258c424d18bb,2017-03-15,2017-04-12,2017-04-13
13e5c1244f44,2017-03-28,2017-04-12,2017-04-18
d1feadd5a0e0,2017-04-11,2017-04-12,2017-04-14
6bba227241ef,2017-04-14,2017-04-14,2017-04-18
462b93131c1d,2017-03-27,2017-04-12,2017-04-18
55f2afa4439b,2017-04-10,2017-04-12,2017-04-18
5f89d9272b19,2017-04-06,2017-04-12,2017-04-18
30fb5d1c213a,2017-04-17,2017-04-17,2017-04-18
2eed1450704b,2017-04-07,2017-04-12,2017-04-18
a4f8cb61c2db,2017-03-16,2017-04-12,2017-04-15
8e36825c594f,2017-03-30,2017-04-12,2017-04-18
90b2662359a8,2017-04-13,2017-04-13,2017-04-18
e6f0f9bff38d,2017-04-08,2017-04-12,2017-04-18
78a75c1336d7,2017-03-19,2017-04-12,2017-04-14
611f784a740d,2017-04-07,2017-04-12,2017-04-18
70e331917943,2017-03-31,2017-04-12,2017-04-18
0e91bf10a357,2017-03-31,2017-04-12,2017-04-18
78474cd18f8d,2017-04-02,2017-04-12,2017-04-18
11a84cfcf7a7,2017-04-07,2017-04-12,2017-04-18
98e151993f49,2017-04-10,2017-04-12,2017-04-18
0d26c3aa51e1,2017-03-14,2017-04-12,2017-04-13
62c47d0305bc,2017-04-08,2017-04-12,2017-04-18
39d04c7c462e,2017-04-14,2017-04-14,2017-04-18
fb140dd01c62,2017-03-22,2017-04-12,2017-04-18
f11c9e3f936a,2017-04-02,2017-04-12,2017-04-18
9422da758ade,2017-04-06,2017-04-12,2017-04-18
d89093cf0625,2017-04-07,2017-04-12,2017-04-18
ac8a6e267b56,2017-03-21,2017-04-12,2017-04-18
238c06f9f5f5,2017-04-16,2017-04-16,2017-04-18
47a86ecad43e,2017-03-27,2017-04-12,2017-04-18
d999ccfd6e32,2017-04-16,2017-04-16,2017-04-18
62d51278b82e,2017-04-12,2017-04-12,2017-04-18
92a211f3aaca,2017-04-05,2017-04-12,2017-04-18
b1d31f3c6510,2017-03-27,2017-04-12,2017-04-18
1f9ac9d3ce32,2017-03-19,2017-04-12,2017-04-18
e1c088b9c744,2017-03-20,2017-04-12,2017-04-18
9a1766bdd917,2017-03-16,2017-04-12,2017-04-14
1f720efbe931,2017-03-16,2017-04-12,2017-04-15
2243725e57b3,2017-03-29,2017-04-12,2017-04-18
6aa3115fa364,2017-04-10,2017-04-12,2017-04-18
ac878157bfb6,2017-03-27,2017-04-12,2017-04-18
316e36bc6534,2017-03-31,2017-04-12,2017-04-18
7eeb6a0fec0c,2017-04-01,2017-04-12,2017-04-18
2fee994db7a5,2017-04-06,2017-04-12,2017-04-18
fefcacd429d8,2017-03-29,2017-04-12,2017-04-18
9aee083adc39,2017-04-18,2017-04-18,2017-04-18
c3680b4af885,2017-03-24,2017-04-12,2017-04-18
75957f9b7bc2,2017-04-17,2017-04-17,2017-04-18
1d6ee7bc733a,2017-04-06,2017-04-12,2017-04-18
f95d1a149772,2017-04-15,2017-04-15,2017-04-18
a5d7cdbbd902,2017-04-05,2017-04-12,2017-04-18
28a20154eb27,2017-03-18,2017-04-12,2017-04-17
cbf9361e138b,2017-04-10,2017-04-12,2017-04-18
f278dcd35094,2017-04-12,2017-04-12,2017-04-18
d796add47491,2017-03-21,2017-04-12,2017-04-18
030151514bfa,2017-03-21,2017-04-12,2017-04-18
7b8b50a5d49e,2017-04-02,2017-04-12,2017-04-18
49e12b4ccac2,2017-03-16,2017-04-12,2017-04-15
79d0f463a5c4,2017-04-11,2017-04-12,2017-04-18
698c7edb5b13,2017-04-01,2017-04-12,2017-04-18
68174a56aa3b,2017-04-04,2017-04-12,2017-04-18
080cc11a8e94,2017-03-17,2017-04-12,2017-04-16
bebcc5035ee8,2017-04-12,2017-04-12,2017-04-18
26b8c6db2949,2017-04-07,2017-04-12,2017-04-18
11faab3c6282,2017-03-14,2017-04-12,2017-04-13
e761073f4f3e,2017-03-28,2017-04-12,2017-04-18
7f019a26f2ca,2017-04-02,2017-04-12,2017-04-18
4a22a1742e13,2017-04-15,2017-04-15,2017-04-18
59f5beb517eb,2017-04-15,2017-04-15,2017-04-18
629220b8cf59,2017-04-16,2017-04-16,2017-04-18
69e0c1107a2f,2017-03-28,2017-04-12,2017-04-18
220139456694,2017-03-26,2017-04-12,2017-04-18
13f1ff682faf,2017-03-23,2017-04-12,2017-04-18
1356e8c47ad3,2017-03-14,2017-04-12,2017-04-13
953588bec9be,2017-03-24,2017-04-12,2017-04-18
a287fc875821,2017-03-24,2017-04-12,2017-04-18
90f725debae1,2017-03-14,2017-04-12,2017-04-13
5ca698a7c731,2017-03-14,2017-04-12,2017-04-12
46d4ef06571e,2017-04-02,2017-04-12,2017-04-18
86f29075fbbb,2017-04-07,2017-04-12,2017-04-18
b2cd9487fe6e,2017-03-19,2017-04-12,2017-04-18
29857c090cbd,2017-04-15,2017-04-15,2017-04-18
0f09493fb1d1,2017-03-22,2017-04-12,2017-04-18
2f956d259850,2017-04-05,2017-04-12,2017-04-18
7def88ae212a,2017-03-31,2017-04-12,2017-04-18
d74f13a29b2b,2017-04-11,2017-04-12,2017-04-18
dda54eef620f,2017-03-13,2017-04-12,2017-04-12
8b0b9c1fed17,2017-03-14,2017-04-12,2017-04-12
990777298c1c,2017-03-15,2017-04-12,2017-04-14
3d863772cfec,2017-03-23,2017-04-12,2017-04-18
5a7eaf4c430f,2017-03-22,2017-04-12,2017-04-18
b1248924c90a,2017-04-18,2017-04-18,2017-04-18
85cae97f58fc,2017-03-30,2017-04-12,2017-04-18
