item_id,activation_date,date_from,date_to
717d76e32658,2017-04-11,2017-04-12,2017-04-18
065ac5fbd124,2017-03-26,2017-04-12,2017-04-18
1e18f33f9a74,2017-03-22,2017-04-12,2017-04-18
dde564f092a4,2017-04-15,2017-04-15,2017-04-18
2c29c72345d8,2017-03-28,2017-04-12,2017-04-18
c9ec7fd89d5c,2017-04-18,2017-04-18,2017-04-18
f2d839e2e892,2017-04-01,2017-04-12,2017-04-18
3b6f57056d6a,2017-03-25,2017-04-12,2017-04-18
ccdd1f0e35b0,2017-03-19,2017-04-12,2017-04-18
5dad5b79c024,2017-04-06,2017-04-12,2017-04-18
c283b9fb39f8,2017-04-03,2017-04-12,2017-04-18
c5843e3ff85b,2017-03-19,2017-04-12,2017-04-18
967e9c90ffaf,2017-03-19,2017-04-12,2017-04-18
87746574c7b3,2017-04-08,2017-04-12,2017-04-18
04c11134912d,2017-03-18,2017-04-12,2017-04-17
f8887d7f1660,2017-04-08,2017-04-12,2017-04-18
4909ab15b173,2017-04-13,2017-04-13,2017-04-18
3f11949c4c69,2017-04-02,2017-04-12,2017-04-18
8b4c8af79353,2017-03-15,2017-04-12,2017-04-13
57975c78ae6d,2017-04-12,2017-04-12,2017-04-18
51b1e939ae54,2017-03-23,2017-04-12,2017-04-18
545269836adb,2017-03-26,2017-04-12,2017-04-18
5e7850451034,2017-03-30,2017-04-12,2017-04-18
d21f1fefbeca,2017-04-09,2017-04-12,2017-04-18
b376571a1c46,2017-03-18,2017-04-12,2017-04-16
9a0388864d9b,2017-04-10,2017-04-12,2017-04-18
826392614ba3,2017-03-29,2017-04-12,2017-04-18
4b52fc54132c,2017-04-17,2017-04-17,2017-04-18
91bd58b41447,2017-03-19,2017-04-12,2017-04-18
e4b695b3e8ef,2017-04-10,2017-04-12,2017-04-18
2b257bb9856d,2017-03-28,2017-04-12,2017-04-18
4e15bec8418e,2017-04-09,2017-04-12,2017-04-18
82caa268f48a,2017-04-04,2017-04-12,2017-04-18
a38f17eb6ce3,2017-03-15,2017-04-12,2017-04-14
492622e22e90,2017-04-11,2017-04-12,2017-04-18
5a98c123ded1,2017-03-24,2017-04-12,2017-04-18
0024267992ac,2017-04-13,2017-04-13,2017-04-18
62ca83d51286,2017-03-30,2017-04-12,2017-04-18
b8ce7a251404,2017-03-19,2017-04-12,2017-04-17
3e9b84675d62,2017-03-23,2017-04-12,2017-04-14
901c67d81d1d,2017-04-13,2017-04-13,2017-04-18
2a7e1f75d8ca,2017-04-16,2017-04-16,2017-04-18
a068584dc59d,2017-04-07,2017-04-12,2017-04-18
06b89acbaa6a,2017-03-21,2017-04-12,2017-04-18
d13302405615,2017-03-19,2017-04-12,2017-04-17
c15fed3dea8f,2017-04-10,2017-04-12,2017-04-18
55e19ab68725,2017-04-02,2017-04-12,2017-04-18
65349c6b124c,2017-03-30,2017-04-12,2017-04-18
0d6005b31736,2017-03-31,2017-04-12,2017-04-18
ee97162bedb1,2017-04-05,2017-04-12,2017-04-18
dad309722745,2017-03-25,2017-04-12,2017-04-18
26b852b43127,2017-03-27,2017-04-12,2017-04-18
6c1e105404cf,2017-03-25,2017-04-12,2017-04-18
08b00990692b,2017-03-24,2017-04-12,2017-04-14
f50ece422528,2017-04-16,2017-04-16,2017-04-18
cc352a0e1b71,2017-04-06,2017-04-12,2017-04-18
e6a2c9eb062b,2017-03-25,2017-04-12,2017-04-18
1ebb1b865b0b,2017-04-07,2017-04-12,2017-04-18
a51028f014b6,2017-03-19,2017-04-12,2017-04-17
870809c422d8,2017-03-21,2017-04-12,2017-04-18
d927688129c2,2017-03-15,2017-04-12,2017-04-13
d3ad8459df8d,2017-04-02,2017-04-12,2017-04-18
3214d54c9428,2017-03-31,2017-04-12,2017-04-18
ec04965ee711,2017-04-12,2017-04-12,2017-04-18
3077b86406c1,2017-04-10,2017-04-12,2017-04-18
18a8384e4cc9,2017-03-25,2017-04-12,2017-04-18
b288917dcd0e,2017-04-11,2017-04-12,2017-04-18
35e723cc7dc9,2017-04-09,2017-04-12,2017-04-18
83bb05a57296,2017-03-20,2017-04-12,2017-04-18
d56f305b45e5,2017-03-15,2017-04-12,2017-04-14
e2cf1703e624,2017-04-10,2017-04-12,2017-04-18
64aa2434ea8d,2017-03-14,2017-04-12,2017-04-13
e00edfdbd41f,2017-04-09,2017-04-12,2017-04-18
4f5f8d0acaf6,2017-04-14,2017-04-14,2017-04-18
4f6df06cefd9,2017-04-11,2017-04-12,2017-04-18
0af398b147ca,2017-03-30,2017-04-12,2017-04-13
a83ed553ce66,2017-04-12,2017-04-12,2017-04-18
6524a99eb017,2017-04-02,2017-04-12,2017-04-18
214742bd5f72,2017-04-08,2017-04-12,2017-04-18
b1b538bf2d35,2017-03-14,2017-04-12,2017-04-13
1d739fbc4a3e,2017-04-02,2017-04-12,2017-04-18
e962472d8f36,2017-03-27,2017-04-12,2017-04-18
2bbc537912a9,2017-04-08,2017-04-12,2017-04-18
2defe1ebf3c7,2017-03-17,2017-04-12,2017-04-16
143b73c246a0,2017-03-29,2017-04-12,2017-04-18
3c0292e70fe9,2017-03-29,2017-04-12,2017-04-18
5ee3f31ae30e,2017-04-10,2017-04-12,2017-04-18
b77c2de08a47,2017-03-14,2017-04-12,2017-04-13
293e92b902f9,2017-03-31,2017-04-12,2017-04-18
421b6c0734c1,2017-03-31,2017-04-12,2017-04-18
a329458c96bb,2017-03-20,2017-04-12,2017-04-18
7a07eba50aee,2017-04-12,2017-04-12,2017-04-18
6e1601edc623,2017-04-18,2017-04-18,2017-04-18
3fa1d03d8510,2017-04-09,2017-04-12,2017-04-18
1bd95cc9b438,2017-04-09,2017-04-12,2017-04-18
a1219c951848,2017-04-10,2017-04-12,2017-04-18
6ec870dbf439,2017-04-11,2017-04-12,2017-04-13
29670961a0ed,2017-04-08,2017-04-12,2017-04-18
c327cf290592,2017-03-21,2017-04-12,2017-04-18
2adc9b04d66b,2017-03-24,2017-04-12,2017-04-18
a3d923ec373e,2017-04-05,2017-04-12,2017-04-18
adfebf32e34a,2017-03-27,2017-04-12,2017-04-18
3c507bc3d9d2,2017-04-18,2017-04-18,2017-04-18
a495cae47c99,2017-04-06,2017-04-12,2017-04-18
46e28fb03327,2017-03-14,2017-04-12,2017-04-13
239ec30f27c0,2017-03-23,2017-04-12,2017-04-18
8c344928b8bb,2017-03-15,2017-04-12,2017-04-14
c70a67cc68ab,2017-04-08,2017-04-12,2017-04-18
4abe634ff545,2017-04-11,2017-04-12,2017-04-18
f5084de4b6c1,2017-04-04,2017-04-12,2017-04-18
655ea70323be,2017-03-23,2017-04-12,2017-04-18
34d58548e530,2017-03-30,2017-04-12,2017-04-18
c735905787ef,2017-04-12,2017-04-12,2017-04-18
b32f614fbb82,2017-04-03,2017-04-12,2017-04-18
721a4b21226b,2017-04-12,2017-04-12,2017-04-18
b728fcd0bdb7,2017-04-17,2017-04-17,2017-04-18
3fa42c9f80ad,2017-03-30,2017-04-12,2017-04-18
1d2ab78c8aee,2017-03-21,2017-04-12,2017-04-18
b744e49e98c6,2017-04-11,2017-04-12,2017-04-18
aef0b2fb453b,2017-03-28,2017-04-12,2017-04-18
1cee0765b7eb,2017-03-14,2017-04-12,2017-04-13
143c8dd4a396,2017-03-28,2017-04-12,2017-04-18
7f53a6371f19,2017-04-16,2017-04-16,2017-04-18
063657aff118,2017-03-24,2017-04-12,2017-04-18
d3e5f1ecaf84,2017-03-16,2017-04-12,2017-04-14
6a828e1de0fb,2017-04-10,2017-04-12,2017-04-18
8d121ce3f526,2017-04-12,2017-04-12,2017-04-18
2bc229020547,2017-04-01,2017-04-12,2017-04-18
3a257d37562d,2017-04-06,2017-04-12,2017-04-18
eba4b5afcb9d,2017-03-31,2017-04-12,2017-04-18
f51de1205bab,2017-04-12,2017-04-12,2017-04-18
5efbb7f1f74e,2017-03-27,2017-04-12,2017-04-18
a1918c09b31a,2017-04-02,2017-04-12,2017-04-18
db9fcd156dc2,2017-04-11,2017-04-12,2017-04-18
9d69e966a967,2017-03-20,2017-04-12,2017-04-18
084ed3ab84dd,2017-04-16,2017-04-16,2017-04-18
e1bef57e4d1c,2017-03-15,2017-04-12,2017-04-14
03a350c42df4,2017-04-03,2017-04-12,2017-04-18
a1d16688e63e,2017-03-29,2017-04-12,2017-04-18
5bb31e79e649,2017-04-04,2017-04-12,2017-04-18
77d7b6da9d4e,2017-04-09,2017-04-12,2017-04-18
57859d66f740,2017-03-21,2017-04-12,2017-04-18
afc48ed6a85a,2017-04-03,2017-04-12,2017-04-18
82603f5fa6a0,2017-03-17,2017-04-12,2017-04-16
e5b90f5cc90f,2017-03-15,2017-04-12,2017-04-14
1a1d4471dde8,2017-03-25,2017-04-12,2017-04-18
2bd47c9eadac,2017-02-13,2017-04-12,2017-04-14
717b891edeb5,2017-03-30,2017-04-12,2017-04-18
9741bd7e550f,2017-04-05,2017-04-12,2017-04-18
38d770be0512,2017-03-26,2017-04-12,2017-04-18
dfa697463301,2017-03-15,2017-04-12,2017-04-14
13af16dc360a,2017-04-06,2017-04-12,2017-04-18
72f528499574,2017-03-31,2017-04-12,2017-04-18
7624aedd12ed,2017-03-24,2017-04-12,2017-04-18
6e45f8b4d0b4,2017-04-03,2017-04-12,2017-04-18
f79d4e9f7538,2017-04-02,2017-04-12,2017-04-18
6fdd71eb9f30,2017-04-07,2017-04-12,2017-04-14
29b09519527f,2017-03-30,2017-04-12,2017-04-18
8723abca94e5,2017-04-08,2017-04-12,2017-04-18
ea4ece5b9a7f,2017-03-21,2017-04-12,2017-04-18
29f44f2c6507,2017-04-08,2017-04-12,2017-04-18
2cf148cc4a0a,2017-04-07,2017-04-12,2017-04-18
49888aed44d1,2017-04-06,2017-04-12,2017-04-18
f0038a495f2b,2017-04-11,2017-04-12,2017-04-18
6013b9f13c54,2017-03-14,2017-04-12,2017-04-13
a5d7006e54e8,2017-03-30,2017-04-12,2017-04-18
351ee90f3d9f,2017-03-29,2017-04-12,2017-04-18
25c1968bb607,2017-03-27,2017-04-12,2017-04-18
41abd4011b58,2017-04-07,2017-04-12,2017-04-18
17216996128a,2017-04-17,2017-04-17,2017-04-18
2419fb09d266,2017-04-02,2017-04-12,2017-04-18
e6075a121efd,2017-04-08,2017-04-12,2017-04-18
eebec57ed889,2017-04-03,2017-04-12,2017-04-18
ba989c4de8bf,2017-03-30,2017-04-12,2017-04-18
457a00c5911b,2017-04-03,2017-04-12,2017-04-18
a60a58819756,2017-04-17,2017-04-17,2017-04-18
2c39260b85d4,2017-04-08,2017-04-12,2017-04-17
df8e1b4b852c,2017-04-17,2017-04-17,2017-04-18
faef3053abd4,2017-04-13,2017-04-13,2017-04-18
1ff7453ec43f,2017-03-15,2017-04-12,2017-04-14
e322a2344359,2017-03-31,2017-04-12,2017-04-18
091da0a0afda,2017-03-26,2017-04-12,2017-04-18
5e147833679d,2017-04-16,2017-04-16,2017-04-18
8bace2912ac0,2017-04-15,2017-04-15,2017-04-18
eb8889b03468,2017-04-11,2017-04-12,2017-04-18
4ea32e7a8a0f,2017-03-19,2017-04-12,2017-04-17
99246ba8df1b,2017-04-11,2017-04-12,2017-04-18
51ca1ce66f32,2017-04-05,2017-04-12,2017-04-18
f30f367ab11b,2017-04-11,2017-04-12,2017-04-18
a76e2dc786e8,2017-04-13,2017-04-13,2017-04-18
f2f02e18343e,2017-04-08,2017-04-12,2017-04-18
68131d1d3954,2017-04-14,2017-04-14,2017-04-18
8168b415b2cf,2017-03-26,2017-04-12,2017-04-18
64440adbed75,2017-03-22,2017-04-12,2017-04-18
313dc51f4a2a,2017-03-30,2017-04-12,2017-04-18
bc24e87bdeac,2017-04-03,2017-04-12,2017-04-18
8722c4613737,2017-04-02,2017-04-12,2017-04-18
6acb4bb87eff,2017-03-31,2017-04-12,2017-04-17
7c5e002208cd,2017-04-02,2017-04-12,2017-04-18
96d206534ee5,2017-03-24,2017-04-12,2017-04-18
a5484c335f35,2017-04-04,2017-04-12,2017-04-18
4cc03a8c807e,2017-03-09,2017-04-12,2017-04-18
ec53a22125b6,2017-04-17,2017-04-17,2017-04-18
062075929417,2017-03-21,2017-04-12,2017-04-18
4e39a860df5a,2017-03-27,2017-04-12,2017-04-18
cb6bed27c308,2017-03-19,2017-04-12,2017-04-18
3d92d2fef41d,2017-04-04,2017-04-12,2017-04-18
bbbf3c7f20bd,2017-03-25,2017-04-12,2017-04-18
339e9a0d6859,2017-04-02,2017-04-12,2017-04-18
063804847890,2017-04-13,2017-04-13,2017-04-18
8b11c2c99b5a,2017-03-31,2017-04-12,2017-04-18
b0dc3a631109,2017-04-17,2017-04-17,2017-04-18
bee6fbd9006a,2017-03-17,2017-04-12,2017-04-16
bb163690188f,2017-03-17,2017-04-12,2017-04-16
4fd5d7335f70,2017-04-12,2017-04-12,2017-04-17
bec92a553b79,2017-03-23,2017-04-12,2017-04-18
d1e3b9dd0137,2017-03-23,2017-04-12,2017-04-18
e0b39c955164,2017-03-20,2017-04-12,2017-04-18
bc240d68c63f,2017-04-06,2017-04-12,2017-04-18
def9c10e75db,2017-04-08,2017-04-12,2017-04-18
6ac03fa5d6ca,2017-04-11,2017-04-12,2017-04-18
0cc0b7cc1f06,2017-04-06,2017-04-12,2017-04-18
2f81ce8ad526,2017-04-09,2017-04-12,2017-04-18
1896dc0e6489,2017-04-16,2017-04-16,2017-04-18
b181afd46f35,2017-04-08,2017-04-12,2017-04-18
655b73f508bc,2017-04-13,2017-04-13,2017-04-18
4cc47b304b94,2017-04-09,2017-04-12,2017-04-18
ce58ed3255c9,2017-04-01,2017-04-12,2017-04-18
d42254253613,2017-03-24,2017-04-12,2017-04-18
ce5db7e636a2,2017-03-21,2017-04-12,2017-04-18
ac62373dbfd6,2017-04-15,2017-04-15,2017-04-18
3c2e1c14c779,2017-04-17,2017-04-17,2017-04-18
851c1a4de32c,2017-03-16,2017-04-12,2017-04-15
2403fe8d48b8,2017-04-11,2017-04-12,2017-04-18
50b731d4faa7,2017-04-12,2017-04-12,2017-04-18
bff079030680,2017-04-08,2017-04-12,2017-04-18
c9dfcc27834d,2017-03-25,2017-04-12,2017-04-18
96771c177e5e,2017-04-07,2017-04-12,2017-04-18
a6ace6a2a272,2017-04-12,2017-04-12,2017-04-18
b70305434a39,2017-04-11,2017-04-12,2017-04-18
12091ff23cfe,2017-04-01,2017-04-12,2017-04-18
3b54e4b0c3ed,2017-03-29,2017-04-12,2017-04-18
2ec88eb12aaf,2017-04-11,2017-04-12,2017-04-18
7447ca05991d,2017-03-20,2017-04-12,2017-04-18
4518314267d8,2017-03-21,2017-04-12,2017-04-18
d7d953377178,2017-03-24,2017-04-12,2017-04-18
c37e83200f6e,2017-03-20,2017-04-12,2017-04-18
7fd8dc5d9975,2017-04-01,2017-04-12,2017-04-18
ce5ca79df5f9,2017-04-06,2017-04-12,2017-04-18
d385d3462ef4,2017-04-06,2017-04-12,2017-04-18
fde036288b86,2017-04-10,2017-04-12,2017-04-18
a80862d1e85f,2017-04-11,2017-04-12,2017-04-18
fd352dc2cbd5,2017-04-04,2017-04-12,2017-04-18
4020cae2718a,2017-04-06,2017-04-12,2017-04-18
32928ee8aeb7,2017-03-22,2017-04-12,2017-04-18
5b3490572762,2017-03-13,2017-04-12,2017-04-12
a8e8a27407de,2017-04-12,2017-04-12,2017-04-18
8c3157382ecb,2017-03-14,2017-04-12,2017-04-13
fee32f10a561,2017-04-03,2017-04-12,2017-04-18
1a17f5ab4f32,2017-04-07,2017-04-12,2017-04-18
bba9006c2e46,2017-04-12,2017-04-12,2017-04-18
0b93276aa884,2017-04-18,2017-04-18,2017-04-18
cb44bc644a8b,2017-04-11,2017-04-12,2017-04-14
633d5ad775e2,2017-03-16,2017-04-12,2017-04-15
2f682ea75592,2017-04-04,2017-04-12,2017-04-18
5235e508bbad,2017-04-17,2017-04-17,2017-04-18
e1f6c396a507,2017-04-15,2017-04-15,2017-04-18
55da6b414644,2017-03-29,2017-04-12,2017-04-18
110a9c013c1f,2017-04-03,2017-04-12,2017-04-18
2ed59f408328,2017-04-13,2017-04-13,2017-04-18
58899868ede3,2017-04-01,2017-04-12,2017-04-18
f8006535726b,2017-04-16,2017-04-16,2017-04-18
335867e790c6,2017-04-10,2017-04-12,2017-04-18
ba07a08b8858,2017-04-13,2017-04-13,2017-04-15
f25181035669,2017-04-09,2017-04-12,2017-04-18
d23849e2335a,2017-03-22,2017-04-12,2017-04-18
e685daa24fe9,2017-04-12,2017-04-13,2017-04-18
6b271246b445,2017-03-30,2017-04-12,2017-04-18
877a68b5e28c,2017-04-10,2017-04-12,2017-04-18
71eff8a87f46,2017-04-18,2017-04-18,2017-04-18
4500b2c2ea98,2017-03-29,2017-04-12,2017-04-18
6700fe558b8c,2017-04-07,2017-04-12,2017-04-18
b070bb686b48,2017-04-07,2017-04-12,2017-04-18
66ff226d73c4,2017-04-11,2017-04-12,2017-04-18
6cd5109ec6ae,2017-03-27,2017-04-12,2017-04-18
49051efb5995,2017-03-31,2017-04-12,2017-04-18
087d80597234,2017-04-11,2017-04-12,2017-04-17
12de9579c6e1,2017-03-19,2017-04-12,2017-04-18
9a759da7ab2d,2017-03-26,2017-04-12,2017-04-18
d57ea45e4b7a,2017-03-25,2017-04-12,2017-04-18
218028ef1f4d,2017-04-06,2017-04-12,2017-04-18
f517dc7e5e44,2017-03-24,2017-04-12,2017-04-18
55bd596cc4b0,2017-04-14,2017-04-14,2017-04-18
e5db2491a3ac,2017-03-24,2017-04-12,2017-04-18
7f1b7a027a48,2017-03-23,2017-04-12,2017-04-16
aed506785e8a,2017-04-13,2017-04-13,2017-04-18
6d8d61ed7f35,2017-03-16,2017-04-12,2017-04-15
7473bf061e15,2017-03-13,2017-04-12,2017-04-12
47a4e536cf28,2017-03-15,2017-04-12,2017-04-14
a0be36454e79,2017-03-17,2017-04-12,2017-04-16
65bbaf5d2125,2017-03-17,2017-04-12,2017-04-16
6bc41104b90f,2017-03-27,2017-04-12,2017-04-18
447d39b07dc0,2017-03-16,2017-04-12,2017-04-15
40dfd7bf71a7,2017-03-27,2017-04-12,2017-04-18
ea431254e653,2017-04-02,2017-04-12,2017-04-18
a9e09a9188c2,2017-04-02,2017-04-12,2017-04-18
073ba71301c2,2017-04-12,2017-04-12,2017-04-18
263acb2cbf46,2017-03-17,2017-04-12,2017-04-16
f099ddce616e,2017-03-30,2017-04-12,2017-04-18
007c29191dd5,2017-03-27,2017-04-12,2017-04-18
2812f2b9d6cb,2017-04-05,2017-04-12,2017-04-18
82a93ae60a63,2017-03-26,2017-04-12,2017-04-18
46b014e87d23,2017-04-14,2017-04-14,2017-04-18
f2d00d2588c9,2017-04-18,2017-04-18,2017-04-18
5e07a1aa3afc,2017-04-17,2017-04-17,2017-04-18
3c0fca0ecab0,2017-04-10,2017-04-12,2017-04-18
2e97a81ea602,2017-03-31,2017-04-12,2017-04-18
bfb0b5fb883c,2017-04-13,2017-04-13,2017-04-18
92a7be45c5d4,2017-04-13,2017-04-13,2017-04-18
d163f09677f0,2017-04-02,2017-04-12,2017-04-18
ca5d77fec55a,2017-04-05,2017-04-12,2017-04-18
5d82e73b8a88,2017-03-14,2017-04-12,2017-04-13
30db2b2ab188,2017-03-20,2017-04-12,2017-04-18
9e565737747d,2017-04-05,2017-04-12,2017-04-18
ecd4bd06e89f,2017-04-12,2017-04-12,2017-04-18
a8095a7ab4d4,2017-03-23,2017-04-12,2017-04-18
c9fb0b6ce7df,2017-03-26,2017-04-12,2017-04-18
d7fcb43a188c,2017-04-06,2017-04-12,2017-04-18
8c76cd8a3077,2017-04-08,2017-04-12,2017-04-18
74912d31cfa9,2017-04-06,2017-04-12,2017-04-18
2f57460fcd12,2017-03-20,2017-04-12,2017-04-18
05eb643a2122,2017-03-23,2017-04-12,2017-04-18
421304ceaa1f,2017-04-11,2017-04-12,2017-04-18
65f7da74bf79,2017-03-25,2017-04-12,2017-04-18
38a4157f4d78,2017-04-16,2017-04-16,2017-04-18
23de3d18151d,2017-03-21,2017-04-12,2017-04-18
3b8fe721f675,2017-04-13,2017-04-13,2017-04-18
4e7117c9299a,2017-04-04,2017-04-12,2017-04-18
45cbedc0258f,2017-03-17,2017-04-12,2017-04-16
60bb306e4940,2017-04-09,2017-04-12,2017-04-18
4cb500d82310,2017-04-09,2017-04-12,2017-04-18
88edb49ab0ce,2017-03-26,2017-04-12,2017-04-18
ec4f93f4d41a,2017-03-30,2017-04-12,2017-04-18
2ad25629ec37,2017-04-08,2017-04-12,2017-04-13
411d37a55acb,2017-03-14,2017-04-12,2017-04-13
8ae94180ee63,2017-04-16,2017-04-16,2017-04-18
a15d2c24e39d,2017-03-28,2017-04-12,2017-04-18
109f9596fe58,2017-04-14,2017-04-14,2017-04-18
1194e996081a,2017-04-14,2017-04-14,2017-04-18
fa7a2095fff6,2017-04-14,2017-04-14,2017-04-18
bbcc00ad4475,2017-04-02,2017-04-12,2017-04-18
6e9d0f51d05b,2017-03-24,2017-04-12,2017-04-18
375b3f9fe9a7,2017-04-12,2017-04-12,2017-04-18
daf8baca1ec0,2017-04-04,2017-04-12,2017-04-18
d4131e9b7e25,2017-03-16,2017-04-12,2017-04-15
5aff15613eaa,2017-04-06,2017-04-12,2017-04-18
f736cbaaf389,2017-04-06,2017-04-12,2017-04-18
6f5780cb9cb7,2017-04-02,2017-04-12,2017-04-18
9f1fc404c5a4,2017-04-03,2017-04-12,2017-04-18
cebd77b0b4ab,2017-04-12,2017-04-12,2017-04-18
a5affe836656,2017-03-14,2017-04-12,2017-04-13
a686b2a01f1e,2017-03-17,2017-04-12,2017-04-16
475a20cc1b25,2017-03-14,2017-04-12,2017-04-13
ef65673f2bbb,2017-03-28,2017-04-12,2017-04-18
cc2b5d5b2d3a,2017-04-04,2017-04-12,2017-04-18
ea770cd7ee94,2017-03-21,2017-04-12,2017-04-18
5631f89374e6,2017-03-20,2017-04-12,2017-04-18
17584696cd46,2017-03-13,2017-04-12,2017-04-12
affc848ce6d1,2017-03-14,2017-04-12,2017-04-13
d5de333214cd,2017-04-01,2017-04-12,2017-04-18
1c937e4689a5,2017-03-22,2017-04-12,2017-04-18
455870a846ea,2017-03-14,2017-04-12,2017-04-12
dc8905a9fcae,2017-04-03,2017-04-12,2017-04-18
a4486d93d8ec,2017-04-04,2017-04-12,2017-04-18
b1ae9e5286be,2017-03-21,2017-04-12,2017-04-18
ef54c199a3af,2017-04-04,2017-04-12,2017-04-18
3ed35f549254,2017-04-03,2017-04-12,2017-04-18
1f144a6d38b7,2017-03-16,2017-04-12,2017-04-15
2ca660158bcc,2017-04-01,2017-04-12,2017-04-18
74ef018d11d7,2017-03-30,2017-04-12,2017-04-18
ff8b3cf36f62,2017-03-21,2017-04-12,2017-04-18
f25201f61f25,2017-03-21,2017-04-12,2017-04-18
7dec56311648,2017-03-20,2017-04-12,2017-04-18
d7d933fa214a,2017-04-08,2017-04-12,2017-04-18
36609a4e6814,2017-04-14,2017-04-14,2017-04-18
3c05816bacf1,2017-04-11,2017-04-12,2017-04-18
a217a902a3d0,2017-04-08,2017-04-12,2017-04-18
826be36e6cc3,2017-04-11,2017-04-12,2017-04-18
151d844b81c7,2017-04-08,2017-04-12,2017-04-18
838765f4c6b4,2017-03-29,2017-04-12,2017-04-18
24962bacf52f,2017-04-11,2017-04-12,2017-04-18
1a0a18c1f5ff,2017-04-10,2017-04-12,2017-04-18
c2b255accdea,2017-03-27,2017-04-12,2017-04-18
03a2f5c0f980,2017-04-04,2017-04-12,2017-04-18
0f20b6da25e0,2017-03-18,2017-04-12,2017-04-17
a66613a9a34f,2017-04-06,2017-04-12,2017-04-18
2479927087c2,2017-03-27,2017-04-12,2017-04-18
b61f8dee8f59,2017-03-14,2017-04-12,2017-04-13
f0ab7a76e9c7,2017-04-03,2017-04-12,2017-04-18
b2401b1f3b33,2017-03-14,2017-04-12,2017-04-13
ac8ced421a8c,2017-04-09,2017-04-12,2017-04-18
6229ab388c29,2017-03-15,2017-04-12,2017-04-13
980ce398ef4b,2017-04-05,2017-04-12,2017-04-18
13e20c1ad7f5,2017-04-08,2017-04-12,2017-04-18
beb9af1246b8,2017-03-20,2017-04-12,2017-04-18
f9ea02ba388e,2017-03-16,2017-04-12,2017-04-15
471269ad245f,2017-03-25,2017-04-12,2017-04-18
be0e7a2768bd,2017-03-15,2017-04-12,2017-04-14
ca4945db54d4,2017-04-02,2017-04-12,2017-04-18
275875f5dade,2017-03-19,2017-04-12,2017-04-18
030154517e71,2017-03-26,2017-04-12,2017-04-18
c067a9da83c6,2017-03-26,2017-04-12,2017-04-18
9acf6140d0ed,2017-04-03,2017-04-12,2017-04-18
b26f6e471b00,2017-03-23,2017-04-12,2017-04-18
a8cf3063cee1,2017-03-27,2017-04-12,2017-04-18
a9ed5ee0138c,2017-04-16,2017-04-16,2017-04-18
452963045764,2017-04-07,2017-04-12,2017-04-18
82c35fbc8210,2017-04-13,2017-04-14,2017-04-18
ea0cbbba9f87,2017-04-07,2017-04-12,2017-04-18
a3cdbb327c95,2017-04-01,2017-04-12,2017-04-18
b35c14c9750b,2017-04-09,2017-04-12,2017-04-18
41b4bf86e049,2017-04-16,2017-04-16,2017-04-18
70b27ad18e68,2017-04-10,2017-04-12,2017-04-18
53786895427e,2017-04-14,2017-04-14,2017-04-18
702ee90ee56b,2017-03-31,2017-04-12,2017-04-18
c94e0311b6e3,2017-03-26,2017-04-12,2017-04-18
6e0f25402914,2017-03-31,2017-04-12,2017-04-18
b6357af749cf,2017-03-18,2017-04-12,2017-04-16
206aab6431a5,2017-04-15,2017-04-15,2017-04-18
b5f9aa2b673f,2017-03-31,2017-04-12,2017-04-18
67ff743911ad,2017-03-14,2017-04-12,2017-04-13
5c29eaeb8870,2017-04-12,2017-04-12,2017-04-13
eaafbbd8d2e6,2017-03-23,2017-04-12,2017-04-18
236c6536c805,2017-04-18,2017-04-18,2017-04-18
5e0313db47af,2017-03-17,2017-04-12,2017-04-15
26546e0a8596,2017-03-20,2017-04-12,2017-04-18
c8107fb25ca2,2017-04-02,2017-04-12,2017-04-18
59ef2bd57b84,2017-03-28,2017-04-12,2017-04-18
f57dce6e782a,2017-04-12,2017-04-12,2017-04-18
9ad63fde0de0,2017-03-29,2017-04-12,2017-04-18
c4fc6ac1b1ad,2017-03-13,2017-04-12,2017-04-12
b0274377f9d0,2017-03-18,2017-04-12,2017-04-17
a543a0ed06be,2017-04-13,2017-04-13,2017-04-18
8fe173bd163a,2017-04-05,2017-04-12,2017-04-18
6148847fb81b,2017-03-30,2017-04-12,2017-04-18
246ba8b6045c,2017-03-12,2017-04-12,2017-04-14
79ae994f5483,2017-04-04,2017-04-12,2017-04-18
cc6c63206a39,2017-04-12,2017-04-12,2017-04-17
cb78daed68c6,2017-03-17,2017-04-12,2017-04-16
bcb35609344c,2017-04-12,2017-04-12,2017-04-18
e9c710e94b2e,2017-04-10,2017-04-12,2017-04-18
74e0a1b23cab,2017-03-14,2017-04-12,2017-04-13
9a73bf97f597,2017-03-15,2017-04-12,2017-04-14
592536a88237,2017-03-14,2017-04-12,2017-04-12
73ae5ebcedab,2017-04-01,2017-04-12,2017-04-18
d5803b6b724f,2017-04-09,2017-04-12,2017-04-18
5393ee5e5d4d,2017-04-14,2017-04-14,2017-04-18
27fa683ea12f,2017-04-05,2017-04-12,2017-04-18
02ac0fd92192,2017-04-06,2017-04-12,2017-04-18
87a3a7a9e94c,2017-04-06,2017-04-12,2017-04-18
836a332b1195,2017-04-15,2017-04-15,2017-04-18
9a17dd16ef09,2017-04-11,2017-04-12,2017-04-18
00559a18aa62,2017-03-27,2017-04-12,2017-04-18
9a6ba1cab33b,2017-04-06,2017-04-12,2017-04-18
f7e9c81cee36,2017-03-20,2017-04-12,2017-04-18
